# Row: Time, Column: Sampled points
0.000000000000000000e+00,-4.800605083443514332e-01,-7.861491123340378362e-01,-7.394947605888979592e-01,-8.011196764985762941e-01,-8.250662360622641467e-01,-8.179317016959131159e-01,-7.805402947146206083e-01,-7.020606635329194045e-01,-5.626036176801535449e-01,-3.683613727941786875e-01,-1.617829515031586340e-01,-1.232479443007597486e-02,3.484694377915321939e-02,1.271246848799752888e-02,-1.605147491113392832e-02,5.089689569729025087e-02,9.057246746593758391e-02,1.111583662276645623e-01,6.931556451752785009e-02,-1.322602350771889812e-01,-2.318635831526821844e-01,-3.001038157869602707e-01,-3.086862392883814588e-01,-2.475210017506810356e-01,-1.702126161380428382e-01,-1.073793728950936249e-01,-6.531864396463601952e-02,-3.286148276895803355e-02,2.673746396957991933e-03,4.055826496431239048e-02,8.472471811547976905e-02,1.218575171483016473e-01,1.556135700066612892e-01,1.664531259349081582e-01,1.364206845155195857e-01,9.208909414858293396e-02,5.369377993491083328e-02,3.631450588626168596e-02,4.340373978179011549e-02,6.104826538116619322e-02,8.559284172028869264e-02,1.069357694364354155e-01,2.454245519474732018e-02,1.905696374725056319e-01,2.150098163331777557e-01,2.194671183920009483e-01,2.672797792764950997e-01,3.422538231293516531e-01,-5.906808491806564421e-02,-3.258345797780868303e-01,-3.475987117363940615e-01,-2.439597115391842763e-01,-1.279027968454958253e-01,-4.933652619837916586e-02,-6.754498094777725004e-02,-1.066796953126856601e-01,-1.406924924120510068e-01,-1.443073379646855614e-01,-1.328938199561653932e-01,-1.368384681488303556e-01,-1.574568676390935007e-01,-1.883122679282821510e-01,-2.016201283761030749e-01,-2.142554885729337777e-01,-2.626814207934469736e-01,-3.328458185072366016e-01,-3.937583329962333067e-01,-4.392536957595910563e-01,-5.148537117919576023e-01,-6.182864881396756829e-01,-6.594682061514981486e-01,-6.409535350939434828e-01,-5.875043724031838721e-01,-5.363016828118536417e-01,-4.936128812633346907e-01,-4.542250498792004820e-01,-4.122746168178075266e-01,-3.606541078605723927e-01,-3.002741119058716657e-01,-2.942041939513082016e-01,-3.173269241687919906e-01,-3.400191993680500291e-01,-3.018862130608479521e-01,-2.669318095838699723e-01,-3.655481171543545904e-01,-5.952819190311282593e-01,-9.168112783205895067e-01,-1.204405857191209961e+00,-1.369838481090449145e+00,-1.410561146883451800e+00,-1.350748888673014791e+00,-1.270332514617808828e+00,-1.189750115159552868e+00,-1.136403413171775512e+00,-1.184503607089075983e+00,-1.260075951200676059e+00,-1.349540655501273667e+00,-1.412685166060449138e+00
0.000000000000000000e+00,-3.283997666119234382e-02,4.788854312665644097e-02,8.119012704272690617e-02,1.036882026984987382e-01,1.043215061903504381e-01,1.399132884897503204e-01,1.988011489163882817e-01,3.253217946849621400e-01,5.053102997013849684e-01,7.061218358191690969e-01,8.990599304375885836e-01,1.046555599216962396e+00,1.108992272447508087e+00,1.080181698760417808e+00,1.059551541465791225e+00,1.122665147965627996e+00,1.149949940865842457e+00,1.159934760118542130e+00,1.109877149658492268e+00,9.264786079178637390e-01,8.535101944682156327e-01,8.053573486822028782e-01,8.175301002355520597e-01,8.871549746722805496e-01,9.506971565907005317e-01,9.925369316854260049e-01,1.017154405506704995e+00,1.043288430399687883e+00,1.079818200067448553e+00,1.118311499096323880e+00,1.144478144743879211e+00,1.170498267262337411e+00,1.195444911391117859e+00,1.192870221348079296e+00,1.156322871710957267e+00,1.112858261701590079e+00,1.086130180567195902e+00,1.085104855077438035e+00,1.102590507405874165e+00,1.123861520412872572e+00,1.142373066891452904e+00,1.141474039282418973e+00,1.119078241700249166e+00,1.209914107442723763e+00,1.238515086609957017e+00,1.266553396235591267e+00,1.390359828086995986e+00,1.443875146767482631e+00,1.031534470834808426e+00,7.226868239913817327e-01,6.535302103753664049e-01,7.403449772906776083e-01,8.961335471524632945e-01,9.359656075615835347e-01,9.652381200189434907e-01,9.695773654104381523e-01,9.628886707902617470e-01,9.642103788550607790e-01,9.711593387571232361e-01,9.202804258957568706e-01,8.636097086846268311e-01,8.174857868498679458e-01,7.929425444792995714e-01,7.614448362064741849e-01,7.026191646168813421e-01,6.264303720647260709e-01,5.473443921273191126e-01,4.918930070801036392e-01,4.282997516592549347e-01,3.775414607182297488e-01,3.777893498803001071e-01,3.837271967932623928e-01,4.195473468909591275e-01,4.814986136582349863e-01,5.380445514379849081e-01,5.875165603778254031e-01,6.320635890545525104e-01,6.501460830349309328e-01,6.749354936344397204e-01,6.915760267139741124e-01,6.733753542747388243e-01,6.494896268091853164e-01,6.298210954025423858e-01,6.325249749551908884e-01,5.839108105514265734e-01,3.938754521822512844e-01,1.167763003141217837e-01,-1.425886842309552205e-01,-2.989987061547206837e-01,-3.448802169339354462e-01,-3.261821606298087595e-01,-2.792968649774075218e-01,-2.299671195394464851e-01,-2.205749324870086292e-01,-2.842125909937655570e-01,-3.921678707702884181e-01,-4.675612973526940830e-01,-5.031568071055472213e-01
0.000000000000000000e+00,-3.143590909954173118e-01,-3.854241372581455050e-01,-3.901523461779303203e-01,-4.230938206331366080e-01,-4.296333183295700797e-01,-3.816163258243760459e-01,-2.792205308354696602e-01,-1.133786561593198849e-01,1.080134751867240506e-01,3.322654403277134350e-01,5.296192467908332757e-01,6.569328691105318363e-01,6.937531608723367382e-01,6.566264671903934147e-01,6.463535152093307090e-01,7.123026561556039526e-01,7.309041018534014889e-01,7.639453936412131663e-01,7.367322788322641092e-01,5.462914127812111831e-01,4.608322709268953821e-01,4.093339532522244362e-01,4.621933817714923842e-01,5.346453815420959543e-01,5.813386976116576843e-01,6.127542419017212305e-01,6.422197578649312399e-01,6.787137075991814816e-01,6.987126690189131573e-01,6.983523181256132695e-01,7.046075759170592478e-01,7.187770335121360654e-01,7.175581589986911313e-01,7.050619136661125941e-01,6.688154102780892174e-01,6.258213633694795774e-01,6.094487368170470321e-01,6.084988046208730239e-01,6.184560343764473611e-01,6.358531086257975806e-01,6.492640510648332031e-01,6.693379465782811621e-01,6.249451875714959748e-01,7.303974727923503441e-01,7.443243198514184478e-01,7.528490571679319343e-01,9.056748335528919114e-01,1.033135428994568894e+00,6.892927051838233510e-01,3.450997509491403603e-01,2.109002327900301177e-01,3.168561713385474876e-01,4.482009750253365676e-01,4.970171681301884248e-01,4.967533487274213844e-01,4.986329885323155797e-01,4.874798051685685363e-01,4.816239860167661480e-01,4.478078175045327458e-01,4.115602775532122282e-01,3.592639213425062872e-01,2.976979128737194946e-01,2.459094786377194475e-01,1.834386749607190004e-01,1.149697656812256885e-01,3.840829392972916478e-02,-3.981853620527196769e-02,-7.721678873115600528e-02,-1.028407060236141701e-01,-1.259314355022968790e-01,-1.475344621218394880e-01,-1.872503048772078127e-01,-2.029142231383594674e-01,-1.694900337651292777e-01,-7.499982370744784355e-02,1.822590275280457084e-02,6.954156657106556894e-02,6.113811234629665942e-02,5.052660597808369958e-02,2.927950772271108171e-02,1.351045048865499865e-02,-5.042159032616438247e-03,1.516596953068924392e-03,5.402465312987118906e-02,5.619717870572312618e-02,-7.622263691456299117e-02,-3.558903070832220017e-01,-6.363313247901973835e-01,-8.554916312883549256e-01,-9.458177874105413441e-01,-8.701412299862605337e-01,-7.750957161090810121e-01,-7.103567801563174244e-01,-7.635969981283123875e-01,-8.905583151759876026e-01,-1.020621687663969102e+00,-1.135505926304688717e+00,-1.232081245845625839e+00
0.000000000000000000e+00,-1.019132490135382652e-02,5.375042111341970380e-03,5.839955111583343406e-02,7.900432584781222345e-02,8.128631360416156693e-02,1.229672898346274579e-01,2.114622252993962337e-01,3.634788392423953240e-01,5.754453609752977483e-01,7.879168489055413671e-01,9.744475945315081988e-01,1.109205297853800509e+00,1.141290352344902281e+00,1.076299508089345158e+00,1.066443648193046378e+00,1.157627963617192224e+00,1.193153062108439633e+00,1.234180813865500159e+00,1.224274682386829349e+00,1.037183866876937532e+00,9.278131659603631176e-01,8.576730546754192108e-01,9.030615628067877321e-01,9.713484067359543506e-01,1.002803442696248659e+00,1.002989855234299066e+00,1.006350946764074550e+00,1.012288436284161541e+00,1.036248938001790298e+00,1.062865257775010397e+00,1.090538576158927464e+00,1.122978668940004310e+00,1.128427908778084632e+00,1.107286649989666527e+00,1.072265279976165830e+00,1.040323060510081277e+00,1.033158912445569566e+00,1.056084853307955651e+00,1.103684692205856299e+00,1.153592564601441772e+00,1.202223354270976374e+00,1.267837210093023970e+00,1.170046735183396081e+00,1.306114289994519950e+00,1.334474591332856175e+00,1.335762024610472443e+00,1.536027902580968885e+00,1.598364224936068778e+00,1.334505027520387355e+00,1.024291618532177095e+00,8.595843928816928603e-01,9.610553192535628009e-01,1.025499578009828383e+00,1.005588009785075565e+00,9.877215424739617111e-01,9.836357827153352495e-01,9.717710917932135262e-01,9.258597322925629092e-01,8.736827568614963235e-01,8.525731948273119754e-01,8.275092468735346651e-01,7.793005809662947314e-01,7.280070338534295749e-01,6.616273214007417636e-01,5.800305758423512925e-01,4.928840717912970071e-01,3.981553951998179630e-01,3.296906721523919503e-01,3.256356664838933046e-01,3.233171981197459077e-01,2.316989284083398049e-01,1.814408476723624597e-01,2.070171925138748203e-01,2.722295217171482040e-01,3.393488905313645221e-01,3.960128907680537380e-01,4.511169817592204367e-01,5.025091223549527086e-01,5.461011831614979162e-01,5.537510234870532955e-01,5.119310921679146587e-01,4.577612292448401954e-01,4.146844696919156359e-01,4.707624185133780226e-01,4.908215793881958722e-01,3.818083593729457714e-01,1.294727212347225320e-01,-1.744688621642968562e-01,-3.561317922386830204e-01,-4.916967113447719973e-01,-5.269080971215877041e-01,-4.832012788232915579e-01,-3.903912585279923353e-01,-3.495232346066606266e-01,-4.601786904278115098e-01,-5.722174155917977290e-01,-6.610857204616911176e-01,-7.261952357713317152e-01
0.000000000000000000e+00,-6.450363645645842969e-02,6.877366767959111615e-02,1.349390463453450928e-01,1.168513292528356590e-01,5.883753612045764664e-02,9.498143414984805410e-02,1.734496294909942116e-01,3.053991670265424618e-01,4.917630651639073314e-01,7.155032337077795734e-01,9.507288947625200937e-01,1.143168856085705176e+00,1.233366429800182962e+00,1.185364941218025159e+00,1.165795018368770197e+00,1.265327032677449282e+00,1.302688010599371893e+00,1.344289062910117627e+00,1.322072423515336048e+00,1.125528034741780203e+00,1.006268870028277140e+00,9.349131569386157636e-01,1.010271064968968124e+00,1.099978619030780758e+00,1.161230170737115985e+00,1.185212507721454589e+00,1.197141428017653775e+00,1.206086838767278069e+00,1.212951226871132215e+00,1.221461275722267148e+00,1.223038087839991572e+00,1.239587884112866467e+00,1.251617577391830993e+00,1.250429857053940719e+00,1.229759711502158348e+00,1.204239600035107882e+00,1.209006788176431257e+00,1.236289416300964561e+00,1.265800862287657313e+00,1.289392543502680066e+00,1.305696219494035359e+00,1.342821756188032456e+00,1.315454949273668683e+00,1.429788561055078677e+00,1.462966962261749160e+00,1.482472434499830793e+00,1.628787645926092376e+00,1.600136577342973654e+00,1.447559107550523860e+00,1.133058814685734106e+00,8.884888927188459018e-01,9.664289642070329478e-01,1.111590579214311481e+00,1.162916726936340739e+00,1.156736018949670042e+00,1.154940576502868632e+00,1.184176501211622545e+00,1.194090445296160263e+00,1.150817105074703361e+00,1.093066048566170956e+00,1.073623059127146062e+00,1.018061165948212832e+00,9.554994781418012506e-01,8.767251253986303450e-01,7.887112467610720712e-01,7.126852299105854716e-01,6.500610025074512466e-01,6.017876651178744041e-01,5.964800112359143203e-01,5.654619007743069137e-01,4.981081625365319510e-01,4.388064909013483783e-01,4.724971999616600637e-01,5.630309050628296008e-01,6.493664362343029017e-01,7.166199472169986207e-01,7.797120761979015047e-01,8.368541471622487071e-01,8.461344369203732674e-01,8.348065177124377456e-01,8.362838383810961007e-01,8.121355822738334229e-01,7.686418477319243436e-01,7.438674913433271918e-01,7.371568036270670365e-01,6.786203225193244704e-01,4.761083043866586317e-01,2.098405908370795103e-01,4.114816999324910629e-02,-7.660101366833933778e-02,-1.187840076326683314e-01,-8.818964001344115067e-02,-1.884155665627315623e-02,-1.995785138317549001e-02,-1.314634395133704170e-01,-2.261894011765371304e-01,-2.856485265545422592e-01,-3.242428278781352979e-01
0.000000000000000000e+00,-3.127257646671955937e-01,-3.324770910522042433e-01,-2.619367836344321798e-01,-2.774512064440076142e-01,-3.116347416145988647e-01,-3.101185229593016457e-01,-2.160814482365471245e-01,-7.841569176282961462e-02,1.051020820941422906e-01,3.174230247358550971e-01,5.402819773448335194e-01,7.247004029785250045e-01,7.497635979105897741e-01,7.064701726634571299e-01,6.780169321677583794e-01,7.646861118559398207e-01,7.977057038576799153e-01,8.365750655803333435e-01,7.844397364517456950e-01,6.135724381811364925e-01,5.401598544374426325e-01,4.976556574557765011e-01,5.622620782322181876e-01,6.410644274589487601e-01,6.829885033433151786e-01,6.951691495176481883e-01,7.018263976927711090e-01,7.225528999182294632e-01,7.356151195299341916e-01,7.475915272330945216e-01,7.630856549427730284e-01,7.972258917347327944e-01,8.249329492054585655e-01,8.302552735562594988e-01,8.090837887180043486e-01,7.707974558070318505e-01,7.306492080004798328e-01,7.004829881292424787e-01,6.918792965320080812e-01,6.822541359646588921e-01,6.764953864236489256e-01,6.719750773393780019e-01,5.922913471271455954e-01,8.745491540731467062e-01,9.173627921971367893e-01,9.525241672301678619e-01,1.108992697703711894e+00,1.504420501322139447e+00,8.521720557144898400e-01,3.577618162472111507e-01,1.190997928931180061e-01,1.861390210122553512e-01,4.483493932082261990e-01,6.346724662537462924e-01,7.339315987315078171e-01,7.785975815815761036e-01,8.171228644765217153e-01,8.323716879398062041e-01,7.910138778796246273e-01,7.368954150367996725e-01,7.178792382484031620e-01,6.695627983207869116e-01,6.148596163692626737e-01,5.502831739721699700e-01,4.636820047288129354e-01,3.791613438558068538e-01,3.267978262422315261e-01,3.096174849305082244e-01,3.502654171618061474e-01,3.668857481627115225e-01,2.424047929163984094e-01,1.888096728770782828e-01,2.017938925788425042e-01,2.583864944189881996e-01,3.272756342222343795e-01,4.056448656992848179e-01,4.802919302795855550e-01,5.284510691441338670e-01,5.338743430414195634e-01,5.140514062206475998e-01,4.670118980406285925e-01,3.913919690879081870e-01,3.392455969084363643e-01,3.113342681878504270e-01,2.648272275941991882e-01,2.094494827308521212e-01,1.337345934808573389e-01,1.171491867390833663e-02,-1.487344109900511635e-01,-3.278383201061544350e-01,-4.236874471496661076e-01,-4.265049916154176612e-01,-3.820091143658058686e-01,-3.394849281974723909e-01,-3.228347287558716583e-01,-4.040188004525093191e-01,-5.026274174378063675e-01,-5.822207154499722259e-01
0.000000000000000000e+00,-1.402428057892683710e-01,-1.516105022443792194e-01,-1.080049543519519817e-01,-1.286141445325942878e-01,-1.672958698682440737e-01,-1.264554653801950312e-01,-1.988610032957027762e-02,1.214389548181699363e-01,3.186804195287148422e-01,5.426991043795306169e-01,7.611551997903366340e-01,9.332694511406787186e-01,9.567189875247618103e-01,9.394603507403431752e-01,9.327115015020857047e-01,1.005818734435706352e+00,1.040224182234213535e+00,1.074661785723910024e+00,1.027991449607216001e+00,8.949990027128013059e-01,8.016916962527685930e-01,7.398219815399322830e-01,7.960973668515117785e-01,8.608834748907634449e-01,9.035467265897617617e-01,9.268854192941321513e-01,9.488786379772361501e-01,9.831283798070689084e-01,1.005541857942201078e+00,1.031465320497295224e+00,1.059103054731844074e+00,1.081608474201049219e+00,1.085966315148021000e+00,1.058946080985377014e+00,1.017191139041249581e+00,9.849430754116170750e-01,9.555613911219389411e-01,9.626715030907011528e-01,9.954077988095528795e-01,1.021679220681100064e+00,1.028094694560950373e+00,1.028068207184168692e+00,1.050728592435657083e+00,1.287740527141981506e+00,1.326567422733250901e+00,1.363512462237028044e+00,1.521843441143211129e+00,1.788365194277561132e+00,1.460472712951076613e+00,1.105002330867628668e+00,7.748108080224418437e-01,7.341201024657166840e-01,9.325286030597619291e-01,1.140366951756644820e+00,1.202300858461522681e+00,1.207457718020629622e+00,1.190185568106366221e+00,1.157505443947977275e+00,1.113194424859578646e+00,1.065895443766293971e+00,1.031668656509861837e+00,9.734457864952130723e-01,8.976574930940905972e-01,8.200317469891867939e-01,7.366632362986469396e-01,6.487439602405952188e-01,5.670027755894989641e-01,5.164548333354367360e-01,5.398372036052094813e-01,6.037557229505952083e-01,5.902763022478749733e-01,4.994110202023163136e-01,4.458810658356709977e-01,4.368523567782671146e-01,4.541565153513411057e-01,4.852201812736864905e-01,5.523679851858279699e-01,6.235096986283126252e-01,6.729901863763766423e-01,6.972995524670340117e-01,6.988095191709743359e-01,6.901742347399646427e-01,6.679262586357137543e-01,6.606712231502229749e-01,6.569146931334582939e-01,6.558080604610702080e-01,5.956247398378495816e-01,4.087653452339983229e-01,2.157818026968675584e-01,4.436426836881610103e-02,-6.263151484719980955e-02,-4.637602284340829051e-02,3.759174005547674668e-02,1.922118475097812917e-02,-1.072088422861389306e-01,-2.920358422617961858e-01,-4.212119714220150524e-01,-4.560740928399590333e-01
0.000000000000000000e+00,3.792202074508785881e-01,5.196241524263951472e-01,6.080602631020308735e-01,6.331675237976892578e-01,6.507285731365688441e-01,7.210797028205763182e-01,8.738386871936978384e-01,1.044871337333058925e+00,1.269392824834164823e+00,1.487964200867975428e+00,1.684240509292708410e+00,1.809099649210728522e+00,1.828056238779696363e+00,1.808102905084102430e+00,1.827427378192747920e+00,1.912394787190471401e+00,1.948690387822457737e+00,1.985058110005496701e+00,1.950608003531382417e+00,1.822617698849804624e+00,1.729757953855060482e+00,1.717045121961948473e+00,1.787523626181738878e+00,1.857312539560734832e+00,1.914694293805612624e+00,1.947725009034002364e+00,1.990103456706061591e+00,2.031419393113721217e+00,2.062766929133740046e+00,2.094693266285101441e+00,2.129674858990801223e+00,2.140629350385296448e+00,2.125880659520840155e+00,2.080499360103754025e+00,2.030804530416020270e+00,1.983213306486872440e+00,1.948941997387860336e+00,1.943197751326811051e+00,1.960989083416091239e+00,1.953023534515849979e+00,1.953043017057552122e+00,1.972483135531142295e+00,2.056419811755544114e+00,2.228471932591890248e+00,2.283181115511078385e+00,2.345684367414459182e+00,2.627333638731965237e+00,2.609018519765997635e+00,2.510579753129864145e+00,1.892092904680496845e+00,1.625637986920441591e+00,1.655055462554762213e+00,1.849389766375607591e+00,1.996589798493872747e+00,2.049264160989206829e+00,2.043658721373045939e+00,2.008591773701063676e+00,1.957796680804149814e+00,1.922799496652932039e+00,1.883321123785489215e+00,1.851078064826937375e+00,1.811362894321138617e+00,1.756999517903458097e+00,1.679928410227375712e+00,1.588980972155991767e+00,1.518725853832302963e+00,1.478136730275862565e+00,1.478929350208474158e+00,1.506886361156956733e+00,1.478844201159189575e+00,1.360638868429869586e+00,1.291615896747972503e+00,1.281120492247635800e+00,1.317751573779712970e+00,1.357895508991122879e+00,1.405255933713767114e+00,1.491570106689752873e+00,1.578021854436839844e+00,1.642370135308827805e+00,1.677683162838403685e+00,1.699850593385949793e+00,1.721627345752580140e+00,1.730199867295063143e+00,1.697926763098882796e+00,1.631717175412931597e+00,1.581450763880876798e+00,1.487491356902397754e+00,1.281035737988098333e+00,1.043576532162080461e+00,9.168271984334930291e-01,8.289214830469362472e-01,8.428661757918296527e-01,9.520973350440218308e-01,9.910196391153625051e-01,8.799703796185749383e-01,7.230282772151130910e-01,5.876329110764160202e-01,5.003914519527579152e-01
0.000000000000000000e+00,3.740024244165575107e-01,5.613807801819628018e-01,7.057320660025652170e-01,7.467638953145867564e-01,7.451283153208552168e-01,7.727933559787127926e-01,8.447552662955739589e-01,9.731625118515211392e-01,1.210004448969565383e+00,1.464422230887920229e+00,1.668707221476620761e+00,1.786639941037746260e+00,1.830630404848491599e+00,1.840572846837654764e+00,1.860329143400666796e+00,1.963631403676351583e+00,1.993461729448816833e+00,2.018757720580514725e+00,1.903301996655751616e+00,1.743609648607913343e+00,1.657238712398029223e+00,1.717551110982727947e+00,1.754692646084033303e+00,1.792642521847068293e+00,1.817768946231035576e+00,1.809886004371868973e+00,1.854846840064442004e+00,1.919389563218950823e+00,1.971274287081989041e+00,2.009032198880787767e+00,2.034999040953922922e+00,2.033441602457859432e+00,2.012420077154674303e+00,1.978456195040176890e+00,1.948305488179499223e+00,1.934603546821669573e+00,1.940614119681755456e+00,1.963094105310659643e+00,1.978645717262241810e+00,1.988912634042302230e+00,2.003754477780204546e+00,2.029219086512178638e+00,2.127429372147318531e+00,2.263157726762437427e+00,2.360949820432276969e+00,2.463573595062933830e+00,2.639267679368260566e+00,2.436251286032343977e+00,2.108157532889997299e+00,1.729219072330947515e+00,1.429327502485202350e+00,1.412615357637785785e+00,1.571005945621613220e+00,1.780690478659548992e+00,1.948187736490779809e+00,2.023614677590177102e+00,2.018808181801651003e+00,1.993324857028135222e+00,1.973784372262100018e+00,1.944774848195543360e+00,1.923955593641984763e+00,1.870372207768196349e+00,1.793983264828784119e+00,1.711096611004441437e+00,1.629973755081477904e+00,1.569655361269819638e+00,1.540607442665025140e+00,1.526394334050576118e+00,1.493145357153712105e+00,1.389462839439755681e+00,1.360161573753479125e+00,1.388995530516213606e+00,1.439826024003125315e+00,1.507518227186469106e+00,1.583512878181079886e+00,1.648975762517173260e+00,1.717056588108066162e+00,1.761866460334906570e+00,1.765995277423547893e+00,1.748218399563396419e+00,1.752696116492622025e+00,1.751724155838377817e+00,1.710721930809936175e+00,1.649934332002807258e+00,1.614138757243330335e+00,1.584845466820936855e+00,1.479051339430155210e+00,1.282257269257445209e+00,1.068004335837505314e+00,8.965848812044805438e-01,8.024076361616861996e-01,8.460695588756529384e-01,1.004433794697664251e+00,1.026726195920151685e+00,9.601973905589428204e-01,8.502982740691755748e-01,7.599582775982861582e-01,7.147785544653718626e-01
0.000000000000000000e+00,3.515065571966459190e-01,4.825325102902977559e-01,6.612060376809585360e-01,6.669163466090305414e-01,6.469921115060827121e-01,7.283592842781970722e-01,7.536031472897964933e-01,8.194604399324100230e-01,1.027289103130585080e+00,1.294210047718860279e+00,1.546994759426942645e+00,1.729374291749705472e+00,1.807893418338567315e+00,1.841958371133888495e+00,1.895966929275812785e+00,1.966324601050114973e+00,2.012059127570495320e+00,2.026379436911246668e+00,1.939637414821702155e+00,1.827474210846800950e+00,1.739250333846329877e+00,1.788370380513014668e+00,1.831298109415065545e+00,1.875406932608272292e+00,1.918740697546834628e+00,1.949750719616943906e+00,1.973313846405300609e+00,1.984083162662777289e+00,1.980054027381562110e+00,1.995749109639407104e+00,2.041435392075090061e+00,2.079251666830723710e+00,2.072723652844480569e+00,2.041888822517956559e+00,1.997930840556259913e+00,1.953870279296196610e+00,1.913284766025448835e+00,1.892005609767867469e+00,1.904669338768290920e+00,1.948570230847458618e+00,2.027314848564472083e+00,2.114052184517639876e+00,2.250285957081858079e+00,2.302034258999369865e+00,2.346677076080527335e+00,2.449615194065295931e+00,2.586928045460871406e+00,2.326154146800273104e+00,2.261481000044866629e+00,2.136881019554809580e+00,1.815350719062682527e+00,1.735076499736285083e+00,1.795094414021568996e+00,1.893699861778401994e+00,1.966680124984229838e+00,1.966381861834654687e+00,1.900662966356295946e+00,1.845907293688079154e+00,1.820948743475577780e+00,1.776122586668960945e+00,1.767682652888085570e+00,1.730738545271091944e+00,1.655846161880939249e+00,1.561533435447616913e+00,1.470595088462907762e+00,1.420638623244544485e+00,1.435535259972066102e+00,1.493019829580210178e+00,1.560953248329310039e+00,1.491642205923436659e+00,1.393152078849056341e+00,1.343011455360474837e+00,1.328181822689197045e+00,1.357752449022123109e+00,1.387891579940355724e+00,1.443926403527436175e+00,1.511702989687629506e+00,1.590473484638905033e+00,1.636905650909749710e+00,1.652661410569457257e+00,1.720348829562205584e+00,1.777017559103489575e+00,1.707143429136444235e+00,1.585392894378446105e+00,1.454730587799022423e+00,1.327756010767499939e+00,1.188577339782236120e+00,1.062668136466640378e+00,9.492548765424723145e-01,8.696052491898644821e-01,7.993978273999767792e-01,8.265258017089518461e-01,9.674896030522696089e-01,1.052098066226557771e+00,9.660876617421865209e-01,7.536914752839640741e-01,5.877006589543075643e-01,5.088553010400007626e-01
0.000000000000000000e+00,5.901865858402018938e-01,7.394144655296673863e-01,8.857623143474055993e-01,9.224579191347301865e-01,9.400735501582421216e-01,1.056925476991172008e+00,1.195126662463043665e+00,1.323240384573116435e+00,1.507212520330255989e+00,1.710069271170393090e+00,1.934556931956213255e+00,2.086298453769858785e+00,2.133964654792150473e+00,2.154858221939537799e+00,2.211094776637049897e+00,2.275236618931603338e+00,2.341270190009291596e+00,2.356210573627805616e+00,2.282369493346422029e+00,2.147332920352187813e+00,2.124846823126614215e+00,2.184056346161785012e+00,2.198207135297971959e+00,2.254302546551301578e+00,2.316240819426134578e+00,2.351340861786487935e+00,2.376945149630155019e+00,2.406030503422325495e+00,2.438393456988291685e+00,2.480625197253950809e+00,2.505927900742244141e+00,2.510729899787350838e+00,2.468032005188765421e+00,2.409156776683679890e+00,2.353072569927018964e+00,2.328751473680194639e+00,2.328323745957054047e+00,2.336132147534131676e+00,2.352584030997554976e+00,2.423284602633783535e+00,2.517634446830370631e+00,2.626757219540893917e+00,2.751294249164272898e+00,2.752224828116811128e+00,2.708999980951651843e+00,2.694197424722620582e+00,2.495933376599775322e+00,2.237355713899785048e+00,2.387845016327541092e+00,2.408993810416655723e+00,2.283023193838971121e+00,2.157142903025179859e+00,2.176975697736402537e+00,2.292837011270317138e+00,2.382403294740363275e+00,2.358450280402361265e+00,2.324265807963265207e+00,2.320347968805696048e+00,2.360457824993856590e+00,2.332812874506632106e+00,2.281085952215191170e+00,2.234054504947719177e+00,2.166679366782854110e+00,2.078487978609961040e+00,1.979894104521183751e+00,1.931965499084563387e+00,2.017972798023881520e+00,2.076339437527622955e+00,2.030244426634335131e+00,1.880761686289837531e+00,1.877682820164416899e+00,1.906762422476002694e+00,1.912915974388525120e+00,1.918297313980992236e+00,1.916190097612489707e+00,1.939875262640007758e+00,2.072168813941745125e+00,2.212761471044334183e+00,2.329218111109605083e+00,2.329417262202635452e+00,2.262315040642729258e+00,2.263464345662514976e+00,2.214844173003201355e+00,2.070449603608944589e+00,1.920993369201348333e+00,1.823186404962128915e+00,1.730622645459062081e+00,1.621872897452168560e+00,1.498846484633248544e+00,1.348391796592981917e+00,1.212130749131103968e+00,1.196845137260855951e+00,1.343551742965465312e+00,1.454741282059717866e+00,1.387336308783087890e+00,1.236187813172420213e+00,1.088117219989916507e+00,9.962987094043695979e-01
