# Row: Time, Column: Sampled points
0.000000000000000000e+00,3.754898090116478571e-01,1.008324935424315338e+00,1.020851304272549331e+00,9.913206673922674295e-01,9.519979853612108300e-01,9.233544671798787906e-01,9.282317497068662826e-01,9.537932355141959251e-01,1.008591635167581213e+00,1.084233536757106542e+00,1.178161475370990363e+00,1.295911420443084383e+00,1.426902892945935086e+00,1.532033995041192975e+00,1.631667630111033551e+00,1.803151457842940619e+00,1.828841367858078604e+00,1.690383416373299141e+00,1.615524172923581858e+00,1.632824058951643620e+00,1.627614709932018844e+00,1.587528002529989601e+00,1.520358164925084132e+00,1.416444804456676865e+00,1.306232547294386759e+00,1.303643286428617598e+00,1.350085540388842098e+00,1.397575760398256373e+00,1.443637066883675546e+00,1.497359311725484643e+00,1.556694725509619737e+00,1.597872421309128654e+00,1.604118046227036798e+00,1.542134442286109630e+00,1.462185593149992524e+00,1.371004028594556168e+00,1.310017654478687676e+00,1.267728506102343333e+00,1.242640729584229886e+00,1.221341282767430148e+00,1.169167980844274313e+00,1.159229563836067456e+00,1.219250726069758706e+00,1.283205810880453823e+00,1.463699592309555930e+00,1.098349298644640593e+00,8.080242802251471623e-01,7.190093910900053897e-01,7.530708671971744206e-01,8.215260222885365504e-01,8.683022926651411399e-01,8.977273310373723447e-01,9.228210624035679821e-01,9.665204474692242753e-01,1.024243938524821429e+00,1.083144743057871784e+00,1.148230806615418986e+00,1.216356896597185155e+00,1.269348186144638069e+00,1.283677499092033658e+00,1.235489332737188306e+00,1.208101302283340894e+00,1.190043267945648076e+00,1.187007957609387931e+00,1.187155430433353143e+00,1.211509555232289870e+00,1.296691665233508761e+00,1.387906435583941223e+00,1.275652421479896992e+00,1.170271408093395360e+00,1.106154015238069555e+00,1.078825985958380196e+00,1.036118620913167199e+00,9.554228892208922463e-01,8.839042137868731164e-01,8.082257134144702482e-01,7.254154978532244558e-01,6.566795999240508941e-01,6.131921297282263428e-01,5.725582330049377999e-01,5.457515202345089023e-01,5.170153497377431018e-01,4.730702127566009385e-01,4.123317084441698865e-01,3.992154937202407883e-01,4.052035030739236654e-01,3.629777957224124552e-01,1.936746030732921509e-01,9.415257622519088154e-02,-6.654206987562996667e-02,-2.106073950366879610e-01,-3.718901835277848011e-01,-5.077703736872385409e-01,-5.441577427525549071e-01,-5.419503549210685778e-01,-5.830766885874097971e-01,-6.695243336991422156e-01,-7.440754097112541876e-01
0.000000000000000000e+00,2.468388127817127686e-01,7.805027870495946374e-01,8.215402264373642405e-01,8.132819913205754370e-01,8.239523355360078849e-01,8.124302145838666611e-01,8.320262543866177030e-01,8.783993074776754728e-01,9.502474180537729964e-01,1.041414345938326047e+00,1.153698571194603062e+00,1.305628456341317856e+00,1.467838641246157705e+00,1.595382919123624177e+00,1.705322746039982240e+00,1.880799434020418381e+00,1.924220627560655483e+00,1.767215392724031719e+00,1.594456941567124142e+00,1.576584451781401386e+00,1.553229997094634829e+00,1.515604450612629384e+00,1.466276852455193458e+00,1.406440947728142321e+00,1.297404751536645584e+00,1.261277267700222193e+00,1.282307441290775563e+00,1.298823711665759939e+00,1.325060257329206737e+00,1.372498531793742371e+00,1.426129930209037111e+00,1.471683903786587644e+00,1.486072882516098481e+00,1.430150311591612100e+00,1.348042310546146760e+00,1.251732621340866825e+00,1.187337589851072073e+00,1.157582299776979795e+00,1.139435851520327558e+00,1.124391004912899561e+00,1.076945151272214130e+00,1.039134846414253577e+00,1.109708989117697664e+00,1.176237904156528069e+00,1.433462677335270330e+00,1.036261725672956491e+00,6.788956089189581711e-01,5.686893453003779575e-01,6.105110517793159719e-01,7.063383680372641305e-01,7.505970373708913401e-01,7.705670158524837721e-01,7.705725318644954802e-01,7.908569124999390576e-01,8.273147310311926850e-01,8.790121587439326811e-01,9.456395200574126969e-01,1.019460130168823309e+00,1.098003355263264424e+00,1.141470391312974453e+00,1.125197458839337195e+00,1.117601405826106342e+00,1.110475091737832543e+00,1.111439575318665884e+00,1.127096658580949429e+00,1.164171025993464781e+00,1.237477239224521242e+00,1.327406192594607015e+00,1.233257601803745995e+00,1.109728413215966825e+00,1.005273739738767880e+00,9.283054579223327663e-01,8.725078740785175979e-01,7.783164288351908100e-01,6.876563647335104390e-01,5.993441850784297920e-01,5.246641985915487805e-01,4.736884253940057410e-01,4.626908037337045809e-01,4.336571588553518874e-01,4.020032730636146634e-01,3.763655368285826475e-01,3.422299576851786651e-01,2.865171114799238139e-01,2.775937873109957654e-01,2.791990821867240680e-01,1.729714566380645413e-01,-3.805062990959712232e-02,-1.435499222692269705e-01,-2.767290280529268731e-01,-4.183736673265465722e-01,-5.854270980470628327e-01,-6.948520406065774591e-01,-6.859085012136912907e-01,-6.337617703912947764e-01,-6.522537759375658384e-01,-6.992008120627551948e-01,-7.227666014812865747e-01
0.000000000000000000e+00,2.949964440820491141e-01,8.578313588683130764e-01,9.000994945285466509e-01,8.926798569221248147e-01,8.652454505559598052e-01,8.457474972437151184e-01,8.476592343939132190e-01,8.675645395523257086e-01,9.121900583650855987e-01,9.823590245330620085e-01,1.075200737918048599e+00,1.187659424097514682e+00,1.320317335959306115e+00,1.463574985789931837e+00,1.595560151102458635e+00,1.790366323714515762e+00,1.858497912101058969e+00,1.698392665998948559e+00,1.537822980795833239e+00,1.585892988769432188e+00,1.594265811157683066e+00,1.560304945632801976e+00,1.515761924230017099e+00,1.443552022328457474e+00,1.342465325448757296e+00,1.317942592104141886e+00,1.330269929607640789e+00,1.342132300952078028e+00,1.359625257119749575e+00,1.374357812927235356e+00,1.378332143439294777e+00,1.390489770624646848e+00,1.418800824564133922e+00,1.389981548560872859e+00,1.306679209689250776e+00,1.246632949350980235e+00,1.192683334153072261e+00,1.145299417353762061e+00,1.133362434767829274e+00,1.129468411103936809e+00,1.107700037523239978e+00,1.087491140125780742e+00,1.135269557437178056e+00,1.192558226100093544e+00,1.425570177068847810e+00,1.052921101739485277e+00,7.110046182821341265e-01,6.299862197728146596e-01,7.192278591113752118e-01,7.742436045480671769e-01,7.941625428735903380e-01,7.942569333065716553e-01,7.856213402670292334e-01,8.009589905266267795e-01,8.409198887439173209e-01,8.951943959308724663e-01,9.515215099871511262e-01,1.013644826547769329e+00,1.078047987533897301e+00,1.134990614548936350e+00,1.119591608701195007e+00,1.102746425981102396e+00,1.091329836655142493e+00,1.093564351540453172e+00,1.130905274685943152e+00,1.192752861375039330e+00,1.252541665402530313e+00,1.245059606123227969e+00,1.126029016063136101e+00,1.023415579378869955e+00,9.709018839676766266e-01,9.228520495696395098e-01,9.226491780579693103e-01,9.031276454495681394e-01,8.812423450329901486e-01,8.292787520547408864e-01,7.520516268964581030e-01,6.537296898822955171e-01,6.147596852907450948e-01,5.745883783295360203e-01,5.284776508235535797e-01,4.924258904517698765e-01,4.582790245002242857e-01,4.193004821811603389e-01,4.004079837530826191e-01,4.038222057314374003e-01,3.786729518827267604e-01,2.412002228213824817e-01,5.593601698791175747e-02,-9.777227185407647014e-02,-2.239448996421188054e-01,-3.628886934739290471e-01,-4.827401461830307938e-01,-5.162935218843992535e-01,-5.934499475097135823e-01,-7.462122504599768558e-01,-8.677170275478690575e-01,-1.037351182514923753e+00
0.000000000000000000e+00,3.726428638332410226e-01,8.435471906800657838e-01,8.837783525824880471e-01,8.834110064127804751e-01,8.689889191631904319e-01,8.648347784434973207e-01,8.763149674870546191e-01,9.085393435678543739e-01,9.619426122944274571e-01,1.038025950755867566e+00,1.143685831816615428e+00,1.278545883494802249e+00,1.428330191477480193e+00,1.578754915094023659e+00,1.704534837795287139e+00,1.901599288390166009e+00,1.968044682769859444e+00,1.758052526919805514e+00,1.612584958005849778e+00,1.655672243824659162e+00,1.647099412779224448e+00,1.611694868830785721e+00,1.552175485549267986e+00,1.444513611127424380e+00,1.383981182506637930e+00,1.390776914772523520e+00,1.405145053897798091e+00,1.423912269942708253e+00,1.452912808012222445e+00,1.489259580633678359e+00,1.521537558536072199e+00,1.534694761215351644e+00,1.492580746039053885e+00,1.418086255272300145e+00,1.347473852862376642e+00,1.312394901264133162e+00,1.274283849115179335e+00,1.249315824438899547e+00,1.248616263534173765e+00,1.255419265910304949e+00,1.239744809543162241e+00,1.224211311548567771e+00,1.283695743623003871e+00,1.375627297644765212e+00,1.603877773693321629e+00,1.291819427704363754e+00,9.549981098111701705e-01,9.080982061384751391e-01,9.843462201463890615e-01,1.042567185853889411e+00,1.066681240641049966e+00,1.086747693929641434e+00,1.096911528413843095e+00,1.110036872001446628e+00,1.128270265926332838e+00,1.167511641177458648e+00,1.208335932119583678e+00,1.255785338918131933e+00,1.313755509909366515e+00,1.381304883369542935e+00,1.417526645962747134e+00,1.359935458898530847e+00,1.291308708662956883e+00,1.261599705399973015e+00,1.262836604266968310e+00,1.301488920222274137e+00,1.403209266651513021e+00,1.511656599409499702e+00,1.344412908731751122e+00,1.173624929715666676e+00,1.056613255026696452e+00,9.901597290991661637e-01,9.787385906394296953e-01,9.565664348399447459e-01,9.392058961479335943e-01,9.014545457590419364e-01,8.308309264600307609e-01,7.453757829382302580e-01,6.722802234654904341e-01,6.162409048091599395e-01,5.739529013776653033e-01,5.402509690288412880e-01,5.070609039657748562e-01,4.733451424094327065e-01,4.514288845067883083e-01,4.527533531087409302e-01,4.311836323055420750e-01,3.342735126371741416e-01,1.341030751496740114e-01,-3.760908677939961420e-02,-1.758029761441605721e-01,-3.283088729863019584e-01,-4.442049664513788021e-01,-4.494926994432176803e-01,-4.389638212546325136e-01,-5.134722678751731939e-01,-6.390619238668457935e-01,-7.408422039229742850e-01
0.000000000000000000e+00,3.517831557562187128e-01,8.123193619929562903e-01,8.536354942923027878e-01,8.358030605186168582e-01,8.161144244328015773e-01,8.206657664072074532e-01,8.487095739792129834e-01,8.893673289709820295e-01,9.498345854968074375e-01,1.026082304090147446e+00,1.117267789464623906e+00,1.223969031805828722e+00,1.328410704509339846e+00,1.467374184396205150e+00,1.597633315135335463e+00,1.797626535146916948e+00,1.833093477856625242e+00,1.687982343978880806e+00,1.577091441433553287e+00,1.627331376878170754e+00,1.621520503758683951e+00,1.577055619517396368e+00,1.498401819161869986e+00,1.373733652428210661e+00,1.320064815731295971e+00,1.340638720831333286e+00,1.370890829984269699e+00,1.402395963121248368e+00,1.438837275744112576e+00,1.471905837641905190e+00,1.485416915603730015e+00,1.465297659653902240e+00,1.444726179711835368e+00,1.426990653362488093e+00,1.401780989266005584e+00,1.355290990306193377e+00,1.306056855427911723e+00,1.279599009124609887e+00,1.284612770071055232e+00,1.300161998958786036e+00,1.297114900178021335e+00,1.304864385015309658e+00,1.346103716594529764e+00,1.397685704354349356e+00,1.618319574130542504e+00,1.253737835851529425e+00,9.458404676468701311e-01,9.198034444966733947e-01,9.443351475925171323e-01,9.589391692834940972e-01,9.623113148340958212e-01,9.744800495832217635e-01,9.837691741489039687e-01,1.006100703789909900e+00,1.043179096637896208e+00,1.094335110293943369e+00,1.138620974358494076e+00,1.177694210921431228e+00,1.236250028389557221e+00,1.293513135052094087e+00,1.307555575597448394e+00,1.267066024543843872e+00,1.244010524655802419e+00,1.219616155943267444e+00,1.232228303113477974e+00,1.313441958546818888e+00,1.413146734978773855e+00,1.327385147690517186e+00,1.153502118885793459e+00,1.019443202551703953e+00,9.159504183005304778e-01,8.561121582242476880e-01,8.489906981691109911e-01,8.630405783800224606e-01,8.605351153225540006e-01,8.439933018016999577e-01,8.081341732999173244e-01,7.389188091425646920e-01,6.608001905991001124e-01,5.806067690105951584e-01,5.136625826432367203e-01,4.723349317640699319e-01,4.486041104540418045e-01,4.176657879975620991e-01,4.245287236159691058e-01,4.471472665699424143e-01,4.092542665189836115e-01,2.834567199703371121e-01,1.086009929697117349e-01,-1.678915285070384233e-02,-1.228663631550698243e-01,-2.554803336418292603e-01,-3.350983331694741829e-01,-3.122397899892531692e-01,-2.840302092558988911e-01,-3.587190170464247263e-01,-4.864887070679415615e-01,-5.169776888611520294e-01
0.000000000000000000e+00,2.651747751775914708e-01,6.849353989406086196e-01,7.345813183418253844e-01,7.418152831633811894e-01,7.261195945057052903e-01,7.170867979995378949e-01,7.349329491419882565e-01,7.785170884632729438e-01,8.508262329156196513e-01,9.248950336252926840e-01,1.011917245802843368e+00,1.114764153400082725e+00,1.237372001739765803e+00,1.376160530338671473e+00,1.526730994002091446e+00,1.756189579471180817e+00,1.858382623834948344e+00,1.660603179508983729e+00,1.542969346193426405e+00,1.594766268008540600e+00,1.605632672882988610e+00,1.566267662831730911e+00,1.509556880703282644e+00,1.380780975405093258e+00,1.297517184284794567e+00,1.305461717604117666e+00,1.333149789455120526e+00,1.354220970345438202e+00,1.383305317550028724e+00,1.426038835379840553e+00,1.478340631308807884e+00,1.529646112138285163e+00,1.545197103948954265e+00,1.493693091562444231e+00,1.411104569937203124e+00,1.341644241626372747e+00,1.354802807587537794e+00,1.367104438563247593e+00,1.338198296294142331e+00,1.299084875571492326e+00,1.297765908046956351e+00,1.295557401445253554e+00,1.341287513819869659e+00,1.455760327302707768e+00,1.717933854102074331e+00,1.511157908467174460e+00,1.040977174882269818e+00,9.447135911007987774e-01,9.832028969673867191e-01,1.004303881327578862e+00,1.014154538329947508e+00,1.011474023967056768e+00,9.919052588862432573e-01,9.685250349963351324e-01,9.540070102978294164e-01,9.674582988136617434e-01,1.061633952833399119e+00,1.187887809457072841e+00,1.291661447969057352e+00,1.376691085747164367e+00,1.440267451606376703e+00,1.421285225085137327e+00,1.380129550049743914e+00,1.333747772763697048e+00,1.319015068428525561e+00,1.379923562205288556e+00,1.551192763568042476e+00,1.632574275527609586e+00,1.528800228392954708e+00,1.320467536561414024e+00,1.154227210268574888e+00,1.030387438052913218e+00,9.647700914731646149e-01,9.798174720363613810e-01,1.002727025005631711e+00,1.006894744316602752e+00,9.775678581678599599e-01,9.052810031848783634e-01,8.362358091585327946e-01,7.571652199472989064e-01,6.848850853832280094e-01,6.396405689013265894e-01,6.159403835296726193e-01,5.838089814171101288e-01,5.433044610134950547e-01,5.032953038258159983e-01,4.620014772888230148e-01,3.294221624045808872e-01,1.946752403918948493e-01,6.029905903024881941e-02,-3.135912833160531266e-02,-1.528631096160751324e-01,-2.220557316226644540e-01,-2.005985529605626150e-01,-1.785385537568178749e-01,-2.520975800209032114e-01,-3.153648926054816171e-01,-2.994031340650157302e-01
0.000000000000000000e+00,3.660521616481138829e-01,8.240793921128419797e-01,8.557416280457406099e-01,8.525027377744114343e-01,8.265266662450484469e-01,8.079061236975768612e-01,8.200115034881384490e-01,8.524489465962307166e-01,9.096091647455625262e-01,9.809972034171225985e-01,1.061065385600615141e+00,1.144031381605268072e+00,1.268859617081348645e+00,1.419512646327589112e+00,1.582922616143616512e+00,1.805480986109498254e+00,1.799042327056860291e+00,1.613075616685808233e+00,1.526940000822913257e+00,1.590855481725757414e+00,1.566985878409838939e+00,1.521582725148936222e+00,1.482925918673293264e+00,1.404677896076631738e+00,1.337591324512267033e+00,1.354789699257891611e+00,1.410631327826401993e+00,1.445976314101920401e+00,1.478505435181155292e+00,1.509963510528974817e+00,1.515510745233448198e+00,1.501773480729258425e+00,1.490179773141236064e+00,1.475509720654515133e+00,1.458719545694512565e+00,1.425357888995508304e+00,1.352933421136158776e+00,1.292932937795618686e+00,1.282374996290562841e+00,1.263256081832397459e+00,1.235783875788844854e+00,1.238022587317475720e+00,1.306901754853111441e+00,1.381975752708628269e+00,1.614149130873862692e+00,1.174938824957468819e+00,7.707407246580633142e-01,7.786206103504549336e-01,8.309569444802618055e-01,8.628717044544796932e-01,8.827879041693762474e-01,8.941777516714382035e-01,9.075288153676661640e-01,9.438110195490119203e-01,1.002261684541377651e+00,1.075210621153427581e+00,1.153707156149354152e+00,1.223357001927407373e+00,1.303663573552604760e+00,1.366207455264302428e+00,1.403777654589223989e+00,1.364234946315472596e+00,1.344275913574751957e+00,1.334020829430912602e+00,1.303887378441240807e+00,1.367204955696580182e+00,1.508622362300521935e+00,1.524639959587446691e+00,1.405320310231739533e+00,1.261837287121114759e+00,1.162075961642571764e+00,1.103073179694715522e+00,1.046910495273685182e+00,1.018793961472132414e+00,9.907956289968393726e-01,9.374905424568367174e-01,8.718232674357652146e-01,7.960154579385883000e-01,7.409596970038695440e-01,6.773746072521298345e-01,6.161291111866453729e-01,5.884627136850577589e-01,5.897190905422297069e-01,5.793312961081898971e-01,5.094443217298199045e-01,4.595473452393661340e-01,4.714882014463003257e-01,4.408396871207574952e-01,3.264699691639234569e-01,1.822603091798997155e-01,6.681179248163275630e-02,-9.219278824518541138e-02,-1.746231164317045281e-01,-1.364100526816626746e-01,-1.227561484888869542e-01,-1.993787413747736270e-01,-3.018312974986526176e-01,-3.654798220172286172e-01
0.000000000000000000e+00,8.791982117471730529e-03,2.251006361778418174e-01,3.209130364512207123e-01,3.833380230009676426e-01,4.148702771279906276e-01,4.536925199727220859e-01,5.205250512942711794e-01,5.996198572786208825e-01,6.867342656925676803e-01,7.793458760775695549e-01,8.755359131810650508e-01,9.716128709366378402e-01,1.087200121253509622e+00,1.274097347801000923e+00,1.493284386267893504e+00,1.724543644747025706e+00,1.749805202255202641e+00,1.601580497238533685e+00,1.501007342409133916e+00,1.533252211030721623e+00,1.526045560442506721e+00,1.517876949760428085e+00,1.493923828769128992e+00,1.381051006525167546e+00,1.300756988037676365e+00,1.316081023428868235e+00,1.348115487147839131e+00,1.367042096045745891e+00,1.389005189594781919e+00,1.417577837313905409e+00,1.435865023036835719e+00,1.424152453260873363e+00,1.384822463646006030e+00,1.343245996031311673e+00,1.325195822196673312e+00,1.334737124204357084e+00,1.308578385805500233e+00,1.198221980629079919e+00,1.173005927140962079e+00,1.175741318458070284e+00,1.169409309278764519e+00,1.169731471758622909e+00,1.211373527829748165e+00,1.309374084688208484e+00,1.592507414474673144e+00,1.265019404136382253e+00,7.982687065407320093e-01,8.030428489167290573e-01,8.219433762506402896e-01,8.249897984982493826e-01,8.278742454466433420e-01,8.339407628771590142e-01,8.633688757458913843e-01,9.171139815092703707e-01,9.867575014742213657e-01,1.065010252740814511e+00,1.147416280960540380e+00,1.195817920791888422e+00,1.230781405245838567e+00,1.291318972755010064e+00,1.322903061819596937e+00,1.280026271358684298e+00,1.247869530285917739e+00,1.239673359137571040e+00,1.241685467852733815e+00,1.328304829155696254e+00,1.462974770652237799e+00,1.468056705472399637e+00,1.328832990286112903e+00,1.163892003131987485e+00,1.035978029395231204e+00,9.575181092315186993e-01,9.495682503548873443e-01,9.825058088818207080e-01,1.021265821971728327e+00,1.019402208473079385e+00,9.829559774650660220e-01,9.424391235593099214e-01,8.786089596369536237e-01,7.862008586776252361e-01,7.083069912410673297e-01,6.730914409971524570e-01,6.745901408208755390e-01,6.631579249504809814e-01,6.123827360867013514e-01,5.567376973504847282e-01,5.190203599058117456e-01,4.670236854846913088e-01,3.612797339112155393e-01,2.456398138463115055e-01,1.629157800115711707e-01,-1.357041787311016878e-02,-1.554622152504208099e-01,-1.864542146135396150e-01,-1.891920399049336066e-01,-2.592014061256593394e-01,-3.592079733772831629e-01,-3.651782417306245199e-01
0.000000000000000000e+00,1.135425805339083660e-01,4.334568071414905410e-01,5.455382942304864979e-01,6.038187264653825936e-01,6.125073410658856687e-01,6.236322208560088898e-01,6.723973916215274516e-01,7.418694611626975854e-01,8.335367886950841854e-01,9.318697412346113040e-01,1.037983253139340700e+00,1.153848422809971908e+00,1.289512373208905549e+00,1.421966410726702934e+00,1.576581756053114569e+00,1.832657559876484044e+00,1.789410576253154694e+00,1.604255928674379383e+00,1.524446037161625744e+00,1.591924962874019966e+00,1.597920760941191620e+00,1.581550079754493465e+00,1.500943996028745842e+00,1.381580400916304407e+00,1.345993336329238232e+00,1.372846464803508137e+00,1.389991393224626837e+00,1.407616383523446535e+00,1.438005063295860086e+00,1.462622098170692331e+00,1.468589577491639542e+00,1.446019875084988859e+00,1.423403371051812583e+00,1.409916975045429455e+00,1.414500380160756965e+00,1.421252857282863991e+00,1.406260299744277020e+00,1.355530083478338144e+00,1.361596825436815816e+00,1.375237939326456216e+00,1.361583063589562270e+00,1.379919021961086179e+00,1.436381342647571335e+00,1.607122196948618909e+00,1.885227795196474876e+00,1.541852874551792540e+00,1.281998613343692694e+00,1.237663060030678386e+00,1.192913693135510655e+00,1.217856416839619538e+00,1.238188928904340180e+00,1.260244548082601890e+00,1.299737340852122225e+00,1.354402381441481618e+00,1.423525255435310610e+00,1.505529733836323825e+00,1.579808416409306027e+00,1.618408966210220123e+00,1.641267544015211577e+00,1.661293617106740061e+00,1.653936275678638879e+00,1.601027041912543414e+00,1.588339666726876764e+00,1.579033028833198182e+00,1.529274854359393698e+00,1.574684535828714038e+00,1.708651110432979792e+00,1.715329531155299847e+00,1.549769552692727315e+00,1.341016699117435484e+00,1.163304342768228139e+00,1.135839228455434613e+00,1.196920397432184480e+00,1.245927723491617289e+00,1.274029178481309366e+00,1.278072475411041076e+00,1.273273104701448943e+00,1.272536184449900798e+00,1.233951521600149981e+00,1.145204838376991718e+00,1.045035241455263719e+00,9.909048813084762042e-01,9.651591372653703926e-01,9.467449223489821097e-01,9.058068423458474072e-01,8.506200792824565315e-01,8.100380317167911182e-01,7.705361574161506688e-01,6.917819513906635631e-01,5.888954182746652943e-01,4.806147483201564929e-01,2.725597690119105909e-01,1.572932340651665983e-01,1.383028662219097926e-01,1.403925373592004033e-01,8.034470911029334417e-02,-1.040239026139758161e-02,-7.996203273313892690e-02
0.000000000000000000e+00,-9.466807404441579532e-02,1.609665970110361610e-01,3.206919707517559281e-01,4.293401811653892453e-01,5.187693374165300852e-01,5.738766657014831019e-01,6.327437009571021953e-01,7.144237379956480671e-01,8.200556010564807874e-01,9.427644302180048230e-01,1.084778012485115184e+00,1.233735535014491402e+00,1.378525168059789641e+00,1.483942491006873476e+00,1.618255359649833913e+00,1.912256600398089201e+00,1.793133812915373104e+00,1.609109175687913895e+00,1.578895441845457492e+00,1.626191023261979618e+00,1.586057561509666813e+00,1.535620392803874079e+00,1.448104525120555541e+00,1.354568043097545527e+00,1.345246295787291713e+00,1.381969213006943642e+00,1.400186625741232538e+00,1.413107330020024532e+00,1.430363447828289614e+00,1.450015254490990113e+00,1.445561163417106387e+00,1.399564069975143488e+00,1.365026601773830395e+00,1.366892052186404083e+00,1.415400199161186201e+00,1.460374285819311613e+00,1.388381789706867320e+00,1.320400289475327504e+00,1.341747105961365039e+00,1.365338909421686120e+00,1.365098748967002784e+00,1.368920564127798611e+00,1.427741208772517867e+00,1.585859016891394413e+00,1.849094292189448430e+00,1.468549939332143506e+00,1.220895130195133627e+00,1.229895739237291785e+00,1.169471738143231354e+00,1.190387968449708067e+00,1.226493101001123742e+00,1.254523269875998270e+00,1.295159954471050812e+00,1.358788489655402554e+00,1.419577166233746857e+00,1.486867505261264766e+00,1.555083331306378991e+00,1.608711614520015765e+00,1.645318757215102456e+00,1.670581516225846386e+00,1.696606270604455347e+00,1.636843627805756762e+00,1.589830655220254352e+00,1.579922439550346613e+00,1.579764734498371848e+00,1.660389789200008348e+00,1.775043435533006031e+00,1.729848541650034655e+00,1.558727999057402780e+00,1.393451140727657078e+00,1.285271793295282849e+00,1.275656992794183875e+00,1.302163879554258941e+00,1.322557304430695302e+00,1.318868479910244140e+00,1.299506440481464464e+00,1.281074041375603212e+00,1.269843163878101588e+00,1.241035406342372971e+00,1.165685439302796667e+00,1.113502067919208693e+00,1.091323050793524096e+00,1.067715612966176009e+00,1.021315596626692024e+00,9.590774478947631243e-01,9.221219513556894176e-01,9.084140984064625890e-01,8.881597420109298424e-01,8.223350314873407729e-01,7.077255030044595774e-01,5.456730693816043143e-01,2.939380183160549831e-01,1.628919243962179131e-01,1.093142125744112625e-01,1.043688275207193816e-01,7.469494924477543263e-02,2.677811017922926418e-02,2.633993399732628693e-02
0.000000000000000000e+00,-1.132961341070632955e-01,1.671950076903796489e-01,3.217562364789983143e-01,4.010222649254090443e-01,4.418473223266697891e-01,4.636433762966311045e-01,5.267452001318567723e-01,6.275240569232115595e-01,7.499918736563691013e-01,8.741969043848957233e-01,1.016895860547740060e+00,1.171356610688949695e+00,1.319122773609866517e+00,1.403194133094860740e+00,1.575667574614989741e+00,1.801708131494667686e+00,1.650301445798660227e+00,1.463033302603799379e+00,1.470230817575644666e+00,1.489533454949781177e+00,1.467387260234279678e+00,1.437522313707177535e+00,1.344581540956096388e+00,1.276143332845637302e+00,1.310130573372872087e+00,1.356070826311746247e+00,1.370575828390246942e+00,1.367318375578181477e+00,1.352261904944313642e+00,1.355712663752131286e+00,1.355453690479805573e+00,1.333595907987856988e+00,1.342589525180420518e+00,1.414196944015398527e+00,1.459166165377078439e+00,1.401868490246373833e+00,1.351800403027037634e+00,1.388070361778816375e+00,1.430450639037206706e+00,1.468338116477068134e+00,1.502549520442591824e+00,1.502767775265060557e+00,1.529356540056178604e+00,1.658680196065325685e+00,1.792454525513196062e+00,1.473886770963146464e+00,1.235084641520283188e+00,1.161151714015595582e+00,1.057927136325096162e+00,1.006964058423222674e+00,9.639412302039382929e-01,9.369034242763537579e-01,9.628827552903204134e-01,1.055446633340726859e+00,1.181329353200523347e+00,1.311242470395836524e+00,1.466815467832236930e+00,1.647925777685250948e+00,1.803599539114796091e+00,1.884218562968094313e+00,1.921809249987436852e+00,1.886435862182496592e+00,1.871624567228378666e+00,1.857231942701780936e+00,1.816074182396701264e+00,1.801067028946493176e+00,1.875671844807161648e+00,2.005504685694212252e+00,1.959801329838963158e+00,1.706812343859072545e+00,1.508878558358617283e+00,1.242068300890184718e+00,1.281593468846826234e+00,1.303697871901474903e+00,1.250815785982379413e+00,1.236861505687152141e+00,1.231258280421164697e+00,1.257222453415444807e+00,1.262070276692684789e+00,1.257980899733717850e+00,1.214285949666743969e+00,1.195915875213743540e+00,1.134585629681746921e+00,1.096701228515310600e+00,1.059881060580941448e+00,9.991145383717973116e-01,9.350882341741290071e-01,8.357232612504472691e-01,6.971954174919724467e-01,5.205260352247861322e-01,4.557047456385520112e-01,2.840687265196168432e-01,1.726283267597032711e-01,2.131288250035227316e-01,1.780960137475155747e-01,1.122508158555126367e-01,1.134940873173413689e-02,-1.903939605939266450e-02
