# Row: Time, Column: Sampled points
0.000000000000000000e+00,-7.297812058809222124e-03,3.700949280274563602e-01,4.980024121236548140e-01,6.133301072809685950e-01,7.614245965562658203e-01,8.925303406851555765e-01,9.596946992437183077e-01,9.570785857556458609e-01,9.241339593342955405e-01,9.013863529036557631e-01,8.986626637084171865e-01,8.795823986320355781e-01,8.608649471558177391e-01,8.649424425887592971e-01,9.047976987093482304e-01,9.926616862247737982e-01,1.031299092226694025e+00,9.399372269385107836e-01,8.807159580990202574e-01,8.803520891609963872e-01,7.520048343273921798e-01,6.489145126508849559e-01,5.749681270620753404e-01,5.895370624674205473e-01,6.763135728941264135e-01,7.917938709623033589e-01,9.030143339400923397e-01,9.706677029576656901e-01,1.008436411200087424e+00,1.036434798637427157e+00,1.068472471102693167e+00,1.086277702827771918e+00,1.075698601587194991e+00,1.101255437561369455e+00,1.140427238293166834e+00,1.188705421309663057e+00,1.227155474893769194e+00,1.247880844799843292e+00,1.249850701433586231e+00,1.255599489936477742e+00,1.258209318747107508e+00,1.219051259952187660e+00,1.182531636431320976e+00,1.062655394443470680e+00,9.958193620577867611e-01,1.056218130460268467e+00,1.249031942159115616e+00,1.298127305491110217e+00,1.268844115683156248e+00,1.241201268906332977e+00,1.188661482889445065e+00,1.126049076365922996e+00,1.072089898335046643e+00,9.481988923972139993e-01,8.164246623185984486e-01,6.878738195389947352e-01,5.824918594791432813e-01,5.024614736252650538e-01,4.165487478014721634e-01,3.674539600842472442e-01,3.622699321451732235e-01,2.961666245833796673e-01,2.319933307911211107e-01,1.852139030110121209e-01,1.770511899847790616e-01,1.917539523646801247e-01,2.057864714175131893e-01,2.151047083331074639e-01,2.169712349435329313e-01,1.972691740049474507e-01,1.849181713478144085e-01,1.950080235207992674e-01,2.074264232188028911e-01,2.043440731921053466e-01,1.933856259930663568e-01,1.785195042457919656e-01,1.484427083902300770e-01,1.219439263458318295e-01,4.930310808568151570e-02,-7.740084782081484149e-03,-6.086509280532033384e-02,-1.315646870752282260e-01,-2.156673004854426368e-01,-2.313767975125572696e-01,-2.075592134864185367e-01,-2.198591972223052637e-01,-2.130287802499223893e-01,-1.709156326092311495e-01,-1.675666557187460992e-01,-3.172284153847027555e-01,-4.569962480389802018e-01,-5.553667999048645942e-01,-6.254485837256462677e-01,-7.288782143685140769e-01,-8.478174922104192435e-01,-8.842863716612053837e-01,-8.306710532327341578e-01,-7.937865208331309486e-01
0.000000000000000000e+00,-5.114054756697374859e-01,-7.777395426744966311e-01,-5.875381266572381467e-01,-3.978803877740686445e-01,-1.817018053810340317e-01,3.121777035613138018e-02,1.945926829819217829e-01,2.984171951282486024e-01,3.744860178439977094e-01,4.186319441889114201e-01,4.531074507152777486e-01,4.834437847739367911e-01,5.061381753986793353e-01,5.073437737004324877e-01,5.012872201665934391e-01,4.970623079753405116e-01,5.440341048916937927e-01,5.255588671837611026e-01,5.230690495612492219e-01,5.508026937783923049e-01,3.908778428216059808e-01,1.422878548164176471e-01,-1.279272992739572956e-01,-2.965312854783755947e-01,-3.095415365590173939e-01,-1.410362846376614909e-01,2.895918297202426661e-02,1.870370549637253021e-01,3.287740908849250410e-01,4.522364119168401642e-01,5.618798209179032277e-01,6.430436079088779344e-01,6.501910310065985854e-01,6.542170795521659032e-01,6.621466924446224311e-01,6.809836211359130420e-01,7.154190964525994900e-01,7.648337945950963723e-01,7.781142174608152162e-01,8.142866522822904685e-01,8.550782997606174440e-01,8.779694045072451436e-01,8.055738256713772527e-01,6.440004922711322077e-01,5.607314666737579500e-01,6.153223343314350169e-01,7.217090342456553564e-01,8.379707600169923332e-01,9.813428801306091076e-01,1.142522936772261133e+00,1.210393066089778369e+00,9.326587274312277964e-01,8.145490465984569495e-01,7.261813398902463579e-01,5.666411539557577592e-01,4.219627873215693326e-01,3.128667926421009882e-01,1.982027942314624203e-01,8.034866798096099161e-02,-1.456733435909736418e-02,1.502791435483505356e-02,3.163042186950217743e-02,1.703878442621470368e-02,-3.945254125851968552e-02,-8.594397322782615367e-02,-1.063687093835129632e-01,-1.053695629906523656e-01,-9.834738878083931768e-02,-1.006095207357543542e-01,-1.231731260151077006e-01,-1.592282244484855003e-01,-1.768057923855495539e-01,-2.180253449815459099e-01,-2.058016201351654251e-01,-2.013639091778434143e-01,-2.050148997667637363e-01,-1.943102089853197545e-01,-1.727861600548014076e-01,-2.521586613017972045e-01,-3.335867553378205064e-01,-4.090058658598557662e-01,-4.806397799152528072e-01,-5.525342248514274468e-01,-5.710207985760424876e-01,-5.512874333837967100e-01,-5.353080164528651874e-01,-5.344356234987809318e-01,-5.458879336273957383e-01,-5.853424276237935153e-01,-7.311065704417309963e-01,-8.733840426633828757e-01,-9.882117808064639908e-01,-1.125486444858998958e+00,-1.235338764214142238e+00,-1.219732415787033952e+00,-1.140779335420988971e+00,-1.106807630012744958e+00,-1.103534191065812076e+00
0.000000000000000000e+00,-5.848757573541570887e-01,-8.033452750453071722e-01,-5.737525468357733693e-01,-3.686416266088990423e-01,-1.423311579324712806e-01,1.047803755690679128e-01,2.853454242448281164e-01,4.142767653030037245e-01,5.039639490858593973e-01,5.559667946275614892e-01,5.846443243557660763e-01,5.929837727916302814e-01,5.819774322365609542e-01,5.792102933864475833e-01,5.909095699917105149e-01,6.044426387223359454e-01,6.739782851965833155e-01,6.613215047877412101e-01,6.696797149342252897e-01,6.797447792729069960e-01,5.052487951723013682e-01,2.685014884486986997e-01,-1.369034296492233072e-02,-1.902162302950077266e-01,-1.605219870752239431e-01,-1.120171026456914798e-02,1.493203328942156460e-01,3.172617585273291296e-01,4.727712243087333621e-01,6.063464679861942930e-01,7.260335175171662714e-01,8.211794567696876213e-01,8.631981865497815321e-01,8.852806419745750111e-01,9.005069857243954701e-01,9.249139185585958378e-01,9.784522936196301535e-01,1.022550424734822716e+00,1.021400114824101424e+00,1.026977740688488128e+00,1.072438514719358249e+00,1.094551132913556435e+00,1.038590315896484650e+00,8.687646194014810863e-01,7.758000413795336225e-01,8.481345311860142289e-01,9.547952989143189129e-01,1.075591293504958301e+00,1.216849231060667114e+00,1.394188721987700275e+00,1.240197724093151876e+00,1.045908157698865137e+00,9.608801881141112444e-01,8.984421090580344549e-01,8.167073011608284583e-01,7.329330843853308908e-01,6.609118608477130286e-01,5.515374656584152158e-01,4.184087662466682289e-01,2.851311986225093520e-01,2.128934147921018039e-01,2.089379775423646501e-01,1.828315148860076012e-01,1.325267046034159235e-01,7.761883360729739112e-02,3.887691414406126839e-02,3.069107490163095267e-02,4.504923237164407124e-02,4.882284885099768407e-02,3.279018488321565339e-02,3.585287145578075485e-02,1.228666029887023753e-01,1.628412329697148941e-01,1.517406065659763492e-01,1.136596846850216891e-01,7.530479489223096401e-02,2.134412900615238751e-02,-3.379341673360708453e-02,-9.639168805056579081e-02,-1.866252883289258868e-01,-2.759375534298396104e-01,-3.650234673441148936e-01,-4.660020796726950798e-01,-5.481870240987527509e-01,-5.119982740934271304e-01,-4.883499818291114902e-01,-4.727061626364123526e-01,-4.675008058166433833e-01,-4.483480663243250008e-01,-5.864335731499140669e-01,-7.520074749730558672e-01,-8.972719917103839649e-01,-1.033636021364801483e+00,-1.147743461239704388e+00,-1.179156155612207879e+00,-1.127178695287318400e+00,-1.034336161961615819e+00,-1.030208306958083631e+00
0.000000000000000000e+00,-5.828085187412621604e-01,-7.191763431722855149e-01,-4.718632960570461332e-01,-2.811672698009297089e-01,1.201754692750467424e-03,2.614061974911951469e-01,4.777771891287346806e-01,6.177974222910620483e-01,6.981866693551067593e-01,7.462585898705880183e-01,7.870994299412228390e-01,8.240279142713237137e-01,8.520770142572571260e-01,8.362750154259840363e-01,7.797523595125799289e-01,7.271559821022175463e-01,7.844935334925167147e-01,8.085530807953478227e-01,8.423330959312663735e-01,8.286976587227624647e-01,6.447949442287601585e-01,4.335516509542748365e-01,2.270043319469087773e-01,5.948342299010947465e-02,-1.060123989920967735e-02,1.541317452594742066e-01,3.045364879850640527e-01,4.359716460217315515e-01,5.700867198470269681e-01,7.046322280476653432e-01,8.526702479304071325e-01,9.681957049830142159e-01,1.033330125617477613e+00,1.068200150968202422e+00,1.089796743251596700e+00,1.123441660954165755e+00,1.181863501312341969e+00,1.234981359722713501e+00,1.241975343823139566e+00,1.257055696781320009e+00,1.352219040134770900e+00,1.413878991057826884e+00,1.359976441331802510e+00,1.073080445515582682e+00,9.852160030792724843e-01,1.072426317954536357e+00,1.161492215759709179e+00,1.281840895086689525e+00,1.442876912190312666e+00,1.655680299725900362e+00,1.866129837803396363e+00,1.704375526495418569e+00,1.473836046661469501e+00,1.353889147031403617e+00,1.210460407255750548e+00,1.032904849938183878e+00,8.759401703949727391e-01,7.420860512387323915e-01,5.797964581321493061e-01,4.394256344708215578e-01,4.061654310112097210e-01,4.114860299250341913e-01,3.798749845760504562e-01,3.505893991401710652e-01,3.106177709881643434e-01,2.691611752151430448e-01,2.519881067600658331e-01,2.597804994677828105e-01,2.560821613744628800e-01,2.309167848960108349e-01,2.010505659171779591e-01,2.000222341148691074e-01,2.505443118398149593e-01,3.957488054160065993e-01,4.288526563423376570e-01,4.227829952145579773e-01,3.928738578558428340e-01,3.659846453738301308e-01,3.036999592228724620e-01,2.415809112324133201e-01,1.695392481004454610e-01,7.393488732588550383e-02,-5.733636265678078436e-02,-2.196792561385873532e-01,-2.011748190613836806e-01,-1.661188570992268576e-01,-1.421024653110664615e-01,-1.252361280957516865e-01,-1.118957772469965917e-01,-1.403867075052492308e-01,-2.977030551875854414e-01,-4.413848057732201458e-01,-5.714650975828404755e-01,-6.924491119856266419e-01,-7.571483191390298018e-01,-7.530953967098772406e-01,-6.846298909123041954e-01,-6.560494274022932171e-01
0.000000000000000000e+00,2.790752108212872229e-01,7.353552239636702570e-01,8.111741851628281319e-01,9.231822014756734252e-01,1.034446312595571182e+00,1.074720656630261617e+00,1.067111585819299879e+00,1.057659618046310923e+00,1.036645100735595015e+00,1.015189763819725810e+00,9.968461682294925685e-01,9.663695873739343023e-01,9.366989665187179792e-01,9.750936725130229243e-01,1.060255887580516143e+00,1.238051895160260818e+00,1.354353961179228794e+00,1.191586665781394938e+00,1.090083792726980194e+00,1.074851380305842374e+00,1.004904819867987076e+00,9.625091681272504029e-01,9.521619084977417380e-01,9.669609889433190553e-01,1.028625566468721386e+00,1.103020616442887736e+00,1.143465224188980001e+00,1.182274452332588321e+00,1.226856034956734787e+00,1.281211516704166442e+00,1.345227578294724280e+00,1.406090186043656765e+00,1.426470874259839317e+00,1.433779201145151783e+00,1.441395617091777437e+00,1.452447781808920091e+00,1.446199191711969645e+00,1.430553163829558994e+00,1.420093721703851619e+00,1.428620172619317730e+00,1.445442935588411970e+00,1.449960461280233703e+00,1.457900404735076316e+00,1.381788193574552848e+00,1.308393184829525380e+00,1.420862209625906258e+00,1.683414859916366524e+00,1.811251700531769426e+00,1.752804851332744107e+00,1.769068268180063574e+00,1.762503207107928738e+00,1.688916377656555445e+00,1.590976578455114199e+00,1.507581311596558615e+00,1.408924469829641257e+00,1.271460146605547736e+00,1.128256385181362509e+00,1.044792606418288861e+00,9.963232082591222394e-01,9.114486717404632898e-01,7.916245943084544434e-01,7.426815425426542827e-01,7.125893306538773064e-01,6.868867280532620079e-01,6.630435921085651163e-01,6.091771356464782405e-01,5.500720338165816514e-01,5.298483346268624272e-01,5.082987079224664528e-01,4.842577802676501508e-01,4.579291803036933395e-01,4.581298543382258392e-01,5.540593607016992550e-01,5.386780620225347649e-01,5.080408485877208058e-01,4.745750446502396969e-01,4.392946631017290993e-01,4.054337523684339306e-01,3.681531830864702703e-01,3.267892504446098245e-01,2.636914727130780789e-01,1.718256086291723994e-01,4.769815006703174987e-02,-2.027933293460255915e-02,-3.539587372163754964e-02,-2.346134671522961956e-03,3.115077776417401328e-02,5.120431414437458945e-02,3.768397524157918177e-02,-8.790359517483797847e-02,-2.187210399398608063e-01,-3.186332574425098096e-01,-4.177850649703327424e-01,-4.643157229453568902e-01,-4.697554260148311123e-01,-4.148618874689301572e-01,-3.449892003004659813e-01,-3.609657257976873201e-01
0.000000000000000000e+00,-4.042922014361860494e-01,-4.556271378696674645e-01,-2.576972608251485441e-01,-5.711113537456960487e-02,1.905794791552650469e-01,3.714285919659353619e-01,4.700627047473489584e-01,5.337161527135888539e-01,5.634109758072189944e-01,5.637869542798177314e-01,5.524079118674366518e-01,5.281599148812652356e-01,4.895901288194113854e-01,4.856676462575676423e-01,5.095817164989165926e-01,5.770558135270282829e-01,6.207318294102319722e-01,5.684582407436966633e-01,5.862783167692968700e-01,5.203282410743873543e-01,2.208871994038735243e-01,-5.137094163088767873e-02,-3.883168922245652105e-02,3.690361295506688205e-02,1.605065006082586621e-01,2.769190580468715579e-01,3.599192058896406587e-01,4.436159872349768607e-01,5.184171969438000627e-01,5.802230899251521468e-01,6.537243223369363365e-01,7.128663745041028399e-01,7.366046895226844304e-01,7.594170372729667218e-01,7.856475434322458540e-01,8.296074457340866237e-01,9.000615609531458228e-01,9.535563903985443401e-01,9.344384545573144463e-01,9.358890641210552142e-01,9.822320457657823800e-01,1.032825387146481422e+00,1.014484217997259741e+00,7.659772090170557934e-01,7.129290822385048187e-01,8.705657555570989192e-01,1.073831465304456056e+00,1.196806628055407495e+00,1.438495042216384467e+00,1.665800129851656264e+00,1.486799868052525841e+00,1.304059341887933821e+00,1.201858033528338865e+00,1.117194578413659878e+00,9.945885947258649162e-01,8.389545903934354509e-01,6.776836709481997012e-01,5.579054432455237134e-01,4.319174727675191838e-01,3.128929616462728935e-01,2.245735724728514238e-01,2.212945932120192194e-01,1.832349218117658163e-01,1.516628938714350561e-01,1.520958084108035846e-01,1.193055406379566891e-01,7.790547591196932131e-02,6.204624932862361913e-02,3.617928970326696192e-02,-2.634664588655452611e-03,-5.144111702312514217e-02,-7.645150343142301241e-02,2.726809422208971434e-02,9.295728568319720775e-02,7.132511847447745024e-02,4.858711854129084406e-02,5.182709048168460814e-02,5.535707657638697793e-02,2.439034549324724244e-02,-2.642700182415239074e-02,-9.880131406437789310e-02,-2.069079440737179587e-01,-3.772726115629925214e-01,-5.050678600631223203e-01,-5.608707058529414091e-01,-5.367234503379294530e-01,-4.531709676186952418e-01,-3.767185168080702251e-01,-3.930031071673891208e-01,-4.714300970906648569e-01,-5.805693341637517824e-01,-6.822564608682204490e-01,-7.840586224597259069e-01,-8.734284066848784223e-01,-8.962145495210195323e-01,-8.544276085728983450e-01,-8.423747764427285123e-01,-8.448084171716621071e-01
0.000000000000000000e+00,-4.419604105587015552e-01,-3.537012444723358073e-01,-1.615406796978490489e-01,6.248493861078038836e-02,2.906217605678834692e-01,4.551498946848590021e-01,5.430352402119206223e-01,5.861094985798129819e-01,6.108775088237216044e-01,6.199471834467753517e-01,6.062753300699083026e-01,5.593289829699337190e-01,5.245166087308226199e-01,5.293886767336259958e-01,5.771486005875248182e-01,6.735428286284044219e-01,7.757762849725342580e-01,7.802689006139734706e-01,7.979587671513170832e-01,6.895323804769339926e-01,3.491484379036202679e-01,6.117721009708421143e-02,1.026228620704559141e-01,2.040775335643551514e-01,3.522069628004800279e-01,5.124829725843017547e-01,6.001571256230550100e-01,6.952937769116627198e-01,8.078143312185537273e-01,9.125975734376526871e-01,9.933671790987591566e-01,1.076650810555692894e+00,1.097692346702201727e+00,1.110084565849803750e+00,1.137849179235312702e+00,1.184436700700756129e+00,1.221422359544324099e+00,1.246481576115621381e+00,1.200810829107388455e+00,1.181999763607915588e+00,1.208953702571041289e+00,1.275369334772277430e+00,1.302917582061983159e+00,1.104210465557999399e+00,9.909885064467309768e-01,1.147976469589900184e+00,1.358245175586245690e+00,1.560048690493095247e+00,1.821975118029642182e+00,1.923495272528507272e+00,1.748883555062881179e+00,1.632786886378914337e+00,1.529512243506955471e+00,1.425773980535587349e+00,1.322226365617196420e+00,1.199966775099830185e+00,1.043566552695984972e+00,9.065901249459077382e-01,7.789119518012335153e-01,6.198594757586474158e-01,5.325152791800896734e-01,5.483194151599991573e-01,5.234224629342039137e-01,5.064698651838744903e-01,5.148496997147022913e-01,4.973223525097776876e-01,4.626663257312790822e-01,4.352401362732092327e-01,4.090532233840334930e-01,3.771917809623771545e-01,3.550173727634793885e-01,3.881575415460906120e-01,4.409745664900798223e-01,4.540650496857407403e-01,4.111180064226848119e-01,3.443925412162422983e-01,3.357819277179987516e-01,3.137027828503449189e-01,2.791445936273331263e-01,2.461496236204675503e-01,2.082662572508998944e-01,1.400978778733548979e-01,-1.025669061461767506e-02,-1.303243681118691211e-01,-1.701765356948766461e-01,-1.365852998624554615e-01,-5.919366764990471874e-02,-9.706054033069365372e-03,-3.437695176792885526e-02,-1.345337350306475555e-01,-3.023548201575897987e-01,-4.646205114161453542e-01,-5.742857298894498141e-01,-6.772581360806755324e-01,-7.469753549568195483e-01,-7.893391473658056823e-01,-8.099492136199077930e-01,-8.005416349631313544e-01
0.000000000000000000e+00,-2.966105099917676347e-01,-8.368258788499211009e-02,7.822352627526402147e-02,2.767954893836035990e-01,4.710631536222187332e-01,6.000648118231159955e-01,6.677570166502740934e-01,6.805575159931410711e-01,6.749142437078622381e-01,6.536066401112009538e-01,6.127503462096235420e-01,5.833943250516979706e-01,5.749311630694237119e-01,5.864274968787350772e-01,6.226244453382152599e-01,7.764297923611241936e-01,8.536600829967174731e-01,8.061809929610090908e-01,7.843375029271262289e-01,5.490801792331568842e-01,3.166083381791476858e-01,3.569576899598396746e-01,4.394177763718959961e-01,5.240853979508128813e-01,6.283149893624146998e-01,7.431916991131115591e-01,8.382053562489605314e-01,9.406885600633201339e-01,1.029216100539780410e+00,1.096742456210216154e+00,1.151469941975190592e+00,1.205479210043456817e+00,1.198855152302598093e+00,1.205160529320606244e+00,1.219889793233027042e+00,1.243631745500618724e+00,1.274552470166041562e+00,1.278437444975055071e+00,1.233626638739280468e+00,1.229738643409970411e+00,1.294754397172800164e+00,1.414593486773119579e+00,1.426319168472375720e+00,1.235929434545427252e+00,1.127585587417444524e+00,1.339380836588301538e+00,1.493902650824651568e+00,1.730245773730828329e+00,2.024910396301315529e+00,2.026783579584701567e+00,1.858375124159551195e+00,1.754851304241783261e+00,1.641710949408611508e+00,1.548561441981625819e+00,1.450088891282353076e+00,1.317736011819405917e+00,1.173048006164681301e+00,1.074095269053770618e+00,9.762970945940754319e-01,8.463567557273116160e-01,7.471387251985307509e-01,7.278071435307800208e-01,6.884879671170262005e-01,6.661874000730219070e-01,6.730403524069602517e-01,6.559511177352491673e-01,6.019843025813421677e-01,5.410890149102849378e-01,4.832133755722429203e-01,4.409538955906837088e-01,4.765854811678670866e-01,6.051497558844752822e-01,6.568436314916180629e-01,6.123511008708802938e-01,5.141661978795509791e-01,4.161716361233884220e-01,3.886385388824828979e-01,3.404224703904727423e-01,3.028368683728963617e-01,2.851973462239941748e-01,2.607811857766897945e-01,1.674032933846389126e-01,4.354357052199456235e-02,-5.113338403396748555e-02,-9.850793674696317614e-02,-5.887496288180937148e-02,6.287251209027286403e-02,1.418102451730312574e-01,1.315581605903802243e-01,4.835410158570539740e-02,-1.111758641118153618e-01,-2.914796986238963328e-01,-4.478678319592337975e-01,-5.618565671533826134e-01,-6.288162874093715660e-01,-6.621852888519381697e-01,-6.039240169360614585e-01,-5.687730887402164814e-01
0.000000000000000000e+00,-4.519029838923989684e-01,-3.191077658040527565e-01,-1.328937958444630363e-01,1.107238104893845387e-01,3.476342696730599924e-01,5.354032479548203050e-01,6.322658396288765026e-01,6.747311562223952119e-01,6.330223026604021586e-01,5.737864093695765888e-01,5.252544360319476580e-01,4.929858300245658631e-01,4.861678987632684357e-01,4.999844931214253441e-01,5.349883896632877667e-01,6.769939347936492213e-01,7.232692944396188484e-01,6.660838397800301625e-01,6.673593813412319609e-01,4.183581455861220544e-01,3.464529412194079505e-01,4.098801531953422117e-01,4.925942784154307419e-01,5.488153490226879150e-01,6.036839863030100117e-01,7.019200678708003016e-01,8.160806513684146779e-01,9.094418340995302774e-01,9.512765219787213677e-01,9.523063797840832789e-01,9.311861157355850738e-01,9.146088856196550321e-01,9.291263385946697539e-01,1.045148587159990594e+00,1.174663997927710479e+00,1.250384459048356600e+00,1.279914687444565491e+00,1.272370292911292111e+00,1.229696893421794890e+00,1.217373173230127392e+00,1.262776501357257164e+00,1.377064470340531699e+00,1.361198065411616476e+00,1.199130471544500587e+00,1.080175206534755405e+00,1.359021302821727950e+00,1.572345246535213681e+00,1.696571720808634165e+00,1.904520380842318783e+00,1.837661213989621567e+00,1.761195706355747737e+00,1.725676844703607493e+00,1.621840639748061585e+00,1.494806922179447994e+00,1.374934420461086049e+00,1.244397433781853080e+00,1.100298865116171587e+00,9.551873800755446009e-01,8.127883274210399023e-01,6.865680748343143680e-01,5.862745945328675656e-01,6.135167620953724255e-01,6.306740067849052611e-01,6.460398006348567757e-01,6.669214524947778555e-01,6.399402388239531225e-01,5.590798282903092220e-01,4.521228160188255352e-01,3.963800295029000220e-01,4.018359599207633748e-01,5.147565665756984599e-01,6.209900799131132798e-01,6.335554077416356566e-01,5.816822193673016894e-01,5.221840757671140087e-01,4.634136262754063873e-01,3.862713713779965530e-01,3.239377177546803321e-01,2.786569502612956661e-01,2.363046199186867591e-01,1.619058251922490255e-01,7.312228679271494391e-02,1.612474242740134095e-02,-1.066616091885310216e-02,-3.050750028578508646e-02,-2.261819581005342084e-02,-4.285998234752402131e-02,-6.502627440478300769e-02,-1.816351193561468735e-01,-3.702040612633751282e-01,-4.903560975743507244e-01,-6.044706910086389273e-01,-6.267961191457118719e-01,-6.045034414658934097e-01,-5.459478283039499447e-01,-5.041306778043759262e-01,-5.322373654317601455e-01,-4.284651734824833080e-01
0.000000000000000000e+00,-1.546490612508858720e-01,7.563823820988532787e-02,1.668502195287057954e-01,3.404927164557104424e-01,5.226913600837022056e-01,6.651606966375767094e-01,7.426068572878373741e-01,7.554922675826744038e-01,7.108645511540840900e-01,6.512213739068196672e-01,6.071565867724072474e-01,5.908718246131386964e-01,5.915492510324541486e-01,5.968867925655342299e-01,6.468226973763719911e-01,8.087615765720101990e-01,8.001458940667788289e-01,7.720066895616648495e-01,7.488016135801652817e-01,5.650212325238135325e-01,5.699778693297841148e-01,6.166714789250655748e-01,6.705080079834457862e-01,7.224379025044513902e-01,7.822751883920586735e-01,8.441870574365263336e-01,9.203170958844522076e-01,9.975472220661005807e-01,1.075211762595929876e+00,1.131266426571848838e+00,1.146583282550031724e+00,1.177021144609855963e+00,1.288858674606307764e+00,1.390225333004382557e+00,1.436021407023695184e+00,1.451315195176277939e+00,1.464473795129035638e+00,1.442435493004671443e+00,1.396958853320646510e+00,1.375056238461444424e+00,1.398300321090701681e+00,1.525308566747859862e+00,1.543436692953374934e+00,1.371577375818402889e+00,1.196661534133950822e+00,1.509021002381357057e+00,1.709527121967695962e+00,1.891689965981666832e+00,2.109283789579931678e+00,2.159989559422891059e+00,1.993599503021031616e+00,1.880265219245866870e+00,1.780274242256742134e+00,1.665449158945273345e+00,1.557422846896401980e+00,1.441129637354754855e+00,1.314228188427607025e+00,1.191460141510383375e+00,1.075493794472565323e+00,9.279658076259855726e-01,7.919834925614916976e-01,7.613849538889556623e-01,7.463274248583395831e-01,7.650098575836757897e-01,7.769677065030069496e-01,7.580587371616794856e-01,6.919936385600042872e-01,5.943655108498056006e-01,5.065763818824253750e-01,4.630197191746393548e-01,4.465330993568411566e-01,5.445219790532009885e-01,6.514799117633160996e-01,6.636945601228458891e-01,6.555788587384896449e-01,6.097708884215280456e-01,5.654297727468933221e-01,5.151671320271880017e-01,4.518129078492172934e-01,4.119918652363394607e-01,3.708113828840698400e-01,3.040677353781876535e-01,2.139649363462023945e-01,1.122068142876682106e-01,2.919421651550108132e-02,5.584899171476923052e-02,2.188879780558229682e-01,3.238609073184145482e-01,2.950030931036572990e-01,1.785738600233208739e-01,1.568190353780432589e-02,-1.438317850595486058e-01,-2.502321744462712716e-01,-3.322654706243047817e-01,-4.014189488658211347e-01,-3.874317386183488421e-01,-3.496023717140705478e-01,-2.359142226114374907e-01
0.000000000000000000e+00,-4.709069880705265554e-01,-2.545248747778721121e-01,-4.255774699659575777e-02,1.987111671964317261e-01,4.246622318977572585e-01,5.698404760677194814e-01,6.551051905203995052e-01,6.773981988241103425e-01,6.570730639260143890e-01,6.305129990844861032e-01,5.813812945713632274e-01,5.374549756329016770e-01,5.360720404588591448e-01,5.625611249243026579e-01,6.174815422974930801e-01,7.998299559880557297e-01,7.714518013268771846e-01,7.542202870043998031e-01,6.740079267593401813e-01,3.580071739299273137e-01,2.641227025300639797e-01,3.967027040925090731e-01,5.283108280690641534e-01,6.308983158224403809e-01,7.195681525537401813e-01,8.173414449458155095e-01,9.272794922077799429e-01,1.028268771849664143e+00,1.091239980465992243e+00,1.118714214358170533e+00,1.117066884483227218e+00,1.107810405964956058e+00,1.109368651995340960e+00,1.158923552514508515e+00,1.257213441618624028e+00,1.381636764937358652e+00,1.484295980548235638e+00,1.489409287030875051e+00,1.449357144184105106e+00,1.428601386103650395e+00,1.465152989126189631e+00,1.599413589373728239e+00,1.756252488062157724e+00,1.600998525638452907e+00,1.341626985995577837e+00,1.493879226005844663e+00,1.798208938250866362e+00,1.886645912306385897e+00,1.987218483147426440e+00,2.202734493160878326e+00,2.294252278383110522e+00,2.083016725345194775e+00,1.883643951559139662e+00,1.777044492293245348e+00,1.726348864946174011e+00,1.644600632443341093e+00,1.494880924978391867e+00,1.330108066786894527e+00,1.197879742246429347e+00,1.029302930174839759e+00,8.693012842590108757e-01,8.597612448635664206e-01,8.593459882219174339e-01,8.571114141055127256e-01,8.695251157767340811e-01,8.623180789669449009e-01,7.927840518683166859e-01,7.154764802883325503e-01,6.486897394372047598e-01,5.881414918639614742e-01,5.387559137380134588e-01,5.730890182564507551e-01,7.631636918705938522e-01,8.700755845409005040e-01,8.840608564621061927e-01,8.766832033336489083e-01,8.715360203549575857e-01,8.614017673348998150e-01,8.306115185654278088e-01,7.292037107504142357e-01,6.660752253261801314e-01,5.949874496370786137e-01,5.108754008547009562e-01,3.875342238406034867e-01,2.588243013905303647e-01,1.932477662738195101e-01,2.353764222024009589e-01,2.949520120913749488e-01,3.249115582835021554e-01,2.582136800868845006e-01,1.121261420413320609e-01,-3.524829668545523265e-02,-1.434081556513214228e-01,-2.095377661290765969e-01,-2.296194183484076834e-01,-2.319434827179042147e-01,-1.868734777373200762e-01,-1.839179077121094186e-01
