# Row: Time, Column: Sampled points
0.000000000000000000e+00,-4.287871038556831382e-01,-1.015962962288183391e+00,-9.429788346080130168e-01,-9.024605444406990085e-01,-9.380234476970250590e-01,-1.009982549706623933e+00,-1.087658207472927518e+00,-1.139926254886843404e+00,-1.134090648627225306e+00,-1.088710119627930739e+00,-1.038291311791548877e+00,-9.983099691375308948e-01,-9.687752150020277897e-01,-9.692373645766145795e-01,-9.763627344090960447e-01,-9.771340063464641901e-01,-1.015017536805053799e+00,-9.813883953266933080e-01,-9.122637526641279582e-01,-8.031580834554308268e-01,-5.710781926129360198e-01,-4.139184861452727127e-01,-2.276848578684372848e-01,-1.421009303046240069e-01,-2.536416025537944208e-01,-4.097246980564753782e-01,-5.237297297297888177e-01,-6.095451210609631465e-01,-6.787645982354899576e-01,-7.455458058056098070e-01,-7.850508880440331128e-01,-8.171936305818471302e-01,-8.531830708298462351e-01,-9.152515223062545058e-01,-9.465475795596851594e-01,-9.554361529270992692e-01,-9.597583394980857552e-01,-9.761927234039367018e-01,-1.020453315616965506e+00,-1.067586602455457445e+00,-1.091810606361698355e+00,-1.135696756949493125e+00,-1.198914802586276585e+00,-1.159349291583048558e+00,-1.242548358009621046e+00,-1.102067797753280232e+00,-1.065973971337838888e+00,-1.000070201250180757e+00,-9.732260475971838964e-01,-1.052363783766985250e+00,-1.094076454899132189e+00,-1.105512958151048331e+00,-1.090470954014562954e+00,-1.060496860146122433e+00,-1.025824783693622066e+00,-9.857415717126399857e-01,-9.460773731275929910e-01,-9.265141825519571661e-01,-9.184500694368651352e-01,-8.880596017015365273e-01,-8.271732086923260230e-01,-8.413686019407818906e-01,-9.262986789865194082e-01,-1.027102139511210988e+00,-1.181926285160197265e+00,-1.410155417893585561e+00,-1.729930028067549141e+00,-1.913292682709011538e+00,-1.799907814530554706e+00,-1.717301555581229877e+00,-1.697137680476638266e+00,-1.708136165293946185e+00,-1.729829078503613671e+00,-1.661148426266231937e+00,-1.443968049785244068e+00,-1.176399901280609672e+00,-9.640977507534272961e-01,-1.007833229783523743e+00,-1.179918424564260437e+00,-1.208124748370627666e+00,-1.094977567823933962e+00,-1.015890127684596855e+00,-1.084346972130594722e+00,-1.289730670238878441e+00,-1.516123338881515847e+00,-1.722542919458661892e+00,-1.874345645554972517e+00,-1.965118686332729014e+00,-2.014405057696888601e+00,-1.961468225837662116e+00,-1.952097184797471519e+00,-1.938433458514038144e+00,-1.959434812644340385e+00,-2.014224506830503802e+00,-2.040466059692939815e+00,-2.017375569326316676e+00,-2.003702071812758501e+00,-2.033943643813485025e+00
0.000000000000000000e+00,-4.540813975993359120e-01,-8.332348945181403677e-01,-8.260201325969895869e-01,-8.618862102456050778e-01,-9.348340170364656254e-01,-1.025095907039591303e+00,-1.108769130360546917e+00,-1.143444162825972388e+00,-1.097119752509492674e+00,-1.016748582941561008e+00,-9.453546866786920466e-01,-9.027823443991663810e-01,-8.720263227035774944e-01,-8.692028138994323250e-01,-8.774473332731440589e-01,-8.666520476360550784e-01,-9.095562890920084742e-01,-8.679160691118991133e-01,-8.174368951110416726e-01,-7.117322970379686975e-01,-5.119722311893247779e-01,-2.871691705761161284e-01,-1.436778777267628815e-01,-1.531253788467853150e-01,-2.494302678484836000e-01,-3.679709087663513012e-01,-4.607210623691038176e-01,-5.357657108557547510e-01,-6.095115847023960809e-01,-6.832530542036022725e-01,-7.538110142431063698e-01,-7.921296022476862486e-01,-8.327499012984607152e-01,-8.744720496654919684e-01,-9.068743414555336946e-01,-9.187269644965450066e-01,-9.052901693888303347e-01,-9.103367250836644775e-01,-9.554136694846521172e-01,-1.001784308223187869e+00,-1.030441624738023698e+00,-1.081716389066616379e+00,-1.160158990151336944e+00,-1.154799397345463330e+00,-1.318642165593735482e+00,-1.205696436546359163e+00,-1.104646102489236892e+00,-1.019369412023289012e+00,-1.091951400107701309e+00,-1.137628728803870670e+00,-1.124505954582594613e+00,-1.095744338420940878e+00,-1.058339019005214210e+00,-1.008038447055680908e+00,-9.537831004961687675e-01,-9.003322782261768964e-01,-8.410693892293149565e-01,-7.880767753673506570e-01,-7.544213083881137205e-01,-7.333765259845801410e-01,-7.101301954705420139e-01,-7.369093843121974352e-01,-8.015843297880269613e-01,-8.807522605807954763e-01,-1.017272409876835315e+00,-1.257402644030331640e+00,-1.695928741820543317e+00,-1.996930726734257089e+00,-2.008948705331518703e+00,-1.976224955465718969e+00,-1.942177052097242340e+00,-1.885399515219728928e+00,-1.725207446552671442e+00,-1.570446551690470649e+00,-1.448936260286400213e+00,-1.294733444473107342e+00,-1.073183939369951601e+00,-9.550748343786837902e-01,-1.091440510811578779e+00,-1.166430670638795242e+00,-1.087342230098708118e+00,-9.556593126272046046e-01,-9.121799363154203810e-01,-1.041706843803892335e+00,-1.288660520199190529e+00,-1.536223688268249399e+00,-1.737834799647770767e+00,-1.854254840532301607e+00,-1.837942739736703412e+00,-1.781401197291456961e+00,-1.769452260029606094e+00,-1.740234335797446574e+00,-1.743829977341236015e+00,-1.830620263748336640e+00,-1.886290974708158208e+00,-1.858327513619452587e+00,-1.832603829752337488e+00,-1.833904660204022763e+00
0.000000000000000000e+00,-5.556854327239797442e-01,-8.865013681052990036e-01,-8.454932345324871479e-01,-8.672814424381777298e-01,-9.392228061101065562e-01,-1.029800337513136599e+00,-1.104618003095220402e+00,-1.108472177624859834e+00,-1.045451922522178556e+00,-9.440584381652323831e-01,-8.436461694016902380e-01,-7.711415993823236281e-01,-7.388188445814436456e-01,-7.330677964361714816e-01,-7.301463500915849059e-01,-7.022522866996259161e-01,-7.371947125395926781e-01,-6.899451855515162935e-01,-6.234248116113703109e-01,-5.010111902073115520e-01,-3.463516647602827292e-01,-1.730023715212639368e-01,-8.417674753563569867e-02,-9.726993723321138152e-02,-1.859260373020605872e-01,-2.986479349602347844e-01,-4.087113131942020638e-01,-4.982189557251153755e-01,-5.723983464275815836e-01,-6.326552587252194382e-01,-6.780303302901101725e-01,-7.303325412963770358e-01,-7.830486830957787969e-01,-8.296869362986371010e-01,-8.680665967928423710e-01,-8.673983615057454521e-01,-8.591763621328590839e-01,-8.866319939532028016e-01,-9.436683470799556162e-01,-9.980952836349905599e-01,-1.039140976978960573e+00,-1.097556528534635145e+00,-1.180356223780254066e+00,-1.171145139528315227e+00,-1.345883281730353431e+00,-1.117632850076949458e+00,-9.512003097662053985e-01,-8.933241917183555314e-01,-9.767638047001961921e-01,-1.030078458687117449e+00,-1.047535079037027028e+00,-1.041255403661671686e+00,-1.005855423266380555e+00,-9.492526771552296516e-01,-8.922227710686954083e-01,-8.246836399767212278e-01,-7.514391670028411907e-01,-6.820107173874681017e-01,-6.356764692652167037e-01,-6.410445680258267664e-01,-6.874989953934613762e-01,-7.256651672561693633e-01,-8.134117897694922439e-01,-9.602339258336431982e-01,-1.147276652603042679e+00,-1.413068544526697945e+00,-1.751194305635841886e+00,-2.031598521064348795e+00,-2.077253237949408415e+00,-2.031133733541764297e+00,-1.936793465927789892e+00,-1.810262909798956432e+00,-1.568658965412176753e+00,-1.340248463633934461e+00,-1.213172710113614938e+00,-1.122791318350437439e+00,-1.051222356977498551e+00,-9.219782592858036807e-01,-9.549119976203671589e-01,-1.026079486893466397e+00,-9.980610904750465417e-01,-9.155360258573722598e-01,-9.007919991314793373e-01,-1.070131476153477479e+00,-1.393451492231902122e+00,-1.625056912442147450e+00,-1.807422783038126202e+00,-1.913495530103629161e+00,-1.910912460461021922e+00,-1.888710447739489817e+00,-1.886238584567246690e+00,-1.855246898892619623e+00,-1.838100303945307212e+00,-1.905977099763661586e+00,-1.910063692216378284e+00,-1.894733806485939587e+00,-1.889865299846280156e+00,-1.901306883332339437e+00
0.000000000000000000e+00,-4.742514661792059938e-01,-8.811555996066291474e-01,-8.502991842719288540e-01,-8.804601063959928142e-01,-9.444202158786225709e-01,-1.027738109705959024e+00,-1.114929433140679160e+00,-1.136927082240294373e+00,-1.066889481997714384e+00,-9.550108814735791540e-01,-8.436815379845005181e-01,-7.604204460369619056e-01,-7.121553122039177008e-01,-7.112593339469714948e-01,-7.171254156693980253e-01,-7.020641273709681274e-01,-7.453521551289875591e-01,-6.873353861316167102e-01,-6.298915217300735669e-01,-5.258934405768737053e-01,-3.538634388186598367e-01,-1.208473131449362137e-01,2.257445460248855285e-02,-1.038916428737586550e-02,-1.102193192938170224e-01,-2.209065623973825443e-01,-3.315158121968879712e-01,-4.311068299230851331e-01,-5.178597367694400821e-01,-5.931412812240548504e-01,-6.729749493751102651e-01,-7.430910338111677005e-01,-8.109445129578690681e-01,-8.728912397660406608e-01,-9.267415556442375468e-01,-9.532047718194212038e-01,-9.502765082282760289e-01,-9.497367107419625309e-01,-9.999942476319453322e-01,-1.061106424729876485e+00,-1.105916563811487840e+00,-1.157366714782248618e+00,-1.192149031370024037e+00,-1.156623087762827407e+00,-1.302532328310956444e+00,-1.075753281784422644e+00,-9.327408214930245078e-01,-8.232535870908578302e-01,-8.374725805584922744e-01,-9.307964743169165889e-01,-1.006837570807243676e+00,-1.051112900009509854e+00,-1.056157442755776721e+00,-1.038777055306790764e+00,-1.007381693177841875e+00,-9.610282006875793259e-01,-9.143239308037203195e-01,-8.687229023567658581e-01,-8.431728045493959156e-01,-8.182002979950285804e-01,-7.928772711817275720e-01,-7.821687598822776311e-01,-8.328346546430062114e-01,-9.438432380369404795e-01,-1.104646903826535409e+00,-1.370112078650401077e+00,-1.783097834757610523e+00,-2.084120306855159921e+00,-2.143941527513159695e+00,-2.163364741671567781e+00,-2.065941012578426772e+00,-1.881633822932522460e+00,-1.775281873629138918e+00,-1.558710934528678260e+00,-1.373271718122013763e+00,-1.234705472412374938e+00,-1.116705880280475016e+00,-9.939185896753255367e-01,-9.996925553003165321e-01,-1.048100777893442581e+00,-1.053969313619032677e+00,-1.006909963129439811e+00,-9.340125679208728382e-01,-1.040442726596227052e+00,-1.257612325398006714e+00,-1.506344149431668722e+00,-1.712885975155271634e+00,-1.841629368253993482e+00,-1.841831444100237691e+00,-1.791594903298952213e+00,-1.771553972648367559e+00,-1.754869684895383086e+00,-1.750461697743731726e+00,-1.766589848660625961e+00,-1.767343763247774868e+00,-1.738240071651544039e+00,-1.737332385111618693e+00,-1.748972826460367225e+00
0.000000000000000000e+00,-4.711265795312235549e-01,-8.262119879926385080e-01,-8.173870727447229978e-01,-8.602473945849150594e-01,-9.306374149394054385e-01,-1.010786972053140165e+00,-1.078342687385435150e+00,-1.069982117032832081e+00,-9.823019175086994403e-01,-8.656696244160986264e-01,-7.517287934847657338e-01,-6.662158360809466995e-01,-6.212151197015736148e-01,-6.276038784927666647e-01,-6.371319912376312011e-01,-6.195190526429904532e-01,-6.504314006639444479e-01,-5.755776612379436274e-01,-5.390850333787454707e-01,-4.286463993149368101e-01,-2.132336449445488835e-01,-4.583033729726918026e-02,-2.793816034153559502e-03,-4.520929246151469266e-02,-1.731764338124951730e-01,-2.778221819731402364e-01,-3.826668673202582305e-01,-4.950435057718823861e-01,-5.846720380375911574e-01,-6.498928917187972720e-01,-7.092761145406308865e-01,-7.314039906406725189e-01,-7.747674763231463535e-01,-8.167221822360206662e-01,-8.570664433781309821e-01,-8.767180476766353037e-01,-8.633051226457011396e-01,-8.716578452324791337e-01,-9.256858583335665358e-01,-9.796460407684142169e-01,-1.012756632672327184e+00,-1.057535885137998566e+00,-1.129393439862841797e+00,-1.080660327456470560e+00,-1.211029831978013060e+00,-9.831397699657486999e-01,-8.099325068291733931e-01,-7.602846297908526507e-01,-8.322139286123392266e-01,-9.011562566147431896e-01,-9.466614925961958082e-01,-9.582321451863784478e-01,-9.375368572316612470e-01,-8.978354830139525511e-01,-8.419725123219292673e-01,-7.727520975750692411e-01,-7.101494850354332922e-01,-6.612635934982235009e-01,-6.467478693677393142e-01,-6.431980975405736656e-01,-6.610113413915746916e-01,-6.625953738166154849e-01,-6.356081204082333347e-01,-6.140209506336479217e-01,-6.401129113129296888e-01,-8.367271440075434441e-01,-1.580382369148715327e+00,-2.153058889019476396e+00,-2.235414994384234078e+00,-2.283269414134192932e+00,-2.206778437334268261e+00,-1.926841215725231704e+00,-1.562615864142250066e+00,-1.215749264370091343e+00,-1.161407816807695115e+00,-1.116656459679595148e+00,-1.053793389803351577e+00,-9.095978950985037503e-01,-9.874524454571643739e-01,-1.043576263842754814e+00,-1.032277682310037692e+00,-9.515574484207373063e-01,-8.151859012347942857e-01,-8.448128978580965454e-01,-1.086870660764154062e+00,-1.362790355772564244e+00,-1.580200474605653493e+00,-1.705406029238935695e+00,-1.754759693982713920e+00,-1.691941299392450304e+00,-1.656373951760237828e+00,-1.631884659615699062e+00,-1.656214223726409696e+00,-1.745694857280723156e+00,-1.816560677872213425e+00,-1.850914255311114198e+00,-1.857996835309723371e+00,-1.860436124411872338e+00
0.000000000000000000e+00,-4.489877385516754527e-01,-7.137531890009247704e-01,-7.228319710505621831e-01,-7.670923752537860407e-01,-8.387082804110546075e-01,-9.276974217049646088e-01,-1.009814964208182841e+00,-1.035867663642049408e+00,-9.776652867278632364e-01,-8.613103338576274526e-01,-7.392782034382706646e-01,-6.359616310678993800e-01,-5.838179963119356497e-01,-5.983498101216855325e-01,-5.963285307145947955e-01,-5.566923126024082569e-01,-5.544593848217709287e-01,-4.560806047403719310e-01,-3.893440753236314666e-01,-2.274142998918473602e-01,-1.984838864332233443e-03,2.313309177148584472e-01,2.815564705458193928e-01,2.096102089152830916e-01,7.119797329796564989e-02,-5.705357667337263017e-02,-1.375252499229909220e-01,-2.199727768126968630e-01,-2.980464268248134707e-01,-3.670684093680868787e-01,-4.431849021801628208e-01,-4.882194914059997393e-01,-5.440312223575958228e-01,-6.052628050927175707e-01,-6.546359262218863773e-01,-6.971603644675955502e-01,-7.281533494089932335e-01,-7.712716209024619296e-01,-8.272230218152387682e-01,-8.832443348324254817e-01,-9.218770111944132317e-01,-9.685868000125330557e-01,-1.051630860632828846e+00,-9.597340802078386801e-01,-1.121231316603471972e+00,-8.716902240692812054e-01,-7.123599684397068366e-01,-6.441395669448644057e-01,-7.008786376306018751e-01,-7.569746177406254661e-01,-7.950226728587825864e-01,-8.057062809855861651e-01,-7.893400434239755681e-01,-7.533889693295836576e-01,-7.039697492108397681e-01,-6.429975241805141462e-01,-5.854779611452033405e-01,-5.333440323080382850e-01,-4.915630454160143659e-01,-4.624571000411880628e-01,-4.535607792237066893e-01,-4.013404152210688358e-01,-3.826476080833870475e-01,-3.863294205686934601e-01,-4.302258610846331210e-01,-6.422338118707806576e-01,-1.608936367624062447e+00,-1.847479081062319395e+00,-1.884125971247848197e+00,-1.870807361129861457e+00,-1.725595773669308164e+00,-1.412942828679949026e+00,-1.099016605797559443e+00,-7.995765171484181533e-01,-6.831958075344624071e-01,-6.382923509599430778e-01,-5.961139013461183023e-01,-5.298241148243397758e-01,-5.156905540996761239e-01,-5.016006979038031277e-01,-4.654831932652733206e-01,-3.996796998515235178e-01,-2.839839996953676393e-01,-3.185509657148479223e-01,-5.486418115392515116e-01,-8.249329213841315456e-01,-1.052994941764463510e+00,-1.176128962873319583e+00,-1.210147596920710500e+00,-1.167686493193032637e+00,-1.154267693153194108e+00,-1.147968879316268564e+00,-1.189561687633684750e+00,-1.270347179493736878e+00,-1.292646741506513264e+00,-1.275183683428145143e+00,-1.296547940977917035e+00,-1.299078227762640259e+00
0.000000000000000000e+00,-5.066230869211079124e-01,-8.256996192655035038e-01,-7.758281539709998009e-01,-8.131117818653126328e-01,-8.982949854199488993e-01,-9.991548924746838090e-01,-1.063952227171367060e+00,-1.032958670992728756e+00,-9.495017807877301763e-01,-8.414662824655825268e-01,-7.166045530920618356e-01,-5.979746326468193818e-01,-5.185942578666371539e-01,-5.218847422500685340e-01,-5.319603229590317284e-01,-4.846445515741697463e-01,-4.854418480652163970e-01,-4.002836595304474776e-01,-3.546598137983216770e-01,-2.303563468918301826e-01,4.813095839202510828e-02,2.955861583144785421e-01,3.041673724984123028e-01,2.626113763199295348e-01,1.547734937330536020e-01,1.390463675567343849e-02,-1.107655305186550088e-01,-2.286216464022227668e-01,-3.184940017855132366e-01,-3.832607308906231247e-01,-4.590963076734875248e-01,-5.044644338892829705e-01,-5.442165590587031421e-01,-5.760657024014237404e-01,-6.037563380080619435e-01,-6.212619176999605308e-01,-6.190642917316969696e-01,-6.313804357578869375e-01,-6.786021087585438760e-01,-7.392645144176372973e-01,-7.920709921141055876e-01,-8.351390007782335534e-01,-9.394954492972693583e-01,-8.791980461953590176e-01,-1.037055382148056148e+00,-9.034139469173804171e-01,-6.996487356356684284e-01,-6.107682849585911455e-01,-6.590836886151644203e-01,-7.239959914479827674e-01,-7.650983814263723204e-01,-7.833538699736243283e-01,-7.638929803991842959e-01,-7.111761247110316431e-01,-6.402991092758830716e-01,-5.604354767410794080e-01,-4.852523674578804735e-01,-4.339199444422147112e-01,-3.974252116855347960e-01,-3.810477678682795410e-01,-4.208065290716092588e-01,-4.157472191938816342e-01,-4.492184889058545294e-01,-4.755680568491025828e-01,-5.107138460035047789e-01,-6.709993546124786157e-01,-1.539459776887449838e+00,-2.009971623248300698e+00,-2.043486217296289542e+00,-2.046855664781013662e+00,-1.974923330173711467e+00,-1.733610366228249822e+00,-1.317030671764730210e+00,-9.731222789227262915e-01,-8.065197424069635579e-01,-7.496518295699629020e-01,-7.232852138316679946e-01,-6.684637992860640310e-01,-6.415021997906358298e-01,-6.076438347492086889e-01,-5.627456629475545702e-01,-5.196797419822414277e-01,-4.399345620785776179e-01,-4.394773474318536266e-01,-5.329657637313833796e-01,-7.557033877928762688e-01,-1.059922471608705230e+00,-1.193684036401826409e+00,-1.291713028272416075e+00,-1.250876516364513025e+00,-1.227437642516342242e+00,-1.226967632238139982e+00,-1.244626270866583395e+00,-1.287254693665114802e+00,-1.301756760315768480e+00,-1.297819998453380030e+00,-1.348574984571264457e+00,-1.402078775255235721e+00
0.000000000000000000e+00,-4.438917330391929372e-01,-7.772473797644210425e-01,-7.659188112548024341e-01,-8.150892334102225467e-01,-8.859683760707262046e-01,-9.713981541477811898e-01,-1.015159841986286615e+00,-9.722908665236527082e-01,-8.796299948523539358e-01,-7.586471733525392835e-01,-6.373680779577834965e-01,-5.236989218217796838e-01,-4.761998795511546700e-01,-4.826246913337684519e-01,-5.081495285481238966e-01,-4.881201338857050764e-01,-4.949997721993705246e-01,-4.118787427037010618e-01,-3.530595449955989396e-01,-2.122248109705375252e-01,6.036295670309843597e-02,3.098118614619902456e-01,3.419221949545000472e-01,2.891122305736976705e-01,1.450839582113212234e-01,-6.252011016001951527e-03,-1.377000207642553042e-01,-2.385756691928483941e-01,-3.238437682943167695e-01,-4.046879526249060333e-01,-4.987059326254418834e-01,-5.468937691030740789e-01,-6.065875328898030494e-01,-6.704165193517197530e-01,-7.322862013527173808e-01,-7.717485159887029766e-01,-7.790529196669754297e-01,-7.788115197841416482e-01,-7.978807862062031742e-01,-8.294214752100204091e-01,-8.645644762089874646e-01,-9.042062586193903018e-01,-9.956404053393540510e-01,-8.850656430446879330e-01,-1.072781363328287441e+00,-8.081580927544855797e-01,-6.310669754453427371e-01,-5.252541006610141894e-01,-5.833742929335027361e-01,-6.621971794446925852e-01,-7.222340758453594800e-01,-7.566356161229809141e-01,-7.608861586173494285e-01,-7.288935268207931140e-01,-6.802092939772111935e-01,-6.331827486631387281e-01,-5.954538736287557921e-01,-5.714577877129473071e-01,-5.571148422516901677e-01,-5.659002596232729498e-01,-6.321674965721303385e-01,-6.752951903532217193e-01,-7.248680529350811641e-01,-7.918725548630736188e-01,-8.568963422119866280e-01,-1.056800307471844613e+00,-1.743857007068904785e+00,-2.148508956495211120e+00,-2.233935696713003072e+00,-2.182067416267813087e+00,-2.130136694099234340e+00,-1.961073089137486125e+00,-1.588945578721544294e+00,-1.268856923275318405e+00,-1.074272320170147621e+00,-1.062547544198533922e+00,-1.050207332568964036e+00,-9.080990469941168097e-01,-8.218548675832746397e-01,-7.750939155844944750e-01,-7.581417264301494319e-01,-7.285267468953525727e-01,-6.872630505235254317e-01,-6.638650458931241172e-01,-6.916204068292570728e-01,-8.085734746182440258e-01,-1.064977617599164095e+00,-1.317843711134799811e+00,-1.450499029306900667e+00,-1.425325632898914785e+00,-1.398592388278541154e+00,-1.437236688437313781e+00,-1.471090860731618877e+00,-1.523680648734506926e+00,-1.545558858880837327e+00,-1.501803066938704356e+00,-1.492015064717971518e+00,-1.489460924730877212e+00
0.000000000000000000e+00,-5.237076856586786455e-01,-7.361417397976290911e-01,-7.355881205449987803e-01,-7.701750230873752878e-01,-8.429716486783942475e-01,-9.252769432085455881e-01,-9.857716628012975768e-01,-9.678521386198318810e-01,-8.790757494646310732e-01,-7.598770207175902236e-01,-6.327265001472219819e-01,-5.267507479893801525e-01,-4.690462630721740633e-01,-4.470436895212626105e-01,-4.475271474045517950e-01,-4.307084718385381095e-01,-4.093503221137955173e-01,-3.368463833146177477e-01,-2.876150439655053015e-01,-1.373195036096344079e-01,1.607305692359682903e-01,4.784256883992992759e-01,6.245587538496769620e-01,5.258463058855389338e-01,3.189181260826082775e-01,8.699898537143288535e-02,-5.019173614655572657e-02,-1.217772113366939468e-01,-2.120711731460875882e-01,-2.961750130537301184e-01,-3.702701389409757127e-01,-4.539469600172179042e-01,-5.076619582549116716e-01,-5.614618174323782185e-01,-6.002643255719918303e-01,-6.102177645220924207e-01,-6.410076176661543279e-01,-6.281125909127094342e-01,-6.565753003461652915e-01,-7.021656298025420462e-01,-7.258782497734365124e-01,-7.672282481403416288e-01,-8.476961618487669492e-01,-7.494340599787633339e-01,-9.047045902166817033e-01,-7.680796314942095471e-01,-5.779288070357263551e-01,-4.359416285263861823e-01,-4.295588304012122327e-01,-5.219931703298287262e-01,-6.052391014437096262e-01,-6.598812728893947988e-01,-6.723743192052660245e-01,-6.386872667342307075e-01,-5.790710700135570654e-01,-5.155977718358331074e-01,-4.515838018989918323e-01,-4.049199170924195901e-01,-3.695014059826060016e-01,-3.481522038606357783e-01,-3.604630652910271738e-01,-4.130355504522280063e-01,-4.239900857227997255e-01,-4.678435995693536742e-01,-5.413402431161260520e-01,-7.786833105065812388e-01,-1.620169908320753693e+00,-2.113979668304571735e+00,-2.135171705164522926e+00,-2.011379356385519568e+00,-1.865773856918361062e+00,-1.654487110317425014e+00,-1.454450838814394187e+00,-1.255492137307848477e+00,-1.022247749629151325e+00,-8.454790311248686629e-01,-8.179949133745638701e-01,-7.329910782430804073e-01,-6.236842468115090243e-01,-5.261753307624704723e-01,-4.815011031357304683e-01,-4.824755892227186593e-01,-4.256006681881752685e-01,-3.449931556856386528e-01,-3.217419457345300771e-01,-4.126567541424320806e-01,-7.131452548100358779e-01,-1.003722594370804577e+00,-1.145322040784243711e+00,-1.140124789653012449e+00,-1.102867406928873084e+00,-1.092462941784157371e+00,-1.115084431966655520e+00,-1.190993462023211880e+00,-1.281862063332440682e+00,-1.276491661564671087e+00,-1.245666957093122473e+00,-1.272379810419610680e+00
0.000000000000000000e+00,-6.632204886988541936e-01,-8.029661906010570060e-01,-7.565777927613110965e-01,-8.036930562076439744e-01,-8.887097246898341130e-01,-9.832710716108690185e-01,-1.033982090904981499e+00,-1.010385941958197309e+00,-9.270639051646175632e-01,-8.036015810916727897e-01,-6.708205133697497935e-01,-5.691297260768523048e-01,-5.328965365331669313e-01,-5.372855129002758190e-01,-5.341798919561008274e-01,-4.998507143599943414e-01,-4.352458048310334782e-01,-3.413430678805807750e-01,-2.867421835892385307e-01,-9.978269115840748826e-02,3.007899401802497374e-01,4.432385817311211840e-01,3.486585023695107921e-01,2.753930900929061343e-01,1.629360985598030387e-01,1.692494776472036611e-02,-7.142622158126442355e-02,-1.353411691433670794e-01,-1.877863046989692031e-01,-2.350280924540608107e-01,-2.721761605902350278e-01,-3.411697260238519269e-01,-3.965191499635163930e-01,-4.328334834489962479e-01,-4.620608496231896622e-01,-5.078356875757876754e-01,-5.611324691335901615e-01,-5.977841686169730329e-01,-6.597091504510820270e-01,-7.073852041705450677e-01,-7.180781045494664117e-01,-7.609638062678859560e-01,-8.384457323471140588e-01,-8.050348153677420182e-01,-1.002509097664075810e+00,-7.527864218154344256e-01,-5.760055855648473777e-01,-4.018942354971711262e-01,-4.203903624662560512e-01,-4.969535536864810865e-01,-5.449954719773425493e-01,-5.608221130844111002e-01,-5.499266187599255451e-01,-5.127081438380433065e-01,-4.399663298663492039e-01,-3.536766308154981053e-01,-2.739341728939679310e-01,-2.113438199448170185e-01,-1.718299052440867281e-01,-1.595303493655834404e-01,-1.868663314754602789e-01,-2.624565170423159843e-01,-3.343992897135311670e-01,-4.055912636928170611e-01,-5.452255074529308576e-01,-9.095521273451576683e-01,-1.681601126068126284e+00,-2.155699427973456039e+00,-2.187704006132610512e+00,-2.058200543298887908e+00,-1.811581319717567640e+00,-1.510542346282163884e+00,-1.245160027953426951e+00,-1.016703666801239025e+00,-8.026288825390012205e-01,-6.005367279741133935e-01,-6.219478737536380253e-01,-6.007772224595583355e-01,-5.341590037811706493e-01,-4.499419965090983298e-01,-4.140193202843184817e-01,-4.000174082918842022e-01,-3.579914461462211372e-01,-2.841046635883306415e-01,-2.270143390369117609e-01,-2.699291692496326722e-01,-5.436539629615131375e-01,-8.430676136363262074e-01,-1.014711515651876450e+00,-1.040268753844905802e+00,-1.006759418910059489e+00,-9.976073838002120775e-01,-1.003345828428327868e+00,-1.084457666734260917e+00,-1.205073441591016481e+00,-1.204541302080121001e+00,-1.168384405770413803e+00,-1.173592515499171096e+00
