# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.612372584115313034e-01,-1.585993159027013766e-01,-1.135788590878277216e-01,-9.819727218121787615e-02,-9.251070921234372246e-02,-8.324979026362813728e-02,-6.513529646653040683e-02,-3.862494162369911610e-02,1.665440967964582075e-02,9.385952722206325483e-02,1.797707643655678533e-01,2.490599813272983132e-01,3.122046284259498705e-01,3.433390750767284505e-01,3.711073527787788762e-01,4.518702485549527803e-01,4.592728626817521587e-01,4.193419018314321622e-01,4.044162684377846650e-01,4.105410087564472232e-01,4.059383415563153630e-01,3.718749694207416634e-01,3.758302695964431117e-01,3.673415109581705806e-01,3.458005655759864294e-01,3.493168723740569526e-01,3.667328261694725589e-01,3.906680559810927766e-01,4.161056759151448015e-01,4.390861333962948754e-01,4.674904390887875127e-01,4.887137507209065590e-01,4.932818815515345734e-01,4.725470983263504454e-01,4.446583684000317005e-01,4.215428318100372107e-01,4.162263204245196802e-01,4.070866894348951770e-01,3.848835926967688614e-01,3.635358695626008108e-01,3.422900784586260237e-01,3.381108387335955978e-01,3.143533631637122072e-01,3.293550080761279419e-01,3.335787606055816146e-01,2.742475597778589735e-01,2.671105292708459977e-01,2.851605747874486063e-01,2.261225888255804506e-01,1.515063892326574124e-01,1.258271760866729871e-01,1.385278718228645789e-01,1.814683681374071322e-01,1.979903833154080806e-01,1.927556375357275531e-01,1.824967246935668141e-01,1.825045393588150822e-01,1.880718355737076852e-01,1.888988197886508069e-01,1.817060396092115004e-01,1.665394003914255350e-01,1.330660580825444583e-01,9.301948958122535638e-02,5.150347195299095904e-02,-1.976130607597936795e-03,-7.620314032938757531e-02,-1.775244478319646935e-01,-2.330281516865209124e-01,-2.664507675750305560e-01,-3.034341745887587649e-01,-3.232471221571946995e-01,-3.079761738858662889e-01,-2.636503724040498153e-01,-2.304136473113341799e-01,-2.159342291440057848e-01,-1.981794217513933032e-01,-1.712516555884749103e-01,-1.686455726011219514e-01,-2.127452570884661998e-01,-2.460837196359091650e-01,-2.503325143794463137e-01,-2.395693528305483377e-01,-2.426488660233770411e-01,-2.863801895171509404e-01,-3.772122960106450984e-01,-5.032548812069052024e-01,-6.498951186133989921e-01,-7.863112893339575526e-01,-8.479799087064422425e-01,-9.227828609817727568e-01,-9.777550506348599013e-01,-1.020550827344500977e+00,-1.063193818036152427e+00,-1.100045382831982499e+00,-1.125051423064972633e+00,-1.138333011976860432e+00,-1.173846568812728863e+00,-1.198428041894318730e+00
0.000000000000000000e+00,-1.990512350863569146e-01,-1.305131913405714605e-01,-6.636133914009151313e-02,-6.044725508380249801e-02,-4.472802752002424942e-02,-3.569287098500686928e-02,-2.335933604487627768e-02,6.236263018885523923e-03,6.658145929643410899e-02,1.575952219706426849e-01,2.617330284995428302e-01,3.504361152902384924e-01,4.061829218999212232e-01,4.349925084410524168e-01,4.659806549366528605e-01,5.555264323107141911e-01,5.772243686784236383e-01,5.320914500846727346e-01,4.802659131430754846e-01,4.559162789144743377e-01,4.317548958772655654e-01,4.228531939888225399e-01,4.120954981733129241e-01,4.127967678029176302e-01,4.043949177476671708e-01,4.117609577017993239e-01,4.278229545180074478e-01,4.346027440323380620e-01,4.409430171246676577e-01,4.542090841675656132e-01,4.753241972842749963e-01,4.873716456165710365e-01,4.835840927535440259e-01,4.670429846973132015e-01,4.392059091404976190e-01,4.162821938233418617e-01,4.022526206367232904e-01,3.887864141274705032e-01,3.722554864139371311e-01,3.607358691488881663e-01,3.454015836901624947e-01,3.168913368170603873e-01,2.841067142408779667e-01,3.145794491360472955e-01,3.246021434989703192e-01,2.985785311120690566e-01,3.110017551470908859e-01,3.289365705506210880e-01,2.108808194610526099e-01,1.479066496195982072e-01,1.360311823717288426e-01,1.528502442543877016e-01,1.772260525219164773e-01,1.851166503858860946e-01,1.709929103333296396e-01,1.588806607483801425e-01,1.589999300304159313e-01,1.739008871104836818e-01,1.864954534608385950e-01,1.827603288056411368e-01,1.606278819879888853e-01,1.249476488062586377e-01,8.185912609583959054e-02,3.054101598077524349e-02,-2.645255620769026983e-02,-9.749734616894739636e-02,-1.754222319975101696e-01,-2.320853289740563152e-01,-2.854695282485217867e-01,-3.356056586151314192e-01,-3.515174402481764382e-01,-3.319757408624419703e-01,-2.690572601295100341e-01,-2.234724111046229866e-01,-2.064359001625932222e-01,-1.997881697263540479e-01,-1.975975167033817981e-01,-1.717500038516346361e-01,-1.857980494267131855e-01,-2.235916516928760367e-01,-2.435624585963860333e-01,-2.526885938680169530e-01,-2.690288887481477875e-01,-3.204807429424952336e-01,-4.222412588904198572e-01,-5.402497366272142054e-01,-6.910728462426434238e-01,-8.317169124534168345e-01,-8.979668798848610134e-01,-9.733072595151428530e-01,-1.028089347151447175e+00,-1.066593327865589025e+00,-1.087037760859270952e+00,-1.114291807129410561e+00,-1.144036640476792099e+00,-1.172837476321346717e+00,-1.192319455160760766e+00,-1.207636292926801413e+00
0.000000000000000000e+00,-1.808751186070216566e-01,-1.882938100715390584e-01,-1.141369223394733678e-01,-7.049310863735946953e-02,-3.913876612833658286e-02,-2.714888404090565199e-03,3.153090828788601696e-02,8.859411178131054720e-02,1.812742234781884454e-01,2.880254807668908290e-01,3.959216452716035617e-01,4.893095905128630463e-01,5.558231179003938482e-01,5.849602810759526594e-01,6.098183742663614293e-01,6.770074130711289939e-01,7.017824506824019704e-01,6.741377267924086869e-01,6.352194145713753182e-01,6.343202124722036039e-01,6.211976024072113356e-01,5.967757089966215789e-01,5.569847949485251526e-01,5.059466368087466304e-01,4.683504065466558286e-01,4.871341691886310055e-01,5.112169264723704920e-01,5.353377390981014505e-01,5.625894528256707439e-01,5.879411106790861652e-01,6.029287899314916821e-01,6.152351529961735954e-01,6.133730635009952969e-01,5.910444024237693217e-01,5.496018045501481764e-01,5.218175150922654826e-01,5.109890257361479060e-01,5.113753390710833457e-01,5.035182280006433864e-01,5.016275397673057856e-01,4.998087100909556213e-01,4.873919672832990324e-01,4.669431483596951926e-01,4.724624345127804714e-01,4.805711005104016387e-01,4.647608876305222569e-01,4.725831647804401570e-01,5.221446348666078929e-01,4.736581573795751732e-01,4.271642227486984189e-01,4.128120621328729145e-01,3.540369345047417182e-01,3.600366228155431614e-01,3.560822206679163937e-01,3.413543673851942017e-01,3.314265869938252118e-01,3.282382606539483438e-01,3.268337743193817646e-01,3.215957974306463685e-01,3.056258520226418085e-01,3.013379901397323368e-01,2.924234687045487169e-01,2.671191277294125976e-01,2.179283521128667911e-01,1.607333905621157188e-01,8.567561135146284368e-02,-2.214533505460336560e-02,-1.113787706081669215e-01,-1.725555701316307533e-01,-2.213952068973939480e-01,-2.191195007947338569e-01,-1.879650922387925416e-01,-1.627776734154390836e-01,-9.497157388901017461e-02,-3.883718270722053001e-02,-5.731264936643110097e-03,1.827478167130397457e-02,3.429275579677487640e-02,9.460990580767741909e-03,-2.888078204693822482e-02,-6.528054359514900984e-02,-8.640855644593437024e-02,-9.961166821738340338e-02,-1.399095170089795781e-01,-2.061452411193235579e-01,-3.109886269927112923e-01,-4.379680866143009776e-01,-5.722264408227405452e-01,-6.675591402227100124e-01,-7.413384906321738299e-01,-7.987662688959193957e-01,-8.463167560382959254e-01,-8.971638520813020046e-01,-9.346992668115440273e-01,-9.661846793845720871e-01,-1.004349882075699529e+00,-1.044854585006231629e+00,-1.098253751786662624e+00
0.000000000000000000e+00,-2.494296410118892471e-01,-2.928585524040063781e-01,-2.243784032939846740e-01,-1.921429588535425725e-01,-1.584032430095640986e-01,-1.056970359662377512e-01,-4.897570662225553262e-02,3.486383391967656786e-02,1.479045297645778800e-01,2.651471403237609659e-01,3.765551523696122338e-01,4.655616723290044168e-01,5.207114162212012065e-01,5.467469492945244980e-01,5.761664829396743182e-01,6.497063826562788913e-01,6.806239172889748668e-01,6.519354410277040657e-01,6.199779795983983988e-01,6.132655091409601189e-01,5.999867084834680231e-01,5.609249933086098983e-01,4.994711770804211026e-01,4.359333674782495116e-01,4.079053648076441108e-01,4.286268161091338902e-01,4.535045693341717143e-01,4.812110575743341334e-01,5.099311658255694102e-01,5.360163687566721347e-01,5.607256343574167357e-01,5.858118152141257307e-01,5.746424038160949932e-01,5.479266571692418264e-01,5.149324513716826424e-01,4.966030338788933740e-01,4.997199392265387896e-01,5.021768021405290661e-01,4.906966386002890035e-01,4.846510186140440268e-01,4.871726856637566550e-01,4.826411264756017561e-01,4.544594518070356748e-01,4.735322655955314652e-01,4.782430757365651042e-01,4.774158115231403321e-01,5.013839338623018449e-01,5.641350747117873654e-01,5.145685569446349916e-01,4.701748505439966586e-01,3.927794262320089547e-01,3.728199694451689861e-01,3.921139585804074290e-01,4.019151665439292254e-01,3.999396008731634367e-01,4.065814041300089277e-01,4.116445282751080570e-01,4.069207992737725599e-01,3.833060560732070576e-01,3.586995655011726569e-01,3.321681601764451264e-01,3.009939938744998766e-01,2.711103954446126285e-01,2.408860335826150390e-01,2.038280730606404079e-01,1.355117460721302902e-01,-4.657514095021081379e-02,-1.683924614923721363e-01,-2.362549857062748448e-01,-3.006964337594018599e-01,-3.154616932434076704e-01,-2.502662971286427340e-01,-1.559875659178662222e-01,-6.923306418232488824e-02,-4.588551492054693259e-02,-3.041780406887942267e-02,-3.301919194152572179e-02,-3.421935413689597416e-02,-9.025932601603900429e-02,-1.461702849099524304e-01,-1.801879709683892328e-01,-1.953430264421568419e-01,-1.931526199971613789e-01,-2.164075316043863606e-01,-2.728107179112674308e-01,-3.686524053518744348e-01,-4.944033280049364709e-01,-6.187411618021505522e-01,-7.311240791114299586e-01,-8.154504366830763740e-01,-8.635814082159287697e-01,-9.081403101053664439e-01,-9.611029979247268651e-01,-1.026632004022989264e+00,-1.081309742478760327e+00,-1.128046726534393862e+00,-1.166725211860718536e+00,-1.215891970284638912e+00
0.000000000000000000e+00,-1.725511066095181956e-01,-1.538087820172280018e-01,-7.066505542486802016e-02,-3.336306467207167392e-02,1.497355307966474758e-02,6.933545800701637618e-02,1.320335060497902502e-01,2.086939817155974985e-01,3.114503322748372049e-01,4.247368522521624001e-01,5.348841526247710698e-01,6.303101532157633358e-01,6.844900186998907898e-01,6.953997244474622308e-01,7.118751980315918271e-01,7.814295420659795877e-01,8.140701721589526096e-01,8.186589084748391310e-01,8.135887861070043581e-01,8.164496506465058756e-01,7.980359437708687276e-01,7.749028107154871670e-01,7.275060461153464164e-01,6.535439227673893736e-01,5.958662479565750569e-01,6.101766861629334127e-01,6.360632537026043032e-01,6.576708171536111980e-01,6.867816266920291346e-01,7.180837285241234991e-01,7.463602093782253366e-01,7.670631355427302012e-01,7.656132479374504474e-01,7.493036623069099234e-01,7.273017715679703787e-01,7.054738368257112979e-01,6.982314799442075337e-01,6.998484003132042774e-01,7.007624460712031933e-01,7.068914813772806394e-01,7.324200708473388444e-01,7.544984465384068084e-01,7.061240081192249329e-01,7.042865899141532715e-01,7.041947129847998532e-01,6.975589885868143103e-01,7.327501543869603395e-01,7.889672493936417119e-01,7.552096124181537640e-01,7.204841174502365497e-01,7.232507181651006700e-01,7.085511535866542143e-01,6.734411888490565712e-01,6.530472228192012452e-01,6.343478242891921193e-01,6.169695546917370876e-01,6.002135688503691391e-01,5.780739905361720332e-01,5.495415494917972321e-01,5.307637160772599172e-01,5.219173685646215644e-01,5.141280550535259897e-01,4.923112337504738090e-01,4.613758639788716476e-01,4.231626972148401222e-01,3.583133484206195152e-01,1.135884673286487456e-01,1.734430956209315200e-02,-3.722650612592465214e-02,-7.428254389060018337e-02,-9.422396526081494583e-02,-4.384189716711744955e-02,5.188389918131031120e-02,1.828605970911897916e-01,2.363852136654484570e-01,2.561242092060921349e-01,2.640027778922155455e-01,2.693971155117519389e-01,2.487276947209485778e-01,2.185845014565646893e-01,1.824124324115809215e-01,1.510878371208180249e-01,1.304920544484522438e-01,8.754949616437619764e-02,4.138341810088244643e-02,-4.052403813511754049e-02,-1.640926048304559570e-01,-2.980943082907577812e-01,-3.923935433591695943e-01,-4.541397662234394339e-01,-5.254363021543593248e-01,-5.820088243886523127e-01,-6.216290942284978804e-01,-6.561398290188192872e-01,-6.985009900823133666e-01,-7.398038781940612374e-01,-7.821880648549635051e-01,-7.995751449493542218e-01
0.000000000000000000e+00,-6.719184344671919051e-03,1.658411678295916292e-01,2.262165989697497437e-01,2.421842580066444484e-01,2.302771144504462963e-01,2.219084990762409393e-01,2.278854843202288150e-01,2.771543006358494488e-01,3.574331545068479832e-01,4.535304371718038574e-01,5.607219389256985487e-01,6.565819910532257886e-01,7.222107850480073976e-01,7.536836004549127832e-01,8.052053942480864590e-01,9.437309889336804591e-01,1.007495686887083242e+00,9.490488121675121347e-01,9.001164371593550761e-01,8.911973340410832556e-01,9.162343302928194211e-01,9.398190365530189050e-01,9.440393066671011191e-01,9.275829899247807209e-01,9.105366038059213851e-01,9.018998696310334129e-01,8.907477277857748232e-01,8.784901537607705535e-01,8.761546443980956500e-01,8.863627242289127128e-01,8.968774974425091084e-01,9.177149371013813006e-01,9.197672491354804691e-01,9.004591118400282479e-01,8.696258901307691858e-01,8.442674264426101027e-01,8.477361239360604594e-01,8.506416457339711634e-01,8.363726928817767359e-01,8.194582693189632616e-01,8.142085177538245233e-01,8.133001545338216509e-01,7.937868546328361585e-01,8.470347589342450689e-01,8.630596547613231806e-01,8.777696514188826349e-01,9.133827362722650722e-01,9.363333960042377058e-01,8.811207918088727054e-01,7.956087431863485548e-01,7.250120641825874568e-01,7.208663739642552359e-01,7.326448590391211324e-01,7.319617372045507109e-01,7.198420974503144665e-01,7.083558862952497037e-01,7.222036179421259527e-01,7.482127291823268411e-01,7.603441374043371503e-01,7.500395095463796569e-01,7.211771439925919180e-01,6.915701785955307157e-01,6.497499674848918882e-01,6.054478923416216629e-01,5.650140153236644647e-01,5.076966432874684410e-01,3.029665057511563564e-01,1.885596630060114576e-01,1.475231825637615124e-01,8.083288820558942600e-02,3.383530573377224737e-02,4.842835426605940352e-02,1.685739950929484032e-01,2.771010400497498916e-01,3.384036418551729097e-01,3.621094766534695975e-01,3.683223459089556284e-01,3.697762758573741593e-01,3.522553073436850979e-01,3.277792883387844469e-01,3.055286833824618631e-01,2.759805044555227460e-01,2.480864548125127633e-01,2.169799480984953011e-01,1.780249067968853183e-01,1.059665259701852991e-01,-2.266547804226240470e-02,-1.508042422539478400e-01,-2.545514106614232275e-01,-3.387705165443603561e-01,-3.990754546051191731e-01,-4.466634098275414910e-01,-4.758271560289634161e-01,-4.930317052385524423e-01,-5.203785449001969710e-01,-5.477422167799376185e-01,-5.736444010079385647e-01,-5.966726157490185312e-01
0.000000000000000000e+00,-1.987143843736151605e-01,-1.853180541433626927e-01,-1.074528069171606370e-01,-7.428720936359708982e-02,-4.512424307125290079e-02,-2.554549036089265313e-02,1.470822950316341693e-02,8.386463525583431888e-02,1.746230569486424689e-01,2.758900022700640497e-01,3.790967992137754261e-01,4.682981944108196570e-01,5.080033660650487004e-01,5.322564434787113719e-01,5.655929340655418969e-01,6.647756944016903757e-01,6.806200220313504134e-01,6.515575450765342946e-01,6.361496272620892345e-01,6.281328375026860034e-01,5.970989722385633414e-01,5.694198256089537669e-01,5.870696256593886941e-01,5.929395417660862089e-01,5.815425716687904201e-01,5.801564739516024138e-01,5.836692276611396002e-01,5.933923830155696244e-01,6.021734958401432358e-01,6.082725437655789325e-01,6.084036974719289059e-01,6.162429944662549675e-01,6.112824697448939748e-01,5.986913780330053170e-01,5.802911691230113744e-01,5.635035686369809227e-01,5.511478176057023060e-01,5.420401991348159365e-01,5.277029902934204930e-01,5.129944516770228446e-01,5.074867079423222016e-01,5.096541982959862382e-01,4.795092286595407094e-01,5.343591181885356534e-01,5.429149104953041594e-01,5.474676637475625052e-01,5.806244780552221041e-01,7.386484097667469495e-01,6.345624373694082054e-01,5.560591177771636584e-01,4.416133723174151537e-01,4.069351246121616361e-01,4.492125208717204221e-01,4.916961343489062441e-01,5.126431460053848532e-01,5.148950111163250742e-01,5.132649544863299163e-01,5.105440863499474125e-01,4.923700204870146147e-01,4.625238930810255389e-01,4.285157421845869896e-01,3.949492868737641826e-01,3.543755997051748485e-01,3.110235856028609747e-01,2.656922123422176818e-01,2.022178831796248022e-01,4.236716434645448892e-02,-6.305131566215815830e-02,-1.105426699040475969e-01,-1.389947613931605819e-01,-1.942742641408473081e-01,-1.864104349992788401e-01,-7.824327416173171290e-02,2.532020457474987163e-02,7.878101538085086064e-02,8.229374562471963861e-02,8.843373890701783369e-02,1.179311391662480890e-01,1.193423794888154310e-01,9.747627401603264907e-02,5.654949218318666704e-02,1.110499795097386055e-02,-3.389274365896297048e-02,-6.956683541505152835e-02,-1.195548908395448473e-01,-1.690750242464887920e-01,-2.282314475726754111e-01,-3.105019055370510372e-01,-4.164416445751043527e-01,-5.105834352289586597e-01,-5.840093442775815546e-01,-6.595477322915342944e-01,-7.029454284972137534e-01,-7.182510090746301312e-01,-7.218410714116538784e-01,-7.399070543347214812e-01,-7.847121390242897121e-01,-8.204924698424349572e-01
0.000000000000000000e+00,-2.742797299722942173e-01,-2.540882125841255612e-01,-1.710551795358947746e-01,-1.132415515020553931e-01,-7.619387021269105609e-02,-3.572249848278988282e-02,1.447563209383095906e-02,8.482904301419300075e-02,1.843041111450932634e-01,2.955287857965713250e-01,4.025599857235219736e-01,4.843651392644675591e-01,5.248473636092300110e-01,5.739756714384268710e-01,6.389043352382380858e-01,7.432991839931495370e-01,7.891138368370387290e-01,7.799162000654498161e-01,7.598356288005404524e-01,7.451160226527056007e-01,7.094040659587158570e-01,6.993254574491859499e-01,7.543007028851933526e-01,7.429645802164561719e-01,7.188572008776316080e-01,7.106121001696836803e-01,7.117398786503936758e-01,7.309217603569460042e-01,7.475725514023623397e-01,7.663664295487808698e-01,7.795162794816158369e-01,7.821161945000993931e-01,7.652047918103292989e-01,7.377037063585285548e-01,7.199929537253109135e-01,7.234747839486594945e-01,7.111386297014022917e-01,6.948156172306731992e-01,6.781623136779345584e-01,6.693136682361359169e-01,6.701448641593299449e-01,6.764851913936817951e-01,6.793308851196554476e-01,7.379727543523565414e-01,7.513396883594933851e-01,7.521071761172752890e-01,7.751071290586155627e-01,9.288787762902499523e-01,9.187080942075366297e-01,8.328735578911391491e-01,6.865823767720642401e-01,6.352416197080987814e-01,6.632588507768355512e-01,7.111419117668179579e-01,7.330534138848457948e-01,7.392092435063603029e-01,7.323961499659749075e-01,7.137483931483383781e-01,6.883465939810112788e-01,6.572304221048288486e-01,6.316559830546304433e-01,5.971889806404171441e-01,5.612398501478531587e-01,5.245828429353196487e-01,4.879645401874893040e-01,4.239219578498719665e-01,2.181184909130655103e-01,7.644300169411843981e-02,3.563792802770826551e-02,3.336503766486009770e-02,2.887446187205611192e-02,4.764989016562515278e-02,9.549326096656102214e-02,1.544827695094950215e-01,2.160731485291507159e-01,2.508839749595348501e-01,2.632777442485822461e-01,2.866651316987217646e-01,3.017648732072886197e-01,3.008686760006640259e-01,2.834704161318027937e-01,2.552219910969383276e-01,2.266647601634491083e-01,2.121279060757990109e-01,1.943447369476882236e-01,1.658259259516668138e-01,8.557654432093014796e-02,-3.440990442129607252e-02,-1.506593639860223655e-01,-2.461636106171330995e-01,-3.262344904805228873e-01,-4.042574734792052649e-01,-4.518101592627623564e-01,-5.088711569916122279e-01,-5.813095751200831884e-01,-6.542670143294830876e-01,-7.090090288780821481e-01,-7.235434449883313412e-01
0.000000000000000000e+00,-1.167670526764587186e-01,1.660804527045914303e-02,1.188110727116175602e-01,1.775221708597578274e-01,2.113973357837097833e-01,2.403764159722080462e-01,2.950027511401294711e-01,3.642280931326750681e-01,4.626949880181234764e-01,5.674597502805287519e-01,6.660383988179807702e-01,7.443031677488864961e-01,7.899008096312146732e-01,8.198028249473161555e-01,8.731134219069942581e-01,1.005407856267021227e+00,1.039128810560324023e+00,1.013537990940076128e+00,9.931623400077240760e-01,9.659600374496434272e-01,9.862692482889123813e-01,1.024697868351850616e+00,1.019135975237972946e+00,1.009592857130189536e+00,1.012984679514267183e+00,1.020172030178835731e+00,1.036718496149596103e+00,1.061095791889280271e+00,1.085550447067602953e+00,1.104757432052987154e+00,1.119389554466849068e+00,1.112739677372472702e+00,1.087905008227933568e+00,1.065685845255198494e+00,1.050783463546653751e+00,1.035065555423641870e+00,1.017155574541147134e+00,9.948452777908077804e-01,9.741258492852762352e-01,9.626537282704328291e-01,9.728255933176122028e-01,1.001507959499365663e+00,1.020168647632094361e+00,1.066622187179548487e+00,1.073371350115230438e+00,1.118532914184779736e+00,1.206807329333865475e+00,1.293758279507583264e+00,1.327003370025108486e+00,1.159944836854584160e+00,1.044301642001747688e+00,1.027332300448684066e+00,1.060227859469103917e+00,1.096711369519734136e+00,1.120727994460130272e+00,1.128311959053319491e+00,1.121878505845270713e+00,1.109739274030830725e+00,1.092133557504533226e+00,1.057860286813489203e+00,1.016321683557161570e+00,9.694351406805366000e-01,9.248569655084574181e-01,8.798893938601946019e-01,8.115176678673536870e-01,7.099523450127770419e-01,5.267927543055145323e-01,3.949121170751507259e-01,3.380413208223290722e-01,3.006535631421052290e-01,2.972368431620992513e-01,3.805156337014297119e-01,4.724311233045028757e-01,5.398316828352429653e-01,5.858655007032455009e-01,6.247408293185208183e-01,6.328834691300116999e-01,6.475508217044138037e-01,6.612498803751758469e-01,6.645358377325727428e-01,6.479119250833962340e-01,6.199795280384526874e-01,5.952277822340518165e-01,5.773584094563917191e-01,5.530004354937259059e-01,5.258166777579728057e-01,4.541869844369871290e-01,3.375786317352384991e-01,2.130512821228119358e-01,1.284519911122394831e-01,4.790023708630447574e-02,-4.341528440509204168e-02,-8.545577281959329530e-02,-1.292479321375928081e-01,-2.033817030056531694e-01,-2.658384011516631840e-01,-2.987694754728641988e-01,-3.304840462549421543e-01
0.000000000000000000e+00,-2.110180220071927737e-01,-1.089155417085655581e-01,3.062373424771855368e-02,1.197206736340875322e-01,1.792905295294148493e-01,2.264434152310629000e-01,2.845613092621477325e-01,3.656380410996409314e-01,4.750099870312459172e-01,5.878264619576218930e-01,6.870367566663333481e-01,7.590067859241703685e-01,8.080964530246254052e-01,8.360854159808940311e-01,8.788221417433423888e-01,1.017533585071568991e+00,1.040733611853512430e+00,9.833210782241534886e-01,9.514057399083798439e-01,9.079603679365793045e-01,9.675702814236905036e-01,1.031077012002017401e+00,1.008719417074738667e+00,9.696217883577616936e-01,9.600662190822470965e-01,9.457270565891611191e-01,9.659079244210942994e-01,1.006499459006283459e+00,1.032146554616346634e+00,1.038162269635154455e+00,1.024155598742599649e+00,9.900669193882378760e-01,9.662359042643936524e-01,9.748837696819995235e-01,1.000897225691107950e+00,1.020769776967562548e+00,1.006245385834405148e+00,9.914538732268691756e-01,9.839205992709836313e-01,9.828345418752415519e-01,9.942086581696535363e-01,1.023276574564778718e+00,1.041526794793935506e+00,1.067609871638667496e+00,1.076752043197853226e+00,1.125778520104388392e+00,1.201172821175289229e+00,1.209772824390810797e+00,1.156316400918444121e+00,1.031920423504756101e+00,9.388109070811847534e-01,9.334526192464118743e-01,9.616149848613556594e-01,1.015292031167710496e+00,1.067605949756085915e+00,1.096610737066419539e+00,1.093217562383809627e+00,1.073469272330547897e+00,1.046047488951488358e+00,1.013588829145657622e+00,9.826536057413063352e-01,9.430909324893322898e-01,9.056726032941749827e-01,8.745941608961612657e-01,8.236958074811794317e-01,7.280942597411793615e-01,5.069309550935542363e-01,3.240136629280093716e-01,2.622094879718815941e-01,2.468646034110482113e-01,3.005263013120899052e-01,4.135958677332734479e-01,5.130767744402864317e-01,5.833112144910463925e-01,6.442870329354624115e-01,6.822752013935882154e-01,6.894431712991759831e-01,6.924054781980573114e-01,6.896337996139538795e-01,6.763897325584586895e-01,6.471436874419742580e-01,6.215235516129463678e-01,6.035329631320243138e-01,5.934909793791069976e-01,5.881394581641036234e-01,5.657411958944167374e-01,4.635987281748049083e-01,3.353309496016857461e-01,1.927414666170675916e-01,6.132456524274368381e-02,-2.829014162371151775e-02,-1.023545082613585011e-01,-1.023214657860399279e-01,-1.203495587256646626e-01,-1.513087933950992559e-01,-1.775773850244906638e-01,-2.105561172658273472e-01,-1.978359316098791121e-01
0.000000000000000000e+00,-1.465660402812327401e-01,7.939940748019624905e-04,1.380784313415944486e-01,1.886008661524205265e-01,2.157691288216782299e-01,2.624467205645101275e-01,3.058539089269987077e-01,3.644231929580806773e-01,4.641403986758655398e-01,5.749238506789635661e-01,6.833839600691037353e-01,7.764878754809240169e-01,8.362093647885318060e-01,8.634930677311991598e-01,9.302033217224371375e-01,1.048188876708594952e+00,1.046879070798752531e+00,1.002396468802341234e+00,9.872063790364242752e-01,9.813969346172076724e-01,1.051374955085462748e+00,1.078783045161938015e+00,1.053502654828268659e+00,1.036374292801299113e+00,1.050418300891037715e+00,1.055237348879310977e+00,1.060170683075401854e+00,1.076360464198190536e+00,1.089712979904629009e+00,1.103439676204994502e+00,1.111224536747690506e+00,1.114741812393278186e+00,1.124576698816956766e+00,1.146039005323156168e+00,1.146801280964457659e+00,1.115331981953332940e+00,1.087235747538574770e+00,1.077685722892456122e+00,1.070131573687950421e+00,1.073267881281651182e+00,1.099900554327557733e+00,1.152520116307113041e+00,1.184417261609217675e+00,1.182684293768714312e+00,1.138242189731653919e+00,1.198984956387110890e+00,1.255989374506839784e+00,1.238108341112774902e+00,1.234547533598018276e+00,1.187050578480572272e+00,1.048249090920355009e+00,9.919637045043117052e-01,9.946814025163981388e-01,1.029518202522490267e+00,1.075514135173966546e+00,1.104511098579809447e+00,1.118273532974512374e+00,1.136843892514755261e+00,1.150285834501123761e+00,1.127614756534488061e+00,1.093507589748327735e+00,1.041473056119343266e+00,9.990130601591831194e-01,9.784033824639657428e-01,9.588839681891132560e-01,9.150391902873116212e-01,6.791989795556188092e-01,4.993983049876029590e-01,5.022116999507230117e-01,4.686349726009043648e-01,4.437580130508750886e-01,4.664253513835643350e-01,5.908472020764389265e-01,6.834167388759145867e-01,7.305920582748867131e-01,7.702911572977632071e-01,7.965355277586428917e-01,8.187506205508450208e-01,8.168543090942830265e-01,8.167291436953336703e-01,8.348647472665495783e-01,8.313193135380891885e-01,7.824605793929084729e-01,7.341455289379092974e-01,6.989453854128302446e-01,6.538541277985839839e-01,5.850679442119421925e-01,4.783538007841187656e-01,3.564696868038525479e-01,2.488327579293725667e-01,1.846775407893296861e-01,1.217367043388126180e-01,9.754718886632328390e-02,8.992212368768859321e-02,3.475649821879289725e-02,-2.402822694294451389e-02,-7.602626181819674422e-02,-7.004359174676702549e-02
