9.066652179556113911e-01,-4.216471223707305982e-01,-1.343039542977181658e-02
9.423957264469786654e-01,-2.926894132976684548e-01,-1.619610836830426559e-01
9.577596937557628642e-01,-1.386812266291579110e-01,-2.519365991642292801e-01
9.549206104101769510e-01,-9.165845332344185747e-03,-2.967336974772371017e-01
9.492734636454008834e-01,3.175159068838075832e-02,-3.128578851363533753e-01
9.323506591139554267e-01,2.321828153827587213e-02,-3.608206275788627404e-01
8.934235253872847560e-01,6.137263530763004127e-02,-4.450127193189845620e-01
8.322097748112372573e-01,1.473274292427491083e-01,-5.345375151110602907e-01
7.571380458777943190e-01,2.649540370263513966e-01,-5.971186162554578125e-01
6.231636791396470976e-01,4.071753699588406272e-01,-6.677463989271645861e-01
3.525630096157710280e-01,5.196007928415272703e-01,-7.782834899572880216e-01
7.718884894482300196e-02,5.266741406168008455e-01,-8.465620404397645737e-01
-3.939751438314800097e-02,5.175396299855890003e-01,-8.547581888744995027e-01
-7.947132059338091192e-02,5.217391023090872659e-01,-8.494019120515575727e-01
-1.404738258273084128e-01,5.307125092238772490e-01,-8.358362991711095757e-01
-1.844912890488129564e-01,5.598495675414046913e-01,-8.078010148165823967e-01
-1.266816127374686130e-01,6.353916134093324786e-01,-7.617352627273336063e-01
-1.793733697125042201e-02,7.080718688411171691e-01,-7.059206862416355088e-01
3.633093305250872929e-02,7.191384471746541385e-01,-6.939247076829889727e-01
3.530448679203727902e-02,6.962801998512693213e-01,-7.169093356981178777e-01
5.650828443322333111e-02,6.763334293094830363e-01,-7.344327002248450809e-01
6.638934396024206985e-02,6.598313706740163154e-01,-7.484827786417825868e-01
-7.199538148256789775e-03,6.401957094819601402e-01,-7.681855460550157666e-01
-1.212465802365669254e-01,6.283550464456634232e-01,-7.684273106475769666e-01
-2.370793205848384377e-01,6.305069760786650157e-01,-7.390978043590645807e-01
-3.394329907670120550e-01,6.264554176333732016e-01,-7.016764914139590470e-01
-4.076295228167409190e-01,6.012369615009849344e-01,-6.872867918721179414e-01
-4.563854065666384519e-01,5.430042034988326050e-01,-7.048896134176124706e-01
-4.886344903655072125e-01,4.697921411934319336e-01,-7.352155576980744511e-01
-5.133149945026108663e-01,3.958064459300165150e-01,-7.614820056921369762e-01
-5.664559929735538679e-01,2.992953902272508793e-01,-7.678275811947091745e-01
-6.318098341705776777e-01,1.663105252958470281e-01,-7.570770696387162380e-01
-6.572529606904727872e-01,4.968780400489226923e-02,-7.520356300810657757e-01
-6.542711081658674210e-01,-1.092618848809029895e-02,-7.561861876731630350e-01
-6.502237661188713380e-01,-4.505440980998730305e-02,-7.584105750986970262e-01
-6.373912672942373403e-01,-5.510228466010318182e-02,-7.685723840567698639e-01
-6.065306178156165684e-01,-5.471106188748230126e-02,-7.931801290220352740e-01
-5.692926725392205567e-01,-5.752920414074445821e-02,-8.201241664898838435e-01
-5.188517288956441265e-01,-4.855352506528556183e-02,-8.534886714648285411e-01
-3.888696458294005898e-01,3.483444963119229631e-02,-9.206383617695961252e-01
-1.275212831877215458e-01,2.101758041788399090e-01,-9.693161387234535686e-01
2.204001584805747871e-01,3.696746298135861752e-01,-9.026487650890561154e-01
5.109364578841639748e-01,4.020696367869756038e-01,-7.597987763856680621e-01
6.758010762694752760e-01,3.463055562281134314e-01,-6.506727959810683082e-01
7.785977663914404046e-01,3.008179989334526794e-01,-5.507298436082554982e-01
8.347627588563680812e-01,2.912343722435711824e-01,-4.672930054033135883e-01
8.143558042620372417e-01,3.206093368257111331e-01,-4.837803981805226528e-01
6.908704999290871118e-01,3.673495336709679537e-01,-6.227053854543422862e-01
4.665510017290172562e-01,3.979995109850968382e-01,-7.898967308591753334e-01
1.724429886833949988e-01,3.922435939471722310e-01,-9.035589892317273941e-01
-1.094662295320035922e-01,3.429467045821314453e-01,-9.329602363595107528e-01
-2.818506862466639840e-01,2.948895592865373727e-01,-9.130224562875974836e-01
-3.237923639489260763e-01,3.198579679028996092e-01,-8.904263830861033346e-01
-3.041059115922495337e-01,3.963834156707688461e-01,-8.662620677653815049e-01
-2.982271455680489680e-01,4.421368871559720470e-01,-8.459231424162966251e-01
-2.902207964858820044e-01,4.474250919207737875e-01,-8.459273797949798945e-01
-2.715380929024195922e-01,4.289477824711094289e-01,-8.615574582755090027e-01
-2.809685260132166462e-01,3.811663459647084418e-01,-8.807831978311593257e-01
-3.108485351878457204e-01,3.127109712985723378e-01,-8.975493138015631089e-01
-3.285532100073915718e-01,2.438774196504398806e-01,-9.124614602272276276e-01
-3.100448111874702373e-01,1.848883139503491591e-01,-9.325757474072463582e-01
-2.330694815792829500e-01,1.239944226197410848e-01,-9.645271941102527835e-01
-8.313511085581468119e-02,9.155867027521402690e-02,-9.923276722731099175e-01
6.091907255171878643e-02,8.898339845362979172e-02,-9.941728057299989985e-01
5.890944013955654035e-02,9.406804384104250349e-02,-9.938257674024323363e-01
-1.100127443342205497e-01,9.309050189385147112e-02,-9.895655544307623286e-01
-3.197030928519387083e-01,6.879420678443066983e-02,-9.450214731337466256e-01
-4.663078915167805372e-01,3.070766762602282485e-02,-8.840938506907373151e-01
-5.566632738098077349e-01,-4.712888092892927178e-02,-8.294048060340022399e-01
-6.253110100589034381e-01,-1.749932213523156255e-01,-7.605066389640574576e-01
-6.684886701758177008e-01,-3.145260443244634607e-01,-6.739455580445795624e-01
-6.676576510196955416e-01,-4.218956844195449474e-01,-6.133868305302340174e-01
-6.195594688452654708e-01,-4.582298998528213096e-01,-6.373204714490323664e-01
-5.289528777455172470e-01,-4.234567650723863874e-01,-7.354584370314730668e-01
-4.293002607210739119e-01,-3.523608956565981720e-01,-8.315943394327031113e-01
-3.380665421183234876e-01,-3.148758800867902385e-01,-8.868880499912396020e-01
-2.068415888208558762e-01,-3.142048790527706137e-01,-9.265517475206292985e-01
-1.765047888274922858e-02,-2.741956020009725381e-01,-9.615154063473377866e-01
1.744983285733398282e-01,-1.695900804146499852e-01,-9.699468650950781035e-01
3.302069894864348432e-01,-7.797604761576273913e-02,-9.406865019154094787e-01
4.288100071039989691e-01,-1.757937032370814751e-02,-9.032282853637714215e-01
4.712254070381468596e-01,2.774529487599800351e-02,-8.815812200684584043e-01
4.774135007670788911e-01,5.791673703629172942e-02,-8.767729363220478911e-01
4.610820026340473610e-01,6.936888990504867791e-02,-8.846469228911059135e-01
4.220240602997256119e-01,9.774429171832117735e-02,-9.013050070369197364e-01
3.809633992469339536e-01,1.593332000636508150e-01,-9.107629217651377340e-01
3.386765653275906618e-01,2.494240165064369463e-01,-9.072461544168458625e-01
3.189649669149676181e-01,3.313841029631192092e-01,-8.879504891229702546e-01
3.467237922550767681e-01,3.784276749135251361e-01,-8.582455638802383158e-01
3.700819916032259127e-01,4.360546531844382567e-01,-8.203086067781766300e-01
4.022315121459800746e-01,4.399886351093657555e-01,-8.028887467105561004e-01
4.524687987980610671e-01,3.849467984812226518e-01,-8.044241501193055699e-01
4.755521328762281619e-01,3.444124805857414207e-01,-8.094691433901871624e-01
4.721507716061653648e-01,3.198267266181378798e-01,-8.214587641376773774e-01
9.107445071676543158e-01,-1.422806383915368456e-01,3.876968540212563652e-01
8.495167794032150166e-01,-3.282009735775289205e-01,4.130547685347443210e-01
7.036623674501817360e-01,-5.413122161119860998e-01,4.602718793039727307e-01
6.688747028579106191e-01,-6.088942469133702406e-01,4.264556970489420396e-01
7.585405082464670157e-01,-5.628269793426518008e-01,3.284077714668439674e-01
8.654805242044518732e-01,-4.695327028534795333e-01,1.746179664392788489e-01
9.373537356602393844e-01,-3.478909371943579298e-01,1.866289028501091907e-02
9.761546180214798474e-01,-1.773282292793546822e-01,-1.252399064917468496e-01
9.823112071443058646e-01,3.181418266978981724e-02,-1.845555275952032448e-01
9.607217218107786394e-01,1.990438239844541379e-01,-1.934001588349190670e-01
9.549680531416540052e-01,2.458857242011876498e-01,-1.660857962702308177e-01
9.611249826146009978e-01,2.189937752389905234e-01,-1.681925846222065146e-01
9.357773475885763359e-01,2.530069294791409962e-01,-2.455946016673500598e-01
8.664907214789323575e-01,3.543329061009729553e-01,-3.516403345678731918e-01
7.618202988616453730e-01,4.975482443959454715e-01,-4.148313366648023748e-01
6.135396208627820203e-01,6.569512911728542237e-01,-4.381714222554162763e-01
3.634049327474087043e-01,7.764007922440036014e-01,-5.149267846772991319e-01
7.846158392700049167e-02,7.726852224978889572e-01,-6.299308312625925277e-01
-6.887834738237283427e-02,7.272536942708366370e-01,-6.829124220530290446e-01
-1.166036926989900829e-01,7.210535785005042220e-01,-6.830057257894250888e-01
-1.863414462086459555e-01,7.301426428187058892e-01,-6.574040097379755254e-01
-2.662036445634340387e-01,7.388693117314293346e-01,-6.190469209238160797e-01
-2.478201638525815986e-01,7.872725378108804684e-01,-5.646223984515894578e-01
-1.001624748878387067e-01,8.608243354994313812e-01,-4.989591967308373288e-01
3.873783605903003552e-02,8.820302463528474357e-01,-4.696096896463108905e-01
6.488409983071358189e-02,8.619516513893966669e-01,-5.028326958200056707e-01
6.793799637217455556e-02,8.315740337139403415e-01,-5.512535546245127538e-01
9.040631037789584323e-02,8.095746847856175599e-01,-5.800232675724412701e-01
3.707787966594007500e-02,7.922198955469609283e-01,-6.091177198738156884e-01
-1.037028786459143481e-01,7.636633938160958257e-01,-6.372405070854286757e-01
-2.359265865346298341e-01,7.402808571791869019e-01,-6.295508554723298067e-01
-3.120098040456696364e-01,7.315380061593107497e-01,-6.062287261684942141e-01
-3.358608995633096672e-01,7.184997815588314296e-01,-6.090703621473501084e-01
-3.477951713386267518e-01,6.840313973760469013e-01,-6.412103391219129422e-01
-3.869685047824747981e-01,6.289352869600177698e-01,-6.743194620527402927e-01
-4.390334119297555349e-01,5.743621231728945897e-01,-6.909186058156885357e-01
-4.977568112883029028e-01,5.235698911733943639e-01,-6.914644914771497231e-01
-5.693466018310384680e-01,4.444796531462757994e-01,-6.915867662622122714e-01
-6.231509063158992001e-01,3.383960132017375111e-01,-7.051102726220346284e-01
-6.374655970917778580e-01,2.537296480344205518e-01,-7.275079808924276303e-01
-6.343739244874342376e-01,1.822977539414426529e-01,-7.512295784649343222e-01
-6.193389003534696124e-01,1.216641969978455029e-01,-7.756451987394477054e-01
-5.918179214552790057e-01,7.090319602888756068e-02,-8.029522778837616670e-01
-5.678061017767255247e-01,3.736739956248818356e-02,-8.223185633347576129e-01
-5.485446031435250447e-01,3.480463226468651777e-02,-8.354013205220831573e-01
-4.866470567897984156e-01,9.269103663912069135e-02,-8.686721464342466170e-01
-2.718096743124876480e-01,2.527514115865250321e-01,-9.285718397522128020e-01
1.324972848570959427e-01,4.093232718396455083e-01,-9.027233678775387071e-01
5.080251966108834116e-01,4.109887486374215193e-01,-7.569735259951991813e-01
6.922723237760702863e-01,3.331848807891760189e-01,-6.401222611300440013e-01
7.696250068811746337e-01,2.942315007189427178e-01,-5.666696585541157738e-01
8.058185696211863647e-01,3.155185732326008519e-01,-5.011124533923775326e-01
7.833816422985682149e-01,3.792646624271043265e-01,-4.924235018878261316e-01
6.743367725844460203e-01,4.530469733019923950e-01,-5.831194350801001125e-01
4.633124957747542516e-01,5.007549761458541804e-01,-7.311611278454001051e-01
1.860744570611227444e-01,4.982306413074548135e-01,-8.468491298882909746e-01
-7.354439691742163665e-02,4.364590894094603768e-01,-8.967191843343658153e-01
-2.568369481465905824e-01,3.463266145214838332e-01,-9.022763643952433910e-01
-3.446326720202852467e-01,2.904464647878950423e-01,-8.926806500056202465e-01
-3.473582713351706097e-01,3.060793547688301364e-01,-8.863787643862205412e-01
-3.204018957716558980e-01,3.513428889330593718e-01,-8.797219631445658550e-01
-2.882090750864316209e-01,3.888859175016753378e-01,-8.750505362803819853e-01
-2.506124632490274173e-01,4.144976801083496420e-01,-8.748687954615432805e-01
-2.398460793668061308e-01,4.059300641557317402e-01,-8.818758148766098204e-01
-2.581241851472696469e-01,3.532676005889953119e-01,-8.992129464847065101e-01
-2.750764958525194204e-01,2.711022264037439844e-01,-9.224131630667835591e-01
-2.522012076266563207e-01,1.970729351777401328e-01,-9.473995662827733311e-01
-1.867194562556673543e-01,1.416103174598166703e-01,-9.721580224587477170e-01
-7.428790804549684212e-02,1.368893876220265149e-01,-9.878013616501953864e-01
2.770519226889521514e-02,1.727708165282394459e-01,-9.845770093305763471e-01
-8.460530542497721185e-03,2.096122951420660852e-01,-9.777527896586011291e-01
-1.789437783531959147e-01,2.389366390763448811e-01,-9.544096888929414213e-01
-3.598127183355845360e-01,2.306191023371747251e-01,-9.040790064776811352e-01
-4.772612208062433914e-01,1.935224620251070615e-01,-8.571928901190030148e-01
-5.558320653123369759e-01,1.173278977352258667e-01,-8.229782736939594834e-01
-6.336476055135428220e-01,-2.844965322746382044e-02,-7.731033969271218220e-01
-6.841125350845712605e-01,-1.897510975713864456e-01,-7.042665418656286480e-01
-6.850980313657740739e-01,-3.258068918795724578e-01,-6.515342661187508710e-01
-6.363501201194853296e-01,-3.942089418661622324e-01,-6.630715902339576751e-01
-5.505364365482182665e-01,-3.795888547875641006e-01,-7.435240151634590067e-01
-4.576728633385852008e-01,-3.106894661334497210e-01,-8.330749241081200074e-01
-3.632600567779405987e-01,-2.541987730094228959e-01,-8.963434603653718247e-01
-2.239210792746686995e-01,-2.436233571691104605e-01,-9.436702930423060964e-01
-2.131884949474321597e-02,-2.208115058337661862e-01,-9.750870176753330121e-01
1.902903072499108061e-01,-1.514510361166391816e-01,-9.699792149294766963e-01
3.436448761583770217e-01,-6.446184558556880551e-02,-9.368889823444446208e-01
4.287532179404489607e-01,-6.357765245111403861e-03,-9.034039543482607071e-01
4.595159548955817796e-01,2.929773520807443105e-02,-8.876910313033155031e-01
4.492711304540711326e-01,6.078404206486441586e-02,-8.913302088791976718e-01
4.185602020096591547e-01,7.701662608175585678e-02,-9.049224612612929430e-01
3.747671277444166726e-01,1.007654792235054969e-01,-9.216316479688221319e-01
3.216012443591663716e-01,1.679386008612098746e-01,-9.318683308243687069e-01
2.830050037468953561e-01,2.585044744423385388e-01,-9.236305524048473714e-01
2.809037861983762485e-01,3.414443555468014702e-01,-8.969498429746836088e-01
3.048206732515900130e-01,4.042547909350465152e-01,-8.623647142103556540e-01
3.445170176331179279e-01,4.426117815772053765e-01,-8.278969968447141836e-01
3.188673461959985467e-01,4.702700152817878565e-01,-8.229097502916653539e-01
3.596668631544315820e-01,4.160655351969511084e-01,-8.351884238985274322e-01
3.969007504376106388e-01,3.671199455502637266e-01,-8.412508506756198878e-01
4.542426770295184824e-01,3.208671243593047007e-01,-8.310943917633106803e-01
8.878745651998977140e-01,-1.635741238446513646e-01,4.300355100699988498e-01
8.108392239469507379e-01,-3.230328830835105247e-01,4.880558092846351559e-01
6.661178798226238262e-01,-5.185050427361883596e-01,5.361431119597954709e-01
6.530120390451475965e-01,-5.526755256158641938e-01,5.178176283590288920e-01
7.772875671727021984e-01,-4.642453910832438080e-01,4.246288861978859686e-01
9.045541840855363391e-01,-3.375169988367629492e-01,2.605239230161837671e-01
9.768870237865002748e-01,-1.926798555013051473e-01,9.259836740124546828e-02
9.987104705892718703e-01,1.356636022005777362e-02,-4.900413283046235746e-02
9.646612558961529249e-01,2.471166203438005804e-01,-9.148839162955844928e-02
9.092707602993516103e-01,4.077854187797489427e-01,-8.334188362379590931e-02
8.991440936389867300e-01,4.357655436637927759e-01,-4.069761405961047629e-02
9.241114286162595004e-01,3.819069415947261570e-01,1.315197586698520736e-02
9.183629144930700594e-01,3.954427186985944864e-01,-1.557316314658190905e-02
8.488298437232638660e-01,5.162255678900833367e-01,-1.140499784519661830e-01
7.047770214228721297e-01,6.868810926895417834e-01,-1.774615746135417005e-01
5.171014420687906066e-01,8.401015412607265587e-01,-1.638435738344297121e-01
3.069265374417417536e-01,9.371711736004060267e-01,-1.658790944446253968e-01
9.109974731084632960e-02,9.516188778094382128e-01,-2.934839816237392318e-01
-7.427479395024831621e-02,9.067563104447348143e-01,-4.150750989786060052e-01
-1.586944264757838841e-01,8.793110655546266807e-01,-4.490426608966693323e-01
-2.355547842241071110e-01,8.721011938293128374e-01,-4.289108593750810550e-01
-3.223794815324279583e-01,8.565161921450651361e-01,-4.030662365969587269e-01
-3.296025889475385218e-01,8.645324401767185973e-01,-3.794161591694997226e-01
-1.895121152506590578e-01,9.192609710265464695e-01,-3.450438195784941708e-01
1.009918120531310380e-02,9.510532188596744207e-01,-3.088792841785916732e-01
1.146753285296293751e-01,9.411455543764719600e-01,-3.179704498293939308e-01
1.248180344000583142e-01,9.183611479727122884e-01,-3.755583743214173098e-01
1.232354388574638943e-01,8.986310756197537497e-01,-4.210537096809564006e-01
8.783714853312676873e-02,8.902428315947703563e-01,-4.469490657311446791e-01
-3.463694989743237168e-02,8.747727154547604300e-01,-4.833055747638502209e-01
-1.920087072981212784e-01,8.378927856211472180e-01,-5.109595400488525785e-01
-2.769558282382865166e-01,8.125555979629550674e-01,-5.128938424824339704e-01
-2.729420651947194187e-01,8.078846137894883928e-01,-5.223373671198519030e-01
-2.501653989075530715e-01,7.951896726213198985e-01,-5.523603681523513442e-01
-2.843580990443397294e-01,7.595651788040009844e-01,-5.849893179136576027e-01
-3.695598628665900942e-01,7.072320342145814731e-01,-6.027100967676315424e-01
-4.573174679347302707e-01,6.599808973161496173e-01,-5.960677686678457210e-01
-5.122563907943772366e-01,6.239752694127097543e-01,-5.901346322058222960e-01
-5.499845838840610179e-01,5.604228947569517283e-01,-6.192362490042266909e-01
-5.621190668279789637e-01,4.824935563651729931e-01,-6.717382312361014352e-01
-5.566124885276581002e-01,4.015601209159378460e-01,-7.272838678680091373e-01
-5.519660556958917441e-01,3.202287244291529555e-01,-7.699327772288859784e-01
-5.447725741996267690e-01,2.499409665555940019e-01,-8.004757640392218265e-01
-5.520509242310985831e-01,1.949108885737609598e-01,-8.107146916028898920e-01
-5.708976910118314096e-01,1.634646948849399761e-01,-8.045891602254331421e-01
-5.552160843420783642e-01,1.818179155135552505e-01,-8.115947628495334687e-01
-3.927833305021699584e-01,2.930213868738074101e-01,-8.717047940038717968e-01
5.907589219871732522e-02,4.423581243956432041e-01,-8.948966562236347899e-01
5.201382766749913511e-01,4.231602838434030955e-01,-7.418907149806336365e-01
7.063036946459470000e-01,3.384784258683510849e-01,-6.217532170815038839e-01
7.536834708729622800e-01,3.199597371551410885e-01,-5.741048884469163172e-01
7.636966370530500203e-01,3.577243810092904375e-01,-5.374106128571771723e-01
7.387114313106726282e-01,4.252102014643233674e-01,-5.229831066761605474e-01
6.498083955199089878e-01,4.979738571401382541e-01,-5.742657404539959209e-01
4.685278142370651877e-01,5.507255360653305898e-01,-6.907921337435987130e-01
2.157428264092293158e-01,5.528211911792735300e-01,-8.048943162604069723e-01
-1.970631038187916143e-02,5.006907763079938567e-01,-8.654081928821936165e-01
-1.938025935251700971e-01,4.159089888311499061e-01,-8.885216248566125685e-01
-3.115628181914148476e-01,3.227139739754597003e-01,-8.937528124501262772e-01
-3.590510125338203240e-01,2.797825183319194164e-01,-8.904008121909467999e-01
-3.541983726018269052e-01,3.025625929803007486e-01,-8.848779669885238341e-01
-3.250842203719377377e-01,3.558780710184302198e-01,-8.761740691417930771e-01
-2.793413929194908940e-01,4.173770747833693839e-01,-8.647398956921653612e-01
-2.401545316573607258e-01,4.586444223511895735e-01,-8.555592693059552722e-01
-2.302331022945920680e-01,4.448718719691064916e-01,-8.655011557461476102e-01
-2.336425179259424834e-01,3.794379827767788149e-01,-8.952363780424441586e-01
-2.188018928796715556e-01,2.955425476120882577e-01,-9.299408966301182522e-01
-1.826328696913024352e-01,2.417317101233777132e-01,-9.530060208606421224e-01
-1.216881160532974210e-01,2.464746962752283055e-01,-9.614841490852359396e-01
-5.898128812224661538e-02,3.065655115696550026e-01,-9.500256474909333226e-01
-1.087683485137298234e-01,3.692898167838740142e-01,-9.229326738619141324e-01
-2.579343521192074551e-01,4.045714948303650305e-01,-8.773836447314008469e-01
-3.929770528965346732e-01,3.991060929454163242e-01,-8.284282970948416702e-01
-4.787234601933790246e-01,3.661973674236022047e-01,-7.979555906268228638e-01
-5.481391600706191358e-01,3.015971665818221736e-01,-7.801230459384169702e-01
-6.366672898873942943e-01,1.569259798749415846e-01,-7.550082726130222799e-01
-6.983953208946610536e-01,-3.037683985019114588e-02,-7.150725378239192187e-01
-7.017221677116238787e-01,-1.924878708878803302e-01,-6.859600740771072402e-01
-6.510306915455623678e-01,-3.024035487289346014e-01,-6.962165590807598559e-01
-5.656771595359063598e-01,-3.303202485647395714e-01,-7.555819467987526794e-01
-4.756956837249726178e-01,-2.817870336003927556e-01,-8.332562796217451995e-01
-3.741063219644397697e-01,-2.142984421558170316e-01,-9.022900364089511127e-01
-2.194274577853237707e-01,-1.890166197872470699e-01,-9.571474307636067547e-01
-7.804519792337116270e-03,-1.683307081939587335e-01,-9.857033324811722563e-01
2.071078782877009139e-01,-1.180094994227547517e-01,-9.711785488646614839e-01
3.571608447375418383e-01,-5.167669250387593033e-02,-9.326166535873771091e-01
4.276352953572308269e-01,6.575957681062255099e-04,-9.039558086703144424e-01
4.422833699618528569e-01,3.110817606028514967e-02,-8.963405281429671634e-01
4.224368279043528296e-01,5.536825992121800072e-02,-9.047045030912014285e-01
3.777940007785359211e-01,7.637326779945505240e-02,-9.227392193832811840e-01
3.201521617560678656e-01,1.041629668857761565e-01,-9.416271280840010638e-01
2.554754033632058996e-01,1.772669570300619835e-01,-9.504304819766670187e-01
2.178775015648942437e-01,2.739501319829230064e-01,-9.367446774962057132e-01
2.256099911895287358e-01,3.565623689152489506e-01,-9.066276522599783227e-01
2.391472534709459530e-01,4.305165114693118023e-01,-8.703302536422292679e-01
2.735292073245669253e-01,4.636783718818838773e-01,-8.427306105903140665e-01
2.469362959898283583e-01,4.739032756937841540e-01,-8.452508207546257646e-01
2.266661880769537951e-01,4.426700111881268773e-01,-8.675692383311373046e-01
2.819232436967717970e-01,4.041345611182201591e-01,-8.701752885584025377e-01
4.005123191614133327e-01,3.597453331977530921e-01,-8.427237966787024526e-01
8.903344583389556366e-01,-1.720306310646936010e-01,4.215665056295355706e-01
7.914520171751299182e-01,-3.111875789433553030e-01,5.260940619323751788e-01
6.372941264172957698e-01,-4.757693895105787885e-01,6.062257023033301717e-01
6.309999043670142527e-01,-4.719562581405413737e-01,6.157161143330728281e-01
7.726360425692784251e-01,-3.331811202904156333e-01,5.404007537462958144e-01
9.120554486932054283e-01,-1.567326498254415501e-01,3.789432267291681922e-01
9.778877366038590813e-01,1.124871500827640501e-02,2.088465095469688448e-01
9.733647140644874352e-01,2.205061428213468400e-01,6.281658346701030071e-02
9.054147588696764837e-01,4.244303153067749412e-01,-9.535144109086976169e-03
8.397265555041463214e-01,5.427296532605455637e-01,-1.765840299970193594e-02
8.390016216645801439e-01,5.427219276680552706e-01,3.920392055197091663e-02
8.742391288636632840e-01,4.689165698446631225e-01,1.258198454876933436e-01
8.690195802932647595e-01,4.729477180433597217e-01,1.453712275557405009e-01
7.775661865179924748e-01,6.248326073936060210e-01,7.058830462227717872e-02
5.770212554288159934e-01,8.167331187504281997e-01,1.315786566680169798e-03
3.513562374014624901e-01,9.362414942893362291e-01,-3.041544683167026180e-03
2.148081903184698993e-01,9.758576363545512500e-01,3.959577958961461863e-02
1.212974278383864707e-01,9.926204730986144531e-01,-6.230996971122262397e-04
-2.035785771058700247e-02,9.907045285226373510e-01,-1.345357025780949956e-01
-1.581789689441751856e-01,9.600416068915016421e-01,-2.308892412963725604e-01
-2.529094020454559777e-01,9.336144927184895081e-01,-2.537936563751449492e-01
-3.240625701454371566e-01,9.082133884031675652e-01,-2.648439282806796524e-01
-3.313844447781836289e-01,8.961007410064163459e-01,-2.952936548555371576e-01
-2.164057408674744387e-01,9.193939630306433575e-01,-3.284722706343353726e-01
-9.366762538358880744e-03,9.407495645540348006e-01,-3.389886353431902921e-01
1.518252981543617430e-01,9.292504241691943445e-01,-3.368283947463132644e-01
1.918946953993872773e-01,9.150588579865689409e-01,-3.547596135189593491e-01
1.579517935488974900e-01,9.091417489483119008e-01,-3.853872713298005515e-01
1.118084478421017686e-01,9.104777755827426766e-01,-3.981708499480612340e-01
2.490978158958279468e-02,9.131179881824667000e-01,-4.069472608932151458e-01
-1.219614174823032832e-01,8.936969039793203340e-01,-4.317897614473804602e-01
-2.369239758938203599e-01,8.618635080103587143e-01,-4.484076837368793367e-01
-2.422082668985946208e-01,8.566908668576043162e-01,-4.554416048365302894e-01
-1.893624056949496925e-01,8.669162015343812033e-01,-4.610958445891991109e-01
-1.903036696085629587e-01,8.633647474942309774e-01,-4.673296920975036350e-01
-2.783755057101816033e-01,8.361586012239226040e-01,-4.726066170407432487e-01
-4.078263520824692012e-01,7.835210492605112487e-01,-4.688105686240156000e-01
-4.707563512755520430e-01,7.410296999490171288e-01,-4.788258757772890228e-01
-4.638283750844367503e-01,7.074760847821151000e-01,-5.332463445945939684e-01
-4.493243870677433027e-01,6.465454883608414693e-01,-6.165203705322463978e-01
-4.422452708225392826e-01,5.654322641350225664e-01,-6.962155895216448620e-01
-4.551825836240698253e-01,4.836936537660881386e-01,-7.475691421855137353e-01
-4.828597053433900665e-01,4.132658154685002194e-01,-7.720543215052381170e-01
-5.173311459429250636e-01,3.604492061502619360e-01,-7.761794589991434234e-01
-5.645482750877318656e-01,3.104903831434104311e-01,-7.647812386190017131e-01
-5.844092699989652528e-01,2.829240442487834239e-01,-7.605451978296677851e-01
-4.595452992002658776e-01,3.448510921095634396e-01,-8.184775821163313703e-01
8.582709370666857449e-03,4.808400011420145281e-01,-8.767725403287295327e-01
5.324789245806235138e-01,4.561835902031823320e-01,-7.130028586072004737e-01
7.145454829593748114e-01,3.756730908540989455e-01,-5.901729786017918533e-01
7.330570439493080404e-01,3.793818609713882073e-01,-5.645408536727134496e-01
7.211127282355547230e-01,4.286395226409008830e-01,-5.443108464232673249e-01
6.928422246864587297e-01,4.924811793931439530e-01,-5.267274446405847410e-01
6.218098450458252602e-01,5.590456575088319502e-01,-5.484803137080127566e-01
4.717599553702621074e-01,6.138846021406800801e-01,-6.329289048722859246e-01
2.381032459662027756e-01,6.250127794478300691e-01,-7.434225771520419634e-01
7.583878928115384520e-03,5.871307964966796522e-01,-8.094635123072076999e-01
-1.587167827943635201e-01,5.267213102496245414e-01,-8.350955600846315940e-01
-2.835564714621917060e-01,4.535371245706303345e-01,-8.449321255146570175e-01
-3.740912478300100208e-01,3.942818293426963439e-01,-8.394091145337118087e-01
-4.072465720471074024e-01,3.922230686438616942e-01,-8.248159309867364453e-01
-3.884735421648151665e-01,4.325168077052173321e-01,-8.136508870113731140e-01
-3.391131976651122204e-01,4.879498230873758891e-01,-8.043119916010912362e-01
-2.773952925905412981e-01,5.462256629809015829e-01,-7.903798259913985547e-01
-2.301387340773150825e-01,5.655341371820952201e-01,-7.919711651075757031e-01
-2.044876081125291678e-01,5.243530362767842012e-01,-8.265891404433201028e-01
-1.957576038997793644e-01,4.456715414375737039e-01,-8.735367148369186374e-01
-2.020366325242614058e-01,3.857131374624100384e-01,-9.002315378500542753e-01
-1.920954866776548864e-01,3.839335715871561305e-01,-9.031636530074161895e-01
-1.717805418439744547e-01,4.414076962051847741e-01,-8.807163267878653778e-01
-2.217850731423003929e-01,5.154597686758174424e-01,-8.277218424160314170e-01
-3.259133423157626330e-01,5.561609851218731748e-01,-7.645105029577490274e-01
-4.101137154071151647e-01,5.509955908937235192e-01,-7.267883398192416244e-01
-4.668891257233934722e-01,5.179746714166555410e-01,-7.167476878958300990e-01
-5.291675446035073449e-01,4.589736100149493514e-01,-7.136771311686702646e-01
-6.200233463210856888e-01,3.334210183898206337e-01,-7.102188871744297138e-01
-6.931522832591761052e-01,1.414117242639731098e-01,-7.067892153159702762e-01
