9.017110920829226473e+01,-6.021376249505657796e+01,-1.238844089242593682e+01
9.316653458902092666e+01,-5.792385270192500002e+01,-1.259736521555498712e+01
9.585689641294058561e+01,-5.569586071812780403e+01,-1.249490313008484144e+01
9.853617563967478077e+01,-5.346419636754089311e+01,-1.204651173696158573e+01
1.010830126990580169e+02,-5.143578915946515195e+01,-1.148618256906248192e+01
1.036449070637341805e+02,-5.033660279677361160e+01,-1.108386353005909619e+01
1.065403067892446245e+02,-5.093381632720002017e+01,-1.127108602969430606e+01
1.096276647875987322e+02,-5.229168753086342747e+01,-1.193173004348988187e+01
1.126922586315464940e+02,-5.360881517649932704e+01,-1.248324336966161141e+01
1.155055378831524564e+02,-5.488731741037284451e+01,-1.272483797428674634e+01
1.182041664259932077e+02,-5.620077728348113055e+01,-1.280928516091814728e+01
1.212805935785410298e+02,-5.753115537779795829e+01,-1.278023361443934647e+01
1.245344932866988614e+02,-5.834438707211248243e+01,-1.221209612657155930e+01
1.280520952620999822e+02,-5.841379552411381582e+01,-1.136213258671273607e+01
1.312672677613150256e+02,-5.781440053175281690e+01,-1.033198375122008450e+01
1.341983660652336141e+02,-5.719912782559344322e+01,-9.633973128031511735e+00
1.372022443661005013e+02,-5.692461980871010496e+01,-9.291206240310721398e+00
1.407208882586582206e+02,-5.663560224352838190e+01,-9.283452400933184023e+00
1.444094541591443033e+02,-5.575246093075686815e+01,-9.214243913829214705e+00
1.479109324509848022e+02,-5.436963367398300306e+01,-8.939232308837887331e+00
1.511915240574530230e+02,-5.267533920295819172e+01,-8.580019376321068592e+00
1.544063803006233115e+02,-5.102057191653011614e+01,-8.007029123044098640e+00
1.576908890925822675e+02,-4.955165912816528362e+01,-7.486715413080079706e+00
1.612165744716062648e+02,-4.835779028311239358e+01,-6.970269253686830702e+00
1.648231189323510364e+02,-4.723384368501628927e+01,-6.291573254794169401e+00
1.681192499666741469e+02,-4.590617819291770729e+01,-5.389235336571521984e+00
1.710825256189351080e+02,-4.434145873317240216e+01,-4.469365123493400205e+00
1.737702402224110187e+02,-4.266720485691919151e+01,-3.694969981238153789e+00
1.764521728081678873e+02,-4.104834867426706779e+01,-3.415162118164646543e+00
1.792986297160867650e+02,-3.934856766975794073e+01,-3.620218019837626144e+00
1.822207146606274080e+02,-3.768551956626681232e+01,-4.097454623054584744e+00
1.852827091360481973e+02,-3.599727876605476240e+01,-4.392180648284029765e+00
1.884052670572791612e+02,-3.447592162915620406e+01,-4.086150000990779851e+00
1.918168847163867099e+02,-3.328421312723465775e+01,-3.315818708820603700e+00
1.954737283129325363e+02,-3.191262709280382026e+01,-2.354341905145939329e+00
1.991488889168072092e+02,-3.027373252872881793e+01,-1.804302325234341975e+00
2.028257988873562567e+02,-2.821527761211945062e+01,-1.625273903260129327e+00
2.065583086067615000e+02,-2.583883832609846820e+01,-1.055462369650277621e+00
2.102674851489520051e+02,-2.270511755272190513e+01,-3.512225877616353409e-01
2.136941583858246645e+02,-1.954651247156618510e+01,7.008705088961109109e-01
2.171146571131043856e+02,-1.608208142740786073e+01,2.302761908204017605e+00
2.201899960544101020e+02,-1.202807071299530328e+01,4.302800672339190058e+00
2.218632375848538629e+02,-7.152997387907919169e+00,6.678593628553921135e+00
2.217036563469265218e+02,-2.412460803423628786e+00,8.709770143048162439e+00
2.207205319355514348e+02,1.714770098103598484e+00,9.913677811141054619e+00
2.196390434986041953e+02,5.473778310369891820e+00,1.053752502993826035e+01
2.187769730519843847e+02,9.037475202490275805e+00,1.081556152247704361e+01
2.180557892203547965e+02,1.234380024370731554e+01,1.129276993796505657e+01
2.175954819456680127e+02,1.514792634044390063e+01,1.192028252729323690e+01
2.174462205976901430e+02,1.737623319798075272e+01,1.268303388820799071e+01
2.173587884436949480e+02,1.937832498167773920e+01,1.369270852605344935e+01
2.173818617996614364e+02,2.136706041809887324e+01,1.493823596075694482e+01
2.172901724637734162e+02,2.340640177371603770e+01,1.657851167342262855e+01
2.169144512428134135e+02,2.533759148937331673e+01,1.860001370064670212e+01
2.158406045147230259e+02,2.727560058164536017e+01,2.126348625813487203e+01
2.136086963843856381e+02,2.902825823239108871e+01,2.372031975232227552e+01
2.104878095888490463e+02,3.078272490138084194e+01,2.494132991337966487e+01
2.071042247239703897e+02,3.219805489799357190e+01,2.421133618797719578e+01
1.193158937388701490e+00,-2.005844212544334582e+01,-8.426657291021513174e+00
1.220348000307543090e+00,-2.318042170522441126e+01,-7.941448890089123580e+00
1.161118144634555982e+00,-2.593868277723065319e+01,-8.062326161782044309e+00
5.782643354487101428e-01,-2.834058833918992448e+01,-8.361961054922250725e+00
9.275883381413821405e-02,-3.080459690143208462e+01,-8.265682469778129260e+00
2.140363394878803671e-01,-3.285056703954916202e+01,-7.813380627693311986e+00
6.476343191106713748e-01,-3.464819256711861328e+01,-7.681158348961141691e+00
1.043865648019223880e+00,-3.620983706588937423e+01,-8.109496684385755216e+00
1.523841496172671173e+00,-3.783794302766678896e+01,-8.756159727080769173e+00
2.364350587008576365e+00,-3.961253670867266408e+01,-9.138866634854963422e+00
3.488295270639857559e+00,-4.141364700672883714e+01,-9.299615045444399541e+00
4.765613385982077510e+00,-4.320032841967906734e+01,-9.606519451635222140e+00
5.955033388556427276e+00,-4.488634879486011187e+01,-1.036079818088068727e+01
7.079445264375658908e+00,-4.640372792135130453e+01,-1.133824142291864234e+01
8.228742864490060427e+00,-4.787699503774467047e+01,-1.233963074518152503e+01
9.753663847183698721e+00,-4.951905201961301373e+01,-1.313001882691812661e+01
1.191247541864171566e+01,-5.109470571375160830e+01,-1.316465464553245823e+01
1.437724319531393213e+01,-5.234072146889237587e+01,-1.287534717178823307e+01
1.681824989128598702e+01,-5.343143175081912943e+01,-1.281414578769050827e+01
1.924691935981562096e+01,-5.456971566289411868e+01,-1.340989126586119262e+01
2.189263397962341173e+01,-5.562542496972616135e+01,-1.420692359130297433e+01
2.481638869583567342e+01,-5.657693722072718856e+01,-1.476367547375310352e+01
2.797872332743343193e+01,-5.720418159771823241e+01,-1.500613959921020601e+01
3.103336812988666438e+01,-5.740711174196350441e+01,-1.492161342382256528e+01
3.390318097892523497e+01,-5.749247418376989316e+01,-1.469782320184035029e+01
3.670404619271716484e+01,-5.763750377319702523e+01,-1.448714880132889782e+01
3.958939870883801149e+01,-5.767671570998194852e+01,-1.437624665086808129e+01
4.246382841208919245e+01,-5.763333775668156278e+01,-1.407278029931809726e+01
4.535135934811871294e+01,-5.761512666883874800e+01,-1.361148045520224770e+01
4.805567886034903324e+01,-5.765632766149093413e+01,-1.333390303102878072e+01
5.061025134776458145e+01,-5.817570227001013450e+01,-1.366203887606375211e+01
5.324629883074472048e+01,-5.899279359758992314e+01,-1.423257205585229812e+01
5.600592447015066000e+01,-5.992314389547517095e+01,-1.461386500385352250e+01
5.886623088978317497e+01,-6.098089258139209079e+01,-1.502331157676247919e+01
6.220950060576873142e+01,-6.204603375473561755e+01,-1.555760668243351752e+01
6.580946981055558354e+01,-6.253419748922637211e+01,-1.602299748603216756e+01
6.920197628763952480e+01,-6.269843981970153379e+01,-1.583405124849424794e+01
7.224727099105426475e+01,-6.310193796753358697e+01,-1.543470095412148879e+01
7.543041015906459279e+01,-6.368222072545621870e+01,-1.522747883711751804e+01
7.919264658562305215e+01,-6.395678115589676338e+01,-1.537391276063459955e+01
8.313194706566923742e+01,-6.325347201583563361e+01,-1.559283227283201434e+01
8.670446800755414074e+01,-6.190148045491881845e+01,-1.581890980198677177e+01
9.013117010432371501e+01,-6.004549290646624371e+01,-1.605303368384850060e+01
9.325732396255858703e+01,-5.772025504323768530e+01,-1.601975836174835521e+01
9.598198908428425113e+01,-5.529571339587782575e+01,-1.587225899547549268e+01
9.850173163324711822e+01,-5.306706586403866766e+01,-1.534168053726214431e+01
1.010929168162339948e+02,-5.112309721313086186e+01,-1.461662862422905995e+01
1.038082378120885352e+02,-5.018119252152735754e+01,-1.413241648970736186e+01
1.069193844055057667e+02,-5.066929706462195071e+01,-1.429812570516352643e+01
1.102470604903933236e+02,-5.164863247361356002e+01,-1.500036145579419156e+01
1.132602672268636184e+02,-5.266858637333208293e+01,-1.554168248921333984e+01
1.159163325881429785e+02,-5.388796955264685806e+01,-1.581583484475192236e+01
1.186073357535770896e+02,-5.530277781816943872e+01,-1.608093144834890253e+01
1.216035794727833377e+02,-5.664259716401132749e+01,-1.602452634824964051e+01
1.248786964895486875e+02,-5.746126981604513162e+01,-1.560131890433786062e+01
1.281948494832633969e+02,-5.752769828376365524e+01,-1.484009978580549571e+01
1.314466127628138281e+02,-5.708625322137705638e+01,-1.383505656372738102e+01
1.344284605638344487e+02,-5.659136753640774486e+01,-1.306986897315025509e+01
1.374791227998740624e+02,-5.630005851143284445e+01,-1.268944677738604376e+01
1.409530303943029423e+02,-5.593349089994131873e+01,-1.258196342737060647e+01
1.445985427628406512e+02,-5.508442442583484677e+01,-1.238868154338311811e+01
1.481028659582372882e+02,-5.373159868375118009e+01,-1.192114995679160927e+01
1.513284346690774100e+02,-5.201998882694427095e+01,-1.139694590714467637e+01
1.545524859118912104e+02,-5.038059258953802555e+01,-1.084726643867850804e+01
1.578750761278892583e+02,-4.889589856825755732e+01,-1.029632473048959262e+01
1.612662308404095768e+02,-4.762053486407344849e+01,-9.806378393595212017e+00
1.647481490100124972e+02,-4.659631908986899873e+01,-9.254500552207531427e+00
1.680656500643153208e+02,-4.549889551605118498e+01,-8.319597042328632952e+00
1.711050420602826989e+02,-4.416163327939060679e+01,-7.264382534969207050e+00
1.738724880603144243e+02,-4.266057945622658565e+01,-6.334815129265984446e+00
1.766045202625296042e+02,-4.111931498942186636e+01,-5.957834828305672126e+00
1.795098997021060825e+02,-3.953901427449080330e+01,-6.103698132639722829e+00
1.825469658510959903e+02,-3.791307924072867763e+01,-6.565367098333428686e+00
1.857001098932314562e+02,-3.610581413390123373e+01,-6.796894507440400801e+00
1.888112209475336840e+02,-3.439432088150816469e+01,-6.438496854581799766e+00
1.921308611852059869e+02,-3.315181775031607714e+01,-5.706208575213838508e+00
1.956932572111610398e+02,-3.177024834612170068e+01,-4.822815536682846016e+00
1.993932052050868720e+02,-3.014977643403265972e+01,-4.340131441878250840e+00
2.031238942013487758e+02,-2.797161509454818074e+01,-4.221682329918166054e+00
2.068866026635713808e+02,-2.532718856110916406e+01,-3.702488753214057127e+00
2.105263795454784770e+02,-2.205302175765747208e+01,-2.909225730829052559e+00
2.137740208595022295e+02,-1.883725174461571328e+01,-1.751861926669467273e+00
2.172798677648591195e+02,-1.551966470406669174e+01,-2.487669360623765702e-01
2.208154845983545727e+02,-1.179206407058304507e+01,1.661406020188009203e+00
2.229738974525443780e+02,-7.123190052049197973e+00,4.437923971009878343e+00
2.230620646409757626e+02,-2.357478684968072002e+00,7.057771785272350940e+00
2.219303168842459115e+02,1.822033034026351972e+00,8.730611634017803269e+00
2.207063808855738785e+02,5.565278932089397834e+00,9.635625918737929396e+00
2.196967454516477858e+02,9.156178269067451581e+00,1.012346487534906636e+01
2.188460379266302027e+02,1.247164889186951342e+01,1.075140456674790812e+01
2.183212343785157543e+02,1.527484070987559761e+01,1.149051910872099569e+01
2.180893551239687440e+02,1.756948255591490593e+01,1.236270917429414595e+01
2.179485181669655560e+02,1.960399590047494911e+01,1.344291283655660330e+01
2.179548259575011286e+02,2.164994206889705453e+01,1.472463419650418537e+01
2.178105329789298139e+02,2.377143240262166302e+01,1.641622381037873168e+01
2.173649083837934484e+02,2.576075972140507986e+01,1.853135188212026563e+01
2.162698827672938933e+02,2.772195725667764066e+01,2.121711472126053621e+01
2.139371232979186743e+02,2.948692411993188500e+01,2.373453461529770792e+01
2.106236457539592948e+02,3.112564490774579085e+01,2.501124170590146534e+01
2.071625691726196692e+02,3.235342112022850358e+01,2.428506983768964034e+01
1.397872117246379720e+00,-1.901288710127007064e+01,-9.567839607436987137e+00
1.325506985759352663e+00,-2.275184769576091171e+01,-9.319510574479881626e+00
1.080022881345343855e+00,-2.551128162779589559e+01,-9.412528950589162946e+00
2.856595088475893940e-01,-2.790913873056588912e+01,-9.758826616770846840e+00
-3.440718650268372869e-01,-3.036600788468755496e+01,-9.683167902456268905e+00
-3.088088896044296483e-01,-3.248906580041316516e+01,-9.256230271660752962e+00
7.142912543269815118e-02,-3.432589900613994160e+01,-9.164278187272373088e+00
2.495722614662342353e-01,-3.595999596470279158e+01,-9.720481921633981059e+00
5.646581919725931487e-01,-3.771293002846419284e+01,-1.058848159364942276e+01
1.361032566111258779e+00,-3.960429019628116265e+01,-1.122665086567566739e+01
2.505626781338830877e+00,-4.144623589527338936e+01,-1.157532802055031063e+01
3.801668955991494236e+00,-4.326621830742385555e+01,-1.206326597391526967e+01
5.000086387190934012e+00,-4.496402842583906079e+01,-1.300359748283660544e+01
6.090879510072190861e+00,-4.647163526602552963e+01,-1.411672672773468662e+01
7.177998514594890800e+00,-4.796290435266859475e+01,-1.517266505832541945e+01
8.644749111488289728e+00,-4.980887374600371231e+01,-1.607327771772050795e+01
1.087741062133802750e+01,-5.163879850595613163e+01,-1.627014406134536628e+01
1.346552090310427197e+01,-5.305974981135620538e+01,-1.605738616752537595e+01
1.606193472523418109e+01,-5.425513829120768605e+01,-1.612504904243408888e+01
1.865540675363399359e+01,-5.531478599908641769e+01,-1.692854680543624113e+01
2.139283632068653063e+01,-5.625211044450817610e+01,-1.782566666893123397e+01
2.443124939537136342e+01,-5.715099672606810799e+01,-1.853529844940273463e+01
2.778480249641684452e+01,-5.768964847980506505e+01,-1.883728547394013830e+01
3.098323759489122864e+01,-5.770942569932853417e+01,-1.871104956247372542e+01
3.390896047079384346e+01,-5.767706265402689070e+01,-1.843020547651188679e+01
3.675297337447820922e+01,-5.767865472461200937e+01,-1.823599445020926169e+01
3.956900189686535185e+01,-5.748360830914025144e+01,-1.804415841346821381e+01
4.236952870722240050e+01,-5.744806525844737877e+01,-1.766958167539408109e+01
4.519610268076345960e+01,-5.752556481013878908e+01,-1.712824494617176896e+01
4.789275770200026727e+01,-5.772548141738927541e+01,-1.682814653482286715e+01
5.048212053940342514e+01,-5.814875748466827332e+01,-1.737504572498178490e+01
5.304384854219944145e+01,-5.879898186563421802e+01,-1.802320218139751873e+01
5.570993169493106478e+01,-5.973347913811274879e+01,-1.844238695886104651e+01
5.874283017972096843e+01,-6.087911524222132442e+01,-1.896433719857810019e+01
6.216267968959070345e+01,-6.181321011953765066e+01,-1.953053377098421350e+01
6.573961625989970514e+01,-6.223309718039639904e+01,-1.994723717783389461e+01
6.922736731842876168e+01,-6.241254890952097867e+01,-1.966505268057358435e+01
7.247890645255853315e+01,-6.256023519610955219e+01,-1.916650819566586605e+01
7.560533544497597802e+01,-6.281861227861340780e+01,-1.898349489696111903e+01
7.907481537272214211e+01,-6.299893431557718060e+01,-1.916479107503605661e+01
8.288257811296585942e+01,-6.253613799346475588e+01,-1.931853103404680638e+01
8.653828522156962322e+01,-6.132168998130918425e+01,-1.946278387284404587e+01
9.002717751218233388e+01,-5.961534573864565090e+01,-1.963088395026984045e+01
9.330218534836124888e+01,-5.729113576838901878e+01,-1.950123494279110048e+01
9.598030052495404618e+01,-5.466554432747801684e+01,-1.905819904796122799e+01
9.839988049785094404e+01,-5.230564020399773284e+01,-1.842618348541985895e+01
1.010209130372379462e+02,-5.040052570819997868e+01,-1.772416202385836925e+01
1.039225776920544320e+02,-4.950414876368013495e+01,-1.721559286438476732e+01
1.073086211284591940e+02,-4.991390764076168551e+01,-1.744866580997287642e+01
1.107561759766326048e+02,-5.062330233556269121e+01,-1.800294944460805624e+01
1.136957199284489235e+02,-5.155368056755536088e+01,-1.840963122591394807e+01
1.163219788110933308e+02,-5.284154119751732281e+01,-1.876787455053243292e+01
1.189375620738962027e+02,-5.429936957784941853e+01,-1.908642712753482584e+01
1.218508565677924196e+02,-5.572677894417583389e+01,-1.910855549661722463e+01
1.251189434468804791e+02,-5.657784409537890014e+01,-1.875761581582673898e+01
1.284011486774740547e+02,-5.668225316673234460e+01,-1.799792094010484433e+01
1.315537013071682964e+02,-5.638099405999381020e+01,-1.710964792924275457e+01
1.346400565047064504e+02,-5.591076250116979907e+01,-1.642574812518922656e+01
1.377109660934644069e+02,-5.565118092581546705e+01,-1.597411603003660119e+01
1.411313170594333428e+02,-5.540692187003988778e+01,-1.576253918371484097e+01
1.448407359119612181e+02,-5.472182925632522199e+01,-1.545212765329057980e+01
1.484567883640760328e+02,-5.343414041370457568e+01,-1.484564491607545733e+01
1.517819480625088886e+02,-5.168410742628898902e+01,-1.429466060856388943e+01
1.549131104084367507e+02,-4.989992986976437095e+01,-1.369899816155104588e+01
1.581789503941274972e+02,-4.828820387345621157e+01,-1.305685609495353638e+01
1.615101197237181054e+02,-4.685605178210457211e+01,-1.250041397185944092e+01
1.647855473305776002e+02,-4.573347872687382676e+01,-1.201560447408531296e+01
1.679728494186924763e+02,-4.480030995825969597e+01,-1.120957581823667404e+01
1.710397590853308429e+02,-4.375030001295077398e+01,-1.014690804686727077e+01
1.739420196071343128e+02,-4.251774641895648443e+01,-9.130187732084184660e+00
1.767737282251434010e+02,-4.109092558683745011e+01,-8.668372572044118485e+00
1.797387311789004229e+02,-3.954420682698910383e+01,-8.797404171472699375e+00
1.828118226601046672e+02,-3.793471872690042090e+01,-9.244677023551885142e+00
1.861022678982690479e+02,-3.597540254630018097e+01,-9.406585546219448091e+00
1.891988833017501577e+02,-3.402465789000793706e+01,-8.878882524655731245e+00
1.923606151212754583e+02,-3.260904339780523742e+01,-8.170407589109919044e+00
1.958090957735456357e+02,-3.118762845951416196e+01,-7.343086230354905375e+00
1.994339469569037249e+02,-2.947035262991682814e+01,-6.968807554215417532e+00
2.031297687712531115e+02,-2.713960535527922957e+01,-6.781329365147757748e+00
2.068263812065767411e+02,-2.429547502914782342e+01,-6.120359895153904439e+00
2.102537374451777339e+02,-2.094453512438376208e+01,-5.167321275070245967e+00
2.135133678244392570e+02,-1.781287826879070479e+01,-3.951657440233660612e+00
2.170271934527705469e+02,-1.463223408948131343e+01,-2.558868199681129330e+00
2.207281490072961105e+02,-1.108809390931350691e+01,-9.353643413562823250e-01
2.235525391669452233e+02,-6.788984533478337191e+00,1.857180416921221378e+00
2.240989921277304120e+02,-2.106604869854493245e+00,5.009522930097817017e+00
2.230984450082108026e+02,2.010135772969264600e+00,7.328414980083336694e+00
2.217261615194950934e+02,5.731244639991676770e+00,8.640159892995624702e+00
2.205794043906528543e+02,9.305668366516320233e+00,9.377694157529354868e+00
2.196288987973796907e+02,1.262132941538280484e+01,1.017333701144593583e+01
2.190359619722933360e+02,1.543453798241523600e+01,1.100271472545674811e+01
2.187589066933872175e+02,1.775997166291856644e+01,1.199985508141907964e+01
2.185772817459012174e+02,1.988430142901534836e+01,1.316909166983146129e+01
2.185206284239189074e+02,2.198768457397214604e+01,1.450951772399310791e+01
2.183386128562242732e+02,2.413749777576990851e+01,1.623268859539182074e+01
2.178035829702746753e+02,2.620647773136851555e+01,1.846820179797695261e+01
2.166801825436121192e+02,2.818962096002428197e+01,2.118145650944205372e+01
2.142122963204348309e+02,2.998923089050496671e+01,2.375510833449658676e+01
2.107508602548046213e+02,3.146288966739233217e+01,2.507309957635754927e+01
2.072209136212689202e+02,3.250878734246344237e+01,2.435880348740211332e+01
1.708749756979101031e+00,-1.894564587724472560e+01,-1.097772780428259409e+01
1.406351297112228060e+00,-2.221423390966328526e+01,-1.066340953332804808e+01
9.154338843847125151e-01,-2.496947941848265984e+01,-1.080056919593775611e+01
-1.033958733591014700e-01,-2.729915558349884463e+01,-1.121101764534847511e+01
-9.414623531799501954e-01,-2.975327583251614527e+01,-1.112704539498276368e+01
-1.053194838249343013e+00,-3.192877627975527588e+01,-1.068704612464319226e+01
-8.858855394689737484e-01,-3.402325263887187390e+01,-1.071763839490573922e+01
-7.915625525282152797e-01,-3.575441054907741290e+01,-1.141031751211275491e+01
-4.763534642335086611e-01,-3.756467196469191094e+01,-1.248297602155627573e+01
3.410143310093552427e-01,-3.946931668709304830e+01,-1.350944923980285672e+01
1.541737024306720771e+00,-4.126128780813434105e+01,-1.416271714569717055e+01
2.793567044750092876e+00,-4.305376722534052192e+01,-1.482607209445315455e+01
3.970468870599585642e+00,-4.470316446160902757e+01,-1.587910369151943968e+01
5.005997514508457868e+00,-4.625023576447513562e+01,-1.701367750944817558e+01
6.016507686163048874e+00,-4.793525134907100238e+01,-1.813006102759425531e+01
7.488600754300487772e+00,-4.996913023372475493e+01,-1.926526389123628036e+01
9.826976135127814871e+00,-5.198971687922425389e+01,-1.968461445237325691e+01
1.263113317253500689e+01,-5.350180969667968611e+01,-1.961295688865521214e+01
1.539412845597320967e+01,-5.462603877892109949e+01,-1.985463295794889405e+01
1.814601043749703280e+01,-5.547422104781190200e+01,-2.078229779691658052e+01
2.090604478164062030e+01,-5.633818431887980438e+01,-2.166069262979284105e+01
2.416568772552860267e+01,-5.723361603604846692e+01,-2.241584857939592368e+01
2.772355556193022252e+01,-5.751842476808425886e+01,-2.273570122507238622e+01
3.099003339916619382e+01,-5.740747422962240876e+01,-2.254037349865152962e+01
3.396376275491951446e+01,-5.720393148592909682e+01,-2.224134356370730359e+01
3.678165708181613525e+01,-5.697772907847367208e+01,-2.198843838575448473e+01
3.952162975890350793e+01,-5.676187455311288232e+01,-2.164874350227283628e+01
4.226846323612297596e+01,-5.681415305071637079e+01,-2.127379692754349705e+01
4.508162583376624610e+01,-5.702289936838177908e+01,-2.078457415461008750e+01
4.785418525502832665e+01,-5.724979930637057635e+01,-2.057215100463254132e+01
5.043372270578194616e+01,-5.741621958954872440e+01,-2.103899706264012792e+01
5.290326173597801329e+01,-5.795039646636336528e+01,-2.165483136214247750e+01
5.552158108369319223e+01,-5.898621535809023442e+01,-2.221457363388228146e+01
5.857964710171898304e+01,-6.025356449559554051e+01,-2.284264224782465291e+01
6.205816266009697557e+01,-6.119019565244415304e+01,-2.345670691048127310e+01
6.566342758687387970e+01,-6.155645633542889072e+01,-2.387860532516722500e+01
6.921870256526693765e+01,-6.179814361615338214e+01,-2.359430497833726292e+01
7.259510378225272120e+01,-6.185338704441544166e+01,-2.294595446181355314e+01
7.571566571523698030e+01,-6.187803460282112411e+01,-2.261381987551989781e+01
7.900095747698914295e+01,-6.200201653937073587e+01,-2.274035643581790467e+01
8.265810597295300965e+01,-6.179965444772472694e+01,-2.295168588889739425e+01
8.647670164306195772e+01,-6.072358103530631013e+01,-2.302588170277915225e+01
9.005822940581732894e+01,-5.896180278635674910e+01,-2.306173862230323834e+01
9.329702714501490846e+01,-5.680368259479916304e+01,-2.272006329547186354e+01
9.612006624468722293e+01,-5.423547241401210073e+01,-2.195521086283077850e+01
9.856918593169464771e+01,-5.161221292644956549e+01,-2.109192076983373099e+01
1.010590979611977360e+02,-4.952055130526383664e+01,-2.048994774114715511e+01
1.040832212061880284e+02,-4.846957022514068569e+01,-2.007689769756893128e+01
1.076757643965097486e+02,-4.871308814848715940e+01,-2.023769374747309513e+01
1.110519978865301454e+02,-4.941048084166240528e+01,-2.072081940719881388e+01
1.138602812962011512e+02,-5.051125003954413017e+01,-2.111637014275140345e+01
1.164412312121039292e+02,-5.203513302800024576e+01,-2.152152246019101511e+01
1.190893563717347519e+02,-5.363085268674377204e+01,-2.191185201151000683e+01
1.220371282551447081e+02,-5.499076522306195614e+01,-2.211735449220535799e+01
1.252055733163535223e+02,-5.587578073224415931e+01,-2.179572294503994812e+01
1.284657229270646894e+02,-5.612277895627551771e+01,-2.104869239086288601e+01
1.317592809001880312e+02,-5.592707194066452558e+01,-2.014846566263907590e+01
1.349538639593996550e+02,-5.542438086118373519e+01,-1.954785343281945131e+01
1.380408937886720935e+02,-5.506519953280500346e+01,-1.921940403753955096e+01
1.414003859171661475e+02,-5.490615537538548097e+01,-1.914487950650076797e+01
1.451824368477161045e+02,-5.432834640385042491e+01,-1.899010366626047741e+01
1.489646888079921609e+02,-5.306785649946473882e+01,-1.838657182296494952e+01
1.523294513841301523e+02,-5.123866932352778747e+01,-1.758225440499631276e+01
1.553697065827436745e+02,-4.931473847096923180e+01,-1.679173434497003115e+01
1.585393937836165890e+02,-4.763519063512848106e+01,-1.598579021421047663e+01
1.618309878812022760e+02,-4.604137950968833337e+01,-1.524676659026576964e+01
1.649628069228246261e+02,-4.478147730331014031e+01,-1.467084711329480129e+01
1.679174375658282088e+02,-4.383563834783937807e+01,-1.391918043549606665e+01
1.709279437442645246e+02,-4.300838206055679791e+01,-1.298536796926721948e+01
1.739118681454434352e+02,-4.203038491653273212e+01,-1.200441278823396019e+01
1.768496647884895197e+02,-4.071735949777978192e+01,-1.154651480671166297e+01
1.798573772339883021e+02,-3.917440613501215552e+01,-1.165580732715146262e+01
1.829842320036928527e+02,-3.744471429034549459e+01,-1.211610107857285534e+01
1.862552172730492828e+02,-3.536817918525893845e+01,-1.222610980043316076e+01
1.894444981529472898e+02,-3.320879473186494124e+01,-1.141279261823721214e+01
1.924813910359951876e+02,-3.163634629852853664e+01,-1.059700700439192822e+01
1.957233894355394170e+02,-3.011955818457918355e+01,-9.740916320461028732e+00
1.992178576388026841e+02,-2.829482236064055911e+01,-9.385633263188415398e+00
2.028090017251870449e+02,-2.585307932286923460e+01,-9.097064969816038627e+00
2.064360752322600376e+02,-2.290797894966984671e+01,-8.231519636404609486e+00
2.096119006481364977e+02,-1.956104246819346315e+01,-7.136366130125596285e+00
2.129235291298174388e+02,-1.659878883475971278e+01,-5.887203947753606670e+00
2.164949712484650490e+02,-1.357329524591232328e+01,-4.608203703681166274e+00
2.202353287733580771e+02,-1.011611467711731116e+01,-3.153394358165965361e+00
2.234929391954916298e+02,-6.115070259726192781e+00,-6.723972168328411492e-01
2.247382828839427305e+02,-1.715560257528023325e+00,2.727588265091878572e+00
2.240853820184181018e+02,2.310264880038237045e+00,5.639623774508046417e+00
2.226701807609057937e+02,5.973993741691653980e+00,7.423687199370977652e+00
2.214384835121041704e+02,9.505458119629990321e+00,8.513751291217992900e+00
2.204058597303845772e+02,1.279702618675131909e+01,9.520964457403339409e+00
2.197380731412301316e+02,1.561031737045276380e+01,1.050965683155381036e+01
2.194363748738792026e+02,1.795949431064868307e+01,1.160976687786899930e+01
2.192471431499596974e+02,2.020377195935294523e+01,1.287489453219631130e+01
2.190874280237686946e+02,2.238875138727856751e+01,1.428995581508665502e+01
2.188462090533545279e+02,2.455047794413292550e+01,1.605639825220952943e+01
2.182506302961891151e+02,2.668267511186931529e+01,1.838097877519789947e+01
2.170446994271288759e+02,2.870956847852085758e+01,2.116627532244255150e+01
2.144846513759412403e+02,3.048435266237760288e+01,2.377306461810234950e+01
2.108777591572443555e+02,3.180113398980551409e+01,2.513454673772238124e+01
2.072792580699181713e+02,3.266415356469838827e+01,2.443253713711458275e+01
2.018300898720049030e+00,-1.857574185361010066e+01,-1.226723781932518698e+01
1.499426508065738961e+00,-2.163935533818643364e+01,-1.200478769613915020e+01
7.594422299382478370e-01,-2.433623818300745612e+01,-1.219778347498545124e+01
-5.706673016007535182e-01,-2.658327028411884640e+01,-1.269029061771403910e+01
-1.673635338847070830e+00,-2.889730798385675570e+01,-1.256267025824141292e+01
-1.958312755210150691e+00,-3.120781676952090322e+01,-1.207552495053285924e+01
-1.909188688187459793e+00,-3.351709383540588760e+01,-1.216641854346119445e+01
-1.855508548297603477e+00,-3.541744540321496260e+01,-1.295897536806835504e+01
-1.520764287220386368e+00,-3.740124482052475230e+01,-1.422589973906929650e+01
-5.588422277268190186e-01,-3.930476098652727757e+01,-1.559849445412564783e+01
7.038266456954196393e-01,-4.093323945693800425e+01,-1.665547248663982316e+01
1.915344020384014412e+00,-4.254808414948030304e+01,-1.758093220501396559e+01
2.946638050145441223e+00,-4.416488262791192199e+01,-1.869933923275294063e+01
