9.695613259183248545e+01,-4.657696983970439675e+01,-1.102516462311626672e-01
1.006012966056984794e+02,-4.945724927443333030e+01,6.679787804836205822e+00
1.040760119279849931e+02,-5.135970398104085888e+01,1.368842627466292683e+01
1.087439288635892041e+02,-5.412275422983154272e+01,2.043548777830742580e+01
1.155871339987717192e+02,-5.435812119935010145e+01,2.715788709406851709e+01
1.224215354825829110e+02,-5.122378672850052084e+01,3.331706437821686251e+01
1.290190120078688096e+02,-4.875544773258315701e+01,3.797663496080545542e+01
1.349587504705045546e+02,-4.967924917298830678e+01,4.052635561772935802e+01
1.416613104445080467e+02,-5.175055476099127105e+01,4.158357296214433774e+01
1.487983962690020689e+02,-5.461886685879838410e+01,4.103524188274140272e+01
1.556023747549114091e+02,-5.734954267931739480e+01,3.910998407822829392e+01
1.623631956476215237e+02,-5.867979803954720097e+01,3.577159188797924827e+01
1.690200236237612899e+02,-5.832902126523408981e+01,3.205752066527259814e+01
1.760300668052140054e+02,-5.643234927829723802e+01,2.843950285139733936e+01
1.826302743600894587e+02,-5.292837286415645792e+01,2.514693949149882002e+01
1.880097453074113503e+02,-4.955367128725942649e+01,2.219296195307634179e+01
1.934379952710178259e+02,-4.725154494869696720e+01,1.878936561243075687e+01
1.992000721051831817e+02,-4.435607457483364158e+01,1.513897729743904463e+01
2.042689506265331261e+02,-4.064917655404716612e+01,1.180783252659355398e+01
2.087152342843004647e+02,-3.712848774006567254e+01,7.878787460866313097e+00
2.128270824060302857e+02,-3.304855599062018001e+01,4.184011301673758787e+00
2.165513344513699963e+02,-2.850681523297665620e+01,1.390417637556368158e+00
2.198026439368922809e+02,-2.356571467722098490e+01,-1.318245766946708475e+00
2.224883663166298788e+02,-1.855475010119516455e+01,-3.288247977235529085e+00
2.263580196902484261e+02,-1.466703502795006919e+01,-4.059036991523317539e+00
2.317041523693385159e+02,-1.081749023860732883e+01,-3.458908224907979445e+00
2.358800613860587134e+02,-6.205861882423415743e+00,-2.659543944985925723e+00
2.391689259171119204e+02,-1.108956313086546963e+00,-2.188483505401051854e+00
2.400334140893528456e+02,4.439382247922654123e+00,-1.688131231736646143e+00
2.389297778403249595e+02,9.644484838862398490e+00,-1.438763607552723478e+00
2.368502154661811119e+02,1.364936347061399147e+01,-6.144516546412306379e-01
2.352269622205546113e+02,1.683756416829663038e+01,2.130663350431298841e+00
2.329684730461570439e+02,1.983153408271108020e+01,6.024824530327854255e+00
2.304715226899875802e+02,2.257293134340005025e+01,9.758015010349998519e+00
2.264673289349944412e+02,2.486451441410700625e+01,1.349331814613704594e+01
2.226939974554410071e+02,2.677872581772614780e+01,1.671715824511353787e+01
2.193491492701696188e+02,2.870953662146359875e+01,2.038490480967188390e+01
2.156911591159463342e+02,3.073345900318520663e+01,2.434120483592737472e+01
-7.304204191842404548e+00,-4.111973751723394521e+00,-1.708310553885751304e+01
-8.867813121463324677e+00,-6.990323779718659480e+00,-1.434166237364459562e+01
-1.010533952525091195e+01,-1.023225999322230884e+01,-1.301096311717087772e+01
-1.032418421507992257e+01,-1.446150273979862355e+01,-1.266953497905569037e+01
-9.683561576972859797e+00,-1.926755718165840037e+01,-1.197869857302019270e+01
-9.258529949076789833e+00,-2.380671069577898891e+01,-9.876727726943142827e+00
-8.943996432388248152e+00,-2.799697532753003770e+01,-6.879370159721900357e+00
-8.498446095482853124e+00,-3.283244520722542603e+01,-5.047752700979978080e+00
-7.022626469527980753e+00,-3.900061984796378312e+01,-3.971820418307053568e+00
-3.513934286250429029e+00,-4.568295081963528048e+01,-2.845733176544491982e+00
1.999546341377689718e+00,-5.205566024379564993e+01,-1.370440777118835163e+00
9.450704248164349508e+00,-5.724252368079859821e+01,7.283682112090075211e-01
1.815383020172442130e+01,-6.091036796220413407e+01,4.491200392323087875e+00
2.626750237876841254e+01,-6.121071607984062979e+01,1.022317438141771362e+01
3.202565104511740657e+01,-5.735186478232138541e+01,1.715605106619304010e+01
3.526591248430702308e+01,-5.210908513697652467e+01,2.386101191748418060e+01
3.467548984895043418e+01,-4.522123081328383165e+01,2.983188361263297139e+01
3.242540867725619336e+01,-3.886460314186147258e+01,3.302767555985224845e+01
3.317223666923908354e+01,-3.367002299988698866e+01,3.530841415531878624e+01
3.728212402531116965e+01,-3.125105204855954000e+01,3.560129823198256815e+01
4.213375036770985815e+01,-3.231066035746798093e+01,3.401922774077292644e+01
4.749160578786782594e+01,-3.374911374069348113e+01,3.167095242952256484e+01
5.278648730843838877e+01,-3.423240170593486198e+01,2.940238007141226007e+01
5.794655369032749803e+01,-3.362389211297632841e+01,2.661571051386485109e+01
6.324029030489467118e+01,-3.158146669456684563e+01,2.373946699899911295e+01
6.811159053665440410e+01,-2.857731223837582490e+01,2.174687080984783805e+01
7.219734338797420037e+01,-2.609531310796878500e+01,1.885649860566915947e+01
7.641331053441174959e+01,-2.334107871881371210e+01,1.546177929833561393e+01
8.051732233319505383e+01,-1.968026151830797232e+01,1.252165085750910123e+01
8.363430764835497655e+01,-1.566527372237333360e+01,9.886246644762104907e+00
8.638589311659291070e+01,-1.209966549185995177e+01,7.475598854974168539e+00
8.937127034911908652e+01,-8.781403905669790788e+00,4.937197382714165528e+00
9.240996083262417926e+01,-5.602958100996838553e+00,2.573820947183545371e+00
9.558496670647144811e+01,-2.153952266094390833e+00,3.340792804771969826e-01
9.821958987680652342e+01,1.009157475713197361e+00,-2.092938018583815118e+00
1.010178925831901182e+02,3.799177958728519044e+00,-4.502848925025612736e+00
1.038940168423901724e+02,6.582799753887219829e+00,-6.739104539815986783e+00
1.069837787080714122e+02,9.396216139083138685e+00,-8.947683915533998444e+00
1.100887264818175737e+02,1.216295312209282464e+01,-1.144992422963564493e+01
1.135557976153411346e+02,1.488176164013513691e+01,-1.433396136439288959e+01
1.170321106011291334e+02,1.816605699727232448e+01,-1.599166125732639898e+01
1.203558137898972689e+02,2.098060112428133195e+01,-1.688049042685598522e+01
1.238222027000568062e+02,2.315974282495482228e+01,-1.817773749018296314e+01
1.274310622560624182e+02,2.553788459204110950e+01,-2.046882225010594070e+01
1.302163240153782340e+02,2.707010217600888780e+01,-2.178612649376170296e+01
1.326449187270217749e+02,2.669531408301968867e+01,-2.343719859522892079e+01
1.350226950824484220e+02,2.469873795480961931e+01,-2.629470109274746292e+01
1.372011511197070206e+02,2.159365084521707345e+01,-2.903938886421889976e+01
1.365310236517265139e+02,1.732923175641856517e+01,-2.958805121012569117e+01
1.317225706927445685e+02,1.422320316474508495e+01,-2.945072081561117727e+01
1.268810623344046604e+02,1.124445235212658467e+01,-2.862602546813516824e+01
1.224441061830301294e+02,9.555324567827424787e+00,-2.785830108410870309e+01
1.168192496119837500e+02,7.805234845662347709e+00,-2.770105463581260707e+01
1.110438610727721738e+02,5.266406789829111368e+00,-2.722538106733458463e+01
1.057191978871845066e+02,1.942854159277125126e+00,-2.663533828629039846e+01
1.003506700444104638e+02,-2.978055826528953176e+00,-2.789684172097750547e+01
9.664654966291189453e+01,-1.151822763424557117e+01,-2.911108713379233492e+01
9.478704006549837402e+01,-2.006299713174450616e+01,-2.776787854645077047e+01
9.274949270126604972e+01,-2.751491427896652553e+01,-2.444142075723149077e+01
9.247228652196716325e+01,-3.393355031011805778e+01,-1.908071244391805976e+01
9.327806263398427689e+01,-3.915474365432055492e+01,-1.344018288206486744e+01
9.523775642745145831e+01,-4.378926423643790145e+01,-7.008303867013078836e+00
9.843188235697418520e+01,-4.841778451678883499e+01,-1.194315843271582134e+00
1.018803941510193738e+02,-5.109032691158503781e+01,5.802908370490962753e+00
1.051572936732345056e+02,-5.291800304821648382e+01,1.295763152190559708e+01
1.099647784736790754e+02,-5.521766977876869475e+01,1.991076403427701180e+01
1.166482989702790150e+02,-5.487705986266799130e+01,2.657892880256180845e+01
1.230339027812750601e+02,-5.157234026008813288e+01,3.276053043272501242e+01
1.292383643736719705e+02,-4.913438878422341105e+01,3.751530543788908290e+01
1.349981301986330493e+02,-5.001487507999482318e+01,3.994135994923501443e+01
1.415363941587355328e+02,-5.217375663767916194e+01,4.088003937405974142e+01
1.484925587956486197e+02,-5.509301721182733758e+01,4.018808424902108811e+01
1.551796312060643857e+02,-5.782364169698683298e+01,3.803106839394994410e+01
1.617842722527877868e+02,-5.903287638797127812e+01,3.454716733309212628e+01
1.683303862759766218e+02,-5.868298325492899181e+01,3.082693906565203079e+01
1.753402212442292409e+02,-5.688625857926117391e+01,2.732263830778126845e+01
1.819808835384048962e+02,-5.351988728923604555e+01,2.416772970038395485e+01
1.875177872098713578e+02,-5.033428252742593401e+01,2.130340749711630011e+01
1.929983724901744040e+02,-4.810551800418656399e+01,1.792923315086261127e+01
1.988923717254937742e+02,-4.518586073313201723e+01,1.420610420246378425e+01
2.038738959519777154e+02,-4.138519258028820502e+01,1.082357375350714790e+01
2.083445220286261588e+02,-3.794383850867594532e+01,6.920742298441980189e+00
2.125986633819401277e+02,-3.383549547795438173e+01,3.302284538891719912e+00
2.164696198228095909e+02,-2.930156133339266944e+01,5.805994372950400439e-01
2.198376604135938521e+02,-2.428775081548614168e+01,-2.083791412848550184e+00
2.226968282182123744e+02,-1.919323486007236568e+01,-3.895251915564605039e+00
2.267221753855187103e+02,-1.528181759876168400e+01,-4.672311222333161318e+00
2.323606635815115737e+02,-1.140828798665502397e+01,-4.186373679300458228e+00
2.366626035306220786e+02,-6.722919156939092034e+00,-3.410707288952349980e+00
2.400711438657557721e+02,-1.560086448542290061e+00,-2.864603110225766525e+00
2.410263807846943109e+02,4.197592775690000444e+00,-2.156556759587634708e+00
2.398333858421832474e+02,9.632510144930886753e+00,-1.820702699241695921e+00
2.376146971885334551e+02,1.376998694946083290e+01,-8.632969443373961216e-01
2.359859901415229899e+02,1.704332244513789618e+01,2.058101728845530332e+00
2.336427647861418677e+02,2.014391932530956808e+01,6.101133947102111321e+00
2.310727295474716527e+02,2.298236828484981586e+01,9.933907356997996985e+00
2.270348903597417802e+02,2.530698888606710639e+01,1.379101884511722353e+01
2.231363152869496389e+02,2.720415297452732872e+01,1.706019677350700903e+01
2.196461233315771437e+02,2.916914785271668720e+01,2.080010363349544988e+01
2.157984302817956177e+02,3.124703152031954900e+01,2.472728115243343083e+01
-6.862321713084784669e+00,-4.193210669417808845e+00,-1.836423821357000463e+01
-8.199589851461846379e+00,-7.433933863103233008e+00,-1.556538752538418890e+01
-9.171932937392742957e+00,-1.085991853021391229e+01,-1.424023269267497405e+01
-9.266093875590359019e+00,-1.504508403435592356e+01,-1.373980245323653548e+01
-8.778279273340917399e+00,-1.973162964664676977e+01,-1.316795130475130016e+01
-8.281519967420933881e+00,-2.442558769867755686e+01,-1.144659335998595218e+01
-7.914906098357601394e+00,-2.890130434993502462e+01,-8.852315361933483118e+00
-7.443845181553813362e+00,-3.412269599648537621e+01,-7.330440474935421946e+00
-5.597935889820814914e+00,-4.052179064781822149e+01,-6.472772077666991031e+00
-1.541649661033213325e+00,-4.734990468664874186e+01,-5.388638517426555197e+00
4.698909436016259988e+00,-5.359772869800456618e+01,-3.899406430249648281e+00
1.267693940693733623e+01,-5.840806586510515785e+01,-1.635973146888537899e+00
2.197212702771236081e+01,-6.132115785808885278e+01,2.420321332299753436e+00
3.015021588503337213e+01,-6.074528420221557212e+01,8.435776351657120031e+00
3.541197312345796178e+01,-5.654714682480651078e+01,1.588119429601224830e+01
3.821734774437026516e+01,-5.100108461073573096e+01,2.278536573368818452e+01
3.657336976529582984e+01,-4.396987191237393233e+01,2.875700990425239212e+01
3.340793202140851292e+01,-3.803871025966078889e+01,3.190029608021124830e+01
3.361877274431704166e+01,-3.299776850635090852e+01,3.416651179749868561e+01
3.734472773329056139e+01,-3.068010799201000438e+01,3.444234930800470806e+01
4.194647539282992454e+01,-3.161918079474855858e+01,3.268225516642741724e+01
4.698336016475101218e+01,-3.292149837385026245e+01,3.028331174765087042e+01
5.195067267811853640e+01,-3.341497016166697875e+01,2.789831813145893236e+01
5.686272322291795689e+01,-3.286176947809057936e+01,2.501834640871536664e+01
6.198362426289444471e+01,-3.102428679770027031e+01,2.227627248998498644e+01
6.676570052434809099e+01,-2.850504932248478340e+01,2.024289860377731998e+01
7.085752935289403354e+01,-2.638933024079845069e+01,1.712141373990011672e+01
7.510261756232046082e+01,-2.377121064271752715e+01,1.369069993566017196e+01
7.922211194233057086e+01,-2.022467079598379058e+01,1.068274137310273098e+01
8.245598752639223505e+01,-1.638778943417783296e+01,8.128454888716616367e+00
8.541620464934683810e+01,-1.292407864601913481e+01,5.848777655655467811e+00
8.858817130996989420e+01,-9.677458606717939560e+00,3.378377011658290296e+00
9.172991783872289773e+01,-6.528407953189494961e+00,1.033153620153171248e+00
9.501490201946252512e+01,-3.162255592562951190e+00,-1.165056637018468066e+00
9.780332201526670133e+01,9.454680782786062387e-02,-3.501170561245934731e+00
1.005771355940420051e+02,3.015026165183115836e+00,-5.825974981273176034e+00
1.034466534109166105e+02,5.861969984658084165e+00,-8.036159408844701701e+00
1.065781025163086042e+02,8.624159088856371724e+00,-1.022556284481910538e+01
1.098094627076308143e+02,1.143294381030908902e+01,-1.264226269290380067e+01
1.133562382472408530e+02,1.420155820251827983e+01,-1.548344707939275544e+01
1.168966307025119420e+02,1.761687517200142850e+01,-1.712861864275049228e+01
1.201091188746785150e+02,2.056810155097186765e+01,-1.787032354388023592e+01
1.235395663922098493e+02,2.285565503276387034e+01,-1.907505526738585999e+01
1.271250710331687088e+02,2.525693434298642259e+01,-2.113935728922481871e+01
1.300237994457447428e+02,2.677647019933124639e+01,-2.235327078092976194e+01
1.324996831805923989e+02,2.648727312522397881e+01,-2.399106083278106993e+01
1.348570598591101657e+02,2.459330929085832196e+01,-2.682177204692321126e+01
1.371758453548785326e+02,2.154294049586869164e+01,-2.953233270971045954e+01
1.365813204598010770e+02,1.716420182946578521e+01,-3.012296600331105623e+01
1.318230688095807750e+02,1.406391667526970402e+01,-3.027185673440176572e+01
1.268835632431797364e+02,1.086527391072653614e+01,-2.963710682116834860e+01
1.225156179489771802e+02,8.919442483768040830e+00,-2.917498675186006807e+01
1.169709523302813494e+02,7.087288431249879395e+00,-2.948823712878327896e+01
1.110757453004091104e+02,4.378338140790063449e+00,-2.947396319450227153e+01
1.056291725108470843e+02,6.614011135729568336e-01,-2.914630735879860168e+01
1.008149986448337216e+02,-5.101905072239907746e+00,-3.057719925835239394e+01
9.778554846725910465e+01,-1.371689714493308188e+01,-3.118031105011342063e+01
9.582356434572527348e+01,-2.226103875391325815e+01,-3.000081738265046027e+01
9.385488442809717924e+01,-3.017430865268905649e+01,-2.677531073364756509e+01
9.399787425855323875e+01,-3.662674204254518173e+01,-2.099286809970178780e+01
9.504876214365233977e+01,-4.158689195126103044e+01,-1.489797458912957673e+01
9.697478779640347568e+01,-4.589665511828729905e+01,-8.341613621283416435e+00
1.000441626173967222e+02,-5.032351146402213971e+01,-2.198247367201358937e+00
1.032830251929927385e+02,-5.280212730869733662e+01,4.990382339987951887e+00
1.063643809629911487e+02,-5.441557565392938756e+01,1.228860349022385101e+01
1.112085121371905387e+02,-5.616785429461170054e+01,1.940771190460519691e+01
1.177286440325127330e+02,-5.534077316551567094e+01,2.598600664649379866e+01
1.236220662847324121e+02,-5.188414641007754824e+01,3.217972120839475991e+01
1.294846376821924139e+02,-4.945500384162076557e+01,3.704738568286614253e+01
1.350598039545521658e+02,-5.029609323628569939e+01,3.934764189655065536e+01
1.413960404014336518e+02,-5.257114055424501942e+01,4.016520698451970617e+01
1.481836210144959693e+02,-5.547158648158423944e+01,3.925581254410827370e+01
1.547458274960435176e+02,-5.815955681077948469e+01,3.687097826726090233e+01
1.611737720010594899e+02,-5.910751868327540137e+01,3.333849831920906581e+01
1.675918150005884399e+02,-5.885869725211041725e+01,2.962345788594998552e+01
1.746288131580992342e+02,-5.729670126691087262e+01,2.619293587401247336e+01
1.813105843834842119e+02,-5.408710529249190557e+01,2.320732849117636931e+01
1.869721702799552929e+02,-5.111746222310620169e+01,2.034151415213400327e+01
1.925445490099937729e+02,-4.897520573439827984e+01,1.697888072251981839e+01
1.985674941656566830e+02,-4.607534176817697613e+01,1.320303585784121836e+01
2.035058980104363968e+02,-4.206725980879325988e+01,9.887135056979159842e+00
2.079551565613271009e+02,-3.869270118414853954e+01,5.967745234438434743e+00
2.122772230367910709e+02,-3.464096860186930371e+01,2.396203107090466133e+00
2.163737602521199506e+02,-3.006452744733976701e+01,-2.829112470810291047e-01
2.198396307048202800e+02,-2.499185526810083147e+01,-2.876213523235874536e+00
2.229092219982668439e+02,-1.980213857776595887e+01,-4.578109102723314727e+00
2.271214436938466008e+02,-1.589498708859004061e+01,-5.327711623035111366e+00
2.329820995526519027e+02,-1.199607448659751263e+01,-4.956661172320838027e+00
2.374291699548732879e+02,-7.234810846952033359e+00,-4.225001559711391685e+00
2.409690823322503945e+02,-2.050891531272891033e+00,-3.648817327440912806e+00
2.420698576152016983e+02,3.941190214805245784e+00,-2.721340882083017387e+00
2.407298972531630739e+02,9.651407656539131352e+00,-2.224560467401932584e+00
2.383924799064760123e+02,1.392358408613763920e+01,-1.121840880606237434e+00
2.367489040243109173e+02,1.731213158106190519e+01,1.972128127196622227e+00
2.343457232849611671e+02,2.048404397425480639e+01,6.117247070093876360e+00
2.316691992908277768e+02,2.340533051231652806e+01,1.009689158610032678e+01
2.275944645810386930e+02,2.579192894110746437e+01,1.407099702653266249e+01
2.235777356734997170e+02,2.766569448947658927e+01,1.738821628481086279e+01
2.198934825740512338e+02,2.967082274039326961e+01,2.117098155416315564e+01
2.159057014476449297e+02,3.176060403745388072e+01,2.511335746893950471e+01
-6.553735847420765204e+00,-4.516454896013097908e+00,-1.963330241559525291e+01
-7.642425067123634008e+00,-7.774404889580235789e+00,-1.680896934760681205e+01
-8.400583752526623371e+00,-1.134086548457831078e+01,-1.539471325149528091e+01
-8.506069220417851184e+00,-1.548624100068732012e+01,-1.483870192361749929e+01
-8.095666962785756482e+00,-2.026630178673346094e+01,-1.456051636031616070e+01
-7.390692444379411086e+00,-2.512411885948425549e+01,-1.322460921850361615e+01
-6.753135563798547736e+00,-2.978990050940546652e+01,-1.094870079447630751e+01
-6.098230994952493766e+00,-3.531105541382567026e+01,-9.744526270658091960e+00
-3.941557978147606445e+00,-4.188094823005191358e+01,-9.101292748810436706e+00
8.297334592307302747e-01,-4.884584936157947510e+01,-8.100928798075086590e+00
7.663752156297789497e+00,-5.468124337085144049e+01,-6.497938911193005929e+00
1.611737682441799890e+01,-5.941789096139087434e+01,-4.020875299252840485e+00
2.591765830631343803e+01,-6.122263009201773798e+01,3.394736744923542160e-01
3.395170110981839429e+01,-5.980719517892796233e+01,6.898018424104780166e+00
3.881541372587681593e+01,-5.534076752114223297e+01,1.450313076979752402e+01
4.094506756109704781e+01,-4.934279686075209526e+01,2.158023803901579996e+01
3.829916028377461146e+01,-4.254497595282929012e+01,2.757601174858475090e+01
3.437246630275647163e+01,-3.710840100836924194e+01,3.085573863064272615e+01
3.404988188952960826e+01,-3.231630758074513210e+01,3.310037136120900669e+01
3.740317520839853671e+01,-3.011771073193440529e+01,3.328090879778920197e+01
4.169064032369862360e+01,-3.092236122245319052e+01,3.143610295217637329e+01
4.648013081864764473e+01,-3.213529328852137468e+01,2.894178079935737102e+01
5.119241331674896145e+01,-3.255990841197150587e+01,2.644800681751263127e+01
5.577712316490149647e+01,-3.199940660369247425e+01,2.349743485601004167e+01
6.068041574269143013e+01,-3.036667006660252710e+01,2.078280223055584131e+01
6.537535688294813951e+01,-2.830447968040214590e+01,1.874590912088279282e+01
6.942729860631153826e+01,-2.646213529393876129e+01,1.544921003060760256e+01
7.366458067896626005e+01,-2.398331163418942324e+01,1.194491779395983855e+01
7.781794889364182666e+01,-2.053204249448977947e+01,8.955708158253628426e+00
8.112609961324181995e+01,-1.686071359469483255e+01,6.460571407956298806e+00
8.426897862041259657e+01,-1.364543527466497785e+01,4.304302459299421457e+00
8.770613914983442783e+01,-1.055141423456046468e+01,1.877315175901197231e+00
9.102588051629091126e+01,-7.400148541828636795e+00,-4.460860816243994997e-01
9.443014416788051335e+01,-4.086939591465386101e+00,-2.635868077872923987e+00
9.733481116048767490e+01,-8.364973800688225714e-01,-4.896534838869852635e+00
1.001737893032518514e+02,2.211769206918847264e+00,-7.164285704220144879e+00
1.030691001359654848e+02,5.163016778930996864e+00,-9.340366422239318567e+00
1.061973644603595659e+02,7.901554985698368228e+00,-1.151792673237826570e+01
1.095334093822763037e+02,1.069603371245426260e+01,-1.387487485205689808e+01
1.131539140358469666e+02,1.354410861017714929e+01,-1.671217414652219446e+01
1.167167603115785681e+02,1.710654660880667777e+01,-1.837746073201351038e+01
1.198514063183485661e+02,2.017091237975268569e+01,-1.887991542958409141e+01
1.232740062727941677e+02,2.255907539459034439e+01,-1.995804315522750727e+01
1.268584215168606306e+02,2.499693358476040572e+01,-2.179856650335839063e+01
1.298638148542473516e+02,2.650171326182054443e+01,-2.294578626839357227e+01
1.323670607797157004e+02,2.629228238811970186e+01,-2.454744154784794574e+01
1.347309228457540087e+02,2.450368705607903763e+01,-2.738749189079972268e+01
1.371646566236181002e+02,2.149336589147533516e+01,-3.002658546222935598e+01
1.366278961747301537e+02,1.703100755770752883e+01,-3.064397606130339824e+01
1.319374071342062678e+02,1.392847054619225489e+01,-3.110030356463731138e+01
1.269020435273834835e+02,1.055515230509054625e+01,-3.071622399513756463e+01
1.226066573844856862e+02,8.318736310517197197e+00,-3.047576652082984339e+01
1.172087794644800596e+02,6.230110825383175843e+00,-3.121501510539894753e+01
1.113897343436752010e+02,3.228879726127221517e+00,-3.169932839404672364e+01
1.060088196741879472e+02,-9.180654069120264271e-01,-3.156406475508642728e+01
1.016667142614657280e+02,-7.277946405299639210e+00,-3.283180494282350992e+01
9.888631272460739297e+01,-1.571821200091019577e+01,-3.324833973981388624e+01
9.703269448596819302e+01,-2.462870392132769837e+01,-3.230640884860165585e+01
9.540489124396786735e+01,-3.282661710792901033e+01,-2.888681200316803910e+01
9.568318631428094534e+01,-3.915675606491800664e+01,-2.253445419271946903e+01
9.707179343517552184e+01,-4.398693147743797738e+01,-1.603354633013589492e+01
9.889274347736557047e+01,-4.797615559326883528e+01,-9.559449874728409569e+00
1.018203677691197697e+02,-5.225676264902865853e+01,-3.190737928237182608e+00
1.048938333614527636e+02,-5.447793331200869460e+01,4.189705872231193950e+00
1.077756076054464955e+02,-5.580146210110699201e+01,1.168594375887412617e+01
1.125376041685209287e+02,-5.710754480687025847e+01,1.891358000411685580e+01
1.188928717456801820e+02,-5.554591314692967075e+01,2.540152097763383310e+01
1.242797968195987863e+02,-5.209718555152974773e+01,3.156308427993565502e+01
1.297706385259605781e+02,-4.968840660167502676e+01,3.654457686785617909e+01
1.351337287689873392e+02,-5.055386008857966829e+01,3.875222945217287673e+01
1.412896376092785999e+02,-5.278079593406822312e+01,3.935695165650822958e+01
1.478855027966330340e+02,-5.576881460931895873e+01,3.828566840766300317e+01
1.542891469412465426e+02,-5.824465964691837172e+01,3.570267364420874401e+01
1.605512229275003335e+02,-5.916115852984776780e+01,3.213696841022054684e+01
1.668136575263196448e+02,-5.896234471159304746e+01,2.846340390155420508e+01
1.738604223363238361e+02,-5.760653675275954555e+01,2.508963074846574060e+01
1.806417565547547497e+02,-5.461293091318307802e+01,2.223677534258904842e+01
1.863763110965897738e+02,-5.184875243805562661e+01,1.935126576060000048e+01
1.920185052151003902e+02,-4.982592715066154199e+01,1.596954536891802334e+01
1.981673988679942227e+02,-4.700029321671733840e+01,1.218840171477442880e+01
2.032025201488980883e+02,-4.272877311726718830e+01,8.976365398704929888e+00
2.075889725557772749e+02,-3.938983092465799984e+01,5.051784381536631230e+00
2.119704639199869689e+02,-3.539366598237347716e+01,1.483323464707257955e+00
2.162377780564827674e+02,-3.081017856210951678e+01,-1.195432760043873222e+00
2.198139913443282865e+02,-2.565898128474796991e+01,-3.714333182537486788e+00
2.230594280898783097e+02,-2.040859942307208996e+01,-5.304833682747492674e+00
2.274881457552778556e+02,-1.649462647303935015e+01,-6.088469975856689587e+00
2.335675655605804195e+02,-1.257209173050953410e+01,-5.845574072119198661e+00
2.381644787077741796e+02,-7.722777595784922511e+00,-5.102708785396219859e+00
2.419083762013163437e+02,-2.459143391255456557e+00,-4.450368271046041713e+00
2.431337748848112028e+02,3.696337526890860925e+00,-3.369688556900447995e+00
2.416448304594406977e+02,9.666440932138918640e+00,-2.650980073740871745e+00
2.391915277839778469e+02,1.410707991062897015e+01,-1.416317282494615526e+00
2.375230683034650383e+02,1.761045592381898217e+01,1.850529534293275269e+00
2.350504326184234571e+02,2.083947235824988908e+01,6.130899286836265283e+00
2.322649820726955454e+02,2.385590270625937848e+01,1.024456971212944545e+01
2.281317730578917349e+02,2.632699909096577073e+01,1.433011006451696012e+01
2.240192301418747149e+02,2.813535220340416743e+01,1.771056451463921633e+01
2.201399064188363468e+02,3.018040159392596422e+01,2.153144566072836241e+01
2.160014857238444392e+02,3.228212226332500023e+01,2.549459880601388306e+01
-6.254209334805607590e+00,-4.669410928285923745e+00,-2.099157508144704209e+01
-7.211599764758386932e+00,-8.010693031882420101e+00,-1.810506337482086892e+01
-7.836953273042140289e+00,-1.166488106307653361e+01,-1.660470630526311098e+01
-7.992953163119389082e+00,-1.585672369165891737e+01,-1.612282540611402837e+01
-7.547995895332627825e+00,-2.085283972000439690e+01,-1.623122650693334634e+01
-6.511412065296458884e+00,-2.586914490365361274e+01,-1.518242457185445282e+01
-5.509165255695739560e+00,-3.067019711367256107e+01,-1.310594418845419895e+01
-4.565397679761938221e+00,-3.639336471995231648e+01,-1.217268949791643706e+01
-1.891966877317615259e+00,-4.313973257900580194e+01,-1.177301939209761450e+01
3.519427296171022235e+00,-4.987522636419140554e+01,-1.078000055894830211e+01
1.068056681567243693e+01,-5.549119909368741332e+01,-9.021497943223730331e+00
1.992178817934063417e+01,-6.000314419748944772e+01,-6.463563215782405003e+00
2.985365439123882325e+01,-6.073405573125240409e+01,-1.482599630116916201e+00
3.781714422487257821e+01,-5.851866755671715481e+01,5.536184893412873897e+00
4.206852095382836154e+01,-5.360961638768591797e+01,1.316892263295175347e+01
4.332187269667682727e+01,-4.712721055377949853e+01,2.041514060422735710e+01
3.977414820293751774e+01,-4.099187495170460238e+01,2.633806926801339898e+01
3.530403593645088023e+01,-3.605264764149728762e+01,2.983646514885534984e+01
3.444303786293132674e+01,-3.160089317366620065e+01,3.204073919679256477e+01
3.735059692122390373e+01,-2.948545748020143975e+01,3.215493117796723510e+01
4.134460480899053891e+01,-3.021526435375077213e+01,3.024947960124914559e+01
4.589947658471164971e+01,-3.132165930502281270e+01,2.759560411805526670e+01
5.041398336167237204e+01,-3.166614737593003426e+01,2.502023094119549285e+01
5.470679788386633646e+01,-3.102402568312231423e+01,2.210795900877008435e+01
5.922224363616899012e+01,-2.953681399368486282e+01,1.925564857072725289e+01
6.383449586246457841e+01,-2.792615700152745717e+01,1.712546505694091437e+01
6.792550238528650652e+01,-2.633127846839070330e+01,1.381038357619335244e+01
7.215283231865744540e+01,-2.393098375706978587e+01,1.026059251668107208e+01
7.632891434111182605e+01,-2.064174139642673822e+01,7.354093712217403045e+00
7.972829022553688105e+01,-1.716429774634766758e+01,4.928413733919156492e+00
8.303815460697875039e+01,-1.423885739421113605e+01,2.832091562463807222e+00
8.675463302056623149e+01,-1.139772613255888167e+01,3.923600734064418005e-01
9.029938598533219363e+01,-8.286562634820654694e+00,-1.979508081630723781e+00
9.379370907710091387e+01,-5.014184351580895260e+00,-4.132189046247758846e+00
9.684655968061701969e+01,-1.762030294996671298e+00,-6.317182759794132352e+00
9.980322794486116322e+01,1.375254090075216595e+00,-8.525466110292576616e+00
1.027543947392133674e+02,4.431255403160191619e+00,-1.063818439020218953e+01
