1.149789712199085159e+02,1.271982688096208491e+01,2.544459423883317140e+00
1.120144865634045601e+02,1.013533054340036621e+01,4.578516740258910644e+00
1.082320625932557192e+02,6.461878666082658818e+00,5.746305088978130193e+00
1.047067361945457833e+02,1.978380206690428578e+00,7.248323023304646284e+00
1.021310954420694515e+02,-2.422572014346631164e+00,9.175736123504194097e+00
9.998422002097741768e+01,-6.357134673682141468e+00,1.166802359213188645e+01
9.821475551372250834e+01,-1.010107341622395971e+01,1.485478364105039439e+01
9.722279481776182308e+01,-1.453136980041816351e+01,1.844291180748161452e+01
9.741347921086200756e+01,-1.941629067833180144e+01,2.193623853587708439e+01
9.883256651955909433e+01,-2.428843279237456088e+01,2.540338980260012036e+01
1.018360698250489946e+02,-2.958482036144812000e+01,2.845982395694221267e+01
1.063870177974568918e+02,-3.453422455684668080e+01,3.115928206422361413e+01
1.120311603095304207e+02,-3.934689410319422365e+01,3.379270606233325935e+01
1.194710195937300625e+02,-4.280767255180384012e+01,3.616131059770773248e+01
1.280353688402657042e+02,-4.397415168127632512e+01,3.814283744135487098e+01
1.355123534696431591e+02,-4.461100090997720002e+01,4.232348770032877638e+01
1.437712918863897471e+02,-4.487648758778278335e+01,4.508344111765738660e+01
1.515841073373405834e+02,-4.495571611506940002e+01,4.655175499100788272e+01
1.591332904882550849e+02,-4.728161559208857057e+01,4.860150418972339992e+01
1.672051083951799342e+02,-4.796204867702113717e+01,4.744375759911427792e+01
1.749386393064723393e+02,-4.718369684386421170e+01,4.516529386986628225e+01
1.821933852781964163e+02,-4.410275267303519087e+01,4.122539417868613043e+01
1.874926925799617550e+02,-4.064093509890248157e+01,3.788154044369235862e+01
1.926142492510166164e+02,-3.736664130868546607e+01,3.417509310613309026e+01
1.972898429185850659e+02,-3.384836550154223289e+01,3.100730568536893017e+01
2.019091152216791158e+02,-2.998873181008067235e+01,2.778099449632806994e+01
2.057826458113922286e+02,-2.608735178516906927e+01,2.460879895359588687e+01
2.092546017460866778e+02,-2.199802116615749270e+01,2.113220956498552283e+01
2.121768016299874091e+02,-1.855593714491839208e+01,1.723910413034542799e+01
2.144463969691174725e+02,-1.537686777677851069e+01,1.358459502261704088e+01
2.164021136436440145e+02,-1.181874144544698524e+01,1.017116436263961532e+01
2.178969803547187496e+02,-7.918693340966481919e+00,6.882799341918736324e+00
2.198907442965333416e+02,-4.624870840721436061e+00,4.373240859765482824e+00
2.222642494056862290e+02,-1.244576788965453540e+00,3.327112869021734198e+00
2.245860639377443135e+02,2.090159321766449807e+00,3.102028213744704388e+00
2.262094146001689126e+02,5.315842009036199300e+00,2.868433720947835663e+00
2.267002218105614872e+02,8.440801795921297312e+00,2.262639616056159930e+00
2.263858825963085053e+02,1.111145822943041495e+01,1.500138846511595014e+00
2.257749354414704896e+02,1.349317260537816310e+01,1.162917641091878895e+00
2.246454725044001464e+02,1.610887510625960672e+01,2.231703219777470437e+00
2.236057480432801015e+02,1.854858022311663035e+01,4.378956484112859648e+00
2.223524112646121011e+02,2.121388098902725972e+01,7.012126847127294837e+00
2.201952375079086437e+02,2.444315327768260104e+01,9.148400824721074187e+00
2.180232826741682288e+02,2.633420252800966566e+01,1.084925250486801751e+01
2.160573485350343503e+02,2.652730673426275487e+01,1.341595198638655795e+01
2.143531767662492769e+02,2.633534908129946572e+01,1.698693903876601397e+01
-1.465165705150201703e+01,3.965326164107654261e+00,8.635880084573518967e-02
-1.605977700009771425e+01,4.185069093676673013e+00,3.549561816937901515e+00
-1.739373343535626404e+01,3.416145314593494575e+00,5.993215801778246643e+00
-1.892459287366639487e+01,1.874536265835336835e+00,8.117947683759339839e+00
-2.057537356398767514e+01,-1.319797977861310478e+00,9.982391116208574999e+00
-2.140362794416418168e+01,-4.097290073953060663e+00,1.240246435136896608e+01
-2.140993116333622837e+01,-5.723350196506816978e+00,1.569984328645378469e+01
-2.100082197796433547e+01,-7.944802546337294658e+00,1.870769774112721251e+01
-2.029579878519568936e+01,-1.127907199878455202e+01,2.103531957674023900e+01
-1.942831333453917253e+01,-1.494165713025021880e+01,2.309438795608771855e+01
-1.841970719934714751e+01,-1.902197876337629978e+01,2.517017973361602046e+01
-1.699441273584728407e+01,-2.379441869293455625e+01,2.730581716429401951e+01
-1.462581231896882805e+01,-2.900395687961714231e+01,2.954220600636085692e+01
-1.162010842460265714e+01,-3.309734293189708865e+01,3.285431571865044731e+01
-7.747537093654766949e+00,-3.518996289203865757e+01,3.702159296338642491e+01
-2.492233036632609977e+00,-3.687393480968083281e+01,4.169932078684774979e+01
2.904273170614748434e+00,-3.690454500142812577e+01,4.692648900677883717e+01
9.117446237288350019e+00,-3.416393593496577097e+01,5.146550000058140029e+01
1.665731244337016292e+01,-2.870132689276450932e+01,5.423219520778561531e+01
2.489218168272384091e+01,-2.404392186879499960e+01,5.553967616312915112e+01
3.453738262016998561e+01,-2.509706980155376854e+01,5.909177951645735050e+01
4.354993725325234522e+01,-2.372930117724847676e+01,6.079607284527059363e+01
5.203446185989430717e+01,-2.212250961169504393e+01,6.080608802577449268e+01
5.976620811547671508e+01,-2.062815976244151273e+01,5.866599314590465042e+01
6.650131055941227487e+01,-1.771584925854308779e+01,5.487049657913705403e+01
7.092752654322720218e+01,-1.427983054322190348e+01,5.037034773278247002e+01
7.533881352601942183e+01,-1.137992423977341261e+01,4.625477634726032505e+01
7.953220218367114569e+01,-8.048934772083192968e+00,4.149317817923444096e+01
8.323294117829459537e+01,-4.819593528669867233e+00,3.794949681312530032e+01
8.744261369602972422e+01,-1.830051966613301717e+00,3.469011055931670739e+01
9.103228575540966006e+01,1.085537017185839836e+00,3.115973101774956433e+01
9.398598170518381778e+01,4.347435437475740017e+00,2.749030329568512343e+01
9.606130011541638680e+01,7.853165020657703721e+00,2.417498404673565915e+01
9.824711896036870939e+01,1.068116724259839145e+01,2.145027125628589815e+01
1.009214342282643742e+02,1.307136938131858805e+01,1.867184777705569942e+01
1.038062434771450881e+02,1.542089166469032158e+01,1.590092940309144076e+01
1.063582258358645873e+02,1.799756575924276092e+01,1.282264490670443635e+01
1.082344406228231719e+02,2.044812508683798669e+01,9.576606580952768510e+00
1.102605952496101480e+02,2.214339749513003852e+01,6.614453378679994167e+00
1.130570711799076804e+02,2.309712827868550278e+01,3.484145800094293310e+00
1.165575292654267656e+02,2.456783133204957181e+01,2.973575271675525933e-01
1.196551179587879545e+02,2.719039387664745533e+01,-2.799813511088933282e+00
1.220376185785897007e+02,2.943848669566490983e+01,-6.112961291843012290e+00
1.242807616089525737e+02,3.063474330324814332e+01,-9.310031321140943561e+00
1.268917890525950298e+02,3.069042631545942257e+01,-1.212887184528553597e+01
1.296912172945811506e+02,2.930171378222448197e+01,-1.525075282702753654e+01
1.318076460882596450e+02,2.708232821640861232e+01,-1.835340157161667918e+01
1.325142378726903019e+02,2.430528272520155753e+01,-1.947593159934322671e+01
1.308555438404840743e+02,2.106387554820496888e+01,-1.713885891501957559e+01
1.282418904352997231e+02,1.809561167677858151e+01,-1.359584572967874117e+01
1.263185338046064317e+02,1.677575637117146101e+01,-1.021590284279843353e+01
1.236820547140303717e+02,1.605646322038504792e+01,-7.337593021609593258e+00
1.201194208199328131e+02,1.478588648062633482e+01,-4.511018801282856927e+00
1.169737272782060700e+02,1.324356150318678083e+01,-1.376577731054720255e+00
1.142954165575938390e+02,1.141696044204448945e+01,1.398725824245319771e+00
1.112493171940805610e+02,8.860770822440445116e+00,3.193968881593000742e+00
1.074773079326361511e+02,4.984062105363102013e+00,4.303790758286562657e+00
1.041848563554243157e+02,5.055966574760846211e-01,5.721314686838876007e+00
1.015699430251690529e+02,-3.891647617156464012e+00,7.629830094355949832e+00
9.938727057164960854e+01,-7.812360374222291348e+00,1.006424896657944323e+01
9.756830690820159191e+01,-1.159720194706090268e+01,1.326620972081868111e+01
9.656171128349441801e+01,-1.596387640591599144e+01,1.691529307314377917e+01
9.668692367919966557e+01,-2.073230074168934323e+01,2.059953202817963458e+01
9.801887007822467979e+01,-2.562352517758399983e+01,2.422887212484420161e+01
1.011374679246945192e+02,-3.092814206659027221e+01,2.742413564349015331e+01
1.059127821515466366e+02,-3.583744555313203506e+01,3.034501062376156355e+01
1.118067261035319291e+02,-4.048178870439858201e+01,3.306379521257753140e+01
1.193707177608877288e+02,-4.368177506542420474e+01,3.559244653944701753e+01
1.280403814483124165e+02,-4.464428364475297428e+01,3.780332554335944906e+01
1.356135103986354409e+02,-4.524202068363786822e+01,4.198380966327864883e+01
1.438470238201654752e+02,-4.550253928264034187e+01,4.462329918294899755e+01
1.515954418889911324e+02,-4.573492333954499145e+01,4.604446848512261425e+01
1.591023035854001080e+02,-4.839947236289749100e+01,4.794856941121165761e+01
1.671014444618784864e+02,-4.921225246654140051e+01,4.657890435797038009e+01
1.747017139695515198e+02,-4.864083319645557424e+01,4.425417007389938817e+01
1.821943647678008347e+02,-4.543284172411359378e+01,4.045048784952404475e+01
1.875514323138887676e+02,-4.188764203056040714e+01,3.710220091793716790e+01
1.926825488689869701e+02,-3.855007425104925289e+01,3.329263784989397124e+01
1.972651809110765839e+02,-3.505333112585487498e+01,3.013211261320330081e+01
2.020346062406893282e+02,-3.125083121424489718e+01,2.700394065846645120e+01
2.061635052109081983e+02,-2.744041082137092857e+01,2.390290367394484150e+01
2.098607235039163186e+02,-2.333077740167042435e+01,2.071566977983043856e+01
2.128041631189033183e+02,-1.960240415074558484e+01,1.700443917788007298e+01
2.150925585217070761e+02,-1.630959566983424125e+01,1.327515020297914106e+01
2.170239929097948277e+02,-1.272528591672791798e+01,9.920641906987720304e+00
2.185336065756156074e+02,-8.681257067141936901e+00,6.754710634601645225e+00
2.205042101489944741e+02,-5.257682356341471852e+00,4.357090744445470065e+00
2.229260336818977919e+02,-1.804358917744945723e+00,3.383375509780397472e+00
2.253055594403461441e+02,1.601856492445910440e+00,3.222203131928079056e+00
2.269934478410470433e+02,4.903928886655456232e+00,2.997661708970465355e+00
2.274196054545629408e+02,8.158134080872240901e+00,2.484745148240513846e+00
2.270168668041410456e+02,1.095960330257319093e+01,1.759455157936526515e+00
2.263053599367985385e+02,1.332965627860550484e+01,1.484707228990065131e+00
2.252271527383705632e+02,1.599958195431697661e+01,2.545905712460067249e+00
2.241868231211487910e+02,1.838973491313560515e+01,4.725872333977139128e+00
2.228581803860071204e+02,2.109029696534300413e+01,7.362757541037659337e+00
2.206314627984146455e+02,2.434817044377190953e+01,9.533677073218228770e+00
2.184461253553018594e+02,2.631072175466281138e+01,1.124422800088396990e+01
2.164944212074289567e+02,2.650093155747107332e+01,1.388056221309838634e+01
2.149006100839181101e+02,2.639274285238519369e+01,1.750127500221660526e+01
-1.463338469922950758e+01,2.804041496728524319e+00,-8.806067053874687689e-01
-1.619320538755967931e+01,2.998746569803970807e+00,2.630910807398345153e+00
-1.759284223657413904e+01,2.127240151242976385e+00,5.164788887657699057e+00
-1.920084779553487664e+01,3.903208146431453307e-01,7.392084132680854403e+00
-2.077448027659169583e+01,-2.845156571478263619e+00,9.071610814615061358e+00
-2.152138718209792501e+01,-5.734007214416958931e+00,1.143396671042589396e+01
-2.135752591523448629e+01,-7.549020731044755017e+00,1.477776664923602645e+01
-2.078182985999472976e+01,-9.896593104843770305e+00,1.777327043447227339e+01
-1.993899990644820619e+01,-1.330809543548896379e+01,2.000126486277255822e+01
-1.892555560982992091e+01,-1.706422716813674612e+01,2.195629066743900992e+01
-1.775832243669044885e+01,-2.125341202156385378e+01,2.394611464895702468e+01
-1.601755929774063603e+01,-2.614821110750050437e+01,2.592318847601359266e+01
-1.329196343851444695e+01,-3.136414578741382542e+01,2.811610696416627775e+01
-1.035389653381576558e+01,-3.548640657580941848e+01,3.147245096438019729e+01
-6.358555659461498699e+00,-3.767676639458955634e+01,3.608939794427016068e+01
-1.221042289394339120e+00,-3.907628779111537654e+01,4.073214607492816697e+01
4.337029139791128252e+00,-3.906274262543883680e+01,4.588734290233804813e+01
1.054048939283953423e+01,-3.593977800802883138e+01,5.036902807637518720e+01
1.765054616057251735e+01,-3.034871374869154792e+01,5.299053089911259207e+01
2.546083055812879081e+01,-2.563686603501266958e+01,5.444078982416693435e+01
3.478220330663194204e+01,-2.672389381582996393e+01,5.769633898634005220e+01
4.376556865651436112e+01,-2.586312717481106915e+01,5.958935897242423607e+01
5.239597571107010054e+01,-2.459007374459291739e+01,5.950094648485278270e+01
6.000948690524816698e+01,-2.291633415997563716e+01,5.712049318790427321e+01
6.672651488870185688e+01,-1.997753474753942982e+01,5.325329045272798822e+01
7.116388026341169848e+01,-1.620885001891501531e+01,4.883164550709008722e+01
7.522833823299038158e+01,-1.308880192187735858e+01,4.453897338690142504e+01
7.921780790913869907e+01,-9.831137643023749817e+00,4.000216988577970056e+01
8.307099729239293140e+01,-6.623808140779532394e+00,3.662235268102786279e+01
8.747860589861060987e+01,-3.865010344590132263e+00,3.336718347257098571e+01
9.116990107512549457e+01,-9.953214856584682302e-01,2.989075714159631403e+01
9.427687790888710140e+01,2.346504208738739994e+00,2.629857020083933605e+01
9.625481131219376607e+01,6.182677244513021364e+00,2.300154850353770541e+01
9.823500504464982441e+01,9.037764410788087233e+00,2.024999701713420919e+01
1.008174077965710751e+02,1.147680152637393824e+01,1.757030730474993518e+01
1.036035434548465162e+02,1.379110505670257325e+01,1.472540959350949663e+01
1.060941024900817808e+02,1.644397245175527544e+01,1.177689102275177113e+01
1.080574505072477081e+02,1.896778560868092001e+01,8.611811919445667485e+00
1.101239603221143710e+02,2.074761266826100226e+01,5.755274376531789748e+00
1.129295406089615028e+02,2.175245721732906645e+01,2.653381713845724743e+00
1.163578934411871870e+02,2.327960918463383777e+01,-4.740185122263225748e-01
1.195113216427358083e+02,2.601597731623702003e+01,-3.417221934228331204e+00
1.218383725360219643e+02,2.841995078422812782e+01,-6.635012984006764647e+00
1.240372752961355474e+02,2.976012190639034571e+01,-9.715380714485771563e+00
1.266161529776092323e+02,2.997186141109166968e+01,-1.250247649216704993e+01
1.293734713524855806e+02,2.876972492268469139e+01,-1.562168713304016698e+01
1.314713913551071869e+02,2.673501022949087513e+01,-1.866043795738479005e+01
1.322291171229075815e+02,2.405218125355474257e+01,-1.981276263878841704e+01
1.305014049514967382e+02,2.070239746104293133e+01,-1.759377748109295680e+01
1.278492945614367784e+02,1.754115689963575875e+01,-1.414257686464855901e+01
1.258785452945485588e+02,1.594990230126481556e+01,-1.082152505014225241e+01
1.231626667523133420e+02,1.503279118676551640e+01,-8.023016283061219056e+00
1.196215721293692269e+02,1.364169484182953873e+01,-5.355348897549700560e+00
1.164368771728768763e+02,1.196801978071388461e+01,-2.388013920904672460e+00
1.136998715919159650e+02,1.013870909413155630e+01,1.949289871858891354e-01
1.105372600331277226e+02,7.506786116806869913e+00,1.850322019625905368e+00
1.069008975642585000e+02,3.543164596924027077e+00,2.901259576413089736e+00
1.036968821821601381e+02,-9.143612550473848577e-01,4.263389063398771661e+00
1.010578856060370754e+02,-5.280483484348902579e+00,6.076226769925503923e+00
9.877732510126480747e+01,-9.249668950700181469e+00,8.502838428618400002e+00
9.691240647866614211e+01,-1.305479530029298729e+01,1.170805914980068962e+01
9.584062559571158602e+01,-1.732676842947113371e+01,1.542506356249097799e+01
9.583478626969501590e+01,-2.208071395376031631e+01,1.925193974632266958e+01
9.723716771798174818e+01,-2.710202360354371365e+01,2.303788908178492534e+01
1.004166740026762739e+02,-3.236513372423523549e+01,2.622306563751138242e+01
1.054290793061279885e+02,-3.739156695315261203e+01,2.928952240402930229e+01
1.116230013816582414e+02,-4.177322126811731096e+01,3.220409119586365421e+01
1.193412698294477252e+02,-4.457034308172097070e+01,3.499611446858648378e+01
1.281101689840948552e+02,-4.527810371017215374e+01,3.745796741355140824e+01
1.357117450564771843e+02,-4.583994768434656208e+01,4.160946881167210876e+01
1.438920933076482527e+02,-4.609038374815921202e+01,4.416395729742801279e+01
1.516059022831980485e+02,-4.654013549355782686e+01,4.552421958768772470e+01
1.590475719992294046e+02,-4.949658384294325941e+01,4.721736970336077377e+01
1.670429790086810726e+02,-5.037539166874725538e+01,4.570780922140388469e+01
1.745014744223551020e+02,-5.004342672889438859e+01,4.322240258708370675e+01
1.820986077846424394e+02,-4.676151298539772228e+01,3.953936529289054391e+01
1.875641459762923660e+02,-4.317648686886256115e+01,3.626737505288574681e+01
1.926681304564743300e+02,-3.963836614859719987e+01,3.252994772154062275e+01
1.971667130583198855e+02,-3.616851035436467754e+01,2.924106325638089032e+01
2.020406584433933688e+02,-3.250822281354574272e+01,2.619838275816987405e+01
2.064006027250760269e+02,-2.872046703833686365e+01,2.311530217173408275e+01
2.102881128794633412e+02,-2.478997765701387479e+01,2.012453958324213588e+01
2.134431111137569701e+02,-2.081826179127263643e+01,1.666439056510542471e+01
2.157320620831072233e+02,-1.725960073993948996e+01,1.294987107789072667e+01
2.176084536567723546e+02,-1.359817354886425100e+01,9.576581432125376381e+00
2.191544319680772901e+02,-9.521807716686454981e+00,6.520359094941570177e+00
2.210778475098038882e+02,-5.937579954575107344e+00,4.241963993400221788e+00
2.235617564656427589e+02,-2.354171106606897101e+00,3.399249992492363148e+00
2.260339633388036020e+02,1.124074332236682183e+00,3.278370478364075691e+00
2.277757233115869724e+02,4.490458214716726459e+00,3.092175768544409564e+00
2.282109577459918057e+02,7.847630764579096585e+00,2.630498127850335877e+00
2.276919958687265932e+02,1.081944146273659513e+01,1.969333401083458446e+00
2.269170758411558211e+02,1.319345138354647062e+01,1.747014233730129984e+00
2.258398328937095698e+02,1.590828053416755949e+01,2.827430679886810960e+00
2.247866499955246127e+02,1.831392730025368820e+01,5.017404100466251293e+00
2.233773718029547695e+02,2.097872668662692064e+01,7.711081434830208359e+00
2.210663409589609500e+02,2.429720252570778172e+01,9.924886307940580465e+00
2.188689680364354899e+02,2.628724098131595710e+01,1.163920349689996669e+01
2.169355288833549196e+02,2.647807839725306422e+01,1.434820368634147414e+01
2.151501105020823559e+02,2.654966415437134941e+01,1.813520489212135800e+01
-1.459009263362140807e+01,1.616639004263278334e+00,-1.866637228165281437e+00
-1.628929630059699818e+01,1.839121214342198884e+00,1.615289399848764518e+00
-1.783134067025079972e+01,8.637435987761105105e-01,4.218152566801525616e+00
-1.946760270533772541e+01,-9.851123549633409304e-01,6.457535494676608145e+00
-2.100501166422520782e+01,-4.314051659412926121e+00,8.073120063082807718e+00
-2.157683266769507568e+01,-7.373440296367728131e+00,1.042049626337175461e+01
-2.126302288340275481e+01,-9.377576020497681242e+00,1.378272783120723766e+01
-2.051339054403477391e+01,-1.185543507980598754e+01,1.674213087970122515e+01
-1.947417901733055956e+01,-1.535396725130973294e+01,1.888366754251830670e+01
-1.829350031365823526e+01,-1.917639225288390747e+01,2.077528793237616256e+01
-1.686404857805220558e+01,-2.347749244370448451e+01,2.265864611762185987e+01
-1.472245790294653744e+01,-2.834484120120268358e+01,2.459495017263495242e+01
-1.176941045156076093e+01,-3.347888383615967456e+01,2.671999411398278568e+01
-8.852317375160016155e+00,-3.775465439362820064e+01,3.002546272305363928e+01
-4.811546515762257670e+00,-4.006946636284607877e+01,3.499376371312709466e+01
1.594094185849364020e-01,-4.119789782286508029e+01,3.969952305457987052e+01
5.981534128401542638e+00,-4.089876425611138444e+01,4.469114215994633099e+01
1.212956847400439742e+01,-3.753701366301791609e+01,4.896013405343467895e+01
1.861127949108773194e+01,-3.171705655998550810e+01,5.157293118798081366e+01
2.603003497397853394e+01,-2.698581553913126285e+01,5.318581478906487092e+01
3.500082616649098810e+01,-2.822736906092537268e+01,5.619587914591653544e+01
4.393774891581296771e+01,-2.789255518383456689e+01,5.812811549736532157e+01
5.262808598559603013e+01,-2.706217671168977645e+01,5.780161273607446759e+01
6.016183347889802491e+01,-2.520258598207646017e+01,5.530391112602997339e+01
6.689587357193984474e+01,-2.218227197602363887e+01,5.148906723767969851e+01
7.146829393829939647e+01,-1.816491296623665974e+01,4.729981427966799856e+01
7.511347825996961092e+01,-1.472900341423093451e+01,4.280008569047501510e+01
7.890897267122454650e+01,-1.163964267117613716e+01,3.849719178354808236e+01
8.297771480494017737e+01,-8.517062262131137373e+00,3.527078904152625682e+01
8.743586250936576221e+01,-5.760386747807880958e+00,3.194606381777938253e+01
9.108590177265075738e+01,-3.049927277868694997e+00,2.839251606152700091e+01
9.426582214975221063e+01,3.036633502056044764e-01,2.491967514479051005e+01
9.637349703777283594e+01,4.381194263135158806e+00,2.171362877475486286e+01
9.818623851774846401e+01,7.371173718023387167e+00,1.901598075547808264e+01
1.007370703113710135e+02,9.874173689448815239e+00,1.630717117194248544e+01
1.033497380829382877e+02,1.228765511840369484e+01,1.355900089909413886e+01
1.057631948016100552e+02,1.496481227037776662e+01,1.071610941545599083e+01
1.078282987385247793e+02,1.753524746008422142e+01,7.767680698653556703e+00
1.099923889517036315e+02,1.937735985145593531e+01,4.903233987278790451e+00
1.128007909309959729e+02,2.040906961543795006e+01,1.761127753548000108e+00
1.161209728694827135e+02,2.202145147360683808e+01,-1.329674018556997961e+00
1.192647444718202507e+02,2.482526202922745284e+01,-4.135249666504735799e+00
1.216046942818455534e+02,2.742146361734626936e+01,-7.196609819473856362e+00
1.237736938806549745e+02,2.887705075961835632e+01,-1.018828189625133263e+01
1.263291241772576825e+02,2.923432616585726151e+01,-1.294173879732059795e+01
1.290612537162637068e+02,2.828946888356979272e+01,-1.599504389338225785e+01
1.311489746529765910e+02,2.639148474329089566e+01,-1.898586658323031884e+01
1.319453818481935627e+02,2.380012022774250013e+01,-2.014999046379748648e+01
1.301527800391257017e+02,2.034334719343409503e+01,-1.804639395027544424e+01
1.274553170400158564e+02,1.700692126314628894e+01,-1.473680354493760980e+01
1.255070411195422508e+02,1.526710230113833155e+01,-1.146135842723422726e+01
1.227617990075820984e+02,1.417385024015210604e+01,-8.748319737663759810e+00
1.191555118630069643e+02,1.257680944819354174e+01,-6.197663017960139520e+00
1.159408561821796013e+02,1.078128475011958365e+01,-3.405357655759580826e+00
1.131335600433758657e+02,8.890390836681513420e+00,-1.016777800746420768e+00
1.099392061813221346e+02,6.170016204170013729e+00,5.434554548631210791e-01
1.064040987823477593e+02,2.217908770407772234e+00,1.537873645655676524e+00
1.031770295159777504e+02,-2.263366954191595060e+00,2.836433042335791743e+00
1.004595099220857719e+02,-6.588880855031082007e+00,4.603197406467113950e+00
9.812117462894683229e+01,-1.063192397094167241e+01,6.976022177638650845e+00
9.625646488937405820e+01,-1.445743696119749444e+01,1.017058230955334075e+01
9.509468647381397943e+01,-1.870449722624952216e+01,1.394032686615365080e+01
9.494630364449712090e+01,-2.361055462055871246e+01,1.780966488334363973e+01
9.653674609884461688e+01,-2.880380357824888193e+01,2.169163184222363583e+01
9.989893894471124725e+01,-3.397470643236801635e+01,2.497059935726650792e+01
1.050958544626919036e+02,-3.905950376832387150e+01,2.808282153271486692e+01
1.115069277286097389e+02,-4.307617624937285683e+01,3.125156821372754834e+01
1.193402661026722740e+02,-4.543121207754333568e+01,3.440288852898375183e+01
1.281952908600090950e+02,-4.589150909018960078e+01,3.710080849034420680e+01
1.358240989052478085e+02,-4.639348709988330199e+01,4.122626857117932531e+01
1.439333313384749999e+02,-4.666358056330743409e+01,4.370422062914400385e+01
1.515966495742879658e+02,-4.733005334788611407e+01,4.502163171366450456e+01
1.590774419906299784e+02,-5.047487394590349652e+01,4.640189264055927509e+01
1.669141691473847402e+02,-5.141723185678369390e+01,4.486989127181019654e+01
1.742885859826727426e+02,-5.127305957539820014e+01,4.215331929122321242e+01
1.818313036347142031e+02,-4.808029792201926256e+01,3.856347515752315047e+01
1.875188963438097005e+02,-4.451012572150467150e+01,3.521937535561771426e+01
1.926315340582944771e+02,-4.069528872582319678e+01,3.175271446219672100e+01
1.970856231617969456e+02,-3.721283501713857333e+01,2.837767407361925009e+01
2.018835101412549591e+02,-3.371341371449391744e+01,2.532032532654890744e+01
2.064609279571111244e+02,-2.992733663821602264e+01,2.231360465651794911e+01
2.105760410511475129e+02,-2.609987520623640478e+01,1.939531779213994866e+01
2.139437962064407373e+02,-2.219010661065685852e+01,1.616296953557381499e+01
2.163260475819506610e+02,-1.823833355565332326e+01,1.257341631565380169e+01
2.181607199863597941e+02,-1.444817555222324756e+01,9.191545592343283388e+00
2.197428468836696993e+02,-1.033666063798288626e+01,6.251512818143353023e+00
2.216662179893068583e+02,-6.613438993813737454e+00,4.138875307673726134e+00
2.242031860355506581e+02,-2.899207231957539488e+00,3.399923085671457290e+00
2.267795166316908819e+02,6.463245667003463257e-01,3.304474486203874406e+00
2.285743958583667848e+02,4.081273218265349279e+00,3.145980994927399355e+00
2.290041465450386511e+02,7.539689885478446207e+00,2.767328034394406000e+00
2.284062033290085765e+02,1.062355543963236748e+01,2.166528596786357674e+00
2.275637457477066050e+02,1.312499216729801965e+01,1.949940478075774530e+00
2.264526151154356626e+02,1.580525879895963648e+01,3.090925484125364608e+00
2.253893165214596195e+02,1.824655470693436143e+01,5.302520259948722448e+00
2.239488268517118570e+02,2.089227969017451514e+01,8.067616188696623780e+00
2.215002084057319109e+02,2.428836390140324042e+01,1.031919500068485185e+01
2.192959878251291457e+02,2.626540366611466837e+01,1.204071603147600733e+01
2.173733667760563719e+02,2.650049454926819337e+01,1.482441588012718547e+01
2.152764256613014027e+02,2.674773675145308971e+01,1.881858285850124446e+01
-1.440272539487486192e+01,5.429501077341283288e-01,-2.951428240148873616e+00
-1.632342084952878380e+01,6.616299479705963771e-01,5.090664919381143738e-01
-1.805151423054410742e+01,-3.986926162519842665e-01,3.148311664903674867e+00
-1.976231358677257788e+01,-2.335345057653644307e+00,5.445961850310886199e+00
-2.121237219429055187e+01,-5.797876262861155539e+00,6.999595453448146820e+00
-2.170942167369737774e+01,-8.977742966575616990e+00,9.424073404341424265e+00
-2.111178235282588744e+01,-1.126782323774968475e+01,1.281416655470121135e+01
-2.012611823057149962e+01,-1.384967715033635827e+01,1.566842355973263601e+01
-1.892853927107548273e+01,-1.735690411678270451e+01,1.770026761494646195e+01
-1.750904424597461784e+01,-2.128435398302550752e+01,1.953341163817265169e+01
-1.572717489463441609e+01,-2.559803063580143245e+01,2.140156776391471283e+01
-1.325578814091952573e+01,-3.038760328243592568e+01,2.332709096402698279e+01
-1.019560691196281610e+01,-3.545492149130948434e+01,2.540345043525867652e+01
-7.154772696394625875e+00,-3.981758417978346642e+01,2.870083281131596920e+01
-3.222142864863152933e+00,-4.223565884480661481e+01,3.368171480484861036e+01
1.847212177676816669e+00,-4.334910686929216439e+01,3.862173958952932651e+01
7.770995433630222493e+00,-4.240491886811555133e+01,4.339042251499269298e+01
1.374683914472110402e+01,-3.874633697909693097e+01,4.733256211551261572e+01
1.962583868953604238e+01,-3.275266443710513187e+01,5.007204713118849071e+01
2.662749254151540157e+01,-2.808827902317024083e+01,5.178683526547996507e+01
3.516588324285368827e+01,-2.958378334971039791e+01,5.454676147674104669e+01
4.404995142056616686e+01,-2.973945192082603839e+01,5.637608976457282495e+01
5.270871922106785945e+01,-2.915937497524733857e+01,5.585248597274827631e+01
6.030490009277522034e+01,-2.754377926307797964e+01,5.316260776357764684e+01
6.704685081707566496e+01,-2.439542385899690302e+01,4.972878304691271012e+01
7.177419597243880389e+01,-2.025185426718322290e+01,4.573788220920189218e+01
7.503536757516371836e+01,-1.641477750179273798e+01,4.106207270565387546e+01
7.859580159377283337e+01,-1.337160157715345932e+01,3.697672172261068368e+01
8.288588837148300570e+01,-1.037629183923874798e+01,3.388056049272800863e+01
8.724128524556668651e+01,-7.667700660046579131e+00,3.031655219209551788e+01
9.075290597496866951e+01,-4.934631308377145587e+00,2.678892101443529938e+01
9.403598328761565028e+01,-1.642514197444549406e+00,2.335625897256873529e+01
9.631644626738999193e+01,2.569075440778271435e+00,2.027973857253262935e+01
