-4.217418760903775543e-01,2.056232859786097378e-02,-9.064871231314861610e-01
-4.213822425473229827e-01,3.862579504110682377e-02,-9.060646126304613412e-01
-4.231812770643791910e-01,1.129702941171104175e-01,-8.989792987745559572e-01
-4.156564596635559661e-01,1.929404870508172887e-01,-8.888265346775809927e-01
-4.183973663128490728e-01,2.747938952446397076e-01,-8.657028080468038844e-01
-4.419474064787382583e-01,3.648227070613919154e-01,-8.195100487463728989e-01
-4.780601589807088048e-01,4.440890872725208882e-01,-7.577951683179950937e-01
-4.492200329364665068e-01,4.981871494757904029e-01,-7.416342439910224016e-01
-3.658349397025584815e-01,5.228252884777667697e-01,-7.699540145364633936e-01
-1.966858053658646355e-01,5.436496084356036151e-01,-8.159477785972703012e-01
2.952183860776092308e-02,5.422773911628242516e-01,-8.396873256548635922e-01
1.419395720025287133e-01,5.181330261509634605e-01,-8.434467027278030882e-01
9.861451265070774186e-01,3.957693667359060002e-02,1.611188071159624646e-01
9.845849004378909308e-01,3.153326588371916511e-02,1.720640711688301572e-01
9.856919637982167748e-01,6.713775082656640164e-03,1.684462625367275368e-01
9.889043188107243809e-01,-7.683837536428298268e-03,1.483816498434998299e-01
9.882633136909617644e-01,1.877104300728313357e-02,1.516282619191605674e-01
9.773966767563951885e-01,9.950453408737384986e-02,1.865536532296372951e-01
9.577623811446872581e-01,2.032350423509569071e-01,2.034557019809029310e-01
9.333708173282038167e-01,3.153094736291794931e-01,1.714825392874783916e-01
8.970325449617582159e-01,4.246474339461966396e-01,1.225342228469255001e-01
8.543795426076479238e-01,5.103567703777569520e-01,9.787284574009734450e-02
8.099555541346987741e-01,5.774192133994444642e-01,1.027938198480909393e-01
7.666641423308963033e-01,6.324482110318663253e-01,1.106474350952759977e-01
7.208325596972195992e-01,6.863185446092947561e-01,9.682391629106525122e-02
6.627554483927724505e-01,7.464693862492991494e-01,5.955252931490617047e-02
5.881908360194115781e-01,8.087179742937833371e-01,3.872544784555725841e-03
5.067768513188430912e-01,8.606267341728900400e-01,-5.007474636508758153e-02
4.644270347062605109e-01,8.832986703308490783e-01,-6.402940488323177748e-02
4.603514144565546973e-01,8.861749109221205289e-01,-5.271927660173548330e-02
4.489436141449854034e-01,8.917772446606501147e-01,-5.649544701760370047e-02
4.101541214287411363e-01,9.084863235814417681e-01,-8.021937093163969412e-02
3.493894886202857375e-01,9.303106906698406231e-01,-1.116164114827616488e-01
2.915089394999568762e-01,9.457383846764310098e-01,-1.435650641066410771e-01
2.774799625732043418e-01,9.473601379773144426e-01,-1.597599139362229914e-01
2.871747370501053775e-01,9.462746937269691516e-01,-1.486754536367033419e-01
2.599915638048370115e-01,9.573782898616778336e-01,-1.258595363469957318e-01
2.018789250119077394e-01,9.744075761531238999e-01,-9.891471831265342962e-02
1.469003411338038190e-01,9.868031595662382083e-01,-6.818390663520158823e-02
9.137820916753111589e-02,9.942185348755749885e-01,-5.646900066467611806e-02
2.501949809273334296e-02,9.968429539169471054e-01,-7.541578965356379727e-02
-4.876941707753858213e-03,9.948294036729083967e-01,-1.014900851965279127e-01
5.002172324124397329e-02,9.923347130834294649e-01,-1.130452575971011842e-01
1.481594308773533653e-01,9.822507112167595533e-01,-1.150731258147569269e-01
2.154658842915840589e-01,9.679859680200475491e-01,-1.287909876731307968e-01
2.038929520687814967e-01,9.634083165059290632e-01,-1.740167967124815751e-01
1.347213396895232673e-01,9.644153423657749746e-01,-2.275155774585465029e-01
1.107003368970724683e-01,9.631314294491502004e-01,-2.452213896275262095e-01
1.906220077024512183e-01,9.506244498690181732e-01,-2.449215420980771774e-01
3.098585174311332957e-01,9.176302775637608100e-01,-2.489023584620726204e-01
3.198593623943793429e-01,9.112235004766227053e-01,-2.595607223915286643e-01
1.396693532971309548e-01,9.514613325680340017e-01,-2.742702405433888879e-01
-1.122791721311500318e-01,9.574028634079733147e-01,-2.660519155509284972e-01
-2.999873767211257425e-01,9.265961886994050767e-01,-2.267980209005112102e-01
-4.052500095250843870e-01,8.959460758573002392e-01,-1.818324923634872525e-01
-4.881529651121138680e-01,8.579529876949290035e-01,-1.601036448177456384e-01
-5.687822001266918948e-01,8.071196714806964101e-01,-1.582856732475069195e-01
-6.115501615460815499e-01,7.737300974344187843e-01,-1.654019332126888397e-01
-5.572466852572760532e-01,8.149081436740729378e-01,-1.594069647719522920e-01
-3.476127760648922704e-01,9.293995329358611945e-01,-1.240630016376930017e-01
3.516145947328386950e-02,9.967900580979807135e-01,-7.199037985392318928e-02
3.568136636041918108e-01,9.336549434472680709e-01,-3.132420335723665877e-02
4.704731752281920421e-01,8.824151979439921467e-01,-2.613995621771985928e-03
4.836880315330379654e-01,8.749420954917412896e-01,2.303209775453121319e-02
4.633331533200634178e-01,8.851357653213763887e-01,4.318841421218927445e-02
3.848691490845364549e-01,9.216747308114775494e-01,4.898644140635391442e-02
2.085764059552838723e-01,9.776539596483747596e-01,2.640484117718462989e-02
-1.442493637685345748e-02,9.996831216631327788e-01,-2.084904020757829060e-02
-1.771440831471099986e-01,9.827156885750841786e-01,-5.384458984239933604e-02
-2.178879716788366394e-01,9.753564803018253127e-01,-3.484058981454221660e-02
-1.582699172627441142e-01,9.871576867813794953e-01,2.189263456726723428e-02
-1.383112134841431307e-01,9.889605167416789522e-01,5.325282848407009162e-02
-2.101389794370009112e-01,9.765675291186639573e-01,4.654362593229513512e-02
-2.892563771390500027e-01,9.567724636797312332e-01,3.043287297195861052e-02
-3.346456682207584743e-01,9.416737668230692471e-01,3.566137781058173473e-02
-3.631480378855914126e-01,9.307990525614400212e-01,4.177963626459309243e-02
-3.782192390735732990e-01,9.254044752384288364e-01,2.420266707126112610e-02
-3.843828207986061951e-01,9.229237070179467928e-01,-2.170066357818899519e-02
-4.174756731678362365e-01,9.045545009037453399e-01,-8.663006450980327566e-02
-4.665706670502838826e-01,8.730096383453257447e-01,-1.420413775905217391e-01
-4.975666272814134872e-01,8.534986641938023810e-01,-1.548459645702944532e-01
-5.253955187631325074e-01,8.393472502357436360e-01,-1.395185930559739163e-01
-5.443627541446645068e-01,8.293991928869506314e-01,-1.256016971433565055e-01
-5.386132155782206166e-01,8.335184584862491697e-01,-1.230950677638247004e-01
-5.211174003537617505e-01,8.434572588523570058e-01,-1.304843699226377884e-01
-4.894196342972490510e-01,8.581073209118961209e-01,-1.553385002326609365e-01
-4.379123225257053331e-01,8.770561192461356903e-01,-1.975231496507960649e-01
-3.955480461154511351e-01,8.862877634030454921e-01,-2.409273710387553058e-01
-3.956569321585472476e-01,8.733322429296935807e-01,-2.841774233395466531e-01
-4.316660967444515551e-01,8.431769599278430283e-01,-3.205113031277162516e-01
-4.737465181386643076e-01,8.123247257472321348e-01,-3.401518245868937473e-01
-5.002403746127919160e-01,7.845043972630625362e-01,-3.665009134343549801e-01
-5.029380816761300776e-01,7.739630243579646018e-01,-3.847662406415581215e-01
-5.010722102476790063e-01,7.722572924147792506e-01,-3.905840095174146764e-01
-5.126244828954829025e-01,7.214185453333030740e-01,-4.655986087166902876e-01
-5.141665151448704396e-01,6.317522384988248918e-01,-5.801142472602826006e-01
-5.002330787750122187e-01,5.108959894385275424e-01,-6.991155291924462389e-01
-4.788871253677308149e-01,3.483782896713209509e-01,-8.057973612079759596e-01
-4.563683282563694155e-01,1.837990208312276497e-01,-8.706059408514912334e-01
-4.530267518038486596e-01,6.901162244452035965e-02,-8.888263812258646590e-01
-4.612957887826579784e-01,1.891033176063245877e-02,-8.870493101285453763e-01
-4.629514400905200278e-01,3.885350046943583657e-02,-8.855362025831891026e-01
-4.604234352574816946e-01,1.117195374949105230e-01,-8.806460257380058776e-01
-4.609617962343299791e-01,1.897153536544188557e-01,-8.669089749787797228e-01
-4.620337156248534582e-01,2.659883122709917891e-01,-8.460403962033461456e-01
-4.701819470738720086e-01,3.552847983343365157e-01,-8.079055610985145242e-01
-4.837856879765623508e-01,4.406202943324605270e-01,-7.561846924019568483e-01
-4.765159543430887990e-01,4.917098892276706712e-01,-7.288101793684076402e-01
-3.942242943554235546e-01,5.151101292724931113e-01,-7.610908961947197016e-01
-2.435511671859073857e-01,5.218987172071197778e-01,-8.175055958206552953e-01
-1.546450822800130378e-04,5.258818028170206826e-01,-8.505641353937231086e-01
1.080235775917625513e-01,4.805138056171969207e-01,-8.703150347566099843e-01
9.924290185844212298e-01,3.639535365303706027e-02,1.173366349366755795e-01
9.924585078762767631e-01,3.141960927268432763e-02,1.185191503477881492e-01
9.950126890334690666e-01,2.843098239524012236e-03,9.974765724992055993e-02
9.977802620942112233e-01,-1.508436180921993684e-02,6.492297344280013871e-02
9.984264626132374199e-01,1.428119096347101047e-02,5.430103190268981833e-02
9.921190606969941816e-01,9.758986888372873925e-02,7.863727057172054113e-02
9.751198892520345218e-01,2.054086940993045673e-01,8.340376510610177097e-02
9.492753110364728908e-01,3.104948280970291630e-01,4.977021677082328621e-02
9.103871664316862677e-01,4.137669090932958316e-01,-1.264331404563493919e-04
8.623181392058442141e-01,5.055203493627089539e-01,-2.940420467837252458e-02
8.133267599987515917e-01,5.811757093230707216e-01,-2.724757678335001931e-02
7.708658048099868987e-01,6.367590582375043384e-01,-1.766015285359306963e-02
7.304815005249292170e-01,6.820442045296383204e-01,-3.493829580876044866e-02
6.783086462875812517e-01,7.306128922106889245e-01,-7.817081250770292755e-02
6.054594981648007135e-01,7.848680052700842680e-01,-1.319465816477860265e-01
5.169343193790910673e-01,8.374729302946964937e-01,-1.772774271849492655e-01
4.531541100387137533e-01,8.705546470759287780e-01,-1.918213687655715705e-01
4.472481475299835418e-01,8.782377574063536807e-01,-1.693425797763411789e-01
4.551741343668258555e-01,8.782148504666047462e-01,-1.468483066092116374e-01
4.314940967511029513e-01,8.894968033097824245e-01,-1.503914296352976410e-01
3.759069969876368544e-01,9.110627954168966092e-01,-1.693162909446003506e-01
3.107347708911442075e-01,9.315243696301613863e-01,-1.889866439183768843e-01
2.662150601360147029e-01,9.444956651660081359e-01,-1.925286062022628086e-01
2.465772959449097634e-01,9.551803519870838421e-01,-1.638285309453357541e-01
2.157456491368180684e-01,9.692628429074942042e-01,-1.182911512612850879e-01
1.615845843112549973e-01,9.839431613602165339e-01,-7.586525552150541474e-02
1.138015947430143504e-01,9.926228208205611914e-01,-4.193142542550505614e-02
8.382496216670028144e-02,9.962664945119754645e-01,-2.086779346684760478e-02
5.018962675780274524e-02,9.985658099173987390e-01,-1.887755780854375245e-02
3.153291968932101647e-02,9.986960573382565043e-01,-4.026215079850811035e-02
6.993318321832128759e-02,9.948823187355656517e-01,-7.299218629066001052e-02
1.510798048147130868e-01,9.838630717255493208e-01,-9.590482964792156062e-02
2.329102300981732154e-01,9.662588582762431377e-01,-1.100273378327436685e-01
2.621654576176232210e-01,9.558094069507139245e-01,-1.330680805756746798e-01
2.047503171132966371e-01,9.624883976759541770e-01,-1.780538645499180894e-01
1.420634671262440141e-01,9.639010961632041852e-01,-2.252171360797695088e-01
1.918892142611126894e-01,9.502229330811385877e-01,-2.454894387496747155e-01
2.988506104042869538e-01,9.261421876450059987e-01,-2.301279951859961093e-01
3.097233019086196304e-01,9.309800754290254998e-01,-1.932803672573954745e-01
1.433862792013052556e-01,9.737264603052832035e-01,-1.769378621505396931e-01
-1.204498964671439215e-01,9.778756686388275776e-01,-1.710584864826995566e-01
-3.342759549732172708e-01,9.303058794261749309e-01,-1.509981929464306871e-01
-4.409199041685836207e-01,8.913181652463640914e-01,-1.055992074557735166e-01
-5.007897670188850014e-01,8.637387843542883026e-01,-5.634075343117549844e-02
-5.656839831528837070e-01,8.240332065836689646e-01,-3.130658758445910295e-02
-6.068146332525692355e-01,7.937944764294453392e-01,-4.093320226588521848e-02
-5.621016085344783253e-01,8.241089866407010911e-01,-6.996802785069286545e-02
-3.618617363073757254e-01,9.274644747477728268e-01,-9.420903677763568795e-02
4.445820391193409764e-03,9.959208662376348720e-01,-9.017403015288373569e-02
3.189251512090702789e-01,9.473974312380036844e-01,-2.708564452968646383e-02
4.297939300769355597e-01,9.012877901692635252e-01,5.445777771764531011e-02
4.395361594094355229e-01,8.908492399134043671e-01,1.149060016208915541e-01
4.194677133942691927e-01,8.939577474167673676e-01,1.577781794505073443e-01
3.436585337779496929e-01,9.211967413253312476e-01,1.824907852953166765e-01
1.906616957278609026e-01,9.644330663132011372e-01,1.830973867720752102e-01
-9.904743917310523255e-03,9.889130336438222146e-01,1.481924433425994281e-01
-1.786478859090788185e-01,9.789701408350673928e-01,9.854399542973504844e-02
-2.446575141938441000e-01,9.672677571396375296e-01,6.741308413133796640e-02
-2.080571709362276367e-01,9.747520746624214194e-01,8.111255966183093802e-02
-1.741106335707316155e-01,9.768327502159616094e-01,1.244653992048099650e-01
-2.244005246343129811e-01,9.623809751549108338e-01,1.532171805533254216e-01
-3.005133588750081852e-01,9.393391540637273662e-01,1.653538561366236226e-01
-3.499062516842686987e-01,9.186710038664315237e-01,1.833503669586264984e-01
-3.734438943160692248e-01,9.073741594277645595e-01,1.929246259198947600e-01
-3.683988663127010232e-01,9.102890585034324467e-01,1.888497876572085288e-01
-3.611203862415630628e-01,9.192355562101340860e-01,1.568641450770995593e-01
-3.889208539189893954e-01,9.163047209466615994e-01,9.557646685883700033e-02
-4.520718799584333980e-01,8.918972614671695220e-01,1.262319830069804499e-02
-5.085396258083716425e-01,8.597856888272391584e-01,-4.653307523590601014e-02
-5.433262745299007879e-01,8.374616266786935048e-01,-5.885506816003201191e-02
-5.513278354539964399e-01,8.324180919042305504e-01,-5.592006737698827779e-02
-5.320919455634331996e-01,8.444961717172935201e-01,-6.094039897983103554e-02
-5.005237682858018067e-01,8.617896319717651687e-01,-8.248675253082073111e-02
-4.607588417855464358e-01,8.784348511081068178e-01,-1.267407156404498081e-01
-4.133495774097853959e-01,8.936152951439542136e-01,-1.749393912881055391e-01
-3.855580422256864592e-01,8.991295301857082922e-01,-2.071743385757946476e-01
-3.968103757181876690e-01,8.904130712134535885e-01,-2.229714508222028491e-01
-4.377166416653927583e-01,8.680657948124931300e-01,-2.342564816606657052e-01
-4.786591660071984888e-01,8.464464485283254014e-01,-2.332893854878248241e-01
-5.161466006527700712e-01,8.249516987019968051e-01,-2.303420040762863275e-01
-5.536411943582930650e-01,8.054998806419335633e-01,-2.113321969803814149e-01
-5.789793453637538390e-01,7.959272626722121435e-01,-1.768967825074822531e-01
-6.124883454645398961e-01,7.531762635333911771e-01,-2.399863402696346959e-01
-6.276507308938480412e-01,6.699922041961221542e-01,-3.964532620755359393e-01
-6.055062753445471513e-01,5.496453299916099766e-01,-5.755539679373239403e-01
-5.713314602500920714e-01,3.798020223750586122e-01,-7.275578873694673598e-01
-5.261531702578878811e-01,1.999441826429083080e-01,-8.265555103320584296e-01
-4.933618420037881869e-01,6.942100842680692940e-02,-8.670541865380656521e-01
-4.899506514001871205e-01,1.449447334447901033e-02,-8.716341593128853482e-01
-4.975789934788020785e-01,3.773459936941596371e-02,-8.666021051578478573e-01
-4.981734259898869532e-01,1.100472962674618055e-01,-8.600704637096926453e-01
-4.918347468629128416e-01,1.851892514528481193e-01,-8.507716066409780620e-01
-4.943058094761507704e-01,2.580858553627989882e-01,-8.300979831247559115e-01
-5.132183119346990230e-01,3.440697519285457195e-01,-7.862776824310468982e-01
-5.109985792607568689e-01,4.317359239043587760e-01,-7.432997912284179387e-01
-4.977051505717409730e-01,4.835011030156163292e-01,-7.200878693356348448e-01
-4.260775845478897983e-01,5.014727582747573464e-01,-7.529896722536297826e-01
-2.848915724315474463e-01,4.995060247195707848e-01,-8.181327637997395374e-01
-2.655502302512362939e-02,5.141210600059373803e-01,-8.573128671731843342e-01
9.356017767952898301e-02,4.632943084046270976e-01,-8.812580059372510100e-01
9.972538545274468591e-01,2.394099800762769167e-02,7.013919962675436992e-02
9.982351438185279591e-01,2.394571255360435774e-02,5.441640558375991643e-02
9.999321760195740705e-01,-3.305513218949952294e-03,1.152081563016287176e-02
9.990403685500882647e-01,-2.575800007594758814e-02,-3.553779711541053821e-02
9.985188411961204435e-01,3.163273001244272455e-04,-5.448018895288202212e-02
9.964018876722871010e-01,7.619112560474794460e-02,-3.723171755964330143e-02
9.812655805271779386e-01,1.867206757755749680e-01,-4.755250895800174765e-02
9.475084739773289577e-01,3.047150051990412667e-01,-9.687403014965925707e-02
9.011040355815435055e-01,4.080607315718376427e-01,-1.466502542940359421e-01
8.529762057298929667e-01,4.943467809373566779e-01,-1.675152779616154997e-01
8.011686457770490488e-01,5.761437903495280066e-01,-1.618510090277198721e-01
7.616307716692264362e-01,6.306878618554748739e-01,-1.488624849062345490e-01
7.275038836934056841e-01,6.665313506757839512e-01,-1.627354925602525204e-01
6.861170931808636686e-01,7.013095897933905309e-01,-1.934352613672105647e-01
6.180176492219022766e-01,7.511984469495922578e-01,-2.318715347810381688e-01
5.291016493386111463e-01,8.065126179300133868e-01,-2.638153019824842072e-01
4.485846261791884837e-01,8.479051900984940771e-01,-2.825571573791760827e-01
4.144577196538652419e-01,8.688320936920238546e-01,-2.708607196246173299e-01
4.243770959658647035e-01,8.743450417849407685e-01,-2.354454877653563150e-01
4.271484084912613444e-01,8.797085271617072211e-01,-2.089659228301546656e-01
3.890255245253938510e-01,8.980031822447459566e-01,-2.055701534515746998e-01
3.222165561360800790e-01,9.223637732587003368e-01,-2.131463599894354577e-01
2.531783063848523918e-01,9.430044739414554789e-01,-2.159935955821019049e-01
2.013658648299556930e-01,9.592242582222381131e-01,-1.983696330758401294e-01
1.571211758795925673e-01,9.745825107891470385e-01,-1.597235355318126215e-01
1.093942508001258807e-01,9.876772343167474766e-01,-1.119647385384142657e-01
7.402799318276924445e-02,9.949710430497289426e-01,-6.754096235235639012e-02
5.902783512767630775e-02,9.978448101721277830e-01,-2.881905203663079340e-02
4.636458470840246898e-02,9.989238507173571202e-01,-3.227033141090421275e-03
5.410646444380381309e-02,9.985386961132732830e-01,-1.375704313607486063e-03
1.124185774396449095e-01,9.932795235919883448e-01,-2.769260310953981091e-02
1.868832932216652476e-01,9.797186786498771616e-01,-7.235437469480629491e-02
2.539615374480437282e-01,9.616866088628525100e-01,-1.033039677638630666e-01
2.896039864090491078e-01,9.506842600518592423e-01,-1.110777697108093209e-01
2.540764996459081715e-01,9.601567118313716342e-01,-1.164199362447448649e-01
1.823278755337655599e-01,9.741466649717603898e-01,-1.334330816694536681e-01
1.781113698446505633e-01,9.742254724354511008e-01,-1.384581826967392348e-01
2.362144193454019936e-01,9.653313209201592748e-01,-1.111195865210326816e-01
2.503392083806040280e-01,9.666079491195815887e-01,-5.484873134849338472e-02
1.329535047934732872e-01,9.910491144196442725e-01,-1.240702831681711124e-02
-1.036062619001960061e-01,9.946147570022622064e-01,-4.037079269950860118e-03
-3.292636156714910944e-01,9.441677248757444074e-01,-1.191518941116885902e-02
-4.675792421793579234e-01,8.838364213377895018e-01,-1.456071718099464715e-02
-5.363836215554599329e-01,8.438764305195124438e-01,1.319847862401840252e-02
-5.798799093061868248e-01,8.129062270180744676e-01,5.414397390299078433e-02
-5.951992363065975455e-01,8.007300274387756378e-01,6.766120568472375196e-02
-5.381594119337447246e-01,8.419032851749602697e-01,3.990240422280483951e-02
-3.322153891643462864e-01,9.431433090493220872e-01,-1.108253343586934267e-02
-5.123760438175166930e-03,9.988360697415423761e-01,-4.805735998817049076e-02
2.468614817977159148e-01,9.690550613827302318e-01,-6.405608187637185872e-04
3.465290052672873600e-01,9.317321946555653378e-01,1.086310529421727206e-01
3.726674974506008486e-01,9.076349152687229749e-01,1.931973480387235986e-01
3.715989174926653260e-01,8.967747012601648970e-01,2.402426558040613724e-01
3.160165011917228650e-01,9.131600434338074113e-01,2.574478930412067434e-01
1.790869747776566712e-01,9.514946377407875744e-01,2.501861372114174142e-01
-5.588344957087184109e-03,9.735214701000148851e-01,2.285439373932134366e-01
-1.663424113497265489e-01,9.656433010149924057e-01,1.996776152609925081e-01
-2.384625177418246700e-01,9.554764316821758863e-01,1.738060745806698504e-01
-2.313744132155883537e-01,9.583514627968421351e-01,1.674410961852201563e-01
-2.158442211295257818e-01,9.580968128617407542e-01,1.883342947462155748e-01
-2.532250348125235084e-01,9.435596525074624319e-01,2.134951770765991241e-01
-3.229622156316662718e-01,9.189009749241590086e-01,2.265487038570738465e-01
-3.684093575461390158e-01,8.966594447008758850e-01,2.455284720265698550e-01
-3.813653953925672524e-01,8.865039603930111589e-01,2.620666617168300738e-01
-3.626728758363820249e-01,8.927990196826116609e-01,2.671816363026154884e-01
-3.366168410031738500e-01,9.071476742268769211e-01,2.525469938879927323e-01
-3.467734366309466743e-01,9.147028804948085234e-01,2.075448148941678450e-01
-4.057140719481125979e-01,9.050689239963410904e-01,1.274943386889652031e-01
-4.829296839090834736e-01,8.746947023032926039e-01,4.119473271434422740e-02
-5.366328307612160398e-01,8.437198478862996120e-01,-1.308287398351012237e-02
-5.441889163760397219e-01,8.379747693168824174e-01,-4.081624114703480410e-02
-5.182438798447005501e-01,8.527383237067515109e-01,-6.534537625638153768e-02
-4.789500241370598932e-01,8.727381635311116659e-01,-9.457547540126198804e-02
-4.346244335072950715e-01,8.917653658145309192e-01,-1.259597476917085901e-01
-3.975555137096556391e-01,9.052628200387841106e-01,-1.498622664949550432e-01
-3.933406963445467142e-01,9.051352260470819644e-01,-1.613171812118940618e-01
-4.188690580415995734e-01,8.961529427644091550e-01,-1.465211385491448359e-01
-4.589182635749248784e-01,8.799004522780967674e-01,-1.232027359481411011e-01
-4.937505702719051648e-01,8.653362952929369856e-01,-8.609859931181769455e-02
-5.381949384169358863e-01,8.418341766051594677e-01,-4.087405906421603258e-02
-6.029149104021381822e-01,7.977834462503222701e-01,6.647326829102386848e-03
-6.405580205693085505e-01,7.653186115501093845e-01,6.309980490826895549e-02
-6.848248929707694277e-01,7.282559752685590082e-01,2.582537126246173265e-02
-7.269849321159895794e-01,6.716341800427192421e-01,-1.428627979069757303e-01
-7.247267979778007074e-01,5.769656258116175884e-01,-3.766848754540305100e-01
-6.838773508389225375e-01,4.106750293722871148e-01,-6.030483959823905726e-01
-6.158499666722322408e-01,2.202459769112735388e-01,-7.564584409424486289e-01
-5.517219932701371565e-01,7.555757638293880696e-02,-8.306034115188148936e-01
-5.206364983602318475e-01,1.090889600101482317e-02,-8.537133183784337831e-01
-5.251357647319319089e-01,3.283694466395092187e-02,-8.503893693578523649e-01
-5.340673275084417693e-01,1.074625237192783078e-01,-8.385894229952421952e-01
-5.289810342200629290e-01,1.800802415089748365e-01,-8.293123089360463496e-01
-5.247856362424776488e-01,2.490397528549113948e-01,-8.139953024092919653e-01
-5.394962085017773745e-01,3.347233719782440331e-01,-7.726018643800364183e-01
-5.486960928007701410e-01,4.188474467304354465e-01,-7.235394404057289286e-01
-5.257209642830064089e-01,4.708099448627428019e-01,-7.084953278070875715e-01
-4.614104325270259044e-01,4.831591171191019773e-01,-7.440887204056961801e-01
-3.153696832756947566e-01,4.875992568705859731e-01,-8.141250094186761599e-01
-5.536352312812901910e-02,5.022028438445779175e-01,-8.629821006170670383e-01
8.634671653969923366e-02,4.578203535617344500e-01,-8.848477494354842765e-01
9.994200777890522858e-01,-4.913680597885193742e-03,3.381358976859469984e-02
9.999082355356140317e-01,6.455378057256548792e-03,-1.224229172805674400e-02
9.967725961852086369e-01,-1.744751070754070946e-02,-7.840963900414010812e-02
9.886140257339581794e-01,-4.190598779698879311e-02,-1.445487626247403956e-01
9.837183599810787049e-01,-1.859036138361755061e-02,-1.787757282520841817e-01
9.855102820737609015e-01,4.319667803560614527e-02,-1.640478704040246039e-01
9.738351384493333374e-01,1.433634765764679186e-01,-1.763526655446157887e-01
9.353627241136696080e-01,2.697235896264821298e-01,-2.288103934855618693e-01
8.776901057319193011e-01,3.904100022647922774e-01,-2.779367768121125959e-01
8.248496120021845401e-01,4.846033323661083081e-01,-2.911901314433182342e-01
7.753031083290653491e-01,5.674875746909918695e-01,-2.772580556870883894e-01
7.365659665492703123e-01,6.247387671766215789e-01,-2.591933426605351198e-01
7.102914375767344080e-01,6.545756338798848217e-01,-2.588938454111753829e-01
6.810598631611891607e-01,6.815642298857528258e-01,-2.676508627787416716e-01
6.332467962726168187e-01,7.219851852582258589e-01,-2.788285783330871070e-01
5.565201373957314734e-01,7.772102293570491982e-01,-2.936653434600904888e-01
4.686813208415915311e-01,8.277450375452833908e-01,-3.085222371899291605e-01
3.934314910524809861e-01,8.673445496956631029e-01,-3.048527963702252208e-01
3.719220090647265553e-01,8.885509562769993153e-01,-2.686284088269959014e-01
3.911522050050930122e-01,8.937838869198005964e-01,-2.194539704233539612e-01
3.889199076238200603e-01,9.019483772040329805e-01,-1.877232006317359481e-01
3.371614719670865123e-01,9.238272271400033153e-01,-1.813146868243505350e-01
2.572001582026782751e-01,9.494377700908981366e-01,-1.800714546883167289e-01
1.812235051631825578e-01,9.691727671671117594e-01,-1.669489229198754254e-01
1.159537293461678220e-01,9.827422581858059614e-01,-1.441599317905129796e-01
5.833696383875348196e-02,9.917271382334931218e-01,-1.143838629525153333e-01
1.789260419230145546e-02,9.968585089645940478e-01,-7.721641988821752178e-02
8.990324298288174601e-03,9.994310728687114675e-01,-3.264751026056000871e-02
1.783635933200576618e-02,9.998436149284312124e-01,-1.890975958353338779e-03
5.562934232362294618e-02,9.984213817481487618e-01,8.306089148567117816e-03
1.496326364750280302e-01,9.887450252428194863e-01,-1.477007259386284820e-03
2.427621043329466211e-01,9.696145131507051262e-01,-3.038341552389678402e-02
2.797382963459578153e-01,9.583100693158359551e-01,-5.828643403169657400e-02
2.853901131825098969e-01,9.567164524943942983e-01,-5.705357064652623322e-02
2.527188670261958925e-01,9.668851777493240318e-01,-3.570912486747178372e-02
1.800803641669929123e-01,9.835551974408989206e-01,-1.411062565538184939e-02
1.334773909159412131e-01,9.910036066863265880e-01,1.021848456748867748e-02
1.546464371410153082e-01,9.865908029067670393e-01,5.226442446310644585e-02
1.799715580689425776e-01,9.782818870626381891e-01,1.028734958758188989e-01
1.133131436008716492e-01,9.829845494211686407e-01,1.446011623332690010e-01
-8.225891167960017181e-02,9.846894411743110087e-01,1.537150025704774603e-01
-2.926877378396575136e-01,9.462439768509757210e-01,1.377119971601679371e-01
-4.426502065968745958e-01,8.901812132836913749e-01,1.079202560246120962e-01
-5.484877523458526749e-01,8.317537018860698961e-01,8.576506793315712140e-02
-6.074062295745744633e-01,7.878906017970389586e-01,1.014626402719328024e-01
-6.019078875353490732e-01,7.866258143843567474e-01,1.376051027705655905e-01
-5.131614731434520627e-01,8.447939203979630829e-01,1.516473228725632172e-01
-2.921137731988595609e-01,9.479234354491480330e-01,1.269611461483677317e-01
4.354182761053630550e-03,9.953865110177591013e-01,9.589122485590780010e-02
1.859314594830946687e-01,9.751013338099984162e-01,1.208922416003760242e-01
2.534654549640629750e-01,9.473964987456656717e-01,1.954550340279819776e-01
3.040350200775322476e-01,9.153088212465980700e-01,2.641581988933792702e-01
3.370205761356271368e-01,8.933552629663129574e-01,2.972210937807670539e-01
3.103749275893292192e-01,9.005199153450570426e-01,3.045293811498652747e-01
1.893117825263083975e-01,9.380158127323288131e-01,2.903350445311032035e-01
3.030391155269273468e-03,9.651987604610328120e-01,2.615140222566392225e-01
-1.625407532564490665e-01,9.588685744393242727e-01,2.327215136009972152e-01
-2.364327603855531090e-01,9.469656335878744446e-01,2.176316364283200355e-01
-2.347394122196708177e-01,9.484352599873971945e-01,2.130161510510861222e-01
-2.316837333709804991e-01,9.500675662899462637e-01,2.090507146616390755e-01
-2.697221775345503558e-01,9.396615119887877787e-01,2.104617444856920760e-01
-3.359409227594972736e-01,9.170039692412307319e-01,2.150706771174894505e-01
-3.853170778318790179e-01,8.948141688792812243e-01,2.254912667881102395e-01
-3.917800484790315840e-01,8.863918831843011770e-01,2.466286270742620579e-01
