-9.833921473776643385e-01,1.786339433828924850e-01,-3.221806147402019038e-02
-9.850817138039490439e-01,1.278599550099491500e-01,-1.152127607993835151e-01
-9.863567941336979228e-01,9.648501462440606247e-02,-1.334128512441148662e-01
-9.949187644338863823e-01,7.086113718843546627e-02,-7.157795416829755564e-02
-9.953547970302516479e-01,-1.596475564748315798e-02,9.498449315376872315e-02
-8.950457760832432053e-01,-2.285001211157289824e-01,3.830006407489327525e-01
-5.135012984831776039e-01,-4.899735994736648115e-01,7.044521001220384049e-01
1.390430189682075601e-01,-5.944640291164300372e-01,7.920169011194604369e-01
6.380554701769094450e-01,-4.695780054015534777e-01,6.102389776956826939e-01
8.491111186565348801e-01,-2.903658928498188962e-01,4.412558496320833079e-01
9.038687529738169690e-01,-1.360880056306780495e-01,4.055977112761092740e-01
8.760342718503862924e-01,-2.098058611785130409e-02,4.818002998973682782e-01
8.098971424294718613e-01,5.757758837059250012e-02,5.837455433529966653e-01
7.208684324098402207e-01,9.726539603718999116e-02,6.862181538607721176e-01
5.772108497132528715e-01,1.093827752982439588e-01,8.092404974494933345e-01
3.267348774695497671e-01,1.015605752954683305e-01,9.396473090911144910e-01
1.153897258462847387e-02,5.893197228320997544e-02,9.981992210444584623e-01
-2.130113897538678802e-01,5.869246019220080227e-03,9.770363400097236140e-01
-2.828483927274364484e-01,-4.095921216371987972e-02,9.582941860473843665e-01
-2.705428775220873883e-01,-7.639271963300919843e-02,9.596767736522007208e-01
-2.089172315382907819e-01,-5.620392857622554666e-02,9.763213438276726608e-01
-1.233384297161466414e-01,4.090300255675424074e-02,9.915253971403313882e-01
-1.203185085034487872e-01,1.425443073328285792e-01,9.824520575971686931e-01
-1.497537291586789610e-01,1.822536898811874528e-01,9.717842885312806267e-01
-1.470295130940434403e-01,1.680102317595761896e-01,9.747626612413617941e-01
-1.247231613092414371e-01,7.622587351010814971e-02,9.892631538210981956e-01
-1.661354527444091345e-01,-1.278245961921284091e-01,9.777877714877586390e-01
-3.152648169025411007e-01,-3.986343021204282189e-01,8.612254275309835228e-01
-4.538195811739437757e-01,-6.436108510486017176e-01,6.162983700559595546e-01
-4.964679072890693656e-01,-7.921995190645755303e-01,3.548938762831759242e-01
-4.492385411441571774e-01,-8.641125945085174065e-01,2.269445272830611648e-01
-4.572495790970666496e-01,-8.769321219118810795e-01,1.480612039625317788e-01
-4.309811731180296368e-01,-9.017350887425107375e-01,3.373003263103561272e-02
-3.457452829125431948e-01,-9.321754005845813706e-01,-1.073180799367154797e-01
-3.209993756792576813e-01,-9.258649110013035255e-01,-1.993514607876973044e-01
9.010610335191507891e-01,2.615202461212149943e-01,-3.459839412850371221e-01
8.917431508750599534e-01,3.446498392285965440e-01,-2.932905644951726565e-01
8.889450654842822042e-01,4.496916077654835586e-01,8.695805427703252877e-02
7.186916282309119275e-01,2.548587617246829695e-01,6.469435501726176208e-01
5.185045732406891039e-01,-9.211199153070957768e-02,8.501039002152345203e-01
3.360484192380792101e-01,-2.246055501243869601e-01,9.146764514606376961e-01
1.441256353668430579e-01,-2.377178364135827393e-01,9.605870617585343663e-01
-9.346340566522270965e-02,-1.913886430641114356e-01,9.770590303010263655e-01
-3.889726625195837340e-01,-1.421211717205656810e-01,9.102258140110324192e-01
-6.601058592711276374e-01,-1.341268629744907792e-01,7.391070946737124947e-01
-8.452521618185273589e-01,-1.274673822509859444e-01,5.189504888812843664e-01
-9.537673914275265341e-01,-8.700898081072007406e-02,2.876900379907317284e-01
-9.933033054139062124e-01,-6.578027540368140691e-02,9.502414511155819754e-02
-9.990952349264372589e-01,-2.264939566400830245e-02,-3.610651989227881692e-02
-9.954385341898438488e-01,3.407183884801175816e-02,-8.915842591715461563e-02
-9.924252219057082547e-01,7.628586439018851528e-02,-9.633636814104847013e-02
-9.917558649840237939e-01,9.289947525819693130e-02,-8.830668281261686015e-02
-9.958106743613676093e-01,6.756707826328295363e-02,-6.167530093129820062e-02
-9.990857266034544049e-01,1.645601250381450650e-02,-3.955898696966767686e-02
-9.972473505203451882e-01,-5.934253319506652830e-02,-4.454328102750570312e-02
-9.796447337725174842e-01,-1.936095998433426113e-01,5.309915226179590109e-02
-7.667454373486936037e-01,-4.020577070841506173e-01,5.004603021147467912e-01
1.309902119498574380e-01,-4.036389255524148734e-01,9.054985293659117973e-01
7.778557676961074252e-01,-2.375506698417256812e-01,5.818236728961748705e-01
9.355697573633831032e-01,-1.869400372188140258e-01,2.996180098422057125e-01
9.791766950226321597e-01,-1.793417655877766193e-01,9.517221411607845738e-02
9.827467665519931117e-01,-1.845103193104124517e-01,-1.315054744013321140e-02
9.809783743490522179e-01,-1.925108738258087260e-01,-2.508385545764608288e-02
9.821813311770423160e-01,-1.877038367432475319e-01,-9.762614421220908167e-03
9.861258534924113306e-01,-1.619323866639308940e-01,3.663176538116001690e-02
9.780699782709594281e-01,-1.301355758011913943e-01,1.626406547239752920e-01
9.315006417303037800e-01,-1.179363876421362228e-01,3.441012432027421575e-01
8.521304895611235830e-01,-1.182770059043300875e-01,5.097963433588109661e-01
7.643124583568612351e-01,-1.354670199695298671e-01,6.304628615031775407e-01
6.707674075152930682e-01,-1.680115772122426632e-01,7.223930430855638463e-01
5.719658949550657789e-01,-1.841118931998418640e-01,7.993538221920416520e-01
4.526250030090480103e-01,-1.408472397279630084e-01,8.805119276181617716e-01
3.108055221287521763e-01,-4.502384465108550532e-02,9.494108393842731752e-01
1.202316185271341681e-01,8.274120327927898810e-02,9.892956197433715460e-01
-5.064188551126330012e-02,1.623381086328196388e-01,9.854384949568363306e-01
-1.134255793886238262e-01,1.543181622622541160e-01,9.814927105250338402e-01
-2.090725453317652804e-01,1.552740887911855661e-01,9.654978628168735533e-01
-3.559905285196151570e-01,1.685230575017755139e-01,9.191726238688049389e-01
-4.855139019935072464e-01,1.794448217637374665e-01,8.556187772731942420e-01
-6.204409933433150393e-01,1.828973018888155333e-01,7.626331825427171696e-01
-7.372645891065350288e-01,1.340214561601910381e-01,6.621837065641715814e-01
-7.537980673529236508e-01,4.490316449259419695e-02,6.555765031623397299e-01
-4.631308598374519470e-01,-1.069561781683785878e-01,8.798177088921907973e-01
2.586367113454707822e-01,-3.637223301997836167e-01,8.948872494376804987e-01
6.220894048459456593e-01,-4.501568614538512536e-01,6.406039676558574758e-01
6.158616264165021059e-01,-4.168720972643495393e-01,6.685371132523169058e-01
4.860346429286993564e-01,-3.029913432105129090e-01,8.197414387957060455e-01
3.198853123858295122e-01,-1.560399032624769922e-01,9.345232753946010051e-01
1.126158695837097407e-01,-3.015822669414165713e-02,9.931849755720816297e-01
-1.262231633470497216e-01,6.991294235035862281e-02,9.895391698614864895e-01
-2.828752238344302006e-01,1.078675532746549703e-01,9.530760806656038975e-01
-3.316899383477023844e-01,8.184032976374765178e-02,9.398361247424995568e-01
-3.784231165008007935e-01,4.090940135397753280e-02,9.247327227495667490e-01
-4.949774781206426333e-01,3.223083900811701125e-02,8.683126310206099596e-01
-6.310829156423120034e-01,7.653924972932669990e-02,7.719354424042617069e-01
-7.198909014907834969e-01,1.392017999250102500e-01,6.799911817847327233e-01
-7.858540251685206535e-01,1.840133424982731969e-01,5.904070870911274360e-01
-8.689213401246985713e-01,2.177746199738480604e-01,4.444749009532204531e-01
-9.442911558509174963e-01,2.235481139743458190e-01,2.415545224926891332e-01
-9.763869364369952564e-01,2.110417873340313388e-01,4.623994261885728402e-02
-9.783906743309149778e-01,1.910333843764456807e-01,-7.915913877639359220e-02
-9.786654072853411268e-01,1.623691687554156826e-01,-1.259304092659770391e-01
-9.831246490358238610e-01,1.421897345181015460e-01,-1.151354004983792118e-01
-9.926161035305557379e-01,1.110549760273985692e-01,-4.886898395450482713e-02
-9.948514758962127003e-01,1.371427220177617867e-02,1.004518372732891018e-01
-9.024679245091086210e-01,-2.228839882747243040e-01,3.686232068633299996e-01
-5.259245704977771885e-01,-5.147201642227927643e-01,6.771092885718206222e-01
1.292837200935368080e-01,-6.317170463939949521e-01,7.643498055281380266e-01
6.317777461878195666e-01,-4.972796870227939592e-01,5.946257559226285627e-01
8.543687370710882911e-01,-3.168742758801075809e-01,4.118902632944023146e-01
9.199568760190667271e-01,-1.611690804205438698e-01,3.573683190961217671e-01
9.053494523433428531e-01,-5.074662960399711764e-02,4.216337602958356578e-01
8.456297895735791492e-01,2.266674973899389031e-02,5.332954677072474503e-01
7.603747406725431812e-01,4.895920341526464881e-02,6.476424030838577872e-01
6.319658876845783979e-01,4.010942551030464986e-02,7.739624187341003214e-01
4.068615862245830717e-01,2.185008125225456135e-02,9.132326729091146955e-01
7.862013728001923663e-02,1.073977242136984686e-02,9.968508236371391718e-01
-1.836543811230922085e-01,-6.021469454614958305e-03,9.829766857803391433e-01
-2.941044259798590854e-01,-2.078144881582195611e-02,9.555517943611218090e-01
-3.009435212888674771e-01,-3.386409089884434565e-02,9.530450195564921234e-01
-2.515073091080226586e-01,6.657580332103577893e-03,9.678368067359556237e-01
-1.635802757964735232e-01,1.012543279993583095e-01,9.813239990016400238e-01
-1.417009962918126531e-01,1.749206678008967120e-01,9.743361366305447469e-01
-1.388841138816389598e-01,1.705572754318329942e-01,9.755146118699739022e-01
-1.239367935415201794e-01,1.263608521283176578e-01,9.842155080102915621e-01
-1.082567912844060731e-01,3.270957804789446227e-02,9.935887586543700190e-01
-1.295412636119792349e-01,-1.631087039959945584e-01,9.780714888886997693e-01
-2.589417440220976308e-01,-4.213621528788442094e-01,8.691453773124141469e-01
-3.829301503650949789e-01,-6.663640912024224594e-01,6.397924884321842809e-01
-4.184621667797797651e-01,-8.226569056147291503e-01,3.848836756412141180e-01
-3.555991164118453840e-01,-8.963360093674345164e-01,2.648415404646122240e-01
-3.582416497614360762e-01,-9.124073092980514721e-01,1.979532674832280292e-01
-3.505831515164677947e-01,-9.331450717473024348e-01,7.962892436344617964e-02
-3.119178499197599597e-01,-9.460495851912059662e-01,-8.778121795928638116e-02
-2.575496900359152685e-01,-9.546751818462250183e-01,-1.492355734726288630e-01
8.790690576097457409e-01,3.038598874535682892e-01,-3.673085993327633303e-01
8.621447652555710439e-01,3.753563494622429442e-01,-3.403276751670613609e-01
9.141107410540111333e-01,4.044615501665752566e-01,2.863875101940828796e-02
7.546467103682362731e-01,1.068019326446314893e-01,6.473861869052796036e-01
4.824274450084446442e-01,-2.275961932272361765e-01,8.458562434760255044e-01
3.239622723402957871e-01,-3.323234374617590192e-01,8.857874491984489840e-01
1.380097435590962596e-01,-3.375656922912287916e-01,9.311352003804108657e-01
-8.826454083200811762e-02,-3.283352835338670950e-01,9.404336473864532975e-01
-3.813031318721093466e-01,-2.942207828191079066e-01,8.763857573158198022e-01
-6.581902746294392426e-01,-2.623389713584198257e-01,7.056722641390456019e-01
-8.451023705752657156e-01,-2.314920404989768421e-01,4.818945698790146892e-01
-9.531772635914921299e-01,-1.789938537703343602e-01,2.437676790137260352e-01
-9.916126813842638388e-01,-1.179185353970539363e-01,5.298609534505948487e-02
-9.973227172119569772e-01,-5.453230905103570447e-02,-4.880105544167961940e-02
-9.962084278160624473e-01,7.219749638002351602e-04,-8.704132619721410835e-02
-9.944917430046387175e-01,3.741100977955504059e-02,-9.795192332375250721e-02
-9.936569823406462554e-01,6.919619514435237928e-02,-8.868895268788173913e-02
-9.959178507463531949e-01,7.221844545290689865e-02,-5.422353832952332003e-02
-9.985769875124786976e-01,4.760575183081419692e-02,-2.420206183058708563e-02
-9.997897730141034334e-01,-6.032954020869029689e-03,-1.979922892538851439e-02
-9.841935161856614211e-01,-1.603466061345293903e-01,7.523387664643930994e-02
-7.505163035565390883e-01,-4.286625723947570799e-01,5.029743995207595075e-01
1.542203126926477985e-01,-4.467600413878612953e-01,8.812673597653660762e-01
7.668627005969330668e-01,-2.479217088048878970e-01,5.920010031785195581e-01
9.268177963847505918e-01,-1.746284252129323977e-01,3.324484338786656279e-01
9.785603313378719026e-01,-1.592506726515819371e-01,1.306410742031880734e-01
9.881656286635017716e-01,-1.528840260029898368e-01,1.278024912731302691e-02
9.892969410878819092e-01,-1.457284452344551340e-01,-7.933729717226334355e-03
9.907514437051821998e-01,-1.357118452586356661e-01,1.422075635463168272e-03
9.909479486641774582e-01,-1.316412380615222533e-01,2.647435303897320916e-02
9.834532098186112847e-01,-1.343984060580917239e-01,1.215112961890323917e-01
9.473934452464489731e-01,-1.262541499200296180e-01,2.941320688334406741e-01
8.721074666753976246e-01,-9.656096782054023053e-02,4.797005184844650993e-01
7.696840706574601398e-01,-7.696009769643911980e-02,6.337756470247941643e-01
6.634674225896035615e-01,-9.817777906565397505e-02,7.417413755754108662e-01
5.847686157828260178e-01,-1.382872353375642627e-01,7.993314411250277418e-01
5.058727652158707677e-01,-1.261456551583216568e-01,8.533396013460732288e-01
3.879297751751337175e-01,-3.850594039781431860e-02,9.208886131683765575e-01
1.939423515107281393e-01,7.049886323120457821e-02,9.784803793783785064e-01
-3.018085942757043130e-02,1.542712885126213684e-01,9.875711607049236784e-01
-1.339448106453234866e-01,1.420480588387884324e-01,9.807592069516433142e-01
-2.162658365624126333e-01,1.223737849905311426e-01,9.686389521678193670e-01
-3.585444090213985024e-01,1.679342643699622550e-01,9.182873107122926370e-01
-4.947485515465840367e-01,1.847640961074067389e-01,8.491724045696601442e-01
-6.424346687277263657e-01,1.615168810567131352e-01,7.491314387164605959e-01
-7.654289562187718277e-01,7.934372404152222058e-02,6.386167484141760387e-01
-7.734736502449587325e-01,-6.003598417961486522e-02,6.309856479914965899e-01
-4.847569868158562723e-01,-2.294792457957029186e-01,8.440139382158128312e-01
2.429730623423270175e-01,-4.091074428467020296e-01,8.795484724885762606e-01
6.295808127253759157e-01,-4.385720221066528590e-01,6.413208189724068919e-01
6.273590559144872625e-01,-4.137000927259494865e-01,6.597594792894997395e-01
4.937530357762971445e-01,-3.429167745976006709e-01,7.991405845684381726e-01
3.145482878537327887e-01,-2.316022177827882500e-01,9.205590993973008507e-01
8.573071574718836574e-02,-1.309084543352799779e-01,9.876852246813960789e-01
-1.601859866216556461e-01,-4.442471093316280317e-02,9.860909958001757847e-01
-3.216482666206213481e-01,1.443393478798318114e-02,9.467536088785827308e-01
-3.782493760365629454e-01,-4.059826702956564372e-03,9.256994119584547320e-01
-4.224131224273723895e-01,-5.545447884303099373e-02,9.047102911410188630e-01
-5.198838265929217606e-01,-6.369738949645015191e-02,8.518639927042136462e-01
-6.390425012231101265e-01,-4.869464624220410168e-03,7.691615742352165830e-01
-7.305215010692294175e-01,6.364183324920770490e-02,6.799237921498700876e-01
-8.152763814277657062e-01,1.125600099601967025e-01,5.680341974084676115e-01
-9.090370662801831037e-01,1.415610490670236032e-01,3.919441728699680771e-01
-9.715475306859232552e-01,1.607383122780345064e-01,1.739734270173702302e-01
-9.839328536356295452e-01,1.783844563499186464e-01,-7.957690916047999510e-03
-9.758399392148477958e-01,1.920159941909316270e-01,-1.042809427610782852e-01
-9.746625242077645579e-01,1.889934945294566015e-01,-1.196773412986606722e-01
-9.789180025203157998e-01,1.848624169991033017e-01,-8.691178178389015463e-02
-9.871719340718511093e-01,1.581096373216114570e-01,-2.238508311854455618e-02
-9.934836639231900968e-01,4.588154100965025073e-02,1.043705786628147530e-01
-9.136292105131174068e-01,-2.089594171511900689e-01,3.487495616393790909e-01
-5.405806524891264564e-01,-5.421597252288360425e-01,6.433085392796796809e-01
1.274330498472256989e-01,-6.814548080626076088e-01,7.206882867110259161e-01
6.324312746035403165e-01,-5.332656999927596342e-01,5.618438071919910071e-01
8.578294768158442052e-01,-3.368595307141144524e-01,3.881534785562978374e-01
9.314999159154367936e-01,-1.798758409722882867e-01,3.161658966465310527e-01
9.285288763603397610e-01,-8.631518065776193349e-02,3.610980749134954926e-01
8.826926101780637746e-01,-3.414909834637294694e-02,4.687167647510441792e-01
7.988492055846850848e-01,-1.485470844914648855e-02,6.013543041417463986e-01
6.766445720246766493e-01,-4.112296824909558723e-02,7.351658942742800296e-01
4.835026871506628576e-01,-8.096610812274891711e-02,8.715950096837224992e-01
1.700940822438294642e-01,-7.183363521290994647e-02,9.828104504820295295e-01
-1.288530817319419874e-01,-3.524663975848964237e-02,9.910413910113713420e-01
-2.856286326312957868e-01,-2.621257421292644534e-03,9.583411827418873985e-01
-3.277930784330539415e-01,2.342633702554660496e-02,9.444634470349698718e-01
-2.910181447215046124e-01,7.565405590524661161e-02,9.537257972416645080e-01
-2.038489190342811230e-01,1.548629036818372218e-01,9.666801905255527627e-01
-1.513615146988600835e-01,1.821782152406095923e-01,9.715493205395477894e-01
-1.149740439898645494e-01,1.322883972448204437e-01,9.845243865548790607e-01
-8.793776240779971332e-02,6.468237479907326670e-02,9.940276704405592856e-01
-7.861564438243531794e-02,-2.555769248773158073e-02,9.965815418724851549e-01
-8.675517361503548575e-02,-2.092328386081833691e-01,9.740146960195232850e-01
-1.802612116319838031e-01,-4.555919517408504316e-01,8.717526155424816237e-01
-2.939655063899924703e-01,-6.949152757794933022e-01,6.562684547414663339e-01
-3.427861362850133653e-01,-8.472270092314470036e-01,4.058505907413090252e-01
-2.983033729790879884e-01,-9.127854407863880137e-01,2.790125683633681297e-01
-2.640670705926135842e-01,-9.347437564176170888e-01,2.377660935355795646e-01
-2.412679756404293163e-01,-9.605362902123714131e-01,1.384533157668353387e-01
-2.391965336759180050e-01,-9.699649995014163473e-01,-4.428737533709153906e-02
-2.056040495798566459e-01,-9.713952571894756138e-01,-1.188539952424781526e-01
8.647132063231673937e-01,3.205339199429219077e-01,-3.867014484328077928e-01
8.456888663773244330e-01,3.590561642811914700e-01,-3.948392763539813055e-01
9.606414570278398735e-01,2.562666937481504759e-01,-1.072543767783538243e-01
8.402304596311276352e-01,-1.861172470944757740e-01,5.092951551067596005e-01
4.894292459591929600e-01,-4.343422899712383600e-01,7.561850801286886803e-01
3.227840040829773050e-01,-4.853600852692790957e-01,8.125556335052946944e-01
1.308437073675027817e-01,-4.733041822238225893e-01,8.711336398067873743e-01
-1.005681081470169436e-01,-4.604437400622601873e-01,8.819798193071338721e-01
-3.632679103154800582e-01,-4.510706644057973502e-01,8.152191697612484189e-01
-6.307720280745463537e-01,-4.150225714542954414e-01,6.556621965846389788e-01
-8.225883475175452819e-01,-3.657906068690523482e-01,4.353789399745444100e-01
-9.357564897295069795e-01,-2.905141948441163358e-01,1.999241822833681681e-01
-9.812662128927257532e-01,-1.911115990175580870e-01,2.451368053191857813e-02
-9.917409545112325642e-01,-1.113411383513439601e-01,-6.372496236809033210e-02
-9.926858656377844925e-01,-6.088510812535745387e-02,-1.042862437304305639e-01
-9.926347969277561356e-01,-2.843562026765434486e-02,-1.177941054091308365e-01
-9.950631583768432264e-01,7.001358908469137651e-03,-9.903653973508844133e-02
-9.977052007442066550e-01,4.488629368771849398e-02,-5.076988896900132969e-02
-9.984303356473082092e-01,5.422025559333005368e-02,-1.432091916148917933e-02
-9.996118759159935419e-01,2.788832351527217868e-02,-2.526017170730010183e-03
-9.878391091473148755e-01,-1.217708282200180986e-01,9.671528584386067384e-02
-7.373657890443133800e-01,-4.514660189113705036e-01,5.024736475674699276e-01
1.755759944953781682e-01,-4.841219903522337997e-01,8.572104300484657546e-01
7.628464123197411517e-01,-2.418647984618656488e-01,5.996461572852667121e-01
9.185952140235400520e-01,-1.470194373565383295e-01,3.668464478115849858e-01
9.779598553484186718e-01,-1.156307536781544243e-01,1.738739555993577546e-01
9.951813086747258730e-01,-8.610737521191062782e-02,4.698685939763364711e-02
9.984573343741721674e-01,-5.291489277602275804e-02,1.705938654852577965e-02
9.991903504150879689e-01,-2.307110417149874429e-02,3.308145702609892325e-02
9.975039547491935110e-01,-2.020607196603890071e-02,6.771677204512147052e-02
9.887113278685071283e-01,-5.408853449639079713e-02,1.397581284340612684e-01
9.601713186808525924e-01,-8.454335206147814419e-02,2.663296359689195647e-01
8.978426724268766534e-01,-8.162311153336393454e-02,4.326941037265003565e-01
7.918851649586677865e-01,-7.253621386564697293e-02,6.063533213525986731e-01
6.565040227855841737e-01,-8.343574382766237585e-02,7.496992994220980089e-01
5.617072705666802390e-01,-1.258311471125281022e-01,8.177162498404884072e-01
5.024324341056685128e-01,-1.583202109660942491e-01,8.500029417945909049e-01
4.074154425308524341e-01,-1.106370676230531841e-01,9.065211294483226379e-01
2.169967487062688105e-01,-7.479246549823330252e-03,9.761477813412678950e-01
-3.119337424823239238e-02,7.608857268426295895e-02,9.966169040484966768e-01
-1.703176934896805661e-01,7.576973343886261869e-02,9.824758084264486602e-01
-2.334329096409676063e-01,4.240236004601723174e-02,9.714521294637594728e-01
-3.619896737569117673e-01,1.122780445635349622e-01,9.253999061422112371e-01
-5.141225518944523287e-01,1.696257522547661156e-01,8.407811032382649374e-01
-6.724369814346711216e-01,1.509522148450718748e-01,7.246032828621329358e-01
-7.951352047237921772e-01,6.694130140469173318e-02,6.027330847880730813e-01
-7.939860093544124364e-01,-1.079173632641986791e-01,5.982882834008169670e-01
-5.009872783720347167e-01,-3.097148732594411924e-01,8.081450117149300283e-01
2.399839947413517360e-01,-4.404614720569351438e-01,8.651080026965972669e-01
6.614322493615992782e-01,-3.835161065126807545e-01,6.445403814991893521e-01
6.662905667055569747e-01,-3.363739807158631634e-01,6.655214099113019310e-01
5.131209147759010492e-01,-3.156284936301055333e-01,7.981823485384056394e-01
3.015464821624807001e-01,-2.796568896805464721e-01,9.115214217310931843e-01
4.478171574803369720e-02,-2.304553612980744792e-01,9.720568056622902464e-01
-2.001316512602369924e-01,-1.785287219068470432e-01,9.633712491073277429e-01
-3.480437760067315311e-01,-1.280522046885500254e-01,9.286965470378635290e-01
-4.071266957388303132e-01,-1.090427293685592852e-01,9.068442875052334928e-01
-4.524251006341363790e-01,-1.138090253468598129e-01,8.845157352391249672e-01
-5.323955663890618251e-01,-9.702415446532326737e-02,8.409222556438936680e-01
-6.394039406314259155e-01,-3.685931899004767087e-02,7.679926286503956367e-01
-7.423631366656601172e-01,2.636970330628872483e-02,6.694849108673632809e-01
-8.450800838664009884e-01,7.465225138649525527e-02,5.294100210741509160e-01
-9.382103287071149600e-01,1.015341257486871568e-01,3.308480000647939789e-01
-9.836420766261335658e-01,1.345533203768797814e-01,1.197991124339904401e-01
-9.843029866094340496e-01,1.730952117870162843e-01,-3.455250991304491259e-02
-9.741830822624760744e-01,1.999898868728615942e-01,-1.047837102691075717e-01
-9.731713560644712491e-01,2.065632147787398454e-01,-1.013776068946398989e-01
-9.759886664785778487e-01,2.098979974969872042e-01,-5.828560041276213688e-02
-9.808991693875197537e-01,1.945377339114590098e-01,-3.261230045293365357e-04
-9.913448924754155733e-01,7.889924648888999026e-02,1.049683198917182175e-01
-9.232426990178163040e-01,-1.989779282768499580e-01,3.286932832008582772e-01
-5.615863943038380546e-01,-5.665812548415707361e-01,6.030064978374759521e-01
1.172670128995610406e-01,-7.323526749710022044e-01,6.707604050322403255e-01
6.310103655747772988e-01,-5.757450653672657737e-01,5.199554868660111184e-01
8.604637029302505402e-01,-3.622143008869984637e-01,3.583461211012137770e-01
9.394445121371801655e-01,-2.037315935734022865e-01,2.755826270884639828e-01
9.436809518626471105e-01,-1.181311971399003069e-01,3.090621024863441924e-01
9.110450142332146006e-01,-9.201018041274923454e-02,4.019193068073038666e-01
8.357351308287815916e-01,-8.840174447450613315e-02,5.419778061647557710e-01
7.121165846759064388e-01,-1.207954543476800757e-01,6.915971865456326251e-01
5.413836845423327659e-01,-1.747012807389123623e-01,8.224304583972873450e-01
2.732909234518018926e-01,-1.729929641939473017e-01,9.462528573175174040e-01
-4.489926744378128221e-02,-8.261820300727351629e-02,9.955736962281708236e-01
-2.496390385028790793e-01,6.296477683298714462e-03,9.683227973313686121e-01
-3.381175954421780649e-01,8.181870581054771774e-02,9.375447684405636695e-01
-3.270093961420422746e-01,1.461119790657353923e-01,9.336615080266649214e-01
-2.350113808395101200e-01,1.851492681248702032e-01,9.541995446823218208e-01
-1.370434910247498028e-01,1.505238361737798181e-01,9.790654214743551575e-01
-6.792402687347599832e-02,6.289194809455886381e-02,9.957101939686645586e-01
-4.695028885300225885e-02,-1.122563998810806492e-02,9.988382899245197288e-01
-2.443219215350627901e-02,-1.103162135634569857e-01,9.936006476850554048e-01
-2.561514414318908153e-02,-2.718113319486198387e-01,9.620146867992601658e-01
-9.218683039285784087e-02,-4.962595680195011072e-01,8.632722431644073158e-01
-1.917864861982677693e-01,-7.217872533999170059e-01,6.650206967230635202e-01
-2.456342973107151217e-01,-8.702758335982325733e-01,4.269597725469151395e-01
-2.267835132676741250e-01,-9.286443355729391280e-01,2.935971489099082343e-01
-1.813028817776207169e-01,-9.477314017502195265e-01,2.625732495568816605e-01
-1.231862014825305801e-01,-9.734401748704225588e-01,1.930008948765212229e-01
-1.138449465652528192e-01,-9.930352240932702745e-01,3.048632119839757640e-02
-1.571473726551539385e-01,-9.831469241591979102e-01,-9.346164737581129367e-02
8.665495123318831538e-01,3.136307728235551706e-01,-3.882481212761442202e-01
8.471844117667950425e-01,2.954022208186430354e-01,-4.416164872851212619e-01
9.571131800078649388e-01,5.788219913915605003e-02,-2.838878915375911971e-01
8.694429328743445984e-01,-4.160795032088159262e-01,2.663752772433989890e-01
5.233697423010318373e-01,-5.906507947671547631e-01,6.141875040226419946e-01
3.388503773587771550e-01,-6.072212522973811089e-01,7.186610941482277637e-01
1.390643580538566126e-01,-5.919670073104057462e-01,7.938812084817969961e-01
-1.159423410895018547e-01,-5.615101218362172908e-01,8.193136960701121740e-01
-3.657370960652575609e-01,-5.609358599495621878e-01,7.426966230508667000e-01
-5.996218836815926378e-01,-5.410311913624175073e-01,5.897025725805116192e-01
-7.843300379794535537e-01,-4.915668577678640183e-01,3.784147510614486176e-01
-9.066300300021882252e-01,-3.916261571841186395e-01,1.570327986164540834e-01
-9.621652620427743052e-01,-2.724804700222587250e-01,5.209453723936807593e-04
-9.810284300172418259e-01,-1.749119112935958176e-01,-8.364680688749891180e-02
-9.851889466370479242e-01,-1.150234565191709246e-01,-1.272009654003601054e-01
-9.861956691972809663e-01,-8.826119246394374673e-02,-1.401278893977241646e-01
-9.905756550517180736e-01,-7.403540335254350790e-02,-1.152668398019966040e-01
-9.980252262651053696e-01,-2.167792909190568995e-02,-5.902251981874774567e-02
-9.993265914414213302e-01,3.203703017251658541e-02,-1.811152426275682015e-02
-9.992587334502259777e-01,3.860038636843868970e-02,-2.167874637946456430e-04
-9.901913665615261761e-01,-9.165614351753874345e-02,1.054908056073733669e-01
-7.287999037392492996e-01,-4.618100953926999042e-01,5.055608959538803182e-01
2.025513598260232084e-01,-5.065402310635339633e-01,8.380935297504727988e-01
7.637158761988555034e-01,-2.201452876753009491e-01,6.068630496135559715e-01
9.086069552224984580e-01,-9.043592740150288578e-02,4.077533065620874697e-01
9.717857955431082884e-01,-3.165736006600072816e-02,2.337478945357757132e-01
9.952300024063698292e-01,1.793974060936631351e-02,9.593393533643823634e-02
9.967925531134496087e-01,6.336731052852691282e-02,4.896017623929604240e-02
9.937692868011060998e-01,9.269399744206258118e-02,6.195393054070683775e-02
9.900614651689757517e-01,8.562006222546013345e-02,1.116033286150467096e-01
9.814856040426289674e-01,3.109454000274123470e-02,1.890157156904283542e-01
9.586052102443126666e-01,-4.438477179288888991e-02,2.812720203178507572e-01
9.060224554219254989e-01,-1.158436160141384369e-01,4.070769811636479329e-01
8.078534930786749335e-01,-1.895812128038157074e-01,5.580682385516578803e-01
6.594285874445346973e-01,-2.295441872877899692e-01,7.158716632760167009e-01
5.209312334026754421e-01,-2.386436964428867435e-01,8.195662877923988177e-01
4.438013346228777412e-01,-2.481354256744361941e-01,8.610913999335078062e-01
3.613348440476348289e-01,-2.422489154246158238e-01,9.004231623121548012e-01
1.933803472598445428e-01,-1.632590620734670206e-01,9.674500000624687290e-01
