1.515503847285297923e+02,2.967440154749989034e+01,-3.392975888849451138e+01
1.542109829244460286e+02,2.953476102416161098e+01,-3.361774751304282915e+01
1.568392700505959567e+02,2.928913037252947404e+01,-3.379307793355528133e+01
1.597166491074998760e+02,2.905401468986300628e+01,-3.436044635131167269e+01
1.627166022872543465e+02,2.881341753245961357e+01,-3.457491349125549362e+01
1.658969308143440742e+02,2.887940072330403751e+01,-3.428046785809481634e+01
1.691354805120425340e+02,2.870525759051134429e+01,-3.343818309052610260e+01
1.721308131109632313e+02,2.836516546945086148e+01,-3.209806587239634013e+01
1.747284503493995658e+02,2.797469618254565660e+01,-3.062903438268606848e+01
1.771517881974590978e+02,2.766670981386189609e+01,-2.942186505253206974e+01
1.799083100301457989e+02,2.733245036895227287e+01,-2.842855054365438505e+01
1.831075942763893636e+02,2.676350952040074915e+01,-2.736915838257224820e+01
1.862972820577888058e+02,2.570325027234409987e+01,-2.590561989914750285e+01
1.888370919420227665e+02,2.450386516549652782e+01,-2.395786371715536234e+01
1.907242077693350097e+02,2.360257852253749533e+01,-2.192066956110969045e+01
1.920977329988754150e+02,2.315711778024916967e+01,-2.034126685812226043e+01
1.932631370181431976e+02,2.320862428834866620e+01,-1.926206412489438335e+01
1.945211209858322263e+02,2.392835403974891051e+01,-1.855187403401220081e+01
1.962220234173289555e+02,2.485845086769516143e+01,-1.835772790731982695e+01
1.983543527532794712e+02,2.628415045599426492e+01,-1.748156104273077105e+01
2.003399314077539657e+02,2.784938928251011703e+01,-1.586273612377762987e+01
2.017599939430337770e+02,2.906835891217376044e+01,-1.379284845592965425e+01
2.032770303349093695e+02,2.990843265590597611e+01,-1.251993411255373267e+01
2.053323897417319586e+02,3.080059405648465898e+01,-1.159351439029004638e+01
2.074516082103035899e+02,3.218474850852889801e+01,-1.021073818520653909e+01
2.090809027513079172e+02,3.455714281005548827e+01,-8.068097827725274840e+00
2.098996649540651447e+02,3.702664525322583700e+01,-5.048240384983207818e+00
2.101579916385202864e+02,3.869523325847396222e+01,-1.258175146458831106e+00
2.101490209576520840e+02,3.904892871711395230e+01,2.682204062199377237e+00
2.100506585929878725e+02,3.864139239674197057e+01,6.141515599208292819e+00
2.097429005743154562e+02,3.834348728275934803e+01,9.086816208122842298e+00
2.088163181429149233e+02,3.833037894918161470e+01,1.217693050935628385e+01
2.073671312019587276e+02,3.822438648597273669e+01,1.516368070436432269e+01
2.062555316380848467e+02,3.759936129519984860e+01,1.820178536215747656e+01
2.055811051060407522e+02,3.570296142459725530e+01,2.103594000829630417e+01
1.570489347060032292e+00,1.711225302649261693e+01,-1.893371968140299089e+01
1.822136741904693269e-01,1.875548552460960749e+01,-2.079504994239477611e+01
-2.295979219922748893e+00,2.103555740630032389e+01,-2.146275934244457062e+01
-5.009117034363896437e+00,2.353045942973230709e+01,-2.007520354921839001e+01
-8.098917715439613474e+00,2.563919884108908676e+01,-1.871824751728843239e+01
-1.611703996299738506e+01,2.635725958449931028e+01,-1.828883471626458856e+01
-1.752985142881034264e+01,3.348605843313458053e+01,-2.369273812655663392e+01
-1.421023933394139682e+01,3.774905874707823017e+01,-2.779364378007852565e+01
-1.037653989319526815e+01,3.920239445399782596e+01,-3.063982446090055234e+01
-7.944816186081706810e+00,3.980680070853011188e+01,-3.392819836620536478e+01
-4.961955076775330653e+00,4.000634000105150534e+01,-3.744981113826100483e+01
-1.420606230344590770e+00,4.088072524550271680e+01,-3.910418870154273208e+01
2.341168638706596195e+00,4.195552691203618423e+01,-3.970190965294116836e+01
5.628194933470826555e+00,4.269284807647259328e+01,-3.961417623503766805e+01
8.476035302733174959e+00,4.333258343846573268e+01,-3.923023972883361665e+01
1.153978032228267914e+01,4.408634855984630008e+01,-3.921470253482127077e+01
1.468565999375383413e+01,4.459361897748474490e+01,-4.003966787122914894e+01
1.788576791788246467e+01,4.478537873665167979e+01,-4.085309224045504806e+01
2.117846162279866107e+01,4.471675078380913959e+01,-4.119838118634405078e+01
2.456553025032310344e+01,4.434011615284779850e+01,-4.103458371511164415e+01
2.777243936253650958e+01,4.346436552402470710e+01,-4.050033710643877072e+01
3.042837099700395953e+01,4.232323880083581003e+01,-4.001313121696539099e+01
3.276411236123482951e+01,4.123834909564271101e+01,-3.969992620878182521e+01
3.480035074158710273e+01,4.036345481174264904e+01,-3.989176463195464351e+01
3.684722939095829020e+01,3.983983746507048096e+01,-4.047027616534617778e+01
3.901852698732932367e+01,3.971872514739426663e+01,-4.134762503756004293e+01
4.126315530259940800e+01,3.997032013768789227e+01,-4.245465225187803782e+01
4.376633271317707852e+01,4.029819447881826022e+01,-4.396488684955549076e+01
4.661387512141823208e+01,4.069520221287784523e+01,-4.543240390768730208e+01
4.970509295868893673e+01,4.126365310356142402e+01,-4.670895503181804997e+01
5.305781447632072911e+01,4.193813782446390803e+01,-4.745672456388950167e+01
5.647700143100714598e+01,4.252722795177143666e+01,-4.769679614445094984e+01
5.979217086042555707e+01,4.281496668132533756e+01,-4.764597163076564357e+01
6.281792701585902705e+01,4.300339115604267448e+01,-4.754246918522857612e+01
6.542724640768808797e+01,4.370079650315432218e+01,-4.775000595047544039e+01
6.842363920626144136e+01,4.464356176754222361e+01,-4.870439905130540836e+01
7.214120696399474753e+01,4.483712545851242481e+01,-5.023692201814510128e+01
7.651286335098144775e+01,4.382623422126080470e+01,-5.142801702973628863e+01
8.038112973700532393e+01,4.246666373325119537e+01,-5.050085562222228930e+01
8.320470643901889218e+01,4.160477757352799699e+01,-4.904123969768636471e+01
8.599846347784787781e+01,4.139790586099938707e+01,-4.796882120052647736e+01
8.983121890394701836e+01,4.108263630928072274e+01,-4.669355110507724760e+01
9.380744805997105118e+01,3.987939454092236247e+01,-4.438352538690165972e+01
9.660451665953650036e+01,3.778773178288001588e+01,-4.173814042128240942e+01
9.836433337144987377e+01,3.523438731895844711e+01,-3.933289811522902824e+01
9.930695848196086217e+01,3.307791938286030842e+01,-3.772181006286213290e+01
1.003054567181885091e+02,3.145491378176415154e+01,-3.696599791806490742e+01
1.021588266317275355e+02,3.064130298631338789e+01,-3.691113563498181094e+01
1.044330397931699395e+02,3.063955238008550097e+01,-3.757269509316363809e+01
1.059425860190236648e+02,3.196781986181068547e+01,-3.942004888373912763e+01
1.076285539989875701e+02,3.393033199897898555e+01,-4.211975785485812196e+01
1.101644884559715365e+02,3.611509213468136181e+01,-4.449298267094279424e+01
1.134278973252947367e+02,3.802539202990175937e+01,-4.594643352660771285e+01
1.170664197977019825e+02,3.914926771234138414e+01,-4.673305144468341155e+01
1.208385008870883297e+02,3.956678774095118456e+01,-4.675679112280065652e+01
1.243708921867965245e+02,3.933899917343670438e+01,-4.620425624842241774e+01
1.276522114863198993e+02,3.875468262099283834e+01,-4.554614756009258514e+01
1.309316693152423454e+02,3.813000222087699598e+01,-4.481434564249723707e+01
1.342118974992985727e+02,3.759163173607962705e+01,-4.364625729255055120e+01
1.374114747366519680e+02,3.711805986252108625e+01,-4.180180089723027947e+01
1.401971887861316475e+02,3.659576896031366289e+01,-3.961199526523358116e+01
1.425682023606880193e+02,3.580276554887515772e+01,-3.727313921121184137e+01
1.446191199206452893e+02,3.454582801152103144e+01,-3.540529592807902759e+01
1.467669180596629701e+02,3.321484472172107161e+01,-3.416328379352207634e+01
1.491738707145599108e+02,3.208200908836306553e+01,-3.302885138389294895e+01
1.515444030218306466e+02,3.145487486618101869e+01,-3.214681080136244873e+01
1.539780587210023839e+02,3.124110978291289697e+01,-3.171669903405916102e+01
1.564732202086260315e+02,3.117183489400895269e+01,-3.208377098623462587e+01
1.593682461904291756e+02,3.115493937109598477e+01,-3.285327418574949121e+01
1.625442133436244774e+02,3.117526695367386935e+01,-3.326867186436233226e+01
1.657526052816606068e+02,3.117751765888226601e+01,-3.307180470919377768e+01
1.690118709176976211e+02,3.098037874632915489e+01,-3.225979761575849381e+01
1.720193688364227000e+02,3.056475778993234371e+01,-3.095990864197141335e+01
1.746135668233883393e+02,3.009052558900580721e+01,-2.956826350545220805e+01
1.770942943883057694e+02,2.974250274257836324e+01,-2.835456845126847369e+01
1.798319274902630980e+02,2.939052386866065447e+01,-2.735513483785826949e+01
1.829660252468836745e+02,2.873802324981878087e+01,-2.636818834470016881e+01
1.862316700251471104e+02,2.765233971089737963e+01,-2.511325252133837083e+01
1.888624058314184140e+02,2.623106647108330947e+01,-2.330432726317181746e+01
1.907802625728082830e+02,2.514997618244594335e+01,-2.137756105801166129e+01
1.920688161246630159e+02,2.441849520113682104e+01,-1.980434333281297654e+01
1.931333794878254935e+02,2.435279363827424248e+01,-1.871027466703073472e+01
1.941817240247652592e+02,2.496875468598311798e+01,-1.796361602228410348e+01
1.956802421991449421e+02,2.571358946125014455e+01,-1.756974298944853530e+01
1.975856468165997910e+02,2.700942992941733323e+01,-1.659803310794704601e+01
1.994555124663529568e+02,2.839417578101268447e+01,-1.493126167482411581e+01
2.008859913994537578e+02,2.947605438243332898e+01,-1.290433678291811148e+01
2.024414560814023787e+02,3.004197463419809822e+01,-1.162673877982752124e+01
2.043721338495855093e+02,3.105536745544601374e+01,-1.089129460254818937e+01
2.064278112455786527e+02,3.237382237253503803e+01,-9.570428660873590232e+00
2.079920062146463806e+02,3.461900147009335171e+01,-7.510896978575492433e+00
2.088231175466095806e+02,3.676273245134794365e+01,-4.506078493007683150e+00
2.091906013320453326e+02,3.823246561644975117e+01,-8.639499595170858637e-01
2.093241699367912076e+02,3.849995086193010252e+01,2.905666130588265172e+00
2.093982387714782760e+02,3.811206326919252518e+01,6.235937774800996536e+00
2.092001242212120928e+02,3.786333260060821715e+01,9.077713211532168813e+00
2.084291700643583169e+02,3.787639313339091984e+01,1.206693611706239899e+01
2.071127823012990916e+02,3.785110808905169222e+01,1.495482334240193545e+01
2.060672177034608410e+02,3.740099382128556016e+01,1.790148676550817797e+01
2.053685445421054112e+02,3.567749047275955832e+01,2.076649570083933938e+01
1.609712323330250827e+00,1.815705496405696806e+01,-1.781718113086942878e+01
2.016818448677240305e-01,1.998142610297408694e+01,-1.937013318555670338e+01
-2.077279364357299318e+00,2.268492814287925796e+01,-1.971802153310546757e+01
-4.150795410369865657e+00,2.604686195978505481e+01,-1.862918276928791528e+01
-6.097748543074814620e+00,2.889771949911549243e+01,-1.783785600247065162e+01
-8.590206592030025234e+00,3.229380345426561405e+01,-1.717173856231906370e+01
-9.080693991659995135e+00,3.651487888638428814e+01,-2.031804974686961174e+01
-7.948239071886940010e+00,3.883654069680935805e+01,-2.350999262182726568e+01
-6.393478570797960892e+00,4.010239088091398685e+01,-2.621278831893945238e+01
-5.234316613972942456e+00,4.120077853603778806e+01,-2.944422215068155779e+01
-3.370113370837832800e+00,4.235629829358727960e+01,-3.292584004717442525e+01
-5.543560258967402538e-02,4.329958389511968164e+01,-3.503146560963803324e+01
3.369361494093149556e+00,4.406275644964686222e+01,-3.581173676122727301e+01
6.448231898099536785e+00,4.459390205774820970e+01,-3.601113014926468736e+01
9.200194761826004708e+00,4.525723310592101711e+01,-3.581456344172805473e+01
1.211056096680025007e+01,4.592628819149139474e+01,-3.583746656968526167e+01
1.513106071866618763e+01,4.641522391504178557e+01,-3.662632054237428036e+01
1.820214702582059729e+01,4.659012483434678131e+01,-3.748316641845971020e+01
2.142486140014143103e+01,4.651308172136646846e+01,-3.792819965742218358e+01
2.467131785227645935e+01,4.612639161028568680e+01,-3.781004916175331942e+01
2.775853084859051378e+01,4.545018309852578398e+01,-3.747964202369795572e+01
3.051402402326355556e+01,4.444249638062468932e+01,-3.718873527376194943e+01
3.282391111649629778e+01,4.336837708837987293e+01,-3.706730254428275373e+01
3.491774078994223629e+01,4.251270004664922908e+01,-3.731666326921617838e+01
3.692668133234776207e+01,4.205622744182887374e+01,-3.795425321212454861e+01
3.904879365755843423e+01,4.201501969106973178e+01,-3.890499557214339177e+01
4.142211262066740574e+01,4.237125813557170062e+01,-3.999070526798134040e+01
4.397869321274619381e+01,4.281026796095301279e+01,-4.141849005654572125e+01
4.667270749082960180e+01,4.351721608607675051e+01,-4.283335246560277909e+01
4.981732931252687990e+01,4.429785079529456482e+01,-4.413514201460467490e+01
5.335996955871630121e+01,4.493129006448888418e+01,-4.492744452937250088e+01
5.692107176604285712e+01,4.520029218424215856e+01,-4.506700745456605262e+01
6.010563009601070661e+01,4.521123304365858786e+01,-4.489144183335002936e+01
6.299953607229046781e+01,4.550857539737734925e+01,-4.474395462452701366e+01
6.578128748199493714e+01,4.631453055921662099e+01,-4.480267876409480721e+01
6.881218160476186085e+01,4.726981040581426186e+01,-4.532188688044501390e+01
7.247920002239288806e+01,4.766461923613628215e+01,-4.673007361923213665e+01
7.671084001191462676e+01,4.695710175259191033e+01,-4.776248201690742690e+01
8.039226267927045910e+01,4.545934920309664307e+01,-4.709788549873876917e+01
8.323070033893151276e+01,4.433351989063091025e+01,-4.579871720679985714e+01
8.608992724342799363e+01,4.376291559661802211e+01,-4.447104631048487278e+01
8.942147190459806438e+01,4.314278027585251607e+01,-4.294555181317048209e+01
9.274339956578803879e+01,4.191698668685405949e+01,-4.086984935973460864e+01
9.551639146313114281e+01,4.007912104511490980e+01,-3.884281768190448503e+01
9.758237480902016614e+01,3.774134108161192813e+01,-3.708346130722522105e+01
9.903768233201232363e+01,3.540515080599711695e+01,-3.589814056224204109e+01
1.004309801297929567e+02,3.369738234092677232e+01,-3.543887686036407558e+01
1.021671304641514553e+02,3.286013406493646727e+01,-3.547684075366009182e+01
1.042959847872024142e+02,3.293818507079809876e+01,-3.606577057859937696e+01
1.056429846584443908e+02,3.439801719650946410e+01,-3.769868629215839206e+01
1.072630126572910143e+02,3.671522201942686081e+01,-4.028040212458819980e+01
1.099553243881508990e+02,3.916921013185211820e+01,-4.244721956717071976e+01
1.131545702140956280e+02,4.110265528880366048e+01,-4.363710029762691534e+01
1.166081105048825748e+02,4.241228864438665624e+01,-4.438583402157392044e+01
1.203907007590600955e+02,4.299747969067559694e+01,-4.459105605366325875e+01
1.241011067585864254e+02,4.273814848388415299e+01,-4.406437210324790499e+01
1.274463637756451959e+02,4.198550656186801433e+01,-4.342761743623071879e+01
1.307096515788072395e+02,4.127634066537586932e+01,-4.266239872300098313e+01
1.338501696739403997e+02,4.065354365745292853e+01,-4.145639128748141644e+01
1.371015910029716736e+02,4.005185769136917884e+01,-3.964454182622507261e+01
1.399076209073896280e+02,3.924000238032437693e+01,-3.752766311826221113e+01
1.422588722319916883e+02,3.822795998487031710e+01,-3.536733252379138293e+01
1.443973868044374456e+02,3.690217676660346058e+01,-3.367589674426847779e+01
1.467488171592226820e+02,3.551001582051731731e+01,-3.248282629114872577e+01
1.492805333125626248e+02,3.413009040764848834e+01,-3.133377109854344411e+01
1.515601442642189909e+02,3.316804592254544559e+01,-3.036437230880195415e+01
1.538054738890524504e+02,3.283203378023419816e+01,-2.994128599201304297e+01
1.561614917048378572e+02,3.293745677552592355e+01,-3.039676458334385956e+01
1.590490091894084799e+02,3.316680414382144448e+01,-3.129778240385111943e+01
1.623348274577138852e+02,3.327388213207472489e+01,-3.186382985148187430e+01
1.656565970801179617e+02,3.332691546991586051e+01,-3.164766709725769545e+01
1.688936703796596817e+02,3.303769955637678635e+01,-3.083697330912246315e+01
1.719149191677723820e+02,3.252795392855546908e+01,-2.956028456808489224e+01
1.745258589148216117e+02,3.197361438999105232e+01,-2.819786061303280533e+01
1.770308435234295530e+02,3.152430168454083770e+01,-2.695273476374185861e+01
1.796845707684859406e+02,3.112864483865117293e+01,-2.590962820503963115e+01
1.827263071197549493e+02,3.050214811644066160e+01,-2.502735656599660174e+01
1.859886707801481407e+02,2.943071723416307250e+01,-2.395048094907762248e+01
1.887684882446681627e+02,2.787515616804475016e+01,-2.240772400277837662e+01
1.906973152690688096e+02,2.656012767751507653e+01,-2.050371844300100932e+01
1.919962494165843907e+02,2.558307919935696972e+01,-1.906772115922628785e+01
1.929954734248370585e+02,2.536749661279936419e+01,-1.795641526762833706e+01
1.937638907647063604e+02,2.572846577927888490e+01,-1.707147889429922927e+01
1.950895741706430613e+02,2.636740716228797510e+01,-1.659488904105225160e+01
1.969218746032982210e+02,2.762728105770041509e+01,-1.562505159727919768e+01
1.986425434878953524e+02,2.869664083168070690e+01,-1.390600820799235393e+01
2.000963382020817960e+02,2.962984797684890736e+01,-1.193830571488573611e+01
2.015918901971470802e+02,3.017887649912380610e+01,-1.070812976342111078e+01
2.035103048237342307e+02,3.104781593122864081e+01,-1.008004640507798300e+01
2.054749629433093787e+02,3.246306848443970239e+01,-8.840282803151144009e+00
2.069232161528963729e+02,3.456174631231107242e+01,-6.898174294103005977e+00
2.078036972258844912e+02,3.647774773810183291e+01,-3.940825900213254851e+00
2.083459937057069453e+02,3.771217364940688554e+01,-4.473110216697692709e-01
2.086393210480953542e+02,3.792805330051243118e+01,3.113968223431078375e+00
2.088133253227925650e+02,3.759574539841596419e+01,6.288717169666781182e+00
2.087286736837520493e+02,3.737485531918890302e+01,9.102802257083006054e+00
2.080420219858017958e+02,3.742240731760022499e+01,1.195694172476846973e+01
2.068602973070881887e+02,3.745958687980310486e+01,1.475049083099717251e+01
2.058835469051556117e+02,3.719617710070266980e+01,1.760156927880116839e+01
2.051559839781700418e+02,3.565201952092186843e+01,2.049705139338237458e+01
1.766356916328985394e+00,1.891336169280195278e+01,-1.653605522749766976e+01
3.569791687817093773e-01,2.112673082191280116e+01,-1.799750752793669051e+01
-1.655568464321707900e+00,2.415637017099321682e+01,-1.816110641349003174e+01
-3.363973007455604680e+00,2.779641251499256782e+01,-1.745375114041953424e+01
-4.777103699974672324e+00,3.086926567869090832e+01,-1.728595611770158769e+01
-5.984916517891453402e+00,3.342550241741869854e+01,-1.806653417733362588e+01
-5.943834119290455575e+00,3.618560240290582897e+01,-2.000361220371035387e+01
-5.085728479451194772e+00,3.829354153123180282e+01,-2.180599327711346547e+01
-3.953060899696661856e+00,3.997169383097818951e+01,-2.363815116093375934e+01
-2.944815184413998033e+00,4.158012866625071524e+01,-2.613770576526833267e+01
-1.377946360626996825e+00,4.313021194810750103e+01,-2.900048391913708201e+01
1.311392051363886591e+00,4.454199218856120979e+01,-3.102184615223465158e+01
4.391980017103382039e+00,4.556045076435015062e+01,-3.200933730676652544e+01
7.268258545891105094e+00,4.629347575296872463e+01,-3.228157067020652704e+01
9.986896541804950900e+00,4.694047703248030956e+01,-3.215891196223191884e+01
1.280435134861829560e+01,4.757923652860940678e+01,-3.221923929186666413e+01
1.566274721229515343e+01,4.806296708790216599e+01,-3.305333555901727038e+01
1.866141760030887298e+01,4.827744015476583428e+01,-3.398915832182958496e+01
2.176562591772982458e+01,4.819183777949626801e+01,-3.449003607061656851e+01
2.486065106827815896e+01,4.783592226180647344e+01,-3.452214985172950179e+01
2.787456188920504374e+01,4.725534810966929911e+01,-3.437117442800978750e+01
3.057581055780370249e+01,4.638425153762215558e+01,-3.428104911899108487e+01
3.288275807300217224e+01,4.541804544525989940e+01,-3.438944122099185563e+01
3.493966945005680458e+01,4.458671833482129188e+01,-3.479770024235857306e+01
3.691192791079531332e+01,4.418905979286147812e+01,-3.556557494004015041e+01
3.902722569617260007e+01,4.428944911670907203e+01,-3.656887952381561746e+01
4.145505390862611250e+01,4.467703759906226679e+01,-3.766972198699407670e+01
4.412496259774030705e+01,4.514562953787567778e+01,-3.895894750583654087e+01
4.695332842273220564e+01,4.596153349966053270e+01,-4.018865814648344070e+01
5.006853404294631105e+01,4.690839741277954289e+01,-4.129670860329433424e+01
5.365616753434114372e+01,4.760517068256149997e+01,-4.199481079604940703e+01
5.725722370491838120e+01,4.772855691410920542e+01,-4.211446293410543262e+01
6.038572442133976637e+01,4.766047018784642120e+01,-4.189441126629755274e+01
6.326419751351461684e+01,4.790703923239507134e+01,-4.166598101951815636e+01
6.612434435262662191e+01,4.845030088967907744e+01,-4.164719913280973174e+01
6.919286810979669156e+01,4.924708052244442058e+01,-4.219655926683110891e+01
7.278029273725164217e+01,4.964881144175050309e+01,-4.336917277599349063e+01
7.676069942104240340e+01,4.902828560212873299e+01,-4.419653249454486854e+01
8.021084924008700057e+01,4.755353850323606224e+01,-4.382193282483372343e+01
8.323773970429513724e+01,4.632513724067232630e+01,-4.277387283763522419e+01
8.618943655270700788e+01,4.535641988787349277e+01,-4.133734595452640548e+01
8.909832206557918255e+01,4.432377336360212894e+01,-3.971424521041041089e+01
9.188187383554942755e+01,4.306425371679353731e+01,-3.790795201016485549e+01
9.443299315457224452e+01,4.148254388456497566e+01,-3.618448671389420923e+01
9.670186401720501124e+01,3.952579088333357049e+01,-3.493734087890651807e+01
9.855052396983933249e+01,3.741831418416756350e+01,-3.415497331243459911e+01
1.003936488232051687e+02,3.569239545995854002e+01,-3.379169283526027101e+01
1.022796779766629101e+02,3.488269034952282510e+01,-3.379010654450296869e+01
1.042157713740420064e+02,3.501078632995495354e+01,-3.428717353843087068e+01
1.054821367330968940e+02,3.681059575953853624e+01,-3.576099583644747781e+01
1.070536089207779042e+02,3.941113629588059553e+01,-3.800728082162022758e+01
1.096842238031098731e+02,4.194445531352973688e+01,-4.003200480769105241e+01
1.128611722889516358e+02,4.396705522075486527e+01,-4.113199578883677532e+01
1.162526584695199148e+02,4.540491103379164883e+01,-4.179831018399737985e+01
1.200152000131686947e+02,4.610469925432939675e+01,-4.184224759478325240e+01
1.237613996475862734e+02,4.579905505336829208e+01,-4.140894768295097350e+01
1.271354717510800754e+02,4.497076517716998723e+01,-4.090262630077187822e+01
1.304277943342487731e+02,4.408328932225428787e+01,-4.023289389793105642e+01
1.336315466666561065e+02,4.327505665599397844e+01,-3.905809863306711804e+01
1.367247088440823575e+02,4.253275652498137305e+01,-3.733182804255508813e+01
1.395585927828934132e+02,4.160580043359219360e+01,-3.532569736121320858e+01
1.419596124165999811e+02,4.047004023172215170e+01,-3.332489396341862431e+01
1.442358526385708331e+02,3.915004407490462768e+01,-3.173215841439704121e+01
1.467133667425584065e+02,3.776978238581451564e+01,-3.052225790486104273e+01
1.492651332025250781e+02,3.618209704431718166e+01,-2.948525643316833467e+01
1.515163239083883013e+02,3.495544829523185371e+01,-2.855957840658065905e+01
1.536431126039666708e+02,3.454451114460869121e+01,-2.824335848394646931e+01
1.559687934790744066e+02,3.470285609057922471e+01,-2.872646361402814463e+01
1.588018545845049232e+02,3.509799344152101952e+01,-2.966587049662141595e+01
1.621865617421961190e+02,3.531878774564183487e+01,-3.033975336653350752e+01
1.656316227023236536e+02,3.534402941347266847e+01,-3.006369091454649478e+01
1.688423004272218009e+02,3.492146416861928060e+01,-2.921922804792257011e+01
1.718248130390966537e+02,3.422504294959574622e+01,-2.798642482608831017e+01
1.744739677647536951e+02,3.356365453120522346e+01,-2.663008374331425898e+01
1.769894984408678624e+02,3.300238296221812817e+01,-2.536212521764672800e+01
1.795231800072313035e+02,3.251442798073512819e+01,-2.425958683998176824e+01
1.823976831749884866e+02,3.194225302317590831e+01,-2.344730753484773089e+01
1.856490672728398579e+02,3.094772222001093454e+01,-2.257013265347544717e+01
1.885366840673305262e+02,2.936285767378493716e+01,-2.121360138455398570e+01
1.905774494539778345e+02,2.778297351588680542e+01,-1.959142956263447033e+01
1.918891970483225577e+02,2.663255501436542616e+01,-1.806162473459901108e+01
1.928444986302793041e+02,2.614544645786002164e+01,-1.695652982000857278e+01
1.933928136791613781e+02,2.619956658672135674e+01,-1.604611412617388666e+01
1.945612293612666690e+02,2.691488374199752442e+01,-1.556996459376892261e+01
1.962354613752719388e+02,2.792182451489335548e+01,-1.450954510476489467e+01
1.978950438349345404e+02,2.891409826882126310e+01,-1.281513806870507999e+01
1.994023623988370275e+02,2.949180589602044478e+01,-1.089054118663501747e+01
2.008784769049115084e+02,3.011371164148600954e+01,-9.759693324467471953e+00
2.027265415605668863e+02,3.094286744106399212e+01,-9.178651120908776662e+00
2.046082076046092482e+02,3.236234613237989777e+01,-8.112692655747482107e+00
2.060693061119605431e+02,3.430418566507916722e+01,-6.206385469574535740e+00
2.068665987671361961e+02,3.612958698190157492e+01,-3.356850580266345752e+00
2.075208710853000866e+02,3.717480068599930121e+01,-5.642009236492192062e-03
2.080211741249435704e+02,3.733663992547989352e+01,3.365679679727404672e+00
2.082949746804700624e+02,3.707064623646881785e+01,6.360091675291434932e+00
2.083117418287539238e+02,3.690943919945504348e+01,9.091172815088677694e+00
2.076873691192041065e+02,3.697532461620817656e+01,1.188286877254867768e+01
2.066084599048189432e+02,3.706172742419916943e+01,1.454773042465165034e+01
2.057009463595929049e+02,3.698987381512148431e+01,1.730173963874207033e+01
2.049434234142347009e+02,3.562654856908417855e+01,2.022760708592541334e+01
1.847108000334522160e+00,1.976409366399413869e+01,-1.536849633735823062e+01
5.401946607306041814e-01,2.219693069164889820e+01,-1.670503246697774813e+01
-1.119836063738940846e+00,2.539103747462859673e+01,-1.673473798040764038e+01
-2.491628548194836146e+00,2.903660405862044769e+01,-1.618627297625589634e+01
-3.573734588081857400e+00,3.206902057035538434e+01,-1.629809673011417104e+01
-4.589581565426663623e+00,3.419700001744155315e+01,-1.745042968146695728e+01
-4.378968694589276289e+00,3.664048169406431299e+01,-1.876965672396120866e+01
-3.387326378954995221e+00,3.874888712872617447e+01,-1.987575778695461892e+01
-2.208444078104998098e+00,4.056418610085898990e+01,-2.121281028483217312e+01
-1.122714824087688967e+00,4.218688969780970410e+01,-2.334031082821295300e+01
3.285852027193582603e-01,4.369119012519992395e+01,-2.573791541932099847e+01
2.815339174291665358e+00,4.523018871885231817e+01,-2.748283536654397352e+01
5.634519502871911278e+00,4.649729451717896467e+01,-2.827127276361000696e+01
8.364587460494355753e+00,4.727942961438181158e+01,-2.849485170262516576e+01
1.086736472370621343e+01,4.783291388484054352e+01,-2.835334518439891838e+01
1.353432176728307645e+01,4.853547726638219473e+01,-2.847212644393770375e+01
1.625200463875819423e+01,4.915965414004556777e+01,-2.929365613703306792e+01
1.914309302217156272e+01,4.948321059563283342e+01,-3.025355265613051969e+01
2.211782764331780271e+01,4.946800191013380754e+01,-3.087350683734396029e+01
2.508934963957039699e+01,4.918738518099556956e+01,-3.104703208992657437e+01
2.799623498271743571e+01,4.874675608390705150e+01,-3.106292854707734818e+01
3.063301887113223998e+01,4.805331760302028243e+01,-3.120558387823109570e+01
3.292288052483150551e+01,4.728837835008607726e+01,-3.153689080287228563e+01
3.492722471988685129e+01,4.665310447846833597e+01,-3.217244111350692037e+01
3.678323427710272142e+01,4.639874355027059494e+01,-3.306901691252432585e+01
3.890675891580782064e+01,4.664693133745608122e+01,-3.414926838934506748e+01
4.142555821917991921e+01,4.714876539841878866e+01,-3.535771563877017343e+01
4.422640040127618732e+01,4.768127974355026311e+01,-3.656640218032360679e+01
4.727244856197339828e+01,4.832109195152920478e+01,-3.747902686742385470e+01
5.043341872109595414e+01,4.918368624864574201e+01,-3.830059712706107433e+01
5.396687231873545443e+01,4.985673516716119025e+01,-3.880035291352892557e+01
5.748524905218077663e+01,4.990363753674217406e+01,-3.877605244369809157e+01
6.061929511457423558e+01,4.969275809047380932e+01,-3.845534009088610361e+01
6.331236900306441839e+01,4.982221436012247295e+01,-3.835687917663901203e+01
6.606360755628163872e+01,5.050163814970512988e+01,-3.862368626942989636e+01
6.924295918756635615e+01,5.143932628653674755e+01,-3.931433569124271799e+01
7.290646250812716289e+01,5.173505137414252175e+01,-4.035796509971964241e+01
7.678939400884831912e+01,5.081759166128687610e+01,-4.124629381098922210e+01
8.031951350761039521e+01,4.957785313275975625e+01,-4.110818697336789285e+01
8.353580304550166602e+01,4.832827540913284992e+01,-4.003858314923627404e+01
8.647402367241832621e+01,4.698360260404415101e+01,-3.856493746036101555e+01
8.910380177528882939e+01,4.553619353502948996e+01,-3.697638477683403835e+01
9.152875687252416981e+01,4.411821902993073508e+01,-3.525770977170443388e+01
