1.033857260880113387e+02,-1.627602119727242780e+01,1.259521374286253881e+01
1.029840142437052037e+02,-1.766518347518974608e+01,1.613350399450427020e+01
1.023998831307602586e+02,-1.935816091242898551e+01,1.948314005881208288e+01
1.019583966652088804e+02,-2.087171728610505284e+01,2.280276535151735473e+01
1.018393870959997258e+02,-2.226441191656263285e+01,2.605322827661867890e+01
1.017833745625074471e+02,-2.377369595153114901e+01,2.925131144269764505e+01
1.020550975531420761e+02,-2.568019983114057680e+01,3.278096061638949266e+01
1.036331861391125528e+02,-2.798497068735854043e+01,3.610637909069095031e+01
1.060368442492434724e+02,-3.058909978680829411e+01,3.832634533274931243e+01
1.089254971663088156e+02,-3.309296544796283968e+01,3.981207004781590086e+01
1.124688221386428779e+02,-3.522198474012198233e+01,4.082018815393932698e+01
1.167542240019534319e+02,-3.664496369698401423e+01,4.124015844526526564e+01
1.212215402534825159e+02,-3.728775081632502975e+01,4.056292976866465239e+01
1.254050707396174289e+02,-3.783410470951524474e+01,3.961311586175320087e+01
1.295844514415563538e+02,-3.844584139075669782e+01,3.854193583978195647e+01
1.336771887762842539e+02,-3.845005390128879696e+01,3.699135000082362268e+01
1.376192056932709704e+02,-3.794174301572829222e+01,3.530592108640630755e+01
1.417684487859741296e+02,-3.693592929864993124e+01,3.379642166886910815e+01
1.462437143103902031e+02,-3.569484007164940209e+01,3.214954737549693675e+01
1.506920059417354594e+02,-3.428924372750972793e+01,3.036066393467039148e+01
1.551720955709993746e+02,-3.324826267090546850e+01,2.927804404789115367e+01
1.601005406571099456e+02,-3.282075925337451849e+01,2.937061418916214350e+01
1.655458064526430633e+02,-3.251464125054697973e+01,3.027927090273756150e+01
1.713227280498206824e+02,-3.185832899894901615e+01,3.150267542648738939e+01
1.768408556027237921e+02,-3.034757768119782639e+01,3.201799111771294548e+01
1.817845506290677235e+02,-2.836540198943222535e+01,3.259286359101418640e+01
1.864137526407419898e+02,-2.601167325174625944e+01,3.277532633442020682e+01
1.902687421135852333e+02,-2.292999047103764099e+01,3.245206805186302290e+01
1.936002102774612865e+02,-1.942363204039403612e+01,3.140743907656538880e+01
1.964781226992883205e+02,-1.618168751925696114e+01,2.950056477766659313e+01
1.986885993617856059e+02,-1.336220475061088209e+01,2.701465536969837089e+01
2.009086157508047279e+02,-1.122041102982286631e+01,2.396568012256925329e+01
2.028333170904203371e+02,-9.473923565452482265e+00,2.106932338985935971e+01
2.048370923582068031e+02,-7.418232543469057916e+00,1.862239539711428904e+01
2.068945445469661024e+02,-4.728786430698634469e+00,1.641029654908148316e+01
2.089608919542568231e+02,-2.478750063655096536e+00,1.373783252309938163e+01
2.113212047501906738e+02,-1.218149874346418526e+00,1.142576442059831265e+01
2.140195027025629884e+02,1.521848045577864524e-02,1.001483872383671780e+01
2.165711473892034178e+02,1.675089555735929325e+00,9.102411146159303357e+00
2.183947993484973722e+02,4.000321748047245052e+00,8.693607415126608728e+00
2.194451294298977473e+02,6.768734566693031418e+00,8.727032619234085686e+00
2.195623033603583281e+02,9.812932253685264783e+00,8.791889684206145361e+00
2.192306500567542571e+02,1.278893120240895165e+01,8.894141217157709889e+00
2.190978851446249394e+02,1.544456982675020207e+01,9.168913772649485594e+00
2.192509511652588401e+02,1.764166361799957983e+01,9.848076445224197784e+00
2.198027048838287953e+02,1.941761789478940869e+01,1.087847864969761780e+01
2.198941694460754661e+02,2.138288662736295720e+01,1.219560287696529599e+01
2.194688929726490585e+02,2.332815671443112748e+01,1.369479712275007088e+01
2.187602284274417741e+02,2.467179773795184516e+01,1.540600409928215875e+01
2.179135864986335491e+02,2.568353821952398519e+01,1.724636177213933763e+01
2.163200482559284126e+02,2.653652591998707777e+01,1.962480228231024526e+01
-5.255391490767040708e+00,-8.475580519855151707e+00,8.907921368860947098e+00
-6.838468273811139753e+00,-1.058359511347583215e+01,1.152753410975198101e+01
-9.378616086038563893e+00,-1.197903154981628937e+01,1.372971753338205936e+01
-1.262964473336196392e+01,-1.402419631456786675e+01,1.588338586003080444e+01
-1.402006133842207269e+01,-1.729593466674791458e+01,1.866427441578862911e+01
-1.371290542257134781e+01,-1.903084913937082234e+01,2.180137802551786308e+01
-1.332606702784286945e+01,-2.064924033789055358e+01,2.544722435788682091e+01
-1.267819201844968546e+01,-2.158794054914839222e+01,2.940695651874991867e+01
-1.212857600110457135e+01,-2.290166852925646168e+01,3.282802629286841523e+01
-1.173704527609012871e+01,-2.543260173949200009e+01,3.553006720040917088e+01
-1.102500110966171043e+01,-2.911746388955521070e+01,3.748940169050992921e+01
-9.533735696078528221e+00,-3.398078880649482159e+01,3.880717259279089859e+01
-7.137171354123745814e+00,-3.908333068792444465e+01,3.876092203371881340e+01
-3.870354887219897844e+00,-4.372943474241640160e+01,3.827661824788874867e+01
3.960773919292261414e-01,-4.703501684841085506e+01,3.755730837533111810e+01
5.171211636529844391e+00,-4.861722046405306941e+01,3.697657837093197486e+01
9.633826801165046305e+00,-4.851665525452666827e+01,3.675487148738680077e+01
1.405134103988624794e+01,-4.783882112847767587e+01,3.629026578613547116e+01
1.841927188248735803e+01,-4.623089943536017898e+01,3.618080590463522839e+01
2.271987849143561888e+01,-4.340925253487922220e+01,3.623905696882594185e+01
2.681623995749412970e+01,-3.993898718937616366e+01,3.617822482122548422e+01
3.072972599574789498e+01,-3.616147612734607009e+01,3.631782251923359439e+01
3.429401175112382560e+01,-3.315689783554999792e+01,3.712569558990303165e+01
3.806143788472351019e+01,-3.279024210604598721e+01,3.924450734361587934e+01
4.195711412913251337e+01,-3.464627195269378745e+01,4.191583779107411090e+01
4.651832038874722741e+01,-3.689763356778404813e+01,4.439458885397267096e+01
5.178973492589509675e+01,-3.802886499451103219e+01,4.558660014916779346e+01
5.636762130131773318e+01,-3.815643127036014448e+01,4.542577878714822504e+01
6.036483090707435650e+01,-3.836221604364545357e+01,4.468469472120275299e+01
6.444656459988890163e+01,-3.809098204265107057e+01,4.382660204361800282e+01
6.826051601030680160e+01,-3.755316715163770169e+01,4.227931081629973420e+01
7.158860151347232659e+01,-3.672660978931139653e+01,4.072431478342381439e+01
7.477049152201152538e+01,-3.569494674430015380e+01,3.905952737134725083e+01
7.781989075721358518e+01,-3.452377823459197259e+01,3.718236252398268249e+01
8.053352127796131299e+01,-3.328440071059647209e+01,3.543122356512194671e+01
8.302393450942102504e+01,-3.162392059798085597e+01,3.386278464813563716e+01
8.545456148317114753e+01,-2.960455200322831715e+01,3.215292400675975415e+01
8.757218764021199320e+01,-2.761670863169012691e+01,3.028356721962513021e+01
8.946259710692845601e+01,-2.578810305794286961e+01,2.823937108026915155e+01
9.118721957039558390e+01,-2.424942336967872336e+01,2.594364659123847616e+01
9.280987369066373560e+01,-2.297143583834646208e+01,2.345252526928456049e+01
9.433004937876616225e+01,-2.184545908741834097e+01,2.075088855170010760e+01
9.550048176555856116e+01,-2.050103056568491411e+01,1.791127882612731881e+01
9.637610685136723987e+01,-1.885441988266749647e+01,1.501997927114476461e+01
9.722649977344585182e+01,-1.715036754524119544e+01,1.201548209962617797e+01
9.837991551608087093e+01,-1.575538244588978110e+01,9.089334471224850276e+00
9.988084720356903290e+01,-1.478860322649909875e+01,6.573390125829618569e+00
1.019474845941156218e+02,-1.525362652235886074e+01,5.907890794835403803e+00
1.032501947671823643e+02,-1.657934921727051503e+01,8.568296525728504420e+00
1.031454004065929411e+02,-1.769376680291346204e+01,1.193090729822649365e+01
1.026304744841703069e+02,-1.928432996433908997e+01,1.536437862393877829e+01
1.020588709729385499e+02,-2.125798914176879606e+01,1.863721448785220147e+01
1.016732867866300012e+02,-2.305961509952535948e+01,2.187723435951607343e+01
1.016975260584508050e+02,-2.471276914098238464e+01,2.501765043835515456e+01
1.017917142635306789e+02,-2.656703897958607641e+01,2.799660671385787225e+01
1.022213508509194213e+02,-2.888363278506579945e+01,3.116248927520754819e+01
1.038481501144527783e+02,-3.139835023389002444e+01,3.418793643640981372e+01
1.063038736686252719e+02,-3.393280497523826256e+01,3.615455980805053571e+01
1.091927325128934854e+02,-3.628886278192391046e+01,3.744670962510745937e+01
1.125579146499831893e+02,-3.823260234252317247e+01,3.842043197789843134e+01
1.165459914983459555e+02,-3.958364075678197480e+01,3.917024574635054535e+01
1.210720297500272125e+02,-4.049639983063115523e+01,3.901016544400278718e+01
1.255789681536132036e+02,-4.116566251416793421e+01,3.807710111277113185e+01
1.298634991604526192e+02,-4.147193986143147981e+01,3.667076635559303099e+01
1.338745227945893532e+02,-4.107767865507219796e+01,3.493918551583394105e+01
1.377163078583907634e+02,-4.029681953356298862e+01,3.327746018488067392e+01
1.418438947010705533e+02,-3.920273423205491525e+01,3.178141726920499011e+01
1.463262370505088654e+02,-3.787857663680500053e+01,3.020688182412149558e+01
1.507898276388207250e+02,-3.635477666253475348e+01,2.854365207464097409e+01
1.552657704723964684e+02,-3.534044042560771004e+01,2.765691205551582144e+01
1.602924474780567721e+02,-3.501421330317503333e+01,2.791253737776180088e+01
1.659173745648643887e+02,-3.483788151038091740e+01,2.882494122130521319e+01
1.718608149776033542e+02,-3.419433092997013546e+01,2.988671896070592027e+01
1.774332612216314544e+02,-3.247767058884027591e+01,3.032101290902095414e+01
1.822983429411250142e+02,-3.029507464546453477e+01,3.080440404519639586e+01
1.866572073852517804e+02,-2.807570603693266520e+01,3.096432357966524052e+01
1.904985138680553121e+02,-2.526048140760736160e+01,3.112919575995154986e+01
1.940944293265408760e+02,-2.176175635522635687e+01,3.064627012724715627e+01
1.971502320563853630e+02,-1.833263799313255404e+01,2.902903709574235691e+01
1.995710084844238850e+02,-1.536110478642383192e+01,2.666124908689757689e+01
2.018851797256324971e+02,-1.298210173002914125e+01,2.370719154929603789e+01
2.036555665881876678e+02,-1.093548925749746736e+01,2.095211876244465188e+01
2.055719227710698647e+02,-8.676693052443594567e+00,1.852007712129560701e+01
2.075524095765879338e+02,-5.925678996061123804e+00,1.638166576144028497e+01
2.095795608514215189e+02,-3.534849499389553174e+00,1.384430445790893138e+01
2.120231195650198117e+02,-2.112180137476036723e+00,1.167573538412827006e+01
2.148764376631775406e+02,-7.279941725127367924e-01,1.024365414810534247e+01
2.174440248612649214e+02,1.044196417830778323e+00,9.263642922921546230e+00
2.192427723118575500e+02,3.497496620211826279e+00,8.799405477990362101e+00
2.202830802720096983e+02,6.358653310926141167e+00,8.802288228003655846e+00
2.203282559234399685e+02,9.466924900298048229e+00,8.937844519930276732e+00
2.199745970533844002e+02,1.250173503809021902e+01,9.034295056273625946e+00
2.197738423218272032e+02,1.515525113010499503e+01,9.382470650492141573e+00
2.198755795566856648e+02,1.741257917453550164e+01,1.004135879154645750e+01
2.203885231273607985e+02,1.924565604440256195e+01,1.104406961949517729e+01
2.204520905912771411e+02,2.128166342907567454e+01,1.236712322042312096e+01
2.199050024193519448e+02,2.321172224223150593e+01,1.395497588879265827e+01
2.192100642058610731e+02,2.463476382017861255e+01,1.573499166274796046e+01
2.183119981217046188e+02,2.573184594200525055e+01,1.762563103772402329e+01
2.166553086670589323e+02,2.665825706468563894e+01,2.013329296844393923e+01
-5.137487197678593631e+00,-9.478628306415851412e+00,7.789061221612100461e+00
-6.791678620241184738e+00,-1.174066700506067740e+01,1.025109550414366311e+01
-9.504721951770195076e+00,-1.307450881335250514e+01,1.196401360339917730e+01
-1.339336204046064438e+01,-1.531669305981010609e+01,1.388624777205895988e+01
-1.474169498121472799e+01,-1.919591633637890737e+01,1.699750610811900486e+01
-1.350696284776718770e+01,-2.126600719904253012e+01,2.038790619802235327e+01
-1.252788984182592991e+01,-2.278581436541080762e+01,2.364834608406690819e+01
-1.175454141767482064e+01,-2.404480454983394822e+01,2.732267125720494860e+01
-1.126428477161963748e+01,-2.559381933269243348e+01,3.051459107317207753e+01
-1.104670543733326049e+01,-2.836848794866966017e+01,3.291286052453068578e+01
-1.059473568000004207e+01,-3.240320528391001886e+01,3.453596639699333082e+01
-9.050767110397512027e+00,-3.725851560857754663e+01,3.543517656726211840e+01
-6.478070480279211729e+00,-4.232418048798817267e+01,3.500628495067481794e+01
-2.700706480707905310e+00,-4.642868647722563935e+01,3.388972263494928683e+01
1.661227786403190798e+00,-4.891818823738280031e+01,3.289806561541739427e+01
6.141006612998006098e+00,-4.994989921516275899e+01,3.238553366863386174e+01
1.025169795825985020e+01,-4.998994281869963885e+01,3.241068041251134701e+01
1.432817725111855189e+01,-4.932653714391759792e+01,3.243104731504313065e+01
1.854034740942529425e+01,-4.797902455239097463e+01,3.274376062270797405e+01
2.278059652987363393e+01,-4.527271572795550725e+01,3.323531874093647787e+01
2.666140245592974267e+01,-4.184701372876506298e+01,3.347329269315508782e+01
3.061931023845850675e+01,-3.835015750339162821e+01,3.394918176885003192e+01
3.446581806352570965e+01,-3.515136670337350466e+01,3.479776265467852170e+01
3.831739484145278851e+01,-3.474325002032684040e+01,3.659707260692019304e+01
4.224832418365470232e+01,-3.661965910177386263e+01,3.886867997925867968e+01
4.633052426698548487e+01,-3.903083686301727795e+01,4.106717427263637177e+01
5.119540240696230882e+01,-4.068027575014754404e+01,4.260266639661268329e+01
5.612794519025798934e+01,-4.104323401980138897e+01,4.279124043855073722e+01
6.014885596431039971e+01,-4.092154212200620123e+01,4.200113103309849549e+01
6.397250460896588464e+01,-4.076145541092740388e+01,4.112837749696079470e+01
6.771645464110669366e+01,-4.027547995750820320e+01,3.993087963707960597e+01
7.111904243447970941e+01,-3.954737413522359901e+01,3.872259250382233375e+01
7.443312096200430972e+01,-3.865546011443703378e+01,3.740894491854014348e+01
7.778278073825147487e+01,-3.752711385035069469e+01,3.583670926543948809e+01
8.079125887659830596e+01,-3.621501449646547144e+01,3.427835079718975919e+01
8.339532736393880441e+01,-3.441097432202059281e+01,3.290321455182967725e+01
8.588809116132100030e+01,-3.222688609822529315e+01,3.123474351589017317e+01
8.804626182265430145e+01,-3.016654070818350775e+01,2.941561039544395229e+01
8.998854116276670823e+01,-2.827930475410002842e+01,2.745196748927086361e+01
9.182822630638810324e+01,-2.660965201727533014e+01,2.520048306320765974e+01
9.342124663841302379e+01,-2.508589858156873120e+01,2.265338637212230211e+01
9.476807033646240086e+01,-2.371554614369033942e+01,1.991970515702002587e+01
9.579480524545043352e+01,-2.218264806492635799e+01,1.715108233510663283e+01
9.661892245232374421e+01,-2.037495744179917523e+01,1.434269856694095147e+01
9.744896480720464638e+01,-1.852775349602266886e+01,1.137160489047299805e+01
9.844275959519670494e+01,-1.701575851147843821e+01,8.538918261170417523e+00
9.979614719179078008e+01,-1.596703091715270340e+01,6.120366435101371572e+00
1.017791598507029533e+02,-1.637031647564061743e+01,5.480530771587771355e+00
1.030726096133484617e+02,-1.779473153781763628e+01,7.942333825594080743e+00
1.028813487882959947e+02,-1.909794806054534888e+01,1.117522657685098864e+01
1.022641704933865157e+02,-2.091534004145642811e+01,1.449905789303802628e+01
1.017268027859792028e+02,-2.313777506392956340e+01,1.767747722403774091e+01
1.014790229183708448e+02,-2.520691261350205181e+01,2.082208803107909389e+01
1.016437962863581532e+02,-2.710918006656478596e+01,2.384801939165643958e+01
1.019629883417280922e+02,-2.917464681460145215e+01,2.665624836068811732e+01
1.026598278787392502e+02,-3.171234773955392328e+01,2.945755102895150301e+01
1.043787118238971061e+02,-3.432680323782061294e+01,3.206209344569287367e+01
1.068043799838348349e+02,-3.684621369921553224e+01,3.375057164771316565e+01
1.095607917933812985e+02,-3.909930815757513045e+01,3.491003700405359211e+01
1.126783606600225625e+02,-4.099660345773596504e+01,3.590885581151658812e+01
1.164624976367040148e+02,-4.271734868380647754e+01,3.680922320068910381e+01
1.211137714867391395e+02,-4.400425419487561385e+01,3.690523546489217921e+01
1.257996887196525790e+02,-4.447472544469650302e+01,3.594207821066021324e+01
1.300328203223671437e+02,-4.431706160059814437e+01,3.444826226388033064e+01
1.340551909848986440e+02,-4.359736356671403712e+01,3.272784288279979137e+01
1.378553370117240888e+02,-4.257418371892767794e+01,3.111343299602905788e+01
1.420220133880494302e+02,-4.134471971954839375e+01,2.964784193336952356e+01
1.464616808265397481e+02,-3.987603345774833485e+01,2.815680715051220062e+01
1.509096425541592907e+02,-3.823734399848808607e+01,2.664069310858699069e+01
1.553988125634906794e+02,-3.724493281849347426e+01,2.583970698905860530e+01
1.605242293571920413e+02,-3.707075646873039432e+01,2.623630621291152210e+01
1.663309338670515274e+02,-3.692415070654952558e+01,2.719770586312466776e+01
1.723656936628682388e+02,-3.619308673526479225e+01,2.800403079219290703e+01
1.779347048511093874e+02,-3.438456966456599417e+01,2.838410033570860236e+01
1.827004546204497615e+02,-3.207012790301268268e+01,2.879911110274391817e+01
1.868056691145115735e+02,-2.990242656372265273e+01,2.910787833695413340e+01
1.906339566997256725e+02,-2.736364724885204325e+01,2.954648962655357636e+01
1.944553028345907535e+02,-2.411395990522573740e+01,2.952302060428301544e+01
1.978053276236503280e+02,-2.051138684353539432e+01,2.836716555983465682e+01
2.003730878738767274e+02,-1.733744723321660075e+01,2.617985664216790198e+01
2.026955818255725887e+02,-1.475811377867185037e+01,2.347041148245278208e+01
2.044804301974986629e+02,-1.240327495599081509e+01,2.084307470994652078e+01
2.063304280473710151e+02,-9.963678047680119221e+00,1.842140325310487015e+01
2.082592163928014202e+02,-7.109835047694210708e+00,1.631449827077091896e+01
2.102662735871475661e+02,-4.590263482207667778e+00,1.394618818965808593e+01
2.127934177560306637e+02,-2.968980789922037733e+00,1.189614471304856380e+01
2.157452800426495685e+02,-1.474799629601352580e+00,1.045566371325554300e+01
2.183263437073122475e+02,4.328951029316938648e-01,9.387664757762836487e+00
2.201259627207274150e+02,3.034295266998150886e+00,8.860625387114000162e+00
2.211935228417578116e+02,6.013510526097635811e+00,8.786562143454712981e+00
2.211789300140209775e+02,9.180611944845297856e+00,8.948241768887603698e+00
2.207282468253851846e+02,1.222744915784832820e+01,9.146484252947944427e+00
2.204683001086169725e+02,1.494364270477240808e+01,9.480540040115824851e+00
2.205222250075288457e+02,1.725321709447130658e+01,1.017378577426529418e+01
2.209975497128501161e+02,1.915226359498572251e+01,1.116470184283884670e+01
2.210215860752341825e+02,2.119088581399097748e+01,1.253022919767425769e+01
2.203788949009472162e+02,2.316034177928023752e+01,1.422652391556501961e+01
2.196700351303085768e+02,2.468833847812023308e+01,1.605563354150927680e+01
2.187343142342554358e+02,2.591684261611949580e+01,1.795719487842592699e+01
2.171192858060384765e+02,2.689476950610206529e+01,2.044744434997384985e+01
-5.119374293829389799e+00,-1.074515517162808464e+01,6.962932867530738257e+00
-6.636947225453178056e+00,-1.303403756705387195e+01,8.897359072832642823e+00
-9.405107648211593840e+00,-1.450386617107529830e+01,9.886174900534495436e+00
-1.381128984715933328e+01,-1.694897678095506421e+01,1.092141280503144962e+01
-1.572347754341615023e+01,-2.145499210343183805e+01,1.467828808837903587e+01
-1.338434304183389045e+01,-2.345894452025072141e+01,1.869869705003632632e+01
-1.182251613134339152e+01,-2.486361624388141323e+01,2.171039273297517269e+01
-1.087766615993677277e+01,-2.619911245152036372e+01,2.519715023392277686e+01
-1.032885944863060956e+01,-2.795444951614230789e+01,2.816335475254955512e+01
-1.005486304128002040e+01,-3.092226588058917969e+01,3.017592679236505404e+01
-9.531597122235979214e+00,-3.517027449203476408e+01,3.160636172484320738e+01
-8.405296251171181510e+00,-4.002291099978814515e+01,3.203145517949685939e+01
-5.119766460427047861e+00,-4.490827756460492992e+01,3.090339941893908815e+01
-1.054602662986825035e+00,-4.792706102431127846e+01,2.961358962633706327e+01
3.005240658378188989e+00,-4.977336276374723667e+01,2.882886843516127584e+01
6.977095311805987521e+00,-5.073166175937149092e+01,2.859093273539055602e+01
1.078713058196697538e+01,-5.094800661952104548e+01,2.873204015488839858e+01
1.462725636583391164e+01,-5.061900758941609269e+01,2.893842842357003775e+01
1.870556493147801902e+01,-4.962015965701193210e+01,2.946613015436228267e+01
2.301819914083632668e+01,-4.723656620273766293e+01,3.026494532601500609e+01
2.684398319509758934e+01,-4.391029128649633151e+01,3.093118348399345408e+01
3.062598141036159305e+01,-4.052662527221911404e+01,3.177781953976392870e+01
3.474962787089594940e+01,-3.731710959236573899e+01,3.266428934165163867e+01
3.863958176505913400e+01,-3.656928192758920915e+01,3.414196797741111311e+01
4.268939419305110050e+01,-3.823617271842840637e+01,3.603628072524752213e+01
4.651073875382402889e+01,-4.066719893670259722e+01,3.775519968647703450e+01
5.093026371344681280e+01,-4.276338528183460852e+01,3.905155719926733582e+01
5.569128026426695754e+01,-4.349020495836531808e+01,3.944432859489463539e+01
5.981723390703868404e+01,-4.322059301042476420e+01,3.897001273720725578e+01
6.342435306739810130e+01,-4.303113561446422608e+01,3.822557835203835452e+01
6.705533562790699875e+01,-4.271822897785204987e+01,3.745187825765712830e+01
7.062062262734620788e+01,-4.222991710866736526e+01,3.664014661162514130e+01
7.418087186326521021e+01,-4.146610459571157747e+01,3.556960873458392314e+01
7.758675891040884665e+01,-4.049623172504247037e+01,3.427165624634859853e+01
8.087749330331016040e+01,-3.928096599192753757e+01,3.283240802217829923e+01
8.379206695595672727e+01,-3.748504970384411195e+01,3.159301691105125087e+01
8.648029291987057832e+01,-3.512129042836404835e+01,3.022042547885805064e+01
8.877252720734071545e+01,-3.279293599027111128e+01,2.837261517391569754e+01
9.065731268917481600e+01,-3.075168041308466016e+01,2.650949881766882754e+01
9.249558190021735982e+01,-2.899467146974228626e+01,2.422836343988467078e+01
9.405896453478023034e+01,-2.729298835564991066e+01,2.170423742362489605e+01
9.529591802273159828e+01,-2.566589357238290958e+01,1.902094970141723707e+01
9.622360647969706804e+01,-2.383996472674396472e+01,1.633976275281209212e+01
9.699610420410013489e+01,-2.184327805710126214e+01,1.359682893142672100e+01
9.772571296070560720e+01,-1.984634701554923808e+01,1.062962297500107489e+01
9.853547229822564191e+01,-1.823024690779422130e+01,7.851697071857263843e+00
9.971704812686826358e+01,-1.709570342429305967e+01,5.610660652036906448e+00
1.015910870959171746e+02,-1.742231846195802802e+01,4.993945981348944407e+00
1.028537629757245497e+02,-1.896352990754148493e+01,7.337879131914913700e+00
1.026079467796997591e+02,-2.049393053231409922e+01,1.033556360393002649e+01
1.019324660366290090e+02,-2.251147761504909184e+01,1.350929147480249171e+01
1.014294013431768491e+02,-2.494288422446413023e+01,1.662386098496393316e+01
1.013049543998967579e+02,-2.722588959529366903e+01,1.965330722502240590e+01
1.015808325040488285e+02,-2.933733350827766984e+01,2.256307541283853624e+01
1.021450437620205207e+02,-3.163286083233066748e+01,2.521297188576189896e+01
1.032368633913723528e+02,-3.422605493707408897e+01,2.769533996117872476e+01
1.050610698653460702e+02,-3.691930720013986900e+01,2.989361217219371625e+01
1.073612399640477832e+02,-3.933437095415547446e+01,3.134691626522504038e+01
1.098841741327325110e+02,-4.156319397018392436e+01,3.239112703356556722e+01
1.127570307544518471e+02,-4.376383087340521172e+01,3.331764261322723542e+01
1.165291930383812655e+02,-4.590719393040420471e+01,3.407914666543166504e+01
1.212630395872200069e+02,-4.714935087660646218e+01,3.411914618284167489e+01
1.259290410701543124e+02,-4.734906934514334864e+01,3.321472531802150741e+01
1.301259661677269719e+02,-4.692554096577838152e+01,3.184852060215878566e+01
1.341823287387231574e+02,-4.603277681108766473e+01,3.031612721750963857e+01
1.379774287654292095e+02,-4.477090291522143417e+01,2.887972111745349935e+01
1.422907697933230509e+02,-4.336407139915107223e+01,2.748708419807061532e+01
1.466264250621559313e+02,-4.173637860356217999e+01,2.609705207105869107e+01
1.510817764280500910e+02,-4.002926192814530282e+01,2.472586076624807916e+01
1.556532312455680369e+02,-3.903512391071125620e+01,2.397543768726150759e+01
1.607879993982043629e+02,-3.892835043906149650e+01,2.435256674414300804e+01
1.667599407194953187e+02,-3.885489370762360295e+01,2.536571931910136968e+01
1.728418141462780397e+02,-3.790706023325785168e+01,2.598413054503966535e+01
1.783565215461222522e+02,-3.602098651409605168e+01,2.624103805197064787e+01
1.829894356102459483e+02,-3.362647408729048237e+01,2.667859472151006273e+01
1.869446164211379369e+02,-3.155576559921918189e+01,2.716486941353356244e+01
1.907696379804719982e+02,-2.929542799635556705e+01,2.783858151957293003e+01
1.947116754000848857e+02,-2.641974921855397440e+01,2.803397429372185101e+01
1.983831143885368249e+02,-2.279660470219449664e+01,2.734610477785846783e+01
2.011457478122178770e+02,-1.934487033959612745e+01,2.548771399680603267e+01
2.033780974942277737e+02,-1.657194185797558816e+01,2.318962743168698992e+01
2.052925833812198277e+02,-1.399178973703856954e+01,2.070219764956677366e+01
2.071643158843629351e+02,-1.126424100519274063e+01,1.828730913436187322e+01
2.090276837539607868e+02,-8.281597182104034616e+00,1.626629439819889456e+01
2.109952249571154255e+02,-5.621335662911850939e+00,1.403731665702293796e+01
2.136180690795176815e+02,-3.837416103597742101e+00,1.210310222774953282e+01
2.166294342847069458e+02,-2.221360976464448189e+00,1.062319087358649128e+01
2.192126817299474340e+02,-1.588649532354579341e-01,9.483448480655246371e+00
2.210360786476154544e+02,2.616098453309824823e+00,8.895053899551493615e+00
2.221085854301328766e+02,5.674153657334334966e+00,8.764505194444572211e+00
2.220689606643275624e+02,8.881748476483050325e+00,8.923399868769031684e+00
2.215203963739936057e+02,1.199308157343278403e+01,9.168818654613058783e+00
2.211673862126577035e+02,1.475985056518643468e+01,9.535696690217594806e+00
2.211728697469932285e+02,1.708788772933300493e+01,1.030354095608476328e+01
2.216039262945627968e+02,1.906940248555185846e+01,1.128146568598466715e+01
2.215935209568924051e+02,2.111261413751454796e+01,1.269920193015611254e+01
2.209523331925760203e+02,2.319105685847343423e+01,1.444936427798844036e+01
2.201509238882031525e+02,2.483156196962312023e+01,1.633898964359894634e+01
2.191707119112366797e+02,2.614286393508387363e+01,1.826160274296151442e+01
2.176228760785713519e+02,2.716660639145391798e+01,2.070178696416873976e+01
-5.112258384466645822e+00,-1.203890216972994764e+01,6.188785502839195374e+00
-6.430955420652150423e+00,-1.441042650786062573e+01,7.497427525001684856e+00
-9.132300465463877970e+00,-1.618096995325970511e+01,7.771390152062013001e+00
-1.316135512880836878e+01,-1.913169431437025025e+01,7.293973720874748601e+00
-1.629359939825744874e+01,-2.426388460993830520e+01,1.100505003445016605e+01
-1.343122932806122805e+01,-2.591321220470934961e+01,1.670518664261681252e+01
-1.133382222090244262e+01,-2.698840884524397055e+01,1.973480769379578348e+01
-1.020898873021622144e+01,-2.825880175460153154e+01,2.298237726367627687e+01
-9.598517961347029726e+00,-3.019153868171653343e+01,2.581679834005443652e+01
-9.284959905768641164e+00,-3.334640300664228363e+01,2.766442458093516521e+01
-8.949674028492191624e+00,-3.756335811750087572e+01,2.857836627335812096e+01
-7.223052948266808215e+00,-4.265547895862736283e+01,2.823079897390782023e+01
-3.219321142337338681e+00,-4.644940015717492798e+01,2.699490668065936205e+01
4.600695925028280842e-01,-4.889421978207706587e+01,2.604301551463300868e+01
4.035848288014980412e+00,-5.066790268253014062e+01,2.536536770483484915e+01
7.711037963692461084e+00,-5.177316816079459016e+01,2.513293233913460512e+01
1.136699061105153241e+01,-5.219027164005550645e+01,2.539121891727016234e+01
1.515483348262025132e+01,-5.198736591757842973e+01,2.563381369630883810e+01
1.915854251215678516e+01,-5.113389009937929330e+01,2.614653085667926646e+01
2.335634354799273282e+01,-4.903206359065084285e+01,2.711948764916545684e+01
2.724329385705617312e+01,-4.604385798610165637e+01,2.816776460295164242e+01
3.102787755493993771e+01,-4.277445783661995193e+01,2.935815734919085429e+01
3.510968352171726536e+01,-3.962774760177484268e+01,3.047996042801401373e+01
3.892873380814372553e+01,-3.845786219649778559e+01,3.180504482429848778e+01
4.304872143093989223e+01,-3.975997798483252410e+01,3.344394502230390742e+01
4.679590283153602570e+01,-4.195696617445155141e+01,3.477572887229362664e+01
5.096866373457277177e+01,-4.408694051040561845e+01,3.569053970663524922e+01
