3.346164206178263356e+01,-3.880572639513121658e+01,1.196323717395228847e+01
3.198352243277881612e+01,-3.369739063261111767e+01,1.520884556535632726e+01
3.091688400108062851e+01,-2.964564600922545878e+01,1.954533622864294884e+01
3.108314875921429277e+01,-2.550531575709181453e+01,2.409171053497608384e+01
3.465780925101235255e+01,-2.378974638359578719e+01,2.547154732813795164e+01
3.858107737206813681e+01,-2.515379738561274436e+01,2.408698440239389527e+01
4.153041293454668192e+01,-2.780106058525212021e+01,2.247911565481219043e+01
4.346159128403180461e+01,-3.122483581604063474e+01,2.072119613172383978e+01
4.572505322985043108e+01,-3.503385399942467160e+01,1.850259533871272666e+01
4.877644440822682981e+01,-3.836726444445390882e+01,1.585207895053348182e+01
5.263971658101280582e+01,-4.099795375415478560e+01,1.279209503589039443e+01
5.723116206601875433e+01,-4.272200744826845664e+01,9.687804381242992591e+00
6.206724830767381462e+01,-4.366262817759307779e+01,6.623496177442349975e+00
6.711038625208642827e+01,-4.340348629933635749e+01,3.570520018386707406e+00
7.192037001218523073e+01,-4.215780205088966426e+01,1.179992587956053329e+00
7.643378300414974547e+01,-4.073815677669913526e+01,-6.664934242675814025e-01
8.084283438829099566e+01,-3.879744285756294886e+01,-2.473541795398312981e+00
8.498138625837323445e+01,-3.630392284253969848e+01,-4.113034232299304094e+00
8.872232362286709417e+01,-3.374251913771012568e+01,-5.549226434684191744e+00
9.282501325515681856e+01,-3.076071076449704833e+01,-6.486194266802443487e+00
9.642986075996640238e+01,-2.657154059921887779e+01,-6.927380843443387448e+00
9.867659716041877971e+01,-2.206426107370488410e+01,-7.623638760625080835e+00
9.956169917605221542e+01,-1.783600935443495672e+01,-9.086393012603956265e+00
1.001435439378761458e+02,-1.389588410042716404e+01,-1.064614122067259316e+01
1.011895074207107115e+02,-1.021077768540289910e+01,-1.170591458595917089e+01
1.025663845925598281e+02,-7.159026982825410279e+00,-1.325827237623392030e+01
1.042384412726544554e+02,-4.148332900909903032e+00,-1.483427368819827841e+01
1.056782533612351642e+02,-9.248987198543844324e-01,-1.636010880324580086e+01
1.070161480786788104e+02,1.573200825293611160e+00,-1.804544187348095008e+01
1.088496618608918851e+02,2.887207390226120829e+00,-1.959994414672619811e+01
1.114524831321017189e+02,1.949132878898124810e+00,-2.176744913215236821e+01
1.116769279988213555e+02,-1.516015644273023266e+00,-2.088438288723451208e+01
1.101388236748965852e+02,-4.598139658299847277e+00,-1.914098325460466299e+01
1.080623967346743797e+02,-7.067921039689008644e+00,-1.710294618015784351e+01
1.055714820027345979e+02,-1.009428194427374414e+01,-1.551148894916699561e+01
1.033770817439025649e+02,-1.355421188095989038e+01,-1.419079472837488609e+01
1.017032826351031360e+02,-1.670140115169257911e+01,-1.288140359486169295e+01
9.986398406212747147e+01,-1.976723122908656194e+01,-1.167936001002424184e+01
9.811831529237015559e+01,-2.334087353127647901e+01,-1.114421274007571583e+01
9.645260133109501055e+01,-2.781650791510078591e+01,-1.136937274217327065e+01
9.560414492847553447e+01,-3.367901209616043445e+01,-1.219510670498133642e+01
9.655656123933509605e+01,-4.010716781356735794e+01,-1.286109505511558737e+01
9.888772718143755469e+01,-4.601868409653845049e+01,-1.249450304078381713e+01
1.021281741889573738e+02,-5.116877426003972573e+01,-1.120972911510038728e+01
1.060263168731609653e+02,-5.536272557284558360e+01,-9.216490027739167701e+00
1.104853673119024364e+02,-5.844854040526357863e+01,-6.461097144497920830e+00
1.149551328028574488e+02,-6.026322237650775548e+01,-2.783083509357583640e+00
1.194263503361337229e+02,-6.116060644139319891e+01,1.455592968709076285e+00
1.239097695038037301e+02,-6.145815027929179308e+01,5.536106573494393501e+00
1.288607888867313420e+02,-6.106505400743729695e+01,9.959717124187816850e+00
1.339919481353772426e+02,-5.923535317009766032e+01,1.435782154212511941e+01
1.392204920050562578e+02,-5.689545955383713505e+01,1.815454471968336136e+01
1.448647422065556611e+02,-5.398084122423912845e+01,2.149583679433577643e+01
1.488280331715369584e+02,-5.198403318253720329e+01,2.351577290691385969e+01
1.533909913240491676e+02,-5.389727366801624697e+01,2.317615516111328589e+01
1.593896399807096032e+02,-5.665951331588428275e+01,2.171460196281323363e+01
1.659631176789232541e+02,-5.775100985144673871e+01,1.986169908964811270e+01
1.724038450344613693e+02,-5.697439504413451772e+01,1.800220158961637296e+01
1.786160968529937350e+02,-5.518302427354578299e+01,1.615040643132013898e+01
1.844819962147379329e+02,-5.251523851133243426e+01,1.392359246511024828e+01
1.897017012092043728e+02,-4.942014301998835890e+01,1.142700318739517051e+01
1.946702964524523338e+02,-4.641204907261779766e+01,9.465058672902628700e+00
1.999402109355829396e+02,-4.380731669924013261e+01,7.801655864666595441e+00
2.052609077818800642e+02,-4.070986124188645050e+01,6.173699977472836942e+00
2.098799236869646734e+02,-3.756160604534144909e+01,4.389817437288998647e+00
2.142937925226780749e+02,-3.420242713958449343e+01,2.806698673128835253e+00
2.188565200600461651e+02,-3.047355111302885078e+01,2.236016813286003213e+00
2.234991648592575757e+02,-2.594324591950757508e+01,2.234148987796855668e+00
2.276311406368579924e+02,-2.123861405581369866e+01,1.833863564970034110e+00
2.317508375566114012e+02,-1.653861952678066416e+01,1.477348366650101719e+00
2.357220858299567112e+02,-1.155617381052361203e+01,1.344091074891769377e+00
2.391905431300152145e+02,-6.256594991016657836e+00,8.566406715777657999e-01
2.408771788660763491e+02,-4.662256961815856027e-01,3.789927241066201602e-01
2.402684977297008970e+02,5.103474368092308033e+00,1.634015500749188277e-01
2.388920109102385538e+02,9.441712370505268126e+00,6.040312418612384660e-01
2.371146489007007574e+02,1.313114084112133817e+01,2.158455813834573522e+00
2.358792870698133584e+02,1.700406684825945902e+01,4.387549195728281504e+00
2.353154800558479280e+02,2.037400120455428265e+01,6.978781548970225401e+00
2.340167907734343657e+02,2.403716219816692501e+01,1.035754280866237487e+01
2.314489906003369128e+02,2.791697809857476642e+01,1.396107449984472204e+01
2.286310954116738117e+02,3.071323330903262061e+01,1.728682441062245800e+01
2.256194032917196353e+02,3.257980373563530918e+01,2.085424954643854178e+01
2.228829058879751983e+02,3.407125279100522164e+01,2.465476030816532926e+01
-8.207425007992183552e+00,-1.043370343417724833e+01,-1.512620054809424630e+01
-8.340083621787099943e+00,-1.527152049364384112e+01,-1.422548319287933261e+01
-8.353641763577876134e+00,-1.882254862210290725e+01,-1.328187933481290628e+01
-8.381210494605070949e+00,-2.264691007787114785e+01,-1.324624476256580863e+01
-8.088643010342497774e+00,-2.658037142512666762e+01,-1.400564836763538956e+01
-7.295450899433774339e+00,-3.065525737782582993e+01,-1.286788051017168399e+01
-6.519133600974819309e+00,-3.467645015687197230e+01,-1.036226406092226426e+01
-5.487298594704338228e+00,-3.876332121226761274e+01,-8.662739193259456627e+00
-3.777417826974206250e+00,-4.318485642033106586e+01,-8.109379818656169192e+00
-7.237701218001284520e-01,-4.803359334143318904e+01,-8.228724230780144921e+00
3.910859953621325769e+00,-5.302945867036100225e+01,-8.437413303092647254e+00
9.999887305900088563e+00,-5.754585636789963843e+01,-8.435951998416497233e+00
1.774698336909221297e+01,-6.093197921660137695e+01,-7.555678138164799940e+00
2.668287899989432077e+01,-5.968518663292102389e+01,-4.719291337756739146e+00
3.290786958954027597e+01,-5.527775405227369987e+01,-1.262728774936007214e+00
3.580075809721863322e+01,-4.881649228614948299e+01,2.860717525753739832e+00
3.567022536232033758e+01,-4.245160675487365154e+01,6.636138307097474431e+00
3.390335293491915536e+01,-3.718059559740416375e+01,1.001408043401135473e+01
3.219584367422608295e+01,-3.233867708651468575e+01,1.354480525812389224e+01
3.088938577344302416e+01,-2.867834155812441921e+01,1.815286067698065509e+01
3.095803132093609378e+01,-2.487734083027115162e+01,2.287336377376740515e+01
3.471726525830760579e+01,-2.315666938099484540e+01,2.439387940363302576e+01
3.864127126792842404e+01,-2.434065714537161185e+01,2.296888139885454905e+01
4.152530686880774624e+01,-2.682910508849226616e+01,2.131356497108734871e+01
4.326305459790381036e+01,-3.013145254124469830e+01,1.954019630519485062e+01
4.500421778308500365e+01,-3.395861196887918965e+01,1.719791291139031841e+01
4.756162362335895466e+01,-3.751513016381316135e+01,1.418625417443590564e+01
5.118818572339939266e+01,-4.034593572877481193e+01,1.084197287631747741e+01
5.556054226172353339e+01,-4.220001808995780834e+01,7.527891953584441964e+00
6.033188743052777170e+01,-4.329064383883132194e+01,4.182406875322373097e+00
6.529599847661363299e+01,-4.309069544035894950e+01,1.045281696768629809e+00
7.008793610055789713e+01,-4.199273817158705668e+01,-1.187915045139410486e+00
7.472098082142527176e+01,-4.087090647729820603e+01,-2.880204504388393705e+00
7.934239755287981666e+01,-3.932922095324339296e+01,-4.659054464255314443e+00
8.368361435071921051e+01,-3.703589892496223257e+01,-6.407309399003379369e+00
8.757898742688300331e+01,-3.448865351509757460e+01,-7.960997805266443628e+00
9.176690252931322789e+01,-3.160988135028289747e+01,-8.874353182997101186e+00
9.561157166917928407e+01,-2.764810959934423096e+01,-9.120259498473938464e+00
9.821793947855803708e+01,-2.340406388521483549e+01,-9.527644297595021072e+00
9.965532214131226851e+01,-1.906842680625231523e+01,-1.073618400420819619e+01
1.003887869091825706e+02,-1.487233516519683008e+01,-1.208392767948127222e+01
1.013040310908520070e+02,-1.088434649060245718e+01,-1.297858120848839647e+01
1.025796975189955731e+02,-7.754158912197615550e+00,-1.444109392549684578e+01
1.042756767476679869e+02,-4.697551309133572772e+00,-1.590400119928056633e+01
1.057464710558905239e+02,-1.308176050585012629e+00,-1.725574746268677018e+01
1.070586418186208562e+02,1.295793342606336163e+00,-1.881411516270873463e+01
1.088998039303769616e+02,2.734017706507269274e+00,-2.034147680668241165e+01
1.116144309582927576e+02,1.929262092682297425e+00,-2.250502224109141380e+01
1.118144207970463810e+02,-1.605104705676984267e+00,-2.184674622206054906e+01
1.101601921182446517e+02,-4.789849401649068916e+00,-2.040868915871195099e+01
1.078659996796233287e+02,-7.227685332233057203e+00,-1.861137311704702313e+01
1.051910412660163558e+02,-1.032901208220212474e+01,-1.715384976571235143e+01
1.028560128336063144e+02,-1.393056721873664827e+01,-1.590558062105230697e+01
1.011299983676819352e+02,-1.729892589906682687e+01,-1.477768139155405258e+01
9.932942195785490469e+01,-2.050692125804851429e+01,-1.378884513603246376e+01
9.758485613140418025e+01,-2.431100247087212196e+01,-1.338475940584145896e+01
9.610317383364350974e+01,-2.902198914832226606e+01,-1.379267161977154643e+01
9.590486566771340904e+01,-3.530307957740094338e+01,-1.478481795718616354e+01
9.761166401403720272e+01,-4.167813329171115555e+01,-1.526036930701592453e+01
1.003909477513831661e+02,-4.752314235875075354e+01,-1.477042331585319168e+01
1.041430020855258931e+02,-5.237511657069330084e+01,-1.333731942029022832e+01
1.085123182236896469e+02,-5.606724293794330549e+01,-1.132729674008674436e+01
1.129500425914185371e+02,-5.872681913133872200e+01,-8.550551982130615514e+00
1.171469519425564698e+02,-6.053063024226424460e+01,-4.731759044507786172e+00
1.214672046726223016e+02,-6.157542855015405792e+01,-2.872439831458323267e-01
1.258441809551167410e+02,-6.177146194774095989e+01,3.942457385093173894e+00
1.305614864963620505e+02,-6.106398317472060455e+01,8.490541930898361400e+00
1.352875679920099685e+02,-5.914896945677659801e+01,1.299264536380368718e+01
1.402063981942599753e+02,-5.660900627912070604e+01,1.693722464407466433e+01
1.454340440891363357e+02,-5.349666388937978212e+01,2.049943233382909114e+01
1.490121079361875900e+02,-5.156838080026765425e+01,2.263524261452888808e+01
1.533655747584006690e+02,-5.334300358828938471e+01,2.215431706946224821e+01
1.590097551952930814e+02,-5.604009499407722217e+01,2.043946857215319568e+01
1.652695573722099596e+02,-5.727590662351639850e+01,1.840472736189289193e+01
1.715807609723556766e+02,-5.683108224235414951e+01,1.649438170782827129e+01
1.777917577182577133e+02,-5.534804526978081896e+01,1.464109926334668010e+01
1.837147503292960380e+02,-5.276089163651304403e+01,1.250893310421171201e+01
1.889321320639042199e+02,-4.973374068799832060e+01,1.011585963421851275e+01
1.940478762686773564e+02,-4.677583548084324860e+01,8.247547485635335462e+00
1.993110920407468996e+02,-4.419332780648739600e+01,6.597579028308319771e+00
2.046983698392519671e+02,-4.115981991023225106e+01,4.785196169596494187e+00
2.093551785858019514e+02,-3.804809213215166608e+01,3.017776428393566412e+00
2.138538771086298595e+02,-3.470855528598085016e+01,1.389214111700216359e+00
2.185528562195364373e+02,-3.110308137306787302e+01,7.558320612494439095e-01
2.234701984333542271e+02,-2.669420178438689817e+01,7.919563366316025865e-01
2.278269346584646371e+02,-2.197671360167964494e+01,4.432524547229382827e-01
2.320940951897153468e+02,-1.725980630223668655e+01,1.263118562272702583e-01
2.362301331675256222e+02,-1.230145706897038416e+01,4.014950720793823008e-02
2.399653770305035891e+02,-7.011360817069521190e+00,-3.287569559214217896e-01
2.419028316704867621e+02,-1.041984649432093457e+00,-5.393907272714464352e-01
2.413582742617061569e+02,4.830868003105965869e+00,-5.015016609312712426e-01
2.398631504723687158e+02,9.483099031202149476e+00,6.685672614131933644e-02
2.380005792750374951e+02,1.328026050932801638e+01,1.773654690123878552e+00
2.366868516872814894e+02,1.725662358271270591e+01,4.111797845392695550e+00
2.360620987950119343e+02,2.069739982647889320e+01,6.807315585107683198e+00
2.346994753551460065e+02,2.444742532003623481e+01,1.032955400415683833e+01
2.320096748213321973e+02,2.835390817489977522e+01,1.401579463242572920e+01
2.290305690752786631e+02,3.116964130919019382e+01,1.741478115036472119e+01
2.259139624631616527e+02,3.302294383154320911e+01,2.105871081898050790e+01
2.228680684294754712e+02,3.451367889060983174e+01,2.503045400651216568e+01
-8.001476029796457112e+00,-1.045328417701615464e+01,-1.651402692934061633e+01
-8.259615411480803360e+00,-1.504885071115656636e+01,-1.574507782606588435e+01
-8.301789397624082412e+00,-1.867207706019301483e+01,-1.491368145213800744e+01
-8.459520337255359124e+00,-2.269318560486055247e+01,-1.507819751855980428e+01
-8.212115887147577453e+00,-2.681204486004331144e+01,-1.602495084180308993e+01
-6.996087923063710079e+00,-3.109887468868041083e+01,-1.507210662526412293e+01
-5.689550533531311238e+00,-3.528170594088686585e+01,-1.276897367136658268e+01
-4.128978441671524280e+00,-3.945693678477588406e+01,-1.127255713897359790e+01
-1.943466224785603158e+00,-4.383053487132338688e+01,-1.089344040534646751e+01
1.348614810004140185e+00,-4.859189908094403876e+01,-1.098190787013099978e+01
6.224893046994284695e+00,-5.365274513896599018e+01,-1.145724481460463728e+01
1.258212084913553497e+01,-5.816097947553242165e+01,-1.190271287960251279e+01
2.159229276499383587e+01,-6.073551230709278315e+01,-1.120001845945656349e+01
3.026488624668607130e+01,-5.847167099544805779e+01,-7.984987756160831118e+00
3.571136451747631924e+01,-5.274934720570566782e+01,-4.021616213865763179e+00
3.716826295392891666e+01,-4.593676228668356032e+01,9.350502441673570753e-02
3.633318172530628942e+01,-4.005450512743349378e+01,4.228319524652500050e+00
3.435888491763968489e+01,-3.541455208320181924e+01,8.103955422504132144e+00
3.240683763442824272e+01,-3.082864755110126254e+01,1.200188511663478330e+01
3.091373040348162249e+01,-2.750991831791778353e+01,1.677545407383389886e+01
3.086055470269986500e+01,-2.421231554936242603e+01,2.172456939268610299e+01
3.476669983230014793e+01,-2.245240647206624018e+01,2.332935438426960317e+01
3.868649917787361403e+01,-2.346751344237598502e+01,2.190303254232432550e+01
4.142834627119192703e+01,-2.585020990492115089e+01,2.024987879930050383e+01
4.294366627459081798e+01,-2.905404825200933416e+01,1.844836724257881855e+01
4.422785706148507501e+01,-3.278691033066804295e+01,1.581358193828564573e+01
4.632963174232684622e+01,-3.637095272874208263e+01,1.235852109303217539e+01
4.969727846654637915e+01,-3.930269049772407186e+01,8.721466074705903182e+00
5.390932693080326743e+01,-4.125876300034625643e+01,5.251473963088812980e+00
5.856478311266113224e+01,-4.234725644896271746e+01,1.752154177754402076e+00
6.345901418952868056e+01,-4.226054305187690829e+01,-1.340973263444649843e+00
6.820652735983043158e+01,-4.165788684637080053e+01,-3.296330499788652890e+00
7.299340421229646836e+01,-4.110155236491246455e+01,-4.804588335014467582e+00
7.791392894520377865e+01,-3.990405293958114896e+01,-6.667329450241539668e+00
8.247604284472021163e+01,-3.775216197911657190e+01,-8.522172002870730623e+00
8.653666134773618523e+01,-3.511788016264096512e+01,-1.019300732194053261e+01
9.058338831328815388e+01,-3.217947360408368951e+01,-1.125618258496569979e+01
9.466145899442969380e+01,-2.855564058734960398e+01,-1.132036423988313700e+01
9.761674551995342597e+01,-2.459698247792471548e+01,-1.149916962061978154e+01
9.968230599255721813e+01,-2.030940716012302616e+01,-1.243968511305078017e+01
1.007166175074952719e+02,-1.586540016046224011e+01,-1.364040141019317787e+01
1.015162269249627087e+02,-1.155262801369051928e+01,-1.433277704155955057e+01
1.027115501497114849e+02,-8.310276639402720988e+00,-1.567535046383567554e+01
1.043600222885225719e+02,-5.221254541656999315e+00,-1.701785361833249155e+01
1.058451054496719053e+02,-1.678191136337628286e+00,-1.815651164139217855e+01
1.071492824067799887e+02,1.089206444650240080e+00,-1.957416494070893265e+01
1.089609774018004629e+02,2.619605206034897549e+00,-2.105900358758055546e+01
1.118160754183714261e+02,1.931916944555122528e+00,-2.323906650603963442e+01
1.120184678386630281e+02,-1.659494383032493081e+00,-2.279577488752741843e+01
1.102895711589389407e+02,-5.004889335419483665e+00,-2.165352851906493470e+01
1.078256009261683914e+02,-7.432968241585137470e+00,-2.019963913304776781e+01
1.049548973469374573e+02,-1.057516405007986826e+01,-1.897554149976188143e+01
1.024323893986835401e+02,-1.433349794179371628e+01,-1.789324490303986437e+01
1.007135768343142814e+02,-1.806117935104231975e+01,-1.694512376388619046e+01
9.905669725649867985e+01,-2.136755061676148415e+01,-1.617331301236232122e+01
9.736950138120612053e+01,-2.525890286270250229e+01,-1.592435566382856926e+01
9.600939553039098939e+01,-3.032420498529067032e+01,-1.649218649236684797e+01
9.673938657684016107e+01,-3.681475981176932066e+01,-1.755582086720907853e+01
9.882549088901106416e+01,-4.313126761012251364e+01,-1.786822902330241902e+01
1.021990585852231419e+02,-4.898384896595863580e+01,-1.725577121578674067e+01
1.064798608022589264e+02,-5.345569470665101619e+01,-1.553508167732123191e+01
1.109126011439600745e+02,-5.656789387513529732e+01,-1.313775347695917795e+01
1.151930347433651320e+02,-5.895480434934183478e+01,-1.023121761786403638e+01
1.192949469076756941e+02,-6.084878128466851877e+01,-6.393789388552539421e+00
1.236273921966919858e+02,-6.185428309641154954e+01,-1.937103115044373380e+00
1.278822302559141093e+02,-6.184005934945361815e+01,2.437874681674139676e+00
1.322793160041670717e+02,-6.075408052104489798e+01,7.059238318282825553e+00
1.366182905787980815e+02,-5.878839321337976997e+01,1.164507546225161505e+01
1.411261913603515268e+02,-5.610559059843794216e+01,1.579586713727174008e+01
1.459074977495654082e+02,-5.292899680549905383e+01,1.958279914182539372e+01
1.492198195494450772e+02,-5.112163433194932338e+01,2.182527244949501011e+01
1.533869756478672173e+02,-5.277306510295402830e+01,2.118304162770084886e+01
1.587136361889183718e+02,-5.526027849027928340e+01,1.925676729305023827e+01
1.646528994212283692e+02,-5.651566372095319224e+01,1.712846704633128070e+01
1.707028713635435224e+02,-5.640690980566039769e+01,1.512564887208596787e+01
1.768680189400730569e+02,-5.529463987863606889e+01,1.321421866773362730e+01
1.828831424649552275e+02,-5.293508771158222004e+01,1.114153562512229634e+01
1.881472325776827574e+02,-4.999417536740960344e+01,8.826462874946059856e+00
1.933932976634245335e+02,-4.722014230982424721e+01,6.983555699855603649e+00
1.987133203117672622e+02,-4.465264244745578992e+01,5.370968118583304474e+00
2.041791324387927204e+02,-4.160634136207197287e+01,3.514296372579457373e+00
2.088405571746141618e+02,-3.853114522151574306e+01,1.721762037033993886e+00
2.134335739344356000e+02,-3.519134717287831648e+01,8.946272213057188116e-03
2.182088906196051141e+02,-3.163584417936386473e+01,-7.364920905859722033e-01
2.233526072615326257e+02,-2.734644430581868235e+01,-7.145888921642746805e-01
2.279179238869496089e+02,-2.263030391152242515e+01,-1.006905416655002217e+00
2.323463042110371646e+02,-1.789608067288056148e+01,-1.337936253959012500e+00
2.366434604402101911e+02,-1.298977342270870849e+01,-1.371866789481349436e+00
2.406778626759414124e+02,-7.724995915743749109e+00,-1.610491069119243557e+00
2.429282475246459398e+02,-1.588138693896936182e+00,-1.585696755407222325e+00
2.424447532479942140e+02,4.613502202535632257e+00,-1.212476998701445652e+00
2.408193076061925808e+02,9.556771959957462315e+00,-4.873089502558152208e-01
2.388857394258437523e+02,1.347986006221624500e+01,1.336357272358849713e+00
2.374726331658515903e+02,1.752447730865345932e+01,3.801694282597767760e+00
2.368055086225841137e+02,2.105341133819079502e+01,6.603061897003093428e+00
2.353709742367500724e+02,2.486658746305134571e+01,1.028145350522341595e+01
2.325599886186200251e+02,2.884437925818474469e+01,1.404597536123662493e+01
2.294314697551722020e+02,3.165995156031839031e+01,1.751578665347287256e+01
2.262073401762640685e+02,3.348226666913295446e+01,2.125296397914053514e+01
2.228523631838654069e+02,3.495982089267663184e+01,2.540185314003983308e+01
-7.725833300403154524e+00,-9.561960582152645216e+00,-1.774914830558169143e+01
-8.229915052711628931e+00,-1.465221722739403099e+01,-1.736433665279219341e+01
-8.408782758114254463e+00,-1.840635624348393407e+01,-1.670034773193212274e+01
-8.710857456640653140e+00,-2.257612646328085049e+01,-1.708590738127947972e+01
-8.551983130989778914e+00,-2.694879414176175558e+01,-1.810043613754529446e+01
-6.965862427988763095e+00,-3.146817973037493843e+01,-1.735977763061757173e+01
-4.971202602228960821e+00,-3.581989894881039760e+01,-1.524961399943963158e+01
-2.931740746305408152e+00,-4.002353932165073047e+01,-1.385304871802452276e+01
-4.266080224257425835e-01,-4.434642884060654211e+01,-1.349054639732079330e+01
3.113328647309924424e+00,-4.926839536016120036e+01,-1.379934181592122400e+01
8.300148598059093885e+00,-5.431522278556098371e+01,-1.458208637646581707e+01
1.563296049732863757e+01,-5.849718871200069970e+01,-1.566570568785574835e+01
2.530531386053799636e+01,-5.986884837168802420e+01,-1.459631384660252174e+01
3.382074970327814611e+01,-5.639555800349484826e+01,-1.099327517102684304e+01
3.782052642941090426e+01,-4.938802175210896905e+01,-6.593410601645737223e+00
3.778888961854136141e+01,-4.305892943059486555e+01,-2.308247279825000664e+00
3.664809244864743931e+01,-3.773077799424925871e+01,2.006935783836426346e+00
3.474803952125721196e+01,-3.354033486118805030e+01,6.310374822562930142e+00
3.260645769941879735e+01,-2.924457949348404640e+01,1.057888443734303863e+01
3.093402385777409336e+01,-2.627491208817893664e+01,1.544596351398228506e+01
3.079899585737681633e+01,-2.347036649102365047e+01,2.060065560716995137e+01
3.480785970800029361e+01,-2.164955872488905797e+01,2.232310826231273992e+01
3.870702165180050969e+01,-2.252197173289191667e+01,2.087753485985171409e+01
4.122327928454364354e+01,-2.478276827355919210e+01,1.917265260060171528e+01
4.254001484383692144e+01,-2.793201757416525055e+01,1.723593650285205214e+01
4.353529165256006195e+01,-3.149473856277633743e+01,1.426906168743334113e+01
4.533411398647831447e+01,-3.477036747245707460e+01,1.044308814725947521e+01
4.844239633796434674e+01,-3.766970782596676770e+01,6.606214815560689679e+00
5.248882934645045140e+01,-3.972543566721708430e+01,3.083432915675095032e+00
5.695823702026688551e+01,-4.086851442479989771e+01,-4.224639762651233865e-01
6.167014045980420889e+01,-4.104919766956141558e+01,-3.358875632028036851e+00
6.629504415359498637e+01,-4.112368631285560383e+01,-5.224273777814719466e+00
7.113868367406797688e+01,-4.135560879665042222e+01,-6.867317609417291635e+00
7.638530962671038083e+01,-4.070192619375416854e+01,-8.935389208341980805e+00
8.130014051659097163e+01,-3.867991531017187157e+01,-1.076172265592101418e+01
8.561460893320453636e+01,-3.588589480563432232e+01,-1.239176346805174411e+01
8.957149732284422328e+01,-3.261164048959947337e+01,-1.338661113870409913e+01
9.359195462179404501e+01,-2.931507093049238577e+01,-1.351137157775820263e+01
9.694208313816646694e+01,-2.567997507036589155e+01,-1.354899831148616407e+01
9.955445399338614720e+01,-2.155225008877379267e+01,-1.443857070827525213e+01
1.009911281328845405e+02,-1.691923172570341549e+01,-1.540964970772047238e+01
1.018754378584445135e+02,-1.226147492251503479e+01,-1.591089324016754425e+01
1.029233864723010186e+02,-8.842263927021352998e+00,-1.700547486927061058e+01
1.044886128744105775e+02,-5.708685315055801013e+00,-1.819338336270933709e+01
1.059813943268305110e+02,-2.039642530918829966e+00,-1.907129765435282565e+01
1.072855068028933658e+02,9.111834903696469645e-01,-2.031091254248094913e+01
1.090598088837275270e+02,2.566979776007251690e+00,-2.177006343725103577e+01
1.120426086942117507e+02,1.989735276062551073e+00,-2.396807705359912077e+01
1.122829641131261837e+02,-1.686923006600408170e+00,-2.372755886576211637e+01
1.105038321173349942e+02,-5.219526311100846527e+00,-2.287678090899489547e+01
1.079742634813975144e+02,-7.711803298196730161e+00,-2.180314059159731244e+01
1.049364335465616449e+02,-1.087577694231833014e+01,-2.090784574065608226e+01
1.022742915552036180e+02,-1.481232744264770851e+01,-2.008424374234777687e+01
1.006171768745647626e+02,-1.888707786858616799e+01,-1.915775553385168806e+01
9.917962834516023918e+01,-2.228715670711854813e+01,-1.851722647961421941e+01
9.752966964751914247e+01,-2.618129738007269580e+01,-1.856738117586852610e+01
9.663978128862407857e+01,-3.182604512426034660e+01,-1.945713804822745630e+01
9.814081179531750365e+01,-3.805416072068124578e+01,-2.038747604945541525e+01
1.006623488264524724e+02,-4.437740878939565903e+01,-2.075729067738011935e+01
1.044856446441937692e+02,-5.012094542755200166e+01,-1.977452242804082871e+01
1.089430516583031334e+02,-5.419177144745995633e+01,-1.762085268312690545e+01
1.132402567876081179e+02,-5.719869678834816540e+01,-1.496818257029696042e+01
1.175609661339299095e+02,-5.948755911295526744e+01,-1.195274037541202361e+01
1.217475780126861480e+02,-6.126903021051192155e+01,-8.032390527794355251e+00
1.259405055713240671e+02,-6.186395684693741259e+01,-3.545637710462286485e+00
1.299553279716636496e+02,-6.157666003066626814e+01,1.030525611229489380e+00
1.339438634114212050e+02,-6.016744037084419716e+01,5.749984704380947775e+00
1.379025518944817179e+02,-5.811710663128554444e+01,1.035983941500969152e+01
1.420074688706060044e+02,-5.538791456557643755e+01,1.470076101037313521e+01
1.463257421537259404e+02,-5.225954768591215327e+01,1.873490355818170272e+01
1.494567782551144148e+02,-5.062399086434790973e+01,2.107440097414402658e+01
1.534963487660311614e+02,-5.205621206964703873e+01,2.032974318412208703e+01
1.585040976167144606e+02,-5.426434012676337204e+01,1.825169904024137324e+01
1.640603205170037597e+02,-5.558261741057739869e+01,1.601699588267038266e+01
1.698735858560941665e+02,-5.578595021919154817e+01,1.397904359225512394e+01
1.758873849450183684e+02,-5.503254074030895282e+01,1.193021246881050246e+01
1.819696648797473131e+02,-5.302879584231225607e+01,9.886766653625800316e+00
1.873131805637388823e+02,-5.022709218472649439e+01,7.576845078888128526e+00
1.926694765009259243e+02,-4.765479136400547588e+01,5.684397585832089206e+00
1.981005964257032304e+02,-4.515536955945353270e+01,4.034160184436410113e+00
2.036752070326535033e+02,-4.212141971019103437e+01,2.199432853975758384e+00
2.083728757188477516e+02,-3.904912559219935275e+01,3.986633892155150849e-01
2.130422956966447714e+02,-3.568150461351545744e+01,-1.391346740392343850e+00
2.178495124174392288e+02,-3.209477605075972662e+01,-2.219439423483150708e+00
2.231461890651382021e+02,-2.792181063287869236e+01,-2.226923818355471596e+00
2.279288357615656651e+02,-2.321633687826787096e+01,-2.477592970577262577e+00
2.324906333151994318e+02,-1.842696080912927314e+01,-2.861227446461430457e+00
2.369420007623078277e+02,-1.361230190878595714e+01,-2.894729266453400118e+00
2.412913576728499550e+02,-8.394248197595624461e+00,-3.044294012005605676e+00
2.438823171444917932e+02,-2.169073640084373533e+00,-2.818665143394433859e+00
