9.382056382170840259e-01,-3.458136565158151376e-01,-1.383784006802259506e-02
9.415038429839748257e-01,-2.640906141244015459e-01,2.093683805294946632e-01
8.807358918036735096e-01,-7.937879303554257193e-02,4.669167720704633928e-01
7.835346481183774747e-01,1.071102680851501315e-01,6.120523268246355064e-01
7.080932092486624807e-01,2.569971432979450410e-01,6.576952609161820229e-01
6.625319446055313310e-01,3.514414255715826996e-01,6.614730437914388972e-01
5.925977439683276504e-01,3.848156179395598175e-01,7.076375568636308344e-01
4.235953561002084311e-01,4.168987859750465930e-01,8.042190120474567161e-01
2.128767032882746268e-01,3.913052450705198915e-01,8.953042396555153104e-01
-6.258818840288248031e-02,3.293628749912433928e-01,9.421301910788858480e-01
-3.983143949039941178e-01,2.346288044611210821e-01,8.867368883276821601e-01
-6.822558987191598145e-01,1.407146775549114326e-01,7.174498545627201462e-01
-8.550316938510355014e-01,5.554865102159949747e-02,5.156001049409640880e-01
-9.524129933952399929e-01,-4.586704088079151436e-04,3.048238305898946510e-01
-9.912958506709906858e-01,-4.148261123502784004e-02,1.249794273712944437e-01
-9.971236176182594058e-01,-7.390737612102385445e-02,1.703453868253618220e-02
-9.964849020276244085e-01,-6.580674231618802161e-02,-5.191546409890319957e-02
-9.952690919939477521e-01,7.023791314281680256e-03,-9.694352458922120275e-02
-9.856745768754775483e-01,1.582090695554266013e-01,-5.851238043246112519e-02
-9.157002581876592107e-01,3.473135583688276573e-01,2.021743902679022931e-01
-4.457651980344273235e-01,4.630763147616797082e-01,7.660681393436632458e-01
4.418620163948245860e-01,3.861871355611120049e-01,8.097057486818423078e-01
8.439858944641821514e-01,3.037853865217426952e-01,4.420509518567084517e-01
9.604672321155319770e-01,2.200338314653542682e-01,1.705735430145415843e-01
9.898103581140980101e-01,1.396181706881080842e-01,2.810862430371829923e-02
9.950386146722862701e-01,9.896942231318406336e-02,1.054223413669972721e-02
9.950452754350266327e-01,8.349977901189650775e-02,5.404228802750063454e-02
9.892718525099276627e-01,9.718537381119347895e-02,1.091054357465596619e-01
9.707979485384506946e-01,1.608338549088655089e-01,1.780208114789663398e-01
9.249340402118445548e-01,2.585065353673545174e-01,2.787088642033427321e-01
8.395987519525159870e-01,3.615728444091725891e-01,4.053958027336154735e-01
7.106467597082637422e-01,4.655777273488740930e-01,5.274701542492131745e-01
5.388123089469644134e-01,5.526097469219685143e-01,6.358533601990876694e-01
3.326919994837907457e-01,5.892937743966879527e-01,7.362434079370705486e-01
1.530384416156421179e-01,5.817630536956757137e-01,7.988344511296289197e-01
-1.143690359804827583e-02,5.895274072332571391e-01,8.076708910641903216e-01
-2.152194434040873849e-01,5.973499195598616085e-01,7.725669084244060070e-01
-4.159078108643868288e-01,5.563022812633088288e-01,7.194129122499073326e-01
-6.051610385343518805e-01,4.616276799585868895e-01,6.486039551459740204e-01
-7.686253282761887906e-01,3.293522685629092228e-01,5.484066619861172054e-01
-9.068417831196929901e-01,1.801080483600000226e-01,3.810605947448531539e-01
-9.795332433813379591e-01,5.509669157572417292e-02,1.936160015934607070e-01
-9.979778634806121262e-01,5.721466259734522136e-02,2.783436937189495350e-02
-9.718123833523838462e-01,2.237758245065817886e-01,-7.425199591592454573e-02
-8.737916567472271412e-01,4.827432107551103968e-01,5.878441870815317299e-02
-4.251695624127760365e-01,7.260816003575056854e-01,5.404100767357049584e-01
5.386869329159973407e-01,4.798550533544411745e-01,6.925036518552638576e-01
9.064103403204359921e-01,-6.702255731044096630e-03,4.223542431071812264e-01
9.139089248564388202e-01,-2.129698255832735421e-01,3.455759465952707443e-01
8.962771396272017910e-01,-2.669093633914485508e-01,3.541966560370992667e-01
8.923646609045831068e-01,-1.999187064102804778e-01,4.046309658193745218e-01
8.680148201357954507e-01,-6.458868817669295714e-02,4.923276285333201274e-01
7.966792529831571157e-01,1.097896888129813037e-01,5.943530926219947608e-01
6.756099218551643304e-01,2.891307054068696925e-01,6.782043239346259300e-01
5.232952284540591803e-01,4.166586388220385739e-01,7.433462083425309563e-01
3.714624258164247461e-01,4.635152277389583686e-01,8.044718758469235897e-01
2.128587218998169994e-01,4.782922653721334294e-01,8.520172266517993531e-01
1.232385842777063145e-02,5.134269007837909404e-01,8.580481865075022530e-01
-1.963321185147764714e-01,5.660036108382019426e-01,8.006869384377743870e-01
-3.703210235248811655e-01,5.862786154855118559e-01,7.205179100431159389e-01
-5.171773951047466955e-01,5.750991875359147132e-01,6.338732016678850778e-01
-6.255968739985907634e-01,5.428382939841083221e-01,5.603233652608293758e-01
-7.065829448140472646e-01,4.976023990002209629e-01,5.031300134603853280e-01
-7.715104888127934935e-01,4.467480714657247609e-01,4.529849478414816888e-01
-8.201935229826934348e-01,4.028515702238145146e-01,4.062031461389892240e-01
-8.554965426653379224e-01,3.506639711308042751e-01,3.810096447083102800e-01
-8.585893875578273216e-01,2.782026625555095167e-01,4.306221985265180630e-01
-7.721288147614264741e-01,2.145800289594343435e-01,5.981474769173824590e-01
-5.336733956045822680e-01,1.965883722784232679e-01,8.225286554308728348e-01
-1.630505599153519725e-01,2.164013249471601341e-01,9.625965477742728371e-01
1.499237315315195274e-01,2.688857009405382636e-01,9.514357042579104640e-01
3.007320507365105478e-01,3.408238894824182630e-01,8.907330880978301391e-01
3.275566367923626876e-01,4.666269429732827767e-01,8.215665718894465952e-01
2.722323718950093729e-01,5.913673215518506776e-01,7.590650057606804779e-01
1.136934915750494601e-01,6.499785642065635249e-01,7.514034371225876141e-01
-7.987040952945211048e-02,6.454008409114612155e-01,7.596605562520681865e-01
-1.317036152223022283e-01,5.856984552911632669e-01,7.997607739864069920e-01
-1.663002554644191777e-01,4.787171045206053965e-01,8.620790279256028699e-01
-3.031909162013578518e-01,3.989113889392805201e-01,8.654198619762878408e-01
-3.776429932594742578e-01,3.894405948476929447e-01,8.400764977225972929e-01
-3.777180141203587138e-01,4.135205389855790004e-01,8.284542973997545134e-01
-3.823777778975323560e-01,3.702429257406231189e-01,8.465897532847298512e-01
-4.446469753738526709e-01,3.108237164562038801e-01,8.400504718624213218e-01
-4.852252382596531910e-01,3.717750590737673999e-01,7.914207228131778793e-01
-4.277629060176149633e-01,4.786325465867116158e-01,7.667701017305874611e-01
-3.640879892562239317e-01,5.119726552487066096e-01,7.780297790223801302e-01
-3.558958644807919125e-01,4.587574196732086551e-01,8.141782710225877739e-01
-5.679590747788239025e-01,3.075994439712547712e-01,7.634215097500153258e-01
-9.233897708909688529e-01,3.705900079879591996e-02,3.820814807810978264e-01
-9.707825311897639864e-01,-8.905994056648011692e-02,-2.228390848383448308e-01
-9.077812760902927991e-01,2.868329710549004721e-02,-4.184713004915048273e-01
-9.023829158209785151e-01,1.314306311144757822e-01,-4.104134727887582823e-01
-9.103584639685818880e-01,1.286505901837936908e-02,-4.136299231965092638e-01
-9.024445046944616911e-01,-1.296094202873557255e-01,-4.108559776088209770e-01
-8.739320097509593044e-01,-9.593647374799685323e-02,-4.764938505906654020e-01
-8.082276341274158282e-01,2.506758010021765612e-02,-5.883429837906005710e-01
-7.219610640102877008e-01,-9.986900362768714318e-03,-6.918671034993106872e-01
-6.730984658829770595e-01,-1.228897197196225505e-01,-7.292761151540373410e-01
9.515811379579399709e-01,-2.948734936063037160e-01,-8.689776491110570711e-02
9.418181159704930305e-01,-3.315874638580791345e-01,-5.510640401423595736e-02
9.317984649413164622e-01,-3.588576362237234085e-01,5.460141291807411867e-02
9.219778088902427227e-01,-2.829117865178354951e-01,2.644359986564277509e-01
8.661741633914078475e-01,-9.550548341440286138e-02,4.905395602670407640e-01
7.685540752603174930e-01,7.211809489646957283e-02,6.357129465685182890e-01
6.708479347611965293e-01,1.990228653195366681e-01,7.143946410340722419e-01
5.866255134347413414e-01,2.723137084441543676e-01,7.627071306978362442e-01
5.070214713144354235e-01,2.814329353589614668e-01,8.146969252119443672e-01
3.671950627157676283e-01,2.916757875308103598e-01,8.832323210255884627e-01
1.526555527161452819e-01,2.890897579796019023e-01,9.450554692754232766e-01
-1.292366635472078362e-01,2.120515668064649473e-01,9.686790659248845081e-01
-4.537775011070765974e-01,1.207893967571675303e-01,8.828951321746600911e-01
-6.995652192803781810e-01,3.319855690676926097e-02,7.138030346971836471e-01
-8.545038720432457380e-01,-2.346845880756644187e-02,5.189227956386486262e-01
-9.476425406186561595e-01,-3.642672852129865552e-02,3.172617958325530951e-01
-9.923424611267059881e-01,-1.986826928787394433e-02,1.219418607341174882e-01
-9.999005429620266838e-01,-1.378819709245486004e-02,4.098970101674908467e-03
-9.991427052962917887e-01,-1.563652874715197941e-02,-3.843595604766923690e-02
-9.985466990033461387e-01,1.696480762869214190e-02,-5.123162889648525536e-02
-9.904561274970159479e-01,1.373937303478577898e-01,-1.130372190871588994e-02
-9.240026589714824823e-01,3.227285032633857575e-01,2.051183794751117728e-01
-4.718763835378514404e-01,4.635479128623976042e-01,7.499751666240630499e-01
4.818465308540477166e-01,4.150247716577201151e-01,7.717410415064587248e-01
8.650066139095404782e-01,3.550027584548904325e-01,3.546032733708289753e-01
9.471337784008576621e-01,3.069002144642898888e-01,9.358141015027852949e-02
9.671803973957501244e-01,2.522421689091905450e-01,-3.072316267663632861e-02
9.732861193270744282e-01,2.254066349656975998e-01,-4.374879430068506769e-02
9.765173045309413213e-01,2.154035216943566144e-01,-4.813788725333302369e-03
9.760635965939841174e-01,2.106262734793259428e-01,5.426050216384998431e-02
9.638887803009706934e-01,2.265184215794110167e-01,1.400550020253804318e-01
9.262688057818783127e-01,2.688851736027795813e-01,2.640721771867813872e-01
8.518781354708906406e-01,3.215793384286770307e-01,4.133971274843919463e-01
7.423137756572276702e-01,3.758685384498962612e-01,5.547066479357735114e-01
5.817661963505267320e-01,4.397632599327844782e-01,6.842238593130761659e-01
3.619333980055285394e-01,4.930263858558336376e-01,7.911604292772713709e-01
1.748313368286024405e-01,5.278880051531840145e-01,8.311280499522200049e-01
3.074286388454140415e-02,5.575630282003075644e-01,8.295685513136419331e-01
-1.570341264654539215e-01,5.706069396117761094e-01,8.060731271526958563e-01
-3.719642260506281772e-01,5.384984344778195320e-01,7.560875811965933613e-01
-5.658525642099784259e-01,4.558801815033369231e-01,6.870161011053648181e-01
-7.325537167075470979e-01,3.461980945795736231e-01,5.861053681603666243e-01
-8.758288885509675215e-01,2.184980517704366576e-01,4.303375255463057214e-01
-9.668176269423377489e-01,1.167489130258435592e-01,2.272477461929797160e-01
-9.897573247019179066e-01,1.352562892021404728e-01,4.576382476546966838e-02
-9.600266996409353437e-01,2.730857272483308562e-01,-6.149212893714587486e-02
-8.777074062528770204e-01,4.731217505563137249e-01,7.611798259364321861e-02
-4.325326778259968030e-01,7.042025338911193089e-01,5.630461172949072779e-01
5.369383837873974441e-01,4.760572891245887783e-01,6.964714097738660126e-01
9.116685086094016288e-01,1.536730576345867773e-02,4.106483205780342982e-01
9.293389940545458971e-01,-1.684120655292485336e-01,3.285949869764271947e-01
8.974947636873183976e-01,-2.460339167379057002e-01,3.660314066073434569e-01
8.638301368866238006e-01,-2.123949403673822123e-01,4.568307802209690127e-01
8.088951829189461318e-01,-1.054912108803771481e-01,5.784187848924278175e-01
7.160314310455536679e-01,4.329616816834386955e-02,6.967294178763072665e-01
5.860013788072395702e-01,2.077792615341464977e-01,7.832220901673294655e-01
4.286051014350661381e-01,3.324767295768558673e-01,8.400970340076990839e-01
2.768345312950811765e-01,3.831253637496329634e-01,8.812397884556548711e-01
1.351964898149404237e-01,3.944042769098833889e-01,9.089406938672444092e-01
-3.771814534521616968e-02,4.335288338792651630e-01,9.003533402178158784e-01
-2.274498611741291865e-01,4.861902529191231004e-01,8.437367929745276385e-01
-4.005131799386617564e-01,5.155666826304032835e-01,7.574870750512655571e-01
-5.453431310976881718e-01,5.171824340594206593e-01,6.596438941244530119e-01
-6.520222205095260737e-01,4.975126291868611217e-01,5.721498260034482142e-01
-7.351730905125191118e-01,4.576934700753774732e-01,5.000447169240476164e-01
-7.994754961114672875e-01,3.979427417583359383e-01,4.499869190338501301e-01
-8.457882271212365799e-01,3.417948652851199864e-01,4.096662271678154221e-01
-8.802207284470496829e-01,2.872234458783214373e-01,3.777858412056923076e-01
-8.816020451305881522e-01,2.183111301243347013e-01,4.184807274376011743e-01
-7.907879026692966606e-01,1.610534576289664732e-01,5.905288521355613884e-01
-5.463534415316221304e-01,1.533820813929316074e-01,8.233952343375711136e-01
-1.646954066768633873e-01,1.769129888546877583e-01,9.703527976195249760e-01
1.660205840735844707e-01,2.218084644864773691e-01,9.608563564484462471e-01
3.328874565653668904e-01,2.889264867146414395e-01,8.976155982288379631e-01
3.779921597990049675e-01,4.092476864414757998e-01,8.304481417934576060e-01
3.280484341247760227e-01,5.317711184976442462e-01,7.807747723291585951e-01
1.729760264110723755e-01,5.893901170080382279e-01,7.891159993675576079e-01
-4.568712978459330692e-02,6.040014569830530755e-01,7.956761839281193405e-01
-1.551461705951417691e-01,5.760199639823520013e-01,8.025811726395597479e-01
-1.914921665690301200e-01,4.841266086717417316e-01,8.537905458328990393e-01
-2.951750436332822303e-01,3.903129849701665322e-01,8.720860321885660627e-01
-3.575597776215983514e-01,3.639068828035334491e-01,8.600753242224503659e-01
-3.610604352638861481e-01,3.795755335289318633e-01,8.518007438590154967e-01
-3.740266982268952156e-01,3.401569632985585456e-01,8.627885940184379931e-01
-4.162876143726734202e-01,2.820915987729455954e-01,8.643703636531184786e-01
-4.321071812424456260e-01,3.374197427898601442e-01,8.363242779791997261e-01
-3.731767323034521078e-01,4.420534396075262440e-01,8.156803623553184890e-01
-3.019324557769421657e-01,4.644090792439988236e-01,8.325667366899551780e-01
-2.807732417517345147e-01,4.035972093898628210e-01,8.707940000768169542e-01
-4.522116791789074219e-01,2.543840018926291080e-01,8.548688271652049586e-01
-8.282595024650334370e-01,-1.131960326280433311e-02,5.602379543919411287e-01
-9.890584386484911894e-01,-1.387067790691904057e-01,-5.031571581367823981e-02
-9.423371314365700524e-01,-5.218153962598135430e-03,-3.346359909271326427e-01
-9.333349971890844143e-01,7.416312209582931469e-02,-3.512742272454030257e-01
-9.341176700142038714e-01,-6.229705862272946065e-02,-3.514979790084591382e-01
-9.084153514742596691e-01,-1.840378007056660825e-01,-3.753916076773909927e-01
-8.914726615914918550e-01,-2.001123845323496686e-01,-4.064955814053092809e-01
-8.357847449344141255e-01,-8.210736820543317049e-02,-5.428900340732162322e-01
-7.346440327850553009e-01,-1.065788531407523970e-01,-6.700345275046117877e-01
-6.664619998075750340e-01,-1.712019996859300841e-01,-7.256205244267489585e-01
9.620273206658827014e-01,-2.631543040382278709e-01,-7.253616022977663058e-02
9.494138683683762681e-01,-3.128415766203826998e-01,-2.741879099850466281e-02
9.370567762450207061e-01,-3.382879814750185399e-01,8.656985402106906480e-02
9.253539902651017890e-01,-2.593624435757237445e-01,2.765133165720191633e-01
8.593433734282250880e-01,-9.406300599147604524e-02,5.026819597054388300e-01
7.356865084286224876e-01,2.938512565582857353e-02,6.766900255579774148e-01
6.133109437700147160e-01,1.381504810173292130e-01,7.776703223980429014e-01
5.087503342728839639e-01,2.100426761535863773e-01,8.349022892065897095e-01
4.287315468889190129e-01,2.123483153225645126e-01,8.781253420416869071e-01
3.264261262577716760e-01,1.853811048310188558e-01,9.268692858518938760e-01
1.112262527016639607e-01,1.576276035336914016e-01,9.812183326481118684e-01
-1.785844144441945391e-01,7.477109130493550526e-02,9.810834762453281011e-01
-4.853542366317962764e-01,2.825561442920989253e-03,8.743178895878955803e-01
-7.041268494887586993e-01,-6.606011576398491958e-02,7.070008575095966252e-01
-8.397317411057791947e-01,-1.001452181532549446e-01,5.336949017297644149e-01
-9.301889750313576677e-01,-9.118686159078030762e-02,3.555866751730070718e-01
-9.859365685032110971e-01,-4.468464269518509363e-02,1.610606572233453659e-01
-9.998501623307399777e-01,5.161390882133664801e-03,1.676457120626205152e-02
-9.988933145826327520e-01,3.070994048961082912e-02,-3.573607671136656144e-02
-9.982635459572613001e-01,5.297647056976492741e-02,-2.591213305352215238e-02
-9.900583651342387270e-01,1.375857197103634577e-01,2.937273435410652639e-02
-9.318080392887988506e-01,2.908979979650235803e-01,2.170720419535952517e-01
-5.084566014796978450e-01,4.600820458716440298e-01,7.278758340699139628e-01
5.084418250272129125e-01,4.403931372863339466e-01,7.399639363202434872e-01
8.868753381978259354e-01,3.684966549119534363e-01,2.786923163915793200e-01
9.382298251341937290e-01,3.434294462925817637e-01,4.229360261693312917e-02
9.501602206321801969e-01,3.056570490466664625e-01,-6.146014304031172104e-02
9.533868933341218543e-01,2.925401873172455702e-01,-7.403868167185338744e-02
9.524613911824031387e-01,3.023543075592829421e-01,-3.751176426185577617e-02
9.531621000552297218e-01,3.003720000622302488e-01,3.558711178770369854e-02
9.483816829843431107e-01,2.830139747783174120e-01,1.431180826170474485e-01
9.181125206470208688e-01,2.784708908115294257e-01,2.820116273296654485e-01
8.467223833923231968e-01,2.931476186434974207e-01,4.439960556663735680e-01
7.457541406327837796e-01,3.055846439288669170e-01,5.920095385679895461e-01
6.131494935671188973e-01,3.322982519303910309e-01,7.166811005227466946e-01
4.172700039997844224e-01,4.026263031321575259e-01,8.147292119809721456e-01
2.318293618398025724e-01,4.925929053772220012e-01,8.388164351623743631e-01
8.778249791518576151e-02,5.600581978831666863e-01,8.237928280130585312e-01
-9.880553558132232350e-02,5.800626779210192874e-01,8.085607753572575662e-01
-3.252938310233169927e-01,5.531072122698196258e-01,7.669827809816938124e-01
-5.421350786437552083e-01,4.780623619493634124e-01,6.910519730018601647e-01
-7.127683968064970621e-01,3.665739327653588786e-01,5.979901825311479957e-01
-8.489607541216300790e-01,2.435276691717832009e-01,4.690073206901091973e-01
-9.471055435960795688e-01,1.571268548890199512e-01,2.798399408692301971e-01
-9.780635174853591352e-01,1.786045766527165346e-01,1.072396306335278299e-01
-9.585863711755303607e-01,2.848129855599132454e-01,-1.435554068276289697e-03
-8.893817030888646613e-01,4.397102524056481498e-01,1.251534555748659017e-01
-4.490945880027200632e-01,6.731814672005973499e-01,5.874924722769496732e-01
5.461134499662384512e-01,4.739462801939969272e-01,6.907538161594279913e-01
9.209578974291340314e-01,3.346157759577284702e-02,3.882325333595477712e-01
9.506728404237608787e-01,-1.082694550376239045e-01,2.907007911556797053e-01
9.207812352942181811e-01,-1.754474194633414141e-01,3.484083871499711327e-01
8.586413946196509439e-01,-1.718434608847393963e-01,4.829214385314257174e-01
7.619882155206123553e-01,-1.022283788848845631e-01,6.394774695658007602e-01
6.334191279727183765e-01,-1.223617848416638787e-03,7.738128942641933072e-01
4.909767836542835440e-01,1.253913301944591663e-01,8.621054991685738189e-01
3.419276489251105167e-01,2.394326010210759137e-01,9.087156187140627006e-01
2.071572872883659655e-01,3.126784174802296756e-01,9.269974983290464321e-01
8.557869868426616622e-02,3.517650580325129561e-01,9.321715800888694670e-01
-6.733510056882122119e-02,4.021152638987475769e-01,9.131130780686335102e-01
-2.499222121018028764e-01,4.611802555340609455e-01,8.513858954204250873e-01
-4.209669879947000593e-01,4.895222919774620540e-01,7.636499801901400764e-01
-5.626966054824138475e-01,4.946187068938462938e-01,6.623683266392165203e-01
-6.699045952412282512e-01,4.804822679710273325e-01,5.660140464278051731e-01
-7.584690894312325904e-01,4.383212631493604849e-01,4.822931626031253249e-01
-8.253309038517157026e-01,3.710436816539932070e-01,4.256328141347983096e-01
-8.690050720178369437e-01,2.985417893350899576e-01,3.946022466404977003e-01
-9.009666040631029160e-01,2.279393216365058483e-01,3.692030592227956709e-01
-8.994435069756995249e-01,1.603986990392354817e-01,4.065485937348909395e-01
-8.061009706889611381e-01,1.185407166273775709e-01,5.797909008989255986e-01
-5.582041445884801112e-01,1.204105877608618869e-01,8.209247396611218939e-01
-1.677599639338574200e-01,1.386468959394092648e-01,9.760333864458250464e-01
1.822308973014154510e-01,1.689853649579753925e-01,9.686293819679845374e-01
3.623363223597336202e-01,2.388652598716790032e-01,9.009230457516044233e-01
4.236689742171180217e-01,3.549662625726499043e-01,8.333724272624322138e-01
3.785545807976115062e-01,4.723514027015109362e-01,7.959813192344189492e-01
2.321525891995508684e-01,5.179262021790379533e-01,8.233244801587078499e-01
1.255630620925755891e-02,5.377523699608277585e-01,8.430127059391073763e-01
-1.465711811016874311e-01,5.474775745802834548e-01,8.238877935496284888e-01
-2.162964815011257091e-01,4.954008435525930065e-01,8.413084873603490221e-01
-3.032316608624537890e-01,4.084513022454497877e-01,8.609440331898888799e-01
-3.538405689832659906e-01,3.659570706919517691e-01,8.607433055008225642e-01
-3.527626170233083003e-01,3.612653847807233420e-01,8.631643157288284574e-01
-3.674060580564076361e-01,3.157288909292150225e-01,8.748342839016555184e-01
-4.011964258829208707e-01,2.594897188876035821e-01,8.784723989041103298e-01
-3.868746167170711847e-01,3.022620503845725448e-01,8.711904121735395412e-01
-3.114770474109238574e-01,3.962242672431950385e-01,8.637100020475044770e-01
-2.338033690795719988e-01,4.096621470129814813e-01,8.817705610085418977e-01
-2.112184691066332776e-01,3.474017227496911664e-01,9.136221357239552310e-01
-3.525762257488498364e-01,2.036910810942259287e-01,9.133495332350981544e-01
-7.146831520549629113e-01,-5.700465044092141442e-02,6.971278178295756689e-01
-9.688077629122805456e-01,-2.038531194506212063e-01,1.409383166262679898e-01
-9.721902941912056173e-01,-5.311130153453991892e-02,-2.281073019156633630e-01
-9.599311757557907887e-01,8.360530355509925016e-03,-2.801250706307877314e-01
-9.445354576159010751e-01,-1.308150334158884043e-01,-3.012435186013618371e-01
-9.141031030941634272e-01,-2.509381100838763423e-01,-3.185164869077493077e-01
-8.941781799644998863e-01,-2.471444692929777309e-01,-3.733256817860232668e-01
-8.504857235709281094e-01,-1.935044441526733994e-01,-4.891186858317251307e-01
-7.405112565181123374e-01,-2.024438320543770486e-01,-6.408325679555053611e-01
-6.638292797020353131e-01,-2.911857568105819527e-01,-6.888744137149366287e-01
9.729774964229328527e-01,-2.192888338500552092e-01,-7.235615146888603466e-02
9.654396403411925620e-01,-2.589256210605042630e-01,-2.986800333218176881e-02
9.573889451425589003e-01,-2.787033275727140991e-01,7.575780006413651568e-02
9.454540699911139212e-01,-1.930035925358225546e-01,2.624395491953415704e-01
8.529717689137070735e-01,-6.191408588929207119e-02,5.182795745965899092e-01
6.892521482415405742e-01,1.471876128075413903e-02,7.243772646939785620e-01
5.448737600831418115e-01,6.794838139388267861e-02,8.357648965925075224e-01
4.392555712533938173e-01,1.451299423185311854e-01,8.865657559601878290e-01
3.636583175884662844e-01,1.528183798626110423e-01,9.189157545203261446e-01
2.571804227236572649e-01,1.204953789455667362e-01,9.588254976057023482e-01
6.762428627989514052e-02,3.200259517239224111e-02,9.972014373791250330e-01
-2.269344496158021418e-01,-1.922694400071156551e-02,9.737245714777991168e-01
-5.157579387933951542e-01,-7.112072962182439118e-02,8.537824298786961252e-01
-7.159224617512038868e-01,-1.203962146525071053e-01,6.877272230366422434e-01
-8.294655960006046547e-01,-1.522606982017142285e-01,5.374126518636839211e-01
-9.084969607605655195e-01,-1.511816568828060481e-01,3.895972099677353917e-01
-9.708501112496421559e-01,-1.063928054831024539e-01,2.147996750191135951e-01
-9.975015926256011189e-01,-3.937666672535116569e-02,5.872055830412604982e-02
-9.997104590778230770e-01,1.259126269363408830e-02,-2.069955737584599706e-02
-9.988696629531588211e-01,4.613809516170620795e-02,-1.177819338444953748e-02
-9.912771617515967471e-01,1.191703668689947232e-01,5.635738265208935227e-02
-9.432091746193158599e-01,2.421121337898464454e-01,2.274781413542081299e-01
-5.462244727378545717e-01,4.260110230285130140e-01,7.212214789432584983e-01
5.222485095128959198e-01,4.543654720747401510e-01,7.216746690559601163e-01
9.060913012746865114e-01,3.552188275494583269e-01,2.298376516741882369e-01
9.428744465194380808e-01,3.323921320454103490e-01,2.260629784505368070e-02
9.527716417719329645e-01,2.982764971127222497e-01,-5.714317767234776413e-02
9.582135280506058894e-01,2.782066591719583037e-01,-6.660272817487833397e-02
9.557269729747926990e-01,2.929588534790228960e-01,-2.773082968366704162e-02
9.467539391377908231e-01,3.154274329725006432e-01,6.457709113645906940e-02
9.353708526441459892e-01,2.968407702898758771e-01,1.922870313690105137e-01
9.071874515270327288e-01,2.616210059093037610e-01,3.295034190221078907e-01
8.378316106364449567e-01,2.599667921079478750e-01,4.800648908778762936e-01
7.358742854700244251e-01,2.747897034786410120e-01,6.188588071659513190e-01
6.282671260101202471e-01,2.864706647194592559e-01,7.233404254655868559e-01
4.792906199168099346e-01,3.419861400272101726e-01,8.082896079591005423e-01
3.024919685716174200e-01,4.375079569939141488e-01,8.468123576578366896e-01
1.466770962245339260e-01,5.151474995549181202e-01,8.444610746399809909e-01
-4.992367617293022586e-02,5.515462150364446314e-01,8.326524756458713039e-01
-2.747829868876205950e-01,5.291800793364315192e-01,8.027882226689045941e-01
-5.092744453067929999e-01,4.499858177180076080e-01,7.335933188321838161e-01
-6.912405953430011962e-01,3.206856059772283385e-01,6.475760251985839266e-01
-8.125731178144226519e-01,1.953306057016967745e-01,5.491619724031950867e-01
-9.142100812588247472e-01,1.352287821277015079e-01,3.820225992942616888e-01
-9.616992348273338820e-01,1.635592237356067180e-01,2.199798150493123272e-01
-9.625163674350348808e-01,2.458916609042055279e-01,1.144890476189986822e-01
-9.011826696609086529e-01,3.835906461138524626e-01,2.018320337875741666e-01
-4.526128928725617340e-01,6.410135353330620456e-01,6.198788731365545424e-01
5.577383742619876905e-01,4.705974124000843473e-01,6.837191052247908463e-01
9.269902744666119743e-01,3.748811030956692575e-02,3.732174943267463907e-01
9.610381949996392725e-01,-6.904451337585956749e-02,2.676684844138749741e-01
9.382167436690952433e-01,-9.564727015603168014e-02,3.325792792286438315e-01
8.644006794196632537e-01,-8.705380151117575460e-02,4.952182426615611699e-01
7.340431035560702755e-01,-4.082593920603364013e-02,6.778803779499835702e-01
5.760142581080548441e-01,1.833258175034156376e-02,8.172387035651885734e-01
4.281087587933407046e-01,9.897879153084859771e-02,8.982946825740140140e-01
2.995446657268203139e-01,1.918444964713926504e-01,9.345991161420973414e-01
1.845548347380810972e-01,2.816597455725921018e-01,9.416016974132036532e-01
6.456098515313397901e-02,3.534101147643892160e-01,9.332413448643418485e-01
-8.666414934137033066e-02,4.069513813028876048e-01,9.093327778051645272e-01
-2.704239403500573458e-01,4.565089757964564954e-01,8.476300966307839246e-01
-4.436584773291982753e-01,4.790891341268507242e-01,7.573951418527511414e-01
-5.808911823393182461e-01,4.825026490994463457e-01,6.555635944229470935e-01
-6.869095635949263867e-01,4.727917578867454340e-01,5.519334569120992739e-01
-7.770861243688950148e-01,4.378703984285232109e-01,4.521220217918280326e-01
-8.449541970829853588e-01,3.721521274955643666e-01,3.841393939914952704e-01
-8.891810994573754456e-01,2.850582375086124776e-01,3.579200709695118943e-01
-9.185579101151504222e-01,1.936583807720740902e-01,3.446097820796338307e-01
-9.125425008922970482e-01,1.220824306690702632e-01,3.903463129269604814e-01
-8.186864765668738775e-01,9.433954231488832221e-02,5.664457025474433083e-01
-5.704972173200945074e-01,9.559433983209619790e-02,8.157222352489496009e-01
-1.723963380761312503e-01,9.726891167947268602e-02,9.802173373216375163e-01
1.936838779267232025e-01,1.199699421219510842e-01,9.737048132777954557e-01
3.896555991457902879e-01,1.943325235077333624e-01,9.002278321227031865e-01
4.631550695377691373e-01,3.116136366834790228e-01,8.296930416373093919e-01
4.247648675122110973e-01,4.149586670380891462e-01,8.046054691290103200e-01
2.790052258382804684e-01,4.505694011876475447e-01,8.480265540940208346e-01
8.248295652514146814e-02,4.495935849233041459e-01,8.894200528728722910e-01
-1.034893524965410372e-01,4.849207839319278346e-01,8.684168148369170170e-01
-2.163553002561438010e-01,4.766351832018144163e-01,8.520654130211716693e-01
-3.115293745788143553e-01,4.157693184240546236e-01,8.544541236231590897e-01
