4.973147114561320969e-01,8.509337804077564682e-01,-1.691125678293945722e-01
9.672727018212594619e-01,2.528911700005369023e-01,2.091412410548075529e-02
8.285031497708851278e-01,-4.932952316995615760e-01,2.650500614509638808e-01
6.072438337130070529e-01,-7.326915010599792666e-01,3.072916901108968535e-01
5.063116207965977500e-01,-7.770025224921089935e-01,3.740670096621941387e-01
3.936576359315270279e-01,-7.630837068136091528e-01,5.125894376443624889e-01
3.546022429849153834e-01,-6.839649686299612563e-01,6.375423821767943755e-01
4.182218492609556248e-01,-5.842628156967692998e-01,6.955129221347462476e-01
5.107107563441531939e-01,-4.612265770250567609e-01,7.255719999604292036e-01
5.886860177689269280e-01,-2.861687665928706048e-01,7.560194620168871893e-01
6.926414466530363967e-01,-9.212652481690411510e-02,7.153800691155733915e-01
7.066011950123706198e-01,1.214603303860813249e-01,6.971149385829368272e-01
7.029902473969130705e-01,3.746729246063199015e-01,6.045090397732532095e-01
7.028304746681409698e-01,5.860817515941235678e-01,4.031673044738253719e-01
6.667258395366286727e-01,7.049724945948780963e-01,2.418623298162172752e-01
6.058762273052353819e-01,7.776480988581248033e-01,1.678831962812534218e-01
5.349145414632423545e-01,8.387225606289149260e-01,1.020718076774577709e-01
4.809446477957042276e-01,8.765398033350693119e-01,-1.946076887846870732e-02
3.951608838161663195e-01,8.991439835855481455e-01,-1.881423240760281279e-01
1.245256995349381529e-01,9.518853992944260600e-01,-2.800320353722581257e-01
-1.986243938907016338e-01,9.545259023487903116e-01,-2.223486575262260956e-01
-2.124660626726166679e-01,9.555594895517250942e-01,-2.043879155864574693e-01
5.900562344255490949e-02,9.854656370023217038e-01,-1.593287531440402693e-01
3.135509715521868634e-01,9.438176490542882213e-01,-1.044186976752603385e-01
3.646120708146404765e-01,9.163582667159535511e-01,-1.653936393343644062e-01
3.196095516197447473e-01,9.428868007465580625e-01,-9.393283856630713080e-02
2.606655219646879518e-01,9.617055767067613781e-01,8.475879871797564746e-02
1.502196510293646314e-01,9.749349528321639147e-01,1.641454419113872465e-01
3.407405805332047039e-02,9.867279598505713789e-01,1.587919318930238743e-01
-1.468494477611145543e-01,9.877880262625756691e-01,5.214236248542462177e-02
-3.460920453030078003e-01,9.328429330302684397e-01,-1.001698736331394640e-01
-4.182063286874703190e-01,8.930344758749219070e-01,-1.661409291099416319e-01
-4.779411164013682711e-01,8.533142857218840582e-01,-2.084155697895013204e-01
-5.800985783955584507e-01,7.788738797344055831e-01,-2.384346575549864955e-01
-6.655341066599305133e-01,7.030367045024192851e-01,-2.506262921905651475e-01
-7.112717954135946430e-01,6.637475893408572025e-01,-2.313896777024234130e-01
-7.475264298441186561e-01,6.270208428315174887e-01,-2.192226443272211611e-01
-7.805019909102288711e-01,5.942244363650242001e-01,-1.942247823392776740e-01
-8.003548379076682595e-01,5.646942795776273005e-01,-2.013994741256046328e-01
-7.427301200738952724e-01,5.733188759177928473e-01,-3.459293226434517754e-01
-6.055232330599055190e-01,6.378155913915741770e-01,-4.759655451719019270e-01
-5.526229052415172482e-01,6.591454771215523589e-01,-5.100447930802951557e-01
-5.777161279216782575e-01,5.652789942210442176e-01,-5.888243042456376974e-01
-5.963908557112771458e-01,3.884596064634878720e-01,-7.024434244729541588e-01
-5.542538469504860732e-01,1.735858170050400273e-01,-8.140511699254215916e-01
-4.696508360613193545e-01,7.826571370956285356e-02,-8.793809111597531425e-01
-4.264937029725728301e-01,2.741454230525813829e-01,-8.619494111482524090e-01
-4.165470707072337353e-01,5.214273318069968521e-01,-7.447232041806238767e-01
-3.974296387961341326e-01,5.863659847012058224e-01,-7.058579465525142149e-01
-3.711314313287995548e-01,5.689812569846095514e-01,-7.338478136576664923e-01
-3.229912538221656471e-01,5.972578959627420359e-01,-7.341462050786289328e-01
-3.244006635095215141e-01,6.484349513536689091e-01,-6.886998214324985268e-01
-3.851329534585828385e-01,6.215356594503842480e-01,-6.821854404753584511e-01
-4.670765109252587588e-01,5.304593134791956155e-01,-7.074340652741016866e-01
9.651018587992519215e-01,-8.451023713732358500e-02,2.478798915385300727e-01
9.669750631567719523e-01,-9.215799174425647056e-02,2.376429492338628102e-01
9.801629870004943124e-01,-6.991147742014368338e-02,1.854748197169785728e-01
9.920623484959656402e-01,8.369899437309245849e-02,9.388612128709089566e-02
9.501266166689087411e-01,2.853821353263232274e-01,1.257934857369651660e-01
8.721026333404753306e-01,4.244994752870890342e-01,2.434014779577687027e-01
8.095943743554113725e-01,4.571360779260587592e-01,3.682257732956088492e-01
7.431643442964132040e-01,4.784026128562806068e-01,4.678076882712825513e-01
6.445349492847068928e-01,5.969802788999066800e-01,4.776979696192872882e-01
4.866845590284687995e-01,7.678121609303458772e-01,4.166639400644447933e-01
2.351301157825076427e-01,9.082719778958682211e-01,3.460672581915845147e-01
-1.095565159961702367e-01,9.576499721661313469e-01,2.662919517152171345e-01
-4.668953461341922018e-01,8.784586465076107409e-01,1.016255648432005387e-01
-7.303453581124814686e-01,6.737344140584041741e-01,-1.126358921106724170e-01
-8.424045638675186076e-01,4.158165023036717312e-01,-3.427247829510686739e-01
-8.386722564246336109e-01,9.931834115386301010e-02,-5.355116960918753222e-01
-7.448626014515995486e-01,-9.481240033769454401e-02,-6.604525292317242613e-01
-8.114909678687993733e-01,2.230804209010900374e-02,-5.839456375043744485e-01
-8.703892554658421155e-01,4.922106663864965204e-01,1.264075176843233034e-02
-5.005939587189945500e-02,7.884802421610160872e-01,6.130243249544790052e-01
4.850510969586897536e-01,6.991936597544837761e-01,5.252232813357536889e-01
5.365874308308684615e-01,7.009582072082893855e-01,4.698271455725320789e-01
4.121986808462668184e-01,7.620397360970311285e-01,4.993932240969271019e-01
2.665060893098917250e-01,7.981505556957879666e-01,5.403110197408798054e-01
1.202905964060685118e-01,8.386584334825638587e-01,5.312138453018419026e-01
-7.105804163071374399e-03,9.004430044418579859e-01,4.349234483785795469e-01
-5.526877036576414298e-02,9.260649383529787615e-01,3.733041098912183164e-01
-1.033774113677296824e-01,9.192070984283685631e-01,3.799714561377078859e-01
-2.124381727024787225e-01,9.113373303522438462e-01,3.526208206272803403e-01
-3.574682760523901770e-01,9.044641882112657294e-01,2.327420596654444507e-01
-4.969941957583156045e-01,8.644232307262765813e-01,7.601305635012224615e-02
-5.926094415712888086e-01,8.048528192849034868e-01,-3.217397509835401986e-02
-6.506997482347453010e-01,7.562269499233613690e-01,-6.870143208500129051e-02
-7.053637858620157575e-01,7.053370653855840500e-01,-7.050332632862552074e-02
-7.453362414375259704e-01,6.603492630018931164e-01,-9.177085055029413074e-02
-7.828835134914630123e-01,6.012064739888349774e-01,-1.601668071379244440e-01
-7.943872090676499242e-01,5.692135309360777384e-01,-2.120240624025075127e-01
-7.655349068908923194e-01,6.075189504325820833e-01,-2.118641611967285454e-01
-7.469395222281157709e-01,6.429557831451424565e-01,-1.694065201501886719e-01
-7.515725786615903292e-01,6.496286453307227315e-01,-1.145883227415847583e-01
-7.253467602773732148e-01,6.815213122246749355e-01,-9.700509907761317718e-02
-6.510980140356271706e-01,7.446581061919511635e-01,-1.468509642224236078e-01
-5.658265816870071685e-01,7.975597693077201011e-01,-2.091616408010377737e-01
-5.099553607033817659e-01,8.202652027439655269e-01,-2.590766197483079791e-01
-3.620888125708493499e-01,8.938462360079791891e-01,-2.644635695946283560e-01
-1.680764793671944701e-02,9.773583599581778802e-01,-2.109462186202694933e-01
5.338634436381342052e-01,8.428337136615060565e-01,-6.804293845465828050e-02
9.669620291385332411e-01,2.122496128736188203e-01,1.412166064811652966e-01
8.226993663468629148e-01,-4.868226682300920150e-01,2.935620454576962635e-01
6.139176707328072302e-01,-7.225470351640501665e-01,3.178694273218735100e-01
5.295541937273792188e-01,-7.534412070941498563e-01,3.897552867266055321e-01
4.269812096262146639e-01,-7.284012957538351651e-01,5.358447006690687520e-01
3.679938861788745186e-01,-6.434792919037729542e-01,6.712122811455992766e-01
4.049058506422339443e-01,-5.364102784302383631e-01,7.404903217436163976e-01
4.802622556599493997e-01,-4.099051105827417607e-01,7.754585481028208882e-01
5.499607156604049418e-01,-2.514089661603074455e-01,7.964583083552115861e-01
6.384792434352082324e-01,-5.153225611573385850e-02,7.679170683881988424e-01
6.540688031044732398e-01,1.896022470229732915e-01,7.322921362305554460e-01
6.251611351598267419e-01,4.503633255488466713e-01,6.374577722183262241e-01
6.074432519049630663e-01,6.559471613128903256e-01,4.480537421874776216e-01
5.738160275009753786e-01,7.678169744026918098e-01,2.849544490052444146e-01
5.217663350795362920e-01,8.315499780695575494e-01,1.905041037569158435e-01
4.427878658224047026e-01,8.877978907145315235e-01,1.255449700650554667e-01
3.921153278674942566e-01,9.199014711863604532e-01,5.944504859853040092e-03
3.050142898411706271e-01,9.355723190114199062e-01,-1.779898007971543461e-01
1.459249581601392877e-02,9.609420721715179470e-01,-2.763835538511468792e-01
-2.970633903775698470e-01,9.356179948231249099e-01,-1.907417388389661406e-01
-3.050353221752395982e-01,9.452673879358620690e-01,-1.158997460597145923e-01
-1.727181311028142202e-03,9.984922066198146373e-01,-5.495111105857581474e-02
3.045574547812057165e-01,9.521918497978751894e-01,-2.417058009503891478e-02
3.746799075007591906e-01,9.252282499603546873e-01,-5.980418662194843249e-02
3.323106092942375023e-01,9.431740826095074137e-01,9.503263647094209021e-04
2.782065300095565852e-01,9.490130182033563733e-01,1.482673341013195090e-01
1.708387725058330975e-01,9.656607405491238749e-01,1.957576792933717613e-01
7.530288416741978685e-02,9.788133134567561511e-01,1.904251236422323523e-01
-8.736578860710049466e-02,9.924542934331439525e-01,8.608265934476298786e-02
-3.035281194528477999e-01,9.497600218805053451e-01,-7.639445799312594154e-02
-3.905966987262261547e-01,9.099431171401123342e-01,-1.394544999619271308e-01
-4.466340478677817138e-01,8.781097058847951997e-01,-1.716137727335032004e-01
-5.544672540608736044e-01,8.075939372563313290e-01,-2.009178581510595030e-01
-6.477412556051811432e-01,7.318607510626753410e-01,-2.117093336331428710e-01
-7.036980892948405675e-01,6.780461432708424496e-01,-2.123017107207081366e-01
-7.458724892781144478e-01,6.319451922169097013e-01,-2.105444362876743580e-01
-7.781125371273464042e-01,6.057031479586839628e-01,-1.663545347701620714e-01
-7.910343708245254346e-01,5.946116203672336953e-01,-1.439125056953547976e-01
-7.390615149111158244e-01,6.159216873390374047e-01,-2.728335543895361037e-01
-6.155636834982426420e-01,6.782201290823712814e-01,-4.013839060629963984e-01
-5.709367742217245079e-01,6.978241040073934753e-01,-4.325310865030412844e-01
-6.044365824759180272e-01,6.075571928507540465e-01,-5.153066850112416608e-01
-6.316499977789259423e-01,4.271676536423199000e-01,-6.469589168819062097e-01
-5.919908359081130778e-01,2.026498507665721593e-01,-7.800568382229140507e-01
-4.896982018442687656e-01,9.666955761288922866e-02,-8.665211894754025757e-01
-4.355775741351506358e-01,2.816989276529767716e-01,-8.549428635505865737e-01
-4.311707012068962119e-01,5.153080197029186182e-01,-7.406483621485495661e-01
-4.167420749396977819e-01,5.719837380057447573e-01,-7.065206236079476509e-01
-3.994333467481233635e-01,5.437143496713696678e-01,-7.381316918968299223e-01
-3.563139815783356035e-01,5.665144718829068227e-01,-7.430427590022001816e-01
-3.638070513912405324e-01,6.064709971093483754e-01,-7.069995097888506219e-01
-4.387004917945153681e-01,5.476208382005306463e-01,-7.125053821136528853e-01
-5.200959132660200046e-01,4.269051648057129444e-01,-7.397717342687823994e-01
9.716736529990106508e-01,-1.250337406407201202e-01,2.005617025564147282e-01
9.781958557246207553e-01,-1.302881486787126897e-01,1.617590787243697315e-01
9.902736999461864142e-01,-9.729772139208242576e-02,9.949489889112603236e-02
9.946717271909847335e-01,9.426919334964138641e-02,4.182538862778781980e-02
9.348409053478758945e-01,3.394174498642605342e-01,1.042873096714356795e-01
8.426256909872231748e-01,4.848681042646606487e-01,2.342902571253048516e-01
7.802252120276488290e-01,5.106150072122546124e-01,3.612859542110818944e-01
7.135779192256910264e-01,5.228465801991351025e-01,4.663091937829494937e-01
6.047028400841784057e-01,6.224714462662503944e-01,4.968599209999933208e-01
4.222425138131255529e-01,7.925734115040172778e-01,4.399372424404252024e-01
1.234673007052305149e-01,9.130088404824259207e-01,3.888152174643924042e-01
-2.473072552982078787e-01,9.257756872839413287e-01,2.859825682377518663e-01
-6.010475943574736801e-01,7.920648696438205016e-01,1.066939853049243270e-01
-8.191845263683505962e-01,5.593949167189020688e-01,-1.265822848730306927e-01
-9.081577280469022018e-01,2.683723866180000028e-01,-3.213010550736482007e-01
-8.710413869572040113e-01,-3.643044961374172774e-02,-4.898645462682062468e-01
-7.586606439500934718e-01,-1.551782028510957367e-01,-6.327406664445739404e-01
-8.148717853578374415e-01,-6.544962488213097208e-03,-5.796108735175262705e-01
-8.901651041499917261e-01,4.556474701887630596e-01,1.722607912101875170e-04
-5.105214348437165511e-02,7.721967593364580384e-01,6.333337580262371480e-01
4.964111217337012771e-01,6.837514913586305587e-01,5.348511126048256514e-01
5.648933853283846229e-01,6.659171097235995207e-01,4.872944257159557147e-01
4.602990442323378617e-01,7.124195268092541333e-01,5.297065421734764579e-01
3.351614167501860142e-01,7.409564536859170047e-01,5.819415867316500846e-01
2.282402693358308587e-01,7.801331235353250459e-01,5.824983894594568667e-01
1.224053368635572986e-01,8.560303806910797286e-01,5.022300078234211984e-01
5.254837759067012420e-02,8.939551632536976156e-01,4.450721532040654016e-01
-1.450352739712500345e-02,9.011089250897755809e-01,4.333576715640249932e-01
-1.277746930319622332e-01,9.209791909280590216e-01,3.680732711289741443e-01
-2.845447711037365490e-01,9.342196338666809430e-01,2.151183184824015382e-01
-4.294098001664454212e-01,8.998961989121334604e-01,7.617606930886546002e-02
-5.382183317357076557e-01,8.425523902686173905e-01,2.086816621394370005e-02
-5.940157881832887066e-01,8.036010991790656366e-01,3.714022385224757805e-02
-6.501587560676174160e-01,7.586265535030132234e-01,4.228666307339646463e-02
-7.015484563792730999e-01,7.125333992762419300e-01,-1.161400031415218276e-02
-7.480437113838490637e-01,6.559411318305434779e-01,-1.009009850397348251e-01
-7.835157421265832589e-01,5.944830397107048192e-01,-1.808376758325147826e-01
-7.728752822581843596e-01,6.043295408728797113e-01,-1.935431062432236005e-01
-7.531781159445950502e-01,6.414075389563670404e-01,-1.460423777908865239e-01
-7.549115371362113969e-01,6.476531626564838717e-01,-1.032623533023847157e-01
-7.259107314784701837e-01,6.796474978472970552e-01,-1.055562618715523704e-01
-6.474587305665735482e-01,7.444558689783936645e-01,-1.630712630360564019e-01
-5.624059035611618240e-01,7.976564266202663678e-01,-2.178388368052723567e-01
-5.086828347332851274e-01,8.254901803475548361e-01,-2.445768911300407744e-01
-3.725251218836246880e-01,8.978757971453412701e-01,-2.346366052043147854e-01
-7.662192607561795106e-03,9.882397825413556935e-01,-1.527523328110170775e-01
5.637780525772402296e-01,8.252212237464432443e-01,3.423927695886660322e-02
9.494053286901341648e-01,1.902327872640889594e-01,2.498968358766764930e-01
7.991263738613663126e-01,-4.858982341870939914e-01,3.539905475452117534e-01
6.071156609962745643e-01,-7.066189083782277169e-01,3.634700801346276711e-01
5.373985628644775137e-01,-7.197360315306697842e-01,4.395376739212500938e-01
4.518174079821621336e-01,-6.855988524319664990e-01,5.708118038495607616e-01
3.882560718129723365e-01,-6.032035658720666937e-01,6.967162780161991753e-01
4.017939017667305213e-01,-4.942539890903157596e-01,7.708989240330746950e-01
4.532528760347488417e-01,-3.674424505090879700e-01,8.121315839232449152e-01
5.172352917794623695e-01,-2.151874509677016434e-01,8.283543653547158492e-01
5.523613467717480852e-01,-6.547676801503444013e-03,8.335837235858845062e-01
5.627855366082200606e-01,2.612941243293183669e-01,7.842220784412538004e-01
5.337897250314289632e-01,5.235352024156929573e-01,6.640671324627575034e-01
5.093853732439789228e-01,7.155467385818109483e-01,4.780432982004190756e-01
4.768926716371640340e-01,8.194670211233591184e-01,3.178896736534090328e-01
4.241365220038112449e-01,8.793889164344573794e-01,2.163113062550937327e-01
3.545494733541523225e-01,9.244597888480639014e-01,1.402729987771924869e-01
3.040224499363832211e-01,9.523764317547656066e-01,2.362158207200083446e-02
1.995484949946609299e-01,9.649735053884268554e-01,-1.703416655590602180e-01
-1.061048452153837696e-01,9.570994474340778213e-01,-2.696533004622552188e-01
-3.920433858569620789e-01,9.054477957205138150e-01,-1.627150695046958306e-01
-3.668990853015435261e-01,9.282141784978539256e-01,-6.174906653691217273e-02
-5.998284856337884885e-02,9.965619186014273989e-01,5.722830928855630883e-02
2.892160179871440806e-01,9.538448919377189306e-01,8.088380966810312933e-02
3.843202586507426521e-01,9.219769292088543233e-01,4.758920530310235125e-02
3.431274813096300003e-01,9.356175221324750657e-01,8.301493244765517643e-02
2.851104194972337025e-01,9.407608719924165364e-01,1.835445418328906508e-01
1.866310819365264440e-01,9.587354228124980171e-01,2.144824509121007194e-01
1.070949646504989611e-01,9.715642700856779168e-01,2.111898096079077025e-01
-2.730455574626076271e-02,9.923284738302160513e-01,1.206106734227702093e-01
-2.500285690245578896e-01,9.675116971450398173e-01,-3.763179946333097131e-02
-3.577522129157197917e-01,9.283440737919514962e-01,-1.009964376516964552e-01
-4.071028007169132934e-01,9.059931942591558096e-01,-1.159885220379966303e-01
-5.191098531300920582e-01,8.434568717840826846e-01,-1.382575985092736603e-01
-6.185085299508704670e-01,7.722520434611950257e-01,-1.452017894039364931e-01
-6.867669764748770556e-01,7.061046882302903782e-01,-1.725596016551416978e-01
-7.415377417732600396e-01,6.419376953094633187e-01,-1.950569358846776513e-01
-7.798887179082079069e-01,6.078419602056168713e-01,-1.493685054487269293e-01
-7.837606707598150368e-01,6.133780479216094372e-01,-9.744564611332302839e-02
-7.311264351769751757e-01,6.523473016026470894e-01,-1.997663939459994042e-01
-6.209994565605800876e-01,7.181668576398505532e-01,-3.140160950348205859e-01
-5.845172027144198701e-01,7.328865458752131801e-01,-3.481769611428310873e-01
-6.278940411737052862e-01,6.464783381976630938e-01,-4.333878663188867608e-01
-6.724689032139717915e-01,4.661808429497906747e-01,-5.748658859097157681e-01
-6.368204707792662900e-01,2.304920430362171757e-01,-7.357594548097067255e-01
-5.191793953533995198e-01,1.120470975724157381e-01,-8.472936724701589650e-01
-4.540989925335875976e-01,2.821611217047653719e-01,-8.450967953475604366e-01
-4.556883350122708509e-01,5.015788287894136221e-01,-7.353755816466499562e-01
-4.409591093075755919e-01,5.525592292363117330e-01,-7.072792919965179559e-01
-4.256769599979234320e-01,5.166998749067146512e-01,-7.428532194698916902e-01
-3.925358063435198108e-01,5.284929235871032027e-01,-7.527426622947031021e-01
-3.923099510206689566e-01,5.718971254316375097e-01,-7.204424846014728656e-01
-4.559951914060477174e-01,5.168491114423920951e-01,-7.245314787005049384e-01
-5.971323425752282921e-01,2.450820173381391964e-01,-7.637910494973739750e-01
9.757526185423424092e-01,-1.696806587005323941e-01,1.382877865333589085e-01
9.796551787277654189e-01,-1.674508887387544387e-01,1.106532062309507763e-01
9.919579125043185286e-01,-1.162084362925635689e-01,5.023166439569604763e-02
9.931703665245181778e-01,1.139572472753095089e-01,2.518463615948104278e-02
9.085187328385131433e-01,3.983165170342367056e-01,1.262740342372878910e-01
7.912638765662618479e-01,5.483954332562387401e-01,2.705010306962872813e-01
7.276193897729706928e-01,5.621598403599445959e-01,3.931320033465093844e-01
6.650382089871470503e-01,5.576970080598975255e-01,4.966933987757402025e-01
5.524480401163783805e-01,6.479849129369760208e-01,5.243306228742847797e-01
3.307623694218240207e-01,8.058579051644099156e-01,4.911163283307317662e-01
-1.236145905977902720e-02,8.964317117124378509e-01,4.430167612786115039e-01
-3.966589187096118962e-01,8.602653604039484092e-01,3.203321947224020416e-01
-7.142703384434631042e-01,6.925312050162153454e-01,1.011284166850434513e-01
-8.708734928453326640e-01,4.604621997385785481e-01,-1.719384334803952530e-01
-9.260651005423112814e-01,1.446201269169666292e-01,-3.485636740877089412e-01
-8.752026523767388877e-01,-1.580391758595776630e-01,-4.572210772728562689e-01
-7.772593898073912877e-01,-2.269713312322205190e-01,-5.868207865374116539e-01
-8.289430749934066922e-01,-5.192477669133682000e-02,-5.569242775124282341e-01
-9.199466272008245404e-01,3.918412783035742919e-01,-1.292693047944641453e-02
-7.383726255273091732e-02,7.588055968573288457e-01,6.471228085359993498e-01
5.000027926096539677e-01,6.764581752385026014e-01,5.407470283145454637e-01
5.822215342090827361e-01,6.408989335926476016e-01,5.002725412137402072e-01
4.999631750766877492e-01,6.653669400052886207e-01,5.543730074767582172e-01
3.884406904246087144e-01,6.898697358573098182e-01,6.109002940653209812e-01
3.078013550710307356e-01,7.292663735795907876e-01,6.110928435215665644e-01
2.308186994576517104e-01,8.070873864860534930e-01,5.434505413422359155e-01
1.561632395728482781e-01,8.551439468162207458e-01,4.943156226808320119e-01
7.016126923859494768e-02,8.831781821707436197e-01,4.637671575140169256e-01
-4.423066159792514440e-02,9.294212568232785854e-01,3.663695743243948200e-01
-1.985893650058614401e-01,9.572228785254212058e-01,2.104626427989788606e-01
-3.420022999450300083e-01,9.323664820092042449e-01,1.171992932573472923e-01
-4.683281443350204576e-01,8.767682440325149651e-01,1.093378744338459052e-01
-5.327499445743456574e-01,8.336356937642075415e-01,1.457306854487336600e-01
-5.866898578086987559e-01,7.974950385680469322e-01,1.407306054851868715e-01
-6.466515628612489186e-01,7.596183448297679774e-01,6.950134291038320700e-02
-6.977759308459959842e-01,7.161720074195312424e-01,-1.467614086674592748e-02
-7.546869855302830166e-01,6.474650378466595413e-01,-1.060459740615943142e-01
-7.699925481337609456e-01,6.203189165267322114e-01,-1.494160602098475177e-01
-7.579929864156143005e-01,6.409234873321955073e-01,-1.211318246124893638e-01
-7.565308504596166550e-01,6.466821454561185734e-01,-9.732633753074984573e-02
-7.236045884058321942e-01,6.797202852709781640e-01,-1.199417262347050039e-01
-6.424254116598515640e-01,7.435510831235572216e-01,-1.855560435494948979e-01
-5.608469547840936320e-01,7.957096998275541289e-01,-2.287066692425885339e-01
-5.095450667863810068e-01,8.297589474195864456e-01,-2.277585842100770253e-01
-3.825897517499994849e-01,9.007731233047784336e-01,-2.055309710081426600e-01
-3.709610409235698097e-02,9.905111731764987271e-01,-1.323678741991418384e-01
5.552004877388798665e-01,8.280870614276568675e-01,7.766660107777817457e-02
9.347305573286994740e-01,2.028634863190690585e-01,2.917747614138474499e-01
7.736714097153719605e-01,-4.774915947381718762e-01,4.164658427570670507e-01
5.892775058985547654e-01,-6.839768115164988060e-01,4.300442971980054652e-01
5.231014341134365697e-01,-6.733561490523687354e-01,5.224624602410458118e-01
4.475123019484549824e-01,-6.304403685594629492e-01,6.342621697849867290e-01
3.947495644887105137e-01,-5.585493617176695569e-01,7.295245971930615081e-01
4.025823074222208420e-01,-4.549773230847983796e-01,7.943131934096276936e-01
4.354914743884613637e-01,-3.309987621715552164e-01,8.371359915852364386e-01
4.821947833909700498e-01,-1.698396813324123678e-01,8.594483121665159597e-01
4.508922610997164182e-01,5.560660441022367839e-02,8.908487787482317621e-01
4.039474620842814501e-01,3.338572877056456556e-01,8.516876710449228227e-01
3.937540201889808689e-01,5.929070430929817004e-01,7.024418305001651763e-01
4.096928219066761079e-01,7.630240220039198329e-01,4.999520336126042630e-01
4.050597720741784258e-01,8.525096781009082747e-01,3.303944242533083386e-01
3.535055176891957474e-01,9.082599493889295106e-01,2.238414104882583688e-01
2.911501194090521105e-01,9.463046831298201900e-01,1.405235577968412808e-01
2.195487118219075495e-01,9.751615138613030087e-01,2.944403761577386869e-02
7.698276641634661799e-02,9.834484454208241022e-01,-1.640507721259447382e-01
-2.335482678687773872e-01,9.353012300047267580e-01,-2.658519938983270325e-01
-4.839908898027222017e-01,8.646171763865341253e-01,-1.349061832722713294e-01
-4.384457998318496696e-01,8.987599710937829167e-01,2.214616720344642423e-03
-8.782561546661760143e-02,9.889313263428390899e-01,1.196236807109401917e-01
2.736092019404574027e-01,9.422129044491066585e-01,1.933400394108700793e-01
3.920914875285615997e-01,9.055103265794860468e-01,1.622433012953918563e-01
3.598557441338812168e-01,9.182492893927685085e-01,1.653169033990260217e-01
2.955673104821006092e-01,9.308915024757296042e-01,2.146819774650157997e-01
2.004771603246546796e-01,9.528474847566358319e-01,2.278112805946179709e-01
1.326424567879363747e-01,9.647089620263862297e-01,2.274864219809087096e-01
3.032558164983222351e-02,9.872852118349684236e-01,1.560649719921316791e-01
-1.866507082912834958e-01,9.823075277851017750e-01,1.557040407911009644e-02
-3.168283865433815238e-01,9.473806707483325429e-01,-4.581495054905090208e-02
-3.563323838092519735e-01,9.336194248604209323e-01,-3.730048603996562184e-02
-4.709727176237646917e-01,8.807059436691675458e-01,-5.050832589046208576e-02
-5.756370383244162614e-01,8.156594127090428525e-01,-5.788802026534457801e-02
-6.585942594788221083e-01,7.433701985882938956e-01,-1.168920785226785081e-01
-7.306421707731387549e-01,6.619580779197200560e-01,-1.672809620414434095e-01
-7.827986456188316122e-01,6.074426514263082666e-01,-1.350883960408731099e-01
-7.801209416453585010e-01,6.228270119426390083e-01,-5.921830359276635675e-02
-7.220548970985938286e-01,6.792563538917634203e-01,-1.313653410327040305e-01
-6.213299822352812418e-01,7.507541373204761337e-01,-2.243370513360499474e-01
-5.936901830370671096e-01,7.649448213048127831e-01,-2.498026411029678484e-01
-6.496610971253848898e-01,6.834673003851218231e-01,-3.329007716724807775e-01
-7.156662233883752666e-01,5.046798307202411404e-01,-4.828352403054614328e-01
-6.930454926475146937e-01,2.577255104382028539e-01,-6.732565834878763145e-01
-5.623321260972709013e-01,1.224986641850462077e-01,-8.177927848737621686e-01
-4.863735565108644465e-01,2.732903015211215481e-01,-8.299171469661259515e-01
-4.881395889687304979e-01,4.802895552665772949e-01,-7.287331231629557982e-01
-4.743208867238548621e-01,5.242081377079294002e-01,-7.072736352227178003e-01
-4.563196564814643308e-01,4.816316921304298893e-01,-7.482069441772150054e-01
-4.305679947114385842e-01,4.835991085392162825e-01,-7.620718512853101867e-01
-4.229340678124293706e-01,5.335724093801790247e-01,-7.324191868785405735e-01
-4.404481820820385085e-01,5.321776363772405816e-01,-7.230511254424130119e-01
-4.971213537218445722e-01,4.261315823271430436e-01,-7.558387865157970564e-01
9.775722523688964438e-01,-2.005163138572430559e-01,6.445110269516103607e-02
9.780388972057302288e-01,-1.990335766015650654e-01,6.191763182360879997e-02
9.912453512085570573e-01,-1.301357708514857547e-01,2.248282128281622189e-02
9.893486966641519276e-01,1.381523959625149955e-01,4.594471163643511213e-02
8.668957827751773149e-01,4.545319224692288551e-01,2.046939526831008382e-01
7.132550947189114643e-01,6.085736559166075033e-01,3.477237758433762704e-01
6.524477853052409460e-01,6.023546797739572911e-01,4.598770310227594527e-01
6.033091146900295687e-01,5.803804489555081103e-01,5.469758324980811270e-01
4.801295657044988840e-01,6.635520743686543765e-01,5.737420687720848900e-01
2.097120927635072463e-01,7.984397147184335575e-01,5.643763049347423344e-01
-1.641634997514331840e-01,8.517452682462770541e-01,4.975809123519508992e-01
-5.407857471594524901e-01,7.633372084623750720e-01,3.533759893663006579e-01
-8.147604782185683403e-01,5.704263219696658060e-01,1.038634698323713246e-01
-9.254196280551345577e-01,3.282583227766738831e-01,-1.893504281328038663e-01
-9.190433453091062521e-01,2.541119604966207354e-02,-3.933464190726193577e-01
-8.552645556693722062e-01,-2.535345268776754701e-01,-4.519399206955851955e-01
-7.889559173995935870e-01,-2.949970363625796232e-01,-5.390101490261614003e-01
-8.470186871633743619e-01,-1.124079713981850498e-01,-5.195488907163624548e-01
-9.521835729065110110e-01,3.055385006106554613e-01,-1.011555799663636660e-03
-8.964498240364691950e-02,7.314198200030043173e-01,6.760137531594879734e-01
5.010800315509754688e-01,6.690824929463961013e-01,5.488653800789335957e-01
5.882857252510913515e-01,6.293208708211508462e-01,5.078199579894800975e-01
