-8.383092475469291482e-01,4.489082676725114629e-01,-3.093996002407952695e-01
-8.412538820775379289e-01,4.296909588774300293e-01,-3.281260378157245250e-01
-8.033368871905728348e-01,4.666281739447963317e-01,-3.700234050911589967e-01
-7.374335172264858684e-01,5.199730770379031863e-01,-4.310794428822896651e-01
-6.438627596959564103e-01,6.225157854144485192e-01,-4.448876167335734100e-01
-5.883516921758376039e-01,7.009300224678589597e-01,-4.031745499887395279e-01
-6.124889834195673677e-01,6.929469946098046895e-01,-3.803839160153926202e-01
-6.575566638022115606e-01,6.579098502138458482e-01,-3.671292699613069033e-01
-6.140542055923058351e-01,6.728018152636925375e-01,-4.126565148224989876e-01
-3.333995369160194788e-01,7.919392640432527664e-01,-5.115545742063948298e-01
9.296879047563065546e-02,8.299259903126717797e-01,-5.500827770113361215e-01
4.310696039358759002e-01,6.902585178136430022e-01,-5.811480407517657376e-01
8.685406446076561204e-01,1.359629509552464088e-01,-4.766129904279228224e-01
7.971297458415903536e-01,-6.004440705527080979e-01,-6.371555124468557263e-02
5.351597807414840702e-01,-8.269585805467889461e-01,1.724915320641285943e-01
4.722890593038061580e-01,-8.569366801734160655e-01,2.064281974349921611e-01
4.850144013178651070e-01,-8.514760463425957715e-01,1.993979921078536111e-01
5.050816996840628015e-01,-8.502136100106982841e-01,1.484555491612355171e-01
5.406465476458989228e-01,-8.376196079452739029e-01,7.812889581533348504e-02
5.994650474813530971e-01,-7.992687965899070157e-01,4.266450139392483076e-02
6.536117851485907515e-01,-7.561229211566928843e-01,3.284618592914032714e-02
6.923673819601472434e-01,-7.205326182901266030e-01,-3.832686825965404831e-02
7.408528286645690297e-01,-6.608798949348474450e-01,-1.199304346726373788e-01
8.243449558410227418e-01,-5.567116373739312563e-01,-1.026449483289921805e-01
8.967051182404630616e-01,-4.396978985774176452e-01,-5.093263254972501403e-02
9.359864259851033985e-01,-3.404045984820331383e-01,-8.979093605874217954e-02
9.601360314568468945e-01,-1.826810070753837334e-01,-2.116001076545808435e-01
9.516880254861140864e-01,7.598491241611257663e-02,-2.975307620398406350e-01
8.785383281618692752e-01,2.719460013008804244e-01,-3.927144316169782212e-01
8.159698501011806160e-01,3.843293087097962579e-01,-4.318488183577219863e-01
7.360175219660961554e-01,4.666265378379158557e-01,-4.904564478635001779e-01
5.701596668460003903e-01,5.310481647656036808e-01,-6.268302630705187006e-01
3.978350746462495091e-01,5.603192248000481435e-01,-7.264850276826018138e-01
3.444904166147506608e-01,6.080587255908755928e-01,-7.152635911046670847e-01
2.998158935006701720e-01,6.206837714402536621e-01,-7.244813661854845321e-01
2.226577626955491829e-01,5.564963147831658574e-01,-8.004664109773457215e-01
1.757451116462094287e-01,5.831088050433858028e-01,-7.931639126180614063e-01
4.763534391297404025e-02,7.106784963564514168e-01,-7.019105935428593401e-01
-1.913718788232752765e-01,7.728017496244092843e-01,-6.051162689584062004e-01
-4.071146706262601112e-01,7.497781423733353989e-01,-5.216333660104743863e-01
-5.765063650590376287e-01,6.484253891487533616e-01,-4.971874484264485750e-01
-6.562167671271041947e-01,5.748456270031814253e-01,-4.888170755383950961e-01
-6.771869887460860715e-01,5.536101834792684917e-01,-4.847097211085679147e-01
-7.039311059932168435e-01,5.214029373497464093e-01,-4.823171071315077163e-01
-7.440136339272962474e-01,4.564741720907916078e-01,-4.879391209031021526e-01
-7.685603204466605609e-01,3.955244364767153686e-01,-5.028764835038679326e-01
-8.100179582119831911e-01,3.440841923581460793e-01,-4.748536711126269960e-01
-8.686728300110233558e-01,1.988884258906302993e-01,-4.537172375919890643e-01
-8.632864334527042827e-01,3.432763800747918453e-02,-5.035533252868991116e-01
-7.867857388415362418e-01,-5.593046863799223944e-02,-6.146929287492500782e-01
-5.820254424958366535e-01,-4.617989305069235967e-02,-8.118628338365559971e-01
-2.510187360235031084e-01,6.532296464343674558e-02,-9.657799134481149794e-01
-6.495883553659413667e-02,1.656181685016803462e-01,-9.840528849603795702e-01
-4.206340003797662958e-02,1.209929392782911339e-01,-9.917662210622445462e-01
-6.587234073855148531e-02,3.784236381607025777e-03,-9.978249574392806798e-01
-5.212138165046959620e-02,-7.047642943803766880e-02,-9.961546767196082230e-01
3.906970133114193167e-02,1.603927248409073303e-02,-9.991119036386877372e-01
1.459321465166123766e-01,3.677135504652014331e-01,-9.184230515970814857e-01
1.210211041782918162e-01,6.872329717589511500e-01,-7.162933792905311625e-01
1.173561903054303329e-01,7.986686804904759018e-01,-5.902264978978473131e-01
1.853137834325138678e-01,8.427049172875324956e-01,-5.054883120208870650e-01
1.973624267910281394e-01,8.860452442181538935e-01,-4.195030623309604079e-01
1.269506558398863505e-01,9.289093338574458958e-01,-3.478817243877844190e-01
-4.116747930642458697e-02,9.350627228530439261e-01,-3.520991124571916098e-01
-2.078624895323777089e-01,8.988539214216826334e-01,-3.858312689061465517e-01
8.385816858452564970e-01,-2.061526756342899891e-01,5.042720693871605153e-01
8.223334084939064592e-01,-2.857604123611287017e-01,4.920544308254012345e-01
8.085673372202260012e-01,-3.453806554779115245e-01,4.763823095605906888e-01
8.737355185486218589e-01,-3.123615941314636379e-01,3.728608948570899528e-01
9.868411469198414832e-01,-1.090971786858017656e-01,1.193752658700347746e-01
9.703237918816478569e-01,1.762334414673536187e-01,-1.655950944190255902e-01
9.202130631648063330e-01,3.352012618573504410e-01,-2.021298314586087719e-01
9.380367892267450491e-01,3.418538057115231288e-01,-5.684170351812290606e-02
9.418421481173065990e-01,3.359498160558898050e-01,8.883864557677896914e-03
9.134865354913075386e-01,4.059022732345700657e-01,-2.817173917163848934e-02
8.732934323685037636e-01,4.779757063337264911e-01,-9.437176360616679471e-02
8.321326216208502213e-01,5.304119692680487885e-01,-1.619474853129005409e-01
7.533555328314803790e-01,6.383619094446185693e-01,-1.579817079163028104e-01
5.823047919841189968e-01,7.806461902166141886e-01,-2.269846776412470790e-01
3.389044832568323673e-01,8.606182372192912045e-01,-3.801191299134979440e-01
8.244796472368075280e-02,8.304847768488554660e-01,-5.509163137709974789e-01
-1.911156848047800005e-01,7.821943305400641533e-01,-5.930078045548924370e-01
-3.700716915892379721e-01,8.136325103396807590e-01,-4.483971824819577012e-01
-2.577350283966439171e-01,9.456521206767346532e-01,-1.983049948281799535e-01
1.301173154931845911e-02,9.998193249045770337e-01,1.417345355251956561e-02
9.769817426047890108e-02,9.952189021183716067e-01,-1.814696949932231591e-03
-4.247480652551352542e-02,9.924577492575173965e-01,-1.150355297306894647e-01
-3.130714020802889963e-01,9.280860949152435202e-01,-2.016250043961432814e-01
-5.826455243224921698e-01,7.780476277651120487e-01,-2.348957909360638863e-01
-7.757302754782815501e-01,5.869109898111021240e-01,-2.319211490585856017e-01
-8.693749799656270705e-01,4.238266844344699136e-01,-2.541004570620916114e-01
-8.789517658644627751e-01,3.772923972120839076e-01,-2.917243839039291853e-01
-8.644287633626086542e-01,4.073979995571627710e-01,-2.946162921637920928e-01
-8.704057216874061531e-01,4.182618980888933025e-01,-2.597302717609576983e-01
-8.851877263514373873e-01,4.143941052240528999e-01,-2.114924819267972600e-01
-8.879106031069572413e-01,4.145076175216470538e-01,-1.995169944094837833e-01
-8.472733223998472063e-01,4.706329193143997114e-01,-2.462552601826167586e-01
-7.927762464017514832e-01,5.474652198244083223e-01,-2.679496636102529639e-01
-7.855858052298390071e-01,5.626508732814270441e-01,-2.574651888094860452e-01
-7.992712607302031591e-01,5.335537171342209506e-01,-2.765777039683265937e-01
-8.250729052241237982e-01,4.757504952653161534e-01,-3.048366569662084302e-01
-8.387663598347446792e-01,4.355188178950701872e-01,-3.268080190792150841e-01
-8.036610390068252840e-01,4.712316550043473828e-01,-3.634267352756000435e-01
-7.425028481937704372e-01,5.291237528088049702e-01,-4.107642138761037898e-01
-6.547943608206646671e-01,6.403237743134905235e-01,-4.015468734426487774e-01
-5.926199912136304038e-01,7.248425150258348548e-01,-3.513048576261448286e-01
-6.035903500438564162e-01,7.250900006145709620e-01,-3.315619651940352464e-01
-6.411367400250159720e-01,6.947026174307846524e-01,-3.261011886180752439e-01
-6.070858343102262245e-01,6.981414692692224921e-01,-3.795464545437910453e-01
-3.386473694272244539e-01,8.126850418492985728e-01,-4.742067489625281795e-01
7.844181429647570369e-02,8.429996450085863735e-01,-5.321746511889697828e-01
4.308855498224491987e-01,7.009277474545728692e-01,-5.683738143397782938e-01
8.747494667878711327e-01,1.515491404682334786e-01,-4.602770422176740706e-01
8.075059524498470198e-01,-5.888242850620157842e-01,-3.505355478283800341e-02
5.424772886505927483e-01,-8.174434474023921648e-01,1.936865611908337448e-01
4.720796756911590508e-01,-8.543536864455136826e-01,2.173260941942174174e-01
4.682979389684340243e-01,-8.652808099644522244e-01,1.788744912905905482e-01
4.773253321643187719e-01,-8.722271956935365722e-01,1.067232418649919634e-01
5.183259996060608499e-01,-8.548240016521579943e-01,2.496574511745444647e-02
5.919105321977261580e-01,-8.056417028718828588e-01,-2.433730751155386771e-02
6.478349641476700560e-01,-7.609361748766750866e-01,-3.598391145504193506e-02
6.835393105005128644e-01,-7.233870624829468188e-01,-9.743585302672633230e-02
7.525768145989853997e-01,-6.413080693122612530e-01,-1.495341094701837514e-01
8.597378306559793071e-01,-4.980573992641821324e-01,-1.131285099630946894e-01
9.329151359737961613e-01,-3.597901090988145367e-01,-1.512722219202610602e-02
9.658811804856071159e-01,-2.581773559331029810e-01,-2.064649078532551293e-02
9.844149624401498100e-01,-8.813377931891505646e-02,-1.522096381884373018e-01
9.537736194053569871e-01,1.789241739943605580e-01,-2.414754546285250714e-01
8.684554211828700021e-01,3.556300142875042369e-01,-3.454292433726052769e-01
8.039768815086494325e-01,4.506919176546167471e-01,-3.879525852272214803e-01
7.270163085741765396e-01,5.032202594088495129e-01,-4.671470142733272768e-01
5.640111003428094349e-01,5.526113935591645543e-01,-6.136143278252915723e-01
3.876778243377364541e-01,5.814061052209342773e-01,-7.153207543443859118e-01
3.363592212663439884e-01,6.265703466502690056e-01,-7.030527598838625103e-01
3.019408758527900027e-01,6.377265756083527748e-01,-7.086238129625395121e-01
2.265086391633940044e-01,5.718790865667482404e-01,-7.884537342327002651e-01
1.726656923554843182e-01,6.084041635591171948e-01,-7.746239196279119943e-01
4.846024086544771514e-02,7.388858651605388905e-01,-6.720943631567618537e-01
-1.815308939254721143e-01,7.981182530041207590e-01,-5.745130233118890262e-01
-3.896736814299106011e-01,7.774206067484753513e-01,-4.937434728413184204e-01
-5.587795218432557443e-01,6.907865513749312791e-01,-4.589007222463862279e-01
-6.454435241281358815e-01,6.262025348204532937e-01,-4.373593283878406401e-01
-6.651134249393813036e-01,6.085570943797682375e-01,-4.327729732798874518e-01
-6.916467916205750743e-01,5.638247640867274368e-01,-4.513715417172636246e-01
-7.358032306004989032e-01,4.782569999342765610e-01,-4.794512147341766783e-01
-7.658271405017763600e-01,4.101087982303137647e-01,-4.953068928769871482e-01
-8.055332214780247524e-01,3.874949742191768354e-01,-4.483001715325658498e-01
-8.662568350430130959e-01,2.693110092437825953e-01,-4.208079615622283276e-01
-8.731012684843173499e-01,1.074614368839401229e-01,-4.755568280679369764e-01
-8.036295009087023322e-01,3.683700107991647564e-03,-5.951249645275886735e-01
-6.117743919129489116e-01,2.284262515899373319e-02,-7.907073509580164750e-01
-2.967472556380413851e-01,1.337799372394544439e-01,-9.455436008531830083e-01
-1.077680443126530774e-01,2.088637960078287004e-01,-9.719934646813274126e-01
-8.715110880373438951e-02,1.569994399153847309e-01,-9.837504249381665566e-01
-1.115707602745908689e-01,3.107548885375864198e-02,-9.932746520114150712e-01
-9.491078168544678229e-02,-5.534423141678525282e-02,-9.939500562006556850e-01
-1.088968145076074992e-02,2.494930371895547408e-02,-9.996335595000376273e-01
8.308976198392201140e-02,3.639707689062669504e-01,-9.277023706821939664e-01
7.594433141696491085e-02,6.792683070458586103e-01,-7.299578816749840993e-01
8.411233096514093843e-02,7.959396283727878663e-01,-5.995137338819305217e-01
1.385255231684221766e-01,8.399918903711114382e-01,-5.246290252781750096e-01
1.704918621008016388e-01,8.834441979422599234e-01,-4.364285610043561747e-01
1.117510290425486191e-01,9.225132843831898022e-01,-3.694479222322167855e-01
-3.523349769548808630e-02,9.254541411711793009e-01,-3.772322559919670248e-01
-2.187240266983249415e-01,8.781846046377047577e-01,-4.253970813571966159e-01
8.268566636318469554e-01,-1.501666805717190301e-01,5.420021263188228300e-01
8.124639286261229332e-01,-2.296884184448819699e-01,5.358677199857360129e-01
7.786172262142012634e-01,-3.064564416128464086e-01,5.475843687582382380e-01
8.220033835381720388e-01,-2.686198743150330359e-01,5.021578943358377956e-01
9.472046847677838555e-01,-2.382476065938439816e-02,3.197553745970453387e-01
9.607145803294265818e-01,2.763563459890713281e-01,-2.574094980875383382e-02
9.036279534366863375e-01,3.816486326744954471e-01,-1.944461595409854304e-01
9.280205727807504523e-01,3.627908636802134601e-01,-8.466827963508656574e-02
9.349407543089027772e-01,3.546503358310458265e-01,1.080518674489403322e-02
9.078720523528874820e-01,4.185952009937940477e-01,-2.354434095857200343e-02
8.690395384294107295e-01,4.826172011593328759e-01,-1.088999555612572973e-01
8.113374727561947219e-01,5.598759395190361365e-01,-1.681637688002134146e-01
6.985100072742093102e-01,6.988884168873413794e-01,-1.537776203598226754e-01
5.001040307355747450e-01,8.408560451569377925e-01,-2.070423520632441450e-01
2.504446055828076223e-01,8.988673387486348920e-01,-3.596187144340562414e-01
-6.464870380639621550e-03,8.463706869503496710e-01,-5.325657553995170046e-01
-2.359190951205464293e-01,7.456136686083481013e-01,-6.232285453927528529e-01
-4.143144208339048506e-01,7.785959638148080009e-01,-4.713202659394172822e-01
-3.060863656109084618e-01,9.378253761220090023e-01,-1.637213177562014399e-01
1.667669785062854447e-03,9.950067577124044327e-01,9.983557492801081734e-02
1.241999670382793325e-01,9.878444598700955037e-01,9.351993099761167494e-02
5.461652671105343172e-03,9.999564015461102073e-01,-8.147330304964449030e-03
-2.379212425356848903e-01,9.691937539505266486e-01,-6.376841661976952180e-02
-5.095432367453300859e-01,8.505438221043958302e-01,-1.301943604693106826e-01
-7.366663620686502156e-01,6.450397936516071296e-01,-2.031152495186872020e-01
-8.524495799205205060e-01,4.608371028820995585e-01,-2.469168510188600729e-01
-8.732987921493471362e-01,4.132738331304825485e-01,-2.579978493806597828e-01
-8.665232786965187950e-01,4.325101144081754945e-01,-2.491613568928493783e-01
-8.723997271010458521e-01,4.386485092549542997e-01,-2.156736668173250271e-01
-8.839113449668104527e-01,4.331246262778441491e-01,-1.763877404019194850e-01
-8.839383879113174025e-01,4.341672992501992012e-01,-1.736678523775339322e-01
-8.489503626550657378e-01,4.781194355009839581e-01,-2.251536045818430254e-01
-7.985481236551879025e-01,5.460173620119107563e-01,-2.533678333459613574e-01
-7.837024508335643791e-01,5.667292882578311985e-01,-2.542395964204886560e-01
-7.876066329879952699e-01,5.502325089763001609e-01,-2.773614549261629314e-01
-8.100951995898896252e-01,5.028296251272182937e-01,-3.015251874733583248e-01
-8.328264192366267027e-01,4.499001022538586247e-01,-3.224891048158796125e-01
-8.054221623211968994e-01,4.744099541514025242e-01,-3.553022095008173120e-01
-7.488131253657125397e-01,5.391070073752705083e-01,-3.855543761098920719e-01
-6.680591676277475299e-01,6.532855366818796083e-01,-3.562652680243687531e-01
-5.984438630807890069e-01,7.431086213595707868e-01,-2.994405054766252627e-01
-5.941384888812091258e-01,7.534129438098345899e-01,-2.817418215394217329e-01
-6.245448743377538525e-01,7.259241891853436268e-01,-2.880759803409947972e-01
-5.957833280219380079e-01,7.260056895276708611e-01,-3.434649450707748519e-01
-3.329612077661075475e-01,8.356507367471897041e-01,-4.368474164989570308e-01
6.909165988254405144e-02,8.547012070982918930e-01,-5.145129077979203602e-01
4.473556764847811396e-01,7.110264677850923754e-01,-5.425173145806246877e-01
8.924057376450363899e-01,1.629094875197479031e-01,-4.208101496490666560e-01
8.199626335375825859e-01,-5.724208728566342330e-01,2.087416836641425768e-03
5.482646908350139459e-01,-8.074291806827319506e-01,2.178850763881876040e-01
4.690594363898479835e-01,-8.505667781688459606e-01,2.377594497079175140e-01
4.496624289730875579e-01,-8.766066607866260796e-01,1.713895376190912312e-01
4.535506870899553289e-01,-8.872570291165388090e-01,8.412049088578045508e-02
5.035570071745346654e-01,-8.639655500282851230e-01,1.724486785327210498e-03
5.878457791630133933e-01,-8.066884990413805134e-01,-6.082586005927072270e-02
6.440910372054955424e-01,-7.602145204476821183e-01,-8.502509720483233946e-02
6.855562437807907195e-01,-7.172551259146110469e-01,-1.247645446883340198e-01
7.809381880500239070e-01,-6.059151625929372065e-01,-1.516927575447553911e-01
9.003991670646007695e-01,-4.216673571547290833e-01,-1.071741924025630538e-01
9.604052622224257263e-01,-2.786147160204242579e-01,-1.972343728566936048e-03
9.834809447139799543e-01,-1.792019422665651618e-01,2.569240021890158501e-02
9.960290095941092270e-01,1.210692313018246931e-02,-8.824810628784733602e-02
9.422946951083197575e-01,2.765069905078588741e-01,-1.887668781447610911e-01
8.515202383361644145e-01,4.308395043463476015e-01,-2.988302040239733670e-01
7.891601636555921617e-01,5.090754211327293000e-01,-3.436243161611793329e-01
7.205227311168231896e-01,5.259818027209057778e-01,-4.518847471994232867e-01
5.491690513161378018e-01,5.768731067635116672e-01,-6.046827715958208449e-01
3.685153223358657582e-01,6.140829908785153668e-01,-6.979323493139166779e-01
3.265741266346058880e-01,6.457416018763212362e-01,-6.902016177061769397e-01
3.041256806003364566e-01,6.557362337782036699e-01,-6.910345612233054213e-01
2.300945412855777417e-01,5.889836368624000729e-01,-7.747037912514072033e-01
1.700485524309744978e-01,6.352235760023854372e-01,-7.533829340916501360e-01
4.544294850846780642e-02,7.601865388879047725e-01,-6.481226080173539961e-01
-1.755026813778310102e-01,8.142356068425815607e-01,-5.533810524475976100e-01
-3.758868674355245187e-01,7.979968361857187054e-01,-4.710850226820567088e-01
-5.405080252131679863e-01,7.311536528003521607e-01,-4.162642267735989221e-01
-6.329831058794264109e-01,6.719595620788649804e-01,-3.844644120342956550e-01
-6.480771895761298085e-01,6.613170071985604581e-01,-3.777113426042721933e-01
-6.733553711874742387e-01,6.117436543367319457e-01,-4.151773791500074640e-01
-7.239740197258217602e-01,5.139408296348453309e-01,-4.601479868181542199e-01
-7.635845826377744006e-01,4.294292475773154316e-01,-4.822224782551906563e-01
-8.035666019058554932e-01,4.119287084192084225e-01,-4.296564798463290979e-01
-8.595875434063250387e-01,3.268363319924227905e-01,-3.928054406602176640e-01
-8.748070697786761718e-01,1.667875709510898141e-01,-4.548656920000676007e-01
-8.183101399783042629e-01,6.521150513540380222e-02,-5.710725892957262406e-01
-6.374895973272429739e-01,8.462751162585334386e-02,-7.658023977456163145e-01
-3.369432167312205739e-01,1.986947841793074987e-01,-9.203253245810505412e-01
-1.533462824306885686e-01,2.567770124085160810e-01,-9.542327068470457530e-01
-1.432401323310806274e-01,1.990817887189171020e-01,-9.694627115969977060e-01
-1.804565155374241170e-01,7.030222523605648977e-02,-9.810715947575298079e-01
-1.483885758218246309e-01,-3.754585978996925061e-02,-9.882200921265873461e-01
-6.581367800499000886e-02,2.951641757245081210e-02,-9.973994318973635753e-01
2.596608301519949535e-02,3.591525788058179125e-01,-9.329230726452903966e-01
2.827151097854925521e-02,6.709506390367339090e-01,-7.409706080373301695e-01
4.689587041296968545e-02,7.904161748286215872e-01,-6.107819367908354780e-01
8.519919875079171034e-02,8.313343418965086773e-01,-5.492137283536776549e-01
1.252167415659852234e-01,8.755373529302470370e-01,-4.666543410768166922e-01
7.977498939909805076e-02,9.119679858963364305e-01,-4.024441846602201389e-01
-6.231842240894844981e-02,9.065888735689010547e-01,-4.174016351599032504e-01
-2.177109047751495940e-01,8.600760331181314111e-01,-4.613917618308675528e-01
8.162593269368925153e-01,-1.223918693795056911e-01,5.645787035541457444e-01
8.023379137123137772e-01,-1.837843371642795820e-01,5.678781850864234038e-01
7.553958560804391320e-01,-2.566005640532623699e-01,6.029444993155389509e-01
7.649948001255647556e-01,-2.065313559799085430e-01,6.100297874224839267e-01
8.545027604090081885e-01,6.988501360343987723e-02,5.147315133161795009e-01
9.032204893802701084e-01,3.857755428149219901e-01,1.880884630834630533e-01
8.864371791137700685e-01,4.565308242278313111e-01,-7.626844613217260982e-02
9.136602043532773276e-01,4.035338505158367894e-01,-4.892321942425244263e-02
9.245201890095264829e-01,3.794409815211142178e-01,3.598209448856882348e-02
9.038842627858562073e-01,4.277470183633262923e-01,-5.797697191113126286e-03
8.612807761024248165e-01,4.961257206169935596e-01,-1.098316618596408140e-01
7.813729579216126542e-01,6.054096018833495796e-01,-1.514732102980183293e-01
6.399681351652848349e-01,7.483663005547925851e-01,-1.743493310529349305e-01
4.322711059120305510e-01,8.733564870140761993e-01,-2.244990389369870276e-01
1.824032149690264226e-01,9.111534680711783629e-01,-3.695120695748793649e-01
-8.867448559901897065e-02,8.546051018060729643e-01,-5.116623168630457519e-01
-2.765414437314503981e-01,7.191387176030372697e-01,-6.374759911152845238e-01
-4.465644048254270859e-01,7.357540617357480883e-01,-5.091729238632285437e-01
-3.526107272300832984e-01,9.241409926329374747e-01,-1.471019097726101454e-01
-9.157536049101402606e-03,9.821299296167343984e-01,1.880021170550741638e-01
1.546239865687325521e-01,9.688197117749148823e-01,1.936167351070159914e-01
5.471734101603231010e-02,9.944154013151859095e-01,9.029064031219753705e-02
-1.688074773340166035e-01,9.850154337319534381e-01,3.546140746196217719e-02
-4.171974480805736296e-01,9.081010746778271914e-01,-3.616673897112418490e-02
-6.720583115850374822e-01,7.270252903122337296e-01,-1.406460623099484997e-01
-8.258735114701887259e-01,5.295563667446463452e-01,-1.936804768299741908e-01
-8.617431169467935081e-01,4.699733133959513864e-01,-1.911356870067957014e-01
-8.622364853926286488e-01,4.702910336532907243e-01,-1.881051496775130449e-01
-8.710199390538747588e-01,4.612348958696229628e-01,-1.691021459665228710e-01
-8.802426854213685203e-01,4.532874668055552614e-01,-1.403998270943546123e-01
-8.776883818994773989e-01,4.562208920780981281e-01,-1.467461931868478398e-01
-8.463230627652390536e-01,4.937232142218627162e-01,-1.999592680582813475e-01
-8.003171072659263086e-01,5.529903152845094816e-01,-2.317402187495036237e-01
-7.805974408841520606e-01,5.753305931436590859e-01,-2.442779833609765583e-01
-7.772518846226738054e-01,5.683849204162446656e-01,-2.698657574928258751e-01
-7.947406982478939508e-01,5.347478775613644375e-01,-2.871259369062201250e-01
-8.223027735797564519e-01,4.816233750836319549e-01,-3.030945546286397674e-01
-8.048815532117861160e-01,4.913394724138907543e-01,-3.328070658813944704e-01
-7.527962251004599592e-01,5.576650676139393026e-01,-3.497386599070894664e-01
-6.838934276303301196e-01,6.571936681392269719e-01,-3.168534874790709943e-01
-6.066318969867561250e-01,7.528113419365769499e-01,-2.555049593887357973e-01
-5.863920158658730841e-01,7.730405168167400198e-01,-2.419973719710735161e-01
-6.101743396401932973e-01,7.486827257758381649e-01,-2.591744825918274597e-01
-5.839701103879072486e-01,7.500765096867386683e-01,-3.104421060998158732e-01
-3.361080726994992163e-01,8.495135366734342108e-01,-4.066558932841226048e-01
5.983190817844911275e-02,8.644534299783327436e-01,-4.991509983657346772e-01
4.651737585592860547e-01,7.214277116267714396e-01,-5.129971786972512549e-01
9.216600044893856758e-01,1.687102362638545627e-01,-3.494113010685840348e-01
8.314997453143012640e-01,-5.534617472869854948e-01,4.792797060608468968e-02
5.533304983713126513e-01,-7.965751849015331176e-01,2.435228351163307714e-01
4.630525286075856672e-01,-8.460982191430235222e-01,2.640273073813403926e-01
4.316436413607197542e-01,-8.838456112604757831e-01,1.803071518731662604e-01
4.391690217099204485e-01,-8.941081558173686883e-01,8.781070901118885608e-02
4.997676350818748281e-01,-8.660015054332453888e-01,1.681906434850321055e-02
5.876575277056332869e-01,-8.072293358759005111e-01,-5.521081340624574285e-02
6.461206401927334086e-01,-7.564978569304057210e-01,-1.012308849686001794e-01
7.014264179577304192e-01,-7.028967059386889149e-01,-1.180918675995658723e-01
8.207909950875578176e-01,-5.570306193698317809e-01,-1.265993979078841591e-01
9.378647315857097100e-01,-3.379289824763347383e-01,-7.887998239468071993e-02
9.780481188742170540e-01,-2.081395844384201221e-01,-1.039323444697711277e-02
9.936796580195184081e-01,-1.034782373412750922e-01,4.360157272718774568e-02
9.926937058565215022e-01,1.170935014513347500e-01,-2.926257361109754415e-02
9.225276267980320188e-01,3.554613795496163187e-01,-1.503272745383486819e-01
8.338974975150406088e-01,4.821594996374590214e-01,-2.686001790883870699e-01
7.785807147361916147e-01,5.406367347984714078e-01,-3.186427268574829608e-01
7.166852122251244905e-01,5.395044989094599508e-01,-4.419353938793744718e-01
5.350496364469922161e-01,5.994213627033629921e-01,-5.953372615559109349e-01
3.454218813372341157e-01,6.478490353558447046e-01,-6.789598395900944272e-01
3.144823644084451808e-01,6.703200717226815986e-01,-6.721480769310623771e-01
3.070046541018547903e-01,6.721316302092574801e-01,-6.737940513723541525e-01
2.349819489574281606e-01,6.092928737431860808e-01,-7.573353994801927946e-01
1.668882473892480400e-01,6.587016983379759827e-01,-7.336700746432345266e-01
4.066424620422676856e-02,7.735829745194839902e-01,-6.323980916711549050e-01
-1.719729215798850575e-01,8.254942045328986788e-01,-5.375834951461021527e-01
-3.645270827852248319e-01,8.148829569957580787e-01,-4.506625554787599963e-01
-5.264539770705795041e-01,7.589386632386074805e-01,-3.832346418236948771e-01
-6.204507585695456795e-01,7.086888546671386013e-01,-3.358736046529509078e-01
-6.290736757424978398e-01,7.053138236774550984e-01,-3.268161428649321021e-01
-6.504917961294366391e-01,6.580979345428921157e-01,-3.791801818388115253e-01
-7.079601504520472988e-01,5.558247243065393972e-01,-4.357305836451130232e-01
-7.595629319057227713e-01,4.579750868548833620e-01,-4.618792743929664990e-01
-8.024713330749141393e-01,4.318610828960501302e-01,-4.117584786438830968e-01
-8.518620859287100444e-01,3.641952933797972247e-01,-3.764329100681060303e-01
-8.717472088402991037e-01,2.195132448360649635e-01,-4.380402152630207269e-01
-8.240278520671662221e-01,1.124578829034407201e-01,-5.552832143299436529e-01
-6.588531339993013436e-01,1.422287345202253306e-01,-7.387096384226051748e-01
-3.700176088398703378e-01,2.535537081040053486e-01,-8.937599334189908484e-01
-1.938347025969296422e-01,3.009349279690433088e-01,-9.337430423838088966e-01
-1.913443741127157371e-01,2.349423222068443562e-01,-9.529946737622232433e-01
-2.402448827115294394e-01,1.037651895116093181e-01,-9.651547859812786845e-01
-2.110048596935268361e-01,-1.637359994851608075e-02,-9.773518999856850575e-01
-1.240510363536964922e-01,3.436737460052079890e-02,-9.916846714640912275e-01
-3.563190994486675062e-02,3.487904944648682060e-01,-9.365285589848058034e-01
-2.247923099678327333e-02,6.592385749184238586e-01,-7.516053744366175682e-01
-1.078306541278072420e-02,7.773027236366049086e-01,-6.290435244140020199e-01
2.867982847600455271e-02,8.169377084312906545e-01,-5.760223410173531677e-01
6.114009982029698642e-02,8.574734605167289025e-01,-5.108938164757765854e-01
1.674180979944184591e-02,8.888146863566945832e-01,-4.579731166846989221e-01
-1.269193810994782012e-01,8.710088600684690041e-01,-4.746012046626616465e-01
-2.691166005680475370e-01,8.155685272969136479e-01,-5.122845562503175465e-01
8.125632369764573815e-01,-1.164305176408545056e-01,5.711331442582590068e-01
7.969590993102421139e-01,-1.549857441029154070e-01,5.838184126694645482e-01
7.485099893308470032e-01,-2.117057137587254889e-01,6.284282916914527561e-01
7.321425190554323725e-01,-1.413487230242469472e-01,6.663303930776370843e-01
7.558486896899343499e-01,1.450479619071171622e-01,6.384832661916766128e-01
8.024804389628341639e-01,4.558169666770287010e-01,3.850488995422230443e-01
8.496370636064524140e-01,5.168498568204745736e-01,1.048360124556198952e-01
8.966199049608769567e-01,4.407354944187915624e-01,4.280997976882611189e-02
