8.117971284845039159e-01,1.524605925445232379e-01,5.636916377040976922e-01
8.353917006369803167e-01,2.624616218978813031e-01,4.829507547447307036e-01
8.573327332888589503e-01,3.215492959110114457e-01,4.019869076571693789e-01
8.750340366710863682e-01,3.573286625525980975e-01,3.265556777635423291e-01
9.072890873513043131e-01,3.477436678258755687e-01,2.364488383722630482e-01
9.309472370104142636e-01,3.282817417878728938e-01,1.599242474058668873e-01
9.112527011073742189e-01,3.983568104468260818e-01,1.045844169926295752e-01
8.076562756305866175e-01,5.883026493572894866e-01,3.998889791844937452e-02
6.136704717792464958e-01,7.889865470675672121e-01,-3.028432520441184245e-02
3.993021143427718522e-01,9.126102538458018554e-01,-8.780293946725629961e-02
1.603626609756959864e-01,9.742463374570169421e-01,-1.585484873426514507e-01
-1.348538811673014315e-01,9.381580960719827500e-01,-3.188801228700970936e-01
-4.127518010331027165e-01,7.506125858514153260e-01,-5.159725419945949687e-01
-6.166474767150919023e-01,4.855213263326956796e-01,-6.196974540324211578e-01
-7.901521928202315248e-01,2.588914672897929536e-01,-5.555569191425815401e-01
-9.124539184916677925e-01,2.054878642960824009e-01,-3.538516201369397707e-01
-8.439644173516533954e-01,5.343564877619667586e-01,-4.686141953601210414e-02
-2.229844955830764530e-01,9.030807144548869125e-01,3.670561644248255817e-01
3.868560307084984995e-01,8.034094509891454017e-01,4.526386580426430273e-01
5.811622640183212729e-01,7.562675914963864487e-01,3.005269637493814816e-01
5.019231053527860587e-01,8.550722184222354638e-01,1.301243022567757091e-01
2.529784085911847002e-01,9.674743553075672020e-01,-2.002659958461391800e-03
-1.297807939120432415e-02,9.987376538418062388e-01,-4.862031125769052109e-02
-1.772364024289589113e-01,9.840909716989379996e-01,1.269773234378141803e-02
-2.303665251800816882e-01,9.724266400906174113e-01,3.642250490716614914e-02
-2.837480947411429866e-01,9.588629871071241428e-01,-8.829621163378729987e-03
-4.026584899371532522e-01,9.153529458727126533e-01,2.059631686820597492e-03
-5.930571210471585752e-01,8.044295738094975334e-01,3.442678788089919423e-02
-7.394423045148111884e-01,6.732241174040372034e-01,1.797569242059955576e-03
-7.612884414999704363e-01,6.428943122266196353e-01,-8.447428727281543204e-02
-7.448047488160239871e-01,6.443973884438587429e-01,-1.732837721444010493e-01
-8.013731112127759904e-01,5.524119789730717045e-01,-2.294589822486054753e-01
-8.742889630148327207e-01,4.220981736987560184e-01,-2.397099638216251549e-01
-9.076986605506123240e-01,3.596836970107137876e-01,-2.161469275781005284e-01
-9.075216264166334756e-01,3.741669942200063770e-01,-1.908200062020773136e-01
-8.977339386489290307e-01,3.964167474672111169e-01,-1.921882244371294068e-01
-8.961851337476931523e-01,4.011025118357878783e-01,-1.896780561427930389e-01
-8.863479150925541727e-01,4.428999444852077527e-01,-1.350400051745408725e-01
-8.386037090256347470e-01,5.387395079134051912e-01,-8.069968241229105721e-02
-7.726612869783415771e-01,6.224982924116239102e-01,-1.244973244892470521e-01
-7.288263069559159923e-01,6.531214749398499553e-01,-2.055579045215803757e-01
-6.784658879710897539e-01,6.930940002502162800e-01,-2.435456523107474847e-01
-4.924550042622500845e-01,8.200696096705047955e-01,-2.915205127364979276e-01
7.936471284046475727e-02,9.231234873484130965e-01,-3.762381488033496035e-01
9.094328409452187012e-01,3.847152391819315675e-01,-1.579064490489412165e-01
9.531481525632886642e-01,-2.857213619838154250e-01,9.939978225781784249e-02
8.230759655599160229e-01,-5.354426799982989760e-01,1.893574032151233155e-01
7.241798745093540601e-01,-6.654325207934367326e-01,1.810318261459318567e-01
6.732582391733239469e-01,-7.326674849321540561e-01,9.965451607305489401e-02
7.006042086651956824e-01,-7.135551335730805356e-01,1.321028936966353595e-03
7.380970809906191032e-01,-6.698381183108063075e-01,-8.085907661274639724e-02
7.465572140120656508e-01,-6.475465945039873272e-01,-1.527876875079662577e-01
7.642924089127312026e-01,-6.202063146609696487e-01,-1.766621062797850139e-01
8.400277095203597666e-01,-5.348865269736072792e-01,-9.087519795023121794e-02
9.457904334155390336e-01,-3.141019921539116022e-01,8.263682851006722008e-02
9.745250876511190041e-01,-7.633527445828908707e-03,2.241660867832865889e-01
9.578876603711571347e-01,2.205369993239891246e-01,1.839080171766511451e-01
9.232668247433281072e-01,3.743071940060893055e-01,8.648753692900021384e-02
8.687190139603044869e-01,4.949780197157963579e-01,-1.822061265451166770e-02
7.852326132062694697e-01,6.168714608190990489e-01,-5.373592298106063397e-02
6.478123574844329990e-01,7.572204444956021074e-01,-8.345610087426312551e-02
5.122377734409333527e-01,8.397066752967541348e-01,-1.803176997765898737e-01
4.405724703019188171e-01,8.410120661546831577e-01,-3.140138277420633783e-01
3.266246286297071477e-01,8.506757092011274501e-01,-4.119197543263671824e-01
1.465707759605613669e-01,8.675981437262801910e-01,-4.751858966743831569e-01
8.309450206537731531e-02,8.760832995426551806e-01,-4.749574507653385735e-01
1.345962781895705951e-01,9.138588949050572285e-01,-3.830882604089722587e-01
2.552047763107823664e-01,8.942777950851110713e-01,-3.676253346297935765e-01
3.195698053533249650e-01,9.034648713361643768e-01,-2.857210886427701269e-01
1.971112903559034402e-01,9.549925963479332092e-01,-2.216896679766386380e-01
-6.674101189282680147e-02,9.834062031521854097e-01,-1.687241828393407361e-01
-3.004633643952013267e-01,9.450863234845141569e-01,-1.286211731327236707e-01
-4.373008474606090434e-01,8.930107140713215985e-01,-1.063459704326532723e-01
-5.264605344063064685e-01,8.445295478869132566e-01,-9.807481541877183240e-02
-5.445803498038688240e-01,8.313831252618675283e-01,-1.106521384974831351e-01
-5.198288461467338584e-01,8.432348440246093535e-01,-1.369038342703435274e-01
-5.414498965557418275e-01,8.240633396725006721e-01,-1.666175369383929572e-01
-6.070093309150103034e-01,7.700114477254228484e-01,-1.965497898333882776e-01
-6.773010614351178127e-01,6.971036847291361971e-01,-2.352008648091320764e-01
-7.351324786937331046e-01,6.136189034258187069e-01,-2.882042932590446194e-01
-7.779455377600535959e-01,5.064079189376777812e-01,-3.719694080492055299e-01
-7.758485440206797090e-01,4.136383575488943309e-01,-4.764154467540268612e-01
-7.029410026229656605e-01,3.846425886318294851e-01,-5.982754080866106161e-01
-5.939847765226049514e-01,3.878131384164107409e-01,-7.048352574158037731e-01
-5.330889369995017724e-01,3.416918018941219048e-01,-7.739977247609873823e-01
-5.148985320885105521e-01,2.007986313680810708e-01,-8.334076287093977742e-01
-4.753926722354168688e-01,4.044591778036066287e-02,-8.788480703171930308e-01
-4.208208710449709011e-01,-3.609733996149155737e-03,-9.071408654463104515e-01
-3.843508180256076656e-01,9.944636394512099131e-02,-9.178198554624583672e-01
-3.240613815343412751e-01,2.955986975476573297e-01,-8.986741647817148015e-01
-2.514913140430340976e-01,4.908639565804016058e-01,-8.341554987142520972e-01
-1.953342768506146632e-01,6.001279974872946177e-01,-7.756945827492510714e-01
-1.132875956450473537e-01,6.516823241397771138e-01,-7.499916419259705647e-01
-8.436375482474994802e-02,6.873077667834260884e-01,-7.214584350597839091e-01
-1.770063133186588478e-01,7.124936194891633434e-01,-6.789941448933262125e-01
-3.428489620811734917e-01,6.996138580437275545e-01,-6.269020641833255025e-01
-4.212400242369984671e-01,6.841587410070013586e-01,-5.953945048097759596e-01
8.982265675973692964e-01,3.832592935193444850e-02,4.378672537020346645e-01
8.676054429984233485e-01,3.855720956014981049e-02,4.957637290338510194e-01
8.375435658123687732e-01,6.372033960552374310e-02,5.426489763489219520e-01
8.372051404641382977e-01,1.410120916824857684e-01,5.284035317750889194e-01
8.767585745086688975e-01,2.344511132530871511e-01,4.199215335177989838e-01
8.928038653004807257e-01,2.687307136738544266e-01,3.615136325898599123e-01
8.957565864750193230e-01,3.000926062113974946e-01,3.279811234627945660e-01
9.174122943632878613e-01,3.018977644715483133e-01,2.592674885303112853e-01
9.247278040217546957e-01,3.222670888633305530e-01,2.025579729092835124e-01
8.832738625287992473e-01,4.391447122526957458e-01,1.642757704547375408e-01
7.489229532143035772e-01,6.531682779208884959e-01,1.117726141714517063e-01
5.346922039797450399e-01,8.442819334266802311e-01,3.606080481009028144e-02
3.031985323392472065e-01,9.524712990920664035e-01,-2.962916301410661521e-02
4.057676973265779419e-02,9.948248406331173799e-01,-9.320162506712381667e-02
-2.610167979365278779e-01,9.266132714193485720e-01,-2.706816460598380214e-01
-5.241832209292619504e-01,7.020337644936864852e-01,-4.820696673305871482e-01
-6.971602881438361266e-01,3.993170592206857217e-01,-5.954182767040475666e-01
-8.298900886482946104e-01,1.505391210406749336e-01,-5.372417443223755917e-01
-9.393410668236542582e-01,1.103588322689535717e-01,-3.247573980738981403e-01
-8.825130012217494713e-01,4.697751544229442633e-01,2.215044478576857004e-02
-2.516682932645817883e-01,8.645294709809711042e-01,4.350386998571222907e-01
3.952788923409344402e-01,7.710929519052225345e-01,4.991754838197839383e-01
6.267418144330162422e-01,7.068325476926258233e-01,3.280076633248003581e-01
5.873818769360577008e-01,7.937789428150839877e-01,1.578129389085447254e-01
3.595912220227165390e-01,9.323622864436802438e-01,3.745748486289357526e-02
7.406018037054909464e-02,9.971909467708612862e-01,1.158180723657863294e-02
-1.272323697106340079e-01,9.896092516904939629e-01,6.703823089585639328e-02
-1.904941280396178771e-01,9.799058594930333266e-01,5.920515124609777163e-02
-2.456518456785763693e-01,9.693623581041045378e-01,9.477165630334270958e-04
-3.534268638749499813e-01,9.351875493202698175e-01,2.286285369333530826e-02
-5.255499583898971538e-01,8.494084142193069065e-01,4.807754231053143479e-02
-6.951265461189241046e-01,7.183947242746534512e-01,-2.677938105601302549e-02
-7.514930929264940218e-01,6.425926199262826932e-01,-1.494729108407085172e-01
-7.345378704711200690e-01,6.453869264367979586e-01,-2.096170851701832094e-01
-7.734901915038095987e-01,5.966029466967126549e-01,-2.139794725672317932e-01
-8.577893261604954134e-01,4.683675897514850694e-01,-2.117505046784579070e-01
-9.070847951927073494e-01,3.693873976254616887e-01,-2.018881995651385375e-01
-9.113815407373292432e-01,3.661178645169282930e-01,-1.880161929627526263e-01
-8.989266098288138940e-01,3.914233299035798086e-01,-1.967930312106765389e-01
-9.001547992970925227e-01,3.874577447075785441e-01,-1.990140614232052962e-01
-9.002373442093946077e-01,4.083017280087171685e-01,-1.512321461598334638e-01
-8.527081563342294723e-01,5.148286776879393845e-01,-8.859503861803935676e-02
-7.699185252179288064e-01,6.273058262652407846e-01,-1.171410504028577576e-01
-7.182417408914127943e-01,6.701440288753526264e-01,-1.872038117910033717e-01
-6.747631496076063051e-01,7.033099858845736074e-01,-2.237397042314909212e-01
-4.912960487087301709e-01,8.282492865402285576e-01,-2.695209575285679726e-01
6.577770691965273420e-02,9.353235023632243683e-01,-3.476406264864002615e-01
9.032777023582644338e-01,4.111185643902909304e-01,-1.227973262074440464e-01
9.534633162458403532e-01,-2.751712386116568210e-01,1.232757382958588610e-01
8.206121868437544764e-01,-5.374191757312131168e-01,1.943847235693668130e-01
7.115964544612400910e-01,-6.729803873925027657e-01,2.018351432799338763e-01
6.510091805303014345e-01,-7.497231113366653599e-01,1.187928126928473049e-01
6.747624790096209413e-01,-7.379615820540980087e-01,-1.082670533731198634e-02
7.118418211441418508e-01,-6.922225748844696991e-01,-1.188175423750384707e-01
7.371304896583250610e-01,-6.513318538261234636e-01,-1.800380835657950651e-01
7.919721409288622560e-01,-5.916275887045906456e-01,-1.508815799728719931e-01
8.917619421254467937e-01,-4.521692470719824164e-01,-1.766725147840443946e-02
9.649894372099865336e-01,-1.843628713396832375e-01,1.865850240227391321e-01
9.536411181503543499e-01,8.361488453806237287e-02,2.891102809003186502e-01
9.409348392605102473e-01,2.609940945737457829e-01,2.157106443208114954e-01
9.030443542718007421e-01,4.120449694596698409e-01,1.213973335970636586e-01
8.379010426129626099e-01,5.456400034254934583e-01,1.437664764167645610e-02
7.385028054472286829e-01,6.722947834419419344e-01,-5.139648051162164222e-02
5.904905656988319596e-01,8.033524401573745033e-01,-7.716468703071548141e-02
4.601841028354243246e-01,8.775173019929810581e-01,-1.349190332617306032e-01
3.879727322199238437e-01,8.873772639806928320e-01,-2.490956291369999520e-01
2.567079875236888409e-01,9.014279041096511236e-01,-3.486248697672071906e-01
7.518458877400142903e-02,9.076721445375373065e-01,-4.129038343548332435e-01
2.137804813141757146e-02,9.150596581549588215e-01,-4.027652144820027535e-01
8.676888833671980716e-02,9.578550079416878749e-01,-2.738527947653942585e-01
2.408186236667048397e-01,9.373090199822139423e-01,-2.519291938155348576e-01
3.319710742388518043e-01,9.222225055802107940e-01,-1.982689418530891590e-01
2.354024309789828073e-01,9.637141537117153156e-01,-1.258975135887021035e-01
-1.796673168277880539e-02,9.973414397090213379e-01,-7.068696589749075276e-02
-2.616556266917710594e-01,9.636062753810716863e-01,-5.485157969765107333e-02
-4.114310583161508994e-01,9.094778229328832619e-01,-5.986650102932268569e-02
-5.040160591091177311e-01,8.615928553980241045e-01,-6.029044776314927689e-02
-5.335078619078720275e-01,8.407191811958979466e-01,-9.257488851738930602e-02
-5.160724732860748620e-01,8.459924607305453481e-01,-1.340732732828702478e-01
-5.291681137052863804e-01,8.349983771186380022e-01,-1.508925259101947525e-01
-5.853822128469501340e-01,7.946590041894978640e-01,-1.607931105679629713e-01
-6.545612199143490129e-01,7.309084765502021908e-01,-1.932150941681199940e-01
-7.154136653295196657e-01,6.512679563817832529e-01,-2.530671484365056845e-01
-7.636368141235283513e-01,5.458787320835015722e-01,-3.447967292784495652e-01
-7.707674566453649456e-01,4.541120856641743253e-01,-4.468883354115885664e-01
-7.124682544832461328e-01,4.330679586454334040e-01,-5.521328706663486408e-01
-6.179286780075839980e-01,4.445528566108625235e-01,-6.484957727596383226e-01
-5.637544796202781372e-01,3.976486586347467433e-01,-7.239241795384298017e-01
-5.512252262544652393e-01,2.559387770818952745e-01,-7.941380285886443513e-01
-5.144298539958590544e-01,7.749496841701156158e-02,-8.540284708989740459e-01
-4.540767019487750300e-01,6.921710718640940348e-03,-8.909400988857345549e-01
-4.155832274930806869e-01,9.735791570477814183e-02,-9.043342266349251313e-01
-3.636097741139979744e-01,2.901914219368089132e-01,-8.852041668530306051e-01
-2.905990337862473516e-01,4.826979388886753486e-01,-8.261752339385298738e-01
-2.439702129398797492e-01,5.837543488279959281e-01,-7.744162086423109770e-01
-1.944333153085941457e-01,6.188688999080220743e-01,-7.610572948499063628e-01
-1.319780175845768067e-01,6.621299685906638643e-01,-7.376836114034217573e-01
-2.111832567067531974e-01,6.852250775422090712e-01,-6.970506364602986338e-01
-3.706906717377938532e-01,6.702641408718712501e-01,-6.429194915929509202e-01
-4.515572052699404204e-01,6.504910855218322130e-01,-6.107112888148436003e-01
9.105200190973068430e-01,5.338108765406272133e-02,4.100137837014980469e-01
8.843158918947272573e-01,5.011480795527088750e-02,4.641997710356331464e-01
8.633987625494267126e-01,6.356685092314266761e-02,5.005090192296319795e-01
8.763044029108892907e-01,1.124170598143560684e-01,4.684659070742643316e-01
9.247154048038406238e-01,2.054581900481660395e-01,3.204615666136697016e-01
9.292561868413687920e-01,2.335542947728025120e-01,2.862561796494175748e-01
9.072877934861451887e-01,2.731522458554871413e-01,3.197246214663145847e-01
9.068859189684215227e-01,2.912333978259197820e-01,3.045458254521846708e-01
8.964391793596099278e-01,3.404292099688064899e-01,2.837460798082233060e-01
8.332880999856686621e-01,4.875024740025549197e-01,2.607283016941209786e-01
6.744177740417283129e-01,7.053732006371814522e-01,2.182117516919598044e-01
4.467001438965046978e-01,8.862275915678373694e-01,1.227492452549129170e-01
2.001092419159837543e-01,9.790344578536379627e-01,3.816226251821971949e-02
-7.455963489282234347e-02,9.960721949882029858e-01,-4.785758628885696669e-02
-3.840306198561035944e-01,8.945425124696209096e-01,-2.287452550636529247e-01
-6.401488095970375714e-01,6.280623082046348227e-01,-4.424448013024105397e-01
-7.699457436485224182e-01,2.992132569369761463e-01,-5.636168423216519896e-01
-8.491969094081384117e-01,5.170484264721279116e-02,-5.255464660386152120e-01
-9.450300769528972022e-01,3.276006546887232085e-02,-3.253502536339647477e-01
-9.103972375778784931e-01,4.101037603166216017e-01,5.477391226703642868e-02
-2.729329814436664003e-01,8.276876704463675960e-01,4.903542743568339857e-01
4.057732110350003030e-01,7.471308849538448316e-01,5.264497654158571960e-01
6.643847517268886005e-01,6.636000054744465304e-01,3.438523851528120789e-01
6.629465073194628078e-01,7.233064643997644261e-01,1.932274877749245168e-01
4.822020295552128522e-01,8.689221820884044378e-01,1.116387295515644806e-01
1.941176213373055071e-01,9.758737414250424624e-01,9.998479807517764162e-02
-5.841384295679991068e-02,9.916365089441653291e-01,1.151225031715471248e-01
-1.575704966188116174e-01,9.855177978353106827e-01,6.272898194924152182e-02
-2.145782026744757209e-01,9.766909443109893507e-01,6.329468769679436925e-03
-3.112346359660366768e-01,9.491564926670429392e-01,4.736903966709658798e-02
-4.539459639831261994e-01,8.881143612292402567e-01,7.207428787492417555e-02
-6.197802620289367681e-01,7.846084317232718819e-01,-1.646569938822469575e-02
-7.195396841285848222e-01,6.747469971126329735e-01,-1.642819333571653995e-01
-7.316085600156249091e-01,6.457850751241779319e-01,-2.184492410786830763e-01
-7.576178040259717861e-01,6.232389372110352932e-01,-1.939017066331173711e-01
-8.369098362363884824e-01,5.153343314448172174e-01,-1.844492424058362667e-01
-8.998401424718639463e-01,3.924728403460425730e-01,-1.904246584709706203e-01
-9.131098941561108795e-01,3.583264461347154262e-01,-1.945280460486958629e-01
-9.001641339257679952e-01,3.824024951745678691e-01,-2.085224881809221997e-01
-9.021087798701287186e-01,3.767197994618343149e-01,-2.104535437759922079e-01
-9.103335217741299612e-01,3.793557249061647041e-01,-1.655016790201607191e-01
-8.679841261642680106e-01,4.854343347848104617e-01,-1.047181291055885727e-01
-7.739789973814024115e-01,6.217500095180286124e-01,-1.199691391997467493e-01
-7.106561743628839745e-01,6.819606968151459281e-01,-1.729360504627517892e-01
-6.698195446600686553e-01,7.144251447983722692e-01,-2.023564782068813794e-01
-4.912279772242560405e-01,8.361696260819585502e-01,-2.439786390114735692e-01
6.996404470432464329e-02,9.526322065901914327e-01,-2.959855419965302104e-01
8.999381141713536092e-01,4.284968979106193454e-01,-8.068417796288403221e-02
9.544298198216244478e-01,-2.677762734162932867e-01,1.317876766379327547e-01
8.201174131720111449e-01,-5.393618153946164728e-01,1.910638901303224335e-01
7.003520811170402816e-01,-6.827390909176729306e-01,2.082879864219606414e-01
6.261400286169999108e-01,-7.659733203693078751e-01,1.457501466755840858e-01
6.507470633587588704e-01,-7.592699728524681113e-01,6.810280216810980780e-03
7.018871031748461498e-01,-7.048535939762731184e-01,-1.026861765242160912e-01
7.549297197303973528e-01,-6.420561239495512496e-01,-1.336168224491532663e-01
8.343743998491666147e-01,-5.472163439335056001e-01,-6.619787104492606822e-02
9.307859150404781401e-01,-3.533941356083817875e-01,9.358794079519204556e-02
9.542105409945432770e-01,-7.029425789513521483e-02,2.907729904216261874e-01
9.379272125932058835e-01,1.470427744041552798e-01,3.141311378203098803e-01
9.210444967016488960e-01,2.957631918171759744e-01,2.533937680668766346e-01
8.695497729212261495e-01,4.655498812385544527e-01,1.647841213124051074e-01
7.854474462855481898e-01,6.153878659064522250e-01,6.616470053109677063e-02
6.742242586873478105e-01,7.381148003857925799e-01,-2.482801321253074595e-02
5.348430258823986261e-01,8.411597276556174174e-01,-8.001249539297017321e-02
4.205603765203065336e-01,8.989821429915910711e-01,-1.223488617842415499e-01
3.326314107006378418e-01,9.217522926788822568e-01,-1.993458738260963092e-01
1.776872747722648138e-01,9.412029563516104425e-01,-2.873579805004792820e-01
1.614744900284936866e-03,9.357107363319301374e-01,-3.527798722369060447e-01
-3.619075393694250881e-02,9.388220818895719466e-01,-3.425115006588687061e-01
5.013027089543526521e-02,9.767411721462696539e-01,-2.085035905503679343e-01
2.291735178613108215e-01,9.633828557214262345e-01,-1.392210956335956373e-01
3.456565340740662684e-01,9.331901551773353898e-01,-9.842177225002074481e-02
2.788699598428174831e-01,9.602194623393278672e-01,-1.479482695356802192e-02
4.101458870556960040e-02,9.984121671417373056e-01,3.872531150508928127e-02
-2.099885303568203299e-01,9.771835158669154309e-01,3.203302044918211744e-02
-3.792828692438349192e-01,9.252432416907766521e-01,-8.867045655670974594e-03
-4.770889719779047300e-01,8.786010129186495599e-01,-2.134439062632409109e-02
-5.191185261375158566e-01,8.511206854236058605e-01,-7.822388793909906823e-02
-5.135750127668583520e-01,8.462149788393540373e-01,-1.420233626949584660e-01
-5.274528501138454617e-01,8.345655202744461931e-01,-1.590712256851359863e-01
-5.724450122157328513e-01,8.065101654169676282e-01,-1.478435852145195406e-01
-6.347578920621042009e-01,7.544656318166974573e-01,-1.669540442545509318e-01
-6.942810328593280733e-01,6.849396940142502554e-01,-2.210002290895643484e-01
-7.480146576018124049e-01,5.873780770852530253e-01,-3.089832903461617875e-01
-7.667577457847114530e-01,4.974147243635613780e-01,-4.057963497144950193e-01
-7.212303219152037537e-01,4.777125042281739620e-01,-5.016246160276510713e-01
-6.400970267070352770e-01,4.958897561146243249e-01,-5.868382364709806565e-01
-5.943139238290248150e-01,4.568610929012068556e-01,-6.618752623961332571e-01
-5.866950433504047879e-01,3.148655024194612073e-01,-7.460951705307811155e-01
-5.506775273029225204e-01,1.182071223839600005e-01,-8.263109016451914979e-01
-4.867771788736386385e-01,2.035198563372481520e-02,-8.732935636191230255e-01
-4.443245817380951368e-01,9.671180644826743444e-02,-8.906350758499920195e-01
-3.889184186704707225e-01,2.894811597961057803e-01,-8.746157058027552722e-01
-3.266839972910007828e-01,4.762059114094151502e-01,-8.164043321477065795e-01
-2.859145437817757207e-01,5.688061831317412498e-01,-7.711830918690982806e-01
-2.538003805472944796e-01,5.890489679291264213e-01,-7.672142812401021583e-01
-2.123427946405728184e-01,6.167171862296549900e-01,-7.580116481463488043e-01
-2.324475648280744655e-01,6.652263108931626423e-01,-7.095444918192276296e-01
-3.864651972597223928e-01,6.481007795381086289e-01,-6.562172093572132825e-01
-4.832909997637010457e-01,6.112157815046193043e-01,-6.267820734896263346e-01
9.255520796574143727e-01,5.040881450055673119e-02,3.752597574111602996e-01
9.111072135016324847e-01,4.454182576401470584e-02,4.097648682753209370e-01
9.006222760031836749e-01,4.707242059411496926e-02,4.320546891809789458e-01
9.253007652812629269e-01,7.945994442547495151e-02,3.708262648914372184e-01
9.607164351709541750e-01,1.789805360787636579e-01,2.121259199204246493e-01
9.527136930210230448e-01,2.299312437548330368e-01,1.986849147612984035e-01
9.152686366814506425e-01,2.799719846395434808e-01,2.896656458015284263e-01
8.902030914670864270e-01,3.077323002237487004e-01,3.359260425749568402e-01
8.571321965372639129e-01,3.726579619899830220e-01,3.556083341791514418e-01
7.698710565202200318e-01,5.311806649061894259e-01,3.537686588195887993e-01
5.974985970423636328e-01,7.444205975272579767e-01,2.980605826646201550e-01
3.652852393950269949e-01,9.120834815385521210e-01,1.862199846577518580e-01
1.098414772203639700e-01,9.908488634666381412e-01,7.849695606855473795e-02
-1.763304790694318336e-01,9.831707304843284589e-01,-4.787728001329021738e-02
-5.085001966384077310e-01,8.363761517575083460e-01,-2.047253223884714923e-01
-7.519513532189068261e-01,5.202298186289485704e-01,-4.048946932631881102e-01
-8.351120589492230240e-01,1.806940090453410808e-01,-5.195631997039721339e-01
-8.599560528865184406e-01,-4.086638875253988806e-02,-5.087367175702228739e-01
-9.412420237843033277e-01,-3.098805222527968237e-02,-3.363195892622368732e-01
-9.300975917854600317e-01,3.614183106784372712e-01,6.560194919755869825e-02
-2.904660832240513746e-01,7.949244287545373933e-01,5.326641416347803748e-01
4.192468460839113842e-01,7.263361341922304204e-01,5.446775760606289429e-01
6.947806045734434832e-01,6.282088246877425286e-01,3.502000983675121470e-01
7.169856752147072410e-01,6.592380359318571470e-01,2.265916261395388709e-01
5.946437860045455936e-01,7.793286519847749672e-01,1.976178475040529514e-01
3.423859950306593625e-01,9.173277696838901818e-01,2.031969147666151387e-01
5.796230113457142424e-02,9.821728816309738264e-01,1.788425115016606670e-01
-8.658046458651910693e-02,9.919556651458404373e-01,9.239195539722591666e-02
-1.617587210911169970e-01,9.857704058677608794e-01,4.582182718602679367e-02
-2.597523106399021176e-01,9.610127208836111157e-01,9.482551391648046113e-02
-3.833850154856809911e-01,9.170532568720939359e-01,1.097169623854269416e-01
-5.275235507157991499e-01,8.489187997736126201e-01,3.262987775425550685e-02
-6.563122109468442211e-01,7.478329824164321460e-01,-1.000473191794714750e-01
-7.155347731341916706e-01,6.797721209673990295e-01,-1.610256942921756418e-01
-7.452274334403398148e-01,6.499978560300099240e-01,-1.488226132619828168e-01
-8.136442065453635131e-01,5.603706684479413669e-01,-1.548448592815180602e-01
-8.853447562660702319e-01,4.293866826555522986e-01,-1.783271599841211030e-01
-9.101372042091442349e-01,3.606238743384867496e-01,-2.039838011081963054e-01
-9.010066838699416492e-01,3.693037104845368068e-01,-2.276191599987358316e-01
-9.035290359799194038e-01,3.637594831694984099e-01,-2.265459327782289034e-01
-9.175622446457233350e-01,3.524951158864936263e-01,-1.839439402756399555e-01
-8.827119787134303230e-01,4.527374750860763686e-01,-1.259251229560073015e-01
-7.820433425182080622e-01,6.103650633708735951e-01,-1.259835275728636017e-01
-7.073591188725880663e-01,6.881376584997804802e-01,-1.616139985514372934e-01
-6.647722935754593054e-01,7.245930548119979830e-01,-1.818029398778644723e-01
-4.839680405063548907e-01,8.490786287887898132e-01,-2.117792571187701867e-01
9.509799514441900914e-02,9.694810862846393595e-01,-2.259932648910879804e-01
8.945655316595296780e-01,4.449349420726885773e-01,-4.234882526855680840e-02
9.547816554905856901e-01,-2.625612157823848380e-01,1.395062671717478830e-01
8.208271756025385946e-01,-5.379815987566043400e-01,1.919054324232085662e-01
6.940746556631097741e-01,-6.856512456183457838e-01,2.194364981431587147e-01
6.054252038825347348e-01,-7.744636417474217716e-01,1.835105636492992409e-01
6.334431978993184664e-01,-7.707177655346902911e-01,6.894284240988808599e-02
7.085930762929915083e-01,-7.051081218888309854e-01,-2.696678098960159781e-02
7.828330560721279419e-01,-6.216405613982438627e-01,-2.727884263262618514e-02
8.730319290515751174e-01,-4.854290265948855709e-01,4.671843188838802757e-02
9.421066426144885098e-01,-2.494005164778797246e-01,2.241492525449576279e-01
9.297188219502132700e-01,1.574091911398335999e-02,3.679440560867426324e-01
9.221997784119387864e-01,1.911752766207908405e-01,3.361649160622589561e-01
8.878814642948827940e-01,3.489929855716371598e-01,2.997956528955467714e-01
8.066189154349556745e-01,5.445256698014545593e-01,2.299233616482712073e-01
6.932594501316741153e-01,7.051526401291259294e-01,1.488571713009767816e-01
5.804684372744494114e-01,8.131646071787691499e-01,4.275202766116600189e-02
4.749034598839436683e-01,8.777458089846881251e-01,-6.354333723549275559e-02
3.859391918881848738e-01,9.141875238121801583e-01,-1.237794100699757399e-01
2.738278624572400011e-01,9.466076767845527096e-01,-1.701818463208814025e-01
9.105601914949572329e-02,9.683666041466136853e-01,-2.323469796751383432e-01
-7.740104749135445772e-02,9.536282567356256790e-01,-2.908828124954932481e-01
-9.773382409997093123e-02,9.561104262928877828e-01,-2.762453155589412734e-01
1.470567485360871514e-02,9.873089761088824634e-01,-1.581600287932971582e-01
2.187621940536629839e-01,9.740047977075698693e-01,-5.887995838316009006e-02
3.630169613911223836e-01,9.317109618808486760e-01,1.191042007910235283e-02
3.197216514986380154e-01,9.429180941262503834e-01,9.322873189109606717e-02
1.084221031264635815e-01,9.820902996982883160e-01,1.541143335441821083e-01
-1.442160928917994300e-01,9.812076564911734744e-01,1.282247239216381673e-01
-3.361980744417173983e-01,9.404537000674596525e-01,5.026484895675516901e-02
-4.470414938125775173e-01,8.943850266612001221e-01,1.543920309588153739e-02
-4.975736763541666052e-01,8.653458242770543096e-01,-6.005346802076100970e-02
