-5.849835779915726341e-01,-7.400312883269005715e-01,-3.318952671185337877e-01
-4.618015395568376147e-01,-6.937729853494386534e-01,-5.526519114869706817e-01
-3.808651934260920968e-01,-5.738548554797364698e-01,-7.250088440003401580e-01
9.316831025523043541e-01,1.649269198112051082e-01,-3.236884603843724340e-01
9.149271583225857540e-01,1.639359463178260423e-01,-3.688385733726302629e-01
9.030226016092571806e-01,1.548028031984305664e-01,-4.007429426202294698e-01
9.349967914569302652e-01,1.671922155565567780e-01,-3.127878799532867182e-01
9.747886438670753106e-01,1.849144682289810548e-01,-1.249075044874364548e-01
9.764193961910274666e-01,1.887057049419308963e-01,1.048952398404075781e-01
9.139021921467389564e-01,2.088750082481183323e-01,3.480822044077496180e-01
8.101890203293139470e-01,2.350237415499961957e-01,5.369957311929888233e-01
7.100403015470032608e-01,2.472754012377355037e-01,6.593210610066970734e-01
6.396740499779023370e-01,2.321026024978048163e-01,7.327701521453906519e-01
5.901826672810701613e-01,2.256716133829548832e-01,7.750892510442860539e-01
5.436785747529192525e-01,2.381410091138203844e-01,8.048037063507824662e-01
4.766195066831933613e-01,2.632886297738802339e-01,8.387606127606621609e-01
3.818431709140023833e-01,2.793038851427554481e-01,8.810173071951397095e-01
2.832927863679341463e-01,2.643111726073113510e-01,9.218954791593046982e-01
1.974453527826061650e-01,2.401961999853537977e-01,9.504355668210828778e-01
1.528924759467529260e-01,2.215188117383799227e-01,9.630992089635327380e-01
1.441351434577692048e-01,2.154949145130754806e-01,9.658125182204936321e-01
1.559152948223929969e-01,2.176037681611345531e-01,9.635070409972323890e-01
1.762347833279067078e-01,2.120629524362511453e-01,9.612374391212128444e-01
1.805180281121541996e-01,1.962818413739725043e-01,9.637912473899343802e-01
1.586071749089313088e-01,1.715869473372446108e-01,9.723213061816741165e-01
1.050797701749350971e-01,1.364339097616047158e-01,9.850641148043857154e-01
2.214337035893060648e-02,1.062041605468336397e-01,9.941015419916331419e-01
-4.571526730983388465e-02,8.268622013755151656e-02,9.955304266038413896e-01
-6.047972318473483766e-02,5.038938402263309219e-02,9.969007167375749656e-01
-3.916071264257129508e-02,1.823595275071043451e-02,9.990705593353695901e-01
-3.024532334393170360e-02,3.361363535104597983e-02,9.989811509201687034e-01
-2.807068141232456696e-02,9.261940020189550482e-02,9.953096689704813427e-01
-2.322339801964346320e-02,1.487910002622278294e-01,9.885996394501564977e-01
-6.767316252480335900e-03,1.646698713421441973e-01,9.863291889077524521e-01
3.306988489210590382e-02,1.455616809652948707e-01,9.888000186927513591e-01
7.270137670677605246e-02,1.205216903741414269e-01,9.900487015537319246e-01
6.425880180547623166e-02,1.005982319837373934e-01,9.928536260146674230e-01
7.233814650600706858e-03,7.556999185403459607e-02,9.971181304347209728e-01
-4.548774874663357587e-02,5.668349553094908372e-02,9.973593745132010024e-01
-6.818974167413646703e-02,6.094101883040645151e-02,9.958133478306433473e-01
-1.045806755966120494e-01,8.099779290462995329e-02,9.912164406787277171e-01
-1.772003453902468162e-01,9.002186664806408056e-02,9.800530150837677423e-01
-2.393950190222221275e-01,7.930554025872826873e-02,9.676820674544537315e-01
-2.321222101473103261e-01,5.581330734972574786e-02,9.710881540455046368e-01
-1.801654892089090965e-01,4.512291243763127263e-02,9.826048962950237886e-01
-1.839528769492346782e-01,4.942196348628633690e-02,9.816959054593056289e-01
-3.046224669731981693e-01,5.850689667653556636e-02,9.506788052588662774e-01
-4.834026510569192081e-01,8.515794467141679647e-02,8.712508844759497828e-01
-5.991584734206317764e-01,1.332844678249641701e-01,7.894633371315382675e-01
-5.372118633287479295e-01,1.957965057827440181e-01,8.204113723103317879e-01
-1.992677651857195642e-01,2.502788995467274402e-01,9.474491239881780436e-01
1.590415686128431039e-01,2.544020169448126811e-01,9.539350090100000568e-01
2.161118483725691097e-01,2.434141731055103341e-01,9.455431390707254025e-01
1.140036321740064279e-01,2.187568699795628124e-01,9.691003206556840777e-01
6.449071198692961360e-02,1.655077372244775358e-01,9.841012622686522437e-01
7.114660415761150936e-02,9.795240789432493878e-02,9.926484855260935269e-01
5.013700033915505228e-02,4.072995553692196347e-02,9.979154439091977302e-01
-1.715322112583215347e-02,7.606093501651138566e-03,9.998280109295699658e-01
-8.742946526876574365e-02,-8.507313771058585758e-03,9.961385477043530612e-01
-1.335841092066444025e-01,-8.610732307711444281e-03,9.910042740964168928e-01
-1.655803973118621097e-01,1.589734631434347109e-02,9.860723208823189978e-01
-2.025613158035235173e-01,5.331363859604169864e-02,9.778213569359570645e-01
-2.497049199768084371e-01,7.160864918093715059e-02,9.656747032841471734e-01
-2.997231921654263109e-01,5.082592507353464462e-02,9.526756348654255024e-01
-3.569278853164550291e-01,1.084334227472017430e-02,9.340734930779859280e-01
-4.109882546219043586e-01,-1.211889026701304904e-02,9.115647640875523816e-01
-4.533953915880842289e-01,-8.036286755242977656e-03,8.912780528429448124e-01
-4.816725271688471199e-01,1.031811652858328349e-02,8.762953649218098162e-01
-4.705201529764623247e-01,2.224021014039434876e-02,8.821136830618961922e-01
-4.060203266258927135e-01,3.262109652087914063e-02,9.132861882155509647e-01
-3.476245204154571611e-01,6.786570490400020694e-02,9.351788707394556033e-01
-3.544408113310352770e-01,1.205850656598950466e-01,9.272749184147068835e-01
-3.755142382886216268e-01,1.454313829137194314e-01,9.153395494077215533e-01
-3.590191549010629535e-01,1.292597066627104718e-01,9.243402822824769993e-01
-3.336487953850387211e-01,1.032010673924748795e-01,9.370357035465266549e-01
-3.416912946068915158e-01,8.542778334082722080e-02,9.359258194087168858e-01
-3.743936231831931916e-01,7.747733930278287440e-02,9.240317803630269111e-01
-3.807359287835356820e-01,7.827778605248014721e-02,9.213689794076861395e-01
-3.710108162448425562e-01,1.079909148470887120e-01,9.223322804865157210e-01
-3.906570106818675336e-01,1.651395877396698852e-01,9.056067913124500324e-01
-4.516146569347759820e-01,2.107773287405804719e-01,8.669628778618019282e-01
-5.153768611163829227e-01,2.004529328837832969e-01,8.331944225750487210e-01
-5.126462872035943974e-01,1.467892263368308359e-01,8.459636871390137092e-01
-3.848670139008459334e-01,8.344954620306220539e-02,9.191961639880258383e-01
-1.924823516317828165e-01,3.266974241391919914e-02,9.807606106677709823e-01
-1.108012755611894468e-01,7.407558369592162281e-03,9.938191104412359422e-01
-1.707418757781870855e-01,-2.079561876314758861e-02,9.851005954841755008e-01
-2.762533283216818125e-01,-6.115227937438590111e-02,9.591419197130579555e-01
-3.697716179015598792e-01,-7.636304858258172179e-02,9.259840618681386415e-01
-4.166917246782944617e-01,-5.133465879993297926e-02,9.076020564492021103e-01
-4.327823766946536366e-01,2.761774489813872448e-03,9.014988933824304995e-01
-4.414893540928512827e-01,4.247848584781054038e-02,8.962650306269389633e-01
-4.693928624234299241e-01,5.656712488713781795e-02,8.811803036707874792e-01
-5.122820154716387631e-01,4.642907472341865210e-02,8.575661938142293828e-01
-5.457529279751504037e-01,-5.384104102625269367e-02,8.362198584896822773e-01
-5.920205207928850299e-01,-2.606002598832254380e-01,7.626328224353374763e-01
-6.462978233305429754e-01,-4.753798898373198245e-01,5.969280800034005852e-01
-6.696067038344143407e-01,-6.382590406573930286e-01,3.798183604047651873e-01
-6.669657189181401602e-01,-7.386566853882038375e-01,9.773248732016527607e-02
-5.866832573120688288e-01,-8.005442507050364309e-01,-1.222262178758651563e-01
-4.888513577626515949e-01,-8.316267750473097520e-01,-2.634922905322148456e-01
-3.453462322129384199e-01,-8.168787215102546462e-01,-4.620077940624257029e-01
-3.211924934358653672e-01,-6.627551549891946836e-01,-6.764587649491593524e-01
9.292042707350631758e-01,1.522466118650034339e-01,-3.367623931501881329e-01
9.112446081087456351e-01,1.708178597989530589e-01,-3.747841223960899915e-01
8.977600555238731683e-01,1.802999921557396079e-01,-4.019048133677629586e-01
9.282893862587197065e-01,2.007414266298186978e-01,-3.130339232326090348e-01
9.652933548267556008e-01,2.316117867113744733e-01,-1.207181460822133318e-01
9.646792151082950184e-01,2.392075257218484463e-01,1.103693883655744445e-01
9.078007164653140171e-01,2.385077750138117347e-01,3.449913701242007802e-01
8.146542375783020207e-01,2.387194735476913521e-01,5.285435745988490419e-01
7.183759284486381791e-01,2.551132673504609150e-01,6.471938249278356148e-01
6.406332265116129188e-01,2.738341749714464091e-01,7.173634807351013665e-01
5.902044566784059310e-01,2.846209927985212662e-01,7.554177398766959151e-01
5.412146267429188695e-01,2.937103205081217361e-01,7.879259400812559377e-01
4.690296529832849171e-01,2.945477168144048918e-01,8.326218331316675991e-01
3.591086932262211318e-01,2.759357649975872073e-01,8.915754510931587218e-01
2.506304202773520506e-01,2.318371396635913184e-01,9.399162651402018787e-01
1.784376538626169517e-01,1.934054065050772875e-01,9.647596890542076142e-01
1.492381401732499890e-01,1.820597609770683856e-01,9.718997949146886972e-01
1.515677706718273343e-01,1.907027866456615095e-01,9.698796833683632768e-01
1.601886594558338817e-01,1.993946485852439998e-01,9.667410492020941382e-01
1.603970293415082904e-01,1.886921306793759856e-01,9.688524232999945474e-01
1.504715880238739201e-01,1.590280962702613210e-01,9.757435524770337043e-01
1.163875902378603833e-01,1.316575217163921396e-01,9.844427471345820191e-01
5.912099920977326867e-02,1.030445988149427672e-01,9.929219654692417185e-01
-1.255056069932759463e-02,7.779241505341207008e-02,9.968944513683554165e-01
-6.802462717285413796e-02,6.447293604157658398e-02,9.956022009768867864e-01
-8.384088125580931028e-02,6.359999754456778509e-02,9.944514159003784437e-01
-4.572413311846958150e-02,6.084584351594597706e-02,9.971032740289159646e-01
1.231805635257970585e-02,7.175535275515620981e-02,9.973500738922111974e-01
4.507746854728118119e-02,1.178367613271833203e-01,9.920130846770051081e-01
3.275144953210467474e-02,1.797179605761451138e-01,9.831764381276699716e-01
1.899270672675089019e-03,2.198653870133731314e-01,9.755319244969847814e-01
4.145124623041640879e-03,2.225279060576252077e-01,9.749210554244591709e-01
2.746455884226262772e-02,1.932447692485981250e-01,9.807696985087893671e-01
1.262458442984543475e-02,1.448088949771210721e-01,9.893828001065189115e-01
-4.371546280354581676e-02,8.799464459304319475e-02,9.951651097590824557e-01
-7.572094158094341831e-02,3.286838149662128089e-02,9.965912148504288970e-01
-6.855147318832505166e-02,7.111283376023094099e-03,9.976263377980240099e-01
-9.482647328612885118e-02,2.508610384826880785e-02,9.951817573880435974e-01
-1.818907974265358551e-01,5.146452833518080222e-02,9.819751367196104530e-01
-2.599456108056683590e-01,5.596154814910255654e-02,9.640044896742002711e-01
-2.501156783176760046e-01,4.292016655090739874e-02,9.672683913833586278e-01
-1.859556260620350288e-01,3.239793593205208405e-02,9.820280129095194654e-01
-1.869024883429639405e-01,1.950690126740978539e-02,9.821889600477985427e-01
-3.047691719800513233e-01,-1.313804322720703473e-03,9.524297562984593846e-01
-4.666356987192705197e-01,-1.089338429947608530e-02,8.843873634182499721e-01
-5.696647769442533260e-01,1.393329831252849982e-02,8.217641837204567867e-01
-5.114706224531400114e-01,8.461293504801464804e-02,8.551295683044046747e-01
-1.919035895189276364e-01,1.573327353173838150e-01,9.687243614717451212e-01
1.494865132946603947e-01,1.553961298514285327e-01,9.764798822240156051e-01
2.149420137189896052e-01,9.684912459650382721e-02,9.718166423673862964e-01
1.154760662407109534e-01,6.221249909809251077e-02,9.913639991944565022e-01
3.869077960822352169e-02,5.396844237252650806e-02,9.977966951590464539e-01
3.263488740464521448e-02,3.035259372785406931e-02,9.990103315232303771e-01
2.133933386382483657e-02,4.437061934958203696e-03,9.997665063471194991e-01
-3.319444985633693279e-02,-1.208963425187924330e-02,9.993799260993191380e-01
-9.793485985933618465e-02,-2.680066308824544802e-02,9.948361147960462780e-01
-1.331070942279557745e-01,-4.082828315029037036e-02,9.902646461443153081e-01
-1.416254060629042744e-01,-3.909824014004945059e-02,9.891522051282120032e-01
-1.658414550475753590e-01,-1.346161412341191459e-02,9.860647951006664691e-01
-2.338087950050048713e-01,1.578411543405906434e-02,9.721587214315652314e-01
-3.164708830449533550e-01,1.913739235767802915e-02,9.484135456548462573e-01
-3.832842838295517085e-01,-3.304761271075810480e-03,9.236290971745185763e-01
-4.224146782617838047e-01,-3.320460553259935860e-02,9.057990601863589175e-01
-4.452441947428065205e-01,-5.643842258632428277e-02,8.936336378533044078e-01
-4.672049767145880494e-01,-6.946488809783542273e-02,8.814209973963645917e-01
-4.626746945455355031e-01,-7.645813487359945371e-02,8.832299529741112210e-01
-3.914382279379265972e-01,-6.886762395806031445e-02,9.176285628784958126e-01
-3.085259413384695559e-01,-1.948405239523247692e-02,9.510208360829549568e-01
-3.126358184044050748e-01,5.985335515153729358e-02,9.479897233054418448e-01
-3.725050440116633998e-01,1.120780409982452680e-01,9.212417626191210518e-01
-3.883500041908090061e-01,9.337618586421722600e-02,9.167732265428515381e-01
-3.593638631985414111e-01,4.162532800814212897e-02,9.322731206331177356e-01
-3.449076271001211280e-01,-1.576956057894954256e-03,9.386398050728971265e-01
-3.503367314791936971e-01,-2.331681286325850561e-02,9.363381122451140959e-01
-3.374253608060136522e-01,-2.907139240151148524e-03,9.413522818817906535e-01
-3.177185681053218413e-01,6.387476420503071517e-02,9.460354135079290794e-01
-3.426036093031453733e-01,1.457732229194379503e-01,9.281059311957089442e-01
-4.274601317381781507e-01,1.951278524357159538e-01,8.827290111361513203e-01
-5.247447475454253274e-01,1.821454081289585747e-01,8.315489871750951778e-01
-5.488004957618262125e-01,1.209814026151833227e-01,8.271574885554966450e-01
-4.395605207788145230e-01,4.578222222667679975e-02,8.970500521222327661e-01
-2.224632361316848661e-01,-3.225491304710842444e-02,9.744117508632857971e-01
-9.187865880523629625e-02,-7.595919022925815001e-02,9.928732071441384033e-01
-1.284381168681895391e-01,-9.412519855015728798e-02,9.872451170575604618e-01
-2.348690293699935705e-01,-1.002892270667068153e-01,9.668441091764409245e-01
-3.503716886433753119e-01,-6.924356305627747676e-02,9.340523602685861793e-01
-4.189523234353078607e-01,-1.854147157891127690e-02,9.078236242374178033e-01
-4.372003269883962262e-01,3.146402776966047282e-02,8.988182336138558215e-01
-4.420006546952066073e-01,5.783113790122332981e-02,8.951531617783441419e-01
-4.595076236217306431e-01,5.340109962988819070e-02,8.865716562315399951e-01
-4.968729278342444711e-01,2.525371422342944164e-02,8.674606234212771660e-01
-5.377754918474328960e-01,-7.919918277435500364e-02,8.393651728397932832e-01
-5.786999760849328434e-01,-2.819113944061932830e-01,7.652725103484421254e-01
-6.288526238166319837e-01,-4.891279034360273559e-01,6.044074779670283171e-01
-6.344565728671609506e-01,-6.586221803442273703e-01,4.045881723214092562e-01
-6.117475082650238871e-01,-7.778155553500233355e-01,1.441418937465600014e-01
-5.390184075727394442e-01,-8.365843286526092326e-01,-9.794687099281987330e-02
-4.006605221613681045e-01,-8.907269965734971873e-01,-2.146714516512351068e-01
-2.352619484855308640e-01,-8.919105468532798620e-01,-3.862044649585121836e-01
-1.921941368972971687e-01,-7.927507805321534207e-01,-5.784577191234298033e-01
9.238579681875116467e-01,1.447405845221181875e-01,-3.543235157092675669e-01
9.056361625668258863e-01,1.684550146941820870e-01,-3.891717958690062984e-01
8.891532523016335565e-01,1.968765998165767084e-01,-4.131039049497641225e-01
9.140532914458340263e-01,2.358774265146848237e-01,-3.299652287991015065e-01
9.501412990358963917e-01,2.810228418421676366e-01,-1.351513351702551546e-01
9.497082133051379937e-01,2.920031484690796542e-01,1.131196197400869130e-01
8.924865919512441348e-01,2.774755436189063618e-01,3.556431410672908910e-01
8.048681533202228788e-01,2.580099494270520211e-01,5.344388417858200180e-01
7.280360575231656917e-01,2.398684418834045595e-01,6.422096953659441887e-01
6.577017054011382591e-01,2.448978465047127739e-01,7.123623240065265483e-01
6.086238938594803471e-01,2.510977100209646484e-01,7.526841346209712791e-01
5.613132233567859064e-01,2.464547370688457417e-01,7.900595142230879553e-01
4.854857674536205980e-01,2.257317175942020471e-01,8.446036650492027009e-01
3.649155164615207614e-01,1.943107475255696215e-01,9.105420231314073076e-01
2.402848567293938142e-01,1.623226633686068454e-01,9.570379114446239122e-01
1.639955154428670014e-01,1.372068896997001020e-01,9.768761251039974614e-01
1.488450940241410059e-01,1.171895538199406450e-01,9.818956643476239865e-01
1.576530237065368600e-01,1.126467154551550470e-01,9.810522967071879652e-01
1.508087568756688035e-01,1.137979503030022571e-01,9.819949653994911598e-01
1.289863467232015282e-01,9.739816154192618147e-02,9.868554099728029660e-01
1.126139090648874685e-01,6.182580518923344592e-02,9.917173881497245436e-01
7.949736061137911702e-02,3.054261720350099144e-02,9.963710317965321916e-01
1.830318734983338649e-02,9.797492961710983078e-03,9.997885252581444337e-01
-5.040617328158929211e-02,-6.649487929836671134e-03,9.987107949679548957e-01
-9.589767601522551643e-02,-1.676538005693104308e-02,9.952541911600754077e-01
-8.538457301034151070e-02,-1.137763788244454399e-02,9.962872734104947225e-01
-2.576242635521203486e-02,2.659813774804472425e-02,9.993182022968521983e-01
5.117541759896587772e-02,7.176660617292396349e-02,9.961116050611674710e-01
1.014615559928146865e-01,1.097738548972775341e-01,9.887682677380472684e-01
9.268434057137699134e-02,1.491183600917892760e-01,9.844696788927363995e-01
3.740380431481514500e-02,1.860981150431600950e-01,9.818225499131617573e-01
-1.724399144725274023e-03,2.060361751119415274e-01,9.785464361626996510e-01
-1.866123291590197561e-02,1.967294900745646946e-01,9.802838054178966143e-01
-5.791014993028582858e-02,1.580848598824108053e-01,9.857296340806114276e-01
-1.214063877582497591e-01,1.059303992915859444e-01,9.869381485573772705e-01
-1.425919075908990419e-01,4.861699870064685458e-02,9.885908888911664194e-01
-9.048710539843775325e-02,-3.343716287710289236e-03,9.958961631105985868e-01
-7.482841993463323904e-02,-9.349047044339411569e-03,9.971567526419705674e-01
-1.588107090271748956e-01,2.585247561920015619e-02,9.869746509427649306e-01
-2.508714372064143050e-01,6.141192176880962833e-02,9.660745997085833370e-01
-2.527070061560461878e-01,8.346903949244717513e-02,9.639398351464583126e-01
-2.003228144218677231e-01,8.365529193878087910e-02,9.761559455605772762e-01
-2.156877546437924176e-01,5.793444510546345155e-02,9.747463338361778140e-01
-3.366552765113008938e-01,1.676751841676414959e-02,9.414830931604040165e-01
-4.815100171012230423e-01,-2.675557427972082708e-02,8.760370278149759438e-01
-5.552167261735407866e-01,-5.055689286114485592e-02,8.301729582265465757e-01
-4.830401737921198313e-01,-2.867339224782348983e-02,8.751335144780268971e-01
-1.822118566323185362e-01,6.074106650935811452e-03,9.832447453798529580e-01
1.314168645217006492e-01,-4.860481930123784246e-03,9.913193546245030463e-01
1.969067179438206139e-01,-6.849087400676866222e-02,9.780312621135076601e-01
1.339675636834434524e-01,-1.011810056202649966e-01,9.858112172518667116e-01
7.212552815625061786e-02,-6.575657456863356898e-02,9.952298629933153951e-01
4.205719898950431579e-02,-2.291379556148064045e-02,9.988565547549865808e-01
1.930993502561154790e-02,-8.032999575145534366e-03,9.997853745859229813e-01
-3.880047025607240296e-02,-8.549073555274937924e-03,9.992145355944701546e-01
-1.156276676720425084e-01,-2.208153754723772219e-02,9.930513794717820142e-01
-1.547502772062211984e-01,-4.973207159642473868e-02,9.867054559430938898e-01
-1.447966088234374782e-01,-7.146970569300596654e-02,9.868813131891918111e-01
-1.409762089618311620e-01,-7.063737605130181174e-02,9.874941849153504592e-01
-2.017037475108278965e-01,-4.998658970415655045e-02,9.781746044154575603e-01
-3.032131955206330276e-01,-2.835845413281273819e-02,9.525051792517941207e-01
-3.910169959805572804e-01,-2.176747731299029376e-02,9.201306742823714968e-01
-4.443533492695120879e-01,-3.372025093198011136e-02,8.952215925182765988e-01
-4.682895940190246464e-01,-6.686073876416485928e-02,8.810467188478303679e-01
-4.814583643282031034e-01,-1.123033163994415495e-01,8.692495912581992279e-01
-4.645828121929623800e-01,-1.492181947213805648e-01,8.728722493838089180e-01
-3.720107679506410303e-01,-1.470029926600714965e-01,9.165191349443906343e-01
-2.583042572876846354e-01,-8.709374038327399870e-02,9.621343203534238331e-01
-2.492904031028725098e-01,2.889871911400599108e-03,9.684287775286115618e-01
-3.468121496667918024e-01,7.823103278888363099e-02,9.346706724419666656e-01
-4.144439900716239134e-01,8.474923362917011205e-02,9.061246036462153874e-01
-4.017162406340920588e-01,3.845529647578171950e-02,9.149609408051675441e-01
-3.717819594114901149e-01,-1.195938811538201432e-02,9.282476281473791557e-01
-3.520512930219754089e-01,-3.263927250670069224e-02,9.354160436751293162e-01
-3.072891443095447372e-01,-5.904534216473238985e-03,9.516023116910043989e-01
-2.644784798603129206e-01,5.963212046400894611e-02,9.625503620593139908e-01
-2.916925114265013774e-01,1.274980840769249779e-01,9.479807180032784331e-01
-4.016199543661925220e-01,1.630920871202113931e-01,9.011714868592087813e-01
-5.314757648808293711e-01,1.489916974822814710e-01,8.338722006689588406e-01
-5.813813468637388793e-01,8.981679809826889627e-02,8.086636021188423618e-01
-4.996494525276072296e-01,1.423797504123749773e-02,8.661155507868685266e-01
-2.768253635285458092e-01,-8.019938053123328026e-02,9.575722467104477165e-01
-9.183515358924811134e-02,-1.401470285517471825e-01,9.858672247229444130e-01
-8.776481368001298744e-02,-1.507207388573786888e-01,9.846774728994228676e-01
-1.945388758734940271e-01,-1.165375845493586970e-01,9.739520572948360266e-01
-3.185822459052045641e-01,-5.613574585580188847e-02,9.462361489517502333e-01
-4.128543074640731447e-01,1.159738709789128429e-02,9.107278597319399260e-01
-4.383575560151036776e-01,4.826147269360546443e-02,8.975086237854823512e-01
-4.366718184081144205e-01,5.475670099798075896e-02,8.979574824753832063e-01
-4.512464884137241672e-01,4.107187399925686655e-02,8.914583542555620799e-01
-4.813163842966505235e-01,1.515403609308529865e-03,8.765504761727724858e-01
-5.270523288865630596e-01,-1.030138922745592600e-01,8.435715587107408542e-01
-5.721792330757839995e-01,-2.977171839458713776e-01,7.641892322149201888e-01
-6.168109929998845109e-01,-5.020998645739791488e-01,6.061766325493119778e-01
-6.068053965408373163e-01,-6.781572522876830877e-01,4.146082181076633510e-01
-5.463094235902326012e-01,-8.172506398839616271e-01,1.834575272403370927e-01
-4.665275010295195091e-01,-8.825614703697046703e-01,-5.869772104608853708e-02
-3.511217878214088484e-01,-9.148218572878995536e-01,-1.995541632859022252e-01
-1.814586088679371600e-01,-9.162121551263708863e-01,-3.572600687832345745e-01
-6.616460313770346213e-02,-8.732861464056528300e-01,-4.827004792381762166e-01
9.163246769885455834e-01,1.567427471199125399e-01,-3.684961025228691844e-01
8.973179835053445297e-01,1.742704143249134974e-01,-4.055353717794624169e-01
8.756408120867140710e-01,2.153390234193238439e-01,-4.323090202252574676e-01
8.930122101094782883e-01,2.685540097921430558e-01,-3.611325226218093376e-01
9.286860212788211610e-01,3.269484507223084924e-01,-1.750866508030434476e-01
9.302335029686386036e-01,3.543201016314443952e-01,9.555353436238932241e-02
8.728643641387986429e-01,3.384597674830680525e-01,3.515106104786104302e-01
7.828672232029147970e-01,3.217745527915048531e-01,5.325285084917197320e-01
7.096335080766407177e-01,2.900452352151333679e-01,6.421063208883937001e-01
6.506983560338845951e-01,2.560252915943105334e-01,7.148770677108925442e-01
6.021312680788359906e-01,2.326469652583172953e-01,7.637538258823598492e-01
5.533547113044364751e-01,2.075834893393056491e-01,8.066686635677589035e-01
4.797164765210181203e-01,1.759948283156255733e-01,8.595956897937470087e-01
3.723082741849262356e-01,1.517420761074460278e-01,9.156243145229622238e-01
2.426447421579701058e-01,1.480120192518850353e-01,9.587612168287358294e-01
1.503904506421651910e-01,1.377148806977704365e-01,9.789916018105203621e-01
1.239130466742147663e-01,1.152093677861033005e-01,9.855859886562431393e-01
1.386824541249188913e-01,8.860548015470365302e-02,9.863689813915925697e-01
1.320798021632599295e-01,6.749483340425897759e-02,9.889423761612672337e-01
9.700837053728551818e-02,4.641249391629969495e-02,9.942047383228889146e-01
6.665168322677333945e-02,1.005408669398857348e-02,9.977296811028684154e-01
3.592341516757988767e-02,-4.038635809704173990e-02,9.985423513989339916e-01
-1.793281941408439092e-02,-7.754818258957213439e-02,9.968316499494175309e-01
-8.011470530611919383e-02,-9.241829347668223393e-02,9.924964854642901457e-01
-1.176564796143787506e-01,-9.059156431624773576e-02,9.889180539452087082e-01
-8.126945633293738980e-02,-8.214821650409877274e-02,9.933054247094936784e-01
1.745554099202716730e-02,-5.289312069577686848e-02,9.984518465909105744e-01
9.777859203345161399e-02,-4.765239370268867648e-04,9.952121397151282300e-01
1.312480854434975308e-01,3.474204455636818040e-02,9.907445552685465451e-01
1.244803025928144791e-01,4.708632619690546195e-02,9.911081215900859887e-01
7.736035512430446126e-02,6.445629713475699296e-02,9.949213428909866597e-01
2.426700365968340392e-02,9.292225408092437411e-02,9.953814189972687299e-01
-2.295727580675568577e-02,1.153972304700292134e-01,9.930578848652681367e-01
-8.694699416596611552e-02,1.204987203251463024e-01,9.889023376844510160e-01
-1.575417244583971477e-01,1.212575938653528140e-01,9.800432759134638516e-01
-1.799804675956714894e-01,1.268588280885703801e-01,9.754596266839007379e-01
-1.100867794936332411e-01,1.101264338245070556e-01,9.878060056288304747e-01
-4.871062254075562981e-02,7.605216221728995640e-02,9.959172212203722951e-01
-1.103245048957212093e-01,8.028193628011055794e-02,9.906518642945597586e-01
-2.090466412764313553e-01,1.129831680402482025e-01,9.713609129801967779e-01
-2.318020012376839634e-01,1.439651552286892455e-01,9.620548030663748085e-01
-2.113936817588842887e-01,1.499726434889656068e-01,9.658304418971997984e-01
-2.543217675392376309e-01,1.291346513271472984e-01,9.584635404984466200e-01
-3.831790625698774377e-01,9.563027384326752700e-02,9.187146607446707858e-01
-5.224281466050966216e-01,4.707768532776850784e-02,8.513875878322141322e-01
-5.762010727685435985e-01,-2.045331586369291896e-02,8.170572843773860061e-01
-4.842178670020387821e-01,-8.118361087308151314e-02,8.711780372425894647e-01
-1.935639250690348867e-01,-1.308714306324221532e-01,9.723244054383999302e-01
1.099317281283662268e-01,-1.830807426304541241e-01,9.769368623576437649e-01
1.901439150207409057e-01,-2.232345137511222433e-01,9.560444487126834590e-01
1.669404892017186115e-01,-2.016752857116742847e-01,9.651254787877606711e-01
1.458480715804788275e-01,-1.272384593686174958e-01,9.810950627989258876e-01
1.024970350257191354e-01,-4.334345338478110682e-02,9.937927549921998782e-01
4.035486491368434070e-02,5.780280203320322871e-03,9.991727429551260364e-01
-3.772608877566622360e-02,1.604068936837949738e-02,9.991634220896498109e-01
-1.330120009775844492e-01,7.200423360154613664e-03,9.910924276036515712e-01
-1.865692021078513008e-01,-1.771714334852324269e-02,9.822863426635681794e-01
-1.697437438383283259e-01,-4.927166964841358382e-02,9.842601058179678564e-01
-1.403099126054195567e-01,-7.169057943968366875e-02,9.875131849962349717e-01
-1.754114927249147970e-01,-7.249519595356555823e-02,9.818268605399422810e-01
-2.729441460399687491e-01,-5.352464626485602811e-02,9.605442656678707669e-01
-3.763215255497690537e-01,-3.141677038574905434e-02,9.259609662528998086e-01
-4.535723122900114923e-01,-2.235924011496557423e-02,8.909437821394068369e-01
-5.004786254892643615e-01,-3.854264961077487339e-02,8.648955439013661373e-01
-5.211606786970182092e-01,-8.065794336748484394e-02,8.496438869437004104e-01
-4.891056854366112594e-01,-1.267691430254737628e-01,8.629683216622213715e-01
-3.635695613827468198e-01,-1.323887740093158960e-01,9.221168720428600807e-01
-2.101948199135922069e-01,-8.513912629834442802e-02,9.739498393424103062e-01
-1.847107022054247094e-01,-9.391188957002019264e-03,9.827523271988720666e-01
-2.982990249646221281e-01,5.795262924141322131e-02,9.527157379445383434e-01
-4.143064065078329583e-01,9.597424689132651177e-02,9.050674790490615962e-01
-4.353464994994275528e-01,8.679200910476921049e-02,8.960740093550261243e-01
-4.041339564485305624e-01,5.587275235506151960e-02,9.129962575022739779e-01
-3.677809522867306335e-01,4.804597653108540201e-02,9.286748375604753081e-01
