4.578771033406761504e+00,-4.982454134826713954e+01,-1.369581288362483740e+01
1.106788143964789306e+01,-5.497649643774678907e+01,-1.367274220150348718e+01
1.906541207705111418e+01,-5.873157649133546698e+01,-1.284581610386665318e+01
2.858624714115404331e+01,-5.983478111856791060e+01,-9.867547944352757838e+00
3.688009462413406681e+01,-5.605295943617163346e+01,-4.636231494467460301e+00
4.024270726059278758e+01,-4.914603875882713169e+01,8.584310005079334172e-01
3.969956744277826743e+01,-4.209145366643639363e+01,5.505728635140469507e+00
3.730460663051309922e+01,-3.688528103135332969e+01,1.005818921758543460e+01
3.458888186959482880e+01,-3.187920949404963622e+01,1.441597213598036298e+01
3.174133951554508926e+01,-2.815865303918698359e+01,1.876298845411041327e+01
3.010889945681204694e+01,-2.523044350112140677e+01,2.346965713062572334e+01
3.200073336776942767e+01,-2.212821782661999848e+01,2.726611346111641865e+01
3.647093491722485936e+01,-2.240687215494693518e+01,2.630603706949169052e+01
3.966971344248637621e+01,-2.375275853778725832e+01,2.424548522657721961e+01
4.174306043924212162e+01,-2.633404929768985170e+01,2.185948790079127946e+01
4.356188310975783651e+01,-2.911284667876007148e+01,1.843220861076503780e+01
4.603669501599848957e+01,-3.188512759012527908e+01,1.467589253839186902e+01
4.929358124368172867e+01,-3.397742255644757137e+01,1.033094514294416300e+01
5.391469280589387836e+01,-3.482072578226921422e+01,6.580937304159359513e+00
5.786037401589211981e+01,-3.570537391079844269e+01,3.537171263515921815e+00
6.236913582716839244e+01,-3.662965232829652962e+01,-2.911750760774901026e-01
6.757942649670205526e+01,-3.649920103455934139e+01,-3.317250967506884418e+00
7.285860861983537973e+01,-3.563691939951096543e+01,-5.801149202931306981e+00
7.833983426291547403e+01,-3.367523689086021221e+01,-7.729996004334679149e+00
8.299600247460058711e+01,-3.057164629328497796e+01,-9.570083115582852074e+00
8.692330087520458903e+01,-2.746005348536858293e+01,-1.128212755145141699e+01
9.096569720178837315e+01,-2.462311222056083082e+01,-1.274454005530327017e+01
9.544310715508323995e+01,-2.118911378890076591e+01,-1.343315342451704097e+01
9.895886947055551275e+01,-1.715792116997650396e+01,-1.387732522396854229e+01
1.014837373405220831e+02,-1.338239990842723337e+01,-1.510599190309859274e+01
1.038990629247993525e+02,-9.463493149388799708e+00,-1.687992229949182388e+01
1.058515146393023088e+02,-4.701309288784758955e+00,-1.835279058806587926e+01
1.069517663495071247e+02,-4.597372915750450734e-02,-1.893350183561489430e+01
1.080298952271362651e+02,3.668764647199595608e+00,-1.956011190022843493e+01
1.097235188210538297e+02,6.755078996698919092e+00,-2.056089651802140850e+01
1.118401289278694719e+02,9.499037896352069410e+00,-2.194858541183717549e+01
1.140814349682932374e+02,1.167446216373943635e+01,-2.354595678463470065e+01
1.166463718157643683e+02,1.306226003281904902e+01,-2.508736761789059955e+01
1.196298298244784775e+02,1.217109995665001421e+01,-2.665444576145645428e+01
1.200766935724337827e+02,8.642290239935272567e+00,-2.711017919025002243e+01
1.176018108275753917e+02,4.413724725073160826e+00,-2.705265898201047392e+01
1.148807100307392233e+02,9.847561061465440746e-01,-2.663122980156539654e+01
1.113682046332136082e+02,-1.680181317625793591e+00,-2.563630440694044310e+01
1.077494148717804450e+02,-5.318507676174871079e+00,-2.552782236371451319e+01
1.047236062893441471e+02,-9.794948717020053763e+00,-2.520287068007693776e+01
1.022283303117984445e+02,-1.414417450285889366e+01,-2.459357547094803564e+01
9.989868104789584891e+01,-1.865987138197759876e+01,-2.552261547252555829e+01
9.871360020597393259e+01,-2.574460441078738526e+01,-2.725397151216885305e+01
9.987827640453735967e+01,-3.295631460211808417e+01,-2.732228690562669371e+01
1.017605187017037167e+02,-4.034463096443880659e+01,-2.706766912258465041e+01
1.048738380018490943e+02,-4.740412609371650632e+01,-2.525059581120759589e+01
1.089523757641637189e+02,-5.296867341360420767e+01,-2.131204238850181198e+01
1.125788377086856116e+02,-5.634680379143105000e+01,-1.661890561718680814e+01
1.159390130939732728e+02,-5.886005037361443470e+01,-1.169981350617892701e+01
1.197857547967375780e+02,-6.076816579462363421e+01,-6.188106092258600199e+00
1.237161595463111325e+02,-6.152508412065424181e+01,-3.038377722475141818e-01
1.274374539195077887e+02,-6.111201078127292163e+01,5.338889859018905781e+00
1.316833356635946188e+02,-6.007159583403527137e+01,1.085920796686166767e+01
1.355689355548976494e+02,-5.752387517122546257e+01,1.639889630249708929e+01
1.393958216578996030e+02,-5.380965385104283882e+01,2.106181854846352763e+01
1.429279459557199914e+02,-4.997745622881294736e+01,2.579281823136530249e+01
1.466686923418000390e+02,-4.863311090206400422e+01,2.820522182017550250e+01
1.508546638185434006e+02,-5.119756939508373250e+01,2.779229886977665487e+01
1.555395716988379320e+02,-5.422279130687065418e+01,2.536925275852969719e+01
1.604949394097515665e+02,-5.684721983285611202e+01,2.208730971692575906e+01
1.670722096305611331e+02,-5.787418123157345207e+01,1.917016430498395962e+01
1.736670969939010547e+02,-5.725518563364991564e+01,1.675641435874400642e+01
1.801381157288064969e+02,-5.513381384537810703e+01,1.407685386206116007e+01
1.854765330207446254e+02,-5.226545068883839917e+01,1.128399167997986297e+01
1.909223937162893776e+02,-4.963764759714835861e+01,8.820050333929355446e+00
1.966333017399880703e+02,-4.715995683232151947e+01,6.656743109030508698e+00
2.022785466583991365e+02,-4.395069396836181852e+01,4.345660937485798847e+00
2.073105140607403314e+02,-4.067215662763108242e+01,1.975259776051448313e+00
2.121008125357858205e+02,-3.726375964476353175e+01,-1.674023161709419782e-01
2.169146940939162107e+02,-3.333285794066293306e+01,-1.410728583151291460e+00
2.217351615693060864e+02,-2.857628926621906729e+01,-1.971504270303086059e+00
2.261070630391428722e+02,-2.362979066809547035e+01,-2.782253809400218270e+00
2.306638057012675631e+02,-1.887571521589628887e+01,-3.845888052921137668e+00
2.354356438134913105e+02,-1.395143265010350397e+01,-4.085287928923500012e+00
2.400734030971056825e+02,-8.984816980818289167e+00,-3.715998715773194849e+00
2.430579931699315921e+02,-2.866190636853224838e+00,-3.267907240351704878e+00
2.433330234356284620e+02,3.585570730628505398e+00,-2.588129362597213046e+00
2.418194158319357996e+02,8.652187600555807379e+00,-1.522295875290441192e+00
2.399417237221323376e+02,1.286334716726216065e+01,7.845598608853194822e-01
2.379563837050471591e+02,1.706691286515298600e+01,3.600078182251203351e+00
2.372752591336810895e+02,2.112407531457198573e+01,6.617784909115797198e+00
2.358052859457297643e+02,2.514225953604538688e+01,9.992776744222176433e+00
2.326853649609981289e+02,2.876000481156762945e+01,1.376455006100295719e+01
2.290542399951085599e+02,3.166364400321036499e+01,1.711116592796338054e+01
2.260706213469100305e+02,3.369388745033448629e+01,2.057008084369263656e+01
2.213306763989645560e+02,3.510683858481124275e+01,2.521872662705143853e+01
-6.855736249847726782e+00,-6.775707566696607564e+00,-2.050965424287850780e+01
-7.408913144905239001e+00,-1.272922878413226222e+01,-2.056044997580573153e+01
-7.955995596628429034e+00,-1.692049607448542048e+01,-1.988869056769978982e+01
-8.537604277931020391e+00,-2.141656084539757643e+01,-2.000242961716041989e+01
-8.550975097170562478e+00,-2.621535850854033356e+01,-2.211871563576070088e+01
-6.299323866480687428e+00,-3.115138614910181758e+01,-2.139853766367264143e+01
-3.836619501126947274e+00,-3.546501111136124962e+01,-1.874491845273574953e+01
-1.477712842855520403e+00,-4.015595734496650238e+01,-1.704314132191832698e+01
1.757766881835507222e+00,-4.516972106819921606e+01,-1.657666173426473577e+01
6.988774472272573313e+00,-5.043416357518607640e+01,-1.677319394597302349e+01
1.409234838814579049e+01,-5.513869801981905994e+01,-1.694329216882835354e+01
2.284442373294779571e+01,-5.833819717418037243e+01,-1.610508098726728932e+01
3.275840757916687096e+01,-5.791810561079050501e+01,-1.279405928400743342e+01
4.042436322943813565e+01,-5.299556745436710514e+01,-7.083081707912444180e+00
4.189385660997103855e+01,-4.564521179985891308e+01,-1.061227306570382778e+00
4.036472927576491543e+01,-3.945772463919409745e+01,3.822677000106257772e+00
3.780840515524924683e+01,-3.476246194217715413e+01,8.352647074491212464e+00
3.495750503373176343e+01,-3.025208021184105434e+01,1.290861245709218963e+01
3.210487989195285508e+01,-2.695370381856356801e+01,1.758557855490938948e+01
3.030451263540473050e+01,-2.427156065066678892e+01,2.244797171153664905e+01
3.216329273753844120e+01,-2.130339708584504166e+01,2.645003560699913692e+01
3.641025032882397738e+01,-2.146848254318017268e+01,2.550350955934831987e+01
3.942982568095205664e+01,-2.270636788014566321e+01,2.333427586780271312e+01
4.143794697297717988e+01,-2.519942730596930502e+01,2.077639327588651952e+01
4.314428865800982749e+01,-2.776911300591456211e+01,1.725796812240443501e+01
4.546731572970981006e+01,-3.029947554498354378e+01,1.341113652717980642e+01
4.838652509277219593e+01,-3.230092010275153314e+01,9.128732124832945161e+00
5.244826106964512746e+01,-3.345888216863984610e+01,5.189511149059129025e+00
5.634515756265770392e+01,-3.451250644311161864e+01,1.791136230428640674e+00
6.056437100472905399e+01,-3.540382696079501557e+01,-2.051060253061029126e+00
6.545189877557405111e+01,-3.583535500300310161e+01,-5.272385379439469055e+00
7.083083054615174490e+01,-3.556825924701297481e+01,-7.970382976421298338e+00
7.659606290507183246e+01,-3.418103676263115176e+01,-9.963707061162510925e+00
8.166812627779239619e+01,-3.137466892620018655e+01,-1.163563164319151078e+01
8.599416539185011743e+01,-2.806604310160551918e+01,-1.328186751086774287e+01
8.985945767269217299e+01,-2.491236653107122478e+01,-1.480407592804416694e+01
9.418736237752651164e+01,-2.170385836411406899e+01,-1.565762992586101277e+01
9.807528275665926287e+01,-1.810867031476615807e+01,-1.613901234848172805e+01
1.011207490860217035e+02,-1.448975079228711138e+01,-1.719394766238502470e+01
1.039988997835459372e+02,-1.053673630718406784e+01,-1.870600378652437001e+01
1.061762734754890403e+02,-5.493254422084353550e+00,-1.996600429730299453e+01
1.071516538265644272e+02,-5.377503329982217251e-01,-2.026848883031625448e+01
1.081011142643526313e+02,3.250309745582799170e+00,-2.067813483573636901e+01
1.097281595190871144e+02,6.417048287376040605e+00,-2.148962350331328608e+01
1.118410214898206902e+02,9.249875776805716043e+00,-2.276379071262594422e+01
1.140751140228303768e+02,1.147296211470864868e+01,-2.428054418564286010e+01
1.166661926588214584e+02,1.297066751289359310e+01,-2.570630058634813508e+01
1.198032123811758822e+02,1.216389963772018845e+01,-2.722270111440180429e+01
1.202860062999143196e+02,8.627569452638663705e+00,-2.778661544690769603e+01
1.178486220337316723e+02,4.277661521216529650e+00,-2.802088664714628408e+01
1.152372614209992747e+02,5.779862570709789482e-01,-2.790211016465720917e+01
1.118476399755509902e+02,-2.335433130145134317e+00,-2.743303256212880470e+01
1.083994673705913101e+02,-6.195900443617782472e+00,-2.759048488840404545e+01
1.054713119355652253e+02,-1.086448137914348777e+01,-2.749760504529271188e+01
1.031266588116585581e+02,-1.530844695625747676e+01,-2.689438434892902663e+01
1.010241156063907084e+02,-2.011307557872622098e+01,-2.800165264502444984e+01
1.006406669322116016e+02,-2.724985121946729194e+01,-2.929198819760969386e+01
1.016302823155333499e+02,-3.437222721435939832e+01,-2.957548922340272668e+01
1.039948493408771952e+02,-4.193613567565574840e+01,-2.951926679885132998e+01
1.079771103941630059e+02,-4.887752814519801348e+01,-2.728932704385412933e+01
1.122253610113789364e+02,-5.387504040843075614e+01,-2.318082671226821390e+01
1.155124483052537698e+02,-5.701061738752526509e+01,-1.814940867817383108e+01
1.187675486602785213e+02,-5.933089719146013152e+01,-1.303792789474796976e+01
1.226010013109014380e+02,-6.080128527065786415e+01,-7.417823638828861199e+00
1.262750844578235814e+02,-6.139686334420904501e+01,-1.504421261861574877e+00
1.296557792582938191e+02,-6.084544199525975472e+01,4.277300281017136996e+00
1.334522503564415956e+02,-5.949049800154313061e+01,9.854182729053022172e+00
1.368027877669758539e+02,-5.679859218282583555e+01,1.539241569617801453e+01
1.401126357524061916e+02,-5.318491669645891307e+01,2.007669241060154519e+01
1.433742839590480571e+02,-4.969794393653572229e+01,2.505363543250798486e+01
1.468750949643938100e+02,-4.840452144295524306e+01,2.759011720525801792e+01
1.508788219763842733e+02,-5.080357166372652244e+01,2.697651983777322116e+01
1.553402968877839214e+02,-5.358114028177571697e+01,2.449933788997929085e+01
1.600454833654756612e+02,-5.598086357954703374e+01,2.110660001193932800e+01
1.662353697795510925e+02,-5.720634205137354655e+01,1.805579126847909777e+01
1.726582213935478478e+02,-5.692858588270767939e+01,1.553236216333443842e+01
1.791192034577537697e+02,-5.526174087344421082e+01,1.282320397515995403e+01
1.846560983709746608e+02,-5.253859451758166443e+01,1.008278630926397668e+01
1.901371039897925641e+02,-5.007129075298959719e+01,7.550112021614149072e+00
1.959393103483497214e+02,-4.776835810870398547e+01,5.258061196147631122e+00
2.017021882914998798e+02,-4.460053890818189615e+01,2.830961298238042545e+00
2.068299774341896580e+02,-4.131232124330819744e+01,6.096307939632786832e-01
2.116881626351121781e+02,-3.784496823479955196e+01,-1.503411867877202157e+00
2.165847210082849585e+02,-3.385352464088201430e+01,-2.801638499432072216e+00
2.215151458709664780e+02,-2.911211152703252125e+01,-3.318506143310559153e+00
2.260180344818151070e+02,-2.411650208720072186e+01,-4.150874148494842153e+00
2.307265291867076940e+02,-1.934855640503495877e+01,-5.282670671578706845e+00
2.356171913580860462e+02,-1.443516862098905662e+01,-5.530050836550713278e+00
2.405212568445521129e+02,-9.597001780552187000e+00,-5.184639775760249591e+00
2.439695236904003650e+02,-3.457199542027151740e+00,-4.511052196072589560e+00
2.444927626434660226e+02,3.290070842430887765e+00,-3.398900243415533762e+00
2.428460059915623219e+02,8.709775287167014213e+00,-2.081322546270211404e+00
2.408627898951156112e+02,1.303753955338272164e+01,3.214565784855304420e-01
2.388546916613232156e+02,1.738343909964448031e+01,3.331611989052674527e+00
2.380725729824226562e+02,2.155656984770494944e+01,6.468008900231718705e+00
2.364657148283425272e+02,2.565242845045036901e+01,9.919647860513730819e+00
2.332006974371658998e+02,2.935199350072348423e+01,1.376078302373890239e+01
2.294610676321999563e+02,3.224478785513336732e+01,1.717674994400208277e+01
2.263429178246455251e+02,3.422388025050739913e+01,2.074731212084587284e+01
2.214245702260516566e+02,3.563676050325255318e+01,2.550253021268401099e+01
-6.715407516623536743e+00,-6.064112153008180961e+00,-2.159803464474371282e+01
-7.122246166380549859e+00,-1.216424187959473890e+01,-2.195872644239611304e+01
-7.765382817667724424e+00,-1.643408545451772795e+01,-2.166338425079444008e+01
-8.806952311788966981e+00,-2.100357783034147374e+01,-2.210130439640559175e+01
-9.100013575460346615e+00,-2.619504553857269968e+01,-2.483590730252114298e+01
-6.289250034326953731e+00,-3.167543407310085257e+01,-2.424597158719139145e+01
-3.072586609906799104e+00,-3.596496433611948618e+01,-2.165803264055796973e+01
-2.238644493870205199e-01,-4.073839220843267839e+01,-2.036560823161974199e+01
3.624571352740329822e+00,-4.581716667577605762e+01,-2.001528047361310314e+01
9.481742034988966950e+00,-5.087678541746784333e+01,-2.018171001604638448e+01
1.724049635767987354e+01,-5.508011086180831484e+01,-2.045870851433426907e+01
2.687504502730089584e+01,-5.722009776444870255e+01,-1.952528035242724513e+01
3.670755357893478532e+01,-5.516255066000520912e+01,-1.551557104850011548e+01
4.316818929714798969e+01,-4.906665137852494496e+01,-9.261293905959391282e+00
4.348003736560086452e+01,-4.257949060057356405e+01,-2.723584141980036843e+00
4.113833288577999525e+01,-3.664644277606961253e+01,2.437631464783935442e+00
3.821319409931665234e+01,-3.244595180606138030e+01,6.888398168110880349e+00
3.533781116474855111e+01,-2.863877189175423155e+01,1.158582518305601283e+01
3.249089207708710347e+01,-2.573255078037725951e+01,1.653862008857699806e+01
3.049195540031736229e+01,-2.328988618915036568e+01,2.151996711409741891e+01
3.231142660020893231e+01,-2.046511854899438987e+01,2.567275288116169918e+01
3.631410258583616013e+01,-2.049026497159933413e+01,2.474053274103721378e+01
3.919345448425028167e+01,-2.165726790703461191e+01,2.247577691464652361e+01
4.112044425242984147e+01,-2.404703000081573094e+01,1.975625823678123894e+01
4.275757770656576895e+01,-2.638589507329987072e+01,1.611047490672086013e+01
4.493569958909181850e+01,-2.874684007259431695e+01,1.227951942476796710e+01
4.758343857336720362e+01,-3.061938505069933214e+01,8.042820609040488122e+00
5.120458663986807579e+01,-3.195096284453070012e+01,3.973351060597758000e+00
5.490410929428885112e+01,-3.315343818695274791e+01,2.619698729513396107e-01
5.899396584257765852e+01,-3.416045262046299058e+01,-3.525668212628996212e+00
6.352256752258484340e+01,-3.485611383454165946e+01,-7.014967496232847211e+00
6.874139400825440305e+01,-3.503762448987274070e+01,-1.009592153049313623e+01
7.456680358857690294e+01,-3.434456638881493973e+01,-1.229132871566050866e+01
8.010262083308306558e+01,-3.211855256879395881e+01,-1.400658023747605263e+01
8.498937411653945162e+01,-2.890879847101601641e+01,-1.553784347089967710e+01
8.902610838704130458e+01,-2.525708037563363462e+01,-1.690737337676770125e+01
9.301437256269456100e+01,-2.200616771789541914e+01,-1.772434055114734619e+01
9.704031822559316822e+01,-1.872935310351235216e+01,-1.826945405147224122e+01
1.004744610979816173e+02,-1.539077819395487268e+01,-1.934850734891387347e+01
1.038384596601019183e+02,-1.157581420878834777e+01,-2.086157639090574989e+01
1.063798728474019697e+02,-6.289377480077718019e+00,-2.181799307161061208e+01
1.073993595974393997e+02,-1.035246385893866972e+00,-2.174336824295748372e+01
1.082223392357316385e+02,2.830267349526915499e+00,-2.187368178974351451e+01
1.097984881887218194e+02,6.086393762808672392e+00,-2.247076484569907606e+01
1.118900375612618632e+02,9.021006398925585756e+00,-2.360736499861583937e+01
1.141297127268701104e+02,1.135391535440792765e+01,-2.505862205499033379e+01
1.167078809755053754e+02,1.289675374643042005e+01,-2.633382908242464282e+01
1.199915210715058294e+02,1.217375723532730447e+01,-2.779263843570228332e+01
1.205111763381668055e+02,8.639049949644363124e+00,-2.851387764636046285e+01
1.181072663939148271e+02,4.149872318979505259e+00,-2.900892533038987509e+01
1.156250020863109569e+02,1.924339256688842315e-01,-2.910289613736781433e+01
1.125141622867114961e+02,-2.973593288800123968e+00,-2.895656113662045783e+01
1.092081761555907207e+02,-7.076084516141866843e+00,-2.931510762871012332e+01
1.065071096706975169e+02,-1.186399331082554554e+01,-2.945904555616343146e+01
1.042971514609443346e+02,-1.637988518868356280e+01,-2.895709713184509937e+01
1.024341154214450142e+02,-2.160453262039712286e+01,-3.025746417668743860e+01
1.024375936029981631e+02,-2.838691142602219131e+01,-3.123695962176601171e+01
1.035431412239984326e+02,-3.576118167494388445e+01,-3.207167214456598714e+01
1.069666684170848754e+02,-4.329544183443170624e+01,-3.195979124366256841e+01
1.114563887646368414e+02,-4.981812221738911006e+01,-2.940475866514369940e+01
1.155045122988238262e+02,-5.456699729667359122e+01,-2.479232478496171765e+01
1.187115452679734346e+02,-5.763965694153040431e+01,-1.968328743263489500e+01
1.218001723063887169e+02,-5.977344390208842384e+01,-1.428710050300966827e+01
1.254066264392712213e+02,-6.063893338266095157e+01,-8.371458979549991852e+00
1.288163788840979862e+02,-6.093728115003758461e+01,-2.472910338166940392e+00
1.318198996746524472e+02,-6.027372744192643950e+01,3.345383830499170319e+00
1.351568757966983014e+02,-5.865324861265312961e+01,8.948429142754914523e+00
1.379378067396120287e+02,-5.589544672338873710e+01,1.447212432799177861e+01
1.407459277397228448e+02,-5.241676372688397834e+01,1.921467035625856923e+01
1.437838680623257517e+02,-4.932076408124240885e+01,2.434366704271123538e+01
1.470972777518217356e+02,-4.814325820247210430e+01,2.701653573765988270e+01
1.509371172785083957e+02,-5.033834270213785800e+01,2.626537105130837091e+01
1.551960744969286452e+02,-5.289961342147503842e+01,2.373214701033338869e+01
1.596569296745727797e+02,-5.509202989805077522e+01,2.029369931681742756e+01
1.654725764730066260e+02,-5.643625665697197036e+01,1.712072618109831978e+01
1.716875683263386065e+02,-5.644604451948532642e+01,1.447892094526047835e+01
1.780597569005765592e+02,-5.526444931769785995e+01,1.159893911426817326e+01
1.837398416810880519e+02,-5.276168159096068422e+01,8.827963653231439167e+00
1.893016604746922269e+02,-5.043283019389024702e+01,6.207419266959774085e+00
1.951107226012739488e+02,-4.824575627925826637e+01,3.779791332449240482e+00
2.009849262970140842e+02,-4.516762432991798448e+01,1.374565083175071756e+00
2.062235857881498760e+02,-4.191851438820112463e+01,-8.569371917247260440e-01
2.112236341148675365e+02,-3.842882707773877371e+01,-2.896376259374942475e+00
2.162442274988979705e+02,-3.433866822068576852e+01,-4.217023457965657585e+00
2.212508466180260598e+02,-2.958890596259328731e+01,-4.724904723148794616e+00
2.258684591210938777e+02,-2.452651324196724758e+01,-5.538596322923488913e+00
2.306612906022709524e+02,-1.970414316653399212e+01,-6.760919719120454197e+00
2.356679865320111844e+02,-1.482273200158892656e+01,-7.029709806858584820e+00
2.408533878607016447e+02,-1.011986377572812046e+01,-6.703883165295039248e+00
2.448120419415965614e+02,-4.024080396137534876e+00,-5.890765633209393393e+00
2.456943728207990034e+02,2.975878262161763654e+00,-4.324041585724265779e+00
2.439277842341195424e+02,8.780123677219888734e+00,-2.665322123621996386e+00
2.417805214949210608e+02,1.324706130331688847e+01,-1.557354237205556824e-01
2.397710664394182913e+02,1.775759210211592176e+01,2.997688000644257222e+00
2.388681517703760733e+02,2.199719974587182492e+01,6.276749269406471043e+00
2.371211172284796476e+02,2.620444481112286184e+01,9.821960725453537933e+00
2.337110757942161001e+02,2.995803382895202205e+01,1.374600880099357880e+01
2.298687906361166711e+02,3.286780913807006499e+01,1.721324312905627352e+01
2.265742708697033265e+02,3.478352712992484186e+01,2.092542951700725240e+01
2.215213988940121226e+02,3.617339228942083906e+01,2.578210962430187081e+01
-6.732788209068358398e+00,-6.186722139344454696e+00,-2.300148026263694945e+01
-6.988577352547433286e+00,-1.155709504043319846e+01,-2.339044122534500048e+01
-7.722002479266639519e+00,-1.580849086092848488e+01,-2.343038785171604488e+01
-9.140652162203515729e+00,-2.045318293273016863e+01,-2.446400470899089541e+01
-9.794470744699363962e+00,-2.598061599669132704e+01,-2.819721710573238127e+01
-6.373781136541667891e+00,-3.199245508678200167e+01,-2.766567115072053795e+01
-2.235459545662413117e+00,-3.644589291382491325e+01,-2.471207924868560468e+01
1.294260992810189137e+00,-4.094509341478152464e+01,-2.365665063500863496e+01
5.708564335282972024e+00,-4.601060766283919889e+01,-2.350240376078825477e+01
1.216086766524882279e+01,-5.090540080145323998e+01,-2.392078847229200633e+01
2.085652991481924801e+01,-5.428497869081248695e+01,-2.431121185938028617e+01
3.103658255693010659e+01,-5.504862383877961918e+01,-2.273905012215310961e+01
4.061875819331971371e+01,-5.145054631434840076e+01,-1.772084914676125678e+01
4.527316105876715113e+01,-4.493469110282803314e+01,-1.102760898798494438e+01
4.518118480330441855e+01,-3.879950831291169777e+01,-4.378178338956163707e+00
4.186981488989938782e+01,-3.359901489348365544e+01,1.075430563066717582e+00
3.853549825903016313e+01,-3.008317560336147523e+01,5.595212811617849447e+00
3.577160121097909240e+01,-2.697360711025564228e+01,1.043925479441793414e+01
3.289063797401209399e+01,-2.435003142618936778e+01,1.561892588845193330e+01
3.073207111424518700e+01,-2.228665122485723771e+01,2.068250113101632692e+01
3.242736256875274847e+01,-1.956608444482074205e+01,2.490283546220035404e+01
3.620129668031034242e+01,-1.951436660097467524e+01,2.403682827311823900e+01
3.891433798130049126e+01,-2.060620553885805606e+01,2.168581383302957377e+01
4.078502597407954511e+01,-2.288764914107596127e+01,1.879962323099655208e+01
4.236191401860256889e+01,-2.502445225791825933e+01,1.509602904830614634e+01
4.441748525780989354e+01,-2.719835293418464772e+01,1.124334452491073399e+01
4.683315269831465599e+01,-2.885570881428587953e+01,6.988591183298883180e+00
5.004419253785403043e+01,-3.021430302676584745e+01,2.836184697929773346e+00
5.349112602947275974e+01,-3.171131786204471936e+01,-1.022230465610562078e+00
5.741500966097039083e+01,-3.304171650448355990e+01,-4.826066000454559912e+00
6.175998182666503311e+01,-3.384458431800936040e+01,-8.593582544468647555e+00
6.675344173752243648e+01,-3.415090528093421796e+01,-1.206625254487380516e+01
7.238010415659196894e+01,-3.397982193862731037e+01,-1.456705303004027030e+01
7.821667980492729555e+01,-3.255431464289593180e+01,-1.649387588513588909e+01
8.366802253810087109e+01,-2.973399835020466142e+01,-1.815962343384308753e+01
8.822242531854472247e+01,-2.580585064703175746e+01,-1.921190965757217128e+01
9.197719298546235223e+01,-2.229520590924754586e+01,-1.984309300697540479e+01
9.604501421839553643e+01,-1.919531202866948760e+01,-2.035233624977406564e+01
9.975202423580527977e+01,-1.602347322844585520e+01,-2.152554354628010103e+01
1.033938583724645497e+02,-1.229214287850723508e+01,-2.319317300920850045e+01
1.063534577315149647e+02,-7.020998344047789885e+00,-2.394688840717308764e+01
1.075711034281413276e+02,-1.507001229448293067e+00,-2.340186993891088818e+01
1.083526826165409034e+02,2.422572388937873189e+00,-2.315689539885550730e+01
1.099140637423388682e+02,5.754093795181248971e+00,-2.351635219763761597e+01
1.119748940476619907e+02,8.811037959627952887e+00,-2.448504696275889359e+01
1.141860093334209694e+02,1.124338976788442679e+01,-2.583722897232770421e+01
1.167716920010668815e+02,1.284284090702751158e+01,-2.696394400488837206e+01
1.201882444357494393e+02,1.220098859240616562e+01,-2.836188672818516210e+01
1.207947508522867679e+02,8.724255789014286222e+00,-2.922562311407902058e+01
1.184381730069562479e+02,4.106537177675808614e+00,-3.003511205805578399e+01
1.160364290517961194e+02,-1.819396129441133991e-01,-3.027061836670706541e+01
1.132004423636395813e+02,-3.546909295381374339e+00,-3.028847662151789777e+01
1.101165071652365270e+02,-7.788817352148591944e+00,-3.086636324524112140e+01
1.076168147497139671e+02,-1.269877006600329672e+01,-3.121800459056561650e+01
1.055483695549495451e+02,-1.742762453158440650e+01,-3.092782972752578274e+01
1.040153367250843246e+02,-2.291603983342085016e+01,-3.226627042740139473e+01
1.040708308897021652e+02,-2.943079544529937053e+01,-3.341902089496953465e+01
1.059992536364471079e+02,-3.710175415446110492e+01,-3.460717277225662514e+01
1.102382820187720966e+02,-4.414405367385738543e+01,-3.401631553276449438e+01
1.148838127455824036e+02,-5.055110283222807510e+01,-3.083345150871753404e+01
1.190604211135282640e+02,-5.495655228445993856e+01,-2.625199470236652743e+01
1.221952631940580289e+02,-5.779312496050317804e+01,-2.101961355005309073e+01
1.250654141120722187e+02,-5.973698622482980625e+01,-1.532888068345572385e+01
1.281420230038236241e+02,-6.030667138800153992e+01,-9.212146350026118924e+00
1.311179388562821941e+02,-6.033550062399775271e+01,-3.260154537993414259e+00
1.338114266608117759e+02,-5.949539718307421765e+01,2.592707522877711224e+00
1.366644147987550184e+02,-5.762221565299802961e+01,8.187450406492326138e+00
1.389196725922672329e+02,-5.490232169198271350e+01,1.367136311664959791e+01
1.412639779582020196e+02,-5.162362076243381637e+01,1.844453396878367357e+01
1.441538220598427245e+02,-4.890761257867876566e+01,2.367596799963499521e+01
1.473220846636582451e+02,-4.786041956208635639e+01,2.647500021931404390e+01
1.510041423693348577e+02,-4.981157467966830410e+01,2.562069738423991438e+01
1.550640550665285389e+02,-5.216761326326410853e+01,2.302942209073743385e+01
1.593201417566342286e+02,-5.420460178852601274e+01,1.959562730101188421e+01
1.647536906301383226e+02,-5.560138905032482626e+01,1.631531475311963675e+01
1.707251627143001826e+02,-5.589651905273116483e+01,1.354854370483718284e+01
1.769457943106365576e+02,-5.511403233109400901e+01,1.044520249795803224e+01
1.827199548683311434e+02,-5.287918168839282629e+01,7.530303744179104086e+00
1.883929574072704725e+02,-5.067862558461536793e+01,4.801659644529764570e+00
1.941894740864895823e+02,-4.852150413266343065e+01,2.263885329186991591e+00
2.001682838891916845e+02,-4.560661010123252623e+01,-6.507199540455368969e-02
2.055060634441116747e+02,-4.242748282787539438e+01,-2.361973889477010591e+00
