4.168667051392213807e+01,-1.984536901941821441e+01,-1.074043256440180905e+01
4.173415742367880199e+01,-2.130518579984593330e+01,-1.447063003285053462e+01
4.203085068461074769e+01,-2.293066984933417629e+01,-1.840802099523854096e+01
4.271884527235408058e+01,-2.447179482244593274e+01,-2.259121153338464083e+01
4.365924260315130567e+01,-2.572632408868393838e+01,-2.674957508280354546e+01
4.487109299260081485e+01,-2.683795561996069523e+01,-3.109981895586244249e+01
4.694592347704185187e+01,-2.787654777461319355e+01,-3.548359252311315970e+01
4.998576125354079380e+01,-2.937640052591726558e+01,-3.933115352865925018e+01
5.399195474846873566e+01,-3.107763896194047959e+01,-4.281532862078178425e+01
5.874732148896951145e+01,-3.242674259114203039e+01,-4.577963781785297215e+01
6.454052419245100225e+01,-3.420462670887973644e+01,-4.709357501011167102e+01
7.054573625064389830e+01,-3.571692962811112437e+01,-4.726812469243344594e+01
7.651227663148510771e+01,-3.674634356913018962e+01,-4.684195449257229171e+01
8.224514043334906432e+01,-3.603144255717053568e+01,-4.604718991173979248e+01
8.737221052217452666e+01,-3.364142109824923210e+01,-4.517811704294968678e+01
9.197897626953381689e+01,-3.047472638943988343e+01,-4.354795158051580728e+01
9.606980936102654312e+01,-2.684941145073257118e+01,-4.148378806935741636e+01
9.861336832499773664e+01,-2.236139868249089346e+01,-3.828368142677319952e+01
9.900453057217055175e+01,-1.857638560508629411e+01,-3.476173229284729160e+01
9.985739621419257617e+01,-1.532335283373714319e+01,-3.173332985467208900e+01
1.013231006731650439e+02,-1.185089433949801574e+01,-2.893787231649707792e+01
1.042162564371746498e+02,-8.505344517043749164e+00,-2.706904301662746803e+01
1.083627937191875930e+02,-1.122177965703102664e+01,-2.738793110929323760e+01
1.089370193263047923e+02,-1.563509529309649260e+01,-3.004435810227165504e+01
1.092022748800748246e+02,-1.955875733241664705e+01,-3.262534201598718653e+01
1.089685005690369195e+02,-2.331134804328945620e+01,-3.506096274341538077e+01
1.089843488246054335e+02,-2.737447978300892260e+01,-3.763907322920517373e+01
1.103876133865583711e+02,-3.146417593841882265e+01,-4.017797443855578621e+01
1.130386068377393229e+02,-3.532752764157984160e+01,-4.177958480934869101e+01
1.163300793636023087e+02,-3.867738571723295848e+01,-4.234556802941269638e+01
1.201843552081907518e+02,-4.081386671625902807e+01,-4.252930024036295720e+01
1.242621226685218403e+02,-4.204037919869908535e+01,-4.249457648126976750e+01
1.281696233699866525e+02,-4.292984812853459431e+01,-4.220145365038716534e+01
1.325661446481321093e+02,-4.352539322621184681e+01,-4.158652449539967222e+01
1.368051751851496931e+02,-4.377665276188806587e+01,-3.992097806568285989e+01
1.406455849178412905e+02,-4.333029789914999697e+01,-3.787352270990396619e+01
1.441114695968642536e+02,-4.253584466620976912e+01,-3.520786767478987400e+01
1.470646459803951416e+02,-4.164849475564773940e+01,-3.212708627216895252e+01
1.492640136639354580e+02,-4.094033403281443384e+01,-2.849254241703214419e+01
1.505709869955842635e+02,-4.028074936173441500e+01,-2.441393701373697667e+01
1.515003269023462735e+02,-3.942552995891803391e+01,-2.024203486490147696e+01
1.521529978830236303e+02,-3.857761725574102485e+01,-1.599997800342208087e+01
1.528193902338447572e+02,-3.773482564017526641e+01,-1.187338224956894983e+01
1.540056776783591488e+02,-3.672226120108329184e+01,-7.973196891155809318e+00
1.561283549062875124e+02,-3.563886773395830687e+01,-5.025914484183884312e+00
1.590358686156079955e+02,-3.450463886010007997e+01,-4.236156539002291943e+00
1.620505448469518512e+02,-3.358277021215069169e+01,-5.026749459117442420e+00
1.648757384454090698e+02,-3.332115547468843886e+01,-6.696802529486679312e+00
1.679253822660920150e+02,-3.380914753682175444e+01,-9.332535260685402179e+00
1.713637367620316923e+02,-3.465234650332265431e+01,-1.255841235418576218e+01
1.751331440239796393e+02,-3.500756499158167401e+01,-1.598970035948591928e+01
1.797790431298504075e+02,-3.476757886485983562e+01,-1.919911423526330907e+01
1.849056087206010659e+02,-3.385137356762671601e+01,-2.140450058338991468e+01
1.901604021959735462e+02,-3.289960456398621602e+01,-2.258083044456455113e+01
1.961746944670504718e+02,-3.144989190984124150e+01,-2.257877558201586510e+01
2.018207520460317994e+02,-2.900409868154605419e+01,-2.093720555014871110e+01
2.062225414006246069e+02,-2.644449224336633009e+01,-1.926281880438506278e+01
2.110361046861492014e+02,-2.394533016200088582e+01,-1.907104265515016195e+01
2.161201466544480638e+02,-2.030329647725383779e+01,-1.881859206892858083e+01
2.205198425092914647e+02,-1.655608056699649211e+01,-1.773022038495036057e+01
2.241440681495131741e+02,-1.278268805018006304e+01,-1.727759624746311928e+01
2.272054965713369654e+02,-8.513990774363477954e+00,-1.871726074942312223e+01
2.308094870595902535e+02,-2.960340057348351372e+00,-2.084889329022190907e+01
2.357981141194088366e+02,2.719507667522796712e+00,-2.185897510787092912e+01
2.422836748364145478e+02,8.494675500547064217e+00,-1.954180948849396771e+01
2.458629761033816692e+02,1.510589715092489804e+01,-1.369672581133929867e+01
2.442233552326961217e+02,1.948838813055834152e+01,-7.045638364596015890e+00
2.433614463376391939e+02,2.396668398295438607e+01,-2.359886470740595321e+00
2.413759147744003144e+02,2.843802553723554283e+01,1.848348847361414027e+00
2.385839878343671785e+02,3.286185401373737847e+01,5.516415094256727158e+00
2.353359398925285006e+02,3.565047312605494767e+01,9.981959153158715736e+00
2.324806733311438904e+02,3.789498622790005555e+01,1.522326710541678985e+01
2.285891235153810328e+02,3.932950730596432010e+01,2.050016364788967138e+01
2.233633015558137629e+02,4.018866852719398963e+01,2.521907433502245510e+01
-4.517108303864027619e+00,-1.786130024254179327e+00,-2.772932216227872004e+01
-5.366053699380569419e+00,-4.047767246140882236e+00,-3.219408459855637261e+01
-5.634310286358569009e+00,-6.517855373901903171e+00,-3.656597963670838425e+01
-4.649214687528327339e+00,-8.332407577634679541e+00,-4.072508042110706583e+01
-2.135935699598412896e+00,-1.004760735352374645e+01,-4.450869503979227915e+01
1.242790118231452690e+00,-1.282604447114655244e+01,-4.735882710821106656e+01
5.299733927364528974e+00,-1.635497643977310034e+01,-4.902134913948713546e+01
9.487963251604419668e+00,-1.980103405388097215e+01,-4.983400377167272666e+01
1.411882373999693030e+01,-2.149622734219212816e+01,-5.111936656390516731e+01
1.958979808907784204e+01,-2.139972454113521749e+01,-5.205847891475554690e+01
2.560104051279395421e+01,-1.904388772347361325e+01,-5.171813820095593428e+01
3.076189917509909932e+01,-1.573678282773493287e+01,-4.935807580633457547e+01
3.447183843317255736e+01,-1.249068636965941081e+01,-4.559335521946563574e+01
3.685633892949098822e+01,-1.019336395298182119e+01,-4.131618450679469845e+01
3.860773049993115791e+01,-9.011109274386781109e+00,-3.697179398565492647e+01
3.958774824405659132e+01,-8.320399048538423159e+00,-3.227103618704507682e+01
3.939217197567321449e+01,-8.156442667785469780e+00,-2.738604974819412519e+01
3.877017127262951846e+01,-8.264654822503107567e+00,-2.280695452233538845e+01
3.808622320526234262e+01,-8.624856429733016583e+00,-1.822674941642918256e+01
3.752447387630962794e+01,-9.646456924568861169e+00,-1.353539267093463216e+01
3.707168569992826690e+01,-1.100468263342784780e+01,-8.585931470350992356e+00
3.730377158727296916e+01,-1.206113521299343283e+01,-3.763856251068443015e+00
3.878150819818725381e+01,-1.281169120252869043e+01,-8.135992329924748301e-01
3.967963334582512402e+01,-1.407184892707697443e+01,-1.772120001872603545e+00
4.057763950349344384e+01,-1.536117222042653019e+01,-4.633440480943095352e+00
4.095312005628631624e+01,-1.658499923895659833e+01,-8.030869877732307316e+00
4.109961792780597278e+01,-1.787726877830565186e+01,-1.160159087545350154e+01
4.108775702959604814e+01,-1.907054797968514848e+01,-1.535097963798944853e+01
4.129219534676573033e+01,-2.053281038095001421e+01,-1.935603796957785860e+01
4.195590406130344974e+01,-2.192753251794104230e+01,-2.364266496003667939e+01
4.305362652398824252e+01,-2.301120608336350060e+01,-2.786713242066860730e+01
4.458230947596720739e+01,-2.390195222738101322e+01,-3.220096225922503663e+01
4.680441267169070585e+01,-2.466829255806271348e+01,-3.638506525114411971e+01
4.966680515820522857e+01,-2.606895515210923620e+01,-4.015401780610361726e+01
5.346553070749097714e+01,-2.759627281108893726e+01,-4.367456314675339968e+01
5.793461705824986296e+01,-2.884673257342493358e+01,-4.680620582286251619e+01
6.347333632440980722e+01,-3.090891337869305744e+01,-4.860872158861533165e+01
6.951286176866827304e+01,-3.260729135983203264e+01,-4.885721964982814569e+01
7.517196224885624645e+01,-3.369990090216246159e+01,-4.846294047678255623e+01
8.080637033725957963e+01,-3.346638113590729802e+01,-4.813180103244871333e+01
8.636016683826200335e+01,-3.155058117444454524e+01,-4.764873269747345574e+01
9.136443323402993144e+01,-2.826502820397241678e+01,-4.592943912924035033e+01
9.534443063080307468e+01,-2.479858581846727006e+01,-4.352795233472395608e+01
9.798988809156790580e+01,-2.080633172098402994e+01,-4.007025307884922682e+01
9.891070063916674826e+01,-1.746576437037569818e+01,-3.630756604889945294e+01
1.000561701669582106e+02,-1.441174880289886495e+01,-3.304267459075157376e+01
1.017304789749407945e+02,-1.106745872417839038e+01,-3.000863690764999347e+01
1.045093608704938362e+02,-7.740404377724235729e+00,-2.783161768318053930e+01
1.087445076660665109e+02,-1.043452722612137507e+01,-2.819814323043758719e+01
1.094117128957382050e+02,-1.469881999984613152e+01,-3.107251625253932659e+01
1.097640135065715583e+02,-1.857208701281104268e+01,-3.380673423825285084e+01
1.097912489064791686e+02,-2.229829804320020514e+01,-3.640564202535806260e+01
1.102819584089913434e+02,-2.626326575024564747e+01,-3.913401435769850423e+01
1.122015621851400056e+02,-3.015397922583986201e+01,-4.161794051871552824e+01
1.151324072731787567e+02,-3.372568857725223523e+01,-4.301418182770708398e+01
1.184460836091841855e+02,-3.686204609856650194e+01,-4.346347406451980078e+01
1.222312520508862832e+02,-3.889190122758736834e+01,-4.349542001587538920e+01
1.261465372653866979e+02,-4.005670710872298201e+01,-4.335659530782454851e+01
1.300399580602349090e+02,-4.087528043948537970e+01,-4.315107254799875136e+01
1.345239814571671104e+02,-4.119205772445707936e+01,-4.240854170799885736e+01
1.385977845985419208e+02,-4.118157573919414460e+01,-4.072684305889579548e+01
1.422985341263540136e+02,-4.079391236642386076e+01,-3.835620717298197491e+01
1.454968534063098105e+02,-4.022746799358482406e+01,-3.571140204960128983e+01
1.483766362130169227e+02,-3.949445726567954296e+01,-3.260540679426518551e+01
1.504790959591169894e+02,-3.896338765540638605e+01,-2.886404518367275784e+01
1.515399682414077915e+02,-3.850131959637022305e+01,-2.468115940918584172e+01
1.521825326075134228e+02,-3.777455084963323628e+01,-2.056650365078346354e+01
1.526868886729217536e+02,-3.711198678837789799e+01,-1.635413324735378282e+01
1.532574214422846524e+02,-3.644488623294687812e+01,-1.219678080216504590e+01
1.542881666175658495e+02,-3.553791151957481276e+01,-8.259731396180708174e+00
1.563162975518634710e+02,-3.446478164530897459e+01,-5.233170779547569929e+00
1.590836322791224973e+02,-3.332472941212417794e+01,-4.279534734972333609e+00
1.618943312377869574e+02,-3.237830799186249209e+01,-4.956323474648599792e+00
1.645633840725300843e+02,-3.211902714675067472e+01,-6.649359384040320897e+00
1.674735485292134740e+02,-3.259930526739029943e+01,-9.329517619346228585e+00
1.708516496886315394e+02,-3.320867533498415014e+01,-1.268500724623129550e+01
1.744172498105876343e+02,-3.336557966242417450e+01,-1.615809760952159735e+01
1.787275076446547359e+02,-3.300849688143703986e+01,-1.949994700402880454e+01
1.837333503094766627e+02,-3.208599069429619277e+01,-2.184313225591606411e+01
1.887947292842541458e+02,-3.122639708200189901e+01,-2.330246050137242264e+01
1.948679235732379311e+02,-3.006549561413432059e+01,-2.370342767282964402e+01
2.007801767020181387e+02,-2.786611014531615993e+01,-2.216794098184573869e+01
2.053241700692878737e+02,-2.527008457650709516e+01,-2.030530878911447346e+01
2.099577966381526437e+02,-2.276975582086128824e+01,-2.007182097796747655e+01
2.149635291160101076e+02,-1.915383921202763062e+01,-1.973851767273579938e+01
2.194093752980188583e+02,-1.547114613395223870e+01,-1.863173424239467124e+01
2.229881426170395002e+02,-1.175297694074930632e+01,-1.810355276176503381e+01
2.259404642130465106e+02,-7.440104000625720637e+00,-1.948211949132347698e+01
2.293379400405777915e+02,-1.755131445711736626e+00,-2.135409808525339415e+01
2.341804177970522005e+02,3.792363271304508565e+00,-2.244266027067216029e+01
2.407052487448248144e+02,9.263896073952837540e+00,-2.074448295970154987e+01
2.449177365665994159e+02,1.578705603677903646e+01,-1.536542314062335279e+01
2.442260230355658166e+02,2.037360725999677058e+01,-8.342533546983904813e+00
2.434282632640196198e+02,2.487804419050982574e+01,-3.398089880549950426e+00
2.414000818589342714e+02,2.931914138877894160e+01,1.057818004598782835e+00
2.384047503948395672e+02,3.355726375564820074e+01,4.832425621831334617e+00
2.352449792202201024e+02,3.626379305096232031e+01,9.480300264950797029e+00
2.324306019618012158e+02,3.856253158216114940e+01,1.488014358384058866e+01
2.285740177794123156e+02,3.995446880010774748e+01,2.034720137700651321e+01
2.233491976747368994e+02,4.071050577084167088e+01,2.507306711469539451e+01
-4.520675363581050377e+00,-6.206930184434563680e-01,-2.838568304414756938e+01
-5.290286841134213880e+00,-2.718556215290403255e+00,-3.299840556404593883e+01
-5.340401390372517376e+00,-4.830344531929034346e+00,-3.754829330850920144e+01
-4.171702362962559363e+00,-6.497611872263590271e+00,-4.177329461287377654e+01
-1.305007651840905503e+00,-7.943974502710746677e+00,-4.547440546984975640e+01
2.380358677034911885e+00,-1.027238365432378231e+01,-4.807992710847373274e+01
6.533382663974895088e+00,-1.340874454828954576e+01,-4.964819713122543732e+01
1.091321889462074424e+01,-1.661150941300943273e+01,-5.035690666756524791e+01
1.561890947476062053e+01,-1.789299638654933844e+01,-5.114116969738081053e+01
2.066713888638746965e+01,-1.767545185870541147e+01,-5.193275752569750381e+01
2.628162741638580968e+01,-1.522105100080297646e+01,-5.140605300414100753e+01
3.096692171596870935e+01,-1.195724577996647042e+01,-4.872007182830802208e+01
3.425052723043476988e+01,-9.117731063290019478e+00,-4.478315277320186283e+01
3.658640443353970539e+01,-7.101383249131684394e+00,-4.083486233412058652e+01
3.843954196527778322e+01,-5.932865011299654157e+00,-3.672207382016762978e+01
3.963078023385319426e+01,-5.192131996975144048e+00,-3.206980254937941766e+01
3.941398588023564997e+01,-5.131401922484910116e+00,-2.715428818592925353e+01
3.862958830811263766e+01,-5.437735083536146874e+00,-2.262006296139981387e+01
3.791147178512333227e+01,-6.082544091521413065e+00,-1.812495708238552794e+01
3.734638801004469855e+01,-7.396013937632221591e+00,-1.354776450124006182e+01
3.706467310542378613e+01,-8.994460685398145472e+00,-8.781918369031009419e+00
3.742483918269898879e+01,-1.032717406916862934e+01,-4.040440580760622069e+00
3.870008761709309653e+01,-1.133571691394269720e+01,-1.313935589087978473e+00
3.939706772087567543e+01,-1.260680299027976581e+01,-2.288745773583708232e+00
4.009542199969317977e+01,-1.373471173801307188e+01,-5.219409940347653709e+00
4.039188924523711677e+01,-1.478747217046180573e+01,-8.753725894036206157e+00
4.058583474099397392e+01,-1.587748114628876017e+01,-1.239864352405215620e+01
4.058284274370320333e+01,-1.684569736094420023e+01,-1.615109635863612070e+01
4.070172725637883104e+01,-1.805169900969504582e+01,-2.020092542588677986e+01
4.135537701563310975e+01,-1.920052398831563423e+01,-2.456837766874373585e+01
4.252927549463748846e+01,-2.019244661860632917e+01,-2.881309119061810975e+01
4.423715536095382106e+01,-2.104251716266259109e+01,-3.309822615648834443e+01
4.655510468972131832e+01,-2.169911020870847551e+01,-3.716633998185644572e+01
4.924535950651706173e+01,-2.278357130045275980e+01,-4.092264942544330353e+01
5.284622219506201901e+01,-2.430913048621143346e+01,-4.448593668878195473e+01
5.715848087831885493e+01,-2.544647342338256379e+01,-4.770067877298245662e+01
6.232899224428227569e+01,-2.732821248954202176e+01,-4.987080314272642312e+01
6.845754653602158157e+01,-2.935477062906316803e+01,-5.045466532904628565e+01
7.411810508680856913e+01,-3.061402316807488333e+01,-4.998877375207499796e+01
7.949386110805293981e+01,-3.051490856910787031e+01,-4.995553867833775996e+01
8.515744131527377192e+01,-2.860410674205670389e+01,-4.990840803845234319e+01
9.033129848552174224e+01,-2.548076080952372635e+01,-4.796409047493213507e+01
9.432592640594764077e+01,-2.248760790750793248e+01,-4.526497431799556637e+01
9.725180475659632862e+01,-1.916623563968214228e+01,-4.172245833354417499e+01
9.878976078203226052e+01,-1.620152848648695354e+01,-3.787282329609329423e+01
1.002858052543809606e+02,-1.337125428919741843e+01,-3.430351506270401529e+01
1.021096904714498095e+02,-1.008675890253685736e+01,-3.102104045988474468e+01
1.048189458759144657e+02,-6.914948461279204928e+00,-2.858879493230819691e+01
1.090796125480830341e+02,-9.648796032027895819e+00,-2.900189340061053045e+01
1.098848026507337039e+02,-1.370683465716101423e+01,-3.206976485605072469e+01
1.103600755621686744e+02,-1.741704957366334838e+01,-3.505216841571189690e+01
1.106675373513690772e+02,-2.107834433037582045e+01,-3.780377265841647016e+01
1.115212865539292153e+02,-2.503747068814627497e+01,-4.057756804296708708e+01
1.138430223530598226e+02,-2.885623945523313694e+01,-4.290723069414621449e+01
1.169840687849225986e+02,-3.223612913384756951e+01,-4.410569934652501445e+01
1.203471337889504724e+02,-3.515078515042164042e+01,-4.451393673233211246e+01
1.241049451880893741e+02,-3.705174045359916590e+01,-4.457762841703794976e+01
1.280116988229852097e+02,-3.811672399225516017e+01,-4.451621032626371033e+01
1.320404684582607331e+02,-3.872060427134712768e+01,-4.423040153902347527e+01
1.365148441653238365e+02,-3.885358300134758736e+01,-4.316822110789790656e+01
1.403164440549227265e+02,-3.881081311885740348e+01,-4.121150968633843803e+01
1.436563311704627210e+02,-3.854151242354430451e+01,-3.887016371144778759e+01
1.469024238760717935e+02,-3.800449150538107546e+01,-3.618179003513529324e+01
1.497511745551807394e+02,-3.724636178299785172e+01,-3.298684285144575057e+01
1.517000021337714202e+02,-3.682974926337872290e+01,-2.919108275975068523e+01
1.526053155552104386e+02,-3.667647743446509878e+01,-2.492229189307524351e+01
1.530253615781653025e+02,-3.619362178224307058e+01,-2.074714339157415210e+01
1.533879601279587632e+02,-3.574979811548248421e+01,-1.658313383282900233e+01
1.538328268943951116e+02,-3.513665310000895659e+01,-1.240452371170257351e+01
1.546643848450422354e+02,-3.427935247945426056e+01,-8.519005684609718188e+00
1.565336738775484093e+02,-3.326398790095135638e+01,-5.392482398865688253e+00
1.591315601831385891e+02,-3.218543680283019626e+01,-4.250474562288263591e+00
1.617678916293420741e+02,-3.120752036315560574e+01,-4.774787312640699888e+00
1.642762391608388270e+02,-3.086657786344797572e+01,-6.502577484881086001e+00
1.670347417606129454e+02,-3.132626972993636016e+01,-9.307386198216567763e+00
1.703141228407889116e+02,-3.181819121062384426e+01,-1.268473249755345833e+01
1.737849166110592023e+02,-3.179992702306943997e+01,-1.618389454525032178e+01
1.778136244069084739e+02,-3.134220566709550582e+01,-1.960393653585037654e+01
1.826489729429363251e+02,-3.042722742654132517e+01,-2.210136661566214045e+01
1.875668168124898898e+02,-2.957007155655796637e+01,-2.373439572636990036e+01
1.934766195735555527e+02,-2.857225396981579024e+01,-2.468999577220823483e+01
1.996578147574049638e+02,-2.662819527709347511e+01,-2.338505562000368698e+01
2.044094514583699436e+02,-2.410074231345967988e+01,-2.139932275327299749e+01
2.089341369300639712e+02,-2.150253804957149839e+01,-2.097431596560655365e+01
2.137927123857556921e+02,-1.797883910440876321e+01,-2.058939265234702276e+01
2.182715635832997521e+02,-1.434264355045045036e+01,-1.942353554379527836e+01
2.218475780886063262e+02,-1.071316102890360966e+01,-1.880105487119779539e+01
2.247047065894065838e+02,-6.246853164209773546e+00,-2.009817092021896201e+01
2.278997074582041193e+02,-5.574485824745752938e-01,-2.167006598927077476e+01
2.325559471387353767e+02,4.850620114630402213e+00,-2.282536540090053023e+01
2.390757783772928065e+02,1.009412878332093655e+01,-2.172908471441094491e+01
2.437605772929951229e+02,1.641770255254701638e+01,-1.673194140243309747e+01
2.440473390495165233e+02,2.128398287409424583e+01,-9.581865279167624649e+00
2.433887348145599105e+02,2.579202870667674929e+01,-4.442849636852228556e+00
2.413178178043886533e+02,3.017680901385875103e+01,2.854356485608090521e-01
2.381661150381596883e+02,3.422270890804615107e+01,4.166154202949406304e+00
2.350989526447512503e+02,3.687853983633437593e+01,8.941963582636331509e+00
2.323755524032256972e+02,3.923488284818934346e+01,1.448694697495479744e+01
2.284585328362218490e+02,4.054797354195235926e+01,2.019509584077371755e+01
2.232539459048051924e+02,4.126997070035136517e+01,2.482824769754191863e+01
-4.584745105323519532e+00,6.251401235267985967e-01,-2.891180533120146734e+01
-5.278856889787288509e+00,-1.305933392675926896e+00,-3.371559209512643207e+01
-5.127189733207246469e+00,-3.188563636950845659e+00,-3.842437973153634090e+01
-3.700200421478974988e+00,-4.518380024961992980e+00,-4.267375880100404828e+01
-5.029373221104576075e-01,-5.693830780897098265e+00,-4.629900223652077784e+01
3.479302183990845787e+00,-7.651961970311871752e+00,-4.860417772225863331e+01
7.627798911910237400e+00,-1.039508303314364390e+01,-4.999606484179665244e+01
1.208526404103107943e+01,-1.343301398321985118e+01,-5.075557497407687890e+01
1.663296292834781553e+01,-1.460398660788107250e+01,-5.122848235139786510e+01
2.148881395317141596e+01,-1.407460580746626633e+01,-5.190463198743276507e+01
2.681448730626622989e+01,-1.150776571010008631e+01,-5.089370608338172275e+01
3.110154864360119475e+01,-8.696612032778583412e+00,-4.786709686652550744e+01
3.432944073241610994e+01,-6.201919782914465884e+00,-4.426573978766688100e+01
3.665698319184785703e+01,-4.062030947435590456e+00,-4.043435345047309681e+01
3.833744405067509575e+01,-2.704522164214037350e+00,-3.628657205183365164e+01
3.931765346551922846e+01,-1.839366541032453783e+00,-3.160566529815733361e+01
3.907272513563733440e+01,-2.014083134185952417e+00,-2.683428225490124319e+01
3.831991308157356713e+01,-2.649100681842729177e+00,-2.237644875214341411e+01
3.761141881488391903e+01,-3.553711289745328905e+00,-1.795173523683538974e+01
3.707112876935441648e+01,-5.151027602395580551e+00,-1.344896393807610657e+01
3.688487576276087054e+01,-6.999188226351996889e+00,-8.859357912803405455e+00
3.742024711556594951e+01,-8.587613270721911718e+00,-4.222282216742804906e+00
3.859002860451524697e+01,-9.808117274247798889e+00,-1.605170388722034325e+00
3.907808586860591760e+01,-1.110129614026844536e+01,-2.734959994689791785e+00
3.962814826475183594e+01,-1.208193937239969351e+01,-5.719634208935655550e+00
3.988180854238596140e+01,-1.294757017718504066e+01,-9.368438286337505971e+00
4.011223632206483103e+01,-1.385690534992466283e+01,-1.306217420768133763e+01
4.014415995748277055e+01,-1.459834097784714402e+01,-1.685746832431395958e+01
4.026910040733245211e+01,-1.555178416830528043e+01,-2.094884540717457000e+01
4.100034263087459863e+01,-1.648401956453838935e+01,-2.529856700001887049e+01
4.212277152129868796e+01,-1.736387632485782007e+01,-2.955298583474563401e+01
4.379105856499704430e+01,-1.808722851219858541e+01,-3.391856115643486902e+01
4.621008208237070392e+01,-1.866648014489393503e+01,-3.802153430739094375e+01
4.888016060624898529e+01,-1.943004918996785690e+01,-4.154570663467195857e+01
5.226021224297056733e+01,-2.071936891512605072e+01,-4.526472500262222098e+01
5.638051419453185531e+01,-2.190372890932870575e+01,-4.858543248671833226e+01
6.148251675360516799e+01,-2.383098059287977932e+01,-5.101410102413758807e+01
6.746956918848823648e+01,-2.586680231063828117e+01,-5.178582843541512659e+01
7.308871843022991754e+01,-2.743761085917042308e+01,-5.145691391369005174e+01
7.843301764855799263e+01,-2.737571424386659302e+01,-5.144541440516448461e+01
8.389980821891164453e+01,-2.529706517496591545e+01,-5.123741238990294278e+01
8.894202620313170371e+01,-2.254323841596977474e+01,-4.919234467024092083e+01
9.308012050956058658e+01,-2.008431392702422258e+01,-4.654905171314108969e+01
9.641026129857733906e+01,-1.737143517965181871e+01,-4.319103830340741013e+01
9.858941199069305128e+01,-1.471366048414519234e+01,-3.935298807325094828e+01
1.003859891947158332e+02,-1.209811339235136529e+01,-3.558521769812944768e+01
1.024361880707570407e+02,-8.998318928037912556e+00,-3.203316396559696244e+01
1.050811931063324067e+02,-6.070863153532004119e+00,-2.931684215783037573e+01
1.093979476976823690e+02,-8.838985897510342582e+00,-2.980921913094890030e+01
1.104556190869559913e+02,-1.260744510573270460e+01,-3.305833191950340222e+01
1.110942330318731734e+02,-1.613314953798078122e+01,-3.625775682678958134e+01
1.116133227842774716e+02,-1.970674562005616792e+01,-3.916894748447710128e+01
1.127669221546569389e+02,-2.360288687705783417e+01,-4.200631112420031599e+01
1.153415587454533124e+02,-2.740382135249207352e+01,-4.425574932322231092e+01
1.187106222693926298e+02,-3.068329762288968965e+01,-4.533140830132273891e+01
1.222046722049500289e+02,-3.334326535072042930e+01,-4.566855128406110254e+01
1.260127571164571378e+02,-3.499699263358066759e+01,-4.574274145934083435e+01
1.299910971504152428e+02,-3.583630906173500108e+01,-4.565769496991126886e+01
1.340341326738287648e+02,-3.634420064436176290e+01,-4.509575169195581879e+01
1.383756214544418697e+02,-3.643192902814116252e+01,-4.377250278365441716e+01
1.419266150175207883e+02,-3.644792509510820366e+01,-4.167813980762371528e+01
1.451520639555150751e+02,-3.624656465162986763e+01,-3.938927752142714667e+01
1.483504372389884907e+02,-3.562350774072629633e+01,-3.650282375503031318e+01
1.509893922827637596e+02,-3.488036087205750846e+01,-3.320445977735494125e+01
1.528121373361526025e+02,-3.466630293092202209e+01,-2.942542877220220277e+01
1.537134193887297613e+02,-3.480618938037002152e+01,-2.511810407307029891e+01
1.540103381607334825e+02,-3.452223762143491115e+01,-2.086203045606454864e+01
1.542595761059240829e+02,-3.414111018447838575e+01,-1.671871538915961253e+01
1.544821398156369980e+02,-3.364969242701150876e+01,-1.253091857971680234e+01
1.550294367308270580e+02,-3.294917030393069268e+01,-8.604314429356843874e+00
1.566960730184516137e+02,-3.209815551615443496e+01,-5.379805922220532999e+00
1.591564320841554832e+02,-3.113355863719884198e+01,-4.072107990635928765e+00
1.616872103545590278e+02,-3.012456455745119399e+01,-4.497513555258362494e+00
1.640489774437461676e+02,-2.962195209978954580e+01,-6.267819583215173296e+00
1.666179078473038544e+02,-2.998086410683242420e+01,-9.178916142575715753e+00
1.697892657789665805e+02,-3.044609014731720364e+01,-1.263252059118216408e+01
1.731369937698186448e+02,-3.029795731442067819e+01,-1.610704345050458386e+01
1.769773565765586056e+02,-2.975737097777801665e+01,-1.957246809574664326e+01
1.816022450747230153e+02,-2.886259428477546862e+01,-2.226285407528940752e+01
1.863910501535870878e+02,-2.796134569295733741e+01,-2.406445354272980808e+01
1.920743124040338330e+02,-2.697548496459886280e+01,-2.544093752064189218e+01
1.984270639340234368e+02,-2.525331499108434841e+01,-2.451696670345408080e+01
2.034614153183305234e+02,-2.286027134041307107e+01,-2.248764616056644527e+01
2.078992230299781454e+02,-2.020059035416512216e+01,-2.178767039870733413e+01
2.126099506110634820e+02,-1.674823184302425361e+01,-2.127633161533633555e+01
2.170859142557627308e+02,-1.322484378269729355e+01,-2.009912961841925139e+01
2.207105900637333491e+02,-9.657774851176187170e+00,-1.946443046313978442e+01
2.235149195048742001e+02,-5.025297060703561414e+00,-2.054004258426950713e+01
2.264929422803853072e+02,6.018282615416739034e-01,-2.179935504276344105e+01
2.309313121725702729e+02,5.883545286051110601e+00,-2.308454819407672431e+01
2.373237740369966104e+02,1.098341969998295653e+01,-2.245390180998536778e+01
2.425440054637058438e+02,1.702455068665896576e+01,-1.791107998865514972e+01
2.436901076613818589e+02,2.212433613141076094e+01,-1.083284469931736460e+01
2.431646936255857554e+02,2.672430065324373061e+01,-5.462576312928802302e+00
2.410345179826810522e+02,3.100087279680241537e+01,-4.693429428307731577e-01
