8.914119856163978950e-01,-3.108768953671262603e-01,3.297710416948736456e-01
9.471533648811056860e-01,-2.550065018314571774e-01,1.946294203043888171e-01
9.879280664995702121e-01,-1.526256035436316660e-01,2.667828142258246715e-02
9.935460636161432824e-01,-4.814934179430317013e-02,-1.027423186658439902e-01
9.848650632387569992e-01,2.978134300411315258e-02,-1.707690139163302312e-01
9.744204948639630937e-01,8.407112038204753168e-02,-2.084346207224025693e-01
9.634338156163605449e-01,1.291054813484826258e-01,-2.348092287911508480e-01
9.558019592707863721e-01,1.714323684553103466e-01,-2.388763653973182133e-01
9.459340429998195354e-01,2.226870260608344310e-01,-2.358552065434291467e-01
9.130192239934575849e-01,2.726998510559736077e-01,-3.033798190149267215e-01
8.535505178164565221e-01,2.969696323933642135e-01,-4.280999199747758666e-01
7.622915947926282021e-01,3.421966069899975982e-01,-5.493836945767626156e-01
5.833116265889283225e-01,3.816511792747053766e-01,-7.170076424751468114e-01
3.585483100904598430e-01,3.844644276873792621e-01,-8.506706596433326606e-01
1.169652073358114774e-01,3.536559957724661474e-01,-9.280392501578252906e-01
-1.779956127846836766e-01,2.633542386757527498e-01,-9.481411804064568960e-01
-2.742709246864287187e-01,2.824540488997899224e-01,-9.192414128213280966e-01
1.241842599519725199e-01,5.126230949302742479e-01,-8.495921553952605620e-01
4.183526710931034787e-01,5.201582557147131913e-01,-7.445986684332943639e-01
1.972849891713413795e-01,4.718273865345376517e-01,-8.593418213636423442e-01
-1.625898243063035320e-01,3.835851534443019961e-01,-9.090859433697234815e-01
-4.145773544010289413e-01,3.347046788412904594e-01,-8.462317158895569236e-01
-5.624492688480934310e-01,3.553949370514698503e-01,-7.465620238540944253e-01
-6.358185592765878136e-01,4.245882230603044150e-01,-6.445691159869044728e-01
-6.801482193175263369e-01,4.432644799750886655e-01,-5.838875742366030908e-01
-7.098321717723373725e-01,3.919731003839476147e-01,-5.852391174121964745e-01
-7.419638715221957836e-01,2.886426980491527128e-01,-6.051313762890925263e-01
-7.776544029083680698e-01,1.890514733343090226e-01,-5.996012545731286281e-01
-8.099450422027988372e-01,1.384255474093494809e-01,-5.699435411324569323e-01
-8.217850908595900616e-01,1.671693932050833387e-01,-5.447311374107485227e-01
-8.279140067986155982e-01,1.964312676280305092e-01,-5.253395279453708655e-01
-8.456908086290881865e-01,2.003319503389832945e-01,-4.946540446548483017e-01
-8.415721953729939919e-01,2.560761356379033793e-01,-4.755942826398144030e-01
-8.425359460291178548e-01,2.843203436930841765e-01,-4.574974155645931684e-01
-8.759965761955131880e-01,2.237149289073022129e-01,-4.273056606575254546e-01
-8.861505207539028817e-01,1.970470009023569946e-01,-4.194259509526147567e-01
-8.701686232984787717e-01,2.229005306963902644e-01,-4.394660685716536008e-01
-8.698994615783208761e-01,2.513226715356541296e-01,-4.244059866409097825e-01
-8.898245521102660094e-01,2.712924821454659741e-01,-3.669077175816021219e-01
-8.949074723763100758e-01,2.914838756570457545e-01,-3.379148160533363421e-01
-8.529854553691068597e-01,3.553490126544965877e-01,-3.822980898461257326e-01
-7.666354179613309450e-01,4.368573171415555123e-01,-4.705690602151358370e-01
-6.515611524440015900e-01,4.998448540858332345e-01,-5.706427368592594807e-01
-3.296556515435859480e-01,4.972957467798827524e-01,-8.025177354294900089e-01
5.185636451309856287e-01,8.436006552379669843e-02,-8.508725134272855373e-01
8.584116209549684795e-01,-4.123684620499130649e-01,-3.051060763543717580e-01
8.560413030032999471e-01,-5.168392879333120193e-01,8.894159749773479853e-03
8.213823764223894264e-01,-5.385101804337733000e-01,1.880077574954925612e-01
7.703913144399966439e-01,-5.468480883311275242e-01,3.278168831249231308e-01
7.677014919721584230e-01,-5.112244122816302916e-01,3.863852392686128456e-01
8.158985594736994917e-01,-4.838839948859403051e-01,3.165044912428521262e-01
8.528247217202395980e-01,-4.800995373819281764e-01,2.054347846482889040e-01
8.457186154290617930e-01,-5.052742749370766617e-01,1.716593886210926179e-01
8.313601535652066499e-01,-5.271244036471900429e-01,1.760376069354240569e-01
8.574213064589680799e-01,-4.863993881363588012e-01,1.680871746462911098e-01
8.948989947538538159e-01,-4.391346743201877678e-01,7.953117472494986018e-02
9.141735398540244972e-01,-4.051841499736334451e-01,-1.100066855451587930e-02
9.434894301516258963e-01,-3.173401398282963415e-01,-9.555731066794277695e-02
9.604996925109063888e-01,-1.546021220426784804e-01,-2.314015616276831055e-01
9.270670123995022882e-01,2.131627432760101193e-02,-3.743003423747209846e-01
8.609943391079469821e-01,1.494155619333906726e-01,-4.861815530887478864e-01
7.690060779172757099e-01,2.536119908503219333e-01,-5.867877428806204110e-01
5.997010148497696758e-01,3.643005111441080524e-01,-7.124982671713008253e-01
3.919138508971309331e-01,4.563915515026836789e-01,-7.988246885669364472e-01
2.483542879406000492e-01,5.260850150002536196e-01,-8.133668853395373821e-01
1.806096933480018374e-01,5.574504550320902307e-01,-8.103334275662147368e-01
1.917589467462953723e-01,5.184869333529349422e-01,-8.333131483444875531e-01
2.456317779245446586e-01,5.021076292799639962e-01,-8.291947077219846696e-01
2.420870492318325240e-01,5.001913538782070123e-01,-8.313924288303439214e-01
7.727756262878718307e-02,4.443042435873837959e-01,-8.925427868483956084e-01
-1.744015455250482183e-01,4.323200207162758990e-01,-8.846999553125117766e-01
-3.604303737654638295e-01,3.455685610291948651e-01,-8.664191635363988064e-01
-4.563806964243266040e-01,2.394141761285173975e-01,-8.569752979287599270e-01
-4.994015429435914033e-01,2.644445031779384392e-01,-8.250311720454404085e-01
-5.358332952995185083e-01,3.628825745249965595e-01,-7.623703789839809675e-01
-6.121419556634439818e-01,2.571192722430464817e-01,-7.477840217644836640e-01
-6.740294320337669731e-01,1.002268517916051621e-01,-7.318791366812068544e-01
-6.717575911126355548e-01,-6.904838133891713636e-02,-7.375509393886554577e-01
-6.605361058571992405e-01,-1.789491481346316970e-01,-7.291612215909952788e-01
-6.785679250063155754e-01,-2.169034105932677037e-01,-7.017871281450180909e-01
-6.977706540678456637e-01,-2.378092336347781555e-01,-6.756992793373893802e-01
-6.747612804800811048e-01,-2.613561494236693594e-01,-6.902149696517322353e-01
-5.816436955406830700e-01,-2.580881111230197700e-01,-7.714192162762975036e-01
-4.197391304262239053e-01,-2.616478163799773604e-01,-8.691178956871284944e-01
-2.659659326417843639e-01,-2.973843085406202014e-01,-9.169683880495570483e-01
-1.759660325741361220e-01,-3.469533222890201496e-01,-9.212304361825477406e-01
-9.172732294771902828e-02,-3.761940993461355132e-01,-9.219925249621254704e-01
3.962492285849984058e-02,-3.029924862362626814e-01,-9.521722485297007266e-01
2.428699129625588038e-01,-7.639532546472205254e-02,-9.670501052058146918e-01
4.187392531473164148e-01,2.030894054830685302e-01,-8.851110806476348847e-01
4.822244866453093692e-01,3.807684648874408717e-01,-7.889772686368946575e-01
5.162964023531760871e-01,5.061459323757303563e-01,-6.908435566236238445e-01
5.555929361988681814e-01,6.297362685744163358e-01,-5.429172664100319068e-01
5.326879340096514204e-01,7.578977914937680138e-01,-3.766226452236408617e-01
3.768702736029096445e-01,8.897512714888350382e-01,-2.575294437536072012e-01
2.483853192366205220e-01,9.527055882477446502e-01,-1.751185593357220682e-01
1.511340707979779707e-01,9.752644721135392825e-01,-1.613302811997605890e-01
8.731307118818668611e-01,-3.182722483099256205e-01,3.692618600487739822e-01
8.674501885196850282e-01,-3.592354183058477091e-01,3.442222822028022100e-01
8.636484100684550524e-01,-3.738708075739159975e-01,3.381434299271979249e-01
8.955246288855801540e-01,-3.383253273120840343e-01,2.891026841514698353e-01
9.533706217751974910e-01,-2.427942933639101186e-01,1.792868453186593491e-01
9.930984469047682284e-01,-1.165777177797111541e-01,1.316200153210485453e-02
9.928521232542739661e-01,-4.670941327927004630e-03,-1.192936274672841412e-01
9.818285221345316449e-01,8.007293959044814446e-02,-1.720734454623396026e-01
9.727402328236147699e-01,1.461990180941948603e-01,-1.800292209349035610e-01
9.640529373103438049e-01,2.075054175191103079e-01,-1.659869739807266487e-01
9.545008809716253317e-01,2.628935081816193842e-01,-1.407951871053357562e-01
9.400316950221344614e-01,3.199339126848342318e-01,-1.182830933792648337e-01
9.133246184021732716e-01,3.758735217763126690e-01,-1.567341027547031473e-01
8.580347869200853905e-01,4.152165392571124380e-01,-3.022919076780758441e-01
7.486409383827565822e-01,4.557188187139990521e-01,-4.815253722389752356e-01
5.614824331230885424e-01,4.690496827313387351e-01,-6.817185486431088792e-01
3.255753941884477198e-01,4.449856437353267857e-01,-8.342655860867832507e-01
7.098274875678703411e-02,4.066847859257901598e-01,-9.108125291876318919e-01
-2.319362522843685381e-01,3.074585631256230300e-01,-9.228675950127420702e-01
-3.183221893085494414e-01,3.027617824460715479e-01,-8.983406686845732958e-01
1.001092269932185586e-01,5.180396793372528119e-01,-8.494845825414175655e-01
4.281845856668217709e-01,5.633231935718462369e-01,-7.066369350343789657e-01
2.230689872749661018e-01,5.370724583727990442e-01,-8.135136401375817616e-01
-1.502313758462863191e-01,4.478182310901749896e-01,-8.814192946582742882e-01
-4.213390316107824551e-01,3.965761361555160680e-01,-8.156045701203491483e-01
-5.855862370954504348e-01,3.794810201680027806e-01,-7.163048088294897697e-01
-6.550035656190272837e-01,4.144453048712873899e-01,-6.318346937373457983e-01
-6.799775783918814431e-01,4.125272545573842597e-01,-6.061859054674545444e-01
-6.905743255542318160e-01,3.658284483508765783e-01,-6.239279136151769656e-01
-7.200392340745195296e-01,2.927141485593032222e-01,-6.291827727902641332e-01
-7.680865831395045085e-01,2.275464793247958806e-01,-5.985601680505001632e-01
-8.130826588312877190e-01,1.644892396637112897e-01,-5.584337301809537690e-01
-8.319445254721520300e-01,1.486278498214192445e-01,-5.345898776881115033e-01
-8.384124035313733625e-01,1.923227048698090136e-01,-5.099853478906754001e-01
-8.566748753833879348e-01,2.117575882193205583e-01,-4.703991575360798039e-01
-8.589450948328447577e-01,2.463040479520253179e-01,-4.489501571917554057e-01
-8.485737940724084050e-01,3.086893006340499790e-01,-4.297001950888120203e-01
-8.693636865727697449e-01,2.882506381348903801e-01,-4.014063584722237232e-01
-8.831452886234143485e-01,2.556600116331085304e-01,-3.933204099919663244e-01
-8.714859998281275777e-01,2.672441694752005215e-01,-4.112193489207915387e-01
-8.749688614749303595e-01,2.747732888889117264e-01,-3.986700303820633895e-01
-8.950307258581835512e-01,2.839839345927333558e-01,-3.439211575961669820e-01
-8.959552199949697426e-01,3.165968833666955029e-01,-3.115114226741187431e-01
-8.518794443286860085e-01,3.842490112433273319e-01,-3.558976123008362191e-01
-7.624304256594565121e-01,4.640634517192090969e-01,-4.509483920141593716e-01
-6.462141301395090132e-01,5.218860001570293505e-01,-5.568234179180207022e-01
-3.163047809864844573e-01,5.275375025017033925e-01,-7.884581377173598415e-01
5.445386422541285132e-01,1.252479212965443844e-01,-8.293369132844405911e-01
8.815390140612902048e-01,-3.764310317720437338e-01,-2.849503036671593992e-01
8.682474668919550886e-01,-4.960719851868437558e-01,8.219321581721209316e-03
8.320681048705924621e-01,-5.234429840506334974e-01,1.835189376705846365e-01
7.830333859902390836e-01,-5.345963263926148956e-01,3.179228433315641755e-01
7.799044811190503079e-01,-4.945462276120330403e-01,3.836437047282119095e-01
8.216590977780009464e-01,-4.533385107374814371e-01,3.454992756051630254e-01
8.534810142421911383e-01,-4.559815696495058135e-01,2.523093651920430558e-01
8.430275282974910578e-01,-4.938388735027222642e-01,2.131591670920751080e-01
8.357023232461351370e-01,-5.061903651147839911e-01,2.130306368916281556e-01
8.630545804271850807e-01,-4.557830552687763825e-01,2.177328139125396245e-01
8.992398154173349978e-01,-4.079397969920425249e-01,1.579924861558990035e-01
9.306648860663586653e-01,-3.593958525993166120e-01,6.860034234230366623e-02
9.671721512717079694e-01,-2.524239069131826163e-01,-2.946978762377201050e-02
9.772673741737530895e-01,-9.979763627478177579e-02,-1.870750575223958656e-01
9.344538755370330740e-01,4.390195601272245396e-02,-3.533793418405908326e-01
8.590383287492245890e-01,1.417268195784662510e-01,-4.919099650269989632e-01
7.660494063826051026e-01,2.444757841807093102e-01,-5.944822364661995762e-01
6.104323381863296927e-01,3.794324728944660774e-01,-6.952793165715911439e-01
4.034888235113460730e-01,4.844532273175271020e-01,-7.762167942215466576e-01
2.499842028099292235e-01,5.459993496879449459e-01,-7.996271980289021419e-01
1.816801352887586485e-01,5.696790546183401194e-01,-8.015418112678588392e-01
1.950717414735440303e-01,5.414159289702946687e-01,-8.178183673048006197e-01
2.469075877477016345e-01,5.312937816344082131e-01,-8.104162908474296101e-01
2.489797715487051533e-01,5.279031635941711098e-01,-8.119964988841519293e-01
8.560613332377825513e-02,4.900643468345466380e-01,-8.674787816297785392e-01
-1.694849992711129072e-01,4.932517410644572387e-01,-8.532223355905005358e-01
-3.613148967760011487e-01,4.292009924878860128e-01,-8.277972734529590593e-01
-4.770358069440059912e-01,3.413090859156759360e-01,-8.099102497934744793e-01
-5.372040499605652553e-01,3.483194369655747691e-01,-7.681764017996556282e-01
-5.635895270179209771e-01,4.377396021243728508e-01,-7.005432474849673241e-01
-6.317083554623619257e-01,3.676875892658014178e-01,-6.824660535161203301e-01
-6.988920700749492454e-01,2.139424784108205080e-01,-6.824860412237285789e-01
-7.038709312661105555e-01,3.607958606080988867e-02,-7.094165250188755323e-01
-6.847079506915463298e-01,-1.175577057028527744e-01,-7.192790246870864879e-01
-6.810854171059772533e-01,-2.099345149260112287e-01,-7.014676573923285252e-01
-6.993808980146339893e-01,-2.355072777362588465e-01,-6.748402217080001764e-01
-6.927482609484362230e-01,-2.324439710881987253e-01,-6.826978060438052553e-01
-6.068307835112034532e-01,-2.097908575750120630e-01,-7.666491207708974187e-01
-4.407432677557963641e-01,-2.137235401338718754e-01,-8.718223862955007952e-01
-2.962397127016535014e-01,-2.510373151896674870e-01,-9.215361245573805427e-01
-2.192609389962848210e-01,-3.009795041462120513e-01,-9.280852977240833246e-01
-1.379378667529388425e-01,-3.365825796226822320e-01,-9.314996270111993715e-01
6.624963457266902500e-03,-2.792213683809180447e-01,-9.602073647866939954e-01
1.903365844998108625e-01,-5.861828556357059905e-02,-9.799713658280850836e-01
3.784540050482558260e-01,2.172432827262219535e-01,-8.997708012245495546e-01
4.425675925814881451e-01,3.926690363479404255e-01,-8.061980277130620376e-01
4.777341390820314393e-01,5.229393609237303897e-01,-7.059144031898965110e-01
5.133904698340160389e-01,6.480423546948079760e-01,-5.625672689840024443e-01
5.042381867471041890e-01,7.637538719697215539e-01,-4.030312030724191863e-01
3.444806588828282501e-01,8.903743595175319658e-01,-2.976184877822745656e-01
1.531348491687437863e-01,9.593143829019752378e-01,-2.372251947107409664e-01
1.039907356923252951e-01,9.734012498530822954e-01,-2.041714280074304610e-01
8.520996306700163725e-01,-3.339846408863530458e-01,4.029756401153450907e-01
8.510244754901001851e-01,-3.840656191215526261e-01,3.581339778309021726e-01
8.582440607792047871e-01,-3.971426964692027495e-01,3.251212163553433565e-01
9.026787459314012940e-01,-3.435578213966230532e-01,2.591289868435172061e-01
9.633209099612747295e-01,-2.204893018869519827e-01,1.529889267867631519e-01
9.973210691124512195e-01,-7.319713667207390639e-02,-9.751188302625646157e-04
9.894229880841428626e-01,4.261367962676552296e-02,-1.386880259948429506e-01
9.736244612867758219e-01,1.356592027988154647e-01,-1.834672271308077918e-01
9.624403936716365848e-01,2.139032322997283242e-01,-1.672188445600876205e-01
9.516073504473132605e-01,2.828284821692150786e-01,-1.202483771181304950e-01
9.375862853243069894e-01,3.407765353160566169e-01,-6.936402509450748100e-02
9.159836537796375300e-01,3.996814873418729208e-01,-3.516572197104097380e-02
8.858245350105254934e-01,4.625373457062630367e-01,-3.717666236951584768e-02
8.380592075794235374e-01,5.218956102942107211e-01,-1.590291100780968359e-01
7.311334856993558784e-01,5.645306983301311421e-01,-3.830906423853274734e-01
5.356844000316887122e-01,5.702895332128228301e-01,-6.227540436564984461e-01
2.807005876298689917e-01,5.256700904346576220e-01,-8.030498682009219458e-01
6.172813793436336682e-03,4.761840386511727585e-01,-8.793301390124675931e-01
-2.959651983605631198e-01,3.590295575428230079e-01,-8.851623475080151460e-01
-3.698307668139030335e-01,3.381826095573022828e-01,-8.653713229908128746e-01
7.139285440877995992e-02,5.446985856460829778e-01,-8.355941810867193453e-01
4.357586031482388877e-01,6.033322514129788594e-01,-6.679187743702507118e-01
2.559907171413881022e-01,5.963717419263898645e-01,-7.608026516012651452e-01
-1.316159522045110275e-01,5.215512459071203200e-01,-8.430139330298656031e-01
-4.214240861310826203e-01,4.633885999430572555e-01,-7.795402995254199219e-01
-5.947411853301320939e-01,4.194035168392089008e-01,-6.858523372289683229e-01
-6.632412747978250200e-01,4.167701397499041782e-01,-6.216295624581448243e-01
-6.734312913323997618e-01,4.003441735530579026e-01,-6.214695523407313127e-01
-6.767879700806552767e-01,3.601671521200258685e-01,-6.420646904873704708e-01
-7.159012786903565795e-01,3.202120801314979337e-01,-6.204504329247819694e-01
-7.733975642169987896e-01,3.047602661297902360e-01,-5.558654230824988662e-01
-8.212561888475324867e-01,2.598727173035795257e-01,-5.079499607260241634e-01
-8.472098134898594646e-01,1.908586261898396474e-01,-4.957992908965787593e-01
-8.576401051152523491e-01,2.011362269029681182e-01,-4.732928416483822565e-01
-8.701862826930426564e-01,2.389097871306637977e-01,-4.309367771277863302e-01
-8.752816680145518724e-01,2.553852932812696319e-01,-4.106932626457880930e-01
-8.631511685765995701e-01,3.163033514576718552e-01,-3.936128288328561986e-01
-8.647405061224127110e-01,3.444402328177997852e-01,-3.655046601981916110e-01
-8.740316821790972135e-01,3.263646760008790393e-01,-3.599493282281985840e-01
-8.666557068819960019e-01,3.262916883861833317e-01,-3.774260780576325636e-01
-8.741897731208126965e-01,3.166588805676346374e-01,-3.681415110573391103e-01
-8.993879803894163638e-01,2.946760406043611447e-01,-3.229178581989113339e-01
-9.003038101282503369e-01,3.251782896547971702e-01,-2.893455357004932615e-01
-8.518281395292457425e-01,4.050552278053669575e-01,-3.321567652292239381e-01
-7.592674633796075989e-01,4.865082949056665496e-01,-4.322408382675523297e-01
-6.371398422419367602e-01,5.479660815456585121e-01,-5.420296096417867027e-01
-3.060064734951376542e-01,5.613442413756455363e-01,-7.689366599095117660e-01
5.817433257735662444e-01,1.793693753770882193e-01,-7.933540405841539300e-01
9.052801542597814777e-01,-3.379127659005222717e-01,-2.574701721241984820e-01
8.787294889315732105e-01,-4.772633605603871509e-01,7.923184867420697552e-03
8.435836717415121644e-01,-5.065123675940660375e-01,1.783839781751379860e-01
7.982006296199106732e-01,-5.156591976347961737e-01,3.114172700918849679e-01
7.936973175259929292e-01,-4.785570441941007225e-01,3.755490748884329766e-01
8.258645196575008507e-01,-4.328306595523879197e-01,3.614064204389804136e-01
8.489537152186431568e-01,-4.348912025072074194e-01,3.002603991785670057e-01
8.406431705979754421e-01,-4.732857832410093391e-01,2.633035347139590643e-01
8.405352130106403807e-01,-4.681639230579185962e-01,2.726393674158265057e-01
8.668512530926099080e-01,-4.160659660965387308e-01,2.747125520817714772e-01
8.995103017222476627e-01,-3.721485101211328694e-01,2.289005683967276217e-01
9.362306410095815323e-01,-3.196476780872892220e-01,1.459660180488389358e-01
9.732256492870885456e-01,-2.298626908756912224e-01,1.799605913044259467e-03
9.758449157769993887e-01,-1.106118958785453910e-01,-1.884141021635386271e-01
9.258548063350924284e-01,2.776508082413183063e-03,-3.778802982839978286e-01
8.433016175969344497e-01,9.691854404311658899e-02,-5.286377520171688937e-01
7.491734972259953551e-01,2.263435977728070203e-01,-6.225085329102576504e-01
6.065584404516649597e-01,3.939297273017656753e-01,-6.905912284424783332e-01
4.079601633793174531e-01,5.064918399809743565e-01,-7.596349447301915525e-01
2.501710874143981966e-01,5.542384423294913764e-01,-7.938798699435745121e-01
1.814566180531593798e-01,5.722094238017515488e-01,-7.997881287015243812e-01
1.963001959052898537e-01,5.606933376123652835e-01,-8.044254778368136183e-01
2.475233672928313089e-01,5.608986072578843185e-01,-7.900228026547325699e-01
2.554286003666219607e-01,5.566757383582332519e-01,-7.904931538345315589e-01
9.425599275327636861e-02,5.371588043310733251e-01,-8.382048210065640159e-01
-1.634017870120755556e-01,5.506196626817421169e-01,-8.186140010341723672e-01
-3.593242853792870672e-01,5.003760621835394717e-01,-7.877312014780454286e-01
-4.898011948737630572e-01,4.262596495524149098e-01,-7.605310983092241628e-01
-5.638629226271301143e-01,4.167368231083198871e-01,-7.130209628265333777e-01
-5.859146444303238166e-01,4.930663380067924484e-01,-6.431171919569332873e-01
-6.435765938064582636e-01,4.661914933015014473e-01,-6.070292662088833113e-01
-7.165016116258748902e-01,3.365420894616419356e-01,-6.110434393921720941e-01
-7.320920667086249223e-01,1.622022503585763276e-01,-6.616192691049423980e-01
-7.135332735888342270e-01,-2.352637831506364241e-02,-7.002316182672615463e-01
-6.975068639831079054e-01,-1.707987833535689615e-01,-6.959301956794112787e-01
-7.036740056366335150e-01,-2.317772989431505504e-01,-6.716612527886063333e-01
-7.044744215792442255e-01,-2.164763122222844727e-01,-6.759145747047993202e-01
-6.240701502182394167e-01,-1.700016788088917208e-01,-7.626550551916772003e-01
-4.535670937419251647e-01,-1.718373084396343231e-01,-8.745031080409275681e-01
-3.184934159742269788e-01,-2.121847895175882903e-01,-9.238756783551319574e-01
-2.568695313016823301e-01,-2.592597629553312633e-01,-9.310257420436238718e-01
-1.844990617798901167e-01,-2.945973852081384403e-01,-9.376453871327657952e-01
-4.183911765084884909e-02,-2.495642025561065624e-01,-9.674574600655244661e-01
1.356293380692203121e-01,-4.107257914889406170e-02,-9.899120025586908289e-01
3.126655283057164225e-01,2.250482210081871659e-01,-9.228234850542678114e-01
3.996232381557550672e-01,4.025787134594077665e-01,-8.235545155953415408e-01
4.384460245872986994e-01,5.376333017810935866e-01,-7.202265351642279656e-01
4.642524535706780697e-01,6.639158687392562319e-01,-5.862560489514454520e-01
4.468130195375029090e-01,7.754455133216193730e-01,-4.461534894656781769e-01
3.185036027387794788e-01,8.857201498790143734e-01,-3.377361153188426779e-01
7.863585134123718401e-02,9.542237332784379022e-01,-2.885895999585034732e-01
-2.066618225928115379e-02,9.655509262645062263e-01,-2.594122808915128586e-01
8.333039126125174612e-01,-3.289192841242832843e-01,4.443260281974263926e-01
8.388304800550437923e-01,-3.786607753318136371e-01,3.911374194075746824e-01
8.559785985485164339e-01,-3.932498416890918280e-01,3.356548818583173777e-01
9.093683336162224906e-01,-3.331629394502125252e-01,2.491191956045190614e-01
9.723346190229764652e-01,-1.978636799816920200e-01,1.241918444355923912e-01
9.994398281020568930e-01,-2.844889357111492212e-02,-1.785349424343245575e-02
9.836075442851761608e-01,1.005589511579181305e-01,-1.497072582416736075e-01
9.600717633028593712e-01,1.966081106088211350e-01,-1.990370873180822286e-01
9.450855158930768773e-01,2.786215923679201678e-01,-1.708557128942780057e-01
9.324489641270600204e-01,3.441169411632821196e-01,-1.101391723375171883e-01
9.160079208441171961e-01,3.990225384352835691e-01,-4.145474599113557757e-02
8.898799831677971506e-01,4.562019509320008881e-01,1.124887091929945623e-03
8.573341728642484005e-01,5.146430561691728300e-01,1.133558767649667752e-02
8.100588743768173394e-01,5.818562249868060032e-01,-7.249964494720236019e-02
7.052225972702381718e-01,6.491645720348390158e-01,-2.850539695759859993e-01
4.980932209342130990e-01,6.742625669759604312e-01,-5.452373471220246515e-01
2.154403018354813792e-01,6.270888026728970166e-01,-7.485695679446011663e-01
-8.049716255960809308e-02,5.628456602824529753e-01,-8.226397251100905361e-01
-3.680032120356664382e-01,4.156741228353800777e-01,-8.317444664976423319e-01
-4.235462420695872421e-01,3.785659943946032002e-01,-8.229862105510281634e-01
3.561980839513912561e-02,5.892662038954071813e-01,-8.071603590672097317e-01
4.400757477072615997e-01,6.412788968874945095e-01,-6.285742412105511656e-01
2.883264686242541508e-01,6.517237078321030941e-01,-7.015235441044682663e-01
-1.004552642135161517e-01,6.048476046760628000e-01,-7.899869562438660564e-01
-4.098386571876421192e-01,5.292907836487223960e-01,-7.428957921523164920e-01
-5.912698066324787449e-01,4.650119187507882890e-01,-6.589187575392527751e-01
-6.622465876239160831e-01,4.371318764626948572e-01,-6.085679134027457415e-01
-6.632178269440801577e-01,4.250284919441107423e-01,-6.160378038694884761e-01
-6.708059407576419941e-01,3.923270655991773492e-01,-6.293714364103004666e-01
-7.276120901293021692e-01,3.676942999642483501e-01,-5.791294031908102991e-01
-7.879126230263450159e-01,3.809196470033165971e-01,-4.838420464261661835e-01
-8.212607770200622825e-01,3.729017289116744460e-01,-4.318380705929051877e-01
-8.529485227072821640e-01,2.892502951098755437e-01,-4.345363512108667003e-01
-8.748640742165253448e-01,2.389194045391515586e-01,-4.213536761552448273e-01
-8.845561043669506462e-01,2.634748766507221673e-01,-3.849027085443272878e-01
-8.862913499619542446e-01,2.817104872157285556e-01,-3.676078059515791585e-01
-8.798726000066851016e-01,3.145035715144617883e-01,-3.562589890845561658e-01
-8.675763566369582014e-01,3.743578457209109089e-01,-3.273780534846184032e-01
-8.612587150593959961e-01,3.901901871826807811e-01,-3.255672208910641574e-01
-8.564244803256158001e-01,3.827285150299858385e-01,-3.465039298791506295e-01
-8.685662556706238435e-01,3.601433329350872681e-01,-3.404384404032922418e-01
-8.994226902813255986e-01,3.150399671236431276e-01,-3.029807544466448510e-01
-9.070118960612422176e-01,3.208410713562789285e-01,-2.727619913206397184e-01
-8.576757921110331750e-01,4.081698594412594416e-01,-3.127276959909435217e-01
-7.587771633927345993e-01,5.018750320721023783e-01,-4.151966219386892809e-01
-6.294053188829827894e-01,5.703054772044870990e-01,-5.278359358688621272e-01
-2.898306966883558156e-01,5.967610270901707592e-01,-7.482549630796774265e-01
6.069772141937920251e-01,2.289577248448654845e-01,-7.610298927701176774e-01
9.204863543898382794e-01,-3.088229219521690938e-01,-2.394606182013756801e-01
8.843803754391440508e-01,-4.667602742225872570e-01,3.844630311602625135e-03
8.510909806254420840e-01,-4.985062073706991725e-01,1.647564465050939675e-01
8.125871495756148422e-01,-4.976126987660388634e-01,3.034683120246498556e-01
8.055596664749775648e-01,-4.654128756747086815e-01,3.667066875130979287e-01
8.282325418457815447e-01,-4.291596267627447725e-01,3.603637626800652582e-01
8.424143646612021197e-01,-4.273757010488519192e-01,3.281724416248099074e-01
8.384913586684303866e-01,-4.495578042509575378e-01,3.079596748379588300e-01
8.430215403015808295e-01,-4.296607690220120568e-01,3.235976027285763501e-01
8.680455490371498106e-01,-3.857806567821023824e-01,3.125366307606468608e-01
8.954419975520824249e-01,-3.531864697589636726e-01,2.710197740891084339e-01
9.315934294102905522e-01,-3.191201375677541474e-01,1.740821056778642795e-01
9.653862780306553537e-01,-2.608392608093872411e-01,7.153192118960343153e-04
9.608389474901517513e-01,-1.705006810200702938e-01,-2.184632472126967762e-01
9.048630400022493747e-01,-6.211503569167621530e-02,-4.211565942196617840e-01
8.242533611640636693e-01,6.706931020331442783e-02,-5.622426147704810973e-01
7.310887672191427322e-01,2.434369389328677191e-01,-6.373829190740608608e-01
5.962982846485754829e-01,4.324682691262677348e-01,-6.763206986694796363e-01
4.099344317612662603e-01,5.338152077875576440e-01,-7.395984584764373482e-01
2.507988089784728980e-01,5.557333053774384801e-01,-7.926358093863823395e-01
1.799789384474121123e-01,5.698757739605390116e-01,-8.017857305239782795e-01
1.949330362150083207e-01,5.803611015018035335e-01,-7.906916574577210755e-01
2.473777183958411896e-01,5.904248072031835770e-01,-7.682538536746860158e-01
2.614447669902039695e-01,5.830735797154398270e-01,-7.692093166148284977e-01
1.034162509387444862e-01,5.787623333270559556e-01,-8.089193256334087367e-01
-1.572245580113739716e-01,5.982657620543483379e-01,-7.857287873589652305e-01
-3.550524080336498467e-01,5.578977876354596077e-01,-7.501324292310296293e-01
