7.694320670431428200e-01,-4.928007044504600365e-01,4.063634692453942376e-01
6.969744351628998080e-01,-6.382700606604768678e-01,3.268758221443633372e-01
8.077959244054903065e-01,-5.795122800288229348e-01,1.078901876016857136e-01
9.586705638749946079e-01,-2.823191474085446351e-01,-3.542518299953100608e-02
9.973233788097094488e-01,7.305035290239492163e-02,-4.206218489755736249e-03
9.591018702551540320e-01,2.820941145245181580e-01,2.354400142586728778e-02
9.497987347296720229e-01,3.127997354681507636e-01,6.821413574196423177e-03
9.713930423870755781e-01,2.374743516277677824e-01,3.059476823784755464e-03
9.867975486314978228e-01,1.608392677034912732e-01,-1.921646805364358654e-02
9.778117793689302673e-01,1.830433287553645816e-01,-1.019184148826977193e-01
9.326457194043853427e-01,3.018072932658995566e-01,-1.977187627138656256e-01
8.504562975469911468e-01,4.555578596197446539e-01,-2.630587934118059912e-01
7.212588260331022072e-01,6.282724371736120306e-01,-2.916654694124070635e-01
5.143486741828222630e-01,7.997366694055509928e-01,-3.096394732157591867e-01
2.120815656297931062e-01,9.066844264866487091e-01,-3.646305628785750375e-01
-5.041609164085894546e-02,9.102448869105813634e-01,-4.110030848297332451e-01
-2.021581353822580474e-01,8.808670278409150844e-01,-4.280379227611609272e-01
-3.289353242737919070e-01,8.278796074268873761e-01,-4.543434167617099728e-01
-4.325468021669790497e-01,7.753525090243598150e-01,-4.601549724924074991e-01
-4.740013924738463724e-01,7.432725556749781859e-01,-4.721009944933875491e-01
-4.403548236477205502e-01,7.093231792090600729e-01,-5.504172664015073435e-01
-2.378060054377525712e-01,7.400956982357976832e-01,-6.290612367706318597e-01
1.437002829820337169e-01,7.781294580956841234e-01,-6.114541933795211159e-01
4.338061888449822878e-01,7.269051809943816167e-01,-5.323831737376937268e-01
4.546412702366493530e-01,7.061681009420991417e-01,-5.428063048130631341e-01
2.637011212970392093e-01,7.233462095767012601e-01,-6.381561576493758325e-01
3.686581593575671834e-02,7.150218201190101652e-01,-6.981376996309630600e-01
-9.659221149082536373e-02,7.015663892084798015e-01,-7.060354406073554578e-01
-2.132413115950449189e-01,6.838904134199981222e-01,-6.977344805026539643e-01
-3.678110627505067343e-01,6.259803935647786366e-01,-6.876587508094376133e-01
-4.735671096195829821e-01,5.503576911148707618e-01,-6.876417394787437409e-01
-5.141350388357935897e-01,4.684310005084065254e-01,-7.185038207525973331e-01
-5.386709055469887097e-01,3.694481270505459714e-01,-7.571997366049467715e-01
-5.669759370480333960e-01,2.662621809086439528e-01,-7.795202921566528609e-01
-5.972196758696169949e-01,1.893718315958048959e-01,-7.794072584331263043e-01
-6.367528121527962215e-01,1.366338526142248933e-01,-7.588711575261105624e-01
-6.836243060336458788e-01,8.365130399384748672e-02,-7.250298923133303708e-01
-7.268943110709011890e-01,3.350412933157596862e-02,-6.859372737183608848e-01
-7.663512302976208668e-01,-3.740816225423020201e-03,-6.424168662363527460e-01
-8.135601053326796395e-01,-3.194777370031141178e-02,-5.806090066553218909e-01
-8.639128692128981157e-01,-4.949126723479261442e-02,-5.012111975975070965e-01
-9.013891462874040750e-01,-4.838675100863103901e-02,-4.303067250540913991e-01
-9.232857384985954097e-01,-5.111819158487559273e-02,-3.807071777200758400e-01
-9.314646308612997139e-01,-4.617891075810359042e-02,-3.608999309928118127e-01
-8.965740604069782904e-01,3.655635490820819539e-02,-4.413914508908333700e-01
-5.795161198149882953e-01,2.483879651131559174e-01,-7.761916798186762056e-01
4.296742517693054042e-01,2.867472920499196110e-01,-8.562510781196621679e-01
9.633043723760227328e-01,3.697481412138722834e-02,-2.658680746177056742e-01
9.959698880454262993e-01,-8.858119495889105188e-02,-1.433389005528033951e-02
9.929656442743254319e-01,-1.183943123011910181e-01,3.185535088719933499e-03
9.945394972432343161e-01,-1.036182217696695468e-01,-1.275039282839751133e-02
9.984303237686534827e-01,-5.202967461085764023e-02,-2.092556515661233435e-02
9.979810572296489157e-01,4.122538314498910839e-02,-4.839749836223408014e-02
9.759389830421711931e-01,1.700098561088627114e-01,-1.365573652357643941e-01
9.043344803321594627e-01,3.072814762810727740e-01,-2.962531080469278377e-01
7.779351779016442370e-01,4.188882357861176686e-01,-4.683576958674510737e-01
6.355070656471073498e-01,5.033512434806219904e-01,-5.854728090592533629e-01
4.824396258246869129e-01,5.641519402229119295e-01,-6.700711007381990880e-01
2.833616411478032671e-01,5.679483372106116645e-01,-7.727560679563887369e-01
6.280286110138434685e-02,5.212894715782968591e-01,-8.510723374094026905e-01
-1.223180766152651699e-01,4.808455990103998046e-01,-8.682376299831195965e-01
-2.636123791108363479e-01,4.779949249091217656e-01,-8.378782695930071522e-01
-3.447762020369489755e-01,5.196569606783377759e-01,-7.817267460002651491e-01
-3.697474669099191646e-01,5.655143524780501529e-01,-7.372185177007175572e-01
-3.865688531730120392e-01,5.827489405209589357e-01,-7.148279733186649887e-01
-4.084146059914602334e-01,5.841662345839134796e-01,-7.013972611462083728e-01
-4.149665085403001497e-01,5.837580858356873348e-01,-6.978825669565836831e-01
-3.607136671360269831e-01,5.877381640214562886e-01,-7.241963833431375175e-01
-1.869462809515073376e-01,6.051609537684919937e-01,-7.738491527984253660e-01
-4.387410863391325890e-03,6.079039312860758937e-01,-7.940055967420458494e-01
5.254106286282154981e-02,5.909331272986851902e-01,-8.050147551542868873e-01
-4.037721558350383481e-03,5.677485778981447018e-01,-8.231989108927598719e-01
-1.146024241927154075e-01,5.662317858552168293e-01,-8.162468907179015742e-01
-2.445868056094482323e-01,5.732444661731831426e-01,-7.820352352693005216e-01
-3.575597182636607307e-01,5.104535617347958354e-01,-7.820478528791043882e-01
-4.273599534871580508e-01,3.561773986737527542e-01,-8.309698827993196035e-01
-4.962425643807944486e-01,1.416330661488490184e-01,-8.565581971750219070e-01
-5.759065520513693137e-01,-2.187127275693672226e-02,-8.172275569089240133e-01
-6.311031280053946979e-01,-1.181968830305156898e-01,-7.666455720302800536e-01
-6.362272900482797144e-01,-2.158138079945286503e-01,-7.407063537793203700e-01
-5.806523905435626576e-01,-2.874521222422557476e-01,-7.617220190191176243e-01
-5.177764343700983485e-01,-2.971333097494548992e-01,-8.022628309338523112e-01
-4.921116228021863437e-01,-3.200630307623453796e-01,-8.095628454239293115e-01
-4.410548991026724264e-01,-3.980343496899713118e-01,-8.043911603021182133e-01
-3.225626777835831627e-01,-4.429429637816443277e-01,-8.365169473115116050e-01
-1.778970662612805176e-01,-4.047611069952031237e-01,-8.969543016153981307e-01
-5.262946493048100555e-02,-2.995281673428796809e-01,-9.526381814935245274e-01
4.258560901197679799e-02,-1.685764297331928396e-01,-9.847719029110655331e-01
9.231071314456842924e-02,-4.383541996698791382e-02,-9.947689082231722102e-01
1.240441296173784846e-01,3.445478921547047435e-02,-9.916826075509433958e-01
2.074263410542816211e-01,7.990298985480459582e-02,-9.749864699591599404e-01
2.845524315710582508e-01,1.774559492847488096e-01,-9.420980120849363759e-01
3.724186614680607410e-01,3.069021098354070554e-01,-8.758569757181808857e-01
4.484354319062827110e-01,4.173966109036315042e-01,-7.903772008490762557e-01
4.366767501221737735e-01,5.343653751192297685e-01,-7.237249506328790050e-01
4.053019512058528284e-01,6.380481673151265909e-01,-6.547028536198088444e-01
2.775521066278186511e-01,7.832947638767784326e-01,-5.562601242946628721e-01
2.236947699297634484e-01,8.655095130607109999e-01,-4.481795615727964255e-01
2.140186508736739990e-01,8.862426367856736098e-01,-4.108294945239669427e-01
8.495222468164395080e-01,-3.615306210605150894e-01,3.842089604013235737e-01
7.369533109976099672e-01,-5.015159015144621257e-01,4.532011418130678648e-01
6.347988084149613908e-01,-6.573760544057650756e-01,4.060755608566135599e-01
8.007022660030140848e-01,-5.849835337939262025e-01,1.291481600197335322e-01
9.567585360768805502e-01,-2.237529901823991085e-01,-1.858920796638602324e-01
9.687331904975687857e-01,1.399102458642765279e-01,-2.049131581032802019e-01
9.417045616003456576e-01,3.282683915261737084e-01,-7.375938868934826809e-02
9.352761761199321899e-01,3.528587160683834267e-01,2.751325766176554444e-02
9.584119654020684109e-01,2.709917394576927263e-01,8.954123697919541547e-02
9.755865117610669213e-01,1.905048802801603824e-01,1.093001829016096021e-01
9.728342797469251568e-01,2.280082604266307211e-01,4.016827185971374309e-02
9.287490867950544127e-01,3.668232863617373885e-01,-5.360811662243488568e-02
8.306655727009064627e-01,5.443462416185400610e-01,-1.170053811776903263e-01
6.808864319661392939e-01,7.228146320767658839e-01,-1.180735068794470932e-01
4.763164573341274743e-01,8.695921354615587795e-01,-1.301586210647314723e-01
2.151527014454405751e-01,9.564627643016385683e-01,-1.972261966295958402e-01
-1.567859257445377089e-02,9.579612827567179911e-01,-2.864871783275871886e-01
-1.417873146166271081e-01,9.231890427583757663e-01,-3.572523200708866420e-01
-2.573507937761218556e-01,8.579251527223769047e-01,-4.446865181110449261e-01
-3.717633162985835571e-01,7.665634227582391880e-01,-5.236254632755009686e-01
-4.035708424106702052e-01,7.166710396591655652e-01,-5.687918892794838754e-01
-3.593714709492267789e-01,6.958308883202417583e-01,-6.218381141285685976e-01
-2.245828342939450994e-01,6.993640334480939469e-01,-6.785748790089604077e-01
9.153341959311370180e-02,7.712847838004505130e-01,-6.298832685787265628e-01
4.034021980785686412e-01,7.740744800450364282e-01,-4.879407130166656947e-01
4.792995474465605588e-01,7.544051375811856586e-01,-4.485034140147843296e-01
3.314343485417144408e-01,7.802224360583082108e-01,-5.304858655672920476e-01
9.868715510296119375e-02,7.899571158597744613e-01,-6.051777341927603304e-01
-6.824786530204977886e-02,7.719401793190160399e-01,-6.320301690852151433e-01
-1.738852336495820272e-01,7.484491088995780528e-01,-6.399994716474979306e-01
-2.944746872710923280e-01,6.907964223862204101e-01,-6.603758072902882192e-01
-3.905835612144605284e-01,6.048486126762503412e-01,-6.939838097915453918e-01
-4.265379118025344751e-01,5.209469227651817302e-01,-7.393850608504149990e-01
-4.565946464347332423e-01,4.334798494675441427e-01,-7.769341610272099130e-01
-5.078591470334395952e-01,3.332966874578500716e-01,-7.943563326800505697e-01
-5.612751603782851761e-01,2.321560746060414571e-01,-7.944071554230073273e-01
-6.133052596839621007e-01,1.488149168202863026e-01,-7.757056485253140954e-01
-6.662380625112478416e-01,8.815643544328273518e-02,-7.405156305185016663e-01
-7.190298102535330749e-01,4.122667774145857139e-02,-6.937610124471447204e-01
-7.697469544042880862e-01,6.045875434403609472e-03,-6.383265223196077365e-01
-8.211281227649160908e-01,-2.384709166627775948e-02,-5.702521216720970454e-01
-8.674313511845321845e-01,-6.427257108652680018e-02,-4.933957196719385707e-01
-8.971635176295340575e-01,-8.956922356143594277e-02,-4.325302224123810935e-01
-9.157676240810144197e-01,-9.553841141259836189e-02,-3.901916357357217424e-01
-9.319512996637647761e-01,-7.117502063363537190e-02,-3.555396426474978777e-01
-9.106656040935215968e-01,4.136431929682945347e-02,-4.110778527111367264e-01
-5.958350607448448244e-01,3.022914386115589935e-01,-7.440495632376201707e-01
4.442574924197902897e-01,3.499815710417438219e-01,-8.247171144361387096e-01
9.642357466552181622e-01,3.076005808799167629e-02,-2.632708105695094614e-01
9.915595199331326270e-01,-1.267824185774493462e-01,-2.727784798335557148e-02
9.880265822868680159e-01,-1.526177933829480915e-01,-2.279144596412422882e-02
9.931421799277577733e-01,-1.062857342788583737e-01,-4.878611004217185687e-02
9.982632509452963321e-01,-1.031261495600534900e-02,-5.807071267702215017e-02
9.900040207776491519e-01,1.171231354256788287e-01,-7.862740021390460243e-02
9.544408721367629855e-01,2.627117241275871984e-01,-1.415393459648432717e-01
8.783984908993759388e-01,4.043110782784032353e-01,-2.548672885082361450e-01
7.656505823668066091e-01,5.100700431304889815e-01,-3.919402315073812759e-01
6.432970323220146280e-01,5.722576283271713082e-01,-5.086258018367973976e-01
5.270154562483697624e-01,6.006362098031025054e-01,-6.012498821083944733e-01
3.721798679791067932e-01,5.995682456295895468e-01,-7.085273903052092814e-01
1.371031613674419114e-01,5.807951525682858440e-01,-8.024281545331027887e-01
-1.026758368993271608e-01,5.651818720180398214e-01,-8.185586516743779129e-01
-2.847621818571092200e-01,5.563311539556790031e-01,-7.806516933177429785e-01
-3.905183927640717978e-01,5.586227067000035795e-01,-7.317423116903760683e-01
-4.044547903019297119e-01,5.910636566274685144e-01,-6.979046510022919314e-01
-3.990960621069976066e-01,6.165156029576519536e-01,-6.787059351314442823e-01
-4.190418867599770558e-01,6.194275751020823506e-01,-6.638706507321026073e-01
-4.167707511095536388e-01,6.374760288467336000e-01,-6.480257403568373542e-01
-3.432910212764676006e-01,6.587121718807306125e-01,-6.695227058652697405e-01
-1.683786024528374781e-01,6.643217721080679761e-01,-7.282421327752361950e-01
-2.807099926925710632e-03,6.588480316520114455e-01,-7.522784373421040893e-01
3.114620106339844111e-02,6.676013775743145917e-01,-7.438748474782519438e-01
-5.526933819122548108e-02,6.814630788821084417e-01,-7.297704151895729741e-01
-1.874356001348255196e-01,6.757788090773648726e-01,-7.128830715764606918e-01
-2.926898432571899966e-01,6.553671350499122861e-01,-6.963029255815830210e-01
-3.542896836215199130e-01,5.894356498608597228e-01,-7.259857795981652373e-01
-3.896534730354546117e-01,4.672122602988488249e-01,-7.936581616004573236e-01
-4.670859900892587180e-01,2.673089175582509802e-01,-8.428439415180849492e-01
-5.739229851979988917e-01,7.065092796205686698e-02,-8.158608591735811988e-01
-6.330198799405065690e-01,-5.528876044439568621e-02,-7.721634434279431858e-01
-6.316431366109963585e-01,-1.558476253668151512e-01,-7.594375465717252416e-01
-5.771060015958300315e-01,-2.453465191379536892e-01,-7.789481798089373799e-01
-5.124082576952252444e-01,-2.824295869146282167e-01,-8.109732748259405044e-01
-4.725813006559230200e-01,-3.144898057950704651e-01,-8.232674454954805876e-01
-4.133289126997349294e-01,-3.861747919746553737e-01,-8.246418484588149411e-01
-3.045678366190100461e-01,-4.288913684960238282e-01,-8.504683569855197023e-01
-1.832142051647873415e-01,-3.808953109257544600e-01,-9.062876712273987279e-01
-7.711463640623683613e-02,-2.739308350190833297e-01,-9.586562554815584170e-01
5.593482387772069978e-03,-1.507872912266461640e-01,-9.885541018322350215e-01
5.261658417814666505e-02,-4.095235307844748845e-02,-9.977787195924430197e-01
8.331782384063692037e-02,4.060452500810445703e-02,-9.956996986501798208e-01
1.621226708015107987e-01,9.534314351748461591e-02,-9.821582241172247540e-01
2.532599265254179000e-01,1.910296350562546985e-01,-9.483546380768766992e-01
3.155892094229105216e-01,3.359505970757459825e-01,-8.874405979735471295e-01
3.612373716626339770e-01,4.571015598016818782e-01,-8.127584898677179259e-01
3.762866987330261148e-01,5.476706898546798152e-01,-7.473125339042323567e-01
3.599241304667961661e-01,6.391693274295510152e-01,-6.796530470818997749e-01
2.503225503938792951e-01,7.755609348477868759e-01,-5.795300919642366599e-01
1.054926709427139869e-01,8.716904111964642876e-01,-4.785795027754955466e-01
6.185395287067211451e-02,8.942346809826290377e-01,-4.433165479108895357e-01
8.510986562372434561e-01,-3.304562561001136434e-01,4.079688972773398703e-01
7.086520273411136550e-01,-4.716412887619769734e-01,5.247632755563945706e-01
5.514397749473624044e-01,-6.286106489851231993e-01,5.484280621782127163e-01
7.642310423443492429e-01,-5.656888560886936812e-01,3.097685707803773947e-01
9.732039341254892229e-01,-1.615644017392965925e-01,-1.636435472205683417e-01
9.178065514308226813e-01,2.019239630004377173e-01,-3.418573541227754031e-01
9.128778523141231060e-01,3.491586341459807508e-01,-2.115437418711172968e-01
9.365213678332600100e-01,3.501799824002195249e-01,-1.759593854149461151e-02
9.589340338505210060e-01,2.608608681892375936e-01,1.113765432230685998e-01
9.690254006614059668e-01,1.913350871147384835e-01,1.561673724398073837e-01
9.610408881206410348e-01,2.542000578633760721e-01,1.085834357141237660e-01
9.049829672360341082e-01,4.249344982363411627e-01,2.107835628650227625e-02
7.790393693736074043e-01,6.267152443451134980e-01,-1.826810467848686420e-02
6.168463078640537001e-01,7.864133254679354090e-01,-3.260492044086302915e-02
4.430025018716708396e-01,8.931779319894804781e-01,-7.740057671762799740e-02
2.407432370472697980e-01,9.576188530299505342e-01,-1.581722414663457033e-01
4.716574890100578427e-02,9.643283137281313255e-01,-2.604931314201244241e-01
-6.793525502226324675e-02,9.371830412617736528e-01,-3.421747447332721404e-01
-1.669463126540083886e-01,8.929343932315452204e-01,-4.181006829487151077e-01
-2.912157849372661311e-01,8.068818709298166691e-01,-5.139515717890731361e-01
-3.458036419635290848e-01,7.224517212333319005e-01,-5.987441158817337072e-01
-3.005009861825387318e-01,6.932508825183877343e-01,-6.550676367411922829e-01
-2.054710089343440849e-01,6.749029398858726880e-01,-7.087305836910918755e-01
2.801930382048965426e-02,7.351724371346823883e-01,-6.773093537494980776e-01
3.410440393214240751e-01,7.903148789744356417e-01,-5.090209403254387643e-01
4.763471567207941959e-01,7.880421705537642429e-01,-3.899913135274141185e-01
3.805850975213961873e-01,8.244420536491031681e-01,-4.188805300107464324e-01
1.657167236260404797e-01,8.565629605867318697e-01,-4.887218521641649716e-01
-1.247802350036975386e-02,8.440387139804323979e-01,-5.361477176617324147e-01
-1.122083285434854749e-01,8.099044431500653785e-01,-5.757391445512300976e-01
-1.987513811969070232e-01,7.532304823643282132e-01,-6.270192701258641144e-01
-2.890143696947252705e-01,6.708671076787771081e-01,-6.829489316552300737e-01
-3.413526938768680075e-01,5.928250448095084835e-01,-7.294160369807243249e-01
-3.882617006435018503e-01,5.216340119556345245e-01,-7.597114165900163973e-01
-4.579661849727063028e-01,4.359612174341404578e-01,-7.747354004067820155e-01
-5.268777544143240510e-01,3.368579933921219127e-01,-7.803435721002300873e-01
-5.957521477752364403e-01,2.325841483764233553e-01,-7.687606433907291370e-01
-6.663957868011575192e-01,1.431197701573728442e-01,-7.317388735311212145e-01
-7.332735399263559106e-01,8.511060932181765959e-02,-6.745918417293991221e-01
-7.928047821408455986e-01,5.366090124137153083e-02,-6.071152846063160302e-01
-8.408451469003004330e-01,2.701594649940062057e-02,-5.406083129334962045e-01
-8.767803919171867078e-01,-2.506571394209935674e-02,-4.802451968268680038e-01
-8.969865096343754285e-01,-8.768544841580394600e-02,-4.332826851887957020e-01
-9.124234607218069115e-01,-1.241719310795856707e-01,-3.899642562568577109e-01
-9.373361357373752867e-01,-9.588430390437815976e-02,-3.349845841324304296e-01
-9.284713594620561672e-01,4.500794713047470696e-02,-3.686774936147478865e-01
-6.217779092686549491e-01,3.433702211206722255e-01,-7.039165847022704758e-01
4.501631592819280159e-01,3.893620024210017738e-01,-8.035923377284247549e-01
9.630375346506353518e-01,6.948003120349171072e-03,-2.692929538940159739e-01
9.854268008489464048e-01,-1.660992326083778614e-01,-3.678647581488617840e-02
9.808366063214967179e-01,-1.881957912616154249e-01,-5.049843935122306365e-02
9.859332834688100400e-01,-1.251344556755273896e-01,-1.108380911122438250e-01
9.903615692287977001e-01,1.039466747585009697e-03,-1.385316719297222943e-01
9.763447806672395091e-01,1.552061957978645157e-01,-1.505659024393973811e-01
9.324193637938994472e-01,3.090802604487393190e-01,-1.872749067470330098e-01
8.580785276256669425e-01,4.416756317893761885e-01,-2.619783476979568593e-01
7.648241884263491386e-01,5.324723370392483446e-01,-3.626658570020410699e-01
6.676531655858074510e-01,5.803170530058581189e-01,-4.663488940833357410e-01
5.705134587223138487e-01,6.044892693819708951e-01,-5.559833715213093885e-01
4.331045903892930538e-01,6.357171226278852671e-01,-6.389796846833061261e-01
1.816902532599830589e-01,6.728773153870627466e-01,-7.171026214285722844e-01
-9.535092909697769070e-02,6.805151633945213385e-01,-7.265113747761730023e-01
-2.834596560142702004e-01,6.645689155916130186e-01,-6.913826749091244173e-01
-3.990574360286168742e-01,6.310586507215449892e-01,-6.652285894809439881e-01
-4.266623074501175172e-01,6.285897552247751152e-01,-6.502653774550312127e-01
-4.131906530295892388e-01,6.517093291843627512e-01,-6.360498203828680586e-01
-4.277168081927855692e-01,6.529356770829883860e-01,-6.250953840949509122e-01
-4.237288829413027313e-01,6.611569525042609863e-01,-6.191415387495894374e-01
-3.255300570254540671e-01,6.888857237460573879e-01,-6.476710785268143811e-01
-1.446186242132879163e-01,6.959230990702619524e-01,-7.034116481722635372e-01
-1.500355756307459459e-03,6.956412842726504842e-01,-7.183957635418503074e-01
7.998489674618738270e-05,7.107238009882281826e-01,-7.034793609762284294e-01
-1.081227505926051213e-01,7.458655279016160877e-01,-6.572713378490170344e-01
-2.430260547581385711e-01,7.513784689468108180e-01,-6.134982505142215770e-01
-3.160177956248159115e-01,7.271717416390632849e-01,-6.093974421533806529e-01
-3.368885420367567218e-01,6.565176946514562628e-01,-6.749086899420084773e-01
-3.518846911784321851e-01,5.546322807661310250e-01,-7.540364756888673359e-01
-4.371443991780107341e-01,3.992404530383401040e-01,-8.059291838722014711e-01
-5.678522371705639893e-01,1.994228384841793544e-01,-7.986132747481351490e-01
-6.316068230075840839e-01,2.446369132965656515e-02,-7.749078357448919707e-01
-6.239407660854524584e-01,-9.377918499730447666e-02,-7.758289733234351448e-01
-5.739338333038617179e-01,-1.942069581370345355e-01,-7.955440589740138124e-01
-5.165066691649675690e-01,-2.479410368695892652e-01,-8.196051456306868710e-01
-4.693158042597728175e-01,-2.887573072390605677e-01,-8.344867926830633609e-01
-4.020950847094473257e-01,-3.575737170575429280e-01,-8.428918190126470922e-01
-3.000322215991894081e-01,-4.018731469610939411e-01,-8.651500047910729574e-01
-1.955658140039178705e-01,-3.573255763916933225e-01,-9.132790137103935502e-01
-1.093501719281712165e-01,-2.438094459521559787e-01,-9.636421525138042510e-01
-4.501405313640320649e-02,-1.246918530991549812e-01,-9.911776222719994589e-01
-7.132468806366842537e-03,-3.084236393721992431e-02,-9.995028038767280743e-01
1.959176843958098171e-02,4.444370075243696261e-02,-9.988239927332890344e-01
9.669750845418954854e-02,1.096811406965137459e-01,-9.892565558182256913e-01
1.980489541737987524e-01,2.025242995989231798e-01,-9.590464008659768114e-01
2.230303337169337041e-01,3.626914590919886883e-01,-9.048329661735090568e-01
2.414591072475476274e-01,4.948238735404468236e-01,-8.347800399901368351e-01
2.523556501023786480e-01,5.757476547930683308e-01,-7.777161393944655998e-01
2.658617511836710579e-01,6.509709981947431334e-01,-7.110313292326890799e-01
2.349040006437594641e-01,7.667447957222757182e-01,-5.974394096229764806e-01
6.232687541231467926e-02,8.617222040044881792e-01,-5.035489280618881125e-01
-8.051750268701202140e-02,8.765539736472807153e-01,-4.745327597714489865e-01
8.661265476860742218e-01,-2.934552963821124849e-01,4.046202292657428701e-01
6.939716903444984597e-01,-4.174271405320440498e-01,5.866578662992089077e-01
4.369752016428881669e-01,-5.500611315837738990e-01,7.116853656298044450e-01
6.327257902769880538e-01,-4.944131531216693354e-01,5.960064552761037415e-01
9.928125111508105949e-01,-8.985413396557544174e-02,7.910517664093841272e-02
9.030229520068627780e-01,2.821068794059751750e-01,-3.239968372884518555e-01
8.691132627962103729e-01,3.775168503688582922e-01,-3.195810004178196717e-01
9.333836382038210866e-01,3.448329202958066442e-01,-9.946550899707794213e-02
9.663832028684986586e-01,2.418553420844681279e-01,8.727644507680278052e-02
9.686965057665075651e-01,1.910843555991257603e-01,1.584974308825559397e-01
9.486699913428983111e-01,2.881381683782588410e-01,1.304192529299579573e-01
8.632218929016339803e-01,5.008427676041882215e-01,6.334147345268309470e-02
7.264032775429116739e-01,6.865661137537553138e-01,3.119532970598073648e-02
5.832493329210850508e-01,8.117691729510236875e-01,-2.931598683400287245e-02
4.400626953414079057e-01,8.929903004925610066e-01,-9.445703042839936892e-02
2.736695606230331590e-01,9.460467443089706219e-01,-1.735229102314205518e-01
1.090860785327172205e-01,9.586892779757208993e-01,-2.627269115162931268e-01
-1.503091905686938096e-02,9.414803676899902163e-01,-3.367485055209540334e-01
-1.169461454363387581e-01,9.154330882294389182e-01,-3.851192551234142170e-01
-2.362037624110553125e-01,8.617753776988912318e-01,-4.489566914192480995e-01
-3.188149641418722147e-01,7.838381238463307810e-01,-5.328846030562575109e-01
-3.020583976921728531e-01,7.461507013698868152e-01,-5.933221012931827465e-01
-2.215961442472967613e-01,7.342451289839584394e-01,-6.417091556708691691e-01
-4.050331722528385803e-02,7.478541112899252941e-01,-6.626350938485998654e-01
2.541310130144000534e-01,7.873417317196598209e-01,-5.617131481623418576e-01
4.362419955252729853e-01,7.964869900639544031e-01,-4.187026261746783495e-01
3.962701601708247812e-01,8.339284255108441180e-01,-3.841143032253246381e-01
2.165405362234666398e-01,8.761085155809399394e-01,-4.307609568058314298e-01
5.264163845513914614e-02,8.751234972916895893e-01,-4.810394835969861171e-01
-3.599450158876014300e-02,8.456333190261583477e-01,-5.325599567108747490e-01
-1.017748012636394001e-01,8.029946902108701101e-01,-5.872417858058641693e-01
-1.868900689816656024e-01,7.483671205488520162e-01,-6.364198349452802050e-01
-2.580916297984402474e-01,6.934104095156191638e-01,-6.727421680383207647e-01
-3.216504175355588968e-01,6.395436985598766944e-01,-6.982377626333540199e-01
-4.070519912366326043e-01,5.550985136210148108e-01,-7.253861232318578045e-01
-4.889815629657616736e-01,4.528749776107646174e-01,-7.455276339240017869e-01
-5.720666663082684122e-01,3.434752536602589390e-01,-7.448315267660163830e-01
-6.651588033308474257e-01,2.303144824913052613e-01,-7.103012288214211045e-01
-7.524688784576539780e-01,1.409839467201129404e-01,-6.433680256666305386e-01
-8.184810041193093522e-01,9.903854277417228902e-02,-5.659401768924446907e-01
-8.578059801812563112e-01,7.993365182475811737e-02,-5.077277735297106576e-01
-8.822535793115905411e-01,3.327699108480233064e-02,-4.696052287217625798e-01
-9.009005140933061817e-01,-4.972975940523362282e-02,-4.311760175677447626e-01
-9.215996980170015895e-01,-1.131930565955971413e-01,-3.712798712312110894e-01
-9.504335718202293615e-01,-1.032600676416259161e-01,-2.932932304099941101e-01
-9.473640250350302550e-01,4.193232022163217304e-02,-3.174129318969992064e-01
-6.524841727431820448e-01,3.639584616345389323e-01,-6.646864741401843357e-01
4.450839585496835782e-01,4.073837078146257396e-01,-7.974641940784704675e-01
9.616008888045227687e-01,-1.194897406646751314e-02,-2.742065001158082715e-01
9.840498707690409352e-01,-1.762265542880249725e-01,-2.445903775231434568e-02
9.803601659137279878e-01,-1.936818449694810151e-01,-3.727590375435758940e-02
9.806976665539822724e-01,-1.296508180580242808e-01,-1.463930034777758959e-01
9.743395377723207407e-01,6.041600932664484974e-03,-2.250204131766868620e-01
9.539136082235408765e-01,1.695565322972574784e-01,-2.476040901917249126e-01
9.086318003824829237e-01,3.202648455627984947e-01,-2.680061269708773897e-01
8.420111326026232801e-01,4.420701832620496652e-01,-3.091927380285030003e-01
7.669981936913967679e-01,5.239188661348851417e-01,-3.704485846476437971e-01
6.891296842456319238e-01,5.741938294288423394e-01,-4.420537574947563386e-01
5.931539072047997685e-01,6.225931907768922358e-01,-5.104472804398204611e-01
4.475790246521482163e-01,6.977631086046149900e-01,-5.592946093655124518e-01
1.906344965181297479e-01,7.740561114156152556e-01,-6.037441649125510068e-01
-9.086289194140793890e-02,7.818086442866486463e-01,-6.168717106959411556e-01
-2.687508373901167924e-01,7.500133294727194810e-01,-6.043710106083732825e-01
-3.812433514778396093e-01,7.014665071335024482e-01,-6.021705057428690111e-01
-4.295028413589433436e-01,6.703900129915068007e-01,-6.050747579354568417e-01
-4.260555016328352318e-01,6.790629943050713324e-01,-5.977968715237595987e-01
-4.297936969078267055e-01,6.844787681427081383e-01,-5.888778551890377910e-01
-4.167714357685378679e-01,6.780492993264456425e-01,-6.054433763116729983e-01
-3.076110089000266834e-01,6.858236108370887596e-01,-6.595700547070406650e-01
-1.292071495874755060e-01,6.978290673081831708e-01,-7.045222311708174701e-01
-9.123100890820143652e-03,7.210794023338326086e-01,-6.928007022354638611e-01
-3.611935637372426511e-02,7.465561168766210454e-01,-6.643499945012502073e-01
