-2.132208025732181267e-01,1.908012771337509739e-01,9.581957422294975490e-01
-3.380609241733419368e-01,2.276143687184181696e-01,9.131888112832953208e-01
-5.037639064573151693e-01,2.936092847538323558e-01,8.124178616918534823e-01
-6.358968092557392149e-01,3.265546455283806493e-01,6.992887208594664727e-01
-7.345780298663522334e-01,3.718871335362924913e-01,5.675408537947518317e-01
-7.985962195669700225e-01,4.335187158206402769e-01,4.175084863657745893e-01
-8.345652388441124891e-01,4.924794333456986029e-01,2.469269843003542575e-01
-8.658168083359054634e-01,4.995818742028678705e-01,2.806717001667419220e-02
-8.690445392240299105e-01,4.528189683320764658e-01,-1.993125868989285010e-01
-8.711673225237632767e-01,4.024192650817823846e-01,-2.813097393930524825e-01
-9.063247468236563797e-01,3.632819836673086278e-01,-2.158943665974514259e-01
-9.563736999835217301e-01,2.828486039906674132e-01,-7.317376294444112583e-02
-9.715255829173709001e-01,1.635424316937200973e-01,1.714645092543879701e-01
-8.400416437216983168e-01,1.364977902300450359e-03,5.425280017195310833e-01
-3.870020549279975519e-01,-1.908508570543561156e-01,9.021168434106500156e-01
2.960145296733988629e-01,-2.443588721493270832e-01,9.234032175111067664e-01
7.142436499828926921e-01,-1.726317105180931177e-01,6.782792867152990235e-01
8.452813291523787464e-01,-7.577080076827856503e-02,5.289293207417892217e-01
8.692006707005847099e-01,6.322816491614531575e-02,4.904078380472629006e-01
8.300400599292178105e-01,1.762937920768927746e-01,5.291134336698796181e-01
7.564100037286529687e-01,1.927911586723723425e-01,6.250458662245813590e-01
6.453398812229408366e-01,2.076709727942836481e-01,7.351298591362736001e-01
4.899879658140018357e-01,2.974846055038504189e-01,8.194028215108248858e-01
3.500119529015633946e-01,3.400364253433487138e-01,8.728533522692586422e-01
1.611514524223484346e-01,2.929716783527826496e-01,9.424458742699042268e-01
-7.167893671957890900e-02,2.407898953038015710e-01,9.679304013437809440e-01
-1.780008945874279602e-01,2.164072156836108207e-01,9.599430964411634903e-01
-2.202054514037266042e-01,1.794990638972554231e-01,9.587997853952924254e-01
-2.046761561290992015e-01,1.026288670078334408e-01,9.734386245914242730e-01
-1.276215632456327298e-01,1.064271432958935615e-01,9.861002346095126825e-01
-4.972473866783574253e-02,2.042388898383571683e-01,9.776609805882275905e-01
7.751676157719965266e-02,1.981079243514328736e-01,9.771137967424573523e-01
1.346217403555307612e-01,6.381613035599419115e-02,9.888438490419481086e-01
-3.439245735504673288e-03,-1.530074990655443667e-01,9.882236398270596300e-01
-2.851016564380973173e-01,-3.960391622233849773e-01,8.728576528441410742e-01
-6.198565265875235486e-01,-5.056978293427326632e-01,6.000481387353047147e-01
-8.153209422171080467e-01,-5.111464760934023577e-01,2.720110046477894339e-01
-7.989916182151796109e-01,-5.947932517968386179e-01,8.855343577142431311e-02
-7.378668768267866440e-01,-6.747670103224153726e-01,-1.580858605291969934e-02
-7.416652578788869299e-01,-6.511562882549745135e-01,-1.610447898703496472e-01
-7.600700715760582149e-01,-5.672453774415405769e-01,-3.170691801804167986e-01
-6.932497251863298793e-01,-6.291397413948390804e-01,-3.515601275517966084e-01
-6.960479710838488598e-01,-5.749629981670432155e-01,-4.300477480420396015e-01
9.749790779483638037e-01,2.017528698257126940e-01,-9.337912824527259958e-02
9.677760142863773840e-01,2.412987398183818466e-01,7.205704630905193642e-02
8.569358032833188643e-01,3.028605067847502386e-01,4.170652135484568257e-01
6.325335744066500343e-01,3.189671201793636279e-01,7.058098506599108646e-01
4.188009339757214344e-01,2.933059119272863891e-01,8.594089334579031458e-01
2.651081888121139540e-01,2.064967119820029784e-01,9.418511177023032310e-01
1.086408362580183889e-01,1.480332039273091205e-01,9.830007891869914083e-01
-1.057509840133060153e-01,1.326833444721025046e-01,9.855046252942052387e-01
-3.819870187747892998e-01,8.552439170556122572e-02,9.202062356970319712e-01
-6.816044959821850879e-01,4.096233589455817829e-03,7.317151442097897807e-01
-8.945555560123288341e-01,-1.033294800788220197e-01,4.348585547768165083e-01
-9.711980966582616226e-01,-1.872497320388290254e-01,1.473770204527568850e-01
-9.731377294920189325e-01,-2.301463688318313716e-01,6.595696318275289655e-03
-9.662255928208559608e-01,-2.562014502301122043e-01,-2.786982473771991084e-02
-9.594668116689519799e-01,-2.702937156738076663e-01,-7.982743722258536789e-02
-9.548783936676310535e-01,-2.675739627419075339e-01,-1.289146573515068117e-01
-9.506924945722189380e-01,-2.838159898278082571e-01,-1.250592651708370417e-01
-9.505870991129177217e-01,-2.867196825799793181e-01,-1.190947428299311411e-01
-9.611479921002337168e-01,-2.365581526692338288e-01,-1.422755821148979360e-01
-9.717722028785070743e-01,-1.847710953139237722e-01,-1.467175696719696942e-01
-9.738162444809828067e-01,-2.165526581999216715e-01,6.924523467467438853e-02
-5.375789277042239966e-01,-1.997324644969234730e-01,8.192223517748933315e-01
5.982787586621969300e-01,4.635723283586145466e-02,7.999506151331077231e-01
9.563939494130907493e-01,9.127724797915603983e-02,2.774646992517513788e-01
9.957036924742579398e-01,7.606620993838605904e-02,5.287702353728199189e-02
9.965927573090485048e-01,6.862353615566517406e-02,4.584314429292346560e-02
9.943627588426124930e-01,7.232671322896083721e-02,7.758488106114200256e-02
9.934416663160265948e-01,7.415067159517753359e-02,8.708147161880948339e-02
9.927280769118451698e-01,7.921433011696513149e-02,9.068568584886449457e-02
9.871453816573015905e-01,1.011427951229219857e-01,1.237816459769407462e-01
9.679218421688385865e-01,1.387789376246672257e-01,2.094643027994171625e-01
9.200516382015627714e-01,1.908383192521412863e-01,3.421885125910055780e-01
8.257468603319624290e-01,2.523792569104134076e-01,5.044339936375121791e-01
7.387162503368502886e-01,2.177088672664027891e-01,6.378933311320331701e-01
6.971950941680226110e-01,6.904708170944734436e-02,7.135536636979796787e-01
5.946267303452840158e-01,3.081550464040672815e-04,8.040066234613137963e-01
4.237570395371652587e-01,6.678880123922251166e-02,9.033142609521981337e-01
2.447778085258072445e-01,1.853294737446612717e-01,9.517056831263761563e-01
6.838448248396479523e-02,2.574694337781360254e-01,9.638670695459294890e-01
-8.425613235353658637e-02,1.954766699701500909e-01,9.770859354626609816e-01
-2.066402965945253745e-01,9.695755805620963341e-02,9.736050643627931489e-01
-3.422512089566724924e-01,9.214369471141348189e-02,9.350837407234557919e-01
-5.515933896663138825e-01,1.414673137564257943e-01,8.220338456745652778e-01
-7.431942356984870823e-01,1.395755856810100837e-01,6.543615646536481423e-01
-8.451757308596368201e-01,2.128626778926346053e-01,4.902809995905026419e-01
-8.421377009549777526e-01,3.631821832903341929e-01,3.986359951733343676e-01
-7.182552024513330080e-01,4.715385370472284232e-01,5.116329924153244502e-01
-1.465581047073866439e-01,4.249550194613694876e-01,8.932749730926768938e-01
6.109449355655013347e-01,8.921441954805701957e-02,7.866347992914313192e-01
7.759905946952428968e-01,-1.488468057864092142e-01,6.129368182296879297e-01
7.096326169739978207e-01,-1.847086077896128165e-01,6.799359029183955627e-01
5.302874137756643513e-01,-2.454045384157902410e-01,8.115300114415463506e-01
3.411444671533066519e-01,-3.375545758332156310e-01,8.773181829817799926e-01
2.067950634906093321e-01,-2.625008160939673596e-01,9.425172052710477644e-01
5.035873930628242956e-02,-3.745197134278643175e-02,9.980329124428104492e-01
-1.141599453662715258e-01,1.934799433012424075e-01,9.744435392833493692e-01
-2.063769001754645338e-01,2.548143181942920665e-01,9.447143686980509214e-01
-2.573894310068595703e-01,2.194671762370318246e-01,9.410590152192841451e-01
-3.911212840622808606e-01,2.259163178379996195e-01,8.921845822458663866e-01
-5.644801154697708379e-01,2.596588971435944138e-01,7.835476598135781012e-01
-6.876741109751388636e-01,2.708433349432273762e-01,6.736140158751456886e-01
-7.728516408571477481e-01,2.975131106219409682e-01,5.605301285735838634e-01
-8.367877992918421048e-01,3.514306937758777116e-01,4.198696113797838469e-01
-8.901400474040347399e-01,3.909306033189720586e-01,2.341624779452185223e-01
-9.157882897871457706e-01,4.013914777190749072e-01,-1.500656547833530835e-02
-8.933582546734097907e-01,3.816052687502327623e-01,-2.372704225231222763e-01
-8.786878015309339540e-01,3.681633310902485134e-01,-3.039282385893670724e-01
-9.137374733800261994e-01,3.299857233855272298e-01,-2.370694253771271076e-01
-9.648439150681030751e-01,2.431020631939712906e-01,-9.992968210434476084e-02
-9.815240321738951668e-01,1.217505279702992549e-01,1.476331308201260240e-01
-8.519894801792302630e-01,-4.471352161670474196e-02,5.216542762639058139e-01
-3.979172360117981255e-01,-2.349451221571918491e-01,8.868327448778818844e-01
2.943288468356793919e-01,-2.854886267680495360e-01,9.120725706633194818e-01
7.163421851645387362e-01,-2.083411278116283905e-01,6.659253001552608575e-01
8.530373320081058308e-01,-1.273510863191955056e-01,5.060802103346629943e-01
8.883657351131142299e-01,-1.005165258169472310e-02,4.590348710438015289e-01
8.557944485675714752e-01,1.084273259669386591e-01,5.058326418778676947e-01
7.820797436332064256e-01,1.391695126954712036e-01,6.074456381967026086e-01
6.852836188273078166e-01,1.639607261012349382e-01,7.095844908218590374e-01
5.484257413499610267e-01,2.498253702158387546e-01,7.980118926876740293e-01
4.083518714980312048e-01,2.817414880308879988e-01,8.682608073281087302e-01
2.232360673510745686e-01,2.208785598404610084e-01,9.494130013687972491e-01
-1.084714571601837901e-02,1.540682483587434981e-01,9.880043562992028017e-01
-1.111787474141583687e-01,1.140698573029291230e-01,9.872360246124118888e-01
-1.644342498098441685e-01,9.480637320085152919e-02,9.818252909052563870e-01
-1.719523962212895773e-01,4.132534644659028450e-02,9.842421787001276456e-01
-8.552171346103953908e-02,5.031183140459638548e-02,9.950691962832974857e-01
6.928088314470095578e-03,1.374684481770045985e-01,9.904856358924576387e-01
1.154319228960089677e-01,1.295778086358018166e-01,9.848311387225219260e-01
1.968371773636513333e-01,4.300536335893919543e-04,9.804401716564798974e-01
9.901059844177602376e-02,-1.989742339773192814e-01,9.749950953823414146e-01
-1.830960732202348007e-01,-4.079493483496927086e-01,8.944627986877652370e-01
-5.500790243748051589e-01,-5.081475154890681134e-01,6.627288890460757420e-01
-7.697957616303562345e-01,-5.396429245381985096e-01,3.408948266953951145e-01
-7.646043923684859855e-01,-6.307387625927869390e-01,1.325040127779572030e-01
-7.101863172862715734e-01,-7.037390952280828671e-01,1.987066576030424581e-02
-7.175444522075280496e-01,-6.860237564279690892e-01,-1.204526925910872487e-01
-7.163822569694773268e-01,-6.488853435323334029e-01,-2.564198913841920779e-01
-6.233979435125180935e-01,-7.301231731182422635e-01,-2.798248445690493802e-01
-6.181420112768550856e-01,-7.056783786299098971e-01,-3.463018678731131783e-01
9.660765069326869847e-01,2.335402286484553891e-01,-1.102872282162448286e-01
9.632264064734151754e-01,2.626405331629690365e-01,5.676773006539879984e-02
8.519578823975735293e-01,3.229711830874684164e-01,4.121458415306518686e-01
6.143531016773492448e-01,3.392478550286265326e-01,7.123814772331711342e-01
3.812090532334013737e-01,3.122460597769128321e-01,8.701656601866186724e-01
2.109873481536046202e-01,2.371137546694122855e-01,9.482974533691647112e-01
5.412634356464210428e-02,1.440870676905196823e-01,9.880873144481568948e-01
-1.686035059277840031e-01,8.115174317338871846e-02,9.823416433963603200e-01
-4.473376472853443642e-01,9.397009164845371298e-03,8.943205060844895415e-01
-7.337591559483372938e-01,-6.451891949567130358e-02,6.763457362658259475e-01
-9.258762039457613113e-01,-1.209792128883434709e-01,3.579466300303973947e-01
-9.866847172278743194e-01,-1.403754747174397188e-01,8.219523304625880877e-02
-9.897797148851200655e-01,-1.354400758291603446e-01,-4.472080898361129042e-02
-9.792430345545254378e-01,-1.919597395160586029e-01,-6.513296810441604467e-02
-9.614440601703865275e-01,-2.552928585083729107e-01,-1.022668550123114334e-01
-9.510133366123377785e-01,-2.744830256299333748e-01,-1.422681447836522395e-01
-9.421049914191012009e-01,-3.033298795877990006e-01,-1.429568536161330006e-01
-9.319151141636271563e-01,-3.353127170390768907e-01,-1.382283564809538845e-01
-9.365890420771105784e-01,-3.116609224162438796e-01,-1.602369381404083748e-01
-9.559124743325237983e-01,-2.437403079695502350e-01,-1.637971678217111093e-01
-9.673177865965683075e-01,-2.450146667705542791e-01,6.536160790760682515e-02
-5.058392633294922502e-01,-2.558403376287397002e-01,8.238216127005266731e-01
6.074623202157835022e-01,3.382160370723570619e-02,7.936328765364746296e-01
9.533933930666522727e-01,9.963559560837809137e-02,2.848180823676053075e-01
9.958665316311149374e-01,6.972353610261015910e-02,5.827838692672712706e-02
9.974422701612193354e-01,5.552174841263497057e-02,4.510182405283812840e-02
9.952095409071757270e-01,6.254579816402480730e-02,7.519222368229820652e-02
9.935457587865123008e-01,6.789187654550801754e-02,9.091408206806579628e-02
9.940336033145433792e-01,5.444848567287683544e-02,9.455380789044004475e-02
9.923407745557585313e-01,3.911733598623442359e-02,1.172070046524054526e-01
9.796948928633761877e-01,4.847828374730036444e-02,1.945649936432985450e-01
9.426604481147603520e-01,8.873136359708225229e-02,3.217538821228017043e-01
8.597810349497095883e-01,1.542772701054467011e-01,4.868082250874146144e-01
7.229197388446043648e-01,2.094712805598049621e-01,6.584190118259620750e-01
6.371051247237372595e-01,1.430896023529773242e-01,7.573832623316840706e-01
5.902350763973505110e-01,1.945773357744700477e-02,8.070015777751926578e-01
4.677233039512566637e-01,3.033221778499373134e-02,8.833586302927103340e-01
2.914012863496397987e-01,1.045089145023257865e-01,9.508787946215362386e-01
8.448913224591901583e-02,1.525650950263133521e-01,9.846789770525065100e-01
-1.063959448928522011e-01,1.166777638164792769e-01,9.874582511259727413e-01
-2.035125553471629767e-01,3.484385328263214787e-02,9.784562769755373868e-01
-2.815289574741450251e-01,3.348102062787564059e-02,9.589727200640388860e-01
-4.752106703190465686e-01,8.557416745432094851e-02,8.757054156211863116e-01
-6.876799778200963775e-01,1.066718630398139772e-01,7.181403126503503875e-01
-8.073123976419150916e-01,2.032896231616481142e-01,5.540108198147818408e-01
-8.227144521276997802e-01,3.356504004383398243e-01,4.587892188788244563e-01
-7.168150438422341564e-01,4.146336967408297824e-01,5.605912453036205889e-01
-1.623449052931665304e-01,3.577103874152103846e-01,9.196161724840402618e-01
5.830128680702052479e-01,5.062936646176231792e-02,8.108884625611624264e-01
7.546170253519330906e-01,-1.543751689083713852e-01,6.377537259642342971e-01
6.853747400832073122e-01,-1.518416877209308458e-01,7.121895711763348569e-01
4.953722861688924506e-01,-1.577066267134119293e-01,8.542502929864314032e-01
2.801507000078376497e-01,-2.885923463423200053e-01,9.155543000577847090e-01
1.342983108432300177e-01,-2.999332406511487359e-01,9.444648511245049560e-01
7.149894833787469360e-04,-1.117150979881719186e-01,9.937444645666168030e-01
-1.500411460220804627e-01,1.158913405516795864e-01,9.818678602414815382e-01
-2.348098322651690772e-01,2.214327644884966639e-01,9.464877533085668260e-01
-2.959879673884202034e-01,2.377359249036813671e-01,9.251377991418031632e-01
-4.404275174868467757e-01,2.645562728391666618e-01,8.579282360457289869e-01
-6.024977986379257411e-01,3.062829494783894102e-01,7.370173352152857849e-01
-7.144290916824298510e-01,2.993429032067225770e-01,6.324496159445719412e-01
-7.971779041955058265e-01,2.828575528024427910e-01,5.333917882075622785e-01
-8.712539123967011356e-01,2.884410146835769129e-01,3.971477800612756015e-01
-9.348192803286541341e-01,2.950260637993202262e-01,1.976883707228668519e-01
-9.529478204691582688e-01,2.977948774627939277e-01,-5.671912685408900257e-02
-9.149715538085964051e-01,3.102579233377438239e-01,-2.580226839443640618e-01
-8.860476165818186312e-01,3.402391646069845010e-01,-3.149058939219813724e-01
-9.158861261909652107e-01,3.076634949065239488e-01,-2.578844679911698190e-01
-9.695207740683222664e-01,2.091147297826299045e-01,-1.277058458993245993e-01
-9.893606822955179902e-01,7.651345483352020582e-02,1.237710543931498930e-01
-8.602058864469527277e-01,-8.905582392311250928e-02,5.021190461364466451e-01
-4.066422869729285350e-01,-2.718764345683641337e-01,8.722012847608716646e-01
2.928805574752513796e-01,-3.170110542974618473e-01,9.020724744089415603e-01
7.167815159503458933e-01,-2.311955049734885081e-01,6.578614291747590936e-01
8.563667916505646183e-01,-1.614137688723341901e-01,4.904995528239142755e-01
9.011995105575778542e-01,-7.378259935585429474e-02,4.270872596192166193e-01
8.801527089690033279e-01,3.791708064506276593e-02,4.731818442939480507e-01
8.073839110326700430e-01,9.101716517670153939e-02,5.829703110346311501e-01
7.174578295616759194e-01,1.372623196428542081e-01,6.829497458819182576e-01
5.971433821054401569e-01,2.162047375732189525e-01,7.724519014343302903e-01
4.530903178293824163e-01,2.427738710788513166e-01,8.577741696396254945e-01
2.689916960964479631e-01,1.729221643449038448e-01,9.474958247783555887e-01
3.689355256761037150e-02,8.666642904029771277e-02,9.955578445903476847e-01
-6.126233465402133871e-02,3.563217728226908410e-02,9.974894918621325379e-01
-1.111047685896583564e-01,2.661243300088561581e-02,9.934563991645095626e-01
-1.503562008143787543e-01,-1.834298136217662632e-03,9.886343878403436314e-01
-5.972195948994956510e-02,8.036781566463625792e-03,9.981867908189773209e-01
5.077115601711675030e-02,8.105796463275562191e-02,9.954192792632807762e-01
1.467213442563777004e-01,6.784636084178027882e-02,9.868522449737684443e-01
2.326617156149753951e-01,-5.126317927910302441e-02,9.712100087230879364e-01
1.773586143124705194e-01,-2.294617418209281001e-01,9.570269714779110481e-01
-8.746994084116266333e-02,-4.123904585497955022e-01,9.068041019725709972e-01
-4.653461269635674191e-01,-5.123800285322640535e-01,7.217550285729485982e-01
-7.140538889660117405e-01,-5.706648143604710066e-01,4.055593037892039621e-01
-7.261235271221417875e-01,-6.647324952901216832e-01,1.757389362461599658e-01
-6.822542506667119699e-01,-7.292737863979563695e-01,5.193498001908169320e-02
-6.939184287921535965e-01,-7.149832543280353336e-01,-8.534537447597119464e-02
-6.781162216980967106e-01,-7.033239020542291220e-01,-2.133095276694288722e-01
-5.823140471841724564e-01,-7.761081260363246193e-01,-2.420196427235214442e-01
-5.742233766480590029e-01,-7.614131580575228542e-01,-3.008724310538157254e-01
9.621061644653607914e-01,2.417552274082500341e-01,-1.261519170154035419e-01
9.578487642216595432e-01,2.846427137878081992e-01,3.888493245481410010e-02
8.465571913326196407e-01,3.471788181626181968e-01,4.035028732191906498e-01
6.027087929679569855e-01,3.453348043700232850e-01,7.193692812259416813e-01
3.569311119140395894e-01,3.065298392192843946e-01,8.824091393341626510e-01
1.629074084231189046e-01,2.504609451789667762e-01,9.543254768545246236e-01
-8.372887948176784348e-03,1.651963996807933321e-01,9.862288147467304089e-01
-2.400727574954382437e-01,7.586721873339499767e-02,9.677898443938991457e-01
-5.199471604739390740e-01,-7.573216756579949534e-03,8.541698591924090644e-01
-7.826769466399602360e-01,-8.542069905084710701e-02,6.165459129977087782e-01
-9.475518992882294711e-01,-1.104694835161853794e-01,2.999171432042513907e-01
-9.965167444060893942e-01,-7.406055166336891760e-02,3.843729425645029535e-02
-9.949910315094797619e-01,-4.369580457568735671e-02,-8.995225184762992154e-02
-9.848828100816560127e-01,-1.216009074930812367e-01,-1.233969546456265415e-01
-9.639543822782044025e-01,-2.244366196685814163e-01,-1.429256055468914322e-01
-9.497479142804974295e-01,-2.695049166076374791e-01,-1.592277853560484235e-01
-9.415463276841178342e-01,-2.976288691030102851e-01,-1.578449562585738930e-01
-9.287870557603704613e-01,-3.383722540911942578e-01,-1.512159438715616477e-01
-9.240707146890992929e-01,-3.441717855508518720e-01,-1.662723338866299028e-01
-9.403126753368838964e-01,-2.945233599976612715e-01,-1.705153842625633520e-01
-9.559476005559877088e-01,-2.867301135245219901e-01,6.291305866901768240e-02
-4.599703357538488802e-01,-2.852291842088820473e-01,8.408813560803373166e-01
6.258932648649510044e-01,2.271589515489562741e-02,7.795826920494215440e-01
9.495666347082394321e-01,9.372722873564311163e-02,2.992423146489328611e-01
9.964574826524890128e-01,4.960845421530425681e-02,6.796607723800028589e-02
9.986667388868675221e-01,2.957440704055045930e-02,4.240341886073671629e-02
9.970554733891636712e-01,4.114035356614636346e-02,6.477475344238234345e-02
9.938935141405278451e-01,6.736408356394459063e-02,8.743923464472100338e-02
9.914633584831203938e-01,7.450862539253780281e-02,1.070359609719928606e-01
9.902658884382823379e-01,4.745198008976301424e-02,1.308801494153795375e-01
9.822328036241991800e-01,1.686922071442392007e-02,1.869277397454793821e-01
9.545626584917568103e-01,3.352746897561997147e-02,2.961312872955359499e-01
8.913898847275797399e-01,9.084999219287852312e-02,4.440470174151871507e-01
7.554355459400310391e-01,1.874997066849789784e-01,6.278279006001746820e-01
6.017626565970961572e-01,2.275455608413667896e-01,7.655790779823689052e-01
5.576815894052264966e-01,1.292513074491860314e-01,8.199343804128244040e-01
5.011705532235986027e-01,5.701751852986237934e-02,8.634723597105057324e-01
3.294249633916682685e-01,9.094828987548475574e-02,9.397951669397516250e-01
1.040472361702090981e-01,9.258983750457319695e-02,9.902569487256761560e-01
-1.118834264202244466e-01,7.445021350680389172e-02,9.909324400872288052e-01
-2.179912728709097192e-01,4.754481067432906466e-02,9.747960699086085645e-01
-2.569027431091835401e-01,4.374623751715233516e-02,9.654508700838398960e-01
-4.155886415752084728e-01,5.937475055662672779e-02,9.076171529108790770e-01
-6.277899125952562942e-01,7.448794789783526327e-02,7.748158543847636359e-01
-7.643529901728135512e-01,1.789183869278556105e-01,6.194842184830504639e-01
-8.026804549358366181e-01,2.870573941278722896e-01,5.227905414674154372e-01
-7.153620560488996860e-01,3.516252389437029557e-01,6.038413223917068473e-01
-1.703481294582741834e-01,3.042481453346687625e-01,9.372413296268795602e-01
5.548515471194077620e-01,8.041555335774252730e-03,8.319151203386779825e-01
7.265875766926120916e-01,-1.747970283295434135e-01,6.644734600020227866e-01
6.558581487041406088e-01,-1.402772173029496472e-01,7.417417198388238653e-01
4.639156279118455406e-01,-7.811403675005339220e-02,8.824334015926847963e-01
2.598468210590755834e-01,-1.917820588344373578e-01,9.464187030552876356e-01
1.229424901514021562e-01,-2.711345043763270235e-01,9.546627202796634792e-01
-9.089536121380038455e-03,-1.441943555803447685e-01,9.895122056880740757e-01
-1.684868538274854888e-01,5.128141085514613395e-02,9.843731077227857451e-01
-2.645904960090365576e-01,1.524081437175023868e-01,9.522453446988273784e-01
-3.384189717284162291e-01,1.830679506637747922e-01,9.230201654552262491e-01
-4.815631178061526851e-01,2.645688984335480276e-01,8.355283356108280657e-01
-6.268828303142637282e-01,3.543278786203318265e-01,6.938854313816693598e-01
-7.306818038913515112e-01,3.669021384645893558e-01,5.757555564980828544e-01
-8.151392920880096149e-01,3.275526357351414286e-01,4.777708647377073570e-01
-8.924453879455461758e-01,2.907802246075080754e-01,3.449581164475878925e-01
-9.548350107374076190e-01,2.612333578522838540e-01,1.416172030995452857e-01
-9.672051360355563565e-01,2.338705254825595714e-01,-9.913182984736590431e-02
-9.291118650685247227e-01,2.539520700662653008e-01,-2.688270172131626556e-01
-8.988304309224358635e-01,3.017515243964456473e-01,-3.178970631351129561e-01
-9.172836422634220721e-01,2.851891313637761605e-01,-2.779684425293263983e-01
-9.700658801213959403e-01,1.873020678193702271e-01,-1.545909886542622680e-01
-9.941193313284716337e-01,3.897596543322130042e-02,1.010729882749544645e-01
-8.671562117461611985e-01,-1.303651287049839569e-01,4.806805060688332798e-01
-4.204153570545510199e-01,-2.983285470276450524e-01,8.568902756327408943e-01
2.882568576860270460e-01,-3.393110212846401907e-01,8.954249946601672283e-01
7.155697205348627854e-01,-2.475013578530589620e-01,6.532318827516334636e-01
8.567175024293380847e-01,-1.854714919738221779e-01,4.812939178703418142e-01
9.081256495188751998e-01,-1.235823255255396880e-01,4.000541721492414937e-01
9.006430144916586222e-01,-3.151519793076655584e-02,4.334244611235825162e-01
8.352631530067196053e-01,3.812112479460673387e-02,5.485341898730883292e-01
7.501623217105415353e-01,1.084046800204174349e-01,6.523128791920679292e-01
6.415285578009024547e-01,1.886274946184959000e-01,7.435506437726266959e-01
4.905241759134796875e-01,2.195644423870663775e-01,8.433173224198997620e-01
2.981661998770169242e-01,1.491585587408331137e-01,9.427914376707331456e-01
7.081094464494561147e-02,4.095907187517110193e-02,9.966524096599133076e-01
-2.763428269219531455e-02,-1.828067956372558464e-02,9.994550828235980733e-01
-6.623319600605431789e-02,-2.167995622216318738e-02,9.975728018907327188e-01
-1.312517863012387931e-01,-3.228372091498444424e-02,9.908275306744583899e-01
-5.219582752970221284e-02,-2.436856556580072400e-02,9.983436906657070509e-01
8.932888817321329999e-02,2.692598978265570500e-02,9.956421386199068024e-01
1.735952790072121943e-01,1.361019258408062080e-02,9.847270551320707055e-01
2.443041010975910143e-01,-8.823475630469766740e-02,9.656803898551329368e-01
2.169585311937948791e-01,-2.411692211593512714e-01,9.459259099403907189e-01
-9.188461960060496578e-03,-4.052451716993494268e-01,9.141676126691619109e-01
-3.766325631025386200e-01,-5.126413431787987252e-01,7.715941686527281185e-01
-6.528255183352115187e-01,-5.927279163330239076e-01,4.717016509611065556e-01
-6.816833448553302199e-01,-6.974001272588098432e-01,2.212465012763172312e-01
-6.508753354071865616e-01,-7.544629459223032297e-01,8.459038975461276311e-02
-6.639858602039174773e-01,-7.463344216032711254e-01,-4.599574014050588494e-02
-6.637011894325245409e-01,-7.212827753855964863e-01,-1.981389427000289916e-01
-5.714331949491902041e-01,-7.865556942291165310e-01,-2.340967090853670884e-01
-5.687939329076565631e-01,-7.699563095452595096e-01,-2.892187798834433554e-01
9.591483379550912458e-01,2.416121222204646590e-01,-1.471946499555953081e-01
9.541049256105018639e-01,2.991722233106196560e-01,1.369667596710289099e-02
8.398831572611709095e-01,3.786653821589420765e-01,3.888644486612412021e-01
5.871325639804457763e-01,3.491562978847799203e-01,7.303227941597297823e-01
3.433108228568843567e-01,2.615004591917690635e-01,9.020873828099541525e-01
1.246534485977974227e-01,2.149193617484052854e-01,9.686475230283774218e-01
-7.003062571166521200e-02,1.642924113841010003e-01,9.839263255464364422e-01
-3.143766557820472651e-01,8.305904988311858805e-02,9.456619307610361069e-01
-5.965913148118832110e-01,-7.020713054446603950e-03,8.025198295997337805e-01
-8.280451121717241625e-01,-9.897889639768334136e-02,5.518633883015185981e-01
-9.582328743632309020e-01,-1.165994676099543631e-01,2.611564101086363832e-01
-9.989426326223680430e-01,-4.157118769588152157e-02,1.983585707879888596e-02
-9.922786738860579492e-01,1.053910375174021107e-02,-1.236118575442065048e-01
-9.818507486085461533e-01,-4.731180715498164296e-02,-1.836803685229241589e-01
-9.704938644935053871e-01,-1.517729538745293261e-01,-1.873878946124516442e-01
-9.610086492828457949e-01,-2.185862098677067156e-01,-1.693811493065657536e-01
-9.553285139637398560e-01,-2.514004451509767035e-01,-1.554115967308342949e-01
-9.426531738333698840e-01,-2.998403033802404249e-01,-1.466569912527740660e-01
-9.326812522478111767e-01,-3.267012001601602433e-01,-1.529034093149200801e-01
-9.393755693520215999e-01,-3.055551362360396928e-01,-1.556183054091486995e-01
-9.449364041317011020e-01,-3.191317322325067374e-01,7.251337005659980184e-02
-4.166623564335855123e-01,-3.150224610286824767e-01,8.527387320833048623e-01
6.432538272213227382e-01,1.497943088223880649e-02,7.655114163379375114e-01
9.445167368439986166e-01,8.088529856870756152e-02,3.183602703228635700e-01
9.962972342467087961e-01,2.044721079795537577e-02,8.355628622101862746e-02
9.992548124686039257e-01,-7.944629359771826840e-03,3.787740098652177256e-02
9.989216022133364792e-01,7.386984121531564411e-03,4.592424500952706212e-02
9.965101562254844447e-01,5.044899807318888041e-02,6.656056565151100002e-02
9.905159277162903786e-01,8.654776802706710959e-02,1.067496550355203910e-01
9.855714443296834659e-01,7.352427436683284245e-02,1.524823841895387166e-01
9.799949986096482268e-01,2.544407565872431817e-02,1.974087304441025092e-01
9.610940884326192313e-01,1.267772531315082898e-02,2.759441891903348099e-01
9.169515706446185188e-01,5.276380016118187993e-02,3.955039327282919293e-01
8.089878469978124542e-01,1.491213832114478832e-01,5.686022829981117743e-01
