-7.887280807300883767e-01,4.231709520748045961e-01,-4.459189078413185459e-01
-7.763620318313562141e-01,4.443999710347252274e-01,-4.469676317920576736e-01
-8.079166610072060495e-01,3.994476772424981337e-01,-4.332682928289561253e-01
-8.083603133963701559e-01,4.166084049827631919e-01,-4.159330097347869182e-01
-7.831560221097240149e-01,4.719664231561956358e-01,-4.048749980559580575e-01
-7.916107687151999750e-01,4.697146062175240888e-01,-3.908068109834679227e-01
-8.070384114015951571e-01,4.550862422692391052e-01,-3.762908610135979326e-01
-7.857064403159278454e-01,4.803906487221638599e-01,-3.897430396623182691e-01
-6.964722043480356950e-01,5.286803137197104707e-01,-4.852148506846314380e-01
-5.063960753248797353e-01,6.166757989140650986e-01,-6.027309600196977257e-01
-3.078760772120042177e-01,7.180330718363092668e-01,-6.242211735753143698e-01
-2.669848371910429896e-01,7.405458804662833350e-01,-6.167027038343355638e-01
-2.476796257547125568e-01,7.727926363450421388e-01,-5.843438165000758300e-01
-2.073033609205960914e-01,8.257023021124205719e-01,-5.246449776208418347e-01
-1.434553650845693251e-01,8.608276976815886217e-01,-4.882699344492982263e-01
3.997509677967311936e-02,8.249204342435525472e-01,-5.638437136852044729e-01
4.849396960183778860e-01,6.111710532166200194e-01,-6.255510776645702986e-01
7.878584438789126843e-01,7.912245252982506860e-02,-6.107597287097844552e-01
6.884915694009569043e-01,-6.893784974853885972e-01,-2.252659334134386182e-01
3.312632123076132418e-01,-8.983657934078924656e-01,2.884685246255730973e-01
2.282942316042766984e-01,-8.867376737259561326e-01,4.019813902143843376e-01
2.520888248886020144e-01,-9.065050497181967870e-01,3.386894988737192413e-01
3.153336785809911502e-01,-9.192845000043224912e-01,2.355652243894394149e-01
4.008714394781180412e-01,-8.966431459894403933e-01,1.879978314461042688e-01
5.033642454947544476e-01,-8.485364789586953282e-01,1.631566688846377566e-01
5.906094389404661360e-01,-8.052281102107160526e-01,5.289087651001670581e-02
6.321001632055865960e-01,-7.717696975718407737e-01,-6.949558811561661054e-02
6.719239996623186384e-01,-7.336997235980239340e-01,-1.010515881821467815e-01
7.483279490754689567e-01,-6.593007935371402173e-01,-7.305037364497808661e-02
8.287951426874731187e-01,-5.550390481353250083e-01,-7.098440913943955544e-02
8.871468807413391833e-01,-4.403887487189452332e-01,-1.379726268786273802e-01
9.078393456890018198e-01,-3.373774876889854557e-01,-2.490225867927084724e-01
9.043192867687253056e-01,-2.295287378777832732e-01,-3.599044948810326550e-01
9.046449802325714495e-01,-6.551278690949380312e-02,-4.211102047834058282e-01
8.673952383930014776e-01,1.044676124372700410e-01,-4.865394927375581435e-01
7.742503193723576649e-01,2.046794075849469596e-01,-5.988755254498516756e-01
6.477278219485302913e-01,2.729080082201304491e-01,-7.113223311789671488e-01
4.771028133490937129e-01,4.270869227203228924e-01,-7.681015825425758781e-01
2.708087357459095790e-01,5.487204952326795171e-01,-7.909358265989180348e-01
1.347912674563155611e-01,5.554710004494576303e-01,-8.205452040191745233e-01
1.073933632464294519e-01,4.752872948276431475e-01,-8.732579808861764548e-01
7.571808504525384675e-02,4.381198723415422602e-01,-8.957278767148487697e-01
-5.573196032650958726e-02,4.507258696660378927e-01,-8.909269492574822813e-01
-2.177194140105667142e-01,5.313561993877877754e-01,-8.187000399513475468e-01
-4.141728215794461820e-01,5.536761951526278924e-01,-7.224363206560643347e-01
-6.259732213878579365e-01,4.293742910031639881e-01,-6.510030951838663427e-01
-7.085355367510596247e-01,3.076330845735031905e-01,-6.350971549747268519e-01
-7.002991114822734176e-01,2.833479722247095323e-01,-6.552130242301132945e-01
-7.219315674456761034e-01,3.169274092468201687e-01,-6.151267842132462915e-01
-7.721974512428800841e-01,2.904453015012289363e-01,-5.651208283966009382e-01
-8.156377984542796389e-01,2.425636658067631124e-01,-5.252680395372313349e-01
-8.462973289986688297e-01,5.128778264132939635e-02,-5.302435876034727880e-01
-8.259962565979805937e-01,-1.193685849363805979e-01,-5.508979307822914340e-01
-7.860180838556803939e-01,-1.580397258065793786e-01,-5.976671609953905229e-01
-7.385107270077634345e-01,-1.693531733393747463e-01,-6.526318518936961022e-01
-6.058243466334511940e-01,-1.887878925496662419e-01,-7.728795255999465486e-01
-2.254210629321450887e-01,-7.671267816035966247e-02,-9.712404568472930988e-01
1.343893803978779833e-01,1.116887451408506704e-01,-9.846187327308225656e-01
1.879279634056710557e-01,1.851676864750391727e-01,-9.645752365825462915e-01
1.423140934816043701e-01,1.589883031025088878e-01,-9.769742202202524872e-01
1.279702367278934272e-01,7.667049302564157842e-02,-9.888144294200826856e-01
1.729194271185453546e-01,1.636993350640564629e-02,-9.848041949730335087e-01
2.964839077539320189e-01,2.497634591290286421e-01,-9.218054317893523697e-01
3.750957961023100307e-01,6.794568250165364809e-01,-6.305970326114367364e-01
3.260114293680576592e-01,8.662294259738626545e-01,-3.786471955353160057e-01
3.010760107210470604e-01,9.030733036470727226e-01,-3.063040066906558834e-01
2.800931924694194386e-01,9.303381123360302540e-01,-2.367040238902437810e-01
2.185690076710725682e-01,9.547518024072129128e-01,-2.017089023968184069e-01
1.641511005301520831e-01,9.682343055511445362e-01,-1.886442098640528087e-01
1.029867285612042216e-01,9.767392939710465294e-01,-1.881064560368603256e-01
8.256124027325867365e-01,-3.462235296327073053e-01,4.455361096409406474e-01
8.581969171472020319e-01,-3.683793891604690285e-01,3.574963271855950975e-01
9.228972761477381992e-01,-3.111690350394501481e-01,2.268105957520362148e-01
9.790819482235496585e-01,-1.666780384127500292e-01,1.167269084135727913e-01
9.985768672315256111e-01,1.239890594760358067e-02,5.194677493355003006e-02
9.900871173387750801e-01,1.314923581022497956e-01,4.944799605210965787e-02
9.801583749341392648e-01,1.734145293969504842e-01,9.604522453176009278e-02
9.738624282699747114e-01,1.828202124524236361e-01,1.348198150218563041e-01
9.671171376975092882e-01,2.110582156230849660e-01,1.419382452244895843e-01
9.488371996460677193e-01,2.840962478204001052e-01,1.378579497461038250e-01
9.174292595103460402e-01,3.922606109277100850e-01,6.680433770734832410e-02
8.561474532389704573e-01,5.142605756660214578e-01,-5.055382784422177145e-02
7.685284101755622821e-01,6.135568237779637224e-01,-1.814410998321415447e-01
6.623871736999479287e-01,6.884433950806597702e-01,-2.954630254063836947e-01
4.803021243187397538e-01,7.879199241568747292e-01,-3.853600103463643567e-01
2.191108924910866729e-01,8.459965135859637275e-01,-4.860981658855543786e-01
3.979005772810718239e-02,8.308306548299380090e-01,-5.551113609702837959e-01
5.247467900829754645e-02,8.698125910410573480e-01,-4.905953060996555704e-01
1.034961784706026899e-01,8.932175586560628933e-01,-4.375637329330144265e-01
1.566615666537634916e-03,8.272403103310963512e-01,-5.618562880836674989e-01
-1.827737694893275255e-01,7.216657745498945564e-01,-6.676853320640605549e-01
-4.080363862309815404e-01,6.074752164297124724e-01,-6.815357876526555447e-01
-6.350580580338548442e-01,4.938536692206488277e-01,-5.939863588655487359e-01
-8.229116106979487144e-01,2.670670058909317968e-01,-5.014981936689132391e-01
-8.863503202163920403e-01,-6.092269840191795460e-02,-4.589978434662566609e-01
-9.131884851492334532e-01,-5.698533170232088219e-02,-4.035430651378346112e-01
-9.044403051479579236e-01,2.140235775475713420e-01,-3.690393817807157695e-01
-8.482239897563242925e-01,3.640470383045546487e-01,-3.847009100937810455e-01
-8.292914552445309617e-01,3.742663660319844876e-01,-4.149812401285227215e-01
-8.233191483984007020e-01,3.990684453251566177e-01,-4.036075974618500428e-01
-7.922484439104825471e-01,4.596372023977200461e-01,-4.013544729136878653e-01
-7.697921031327792374e-01,4.896877308116036609e-01,-4.094332036900292238e-01
-8.021735643012947170e-01,4.375208081296763085e-01,-4.063279545661049319e-01
-8.163849814234722668e-01,4.144099228944406743e-01,-4.022302469470367958e-01
-7.913339983613009165e-01,4.706229488623894786e-01,-3.902741719925903463e-01
-7.865521681892413408e-01,4.944454774031988298e-01,-3.699578186837441662e-01
-8.005045928653273801e-01,4.802502955908378723e-01,-3.585546026354458626e-01
-7.853564158669817941e-01,4.843483868265519576e-01,-3.855273902432648225e-01
-6.996216229642602258e-01,5.279722862560671803e-01,-4.814402282194861771e-01
-5.182698341100853145e-01,6.295692008169161413e-01,-5.788347096133836800e-01
-3.182600191500977727e-01,7.478437721555891704e-01,-5.826246455407220193e-01
-2.642977622489530720e-01,7.785943589332452452e-01,-5.691650304799887872e-01
-2.435354440857809000e-01,8.023667348928110732e-01,-5.448939605667338926e-01
-1.956970082633271713e-01,8.497758647823254741e-01,-4.894843473363671427e-01
-1.248440313173485999e-01,8.780546600806203861e-01,-4.620013143585862680e-01
7.067552784895075879e-02,8.414127853317562300e-01,-5.357619683031211721e-01
5.221082095930298372e-01,6.142151405159157473e-01,-5.917375806536638860e-01
8.128427418085691913e-01,7.466159369943266289e-02,-5.776859127079317924e-01
7.015653565065692598e-01,-6.748914963971484049e-01,-2.287697617072639578e-01
3.470931754220002441e-01,-8.906192366939171823e-01,2.938268428189669268e-01
2.256288443251387721e-01,-8.812351271969499633e-01,4.153640763557882587e-01
2.265656358874705845e-01,-9.176382839119775481e-01,3.265252161712501877e-01
2.852617781273872333e-01,-9.402304769294661524e-01,1.860173406540160113e-01
3.856686325402436943e-01,-9.149527540830593164e-01,1.188733967204928660e-01
4.943250020425347113e-01,-8.629982938171095741e-01,1.043375099403752448e-01
5.739097999967274211e-01,-8.188320621845061043e-01,1.227611812623915361e-02
6.232949376734924218e-01,-7.758657028223987506e-01,-9.769563730031094462e-02
6.859385261632388042e-01,-7.180417270499798166e-01,-1.179530121996222591e-01
7.739620538125707716e-01,-6.273086331816342121e-01,-8.645900791965775711e-02
8.566503177123581114e-01,-5.119115053553567884e-01,-6.407290635341048035e-02
9.186910793287044186e-01,-3.844524380764756666e-01,-9.061649789508222086e-02
9.491215525620146920e-01,-2.651572815766657376e-01,-1.699060677985864964e-01
9.476736704633443864e-01,-1.401329205210195272e-01,-2.868545645971524727e-01
9.275375736543902683e-01,2.810352459733183803e-02,-3.726830089310043670e-01
8.734800317334923125e-01,1.772170660375290419e-01,-4.534705264924879797e-01
7.738075683443226271e-01,2.393049662604902206e-01,-5.864845938905774991e-01
6.404010374681126105e-01,3.030111350134252479e-01,-7.057481451624407764e-01
4.597025509918103436e-01,4.642561191646007446e-01,-7.570669318259779512e-01
2.607939186583931868e-01,5.665468999834883945e-01,-7.816791145300584498e-01
1.371672567137652010e-01,5.602370379851465687e-01,-8.169031581465394654e-01
1.129520526598678659e-01,4.750889161002149197e-01,-8.726644273847659061e-01
8.078917111214041491e-02,4.492082977280065226e-01,-8.897728625410168402e-01
-5.388293963109278689e-02,4.756476328352766125e-01,-8.779901846687441225e-01
-2.143509856749674924e-01,5.599150609976519810e-01,-8.003497992875667766e-01
-4.020502650519899301e-01,5.814929891802691486e-01,-7.072710166933233733e-01
-6.109658104707609283e-01,4.722878034535181735e-01,-6.353542194237400409e-01
-7.030200573958841348e-01,3.531928618308532997e-01,-6.172737791546186736e-01
-7.029429696999325294e-01,3.051395631917434015e-01,-6.424719026315306447e-01
-7.259237543080568900e-01,3.219111488577094393e-01,-6.077968897332033382e-01
-7.732385502776044639e-01,3.142568051235817839e-01,-5.507756546990594249e-01
-8.108389824648625233e-01,2.891077363785010679e-01,-5.088867336120919127e-01
-8.477076967552259479e-01,1.344075418209909611e-01,-5.131612544667226716e-01
-8.430054582171682132e-01,-4.260797048642561008e-02,-5.362218379203800289e-01
-8.011553651791711861e-01,-1.196948680073426918e-01,-5.863705259353535482e-01
-7.602037595394520730e-01,-1.240533579929054830e-01,-6.377367231951797111e-01
-6.285580108636519281e-01,-1.405090598193319829e-01,-7.649699481562407533e-01
-2.414378639067955301e-01,-3.221294170828448156e-02,-9.698854810030757001e-01
1.064435017470497929e-01,1.488074350914246058e-01,-9.831252502630141166e-01
1.455510270655541727e-01,2.177279407424028146e-01,-9.651005063731553646e-01
1.050667773386371184e-01,1.742782147242203927e-01,-9.790798501988211555e-01
7.916372575011751400e-02,9.088299783803920062e-02,-9.927145390804971159e-01
1.109122095545464343e-01,2.502301801739626949e-02,-9.935193696472132130e-01
2.118001226717617369e-01,2.437562137810342644e-01,-9.464318915056091353e-01
2.671263639710837468e-01,6.747128785258614814e-01,-6.880532844891630306e-01
2.778796661226992648e-01,8.671540247862415951e-01,-4.133250188752913279e-01
2.612701568430021992e-01,9.037643389397976845e-01,-3.390552072369604208e-01
2.543717913908050132e-01,9.306584951477384626e-01,-2.630207611309228199e-01
1.864530814474658904e-01,9.537984244432047287e-01,-2.356139378362352710e-01
1.407511292866441277e-01,9.654624904474802261e-01,-2.192746675207840612e-01
5.173970932479225737e-02,9.702231651432023929e-01,-2.366437517266165302e-01
8.053574930170639412e-01,-3.474895062809808532e-01,4.802701399571083218e-01
8.465825967305231625e-01,-3.629007950769670976e-01,3.893711544410595193e-01
9.254754981115479451e-01,-2.882242896516256092e-01,2.458259851024206799e-01
9.846774352125665652e-01,-1.231021184346682562e-01,1.235489339048486124e-01
9.970640936991370662e-01,6.056692365499759950e-02,4.693351626294246792e-02
9.834071634243883864e-01,1.748984294104523052e-01,4.825662515026184207e-02
9.694463586532513499e-01,2.104782054732617369e-01,1.260170996095770768e-01
9.605606986534614977e-01,2.120711684353560056e-01,1.798790716436076964e-01
9.515614824950975326e-01,2.422271839600892152e-01,1.893784349389771304e-01
9.346678283560634348e-01,3.155085969807636670e-01,1.638835050968185936e-01
8.985040702670020751e-01,4.289524689182469541e-01,9.326185609005593902e-02
8.239998886770322217e-01,5.665671356880246368e-01,5.811202003843551032e-03
7.285360851964414186e-01,6.734742206925034003e-01,-1.252048908423935292e-01
6.041904086576258548e-01,7.513989163026567608e-01,-2.652604836423083645e-01
3.927650269331196542e-01,8.367333122167340820e-01,-3.816064099481892291e-01
1.206192543473881690e-01,8.733702892750415669e-01,-4.718967224619701750e-01
-4.546928497013418696e-02,8.552644069997216159e-01,-5.162041495163717242e-01
-4.483502687479578794e-03,9.010297942302546437e-01,-4.337468702433668333e-01
6.708105806312900099e-02,9.477250869983371295e-01,-3.119741935287275725e-01
-8.544470224047039791e-03,8.973057456651203356e-01,-4.413395031912359934e-01
-1.856240379910571170e-01,8.007770790360017044e-01,-5.694832760389744175e-01
-4.199362324576293992e-01,6.808364030921886245e-01,-6.001052499286192443e-01
-6.472135153643318040e-01,5.590291613586270136e-01,-5.182770969674032058e-01
-8.224038775445952076e-01,3.783087744786304829e-01,-4.249040195446938672e-01
-9.088383989605353097e-01,3.707367378833649474e-02,-4.155070903888885558e-01
-9.114219009316584241e-01,-9.888000508888940276e-02,-3.994249434988692005e-01
-9.115792550040149322e-01,1.079150310976454419e-01,-3.967186429101400846e-01
-8.572112701740777219e-01,3.325894369758006230e-01,-3.931691409993919861e-01
-8.320172976270808762e-01,3.991954388474947546e-01,-3.852263270287927810e-01
-8.295351002056342571e-01,4.244473328330045092e-01,-3.629395776023655595e-01
-7.981498385013049424e-01,4.761868804352368256e-01,-3.690694393556542274e-01
-7.653157499175478051e-01,5.212482827520265039e-01,-3.776262453198624969e-01
-7.884671370675810920e-01,4.924952446625440738e-01,-3.684798882880416793e-01
-8.153959745486021315e-01,4.395747263152696149e-01,-3.767130272795592427e-01
-8.001313708189975449e-01,4.670545652874833475e-01,-3.763763609160326040e-01
-7.879225465097725589e-01,4.981373090262327108e-01,-3.620037408287198333e-01
-7.963059804568620725e-01,4.881069363069918121e-01,-3.572922932936253848e-01
-7.850670587900077102e-01,4.782357393085747699e-01,-3.936619285705771909e-01
-7.055445459171399980e-01,5.191613796982048612e-01,-4.823776141853581834e-01
-5.341809265588297606e-01,6.379167333890325420e-01,-5.547283646013421166e-01
-3.312025800345819726e-01,7.730170181049842437e-01,-5.410736662165027688e-01
-2.619862184493737534e-01,8.114181337733953336e-01,-5.224701848913876345e-01
-2.389467118912888266e-01,8.298739840981691485e-01,-5.042071950917562662e-01
-1.755587512246559456e-01,8.782388213494054519e-01,-4.448447584978129088e-01
-1.037317215686256733e-01,8.957416527966886033e-01,-4.323167448189321194e-01
1.076105320859619130e-01,8.570183808752454002e-01,-5.039352688473021091e-01
5.610502019339287383e-01,6.154908500906280944e-01,-5.535378132281225660e-01
8.506975733711866772e-01,5.970790834530995128e-02,-5.222616192710610727e-01
7.178329456641286965e-01,-6.770143047618126797e-01,-1.624063211187659894e-01
3.596991871527243090e-01,-8.808849307110805382e-01,3.076829269938396449e-01
2.186004602201947200e-01,-8.733436507730915066e-01,4.353111673990157637e-01
1.920265728168319419e-01,-9.283684806265201095e-01,3.182270621981537762e-01
2.536219589165086274e-01,-9.565074336278878153e-01,1.441503197346679088e-01
3.745841587658941818e-01,-9.246585113034281322e-01,6.857714580217691425e-02
4.867517578841902837e-01,-8.725021794319617330e-01,4.268463781755547221e-02
5.632332872356120568e-01,-8.259303778589867084e-01,-2.482392111912076066e-02
6.255310398242935888e-01,-7.737782891677492669e-01,-9.993334193942332577e-02
7.093551334197544245e-01,-6.943699485194843035e-01,-1.211368731218914058e-01
8.090195957060932752e-01,-5.814848952848026276e-01,-8.585519649490813698e-02
8.903222907761947358e-01,-4.527578257149299512e-01,-4.842554079925153604e-02
9.460934180475415456e-01,-3.189679414320516493e-01,-5.634721392571100107e-02
9.795169865271645682e-01,-1.781265783386805635e-01,-9.394453122952768631e-02
9.788528789203378988e-01,-3.562405135662850136e-02,-2.014600574100855190e-01
9.408887912716424884e-01,1.235522216496739850e-01,-3.153911421884070254e-01
8.742863720711513409e-01,2.384298789270622998e-01,-4.228278351502323673e-01
7.734054222198163409e-01,2.607787025513017554e-01,-5.777956123722312043e-01
6.308722721942415790e-01,3.325686311112481808e-01,-7.010050444446406237e-01
4.378465857710582831e-01,5.145541785396448020e-01,-7.372483022656276530e-01
2.466561248701174547e-01,6.065609121986859087e-01,-7.558146771690031906e-01
1.404453495159105059e-01,5.708611764736724048e-01,-8.089522967761163530e-01
1.191031484724905526e-01,4.786316126248598701e-01,-8.699063634935103595e-01
8.721011328846890731e-02,4.688356019131910690e-01,-8.789757644748695808e-01
-4.788180460980128589e-02,5.090017399222924732e-01,-8.594390706970250760e-01
-2.110110237693028912e-01,5.876367922685925560e-01,-7.811328118098617157e-01
-3.909710821401828351e-01,6.070251067392828936e-01,-6.918620009228054757e-01
-5.966610069811799644e-01,5.133694091298618423e-01,-6.168124785134848631e-01
-6.959213465785500929e-01,4.031047612209076592e-01,-5.943143552088144821e-01
-7.029614119383489346e-01,3.423436039886073590e-01,-6.234223157675109483e-01
-7.293820924973535291e-01,3.302191374529373502e-01,-5.991379263274204670e-01
-7.753098573874793731e-01,3.253734436768772609e-01,-5.413278126839400350e-01
-8.068422884106823956e-01,3.174158699510393755e-01,-4.982586088961157844e-01
-8.437343835857578078e-01,2.019253546755263584e-01,-4.973398311800147908e-01
-8.533873526837150170e-01,3.074276209574692761e-02,-5.203774560535058269e-01
-8.201408657962504511e-01,-6.533907740179022150e-02,-5.684251594061854318e-01
-7.782354445620938144e-01,-8.152547052825333262e-02,-6.226640294979439716e-01
-6.424938028186122363e-01,-9.882358194019263964e-02,-7.598965716030977591e-01
-2.526834963629492337e-01,3.438152797705349567e-03,-9.675469980814915827e-01
7.187095914274095609e-02,1.932750421033275490e-01,-9.785135112011719150e-01
1.008073445359271569e-01,2.523281139140824414e-01,-9.623814852734454695e-01
5.879053383268344202e-02,1.954459208279498428e-01,-9.789555343886946481e-01
2.927502987610608454e-02,1.043424898139509865e-01,-9.941148985290321205e-01
7.524385173003073080e-02,3.348052163727074232e-02,-9.966071674246886891e-01
1.442276337824284771e-01,2.450346045437370168e-01,-9.587315211142277693e-01
1.883873011419384680e-01,6.679863950658440075e-01,-7.199415160871019959e-01
2.139770249838987559e-01,8.665228442271890597e-01,-4.509578722721491184e-01
2.229750433453974723e-01,9.019690863949563209e-01,-3.697899284992867686e-01
2.090801211272120541e-01,9.295384205648026255e-01,-3.037338446013237436e-01
1.765118861110091808e-01,9.521314894940735574e-01,-2.495984326069040637e-01
1.378927501029394986e-01,9.622522831554842782e-01,-2.346620901294292350e-01
3.759313811313060721e-02,9.631472089069592624e-01,-2.663543162735144687e-01
7.906994837125934650e-01,-3.238297887186300517e-01,5.195552019099037855e-01
8.364678485874620373e-01,-3.449539007626420406e-01,4.258371837744949762e-01
9.258907951641299761e-01,-2.495168797328448651e-01,2.836829878327803978e-01
9.852068202986827838e-01,-6.871521820222339927e-02,1.570151364829897311e-01
9.915058517731722976e-01,1.157406564729569626e-01,5.939772216820148748e-02
9.717869321825407525e-01,2.272440607681729119e-01,6.323004308631098580e-02
9.551502352679005492e-01,2.504942553173393760e-01,1.579498950620108200e-01
9.464018627735123479e-01,2.386561373159610810e-01,2.176560654890939139e-01
9.381721258303897804e-01,2.646955626409755458e-01,2.231068594427991214e-01
9.251911280400690885e-01,3.394372547325847922e-01,1.697383710779075683e-01
8.793995186534971920e-01,4.645191661151346629e-01,1.043357245394907623e-01
7.951756698118828126e-01,6.059208924551936493e-01,2.373573713744244265e-02
6.935295126949935218e-01,7.135786231379485089e-01,-9.915104597148212406e-02
5.524068640682497922e-01,7.945516845865610023e-01,-2.520790452893152400e-01
3.189324881783789922e-01,8.634196619763671032e-01,-3.908953628642445333e-01
3.130666884269937833e-02,8.819099821787792504e-01,-4.703891134063337698e-01
-1.477341368752948247e-01,8.748875843650317785e-01,-4.612565031961703976e-01
-7.061987873456948561e-02,9.277219517160221196e-01,-3.665456596802843525e-01
3.520290433995219848e-02,9.801002300914875009e-01,-1.953825622208419377e-01
-1.175313973466836706e-02,9.519867385459969134e-01,-3.059309436406209004e-01
-1.793583571508858276e-01,8.761034474828415242e-01,-4.475315590719384229e-01
-4.193403034157499598e-01,7.668606327026725733e-01,-4.858903139737772436e-01
-6.514962106946242670e-01,6.270703423237559138e-01,-4.270194182670488670e-01
-8.130398231609273774e-01,4.611034752575709494e-01,-3.554702621851598687e-01
-9.199307250800163871e-01,1.565785468087697585e-01,-3.594702313649469905e-01
-9.185849297621057064e-01,-8.237695342866450943e-02,-3.865530337417978357e-01
-9.116420560379558946e-01,2.199161580105919375e-02,-4.104057962228475631e-01
-8.738843566689230569e-01,2.782584853519128321e-01,-3.986314352905441782e-01
-8.399507359566071862e-01,4.095609041589599597e-01,-3.560220755855195707e-01
-8.324559515621096084e-01,4.433680350280722604e-01,-3.323417526189697546e-01
-8.056779138074360302e-01,4.751729203244973165e-01,-3.536991921262180871e-01
-7.681066031987978660e-01,5.334496380602619103e-01,-3.541938271112874959e-01
-7.740474586353881525e-01,5.406017851918855088e-01,-3.295599218451571444e-01
-8.051827076499064040e-01,4.818601238686910926e-01,-3.456891065657712869e-01
-8.034022156246201085e-01,4.730425702013284495e-01,-3.616420049066708109e-01
-7.910736735472166936e-01,4.945031746388203198e-01,-3.601089582656607502e-01
-7.928132119626050134e-01,4.886853628122889148e-01,-3.642021739509704314e-01
-7.837990440761269939e-01,4.686418962291646895e-01,-4.074840461275460735e-01
-7.141093295265379393e-01,5.057875157462439208e-01,-4.839799647678663663e-01
-5.556005513429823628e-01,6.407033081163847621e-01,-5.299224534472936066e-01
-3.451310588391690581e-01,7.983383803750764285e-01,-4.935093363396203525e-01
-2.595743406269662157e-01,8.403480039627634346e-01,-4.758650720254756217e-01
-2.363000590198453821e-01,8.536799077666229474e-01,-4.641164361161594920e-01
-1.626238801383510235e-01,8.994710920638682161e-01,-4.056060543333097623e-01
-8.201983731491764573e-02,9.121514901346280402e-01,-4.015762033181565771e-01
1.382295497257652328e-01,8.703564477980850755e-01,-4.726345458549759959e-01
5.858301504058661680e-01,6.210311634009137993e-01,-5.207049388143387691e-01
8.716891362539842536e-01,6.513220915764554586e-02,-4.857205103768935106e-01
7.431561965909377898e-01,-6.624263332415283312e-01,-9.443921346532851979e-02
3.741476801244607575e-01,-8.622560747418021032e-01,3.413775411910970892e-01
2.082894814937687189e-01,-8.625462658986208231e-01,4.611297178046520617e-01
1.553529768595573457e-01,-9.319910138355047557e-01,3.275193925179704646e-01
2.285563549674343997e-01,-9.651290038770764523e-01,1.276628281883442628e-01
3.725524360935631996e-01,-9.267899679179228967e-01,4.769080224993254430e-02
4.855245120061654762e-01,-8.741567252143629396e-01,1.118597371032206689e-02
5.615284192129421648e-01,-8.267260562518836675e-01,-3.491088902928176502e-02
6.366741858335683846e-01,-7.656503154813638634e-01,-9.183789926137243820e-02
7.393752406442686276e-01,-6.635568846453760994e-01,-1.141270950936232459e-01
8.497654716295518496e-01,-5.222432045809759504e-01,-7.189689846055363764e-02
9.232488930510822644e-01,-3.832606561002144252e-01,-2.704015000853713865e-02
9.674908277820063462e-01,-2.506779477486477670e-01,-3.362034405321656649e-02
9.948093703648674957e-01,-9.263395664031609522e-02,-4.220646869035701160e-02
9.897064434077140760e-01,6.482187327440286362e-02,-1.276221450133010749e-01
9.429775533813786748e-01,2.100407828347871653e-01,-2.582336969866856347e-01
8.728847080996861019e-01,2.854754440431233053e-01,-3.957081493416154672e-01
7.728293506879039265e-01,2.840249449453741692e-01,-5.675155717717954573e-01
6.201550867040011017e-01,3.564345306531256363e-01,-6.988361588658589252e-01
4.188680382993204554e-01,5.425932954719212553e-01,-7.281159789955665707e-01
2.342627913202452172e-01,6.428959117558624703e-01,-7.292579009365531828e-01
1.440274270169495108e-01,5.960210940123847889e-01,-7.899533059387171541e-01
1.272540364996037898e-01,5.024850657731133596e-01,-8.551760795840730456e-01
9.476840023111182676e-02,4.975757274217548765e-01,-8.622344736209923699e-01
-3.931012758942328128e-02,5.476240888378473004e-01,-8.358072049169786855e-01
-2.029773191571435931e-01,6.220151475781129369e-01,-7.562463876031069177e-01
-3.752220536425534547e-01,6.425477819557644521e-01,-6.680956272583633559e-01
-5.824542247398756256e-01,5.535471431847392987e-01,-5.952671022031517101e-01
-6.875873029986128149e-01,4.555077548195500259e-01,-5.654609641768013617e-01
-6.998972574747058806e-01,3.956490647110088577e-01,-5.946554734407974996e-01
-7.305869642951479115e-01,3.550486938992674646e-01,-5.832601275221934722e-01
-7.775257137082547398e-01,3.335092739189379762e-01,-5.331363864345072257e-01
-8.046738051342233744e-01,3.314561752546259510e-01,-4.925909840135855866e-01
-8.379048969132718572e-01,2.535775172797909427e-01,-4.833451077381850092e-01
-8.586098643180779533e-01,9.912221458271291974e-02,-5.029631622582129147e-01
-8.356883178147587188e-01,-8.465280607143505984e-03,-5.491457023805829119e-01
-7.932429326981613738e-01,-4.022283482899353946e-02,-6.075814793635181399e-01
-6.515186771322500903e-01,-6.021489528375876393e-02,-7.562439762315442682e-01
-2.636348839931992871e-01,3.739650851987929431e-02,-9.639016061711048744e-01
3.753224164067358454e-02,2.352356351767340981e-01,-9.712183678468019332e-01
7.314443546732241064e-02,2.721000931313584670e-01,-9.594900991009597258e-01
1.852258483217835219e-02,2.099566929174430108e-01,-9.775400419612311209e-01
-4.028266166672445775e-02,1.170752650328243522e-01,-9.923101962172572454e-01
1.168488293962371624e-02,4.066789371667576397e-02,-9.991086053087904206e-01
1.083089888342594481e-01,2.514753240184162686e-01,-9.617895007487909931e-01
1.541389589182814157e-01,6.702322952567456582e-01,-7.259760833094524024e-01
1.447484384078236708e-01,8.601800535539737558e-01,-4.890290130174361205e-01
1.517600638607843888e-01,8.927734828932382127e-01,-4.241879106707486247e-01
1.337185020468818486e-01,9.203598599753983756e-01,-3.675158237310234832e-01
1.385222188716290215e-01,9.491172460542686151e-01,-2.828399750166368798e-01
1.352317804440285320e-01,9.584696129562360056e-01,-2.511147480327747816e-01
4.139197424012575760e-02,9.566733157504039298e-01,-2.882245408514807483e-01
7.869132324131840051e-01,-2.746355101813987565e-01,5.525864088197910418e-01
8.292217441653447763e-01,-2.965572291087029688e-01,4.737657037308671826e-01
9.204824979192094414e-01,-1.989155767058245206e-01,3.363821017088066134e-01
