6.505892355619064915e+01,-2.183602936740403067e+01,-2.371917147890574284e+01
6.994297071053814818e+01,-2.172214194970479184e+01,-2.731739880704949286e+01
7.536622922028919902e+01,-2.076736262625098206e+01,-3.060090356545423163e+01
8.158286067924188956e+01,-1.918452763904810610e+01,-3.241868619128226925e+01
8.737441200170665923e+01,-1.637021485694991085e+01,-3.246755295617392534e+01
9.233234695779725598e+01,-1.259664832982471872e+01,-3.283294273838040311e+01
9.626629165651624476e+01,-8.659700220893938649e+00,-3.399673712953008931e+01
1.001413859116961333e+02,-4.521034042619541893e+00,-3.557130829297688024e+01
1.048870580088531312e+02,-1.441744341926707862e-01,-3.550409353808647950e+01
1.082039519036437127e+02,4.223821731368833987e+00,-3.304111248805925527e+01
1.102514391237392459e+02,7.631048929017445914e+00,-3.116525615426400364e+01
1.129489581007368173e+02,1.069398193899923299e+01,-3.063735624794628620e+01
1.158191278666944015e+02,1.383552145504669895e+01,-3.054522731624781784e+01
1.185131798471757634e+02,1.656501579521716394e+01,-3.080427074964696388e+01
1.216237892618898684e+02,1.799156329050445180e+01,-3.141277535340555360e+01
1.252716462992122217e+02,1.696660150582798821e+01,-3.218877122337756447e+01
1.263320210799017502e+02,1.246086488584858820e+01,-3.489335760521172602e+01
1.250461596680801648e+02,7.096705899916151417e+00,-3.779839192824488237e+01
1.233311038216856161e+02,1.434493346912654399e+00,-3.920157355460322179e+01
1.215273882764524274e+02,-3.457836997755604713e+00,-3.976666704060882296e+01
1.198504936899395261e+02,-8.367131762087609559e+00,-4.106206971270280803e+01
1.185932257949240807e+02,-1.363001757164164296e+01,-4.250514281924164095e+01
1.183621305408142348e+02,-1.958947289310184559e+01,-4.389014039449416060e+01
1.199437599108821644e+02,-2.634847670692590071e+01,-4.458299477753226370e+01
1.232265961054093140e+02,-3.316438095396571839e+01,-4.365443878127302213e+01
1.271669760037110564e+02,-3.961395635565249052e+01,-4.132636984734400443e+01
1.307960511335616900e+02,-4.515481641904243304e+01,-3.756783118531037502e+01
1.340860618707709193e+02,-4.966157606345341691e+01,-3.269125241000106286e+01
1.362970118652882547e+02,-5.286062298967269157e+01,-2.672730092382698075e+01
1.374801998990714651e+02,-5.490872005987588977e+01,-2.056990765398248655e+01
1.384790900578895503e+02,-5.629743891536803346e+01,-1.458053338587025216e+01
1.391099102418592963e+02,-5.671403696260402683e+01,-8.093516306333675914e+00
1.393078713550987686e+02,-5.585026536467873370e+01,-1.860574898194583549e+00
1.389880600499681123e+02,-5.409029582946448045e+01,3.993929998537350201e+00
1.388616275912197580e+02,-5.169222710294704370e+01,9.214780876546649679e+00
1.391685328131942470e+02,-4.958785860832105641e+01,1.406175597543684574e+01
1.404095940593634282e+02,-4.824471247738665625e+01,1.917404761696844773e+01
1.435539775688264967e+02,-4.793688204795478214e+01,2.289405069576209684e+01
1.473393347805457267e+02,-4.866908008743583025e+01,2.432461804376368519e+01
1.515911650325099913e+02,-4.939429368214446470e+01,2.308412873529384512e+01
1.555754789736737678e+02,-4.980076898018065634e+01,2.070846877587986512e+01
1.588074833182342900e+02,-5.028094657358112585e+01,1.802621886904269743e+01
1.620986843680112202e+02,-5.128214911063258796e+01,1.488385422780284451e+01
1.662578459046748378e+02,-5.245958990683039502e+01,1.106683800690762354e+01
1.712183000825782528e+02,-5.275870022614931543e+01,6.782803865858354264e+00
1.767876512609187216e+02,-5.179008322179183210e+01,2.392645413765975615e+00
1.825390352156984477e+02,-5.056299920096744671e+01,-1.430337163700372560e+00
1.884725495233356583e+02,-4.820008068733528006e+01,-4.788892199798715055e+00
1.940030724108723348e+02,-4.592361374813712160e+01,-7.734813503557318448e+00
1.999004525243279033e+02,-4.314159555171909233e+01,-1.067654073914650681e+01
2.055888638133318693e+02,-4.000188023028368178e+01,-1.299292395071336870e+01
2.119187591632982901e+02,-3.596134816237531595e+01,-1.464575508001290949e+01
2.175630616757174778e+02,-3.042027549143692156e+01,-1.532815434517236497e+01
2.222595996556192688e+02,-2.477025708072136823e+01,-1.616405606671801820e+01
2.272920424100201728e+02,-1.943338111593596196e+01,-1.735404703109331592e+01
2.330425110890135727e+02,-1.451641818947756768e+01,-1.896894578523073704e+01
2.389558029899509393e+02,-9.743081370210809666e+00,-2.124766627726478063e+01
2.453604184648606292e+02,-3.745834623030962263e+00,-2.255093406259953781e+01
2.508743791538107928e+02,3.855832946036352293e+00,-1.975437517529107012e+01
2.520624578946068084e+02,1.176605048214388738e+01,-1.296312961797763563e+01
2.493913725774507100e+02,1.794189096350234536e+01,-6.886679829183583124e+00
2.463265096270090737e+02,2.288868787803128058e+01,-1.789764747267598821e+00
2.443625237710475915e+02,2.792985989723447204e+01,2.990597442037593812e+00
2.408131114654102589e+02,3.224313983272854500e+01,7.747755731297549353e+00
2.358990849223393695e+02,3.513274481276708627e+01,1.248762231724395733e+01
2.308219285181999396e+02,3.711291499927649085e+01,1.675026684031153934e+01
2.260887816675776492e+02,3.918846219057486735e+01,2.149952166830929201e+01
2.201790355535849812e+02,4.003084838859415839e+01,2.653981259721376773e+01
-5.087878816851127972e+00,1.000158236654924426e+00,-3.219787419168640952e+01
-5.319644311427969896e+00,-3.849764132405375960e+00,-3.422833435561237536e+01
-4.404341441193635021e+00,-8.574192592769980692e+00,-3.705000372270384901e+01
-1.475396253165845994e+00,-1.223514424510377907e+01,-4.063363583368013821e+01
3.390775338967107810e+00,-1.326497617624224112e+01,-4.417968924094012095e+01
7.662723557089316628e+00,-1.591075194452503716e+01,-4.567251522383999429e+01
1.045342015830598470e+01,-2.245548647418051758e+01,-4.504839956398863876e+01
1.621281385738842928e+01,-2.775599502799494900e+01,-4.406198574086734965e+01
2.378052947738779110e+01,-2.994041910905117376e+01,-4.248884709974674934e+01
3.206352703662545878e+01,-3.043731078826105829e+01,-4.079984936053689637e+01
4.080279064196214023e+01,-2.814873994716945305e+01,-3.699880153578249775e+01
4.679578507926229491e+01,-2.402880827899505078e+01,-3.005267239356084374e+01
4.708738741361401026e+01,-1.949010462286715395e+01,-2.171941824604183680e+01
4.428702291523627110e+01,-1.640341090519448031e+01,-1.522540999988610366e+01
4.212650325639638282e+01,-1.415135328018947725e+01,-9.408294566975429873e+00
4.028230579756738905e+01,-1.338194209624826847e+01,-3.941526812975401306e+00
3.849056729356692585e+01,-1.319247202937475194e+01,1.654330257549470051e+00
3.664251675625059335e+01,-1.317744432027307155e+01,7.316046429345798963e+00
3.506964936221980622e+01,-1.405494533370127286e+01,1.281527161943000337e+01
3.378941941497301826e+01,-1.452729173094541615e+01,1.781740174646413521e+01
3.438172055386424830e+01,-1.350656983704894998e+01,2.015452668992060836e+01
3.579079352771781686e+01,-1.306382073550289746e+01,1.941901111080609610e+01
3.728810344935031651e+01,-1.381244386128461521e+01,1.687300884872470164e+01
3.859108860954765419e+01,-1.464273491541031014e+01,1.338934196034924184e+01
3.995598212561950646e+01,-1.552050264059031548e+01,9.616096771328111359e+00
4.160900841798673611e+01,-1.626272593093385410e+01,5.556035454888474057e+00
4.361797503683761335e+01,-1.665585348605214477e+01,1.279383068420093972e+00
4.570636516461212295e+01,-1.685939112325517186e+01,-3.266271063321454449e+00
4.770571428662551483e+01,-1.738661235269486838e+01,-7.910207610633114506e+00
4.992538603008762266e+01,-1.825742941721899371e+01,-1.267054782142512970e+01
5.295791683820933571e+01,-1.924762056730030579e+01,-1.766777036131331258e+01
5.784421537062583951e+01,-2.022334036071236696e+01,-2.197857947336652629e+01
6.317298338494296672e+01,-2.036403369657111995e+01,-2.524741029028762185e+01
6.814111879688491058e+01,-2.035206183444261185e+01,-2.902216569829623083e+01
7.353300609653788911e+01,-1.959733083721458868e+01,-3.238186538422208116e+01
7.963098026436789212e+01,-1.828559304805793317e+01,-3.467562736725506056e+01
8.571331383691068595e+01,-1.576640342062591671e+01,-3.543630200919708528e+01
9.095548076328113041e+01,-1.210161945772007819e+01,-3.560907177321413997e+01
9.515407426427125870e+01,-8.011601383641815843e+00,-3.634968187675674756e+01
9.925664739304750128e+01,-3.819005610198785483e+00,-3.739598300839762146e+01
1.040792597226263467e+02,4.725161770805157424e-01,-3.726393114472019619e+01
1.077990860597985119e+02,4.448280388995323520e+00,-3.461239942561549299e+01
1.100273807115609230e+02,7.724363569831602661e+00,-3.249748665591615548e+01
1.127937402674115361e+02,1.073479431826919672e+01,-3.181670262437480545e+01
1.158014955366535190e+02,1.396492890653462915e+01,-3.157573294738372738e+01
1.185932188574715980e+02,1.673833827867173696e+01,-3.161704171574447386e+01
1.217831459316534790e+02,1.814431262910779097e+01,-3.201274402748911996e+01
1.256221731161211181e+02,1.711080783342947953e+01,-3.269122547185952499e+01
1.270239351899841154e+02,1.263444091717184037e+01,-3.542881447941064010e+01
1.260193126040637992e+02,7.225517297093493774e+00,-3.860770094242254658e+01
1.246843636005554430e+02,1.312431669173015791e+00,-4.036708021144781355e+01
1.231040410392087239e+02,-3.804208104291708192e+00,-4.089178185903009677e+01
1.217814344940258167e+02,-8.778525234803296939e+00,-4.211665038970576802e+01
1.208293601586328379e+02,-1.415156559741569353e+01,-4.353114706358999086e+01
1.209541204275804773e+02,-2.027378860435681318e+01,-4.476227284946603646e+01
1.228197785158294693e+02,-2.682144604227819684e+01,-4.503732013816114943e+01
1.264747429755816626e+02,-3.344274638785936560e+01,-4.411723267837924567e+01
1.304560712158524893e+02,-3.967613913468799325e+01,-4.157212804983593202e+01
1.340743613803223013e+02,-4.509801339134886433e+01,-3.776302511148400498e+01
1.373312469009981953e+02,-4.944134496275912483e+01,-3.259986930126804339e+01
1.391922691890145813e+02,-5.268110206751475033e+01,-2.647164013527203252e+01
1.401477247254845224e+02,-5.447785649120852014e+01,-2.018588275275429922e+01
1.410155161577576166e+02,-5.553916997073466888e+01,-1.420269786983084614e+01
1.412668594668765536e+02,-5.574854727503093699e+01,-7.795143408907912352e+00
1.409790361133824774e+02,-5.482905158314181904e+01,-1.656554789182309584e+00
1.402785736648044121e+02,-5.295753619564671766e+01,4.058190906586597535e+00
1.396768401561079997e+02,-5.057822036420618161e+01,9.162120892458153421e+00
1.396101692815365425e+02,-4.864839744141552558e+01,1.394596028042910874e+01
1.406260313352105129e+02,-4.751405753470550763e+01,1.899400634120402742e+01
1.436734555088042100e+02,-4.733558280106656468e+01,2.271362924242393788e+01
1.474443156996333073e+02,-4.808444512580710040e+01,2.415044117607462582e+01
1.516298144011319948e+02,-4.868457486348505370e+01,2.291492852388644508e+01
1.554837105269044741e+02,-4.902860136933286128e+01,2.057232608733682255e+01
1.584412782350003965e+02,-4.949944256445156299e+01,1.786469593353596963e+01
1.614566964027749236e+02,-5.051023117784158245e+01,1.464011268609487360e+01
1.654142741633919229e+02,-5.172198486858482624e+01,1.061441765658133640e+01
1.702104265343426448e+02,-5.205903448854891025e+01,6.094437136034635216e+00
1.756946406757768955e+02,-5.114209232441106678e+01,1.481493735849994442e+00
1.814218266253113541e+02,-4.994598292386545069e+01,-2.444071398744320778e+00
1.873150395231331231e+02,-4.752800290487873269e+01,-5.940147768082548296e+00
1.928041552775034972e+02,-4.531554933647713312e+01,-8.833250603223630648e+00
1.987425652114131083e+02,-4.260940283018508978e+01,-1.195116815747111794e+01
2.044473986859965748e+02,-3.951253703021464503e+01,-1.441183771556018378e+01
2.108369470244244042e+02,-3.565311244018664638e+01,-1.613702205865290296e+01
2.167244062900329595e+02,-3.017622299529711327e+01,-1.678696872843421772e+01
2.215318257894855947e+02,-2.448040996780499512e+01,-1.736542472700610062e+01
2.266244107330926454e+02,-1.903837224862683186e+01,-1.854983440354430257e+01
2.323230288644967061e+02,-1.406209231154222117e+01,-2.028556607481099405e+01
2.380449715833217397e+02,-9.204033535409577027e+00,-2.277204639882906889e+01
2.444217289191611542e+02,-3.172664689112237646e+00,-2.443628461189283385e+01
2.502800777206480234e+02,4.424865670690917518e+00,-2.200637368906413727e+01
2.523714150810686760e+02,1.238354099682276122e+01,-1.493082009784690456e+01
2.500401995894341667e+02,1.893934321094855733e+01,-8.145709196660730456e+00
2.467852763847384381e+02,2.376372322639637247e+01,-2.732900774949262868e+00
2.448212728990886546e+02,2.886380711220709472e+01,2.140192514653484146e+00
2.410442507471482543e+02,3.317858961654163608e+01,7.135581952831529406e+00
2.360203771162939006e+02,3.598707484004936674e+01,1.204068990682930362e+01
2.309306841592446631e+02,3.789024504523881376e+01,1.653552342654416663e+01
2.260682297308572686e+02,3.988364214764223448e+01,2.138863368165350209e+01
2.200975022894742494e+02,4.072453659394474812e+01,2.644685795733805733e+01
-5.108451344127498572e+00,2.301944707809346458e+00,-3.287598689613280811e+01
-4.993042424009708213e+00,-2.717390378238568438e+00,-3.561806975830332789e+01
-3.491434775424773651e+00,-7.241303225187437853e+00,-3.858778822798488051e+01
-1.417675275267482882e-01,-1.065248464631344305e+01,-4.202515562719913333e+01
5.020943247432662737e+00,-1.116686723737484321e+01,-4.532498852875074391e+01
9.557777184775529733e+00,-1.351429992426308324e+01,-4.652458294463989574e+01
1.265254216364407469e+01,-1.975428817279421878e+01,-4.581023386140049070e+01
1.837279466733633271e+01,-2.465729460160895314e+01,-4.479906759426336293e+01
2.582924723198660644e+01,-2.671128418137783811e+01,-4.345503522655916839e+01
3.425256473972077487e+01,-2.644844983258434823e+01,-4.154124453598992517e+01
4.212203079124211769e+01,-2.368137953084238134e+01,-3.688798859211784276e+01
4.656906757106352757e+01,-1.955330799665611252e+01,-2.921985258410271413e+01
4.579506947361472413e+01,-1.620249479930890146e+01,-2.117637026476760553e+01
4.336573548839992753e+01,-1.366247335426402110e+01,-1.494473248818058764e+01
4.127110995534292215e+01,-1.154968694158657172e+01,-9.211609060185123710e+00
3.948272547617181516e+01,-1.097541828260131425e+01,-3.890934979915233516e+00
3.786404899056077511e+01,-1.105827156763035646e+01,1.567575769580784595e+00
3.607776531279746735e+01,-1.134585106356540862e+01,7.154946990565674625e+00
3.475264240061077459e+01,-1.243563959807769415e+01,1.249633885393236277e+01
3.373244400550134969e+01,-1.332118162352858448e+01,1.744532310494162530e+01
3.422940809751367652e+01,-1.255922892143960645e+01,1.980079808862422297e+01
3.552744585772033048e+01,-1.217323234533114196e+01,1.908363661294474767e+01
3.694392048882810542e+01,-1.279267120226444021e+01,1.654414461523590774e+01
3.811003726336257813e+01,-1.346029967540556882e+01,1.303673330321041668e+01
3.928149256880853102e+01,-1.412731746387017395e+01,9.191730016436602924e+00
4.076971713723378343e+01,-1.479548029505655471e+01,5.081821296442615932e+00
4.262561432324162070e+01,-1.510720144522210795e+01,7.211685438142844129e-01
4.462940876565585313e+01,-1.522390513333164108e+01,-3.917985317303832371e+00
4.658744169857030926e+01,-1.547795469612125174e+01,-8.644102009610952209e+00
4.872928466941414882e+01,-1.608489707841381744e+01,-1.342290877594266263e+01
5.152966352092328606e+01,-1.700132205213843051e+01,-1.847988908633879745e+01
5.607837058822019571e+01,-1.821809924120638868e+01,-2.287814779592733316e+01
6.127987883228465904e+01,-1.863518182353874764e+01,-2.666596746279718033e+01
6.612759350613968934e+01,-1.880096001759853053e+01,-3.055018076259702653e+01
7.160072035531565859e+01,-1.820646496371504952e+01,-3.430889122770022226e+01
7.768055609616614277e+01,-1.706839003399725030e+01,-3.684367996517702437e+01
8.396134024050095945e+01,-1.482420499984695006e+01,-3.827135388853914577e+01
8.946687719518023130e+01,-1.127299267476116817e+01,-3.828509861622853805e+01
9.383219712365702492e+01,-7.237101318694061369e+00,-3.867401985996069413e+01
9.820480331101138916e+01,-3.053848087225826013e+00,-3.937882088465950403e+01
1.031053769267006572e+02,1.095216537814556856e+00,-3.902347111113320466e+01
1.073093183334338505e+02,4.785040997043060074e+00,-3.622489956153314239e+01
1.098221331641245939e+02,7.924177102872620004e+00,-3.378853441353581388e+01
1.126492544073896198e+02,1.087568256027110536e+01,-3.298847914674867354e+01
1.157749551788756435e+02,1.413097180261150498e+01,-3.258544499773873326e+01
1.186762264554377424e+02,1.698602870110370588e+01,-3.242291458618147004e+01
1.219651750093840263e+02,1.833369402797323389e+01,-3.259898454973311743e+01
1.259808126300679874e+02,1.727014876974167734e+01,-3.317339493196861611e+01
1.277246049366464717e+02,1.281419843502667177e+01,-3.594273437129050563e+01
1.270271023901860161e+02,7.395604551630603041e+00,-3.938099198928491518e+01
1.258959347406878777e+02,1.268446784855196352e+00,-4.131838542699683359e+01
1.248762537608345440e+02,-4.112314167081173366e+00,-4.195111499834813173e+01
1.238015780878535850e+02,-9.163365768852276716e+00,-4.302997248229587512e+01
1.231682157585532167e+02,-1.461089826699425132e+01,-4.443615876187067215e+01
1.237012021937999009e+02,-2.077524569067346505e+01,-4.540676195038923169e+01
1.258974279904452231e+02,-2.713750495281315622e+01,-4.544429026129429161e+01
1.298343973211253228e+02,-3.346554994526762528e+01,-4.431218660280009658e+01
1.337688272635197109e+02,-3.956958622992645758e+01,-4.170469608755399094e+01
1.376479925258352921e+02,-4.484554144630035211e+01,-3.773935660224410071e+01
1.405607194748257314e+02,-4.916987314696574174e+01,-3.240952891589872564e+01
1.423716975901041053e+02,-5.240343130750983391e+01,-2.616051255967640188e+01
1.431718267689277013e+02,-5.387609038632709968e+01,-1.964330285736410531e+01
1.437048989425126138e+02,-5.447598714865544878e+01,-1.364651839148180201e+01
1.433590788673888596e+02,-5.466496988471594420e+01,-7.420207097930535234e+00
1.426676400072369120e+02,-5.382982634022913260e+01,-1.305257913474560993e+00
1.415015418761251169e+02,-5.176770297093048612e+01,4.249396569869497320e+00
1.404222560562601245e+02,-4.943839614093180046e+01,9.179143644208640040e+00
1.399833838833347954e+02,-4.773035357035195148e+01,1.387629651003299003e+01
1.408081685102382892e+02,-4.679225405379180813e+01,1.886095921390664643e+01
1.437840147972356988e+02,-4.673256691844642319e+01,2.254438379972630813e+01
1.475485948091229318e+02,-4.749927231225989743e+01,2.397214012120156923e+01
1.516790898891698873e+02,-4.800364176188156762e+01,2.280295323453262313e+01
1.553393586812716194e+02,-4.824639899352182226e+01,2.048833542990994872e+01
1.581084253173071374e+02,-4.866663932769644418e+01,1.779637779525878472e+01
1.607920769111080403e+02,-4.957824062946984611e+01,1.437378427776492806e+01
1.645453930687865238e+02,-5.090733440534452114e+01,1.020459146461611333e+01
1.692457179105902298e+02,-5.118302907796797285e+01,5.377038959134464946e+00
1.745937563733834281e+02,-5.038684202114669830e+01,5.958071609667633384e-01
1.802871567814229934e+02,-4.918045567561875231e+01,-3.376763574749296115e+00
1.861542497570534067e+02,-4.681179759790273920e+01,-6.897744142776796927e+00
1.916086785064267417e+02,-4.457929073053951186e+01,-9.858156642596073382e+00
1.975363022792102754e+02,-4.193244094638399844e+01,-1.313938832775738064e+01
2.032199394261203338e+02,-3.884396385479687552e+01,-1.566800036452904088e+01
2.096878563489551937e+02,-3.524383248164100024e+01,-1.756562886652510613e+01
2.157228091198826974e+02,-2.984071159327484324e+01,-1.822923402826588912e+01
2.207767254053325985e+02,-2.416277546944789378e+01,-1.854051330129377817e+01
2.259222438556487305e+02,-1.856531417189653865e+01,-1.971080589240395042e+01
2.315124705787868606e+02,-1.352502835351815591e+01,-2.155046063529295708e+01
2.370211549878638948e+02,-8.602940465226836864e+00,-2.419418354392141168e+01
2.432800832580807082e+02,-2.496891067039637147e+00,-2.617007506691621543e+01
2.493445715886437881e+02,5.097691911288690925e+00,-2.417952947488230464e+01
2.522871802421347240e+02,1.314824744705153847e+01,-1.698947817072367172e+01
2.505033239220477412e+02,1.995765375713818557e+01,-9.602034232889023357e+00
2.471019936669541153e+02,2.467118779614206403e+01,-3.775083782023334500e+00
2.451339565387327752e+02,2.983791998101020226e+01,1.168205034342377990e+00
2.411709317747354646e+02,3.408834728359941835e+01,6.473751119726363079e+00
2.361301220158292153e+02,3.683428384385636178e+01,1.158632814331802052e+01
2.309694064347649203e+02,3.869938139881521977e+01,1.618398432106206641e+01
2.260066835968626151e+02,4.057181908137101800e+01,2.117906484847139836e+01
2.197988424431191277e+02,4.141405465627501314e+01,2.637958803252329787e+01
-5.115276919915237031e+00,3.699048473963226336e+00,-3.348327159433573286e+01
-4.509089942531151252e+00,-1.461658843691020504e+00,-3.699516501137657087e+01
-2.588429591319894474e+00,-5.790610527283946318e+00,-4.001629087350853808e+01
1.127939869038498744e+00,-8.839672837084034285e+00,-4.330210910530431079e+01
6.508938407606946086e+00,-8.985540872059091910e+00,-4.618291935841047291e+01
1.120239955390882258e+01,-1.107420890178824457e+01,-4.711146571771221403e+01
1.466784267239623496e+01,-1.700602800781639345e+01,-4.631615151646616368e+01
2.034038880196444055e+01,-2.143167048513619477e+01,-4.550591921653173699e+01
2.785213912261272995e+01,-2.303061154746669814e+01,-4.435555106867963104e+01
3.597283904971769175e+01,-2.228082603864400113e+01,-4.165257405067046648e+01
4.279749336778331070e+01,-1.938896525070190080e+01,-3.625748756305981857e+01
4.605830187568998468e+01,-1.592267570868393634e+01,-2.833607466804684094e+01
4.478523026474138646e+01,-1.310319373780436081e+01,-2.062353120695631148e+01
4.251823541920525429e+01,-1.068489636583872482e+01,-1.446312937388502107e+01
4.041669250000266089e+01,-8.950427877100565865e+00,-8.885417129405707826e+00
3.863086416652892296e+01,-8.603408437949340737e+00,-3.704117539192103514e+00
3.712327207334759294e+01,-8.943745982304522002e+00,1.646626298999629645e+00
3.543573788020740523e+01,-9.603313211722561249e+00,7.096022342729541244e+00
3.429262364400976537e+01,-1.088234298463137684e+01,1.227338711228642154e+01
3.349565154979944026e+01,-1.207036678917769912e+01,1.721967011833212524e+01
3.398157728421411150e+01,-1.160146623052470360e+01,1.954972553640768851e+01
3.522449814014358793e+01,-1.125132170236536666e+01,1.881261706564492542e+01
3.655423457163970369e+01,-1.176898468550222532e+01,1.625031024735907792e+01
3.756698435527663094e+01,-1.226774426407993523e+01,1.273430318923231575e+01
3.856213945135345966e+01,-1.279082699993108641e+01,8.854567799417059959e+00
3.989688356044501205e+01,-1.329567376612280860e+01,4.665442283961784398e+00
4.159242241596996337e+01,-1.349726211959985633e+01,2.244993193333445769e-01
4.347947571333315153e+01,-1.351655706074164698e+01,-4.543309945142564921e+00
4.546351034584468209e+01,-1.345406467838998665e+01,-9.367538855420718846e+00
4.757733001156390173e+01,-1.379444438459122324e+01,-1.411095876522374404e+01
5.011780991990935519e+01,-1.457617729331577650e+01,-1.918960065867826970e+01
5.442337887416505993e+01,-1.600453133662539784e+01,-2.371484479895524089e+01
5.944094203294414314e+01,-1.662126130149309944e+01,-2.794369119482617592e+01
6.418863235055623306e+01,-1.682116673637585080e+01,-3.205697719287284286e+01
6.966241301026904864e+01,-1.639634212845402317e+01,-3.613980572944228697e+01
7.571727638400109583e+01,-1.533917000988781787e+01,-3.887866267581344459e+01
8.215571305742874131e+01,-1.346331354922626033e+01,-4.058417820209967175e+01
8.804199873340181171e+01,-1.011006769414475315e+01,-4.060289064718871543e+01
9.256247980018852672e+01,-6.244301712325901477e+00,-4.075314334183579490e+01
9.714413942628384291e+01,-2.101145701971258273e+00,-4.130223594572611745e+01
1.020909550347457895e+02,1.804669388454713808e+00,-4.071799865790649164e+01
1.067024249606469652e+02,5.204417039505507603e+00,-3.783546902742777718e+01
1.096018044181091966e+02,8.191351058725759415e+00,-3.511158537185026063e+01
1.125457749583620171e+02,1.115853440150484488e+01,-3.416990682264667356e+01
1.157875660214468070e+02,1.444623487330934353e+01,-3.360531651114073526e+01
1.187587883712895263e+02,1.723589831864742550e+01,-3.318489066398456799e+01
1.221678603906874940e+02,1.854897283743481751e+01,-3.317631701807935229e+01
1.263530911984501728e+02,1.745004622175040154e+01,-3.363489687937814665e+01
1.284711810013550064e+02,1.299756547379198146e+01,-3.646345777812320677e+01
1.281859044112485435e+02,7.561989543519501034e+00,-4.018054161661783752e+01
1.271786762835118481e+02,1.264091746638816849e+00,-4.223030695471177864e+01
1.264550540632990590e+02,-4.349916117431268603e+00,-4.277513917777483954e+01
1.259425166151726927e+02,-9.536857217305833245e+00,-4.374633934925643786e+01
1.257564473955772542e+02,-1.505397392935219969e+01,-4.510619886299448922e+01
1.265926253426595309e+02,-2.114708150387756191e+01,-4.580777174407288754e+01
1.290218808825013070e+02,-2.726528639681922783e+01,-4.558631259147899328e+01
1.329678659827953027e+02,-3.340496839390469574e+01,-4.424840688878262540e+01
1.372764087525319781e+02,-3.934329976983789834e+01,-4.158545485913007411e+01
1.409405497752767644e+02,-4.439980267359447907e+01,-3.749176506959417310e+01
1.439978477122308504e+02,-4.862196272887772608e+01,-3.200343120783533379e+01
1.459561035329015510e+02,-5.145132550257245185e+01,-2.542907869883427807e+01
1.461023730914027965e+02,-5.281509938864971332e+01,-1.897526853588072981e+01
1.460067415764827103e+02,-5.329445646409563864e+01,-1.303193551616029744e+01
1.453437093737752264e+02,-5.352170823287278978e+01,-6.999101448948496618e+00
1.443046218730844430e+02,-5.277532836437585217e+01,-9.059448466973761827e-01
1.426298987936831111e+02,-5.053904820271094422e+01,4.506606942624594048e+00
1.411243404730930138e+02,-4.830415473411207472e+01,9.233919921177585977e+00
1.403509236037168080e+02,-4.676126725619449331e+01,1.388437311426641685e+01
1.409843635949649183e+02,-4.602631618427645321e+01,1.881921502043885752e+01
1.438826971243245225e+02,-4.612063323567101492e+01,2.241148280594508790e+01
1.476519834781194334e+02,-4.691516455389472640e+01,2.379161743806549723e+01
1.517292695972373622e+02,-4.732786794787141105e+01,2.269964224117832785e+01
1.552183532985310421e+02,-4.745950438304830499e+01,2.050533761786278220e+01
1.577672556560887074e+02,-4.780899406851665390e+01,1.773872270515679972e+01
1.601817674093965138e+02,-4.856826246976022787e+01,1.411358381317761079e+01
1.636853817756409057e+02,-4.994827478098161322e+01,9.798082488179652216e+00
1.682884964659676257e+02,-5.020575348802518789e+01,4.642194347030254242e+00
1.734953728852992185e+02,-4.943884808854656399e+01,-1.563700014132117233e-01
1.791079610435877214e+02,-4.819651407694487943e+01,-4.257165702227130311e+00
1.849795498843586188e+02,-4.602095856921869199e+01,-7.747089651616295036e+00
1.904680274472116253e+02,-4.377066002489432606e+01,-1.080872945398783358e+01
1.962535207400622994e+02,-4.107777055890379359e+01,-1.422469163073149545e+01
2.020126227204220015e+02,-3.806507690170825242e+01,-1.673386927143822689e+01
2.084010359371401080e+02,-3.458523548309712936e+01,-1.888392586238217774e+01
2.146518312903450578e+02,-2.944876627109869816e+01,-1.957105392195662930e+01
2.199218191684578585e+02,-2.379661449659515426e+01,-1.970439008279288728e+01
2.251707449569685480e+02,-1.808638177270258751e+01,-2.085083290327339256e+01
2.306244247024947072e+02,-1.293391894883099269e+01,-2.273671451376933916e+01
2.358982757755608759e+02,-7.953968111505216321e+00,-2.548267579542682881e+01
2.419752975826057195e+02,-1.768989835365606611e+00,-2.771796975854427103e+01
2.480951747340499196e+02,5.879045011155474398e+00,-2.611302016700885531e+01
2.517411243032458401e+02,1.395585765831398106e+01,-1.916320571550401297e+01
2.505830709435428503e+02,2.095065832326251254e+01,-1.114880347793462789e+01
2.473000479635201714e+02,2.557975403975381923e+01,-4.843556581613700729e+00
2.452398630700170656e+02,3.078892962031308045e+01,1.676660883971934635e-01
2.411487782315954576e+02,3.496996579196728305e+01,5.720878566527288989e+00
2.361058697769032335e+02,3.759015631037323146e+01,1.102871389149925996e+01
2.309102375016636302e+02,3.950974039332912469e+01,1.576620848098561289e+01
2.259384480595813329e+02,4.125662256855526522e+01,2.095525015304356131e+01
2.195230146206707502e+02,4.209144923679250638e+01,2.627726361065330707e+01
-5.111403086910728533e+00,4.965989379457147024e+00,-3.431518088779676390e+01
-4.159731144943980219e+00,-1.317495526307549125e-01,-3.825396887008062663e+01
-1.615503918892620794e+00,-4.218996260777754692e+00,-4.130010005756749081e+01
2.347342129118502374e+00,-6.935168363153603188e+00,-4.443837071120081106e+01
7.775264177760773165e+00,-6.842119411070601842e+00,-4.697272296783571477e+01
