3.740212862239739033e-01,-4.999852104612202419e-01,7.811103846231152170e-01
4.299767131820774746e-01,-4.639989794276009327e-01,7.744903451015613394e-01
4.310828418410970753e-01,-4.640364997713679052e-01,7.738527185687054111e-01
3.966835459070645054e-01,-4.928372120879898621e-01,7.744444112191033458e-01
3.234334106362601879e-01,-5.485425529178712400e-01,7.710400316853434077e-01
2.096894325510946788e-01,-6.071137386413479886e-01,7.664557614504846628e-01
1.328872321280103463e-01,-6.407165305845068382e-01,7.561975029831788930e-01
1.669892358442638669e-01,-6.423400760557210765e-01,7.480141361662517863e-01
2.203531011016545138e-01,-6.134588286097572007e-01,7.583692810783061455e-01
1.569155825959509531e-01,-5.644270482194735372e-01,8.104385872724777506e-01
-3.099928306185957896e-02,-4.897370976804062415e-01,8.713251526668540636e-01
-2.317085292471248448e-01,-4.253475677937336719e-01,8.748721110229205067e-01
-3.705592494666501979e-01,-4.231781938929424780e-01,8.268110795783740752e-01
-4.076251871780320890e-01,-4.817781728387572904e-01,7.757204111655106038e-01
-3.895022876917173527e-01,-5.460353166115410328e-01,7.417171032488638627e-01
-5.049651969862501977e-01,-5.300503830276510620e-01,6.812248628770994907e-01
-7.618573924434848266e-01,-3.848697107065224277e-01,5.210164194601255572e-01
-9.228965002634933468e-01,-1.931182382772414219e-01,3.331305562819534827e-01
-9.430537318146818837e-01,-1.217013804572147501e-01,3.095914451757352803e-01
-8.434464377470377583e-01,-2.354490097671200488e-01,4.828776662971649425e-01
-5.028540644376728874e-01,-4.309940792223994066e-01,7.492611263015651613e-01
1.247999164550805395e-01,-4.937269207230406409e-01,8.606216056007087722e-01
6.762283841515505101e-01,-3.058299088426579826e-01,6.702181790494456948e-01
8.694796143751841733e-01,-1.197086384299599210e-01,4.792527224295469179e-01
8.603194423970427218e-01,-1.071767652054450987e-01,4.983690237976249326e-01
7.343258710274426226e-01,-2.035234053053002756e-01,6.475742047473467267e-01
5.074158255952591068e-01,-3.114979107376461553e-01,8.034349379499091670e-01
2.072250988483472223e-01,-3.591101953470983155e-01,9.100042454333194808e-01
-6.715763428949088343e-02,-3.468811976650331141e-01,9.355070873982680446e-01
-2.273439554615315217e-01,-3.104993832254075992e-01,9.229923728759549251e-01
-2.940166534096725348e-01,-2.773235528679318662e-01,9.146888773937427164e-01
-3.541708660623260063e-01,-2.624217485048815912e-01,8.976121796472698033e-01
-4.293682841066395750e-01,-2.922650765278430041e-01,8.545372475303050219e-01
-5.165362004868581103e-01,-3.544646470436647046e-01,7.794582949147569328e-01
-6.246917254730858238e-01,-3.947262020753495304e-01,6.737666112433271515e-01
-7.068941352532186473e-01,-3.987042846441635757e-01,5.842476372344364011e-01
-7.045729002094849314e-01,-4.068277432253302184e-01,5.814447200272889749e-01
-6.180030766993297453e-01,-4.508854568439934485e-01,6.440377411617455028e-01
-4.849612395786665475e-01,-5.501442650224865893e-01,6.798268466837700252e-01
-3.105941545507707735e-01,-6.695895218826923845e-01,6.746794381441547639e-01
-8.574982014199505898e-02,-7.108975262256944649e-01,6.980567258117351681e-01
9.255169244141475682e-02,-6.422174054585509939e-01,7.609220545779443734e-01
1.377939311565140879e-01,-5.395873146630817407e-01,8.305837597462873978e-01
6.470367865837887977e-02,-4.646145511979427045e-01,8.831520267351153919e-01
-1.058025044354318767e-01,-4.089243515718037347e-01,9.064200190986940742e-01
-3.129515533112644521e-01,-3.452901908690450550e-01,8.847859750624182951e-01
-4.435144116224731259e-01,-2.895204652009495394e-01,8.482232904689021025e-01
-4.282580758851369795e-01,-2.829571198568229251e-01,8.582191757129938869e-01
-3.161342332222263907e-01,-3.255006757659461014e-01,8.911333093142778106e-01
-2.506625594730761963e-01,-3.691033655070178332e-01,8.949532570563839551e-01
-3.322995449498669651e-01,-3.660673229212625390e-01,8.692422125825159940e-01
-5.043290995244238406e-01,-3.051708522038306670e-01,8.077950261186733760e-01
-6.561376618674505945e-01,-2.281384690720659469e-01,7.193369264529925200e-01
-7.372583389391267339e-01,-1.757381632110697478e-01,6.523613596292704431e-01
-6.976007880906213154e-01,-2.284054167946666103e-01,6.791122469867721945e-01
-4.714920588964875425e-01,-3.505057825549511841e-01,8.092286730357250990e-01
-1.439886065685520578e-01,-4.769874881824366364e-01,8.670415613146525979e-01
2.747859637677448758e-02,-5.719312732034732560e-01,8.198480045466041144e-01
5.457878760615699106e-03,-6.694184153892829281e-01,7.428732553572449104e-01
4.507780798362524821e-03,-7.938674518814281544e-01,6.080836180387817480e-01
6.877152370838744699e-02,-8.614044253298975828e-01,5.032536611078869404e-01
8.388791576462163724e-02,-8.634339512607384082e-01,4.974494617330900703e-01
1.648422314937225963e-01,-8.279759786093193741e-01,5.359983227824199892e-01
3.160244683393400034e-01,-7.756278134190338625e-01,5.463892715623882568e-01
3.960590612910718789e-01,-7.686503723153194079e-01,5.023194373969189774e-01
4.559718319060314107e-01,-8.104754067532099482e-01,3.677361841356917571e-01
4.871725451519473005e-01,-8.528650962711687988e-01,1.878669119658307463e-01
5.324756043234335490e-01,-8.444392679607324315e-01,5.832149264676123046e-02
5.799430961908643711e-01,-8.122994778471838151e-01,6.200706710902399721e-02
6.175324174077938544e-01,-7.716741944239046136e-01,1.522572088260018552e-01
6.626375659882093316e-01,-7.205160692563821190e-01,2.043960075723672276e-01
6.992606894123960526e-01,-7.042272607377397797e-01,1.229137957383379803e-01
6.584112615085044862e-01,-7.454405716404022275e-01,-1.040265790613702085e-01
2.041727835101865840e-01,-8.460124810973750353e-01,-4.925270083501712137e-01
8.794952416067509660e-01,3.444122039206203856e-01,-3.284466014814719226e-01
7.869617352560333012e-01,3.985360516229755068e-01,-4.710303805449839731e-01
6.034724410626303159e-01,4.594600432877433138e-01,-6.517113250016143278e-01
3.436794902622541392e-01,3.856193827088342241e-01,-8.562665902858099809e-01
2.152138812538869628e-01,1.329031967930409952e-01,-9.674858248369619940e-01
4.328101853101514185e-01,-3.360542375050943331e-01,-8.365105472453285840e-01
5.782138519577630920e-01,-6.997062766629660313e-01,-4.196274436823173026e-01
5.682321230953265578e-01,-8.137424868718133864e-01,-1.222453769137457624e-01
5.470826597427035365e-01,-8.309767108280164960e-01,1.009345354924907762e-01
4.878771342622170715e-01,-8.195124954415115015e-01,3.006418369620229014e-01
4.056765597398273582e-01,-8.030823813698194646e-01,4.364585639784646642e-01
3.396867608478692513e-01,-8.036071592265500163e-01,4.887121054965544720e-01
2.926047160756189425e-01,-8.195252325792272696e-01,4.927190265018874249e-01
2.781158390014812909e-01,-8.389246633657581054e-01,4.678334338440812146e-01
2.738037455559811928e-01,-8.613358786241284148e-01,4.279521567464920073e-01
2.373167886092550638e-01,-8.906301864998191764e-01,3.879040553226891785e-01
1.481523645689747648e-01,-9.144978984573005620e-01,3.765042023204480670e-01
8.050330778094276149e-03,-9.175815796923370016e-01,3.974798701381002108e-01
-1.690592907034320913e-01,-8.816592904564706235e-01,4.405756263856836497e-01
-3.308263621296926860e-01,-8.142339082014082852e-01,4.770617981038904887e-01
-4.200956567473448366e-01,-7.524331585787478183e-01,5.073211614922031876e-01
-3.882897683906023079e-01,-7.347612594435134481e-01,5.562085026269115717e-01
-2.198206390335725458e-01,-7.540364584427304839e-01,6.189662919723014634e-01
1.069632342894684743e-02,-7.488323275329449302e-01,6.626818964734260131e-01
2.010042614498832869e-01,-6.990373591741443349e-01,6.862619433378117639e-01
3.208501401567365185e-01,-6.324671288152019510e-01,7.050188723521871870e-01
3.933982098315064735e-01,-5.810284888414367632e-01,7.124988158676319738e-01
4.244770248288476377e-01,-5.600523937434933597e-01,7.114571415190230619e-01
4.079534373900196020e-01,-5.669095664572010307e-01,7.156802943125456506e-01
3.513770838680362885e-01,-5.952240403263974189e-01,7.226710360569040814e-01
2.608106456056401568e-01,-6.443411283711570903e-01,7.188974431526080622e-01
1.533879543648159205e-01,-6.940911093446336944e-01,7.033641373482452108e-01
1.038542978657878008e-01,-7.231747512515567244e-01,6.828206795252703687e-01
1.686959606753460350e-01,-7.330166437636832510e-01,6.589686942820239812e-01
2.480365138756263355e-01,-7.266065378449054757e-01,6.407278549012036528e-01
1.988992990658419169e-01,-7.181174948228371546e-01,6.669016071501112641e-01
-2.595599949570547710e-03,-6.867131073258342377e-01,7.269318253027857724e-01
-2.582147928510680757e-01,-6.097567185621824981e-01,7.493551014565940083e-01
-4.436161203400290076e-01,-5.535785408846388700e-01,7.048165025151189589e-01
-4.993546806907463997e-01,-5.829775374727433901e-01,6.409311570173779060e-01
-4.636938695434287272e-01,-6.778443054248379784e-01,5.705487339651644785e-01
-5.024283425558653260e-01,-7.364816421307189831e-01,4.529580360842246911e-01
-6.833245642831693445e-01,-6.641962308716244934e-01,3.031836927250688984e-01
-8.546180170114943131e-01,-4.808102339864215868e-01,1.961075405804177940e-01
-9.141903453095634458e-01,-3.347932482844018232e-01,2.284250532904138764e-01
-8.344133770898387592e-01,-3.484351044104411765e-01,4.270320891108934092e-01
-5.049912280644067719e-01,-4.777439559549178649e-01,7.188567566520893681e-01
1.330832995787331052e-01,-5.153064082119304112e-01,8.466162449751002406e-01
7.036388395920172290e-01,-3.206176903653501498e-01,6.341181769064554441e-01
8.841325709462648508e-01,-1.501473619586984054e-01,4.424631055347932884e-01
8.601964005433007099e-01,-1.803100838920970173e-01,4.770312271354465450e-01
7.316081616477182470e-01,-3.065994084182416257e-01,6.088968473700195894e-01
5.345654224246124686e-01,-4.152110354259853087e-01,7.361042891553775114e-01
2.777922187818629429e-01,-4.677313420654718445e-01,8.390884578915582814e-01
1.565727939186426377e-03,-4.663003701373459875e-01,8.846311670607824862e-01
-1.874946584523669579e-01,-4.378361742572754456e-01,8.792928480311656969e-01
-2.825851862464970332e-01,-4.119550149654847560e-01,8.662847125418885463e-01
-3.621977698617046548e-01,-4.026042173256947354e-01,8.406741635462740003e-01
-4.635674373294871864e-01,-4.079117257715987876e-01,7.865898469898634504e-01
-5.629607430430402237e-01,-4.264156919539343060e-01,7.079936887389516320e-01
-6.506008266961716968e-01,-4.383896302064623773e-01,6.201153769087078826e-01
-7.089508547318615905e-01,-4.294177783873086574e-01,5.594629690045993531e-01
-6.998183427461064365e-01,-4.332078959189178957e-01,5.679744742298837856e-01
-6.365949174722033144e-01,-4.696959934244547830e-01,6.116720217621652855e-01
-5.465051738796093961e-01,-5.528968344157609849e-01,6.290052964715781014e-01
-3.713727548502214204e-01,-6.711260296710596096e-01,6.416254285150625458e-01
-6.852550005276926426e-02,-7.235356754501702792e-01,6.868856650403906139e-01
1.749582637111950778e-01,-6.525527703259250689e-01,7.372759525611932707e-01
2.143553707294658384e-01,-5.601542169275959271e-01,8.001812613236389815e-01
1.155361817205110969e-01,-5.153506113188848214e-01,8.491619852332797924e-01
-6.340841427495363947e-02,-4.951081152920811523e-01,8.665207772843895873e-01
-2.737252856833151671e-01,-4.647629697037184981e-01,8.420692345979156057e-01
-4.177001326618861032e-01,-4.275537162906516420e-01,8.017074798025617399e-01
-4.195743669402626774e-01,-4.274729919183254956e-01,8.007712865584748485e-01
-3.258150423928100614e-01,-4.710783586460656758e-01,8.197197466999264215e-01
-2.666299002887485559e-01,-5.153114833548304574e-01,8.144774432150718724e-01
-3.310645432648401387e-01,-5.253943030377490331e-01,7.838162990975172661e-01
-4.923911905351595064e-01,-4.713798019944425710e-01,7.316846816021449484e-01
-6.497096495103601432e-01,-3.816264687467784689e-01,6.574560705879255451e-01
-7.402645415560911157e-01,-3.213570121161532511e-01,5.905485215903822915e-01
-7.220509608079133113e-01,-3.574494352477644576e-01,5.923528651241354304e-01
-4.767505291769759124e-01,-5.267997685973893063e-01,7.037056019508002302e-01
-1.192629886023859193e-01,-6.471491078708451195e-01,7.529845798703237447e-01
6.106634281865355035e-02,-6.952481078303379691e-01,7.161790814275103001e-01
9.636959937670107335e-02,-7.740277685497481963e-01,6.257838640886228543e-01
4.726927296200608697e-02,-8.651907205591685690e-01,4.992213708629796853e-01
1.129952462506876865e-01,-9.112898404841942579e-01,3.959721223165449389e-01
1.933137691200403907e-01,-9.049194391413977190e-01,3.791589820915555742e-01
2.334964054715338855e-01,-8.670631621908585496e-01,4.401045434695175507e-01
3.827485377345540840e-01,-7.961215209877015031e-01,4.687270521139105806e-01
4.676309232880765387e-01,-7.680636921448937837e-01,4.375045266749986728e-01
5.296706206375271231e-01,-7.899978001868027677e-01,3.088086688071789432e-01
5.591589306182587205e-01,-8.169848581285720224e-01,1.410201739704066703e-01
5.835156759690730555e-01,-8.115101158622034516e-01,3.114430585499644924e-02
6.041805730628907467e-01,-7.954036887158181246e-01,4.804202267638001123e-02
6.392553896261790047e-01,-7.550500737860323941e-01,1.458131579925364130e-01
6.829636809059174141e-01,-7.005471318117574286e-01,2.068911780260988265e-01
7.147686982619907425e-01,-6.868194863981799125e-01,1.318864716300594542e-01
7.252238273054772977e-01,-6.869765328172086072e-01,-4.606923983192671296e-02
3.784130841735846018e-01,-8.478864221893185338e-01,-3.713480879696203218e-01
9.060585836030642382e-01,3.059703963083083011e-01,-2.923159403637778375e-01
8.293841522259061128e-01,3.504918416312262086e-01,-4.350707256169209503e-01
6.784032100707665380e-01,3.756999698744195593e-01,-6.313702534446985482e-01
5.328123406207748713e-01,2.735607614875671389e-01,-8.008028816414826112e-01
4.064620856122022063e-01,-6.639613383163832849e-04,-9.136720401987469264e-01
3.475477945546300296e-01,-3.900016185673677027e-01,-8.527109362449647456e-01
4.628923841718995957e-01,-6.751866751409562051e-01,-5.743346520673431321e-01
5.233929352921911082e-01,-7.807856294706252420e-01,-3.412347779370819567e-01
5.361249051657195341e-01,-8.329090230448262799e-01,-1.372628533264794171e-01
5.104087945418301908e-01,-8.573607300189741709e-01,6.651945999599544190e-02
4.491085650861202927e-01,-8.611236082720851170e-01,2.382809504368291753e-01
3.718235873251384827e-01,-8.657409874271468908e-01,3.350379007643357610e-01
3.027539589457693414e-01,-8.807044833385754279e-01,3.642944715238392583e-01
2.654759890546201651e-01,-8.976044618864517100e-01,3.519084063946911756e-01
2.417012366725053985e-01,-9.169361306666410361e-01,3.175205906412918999e-01
1.924679392940014111e-01,-9.364043733475820863e-01,2.934510875206880476e-01
1.149419272567493849e-01,-9.454578831734568034e-01,3.048087897437734561e-01
1.229702062640921148e-02,-9.416840409794620115e-01,3.362896285817905118e-01
-1.275198181168476497e-01,-9.165157037513492755e-01,3.791418007154129799e-01
-2.734851598694474362e-01,-8.628833361206454944e-01,4.250282904055669997e-01
-3.585972768516175191e-01,-8.051016645351418699e-01,4.724723616232134327e-01
-3.300406544631672157e-01,-7.804967968176490523e-01,5.309509874503132165e-01
-1.642771377343386352e-01,-7.845747795971150795e-01,5.978853190496800085e-01
7.392215678706498538e-02,-7.642706299579584694e-01,6.406539357608053153e-01
2.613566195088196653e-01,-7.110020993837830039e-01,6.528246750759558736e-01
3.620121866475854988e-01,-6.604779521437381673e-01,6.578199758010195852e-01
4.057954670002202335e-01,-6.298829657688884698e-01,6.622600736513947206e-01
4.153937937149295156e-01,-6.204719599948435027e-01,6.651867543110028258e-01
3.863215548284009704e-01,-6.330519503163806183e-01,6.708292259789110368e-01
3.103322872386709563e-01,-6.648393667369967286e-01,6.794804378879737428e-01
1.994346926811376430e-01,-7.119846475312467948e-01,6.732867737359186089e-01
9.611365062179123842e-02,-7.563158076841419719e-01,6.471167598506359919e-01
6.677837856248629300e-02,-7.847928023547503518e-01,6.161594303669462036e-01
1.425230205300039854e-01,-8.001792565847620775e-01,5.825906054648081200e-01
2.337028532097446265e-01,-8.030347685369836341e-01,5.482056839763257416e-01
2.032167476909792214e-01,-8.093085464293792164e-01,5.511206802094628099e-01
1.150054313965649840e-02,-8.055689436116190150e-01,5.924001484423618846e-01
-2.592799009446196679e-01,-7.485331161697494906e-01,6.103141805577627643e-01
-4.713379157787447871e-01,-6.721968198516673487e-01,5.709665022101758636e-01
-5.628671142526090465e-01,-6.470687593331854170e-01,5.142888380693004802e-01
-5.627931162076162952e-01,-6.954346615641280316e-01,4.468162725719184158e-01
-5.632731040506142595e-01,-7.558377572301726577e-01,3.338301599100956807e-01
-6.447539955078632756e-01,-7.293684006685445809e-01,2.287428152943657422e-01
-7.726920269847352696e-01,-6.041523496330281073e-01,1.948224248886788468e-01
-8.434854141950668405e-01,-4.715026544647145657e-01,2.573449380760536864e-01
-7.805633952651389595e-01,-4.467941836986293880e-01,4.371557431301846264e-01
-4.716043193952353385e-01,-5.358713467831905941e-01,7.003155951148568592e-01
1.487792062084617173e-01,-5.525926743049046630e-01,8.200714263108460633e-01
7.217274516840941345e-01,-3.458960277969495012e-01,5.995620666230910834e-01
8.973292124934290070e-01,-1.749099599406420125e-01,4.052346201824351679e-01
8.605924953022049406e-01,-2.085795322128528029e-01,4.646327630671421849e-01
7.235602094818469610e-01,-3.334292313474322422e-01,6.043961996338225173e-01
5.449308572099783587e-01,-4.440151315952069466e-01,7.112741692015133177e-01
3.243561895760189717e-01,-5.206585287776527293e-01,7.897584983418828308e-01
5.308412775894773977e-02,-5.500362552218591716e-01,8.334586424395893367e-01
-1.600632207879290336e-01,-5.371896995123288665e-01,8.281413345400051584e-01
-2.794153561006863518e-01,-5.158196061703281821e-01,8.098568495648285070e-01
-3.734499747621956023e-01,-5.043588100690981069e-01,7.785679695107878828e-01
-4.754763330363000473e-01,-5.015029806716900795e-01,7.227915349258051680e-01
-5.779729349006669237e-01,-4.914635453443190749e-01,6.514761478928265959e-01
-6.603465308003679812e-01,-4.737236148198556429e-01,5.826992272009953178e-01
-7.080270734472950966e-01,-4.552043748241183518e-01,5.399040845271556588e-01
-6.992642016214205558e-01,-4.648900816797202351e-01,5.430622547334296168e-01
-6.535292713824468747e-01,-5.055472138857272091e-01,5.633218867869610458e-01
-5.885595094426243623e-01,-5.685142375658975844e-01,5.748039608016971558e-01
-4.116207924148176378e-01,-6.627182947957329651e-01,6.256066931791967045e-01
-5.509428894688275097e-02,-7.060268871242857402e-01,7.060468678199506298e-01
2.419118890034364922e-01,-6.350818175358466933e-01,7.335945363180781387e-01
2.753805082347254851e-01,-5.683161240352769816e-01,7.753665801196996110e-01
1.437820291383548055e-01,-5.497984389216652445e-01,8.228362282609363865e-01
-4.971648768238887128e-02,-5.553306808354533386e-01,8.301489433068908186e-01
-2.599432926325130344e-01,-5.488617475087416153e-01,7.944754956752292374e-01
-4.077127577854658957e-01,-5.277303095671129762e-01,7.451723365634482787e-01
-4.191831284941181512e-01,-5.425948732243316419e-01,7.279334477653198743e-01
-3.303380790270180056e-01,-6.011073239943601765e-01,7.277072335374381584e-01
-2.756213925193143344e-01,-6.447157612603889865e-01,7.130116928204217608e-01
-3.309827426178514331e-01,-6.522116535265107817e-01,6.819688627567054295e-01
-4.746026558232930848e-01,-6.081878773540123628e-01,6.362944069675344760e-01
-6.334570357973028365e-01,-5.225725326041911201e-01,5.706665096980708674e-01
-7.330354410466156656e-01,-4.596391185205224161e-01,5.013986286580989216e-01
-7.352177432666558987e-01,-4.822502089945627235e-01,4.763394272154907738e-01
-4.916923853825208579e-01,-6.661641355231878725e-01,5.607803593884724824e-01
-4.522434727807850274e-02,-8.004814288366948194e-01,5.976585590847657281e-01
1.402292776549696474e-01,-8.076783516900044591e-01,5.727153635304434998e-01
1.875068332768141388e-01,-8.542628426826297527e-01,4.848581690251365650e-01
1.810156614088095917e-01,-9.224550996592034702e-01,3.410582333657480314e-01
1.692153160044468641e-01,-9.486096578695363268e-01,2.674254668847894090e-01
2.525400467237465807e-01,-9.292697764078766687e-01,2.696139530851350830e-01
3.277428702726130627e-01,-8.833122437508825753e-01,3.351936363503859595e-01
4.189016282005495473e-01,-8.136172714677406548e-01,4.031862107354312053e-01
5.294846671173987218e-01,-7.618997348060373431e-01,3.730485590763040205e-01
5.960020060550847987e-01,-7.639384359665869484e-01,2.473653876043816757e-01
6.208712998567779140e-01,-7.781434010480275942e-01,9.497930358209367985e-02
6.355153394758135121e-01,-7.720583773337302835e-01,7.426044526155927555e-03
6.421573356630194684e-01,-7.656482545636529302e-01,3.776042204883106601e-02
6.662034521260364883e-01,-7.326517217547230398e-01,1.392978263237879821e-01
7.050013142637380215e-01,-6.781635856125680650e-01,2.075496858325447946e-01
7.380598009685490624e-01,-6.594970471269399059e-01,1.426207847987650268e-01
7.867685870769014489e-01,-6.171631261765641030e-01,-1.065957398630733820e-02
7.976888234904079278e-01,-5.906583637289980482e-01,-1.217524061652747180e-01
9.192625833547610759e-01,2.691561090149093838e-01,-2.872627250331770132e-01
8.653984589561490859e-01,2.991927176606739569e-01,-4.019678504235130734e-01
7.439415630668991808e-01,3.095403087696097510e-01,-5.922374434394063192e-01
6.541823226549797754e-01,2.052384141690568875e-01,-7.279642918246462813e-01
6.097520654873836987e-01,-2.239678623706857843e-02,-7.922810391604004909e-01
5.716566265244447109e-01,-3.168805918222712403e-01,-7.568373015233761381e-01
6.054317849832313581e-01,-5.571035478998824786e-01,-5.684145151313292343e-01
6.132212243998693690e-01,-6.857909032253201032e-01,-3.919923821373830775e-01
5.841378417437999016e-01,-7.727427453215180986e-01,-2.483135075267549896e-01
5.411936617671854188e-01,-8.356171479698258908e-01,-9.413844785059523324e-02
4.789121908624607848e-01,-8.764209502958140163e-01,5.038627859105718892e-02
3.892521932738582935e-01,-9.102558757169626480e-01,1.411622985922525164e-01
3.086114772527729921e-01,-9.365388717409438568e-01,1.663246183687724922e-01
2.637070112326994065e-01,-9.521411925226050954e-01,1.545823284573738798e-01
2.328025634555232481e-01,-9.630337997166324993e-01,1.355680909599884798e-01
1.843649081756879027e-01,-9.734499208153475358e-01,1.357006586646691548e-01
1.180916261414753504e-01,-9.773618210864951639e-01,1.755798053497070188e-01
3.493445316566114872e-02,-9.706108775251053311e-01,2.381269080952338746e-01
-7.846907613532723424e-02,-9.480903152694147851e-01,3.081849085553790557e-01
-2.023727485238412949e-01,-9.041044332494080349e-01,3.763657697085657228e-01
-2.838121478158583955e-01,-8.491070366955403292e-01,4.455095851094473813e-01
-2.607357674889134724e-01,-8.193360791529901155e-01,5.106039199931916572e-01
-9.982158938185038688e-02,-8.160903114599301622e-01,5.692483564325099277e-01
1.388250698472484612e-01,-7.835141687145036338e-01,6.056770082557950685e-01
3.068287988926857723e-01,-7.243774113578757001e-01,6.173691794319051684e-01
3.792907064251168636e-01,-6.881988789427236908e-01,6.184916568133823622e-01
4.040215426047636949e-01,-6.762832699199696762e-01,6.159695824375939210e-01
4.046727552129810723e-01,-6.788564572645175987e-01,6.127029192020901904e-01
3.668831190661516195e-01,-6.946408793310463459e-01,6.187745364449708241e-01
2.732824094953318350e-01,-7.239250419884739607e-01,6.334513172174904838e-01
1.383530459056795392e-01,-7.594643960456950449e-01,6.356758365791488341e-01
3.431796278881265455e-02,-7.923061515595022364e-01,6.091672830580133757e-01
2.165306574168452888e-02,-8.163343343752491599e-01,5.771835936514551069e-01
1.068449107471712983e-01,-8.305830026933405108e-01,5.465596739339738663e-01
2.124740183022307272e-01,-8.308573360200384172e-01,5.143366429492493008e-01
2.111644745927403755e-01,-8.307158194619274072e-01,5.151039684024441012e-01
3.321540905592453713e-02,-8.318936717417589888e-01,5.539504665469363598e-01
-2.481981243091075373e-01,-7.876405011199755224e-01,5.639427106280527902e-01
-4.736329400801865264e-01,-7.075744670028524252e-01,5.244243353452078260e-01
-5.863268923581876901e-01,-6.506367496062560596e-01,4.826000827879808885e-01
-6.273378875909445540e-01,-6.438915481326386026e-01,4.380192500766418862e-01
-6.440463064924083492e-01,-6.720482144771813271e-01,3.654658922677759270e-01
-6.704708609551892629e-01,-6.776122130183224179e-01,3.021919769823977475e-01
-7.290381751008423450e-01,-6.168445223304325209e-01,2.966740021878670475e-01
-7.736501187928775947e-01,-5.219216567922283501e-01,3.592667391734915006e-01
-7.165300148306148476e-01,-4.878395083336357629e-01,4.986051493791990863e-01
-4.331373772548849366e-01,-5.699982844247860614e-01,6.982154294806414141e-01
1.635206287371624712e-01,-6.002619936794371114e-01,7.829161860209673529e-01
7.344145639242511958e-01,-3.888031161782095069e-01,5.563063548261532043e-01
9.126892916848171611e-01,-2.086942928355601523e-01,3.513592789230095548e-01
8.808160799582592793e-01,-2.436417365433255489e-01,4.059683391433202004e-01
7.381254640998081706e-01,-3.694290364295779727e-01,5.645372308751018808e-01
5.489540026773530590e-01,-4.915827956259842257e-01,6.760222252616062688e-01
3.370513372593224033e-01,-5.878845211026357820e-01,7.353904601638362459e-01
8.115085273022863699e-02,-6.401773689178322790e-01,7.639364251744023004e-01
-1.422846223127657295e-01,-6.377377239019873523e-01,7.570053199016011369e-01
-2.727119662958014112e-01,-6.160636465622852942e-01,7.389891496619558353e-01
-3.755485728317696226e-01,-5.921315752360926110e-01,7.129897939701357323e-01
-4.814454033814530853e-01,-5.730553826738548073e-01,6.631957100826271212e-01
-5.794582737917640669e-01,-5.512516494395879318e-01,6.002999979342276138e-01
-6.570396676093966937e-01,-5.230939584374023621e-01,5.428458488203459220e-01
-7.058101229153355138e-01,-4.973760348475748660e-01,5.044392394125385426e-01
-7.078584373102775329e-01,-5.052725529680325289e-01,4.936049650581952886e-01
-6.711583192323115066e-01,-5.516390794051283519e-01,4.952280086377759405e-01
-6.053864028463210589e-01,-6.077741664280303935e-01,5.139339356129252190e-01
-4.104011662664283633e-01,-6.762286702614367373e-01,6.117978567891131370e-01
-3.076231764402709984e-02,-6.879609778732808101e-01,7.251033588090627369e-01
2.803284318103193562e-01,-6.179236602906956755e-01,7.345729653274625237e-01
3.133709249858072643e-01,-5.798514197145523408e-01,7.520518274900199751e-01
1.590152332439778715e-01,-5.838687452054119875e-01,7.961297673080137693e-01
-5.655667687133377614e-02,-5.975497863862562209e-01,7.998417937936408428e-01
-2.683958207201067592e-01,-5.986369623859160161e-01,7.547242126243052240e-01
-4.150819544672210148e-01,-5.867624193553485634e-01,6.952896661738956485e-01
-4.364046327944575143e-01,-6.112421019030035430e-01,6.602612738223743172e-01
-3.509864023983833015e-01,-6.887019497882544972e-01,6.344361926329964430e-01
-2.808499569417571284e-01,-7.496113856702952827e-01,5.993474066194591776e-01
-3.247610994289538144e-01,-7.555717636972986151e-01,5.689047835907004025e-01
-4.570352022888996557e-01,-7.133028332707779251e-01,5.313460477847586905e-01
-6.135559743394055632e-01,-6.363926559404671224e-01,4.675078361479581002e-01
-7.198657190207533585e-01,-5.732247022868279807e-01,3.914286280512850880e-01
-7.290181558709308840e-01,-5.918057456199793398e-01,3.439591839922517269e-01
-5.301689812754311060e-01,-7.414335109850626049e-01,4.113483137433878167e-01
-6.085798221573181926e-02,-8.913927825291668716e-01,4.491395898305249323e-01
2.492824505952996872e-01,-8.857663083631969192e-01,3.915191608661077183e-01
2.643343255578860518e-01,-9.088196698145799557e-01,3.227767971562486293e-01
2.928483184955570917e-01,-9.416405746160544377e-01,1.660207066151827004e-01
3.116033054465665031e-01,-9.462995907433107146e-01,8.619771511794295515e-02
3.259397380154152590e-01,-9.363689451398232722e-01,1.303314468650317859e-01
4.158024382050962697e-01,-8.812001463624558051e-01,2.249551142024558414e-01
4.906914495648909136e-01,-8.101063008672579890e-01,3.208739338464218216e-01
5.884153934712845757e-01,-7.503181184434870588e-01,3.013306707725200151e-01
6.429798831084408972e-01,-7.422450999715501929e-01,1.888352683784972619e-01
6.729377185996398003e-01,-7.376247150686894294e-01,5.544162125700158317e-02
6.741134446775970401e-01,-7.385484176426747593e-01,-1.123453971247033098e-02
6.782986676107947144e-01,-7.341282695204791597e-01,3.123574655067446262e-02
6.925895348372859139e-01,-7.087034402124049448e-01,1.344193745098205828e-01
7.232872558199792135e-01,-6.590890518660598163e-01,2.060744626678882863e-01
7.565820378371175270e-01,-6.364075222927967346e-01,1.502610002285154622e-01
7.995365457690323252e-01,-6.005113653102881477e-01,-1.166820341459546412e-02
