1.256253155946748166e+02,2.945676587179302253e+00,-4.824921776769176063e+01
1.293244907087681099e+02,2.503107383717531942e+00,-4.813674964864971173e+01
1.324703216460433737e+02,2.171185840615773355e+00,-4.713801331082729718e+01
1.349739010426714003e+02,2.224900685271126832e+00,-4.591868832388032473e+01
1.371633903475996590e+02,2.658493644785459242e+00,-4.491796569474858813e+01
1.395658615596845777e+02,3.128370807671181808e+00,-4.391139829190012023e+01
1.421911825465442973e+02,3.472401036492054782e+00,-4.266760302530197890e+01
1.448448429223418259e+02,3.495104672936388823e+00,-4.114913300246847427e+01
1.475394577859285334e+02,3.455266138356094530e+00,-3.910478909402888092e+01
1.499883259085831071e+02,3.371881721108274554e+00,-3.654384606343095498e+01
1.518701352675055887e+02,3.014538104148504427e+00,-3.357924788745201283e+01
1.531457640744392279e+02,2.202637930932160426e+00,-3.034095860696464442e+01
1.537145773658305075e+02,1.117532988609124756e+00,-2.696987422148580293e+01
1.538703429041086679e+02,-1.458271452870654461e-01,-2.371806475665191272e+01
1.540310339054555584e+02,-1.479735708679123629e+00,-2.062005279264179336e+01
1.548459264452495177e+02,-2.428910743180144660e+00,-1.794310742871982711e+01
1.569377473433977173e+02,-3.216708614818841294e+00,-1.570203267640898837e+01
1.594313163340351025e+02,-3.733312603501890425e+00,-1.445716537933941481e+01
1.617082135361946200e+02,-3.189370605372322309e+00,-1.475567619759265270e+01
1.636066096188773713e+02,-1.957066337098371411e+00,-1.645995235834701376e+01
1.655378254044797472e+02,-6.645161644790853472e-01,-1.894864806626078035e+01
1.676067602471364637e+02,1.796619630217962948e-01,-2.159562317774282647e+01
1.702487008562504798e+02,4.831863835018114228e-01,-2.433938977993903663e+01
1.737875032352724531e+02,5.277112858012951158e-01,-2.656124338831302367e+01
1.781801877808045163e+02,5.239084967214666655e-01,-2.794367351378850728e+01
1.827493930332153411e+02,1.194209664706793905e+00,-2.780749209112540399e+01
1.866101736496279671e+02,1.983788986294185985e+00,-2.698176646258729861e+01
1.901510939842370078e+02,2.938630154025832386e+00,-2.634278710482135821e+01
1.944397066233786973e+02,3.773513558202485463e+00,-2.531716921752888894e+01
1.987708926249613057e+02,4.823218500809036691e+00,-2.314728393539844475e+01
2.022512938558163285e+02,6.019441930615016645e+00,-2.111519841717898771e+01
2.055172338221067605e+02,7.998939822057353766e+00,-2.024914411305287487e+01
2.087606730980562872e+02,1.103409966345241422e+01,-2.039857148793356600e+01
2.119487739744398311e+02,1.444136873398966081e+01,-2.018147084708357752e+01
2.147057822878870752e+02,1.750137891252271771e+01,-1.944740286699468967e+01
2.171299495576858476e+02,2.027517945162453827e+01,-1.861454787936406063e+01
2.199323063568423038e+02,2.297224461137180285e+01,-1.784775577409871161e+01
2.238525315985961583e+02,2.592581831233550105e+01,-1.643454438055060862e+01
2.268769099146321082e+02,3.009720319011270817e+01,-1.389302406712398330e+01
2.283031279213306846e+02,3.432768600523684199e+01,-1.026936077046977580e+01
2.287163453609386181e+02,3.768862804079462592e+01,-5.390601149184528929e+00
2.280613414283613167e+02,4.018828681500360744e+01,-3.034913107530095022e-01
2.267963021025741455e+02,4.240677917794227625e+01,4.972734461135678075e+00
2.245042655645246157e+02,4.437290839514823659e+01,1.034281588679174035e+01
2.212612194760195905e+02,4.497142355710166584e+01,1.536097536736958880e+01
2.187830931126098903e+02,4.526482661167252530e+01,2.070977327924655143e+01
-3.175717996042896285e+00,1.431444736002912954e+01,-2.561438495989237651e+01
-4.864290457582512772e+00,1.575819400284665761e+01,-2.999895958664216167e+01
-7.739059566256588418e+00,1.632565759811877726e+01,-3.468876192877821296e+01
-8.776439784617643625e+00,1.569584272832508631e+01,-3.928852221536288880e+01
-9.520368442290790156e+00,1.903278871129869998e+01,-4.290624549840050150e+01
-7.410198046751297341e+00,2.226797241879928535e+01,-4.661112022006180666e+01
-2.885638941136407620e+00,2.277758357494538899e+01,-5.042133004535744334e+01
2.815342485840296671e+00,2.201191089642827237e+01,-5.283279345468034194e+01
7.765610099222398865e+00,2.098441345298752836e+01,-5.421331680249127771e+01
1.261894638075092701e+01,2.074121991088935246e+01,-5.547741791874527451e+01
1.737401894627765842e+01,2.233329794933071000e+01,-5.570707454059015618e+01
2.189733002029279874e+01,2.574446362092048446e+01,-5.454702602503083142e+01
2.628677970893773619e+01,2.905960878424109950e+01,-5.190368910626810361e+01
3.025473499489944729e+01,3.114602175246559312e+01,-4.815677697208189301e+01
3.323702946824005977e+01,3.199121354822442242e+01,-4.345477067704929652e+01
3.525291691897337643e+01,3.157950896419650277e+01,-3.933652540963218058e+01
3.639545532984030274e+01,3.025516969227781061e+01,-3.525899140052425906e+01
3.663147001549452142e+01,2.819972494308843736e+01,-3.170087244029106088e+01
3.644778915721241930e+01,2.609145744232043995e+01,-2.859695168991768099e+01
3.625655223944522021e+01,2.325294857595234888e+01,-2.615399967653124236e+01
3.619172537854477412e+01,1.964823777960467410e+01,-2.435008869635028006e+01
3.659262914267489464e+01,1.618479261186951845e+01,-2.263072850824618953e+01
3.805190472156637327e+01,1.274364945574613195e+01,-2.180622270168606391e+01
4.015563611535822020e+01,1.067951395039496632e+01,-2.231934350522659471e+01
4.186733434452736446e+01,1.054082506169442013e+01,-2.427174491019716740e+01
4.307267288128775817e+01,1.146767232864891106e+01,-2.699423703151773424e+01
4.383562599775632407e+01,1.254749456807381769e+01,-2.992351893021298537e+01
4.437215832354689127e+01,1.367706622491520818e+01,-3.294357209324299873e+01
4.483668337133581616e+01,1.511985076507714965e+01,-3.601546273622165728e+01
4.600220659272063983e+01,1.652059541019409394e+01,-3.949606169064021088e+01
4.827486849194144725e+01,1.770285896715698826e+01,-4.268131651062059007e+01
5.103747226178789731e+01,1.890782167016270776e+01,-4.517534004149101889e+01
5.406964048247680665e+01,2.014283380976688775e+01,-4.723242404876544498e+01
5.718653141095767722e+01,2.077549764949980826e+01,-4.913340983519378113e+01
6.064054274518237975e+01,2.099512790271251461e+01,-5.111132189824378003e+01
6.420754587944337288e+01,2.099984964262371179e+01,-5.298906759302408886e+01
6.815618662625244895e+01,2.004234218180698335e+01,-5.450798823405031612e+01
7.226675767647263626e+01,1.824580147689837162e+01,-5.523280118501356384e+01
7.647833737088377859e+01,1.614306131144420675e+01,-5.523547963658123194e+01
8.033536743188501816e+01,1.473619072624413207e+01,-5.422472065206668645e+01
8.396877920622503666e+01,1.394676806431921889e+01,-5.298119916669722329e+01
8.764179613748092379e+01,1.321997842039990445e+01,-5.157839681484254868e+01
9.138040248772659879e+01,1.216425417732597936e+01,-4.970298551071673643e+01
9.467282815413410901e+01,1.071471929059051220e+01,-4.687701961262214212e+01
9.739679883236023272e+01,9.194490229343484700e+00,-4.316429074182846648e+01
9.953987353745249322e+01,7.863864392490180322e+00,-3.889708065894599542e+01
1.017136957172443630e+02,6.870100070764122435e+00,-3.512024119070763106e+01
1.052418493895907119e+02,5.639863914086605590e+00,-3.152793976098136142e+01
1.088747336522636857e+02,4.934186917995965871e+00,-3.134438345021097305e+01
1.111310927617572588e+02,5.287634324315194867e+00,-3.491630702628103933e+01
1.129883751796320155e+02,5.359543138801511120e+00,-3.894932919785320991e+01
1.156820377103141482e+02,5.299515313149513851e+00,-4.250456716938584378e+01
1.187263837177242465e+02,5.440826002118382299e+00,-4.526835025482404973e+01
1.221831402226166006e+02,5.458054092438575644e+00,-4.729979200184639154e+01
1.259789136617087166e+02,5.263967574869197641e+00,-4.821796172574928363e+01
1.297570874082788350e+02,4.859397504006031987e+00,-4.795201049536334637e+01
1.329042969838778276e+02,4.604451267474221510e+00,-4.696941452799545402e+01
1.354192897218148062e+02,4.743501200585854782e+00,-4.588709528674948501e+01
1.376950540520844299e+02,5.225914761955739785e+00,-4.484995836116039669e+01
1.402243504277716681e+02,5.720342317563942736e+00,-4.380616144447412097e+01
1.429704950014650535e+02,5.974148054594457413e+00,-4.245991707686021499e+01
1.456892579149924245e+02,5.975658562653286765e+00,-4.075258200354652871e+01
1.483237607088817356e+02,5.921698171713408954e+00,-3.846942227610877296e+01
1.506367779493126307e+02,5.781558896386203017e+00,-3.568104051841595492e+01
1.522906501910108830e+02,5.330285057463853171e+00,-3.251704450937904056e+01
1.532955995316340534e+02,4.419164326303228307e+00,-2.920975884773961795e+01
1.536666749937021166e+02,3.174542053346106840e+00,-2.587985955556944972e+01
1.537801801140752218e+02,1.736058993656037774e+00,-2.273124735943153851e+01
1.539907401585641367e+02,1.501276587692168263e-01,-1.972295878920498069e+01
1.548287518708587811e+02,-1.030212991166534087e+00,-1.704567545402148454e+01
1.569045932100599430e+02,-1.968195844307528475e+00,-1.470584443272774777e+01
1.593169882379186220e+02,-2.473569865022125835e+00,-1.329556102051120980e+01
1.615433916367889537e+02,-1.961861019985635890e+00,-1.361382348809922505e+01
1.633723266907885829e+02,-7.620779522489068425e-01,-1.538950741419568402e+01
1.651137871350204875e+02,6.457449827219823302e-01,-1.793568953145019051e+01
1.669008157983249703e+02,1.739598812940896355e+00,-2.067759630117357972e+01
1.692098312899782684e+02,2.303344936474975402e+00,-2.376235976392364080e+01
1.726229414000488305e+02,2.405340807071408182e+00,-2.646113512514633470e+01
1.769852238421342179e+02,2.464466135668459401e+00,-2.827021041547766345e+01
1.819626881337715645e+02,2.869047451726175257e+00,-2.833551010012210014e+01
1.859310343024752399e+02,3.577437464934022149e+00,-2.735646122940296365e+01
1.894444755067257802e+02,4.501125214980471689e+00,-2.677656458758696800e+01
1.937795677973304009e+02,5.297750830359024832e+00,-2.600863194852471949e+01
1.983466331225083081e+02,6.131370931364638288e+00,-2.380912791901187120e+01
2.018573251779226894e+02,7.205309916275867366e+00,-2.161421365890911162e+01
2.051122688289085829e+02,9.117661397733581197e+00,-2.060017279649424182e+01
2.082755277801818465e+02,1.208157600792646846e+01,-2.063223513672977205e+01
2.113771298648065624e+02,1.544529201964542864e+01,-2.028133994816910146e+01
2.140361592082649054e+02,1.845106291010187505e+01,-1.934304449859361341e+01
2.163452047508203293e+02,2.108003835438854523e+01,-1.832638976075308790e+01
2.190117977346111218e+02,2.358304481785170381e+01,-1.749550950931628179e+01
2.228027584232666811e+02,2.639918974020102382e+01,-1.623780711350810435e+01
2.257245844137802351e+02,3.034575037051043012e+01,-1.378618688013968452e+01
2.271080848859236596e+02,3.450924793006825553e+01,-1.033477765031598494e+01
2.276050462534227847e+02,3.785857008557319858e+01,-5.560450933272289120e+00
2.270705752011959362e+02,4.022522430222190337e+01,-4.943489259098782784e-01
2.259128617905083161e+02,4.242270288496555253e+01,4.647776074083314057e+00
2.237543645781762791e+02,4.421166026831858176e+01,9.961514661518219071e+00
2.206446113883287410e+02,4.485267359508619478e+01,1.492981789304836404e+01
2.182671031240541595e+02,4.524798984878979269e+01,2.019365377166753461e+01
-3.301792480340565827e+00,1.559780251248893279e+01,-2.486692520825631547e+01
-5.042033963145089892e+00,1.741280715373437005e+01,-2.915291535334356254e+01
-8.443120589608147597e+00,1.818687698979718448e+01,-3.368318746958789234e+01
-9.942222299099197969e+00,1.762233047595098512e+01,-3.864147249974068643e+01
-1.112465614022642235e+01,2.175848642718585779e+01,-4.238431359730083869e+01
-8.324288681313261051e+00,2.571143662553067344e+01,-4.571816902716521724e+01
-3.394506121484313521e+00,2.654728835414657340e+01,-4.902471973269572203e+01
2.413266193306645491e+00,2.599738446902382094e+01,-5.177717906523667324e+01
7.740196520059663854e+00,2.511787390702096801e+01,-5.321161138059472506e+01
1.250630991883377519e+01,2.517890289621558608e+01,-5.466232340516847898e+01
1.751589767601468139e+01,2.680436588771540585e+01,-5.476814637152198628e+01
2.225867703454801472e+01,3.014312122559113405e+01,-5.310168153551901327e+01
2.660482322289714219e+01,3.337986068570021558e+01,-4.970991966424714548e+01
3.040876889683294948e+01,3.533445754136263872e+01,-4.493335805361015645e+01
3.295968527710800089e+01,3.525253803169076861e+01,-4.061026373229402964e+01
3.490561786441474368e+01,3.460152581012810913e+01,-3.636098761584812422e+01
3.597788187489726397e+01,3.305836104459481106e+01,-3.243662738688315983e+01
3.630816785072201469e+01,3.073045570831531137e+01,-2.916184570665295794e+01
3.615714714343173597e+01,2.831775455410852871e+01,-2.622517804498201599e+01
3.597551953657362844e+01,2.535872732794095441e+01,-2.405428225802375408e+01
3.601585892118144727e+01,2.171052197724337773e+01,-2.252407715919487075e+01
3.644522623751180390e+01,1.808702453973116064e+01,-2.088677153077073712e+01
3.793447279543214989e+01,1.443225426273203205e+01,-1.994182307348652117e+01
4.026907703439508879e+01,1.235458618803966857e+01,-2.063902431606866372e+01
4.240639091906101754e+01,1.228809634832583164e+01,-2.270962470156507607e+01
4.374491954403173821e+01,1.334374054917928731e+01,-2.554654161333455420e+01
4.424392180534781005e+01,1.456814973317082362e+01,-2.850692250181998588e+01
4.434149558429218274e+01,1.599719509437007936e+01,-3.160216988930000426e+01
4.462236134918876473e+01,1.778809890942163818e+01,-3.490368780923012793e+01
4.568866682056469131e+01,1.934258456410786664e+01,-3.847878264682679372e+01
4.792016322894847491e+01,2.047657690811044517e+01,-4.186478294623216811e+01
5.076461126585640216e+01,2.172472902909292003e+01,-4.448842599064797554e+01
5.390980923123703406e+01,2.300544416266100711e+01,-4.661032835751269232e+01
5.694554981914623681e+01,2.376793210867120365e+01,-4.853741395755066890e+01
6.034305236888785373e+01,2.434706927935090803e+01,-5.078227351542744827e+01
6.413012578414992504e+01,2.472608882626786553e+01,-5.283898268021555111e+01
6.841501872586827915e+01,2.384466041874293296e+01,-5.453788148963089100e+01
7.263229678383329713e+01,2.184373830781632719e+01,-5.516417080849210919e+01
7.682791745977316111e+01,1.962879526606716496e+01,-5.539101918866472829e+01
8.095535545273989442e+01,1.768896794028092145e+01,-5.449191599118049112e+01
8.473247333484523836e+01,1.656494749097543462e+01,-5.283395102490013073e+01
8.826578972159732928e+01,1.571202410251461856e+01,-5.115755965154895790e+01
9.190481137300798764e+01,1.481559131637924409e+01,-4.915517587607727990e+01
9.538309727605039257e+01,1.332594502324680796e+01,-4.639975291130237167e+01
9.814720921834066303e+01,1.144304863266228978e+01,-4.265238609970825223e+01
1.000992003033127560e+02,9.655554613881053072e+00,-3.823462001618813844e+01
1.019330743869953011e+02,8.341493873960640570e+00,-3.436112780646383413e+01
1.053536677342244587e+02,6.804880586472100923e+00,-3.066286483265692553e+01
1.092029783895950317e+02,5.999495604811554195e+00,-3.059219323883568720e+01
1.114219719330837108e+02,6.508277131379979430e+00,-3.421374360331108733e+01
1.129794201577200710e+02,6.889119557396326421e+00,-3.837498979647985919e+01
1.154900645498071015e+02,7.190459606348784227e+00,-4.225521952684263738e+01
1.186367296449904671e+02,7.603811647010999764e+00,-4.528197641477878221e+01
1.222758764178322224e+02,7.817247257459531085e+00,-4.736181870086022627e+01
1.262776557342381381e+02,7.710429283648469578e+00,-4.818341409566605904e+01
1.301666797429784026e+02,7.313005531683948846e+00,-4.781008760495485888e+01
1.332961870699173801e+02,7.112679305960750931e+00,-4.675412277138845241e+01
1.358470170438384912e+02,7.341880179130555462e+00,-4.563343836373679352e+01
1.382043163298539241e+02,7.811204455404487490e+00,-4.464682123332244856e+01
1.408724168002406145e+02,8.256048132643298842e+00,-4.360512879503287564e+01
1.438087083156665642e+02,8.589920401249248272e+00,-4.209375972912634722e+01
1.465215230096157768e+02,8.576741974707760008e+00,-4.013192771689326577e+01
1.490377580296299982e+02,8.427628160452186989e+00,-3.762875560297099753e+01
1.511716585753844697e+02,8.159641198060279876e+00,-3.461892251471358861e+01
1.525660768127574158e+02,7.509796108772566647e+00,-3.131128339354466661e+01
1.533217545276392855e+02,6.429837631612390858e+00,-2.800515203638607886e+01
1.535549744007032587e+02,5.042210724098862507e+00,-2.479866518469041736e+01
1.537070139065853311e+02,3.460128663690949846e+00,-2.179007309483834121e+01
1.540255589465133994e+02,1.673846161528806720e+00,-1.884699419774109330e+01
1.549179346121001402e+02,3.427278969627243210e-01,-1.609016719103717463e+01
1.568730892857212780e+02,-7.182450696166471360e-01,-1.371143371807096223e+01
1.592043685806660278e+02,-1.313786065294538119e+00,-1.220979657426666876e+01
1.614566769762123783e+02,-8.316128943215872482e-01,-1.254558510943190441e+01
1.632036490617008724e+02,4.302488130076848050e-01,-1.429569831161390248e+01
1.647811682006831973e+02,1.938630168271792797e+00,-1.686532843655600900e+01
1.663949746320930672e+02,3.237523518866696204e+00,-1.968198926351825406e+01
1.683788687059516747e+02,4.107236651254733140e+00,-2.283468903756360646e+01
1.715148190689161822e+02,4.449407191543717666e+00,-2.600919016318707477e+01
1.758233458105426052e+02,4.561266124078529494e+00,-2.828790432992791537e+01
1.810458164835486343e+02,4.797561926807320631e+00,-2.877533990607433623e+01
1.852572068922379174e+02,5.302059173989157159e+00,-2.775549374294149985e+01
1.887898002070559755e+02,6.189526210455214006e+00,-2.712549877702301870e+01
1.930773965209521066e+02,7.025473587072852411e+00,-2.655712010295051329e+01
1.978613285526969037e+02,7.602842503315673461e+00,-2.451954328986323262e+01
2.014976198471088935e+02,8.450605647306369761e+00,-2.217175377670926650e+01
2.047180515394970257e+02,1.025893193669331360e+01,-2.100537474678237615e+01
2.078494592374488832e+02,1.316283282244277864e+01,-2.087003806144126727e+01
2.108280610460935520e+02,1.649193191931359337e+01,-2.033755377284404631e+01
2.134092355527742484e+02,1.935704970039981632e+01,-1.914224197813231498e+01
2.155810050846786226e+02,2.179952706322692535e+01,-1.795551494548128346e+01
2.180763050141464703e+02,2.407916369766446962e+01,-1.707634497742881052e+01
2.217403556912475437e+02,2.682502607135445771e+01,-1.595931696784797360e+01
2.246048730306063987e+02,3.058576922099490858e+01,-1.363136659423677344e+01
2.259217459205112846e+02,3.465515140627673674e+01,-1.031853189396759696e+01
2.264675539455003275e+02,3.798134252112197373e+01,-5.679263186153394649e+00
2.260836487137313497e+02,4.019343083562040420e+01,-6.470218967750400729e-01
2.250328836350955726e+02,4.227766175002137317e+01,4.390088156426418919e+00
2.229931820127988829e+02,4.404821277524489176e+01,9.591067824732879998e+00
2.200716104517752285e+02,4.463509909248605112e+01,1.453191224975774887e+01
2.177631141788197908e+02,4.521455382490955799e+01,1.967808068514017705e+01
-3.395915213005836097e+00,1.684934689993756862e+01,-2.407077256915700758e+01
-5.283326047796943037e+00,1.888537898075106369e+01,-2.813637603137201637e+01
-9.299317398570819293e+00,1.987544296281478040e+01,-3.227068440670978333e+01
-1.159641033773531404e+01,1.946852554228292931e+01,-3.777560303568460398e+01
-1.310305710996534501e+01,2.507398718040564134e+01,-4.129060438587792703e+01
-9.492559279328647293e+00,2.969696995635136716e+01,-4.410056095370866558e+01
-3.820208387072113521e+00,3.038590423505552707e+01,-4.743514831486491090e+01
1.943927710292990385e+00,2.988043833783452996e+01,-5.056931325994545290e+01
7.687391483041401408e+00,2.898305351767737648e+01,-5.210154710274761669e+01
1.260473998058474976e+01,2.927749882537995418e+01,-5.319824786180646470e+01
1.771780309469052028e+01,3.115372004295929997e+01,-5.321314232563536706e+01
2.249947116991079099e+01,3.450008830744458521e+01,-5.095595350063054241e+01
2.675080377459438097e+01,3.742696462184473916e+01,-4.670676291006566316e+01
3.009787095478179708e+01,3.848760536443558777e+01,-4.175183716460753658e+01
3.278199671625502276e+01,3.828507790535041266e+01,-3.742996195139625115e+01
3.434795172293895149e+01,3.716885958367313236e+01,-3.321649203485376489e+01
3.519967661593819486e+01,3.534634065246775236e+01,-2.959408913588661960e+01
3.566896641104148813e+01,3.289600403893184932e+01,-2.663390659016715389e+01
3.570648012104256708e+01,3.030359109513885585e+01,-2.393363720524040161e+01
3.565431886787075655e+01,2.729020903617773186e+01,-2.198923980334652128e+01
3.588795667014554169e+01,2.366733946513142328e+01,-2.064748001181543557e+01
3.635697872346000281e+01,2.005344421528182508e+01,-1.917849627723451889e+01
3.780061803649800822e+01,1.638442790046142861e+01,-1.818610893019542374e+01
4.033169386586596517e+01,1.413963291496689578e+01,-1.887958705790891756e+01
4.277515039858563028e+01,1.402822242463152236e+01,-2.111799314331993216e+01
4.424116513846844612e+01,1.518282199449611269e+01,-2.407345666330951772e+01
4.449538561400137127e+01,1.658527293856032259e+01,-2.713554918052976106e+01
4.426063792692987420e+01,1.836733173741729175e+01,-3.030212959400138217e+01
4.442691973032472674e+01,2.040540824070033565e+01,-3.371549690098036223e+01
4.533417246250093058e+01,2.207821976189437407e+01,-3.726793488346381622e+01
4.725648805161866051e+01,2.337655191331850091e+01,-4.091845293127811800e+01
5.010955479506372967e+01,2.486039273527713789e+01,-4.393246019793345880e+01
5.332947485573616575e+01,2.627851399717415859e+01,-4.608524918367864132e+01
5.656278505290752179e+01,2.714376463022725972e+01,-4.817320226974803887e+01
6.031144649624527432e+01,2.804190300289555537e+01,-5.036947245122519234e+01
6.439205686002770790e+01,2.865572278492369307e+01,-5.218645992739218542e+01
6.892597679974434755e+01,2.790398806515487351e+01,-5.370789698775895005e+01
7.312174197839286194e+01,2.570447949757474859e+01,-5.459469100841759115e+01
7.718047886393524948e+01,2.335887095209543673e+01,-5.514681623282035616e+01
8.169400195620767136e+01,2.110243145498151307e+01,-5.466310297114639383e+01
8.553911081521702897e+01,1.942579011382613174e+01,-5.282561861015564375e+01
8.911093058626005359e+01,1.818842739576211187e+01,-5.090838443314758877e+01
9.268829005083802031e+01,1.705742392435373489e+01,-4.853284714265404176e+01
9.598805802002840437e+01,1.572163709473237603e+01,-4.555171726622074857e+01
9.874195351023341516e+01,1.370211068426113421e+01,-4.185936918343521285e+01
1.005222867323647193e+02,1.145821441072450320e+01,-3.746317034871704976e+01
1.020985306707918028e+02,9.733723007142291550e+00,-3.349834722392837705e+01
1.054466911278266679e+02,7.891852690917610325e+00,-2.970004999228490306e+01
1.094708813423908680e+02,7.112882176890650499e+00,-2.978086108192715287e+01
1.115707494672985263e+02,7.787368384597970206e+00,-3.347021286860529443e+01
1.128627725305612444e+02,8.431532590929867510e+00,-3.775514441895645490e+01
1.152068398052599747e+02,9.203764814096595970e+00,-4.194054280941330148e+01
1.184945274860951656e+02,1.002794526023994059e+01,-4.520288713185784246e+01
1.223664079658964425e+02,1.042853627557846075e+01,-4.729628432955568229e+01
1.265387132842746638e+02,1.034258634544434585e+01,-4.809009649009446719e+01
1.304650495454744146e+02,9.918174173850038855e+00,-4.764716658938389315e+01
1.336489325525839718e+02,9.644367069420711758e+00,-4.659898998266338310e+01
1.362714710195593284e+02,9.814624966999616618e+00,-4.546193571130400812e+01
1.388207063604537552e+02,1.033104358165635261e+01,-4.449096909178651060e+01
1.417519258564711890e+02,1.089332144539221225e+01,-4.329922424929608127e+01
1.446516359639412030e+02,1.128762510053492285e+01,-4.144297161051447631e+01
1.472259673185499196e+02,1.123401062562650132e+01,-3.925386108982424815e+01
1.495964139259311878e+02,1.098424405844086316e+01,-3.659732741571146875e+01
1.515629635295720732e+02,1.047217364738762946e+01,-3.343375853153017374e+01
1.527802161442993452e+02,9.561735837848296171e+00,-3.005796333966286937e+01
1.533473827231594839e+02,8.292825373723511362e+00,-2.680452423830455544e+01
1.534932872823604271e+02,6.777489720169975307e+00,-2.371453006208706427e+01
1.536843386633644855e+02,5.088727739854870258e+00,-2.082851325877504323e+01
1.541435533402301985e+02,3.193194661893354880e+00,-1.793814872009014394e+01
1.551152251820972481e+02,1.692741958716559525e+00,-1.509509230963105075e+01
1.568995339321866993e+02,4.776408024570230060e-01,-1.268877860596857765e+01
1.590656757632639540e+02,-2.901587615448477098e-01,-1.122114438749651555e+01
1.613347159227600400e+02,2.194503902218474523e-01,-1.152714240713988048e+01
1.630301681925883202e+02,1.578814630786138595e+00,-1.323280274559227898e+01
1.644747288628546471e+02,3.174372627379326683e+00,-1.577948475252229699e+01
1.659716929932082508e+02,4.667147507832955178e+00,-1.862328118374158947e+01
1.677637112953562735e+02,5.794640749479151864e+00,-2.174223525753885156e+01
1.706331527510571107e+02,6.545365010087307311e+00,-2.513697197211656587e+01
1.747330496631080621e+02,6.850586109033782733e+00,-2.782963874497811929e+01
1.800202147045197023e+02,7.051999591073676577e+00,-2.890009361615305039e+01
1.845310456433072375e+02,7.208685008337360145e+00,-2.813238867310644054e+01
1.881389820219332023e+02,8.004315875208494191e+00,-2.739422544374864898e+01
1.923865933427131836e+02,8.815763232096978541e+00,-2.689753196245579403e+01
1.972602084511086389e+02,9.220174686486030780e+00,-2.516130627658369079e+01
2.011350701823955944e+02,9.769734958213424747e+00,-2.276617515557799365e+01
2.043551979431368864e+02,1.143666642228343377e+01,-2.143778838631705597e+01
2.074433093794856688e+02,1.431119921272049211e+01,-2.111364781301696425e+01
2.103039999597987162e+02,1.758498917426814145e+01,-2.038968514847818625e+01
2.128261502063444937e+02,2.032036665692518440e+01,-1.893409380811296572e+01
2.148945763403264664e+02,2.247172860267696137e+01,-1.751733384403854998e+01
2.171760692474402958e+02,2.455652508639438025e+01,-1.661317853279443213e+01
2.206619376539732116e+02,2.721042245070050569e+01,-1.563450087180079784e+01
2.234783220803698214e+02,3.082348343902159726e+01,-1.339355178923504930e+01
2.247023776993411843e+02,3.475181959351150596e+01,-1.018606819920269935e+01
2.252832401948012659e+02,3.796345366423634005e+01,-5.672104777430987177e+00
2.251019089582001129e+02,4.004592867063110617e+01,-7.229800007673558015e-01
2.241509167797564999e+02,4.209248605866082471e+01,4.152272402169622900e+00
2.222220459939576926e+02,4.383891675384909092e+01,9.252468752422528198e+00
2.195272496068425880e+02,4.435159453876520530e+01,1.415616687713911936e+01
2.173470287506246734e+02,4.505953392014258441e+01,1.916650994493307181e+01
-3.437958701973389264e+00,1.790368908809753279e+01,-2.301453896824540379e+01
-5.554393233479463454e+00,2.037737130804984531e+01,-2.690596066149931431e+01
-1.027546620085544227e+01,2.153051621103796975e+01,-3.025792227884112506e+01
-1.401848762574010543e+01,2.090264995558868932e+01,-3.634656695886786792e+01
-1.483765478902729562e+01,2.908894391686106928e+01,-3.876895985317690929e+01
-1.013210804859717307e+01,3.408714719502662405e+01,-4.125125882896617924e+01
-4.098437733870810895e+00,3.446487572979097536e+01,-4.502867800715194591e+01
1.553947688698333218e+00,3.427653312300490285e+01,-4.840270049842792588e+01
7.490265339589761595e+00,3.323753774026547347e+01,-5.094303077712665839e+01
1.284652667029997986e+01,3.345759845538461974e+01,-5.159191841061570472e+01
1.795215508379418523e+01,3.548251138121964487e+01,-5.107461529818126422e+01
2.259086650631910587e+01,3.855972032462309329e+01,-4.803181462397069623e+01
2.667356900270765152e+01,4.075087454418002864e+01,-4.330440349970209013e+01
2.985142759797660972e+01,4.138666895167086324e+01,-3.867024259268612241e+01
3.236727023010419657e+01,4.083000853815347853e+01,-3.408994769451459916e+01
3.388484535769138972e+01,3.925808005494709363e+01,-3.024965140418953169e+01
3.471747483813820878e+01,3.711736054583670352e+01,-2.696618026079977781e+01
3.521416272597960528e+01,3.462127568658614507e+01,-2.422298915660002905e+01
3.537101479501624368e+01,3.203623635221422461e+01,-2.172257123092863651e+01
3.539363971403227538e+01,2.898423269645195788e+01,-1.993191592070081342e+01
3.576836851982597665e+01,2.548841005017789385e+01,-1.875623193135936617e+01
3.632463208282779732e+01,2.193721847995489682e+01,-1.749088906697191703e+01
3.762858075110421652e+01,1.844156280972820738e+01,-1.667770081395132920e+01
4.024253340299976145e+01,1.614014421316063874e+01,-1.730388575688530750e+01
4.290571604730285316e+01,1.594724386096827118e+01,-1.959647919163984753e+01
4.437518758382780248e+01,1.708633323478141719e+01,-2.267673076302925494e+01
4.444578115395591311e+01,1.868837464890742339e+01,-2.584941754358791144e+01
4.405206726751879387e+01,2.073253880199808563e+01,-2.905088816584392575e+01
4.410578368070801503e+01,2.298700810322325339e+01,-3.246930941374321833e+01
4.487456958768576243e+01,2.487241260947314814e+01,-3.602469380623482920e+01
4.665183810307519963e+01,2.660853004453123560e+01,-3.973176606904321062e+01
