-4.935522856409385040e-01,8.696482578544972863e-01,-1.127845701139472412e-02
-5.603998195297149598e-01,8.274471758472999872e-01,-3.595045012430955755e-02
-5.883798246106806129e-01,8.059496238492831477e-01,-6.529703576211245974e-02
-6.021956933864580641e-01,7.952600748888226656e-01,-7.022165427558359208e-02
-6.327665791221472880e-01,7.675515122902257792e-01,-1.023744765194115752e-01
-6.784200033620848558e-01,7.194424986770440178e-01,-1.488565229931210487e-01
-7.047142891099654749e-01,6.853273269557519365e-01,-1.836130116595420525e-01
-7.284577785868818767e-01,6.364767755600189147e-01,-2.534880280613797665e-01
-7.666408282407670693e-01,5.092744565408747759e-01,-3.910382407681674000e-01
-7.597482691115763354e-01,2.857547645321917296e-01,-5.840682444757324676e-01
-6.527735013791639007e-01,9.304681149012176966e-02,-7.518225813915914157e-01
-5.447937293248696911e-01,6.412179112860021124e-02,-8.361197660060618597e-01
-5.367883039739431705e-01,1.825454113021392211e-01,-8.237379608005446219e-01
-5.321899873395350422e-01,3.410874895278807051e-01,-7.748823914130810175e-01
-5.116829269506957267e-01,4.288497557488185619e-01,-7.444988187629916210e-01
-5.082598559888344969e-01,4.259895074037763907e-01,-7.484750324557890577e-01
-5.372850055707270034e-01,3.883215377980792082e-01,-7.486928610677960894e-01
-5.364582689990717856e-01,4.107673784232925285e-01,-7.372194942599157308e-01
-5.673301916371477072e-01,4.102968585385955436e-01,-7.140047450673324692e-01
-6.151464314339049055e-01,3.520953199845319737e-01,-7.054312443761511231e-01
9.785063655513663861e-01,-1.955126628410512601e-01,6.563786373522814688e-02
9.826371807729576968e-01,-1.851584143819854644e-01,-1.219571501121675082e-02
9.740624651631153430e-01,-2.046188753060690924e-01,-9.665207764775071708e-02
9.658841638931301432e-01,-2.336328358376003334e-01,-1.117662006392225044e-01
9.887349587636979908e-01,-1.448605425387733681e-01,3.777254103816927999e-02
9.548633274767737156e-01,2.300482222027075141e-01,1.879396617394260005e-01
7.666371129723964506e-01,6.412309589357824136e-01,-3.314418854593791097e-02
7.325478499865389903e-01,6.806803437290785963e-01,-7.482658346593762909e-03
7.670736573787473311e-01,6.303019728792740306e-01,1.196866291514702696e-01
6.732528632432501770e-01,7.134677136741699455e-01,1.941689203391573082e-01
4.841208215026739925e-01,8.227021109138888955e-01,2.979849406691205682e-01
1.665642173474101984e-01,9.138950746598005770e-01,3.702145288440137350e-01
-2.763010421259854410e-01,8.960047542723940106e-01,3.476211450281924686e-01
-6.917458416260063858e-01,7.072695412664601333e-01,1.458282377592126366e-01
-9.069126786362271542e-01,4.000287308157567390e-01,-1.322690343960640780e-01
-9.483636933967596327e-01,1.411902735707028789e-01,-2.840418575729551365e-01
-9.493282585565215870e-01,5.058711467571022288e-03,-3.142579398407876479e-01
-9.528395580301363132e-01,-6.488654906160747082e-02,-2.964694496216017661e-01
-9.500913478153387715e-01,-9.369090719172877557e-02,-2.975835963483897117e-01
-9.732869955813148177e-01,-7.903943573372759768e-02,-2.155756799649364008e-01
-9.852798792837549335e-01,1.273724184733995568e-01,1.140525389187139194e-01
-5.462777299202096204e-01,5.409202246230637723e-01,6.395254601168719466e-01
2.820075441584287690e-01,6.319990067418925772e-01,7.218410078469498226e-01
7.719742100455174727e-01,4.458755259108807545e-01,4.530532824272004433e-01
9.439758094806306454e-01,2.716594572746853786e-01,1.873985884905695343e-01
9.708782899561693158e-01,2.274668773127030696e-01,7.524548316726366315e-02
9.629015606506351466e-01,2.506866646305330737e-01,9.992208980929949413e-02
9.119032717698091206e-01,3.616656822984192221e-01,1.940042680278155907e-01
7.714845403775429933e-01,5.801168372603998646e-01,2.613100719185957321e-01
5.827098966922656942e-01,7.742531370072349706e-01,2.469579156290126476e-01
4.074702058312618669e-01,8.949204513528250526e-01,1.819144396081327497e-01
2.495420373545826909e-01,9.612747539343822201e-01,1.169941155260391663e-01
1.248288271894787277e-01,9.881760948304363357e-01,8.907346391039838718e-02
7.344007830230247884e-03,9.952091277260488589e-01,9.753582516790729184e-02
-1.774809875041114260e-01,9.794975081960690666e-01,9.536074104156899711e-02
-4.150354192328981617e-01,9.081641584539407175e-01,5.470200968143233006e-02
-5.953479064927611475e-01,8.034728499057399720e-01,-1.136722000345858708e-03
-6.731059681913396098e-01,7.393362551392287374e-01,-1.786855274065860325e-02
-7.276537818567343496e-01,6.857794464195953177e-01,-1.534489365383723096e-02
-8.250737633685909511e-01,5.633445813213614484e-01,-4.364626468957163302e-02
-9.117914403196345496e-01,3.978780302999949670e-01,-1.016763456535878657e-01
-9.453583557515294888e-01,2.754937471847622166e-01,-1.743824279554780643e-01
-9.426795187027638967e-01,2.348488118475146047e-01,-2.370859807209145520e-01
-9.341075282227554455e-01,2.307027796669987585e-01,-2.724477308950357113e-01
-9.311982067446779032e-01,2.501903919444444790e-01,-2.651096581323473256e-01
-8.752191651584156906e-01,4.448261862786859755e-01,-1.900788645679651334e-01
-4.205720089483277468e-01,9.070548519426451239e-01,1.948608095555946426e-02
6.311658901032388691e-01,7.058833664828874088e-01,3.215041198850794313e-01
9.463228257507839691e-01,-6.134983549180391543e-02,3.173598055555705288e-01
8.373196152935062919e-01,-4.645815841993300443e-01,2.882168663944045250e-01
7.555531817121913241e-01,-5.808085756874460381e-01,3.030022378302112407e-01
7.938140378525092578e-01,-5.234280764410020881e-01,3.096638719444315124e-01
8.882733944240878143e-01,-3.644167695657872796e-01,2.796061738584507683e-01
9.338846179672902759e-01,-2.440278226800383365e-01,2.613778591107994154e-01
9.271221611830378073e-01,-1.989246536466867665e-01,3.176189932608747823e-01
9.085234564113232603e-01,-9.682750503543666176e-02,4.064696792398005964e-01
8.738395083549073128e-01,9.168322402408676797e-02,4.774998090711644050e-01
8.238139200176131105e-01,2.966380823672671863e-01,4.830561094691278590e-01
7.451929645448998052e-01,5.005616269201125235e-01,4.406039916860898797e-01
6.106043821267025384e-01,6.966590539943086080e-01,3.766096580965485607e-01
4.294096814261673667e-01,8.476040733824287132e-01,3.117392884989129698e-01
2.406952826042413895e-01,9.344765586950953828e-01,2.623480544225422761e-01
6.994616980213493040e-02,9.737467451392403106e-01,2.166389042003552812e-01
-9.624856613814411488e-02,9.812790956055411629e-01,1.668400775662542967e-01
-2.440140995380448152e-01,9.633015014474910487e-01,1.118741400377839673e-01
-3.689862980453403329e-01,9.262688770575279174e-01,7.670598033504540114e-02
-4.998152853294927089e-01,8.637762727188543765e-01,6.390638548057626933e-02
-6.390741413378895341e-01,7.647142062687204422e-01,8.249294611694465984e-02
-7.414419314397654448e-01,6.547996194495148137e-01,1.466618116083774903e-01
-7.258820280379570944e-01,6.084194493808215976e-01,3.208252812097972528e-01
-3.937265715721555148e-01,6.689414230112316062e-01,6.304785492268422109e-01
1.861642476298234483e-01,6.114206834333992813e-01,7.690988695092582095e-01
4.785979181362488011e-01,5.329657458913871215e-01,6.977801893906181441e-01
5.180788581635822343e-01,5.615386014985043195e-01,6.451932947673628682e-01
4.200026146238379776e-01,6.674469437900125701e-01,6.149129865204104872e-01
1.854289434431191652e-01,8.169160262516559357e-01,5.461411418571643361e-01
-9.440506224485203934e-02,9.197522821552666095e-01,3.809859506838938481e-01
-2.599602264973467358e-01,9.457398958977304426e-01,1.949481050673801397e-01
-3.037509468935786217e-01,9.487388920160206851e-01,8.739867406460424815e-02
-3.553323742404382313e-01,9.326654725201030116e-01,6.231229350705878856e-02
-4.590680198427712355e-01,8.868674287912156062e-01,5.226446910634287984e-02
-5.350176236261052765e-01,8.445844962151485280e-01,2.102749039669624814e-02
-5.772368792880392396e-01,8.161183298462580948e-01,-2.752503012984225395e-02
-6.014705800255314427e-01,7.975457138951571601e-01,-4.651022701125713532e-02
-6.264986904786088440e-01,7.784522937412295951e-01,-3.899466624927442476e-02
-6.724614041443341961e-01,7.381151711148160599e-01,-5.468837953213871034e-02
-7.023489729249516866e-01,7.083656623834584387e-01,-7.023658864729409590e-02
-7.251696783848559091e-01,6.761883375422816922e-01,-1.300291502546774280e-01
-7.716775574250603897e-01,5.704539730065730785e-01,-2.812569756228920359e-01
-7.914244717579446142e-01,3.552360392027126279e-01,-4.974573135544144709e-01
-6.934552998844984995e-01,1.383841253320578779e-01,-7.070911709607645701e-01
-5.806352496390990714e-01,7.040156989553081335e-02,-8.111192313431146994e-01
-5.750138161135089909e-01,1.618441544998982795e-01,-8.019813991566173694e-01
-5.805902909179074811e-01,3.167317697486981554e-01,-7.500701841227935818e-01
-5.525308429723028159e-01,4.056215988518747650e-01,-7.281419018676771326e-01
-5.524905425146624527e-01,3.861135387555381659e-01,-7.387017612457754678e-01
-5.894313672217810218e-01,3.262544295896211977e-01,-7.390115850720856416e-01
-6.031456269799130299e-01,3.203191365817591452e-01,-7.304932336589409214e-01
-6.170843645257848564e-01,3.249904314514858727e-01,-7.166571466168769611e-01
-6.225544281078523312e-01,3.247633681936537009e-01,-7.120141062128948484e-01
9.738678636463945493e-01,-2.230545237508703982e-01,4.285247149394004473e-02
9.773183155825625468e-01,-2.111946349155629510e-01,-1.593631769685962402e-02
9.729860394477223284e-01,-2.220430596480781893e-01,-6.327137450025974164e-02
9.757449968362349457e-01,-2.189254307973909908e-01,-1.265655801598226677e-03
9.345923974920234967e-01,-2.261937679387755473e-01,2.745575189907207281e-01
8.391152705282972635e-01,1.143624354275995930e-01,5.318026291269171146e-01
6.553314553332816317e-01,6.446131670512139644e-01,3.937269312237824392e-01
6.443618382174498560e-01,7.457790602833452853e-01,1.691706723257290212e-01
7.137328140868118842e-01,6.749199751248498025e-01,1.872850239196557076e-01
5.941725892197945447e-01,7.561824566284817140e-01,2.741420210700463156e-01
3.604857985852117919e-01,8.411315182428602544e-01,4.031799573166290340e-01
2.108882237425696235e-02,8.666704750811968783e-01,4.984413020716201848e-01
-4.247813917753495705e-01,7.939767493732343695e-01,4.349353235101400261e-01
-8.067146569791758814e-01,5.533059961166729712e-01,2.075381811548293043e-01
-9.675434197771506373e-01,2.375863530695894454e-01,-8.614390586742852463e-02
-9.646374095483902789e-01,3.101777794735632171e-02,-2.617641074564439063e-01
-9.480285290791665709e-01,-4.051498833151984807e-02,-3.156075230928024888e-01
-9.466943190021184229e-01,-6.059052428264546236e-02,-3.163957449304813374e-01
-9.447886578504532951e-01,-6.068013895439976907e-02,-3.220247189974839164e-01
-9.678462030114833858e-01,-4.112674668363552888e-02,-2.481734135399006336e-01
-9.863484093431253985e-01,1.367392394153451873e-01,9.180061608349839031e-02
-5.536037951139253233e-01,5.155884076403126626e-01,6.539864872560388065e-01
2.796742395633536327e-01,6.191444871094785585e-01,7.337900688718649311e-01
7.791171213173881949e-01,4.522796592574677699e-01,4.340807566331592038e-01
9.476694160495624519e-01,2.771584522569753850e-01,1.584719275577929076e-01
9.710018081071366547e-01,2.320403188676726514e-01,5.762404946952908585e-02
9.607816068400713005e-01,2.641286661105713973e-01,8.451283977079278309e-02
9.260516794482761549e-01,3.420847523689135583e-01,1.594168201179488875e-01
8.270716198264204122e-01,5.235185351044807645e-01,2.046656169185211427e-01
6.638744189086396297e-01,7.233571831469729485e-01,1.898218433524267723e-01
4.879134360716803065e-01,8.600669007161432233e-01,1.491071808773488661e-01
3.291129457527688373e-01,9.347403155726022872e-01,1.339888876007142016e-01
1.913115806186645451e-01,9.697111644407099273e-01,1.518815232594612208e-01
8.007381690996391577e-02,9.793794445987524799e-01,1.855043565948446271e-01
-6.857069329260979951e-02,9.771133142950825246e-01,2.013838754467819347e-01
-3.068425772283112085e-01,9.365567094044258134e-01,1.694619936784962366e-01
-5.373416310213193769e-01,8.372849405454065863e-01,1.011262231519537286e-01
-6.570189964846941955e-01,7.521249483270128211e-01,5.140890992199323439e-02
-7.135730644885546203e-01,6.993765020297011414e-01,4.116736138320491872e-02
-7.979725838436757535e-01,6.020061302372156087e-01,2.893201988523421211e-02
-8.923062977876927704e-01,4.510664695008021474e-01,-1.836025598131175648e-02
-9.410292052603641544e-01,3.248935209645232858e-01,-9.442837787340321865e-02
-9.465766781084955506e-01,2.702706669349877466e-01,-1.759397762007790245e-01
-9.408598041667756151e-01,2.488401204018549362e-01,-2.299344627445957800e-01
-9.396925412087037133e-01,2.512700054731245580e-01,-2.320554978285201408e-01
-8.858176585775003886e-01,4.374285377136292730e-01,-1.548940422189994948e-01
-4.519383595604654080e-01,8.913759163714926048e-01,3.477988327674313984e-02
6.048777962334094260e-01,7.212648045149826492e-01,3.375003285754833993e-01
9.358885530049946277e-01,-4.720448278781146784e-02,3.491306936053895638e-01
8.328595138101854145e-01,-4.365425980667424488e-01,3.402715801115799299e-01
7.464061593368910286e-01,-5.407143829389285949e-01,3.879632107942596053e-01
7.585775743827311013e-01,-4.815847146785042221e-01,4.389143032588878612e-01
8.423577820609687850e-01,-3.348738418242491188e-01,4.222579720497222078e-01
9.036552470811308746e-01,-2.058993636417603690e-01,3.755276893543023631e-01
9.024133924754460523e-01,-1.375267846499731994e-01,4.083437639280977360e-01
8.722883319298143645e-01,-2.889779819298747554e-02,4.881452347188099949e-01
8.406843895644684483e-01,1.409039216441024811e-01,5.228795251418825174e-01
8.057726577528518952e-01,3.306353351069046820e-01,4.913423671295581996e-01
7.204324187012767222e-01,5.394630683205691168e-01,4.358475111443653183e-01
5.552519593433929979e-01,7.387096283196886715e-01,3.821121545027892918e-01
3.416416136936907266e-01,8.759557498062728875e-01,3.405718322491773642e-01
1.407958738311719804e-01,9.456204868976301192e-01,2.932328507940250018e-01
-3.004543458289022848e-02,9.707080240816748917e-01,2.383920831598500822e-01
-1.827252379200871579e-01,9.683753359032376551e-01,1.699082457842005234e-01
-3.138913540622154108e-01,9.433455194231037400e-01,1.076103787810550605e-01
-4.361848162624733516e-01,8.968670169914148005e-01,7.335607184993475638e-02
-5.768748407836998826e-01,8.135307145613192015e-01,7.342971797297895287e-02
-7.153143889132165256e-01,6.912932152514349449e-01,1.022132763220132134e-01
-8.020677991734246337e-01,5.684807293014456642e-01,1.830987009923605580e-01
-7.640212300144509916e-01,5.344025356135805316e-01,3.615152022294220724e-01
-4.178052505102879399e-01,6.155511085038402053e-01,6.682380360688223719e-01
1.756465339591566921e-01,5.648902274360845244e-01,8.062585407183785469e-01
4.895971312615994830e-01,4.610592638063044646e-01,7.400843016137292896e-01
5.494229705099572536e-01,4.966478729661908953e-01,6.719234151538171496e-01
4.736789721365175510e-01,6.179437761972509380e-01,6.275184080441574830e-01
2.710400393982019263e-01,7.773767866372242041e-01,5.676515998408203645e-01
1.452537676618468124e-03,9.064332885107502236e-01,4.223542793987733468e-01
-1.861930352789949172e-01,9.492673839640148881e-01,2.534388215991989490e-01
-2.492209438532629329e-01,9.542748777467287002e-01,1.650956401312775601e-01
-3.108732308849894710e-01,9.403358753674414539e-01,1.383280585097746151e-01
-4.163158333985996773e-01,9.001879766474704114e-01,1.278718356531401146e-01
-5.008004954348819204e-01,8.600347185649585002e-01,9.771273781656329704e-02
-5.544337102568415165e-01,8.307847283008384931e-01,4.907997044896786343e-02
-5.990388090533139698e-01,8.006801843911766081e-01,8.529126099412641035e-03
-6.257082288338148279e-01,7.792774632258020473e-01,3.499591822643412925e-02
-6.624301160949676026e-01,7.466123061064545707e-01,6.136071712389886551e-02
-6.918404795544133012e-01,7.197470627247920527e-01,5.770302067274304253e-02
-7.097933877307712747e-01,7.043622273281492374e-01,8.722514279509112692e-03
-7.663499840908087890e-01,6.251733572172124553e-01,-1.479027512999400440e-01
-8.223897222955139918e-01,4.237400319415103311e-01,-3.796428804931492040e-01
-7.495854894363759291e-01,1.832373508506560389e-01,-6.360457278057519703e-01
-6.205481544445747843e-01,7.489194178301240845e-02,-7.805890475373287174e-01
-6.107268590086232241e-01,1.398306166041430321e-01,-7.794026760509514817e-01
-6.258306630012554495e-01,2.904391126328115802e-01,-7.238717316465188567e-01
-6.040916042235834338e-01,3.734061068274946993e-01,-7.040247266646417756e-01
-5.977594708466421602e-01,3.392596686635034886e-01,-7.263580052181609625e-01
-6.463240642472515285e-01,2.494405600903577824e-01,-7.211473921167712575e-01
-6.494946936512614455e-01,2.460204007011074501e-01,-7.194717049685170895e-01
-6.611097880722540676e-01,2.355504979290040934e-01,-7.123613355334327268e-01
-6.473314289083367257e-01,2.674250233426234136e-01,-7.137611045387706188e-01
9.722627144003530564e-01,-2.337342995642064658e-01,9.042106433964997025e-03
9.742327921835852722e-01,-2.250358875957286786e-01,-1.541302800030376098e-02
9.740989805017087333e-01,-2.260430222516758569e-01,-6.631679321046434795e-03
9.695226013905334783e-01,-1.981447013818177783e-01,1.441279702050408396e-01
8.600807206372000913e-01,-2.361543014201500645e-01,4.522177205625511065e-01
7.012903946931122734e-01,2.343559400483868904e-02,7.124956834690461260e-01
5.548800335283130547e-01,4.797327120299730852e-01,6.796841099555440691e-01
5.754381333432491141e-01,7.011084109174072765e-01,4.210987512050093917e-01
6.489352225578740585e-01,6.825545715095314714e-01,3.361679423096770591e-01
4.914372340053118071e-01,7.581744017960709847e-01,4.285640987866822238e-01
2.186795841256178041e-01,8.151615250282502334e-01,5.363737254752987127e-01
-1.291633537823845546e-01,7.841979290384726298e-01,6.069237391033882600e-01
-5.621556770955021820e-01,6.426790277479329516e-01,5.205302021762507891e-01
-9.007202663168177859e-01,3.574340418936778341e-01,2.468845905542061403e-01
-9.971531493963856629e-01,6.445860245666983068e-02,-3.922682454308810268e-02
-9.733459650125882989e-01,-6.018477833702200186e-02,-2.213213441002377657e-01
-9.535542044922726834e-01,-7.242258878963132862e-02,-2.923986253506744015e-01
-9.472471365113243058e-01,-5.315393133444717283e-02,-3.160777655824641985e-01
-9.427616803515641575e-01,-3.072950379166733068e-02,-3.320599171738021771e-01
-9.605418604619919698e-01,6.502152270944601582e-03,-2.780734954592447572e-01
-9.837465635883319015e-01,1.701221516569315084e-01,5.752679864429785517e-02
-5.597692128142157664e-01,5.118349111331386148e-01,6.516827191720785395e-01
2.790677531462621430e-01,6.239780239471311996e-01,7.299164711387423621e-01
7.777668598457643245e-01,4.790285105232738871e-01,4.069605760373269376e-01
9.450211773577286145e-01,3.010226045943554252e-01,1.277806675790975899e-01
9.695663701778370891e-01,2.413385116616872661e-01,4.128630999537836327e-02
9.603222977279206596e-01,2.677014658392423696e-01,7.826040096046757433e-02
9.370179219851820784e-01,3.188574793486454451e-01,1.426001439299797724e-01
8.761105088104110816e-01,4.470111889453537990e-01,1.806063077335571254e-01
7.584898687138720286e-01,6.253055344399058857e-01,1.835573463692428964e-01
5.938935360475671166e-01,7.853581090395094222e-01,1.746723194867242646e-01
4.224643522563440445e-01,8.847075842526963552e-01,1.970373243402255281e-01
2.672655329508408784e-01,9.319982444618705175e-01,2.448584062246326465e-01
1.516989013058137881e-01,9.452600969555461363e-01,2.889254115169495596e-01
3.041836377299979646e-02,9.503765075202118551e-01,3.096228845862893375e-01
-1.864112479498370167e-01,9.376282161381748192e-01,2.934477910866463146e-01
-4.558692861670216034e-01,8.614838865096212661e-01,2.236888859958049702e-01
-6.246652462269703943e-01,7.653714652645768890e-01,1.549458476764976333e-01
-6.948476279517897813e-01,7.065646967084133756e-01,1.340206512040577891e-01
-7.701615971087650836e-01,6.262651577559368299e-01,1.210433839458137789e-01
-8.671435123286875823e-01,4.920231134534741035e-01,7.735521354634063151e-02
-9.294001781112116722e-01,3.690820455895454377e-01,1.479681633556746180e-03
-9.467242935187828445e-01,3.104706527878756117e-01,-8.561269229300040584e-02
-9.486419766116480634e-01,2.764108538152306727e-01,-1.538956844424533843e-01
-9.497047660774374789e-01,2.585463330530365367e-01,-1.767005093471451516e-01
-8.970846989028424812e-01,4.263332165506354410e-01,-1.161367790261564614e-01
-4.632410962625878592e-01,8.797698149681341118e-01,1.068706998571963690e-01
5.818385914500390221e-01,7.270666999540681408e-01,3.644781101296983294e-01
9.288286054612474585e-01,-2.789273000036123981e-02,3.694688615234467677e-01
8.311834125170157739e-01,-4.099834972081159989e-01,3.755752850901742379e-01
7.446873081704076247e-01,-5.038804972090278333e-01,4.376698373958605170e-01
7.372541700913651797e-01,-4.506510231735416094e-01,5.033681508287726203e-01
7.969902880107623266e-01,-3.231713765203564903e-01,5.102702606491993365e-01
8.672493715213924759e-01,-1.870147600845532831e-01,4.614243051441436205e-01
8.786896165965415451e-01,-8.877482338745634749e-02,4.690752597833364734e-01
8.542628419750641910e-01,1.873508729837775055e-02,5.195109165328514189e-01
8.386691879544880823e-01,1.730537357241202223e-01,5.164237137600243832e-01
7.975710077025764955e-01,3.636465282283291023e-01,4.812985030973482292e-01
6.733148794812462423e-01,5.803213688962389760e-01,4.581270282320942244e-01
4.655200640489421948e-01,7.732952763951369546e-01,4.304783913267130058e-01
2.348788793841690981e-01,8.952883565732987492e-01,3.785461748431851459e-01
3.780663870925596998e-02,9.471744802793091722e-01,3.184936710201044519e-01
-1.267183599471630451e-01,9.587829725546198611e-01,2.543329624935021238e-01
-2.656154490041992000e-01,9.487857213749363305e-01,1.710621455148620129e-01
-3.871064286922168973e-01,9.162022476286523220e-01,1.035888278444096200e-01
-5.074481021374749323e-01,8.592326627512832937e-01,6.499571563940520491e-02
-6.524667390337363093e-01,7.545749442898697090e-01,7.008931421563620312e-02
-7.844317098048773085e-01,6.100655117919911996e-01,1.117828967297470610e-01
-8.501985190727702202e-01,4.851523897440492838e-01,2.044451000927847706e-01
-7.936979738223964853e-01,4.579553540184160276e-01,4.004099906618784899e-01
-4.413448704650416721e-01,5.367081603848100624e-01,7.191422767112475301e-01
1.644805884360935888e-01,4.885814134078590998e-01,8.568780647097286041e-01
4.959793196282910599e-01,3.989120762195425551e-01,7.712843834776168528e-01
5.778045859319322908e-01,4.427417813432543148e-01,6.856584322989809355e-01
5.209954115976489497e-01,5.796897576715770439e-01,6.265215608602460184e-01
3.401414924854403443e-01,7.499623668192236803e-01,5.673322709374124528e-01
9.123639497845481561e-02,8.874295306391736249e-01,4.518307901590228326e-01
-1.095846377542272071e-01,9.445702419682671103e-01,3.094923741321128352e-01
-1.946174286042618995e-01,9.522371538269659430e-01,2.353215168164136673e-01
-2.614488093853601369e-01,9.408305366786273716e-01,2.156161935092798243e-01
-3.662457391896636327e-01,9.059874025334265779e-01,2.122708153931977537e-01
-4.570201946379026103e-01,8.687728047099331219e-01,1.907210709166308193e-01
-5.228914435570456432e-01,8.392094632582466351e-01,1.494001437299186941e-01
-5.870189664807379248e-01,8.019439119273720218e-01,1.109200393803724954e-01
-6.246155516548455022e-01,7.694961260163063477e-01,1.331900181072137035e-01
-6.467018729248475983e-01,7.380030832730957169e-01,1.927079354264117361e-01
-6.662213851148478527e-01,7.165405195219383128e-01,2.067048847724278771e-01
-6.816574062532835265e-01,7.165401170572800460e-01,1.480602038875041826e-01
-7.452758668316483703e-01,6.667002088200973953e-01,9.140341193813166648e-03
-8.448951165700775423e-01,4.855260580800113690e-01,-2.245568240997527776e-01
-8.185982662226930495e-01,2.297223924900001490e-01,-5.264343359090914998e-01
-6.777284459330228383e-01,7.555813883760852112e-02,-7.314254312862192853e-01
-6.501219480887709956e-01,1.128113591098130336e-01,-7.514142008880941859e-01
-6.659118490698813231e-01,2.617099387836643309e-01,-6.986260072322486581e-01
-6.566592397740761422e-01,3.339802255695540900e-01,-6.762138572266099823e-01
-6.459371568774875394e-01,2.862886240671951299e-01,-7.076815257764815792e-01
-6.822860201933390600e-01,1.930320087137810670e-01,-7.051475416923451700e-01
-6.669505937000062001e-01,2.165624004666235614e-01,-7.129420681295826068e-01
-6.781496745653502467e-01,1.860579928766048496e-01,-7.109880715285209485e-01
-6.829547552502571728e-01,1.630342542779873172e-01,-7.120401043499831051e-01
9.752761202185795675e-01,-2.197371518512138411e-01,-2.367085468303887011e-02
9.745575645986797042e-01,-2.240666410406877140e-01,-6.319999260005617486e-03
9.760465845384670436e-01,-2.084195171585475903e-01,6.247100685151442401e-02
9.451373757534292652e-01,-1.656281410019457001e-01,2.815863858614467419e-01
8.143322858170221057e-01,-1.609551392659969993e-01,5.576420953307865691e-01
6.480088592582381457e-01,6.929906230338271460e-03,7.616062840473856177e-01
5.253121668049262061e-01,3.492374048005096876e-01,7.759423086358632204e-01
5.693609979076694749e-01,5.787371758673496291e-01,5.838639810886271375e-01
5.746824490813452480e-01,6.340153470798424173e-01,5.174655040978334286e-01
3.677132373933116316e-01,7.045180418813524748e-01,6.069982679226986200e-01
7.951056738056408446e-02,7.309557935993278299e-01,6.777811274988088108e-01
-2.777573261928386050e-01,6.680661815284845151e-01,6.903220608838520622e-01
-6.831653048865456990e-01,4.686007392118693993e-01,5.600944892914310191e-01
-9.493634535089581217e-01,1.750874101379637504e-01,2.608861384233795988e-01
-9.986794773205295295e-01,-4.012410857512391932e-02,-3.220727725301391481e-02
-9.761963061627544347e-01,-1.050688976868132535e-01,-1.897602861652863404e-01
-9.612005169797908088e-01,-9.137351715826719234e-02,-2.602922376516770830e-01
-9.532115266429214140e-01,-5.908234301929549820e-02,-2.964872652271304254e-01
-9.462898408553577223e-01,-2.495581251082417545e-02,-3.223669408675359782e-01
-9.558946058470129126e-01,3.873816234975185901e-02,-2.911575943246240139e-01
-9.766629187874054097e-01,2.139844893196490017e-01,1.866583340798396926e-02
-5.643413523779809982e-01,5.199412573015708139e-01,6.412385292646911594e-01
2.870857071301262664e-01,6.332051567081879995e-01,7.187756729833462144e-01
7.708106255062947554e-01,5.212725583778732297e-01,3.662410092305252718e-01
9.330081755600324600e-01,3.478771710270377460e-01,9.211304904042126596e-02
9.633782887107781301e-01,2.668025589718933666e-01,2.695313717917531895e-02
9.590185720283845860e-01,2.725956355405352305e-01,7.734777017991077697e-02
9.430030930416205548e-01,3.028060914137564730e-01,1.380620986191520572e-01
9.102550438616677786e-01,3.746185899659092433e-01,1.763632708352214085e-01
8.384206157907877488e-01,5.076765417795418012e-01,1.982991854979033186e-01
7.047261718919808349e-01,6.747474334669960605e-01,2.192805676491783873e-01
5.227927951776490945e-01,8.097475691375198847e-01,2.664647450030807607e-01
3.408535359193137770e-01,8.817819120384150500e-01,3.260157106218155021e-01
2.131620135888794010e-01,9.035519875775360754e-01,3.717019673600187590e-01
1.080688133641840992e-01,9.112833911669679932e-01,3.973540931447782643e-01
-6.885474052102759368e-02,9.119526859626707616e-01,4.044849149011516265e-01
-3.515748424926711246e-01,8.699226566198412502e-01,3.458858744467979696e-01
-5.773068920736286191e-01,7.758154687611338307e-01,2.546272718467517127e-01
-6.719354655977879398e-01,7.065474614164427569e-01,2.220394505669388008e-01
-7.405478830311890137e-01,6.384114853899193198e-01,2.098279364170885508e-01
-8.370611633324629430e-01,5.201296290958130619e-01,1.697116013307026772e-01
-9.099022762598315550e-01,4.030058569844511274e-01,9.834864259191260227e-02
-9.386578141766220851e-01,3.445928231682592879e-01,1.362656463017896009e-02
-9.507914364640029925e-01,3.046155323474529775e-01,-5.668712331261542559e-02
-9.575306643997925082e-01,2.729560359602640762e-01,-9.294306924331163788e-02
-9.061224979823635506e-01,4.196263960316264363e-01,-5.351921017319368618e-02
-4.702828702216914070e-01,8.632083036345974403e-01,1.836127933433674975e-01
5.641661188604483179e-01,7.069323382767686015e-01,4.265787654858260725e-01
9.192075255503736608e-01,-1.223059209320686777e-02,3.935933189759666662e-01
8.294212612899916071e-01,-3.853271824720568284e-01,4.044655970773261555e-01
7.504271620378551999e-01,-4.784180874927053684e-01,4.560534768173811204e-01
7.441016474506647604e-01,-4.326152559200235337e-01,5.090837464544011315e-01
7.793599280532502727e-01,-3.212019334288062078e-01,5.379929832037658732e-01
8.369023723292614569e-01,-1.843260595487762332e-01,5.153898812556259035e-01
8.596850236522901589e-01,-6.486838276777932843e-02,5.066968269814917658e-01
8.518269486684211245e-01,4.621092310922750995e-02,5.217881711626920493e-01
8.333167876404898866e-01,1.987371584303904704e-01,5.158426545100580629e-01
