1.391448405752327346e+02,-3.663914393462561492e+01,2.060824344814627196e+01
1.391556583781143388e+02,-3.871473017536061434e+01,2.400863839549980128e+01
1.426240714410056114e+02,-4.047984054100081153e+01,2.579463661953614917e+01
1.467267056841728845e+02,-4.097183977645403985e+01,2.645026534731482926e+01
1.504693926500687269e+02,-4.026153350759731353e+01,2.570900059144432248e+01
1.533875233777874314e+02,-3.870661984410401146e+01,2.371996635496724437e+01
1.559394084877025364e+02,-3.689692708802889598e+01,2.094552551414447805e+01
1.585516655545362994e+02,-3.520702917566069345e+01,1.768108326057131308e+01
1.612476833284594591e+02,-3.413834999780475954e+01,1.365891947997287303e+01
1.640028021165924201e+02,-3.315023895032319956e+01,9.332158160207132624e+00
1.669152390354166471e+02,-3.187601359792966349e+01,4.811489461635224174e+00
1.701049250148579404e+02,-3.008334647632236170e+01,3.288336364934895117e-01
1.736554874315895347e+02,-2.789794439842406959e+01,-4.334604469516829539e+00
1.778716933103032147e+02,-2.615314075197128574e+01,-8.897320871015807597e+00
1.818683922983578327e+02,-2.402280216944438607e+01,-1.305202625879735479e+01
1.860271394988631641e+02,-2.141298073869655383e+01,-1.776799051818981212e+01
1.916901159595991260e+02,-1.875211467336812987e+01,-2.171416716371128786e+01
1.979024758758016276e+02,-1.587567551024219625e+01,-2.371249394909042607e+01
2.040247106808541275e+02,-1.213715663406696343e+01,-2.555243135413789091e+01
2.098674681621855598e+02,-6.778766889727638301e+00,-2.693168769811936514e+01
2.139799335459631209e+02,-1.059644351862664591e+00,-2.826404415843862594e+01
2.166419683168531947e+02,4.834622079111718485e+00,-2.985990709480498140e+01
2.195043309405874368e+02,1.039241891429395181e+01,-3.081858689456642253e+01
2.235106917558519797e+02,1.576975621364609381e+01,-3.089629870753423546e+01
2.283502801461547449e+02,2.155274037100488371e+01,-2.893362562672180260e+01
2.327890885983524640e+02,2.708938661181380070e+01,-2.478200375970134672e+01
2.355089694788567556e+02,3.437900296142588275e+01,-1.920714438535658530e+01
2.341983426750778676e+02,4.039028225906970704e+01,-1.202968585145259084e+01
2.308358395567441903e+02,4.300309426318698769e+01,-4.892339488689929183e+00
2.283361863041620552e+02,4.561039464781245556e+01,1.591615675778644157e+00
2.247258084786080872e+02,4.839073746906321816e+01,9.317475256055535837e+00
2.185578974795966474e+02,4.903072310698174618e+01,1.560121816467607303e+01
2.136057579818856595e+02,4.788214540574480793e+01,2.080651008092251431e+01
-6.898125767300394173e+00,2.467875536038499007e+01,-3.284740162472704128e+01
-1.265825845332442334e+01,2.608752854025450318e+01,-4.273136827930425596e+01
-1.295989844938910118e-01,2.899537739616421561e+01,-5.128864339543594753e+01
1.080874779544935294e+01,3.213001400866981783e+01,-5.074374318072919010e+01
1.847468532691841503e+01,3.516470502859427683e+01,-4.466736999716633250e+01
2.547909593176023790e+01,3.532264741816164388e+01,-3.938241859547616031e+01
3.186349656379877260e+01,3.138109058816308661e+01,-3.475367127179889337e+01
3.548858048791993269e+01,2.765725622343170897e+01,-2.801175430852835291e+01
3.556882467110256130e+01,2.528896755266701746e+01,-2.072977155280140238e+01
3.424370985139982793e+01,2.352242388121322136e+01,-1.419017734778184980e+01
3.216363413733476762e+01,2.216523083329319022e+01,-8.158490499867044221e+00
3.023612136874764644e+01,2.106911295474677104e+01,-2.672859917504062377e+00
2.825672289456506547e+01,2.002525457752032523e+01,2.627599345547044773e+00
2.650465572909747181e+01,1.855170962840680104e+01,7.265939143894617480e+00
2.500023227245412727e+01,1.605715837163778659e+01,1.094099555134624957e+01
2.363002236175357496e+01,1.318468799536687541e+01,1.411797128782427535e+01
2.243487941044773493e+01,9.950154372516491819e+00,1.736085445732863519e+01
2.135169690455838420e+01,6.342423187170566301e+00,2.055599057792192141e+01
2.175360421975009118e+01,2.623340995334887626e+00,2.365702440373907578e+01
2.523516506482924626e+01,4.091494407285194979e-01,2.656821560700916152e+01
2.854855328879581222e+01,2.940273283639510904e+00,2.637277375215369801e+01
3.015580982639102459e+01,5.071949501859941201e+00,2.410949947731972998e+01
3.051215176471886537e+01,7.114324901994707240e+00,2.103142234595725313e+01
3.036668778291454629e+01,9.527732390231108184e+00,1.770010597457946844e+01
3.019402604119689215e+01,1.180535380985534033e+01,1.380213699405573635e+01
3.038160016304303213e+01,1.399537961006786979e+01,9.430900665982981934e+00
3.088611351187714504e+01,1.640757675878104394e+01,4.662347553823952495e+00
3.200003501194196787e+01,1.894841096469593467e+01,-4.167628269627483562e-01
3.337143561880588294e+01,2.160137848672862049e+01,-5.638894939170049803e+00
3.529275403009837220e+01,2.393599527573567443e+01,-1.085313731783811519e+01
3.765555398643945040e+01,2.607610665868038069e+01,-1.601587552250184743e+01
3.998284898524974551e+01,2.812817901018619793e+01,-2.199776796538188250e+01
4.305961006336952579e+01,2.928087875649131888e+01,-2.844224934857271236e+01
4.714189195236717467e+01,3.007335269857895454e+01,-3.488551057613333484e+01
5.226146686471414426e+01,3.084977542685638596e+01,-4.102369398497898345e+01
5.869339081155498405e+01,3.158831625956446487e+01,-4.606102983862367495e+01
6.614058681444804222e+01,3.212039655365458657e+01,-4.935987060031725804e+01
7.372518593183309576e+01,3.297885161852944691e+01,-5.142879697745703993e+01
8.132033441173371102e+01,3.432157852616389704e+01,-5.216572997466627726e+01
8.880072367785888332e+01,3.538865702421668402e+01,-5.189982557568948351e+01
9.652905952099486342e+01,3.533308490113189038e+01,-5.217087777043991537e+01
1.043420938728862808e+02,3.376261798726039842e+01,-5.188486317067859943e+01
1.112675306749293611e+02,3.220953202395534731e+01,-5.000207924223342815e+01
1.174668881768854902e+02,3.136384498195675263e+01,-4.771143915232536159e+01
1.232470613896647649e+02,3.013728151944782141e+01,-4.505319376435383560e+01
1.285161110921865770e+02,2.956451331219595247e+01,-4.221850106304604822e+01
1.345425463384296449e+02,2.861003992057251821e+01,-3.926789109200436201e+01
1.416888699835944863e+02,2.462934099232915841e+01,-3.687672259194177826e+01
1.484018723619137745e+02,1.904621705670874121e+01,-3.755516861898096437e+01
1.536370759891567275e+02,1.352477733572486329e+01,-3.851152498294728588e+01
1.568529652179398113e+02,7.154319777185369489e+00,-3.935706819451116445e+01
1.594397816316655110e+02,1.184906885015172051e+00,-3.889469312006974633e+01
1.628172400085933873e+02,-4.110706149172420609e+00,-3.763277529703478308e+01
1.659999269375950348e+02,-9.483000997983914715e+00,-3.595010430952404334e+01
1.686608327529615110e+02,-1.437351770187378186e+01,-3.326288769857902849e+01
1.716263767626898868e+02,-1.811312557173998528e+01,-2.814139328603917889e+01
1.732347646873190286e+02,-2.051146586941597505e+01,-2.083543836873361244e+01
1.730745827545613054e+02,-2.259571960296590376e+01,-1.406058412920075185e+01
1.718460679405192195e+02,-2.490459793842888203e+01,-8.306138023714780161e+00
1.694222664825692846e+02,-2.709510977408144683e+01,-3.550471016663181434e+00
1.661905368915893746e+02,-2.900116879298562722e+01,7.189357211160886385e-02
1.622760665872809795e+02,-3.055355080917366095e+01,3.164177036798257348e+00
1.578234135527112016e+02,-3.159405838165740477e+01,5.973497889234532288e+00
1.536556531396225296e+02,-3.187546326237272254e+01,8.850493211719744124e+00
1.498227149452793299e+02,-3.249574018666340436e+01,1.159689306036798406e+01
1.457459848612131168e+02,-3.337026380038758333e+01,1.455443145069128974e+01
1.417461512911337422e+02,-3.420325139309326090e+01,1.782836904186528315e+01
1.390869649319295718e+02,-3.598826546106487712e+01,2.099563936538432429e+01
1.391209155733597527e+02,-3.821888562677815315e+01,2.424686338976338007e+01
1.426010569671850590e+02,-4.001284265632505566e+01,2.597081495211624258e+01
1.467437476546946868e+02,-4.050925599872233818e+01,2.661946432280231534e+01
1.504775756377589175e+02,-3.974335360435868125e+01,2.590994829467472726e+01
1.534492119906763890e+02,-3.806020463015960331e+01,2.397189575061023703e+01
1.561183855893744976e+02,-3.626825101737241397e+01,2.126850588162214351e+01
1.587948141850078798e+02,-3.458480024348081372e+01,1.813047202850112427e+01
1.614752205300405308e+02,-3.342500864143018191e+01,1.423501015535314806e+01
1.641638583059186374e+02,-3.233926675421880503e+01,9.936804901202021867e+00
1.670132625503186716e+02,-3.089498771844557723e+01,5.492264523748942473e+00
1.701020119912220707e+02,-2.905216761905165512e+01,1.047241674771602904e+00
1.735372361232357719e+02,-2.677646197161457309e+01,-3.554744653196400428e+00
1.775949575610077318e+02,-2.500614985356641284e+01,-8.130611843042492737e+00
1.816094170918632074e+02,-2.288667246592781623e+01,-1.232909107836590401e+01
1.856488074927251262e+02,-2.022080794902903733e+01,-1.690779290510054977e+01
1.908595559047098220e+02,-1.759458839600298319e+01,-2.097510205636740110e+01
1.970122290345437932e+02,-1.481836031921176833e+01,-2.340646054131628517e+01
2.031512330187178463e+02,-1.121412653334148146e+01,-2.529300446281827774e+01
2.088930070876407683e+02,-6.007011387672190672e+00,-2.674018278389381464e+01
2.130118806640732600e+02,-3.699504065803503883e-01,-2.813110181667109444e+01
2.156882853312641544e+02,5.494256253206996732e+00,-2.958678132648813630e+01
2.184447918944855473e+02,1.095034164376571972e+01,-3.036047335757273657e+01
2.222992351875346344e+02,1.615108762751873783e+01,-3.040085207632487752e+01
2.270207051015035518e+02,2.171532764513974101e+01,-2.865243627041507679e+01
2.314123360734872676e+02,2.722198462144540088e+01,-2.481763059855041575e+01
2.341029363383782709e+02,3.447462554041349136e+01,-1.961289223434058471e+01
2.329520607697288881e+02,4.056168175865630587e+01,-1.264834968293010853e+01
2.299302838123762172e+02,4.317299159284564780e+01,-5.421171682732103925e+00
2.275444688465977663e+02,4.575289477330023402e+01,9.934872790047197810e-01
2.240439464088592842e+02,4.867583239722093680e+01,8.710100238634900904e+00
2.179274264519267206e+02,4.907011501518865515e+01,1.505826802500818395e+01
2.130444406417810228e+02,4.780290152450976393e+01,2.025608366156160400e+01
-6.857004336214159501e+00,2.625959522546094504e+01,-3.247871825984145744e+01
-1.141069662545246111e+01,3.089898580117908011e+01,-4.064740462166331270e+01
-4.848657942503682983e-01,3.338552562173889982e+01,-4.926287877747730448e+01
1.064605506783386524e+01,3.528572491827443969e+01,-4.835358095790299160e+01
1.835506795087574261e+01,3.813911046007117278e+01,-4.248365455509929944e+01
2.531371642153682799e+01,3.827929864529453852e+01,-3.700161432926615390e+01
3.152779489059411233e+01,3.427281479714014267e+01,-3.208775918107970426e+01
3.460585920583756803e+01,3.019737254181834984e+01,-2.559014611942383155e+01
3.447489061442639269e+01,2.750727544570929339e+01,-1.867926319457378526e+01
3.321241090429316500e+01,2.551670892354133358e+01,-1.237468724051583813e+01
3.135965796128831684e+01,2.395357156114800645e+01,-6.435109556213427062e+00
2.946131845952852402e+01,2.270804508421746348e+01,-9.341496013837383705e-01
2.748470713498351259e+01,2.149452613234367249e+01,4.226772360055395694e+00
2.565704426856810016e+01,1.987733149837187696e+01,8.783092281513869892e+00
2.423658481800309517e+01,1.727768106807421233e+01,1.227088749728971706e+01
2.308278039176546770e+01,1.430748767174492642e+01,1.530114056725827787e+01
2.202723468485740455e+01,1.096279591299118295e+01,1.853498482664175029e+01
2.094040159018641489e+01,7.221211768367254535e+00,2.155990140565287660e+01
2.127900478815694285e+01,3.484228099882249019e+00,2.439545773655536109e+01
2.486815225944209828e+01,1.303931059119366465e+00,2.713573276777656673e+01
2.828717287598433572e+01,3.942923677550302486e+00,2.688567685706075849e+01
3.000329240182451684e+01,6.146783466454055045e+00,2.468873095658779704e+01
3.045885997685917701e+01,8.289334587184931991e+00,2.161538791587842923e+01
3.042689398239636489e+01,1.078721758663586172e+01,1.833703905360687969e+01
3.028236914406532776e+01,1.321467752956169939e+01,1.461413283924551365e+01
3.041239091940357753e+01,1.560557895122354743e+01,1.034302456160469319e+01
3.089066359628409231e+01,1.821950356770655688e+01,5.660216240748073169e+00
3.202425828197476676e+01,2.093429467412567391e+01,6.724559224338475527e-01
3.342521364106492143e+01,2.374413104942015096e+01,-4.461997520487905433e+00
3.540604323916942064e+01,2.616965697388855716e+01,-9.581094125636672842e+00
3.777332743276483740e+01,2.838692062727346865e+01,-1.470814635010256133e+01
4.000423167089277854e+01,3.060416776615237566e+01,-2.064213272252946751e+01
4.326088568001913615e+01,3.186114860480018152e+01,-2.704138724894879076e+01
4.699287683286413397e+01,3.293403785611578627e+01,-3.332437871457295842e+01
5.189754761001594119e+01,3.390652162415658921e+01,-3.967549192499467381e+01
5.823772792354527894e+01,3.469114387438916935e+01,-4.498003167709266847e+01
6.588016441721109118e+01,3.511097016211014932e+01,-4.828589649082773150e+01
7.338401631788198642e+01,3.579190159247612257e+01,-5.032071415135084180e+01
8.090096459238452553e+01,3.693528388753804848e+01,-5.116261897781314616e+01
8.853140693942901862e+01,3.787171612904899121e+01,-5.128458123030250704e+01
9.639704979684789521e+01,3.752815921488680573e+01,-5.146884914520906307e+01
1.040247027295196887e+02,3.573144934791741889e+01,-5.126074990364092088e+01
1.110785706484492152e+02,3.388381328517552760e+01,-4.970863576065448086e+01
1.173740437265626042e+02,3.281084335750153258e+01,-4.763830509636030541e+01
1.233542280756166321e+02,3.139087012125465392e+01,-4.524970492753566020e+01
1.289066524592460894e+02,3.042199692840737768e+01,-4.244840460891892064e+01
1.350262113812121356e+02,2.917102422914540938e+01,-3.919945969657430140e+01
1.422337653870856400e+02,2.505571773817682768e+01,-3.652272106185716893e+01
1.491593979970603812e+02,1.968579666348844981e+01,-3.702680686577226510e+01
1.546900383567995618e+02,1.436362452939365042e+01,-3.778940804128451703e+01
1.582366939875976186e+02,8.050855970373694603e+00,-3.861142133247712849e+01
1.610184000378451117e+02,2.074299600917840714e+00,-3.803144398708573704e+01
1.645851393632483450e+02,-3.082260973669681547e+00,-3.655547400742703701e+01
1.680261611760464859e+02,-8.327941015102011235e+00,-3.457170890221013337e+01
1.707175619226282492e+02,-1.315707077244771561e+01,-3.146850555640942204e+01
1.732359558152455463e+02,-1.677664514812012087e+01,-2.609887723993969999e+01
1.744968565364817721e+02,-1.900370539593858510e+01,-1.878136306880294271e+01
1.742343685658224217e+02,-2.098185889194241582e+01,-1.191094968501220919e+01
1.725851760853405494e+02,-2.303874119727592529e+01,-6.063714079125352541e+00
1.698123881456937454e+02,-2.503730810399656903e+01,-1.518537902071830370e+00
1.665342736659692662e+02,-2.706305280366632715e+01,1.881548616422885400e+00
1.626926662945460009e+02,-2.883712156626928547e+01,4.816146695075349982e+00
1.580724733952995962e+02,-3.004802062892987635e+01,7.549219797142686872e+00
1.537009877657627612e+02,-3.035895513179333349e+01,1.020859039462928841e+01
1.498327203856340191e+02,-3.126348317781390307e+01,1.262586745391773313e+01
1.456618397206182749e+02,-3.231948098648819467e+01,1.540157164944038293e+01
1.416674022936919357e+02,-3.342687560728074203e+01,1.837992266879069447e+01
1.390190040234756168e+02,-3.537536622392595120e+01,2.139348836588975189e+01
1.390863936236424934e+02,-3.773306760754079647e+01,2.450156147181784050e+01
1.425753792074412445e+02,-3.954054383038746323e+01,2.614888350936969275e+01
1.467595839548410765e+02,-4.004404749409164310e+01,2.678910018249288782e+01
1.504986429049877188e+02,-3.924011024272509474e+01,2.612841260215249761e+01
1.535414941762476815e+02,-3.746702966925379030e+01,2.424801968014429931e+01
1.563077057293212988e+02,-3.565943184645439601e+01,2.160633477994522877e+01
1.590047171997428279e+02,-3.398667501259895829e+01,1.857260891771560551e+01
1.616977063343240104e+02,-3.273682783836733279e+01,1.479703520106676606e+01
1.643383917841778441e+02,-3.149671740063374870e+01,1.056064625556128433e+01
1.671270136451043413e+02,-2.994671686155981050e+01,6.193612827440740709e+00
1.701443266307694557e+02,-2.806420501977560278e+01,1.778107551908383321e+00
1.734903397248665726e+02,-2.570903010706793523e+01,-2.749803871800642785e+00
1.772884419746290803e+02,-2.385806869875461445e+01,-7.360675446073377870e+00
1.813447046311326574e+02,-2.174630495184954881e+01,-1.155859781682259424e+01
1.852881351701317669e+02,-1.909606756703274399e+01,-1.598848079623335394e+01
1.901607329485036928e+02,-1.644593836467301529e+01,-2.015200275399513430e+01
1.961614519858126471e+02,-1.374581202962280102e+01,-2.292971569183888292e+01
2.022919245610597443e+02,-1.026986657352278876e+01,-2.499858850086953765e+01
2.079029096109095747e+02,-5.247466395329233535e+00,-2.653479618866074219e+01
2.119722121013699905e+02,3.287585656067003592e-01,-2.801183106787718557e+01
2.146858382648343309e+02,6.185081046224888190e+00,-2.930430241440673456e+01
2.173925506179201648e+02,1.150431721168072485e+01,-2.984843758891957677e+01
2.211005943430629657e+02,1.651183418489357990e+01,-2.988453904519782967e+01
2.257125584816086814e+02,2.189888538842625820e+01,-2.834665492949652332e+01
2.300546603311410365e+02,2.730588879715611483e+01,-2.472757772475138083e+01
2.326970596065527843e+02,3.453816445113872646e+01,-1.994446778708896417e+01
2.316480905631957512e+02,4.061794852329600047e+01,-1.320064442290868989e+01
2.289397715104370832e+02,4.325378092998600721e+01,-5.918312457129553117e+00
2.266661984873663869e+02,4.583479788521271558e+01,4.549967769992912525e-01
2.232789458712458952e+02,4.881819318137006292e+01,8.084973126076878458e+00
2.172911410971149166e+02,4.906654208500573588e+01,1.451252885040831053e+01
2.124831233016763576e+02,4.772365764327472704e+01,1.970565724220074344e+01
-6.835213372475473115e+00,2.790920251156146037e+01,-3.247046547668919914e+01
-8.692406056243319412e+00,3.337538315638670383e+01,-3.920000725976647971e+01
4.336239673192624627e-02,3.674812604490210788e+01,-4.698468347485499663e+01
1.049744627349059733e+01,3.818610363596979340e+01,-4.594871142268439712e+01
1.810674998393908197e+01,4.110625290397665310e+01,-3.997666596194159894e+01
2.479673427254901341e+01,4.104591481962135191e+01,-3.426337706223179680e+01
3.071899926127568392e+01,3.679198910531771105e+01,-2.942580712151807631e+01
3.343516581986482095e+01,3.242295955774258687e+01,-2.317062223368464302e+01
3.330347194472181371e+01,2.954029222903947982e+01,-1.668252773394350896e+01
3.220464724060526862e+01,2.739445742414504537e+01,-1.052066247609311134e+01
3.056721007616548391e+01,2.567699961189044799e+01,-4.644056754403629306e+00
2.859375365818049985e+01,2.425643458822880305e+01,7.804353351857220567e-01
2.665853881382901136e+01,2.285176900601099703e+01,5.827430878727032137e+00
2.479790293508883892e+01,2.106661127058055882e+01,1.023314403914799975e+01
2.349795847067785814e+01,1.838212464475642349e+01,1.358924749084568084e+01
2.249871703866872963e+01,1.539488513376991463e+01,1.653698692444787355e+01
2.163131806023693571e+01,1.196290426429908216e+01,1.973076259360618678e+01
2.062356034498504442e+01,8.091733515576384761e+00,2.256502771984229128e+01
2.083954430416108394e+01,4.322407264093547141e+00,2.515562975481266861e+01
2.453681367358630183e+01,2.160033848519180566e+00,2.766167742428146781e+01
2.805645314042586946e+01,4.841418944462248852e+00,2.750873079012121281e+01
2.985579064561930807e+01,7.172430132285526838e+00,2.530992069564718250e+01
3.040576806423328193e+01,9.393556728594393945e+00,2.223749873241224151e+01
3.046303369871343492e+01,1.196779416239023419e+01,1.900910510276437293e+01
3.035714716520584489e+01,1.454718471391468348e+01,1.541001162913497957e+01
3.047350113530488613e+01,1.714672577064174774e+01,1.126281439845898014e+01
3.098232385954144519e+01,1.995604389962980463e+01,6.667486726187674684e+00
3.216103855945983270e+01,2.282190873442153034e+01,1.811422476652998936e+00
3.359883767728723569e+01,2.576188002746498995e+01,-3.227017353626887353e+00
3.557262808243730490e+01,2.827609604469123994e+01,-8.272779516444332515e+00
3.784130093817541507e+01,3.058465838120200075e+01,-1.335305496624740051e+01
3.999764869711338378e+01,3.299407520425553031e+01,-1.923121739203008573e+01
4.320657037311536186e+01,3.430958691241151826e+01,-2.569283317812619316e+01
4.698602894023630938e+01,3.559897725913751998e+01,-3.186916392060905068e+01
5.175655508228748403e+01,3.689027618842751366e+01,-3.807518029972201390e+01
5.796308893718646260e+01,3.768509159387924967e+01,-4.363777224611760630e+01
6.568994465785226566e+01,3.802623914020085039e+01,-4.713767664923604883e+01
7.313725550844350209e+01,3.841684643566543400e+01,-4.917505452224057905e+01
8.067636138590319206e+01,3.942660895000153687e+01,-5.010059549855405692e+01
8.842997336694934063e+01,4.029055262488717659e+01,-5.056494464743465755e+01
9.634476847968555546e+01,3.961019049419955707e+01,-5.069299083463628364e+01
1.038233300873206417e+02,3.761093316700526401e+01,-5.053615790962808774e+01
1.109314121891119100e+02,3.556067920637169522e+01,-4.928491857368994999e+01
1.173148779767006999e+02,3.423683213640509848e+01,-4.743774081652866670e+01
1.234993095161268712e+02,3.261024754528442315e+01,-4.536831061369480977e+01
1.292659965560357875e+02,3.137861651095445836e+01,-4.250410815093824368e+01
1.354986176977771777e+02,2.977884287100725658e+01,-3.910811370903305573e+01
1.427848466249038495e+02,2.549860302548242430e+01,-3.615987916552795411e+01
1.498776484553232251e+02,2.033231370586312536e+01,-3.639520904245887323e+01
1.556798752444339300e+02,1.528800999850015074e+01,-3.694358932272143647e+01
1.595790187452434452e+02,9.038360016463515834e+00,-3.775105655786064318e+01
1.626198904073958715e+02,3.063072457051329689e+00,-3.708230836439913247e+01
1.663097047240372319e+02,-2.023877319789241902e+00,-3.536215451654672393e+01
1.699022755761137944e+02,-7.143618845577972998e+00,-3.295910058662903452e+01
1.724919246190499393e+02,-1.183681976482691489e+01,-2.950878038999284669e+01
1.746306248428945196e+02,-1.531646798343981786e+01,-2.396280621608069694e+01
1.756498435942239382e+02,-1.729863817728349318e+01,-1.662825613046904394e+01
1.750034187130793271e+02,-1.911698184705264580e+01,-9.580180409086429094e+00
1.727824495500892965e+02,-2.097652981016981499e+01,-3.849657262450069783e+00
1.697382009443662128e+02,-2.293529803637811071e+01,4.590818305260305210e-01
1.664278784806126339e+02,-2.495526168830915026e+01,3.677607657996766921e+00
1.626154032255777224e+02,-2.696417931616253583e+01,6.527457609810197070e+00
1.580154556122505198e+02,-2.841721325626409822e+01,9.097104440384908841e+00
1.537082938751488541e+02,-2.897773971154706629e+01,1.136252404642626246e+01
1.496884805326914147e+02,-3.000821317557414503e+01,1.372195840393240651e+01
1.454630728418962633e+02,-3.126845938218687238e+01,1.629550364090209413e+01
1.415501757006470882e+02,-3.264532498064914989e+01,1.896788789796898200e+01
1.389357148660596408e+02,-3.476335944361411379e+01,2.181809497710958112e+01
1.390465217921908163e+02,-3.727851950422390814e+01,2.479350204327000995e+01
1.425512272815033441e+02,-3.906850978959386111e+01,2.634055770860588908e+01
1.467649091522736171e+02,-3.957643100556591520e+01,2.699065471890428469e+01
1.505341258362115013e+02,-3.871152412328355297e+01,2.634091388389719057e+01
1.536365879828744596e+02,-3.688059050497214741e+01,2.452630662362424729e+01
1.564798256124971658e+02,-3.506191026025954471e+01,2.197776962461016481e+01
1.592144585531933103e+02,-3.338001449616409388e+01,1.903399350487044117e+01
1.618919964424692637e+02,-3.206324981803439300e+01,1.535473752812768389e+01
1.645351814781639916e+02,-3.065404793390958460e+01,1.118906288834629947e+01
1.672492847536488512e+02,-2.910222500764790965e+01,6.865837557441221151e+00
1.702251107722711936e+02,-2.709809670646755464e+01,2.515998634830355574e+00
1.734983928027920115e+02,-2.469000630366933891e+01,-1.929563909530668031e+00
1.770987498403156906e+02,-2.275828188832648991e+01,-6.564065547511468424e+00
1.810822709459094426e+02,-2.062081037532192340e+01,-1.076670196870427354e+01
1.849735447028007229e+02,-1.800816113927133344e+01,-1.505637613979297562e+01
1.895614861445700967e+02,-1.533692194056224167e+01,-1.923870940853736755e+01
1.953396101309185724e+02,-1.267683520049832957e+01,-2.237246461698427780e+01
2.014481802407014754e+02,-9.309492221601974649e+00,-2.460019370004419770e+01
2.069369341125363349e+02,-4.471915138970582682e+00,-2.626943874957182956e+01
2.109036669612243315e+02,1.068573080209973991e+00,-2.783061918057893536e+01
2.136215605551535646e+02,6.915581924330914454e+00,-2.893008398289554250e+01
2.163145575036448349e+02,1.206878482707460343e+01,-2.927307147756892647e+01
2.199326209084159700e+02,1.687517746385702111e+01,-2.933083589711627681e+01
2.244420355672145888e+02,2.210021302437529656e+01,-2.794073411126372974e+01
2.287207657326012509e+02,2.738375916780130837e+01,-2.457281979007330364e+01
2.313338538175720203e+02,3.446832083496835253e+01,-2.004560465439664441e+01
2.303264044555356804e+02,4.047481420214997883e+01,-1.357436812589254949e+01
2.279197802691529944e+02,4.326043589652397259e+01,-6.388237353116684503e+00
2.257781529088942420e+02,4.581198351572460581e+01,-6.890048331336715015e-02
2.224238564111151391e+02,4.873573955234757449e+01,7.459467189061265380e+00
2.166611811665889036e+02,4.893947983611066377e+01,1.395540175075450762e+01
2.119155697382022652e+02,4.761515921834691767e+01,1.919076533526468253e+01
-6.719709622296419660e+00,2.931082335954427265e+01,-3.208727561098243086e+01
-7.140440581328305392e+00,3.471264120364111250e+01,-3.796892490458473901e+01
3.734770288136335381e-01,3.934086013749364952e+01,-4.444782004336886416e+01
1.030405534779799659e+01,4.094225252308066842e+01,-4.351732348086783730e+01
1.749504837191315687e+01,4.356923209958713272e+01,-3.726575127011010125e+01
2.379768353400744374e+01,4.323372583704453120e+01,-3.145999088159755530e+01
2.958731643996853578e+01,3.895934590265974151e+01,-2.683706098050769739e+01
3.210107055819972999e+01,3.440122442661936475e+01,-2.090762203770434624e+01
3.216666194800409073e+01,3.140267201037693212e+01,-1.467518403552245410e+01
3.127398748905652326e+01,2.911035349676401651e+01,-8.607746398519717346e+00
2.963669063819613214e+01,2.730266264713517188e+01,-2.823705302075947721e+00
2.771183101270415605e+01,2.565422196603333305e+01,2.470636807623947995e+00
2.578189692900065211e+01,2.404798467588728172e+01,7.390709578246794642e+00
2.403380914872283114e+01,2.212786413020606346e+01,1.164729712536439088e+01
2.283869699056727498e+01,1.939462481036951758e+01,1.493792385180758941e+01
2.192499208364393581e+01,1.645203936652793786e+01,1.789956917123468116e+01
2.124749055550476484e+01,1.294277410858728494e+01,2.094883457973608998e+01
2.037753673404763433e+01,8.981209845655062196e+00,2.358254673727180517e+01
2.058293045618308170e+01,5.142392226012697520e+00,2.585844488752129422e+01
2.423427692075824069e+01,3.027340995339749430e+00,2.814628558407339654e+01
2.777103862749901708e+01,5.723108272004084895e+00,2.809553168043419547e+01
2.967216916848022024e+01,8.123017597918025245e+00,2.595247329854459650e+01
3.029657760409186906e+01,1.041905325031534701e+01,2.289170766762040188e+01
3.041282666382577915e+01,1.307902486399783903e+01,1.968280217127963638e+01
3.036728550307696040e+01,1.582765539881614814e+01,1.618090932940405580e+01
3.052871090886378980e+01,1.862018113312131362e+01,1.218623086402379663e+01
3.109066520918020515e+01,2.160005279224661479e+01,7.697526677733509182e+00
3.232090039783121682e+01,2.460490589762207136e+01,2.951346451837522089e+00
3.378213073664998944e+01,2.767207863209587870e+01,-1.968785384173337594e+00
3.567565663405368781e+01,3.028981606797479387e+01,-6.922667336647831959e+00
3.783536183265550079e+01,3.277020908989505443e+01,-1.200624502361576518e+01
4.003952652060573314e+01,3.546838662578498003e+01,-1.779127349534909897e+01
4.307967354602607912e+01,3.691027339942677088e+01,-2.422704147857249879e+01
4.690061676400323165e+01,3.829084802338708471e+01,-3.037123616263781756e+01
5.169025554289576263e+01,3.968161787429912835e+01,-3.645196129036377641e+01
5.784689613531448060e+01,4.068143446138650177e+01,-4.213579501306323749e+01
6.551581149601683762e+01,4.096670404579504066e+01,-4.583567719647300720e+01
7.299227200556246942e+01,4.104228084073894678e+01,-4.806700241631190096e+01
8.053130438244127731e+01,4.191445225800629260e+01,-4.902108582414610538e+01
8.832350858883808087e+01,4.282210924757793435e+01,-4.962432344451281807e+01
9.632261252664298468e+01,4.167831210274849241e+01,-4.989019972824365112e+01
1.037011220802506273e+02,3.943876439577836379e+01,-4.978280760359877632e+01
1.108475026408143549e+02,3.719730041367586892e+01,-4.882001128689079650e+01
1.172975438201897873e+02,3.565387697151211910e+01,-4.718718346615565906e+01
1.236585315342314573e+02,3.386393927275073423e+01,-4.527868959530532322e+01
