-1.274674393254707550e+00,-1.192240114376425630e+01,-3.071229230371942620e+01
-2.404434257709312295e+00,-1.330369709576467763e+01,-3.292853527636643918e+01
-3.486518543320789032e+00,-1.572115282013073667e+01,-3.348908323057094094e+01
-4.071319539312050928e+00,-1.703240897104624452e+01,-3.516220749452044458e+01
-4.244363080352703044e+00,-1.829210068376842102e+01,-3.738878799839699951e+01
-3.992678459314723316e+00,-2.022549816784669829e+01,-3.956543554649806538e+01
-3.205791282979002954e+00,-2.258295759852913065e+01,-4.156812278153314821e+01
-1.548877703501773340e+00,-2.422657076110528251e+01,-4.394083777229772636e+01
8.473055422695572325e-01,-2.476966648924420156e+01,-4.614238884713856947e+01
3.333672300786046705e+00,-2.441227239953553507e+01,-4.784047221707128017e+01
5.605118496338252321e+00,-2.379066095701048056e+01,-4.928911821827870199e+01
8.025918920437282722e+00,-2.304980802283665398e+01,-5.066421186929922982e+01
1.051551341670510098e+01,-2.255626791178812596e+01,-5.187040325985090305e+01
1.313602173740537893e+01,-2.259971143780696679e+01,-5.287127840572329518e+01
1.601881295717097586e+01,-2.310710436209172158e+01,-5.368573546590127421e+01
1.909134624574077321e+01,-2.356460941033176582e+01,-5.415381444960662094e+01
2.228411360269322472e+01,-2.399220486918894935e+01,-5.421628661825878481e+01
2.551427998437112521e+01,-2.474686674395048769e+01,-5.388293369344233952e+01
2.880680498651505772e+01,-2.567533517731970250e+01,-5.330186120370930070e+01
3.219051605993603005e+01,-2.662747121820561702e+01,-5.233550907987640954e+01
3.550573953586944498e+01,-2.763334911914736836e+01,-5.068636842782337482e+01
3.856334911049365388e+01,-2.832567124544363679e+01,-4.847232863135187131e+01
4.109517573182531436e+01,-2.863699640908442134e+01,-4.640398044770849850e+01
4.322275015812275001e+01,-2.883706411269682590e+01,-4.520483199475790315e+01
4.528506584437793236e+01,-2.925706426832074669e+01,-4.509579694480748913e+01
4.758835814455791535e+01,-2.971549012109681343e+01,-4.584208797306025218e+01
5.001950830026959949e+01,-3.006991992391612456e+01,-4.687368350544532802e+01
5.242447108918463528e+01,-3.052465932449274177e+01,-4.798275435413375334e+01
5.495626711693545019e+01,-3.123201205824979709e+01,-4.921684505051420899e+01
5.775012755787541607e+01,-3.191079111159062265e+01,-5.041965155770694196e+01
6.066109746546396053e+01,-3.229429986837372013e+01,-5.154598740975648496e+01
6.367501031901848307e+01,-3.236796965614716015e+01,-5.272793597467853743e+01
6.691150026704049480e+01,-3.233121511201076714e+01,-5.376161040294444149e+01
7.041549907294223942e+01,-3.253135931206060150e+01,-5.426283343106185697e+01
7.383400358061302882e+01,-3.276652146053267955e+01,-5.435021829238660729e+01
7.740378207748327100e+01,-3.294271992705674279e+01,-5.403099390125522916e+01
8.095347032376147922e+01,-3.277989872362861234e+01,-5.333356214358859404e+01
8.429037986994963205e+01,-3.195665563614791083e+01,-5.271195187941829374e+01
8.765866432699620248e+01,-3.050146583666814593e+01,-5.211024077599736870e+01
9.103525025866538556e+01,-2.868835042470617225e+01,-5.064048043780989161e+01
9.382413396453485177e+01,-2.733576064235489866e+01,-4.823762908606081368e+01
9.628794505421392103e+01,-2.640271541079008699e+01,-4.548097400094103904e+01
9.868211197779260146e+01,-2.558502979271545641e+01,-4.237347912913302395e+01
1.008615874668264780e+02,-2.466713032725817811e+01,-3.876974786492294101e+01
1.027062860990186124e+02,-2.346763152072727721e+01,-3.521035895200445509e+01
1.052318904579070704e+02,-2.260746288629945511e+01,-3.257309598363124081e+01
1.080995028314738988e+02,-2.268922006031138494e+01,-3.269018863476066628e+01
1.099167466162143825e+02,-2.341457579912709974e+01,-3.485900802595786274e+01
1.119053466362420863e+02,-2.438418724276621674e+01,-3.751896241713118485e+01
1.142382746281413262e+02,-2.531280928022883714e+01,-3.983259221578774856e+01
1.166810775461974998e+02,-2.615282417780219859e+01,-4.158633740049523908e+01
1.191778349226044469e+02,-2.697897209031052768e+01,-4.290122336276679960e+01
1.216669108093342260e+02,-2.781859496043887603e+01,-4.392930910080244900e+01
1.242361442262893831e+02,-2.844591044242323008e+01,-4.484712604127188484e+01
1.270190083736591333e+02,-2.883906632185372843e+01,-4.551413906869987613e+01
1.300502281711472392e+02,-2.920353889778872158e+01,-4.575470178396567178e+01
1.332358950068031049e+02,-2.922587386972280044e+01,-4.539728683282812227e+01
1.362753893293200633e+02,-2.890478030379166796e+01,-4.455205865630721718e+01
1.391347321118136051e+02,-2.842822678504238709e+01,-4.333686811832992447e+01
1.418128014060299051e+02,-2.792560729293382948e+01,-4.198933047506368865e+01
1.443768852216894913e+02,-2.739490149959479126e+01,-4.064950176037913820e+01
1.469956144312785398e+02,-2.684185018905544950e+01,-3.964185774908585103e+01
1.500645334092170913e+02,-2.623526696559509830e+01,-3.853520024061321436e+01
1.532244453702226963e+02,-2.551719584167369348e+01,-3.698031005876820387e+01
1.563522801823558837e+02,-2.494691554162079328e+01,-3.514611891181186820e+01
1.594845808814704355e+02,-2.416483018942743399e+01,-3.313606486941643681e+01
1.624907689830967854e+02,-2.312727026631008442e+01,-3.146007723648533627e+01
1.656781965627726834e+02,-2.193354100606410739e+01,-3.028689014599571649e+01
1.688786118681954633e+02,-2.113229766151005151e+01,-2.904084873017327340e+01
1.719362830741941934e+02,-2.047239047073357554e+01,-2.757380881745215717e+01
1.747164404730216063e+02,-1.970739102748591876e+01,-2.611418963991374653e+01
1.774915406358251175e+02,-1.892180686313852078e+01,-2.468363538169158389e+01
1.801480660688361581e+02,-1.791900853460922605e+01,-2.332208572954986536e+01
1.824628560770073875e+02,-1.649226747819508176e+01,-2.222707817902185568e+01
1.849032171699082880e+02,-1.507027937830193309e+01,-2.138240333172441865e+01
1.879665241981018085e+02,-1.393763643933245433e+01,-2.058279030512504448e+01
1.914572071394418344e+02,-1.299092261218465794e+01,-1.963646777456542480e+01
1.949778894046935136e+02,-1.213295941128791533e+01,-1.853198998177656875e+01
1.983929957773650017e+02,-1.122814983289338286e+01,-1.728401457025086430e+01
2.016123020179989282e+02,-1.005448664911697598e+01,-1.606893240170350978e+01
2.047894635735447082e+02,-8.795661557008365605e+00,-1.513622623576106818e+01
2.084298490068200920e+02,-7.137872694889185965e+00,-1.497961088119857465e+01
2.126257662257290235e+02,-4.374590539293959246e+00,-1.498874621759516224e+01
2.164538820146317732e+02,-9.320915669989466856e-01,-1.454542954441260427e+01
2.194861164253395884e+02,2.786455451427651830e+00,-1.384221319569596886e+01
2.218066900157357111e+02,6.529142952366322028e+00,-1.288095989356768456e+01
2.243793779487425581e+02,9.686551190581466741e+00,-1.152557535311893488e+01
2.279652243157100315e+02,1.236122738136146992e+01,-9.648947170952558494e+00
2.320390883680418312e+02,1.512769117739504132e+01,-6.666491282418490982e+00
2.345365153015426358e+02,1.811202170889571761e+01,-2.312885019758811112e+00
2.350162657381920894e+02,2.161632466213690407e+01,2.014885013953675585e+00
2.336639287580449320e+02,2.496015047633685668e+01,5.674553323828377849e+00
2.316996916773609598e+02,2.808124206630214559e+01,8.606525932720570538e+00
2.287755110880540030e+02,3.109006867557232567e+01,1.146853228350997256e+01
2.251805464264618308e+02,3.222033490298404956e+01,1.441890266520623243e+01
2.210623712563825052e+02,3.248144055673427744e+01,1.645044282768319022e+01
2.167698625205470364e+02,3.211839982760035639e+01,1.667372353911770944e+01
3.378821763065256611e+00,-7.464831432861974925e+00,-2.189229585483396434e+01
1.929463350182236248e+00,-8.658519107316351437e+00,-2.523301994901871836e+01
3.554994581352777794e-01,-9.532098486391406666e+00,-2.855599457004165487e+01
-1.009146838139656222e+00,-1.038635344985888764e+01,-3.158134617689017887e+01
-2.011432678628385151e+00,-1.166759271904639483e+01,-3.390730471825987280e+01
-2.941288101462740556e+00,-1.396232629535349190e+01,-3.466756412724998881e+01
-3.408938423210835733e+00,-1.510718565948162961e+01,-3.638772956817091853e+01
-3.413874836949007285e+00,-1.614130491409490986e+01,-3.862375606560529206e+01
-2.998897195681552663e+00,-1.783374387156948870e+01,-4.084105867918370336e+01
-2.036484315058339600e+00,-2.000342546440977642e+01,-4.291076129606607736e+01
-2.153473457337932717e-01,-2.148792484664480185e+01,-4.509055722229146568e+01
2.145145012466932233e+00,-2.187980298958785852e+01,-4.698834972251096787e+01
4.483698588979954103e+00,-2.146045215721437316e+01,-4.849609482044090925e+01
6.647677690300960229e+00,-2.081051313841307504e+01,-4.982372143495146588e+01
8.957784899090098563e+00,-2.005270075685132980e+01,-5.108331212321009218e+01
1.134798732428182966e+01,-1.949862216038410878e+01,-5.216418336254028532e+01
1.386840377302584315e+01,-1.946115772974671998e+01,-5.304829030721393224e+01
1.662483820439486237e+01,-1.987748843212989058e+01,-5.373961565864189538e+01
1.955389720188949454e+01,-2.024289179555166740e+01,-5.414188992904829689e+01
2.256834427969929635e+01,-2.065255642325679730e+01,-5.421217611766874001e+01
2.561671634823457566e+01,-2.142453102498150486e+01,-5.400642924374603382e+01
2.874625331157720609e+01,-2.234801505391931542e+01,-5.362574050442538010e+01
3.198993473419541900e+01,-2.332271386820815096e+01,-5.300200213673920757e+01
3.526040007821485034e+01,-2.450898885684398465e+01,-5.190477589847836271e+01
3.847148521606021632e+01,-2.555138465284250415e+01,-5.020671526110690763e+01
4.123883059316965216e+01,-2.614280040357299839e+01,-4.834105321566291735e+01
4.352493271430360977e+01,-2.640985194975613837e+01,-4.714878447087345847e+01
4.570964416719392176e+01,-2.672703874747634245e+01,-4.694577753301527423e+01
4.816168151005052067e+01,-2.700875069096863257e+01,-4.743051408783004064e+01
5.064398614034579538e+01,-2.719556056336054439e+01,-4.807529348468192154e+01
5.287175196919913134e+01,-2.745632161017571349e+01,-4.890802513313209943e+01
5.519181226292168674e+01,-2.796951402698285349e+01,-5.014714954973928229e+01
5.786630579677463260e+01,-2.852700616726254168e+01,-5.149064525188860131e+01
6.080758765752418071e+01,-2.884159506222500013e+01,-5.267876400116382030e+01
6.385511485998610937e+01,-2.878982746600739162e+01,-5.370390475122775342e+01
6.698126892759312057e+01,-2.861427042801046738e+01,-5.458427114615053455e+01
7.032379051071730203e+01,-2.875905801639830628e+01,-5.506640732413682571e+01
7.368067537261933353e+01,-2.909603973174977654e+01,-5.507119830242957903e+01
7.710897267727911242e+01,-2.928045632657676123e+01,-5.481505948493687441e+01
8.058638411333208751e+01,-2.914655483267108238e+01,-5.424368526604793317e+01
8.388439305092384757e+01,-2.838649848205418280e+01,-5.359038420127371438e+01
8.711975515781510637e+01,-2.703224942053838475e+01,-5.264761632256472978e+01
9.021769311120181101e+01,-2.542724292854324375e+01,-5.101492519761288946e+01
9.297814155185955087e+01,-2.436626661608490707e+01,-4.876190657573791043e+01
9.549927409046776461e+01,-2.368337931172840527e+01,-4.615135697045487717e+01
9.796633353697507118e+01,-2.304571608645576575e+01,-4.315768464461136489e+01
1.001785144345103618e+02,-2.244283616268285542e+01,-3.963930852041832509e+01
1.021711025412198950e+02,-2.164352532294400078e+01,-3.625256897629723341e+01
1.050404761451178928e+02,-2.104608974527706877e+01,-3.387200991886675894e+01
1.080252223046769018e+02,-2.105526006768570113e+01,-3.408704038297435801e+01
1.099711535468968577e+02,-2.153394193223232023e+01,-3.620474335741560168e+01
1.121181597363264899e+02,-2.230503280423071644e+01,-3.877540822256409569e+01
1.146173511396904985e+02,-2.309595661301345260e+01,-4.097331277042106734e+01
1.171164889867172150e+02,-2.386593566089518603e+01,-4.256641868574181586e+01
1.196012800085911181e+02,-2.460467034553068544e+01,-4.373596362276920502e+01
1.221003850338005776e+02,-2.528342200922468308e+01,-4.467516350472061504e+01
1.247199989249933054e+02,-2.570067313986518798e+01,-4.545609832533405381e+01
1.275173852059091075e+02,-2.587965337897859897e+01,-4.586929281970394356e+01
1.304081960203830022e+02,-2.603747265589188231e+01,-4.584203401876204254e+01
1.332982513122354078e+02,-2.602726081160504634e+01,-4.532326757313594356e+01
1.360750953505652774e+02,-2.583802461086002467e+01,-4.446485946853266569e+01
1.387716955174089719e+02,-2.552058609803233935e+01,-4.337648472217274076e+01
1.413918903081527105e+02,-2.510945857002635506e+01,-4.215111888247299277e+01
1.439676396379350933e+02,-2.463099646814475463e+01,-4.089927859750896033e+01
1.466184137870737629e+02,-2.403337084146275515e+01,-3.987925151064118268e+01
1.495613977186170303e+02,-2.335123186377514415e+01,-3.874702133331319942e+01
1.526186927879634823e+02,-2.263304072379969156e+01,-3.732487986271356561e+01
1.557538013446968534e+02,-2.212265490463547124e+01,-3.566225458413680371e+01
1.589870874677741597e+02,-2.156627496964973645e+01,-3.377583533914734915e+01
1.620955904314990335e+02,-2.072835750447415748e+01,-3.200719293191946946e+01
1.652283140973311220e+02,-1.963260875401511640e+01,-3.061871186026130331e+01
1.683035408538775073e+02,-1.885933658566695925e+01,-2.927848427593823999e+01
1.712716772147002757e+02,-1.824606711457307640e+01,-2.780630593036317322e+01
1.740830003460913815e+02,-1.754634913699452170e+01,-2.627897111000533314e+01
1.767737976336861720e+02,-1.681029977891931892e+01,-2.478733020736387616e+01
1.793971894991747149e+02,-1.597043592220221520e+01,-2.341378808254788169e+01
1.817614634030103957e+02,-1.474884475916206306e+01,-2.241131908143753648e+01
1.843057356952444081e+02,-1.345052489093235693e+01,-2.168818729346535079e+01
1.874087972869551209e+02,-1.233124506688706390e+01,-2.091813727972629877e+01
1.908325595887924351e+02,-1.140818897356936645e+01,-1.992621711233709547e+01
1.942364491182340771e+02,-1.057856113069952819e+01,-1.883114336548658940e+01
1.975959468667108183e+02,-9.779209889023602997e+00,-1.776254355068322255e+01
2.008567605483691239e+02,-8.758457144665035443e+00,-1.669895969212223008e+01
2.040702254039316870e+02,-7.559854995777190112e+00,-1.589809796086046667e+01
2.077325336539477689e+02,-5.863584828265485882e+00,-1.572763345987571881e+01
2.118568841701788301e+02,-3.125187563395643853e+00,-1.567492420261099362e+01
2.156619437499296055e+02,2.071230287178697227e-01,-1.514154610447344318e+01
2.186885835588885243e+02,3.814871087744638789e+00,-1.438876289991687862e+01
2.209372975195852860e+02,7.486251910226719097e+00,-1.334546580740889254e+01
2.233984180986956005e+02,1.048758723872371057e+01,-1.195446212424425170e+01
2.269338581044653438e+02,1.302810882935322212e+01,-1.023214624290234021e+01
2.311888577890608758e+02,1.578233468723784405e+01,-7.718807778274126896e+00
2.343242393277926965e+02,1.894175514336991739e+01,-3.734872328165524724e+00
2.353021723413395137e+02,2.272140292914399140e+01,7.234306738305736895e-01
2.339893486471721360e+02,2.610148164713746866e+01,4.748009182911682835e+00
2.318589230004606918e+02,2.915948714721171697e+01,7.854647051825212500e+00
2.287555323088572266e+02,3.197882541476341345e+01,1.089706597064449234e+01
2.252347288673846037e+02,3.296673124477565864e+01,1.410954074512700629e+01
2.209480102826884718e+02,3.306080586477006023e+01,1.636813077728066546e+01
2.167192757278380668e+02,3.236078052965380891e+01,1.660010113270879728e+01
3.511084845729714576e+00,-6.285869480255760422e+00,-2.254662563583842783e+01
2.100579405032019675e+00,-7.383520828225778487e+00,-2.587868234845691973e+01
5.331150040668435341e-01,-8.093548345523805310e+00,-2.926213223976785471e+01
-7.975160543307284744e-01,-8.869406733485057259e+00,-3.231342239958426887e+01
-1.684738346761917693e+00,-1.007510196693689331e+01,-3.473549491152004265e+01
-2.377504605419357819e+00,-1.220013759678995591e+01,-3.568231512406626393e+01
-2.648839182763916611e+00,-1.322691735413790859e+01,-3.743347308065227708e+01
-2.503110348807130237e+00,-1.410612800047124260e+01,-3.961578411680567768e+01
-1.979569670286390526e+00,-1.557967895314021334e+01,-4.177867900069409046e+01
-8.967406747646711196e-01,-1.751713635741143094e+01,-4.384870475439216619e+01
9.834206668168142818e-01,-1.884820140092941543e+01,-4.590862268416200465e+01
3.201056660624511885e+00,-1.913354265869437754e+01,-4.765151398784702508e+01
5.374573755514119533e+00,-1.865117532070022577e+01,-4.911393655082202514e+01
7.486720203233316440e+00,-1.787335549120894385e+01,-5.035529268766282485e+01
9.742597964354803963e+00,-1.700998870263438434e+01,-5.150344088236636964e+01
1.210126501844525926e+01,-1.638079541619369195e+01,-5.240737218493846683e+01
1.455314112971767493e+01,-1.626321205999641606e+01,-5.311778084746564588e+01
1.719615368903066255e+01,-1.662102471209981402e+01,-5.371419005738487584e+01
1.999021204346259140e+01,-1.696392645397532917e+01,-5.408259770765874208e+01
2.286345224058584691e+01,-1.737375630056645548e+01,-5.421490439031418163e+01
2.579855949251253477e+01,-1.814376533516040624e+01,-5.412895460898846522e+01
2.881080864147007148e+01,-1.906005564623941240e+01,-5.386330464101448001e+01
3.189137962862016096e+01,-2.000702685708970918e+01,-5.342199614878680336e+01
3.504903440132374470e+01,-2.127539698415844072e+01,-5.277396075922816010e+01
3.828220599422728299e+01,-2.262548136771773599e+01,-5.166192312057685854e+01
4.133548528338641859e+01,-2.352893984974098274e+01,-5.012790166839953798e+01
4.382283865711185200e+01,-2.390995859301678195e+01,-4.886986736149626154e+01
4.616061946019502216e+01,-2.414436265322788344e+01,-4.851701619167571522e+01
4.872017217761511176e+01,-2.428793226378992642e+01,-4.874012928809461442e+01
5.119966703407649788e+01,-2.435399826563069325e+01,-4.907232475574443953e+01
5.336687267572286686e+01,-2.445641542533683577e+01,-4.968234101509065681e+01
5.560631645691306346e+01,-2.470594413969464043e+01,-5.078164870922196172e+01
5.819666835772452629e+01,-2.494788425637180751e+01,-5.207374805327728495e+01
6.110093319660197153e+01,-2.506127502625414394e+01,-5.319934149714269722e+01
6.411255135846383268e+01,-2.495557602228319993e+01,-5.401489546285841215e+01
6.710663482499160182e+01,-2.479066946374869929e+01,-5.464546152882797969e+01
7.017945354412313463e+01,-2.481123319551273454e+01,-5.521814610384663524e+01
7.349092003711494669e+01,-2.514808407840547488e+01,-5.545898502462518564e+01
7.684589068928366373e+01,-2.542201158796553173e+01,-5.520136691987526234e+01
8.019269497372280853e+01,-2.538023356271410691e+01,-5.462016714569963938e+01
8.338597776338482959e+01,-2.463879239884267491e+01,-5.384765414041417841e+01
8.645307633862235264e+01,-2.347981587330388820e+01,-5.269270774374270871e+01
8.930337154421584955e+01,-2.217555440681947587e+01,-5.106005187900387199e+01
9.205540181328944982e+01,-2.133198571118707321e+01,-4.900794471701892974e+01
9.467481312733474397e+01,-2.086187841483105032e+01,-4.655400541599437503e+01
9.719717531445198233e+01,-2.049138674006350413e+01,-4.368050506515400855e+01
9.952183415708496739e+01,-2.023132076738069784e+01,-4.034494433428233151e+01
1.017073859371793674e+02,-1.981417065707860559e+01,-3.720611377646176265e+01
1.048795016729019522e+02,-1.932021954663990826e+01,-3.502526812252784083e+01
1.080707375951180751e+02,-1.914637765074928311e+01,-3.529134472063286410e+01
1.102014139503732650e+02,-1.950780398358895340e+01,-3.734874528981308828e+01
1.124287388118813311e+02,-2.007061666021394686e+01,-3.975898538486951850e+01
1.149812162457637612e+02,-2.075257454095447684e+01,-4.182359953297189037e+01
1.174804598999338481e+02,-2.141985786439725459e+01,-4.335683189926817249e+01
1.199637422066384431e+02,-2.209061952972384191e+01,-4.448069961931845739e+01
1.225336663133336970e+02,-2.270056098132877764e+01,-4.533845619753983414e+01
1.252105606979089742e+02,-2.304629079332374886e+01,-4.593707975695195955e+01
1.279641432577070788e+02,-2.321150900218523816e+01,-4.609828748682343758e+01
1.306817960674757728e+02,-2.337471453461541415e+01,-4.580912572118813131e+01
1.333277839964075326e+02,-2.338374534838258967e+01,-4.522584435767257105e+01
1.359287983072977113e+02,-2.322458625701016999e+01,-4.443409887652994428e+01
1.385465465004904217e+02,-2.294134742689623607e+01,-4.349718804501105751e+01
1.411785543040278981e+02,-2.256893203809777404e+01,-4.238052557754258487e+01
1.437607018889484323e+02,-2.204825706935800866e+01,-4.116018517348073402e+01
1.463708234780519319e+02,-2.142475802470263346e+01,-3.997197024603201498e+01
1.491500106990291386e+02,-2.074067269539948910e+01,-3.874323641044810529e+01
1.520569248205598569e+02,-2.007861356399829589e+01,-3.732669519504231204e+01
1.550824709123083949e+02,-1.957962539673954439e+01,-3.577268562504911387e+01
1.583338714934545806e+02,-1.910945919157045125e+01,-3.411011899268942216e+01
1.616110804135868477e+02,-1.839813776509840437e+01,-3.242625288263948846e+01
1.647820432125357968e+02,-1.748287039525039788e+01,-3.092245508957164191e+01
1.677965109411075844e+02,-1.685093684475499032e+01,-2.947024342178920975e+01
1.706768944998246127e+02,-1.629104560944243119e+01,-2.799436605706708647e+01
1.734855505457573770e+02,-1.569693831012507346e+01,-2.646777558382987294e+01
1.761784241935809234e+02,-1.503368848103766631e+01,-2.493576053837406903e+01
1.787337870070396946e+02,-1.425031317653612106e+01,-2.359580988376422539e+01
1.811909434291903267e+02,-1.313551758124526536e+01,-2.274088295867507625e+01
1.838471142284984126e+02,-1.189725680008005604e+01,-2.215598638427075073e+01
1.869769729122946273e+02,-1.079234698229296185e+01,-2.138007375559298140e+01
1.903492178046264485e+02,-9.862309241676962657e+00,-2.028454298131135403e+01
1.935860775592240373e+02,-9.066340743018429293e+00,-1.914397457006973724e+01
1.968327043218060624e+02,-8.315329578976868419e+00,-1.820136168023092793e+01
2.001203367693219661e+02,-7.399585621534817470e+00,-1.731735998081652639e+01
2.033724903282079595e+02,-6.245884194781909926e+00,-1.663935168258974429e+01
2.070499196812279195e+02,-4.546213932349807862e+00,-1.645600311204643518e+01
2.110913832098061675e+02,-1.880376297664759111e+00,-1.632053177509358832e+01
2.148588638444387016e+02,1.350587424767876854e+00,-1.573826073713294882e+01
2.178622848996512289e+02,4.873312413121038134e+00,-1.492302749750150426e+01
2.200310532889698436e+02,8.504191000163537240e+00,-1.377467446266957296e+01
2.224331734916860626e+02,1.132656817389128001e+01,-1.236146106072304462e+01
2.259105886396235974e+02,1.371520916685612690e+01,-1.075997946808072570e+01
2.302242592318108905e+02,1.645722535613546356e+01,-8.590376718612033002e+00
2.338495844405313164e+02,1.986090714962544013e+01,-5.134740273992785653e+00
2.352851989204842198e+02,2.384978293780180536e+01,-6.650239294988006256e-01
2.341270619366005690e+02,2.728246217392552353e+01,3.718334415112211300e+00
2.318431179227356722e+02,3.026272295320743666e+01,7.072771503143487237e+00
2.287036001061545392e+02,3.283160980732261436e+01,1.032839274754967462e+01
2.252316205449670008e+02,3.373858726107419415e+01,1.381911531330290366e+01
2.207754289489604673e+02,3.362681012358019217e+01,1.628697282314720596e+01
2.165514592296962064e+02,3.257810249591899776e+01,1.642746628391448738e+01
3.557253510741312130e+00,-5.103017247285444924e+00,-2.319267949992916655e+01
2.194030644238316174e+00,-6.094127400640055647e+00,-2.654493447086963798e+01
6.860056376951290114e-01,-6.665236430137044366e+00,-2.989128600413899051e+01
-6.458988668056980798e-01,-7.389187112763174525e+00,-3.293653734492934149e+01
-1.424876256392888063e+00,-8.534303431706803167e+00,-3.546201225520981382e+01
-1.928156004301933457e+00,-1.054780055852098108e+01,-3.655225081883502725e+01
-2.006069500103659031e+00,-1.142643242024349526e+01,-3.830933910345462579e+01
-1.678144345241753266e+00,-1.212681478697766124e+01,-4.043167398510458099e+01
-9.917908033330619100e-01,-1.338870419503122022e+01,-4.254927500087439540e+01
1.846629316251589270e-01,-1.511881490273739281e+01,-4.458060875047370786e+01
2.039873450462093896e+00,-1.627809920339803185e+01,-4.656084110668080456e+01
4.104529806005117187e+00,-1.638766384121682762e+01,-4.819234132609403076e+01
6.197703916658285017e+00,-1.570711194587378756e+01,-4.955289316387438703e+01
8.279371614524336565e+00,-1.484647438736329761e+01,-5.065910022184658601e+01
1.051585300216263263e+01,-1.389728049895635387e+01,-5.161276875858660418e+01
1.283385009621165196e+01,-1.327444103796220531e+01,-5.235068787483410802e+01
1.524788420573911729e+01,-1.317233713458733568e+01,-5.294260740333464099e+01
1.778141773216053423e+01,-1.344786102836184050e+01,-5.347004147252769002e+01
2.042935561179459825e+01,-1.372227347825427834e+01,-5.383298861426580828e+01
2.316735903258134499e+01,-1.407726923438012001e+01,-5.400528382838569286e+01
2.600765309532326697e+01,-1.482518226096704517e+01,-5.402942780661452105e+01
2.894468658147085804e+01,-1.577767778746614979e+01,-5.389945110690506169e+01
3.196209418993368701e+01,-1.677379905001107474e+01,-5.360265257579833786e+01
3.493875893779200226e+01,-1.794781650294689967e+01,-5.317547859892642492e+01
3.804887828880307410e+01,-1.942397912302456575e+01,-5.269338035575224666e+01
4.129913316415611035e+01,-2.063283389385686561e+01,-5.174059152342248780e+01
4.416885772377530373e+01,-2.124911095297424524e+01,-5.052627075649666466e+01
4.664806490382959936e+01,-2.149641522884955691e+01,-4.990921138718643135e+01
4.918335860211918487e+01,-2.154219586497563554e+01,-4.986417153766426935e+01
5.164735586007716961e+01,-2.154925472932978181e+01,-4.996218068189114092e+01
5.392316277866898133e+01,-2.160928569827519397e+01,-5.032637321670622299e+01
5.620557914687039869e+01,-2.171943020856872764e+01,-5.115630527692790963e+01
5.878969237859019614e+01,-2.175827378181027782e+01,-5.216198111124800363e+01
6.160862967156050729e+01,-2.170996230750413147e+01,-5.301499084852769528e+01
6.449461783292578332e+01,-2.154733705082349715e+01,-5.362800886198012051e+01
6.729038264542637648e+01,-2.134688914081964128e+01,-5.411852019096065192e+01
7.022940648026732902e+01,-2.130013664384545180e+01,-5.467303460320213304e+01
7.330501503863366963e+01,-2.145087994472017812e+01,-5.506273164050466562e+01
7.653128332737391304e+01,-2.173361225493887972e+01,-5.492160720255515116e+01
7.975255283722981403e+01,-2.173011352946304342e+01,-5.440219792138898924e+01
8.279947860763954282e+01,-2.113044614107889174e+01,-5.355510890786545275e+01
8.570289124414146897e+01,-2.021095865676305081e+01,-5.230767437739594072e+01
8.839265630317410682e+01,-1.918319007486698879e+01,-5.073104238238936858e+01
9.104652760759641694e+01,-1.849492112689149792e+01,-4.890999520682593982e+01
9.373334205109210870e+01,-1.817664496038650057e+01,-4.671072823065956925e+01
9.637964004932329942e+01,-1.803434395348171648e+01,-4.399875362941718038e+01
9.886029769766732045e+01,-1.804423728204901423e+01,-4.090731075993674892e+01
1.013178532253260471e+02,-1.792797954483385681e+01,-3.807950375301476953e+01
1.047904841635466653e+02,-1.751858151703345357e+01,-3.602462058167628101e+01
1.082137962755820553e+02,-1.726140647070043244e+01,-3.623499409895288181e+01
1.104260848235899317e+02,-1.756969057266920231e+01,-3.821549121876348920e+01
1.127459680603887335e+02,-1.801257711804188943e+01,-4.051459841584225785e+01
1.153086698795395222e+02,-1.851846853390522440e+01,-4.248124653962801744e+01
1.178282740790631919e+02,-1.902694148509952399e+01,-4.393240154938644082e+01
1.203058029173609782e+02,-1.958461534501875789e+01,-4.503269200195568800e+01
1.228889213478309301e+02,-2.014709927441647253e+01,-4.583801850870399619e+01
1.255668398575109137e+02,-2.049826112451783189e+01,-4.633314974967569810e+01
1.282235015972236454e+02,-2.068554403380668916e+01,-4.636570993920263106e+01
1.307962630138068505e+02,-2.087509366046679915e+01,-4.599415633907098311e+01
1.333438339292786168e+02,-2.088109755954425140e+01,-4.541008248019012683e+01
1.358711982633029720e+02,-2.071475385534958491e+01,-4.467005025596998280e+01
1.384423642589966335e+02,-2.044364558793787623e+01,-4.377368293263207022e+01
1.410722944661021359e+02,-2.005797151769795406e+01,-4.267835887500386605e+01
1.436351996570465701e+02,-1.955837337551925614e+01,-4.140233008536089443e+01
1.461934837299353944e+02,-1.896333701181236719e+01,-4.013342776597649220e+01
1.488590031749012326e+02,-1.835268305079246787e+01,-3.879524951078622763e+01
1.516355237805587990e+02,-1.774642727929359864e+01,-3.733808768256159993e+01
1.545331562959000848e+02,-1.729983053811515248e+01,-3.580719460279466659e+01
1.577310936360845801e+02,-1.683063127700133776e+01,-3.431579573820893359e+01
1.610922289695715222e+02,-1.618062027329218466e+01,-3.277347486412408983e+01
1.643503916022714009e+02,-1.544170236835851462e+01,-3.131152553543843808e+01
1.673754750922232404e+02,-1.497006491119051930e+01,-2.983107438932343669e+01
