3.984861442151068189e+01,-2.885400663544247379e+01,-5.359491234140708116e+01
4.250956191505656534e+01,-2.920646754175296067e+01,-5.314679288834643955e+01
4.519860299454033026e+01,-2.973068224675315463e+01,-5.267328515254232713e+01
4.810038665452593420e+01,-3.015817535118742754e+01,-5.224198690928164268e+01
5.079426864185847990e+01,-3.016875480666430676e+01,-5.179703089502132229e+01
5.328981004679600630e+01,-2.987657422376322458e+01,-5.173965545689237899e+01
5.574965327535488058e+01,-2.960210228203208160e+01,-5.202093734710278028e+01
5.819224304099484613e+01,-2.945809940025135631e+01,-5.250558683029819917e+01
6.075646295163578969e+01,-2.929843460228015317e+01,-5.329305936135833122e+01
6.370250530930500332e+01,-2.905927084762636881e+01,-5.428898079473881211e+01
6.707729408871090016e+01,-2.918247829397455106e+01,-5.503264235233306323e+01
7.061698143013794038e+01,-2.998579898752562301e+01,-5.512238858731111435e+01
7.399292816456264177e+01,-3.076551035915178645e+01,-5.463674763766837117e+01
7.717102545428271299e+01,-3.078071493749589393e+01,-5.400867661201673542e+01
8.012601400558752118e+01,-3.042731099249541771e+01,-5.326981084269078792e+01
8.308392957787030753e+01,-2.970440640068438753e+01,-5.282503541359170640e+01
8.646242267234384826e+01,-2.896898261357494420e+01,-5.221008269548659797e+01
8.987606344520270341e+01,-2.800098488009634679e+01,-5.113831626828705623e+01
9.316214210110391036e+01,-2.730183731018691162e+01,-4.953934787206988943e+01
9.607423457161151248e+01,-2.676353570863727072e+01,-4.765841256812459648e+01
9.874144672544112211e+01,-2.650322832192605560e+01,-4.580238166331098171e+01
1.015982854780135796e+02,-2.632890746108405011e+01,-4.397390154993069444e+01
1.044868306968627110e+02,-2.628550671325971777e+01,-4.225151338643129861e+01
1.076043900039289696e+02,-2.597539777132171324e+01,-4.168351455349892376e+01
1.104768053302090465e+02,-2.562036217462049237e+01,-4.237701253782753952e+01
1.135086771713872764e+02,-2.532984353628795304e+01,-4.361497229222772631e+01
1.164835944076722711e+02,-2.501346289861834293e+01,-4.447782482529646586e+01
1.190868202026392311e+02,-2.468463417046868358e+01,-4.499420050996483411e+01
1.215203262526521399e+02,-2.454479177500946463e+01,-4.554160727573606948e+01
1.241647536663571572e+02,-2.469751491044550917e+01,-4.582650944328911180e+01
1.270178869271334747e+02,-2.486130766952718574e+01,-4.566244408427964885e+01
1.298230749682428495e+02,-2.509513452340365092e+01,-4.514724725600040500e+01
1.325602900389473291e+02,-2.508514176820182229e+01,-4.458966038395552545e+01
1.353142674228826934e+02,-2.470722350658155975e+01,-4.398460131102168447e+01
1.381822396011585568e+02,-2.416867967556296293e+01,-4.333130546277694606e+01
1.411261867513370021e+02,-2.341111480581433923e+01,-4.245904203568338176e+01
1.439271241091177274e+02,-2.260380676976517833e+01,-4.134071751183076060e+01
1.466525536172489126e+02,-2.194511762863071525e+01,-4.012034555241412903e+01
1.495195741235134506e+02,-2.133047925777772136e+01,-3.887992384929638945e+01
1.526196912761590454e+02,-2.078777579753379001e+01,-3.747174245259318326e+01
1.556277398097624030e+02,-2.015587694601010682e+01,-3.590966261139433868e+01
1.584521437622977373e+02,-1.937189432757768870e+01,-3.447062809086374102e+01
1.610767885204014931e+02,-1.854073165209306850e+01,-3.313309850995015893e+01
1.636379916035912458e+02,-1.776991349981915391e+01,-3.182043790014443729e+01
1.663460275773983881e+02,-1.723266734310136883e+01,-3.041623750591201514e+01
1.690486781429447092e+02,-1.672210546070516912e+01,-2.881871136109866782e+01
1.714400209556961272e+02,-1.586367882935677898e+01,-2.723597350389749394e+01
1.737204825823307601e+02,-1.476102744457452332e+01,-2.567393038853556320e+01
1.758789409799967416e+02,-1.327614911112867624e+01,-2.425822644287724827e+01
1.782755973968027661e+02,-1.184940272399969352e+01,-2.309489288104651195e+01
1.811912436571160470e+02,-1.057962624448222577e+01,-2.198519946860213992e+01
1.845257985568299262e+02,-9.656853377124118509e+00,-2.081065490253940808e+01
1.876501607165288021e+02,-8.617590464953972074e+00,-1.945628412782165029e+01
1.906024460919257422e+02,-7.600376588142675693e+00,-1.826476359525250714e+01
1.935330463680999742e+02,-6.623268318001395372e+00,-1.728532397048989466e+01
1.968016768016225342e+02,-5.355592335482872279e+00,-1.673588121896507985e+01
2.006000903946971903e+02,-3.686861588425490055e+00,-1.631403270187345100e+01
2.044656566664451418e+02,-1.419814518642583012e+00,-1.600042703531057597e+01
2.081316254250660052e+02,1.044892894174304088e+00,-1.526460234321374720e+01
2.112157182365560288e+02,3.742225037708427848e+00,-1.396366735415528204e+01
2.137150205400170364e+02,6.369302179083494053e+00,-1.241354945969793810e+01
2.160490715145508602e+02,8.816715435317945548e+00,-1.063421019438372106e+01
2.183665443967965132e+02,1.123341806146012267e+01,-8.746577903535762033e+00
2.208878064628452194e+02,1.356694138157553020e+01,-6.632474682222943230e+00
2.236669613003086852e+02,1.598595034561398442e+01,-4.306669628638444713e+00
2.263699809775363292e+02,1.865323445193212137e+01,-1.654117620960929402e+00
2.284225057904021128e+02,2.180325392799108286e+01,1.159667263054602104e+00
2.289227220929013242e+02,2.528828990778854191e+01,4.673072965839103254e+00
2.276963611135434746e+02,2.832760129183594344e+01,8.161325085828673664e+00
2.256711906853416565e+02,3.071025851987006661e+01,1.110708123103994893e+01
2.233470272778270953e+02,3.263020246117434198e+01,1.397079423114597496e+01
2.206735600001957778e+02,3.420794511272383431e+01,1.699821252784695957e+01
2.175696129606607485e+02,3.473896903221833554e+01,2.032739109799166499e+01
2.134023261138608234e+02,3.460278474271336080e+01,2.212458261027142470e+01
4.442260822668443687e+00,-6.737402532423271140e+00,-2.293396394301403873e+01
3.211710379685255301e+00,-8.004431649117856651e+00,-2.570877206563045902e+01
1.752606242358948796e+00,-9.423774204864161064e+00,-2.841436854928058509e+01
4.157244580771378151e-01,-1.058084661227907830e+01,-3.118820989435022639e+01
-5.002115283381951549e-01,-1.146839204784490640e+01,-3.356641196802105753e+01
-1.128923802708950985e+00,-1.254669766542572873e+01,-3.523811544066015955e+01
-1.504741494194991702e+00,-1.390478645613697317e+01,-3.677797723653144146e+01
-1.488716292969421984e+00,-1.458590033189658008e+01,-3.869522184949762789e+01
-1.134143651677010256e+00,-1.562329215382391823e+01,-4.068044731045387863e+01
-4.523296299563902556e-01,-1.715836993832583701e+01,-4.272616659032613029e+01
1.123385298992306769e+00,-1.852149424624095886e+01,-4.453664252839917737e+01
3.080818041488761150e+00,-1.951673579889105525e+01,-4.632445077670566747e+01
5.117092696147490294e+00,-1.990431774690497946e+01,-4.794583937390567741e+01
7.069236763601244533e+00,-1.978718322766392745e+01,-4.946110062819062847e+01
9.145357451886647837e+00,-1.921639441368624546e+01,-5.094284570770643938e+01
1.157926648447755191e+01,-1.890893964537809779e+01,-5.231585459770214896e+01
1.396308254448313235e+01,-1.949528694326620837e+01,-5.310533006703746395e+01
1.632142008523491938e+01,-2.056040004805876720e+01,-5.367168291898473598e+01
1.885469752177883507e+01,-2.142733838854930895e+01,-5.394960119348214533e+01
2.142578005568105581e+01,-2.181418888046921012e+01,-5.396063636056835122e+01
2.384140175150523433e+01,-2.200868952825409863e+01,-5.402064106025617463e+01
2.620023614566839854e+01,-2.220951309025413423e+01,-5.430964013617058583e+01
2.870108996240515609e+01,-2.261400812147733319e+01,-5.477256164829866236e+01
3.133026707297919700e+01,-2.330541118201634632e+01,-5.529596950630609342e+01
3.418624977786656416e+01,-2.428762037114645622e+01,-5.555640311426653710e+01
3.711479967954961978e+01,-2.507979732815400098e+01,-5.528070847872663762e+01
3.995784636349017660e+01,-2.549969057524496208e+01,-5.486797166574841356e+01
4.278456673732510041e+01,-2.572548446028269353e+01,-5.442839836645697460e+01
4.551284412678375446e+01,-2.622868154186188505e+01,-5.394688533664271546e+01
4.830989505215741531e+01,-2.674103436418222302e+01,-5.355265688072852015e+01
5.095656346939799874e+01,-2.680825869447924958e+01,-5.311495609479473501e+01
5.344367854688525199e+01,-2.651693300491948690e+01,-5.295578299150412960e+01
5.589865046436447926e+01,-2.617857805949410732e+01,-5.314677152030616014e+01
5.835919323101529699e+01,-2.594890894769940104e+01,-5.346914568720468708e+01
6.097051851031469027e+01,-2.558535286776193729e+01,-5.406788666006005428e+01
6.391232227538346677e+01,-2.514953461931011702e+01,-5.477912277125315654e+01
6.714305233362517811e+01,-2.513766693263674057e+01,-5.540274827091099752e+01
7.057927807195495973e+01,-2.583043078805902226e+01,-5.567326083233287193e+01
7.391098345639575484e+01,-2.686798294601670278e+01,-5.521571935966721867e+01
7.696699175383395186e+01,-2.702513318329098269e+01,-5.465964212642449382e+01
7.989122730513686577e+01,-2.678904762714713073e+01,-5.407482948495142239e+01
8.292789037159279530e+01,-2.607690291132575311e+01,-5.355414276091154591e+01
8.619622083782896027e+01,-2.535365116610660152e+01,-5.289794388799315072e+01
8.960540017762104981e+01,-2.444910832120105937e+01,-5.184779717823823120e+01
9.290183273588819191e+01,-2.396028729218174291e+01,-5.019534842663217233e+01
9.578409568182384248e+01,-2.367194659658530753e+01,-4.830610773122743495e+01
9.847008121446530993e+01,-2.351581414176467177e+01,-4.646436686863542320e+01
1.013270264699563654e+02,-2.342871135949290107e+01,-4.465819822696222019e+01
1.042446008360144987e+02,-2.354506969447972509e+01,-4.303247405483278953e+01
1.073966005394295422e+02,-2.338167837784262559e+01,-4.256319944884749873e+01
1.103396389570405205e+02,-2.294125095188459795e+01,-4.340363362872543718e+01
1.135158748158845299e+02,-2.255085583438323482e+01,-4.454202976689984439e+01
1.165219274037306718e+02,-2.219375432597787778e+01,-4.525667050362311983e+01
1.190832193942959236e+02,-2.187033622280581113e+01,-4.569898243251858361e+01
1.215099013302251620e+02,-2.172414191052536481e+01,-4.615738471257622422e+01
1.241368915033624205e+02,-2.187127434038157858e+01,-4.636931418572094543e+01
1.269527770474091710e+02,-2.211477206483145963e+01,-4.611043590045733964e+01
1.297100634460384470e+02,-2.237276722155245778e+01,-4.554667647247844542e+01
1.324256775730913205e+02,-2.236464329047556276e+01,-4.495781193142432386e+01
1.351242247760806947e+02,-2.206512403553444557e+01,-4.427437205003483456e+01
1.379296247208033606e+02,-2.148330414919397313e+01,-4.358633438077410460e+01
1.407533636940543431e+02,-2.066794463358149869e+01,-4.267948905638071011e+01
1.434484549677600285e+02,-1.985846084244112930e+01,-4.156669697712169409e+01
1.461094992049685857e+02,-1.917931222324268958e+01,-4.037897627290499969e+01
1.489770471756513359e+02,-1.860569942064440951e+01,-3.919648376899618114e+01
1.520661544626728414e+02,-1.809298258329411269e+01,-3.782189006429274514e+01
1.550880796408132198e+02,-1.756355919657637443e+01,-3.628309161598153310e+01
1.578992807594859471e+02,-1.687991548772351891e+01,-3.480030844580317506e+01
1.605254431761778449e+02,-1.613977006384121538e+01,-3.337885851607039456e+01
1.630472901407725885e+02,-1.543206895881426988e+01,-3.192762265388342158e+01
1.656261340071689858e+02,-1.497043706522218542e+01,-3.047034211803483927e+01
1.682116039553656606e+02,-1.447727966351668982e+01,-2.889695693536726750e+01
1.706243995764318981e+02,-1.369198580815632660e+01,-2.731309027779368392e+01
1.729429422703740045e+02,-1.273430836370658525e+01,-2.571793468370920266e+01
1.751221284141264221e+02,-1.138060363387093332e+01,-2.428686188815545677e+01
1.775727918304935145e+02,-1.016647660540964893e+01,-2.320697313333726797e+01
1.805218818137829260e+02,-9.032790609351861733e+00,-2.223644451746345752e+01
1.839018365971527089e+02,-8.023778314143056534e+00,-2.127152104331639748e+01
1.870634393419285573e+02,-6.998490191894645385e+00,-2.000290920713231557e+01
1.899640507874823641e+02,-6.008771007255479191e+00,-1.882769676954082172e+01
1.928795063587696461e+02,-5.155211710819098236e+00,-1.799669116159982707e+01
1.961094542366201097e+02,-3.942247394698906948e+00,-1.743337359526752195e+01
1.998763818577570248e+02,-2.333476512747796772e+00,-1.701887143444082184e+01
2.037369335656331373e+02,-7.835752694254498329e-02,-1.663333169246147136e+01
2.073415649038562663e+02,2.316223766489199143e+00,-1.580536586611899352e+01
2.103997439886538814e+02,4.853979851537372880e+00,-1.449162145530812751e+01
2.129096852180562109e+02,7.329505968505021229e+00,-1.297826720428197156e+01
2.153112558731274930e+02,9.668945847368314972e+00,-1.127556880781162540e+01
2.177091134101707439e+02,1.197296119797539404e+01,-9.409857808841133320e+00
2.202872216627376076e+02,1.421779705635178992e+01,-7.303831156686685588e+00
2.230942593212024860e+02,1.663667068433342067e+01,-5.077116816071574945e+00
2.260864694352706294e+02,1.942991030217243775e+01,-2.687887477497000077e+00
2.283413011539205968e+02,2.279028375063663603e+01,6.556345816349196109e-02
2.290297253798040344e+02,2.636240811342636192e+01,3.598416927557822387e+00
2.279053755258584033e+02,2.941240038961460712e+01,7.472668088640403994e+00
2.257846637390986473e+02,3.170054188258534111e+01,1.063591596610554824e+01
2.233520379461846801e+02,3.352874990169074465e+01,1.363428503329954644e+01
2.205458354830590793e+02,3.496317711721074772e+01,1.674315990850264768e+01
2.174441733789973341e+02,3.536166274512139296e+01,2.013922125983310707e+01
2.134482041063314739e+02,3.504489962648411705e+01,2.205195380937518479e+01
4.329048813889002645e+00,-5.585880265469143069e+00,-2.353069767038182292e+01
3.215863068120582202e+00,-6.741743919809253249e+00,-2.636840010772169052e+01
1.801507227339227191e+00,-8.011789765822454612e+00,-2.914856646584202338e+01
5.140392031413096863e-01,-9.015377627265692695e+00,-3.198154574861527166e+01
-3.178389464937875220e-01,-9.691093035824495772e+00,-3.442809815385743377e+01
-9.013014377533579147e-01,-1.053737096425410869e+01,-3.618809762521867412e+01
-1.209265191356702740e+00,-1.163563714722597275e+01,-3.789255153847045676e+01
-1.081073178602146134e+00,-1.206767826716477998e+01,-3.981038999082071683e+01
-6.143799785815906578e-01,-1.285271082711410173e+01,-4.183570235556592110e+01
1.550852405829865055e-01,-1.401822276869591910e+01,-4.387683300360963301e+01
1.564845891387036447e+00,-1.530903804657159917e+01,-4.571490145011252793e+01
3.451972310389244569e+00,-1.623818231378437105e+01,-4.754968057011484461e+01
5.472034359881989829e+00,-1.663905459141369292e+01,-4.907354159432283325e+01
7.487408814969835902e+00,-1.656494426765119243e+01,-5.038981150492288208e+01
9.661445634227476376e+00,-1.591463982193028670e+01,-5.159706199410887706e+01
1.222859221342524094e+01,-1.557493789242788296e+01,-5.270184550445245009e+01
1.460783468151974951e+01,-1.628394978767936863e+01,-5.337022611413270567e+01
1.689238073044231925e+01,-1.731490251557844573e+01,-5.386270291498282603e+01
1.928463859827454741e+01,-1.811462761669565324e+01,-5.415209916334690377e+01
2.171437965553994687e+01,-1.850263602349172842e+01,-5.424714296108904676e+01
2.421693812414028102e+01,-1.863945465541873148e+01,-5.433646223664371888e+01
2.657773256702672526e+01,-1.884763739037995123e+01,-5.457587256034776857e+01
2.899889956984861428e+01,-1.922396047659942298e+01,-5.500701327235672267e+01
3.151001723591110348e+01,-1.982134534637593859e+01,-5.553483115515210500e+01
3.414952679073515895e+01,-2.072727826208775426e+01,-5.602104783863374848e+01
3.714320749819951573e+01,-2.155537467200791468e+01,-5.615231746071744823e+01
4.022173904294240998e+01,-2.203721170935502371e+01,-5.581794333941103048e+01
4.314734444727454132e+01,-2.237382152377837485e+01,-5.518783550393067827e+01
4.578311957046673086e+01,-2.279988841064294647e+01,-5.466764198734073688e+01
4.844737902825383458e+01,-2.319771940686337430e+01,-5.418887335730288868e+01
5.103421767196112313e+01,-2.331461308344095684e+01,-5.382307832867803654e+01
5.359128580676226505e+01,-2.309994045765526138e+01,-5.367678754274746922e+01
5.615656679958069475e+01,-2.281174315201898040e+01,-5.372526366375483065e+01
5.873501622179433213e+01,-2.258030580563086431e+01,-5.387245606495547179e+01
6.140506788870948895e+01,-2.213281539213011584e+01,-5.420859884615438773e+01
6.426832818100379541e+01,-2.156472693533611817e+01,-5.460461309125033580e+01
6.731172914217982850e+01,-2.142141958176081928e+01,-5.495113026922678756e+01
7.046407479625644044e+01,-2.193045308760015644e+01,-5.518964535604403920e+01
7.364030973893152066e+01,-2.301327875631549702e+01,-5.519893937406767748e+01
7.666378366331223049e+01,-2.327096866003664744e+01,-5.489374467650064560e+01
7.964750388666033132e+01,-2.308104802570998615e+01,-5.444005418938962038e+01
8.274329911793196857e+01,-2.233958299384118362e+01,-5.378824210714657994e+01
8.587258007259529791e+01,-2.161734609492751247e+01,-5.300785212684858294e+01
8.911877266666796515e+01,-2.075869985339494050e+01,-5.189062926737220494e+01
9.233753393892378369e+01,-2.052320621823757207e+01,-5.039965726718061489e+01
9.534565770515725092e+01,-2.049736175338437150e+01,-4.880178269804885360e+01
9.823691796196705184e+01,-2.049886501986939180e+01,-4.701684359632103849e+01
1.010872128068227056e+02,-2.053753622392746081e+01,-4.516950468085715187e+01
1.039901705335907280e+02,-2.077109417659893964e+01,-4.368663523250153702e+01
1.072032390036613663e+02,-2.063526851024953146e+01,-4.337177313391871536e+01
1.103304801149763108e+02,-2.014690915623281597e+01,-4.423166411915882890e+01
1.135340111695023921e+02,-1.967865609859998699e+01,-4.522066221038706857e+01
1.164812808677313001e+02,-1.931413561968580339e+01,-4.580766004927374979e+01
1.190159222599675104e+02,-1.902016419872562381e+01,-4.628799232615727988e+01
1.214356767632992984e+02,-1.885681322536529336e+01,-4.673911653089691498e+01
1.240388537070735993e+02,-1.898831265795666212e+01,-4.694086411797202629e+01
1.267926017933089611e+02,-1.930907457475807121e+01,-4.678823801875918775e+01
1.295933985607403258e+02,-1.961249472623478951e+01,-4.627955864326452939e+01
1.323345225258356379e+02,-1.964202859479505747e+01,-4.561505231124515802e+01
1.350545615272669124e+02,-1.939066786104889317e+01,-4.485816014915013739e+01
1.378187692207096404e+02,-1.877325946817471802e+01,-4.399929102728710717e+01
1.405191470067355226e+02,-1.798391751142550632e+01,-4.295723445439926280e+01
1.431027359193483903e+02,-1.721394487299198417e+01,-4.179576010379476969e+01
1.456893435766543803e+02,-1.657589451260695412e+01,-4.059292569326373723e+01
1.484938544269373892e+02,-1.598953130447174864e+01,-3.941674751807043720e+01
1.515467033839095450e+02,-1.554227449746453615e+01,-3.807046199992664981e+01
1.545652052046238509e+02,-1.508603813567176388e+01,-3.658625303677731466e+01
1.573842414307536899e+02,-1.451261016261908843e+01,-3.510950110887948483e+01
1.600240141678547161e+02,-1.386934238218329973e+01,-3.366061402189521345e+01
1.625398949052773219e+02,-1.333408669135228841e+01,-3.208965196285893029e+01
1.650173251574076403e+02,-1.290247657741383414e+01,-3.057143177173583481e+01
1.674808523812187389e+02,-1.244775584754637165e+01,-2.899515839751104807e+01
1.699197761742631201e+02,-1.175515771077896154e+01,-2.745287517060291549e+01
1.722838800578667531e+02,-1.089910407878740628e+01,-2.589015645140922572e+01
1.745169132949845618e+02,-9.692757555544050163e+00,-2.453449007150774008e+01
1.770804381797857729e+02,-8.581573327442141519e+00,-2.356093333299439507e+01
1.800338413615538116e+02,-7.540137523884422599e+00,-2.268285924870314929e+01
1.834187330313675091e+02,-6.418457828957182976e+00,-2.174133381997795667e+01
1.865484948047423472e+02,-5.317937920756648396e+00,-2.054934477875454490e+01
1.893781399427692804e+02,-4.338035824370205518e+00,-1.934182923987660985e+01
1.922232729965940905e+02,-3.486319522503654955e+00,-1.858614668267431824e+01
1.954063662710610458e+02,-2.438475654533899029e+00,-1.809198347114449490e+01
1.991655741828767248e+02,-9.193443113423054314e-01,-1.767763362883366085e+01
2.029973532535142908e+02,1.248338582506884009e+00,-1.720730563848012196e+01
2.065748077051370046e+02,3.544712418338579862e+00,-1.628864498024254459e+01
2.095990116535591312e+02,5.952125854654831905e+00,-1.499537633452041163e+01
2.121139577724045466e+02,8.325750961932177674e+00,-1.352918096834728345e+01
2.145463178640604838e+02,1.056024590843165178e+01,-1.190751793402884395e+01
2.170426888757992288e+02,1.273513011544642382e+01,-1.008592489052513486e+01
2.196928308289747065e+02,1.489800043023511122e+01,-7.992269710950011152e+00
2.225491533729616549e+02,1.731885171315786209e+01,-5.838969012236447043e+00
2.255911162119218147e+02,2.023457333197786667e+01,-3.720807253306071427e+00
2.281245445743406606e+02,2.378860749001213648e+01,-1.015370066226505052e+00
2.289328749274123709e+02,2.748560025595672940e+01,2.540943430580616447e+00
2.279351082359905263e+02,3.051896754691755831e+01,6.620444860746984794e+00
2.258479296884017913e+02,3.272097412184140808e+01,1.015527266268603057e+01
2.232502866511228774e+02,3.441283667936356494e+01,1.328533226623983765e+01
2.204111922181017746e+02,3.570086609571846026e+01,1.650384382731609634e+01
2.172773151768470825e+02,3.600534750162742625e+01,1.992660925077612433e+01
2.134345172945361071e+02,3.546886290974918410e+01,2.191466119285931669e+01
4.100639554400985709e+00,-4.416559108608769435e+00,-2.414458267922825030e+01
3.078328022925277185e+00,-5.455376523208741446e+00,-2.698221837312763682e+01
1.812605071391726552e+00,-6.604262040127484745e+00,-2.981213829618691236e+01
5.906188415344032494e-01,-7.495351052004998849e+00,-3.270935696356228561e+01
-1.437762227792881431e-01,-8.061463449050965124e+00,-3.522081187621383691e+01
-5.814495741032101872e-01,-8.793537836694460097e+00,-3.703295419997374438e+01
-7.162326962298450894e-01,-9.656081379260880837e+00,-3.880333326331306409e+01
-3.386428460092682502e-01,-9.933646224457653773e+00,-4.069975062918199171e+01
2.792471361777903449e-01,-1.042198500305109476e+01,-4.258900300376625836e+01
1.208665091477520326e+00,-1.133717628852662607e+01,-4.452985575941323049e+01
2.488673715991724933e+00,-1.237495577544702385e+01,-4.620001263900439881e+01
4.264398151500607526e+00,-1.309755471449892283e+01,-4.795406296341817409e+01
6.161715299244707289e+00,-1.339356290479755707e+01,-4.941929267957744543e+01
8.138165692945850793e+00,-1.333391454175984947e+01,-5.060966321806270685e+01
1.032064228306538922e+01,-1.277294276883230850e+01,-5.162439654904874686e+01
1.272294253399755526e+01,-1.251024754219104018e+01,-5.257395588912127948e+01
1.511191389173880673e+01,-1.312603145020988471e+01,-5.335207480234957700e+01
1.740468984217013926e+01,-1.414282892520420809e+01,-5.383612368324455844e+01
1.973691174436450524e+01,-1.489588445055890098e+01,-5.411541818265330051e+01
2.211903490492087343e+01,-1.520305547622151821e+01,-5.424157160731682836e+01
2.456020933457463684e+01,-1.532438607144734632e+01,-5.440942285173792214e+01
2.694340874916718676e+01,-1.549930992564398657e+01,-5.469485614623750536e+01
2.931516661918083599e+01,-1.585437611382743306e+01,-5.510683477460970892e+01
3.175296546295033195e+01,-1.640642510184955682e+01,-5.566078040218754097e+01
3.427692636072598731e+01,-1.717904115542413379e+01,-5.619799875887642315e+01
3.713051068518593922e+01,-1.791519926251798367e+01,-5.658086386745767271e+01
4.023330342033157336e+01,-1.856928555286651417e+01,-5.659976483116074775e+01
4.332682547534977857e+01,-1.915206343519412613e+01,-5.608923784175394900e+01
4.612421911448493717e+01,-1.950317010069548118e+01,-5.522060578726266300e+01
4.860775532863691240e+01,-1.993146270123433084e+01,-5.459854316232613058e+01
5.109838512101406849e+01,-2.003317260556339718e+01,-5.426449618981677503e+01
5.366618912710672618e+01,-1.986234449390972401e+01,-5.420223547132541597e+01
5.631807241288223054e+01,-1.963337211593561094e+01,-5.427253934108226474e+01
5.904017585054052830e+01,-1.944442696932773629e+01,-5.434823333170002257e+01
6.182523953103603276e+01,-1.906371332646080319e+01,-5.437872347519380156e+01
6.466252169284906870e+01,-1.846961698331299573e+01,-5.447136648682315752e+01
6.753571585298173829e+01,-1.828141989594726979e+01,-5.451180340811476555e+01
7.042373683407042506e+01,-1.867126413487426717e+01,-5.453338692854023861e+01
7.335765080025322504e+01,-1.947574788278436841e+01,-5.473208138822130309e+01
7.636539579041566128e+01,-1.964354865933520244e+01,-5.468062429115384049e+01
7.942234540555274691e+01,-1.940874150178379409e+01,-5.426032212109745245e+01
8.246153081816004260e+01,-1.878077779000735603e+01,-5.341786883990537405e+01
8.545872931000863559e+01,-1.819508765176941267e+01,-5.249779151007829370e+01
8.850484690611652638e+01,-1.744487815186196400e+01,-5.137802727285340865e+01
9.161084922262810437e+01,-1.728121154209379284e+01,-5.020662204198212919e+01
9.474515806973464294e+01,-1.725427996922525153e+01,-4.897680221708809967e+01
9.788947182091662569e+01,-1.735845358102639580e+01,-4.741049501129570132e+01
1.008153598701106262e+02,-1.758293354606695758e+01,-4.554939011381002700e+01
1.037215283880312739e+02,-1.796721369673827695e+01,-4.420298087906243012e+01
1.070595687779995302e+02,-1.794636796848757143e+01,-4.398145572234359690e+01
1.103881091365839353e+02,-1.746262104335297494e+01,-4.489210990159782710e+01
1.135574240466630158e+02,-1.690870589594975115e+01,-4.574106617455456103e+01
1.163915669926254282e+02,-1.653073608134395300e+01,-4.631445087405084848e+01
1.189539411202680270e+02,-1.614867993326886975e+01,-4.681800711068503063e+01
1.213982082190100158e+02,-1.590204544464291558e+01,-4.722131616564204393e+01
1.239502812913688814e+02,-1.596657536840231195e+01,-4.736630092745095766e+01
1.266258530540924028e+02,-1.621954757122919943e+01,-4.729012141980392414e+01
1.294184459059458732e+02,-1.652128115849924228e+01,-4.692960861466609401e+01
1.322102947021970749e+02,-1.661054886149091914e+01,-4.630627467970091971e+01
1.349689244433757267e+02,-1.646945735439256353e+01,-4.546742809010353170e+01
1.377061954476256460e+02,-1.595006059983809088e+01,-4.447798414489316343e+01
1.403180499653057893e+02,-1.530740782800355504e+01,-4.332774805149280439e+01
1.428518482324268462e+02,-1.463669712378155197e+01,-4.211562826144325555e+01
1.453994658162369547e+02,-1.404555006544818241e+01,-4.088280727634634815e+01
1.481416841706886203e+02,-1.349081666960408832e+01,-3.966760429596460114e+01
1.511166358448819835e+02,-1.307913052086118633e+01,-3.832860749640925491e+01
1.541070733282572292e+02,-1.267578793732978326e+01,-3.691141040084377778e+01
1.569292978869503941e+02,-1.219252040944269488e+01,-3.549021331707172067e+01
1.595897158243228660e+02,-1.166454420871930076e+01,-3.406290994273668105e+01
1.621556646176925653e+02,-1.132538698845360869e+01,-3.249585232738213847e+01
1.645656695262050562e+02,-1.098836401143405261e+01,-3.086311628231629811e+01
1.669588560313065955e+02,-1.063308179878571025e+01,-2.925521948953197438e+01
1.693759309171933012e+02,-9.997644394741108442e+00,-2.775614999661322813e+01
1.717724165039970501e+02,-9.237870042606017407e+00,-2.627832472237335892e+01
1.741181946849187057e+02,-8.175097510616495811e+00,-2.506125256984660155e+01
1.768024005773563943e+02,-7.057092440756471241e+00,-2.422347017057575869e+01
1.798386676161944706e+02,-5.979087022747688884e+00,-2.342118188412164059e+01
1.831086841877568361e+02,-4.789418464751308946e+00,-2.233860593149537621e+01
1.861184282135986621e+02,-3.605096329513804321e+00,-2.101580772217131710e+01
1.888249504326061299e+02,-2.619433046316584246e+00,-1.979515040084185529e+01
1.915697123156743658e+02,-1.825776426003284270e+00,-1.903692688101082098e+01
1.947080260390993658e+02,-8.750867726762953103e-01,-1.860174832468795714e+01
1.984788577431552881e+02,5.173552663136188334e-01,-1.822457263831131868e+01
2.023160654723467644e+02,2.550939777539771303e+00,-1.774068254008396295e+01
2.058392799878636765e+02,4.731628032619680901e+00,-1.673958905193809343e+01
2.088290978652258332e+02,7.046862223116957757e+00,-1.546722682269911076e+01
2.113379485127992439e+02,9.341713527594620814e+00,-1.404798092262013398e+01
2.137603181706698479e+02,1.149496807089997930e+01,-1.250404136796728416e+01
2.163373436274571020e+02,1.356828811689720737e+01,-1.077170404835231921e+01
2.191084167727197212e+02,1.563601280599646870e+01,-8.722197509079514077e+00
2.220328783823806020e+02,1.804846908880744039e+01,-6.602204081511599654e+00
2.250426770880686433e+02,2.109830729469591049e+01,-4.627383424898202868e+00
2.275779349860042657e+02,2.479444483417523060e+01,-2.071091038332352419e+00
2.286684476103307873e+02,2.858590316782001040e+01,1.560191119204126675e+00
2.277160954893697919e+02,3.163195346463299984e+01,5.774438500313380018e+00
2.257325350945969547e+02,3.377802810954574397e+01,9.582463638633281988e+00
