8.061723884304579091e-01,5.142053234736356782e-01,2.927213661047075033e-01
7.734254448055482012e-01,5.577601328564889549e-01,3.012033832393767874e-01
7.387412144307063944e-01,6.058834904852338221e-01,2.952513573680531911e-01
7.043303790774940731e-01,6.530512876897899277e-01,2.782975560723896513e-01
6.682247714470438416e-01,6.982870725229689546e-01,2.566665216231236446e-01
6.256754924233806081e-01,7.453728051826052914e-01,2.301229592420250269e-01
5.685552026052195229e-01,7.995257801345327930e-01,1.936768991170962906e-01
4.959977732550357454e-01,8.567518318827295198e-01,1.413155629167926475e-01
3.988868014290717912e-01,9.143669925062978265e-01,6.950127791422719414e-02
2.645859259876769398e-01,9.643393109235630645e-01,-7.260299689079529988e-03
1.202662564253807048e-01,9.905723157409577206e-01,-6.566399067820587188e-02
2.477994887722078862e-02,9.950773883491496052e-01,-9.600237140471666597e-02
1.461943219155631239e-02,9.921556573357314113e-01,-1.241897804010637929e-01
6.440597460334027136e-02,9.822025180842725023e-01,-1.764653215656932228e-01
9.167360501739142686e-02,9.658114411773357499e-01,-2.425169257023949698e-01
6.170629061700327184e-02,9.568063639889843319e-01,-2.841203888657095611e-01
2.456491640140126553e-02,9.595095112841138807e-01,-2.806217247897337397e-01
1.251347252065883320e-02,9.620560673473789182e-01,-2.725839230916178857e-01
6.549124450254330265e-02,9.582802030000270310e-01,-2.782452120153973141e-01
1.796543746194924629e-01,9.438063674475596354e-01,-2.774241836653859039e-01
2.339174828124474803e-01,9.282053519382050810e-01,-2.893574878851442045e-01
1.965431138041683345e-01,9.252759069785709833e-01,-3.244161403914412878e-01
1.492561375051903172e-01,9.271973954161182307e-01,-3.435669763797738474e-01
1.044301929942435120e-01,9.408527998061572140e-01,-3.223367273265292932e-01
5.077041785031215920e-02,9.604799806002474183e-01,-2.736987568909926560e-01
4.852065228645802142e-02,9.717623224008941074e-01,-2.309414674687051416e-01
9.898761658048371714e-02,9.681038945594214740e-01,-2.301879238276247630e-01
9.480974773023205515e-02,9.575072271180001815e-01,-2.723993702747217749e-01
-1.918471346715023423e-02,9.426630177669732547e-01,-3.332103471535705630e-01
-1.772848305293341920e-01,9.079470064257759709e-01,-3.797542224627601382e-01
-3.169116226775451906e-01,8.647655091564612206e-01,-3.895619494808042482e-01
-4.450161655368864433e-01,8.127192600658028621e-01,-3.761099008931597099e-01
-5.584941869079037557e-01,7.494515782724472386e-01,-3.555515543867987516e-01
-6.554548128911406035e-01,6.754531571309070337e-01,-3.378639148174990559e-01
-7.384429043185294361e-01,5.970057307525264978e-01,-3.135217497174581092e-01
-7.975166987242220396e-01,5.326842581476134431e-01,-2.832383337221405784e-01
-8.086313573842244251e-01,5.192429194883501076e-01,-2.766069711293724365e-01
-7.518441205118474580e-01,5.739495289979037462e-01,-3.245334509633890918e-01
-5.675045020257483142e-01,7.175563170343138841e-01,-4.038093207825573794e-01
-1.321241563530820839e-01,8.967994590410005573e-01,-4.222618214038368345e-01
4.399476563216728198e-01,8.549669433487057102e-01,-2.747498723272870924e-01
7.264405711223873574e-01,6.756515689288598026e-01,-1.256490278850346531e-01
7.816798642648267181e-01,6.177536307116702208e-01,-8.582184834555145470e-02
7.632015375301208771e-01,6.377659371370200114e-01,-1.038579842445602752e-01
7.241912781468679006e-01,6.755880716425857191e-01,-1.383345026816972800e-01
6.691909705308807244e-01,7.194558519568982069e-01,-1.859455138590353218e-01
5.718746122016552524e-01,7.800660855140209016e-01,-2.539012850205020766e-01
4.163368889013058793e-01,8.503284094890257716e-01,-3.218933906849033022e-01
2.317245929366516244e-01,9.025042851000816269e-01,-3.630432237531953099e-01
6.273551614054587167e-02,9.210151891342649444e-01,-3.844557153162984631e-01
-5.556076122360660563e-02,9.148821140442858768e-01,-3.998934257801357028e-01
-1.407581967142136348e-01,8.914357260385222803e-01,-4.307442509031569888e-01
-2.125636331461313588e-01,8.528898665930622069e-01,-4.768718897980478988e-01
-2.645837541022619810e-01,8.191236497630162150e-01,-5.089627860819554428e-01
-2.941421714977417445e-01,8.078425275160944219e-01,-5.107661199142619068e-01
-3.192213712968774986e-01,8.013176935971971782e-01,-5.059632573438771486e-01
-3.356582393511178819e-01,7.925387183135577107e-01,-5.091434476365033213e-01
-3.360729879531134667e-01,7.834058807124507640e-01,-5.228205376862490317e-01
-3.313266068097898143e-01,7.922624148666798094e-01,-5.124003143121227399e-01
-3.305246781590964744e-01,8.236328826323854324e-01,-4.608615367971028443e-01
-3.311539078973422812e-01,8.542389708471492815e-01,-4.007789426143518741e-01
-3.522653692329540953e-01,8.603612018386371796e-01,-3.683727432737488594e-01
-4.012753019639991869e-01,8.363325670914927290e-01,-3.735460882613902966e-01
-4.450138352343577242e-01,8.036324727989406780e-01,-3.951559487372460766e-01
-4.480924980227070087e-01,7.920027740218111845e-01,-4.146751089280644176e-01
-4.042203109510897896e-01,8.083295481446832742e-01,-4.280422021278684763e-01
-3.652343627705076368e-01,8.240075765773284822e-01,-4.331585159931699014e-01
-3.731690087477732010e-01,8.207988285387561866e-01,-4.324870923697287095e-01
-4.125293142234758292e-01,7.925376103496212243e-01,-4.491264557336611118e-01
-4.660224771218657303e-01,7.312667035406313909e-01,-4.980791795615063244e-01
-5.164089631525183854e-01,6.482453996829318221e-01,-5.595626251682508379e-01
-5.487877028548092673e-01,5.583689174656536469e-01,-6.221467696098100797e-01
-5.499813799648106682e-01,4.508289154598066339e-01,-7.030532038190651090e-01
-5.014404465422311885e-01,3.385883755039555409e-01,-7.961940752420970657e-01
-4.027194849534945220e-01,2.595116295224735858e-01,-8.777699343596341297e-01
-2.793620237197323997e-01,1.965963478446712542e-01,-9.398488361160300952e-01
-1.706978094801472057e-01,1.305494078969670901e-01,-9.766411395685501429e-01
-1.208097481740161433e-01,1.149368677215583529e-01,-9.860036898328982113e-01
-1.427136666437285872e-01,1.247385102858456635e-01,-9.818767279010071070e-01
-2.030151093939267237e-01,8.709773845218211907e-02,-9.752986012995528142e-01
-2.354650738974407576e-01,2.672988340420914388e-03,-9.718832379758204354e-01
-2.489178860198374699e-01,-4.531913814927215206e-02,-9.674676947827395290e-01
-2.740224422848704378e-01,-1.097435956189096902e-02,-9.616647671550528909e-01
-2.867378174128710211e-01,1.020916847013949996e-01,-9.525582593681617416e-01
-2.141654022966554549e-01,2.295760129087708046e-01,-9.494405688888618577e-01
-1.547577570923003021e-01,3.462430450154311279e-01,-9.252977200532361834e-01
-6.499275937120416180e-02,4.056192364580826215e-01,-9.117343029870402793e-01
2.335460466862975676e-02,4.210225627117363811e-01,-9.067552860022721761e-01
8.137653867645031069e-02,4.017597537392771923e-01,-9.121279880189334666e-01
1.448355384214947417e-01,3.047375759860819766e-01,-9.413648067218743920e-01
1.384508818736141234e-01,2.053754297663993866e-01,-9.688455802415181228e-01
9.939420140674722903e-01,9.326294983763899760e-02,5.821650598201921767e-02
9.898113912507005008e-01,9.204212176329597261e-02,1.086713207171804141e-01
9.830858326880728137e-01,4.623842400583702550e-02,1.772344205659834859e-01
9.711606657646955076e-01,-1.120372612940839611e-02,2.381791086529780332e-01
9.600261071844866656e-01,2.976964981689589340e-02,2.783367841632543027e-01
9.437289581414022299e-01,1.558884155242603597e-01,2.916879751513333230e-01
9.141789830120718996e-01,2.938475797159288971e-01,2.791729967204211738e-01
8.762958573724948241e-01,4.052684123557065421e-01,2.605189873833756442e-01
8.381102001799624057e-01,4.829986727583613915e-01,2.535558512477629756e-01
8.032965849425046656e-01,5.360548309847367188e-01,2.595510444857466736e-01
7.701165974990832330e-01,5.786265940578034783e-01,2.685489880031863286e-01
7.392606173832036998e-01,6.212328838571380407e-01,2.599429258894164207e-01
7.070385637386800148e-01,6.681105359438623825e-01,2.318011445696350759e-01
6.702797752721774138e-01,7.169450233459017108e-01,1.916299441789272306e-01
6.365853262236775834e-01,7.558561983270132290e-01,1.531271256622547261e-01
6.006861267899085144e-01,7.888589280574520579e-01,1.299434671902553740e-01
5.478275532268370718e-01,8.289912233919028983e-01,1.125442411469919496e-01
4.629533674875123683e-01,8.835689558959821666e-01,7.062646114178507128e-02
3.266940713312044831e-01,9.450880353532445932e-01,9.388350676245301243e-03
1.627766203462997774e-01,9.853540999008103540e-01,-5.089382574411995680e-02
5.331378149031624353e-02,9.941108065572575869e-01,-9.439714740365995338e-02
5.866674601380487269e-02,9.901814955220419323e-01,-1.269191695775403195e-01
1.239779143077474888e-01,9.793952473183425989e-01,-1.594496860580735254e-01
1.473423820086122438e-01,9.694082909591351660e-01,-1.963357838887931361e-01
9.070837471790786644e-02,9.654465226659394439e-01,-2.443261379790996057e-01
2.577566437659981405e-02,9.595749448211484678e-01,-2.802891860165223625e-01
1.735619785801613066e-02,9.569431313963338015e-01,-2.897742975083844041e-01
7.197619126215905327e-02,9.549270896233030825e-01,-2.880002978624975896e-01
1.772913582260268184e-01,9.456946008689026684e-01,-2.724698258156875719e-01
2.503414733566520223e-01,9.342759188873195342e-01,-2.539050571491900943e-01
2.251970897627597612e-01,9.381620201401672521e-01,-2.629610196582420900e-01
1.528584173333618623e-01,9.489481506369094044e-01,-2.759385187463970213e-01
7.737098457187360778e-02,9.592095501646151767e-01,-2.719212711453870557e-01
1.298005912169251236e-02,9.635415236466222666e-01,-2.672633215618141489e-01
2.201237967418214272e-02,9.620219202014379523e-01,-2.721024267862081070e-01
1.093666449175434846e-01,9.536413816891200490e-01,-2.803880751310042219e-01
1.425697731154456360e-01,9.451081457377891182e-01,-2.940321502871064419e-01
3.989777344221620559e-02,9.461556161372888241e-01,-3.212606201064113765e-01
-1.357212133858431979e-01,9.273200405951878000e-01,-3.488095946697625238e-01
-2.917285211235350895e-01,8.851999030377962763e-01,-3.623898649227271229e-01
-4.191129460131985951e-01,8.300130220378346690e-01,-3.680127541654958367e-01
-5.339629939350902799e-01,7.602714893043912570e-01,-3.699746094794563178e-01
-6.398019614797318955e-01,6.767678960335017369e-01,-3.642097796748977601e-01
-7.382175256259611018e-01,5.840314567061744011e-01,-3.375675024140977754e-01
-8.073480586436440065e-01,5.145476564495434779e-01,-2.888583276985700610e-01
-8.168311414981975771e-01,5.187012440695093485e-01,-2.524780083409727260e-01
-7.536626696922533730e-01,6.004797698027587449e-01,-2.672567254853699947e-01
-5.785774619845798217e-01,7.460970052658286722e-01,-3.295415003269116516e-01
-1.680663330174401449e-01,9.177909537161755837e-01,-3.597559569973136084e-01
4.127378333608089367e-01,8.748811826222305799e-01,-2.534566147437256056e-01
7.230507884447310296e-01,6.749825482738125437e-01,-1.469858547011682615e-01
7.915389414465108242e-01,5.976251333672020216e-01,-1.277450855397295193e-01
7.803761533930672067e-01,6.053516793418786124e-01,-1.567515406699628855e-01
7.435368291074314628e-01,6.385809141059275440e-01,-1.984346044882855931e-01
6.867138499424433329e-01,6.872980750199164657e-01,-2.367585897376505155e-01
5.897816529286674658e-01,7.609730597049202405e-01,-2.703463808646034972e-01
4.199233096083347938e-01,8.514480947143679979e-01,-3.141825576541954490e-01
2.124946051317704587e-01,9.158637522854589097e-01,-3.406614358239468121e-01
4.657624532394817607e-02,9.364700183857669336e-01,-3.476569254461839287e-01
-5.503481840812735754e-02,9.333381824895878864e-01,-3.547701548412116046e-01
-1.213786941774549488e-01,9.224275784312311322e-01,-3.666135366650651872e-01
-1.816647418326417518e-01,9.065261174349311668e-01,-3.810764623523203443e-01
-2.501135266449526773e-01,8.844249282166513071e-01,-3.940136091324681344e-01
-3.068516644783651492e-01,8.681412744708304485e-01,-3.901072564150188104e-01
-3.430500740395968085e-01,8.599796954847352959e-01,-3.778390890717193140e-01
-3.582299930156440104e-01,8.543361687280581762e-01,-3.765524747964192898e-01
-3.564484721056125904e-01,8.474294203294596706e-01,-3.934700750653447598e-01
-3.632600710016956058e-01,8.356763149485361142e-01,-4.119442847241910899e-01
-3.747580095811145484e-01,8.339350103720817309e-01,-4.051168634342838804e-01
-3.725123662813417114e-01,8.507929051309791602e-01,-3.706706291644923379e-01
-3.770662965475400363e-01,8.639061493699469185e-01,-3.339128553734370120e-01
-4.090694998077741285e-01,8.550923337239814126e-01,-3.185745946199832757e-01
-4.492798058359079305e-01,8.302755172681899332e-01,-3.298495454405939165e-01
-4.584529919943259868e-01,8.171538778226246080e-01,-3.494151351219938473e-01
-4.176927110537054788e-01,8.356278722056973418e-01,-3.567485017365686351e-01
-3.730208692347764532e-01,8.617909001864104690e-01,-3.437768687137196522e-01
-3.642961094820624801e-01,8.757773043832014492e-01,-3.167223316595134119e-01
-3.899830350970244219e-01,8.610701491282092279e-01,-3.263158132994505856e-01
-4.427387798253962781e-01,8.032101533357379752e-01,-3.985555467616264114e-01
-4.952425504276494195e-01,7.128425855870836880e-01,-4.965893538974383570e-01
-5.255721661494821006e-01,6.174401345739491953e-01,-5.852795567166073631e-01
-5.293724646843620540e-01,5.238589013356473867e-01,-6.673432325606762916e-01
-4.982251226457973803e-01,4.256403187789835063e-01,-7.553886939826397473e-01
-4.257719457635810167e-01,3.497427186179905556e-01,-8.345106742758254814e-01
-3.337202392918776628e-01,2.995769535900170699e-01,-8.938087519603242770e-01
-2.518775266293961645e-01,2.369350100145041493e-01,-9.383117166619751037e-01
-2.135895410567448527e-01,1.896562917427974393e-01,-9.583418603422066973e-01
-2.345040208745308441e-01,1.590342771628145413e-01,-9.590228784288320485e-01
-2.938648846136214798e-01,9.760363689974189960e-02,-9.508551159190284929e-01
-3.292457347796477474e-01,-2.831952296857721558e-03,-9.442441887352541752e-01
-3.269647990883783883e-01,-6.396301232679237059e-02,-9.428734071588863452e-01
-3.430414053364319593e-01,-2.436258516815719213e-02,-9.390084044154520804e-01
-3.439124980026544987e-01,1.103835165758837444e-01,-9.324956803912877179e-01
-2.765679011048741698e-01,2.519680217624319929e-01,-9.273789620344019546e-01
-2.109481803300549685e-01,3.562070865520944873e-01,-9.102897659692139598e-01
-1.505650723411010583e-01,4.193546567213034537e-01,-8.952554375250187935e-01
-4.577401774554216290e-02,4.305592682582275454e-01,-9.014067087345895013e-01
5.442082132307366621e-02,4.018945381338095424e-01,-9.140731127246235488e-01
1.336779061350155673e-01,2.983440715212349326e-01,-9.450560925954689662e-01
1.405209030650519941e-01,1.921049716627542536e-01,-9.712666746542584217e-01
9.817347848074461369e-01,8.421992302448480516e-02,1.706210571345935234e-01
9.835478757808621131e-01,1.033949214556664359e-01,1.481580044706816146e-01
9.853645088407644304e-01,6.613968302259745635e-02,1.571308422992133413e-01
9.832405442831263498e-01,1.420486513443397318e-02,1.817803465654823647e-01
9.743557166615194332e-01,5.055209103635368434e-02,2.192787211651287815e-01
9.549794836560737687e-01,1.578932755608381533e-01,2.511799722769139653e-01
9.259748416461596188e-01,2.899224095792329869e-01,2.419149794768013784e-01
8.864675138441876490e-01,4.055406332644553857e-01,2.229782741855508565e-01
8.451626813826011997e-01,4.885306057411291647e-01,2.168986024340119056e-01
8.077590257083414604e-01,5.476025859375007743e-01,2.183204928308349890e-01
7.729904041817259319e-01,5.973648634950023961e-01,2.136542243168781108e-01
7.450474978460278619e-01,6.390158917847460485e-01,1.912330417041457065e-01
7.163405771435922276e-01,6.828466688712897525e-01,1.434711986730539679e-01
6.747413574387544077e-01,7.342536561511303628e-01,7.485594299254108575e-02
6.361776868707827992e-01,7.714414679072872927e-01,1.281079637053826256e-02
6.105289121968006105e-01,7.919673275655920719e-01,-7.102338003464391675e-03
5.741506803239680989e-01,8.187126961590741603e-01,8.290471210043176206e-03
5.021939377767705714e-01,8.646910834983253524e-01,1.090325888803239315e-02
3.734712555046085236e-01,9.275672440052434853e-01,-1.211792255853379012e-02
2.094319928526033048e-01,9.767212980097472741e-01,-4.650567626834116453e-02
9.890327761405078022e-02,9.915276059897901728e-01,-8.426460268323102132e-02
1.015169145549426472e-01,9.871810853939312347e-01,-1.231966575654641488e-01
1.509820855126493278e-01,9.774102871844946305e-01,-1.479297930993705712e-01
1.582537202964958700e-01,9.758685736903905950e-01,-1.504858013580215870e-01
1.133307687753975779e-01,9.808710952915619119e-01,-1.582965944596454455e-01
4.930307425538270338e-02,9.784807783137612347e-01,-2.003862268651994127e-01
1.985379189362873262e-02,9.708022532476012767e-01,-2.390796951565972439e-01
5.218535036490121182e-02,9.703572033062740632e-01,-2.359954162276932943e-01
1.427636285157225793e-01,9.695440007515391256e-01,-1.990300190472319430e-01
2.313579132978876018e-01,9.598911447467519675e-01,-1.584050237147101581e-01
2.355525811470147168e-01,9.600360058393212492e-01,-1.511801869551433197e-01
1.689121144611127612e-01,9.709768926765385277e-01,-1.693586528291943505e-01
9.850859082357087126e-02,9.766183264350841720e-01,-1.911090680519478002e-01
5.824707994529907534e-02,9.718323746228652027e-01,-2.283841474209573896e-01
6.506207707988063971e-02,9.548776628779432896e-01,-2.898035185714309403e-01
1.206946383383692561e-01,9.344754466909458435e-01,-3.349613515005832598e-01
1.500975287377295797e-01,9.271782234003004275e-01,-3.432520117120627656e-01
6.911056285386800446e-02,9.336670575953258666e-01,-3.514261449499622714e-01
-9.539675823372220642e-02,9.244047185353539975e-01,-3.693051527216104635e-01
-2.614419451912935455e-01,8.865296721608639796e-01,-3.817383319078153647e-01
-3.959477731817125368e-01,8.366391462726441297e-01,-3.785116026725796612e-01
-5.174477218300495007e-01,7.747349238333045562e-01,-3.633787374744450460e-01
-6.355207748038521620e-01,6.952710933190852094e-01,-3.357402547744580135e-01
-7.483491966195771061e-01,5.932730669194840045e-01,-2.966650299236694988e-01
-8.279637252821684390e-01,5.008944882169005242e-01,-2.521705090000386784e-01
-8.409342576211300546e-01,4.981708146266475845e-01,-2.113397709626365362e-01
-7.709049876090926512e-01,6.059984479640504462e-01,-1.961650403964302070e-01
-5.879738813696926414e-01,7.744938303703318150e-01,-2.333580002759589600e-01
-1.871629475419772093e-01,9.398950868876310150e-01,-2.856183161422652383e-01
3.960693695295190442e-01,8.855696677465163535e-01,-2.427040470030974728e-01
7.267886577680534588e-01,6.655009918616253684e-01,-1.699867400009083540e-01
8.020694074031730070e-01,5.767556134784528332e-01,-1.550684220643378519e-01
7.953782424295550157e-01,5.812757419024118244e-01,-1.717574722904365858e-01
7.573120664315626804e-01,6.225941076664298635e-01,-1.971392020411475710e-01
6.862888371662048126e-01,6.944335124278990801e-01,-2.162841455259832124e-01
5.679736498229985830e-01,7.938894769467904622e-01,-2.171515749404042406e-01
3.834977272161248507e-01,8.971402271101007742e-01,-2.192684370827668872e-01
1.635693671984207731e-01,9.589781218459886292e-01,-2.315515998423367805e-01
8.292537476405143632e-03,9.719975512802788709e-01,-2.348664920085319352e-01
-6.478721290356581619e-02,9.686498238358860480e-01,-2.398551094126319116e-01
-1.240782973091068969e-01,9.584230489153261479e-01,-2.569830182407848440e-01
-1.820406754492513712e-01,9.476759323978756200e-01,-2.622631913127937975e-01
-2.428208510143367860e-01,9.350830681049246973e-01,-2.582017040605308345e-01
-3.138580179736560338e-01,9.150324352198050404e-01,-2.534149970689311138e-01
-3.651140391177061795e-01,8.995939804609408563e-01,-2.396511757916492125e-01
-3.778735979092604502e-01,8.958684897975950356e-01,-2.337550741153854306e-01
-3.689020083967706753e-01,8.949561438862577711e-01,-2.509484594595023932e-01
-3.755104731103827698e-01,8.828879222874991273e-01,-2.819773713600353671e-01
-3.967243649876908695e-01,8.654426348073280817e-01,-3.059890919073847138e-01
-4.059328531259973061e-01,8.614217195204444399e-01,-3.052566553163028051e-01
-4.120737193278405930e-01,8.664237085496497848e-01,-2.819851085383057732e-01
-4.296985665365028462e-01,8.656810860478716396e-01,-2.568378430997065309e-01
-4.548751936066465773e-01,8.512407830996348013e-01,-2.617020262352093840e-01
-4.642893281097340008e-01,8.382714836077382881e-01,-2.859137523015926052e-01
-4.335955106774901924e-01,8.513760285572822273e-01,-2.952358441337657458e-01
-3.947163576489024495e-01,8.778024608853300936e-01,-2.714262553229673802e-01
-3.710844012229964073e-01,9.008527516916304823e-01,-2.253239866706056305e-01
-3.655464739500590698e-01,9.039356031272539616e-01,-2.220054123149681202e-01
-4.022500525960580053e-01,8.636453044893607212e-01,-3.038456332031854168e-01
-4.575690303936578718e-01,7.772014359259021843e-01,-4.319713542403746942e-01
-4.959649759232522270e-01,6.757503877524487779e-01,-5.453355720539734275e-01
-5.114816231738033014e-01,5.837264362768616044e-01,-6.306033241061264061e-01
-5.026133498944385103e-01,5.017706276217386296e-01,-7.040002759255422626e-01
-4.610618821232521092e-01,4.356961140292798240e-01,-7.730465579957728206e-01
-3.992182381380741663e-01,3.938858771716873819e-01,-8.279424860415646181e-01
-3.454488313242595199e-01,3.438777488417535944e-01,-8.731684033481115215e-01
-3.195074079381298726e-01,2.800169122399619459e-01,-9.052707252940527249e-01
-3.292066205595539086e-01,2.022794777881981587e-01,-9.223421787713799169e-01
-3.707038592342118966e-01,1.024076754921804250e-01,-9.230925006903483165e-01
-4.062688300473533687e-01,-1.019032948795184877e-02,-9.137010197132586775e-01
-4.017032927728509950e-01,-7.841749698545669167e-02,-9.124102894862576862e-01
-3.995387541275863819e-01,-3.387747134717149916e-02,-9.160942794007035372e-01
-3.856782270579935390e-01,1.196592034459051102e-01,-9.148456240853132249e-01
-3.167971662988723902e-01,2.746866674093192962e-01,-9.078525783070117150e-01
-2.397294767355884759e-01,3.712876482451866189e-01,-8.970425810767977959e-01
-1.985817230366613839e-01,4.289347383024715854e-01,-8.812438707620897649e-01
-1.124337898333815505e-01,4.388771922520825486e-01,-8.914909130378829705e-01
1.323034420151837642e-02,3.994986753874595897e-01,-9.166440096085850531e-01
1.160481504725569268e-01,2.899567414291653877e-01,-9.499830787569999435e-01
1.451786604345755849e-01,1.840052100502031773e-01,-9.721494704116456775e-01
9.754596040180272265e-01,6.171352343904955295e-02,2.113710537576249660e-01
9.801170992930058334e-01,8.407541337783319690e-02,1.797484728365211781e-01
9.881531139657020457e-01,6.164058256616901377e-02,1.405761823148342082e-01
9.916500087159229038e-01,2.192679263853837199e-02,1.271115756503190530e-01
9.883433771050116334e-01,6.589695303264901660e-02,1.372689294963519713e-01
9.710464389984603262e-01,1.609149219226424787e-01,1.765865187873539022e-01
9.417627353509490096e-01,2.752276686817892171e-01,1.932358226874099638e-01
9.016463377615288044e-01,3.954247818882858367e-01,1.751583425408281824e-01
8.583210337471520734e-01,4.855976567981876713e-01,1.657926756101580079e-01
8.204977728621285493e-01,5.474705018169245818e-01,1.645196945694178681e-01
7.877680618324633954e-01,5.976812403499103254e-01,1.490166039774388773e-01
7.599643036032301957e-01,6.417215354687997309e-01,1.032243489855043383e-01
7.348677420762103063e-01,6.770651426284661767e-01,3.949740063088753167e-02
6.935002676695715129e-01,7.194762231535698493e-01,-3.767779691300651018e-02
6.412857192795047290e-01,7.594984368039601197e-01,-1.091946044978552577e-01
6.000840615780190790e-01,7.874176119011114805e-01,-1.410020156785921908e-01
5.634331905231392268e-01,8.167554865849341317e-01,-1.243480818739096105e-01
4.998299995902500403e-01,8.606187655944774750e-01,-9.754083036930628892e-02
3.821936617031080341e-01,9.201443870521452961e-01,-8.527211635992940075e-02
2.323557019305186044e-01,9.689977115459258439e-01,-8.404454547215038651e-02
1.337908825011931979e-01,9.867040126650096221e-01,-9.232863545170720554e-02
1.338891074721297314e-01,9.853022893486843570e-01,-1.061252592195815886e-01
1.507796637290631792e-01,9.819892095722866365e-01,-1.138954635401699111e-01
1.187574862399912584e-01,9.880424417509284796e-01,-9.837799163405826219e-02
8.550495760076189111e-02,9.943509458798398537e-01,-6.296318557459117116e-02
5.968711891092628313e-02,9.962653041739656379e-01,-6.246740897330425868e-02
2.162772744024851063e-02,9.950709544173328425e-01,-9.682744625599332133e-02
1.876103044002918815e-02,9.942869258759075013e-01,-1.051242104040740616e-01
9.380852335505403261e-02,9.926853083719164861e-01,-7.606031747432469292e-02
2.028848015281491945e-01,9.781914436980007066e-01,-4.459018804950180825e-02
2.503535717510493308e-01,9.672085282238882531e-01,-4.289186026004163099e-02
2.123537002687367614e-01,9.741103002656030796e-01,-7.761597267371556086e-02
1.528616450788503056e-01,9.794456925817516257e-01,-1.316398213089935154e-01
1.341749132207702699e-01,9.724277600064281657e-01,-1.907649877379418157e-01
1.500877980940642231e-01,9.551615908428351398e-01,-2.552454569354088432e-01
1.668407084953333341e-01,9.355202514654543666e-01,-3.114105726071468849e-01
1.615410391045142280e-01,9.246982447023098795e-01,-3.447438360501199339e-01
8.591682620381355107e-02,9.260515911298903280e-01,-3.675018144074618798e-01
-7.038823144093533934e-02,9.217412517038587882e-01,-3.813784567009222970e-01
-2.495782860018042060e-01,8.911689825256281505e-01,-3.788659758231200381e-01
-3.998972998130461143e-01,8.468542846411591940e-01,-3.506146239787754082e-01
-5.238366698039413905e-01,7.927878860295247687e-01,-3.115972016069019079e-01
-6.420885934653124405e-01,7.167884750474268207e-01,-2.719309314236091901e-01
-7.567877892348199298e-01,6.118845931259353499e-01,-2.299542208460669535e-01
-8.409099766671884746e-01,5.059315017658646552e-01,-1.921270143513217898e-01
-8.625483458332559028e-01,4.771969158872406691e-01,-1.682331469733652496e-01
-7.943045250992476491e-01,5.889133583526712235e-01,-1.492331839768901991e-01
-5.976864673998965038e-01,7.848676283962546796e-01,-1.635951536622509694e-01
-1.882201879644536668e-01,9.572017866642539285e-01,-2.198821564892911029e-01
3.909263205178355460e-01,8.915804608877130333e-01,-2.286277965353528396e-01
7.278735258704989164e-01,6.627848498615926953e-01,-1.758556519260169870e-01
8.042393503555463896e-01,5.760078349104983397e-01,-1.463645821940514902e-01
7.977531374996971181e-01,5.881057871196566644e-01,-1.331541452698886685e-01
7.565347072228422176e-01,6.417242753078268303e-01,-1.259117018197720983e-01
6.699362643829537278e-01,7.327454424527818366e-01,-1.194915248688172005e-01
5.228117833135648151e-01,8.455599491911348631e-01,-1.081902523883794681e-01
3.222937237292005097e-01,9.417663797347690657e-01,-9.597922764739044710e-02
1.074274231771971816e-01,9.898209964408276607e-01,-9.339787517379169457e-02
-3.487731377310880621e-02,9.947131024378292885e-01,-9.663837148068894767e-02
-7.358162899149314762e-02,9.922430678166380691e-01,-1.002449022023141623e-01
-1.126134876197018853e-01,9.856239702173568151e-01,-1.259895038957773716e-01
-1.815925902810827386e-01,9.716380264421330404e-01,-1.515044402295492032e-01
-2.456032688107606943e-01,9.582564550952736848e-01,-1.464018302778622438e-01
-3.207758322851003152e-01,9.381750995065397669e-01,-1.301543277503872387e-01
-3.868595997478724846e-01,9.150720442433741830e-01,-1.139846515170935132e-01
-3.978322213331511037e-01,9.124860566074873836e-01,-9.543753344821906404e-02
-3.747994110758079978e-01,9.215946548840915353e-01,-1.009867958092860868e-01
-3.741798258009026434e-01,9.165923191334911513e-01,-1.409177404612046713e-01
-3.990612167857569004e-01,8.978004671657263680e-01,-1.863182422940606875e-01
-4.234437460812459642e-01,8.801881933976872796e-01,-2.144160816110004808e-01
-4.434007320127416052e-01,8.706520588143892292e-01,-2.130043989484806388e-01
-4.557782404598166304e-01,8.693612883134154146e-01,-1.910160546766644651e-01
-4.639202572233975252e-01,8.658462097266854673e-01,-1.873454007232404905e-01
-4.706523481211578597e-01,8.577830166898513520e-01,-2.066511467829684201e-01
-4.506288547920379028e-01,8.665943692845800017e-01,-2.143779890636999808e-01
-4.182355943594959768e-01,8.878050857489442338e-01,-1.920706815582744198e-01
-3.837623860991891678e-01,9.103021966207643922e-01,-1.551974030456259590e-01
-3.467444219157036489e-01,9.253313146793635813e-01,-1.534280540354798772e-01
-3.555586813893915621e-01,9.074286094987440432e-01,-2.239677680466022336e-01
-4.120286968291049789e-01,8.384798667970362329e-01,-3.566433932837209109e-01
-4.669150831415156411e-01,7.393534141627632339e-01,-4.851367119766918923e-01
-5.016175338909821813e-01,6.418152039484751326e-01,-5.800549803670327353e-01
-5.131123553213400301e-01,5.626184696485392323e-01,-6.482180705762288220e-01
