-8.288162170844275423e-01,1.239056503422426292e-01,5.456365349712364310e-01
-9.033917274105470741e-01,1.548610122738106332e-01,3.998869679606940619e-01
-9.508725953873139458e-01,1.866717656237330270e-01,2.469880629290127083e-01
-9.733682181551975843e-01,1.790118901206457225e-01,1.432383516546332780e-01
-9.856939530202990518e-01,1.220450599848526135e-01,1.162780625460912015e-01
-9.862793395983312505e-01,3.136547152621198264e-02,1.621031516934105243e-01
-9.682525987978515269e-01,-4.806263625573637538e-02,2.453266336768157030e-01
-9.215342319481324429e-01,-1.583406467745620827e-01,3.545581148522767845e-01
-7.536040269480631659e-01,-3.987156700332361581e-01,5.226053226703830656e-01
-2.018514959755118854e-01,-6.532465620075882384e-01,7.297508152781073676e-01
5.266487838885725026e-01,-5.275801050735883235e-01,6.665663165431222614e-01
8.370696534223394103e-01,-2.537192810703496337e-01,4.847159894738475860e-01
9.016920413646478671e-01,-1.314003854797989868e-01,4.119387790420715456e-01
8.951624923122736277e-01,-1.357290828057470533e-01,4.245820336404524942e-01
8.359435973667961317e-01,-2.183673072505843138e-01,5.035102391121416554e-01
7.057870185039045730e-01,-3.376617935258232617e-01,6.227828245058543155e-01
5.072400370872824915e-01,-4.076180859100332898e-01,7.593187583277385411e-01
2.433401004435224446e-01,-3.922924102440829563e-01,8.870752495459576226e-01
1.331590284667827882e-02,-3.001731916051725846e-01,9.537969763217182262e-01
-7.343126971736636810e-02,-2.127104566984922562e-01,9.743570146553999223e-01
-1.512660459520061840e-01,-1.391649605775592546e-01,9.786525411827707854e-01
-3.105536928585131418e-01,-4.338225403239266004e-02,9.495699183331995918e-01
-4.277968619989458987e-01,6.344177690009546178e-02,9.016502375440726968e-01
-4.071873890506407800e-01,6.685785600962505792e-02,9.108987816322056119e-01
-3.149804179603412080e-01,-9.085117135512217612e-02,9.447445718085979438e-01
-2.401624733420332503e-01,-3.369554845406403931e-01,9.103807889016971577e-01
-1.402534934689212698e-01,-5.427731442438947784e-01,8.280926133510450038e-01
5.548031851567257478e-02,-6.391796530979781954e-01,7.670610806985921348e-01
2.151111100595546055e-01,-6.280189026490503590e-01,7.478841521111488921e-01
2.383739225903607206e-01,-6.171181366592561890e-01,7.499028311835573835e-01
2.276838851332003699e-01,-6.668787415097283677e-01,7.095379504774472768e-01
2.757259927829256441e-01,-7.528955095782342566e-01,5.976075970775165391e-01
3.147631999802656400e-01,-8.301859079175177847e-01,4.601375364469900142e-01
3.241372303312519132e-01,-8.582808753066437646e-01,3.978691823084599677e-01
3.601281195352823428e-01,-8.434645834811407283e-01,3.986051665737317951e-01
4.048408645277895568e-01,-8.384965575798855042e-01,3.647438510057181560e-01
4.227027483349828363e-01,-8.471458015471790004e-01,3.219889691048524738e-01
3.810565985999744831e-01,-8.768666838424856724e-01,2.931060557771720254e-01
8.550475044782501755e-01,2.834621810139862363e-01,-4.342256687492379585e-01
7.993342044323010764e-01,3.344449565806438818e-01,-4.992200691846765404e-01
5.261883470224111292e-01,2.202178855415830305e-01,-8.213643683262989992e-01
6.474048878127108830e-01,-2.768859873779366265e-01,-7.100764861275941087e-01
7.609074135045431619e-01,-6.049601646869146032e-01,-2.346298922311628177e-01
6.740393670097697409e-01,-7.342696737516535288e-01,8.079748510477337275e-02
5.376534611109284878e-01,-7.159181488681974903e-01,4.454217139598157238e-01
3.967698655721812462e-01,-6.627901542262614187e-01,6.350542342768684678e-01
2.209488815765748015e-01,-6.475015760430957723e-01,7.293384528270429046e-01
4.124649560620144428e-02,-6.541798964977252329e-01,7.552210449529308534e-01
-1.262613243045635769e-01,-6.958999853562497506e-01,7.069602285338816294e-01
-3.185567393087824217e-01,-7.419441259868269078e-01,5.899590440498017063e-01
-5.147560094720873280e-01,-7.377282539932388250e-01,4.367992979071073090e-01
-6.701291474279909011e-01,-6.875155443861781235e-01,2.797475612020151603e-01
-7.876631550419972427e-01,-5.976832093706438975e-01,1.495664838986025258e-01
-8.777408027708611948e-01,-4.759876134390813585e-01,5.490859744523584468e-02
-9.424241911945402395e-01,-3.343974570536280000e-01,-4.778094347266487359e-03
-9.763593989770806836e-01,-2.143697571180360195e-01,-2.785243361341415910e-02
-9.917115162651084503e-01,-1.273729981038969339e-01,-1.709643227842596452e-02
-9.951014169395955289e-01,-9.368912281904884232e-02,3.167826472046088998e-02
-9.821247598027429415e-01,-1.473726516148893273e-01,1.171340282801541233e-01
-9.112863825912670412e-01,-2.726317478099635760e-01,3.086060573912924321e-01
-5.274877251923235644e-01,-4.539328960567309834e-01,7.181308938713641954e-01
2.584938441439326717e-01,-3.791563442774087411e-01,8.884996071830436604e-01
7.688840445543561053e-01,-1.016274991171132180e-01,6.312664148858304625e-01
9.404412970827402685e-01,1.143559932917550676e-01,3.201567556925113411e-01
9.695560951048587395e-01,2.015325087037936891e-01,1.391159130494525886e-01
9.760341104367866727e-01,1.776096967715245223e-01,1.257770872920705441e-01
9.739661294543905390e-01,8.757220553566390231e-02,2.091142299300929319e-01
9.437738037699294757e-01,-3.014439195532206059e-02,3.292266234927072044e-01
8.680811028041642841e-01,-1.603354112404246634e-01,4.698255402152924365e-01
7.299591196986686681e-01,-2.904209934628820267e-01,6.187279980410499425e-01
5.720382836537301063e-01,-4.183199772687908879e-01,7.055426687622150528e-01
4.405793422138254978e-01,-5.165279063201053678e-01,7.342338025004445656e-01
3.420581559434986985e-01,-5.598186147026206205e-01,7.547252349876528710e-01
2.432449710477745386e-01,-5.374302078290542628e-01,8.074723270941568387e-01
1.475110275563555062e-01,-4.614010533787940016e-01,8.748486947852305295e-01
6.547899171654469885e-02,-3.851039112857394531e-01,9.205530057697530744e-01
-4.296339278935380757e-02,-3.229545441130972638e-01,9.454441259459402946e-01
-2.035980241116297496e-01,-2.615920349019688618e-01,9.434655560242162231e-01
-3.994422427335250214e-01,-1.977031737948032886e-01,8.951920584156161098e-01
-5.922678570223209871e-01,-1.182017148013290719e-01,7.970295981155213205e-01
-7.508714026446311474e-01,-1.909570409294406371e-02,6.601788183235570706e-01
-8.588322370035645914e-01,5.210664581808416990e-02,5.096080949965356988e-01
-9.249455382093990652e-01,3.809702613897307522e-02,3.781965901776783712e-01
-9.460737135636992923e-01,-2.364626779156417044e-02,3.231001581962778535e-01
-8.793971245219869282e-01,-1.811899326689219436e-01,4.402722599210524002e-01
-4.234843546637864775e-01,-5.428647250257454537e-01,7.252376710933307047e-01
5.132229928572537014e-01,-4.579606742427869692e-01,7.258679779144742161e-01
9.230743945560677677e-01,-1.227705578126771363e-01,3.645122382473797162e-01
9.453279578837290309e-01,-3.077501640508175512e-02,3.246779957708743058e-01
8.217107688536031684e-01,-6.239332747874777596e-02,5.664860107240239362e-01
6.039243654329775612e-01,-1.003609780764901233e-01,7.907030160094190574e-01
3.576822579587831674e-01,-9.901108285823810584e-02,9.285842169844183980e-01
1.045783651907474243e-01,-6.811382191625225957e-02,9.921856469272719581e-01
-1.186172568153152779e-01,-3.467462129346455396e-02,9.923386956355291222e-01
-2.764524790572471802e-01,-1.888602684112047209e-02,9.608464169874409988e-01
-3.781058531883845220e-01,-1.145425033462538732e-02,9.256961035548258998e-01
-4.587903117860273050e-01,6.734357195385316276e-03,8.885238088011474522e-01
-5.520869984483759429e-01,5.199185777112862866e-02,8.321689056357167713e-01
-6.554864289669151134e-01,1.212538353548366088e-01,7.454147326522991834e-01
-7.513913297910503886e-01,1.793471134000954037e-01,6.350225575292425262e-01
-8.359554520404459677e-01,2.046318917341945209e-01,5.092271283403820847e-01
-9.043359196559030977e-01,2.239341907272399124e-01,3.633704525552153286e-01
-9.398930755045585839e-01,2.572449984594954442e-01,2.245754970793439609e-01
-9.564365114448378780e-01,2.590089973008329327e-01,1.347283939645278761e-01
-9.756372860642693601e-01,1.896918225352498544e-01,1.102591519300501061e-01
-9.868123366789038897e-01,5.873131634490614400e-02,1.508648322111562634e-01
-9.720034461834021755e-01,-6.476295324275219145e-02,2.258834154941214145e-01
-9.288312045039908149e-01,-1.787094573661024699e-01,3.245674917440496965e-01
-7.770108026546507229e-01,-3.870368185620358115e-01,4.964535583974951649e-01
-2.307898305137473793e-01,-6.435260033897706178e-01,7.298093157105038919e-01
5.361789731621597888e-01,-5.230439084949541906e-01,6.625311347049654964e-01
8.457304087664714309e-01,-2.371920419930227397e-01,4.780048172479159363e-01
9.024359452198720266e-01,-1.147871275873394437e-01,4.152606160468294005e-01
8.925272970931172889e-01,-1.296090124769224694e-01,4.319776413351529287e-01
8.324647610077688942e-01,-2.333111066045296389e-01,5.025703440119427823e-01
7.033978618790633908e-01,-3.777534481754581397e-01,6.021155965905082841e-01
5.302373098669332929e-01,-4.802955244979500993e-01,6.986950670023702736e-01
3.105147758052856366e-01,-4.974119979397850777e-01,8.100447706273641302e-01
9.972809511183020059e-02,-4.416393721556424179e-01,8.916387103506726586e-01
5.037697689019169679e-03,-3.687031859108189091e-01,9.295390736025972434e-01
-8.166429083739359940e-02,-2.782298702944719371e-01,9.570417651534568471e-01
-2.434674887222083861e-01,-1.618949003553297461e-01,9.563069025674235668e-01
-3.797185742487773630e-01,-4.102357841668593380e-02,9.241966982109771633e-01
-3.955682476359250188e-01,-3.177136776553057818e-02,9.178915879221783980e-01
-3.083633668227014901e-01,-2.052163500333161750e-01,9.288744797300596545e-01
-2.193574873698333483e-01,-4.514885255303209277e-01,8.648994895650028436e-01
-1.329741103538484848e-01,-6.324951511312221220e-01,7.630721700836685661e-01
6.119527814126922427e-02,-7.099604918445727719e-01,7.015858917305014542e-01
2.568078085121935361e-01,-6.815306183156161213e-01,6.852569303661922850e-01
2.969165099566772326e-01,-6.501214449681236296e-01,6.994239524521876916e-01
2.862787406014206115e-01,-6.877703234967147417e-01,6.671039804736622614e-01
3.476925324858793909e-01,-7.564245485575827876e-01,5.540243259316411928e-01
4.008248945923137407e-01,-8.100647710923364331e-01,4.279548127070911256e-01
4.149560953310104106e-01,-8.251443029324792011e-01,3.833523619638366520e-01
4.291256701120846340e-01,-8.121925065244476327e-01,3.952280501996506823e-01
4.708591232659731229e-01,-7.972961632856486736e-01,3.776520975391262636e-01
4.663527625496993179e-01,-8.151290666909705163e-01,3.436425713048285591e-01
3.910222851377558317e-01,-8.672878182401376757e-01,3.080972700513774920e-01
8.877574280130030582e-01,2.974008909328151873e-01,-3.513520326551654027e-01
8.497434050009390338e-01,2.661995543792001206e-01,-4.550636511828444752e-01
7.192490216405207359e-01,1.006276275880268745e-01,-6.874327653964573681e-01
4.103652943849880885e-01,-3.007819847371667188e-01,-8.608934983615245118e-01
6.884808345603327107e-01,-6.300970865667439025e-01,-3.591371031928788926e-01
7.028478122470163125e-01,-7.102344571599601419e-01,-3.975860853933523009e-02
5.825554063434011942e-01,-7.721759938934689149e-01,2.537389248213443582e-01
4.295577210350057795e-01,-7.583805179098634941e-01,4.902550894185703778e-01
2.366131714804681485e-01,-7.323627880660358302e-01,6.384906667874301611e-01
3.186031809729018838e-02,-7.297241112046413125e-01,6.830074624354032231e-01
-1.614459425552555449e-01,-7.607199909250026426e-01,6.286905069308804661e-01
-3.483491350562010203e-01,-7.939662599000690824e-01,4.982784151101586345e-01
-5.128165304828394833e-01,-7.926389213733492367e-01,3.297767947568903679e-01
-6.440317357067131265e-01,-7.451472604240956255e-01,1.731695490447511809e-01
-7.546663620014943952e-01,-6.531318406122557096e-01,6.249618285420799335e-02
-8.337617864858011263e-01,-5.517513887782741211e-01,-2.048233414462471286e-02
-9.040621192716274956e-01,-4.226872658677437444e-01,-6.336258483148130005e-02
-9.537611391207511113e-01,-2.947223309944435043e-01,-5.904362051127732408e-02
-9.797795667560675881e-01,-1.974328208914092886e-01,-3.255930870776101160e-02
-9.888933249937092995e-01,-1.478609789585502710e-01,1.533185802698914905e-02
-9.769793713821885994e-01,-1.834878656616637516e-01,1.088651654853202422e-01
-8.920401659999140920e-01,-3.242878206159579002e-01,3.148181901401352345e-01
-4.693568144712599310e-01,-5.173724465368411130e-01,7.155700995029082856e-01
3.298844512756316516e-01,-3.956562875882469466e-01,8.571128875739899566e-01
7.885291717754342455e-01,-9.481626071022070112e-02,6.076509600782841192e-01
9.409613717872270522e-01,1.049477715464472299e-01,3.218464814826376141e-01
9.753388278516824661e-01,1.707574757377371966e-01,1.398703080565317225e-01
9.839615491149841242e-01,1.344979426762001329e-01,1.172079571080368310e-01
9.785833046725627149e-01,3.741336480858987318e-02,2.024419250466620579e-01
9.378521102892098948e-01,-9.351160266224863016e-02,3.342110534735427407e-01
8.478423568273545374e-01,-2.604364416646774427e-01,4.618927042097301094e-01
6.947512792402923409e-01,-4.443324707861353029e-01,5.655961255511013919e-01
5.084021038728538944e-01,-5.925926060600928968e-01,6.247974774497113692e-01
3.791403566743061782e-01,-6.726127520297537909e-01,6.354964399979774470e-01
3.290013839535722018e-01,-6.922697084146258728e-01,6.422864792186883109e-01
2.829476599114845170e-01,-6.533843045238070246e-01,7.021686225442868023e-01
1.915955857623729830e-01,-5.619697243845329648e-01,8.046690092060077015e-01
7.711419483525157326e-02,-4.642296259118354751e-01,8.823576346735447773e-01
-5.753688508325729978e-02,-3.975724334430389972e-01,9.157707941814794417e-01
-2.410742823971742388e-01,-3.330501365116160239e-01,9.115760914595313347e-01
-4.506170203648132699e-01,-2.710531724172798862e-01,8.505787884581180736e-01
-6.432314095617602812e-01,-2.026222341004006722e-01,7.383812814351494724e-01
-7.996260598521337526e-01,-1.278019063009947498e-01,5.867484066636197149e-01
-9.035487462987306095e-01,-4.108323264247179529e-02,4.265211475883330383e-01
-9.510989815707752149e-01,-2.952608555894490824e-03,3.088855830372165823e-01
-9.555722448739230046e-01,-3.158109818502451843e-02,2.930744392872086101e-01
-8.857022299358976447e-01,-1.719364324733678728e-01,4.312518336219737236e-01
-4.239369580921102387e-01,-5.356682937452498239e-01,7.303065835221411728e-01
5.255198015295388103e-01,-4.624580177751998478e-01,7.141229962928700159e-01
9.264999522841983470e-01,-1.576562900779047149e-01,3.416878083229794028e-01
9.604918163581160906e-01,-9.357977227998749703e-02,2.621189338786920620e-01
8.556218042428570536e-01,-1.125400245662947912e-01,5.052268596974534010e-01
6.450703264442102514e-01,-1.326954323221625764e-01,7.525188071284896196e-01
4.031856930460954724e-01,-1.216366000777841239e-01,9.070029574032867359e-01
1.445280340764848459e-01,-8.119956994202809364e-02,9.861677375146936653e-01
-1.110371268735663580e-01,-3.465943307519567251e-02,9.932159604270519582e-01
-2.922781248152797051e-01,-2.621951490510475088e-02,9.559783350169501759e-01
-3.871791331927320057e-01,-3.208165279897384065e-02,9.214508721755120257e-01
-4.522976751138015894e-01,-1.994227570860091295e-02,8.916488700055850147e-01
-5.456420833838140361e-01,2.316299018640161078e-02,8.377031769074243517e-01
-6.659636009337757123e-01,8.606254070994454053e-02,7.410087257444664122e-01
-7.828771521905413255e-01,1.527800349046270212e-01,6.031332267883290355e-01
-8.728934776721956057e-01,1.910971589562119599e-01,4.489397643241139213e-01
-9.303124974799095170e-01,2.120939288461316796e-01,2.992372505721342391e-01
-9.528666865192195745e-01,2.483477549331498391e-01,1.742889604745791188e-01
-9.583198185960601911e-01,2.704164786650021246e-01,9.222956224106378109e-02
-9.741542880090306999e-01,2.157726061159483122e-01,6.688661393634279251e-02
-9.916660858333173900e-01,6.900423265012149698e-02,1.088343862130293493e-01
-9.779523515398070854e-01,-8.480074129454527598e-02,1.908566306366396292e-01
-9.335171047648944676e-01,-2.044029767540036790e-01,2.945738396688430405e-01
-7.941012725239907644e-01,-3.828953092047959195e-01,4.720208539439308959e-01
-2.794057707035760285e-01,-6.308260672661027968e-01,7.238798938476801448e-01
5.255859159371577549e-01,-5.325112503428879318e-01,6.634768980781615699e-01
8.550603434637655820e-01,-2.344272181240747155e-01,4.625194673190907713e-01
9.077789141653621607e-01,-1.143805714635096199e-01,4.035624166363434573e-01
8.916515497684361913e-01,-1.308228571764903370e-01,4.334178738347845838e-01
8.276982768579481675e-01,-2.359960758448822471e-01,5.091463775757318899e-01
6.988393607525502649e-01,-3.857669399273297439e-01,6.023428158748215244e-01
5.379813584659840497e-01,-5.021589273868800607e-01,6.770692155512965105e-01
3.502002049165485187e-01,-5.578925583282823286e-01,7.524138045983901346e-01
1.625013845541015689e-01,-5.452465872464729024e-01,8.223809817177396564e-01
7.562697948491853284e-02,-4.959085736118075682e-01,8.650815741199816555e-01
-7.842714084134396260e-03,-4.110304666242359795e-01,9.115936466633602908e-01
-1.671003632129949290e-01,-2.980162338419888313e-01,9.398264651247035806e-01
-3.200705045816837346e-01,-1.694964311577832061e-01,9.321132763712899338e-01
-3.690703206742420028e-01,-1.547057700246327050e-01,9.164401119184658606e-01
-2.947753769995782314e-01,-3.319389722608581672e-01,8.960659306426799198e-01
-1.996020383792248831e-01,-5.626889455961155972e-01,8.022165017770166440e-01
-9.926520031958956103e-02,-7.248145462694122187e-01,6.817637503025092416e-01
6.863759090939063057e-02,-7.732292680652655958e-01,6.304101248589236706e-01
2.751601997683830736e-01,-7.256997485382860047e-01,6.306013399898042771e-01
3.551015687692213874e-01,-6.780492149826442549e-01,6.435551628918574352e-01
3.449617356542679647e-01,-7.041530833604336959e-01,6.206295144953992704e-01
4.111924217875028154e-01,-7.581769437277956492e-01,5.060627189423825278e-01
4.641627288649717298e-01,-7.932613539940315261e-01,3.940812500056602996e-01
4.779202612215462942e-01,-7.980403160613972480e-01,3.670618874711439328e-01
4.936555746903908970e-01,-7.766124127820664969e-01,3.913922679839199059e-01
5.212357915289407284e-01,-7.617592541099019732e-01,3.847682161705289761e-01
4.982427613269615474e-01,-7.879760556379999947e-01,3.617435288103488245e-01
4.082399597703173511e-01,-8.505719140011640533e-01,3.314786953936282865e-01
9.217604907106802248e-01,2.599073382065755777e-01,-2.877748126305664234e-01
8.847143923366904694e-01,2.070089215684481065e-01,-4.176559807499454213e-01
8.165173484065736398e-01,3.157175814962884242e-02,-5.764644066227955221e-01
7.194796702741002026e-01,-2.301935089017359271e-01,-6.552615845668244843e-01
7.730173484002443862e-01,-5.001709367099196335e-01,-3.902318878536145119e-01
7.385396864693087871e-01,-6.645936131762195664e-01,-1.135030530218848338e-01
6.091868290233640737e-01,-7.850420239468953731e-01,1.122938225103626980e-01
4.566030802055154325e-01,-8.325941183384518718e-01,3.135460077151181468e-01
2.742431898949719837e-01,-8.315161819638836604e-01,4.830969706247422724e-01
4.263470634687300392e-02,-8.171119994031635914e-01,5.749102192570642034e-01
-1.689105139012961054e-01,-8.332291197591596976e-01,5.265071265469807305e-01
-3.661283090807157525e-01,-8.475268907011054287e-01,3.842639040153243424e-01
-5.087913582126465384e-01,-8.358678436378865761e-01,2.060721857177327532e-01
-6.162107347294600856e-01,-7.842427305857856412e-01,7.249994788507546639e-02
-7.155529683067562985e-01,-6.983230654616416899e-01,-1.835261630586618176e-02
-7.958612175500040520e-01,-5.996057003386137119e-01,-8.417557141189487002e-02
-8.608368152641813209e-01,-4.993640331878343441e-01,-9.799525354164631552e-02
-9.228435725090518016e-01,-3.787452110572062658e-01,-7.013880645298271876e-02
-9.653240661933230049e-01,-2.582824404030895638e-01,-3.804483863120894371e-02
-9.805397088827469965e-01,-1.960013195847943035e-01,-1.154261493474897232e-02
-9.701539412410393748e-01,-2.347362086986070073e-01,6.089547471057872585e-02
-8.751803753044344880e-01,-3.994250441158128107e-01,2.729975962696502556e-01
-4.042154489150937557e-01,-6.184694918087468851e-01,6.738815242454213594e-01
3.846396089281843844e-01,-4.922220789776408090e-01,7.808843148389851274e-01
8.150415881978037014e-01,-1.879802016420809851e-01,5.480685173605932548e-01
9.580737305754335464e-01,2.869508708287363437e-03,2.865209874090284270e-01
9.919907316681157994e-01,6.845869644674655585e-02,1.061867583513408375e-01
9.972068934188197398e-01,3.986917085225874513e-02,6.322007964769443822e-02
9.882701661992743247e-01,-5.446977088239293024e-02,1.426993895424265024e-01
9.363469900502536802e-01,-1.989846953623052306e-01,2.892537573231881987e-01
8.121912782746234516e-01,-3.775816025257005548e-01,4.447320360947306095e-01
6.274173236922112595e-01,-5.557306020026154814e-01,5.454549936203572091e-01
4.331903524031339714e-01,-6.860519551470914967e-01,5.845423502868321020e-01
3.237820799963493923e-01,-7.492311732278232883e-01,5.777793917220001019e-01
3.263074658410112239e-01,-7.630660582783626023e-01,5.579111255911107792e-01
3.245511132716976110e-01,-7.342237994219685815e-01,5.963163598774900986e-01
2.247101413034550965e-01,-6.755670763734357154e-01,7.022291708684765821e-01
5.558411257991808380e-02,-5.953352757751796398e-01,8.015594719968125448e-01
-1.192091049230483285e-01,-5.240433729766770243e-01,8.433141616866062229e-01
-3.088756899611269646e-01,-4.611018193343079385e-01,8.318603396033270592e-01
-5.146039849137969968e-01,-3.781150524605760288e-01,7.695595478002874579e-01
-6.981397487771072718e-01,-2.773478239591612993e-01,6.600670867221983817e-01
-8.427568055239125222e-01,-1.794873167112560064e-01,5.074979264899364129e-01
-9.322584963909424927e-01,-1.122491830058684054e-01,3.439515769723041072e-01
-9.661680010779152283e-01,-5.894643067413366661e-02,2.511035569377479959e-01
-9.601511088162070218e-01,-4.863944123586052409e-02,2.752314614787694236e-01
-8.887227908533995580e-01,-1.711161687374559703e-01,4.253231316369313064e-01
-4.204490012800869425e-01,-5.406590119024008434e-01,7.286434378099909681e-01
5.369839587501322731e-01,-4.766466431846847485e-01,6.960361840855958659e-01
9.238236016632660474e-01,-1.930212877848236364e-01,3.306071202503684248e-01
9.674472880278524034e-01,-1.476844918679453833e-01,2.055315270370922931e-01
8.920159130070253184e-01,-1.774797733929044941e-01,4.157124754469610495e-01
6.983593496196556227e-01,-2.170727557218932180e-01,6.820427840758515048e-01
4.616081537639928900e-01,-2.328076623072664608e-01,8.559950996350309538e-01
1.975928026191014486e-01,-2.066834431208795231e-01,9.582527212881180034e-01
-8.687607807354204292e-02,-1.514200964512744108e-01,9.846489903879096506e-01
-2.964408811972388258e-01,-1.143063995824666057e-01,9.481908438671579065e-01
-3.896469353385910717e-01,-1.049073490923000257e-01,9.149747072414791127e-01
-4.504831123838015094e-01,-1.017582220792845604e-01,8.869719399024906803e-01
-5.586044000508838536e-01,-8.791335431112030918e-02,8.247674133853485356e-01
-7.071876861187952334e-01,-5.237062720464271542e-02,7.050897917052033614e-01
-8.435313282530531032e-01,1.865537661994728230e-02,5.367637173934193262e-01
-9.293463111494718598e-01,8.165091021775375268e-02,3.600788674629226138e-01
-9.688835042553398669e-01,1.286598527246219092e-01,2.114700044939437085e-01
-9.781115107386401109e-01,1.836897262854849111e-01,9.779641646920127218e-02
-9.752530577088454056e-01,2.203469463877469614e-01,1.835580613208081385e-02
-9.815762859692809261e-01,1.910442832865139884e-01,-4.276730845730879714e-03
-9.970297273313238895e-01,5.785150699772125676e-02,5.092175025434288183e-02
-9.823495444420264899e-01,-1.087280483552937327e-01,1.522358597563922555e-01
-9.335684269048744044e-01,-2.357128418637191303e-01,2.699961922661994751e-01
-7.991287856045918847e-01,-3.959789526468386889e-01,4.523308121982745345e-01
-3.143292356774557428e-01,-6.298429593790970671e-01,7.102859506205461138e-01
5.036171973174270455e-01,-5.484763986518210732e-01,6.674981953415436431e-01
8.607514580394152182e-01,-2.455192926281938859e-01,4.459100830309853936e-01
9.162075313679507449e-01,-1.347512044007402598e-01,3.773778384182637224e-01
8.984385911346622899e-01,-1.581840766838942258e-01,4.096268370833480721e-01
8.284111224968874199e-01,-2.540324168885874090e-01,4.992106053856527614e-01
6.966106720213030012e-01,-3.906628775463722447e-01,6.017686956049758118e-01
5.388530602693029081e-01,-5.053413640669087714e-01,6.740012960181563928e-01
3.683358205195983448e-01,-5.855275368376483547e-01,7.221475660022090848e-01
2.019845893729763642e-01,-6.098919958767673455e-01,7.663192416326086720e-01
1.284291040544147944e-01,-5.824143167832848134e-01,8.026896737520589076e-01
5.797520831845508205e-02,-5.157376301043850031e-01,8.547891843140610346e-01
-9.498340012465016080e-02,-4.236197317249144612e-01,9.008524249555558416e-01
-2.509735699138820886e-01,-3.165582271015077720e-01,9.147749703967943402e-01
-3.270913008363792729e-01,-3.002364065549424921e-01,8.960353646864768207e-01
-2.666917405244624284e-01,-4.691141926950040952e-01,8.419133906271901724e-01
-1.611105806296851406e-01,-6.813399857992664677e-01,7.140242537203983497e-01
-5.978627095521091978e-02,-8.117065876556117665e-01,5.810073152353444348e-01
1.027141738536231641e-01,-8.345562693589335668e-01,5.412735540362859643e-01
2.905676912968597758e-01,-7.663906937379573181e-01,5.729109834054042505e-01
4.071967400104153922e-01,-7.025445319149674628e-01,5.836377307389026825e-01
4.062837650241301612e-01,-7.163446132681612344e-01,5.672696951276062771e-01
4.735815073582352874e-01,-7.534264452251367983e-01,4.561577453511682090e-01
5.217426462570852186e-01,-7.739285371466354535e-01,3.589284937706275769e-01
5.321596852865310145e-01,-7.710370426482133777e-01,3.497403816007395583e-01
5.411331443743102598e-01,-7.477125020960122548e-01,3.848524052600401091e-01
5.656034218293680693e-01,-7.271302344794515760e-01,3.890819567089612296e-01
5.393696707072729302e-01,-7.529857673177577926e-01,3.769658090092036784e-01
4.652176511788970736e-01,-8.069456151197782479e-01,3.638981731911425932e-01
9.462127075445468938e-01,1.958126382781589514e-01,-2.575797829230208058e-01
9.119268716616977244e-01,1.412945758852747757e-01,-3.852710809880141030e-01
8.586608274747427050e-01,-6.425899615930320309e-03,-5.125121660437080839e-01
8.342518734126903590e-01,-2.030210666155593535e-01,-5.126541293241381192e-01
8.295725609420303570e-01,-4.190706013006223474e-01,-3.690488430585220359e-01
7.637571973119218205e-01,-6.184481655682568801e-01,-1.849460537273541483e-01
6.259494588682015248e-01,-7.796490583391078033e-01,1.853931892500674042e-02
4.729003982313520482e-01,-8.626197140139389985e-01,1.796172698714379179e-01
3.176485534008767209e-01,-8.971669587240114208e-01,3.069225185286935664e-01
9.554140026311234990e-02,-9.062084184616213678e-01,4.119092394865679352e-01
-1.572210660093691648e-01,-9.073531224543005536e-01,3.898752414708495651e-01
-3.476642652483469820e-01,-9.066466549148908260e-01,2.390215533585558216e-01
-4.841604081058333287e-01,-8.706030413751141284e-01,8.745236911008705261e-02
-5.910357590780282999e-01,-8.065715002629965102e-01,-1.128366792466157023e-02
-6.764393245555323508e-01,-7.308312091685058576e-01,-9.123181648265930865e-02
-7.561898234095894011e-01,-6.413212860621094746e-01,-1.299668454355705771e-01
-8.136443707490250699e-01,-5.676802910735759822e-01,-1.254167073550039591e-01
-8.774991870863468879e-01,-4.683966864926670248e-01,-1.029914417176171215e-01
-9.412224259504343715e-01,-3.275920365052850114e-01,-8.241016829854852510e-02
-9.714220908655738507e-01,-2.292434680055313867e-01,-6.159788116676249287e-02
-9.621513994572972184e-01,-2.721940005025514364e-01,-1.352573846221691301e-02
-8.593948018508407172e-01,-4.827461104076907206e-01,1.685386344211132481e-01
-3.398326450592714654e-01,-7.419377485024134522e-01,5.779733954308408084e-01
4.318749253151425993e-01,-5.870774077810176905e-01,6.847152126928678362e-01
8.223714512453376146e-01,-3.046522983667523388e-01,4.805216424601954639e-01
9.636160901626780184e-01,-1.268526778648698117e-01,2.352882345937093167e-01
9.976303653434310803e-01,-4.119332648046409445e-02,5.517957353976490203e-02
9.992116744535095574e-01,-3.850196390191205215e-02,1.008340936890992495e-02
9.871924029197977069e-01,-1.333682759681141805e-01,8.759112268934832191e-02
9.261323940343173522e-01,-3.053483640769008023e-01,2.214717612333478303e-01
7.859959220607034558e-01,-4.897342261517815820e-01,3.773330471609435133e-01
5.783585347564814683e-01,-6.343318523372559747e-01,5.129667901493349946e-01
3.795194920087922585e-01,-7.187865218478579621e-01,5.825134958447786282e-01
2.840384332176455473e-01,-7.547097287744881644e-01,5.913938521080631672e-01
3.173102625415003541e-01,-7.676967403769495712e-01,5.567469123869287495e-01
3.413403661225251073e-01,-7.668356702888141641e-01,5.435632096866422902e-01
