-7.674352424785093607e-01,4.893961378132188900e-01,-4.141788053444704354e-01
-6.314433040609446213e-01,5.504317401658853637e-01,-5.461816362855401730e-01
-5.281708391546775516e-01,5.892748771981498601e-01,-6.113928410124402912e-01
-5.027529857794825752e-01,6.014844550322088201e-01,-6.208594877338892148e-01
-5.224900170485131667e-01,6.226891022356008110e-01,-5.824715120078027830e-01
-5.255274831264827862e-01,6.564578833794717516e-01,-5.411973155157016047e-01
-3.929559342192535665e-01,6.919922389163738474e-01,-6.055934373863505193e-01
-4.856279919876380774e-02,7.092803546091006606e-01,-7.032599536101340476e-01
3.457175113125227073e-01,6.261099721122306283e-01,-6.989111491337440807e-01
6.712067263411616302e-01,2.969878331199712340e-01,-6.791828595283651016e-01
7.918797985171446285e-01,-5.201288944208348752e-01,-3.200003009195833137e-01
4.737763257845716280e-01,-8.647307891905111621e-01,1.666928975826396653e-01
3.623830833029640930e-01,-8.863520278388793416e-01,2.882170325630147301e-01
3.826839801622924364e-01,-8.498925127820947667e-01,3.622794414599986856e-01
4.558114295640750546e-01,-8.092490419974388560e-01,3.706245191626025837e-01
5.312378277470252153e-01,-7.818138355877640722e-01,3.264411530477557277e-01
5.924701695495956377e-01,-7.536438312003593820e-01,2.846228163199948646e-01
6.658388604517568865e-01,-7.008954891771814744e-01,2.557614711263526130e-01
7.204184337602097532e-01,-6.616060640959241512e-01,2.080486155887975031e-01
7.403336839459496721e-01,-6.594892973558437177e-01,1.303425360975587755e-01
7.551830302977260434e-01,-6.505267929867859511e-01,8.076248312641609584e-02
8.006836353601487488e-01,-5.990726906706798083e-01,5.138892595975976842e-03
8.532231803122534153e-01,-4.991172117823565735e-01,-1.513291058864075778e-01
8.585793322320809384e-01,-3.886163492326922819e-01,-3.344051520570486824e-01
8.473991718343094615e-01,-2.859099670039904617e-01,-4.474126052835517564e-01
8.374209381209809511e-01,-1.496026763337906240e-01,-5.256931789822348877e-01
8.005169988086802135e-01,3.916066821475132353e-02,-5.980364391177274141e-01
7.183551068942214402e-01,2.191111137414559207e-01,-6.602768591458747505e-01
6.100037895658568798e-01,3.185841237563550865e-01,-7.255407097305196507e-01
5.124286052923668899e-01,3.753170033630862101e-01,-7.723756968604477136e-01
4.083241280467361789e-01,4.755126592562079479e-01,-7.792109819570520735e-01
2.940046224857623125e-01,5.066197855290104357e-01,-8.104989539631264339e-01
2.142452948993113226e-01,4.705724239397929276e-01,-8.559622367903484408e-01
1.424851461743921188e-01,4.568024210680824426e-01,-8.780890030568629934e-01
-2.169077247323951407e-02,4.902478860681385719e-01,-8.713193486524449805e-01
-2.428996378503004150e-01,5.335580088939548826e-01,-8.101398062308942105e-01
-4.745547425354448290e-01,5.076477686744839124e-01,-7.190980116508467468e-01
-6.545719166168669778e-01,3.520108060230708880e-01,-6.690541157768670200e-01
-7.087231760072937314e-01,2.601630459204860579e-01,-6.557709639423699999e-01
-7.061213446566496632e-01,2.948379754392573271e-01,-6.437952171974440363e-01
-7.283886898635673068e-01,3.350926864195866717e-01,-5.976386865925256142e-01
-7.813785218099119634e-01,2.743832416726628698e-01,-5.605089556804068174e-01
-7.859513708126931730e-01,1.068802557609783987e-01,-6.089870081748588460e-01
-7.646185502802990142e-01,-8.198950523312482919e-02,-6.392522875050292708e-01
-7.507634756947801913e-01,-2.282739808373012436e-01,-6.198805742001088914e-01
-7.182703320698676785e-01,-2.710044988704161661e-01,-6.408204450885041092e-01
-6.633556934761796198e-01,-2.760981922984711012e-01,-6.955109464230883054e-01
-5.185614939546521196e-01,-2.800067095347117396e-01,-8.078963903607812025e-01
-2.046340364145401991e-01,-1.636909312757142410e-01,-9.650581504750398443e-01
6.829665973458891315e-02,3.570587023033918589e-03,-9.976628008674499615e-01
1.251802482033612940e-01,4.767125054008969354e-02,-9.909923853988189535e-01
1.167008681152937877e-01,4.323593698107869830e-03,-9.931618728401928609e-01
1.465089904957063704e-01,-7.107628378684119341e-02,-9.866565588014560850e-01
2.571228970366422617e-01,-6.920173993175970928e-02,-9.639019310950355246e-01
4.135135210274573092e-01,3.146902359148751605e-01,-8.543925559070234543e-01
4.203592288979016711e-01,7.356397694538993060e-01,-5.311714189283385235e-01
3.885764125639541433e-01,8.451724896682107913e-01,-3.670180380149900001e-01
3.830664019064013437e-01,8.753972955818292156e-01,-2.948725388547052684e-01
3.666477511057615324e-01,9.164477484999765666e-01,-1.603197163251280088e-01
2.770376085596312210e-01,9.580445891719211460e-01,-7.355156490922103163e-02
1.421985753294323085e-01,9.891091668652725044e-01,-3.810092052303074711e-02
5.514260042656576183e-03,9.990247719886878874e-01,-4.391266451833980566e-02
8.445067877000628220e-01,-3.010235553485046123e-01,4.429468559440439823e-01
8.736730979991729207e-01,-3.275040368804267854e-01,3.597849768016114225e-01
9.149174092094395361e-01,-3.248102866324497628e-01,2.396519581263141241e-01
9.600037515841519653e-01,-2.509198572965170571e-01,1.242593566930052240e-01
9.941570624275849477e-01,-1.065759733880672078e-01,1.736124206098021636e-02
9.985330569379309296e-01,3.859733881850857529e-02,-3.807899724163558985e-02
9.907508049216685597e-01,1.332258164857626770e-01,-2.591702138498248528e-02
9.828298349925884692e-01,1.839344700569819913e-01,1.488273138809835007e-02
9.776615398806216550e-01,2.058153256228508199e-01,4.272898327165536303e-02
9.638209852165813274e-01,2.555709336155906897e-01,7.576477626792796349e-02
9.305081030971114053e-01,3.572060751522767030e-01,8.103155265350435454e-02
8.850073722874285398e-01,4.652452993682150151e-01,1.779259231211735570e-02
8.173500107892877065e-01,5.687650575635002648e-01,-9.194335312067232480e-02
7.206659067852487777e-01,6.416036891732100900e-01,-2.626681412829177664e-01
5.961646640573170508e-01,6.946572014414377216e-01,-4.025532101896902026e-01
3.987061279055238439e-01,7.723575890394381860e-01,-4.944774808350945183e-01
1.615270379898847697e-01,7.993426075765899252e-01,-5.787674882865591064e-01
3.678280091667865404e-02,7.855756451537574403e-01,-6.176807169011464538e-01
1.024727437073243291e-01,8.064336570773906754e-01,-5.823878004397834429e-01
1.271888531200795480e-01,7.828246148792750159e-01,-6.091141825849889502e-01
-5.512998049971423731e-02,7.344258266275389690e-01,-6.764546837799282342e-01
-2.899660827995583223e-01,6.182080307571090616e-01,-7.305816918973616625e-01
-5.120842048561091708e-01,4.828653764165874440e-01,-7.103668321150464759e-01
-7.198607080671427516e-01,2.586018109644842577e-01,-6.441541334952236575e-01
-8.371856042201248904e-01,-1.227387871048841311e-02,-5.467881031050266794e-01
-8.676969622623170730e-01,3.492885890859263875e-02,-4.958727300364815238e-01
-8.390461350044320366e-01,3.227561081020650646e-01,-4.379942582087764102e-01
-8.385858860303165851e-01,3.432281102758600877e-01,-4.230568846760706658e-01
-8.343885118365487186e-01,3.026766653098517668e-01,-4.606424743068367467e-01
-8.070400746556565252e-01,3.447046630736188555e-01,-4.794518285816641301e-01
-8.090762093789052312e-01,3.555437056383991545e-01,-4.679673397693009940e-01
-8.127391893758568742e-01,3.657288953931474018e-01,-4.535487562639838321e-01
-8.319104626941939973e-01,3.533901792312871271e-01,-4.278426836557702728e-01
-8.516210890021304047e-01,3.378220173997013576e-01,-4.007826146358794972e-01
-8.171663944353281250e-01,3.904326399066226916e-01,-4.240407722898783538e-01
-7.897956559238216157e-01,4.488603180379201474e-01,-4.180389898646266200e-01
-8.368380883725814456e-01,4.129892012721017025e-01,-3.593759079139662860e-01
-8.563558857933416535e-01,3.901867140769942344e-01,-3.382571767833019716e-01
-7.782785958018075823e-01,4.688196475705108668e-01,-4.177319773048217000e-01
-6.320473059206828115e-01,5.645450514169088052e-01,-5.308627295385200950e-01
-5.272672597135289463e-01,6.178878965786233080e-01,-5.832789733576780877e-01
-5.016441357444189064e-01,6.323615810452996033e-01,-5.903242043631371505e-01
-5.120974545854739546e-01,6.621884386030318925e-01,-5.470588081758072097e-01
-5.141821281991029169e-01,6.861421532800534573e-01,-5.146225333928508006e-01
-3.919471639293055087e-01,7.096079009557775263e-01,-5.855297562011418933e-01
-5.845414158375768221e-02,7.239811037439040087e-01,-6.873470849063821886e-01
3.646776245714205555e-01,6.395719799207081335e-01,-6.767340508066220783e-01
6.935707166156566128e-01,3.087313492023170403e-01,-6.508872364349224116e-01
8.137725302501047642e-01,-5.056154209327103910e-01,-2.865925372302058349e-01
4.826828203675730955e-01,-8.568499815805808995e-01,1.812051887299366004e-01
3.695893504902322269e-01,-8.863329489155229446e-01,2.789767857519162564e-01
3.933344154676826077e-01,-8.529323774385035861e-01,3.432273702639164759e-01
4.635571260035121210e-01,-8.065553576039065087e-01,3.668703127411202525e-01
5.355773343060734604e-01,-7.791973224732617886e-01,3.256052350875178192e-01
6.006427909817433353e-01,-7.469468914017579619e-01,2.851466881175392376e-01
6.683009864705714564e-01,-6.987127575139022717e-01,2.553117128952741011e-01
7.113965598053864081e-01,-6.812711710936563136e-01,1.726093595652858081e-01
7.233493650658195939e-01,-6.865265538881704099e-01,7.386561504923969124e-02
7.485785915304835614e-01,-6.613406938805230784e-01,4.761920488584555494e-02
8.064553036837730504e-01,-5.911361759051219078e-01,1.402350598610736278e-02
8.664230483818138318e-01,-4.864356236425482760e-01,-1.126936034997327307e-01
8.800271365381574507e-01,-3.719587792608379240e-01,-2.953081818272862424e-01
8.707254891981345279e-01,-2.490630957298108905e-01,-4.240432551487124391e-01
8.609232545760245880e-01,-8.182806488471053297e-02,-5.021190848016289232e-01
8.176272161020360363e-01,1.235622305767265228e-01,-5.623405740066040881e-01
7.212826427393494999e-01,2.764629150669353774e-01,-6.350819097844206951e-01
6.071341552080921078e-01,3.465689043327024321e-01,-7.150440504826413024e-01
5.044829768560404881e-01,4.103879976464375745e-01,-7.596636707900442653e-01
3.993390007847381629e-01,5.135064788821639414e-01,-7.595065636701803236e-01
2.940838902896951712e-01,5.363403983202615910e-01,-7.911160571371469441e-01
2.186125338001078944e-01,4.910160393792035172e-01,-8.432809082500121178e-01
1.452599348742553975e-01,4.838290732238693659e-01,-8.630294658802395436e-01
-1.501623934146164609e-02,5.434347923591177354e-01,-8.393236831811663468e-01
-2.319264725244985781e-01,5.933650171404387663e-01,-7.708042441405035250e-01
-4.591505245652377498e-01,5.673016121671338174e-01,-6.836375625990862570e-01
-6.467810549176211676e-01,4.226319477914088907e-01,-6.348749604789523104e-01
-7.130287853369404738e-01,3.083105933823759304e-01,-6.297171124017842958e-01
-7.148146471053579143e-01,3.111793488168266841e-01,-6.262719491540026384e-01
-7.322314273491034031e-01,3.547613976788838719e-01,-5.813697158524419040e-01
-7.758151223363344284e-01,3.198257549973027025e-01,-5.439038651999380525e-01
-7.875369269644977299e-01,1.919795983541779105e-01,-5.856090146064302226e-01
-7.906400402147324424e-01,3.250634082432714289e-02,-6.114241211467212889e-01
-7.847395055496190208e-01,-1.462381195106889353e-01,-6.023332797728839783e-01
-7.476292104750950074e-01,-2.211757289685465644e-01,-6.262097190047106743e-01
-6.946178545894410306e-01,-2.264683828121779041e-01,-6.828065452395000179e-01
-5.462277500485620552e-01,-2.297898083312456818e-01,-8.055050988472760576e-01
-2.225725729677650033e-01,-1.261753802233578914e-01,-9.667204661104332741e-01
3.545975517760996398e-02,3.818048065080341391e-02,-9.986457233821922630e-01
7.997524139973519186e-02,7.717654462182074737e-02,-9.938090521565499103e-01
5.490260275160769449e-02,3.370591906347663452e-02,-9.979268654558772766e-01
7.047489395218062280e-02,-4.521508716952999524e-02,-9.964922729945904223e-01
1.716421812320081119e-01,-5.020105659003704784e-02,-9.838835513401356092e-01
3.509451985784257655e-01,3.249277071619450785e-01,-8.782195358681370578e-01
3.545495736772319995e-01,7.399679789018689391e-01,-5.716231656292982688e-01
3.168024490285656358e-01,8.522801224355088801e-01,-4.162517611905762749e-01
3.026632325113600142e-01,8.828256500620103031e-01,-3.591996232005055245e-01
3.035324634066645100e-01,9.262638393049793528e-01,-2.234127019269427361e-01
2.424102730813582629e-01,9.631308346243026008e-01,-1.167289698875502435e-01
1.385031986277302507e-01,9.882459453734839805e-01,-6.477681433117211951e-02
-7.362205102453481600e-03,9.967327106858153707e-01,-8.049315365447450021e-02
8.123494587598064642e-01,-3.469879896210480430e-01,4.687181750399976310e-01
8.468437557463325271e-01,-3.670938849636948831e-01,3.848463558609389601e-01
9.060004396508666291e-01,-3.500228419112192957e-01,2.380250639551981795e-01
9.635220076135265765e-01,-2.468407008900866950e-01,1.034570118818411155e-01
9.969278114197626106e-01,-7.831061721886124760e-02,-3.237057282775932660e-03
9.952967219818068534e-01,7.657536691025979003e-02,-5.940276219678080477e-02
9.844082560787982272e-01,1.728276457780277553e-01,-3.284746876394643855e-02
9.753655332061589300e-01,2.181099986045733352e-01,3.313485582505630578e-02
9.671889421890831340e-01,2.428997122779548712e-01,7.451836545216809771e-02
9.462799780741047995e-01,3.039133586084384331e-01,1.104465862662293019e-01
9.067710661107070136e-01,4.040307793921729118e-01,1.205522496070935839e-01
8.561170453305203543e-01,5.111673847106475987e-01,7.602052538077622157e-02
7.837025207483210298e-01,6.205603540504438520e-01,-2.689419255559924449e-02
6.835391113483413328e-01,7.000659830729173416e-01,-2.066179358004738287e-01
5.374775633574432332e-01,7.539937559553095969e-01,-3.776524729324998719e-01
3.228684581635223316e-01,8.056881644514040097e-01,-4.966220975062453635e-01
9.493244889326774016e-02,8.170205130698776630e-01,-5.687501663666426621e-01
-1.937806145690471396e-02,8.165202938370418329e-01,-5.770013878676267804e-01
5.525274548345995157e-02,8.769736757410917516e-01,-4.773631282172841606e-01
1.025917997386130431e-01,8.742678534686965097e-01,-4.744911487406819339e-01
-6.378974065605330646e-02,8.226118374368419639e-01,-5.650239942509904800e-01
-2.957313102379924841e-01,6.988069374741322504e-01,-6.513241196243202413e-01
-5.199909386740245720e-01,5.615770999230056404e-01,-6.436233858635573846e-01
-7.242854168475992838e-01,3.803187475480863666e-01,-5.751327293380775751e-01
-8.594308123021348056e-01,8.535424054619802914e-02,-5.040846493318087429e-01
-8.786704638718266791e-01,-1.491791548152867145e-02,-4.772036293604922652e-01
-8.634703944635024886e-01,2.377310743152127870e-01,-4.448723195757991467e-01
-8.378405317606804070e-01,3.581558955599584704e-01,-4.120152797741190587e-01
-8.360088157458236413e-01,3.354101317033973406e-01,-4.342789894642677395e-01
-8.186557243331348266e-01,3.805911114174918564e-01,-4.300724603957796766e-01
-8.127084463497047384e-01,4.334714639231259103e-01,-3.893799088467194691e-01
-8.072496156912615239e-01,4.619219128232731064e-01,-3.674037407810801792e-01
-8.242673496638677211e-01,4.406137821156489998e-01,-3.556009471356865737e-01
-8.497103262366827447e-01,3.860663467435855867e-01,-3.591018656151827027e-01
-8.246329641676233280e-01,3.974528768817298108e-01,-4.025180912924651855e-01
-7.954439188771432745e-01,4.524123293753326558e-01,-4.032386384518092393e-01
-8.322249941163296638e-01,4.290451631153459067e-01,-3.511850785289110100e-01
-8.556219939406695119e-01,3.925506393398511262e-01,-3.373781237324859350e-01
-7.892641838791324416e-01,4.495333557287269910e-01,-4.183194636640844566e-01
-6.387536276969791871e-01,5.737653060933811666e-01,-5.126376065782002334e-01
-5.287736297520837514e-01,6.435999575947949358e-01,-5.533427017684667826e-01
-5.015410528520922728e-01,6.638899719343022143e-01,-5.547227991435188521e-01
-5.017081107351427649e-01,7.006822125249616562e-01,-5.072909577158182248e-01
-4.996277409067202413e-01,7.169829892630229518e-01,-4.861257187946593228e-01
-3.782591350537996555e-01,7.364970594701885087e-01,-5.608058395905801685e-01
-4.265655985095730129e-02,7.516886395201882731e-01,-6.581460060346914220e-01
3.863018230428790223e-01,6.547376238106239477e-01,-6.496926693373862305e-01
7.394747643320249697e-01,3.118227765290286224e-01,-5.966180427055998159e-01
8.404633001506107703e-01,-4.961196491714820467e-01,-2.179331707892367687e-01
4.916447419570462163e-01,-8.462304750392034558e-01,2.054006614648377083e-01
3.725098803925477875e-01,-8.875270442636269408e-01,2.711872651201845952e-01
3.941077960322752483e-01,-8.667548063432414240e-01,3.056561028517847389e-01
4.590382498131031497e-01,-8.260475215679324856e-01,3.270165942165175199e-01
5.312199041125178489e-01,-7.943372487892070843e-01,2.946930421674747724e-01
6.039093791163949732e-01,-7.535643291419579226e-01,2.597002912163641208e-01
6.652200693176194557e-01,-7.150174695940418879e-01,2.150394820201004809e-01
6.931111755280943143e-01,-7.140406032839660133e-01,9.875321567181608029e-02
7.031407811877540270e-01,-7.110395635667147163e-01,-4.968479905609501056e-03
7.494490890510074887e-01,-6.620637730605566373e-01,-2.543754812050248292e-03
8.215053540636207963e-01,-5.699968793909537812e-01,1.553307230624818500e-02
8.878091298956487520e-01,-4.556529929065977758e-01,-6.468178942667901499e-02
9.153275002417755601e-01,-3.306537779936949417e-01,-2.298951216559961264e-01
9.100721564501427219e-01,-1.807410247870778197e-01,-3.729738057000408502e-01
8.887323993048125148e-01,1.539916307500362180e-02,-4.581768502351805661e-01
8.277924522951941588e-01,2.172296543540647995e-01,-5.172812841723862798e-01
7.218356929620169948e-01,3.262236389945669113e-01,-6.103612977139950546e-01
6.042948051933367815e-01,3.708108589075784778e-01,-7.052212805169056908e-01
4.953772026008868012e-01,4.390805958111082541e-01,-7.495465544917412348e-01
3.892438034473698072e-01,5.533822428596134602e-01,-7.363886420815185518e-01
2.942735296408445222e-01,5.681690048932573900e-01,-7.685038272880916344e-01
2.230431045339560936e-01,5.148359199679395370e-01,-8.277721394030626012e-01
1.475060894091429486e-01,5.173127050458170562e-01,-8.429949758606165577e-01
-1.164376820641320823e-02,5.877241847668943642e-01,-8.089845289699263420e-01
-2.231304886840763113e-01,6.387674332741152261e-01,-7.363424513062377663e-01
-4.431348122576071469e-01,6.135135607942305835e-01,-6.536386190715650635e-01
-6.347003213675662670e-01,4.788382885187619231e-01,-6.065305678656622845e-01
-7.121864531684595212e-01,3.598089426298092808e-01,-6.027746708959467181e-01
-7.210028000003203541e-01,3.319820278925930679e-01,-6.082368701529966559e-01
-7.361143410351103089e-01,3.686437078368945408e-01,-5.676678557005092607e-01
-7.715135041026739415e-01,3.453468697525282072e-01,-5.343328420568685955e-01
-7.853462350273872072e-01,2.566039909856510093e-01,-5.633777169202142110e-01
-8.046386374625434934e-01,1.359786754256827324e-01,-5.779919551408994050e-01
-8.149686509792355427e-01,-5.029001034651598562e-02,-5.773252672783549810e-01
-7.744546164374477293e-01,-1.683588855554212504e-01,-6.098215315790185276e-01
-7.246516413168367921e-01,-1.761423118442587143e-01,-6.662287681751153379e-01
-5.845509069755112641e-01,-1.629600121251366107e-01,-7.948277505449463654e-01
-2.578190879744794439e-01,-7.082646133905665109e-02,-9.635976615310105631e-01
-3.101857845624987967e-03,7.682635417033217839e-02,-9.970439877628431979e-01
3.534790642940708466e-02,1.063057646266619832e-01,-9.937094345103553161e-01
6.624183561601931260e-03,5.698280238002383785e-02,-9.983574475555112571e-01
1.457656453347645070e-02,-1.897906537888075298e-02,-9.997176534415161964e-01
1.290019452654464494e-01,-2.732250586385694471e-02,-9.912719598648461750e-01
2.973285958925431793e-01,3.374482326197485449e-01,-8.931598837669070257e-01
2.862053694113630420e-01,7.399181053349245252e-01,-6.087847933659060740e-01
2.644722153412941146e-01,8.540107380868490194e-01,-4.480301684155623132e-01
2.574600194167304679e-01,8.837543407338033230e-01,-3.907727379091194275e-01
2.401480821834383328e-01,9.293692777401114657e-01,-2.803781597978399209e-01
1.937128784302377393e-01,9.668216595088440224e-01,-1.665561068258457067e-01
1.102874620828934726e-01,9.881914126733413184e-01,-1.064138099018245021e-01
-7.638381366392379621e-03,9.939617987558301282e-01,-1.095043810880325791e-01
7.896431739101520408e-01,-3.612116058333874613e-01,4.959828365445194676e-01
8.215518265409913479e-01,-3.845874961603456543e-01,4.208968574483754610e-01
8.965908013767994733e-01,-3.523199104344069132e-01,2.683363200746268218e-01
9.685781884351827298e-01,-2.203644068513489207e-01,1.153434951976036876e-01
9.994475126234720896e-01,-3.239430148472419169e-02,-7.958132863695748307e-03
9.892300534541449419e-01,1.327607184668725682e-01,-6.169700660112022172e-02
9.735481273351824782e-01,2.276274336848249924e-01,-1.994292675882190780e-02
9.643457589796203822e-01,2.582547756253832927e-01,5.787454478917027079e-02
9.545146520053480188e-01,2.804054586688418671e-01,1.014010525873069862e-01
9.289167085661160783e-01,3.468571823398990950e-01,1.296585315180630860e-01
8.875592127568280310e-01,4.428985306246379650e-01,1.268344554210794617e-01
8.336869270925835185e-01,5.433234438130138955e-01,9.885985178206563306e-02
7.658714386588035827e-01,6.427692965789626456e-01,-1.722335019815442875e-02
6.538550347548323094e-01,7.333073283826643252e-01,-1.863947519772974903e-01
4.778621954673174521e-01,8.016651089512860651e-01,-3.591531139320943145e-01
2.432133043912397818e-01,8.367680965350585698e-01,-4.905889620864515854e-01
2.890073595791202085e-02,8.277484406586623766e-01,-5.603648181683369423e-01
-7.844512795546866590e-02,8.371498069271053888e-01,-5.413298426028535504e-01
9.222516958278399388e-03,9.233439371773261017e-01,-3.838774143991681709e-01
8.239519587373286824e-02,9.415848879597709109e-01,-3.265571781657804484e-01
-6.037996193665352840e-02,9.025530430524941750e-01,-4.263371807954396964e-01
-2.881012929965516278e-01,7.881477607084310666e-01,-5.439044068562407519e-01
-5.230271761744927916e-01,6.402499869483666561e-01,-5.626127845286710283e-01
-7.202667482260799448e-01,4.958378943401909877e-01,-4.851497754508876659e-01
-8.737655958146000046e-01,2.270082612765975671e-01,-4.301272440094600635e-01
-9.004989547834316710e-01,2.648535673247492256e-02,-4.340598481246111251e-01
-8.826298265241389052e-01,1.599007084367364551e-01,-4.420459499497575440e-01
-8.480994585802233976e-01,3.402110877312924386e-01,-4.061928602476664873e-01
-8.400510673057135502e-01,3.706986831333914933e-01,-3.961132496771188061e-01
-8.317301635277918326e-01,4.132455800760952425e-01,-3.707588932468293685e-01
-8.180917464733384881e-01,4.817156878048424740e-01,-3.141419277312445524e-01
-7.958161919245355653e-01,5.341887226078946282e-01,-2.851812832381376284e-01
-8.013311241444904809e-01,5.287120993683793735e-01,-2.798951263429509395e-01
-8.328270321610073967e-01,4.586053253827475085e-01,-3.099830053196855340e-01
-8.230893189857567682e-01,4.227617224645985328e-01,-3.792171953435676257e-01
-8.020934450157913842e-01,4.492609878277015190e-01,-3.934717031371495199e-01
-8.296710398771864892e-01,4.374933923908156386e-01,-3.467775527213447506e-01
-8.509245420190724163e-01,4.051903298135089981e-01,-3.343011489009180548e-01
-7.950583531181979469e-01,4.464251454103868588e-01,-4.106046028178265139e-01
-6.504436495442430521e-01,5.764392392015578181e-01,-4.946220377758028253e-01
-5.331496519042161486e-01,6.649857557707952171e-01,-5.230258046127179705e-01
-5.017908549646240557e-01,6.947850690411818686e-01,-5.152575620919572774e-01
-4.944341576264238425e-01,7.319164150904704513e-01,-4.688751699841371412e-01
-4.838994168452740996e-01,7.456767288722910836e-01,-4.580592610525729413e-01
-3.688891253359580236e-01,7.594188280237347266e-01,-5.359243837768900010e-01
-1.430335237239218661e-02,7.829601411935570576e-01,-6.219166996514783330e-01
4.024876685694784295e-01,6.716327609603570670e-01,-6.220322225710025466e-01
7.875751794716228105e-01,3.098318325482335434e-01,-5.326714422108453917e-01
8.655707239593373181e-01,-4.826503775186105627e-01,-1.335823735634252829e-01
4.977245576548375849e-01,-8.332597407252713140e-01,2.407459096739275606e-01
3.708539793824290887e-01,-8.886059259910721320e-01,2.699207828284962418e-01
3.850881187360195579e-01,-8.845128583862789107e-01,2.633524229310888476e-01
4.432198121458063023e-01,-8.588585142566170783e-01,2.567654794808281182e-01
5.197309040786582957e-01,-8.222087986749790911e-01,2.320830378806639782e-01
6.000850330846494440e-01,-7.725852447328369621e-01,2.074121971039365742e-01
6.529239973436142819e-01,-7.443430587252846120e-01,1.401897408744212370e-01
6.680526021889665600e-01,-7.441200640257055188e-01,1.330262905492187006e-04
6.910211236652080702e-01,-7.191204064901381976e-01,-7.324146049236829326e-02
7.652174596887885150e-01,-6.421176914498910593e-01,-4.621462813562643435e-02
8.471757719124235475e-01,-5.310692824089687791e-01,1.635041718682837125e-02
9.115203433957923540e-01,-4.108104597473562491e-01,-1.933635407294715530e-02
9.489954449076846155e-01,-2.720029344153676032e-01,-1.594686059787225885e-01
9.481989553595217002e-01,-8.849676016576658866e-02,-3.051151740889267994e-01
9.082240679557339602e-01,1.299949928835529012e-01,-3.977925674235347486e-01
8.282875276688039801e-01,3.022371363385229492e-01,-4.718067410697114883e-01
7.220377957462382756e-01,3.674872313857803774e-01,-5.861946600995147083e-01
6.011640390624762853e-01,3.954270043277426372e-01,-6.944417295946847535e-01
4.848005881618041579e-01,4.668939612872829437e-01,-7.395869777490944319e-01
3.802688765573905005e-01,5.784480315534751282e-01,-7.216677919650138495e-01
2.959584692015313490e-01,5.898063634837253932e-01,-7.513641914128038612e-01
2.270904291948643294e-01,5.328871090334194038e-01,-8.151516979050368317e-01
1.496348518544073913e-01,5.489921836335917016e-01,-8.223309042279278724e-01
-1.057633900541164393e-02,6.240294379276576375e-01,-7.813365296004834981e-01
-2.163183698803911592e-01,6.753083641409468596e-01,-7.051073091206871979e-01
-4.268949475421567330e-01,6.557692780587864867e-01,-6.226863331496349518e-01
-6.209556408621037527e-01,5.276175853624962553e-01,-5.796929233795096170e-01
-7.075435996970778074e-01,4.170847690140538355e-01,-5.704663794472305538e-01
-7.237617739829456109e-01,3.691688003111680549e-01,-5.830031075538890661e-01
-7.392842222616731185e-01,3.826755154793411440e-01,-5.541007404592085406e-01
-7.686316835784140489e-01,3.624020054520493694e-01,-5.271425996856415885e-01
-7.825661993013197648e-01,3.033924838693274340e-01,-5.436470373900695874e-01
-8.086293225337572999e-01,2.166685199742983958e-01,-5.469752670938243799e-01
-8.331852342012062707e-01,3.768748795576468136e-02,-5.517153534453741459e-01
-8.010694387271696248e-01,-1.054904109608019586e-01,-5.892085832515423505e-01
-7.508355480205056720e-01,-1.292124131037343804e-01,-6.477323708211289999e-01
-6.167184699493866162e-01,-1.012706902195183306e-01,-7.806470080565637293e-01
-2.955339188122548255e-01,-6.854364969462690624e-03,-9.553117745406487504e-01
-3.864857318916201101e-02,1.159832629906759199e-01,-9.925034011342811491e-01
4.215536289052736370e-03,1.271062887147890175e-01,-9.918846464523786155e-01
-2.502033803827379693e-02,7.185197008973265298e-02,-9.971057380740750986e-01
-2.681488563662758756e-02,1.781145084341557647e-03,-9.996429079856711253e-01
9.518714711044327925e-02,-4.783742453311871229e-03,-9.954520298802063127e-01
2.513522671379154749e-01,3.399186416153717194e-01,-9.062491713238346458e-01
2.369436704234623159e-01,7.370499079390417929e-01,-6.329506116754239908e-01
2.332445548662535340e-01,8.554378596714552474e-01,-4.624219557659171032e-01
2.413329656516084165e-01,8.849832479741182034e-01,-3.982132999475200275e-01
2.106367938692648156e-01,9.284028277677836005e-01,-3.061221330231717053e-01
1.303547191180669806e-01,9.645844531784428799e-01,-2.293351778280330322e-01
2.264740661490365764e-02,9.814683423500035753e-01,-1.903077021165315852e-01
-7.297802464584583759e-02,9.809668354771301502e-01,-1.799675275392581264e-01
7.771426043436581166e-01,-3.471915697105174003e-01,5.248966686835493389e-01
8.019063234413768004e-01,-3.644750406814770693e-01,4.734060729284262359e-01
8.829999906310460611e-01,-3.223407544391990176e-01,3.411982106330693210e-01
9.686707806527913300e-01,-1.791068507042151703e-01,1.720636287830817346e-01
9.998985905707835631e-01,1.432436917990788545e-02,-2.372906457047595664e-03
9.794083830134298063e-01,1.896634668976839855e-01,-6.924610518104808154e-02
9.597704710700041275e-01,2.807285511497207287e-01,-6.324999345622103405e-03
9.540344114314959212e-01,2.907417208093778793e-01,7.276862655789512191e-02
9.447986537416394048e-01,3.090491854267529148e-01,1.088654212443994490e-01
9.175255204452709146e-01,3.784475392413162997e-01,1.221960336778317863e-01
8.763545980872642360e-01,4.695018645999206597e-01,1.076016620525307721e-01
