1.319385863017074882e+02,4.495131013366663097e+01,-4.513674250298380741e+01
1.386376607366601377e+02,4.211140428870466934e+01,-4.368324815949856799e+01
1.442587681143648979e+02,4.004391516368286119e+01,-4.175965745189023437e+01
1.494947974931563976e+02,3.564126116724844451e+01,-3.967943420926183506e+01
1.557287440398764886e+02,3.177592307327488541e+01,-3.696401890885800867e+01
1.607914379001229861e+02,2.239175236260652824e+01,-3.339064766162546505e+01
1.610644878836739053e+02,1.372532850262477311e+01,-2.840869639945419678e+01
1.644480665198927056e+02,6.514624995740378566e+00,-2.580292970785791695e+01
1.682058437080272313e+02,1.139589355047344377e+00,-2.329598136434992739e+01
1.717565954480736821e+02,-5.122683829236919451e+00,-1.978139888375302746e+01
1.737137730590309275e+02,-9.988759216028519461e+00,-1.499467886159932029e+01
1.746061407489173405e+02,-1.570326650891783515e+01,-9.682383765459686487e+00
1.722351256147962602e+02,-2.035524720092225337e+01,-4.225978921499811136e+00
1.673753284307804847e+02,-2.117220309169612591e+01,1.130059326662689267e+00
1.634633262458097249e+02,-2.177684403829774595e+01,5.668737040752992229e+00
1.595756974464212021e+02,-2.276915509053299047e+01,9.985465125735625946e+00
1.561869268979703804e+02,-2.414490513973767705e+01,1.370456956416188632e+01
1.526787302036730409e+02,-2.586263844835105985e+01,1.707073345287255961e+01
1.485392739237101978e+02,-2.728877721155445357e+01,2.044432922480572756e+01
1.433122158620683706e+02,-2.848597038332840370e+01,2.300805837885309657e+01
1.378864835910962086e+02,-2.932627784653909231e+01,2.414481982168424778e+01
1.328107580053006416e+02,-2.984729155797590394e+01,2.495653343900110244e+01
1.278075465297304589e+02,-3.056514122807087119e+01,2.603879839966415233e+01
1.237692998366840982e+02,-3.177364021562011231e+01,2.757411337399532059e+01
1.219886724812080985e+02,-3.368126396788497345e+01,3.024639739258641669e+01
1.232410551375148486e+02,-3.525827594675735810e+01,3.314877856858870331e+01
1.270663007145830221e+02,-3.554947686104885918e+01,3.466257889140322845e+01
1.318957345640749566e+02,-3.505969809036218976e+01,3.463369152675077345e+01
1.373773001968703511e+02,-3.419592656172588363e+01,3.341088439809038846e+01
1.423866820924707213e+02,-3.330933704879770119e+01,3.176400966248878888e+01
1.468409507780672527e+02,-3.211889264007353262e+01,2.970989043805877472e+01
1.519593862902336241e+02,-3.069249095763143842e+01,2.705045179527040133e+01
1.567704001509124225e+02,-2.968592509929467127e+01,2.436462003378626662e+01
1.602223863723914974e+02,-2.919793096284513112e+01,2.120314066243994233e+01
1.628067693102341025e+02,-2.865387717930205014e+01,1.667605917567933815e+01
1.655081810963220903e+02,-2.752821363958895162e+01,1.102846522314691136e+01
1.691835748945134128e+02,-2.606113980215855008e+01,6.329215277258014360e+00
1.724017500115791393e+02,-2.462098234255190832e+01,1.304493857672508916e+00
1.760984920513390648e+02,-2.264048549800525834e+01,-3.943047409644774959e+00
1.807686478668559573e+02,-2.088348656712701157e+01,-9.004514730877168915e+00
1.855755784936832526e+02,-1.859202424715160262e+01,-1.266229570101960356e+01
1.908980427146419174e+02,-1.630089149526956049e+01,-1.711500155760224828e+01
1.970903643038344342e+02,-1.405976785958787012e+01,-2.049108787914650165e+01
2.029511561262714849e+02,-1.083308545884835894e+01,-2.402010611300968890e+01
2.092346393851263429e+02,-5.611818815656069326e+00,-2.689922868087812091e+01
2.130106094573373241e+02,1.017539339644310425e+00,-2.819817216589106224e+01
2.153290727368090529e+02,7.213142938122218517e+00,-2.877697269238257505e+01
2.173397109105472396e+02,1.274038075067154452e+01,-2.813418848707999587e+01
2.190503307289118595e+02,1.756860304878429702e+01,-2.741011237695464686e+01
2.223237654629768087e+02,2.298331290068504629e+01,-2.626902033866516817e+01
2.263906693643454844e+02,2.784986056328470383e+01,-2.268127162532427121e+01
2.280099285506669560e+02,3.317482030503750678e+01,-1.762880047010500917e+01
2.266295399595670119e+02,3.865857976347059832e+01,-1.158085334215693507e+01
2.238860843113924091e+02,4.205448576177735021e+01,-5.066131318624103486e+00
2.206853123684245475e+02,4.495525512796177026e+01,1.678345297147998849e+00
2.163790239884581581e+02,4.716044851983580344e+01,8.720781798182924760e+00
2.109756252497424214e+02,4.777300534898298423e+01,1.571945909599552849e+01
2.043717787966184574e+02,4.553836114574767180e+01,2.273283485970195628e+01
1.190977745517401987e+00,3.818039894345980656e+01,-3.282870980368676328e+01
7.893297037790312665e+00,4.254697013694280372e+01,-3.827592928947832718e+01
1.872173468982274258e+01,4.184072243812384073e+01,-3.642250468129510921e+01
2.682358989428355756e+01,4.018949151618610216e+01,-2.999064183409925377e+01
3.187532551177477202e+01,3.741424233202015159e+01,-2.198980388707063227e+01
3.491868426775099010e+01,3.309649771308119170e+01,-1.492092003984104309e+01
3.607746736533531617e+01,2.831127998561181869e+01,-8.144976286509297836e+00
3.517839132012122150e+01,2.469022487981738578e+01,-1.748069813089730751e+00
3.365209125598002515e+01,2.183951533342473894e+01,4.420599645899937258e+00
3.152788736709897321e+01,1.886977618356798558e+01,1.016874600558593045e+01
2.896043607932094233e+01,1.604806259549965830e+01,1.514436444281035854e+01
2.660206160238920603e+01,1.324591807351140460e+01,1.944879477258391276e+01
2.431340350275707962e+01,1.010771824158622856e+01,2.318958910929482542e+01
2.189764679138304260e+01,6.553200446719271710e+00,2.616128023075237152e+01
1.956846184752198070e+01,2.755904588777453590e+00,2.828648559609158042e+01
1.781838946556466752e+01,-1.101349357302945364e+00,2.931968263041178346e+01
1.798227009180613578e+01,-4.819054174143120761e+00,3.081055775852049550e+01
2.033104508257398635e+01,-7.683338377282439957e+00,3.467288792209710380e+01
2.334013225669813352e+01,-5.146709649687296384e+00,3.673176664651559520e+01
2.481947509099293114e+01,-1.462419608550194372e+00,3.557859220434798431e+01
2.570993824349696055e+01,1.729191888082157957e+00,3.342443065968500093e+01
2.621337277364917284e+01,5.336128599184456256e+00,3.110881691077857880e+01
2.656977769315387405e+01,9.100521616532924796e+00,2.848916610475602340e+01
2.707175634761228622e+01,1.281450417212255211e+01,2.524072853443325570e+01
2.811104011770385469e+01,1.623287260734166537e+01,2.104461573147520426e+01
2.943386980898227279e+01,1.953335514586512645e+01,1.646315768330647700e+01
3.137339242038512310e+01,2.379120922838461638e+01,1.228665975672576138e+01
3.377805748460655622e+01,2.779965887294255822e+01,7.558519578300031405e+00
3.596010883532368752e+01,3.147265256322936011e+01,1.930976287164350991e+00
3.847655262437061197e+01,3.513233663074142754e+01,-4.091303444284240420e+00
4.210071311072539402e+01,3.888665661199536316e+01,-1.014381531666566971e+01
4.692600459063998386e+01,4.281019443137428482e+01,-1.553065970045629740e+01
5.188380702818724899e+01,4.555069010551444109e+01,-2.159402635685277616e+01
5.777994839631268320e+01,4.828124029849395527e+01,-2.735636650163026928e+01
6.485721342325346939e+01,5.061802503298103773e+01,-3.248424238922907392e+01
7.309798531434090307e+01,5.176595826067697459e+01,-3.675940718659723672e+01
8.180754967819487433e+01,5.257951744788037729e+01,-3.968838308587460517e+01
8.990816845492655318e+01,5.275845488775858172e+01,-4.102951133527147931e+01
9.920462254317737916e+01,5.311166592877566472e+01,-4.229955909028342376e+01
1.083137162709490582e+02,5.279151751855224006e+01,-4.220932652919103845e+01
1.171551238931964747e+02,5.162950952278915651e+01,-4.335553298739844763e+01
1.250965039629008686e+02,4.822583332129611478e+01,-4.391802791711925380e+01
1.320957636927240060e+02,4.626095407025027839e+01,-4.426989157694232091e+01
1.388506717450952692e+02,4.340886499831411527e+01,-4.298150250530746064e+01
1.446926373671937540e+02,4.098653854464240709e+01,-4.133878645010343433e+01
1.500679309321628523e+02,3.627283260091804351e+01,-3.952464820283140057e+01
1.564328793615607935e+02,3.195911041130776553e+01,-3.649758956639204399e+01
1.611862459546735806e+02,2.236537821609784871e+01,-3.274619205765348795e+01
1.610733977160119252e+02,1.387666775406712638e+01,-2.779022060141022976e+01
1.644958626490439428e+02,7.029078119896424504e+00,-2.503189777946241890e+01
1.684440891205513537e+02,1.921416026669141797e+00,-2.226932096105361225e+01
1.721652898145395056e+02,-4.137816810936941536e+00,-1.838975756558309982e+01
1.737793703624465991e+02,-8.808551955538984402e+00,-1.320429289250886029e+01
1.742335498148147792e+02,-1.405162187184638967e+01,-7.664246935573173936e+00
1.715226119184600577e+02,-1.857169931438856736e+01,-2.494477411724033811e+00
1.667986883033105130e+02,-1.969456065509121245e+01,2.124214174568845426e+00
1.630184326309542939e+02,-2.040786481682825126e+01,6.819215600134810984e+00
1.592950821561389319e+02,-2.134909581467526252e+01,1.115576599433145688e+01
1.558854000808359785e+02,-2.256724507966744753e+01,1.496641985923399965e+01
1.522300632079685556e+02,-2.429055048159728258e+01,1.822176923730492959e+01
1.480586244969882159e+02,-2.581046970308214483e+01,2.125391357205086962e+01
1.428657923653279340e+02,-2.716280902796948737e+01,2.370118472964239942e+01
1.376396143858152641e+02,-2.821162540796455076e+01,2.481891926266686710e+01
1.325208879098945829e+02,-2.897785631035625542e+01,2.563244742242704177e+01
1.276144727551919260e+02,-2.980753957118314190e+01,2.659816646431724152e+01
1.236229409030345892e+02,-3.123549085784978274e+01,2.797016971602266011e+01
1.218802545777942328e+02,-3.327436646841675127e+01,3.050212357544391750e+01
1.231535915667299150e+02,-3.492111698181710722e+01,3.334644531317934479e+01
1.270032112064815948e+02,-3.518751855518824811e+01,3.486814321253252302e+01
1.318687039951615247e+02,-3.461953105444047907e+01,3.486270555276261973e+01
1.373908579591479793e+02,-3.365648277061764304e+01,3.364628686141515601e+01
1.424560158011683200e+02,-3.269408616398919065e+01,3.204337066314817406e+01
1.470340131082171240e+02,-3.145088267463454201e+01,3.002098033001519894e+01
1.522196394163409536e+02,-3.000603746305236896e+01,2.743735507360990766e+01
1.570048339438779692e+02,-2.902801487973066941e+01,2.483268662898326795e+01
1.605343438353409056e+02,-2.849056976057359236e+01,2.166484160457734731e+01
1.631347007822758997e+02,-2.789794879506814240e+01,1.724569227527409865e+01
1.657363665999222633e+02,-2.662928477881756706e+01,1.167762846346876948e+01
1.693721427963936605e+02,-2.513397630709618724e+01,6.933978788150762185e+00
1.725614782296349006e+02,-2.364192154640871379e+01,1.955827749311851216e+00
1.761352032881480909e+02,-2.159468545394429739e+01,-3.266536603919786952e+00
1.807445873931622486e+02,-1.984932727050949097e+01,-8.410932440246126518e+00
1.856421620950073645e+02,-1.776035854898952948e+01,-1.212231873892290324e+01
1.907649215707934900e+02,-1.553310060558130168e+01,-1.641047307916142017e+01
1.967817594254598248e+02,-1.328524460096747895e+01,-1.992103067168767438e+01
2.026011952259951272e+02,-1.014325793120889330e+01,-2.341294520497528353e+01
2.088142666913130654e+02,-5.018893474471238569e+00,-2.627223541820742625e+01
2.124798062827854039e+02,1.438222687657306542e+00,-2.754868334607812841e+01
2.146464487128032772e+02,7.598862539098778512e+00,-2.806439017768288480e+01
2.166818853289615845e+02,1.296884765472522894e+01,-2.731188359955188716e+01
2.183767845644353827e+02,1.761299932537876245e+01,-2.653986566857829388e+01
2.214362551070604468e+02,2.284507994287534061e+01,-2.549271929107733214e+01
2.253516513716092220e+02,2.762195750274653250e+01,-2.216212102660365346e+01
2.271746790413314443e+02,3.282257092600018922e+01,-1.763999733357977462e+01
2.257818014802140851e+02,3.829793575297569674e+01,-1.190179290722523042e+01
2.231216658433995121e+02,4.181155436768705158e+01,-5.486421080028534902e+00
2.200129106651943687e+02,4.484804834930609729e+01,1.158964096346295269e+00
2.157341934902668186e+02,4.708409080286634918e+01,8.161873013785710285e+00
2.104267243653376340e+02,4.767844144813364693e+01,1.518526171409799375e+01
2.040582277557235784e+02,4.544871776605680225e+01,2.229314573832251867e+01
1.887750100318155821e+00,3.910136058473886322e+01,-3.151913902391679301e+01
8.305266721587928558e+00,4.344082886046589209e+01,-3.593805569015448498e+01
1.856217494639170695e+01,4.293031318727624068e+01,-3.393495463982343097e+01
2.625347732587392713e+01,4.136731093503517798e+01,-2.737019824000844181e+01
3.063422537914449251e+01,3.795606033882581443e+01,-1.967850475547429667e+01
3.352929382042825779e+01,3.386927021792908477e+01,-1.299392877331541030e+01
3.485114898737123923e+01,2.935058563200936632e+01,-6.255354353314872107e+00
3.395289649449467362e+01,2.577662569207992149e+01,-2.502891950079114483e-02
3.255139247465378105e+01,2.279807531225425521e+01,6.006199696062158644e+00
3.044682178224045899e+01,1.976290505421962962e+01,1.180346990978354427e+01
2.799033928030829443e+01,1.691047113653794653e+01,1.671204339430425634e+01
2.566976471846440333e+01,1.403615177768180722e+01,2.103936740943988681e+01
2.334729944196889306e+01,1.075663540366337756e+01,2.464951671203266415e+01
2.093523433476563866e+01,7.146702793233865592e+00,2.743631151394194490e+01
1.869051382010660589e+01,3.375534326302195964e+00,2.944830216237351905e+01
1.728045833425197841e+01,-3.942089714146033153e-01,3.040246103029145175e+01
1.759033637200871425e+01,-4.080709764438719134e+00,3.168738395411726927e+01
1.990144210120321588e+01,-6.933882987831444744e+00,3.519380704841493923e+01
2.292479459872868475e+01,-4.325507170029821324e+00,3.723120452298945793e+01
2.457731025935428804e+01,-6.667197743706582136e-01,3.621452139584667407e+01
2.558668014178215699e+01,2.601390945292346935e+00,3.418361158918109055e+01
2.617545429124611900e+01,6.296609252076546426e+00,3.196782477325783844e+01
2.659910606775771313e+01,1.015549786608877270e+01,2.948346266404583815e+01
2.712842075802859654e+01,1.397374228092666826e+01,2.639291633900513290e+01
2.816479059379672378e+01,1.752639547696275102e+01,2.226384238691955630e+01
2.955403279111057557e+01,2.097533352846629384e+01,1.774350225172862139e+01
3.165931132069277965e+01,2.525695519069869732e+01,1.362453357320127623e+01
3.409872639558020069e+01,2.933530973176009482e+01,8.966932321895832558e+00
3.619565198479453727e+01,3.316766752024251019e+01,3.410617796148947889e+00
3.883723259782225767e+01,3.712002212155335457e+01,-2.549228274172725683e+00
4.251179937521708752e+01,4.129599254961481591e+01,-8.122061067268855794e+00
4.730002419372529232e+01,4.523744867305454420e+01,-1.346035657085120363e+01
5.201683547580149281e+01,4.815660297606193296e+01,-1.974986958023830752e+01
5.823916598888997243e+01,5.080557531258502024e+01,-2.566605581778453526e+01
6.523707553784095126e+01,5.265346643574913088e+01,-3.079408816496913559e+01
7.321481582906014296e+01,5.393484060613864983e+01,-3.523930790530355495e+01
8.200740254362412429e+01,5.473782975052128563e+01,-3.820218963348924746e+01
9.010109020835817262e+01,5.493404779415439521e+01,-3.967220404442235093e+01
9.949619068763580287e+01,5.516671169721228551e+01,-4.097436772218866707e+01
1.085392168235828478e+02,5.439878714690500061e+01,-4.103963637760428895e+01
1.174982689997402048e+02,5.299085042474836627e+01,-4.222577876917187467e+01
1.252661525589988258e+02,4.940702201556963757e+01,-4.279272114921895565e+01
1.322818226890517792e+02,4.746514249115425343e+01,-4.330333886921069109e+01
1.390687312506506714e+02,4.461187914421710587e+01,-4.220286342955587600e+01
1.450863851866378127e+02,4.191322698854612128e+01,-4.086198312655621123e+01
1.506807796412441292e+02,3.691203730142482442e+01,-3.923944946418172464e+01
1.571067472096261497e+02,3.215622031915923884e+01,-3.595197029434264380e+01
1.615414098667233986e+02,2.233478755334468957e+01,-3.202726055189690868e+01
1.610474154389588932e+02,1.406228748161426623e+01,-2.718451906386523476e+01
1.645265311866090769e+02,7.637230796810323241e+00,-2.423678183305911915e+01
1.686426437936132459e+02,2.773177741386949169e+00,-2.124062728821695600e+01
1.724866359873006445e+02,-3.085416616399568213e+00,-1.704430591367265180e+01
1.736260822531934878e+02,-7.663179832653626455e+00,-1.147334819064004030e+01
1.736100654615634937e+02,-1.244881713319421124e+01,-5.851543375862123142e+00
1.707703423740723281e+02,-1.689933796842901614e+01,-1.033873286521359791e+00
1.663904611565093319e+02,-1.829572395567241472e+01,3.303200027329470156e+00
1.627153062639056600e+02,-1.901134486967776027e+01,8.110828110583893746e+00
1.589926791855825172e+02,-1.981588678370953005e+01,1.243919027400986543e+01
1.553829342883541358e+02,-2.090917780640214829e+01,1.627507571952500953e+01
1.516532559195485135e+02,-2.272977445110435113e+01,1.938332028971258936e+01
1.475323565884450829e+02,-2.441030242534802497e+01,2.205939197325285406e+01
1.425492187018158177e+02,-2.585088617333126493e+01,2.435583176301020814e+01
1.373307502565050413e+02,-2.714032500059072817e+01,2.553235022346875382e+01
1.322275945977568199e+02,-2.811128512904706156e+01,2.631629727453750078e+01
1.274139764911315353e+02,-2.902776175517351476e+01,2.719692149978268958e+01
1.234566122697008268e+02,-3.069470745625939756e+01,2.839740511716148674e+01
1.217801667882819885e+02,-3.287199148860195663e+01,3.075429272157349558e+01
1.230687050074635778e+02,-3.458193491379388718e+01,3.354856527831181268e+01
1.269368030390240421e+02,-3.482859490128862490e+01,3.508100364507178170e+01
1.318416734262480645e+02,-3.417936401851873995e+01,3.509171957877445180e+01
1.374052260948757009e+02,-3.311655570593923414e+01,3.388500177183453133e+01
1.425254521061561661e+02,-3.209349891015113343e+01,3.232648425587426289e+01
1.472330163636530074e+02,-3.079245466121621888e+01,3.033479385896282920e+01
1.524858982100126639e+02,-2.934966857974631793e+01,2.786557536388282585e+01
1.572203004636688206e+02,-2.838447741626604426e+01,2.530574224397591721e+01
1.607941474560064705e+02,-2.780615356211378497e+01,2.212839115239346910e+01
1.634923384880266894e+02,-2.720740910095658194e+01,1.778171245117570365e+01
1.660379439129526986e+02,-2.578796316971284597e+01,1.233726510016179567e+01
1.696019779266769092e+02,-2.427431004013144289e+01,7.554523640109406024e+00
1.727650686135095270e+02,-2.271007015610581092e+01,2.618018530917274767e+00
1.762778746919126434e+02,-2.058478086990369604e+01,-2.511242628580825809e+00
1.807396541438747875e+02,-1.882981727042447417e+01,-7.796852670261876561e+00
1.856842177292903955e+02,-1.692085518512409337e+01,-1.157249725480552449e+01
1.906648387024628164e+02,-1.479284866669335052e+01,-1.570212956958345174e+01
1.965782141212997374e+02,-1.252427574381532160e+01,-1.932925524174565268e+01
2.022898887051853478e+02,-9.430296034573533603e+00,-2.274642175166633962e+01
2.084133797388142852e+02,-4.455132199197465503e+00,-2.562013557056027580e+01
2.119859150261513321e+02,1.838306537702992793e+00,-2.688571228586163286e+01
2.139972727748993293e+02,7.958781903496911170e+00,-2.730111848214723835e+01
2.160754256833313889e+02,1.315383463790566410e+01,-2.645439958154535276e+01
2.177504815164125773e+02,1.758466629028157158e+01,-2.562076115414704702e+01
2.206249781123019602e+02,2.269469683437420571e+01,-2.467943173527555345e+01
2.245808927770074490e+02,2.732085427589480275e+01,-2.161676569991150032e+01
2.263524017593913129e+02,3.240157613093026612e+01,-1.751968782172066952e+01
2.249362181862218222e+02,3.787324518034072440e+01,-1.219323886879482188e+01
2.223651573297506161e+02,4.153185312318274924e+01,-5.891971268479449186e+00
2.193232524637128620e+02,4.463185306029014754e+01,6.847748581415813440e-01
2.150961016789850646e+02,4.688901918528539170e+01,7.640659641895291010e+00
2.098923499402829123e+02,4.751888145137502306e+01,1.465507505541824074e+01
2.040057113496064574e+02,4.542727170632534239e+01,2.169019672757742967e+01
2.610458500758817468e+00,3.986192687243535460e+01,-3.008553624094384915e+01
8.832644692764272776e+00,4.400561559877964157e+01,-3.352955875109395123e+01
1.831293416400532337e+01,4.385843614439262694e+01,-3.155790996056149211e+01
2.541795914999802974e+01,4.219818851811633209e+01,-2.480771019112781772e+01
2.928654621222610999e+01,3.849567885191419947e+01,-1.756564360126223789e+01
3.238483161449428849e+01,3.468514257285742275e+01,-1.111803454886605991e+01
3.348817922539579683e+01,3.038078232642043730e+01,-4.408727088190985022e+00
3.279706353992865075e+01,2.681833233096053704e+01,1.683913316311581365e+00
3.147051041235411617e+01,2.374026936548449029e+01,7.775169216959867846e+00
2.933061547864281948e+01,2.065208114475319690e+01,1.352628644037260131e+01
2.699434437531972719e+01,1.775517531095407620e+01,1.831220070670516975e+01
2.466236033812385386e+01,1.478610524919462677e+01,2.261587888702813132e+01
2.235171899328952705e+01,1.135063956219153880e+01,2.610637172292203800e+01
1.993332061363459928e+01,7.725943697314154868e+00,2.871708456154917855e+01
1.779700392280114229e+01,4.004533457717782241e+00,3.053425790401487205e+01
1.676505950648983401e+01,3.219461940399664934e-01,3.145436447153632642e+01
1.720747263991056641e+01,-3.350747087363049381e+00,3.258448789665390422e+01
1.947087714508938205e+01,-6.127622813487192843e+00,3.572498580624336029e+01
2.249248361557429376e+01,-3.553852385350167342e+00,3.775884791844716659e+01
2.427405846235431142e+01,6.372258843903944037e-02,3.676129316544605530e+01
2.538155913232175820e+01,3.429964158811264596e+00,3.487539037160937028e+01
2.601026737462705540e+01,7.215591002005955268e+00,3.278014542262010167e+01
2.655326754873503248e+01,1.117255251520131232e+01,3.043775131578003368e+01
2.716196912225524684e+01,1.509240886066145038e+01,2.752130614080149229e+01
2.822463422652561960e+01,1.874354730114040990e+01,2.346715920130785094e+01
2.970527113785741591e+01,2.233147677441217738e+01,1.901815592087017848e+01
3.188638858674402954e+01,2.662228456431066093e+01,1.493846487270429435e+01
3.432923183170643000e+01,3.082053779769810475e+01,1.035760224225277959e+01
3.638687638244968525e+01,3.485104982929335193e+01,4.877882440392669494e+00
3.930167035594660518e+01,3.898313705399645102e+01,-1.067891901271090349e+00
4.345636592935846210e+01,4.315214900517975138e+01,-6.176830119730275293e+00
4.814925639658060419e+01,4.717032650397695193e+01,-1.119132901655241596e+01
5.251065785883681514e+01,5.042644475981747121e+01,-1.770279607408939881e+01
5.838671933005241499e+01,5.315216701391427279e+01,-2.387730899695327125e+01
6.545573422761199822e+01,5.480461929777069230e+01,-2.934343741341433187e+01
7.338590390120201334e+01,5.618905457678597770e+01,-3.392210719616238634e+01
8.229261511866147316e+01,5.701728360478866620e+01,-3.650152192531581363e+01
9.045626350017751349e+01,5.710650470172171822e+01,-3.803656658584230144e+01
9.980193676170581796e+01,5.702173030978926960e+01,-3.939583262222713955e+01
1.087797235026084621e+02,5.605152776083271249e+01,-3.977206830508396962e+01
1.178594348451764944e+02,5.432930607311950411e+01,-4.106430456501389870e+01
1.254747542437003744e+02,5.049834794000415172e+01,-4.165511776479476680e+01
1.324952570879524671e+02,4.855882916050023113e+01,-4.227044379434001087e+01
1.392957501887515264e+02,4.563798958595087640e+01,-4.139562468803256934e+01
1.455149926425695810e+02,4.277265876605632400e+01,-4.030279305368337361e+01
1.513150342066249436e+02,3.753796565635970239e+01,-3.893002673955869142e+01
1.577445254481137056e+02,3.232793052740053952e+01,-3.534543638293605738e+01
1.618192210459141904e+02,2.230858538351928999e+01,-3.124497962300872445e+01
1.609950320808933952e+02,1.425631925846020920e+01,-2.659573476640682088e+01
1.645254529287942660e+02,8.235927424679580611e+00,-2.349026083240190843e+01
1.687294019531282174e+02,3.766345827889547415e+00,-2.022118897580845243e+01
1.727740290585978187e+02,-1.907908919770127998e+00,-1.571037227946359138e+01
1.735124884420952185e+02,-6.576899520672161437e+00,-9.872847798585981494e+00
1.728280110703272214e+02,-1.102891381006052818e+01,-4.316748823815177438e+00
1.700831630043240921e+02,-1.524690125450154632e+01,2.784276994172718012e-01
1.661403366695219290e+02,-1.677635271323138966e+01,4.664358919498098111e+00
1.624315912574139418e+02,-1.749925681818590206e+01,9.484045595707252474e+00
1.586169588089943545e+02,-1.821730134929496359e+01,1.375235215139570322e+01
1.548988272890797475e+02,-1.942015256330578055e+01,1.745000337603417506e+01
1.511390997491238295e+02,-2.134005244212742980e+01,2.042333771862571368e+01
1.470232631491523989e+02,-2.311959394952816638e+01,2.285483376633098729e+01
1.421649647732303379e+02,-2.462086586592766224e+01,2.502338129435462477e+01
1.369952482515127485e+02,-2.606794507749781786e+01,2.625055299718668778e+01
1.319217068868653939e+02,-2.723940478360925965e+01,2.700941366268742883e+01
1.271154761811799574e+02,-2.833719107400909110e+01,2.778222480129888439e+01
1.232604397854399849e+02,-3.017917644481144634e+01,2.886429506002253831e+01
1.216516915864994104e+02,-3.248104524051523612e+01,3.104896285392432631e+01
1.229760912551370211e+02,-3.424723696853597943e+01,3.376745558501727373e+01
1.268717745078182020e+02,-3.446948613861464139e+01,3.529570636630406000e+01
1.318126453495433168e+02,-3.374001740346120926e+01,3.532564323429925679e+01
1.374156658495217584e+02,-3.257759312728595802e+01,3.415625503372042004e+01
1.425874659130209068e+02,-3.149743069508068771e+01,3.262015568544329369e+01
1.474802362420226700e+02,-3.012817996759495287e+01,3.068621600493459667e+01
1.526932775927358819e+02,-2.872467910012481696e+01,2.832791220635406049e+01
1.574303421219551353e+02,-2.774000654445872271e+01,2.581467911079751332e+01
1.610263894427112348e+02,-2.713540266258619127e+01,2.259980089828522765e+01
1.638511836061467477e+02,-2.654550329173780199e+01,1.830907480291942235e+01
1.663548340439170090e+02,-2.498461931115037515e+01,1.300761122695995375e+01
1.698408574916256271e+02,-2.343029538959347491e+01,8.186410537738680659e+00
1.729940128830140225e+02,-2.182972837185022996e+01,3.292347016795506676e+00
1.764722515310639892e+02,-1.959144399212785359e+01,-1.708109606815662262e+00
1.807854729260778868e+02,-1.783364906374558245e+01,-7.121679794956239817e+00
1.857162196721318139e+02,-1.605959591091071559e+01,-1.098306869579564982e+01
1.906237130009370446e+02,-1.401752760255778618e+01,-1.502354137346879881e+01
1.964017248740170487e+02,-1.176142749575035928e+01,-1.872929350632158929e+01
2.019996646047487161e+02,-8.720203879288384030e+00,-2.207038556660267048e+01
2.080420965474950208e+02,-3.922541763984654484e+00,-2.496251577643687014e+01
2.115111630171555817e+02,2.229441767770621752e+00,-2.621131670476856357e+01
2.134128628259253446e+02,8.334815134666992975e+00,-2.646211231555294674e+01
2.155218666148679745e+02,1.332163037214292167e+01,-2.555303434409037422e+01
2.172025400308469045e+02,1.750847422064553882e+01,-2.468954348153536671e+01
2.199264178194804344e+02,2.251159005822097470e+01,-2.380824303347982251e+01
2.238639031114433919e+02,2.698987087771700644e+01,-2.103411287811110952e+01
2.255316768515778563e+02,3.197741714139332458e+01,-1.739335852312517616e+01
2.241178291692193341e+02,3.734406597090789859e+01,-1.242018101039164790e+01
2.216049261031758988e+02,4.113503253247965574e+01,-6.267932375318897797e+00
2.186336490576576921e+02,4.431559706800717890e+01,2.563842720442811585e-01
2.144790861640029789e+02,4.662324300550464784e+01,7.147662997202114177e+00
2.093808333509455508e+02,4.726015939958207213e+01,1.415502877354704303e+01
2.039994909996418357e+02,4.541792084981079114e+01,2.105829259747835280e+01
2.685968752773316925e+00,3.956731005008047219e+01,-2.849058922493144053e+01
9.327786068759975180e+00,4.415423953673733592e+01,-3.121571317462101902e+01
1.795254824818777806e+01,4.458559831882457303e+01,-2.920978492642612068e+01
2.442548577271067956e+01,4.272682103455075975e+01,-2.246233537629868948e+01
2.812402355875488524e+01,3.906589710484345090e+01,-1.565393758185485140e+01
3.105792254405410446e+01,3.558384598977642099e+01,-9.123100425672218350e+00
3.217969465221286640e+01,3.135115469071089223e+01,-2.589989945399339355e+00
3.165831873652676975e+01,2.784710574741176003e+01,3.399525741251534061e+00
3.023803639727861992e+01,2.464501627343593171e+01,9.702998595802853288e+00
2.815067881062144295e+01,2.153495841678654799e+01,1.519468308444463034e+01
2.589803472344171453e+01,1.859459749831079733e+01,1.994033915797509948e+01
2.359817489086425368e+01,1.547592583864802229e+01,2.415047438929323675e+01
2.123198649835811125e+01,1.190498313508037853e+01,2.761855398332695444e+01
1.882772260112486151e+01,8.274272753162598804e+00,2.999969181842296706e+01
1.692882587991901389e+01,4.618715494086718110e+00,3.155346024752552481e+01
1.622489460483688717e+01,9.812356892870311986e-01,3.247948889073649070e+01
1.682313329469738505e+01,-2.633674297613214144e+00,3.350003749018430454e+01
1.898320915342676685e+01,-5.310803828373080293e+00,3.626832086862146554e+01
2.202284651087458300e+01,-2.846396435203682351e+00,3.829643987112107339e+01
2.388194202356085327e+01,7.759314115694047054e-01,3.731108597516077197e+01
2.509804893281254223e+01,4.230841130616017409e+00,3.553664622786620697e+01
