2.213413627247457214e+02,-1.934251421654743552e+01,6.336344312208853857e+00
2.230503048778005564e+02,-1.498192496081905922e+01,4.232097121559405650e+00
2.263686416100051702e+02,-1.120026404921229002e+01,3.307165102308474491e+00
2.303390107704655918e+02,-6.746038173984438835e+00,2.983746184002953328e+00
2.335064272179277225e+02,-2.179925132931613607e+00,2.309441956118881034e+00
2.352946878319097550e+02,2.231132827480996283e+00,1.349331312736455901e+00
2.353680757599658477e+02,6.361554311456447230e+00,6.589042269965487142e-01
2.342936891270265960e+02,9.949388990187348014e+00,7.580852184775841440e-01
2.327697617119407312e+02,1.301454537846268344e+01,1.635038786149472845e+00
2.312391060118421251e+02,1.579909811208198356e+01,3.702206036795864907e+00
2.303453990784570635e+02,1.867531874381436197e+01,6.522445928902648404e+00
2.285356580846418240e+02,2.188627790582078703e+01,9.531167684284447716e+00
2.250480804317822674e+02,2.512388862538653811e+01,1.187768189123643836e+01
2.224834205456167240e+02,2.722185533035907667e+01,1.402900998765116292e+01
2.206188223556007983e+02,2.848266931506284294e+01,1.738583538308520460e+01
2.182898713567331868e+02,2.988755947252253264e+01,2.129468687077474343e+01
-1.180023101967689847e+01,-7.544670280944535179e+00,-8.926108951366497735e+00
-1.401732990827525427e+01,-9.352617067821505259e+00,-5.919485911077777551e+00
-1.577399057250815773e+01,-1.180813131284665118e+01,-4.557508483062628457e+00
-1.706231416350455277e+01,-1.553099415690208751e+01,-4.057234305826079357e+00
-1.625016899207050258e+01,-2.079238291087558821e+01,-3.139281224991865571e+00
-1.606325532793871602e+01,-2.435405362899428994e+01,-2.313312445000248740e-01
-1.595552354907015413e+01,-2.668027743045517397e+01,4.487083500123035584e+00
-1.453041416581282164e+01,-2.875763715845910440e+01,7.528703137766795450e+00
-1.274191329056807831e+01,-3.198653108207645701e+01,9.563672952279009820e+00
-1.076801116423023785e+01,-3.591728440701169234e+01,1.154748598271888049e+01
-8.384578956661336235e+00,-4.058385087764553845e+01,1.345754099182244090e+01
-4.881300004266732273e+00,-4.584313261619008983e+01,1.546778150164618459e+01
2.180946362857084930e-02,-5.045013542033397869e+01,1.784439768328384446e+01
6.059178889040834015e+00,-5.340265821025694493e+01,2.087703753505397586e+01
1.223502487864714006e+01,-5.355848668239701027e+01,2.462926294213223599e+01
1.764488920599146837e+01,-5.069203501463895378e+01,2.874463539804821011e+01
2.213273417019122746e+01,-4.574762893764215477e+01,3.206533436268919246e+01
2.498824411952905677e+01,-3.967002856159238888e+01,3.525757196006577487e+01
2.666707588319814803e+01,-3.328901300614999315e+01,3.838378842395360380e+01
2.903182730046361115e+01,-2.785102042343438100e+01,4.042174282339519920e+01
3.540800575460171729e+01,-2.916004263859796453e+01,3.970486975729122037e+01
4.104702601940611828e+01,-3.187165477294757920e+01,3.911517957713102334e+01
4.685845628016078734e+01,-3.483616491254922920e+01,3.813041170568588001e+01
5.347858789742120678e+01,-3.677783255579275590e+01,3.597335803523210274e+01
6.042518052485333868e+01,-3.567296795566041112e+01,3.304121242414163362e+01
6.573274289809039317e+01,-3.297702279784245860e+01,3.112192054549664988e+01
7.113717002637959297e+01,-3.056686359659022045e+01,2.846595287538254837e+01
7.587258835909526056e+01,-2.891113161848145197e+01,2.461577467748317005e+01
8.021556796865178285e+01,-2.683980024009282417e+01,2.135495039854748001e+01
8.445401773531234824e+01,-2.364879981554912192e+01,1.826398817004263009e+01
8.740094185688720074e+01,-1.972141851760484599e+01,1.514088360804236721e+01
9.017549105357541350e+01,-1.593647013568238968e+01,1.252355068709769981e+01
9.272246205122831952e+01,-1.207175835453606361e+01,1.011329649966797994e+01
9.495693599365819182e+01,-8.269510427517035467e+00,7.664563058349624924e+00
9.694463950499002181e+01,-5.004584115449174142e+00,5.434185031949701816e+00
9.951405567579757871e+01,-2.003054764018977529e+00,3.413768980253935048e+00
1.020310921210989079e+02,1.093099038647351362e+00,1.213924865327823843e+00
1.041888827694686199e+02,4.030723568159085168e+00,-1.151790357770756223e+00
1.060936221890833622e+02,6.635975498904991277e+00,-3.889627410219317127e+00
1.082301644814342012e+02,9.151435876608589481e+00,-6.681631336221055761e+00
1.108568929051214695e+02,1.204122530033687788e+01,-8.808543072494606108e+00
1.135275236879579097e+02,1.509110293792311985e+01,-1.040620631587961142e+01
1.158731362781173999e+02,1.791452359039516296e+01,-1.245029779093824018e+01
1.180005862284834421e+02,2.012885278033447989e+01,-1.485196416832373600e+01
1.202565431456835796e+02,2.133570445698084228e+01,-1.737569003470013840e+01
1.227015781153301219e+02,2.162427061167841913e+01,-1.999440289926768344e+01
1.247258258326028795e+02,2.061052883012655101e+01,-2.220359114592648453e+01
1.249843507059634788e+02,1.761084384717544538e+01,-2.246527763087377494e+01
1.227011479660391444e+02,1.337995510556179646e+01,-2.101444442545329494e+01
1.200388794456199690e+02,9.893955376057926188e+00,-1.891129801386468046e+01
1.175247270709487992e+02,7.526432319307337693e+00,-1.597178129225814125e+01
1.147661318847860201e+02,5.234099024257507615e+00,-1.361810128604721193e+01
1.117450668872263577e+02,2.785222201015731258e+00,-1.174194098483829052e+01
1.087269693317028896e+02,-1.217363409314011630e-01,-9.860856665812775645e+00
1.059102928619288946e+02,-3.498752576965716177e+00,-8.554351837945930015e+00
1.029750130522888298e+02,-7.419952784513539790e+00,-8.468164198674138277e+00
9.925295816077452571e+01,-1.133969596117987777e+01,-8.464346217148280616e+00
9.525298113079266216e+01,-1.571458317044574571e+01,-7.452992593462079540e+00
9.220596965923456878e+01,-2.140090622413233135e+01,-5.746597379647672810e+00
9.173553903809157362e+01,-2.738711304092979049e+01,-3.574612024522294984e+00
9.279955596144984042e+01,-3.241394443278987580e+01,-1.060400671917794524e+00
9.387476020190891290e+01,-3.691879486424191725e+01,2.117608607526946241e+00
9.595345074199578050e+01,-4.197071063036667482e+01,6.197757234285742989e+00
9.992185513470214175e+01,-4.604044013302573291e+01,1.081609843185283815e+01
1.052871525502497718e+02,-4.878609268573890745e+01,1.539246958793935782e+01
1.110623127594247848e+02,-5.092098473379212464e+01,1.985727812298406292e+01
1.174417242674029609e+02,-5.267199251338543320e+01,2.450156665953108615e+01
1.247499035273607007e+02,-5.173677601478745203e+01,2.869554426690581295e+01
1.323576703780776995e+02,-4.946041346004277273e+01,3.171953802448341619e+01
1.396664850433253946e+02,-5.070676936968531123e+01,3.491891147591709199e+01
1.470646537924015718e+02,-5.202560799831902472e+01,3.765556239267436922e+01
1.541270961577779985e+02,-5.496080608340481177e+01,3.841462439888768188e+01
1.613814872706923325e+02,-5.721774245878399512e+01,3.697262874469958405e+01
1.685080418635453441e+02,-5.754537699424063391e+01,3.489155548942916596e+01
1.749462112647283902e+02,-5.623904216922742449e+01,3.186245073788636262e+01
1.813715261758189001e+02,-5.369236642186528030e+01,2.947922614936917540e+01
1.869770387502426274e+02,-5.064171262022832565e+01,2.640329125919323516e+01
1.918378753837429542e+02,-4.760511959111703817e+01,2.323977347940614635e+01
1.971770700198816826e+02,-4.419400522501892681e+01,2.051287723334889534e+01
2.022449372938047816e+02,-4.057700334677651455e+01,1.795705163809682148e+01
2.069094907152729945e+02,-3.705236450086707833e+01,1.538280040742556842e+01
2.113154725449855675e+02,-3.343567507656447191e+01,1.283449342295352658e+01
2.155145718196206985e+02,-2.972592692067906128e+01,1.021344852599428243e+01
2.191286564148882405e+02,-2.545687575871132680e+01,7.853083774126797145e+00
2.216376886863638447e+02,-2.031937916703128622e+01,5.688761999359954302e+00
2.235327585484543249e+02,-1.580363717740391749e+01,3.683649460354992744e+00
2.269767415550991529e+02,-1.198358350745225742e+01,2.762663288264344708e+00
2.311035783863346751e+02,-7.482493519053550202e+00,2.511251802030279645e+00
2.343834082777439676e+02,-2.797648802315768624e+00,1.922899857639511545e+00
2.362221702017041309e+02,1.794444080401159658e+00,1.058417841173662444e+00
2.362449327992365227e+02,6.154937802956879089e+00,3.929737478771376802e-01
2.351252640873460393e+02,9.830452246471526934e+00,5.469691560261960017e-01
2.335712673335737293e+02,1.300695634567683001e+01,1.493439792887838014e+00
2.319758453657929351e+02,1.590498996388716435e+01,3.804191662215564040e+00
2.310702306400340831e+02,1.887740792711616677e+01,6.599526063328315928e+00
2.292460448945458324e+02,2.208678352914321863e+01,9.724318316547057250e+00
2.255831990369032098e+02,2.526783024396682009e+01,1.217913176626771943e+01
2.229204400059179250e+02,2.742129154026698146e+01,1.437589362083758893e+01
2.210358038971171766e+02,2.882300758632822735e+01,1.771462210244734337e+01
2.187463454165803967e+02,3.025724905638298878e+01,2.145614547375996750e+01
-1.115072044475321711e+01,-7.682917178318644069e+00,-1.019334731163229968e+01
-1.325574655119213929e+01,-1.020430866082060284e+01,-7.049825395632481673e+00
-1.479491072650844607e+01,-1.288723837541412109e+01,-5.718662490136988907e+00
-1.569709983783291385e+01,-1.683722989112373725e+01,-5.033117472070153475e+00
-1.478306109012309832e+01,-2.137023341041712499e+01,-4.060449002465982282e+00
-1.452492648748540027e+01,-2.479060936540004789e+01,-1.465289719358707776e+00
-1.446158813740344407e+01,-2.764879565792962879e+01,2.526432203350120975e+00
-1.333396213373825923e+01,-3.024845370465709493e+01,5.537260477371994227e+00
-1.177954839612729465e+01,-3.357335336916475654e+01,7.629886549673411622e+00
-1.007245481658150332e+01,-3.781970106070556881e+01,9.580247514998475822e+00
-7.516558138707742920e+00,-4.296899892498339568e+01,1.146938237246440373e+01
-3.482922493639343919e+00,-4.835689715781983011e+01,1.343462998716992196e+01
1.948365072827502376e+00,-5.283094312660998071e+01,1.593182388894430090e+01
8.561548375490357188e+00,-5.512242329440405086e+01,1.922164865815366142e+01
1.475941969087606154e+01,-5.476522386463553715e+01,2.326771308760134715e+01
1.993950161227970952e+01,-5.090005516365727800e+01,2.765411238498467128e+01
2.374031023254627826e+01,-4.541770666451810712e+01,3.073648938465228042e+01
2.624370383041819466e+01,-3.948354143159193796e+01,3.377492081952264869e+01
2.732281167671361644e+01,-3.297518089609884129e+01,3.698686017097470824e+01
2.935949067647886679e+01,-2.777459875141536827e+01,3.918210165564762804e+01
3.564560129385223064e+01,-2.861913360286999364e+01,3.842957390060467304e+01
4.098483092149069051e+01,-3.118988872062063322e+01,3.743396508334210893e+01
4.636967369388106874e+01,-3.416503268607225152e+01,3.631414727196863623e+01
5.251088749763943042e+01,-3.624115273993724884e+01,3.388108352926506939e+01
5.904571190913666356e+01,-3.562286529931558476e+01,3.133586249347212771e+01
6.460558821709992117e+01,-3.375581695908202562e+01,2.965299618940564130e+01
7.026010566974602511e+01,-3.186707412773136028e+01,2.658394794778070036e+01
7.481185426685334505e+01,-3.023724849501029155e+01,2.241029191560176770e+01
7.916716335895277723e+01,-2.837354498419217919e+01,1.924971563972204436e+01
8.368602765713835367e+01,-2.543020581565426497e+01,1.622019471391764256e+01
8.686197798645935109e+01,-2.119938606598723041e+01,1.320959082816079899e+01
8.956912677966730030e+01,-1.741942673167743294e+01,1.063204574210794995e+01
9.220777142246109293e+01,-1.362422860275345649e+01,8.434871206826079160e+00
9.471223954545111212e+01,-9.754847567253445817e+00,6.177906161724367351e+00
9.677559809645130429e+01,-6.308903601465722488e+00,3.991585817139926551e+00
9.921754316992144140e+01,-3.157707650205247241e+00,2.019397483116512237e+00
1.016349374868452315e+02,5.083257528107617412e-02,-1.551637572446898372e-01
1.037903588236759731e+02,3.041062775811222529e+00,-2.427891610466283545e+00
1.057318011240724616e+02,5.729645483666720551e+00,-5.064116901134585014e+00
1.079103773296659199e+02,8.408393870924705027e+00,-7.805481864593286190e+00
1.104266108982742907e+02,1.141540181476071147e+01,-9.863120094493972090e+00
1.130538510389009872e+02,1.442897579127321173e+01,-1.133503898010681610e+01
1.155012373908822525e+02,1.721137774593279346e+01,-1.323003885330321516e+01
1.177684625565147911e+02,1.951396348351897103e+01,-1.554036665544268381e+01
1.200649056624908582e+02,2.089463647074548902e+01,-1.797237962884664952e+01
1.224635140151344785e+02,2.125427487102905744e+01,-2.047488707178326450e+01
1.245940202729967865e+02,2.039307561309245642e+01,-2.270030480035758202e+01
1.249032943342926103e+02,1.741367488312355505e+01,-2.305689923061752467e+01
1.225496904266698408e+02,1.309234702647352400e+01,-2.181777265476748084e+01
1.198479792806283939e+02,9.542933230942679756e+00,-1.991588343753755908e+01
1.172183896514628856e+02,7.173559877978870958e+00,-1.705455907151025485e+01
1.143522725219480094e+02,4.782414006443457488e+00,-1.475092496650053953e+01
1.112334957303098975e+02,2.122019274309902226e+00,-1.305125484646706191e+01
1.082687085168727208e+02,-9.643355888119792274e-01,-1.130310925317092341e+01
1.054502885245314445e+02,-4.355531353547658746e+00,-1.008705418492692019e+01
1.021922728682386179e+02,-8.155984029045505679e+00,-1.013579333804701577e+01
9.816021652859402025e+01,-1.205582549808649695e+01,-1.038755300090657308e+01
9.386400783208063103e+01,-1.692483027517968353e+01,-9.696126612969161229e+00
9.124204222583358614e+01,-2.339437823904728120e+01,-8.247609471678870818e+00
9.171761806858462762e+01,-2.958275740296107514e+01,-5.804747716446318151e+00
9.368941250369411478e+01,-3.433848794632174162e+01,-2.828680632914079229e+00
9.512707373746735584e+01,-3.863580451790340931e+01,3.553318471609806517e-01
9.697920294979003586e+01,-4.360282871272178085e+01,4.476639114615499793e+00
1.007133536872648563e+02,-4.770904893767042410e+01,9.405592397570890384e+00
1.061340840135763131e+02,-5.038230860866524097e+01,1.411584228555976672e+01
1.118005304004874034e+02,-5.218915590583506514e+01,1.866621363997125016e+01
1.181318915744502931e+02,-5.367691836159363561e+01,2.364681680841091449e+01
1.253329774509263075e+02,-5.237544620207124524e+01,2.810160792212080239e+01
1.326217856770368542e+02,-4.978347850988705403e+01,3.123329144494816489e+01
1.397267247776324837e+02,-5.103050700611343871e+01,3.434480273147062235e+01
1.469691350741705378e+02,-5.256388009199437050e+01,3.706807592967715692e+01
1.539918970790798483e+02,-5.553906800551359879e+01,3.754754948204785592e+01
1.611064031747263527e+02,-5.770089829794717673e+01,3.607621543269915065e+01
1.681881756565549892e+02,-5.816697016982772794e+01,3.384648706602077084e+01
1.745675820329958015e+02,-5.677242736407085033e+01,3.075758491076747347e+01
1.808482072949518340e+02,-5.430619300938477068e+01,2.832956497414146213e+01
1.865219548614932137e+02,-5.133834076124492185e+01,2.515651005204624724e+01
1.913724509882572420e+02,-4.821707193391843305e+01,2.204928349972756507e+01
1.966732894908417677e+02,-4.495066613377526465e+01,1.933085648297280557e+01
2.018620752537169096e+02,-4.147349494190213193e+01,1.682171684579838455e+01
2.066546667085455056e+02,-3.806910907016845869e+01,1.422620336450728828e+01
2.112342557610097344e+02,-3.441284682128088690e+01,1.180724343355978512e+01
2.154190668950312784e+02,-3.064654740698821200e+01,9.222396977065603352e+00
2.191001616372010403e+02,-2.637119830970697265e+01,7.027935934070066892e+00
2.219008400793976818e+02,-2.127614661160751552e+01,5.002076215548568072e+00
2.240009184345286712e+02,-1.662070237477963275e+01,3.076378104316538575e+00
2.275830711441085441e+02,-1.275205939324720283e+01,2.130961311015080017e+00
2.318916475827826389e+02,-8.215511232470912972e+00,1.935361556579080267e+00
2.352746965557697933e+02,-3.438244538236881365e+00,1.461810897094100170e+00
2.371587061394110378e+02,1.353208504766269638e+00,7.227201157610768645e-01
2.371382845222892115e+02,5.916685204771703788e+00,1.284729052179229836e-01
2.359610101340701931e+02,9.776323612898888626e+00,2.842755763711116712e-01
2.343726227362145380e+02,1.300645547996468032e+01,1.363308767959298784e+00
2.327452999257561430e+02,1.603062044579718659e+01,3.835470300879342709e+00
2.317953793558688744e+02,1.908864435948001415e+01,6.673770107708119070e+00
2.299611279514630269e+02,2.232055583481979966e+01,9.887676657403938307e+00
2.261348228610499120e+02,2.545622049080488480e+01,1.245940709704708738e+01
2.233689327255244166e+02,2.766275099326215425e+01,1.471828219644492464e+01
2.214550644093333744e+02,2.917806474647030868e+01,1.803666431797783432e+01
2.192028194764275781e+02,3.062693864024345203e+01,2.161760407674517737e+01
-1.052495377555878164e+01,-7.991871162453142219e+00,-1.144215369467573851e+01
-1.247830524817408460e+01,-1.089856009779308899e+01,-8.222322753799438999e+00
-1.383590705698735057e+01,-1.382197927383001890e+01,-6.836647231480180054e+00
-1.448023534575867544e+01,-1.777834979687277794e+01,-5.978107362533298108e+00
-1.359659567181944517e+01,-2.192159599889075139e+01,-5.146779020199629961e+00
-1.323563581229825026e+01,-2.532041969515232083e+01,-2.823550024633723066e+00
-1.303232681799962123e+01,-2.838612927990045520e+01,8.087853646131875074e-01
-1.204741779787680045e+01,-3.141261561565704952e+01,3.600732966810873847e+00
-1.079946553978748547e+01,-3.501736408843677140e+01,5.628259698931559640e+00
-9.244876897360386536e+00,-3.979380550927545812e+01,7.473891130260935434e+00
-6.437493638191660317e+00,-4.539105433114407617e+01,9.247514832224959846e+00
-1.810818012756671758e+00,-5.075275381210789760e+01,1.122872261750780076e+01
4.377129963329899454e+00,-5.492590359098267783e+01,1.373443368380511842e+01
1.127010466077735629e+01,-5.674504703454761056e+01,1.736511276140144844e+01
1.770786019480342688e+01,-5.606630785855612231e+01,2.170784705406073201e+01
2.254758601245469052e+01,-5.107562054010123376e+01,2.656896765059549637e+01
2.557812389953901899e+01,-4.517945124290083214e+01,2.948861068240569594e+01
2.761267894379109222e+01,-3.903568658314584638e+01,3.235730475644258775e+01
2.799780126640181521e+01,-3.249695016346461784e+01,3.557831209788030691e+01
2.975626554023724424e+01,-2.767561084670996152e+01,3.791996102910706412e+01
3.587108728296838933e+01,-2.805986752662071737e+01,3.714672031425148191e+01
4.088552682356085910e+01,-3.042688107030819111e+01,3.592470288980432969e+01
4.585396412437827962e+01,-3.355359222552863940e+01,3.467447337009168251e+01
5.162030109335295691e+01,-3.572268710799627200e+01,3.214664613638061041e+01
5.780018126445339277e+01,-3.561709019803100063e+01,2.990624960132969079e+01
6.346422106529208662e+01,-3.476703362636398253e+01,2.792002679976708990e+01
6.905799285985160907e+01,-3.308409941519631303e+01,2.430432760594786501e+01
7.342288118397749486e+01,-3.114051713542107080e+01,2.014662571122362422e+01
7.779374720808068844e+01,-2.954870084612202064e+01,1.710319804126140042e+01
8.250108604310119631e+01,-2.696717333810345352e+01,1.406273579915333194e+01
8.609947283980008592e+01,-2.267053655178765581e+01,1.114177125291425696e+01
8.877524060447795762e+01,-1.868967690560675265e+01,8.657957776787782223e+00
9.147835525371010590e+01,-1.509106649348453288e+01,6.707983869059916060e+00
9.436756964666199110e+01,-1.127887522565231748e+01,4.607317278189569265e+00
9.656967446738391914e+01,-7.611111632161968288e+00,2.515571423492930059e+00
9.897237481315926289e+01,-4.315170657720479142e+00,5.894083074479368189e-01
1.012971419445171364e+02,-9.901057343341690409e-01,-1.506303568007845817e+00
1.034566976851607478e+02,2.056637115908092728e+00,-3.696205733775406621e+00
1.054653599538624462e+02,4.823334279036970429e+00,-6.227920336461682638e+00
1.076475428540231150e+02,7.672851730977482632e+00,-8.929885447552885935e+00
1.100553183204618648e+02,1.080747321323400634e+01,-1.092136101116133418e+01
1.126083080417158016e+02,1.382749889418098022e+01,-1.232568898290898218e+01
1.151263069616024950e+02,1.656370023932753810e+01,-1.403485451987044108e+01
1.175294006212086941e+02,1.893915797315882443e+01,-1.625521554127577772e+01
1.198753907948886308e+02,2.044938774108654655e+01,-1.857598598712447213e+01
1.222906419867662322e+02,2.095268007117200426e+01,-2.100655840745093528e+01
1.244561463914776311e+02,2.017020504557925165e+01,-2.318725797732460592e+01
1.248222379626217844e+02,1.721650591907167183e+01,-2.364852083036128150e+01
1.224490249590444364e+02,1.284411002529381918e+01,-2.262489723490098470e+01
1.197216510627383883e+02,9.210125070923051993e+00,-2.096523077207596231e+01
1.169217767845960907e+02,6.854152193990684871e+00,-1.821887469836424600e+01
1.139079267467851651e+02,4.402635355152889396e+00,-1.595744602963818970e+01
1.107119296130678094e+02,1.533749826169806152e+00,-1.437056621248029842e+01
1.077976491873813529e+02,-1.676680573847898703e+00,-1.280594890098496563e+01
1.048916229852467694e+02,-5.058781440514772854e+00,-1.169645485983745203e+01
1.012648768672518429e+02,-8.748989707644192038e+00,-1.191057973945677695e+01
9.688012026191428561e+01,-1.290957199791843557e+01,-1.250875310511549898e+01
9.277740421439636975e+01,-1.862370062128496784e+01,-1.229400885944378352e+01
9.112373300041060986e+01,-2.559292977960667770e+01,-1.098935065209893835e+01
9.210854429723268311e+01,-3.164431297370528640e+01,-8.114429305508968682e+00
9.437382560706348045e+01,-3.616984972680167232e+01,-4.473207924580852257e+00
9.613193117874331506e+01,-4.025035213793926658e+01,-1.099116500087641723e+00
9.793272226823341953e+01,-4.524754756459952887e+01,2.847254518759578357e+00
1.016479544750681754e+02,-4.953549493040088691e+01,7.862287643181473662e+00
1.071854086141338911e+02,-5.193651464891411251e+01,1.286828873803634998e+01
1.126015303411971900e+02,-5.333086230744938661e+01,1.756888367509066740e+01
1.188655696385532394e+02,-5.464923007236156138e+01,2.276542050793209171e+01
1.259108887017118690e+02,-5.300119593804330265e+01,2.745633547055075141e+01
1.328836353371404755e+02,-5.009823806432227400e+01,3.073874977072928871e+01
1.397860852659052284e+02,-5.135422820613640482e+01,3.376962931264890955e+01
1.468673199399576390e+02,-5.302466608585152841e+01,3.638353769896172452e+01
1.538509342431372033e+02,-5.604293832821274890e+01,3.663445359226128062e+01
1.607733313179668642e+02,-5.817788556227411334e+01,3.513695567029071753e+01
1.678087743288418494e+02,-5.874751576840219514e+01,3.270382345053319284e+01
1.741775854057418087e+02,-5.729658025433194979e+01,2.962802507095750215e+01
1.803241048145863772e+02,-5.484207415936566576e+01,2.718106711780068352e+01
1.860260247475909807e+02,-5.198082470445682191e+01,2.395816850222729855e+01
1.909171389095386928e+02,-4.876441255615325332e+01,2.091214043703225656e+01
1.961507309813404447e+02,-4.564601954322478150e+01,1.816145950735230841e+01
2.014510978378843333e+02,-4.226691506814813692e+01,1.566531029942431807e+01
2.062922355954252112e+02,-3.893945857873999472e+01,1.302878405735594569e+01
2.110385488989621479e+02,-3.539300116341037494e+01,1.066850198321395737e+01
2.153205383904904977e+02,-3.155551006339067754e+01,8.189314846248382906e+00
2.190589831134205383e+02,-2.726232999691643144e+01,6.171105887172710247e+00
2.221050532750246305e+02,-2.219964178403676414e+01,4.241984336901724717e+00
2.244371668039031533e+02,-1.742089843249431524e+01,2.432788776351219706e+00
2.281514349214691606e+02,-1.345880827548822189e+01,1.422246655170936513e+00
2.326205450668568631e+02,-8.950122235137655480e+00,1.234528144912938386e+00
2.361576033443114397e+02,-4.108470453134117406e+00,9.076035806302578113e-01
2.380989930816862170e+02,8.720240281558472306e-01,3.407393965288095239e-01
2.380469885528137866e+02,5.693450455440646429e+00,-1.639729099400063783e-01
2.367860927408428040e+02,9.747963196481284953e+00,-2.300808048454162230e-02
2.351850103026122554e+02,1.304548102093114359e+01,1.234275449143481085e+00
2.335190729719535341e+02,1.625838986421056376e+01,3.803986350722468046e+00
2.325174157752997246e+02,1.932904685891373830e+01,6.739587251641658838e+00
2.306532079303181888e+02,2.259372535532764203e+01,1.001218833242551831e+01
2.266904151599309785e+02,2.568451783776897912e+01,1.273495316921875364e+01
2.238137496911780886e+02,2.792689443120953641e+01,1.504266220328382531e+01
2.218539758997836771e+02,2.954460069743266359e+01,1.834210519713991872e+01
2.196082188857736526e+02,3.102447536401475503e+01,2.181910863565784453e+01
-9.907303145278818945e+00,-8.503726442702559396e+00,-1.264576269425535315e+01
-1.169082572776047613e+01,-1.144904615673475945e+01,-9.452898599393050105e+00
-1.286463041515645145e+01,-1.455738902495452436e+01,-8.020467528292417825e+00
-1.339298258973896161e+01,-1.845573552408383833e+01,-7.046825689564846229e+00
-1.245926645720205705e+01,-2.252212360307972716e+01,-6.510173362518795415e+00
-1.208177692789587176e+01,-2.599700097525792231e+01,-4.289559311393270846e+00
-1.178091211862387055e+01,-2.911594564431113596e+01,-8.045610361783666065e-01
-1.087761907595040434e+01,-3.242164330159288710e+01,1.791669688466012156e+00
-9.851781496258135817e+00,-3.648531482355644329e+01,3.621923139199163089e+00
-8.289665843167986381e+00,-4.180495317470661121e+01,5.207158043973988626e+00
-4.973965324603303984e+00,-4.771707898307381868e+01,6.826998009970139059e+00
4.043473411832296249e-01,-5.292452277502098923e+01,8.759940071188223598e+00
7.030911704603971302e+00,-5.665662900509100552e+01,1.129533335633252378e+01
1.426974108374163919e+01,-5.821310118436509384e+01,1.524312561066320093e+01
2.106314095991574220e+01,-5.698622085176194219e+01,1.987642652622134420e+01
2.554042681279647553e+01,-5.137811444920064474e+01,2.488517589987378287e+01
2.769351745053414859e+01,-4.485694366642414366e+01,2.816166202155902099e+01
2.899815454217797850e+01,-3.827291220264956451e+01,3.085851212352177342e+01
2.861948911853391309e+01,-3.193421132217359215e+01,3.405806653770689962e+01
3.012523409964201804e+01,-2.746929058637190124e+01,3.666278294276617800e+01
3.607508076494634963e+01,-2.747226443837876175e+01,3.582737535493625813e+01
4.076268225734966677e+01,-2.958966727509791284e+01,3.448019936437162869e+01
4.525514129465655344e+01,-3.287038604159185695e+01,3.304789962545094539e+01
5.054906348929855398e+01,-3.528893863020389432e+01,3.052346706922548591e+01
5.647115580817004599e+01,-3.588187633764866291e+01,2.828898593310890774e+01
6.215100962082138381e+01,-3.562157378189967005e+01,2.572367675866170345e+01
6.762735729686384900e+01,-3.369377373323001734e+01,2.190747519061292437e+01
7.192963407794646002e+01,-3.163457163068818190e+01,1.811591960549684899e+01
7.636534197359604548e+01,-3.035625103292486315e+01,1.517111917518981734e+01
8.113884765847623726e+01,-2.810149829966137958e+01,1.201826900827510869e+01
8.505669341133716443e+01,-2.397100207567504171e+01,9.069364335046358860e+00
8.782094199814986268e+01,-1.982610286293466118e+01,6.707601923243335484e+00
9.063167667227583024e+01,-1.638781370543665972e+01,4.990580064863101128e+00
9.387265533507736848e+01,-1.274677274095203927e+01,2.967202176491282373e+00
9.635232392590978634e+01,-8.957787610746294149e+00,9.750597408318217862e-01
9.874189129513794683e+01,-5.473289851835392739e+00,-9.065403717302971121e-01
1.010112936143581521e+02,-2.036236678093304331e+00,-2.890834569915467167e+00
1.031597867108792315e+02,1.041344869366019221e+00,-4.970998738384164284e+00
1.052599503175208611e+02,3.894288014913690255e+00,-7.447584298581823248e+00
1.074309322988338380e+02,6.877925786387454998e+00,-1.011252782020264540e+01
1.097114283140881810e+02,1.023070405681719564e+01,-1.200353298047994777e+01
1.121757200416293045e+02,1.324762925465784136e+01,-1.333290001105990363e+01
1.147776647341821530e+02,1.597810943688822682e+01,-1.492252877575712411e+01
1.173204029466612468e+02,1.841133802317825641e+01,-1.696553118796521531e+01
1.196893985294517080e+02,2.002707836536447772e+01,-1.918357311384314556e+01
1.221697854300267352e+02,2.069944519349567713e+01,-2.158315075980157616e+01
1.243408243755220468e+02,1.995600641753672022e+01,-2.367321123033922703e+01
1.247713494076972012e+02,1.703660683606210569e+01,-2.425090040790367141e+01
1.223807321380205053e+02,1.261207121225515060e+01,-2.344482508840889423e+01
1.196019667283321724e+02,8.880797935886546313e+00,-2.204493011893576337e+01
1.166979559027642068e+02,6.550107503185055968e+00,-1.948005166961252144e+01
1.134650164000448029e+02,4.094136229013004780e+00,-1.726105511969154804e+01
1.101870462503151487e+02,1.057659711687160220e+00,-1.573256133969278281e+01
1.072518901527928961e+02,-2.214492401700589141e+00,-1.427434959966865691e+01
1.041744353918197277e+02,-5.566946595320102276e+00,-1.329479279917218904e+01
1.002334137698955487e+02,-9.292215676646900846e+00,-1.386329503594813239e+01
9.564428599545112775e+01,-1.398239843944142358e+01,-1.491031973107141972e+01
9.243968122598427328e+01,-2.065947731668150666e+01,-1.501237601466288396e+01
9.182500302457506791e+01,-2.773388067261631562e+01,-1.356414104008283594e+01
9.282329289002785799e+01,-3.358776825683746381e+01,-1.047415174757561296e+01
