-1.530397585479288391e-01,6.450838322322210994e-01,-7.486367795491351007e-01
-9.148357703895848569e-02,6.078113887165137452e-01,-7.888012180578054533e-01
-1.676892097968298023e-02,5.533005124131562535e-01,-8.328196014740240072e-01
1.237474628298596870e-02,5.118345640028101329e-01,-8.590013007154624347e-01
-3.703926616484496531e-02,4.999787194165671855e-01,-8.652515788376297090e-01
-1.159399523659169762e-01,5.364958399010408829e-01,-8.359073906449222546e-01
-2.430518306333981360e-01,5.360009206671266790e-01,-8.084798813817335450e-01
-4.156038003937003733e-01,4.221898885769198584e-01,-8.056297763447602955e-01
-5.701938496127397782e-01,1.895849658751188327e-01,-7.993405115064545763e-01
-6.503417787016855245e-01,-4.163612620347181825e-02,-7.585047574019895267e-01
-6.743685666191394645e-01,-1.935569968006486397e-01,-7.125794729004952810e-01
-6.691881384875832950e-01,-2.921858963731446268e-01,-6.832430431166073292e-01
-6.394300436375358609e-01,-3.264029831719434949e-01,-6.961297214654798005e-01
-6.164751748938044340e-01,-3.051660996127860126e-01,-7.258362972501991583e-01
-6.175377006496658439e-01,-3.256873812485400754e-01,-7.159477443302192379e-01
-6.032125586208438861e-01,-3.837573720628267848e-01,-6.991930795324308168e-01
-5.138838789029683829e-01,-4.395889986731809085e-01,-7.366754442082900090e-01
-3.468968356780145479e-01,-4.319293542805097141e-01,-8.325295213525318871e-01
-1.638084583451069609e-01,-2.912163099966730284e-01,-9.425318438769042517e-01
-1.367494092719497793e-03,-8.549713182104987097e-02,-9.963413253729640484e-01
1.049103901929440974e-01,9.034804093901903366e-02,-9.903735797575786703e-01
1.773474332747842497e-01,1.953472011005222830e-01,-9.645707805119728695e-01
2.424167228459075119e-01,2.601529274893856769e-01,-9.346466645055248046e-01
2.942101796525606328e-01,3.314909000850369547e-01,-8.964174851237549646e-01
3.853854639117912373e-01,4.151444046555694545e-01,-8.241017072868568327e-01
4.539087655233045582e-01,5.280262311490689919e-01,-7.177505303264576364e-01
4.479968643462300948e-01,6.792480231820995362e-01,-5.813189778965712762e-01
3.153087124880579184e-01,8.389455691981689833e-01,-4.435781464595157098e-01
1.635010247587858068e-01,9.263487372187815261e-01,-3.393465332803679568e-01
1.252881726555028219e-01,9.502450423449897432e-01,-2.852151146764232426e-01
8.990567465474152975e-01,-2.732186348851352031e-01,3.421361487020020964e-01
8.647573568652626719e-01,-3.484613212244492830e-01,3.616328299829861259e-01
8.241875967648746304e-01,-4.415524659730097334e-01,3.546201191438783096e-01
8.720081053444511676e-01,-4.116599186109485276e-01,2.648526276482231490e-01
9.689108211209810362e-01,-2.306697337181160823e-01,8.950754839746034863e-02
9.983487000855567617e-01,4.268229226710957419e-02,-3.855027474684489391e-02
9.646444607238113811e-01,2.393973338694088127e-01,-1.102638248048887493e-01
9.439264485165043128e-01,2.983174943371148524e-01,-1.414841636615441767e-01
9.572579559844878183e-01,2.571718790184140957e-01,-1.323934289116065477e-01
9.697330894075740781e-01,2.087449002094524109e-01,-1.266943505532222569e-01
9.642062065960225192e-01,2.160354296525855422e-01,-1.537637875406758226e-01
9.387386896181684204e-01,2.815894565746308031e-01,-1.987093934212038060e-01
8.821325250888241154e-01,3.838537457532728014e-01,-2.729601194431508504e-01
7.809584297186805690e-01,5.078592639576485768e-01,-3.635824419871001578e-01
6.124554514641921132e-01,6.503434905916206654e-01,-4.494015508366823175e-01
3.336183564467472551e-01,7.750468303163637884e-01,-5.366677203353421577e-01
2.709032618969333533e-02,8.133460454256917771e-01,-5.811590335797349738e-01
-2.253641250266810170e-01,7.776490028915085118e-01,-5.869279553446753450e-01
-4.552624406190279305e-01,7.023436022571046822e-01,-5.472297865899912184e-01
-6.755803917258637048e-01,5.564576192641350616e-01,-4.836900131667724034e-01
-7.975168586048307917e-01,3.683026508070335048e-01,-4.778380039993778694e-01
-6.280762451673906899e-01,5.285200071727045312e-01,-5.711365182401526575e-01
7.490267837783881610e-02,7.957134229199218645e-01,-6.010334753362891469e-01
6.188531982562389677e-01,6.587301358769113158e-01,-4.279081043071527035e-01
6.713574563248577709e-01,5.810822546546065004e-01,-4.600353003606991176e-01
4.699182572146853865e-01,6.172091542748631143e-01,-6.310629582794275994e-01
1.841562898882704025e-01,6.430327778500830593e-01,-7.433751794937267787e-01
-5.950469069998848975e-02,6.340005063374587468e-01,-7.710472949240748664e-01
-2.236255840271433870e-01,6.057647808147094137e-01,-7.635782814759569659e-01
-3.293064708275367791e-01,5.727324613716414659e-01,-7.506967989876135450e-01
-4.253149760193469242e-01,5.430678793847950603e-01,-7.240131800001610163e-01
-5.288114460713047027e-01,5.036691882310135870e-01,-6.831442619848675513e-01
-6.056454705104342695e-01,4.458158779971973518e-01,-6.591294722309336551e-01
-6.394617113344055470e-01,3.841049357215506888e-01,-6.660042756995646629e-01
-6.584381286967950775e-01,3.281132296866626774e-01,-6.773553269007094313e-01
-7.096163346688191265e-01,2.434786912682236348e-01,-6.611895451145632929e-01
-7.697800255081866938e-01,1.285744875945617482e-01,-6.252323926960137168e-01
-8.016595124957888174e-01,4.679383331819962633e-02,-5.959531989193852519e-01
-8.191813737307027665e-01,3.477147796073926794e-02,-5.724863501402956967e-01
-8.472046266937890424e-01,6.713835490636618775e-02,-5.270148887419880968e-01
-8.979324162141332222e-01,7.913783895978968030e-02,-4.329694605808178109e-01
-9.497186203932752591e-01,5.014720788365727849e-02,-3.090755737235425515e-01
-9.725629166933300596e-01,1.156851025897098761e-02,-2.323690972264004784e-01
-9.726296754645187281e-01,-2.111387673129302631e-02,-2.314162970128509356e-01
-9.638375787255077931e-01,-2.326213637006064108e-02,-2.654877494162674600e-01
-9.441793234453974559e-01,4.619145996201402121e-02,-3.261895882397406465e-01
-8.269795912091935097e-01,1.982350165808312858e-01,-5.261331651005187737e-01
-1.848622170966280898e-01,2.983184073252659885e-01,-9.363983523129461028e-01
7.561079449783713047e-01,8.590061421322925383e-02,-6.487916879901159950e-01
9.858223912605484918e-01,-7.569365295491783940e-02,-1.497759566124139963e-01
9.846688439854734964e-01,-1.658949457434459596e-01,5.398449078651502975e-02
9.740025731872982151e-01,-2.003163701012175280e-01,1.058328815412364066e-01
9.725494394287341748e-01,-2.018776065817459442e-01,1.157639229205237735e-01
9.760580046968776458e-01,-1.847016949871177205e-01,1.149099172307302130e-01
9.878560141981711507e-01,-1.338027543466542846e-01,7.902823207552701901e-02
9.977398083057096301e-01,-6.348290521454146018e-02,-2.220998676556880380e-02
9.873980003853513043e-01,4.595353935569262624e-03,-1.582157768319639446e-01
9.546069113472073209e-01,8.871268870461067324e-02,-2.843660642135814043e-01
8.998985871592312114e-01,2.030245964345203380e-01,-3.859692235378472391e-01
8.131767091829910088e-01,3.340050048088916701e-01,-4.766482036300205283e-01
6.992216011304429601e-01,4.363917982702129605e-01,-5.662695063980777155e-01
5.659418579936722482e-01,4.975824133795708204e-01,-6.573674029623756132e-01
3.745903902706527733e-01,5.285019673046209565e-01,-7.618258017613617206e-01
1.543127021079673256e-01,5.578809346750907006e-01,-8.154554572339874907e-01
-7.824981067856077999e-02,5.782386608498012448e-01,-8.121134289615498103e-01
-2.689283451183276941e-01,5.882759782046576014e-01,-7.626401305088446048e-01
-3.651435269256924077e-01,6.216462099621432591e-01,-6.929914703952715360e-01
-4.049435421259754975e-01,6.457264553114339112e-01,-6.473554059380932646e-01
-3.984857837684412374e-01,6.442611176867627520e-01,-6.527998571855810894e-01
-2.858569295768553786e-01,6.560885786478873882e-01,-6.984588719017535974e-01
-1.414380351628000687e-01,6.810629458124178859e-01,-7.184427451073290838e-01
-7.560138009886603616e-02,6.513576581931107556e-01,-7.550026811960521833e-01
-1.574330324616978263e-02,6.093391269823966727e-01,-7.927605597112610258e-01
-1.587367762635505039e-02,5.943485828229914114e-01,-8.040578780271894210e-01
-9.842367952263894604e-02,5.919130735349545924e-01,-7.999768304347775194e-01
-1.836601771307641295e-01,6.207700912680569338e-01,-7.621841545426037978e-01
-2.792649166340271938e-01,6.143651933720786218e-01,-7.379550314045644210e-01
-4.159506127871803183e-01,5.014628720070430923e-01,-7.586373151416095917e-01
-5.601565955370104710e-01,2.824062590169963416e-01,-7.787686011895612603e-01
-6.498372623880234178e-01,3.724166113786963467e-02,-7.591656291503957599e-01
-6.830351134903291932e-01,-1.421444041777347733e-01,-7.164251538294257315e-01
-6.933154068672766623e-01,-2.375892554110624333e-01,-6.803467657694355353e-01
-6.737905134321524603e-01,-2.743683100155986931e-01,-6.861011997470121138e-01
-6.453180652182088917e-01,-2.636016630449746212e-01,-7.169973837515226656e-01
-6.254258085180858240e-01,-2.994255402558383405e-01,-7.205506585324037427e-01
-5.889615512652195406e-01,-3.725685567172787316e-01,-7.171631946067207330e-01
-4.841456350044131551e-01,-4.391207902099181770e-01,-7.568234603110587377e-01
-3.192980139724839739e-01,-4.311467741884817961e-01,-8.438998916988490473e-01
-1.474896222528039313e-01,-2.914854930528352761e-01,-9.451399143089279642e-01
1.136106826899434784e-02,-9.003584278937552809e-02,-9.958775655147478201e-01
1.067098478013579071e-01,8.811096216294027339e-02,-9.903828758585871972e-01
1.503953001225858954e-01,2.020308849141360108e-01,-9.677676547982372313e-01
2.050836105296119649e-01,2.735425866612019030e-01,-9.397473243317256975e-01
2.639480559565909878e-01,3.486249719212137221e-01,-8.993343636018695797e-01
3.413244508413111888e-01,4.413832879433055578e-01,-8.298728895510222303e-01
4.015175892438217486e-01,5.465381534986650802e-01,-7.349085055456823223e-01
3.835458100323605457e-01,6.878003617022178107e-01,-6.163069838319253924e-01
2.615263238040894112e-01,8.356785290530553967e-01,-4.829662681652518441e-01
9.930648682044759812e-02,9.168556622572804349e-01,-3.866843892731034460e-01
1.983090762641822116e-02,9.354318444015318201e-01,-3.529657469535715797e-01
8.915196491095936926e-01,-2.853809081124370484e-01,3.517941207242316626e-01
8.466500010867421544e-01,-3.661382440096356272e-01,3.861807156110129702e-01
8.029259205777775632e-01,-4.680094258568446297e-01,3.691699798677761657e-01
8.726186159035640433e-01,-4.269866922003181520e-01,2.371245478960309627e-01
9.800670869761934911e-01,-1.985132402766558168e-01,8.320002705451544356e-03
9.858313537641357760e-01,1.135756152210852243e-01,-1.234716591316637191e-01
9.375126569967370260e-01,3.136432983194306079e-01,-1.506856699505989827e-01
9.253545897756592087e-01,3.551359599600653616e-01,-1.326860361757501716e-01
9.488836981629867884e-01,3.060568381675004002e-01,-7.718165019753031597e-02
9.669860752254192393e-01,2.516677223740355629e-01,-4.011552885571824378e-02
9.656317928307392995e-01,2.541515110265664679e-01,-5.450001840537115061e-02
9.401891505090365087e-01,3.222496719813999211e-01,-1.104883526116868381e-01
8.797815949605976016e-01,4.373971073965980394e-01,-1.862166032465257803e-01
7.718223505346314406e-01,5.837532232208709759e-01,-2.520544558143479330e-01
5.903465679022570356e-01,7.469132526284816276e-01,-3.059758612073431583e-01
3.041755266935100566e-01,8.790450287923025074e-01,-3.671071321483522221e-01
-1.304133427584377915e-03,9.065744340346765240e-01,-4.220570961039844526e-01
-2.471265334291862792e-01,8.534882037586897230e-01,-4.588000737239344984e-01
-4.860745255696328204e-01,7.366313307495422347e-01,-4.702303302813869990e-01
-6.891926083611420450e-01,6.024485080773249734e-01,-4.025907088641704767e-01
-8.088412518586142186e-01,4.446627976918848257e-01,-3.847857861542223201e-01
-6.645911564868307586e-01,5.405253548871338243e-01,-5.159078692001359823e-01
2.623350383754037909e-02,8.123819764786703868e-01,-5.825451292167419526e-01
6.095523270753182565e-01,6.956378286807852751e-01,-3.801892768548915669e-01
7.038627571582808384e-01,6.215764183419892897e-01,-3.438451533902665003e-01
5.396017077647242699e-01,6.634896657728625025e-01,-5.182874882896693070e-01
2.501549178853696431e-01,6.902820758525619604e-01,-6.789289333847363661e-01
-1.590877653723745191e-02,6.775472296201284772e-01,-7.353150024430690213e-01
-1.904447758226479048e-01,6.522286410026558734e-01,-7.337165067341324676e-01
-3.034122331032385045e-01,6.167967813779111630e-01,-7.263014726147698497e-01
-3.987819781560595911e-01,5.785567740694591565e-01,-7.115165451859503110e-01
-4.918209141562193132e-01,5.229962941311423474e-01,-6.961303707315693590e-01
-5.618315037779210153e-01,4.486845815370295032e-01,-6.950090004307968305e-01
-6.033599277375296666e-01,3.806161677700192203e-01,-7.007836798935777045e-01
-6.319485892223186685e-01,3.386828552512914925e-01,-6.970970519116514996e-01
-6.761642003772886378e-01,2.920389618616776595e-01,-6.764054441134227380e-01
-7.408007850394663363e-01,1.982739370310610261e-01,-6.418023236442372825e-01
-7.952364758926055988e-01,9.252970301717329538e-02,-5.992038512154924668e-01
-8.304984037305035427e-01,4.000597961190670293e-02,-5.555895470564937710e-01
-8.629189173688727177e-01,4.106315176790477361e-02,-5.036790541243681973e-01
-9.060965081272995825e-01,4.946253046524888564e-02,-4.201790703026011542e-01
-9.486873218023416099e-01,3.025409236739528065e-02,-3.147775549152690977e-01
-9.676112322927977738e-01,-6.522801470204939167e-03,-2.523762185963658866e-01
-9.681578877622794010e-01,-3.427591328600354537e-02,-2.479984003893603295e-01
-9.659919881924893259e-01,-2.356479725700943995e-02,-2.575110392220896771e-01
-9.536956471747995989e-01,6.443668223070697643e-02,-2.938034736790293144e-01
-8.334787241585958073e-01,2.475698281652940758e-01,-4.939949891151490524e-01
-1.775388917376946873e-01,3.788791073983885371e-01,-9.082625164180191391e-01
7.621591103836917735e-01,1.322450413366695610e-01,-6.337457457893227453e-01
9.843991256023915115e-01,-8.678295779155129064e-02,-1.530857121112437769e-01
9.778797203810696281e-01,-2.039181532295554489e-01,4.665708423247743458e-02
9.645597109498196264e-01,-2.495568740895953708e-01,8.575703027937166267e-02
9.636589292902077997e-01,-2.550677063396468158e-01,7.943724728599725615e-02
9.695323152854032900e-01,-2.360580501182420743e-01,6.551327452323882361e-02
9.840200595698114228e-01,-1.758655606924899306e-01,2.800048528287641184e-02
9.954923848954051468e-01,-7.766347503879401926e-02,-5.451063743393854549e-02
9.867330393912090436e-01,3.454056888667138975e-02,-1.586600869581965556e-01
9.532805732769487062e-01,1.538761522780896507e-01,-2.599743463367288343e-01
8.938264041185955966e-01,2.741684750423636907e-01,-3.548447040630749449e-01
8.132424576739917255e-01,3.784103927456583527e-01,-4.420989838679243999e-01
7.114633695505343525e-01,4.525768378812294324e-01,-5.375907763916858428e-01
5.941119872117552880e-01,5.174954415116854722e-01,-6.158244036454977310e-01
4.134293865535945689e-01,5.931582862449201743e-01,-6.908330393772214029e-01
1.861579172047033437e-01,6.682688663813666219e-01,-7.202592176779046840e-01
-5.565573894013402939e-02,6.984432871337895588e-01,-7.135060801336606806e-01
-2.726036422124880620e-01,6.712380404803103273e-01,-6.893025462153072880e-01
-3.886940251081557052e-01,6.489493344206243020e-01,-6.540586424494850837e-01
-4.136792992444709993e-01,6.576483714834856498e-01,-6.295863754592611050e-01
-3.871069177494043667e-01,6.559443136393157125e-01,-6.479940575642073597e-01
-2.779338565413486672e-01,6.553859535123184310e-01,-7.023056582456390640e-01
-1.381014168227037431e-01,6.786248568770523182e-01,-7.213929114891279859e-01
-6.597813063509902487e-02,6.736177071141972172e-01,-7.361369021531632972e-01
-2.260961721840919550e-02,6.600509254841416817e-01,-7.508881647991504371e-01
-4.925615587656750199e-02,6.685784860500800786e-01,-7.420162423021331444e-01
-1.525063631087781868e-01,6.647414085234055747e-01,-7.313494785255243436e-01
-2.375557736338243797e-01,6.801613407847745263e-01,-6.935121670709334385e-01
-3.000331362212406705e-01,6.791971433254491153e-01,-6.698377245113633638e-01
-4.043017293025803482e-01,5.768375306503216171e-01,-7.097952942888238193e-01
-5.402951734989078769e-01,3.752394533480989391e-01,-7.531840456240395110e-01
-6.417769448391259512e-01,1.202285833381921548e-01,-7.574138485190319292e-01
-6.885245165168137893e-01,-8.865226712531439068e-02,-7.197791357282617986e-01
-7.130437802802273017e-01,-1.924309300295976299e-01,-6.742000585168583804e-01
-7.021379932004004898e-01,-2.260268288894772548e-01,-6.752190688350807601e-01
-6.654057274377648268e-01,-2.237408710724268779e-01,-7.121670418544618908e-01
-6.245516649598893411e-01,-2.730702682288239092e-01,-7.316927533427592945e-01
-5.655436820040186108e-01,-3.650613798477465588e-01,-7.395245880816577744e-01
-4.492830286344803303e-01,-4.416595464937763671e-01,-7.765870139835413521e-01
-2.903353292400697172e-01,-4.333409290267418723e-01,-8.531862774426357543e-01
-1.285358646913549452e-01,-2.952924737085016460e-01,-9.467245236303224454e-01
1.757685927874463178e-02,-9.084845489943330077e-02,-9.957134456781886467e-01
1.079220474703008331e-01,8.423392884804997705e-02,-9.905888294586027154e-01
1.363476092401219308e-01,2.022266432298841232e-01,-9.698057370334258742e-01
1.660013319261136322e-01,2.865235916163695884e-01,-9.435876850180994202e-01
2.312822158109768267e-01,3.653050447367623965e-01,-9.017045485989323428e-01
3.018849960401389643e-01,4.617566128890621679e-01,-8.340605447353774959e-01
3.491589926322022364e-01,5.625940731014942298e-01,-7.493910024878275289e-01
3.143253705801369313e-01,6.931213767188749708e-01,-6.486859940167565286e-01
1.944021002978184032e-01,8.295128706445105138e-01,-5.235718330755617655e-01
4.475179507861586775e-02,9.026005758974998683e-01,-4.281595188557738019e-01
-2.974959932545851934e-02,9.176632590301377901e-01,-3.962576404272741826e-01
8.895240986016968998e-01,-2.760949930468313829e-01,3.640426682078513609e-01
8.265468102338811018e-01,-3.687595910287233547e-01,4.252596733829564490e-01
7.685305706948316606e-01,-4.944824263509208229e-01,4.060263625003113219e-01
8.622339035843280541e-01,-4.519608056860297540e-01,2.286768828818681598e-01
9.825275554647222576e-01,-1.759334535327373161e-01,-6.078821499781832116e-02
9.616828553093641485e-01,1.702388102553304694e-01,-2.149259100472638850e-01
9.081505580467739147e-01,3.656545859372711260e-01,-2.038817403275541562e-01
9.131268945630571787e-01,3.851007674374642975e-01,-1.338093857289988642e-01
9.466135841483442892e-01,3.172771893164481605e-01,-5.714826244500073593e-02
9.653559410115827299e-01,2.607567180446984656e-01,-1.008644278086228904e-02
9.616348905900373722e-01,2.729739714561362218e-01,-2.741320550108573492e-02
9.306149529562833811e-01,3.581403727862492170e-01,-7.549413819491766764e-02
8.569374778726778219e-01,4.997630194313661955e-01,-1.261088773959431475e-01
7.338742012369845469e-01,6.630192993966154136e-01,-1.477929996143299285e-01
5.459680763674873427e-01,8.188359431317666637e-01,-1.773014023515922521e-01
2.682427160608900629e-01,9.326648910575632279e-01,-2.412303485972532302e-01
-1.398675160301181102e-02,9.514852079318357747e-01,-3.073937321291572711e-01
-2.263365214896020661e-01,9.033699426206682759e-01,-3.642875150751896385e-01
-4.671745747910697744e-01,7.711684624773058605e-01,-4.325018356512508877e-01
-6.836053641436716788e-01,5.993503446670951362e-01,-4.165007020787484526e-01
-7.949035129531905053e-01,4.823297769926901957e-01,-3.680975046065160794e-01
-6.723676505504332379e-01,5.451114955383169480e-01,-5.007845576035084845e-01
-2.045932205080971955e-02,8.239501672781441854e-01,-5.663029423672863993e-01
5.897669257975962642e-01,7.197629174640148841e-01,-3.662324968952659354e-01
7.208093868534015680e-01,6.374122644639764745e-01,-2.723025205752757083e-01
6.116192222495341335e-01,6.797155472121104713e-01,-4.048687229517659025e-01
3.364449759645792848e-01,7.248960355111216947e-01,-6.011169972877482559e-01
3.924796034194030087e-02,7.240069151708844464e-01,-6.886836211392616258e-01
-1.508978648488052965e-01,7.035462623175063879e-01,-6.944522654047419197e-01
-2.618987596847264232e-01,6.632030782423196102e-01,-7.011290690364675449e-01
-3.567300315689114765e-01,6.048843502995525645e-01,-7.119477257506138246e-01
-4.435185489941436687e-01,5.325576822345204908e-01,-7.208912363884946162e-01
-5.131521034087542787e-01,4.511150338590284581e-01,-7.301919323794080485e-01
-5.705479034876763667e-01,3.775676738166011126e-01,-7.293335492404615650e-01
-6.192725031628798504e-01,3.299780705174714113e-01,-7.124783634858721237e-01
-6.604959878916017990e-01,3.023501863379992605e-01,-6.872689390031025969e-01
-7.158087860326849405e-01,2.445502730406592662e-01,-6.540808602110079750e-01
-7.851724355440298231e-01,1.462168156715881739e-01,-6.017750304205785605e-01
-8.383820246857744962e-01,6.743346397387153801e-02,-5.409031725278599101e-01
-8.750849702164255062e-01,3.770093746114867167e-02,-4.825067407326905089e-01
-9.124958887006772157e-01,2.548973197366366863e-02,-4.083005338471003554e-01
-9.466093155544037518e-01,1.373188896262285538e-03,-3.223921351997603435e-01
-9.628671897283545000e-01,-2.752542646848425353e-02,-2.685830662442804662e-01
-9.676507805153936603e-01,-3.683564612769249513e-02,-2.496053594095149764e-01
-9.728566144158589113e-01,-8.627193131019322142e-03,-2.312647625053163014e-01
-9.638618808685772699e-01,9.155408008633050820e-02,-2.501922473409000092e-01
-8.448485218668555508e-01,2.772651484391526200e-01,-4.575628347403539187e-01
-1.734182182283391105e-01,4.305111675478822675e-01,-8.857746657864632445e-01
7.631139995792126651e-01,1.653551953679600894e-01,-6.247589216883714380e-01
9.824542227692656393e-01,-1.005467252106427289e-01,-1.571057412949470600e-01
9.699644664883895206e-01,-2.393576012431070099e-01,4.341851708846078406e-02
9.536653148227022259e-01,-2.921631252520775490e-01,7.191367705389875575e-02
9.539673604471557988e-01,-2.952902716919854065e-01,5.251970672679556751e-02
9.626615719450406505e-01,-2.693343529139661796e-01,2.738672239552172177e-02
9.789788269940482568e-01,-2.029127472908542340e-01,-2.085887358469322092e-02
9.897430699071374516e-01,-8.963193614303066603e-02,-1.112785370010046238e-01
9.763374728371758682e-01,5.157691178558279632e-02,-2.100314051333648513e-01
9.385947410683217473e-01,1.868048960356709365e-01,-2.900901923964483986e-01
8.804761200406885369e-01,2.968998047483129565e-01,-3.696229790210876498e-01
8.060510787511020458e-01,3.838360518253712828e-01,-4.505117265885159594e-01
7.134933334912405556e-01,4.662267971047782678e-01,-5.230388090280394531e-01
5.954477942977666194e-01,5.633129780329985126e-01,-5.728269479861718416e-01
4.160498814396296208e-01,6.742906502716180528e-01,-6.101192897839385898e-01
1.906651691486590805e-01,7.592133046486576609e-01,-6.222968427415033199e-01
-3.737049088955065462e-02,7.824152977254134056e-01,-6.216440273498331504e-01
-2.558088116719091087e-01,7.343896510552716528e-01,-6.286851675176174936e-01
-3.878768745578522470e-01,6.731978078327599535e-01,-6.295770578151956842e-01
-4.139189985850446063e-01,6.561588714732518035e-01,-6.309814121979109292e-01
-3.731627271976009075e-01,6.536303802363349069e-01,-6.584283854832081451e-01
-2.663367921519635972e-01,6.493542017222032614e-01,-7.123307190102577957e-01
-1.402703393843163782e-01,6.698288099225014891e-01,-7.291536252329406942e-01
-6.957540006547027756e-02,6.935285709613805416e-01,-7.170696514902027419e-01
-4.115715498122065469e-02,7.122855619317687292e-01,-7.006903036569105403e-01
-8.792759009363813882e-02,7.376524594533184764e-01,-6.694394101083778192e-01
-1.993812118521553767e-01,7.300163616337387307e-01,-6.537084008449057793e-01
-2.767613204627331069e-01,7.207385776947192735e-01,-6.355709080876044137e-01
-3.103120447012433503e-01,7.202735409494921415e-01,-6.204221965944329842e-01
-3.879520934104181973e-01,6.445923299929006145e-01,-6.587904724744347851e-01
-5.211894295361478857e-01,4.705237389320374719e-01,-7.120246934199532252e-01
-6.360874314652005257e-01,2.215884204247552391e-01,-7.391212193123092300e-01
-6.983723257879533852e-01,-1.999347314959611446e-02,-7.154606321127353619e-01
-7.296074798948455342e-01,-1.511869711816246908e-01,-6.669500832391667133e-01
-7.174775591753577153e-01,-1.911604825225942106e-01,-6.698435975638202811e-01
-6.680543206033064951e-01,-1.989806313362282031e-01,-7.170194467612892586e-01
-6.110681653982394934e-01,-2.512662765799204556e-01,-7.506447008694492329e-01
-5.349646631291056220e-01,-3.561533016698630871e-01,-7.661421030543352773e-01
-4.138666880788960389e-01,-4.411880289132755206e-01,-7.962871705047589455e-01
-2.671924981669662191e-01,-4.304384870625047044e-01,-8.621697524045448535e-01
-1.153163576296272474e-01,-2.981558537410626264e-01,-9.475292396417526186e-01
1.511931877926272517e-02,-9.128862529784884106e-02,-9.957135340457365924e-01
8.870860876431076181e-02,8.318677304161381514e-02,-9.925822262310821653e-01
1.173350992806236615e-01,1.995481212611316113e-01,-9.728424594108691092e-01
1.393493395970202831e-01,2.938159243393781428e-01,-9.456552897646498534e-01
1.973797568712833961e-01,3.832910613822090862e-01,-9.022968564514802781e-01
2.687615074984112673e-01,4.775956642565309940e-01,-8.364690262388770892e-01
3.010243991173074951e-01,5.749583915303995152e-01,-7.608010435922419878e-01
2.707515209899851172e-01,6.909734390825755801e-01,-6.702690568892050171e-01
1.246234846850474698e-01,8.212794304666480860e-01,-5.567589044101071138e-01
2.313806634248994753e-03,8.904172963689700460e-01,-4.551515043726940823e-01
-5.105577603700293954e-02,9.072353612514795218e-01,-4.175265290065756640e-01
8.978603620386486073e-01,-2.423069495171643606e-01,3.676175059185359806e-01
8.107985282107650349e-01,-3.483324558864235310e-01,4.704033277720706119e-01
7.167964241678936865e-01,-5.028110860869609011e-01,4.831083051796123407e-01
8.287481431435653745e-01,-4.768964940405351904e-01,2.928403104840687221e-01
9.879120980035187571e-01,-1.486737037939043771e-01,-4.397704577583581159e-02
9.334237472947776171e-01,2.200240221112469696e-01,-2.834043808376038309e-01
8.763534005399261639e-01,3.958593118609919914e-01,-2.744246052176999573e-01
9.069583200310227245e-01,3.938516979229628179e-01,-1.493846764824837969e-01
9.505308916436728817e-01,3.062579663108385142e-01,-5.201040850590599868e-02
9.680789807960631377e-01,2.501401132142964667e-01,-1.615309207795476848e-02
9.568368761441159442e-01,2.854612893635831705e-01,-5.461729789424907971e-02
9.050531817800220313e-01,4.107477820728649420e-01,-1.103323214603892100e-01
8.054347713385052732e-01,5.794423555523494640e-01,-1.246188114576220057e-01
6.677380916005887235e-01,7.339681941233465734e-01,-1.241984853489903617e-01
4.918610348685885647e-01,8.577761954101721376e-01,-1.493382422176452728e-01
2.416244635245030359e-01,9.427540147979849294e-01,-2.298749661154600721e-01
-1.108432556705983216e-02,9.479553368806076241e-01,-3.182271219105448634e-01
-1.948726469916615966e-01,9.097353098597591448e-01,-3.666295263069210275e-01
-4.165717301294176722e-01,8.073007622057872812e-01,-4.180242477033252468e-01
-6.518166860242661231e-01,6.005098528176651129e-01,-4.631771096138209143e-01
-7.609076473695578491e-01,4.727823995329663020e-01,-4.444163253070838038e-01
-6.532918255930296736e-01,5.226514831304893693e-01,-5.477729590916394775e-01
-5.277829691749347241e-02,8.031054186445232279e-01,-5.935045566372518788e-01
5.717380828494343925e-01,7.285736657891649370e-01,-3.772346624122454584e-01
7.276051139432739845e-01,6.309899103687428568e-01,-2.691685917077113466e-01
6.682570258926618934e-01,6.650882932069840381e-01,-3.333162169102298900e-01
4.297953721049123654e-01,7.415881350440004516e-01,-5.151055700747612098e-01
1.058876064150129775e-01,7.725064055396240192e-01,-6.261255236862640627e-01
-1.083853404025590939e-01,7.600319558245260954e-01,-6.407929240507621582e-01
-1.997032145542434745e-01,7.258817187852977248e-01,-6.581988929177826630e-01
-2.849165092661271603e-01,6.572798731623797908e-01,-6.977226941753533751e-01
-3.778477989873164078e-01,5.760775293296191979e-01,-7.248286381963874314e-01
-4.610738784766429954e-01,5.001749808488967775e-01,-7.329708571795638949e-01
-5.386268963791532860e-01,4.321903003071626559e-01,-7.232583182044635128e-01
-6.089386318304433887e-01,3.714505798948904980e-01,-7.008764470951324155e-01
-6.584453721014564831e-01,3.280123200798892857e-01,-6.773971575601442918e-01
-7.097724229073341107e-01,2.822441349011202139e-01,-6.454226221006693631e-01
-7.843472580432250263e-01,2.072907093479262053e-01,-5.846695697043730044e-01
-8.490992484327519740e-01,1.199867999662256185e-01,-5.144334510906107827e-01
-8.875953656003937597e-01,6.638016734012688880e-02,-4.558246034601985408e-01
-9.191067669351106195e-01,3.207416925542393854e-02,-3.927108667582987489e-01
