9.857238324900870907e+01,-1.950524095601233299e+01,-1.491548062256267393e+01
1.009586459661511810e+02,-1.557912836047858995e+01,-1.609242642015916047e+01
1.030769213544063376e+02,-1.125331325837307084e+01,-1.733960263872313590e+01
1.046035887393720287e+02,-6.671232855566391784e+00,-1.807207744030618457e+01
1.057018089268604086e+02,-2.551470199209032064e+00,-1.875615739289298745e+01
1.069255307934742092e+02,1.097139946849831738e+00,-1.980419368700718152e+01
1.084029294040189342e+02,4.317924293888298237e+00,-2.110439281560718783e+01
1.100820454660214835e+02,7.025079553548335021e+00,-2.257487402890937034e+01
1.119697181696644748e+02,8.897991646411037792e+00,-2.406344262788966759e+01
1.145686445636721515e+02,8.925604220810049227e+00,-2.587871116344744848e+01
1.161582347107035531e+02,5.978824117102734981e+00,-2.688033120746928262e+01
1.145353749982384812e+02,2.053267196258659499e+00,-2.679777124881362838e+01
1.115790107816010845e+02,-1.259502183783265616e+00,-2.634966564132820821e+01
1.081687999073695181e+02,-4.361030643742605406e+00,-2.540881913617380761e+01
1.049277949072680087e+02,-8.073291621878826874e+00,-2.480945589410395513e+01
1.024206026503144926e+02,-1.256293191008403731e+01,-2.380694784473055847e+01
1.002143285570920455e+02,-1.663119577251435999e+01,-2.305740894088496162e+01
9.790960027521586539e+01,-2.086396147681067248e+01,-2.296590103500669855e+01
9.652464334568391280e+01,-2.675486513337945027e+01,-2.376947726279300355e+01
9.787697396400886873e+01,-3.368339417069225306e+01,-2.446984577360995416e+01
1.004032900558687373e+02,-4.053062687965696398e+01,-2.480520035699721859e+01
1.040647515605509028e+02,-4.708755462482845644e+01,-2.355558865322791817e+01
1.084884684479374499e+02,-5.264644617238240443e+01,-2.083111346289395271e+01
1.127562248109753540e+02,-5.645902703452333782e+01,-1.750828918923781785e+01
1.167200170835899087e+02,-5.892124534395814095e+01,-1.351195954057480186e+01
1.208626529074443425e+02,-6.086065454031222544e+01,-8.716446038465097246e+00
1.249683755024165919e+02,-6.154814776285243028e+01,-3.484513157076125633e+00
1.283490511925787416e+02,-6.101187916508050790e+01,1.623299441774246121e+00
1.319397898613454743e+02,-5.966279251055814115e+01,6.624076499937481266e+00
1.354137544287167145e+02,-5.734408121295965088e+01,1.167138880600763606e+01
1.388976718707848761e+02,-5.429143514780985669e+01,1.630936539453039913e+01
1.428369560634316997e+02,-5.208790246266583068e+01,1.976663721879898716e+01
1.475432780438918599e+02,-5.230165035363277326e+01,2.155058403650308563e+01
1.523798030880957128e+02,-5.393977838662625857e+01,2.123760405012037111e+01
1.574797729274812070e+02,-5.532915397924131895e+01,1.945684756562661377e+01
1.628783749863790717e+02,-5.625706208653097207e+01,1.744241816478979956e+01
1.686677998586689000e+02,-5.627360395159476525e+01,1.557841960531164283e+01
1.743461643580544376e+02,-5.556695927092900433e+01,1.339460125790671086e+01
1.803212755892175210e+02,-5.377216930815401952e+01,1.086052706141742163e+01
1.856418572746269433e+02,-5.123845385968386523e+01,8.224347023844302385e+00
1.910009115072946315e+02,-4.909192009967619441e+01,6.224091953887289641e+00
1.971556654915706019e+02,-4.681926375027182274e+01,4.007283041055364592e+00
2.029270466811116194e+02,-4.352095972856653816e+01,2.388787242347010675e+00
2.076908946701333321e+02,-3.960318917100858727e+01,6.138888316515670462e-01
2.121118180978537282e+02,-3.588366144713639017e+01,-1.116897230412670972e+00
2.170721693898553610e+02,-3.228712886822618344e+01,-2.252428001959930981e+00
2.222391604309582931e+02,-2.804356173850619882e+01,-2.719340724366078543e+00
2.273004992275019163e+02,-2.326201233895172038e+01,-3.081976989852924120e+00
2.318741855588701242e+02,-1.818881493113146064e+01,-3.694506407395748315e+00
2.361649990320328811e+02,-1.332177800810321244e+01,-3.774986397683951722e+00
2.406678791164234781e+02,-8.397498037374349522e+00,-3.667941197767123018e+00
2.437189807854771573e+02,-2.494082604537077863e+00,-3.271985451787234656e+00
2.439931573641765965e+02,3.860903700789168447e+00,-2.394723730473541590e+00
2.426011864437342638e+02,9.017032332296308184e+00,-1.506795314633696536e+00
2.409737192159037704e+02,1.329020744591218062e+01,1.113870756851391974e-01
2.395028650021507133e+02,1.770817536112973656e+01,2.985054968958575028e+00
2.382192121795647779e+02,2.168549639783261185e+01,6.246787346947916930e+00
2.363077802459106920e+02,2.559694494753949101e+01,1.027756476200914904e+01
2.335034550418349113e+02,2.963656482009736592e+01,1.436064246315531179e+01
2.297087963179121175e+02,3.239163014323069234e+01,1.794412665091934400e+01
2.262606160852233188e+02,3.412005821623412061e+01,2.141108912705952250e+01
2.220447541246583683e+02,3.524027633765565071e+01,2.553509040496540194e+01
-6.524731149491231896e+00,-7.293909303797707189e+00,-2.191092848203037136e+01
-7.084382431173828820e+00,-1.244435060079371880e+01,-2.183098922777098494e+01
-7.637063835316213911e+00,-1.654417690356935466e+01,-2.134087084008001156e+01
-8.531080057350651558e+00,-2.091168723927729189e+01,-2.210267520842024780e+01
-9.732306014332555932e+00,-2.426715831657609002e+01,-2.628098447530268444e+01
-9.041553323108601603e+00,-2.895651742570859710e+01,-2.808349245125043581e+01
-5.090133905276379878e+00,-3.341375179956946795e+01,-2.269112282226840094e+01
-2.321650127365622041e+00,-3.763996696527433272e+01,-2.046510205489382628e+01
2.744292600202026811e-01,-4.248447153353427552e+01,-1.965283160914236760e+01
4.867046621052284472e+00,-4.792577563909637917e+01,-1.960928156356039409e+01
1.143139544078493053e+01,-5.298495476241463109e+01,-2.048309007233297763e+01
1.961919234566585146e+01,-5.642310511413816698e+01,-2.125636147146605026e+01
2.964208108944479392e+01,-5.662383512183627232e+01,-1.966378145290172696e+01
3.815610291434117585e+01,-5.266115750966827846e+01,-1.504674606704754858e+01
4.151991278796423046e+01,-4.661165001219755766e+01,-8.908924170402821474e+00
4.130380428833875328e+01,-4.066479107198439635e+01,-3.242516332621781405e+00
3.926254028645815453e+01,-3.550157438156708878e+01,1.451240410849228724e+00
3.681199109419171833e+01,-3.127673926264076343e+01,5.893519956703454632e+00
3.434997038674170255e+01,-2.792767292303892646e+01,1.053182378753932547e+01
3.190271676980092508e+01,-2.518165749209311599e+01,1.544014365799761990e+01
3.099146577155989490e+01,-2.232507630752085959e+01,2.059748623300405868e+01
3.423607867659135451e+01,-1.992380527644245092e+01,2.300587502158104769e+01
3.754905759476017835e+01,-2.032241796831991820e+01,2.182646748276596327e+01
3.990042714288366454e+01,-2.242065220744792953e+01,1.975875768933837406e+01
4.152861663664781133e+01,-2.503860573860609051e+01,1.702637816924479353e+01
4.293975493369238450e+01,-2.749628680056471453e+01,1.339804181919656934e+01
4.504276744799810928e+01,-2.996735701944451691e+01,9.378748107174963877e+00
4.828300225549257618e+01,-3.198050465834911193e+01,5.747018816693231003e+00
5.230476290484325830e+01,-3.389466994382535603e+01,2.187768203552975521e+00
5.660950776342412638e+01,-3.515424001186233482e+01,-1.496874342093551524e+00
6.079765363520031229e+01,-3.587693211172486230e+01,-4.741883047778448379e+00
6.524829066329736804e+01,-3.634677638262059673e+01,-7.685568589434666364e+00
7.059008617285445553e+01,-3.648239095000739241e+01,-9.936932149048391949e+00
7.628816080284920531e+01,-3.547153549934980532e+01,-1.167812342582566565e+01
8.136663279235216351e+01,-3.332353644933590431e+01,-1.324481332747951079e+01
8.591935453512198251e+01,-3.013246628351800283e+01,-1.468632975375889771e+01
8.997553151751225187e+01,-2.685132066832160902e+01,-1.587046500176553643e+01
9.410522524853163873e+01,-2.376392735827761626e+01,-1.640453639723484613e+01
9.772556934499488079e+01,-2.032081732133634944e+01,-1.698497850168980960e+01
1.005882144935575155e+02,-1.652310436838575214e+01,-1.798973693893267978e+01
1.031114612678852893e+02,-1.218155631866880029e+01,-1.912115726754318956e+01
1.048559534193445302e+02,-7.379941898074138251e+00,-1.962070610356026990e+01
1.059318397901142532e+02,-3.074332456685804349e+00,-2.013165218713459836e+01
1.070903205077272133e+02,6.655705309441024564e-01,-2.090780650294234988e+01
1.085196846456948236e+02,3.995679487213320336e+00,-2.204264215914677294e+01
1.101839305816984478e+02,6.782414646861210983e+00,-2.338476338605642368e+01
1.120799184971292703e+02,8.755529280744330123e+00,-2.477502256950240422e+01
1.147611215539176044e+02,8.885455770032907097e+00,-2.652415317965117936e+01
1.164516037417407546e+02,5.985078246750777708e+00,-2.759256527944235415e+01
1.149035181182039196e+02,1.904869938004022600e+00,-2.781107634192312972e+01
1.120696991157834503e+02,-1.606838628618908471e+00,-2.778073013157788296e+01
1.086699836671905075e+02,-4.855497471735106707e+00,-2.721085606225370412e+01
1.054730677781805639e+02,-8.823959672080990302e+00,-2.696857670087432979e+01
1.030115940115976798e+02,-1.335380896262201134e+01,-2.614693823914386428e+01
1.008824037035763297e+02,-1.754836708937616407e+01,-2.547969262209748464e+01
9.870820516023422897e+01,-2.205613912492578521e+01,-2.569631145891654356e+01
9.807662497307595117e+01,-2.824219315238911321e+01,-2.630286961397285239e+01
9.968795024292347762e+01,-3.489380258747741692e+01,-2.683805696957630005e+01
1.023437447522166934e+02,-4.176175632804217486e+01,-2.708185173799687817e+01
1.066211699548172476e+02,-4.853957359467231925e+01,-2.561146886824183966e+01
1.113731912871944729e+02,-5.372886353287157135e+01,-2.277753531377559426e+01
1.155137534310444067e+02,-5.707131516003663307e+01,-1.921811604855017563e+01
1.194476356599838880e+02,-5.935276880549890421e+01,-1.500340221908734684e+01
1.235707481471401366e+02,-6.099639612979855485e+01,-1.003167658491634562e+01
1.274919390401700383e+02,-6.132755718988133253e+01,-4.675513187960493866e+00
1.304818950758028393e+02,-6.056856610879614067e+01,5.593398168040500940e-01
1.335855843026361924e+02,-5.895184696605212338e+01,5.700287863468800786e+00
1.365202196956387297e+02,-5.653439265035300565e+01,1.076351759846781952e+01
1.395487584226970341e+02,-5.357366469398974118e+01,1.548636547214292136e+01
1.431862384162925252e+02,-5.146302797167809473e+01,1.909493867560505009e+01
1.477199975896139108e+02,-5.173107919278850630e+01,2.081836882666762989e+01
1.524350086748397644e+02,-5.321501242749950222e+01,2.046068778549989631e+01
1.572927761640001165e+02,-5.440155662610613518e+01,1.865442710626031442e+01
1.624133735330358661e+02,-5.534621921595702077e+01,1.659468939095244977e+01
1.678869406351466864e+02,-5.560148709555389246e+01,1.462934238207463267e+01
1.734299931720633765e+02,-5.514648104505693027e+01,1.229485595221772876e+01
1.793166052391652272e+02,-5.382001643893992338e+01,9.721787801967321840e+00
1.848029519626851709e+02,-5.153402045507494478e+01,7.048099040157864259e+00
1.901989967777732886e+02,-4.942193408068295923e+01,4.796567004846968629e+00
1.963706519957953560e+02,-4.721881320996751441e+01,2.614653518094709028e+00
2.022345551535018728e+02,-4.406953867342576814e+01,9.312844034184041275e-01
2.071671616458669405e+02,-4.011224727634712650e+01,-8.437105627121050944e-01
2.116783770547862389e+02,-3.633560561164570402e+01,-2.542082846639279747e+00
2.166963725884710072e+02,-3.274020994360074610e+01,-3.695986432441870306e+00
2.220443079258381829e+02,-2.844759123317813021e+01,-4.115995982157705235e+00
2.271755326789474054e+02,-2.375666332405842951e+01,-4.458776080156892085e+00
2.319191129450744597e+02,-1.862550387756851222e+01,-5.067817917352518187e+00
2.363397983279628818e+02,-1.383242414155974487e+01,-5.183638422247878630e+00
2.411948325090580738e+02,-9.012802423191484280e+00,-5.110285413452266390e+00
2.446760496397764371e+02,-3.021103890768845002e+00,-4.581027616487754806e+00
2.451848058355132594e+02,3.608478960089338106e+00,-3.287376959492984252e+00
2.437259521101253767e+02,9.129526431795030206e+00,-2.112699049974409160e+00
2.420268941839291017e+02,1.358010340452302600e+01,-4.352877734141211152e-01
2.403918981458480175e+02,1.800061655940760730e+01,2.600203972306590838e+00
2.390083714526953429e+02,2.206309656390881813e+01,6.034001961748389320e+00
2.369711265795967847e+02,2.618136692490674378e+01,1.025251472811750730e+01
2.341099862228229540e+02,3.043047830013870581e+01,1.439759403287479067e+01
2.300993452079111705e+02,3.299637773922358264e+01,1.803015971238838233e+01
2.265394930245142859e+02,3.470950734380254232e+01,2.161270044314352745e+01
2.220136466373209316e+02,3.580052179364867015e+01,2.585761033950511134e+01
-6.414919066368851119e+00,-6.338619604740026503e+00,-2.312290958741239777e+01
-6.995925964489853932e+00,-1.177045072619965005e+01,-2.347698273984370942e+01
-7.699320975778743303e+00,-1.586710002535071951e+01,-2.333718589935354615e+01
-8.931082583379259532e+00,-2.021276899738031219e+01,-2.442718635597713472e+01
-1.011916071862291844e+01,-2.321730574938777281e+01,-3.023087511681162098e+01
-8.809562617837134013e+00,-2.809581872528904611e+01,-3.323892008568354584e+01
-4.968991659708803077e+00,-3.404315628965589013e+01,-2.587472907086794294e+01
-1.297044645679132024e+00,-3.793683930674024651e+01,-2.362757458646405340e+01
1.759767337461215719e+00,-4.280455768724827692e+01,-2.298588457899426629e+01
7.118490787725947122e+00,-4.833996652332261590e+01,-2.341631058799274712e+01
1.418558305506718753e+01,-5.289328516888922138e+01,-2.474549811777557906e+01
2.325957469477916106e+01,-5.515088390761137305e+01,-2.504770786275140892e+01
3.345495980254131752e+01,-5.384512272472598227e+01,-2.272383209037721130e+01
4.105960639936343171e+01,-4.888523113993694125e+01,-1.735440225687716875e+01
4.344517589846440586e+01,-4.298167985466189833e+01,-1.063499981584466880e+01
4.259745181152319304e+01,-3.732312630081348459e+01,-4.629767383909181078e+00
3.977939807223241786e+01,-3.275844355094419313e+01,1.438517790082795011e-01
3.707859989156315805e+01,-2.920669293670955824e+01,4.568034967413442615e+00
3.477510148455522199e+01,-2.629967888041268154e+01,9.385768969683656593e+00
3.232004686583499620e+01,-2.394158713253950665e+01,1.450490987524235464e+01
3.116192898140351986e+01,-2.136297440820478499e+01,1.969904097644799634e+01
3.423158581790684707e+01,-1.896758512272219122e+01,2.228823412916392144e+01
3.744234030974018168e+01,-1.930090850763893684e+01,2.098400050087670721e+01
3.967127778498687718e+01,-2.133714377915963567e+01,1.881993049962935061e+01
4.124009768715049518e+01,-2.382985229656830839e+01,1.602081111973462413e+01
4.268422939573248698e+01,-2.601969851670456890e+01,1.232407109497286157e+01
4.449470554754331886e+01,-2.810035348096685581e+01,8.315987126096162640e+00
4.741540078991906171e+01,-3.034767372809485408e+01,4.694577494583770161e+00
5.100077187062510120e+01,-3.230385813638308434e+01,1.020260900975579643e+00
5.519407908767203708e+01,-3.377174087287079374e+01,-2.871144450312657082e+00
5.919034367205104985e+01,-3.471868975709487160e+01,-6.212221041945727329e+00
6.339196526801984533e+01,-3.538819104121501624e+01,-9.472895457936832742e+00
6.849504757533321708e+01,-3.588341823525615837e+01,-1.211352412664587064e+01
7.425064807360043062e+01,-3.554873481738955121e+01,-1.406529924325131020e+01
7.972392187117154094e+01,-3.396480004231254668e+01,-1.568907554360595036e+01
8.474171586069691386e+01,-3.100601572464176670e+01,-1.704285229835135951e+01
8.889480993955191934e+01,-2.732443348183320353e+01,-1.805635659383726122e+01
9.290654890668891142e+01,-2.415367997855801718e+01,-1.853676986541954719e+01
9.684790876571609886e+01,-2.094930398348797951e+01,-1.901219989702083879e+01
1.001820783994731414e+02,-1.733023067620458235e+01,-1.996351888516985085e+01
1.031165803323191739e+02,-1.302932314282766058e+01,-2.100649425519801738e+01
1.050602093960462042e+02,-8.094071153074242631e+00,-2.132087243722830650e+01
1.061569218760739801e+02,-3.611812212225630425e+00,-2.156581320025306425e+01
1.072859883573140820e+02,2.639470437728685948e-01,-2.216620898722206690e+01
1.086634479029849558e+02,3.670677992696274927e+00,-2.304833854460820319e+01
1.103154343514022884e+02,6.572404515614607590e+00,-2.421704459511457586e+01
1.122167762758026868e+02,8.666336862955414944e+00,-2.548980784492943030e+01
1.149502963325364391e+02,8.848952621602720114e+00,-2.718629456324500993e+01
1.167618615196533938e+02,6.034017187961714157e+00,-2.832333158023658370e+01
1.152912273350985970e+02,1.756974145656472919e+00,-2.880897624986963734e+01
1.126214149187715208e+02,-1.965657629771586423e+00,-2.907161831879362524e+01
1.093056379328293275e+02,-5.411124484187155304e+00,-2.889653744341257990e+01
1.063646075431911129e+02,-9.624247812784046729e+00,-2.886941999475648402e+01
1.039533647517939983e+02,-1.415259273318238620e+01,-2.827568012049120938e+01
1.018441205965631298e+02,-1.843157121514455099e+01,-2.781675167947288685e+01
9.995459740519818581e+01,-2.334693963521586113e+01,-2.819004074319874675e+01
9.981817040212469294e+01,-2.949216741959718036e+01,-2.864390135006257765e+01
1.014323836204435452e+02,-3.606317454492131702e+01,-2.914712742149522740e+01
1.046450619098233545e+02,-4.336515217455812632e+01,-2.944762231620377335e+01
1.097499655716679428e+02,-4.974026972208928044e+01,-2.796052558176637248e+01
1.142782091256288908e+02,-5.437765045018068832e+01,-2.478102253691580259e+01
1.184518716821036719e+02,-5.746317306092239363e+01,-2.085745984597651059e+01
1.223306511068790883e+02,-5.960779610192518163e+01,-1.641401932785966267e+01
1.263376750558672796e+02,-6.088452581207184267e+01,-1.114335009183333902e+01
1.299092599042763254e+02,-6.081810437448489637e+01,-5.650783979501882826e+00
1.325112852181627261e+02,-5.984467545730484517e+01,-3.658574864859558406e-01
1.352255405319080239e+02,-5.806777234046759162e+01,4.905294481140695773e+00
1.376467630178121055e+02,-5.560511588016606055e+01,1.000509398490638091e+01
1.401954367077702841e+02,-5.275630005060055794e+01,1.475692635517074613e+01
1.435311357435133175e+02,-5.078326596794504866e+01,1.849219346009244802e+01
1.478973040307853068e+02,-5.108435734668179151e+01,2.014447149202306520e+01
1.524954707669398601e+02,-5.246059721579302959e+01,1.971153196309678890e+01
1.571219949903133397e+02,-5.345423888191901796e+01,1.796524548650209141e+01
1.619669597374804368e+02,-5.440887469481889838e+01,1.593564703626755730e+01
1.671678510751273166e+02,-5.486355489451410961e+01,1.388282437253562485e+01
1.724810311989001548e+02,-5.468583727212925538e+01,1.133291930176380724e+01
1.782833760864326962e+02,-5.376014286314678969e+01,8.601053233716235980e+00
1.839683314032867827e+02,-5.178251550427338401e+01,5.834195611302376960e+00
1.893629749819195069e+02,-4.965081088795581366e+01,3.389288254594063243e+00
1.954743623815178353e+02,-4.757984820592371733e+01,1.240119466278435389e+00
2.014543851542373432e+02,-4.447277874644562701e+01,-5.772698787028677225e-01
2.065680900524850472e+02,-4.056571381176471647e+01,-2.335088314996160985e+00
2.112149700402032408e+02,-3.674852182191204264e+01,-3.997236305434917369e+00
2.163113516147414259e+02,-3.311189108188707308e+01,-5.218213514644067352e+00
2.217641067145101204e+02,-2.883800954758006441e+01,-5.587312362343554994e+00
2.270370419977975587e+02,-2.415116865293552806e+01,-5.882599449813842973e+00
2.319094694617967605e+02,-1.902754278641328511e+01,-6.492380051299819321e+00
2.364149118777467038e+02,-1.423098709130139916e+01,-6.681358180959531268e+00
2.415985765736339204e+02,-9.580286697620788772e+00,-6.718773980996882500e+00
2.455488471386762512e+02,-3.536207069202025988e+00,-6.055528052968181640e+00
2.463863498508610519e+02,3.381653597687641621e+00,-4.369982725590339179e+00
2.448750632300812526e+02,9.240054292981058737e+00,-2.758096622717955082e+00
2.430375219788994059e+02,1.392295776249193473e+01,-9.781547242040737888e-01
2.412770087690333582e+02,1.833736964996976582e+01,2.152665737264631396e+00
2.398115312192380770e+02,2.249313046565408669e+01,5.789133112049314356e+00
2.376569562814028700e+02,2.682591755042317416e+01,1.015187156655348311e+01
2.345925842554852636e+02,3.114995091147731188e+01,1.429359013197088757e+01
2.304894267817271327e+02,3.360168356101009124e+01,1.811482216632807507e+01
2.267779740425863224e+02,3.534316066043815852e+01,2.176890857039069971e+01
2.220052442274843827e+02,3.642835151930823656e+01,2.612856590034007809e+01
-6.284211690342528911e+00,-5.342411032195451881e+00,-2.439537293005059482e+01
-6.916657641092281317e+00,-1.092142129760029157e+01,-2.511102022944342238e+01
-7.699995273752893610e+00,-1.502431623143434081e+01,-2.532211118429410490e+01
-9.244856147629839427e+00,-1.911976421403331372e+01,-2.708883116516594924e+01
-9.002884135880522720e+00,-2.168939544103103501e+01,-3.417612500509738283e+01
-6.523368124594253636e+00,-2.604186161655712795e+01,-3.730864252052659680e+01
-4.592668932760644473e+00,-3.430109378922592356e+01,-2.988712917214285625e+01
-3.320379731884301466e-01,-3.810080390860176180e+01,-2.699403343489434448e+01
3.350355579005052320e+00,-4.305070716177351642e+01,-2.652056328110447936e+01
9.586924103688687637e+00,-4.823301428431320659e+01,-2.757731211962921236e+01
1.743835464192583018e+01,-5.165374669308692290e+01,-2.889582474658170597e+01
2.687035470691247241e+01,-5.286629170805738909e+01,-2.858309682369508309e+01
3.717435366082970205e+01,-5.006400138271953182e+01,-2.554146653110201015e+01
4.366074616777251549e+01,-4.456469632971420936e+01,-1.957611424207963324e+01
4.502216262547447201e+01,-3.878356959639910428e+01,-1.245493864973204268e+01
4.333668881613159130e+01,-3.359623090889812858e+01,-6.246356498212398911e+00
4.009059736469928481e+01,-2.982814609842060349e+01,-1.296824167065201872e+00
3.733494951378213500e+01,-2.702356839186573012e+01,3.288245643133437479e+00
3.521308017801531065e+01,-2.459762920908154982e+01,8.332171493522636752e+00
3.278629358096204527e+01,-2.257617883052378360e+01,1.363788126839614634e+01
3.135657086801906956e+01,-2.034465265003662537e+01,1.889895071358636969e+01
3.424813180405426749e+01,-1.809279420048670417e+01,2.161856875249490884e+01
3.728962869383815359e+01,-1.832219416387486177e+01,2.020279232655992274e+01
3.939884768725453768e+01,-2.026811480201810767e+01,1.800920017367601389e+01
4.093458305239297346e+01,-2.262678147171808618e+01,1.504851090703745520e+01
4.240042060336958940e+01,-2.465479639190538563e+01,1.136381584817284818e+01
4.407663574152000052e+01,-2.660968749059483329e+01,7.409049618308712226e+00
4.658540415194983098e+01,-2.870633862335427011e+01,3.656869036551390284e+00
4.973838850810056300e+01,-3.062166461142639307e+01,-1.486153798378513080e-01
5.360840429526687245e+01,-3.233807463560474105e+01,-4.060344511655048727e+00
5.752999931613035756e+01,-3.365529325055619836e+01,-7.558421140088546153e+00
6.167741579892130233e+01,-3.436811426655676627e+01,-1.116646320478166743e+01
6.655618864373957422e+01,-3.489572546766464001e+01,-1.407836716077088468e+01
7.212976237783863098e+01,-3.508320498124234632e+01,-1.631419143753936041e+01
7.781810214824946570e+01,-3.416911744103316551e+01,-1.820044046019349793e+01
8.334765300900976115e+01,-3.164884092425132778e+01,-1.961516026678015479e+01
8.779760352149131108e+01,-2.794714703999867922e+01,-2.041366983903312615e+01
9.182729525964607831e+01,-2.448953222906271421e+01,-2.070199557213476993e+01
9.607702386514034743e+01,-2.141632236146631385e+01,-2.107203922652320927e+01
9.974228947975517201e+01,-1.797350956061630711e+01,-2.206422878770135654e+01
1.029638781590162324e+02,-1.371832946662352626e+01,-2.309877317826780541e+01
1.051424280123370778e+02,-8.675262865242569177e+00,-2.323071106686418119e+01
1.062872262971085888e+02,-4.082860626655453018e+00,-2.315448227524915836e+01
1.074634564312479057e+02,-1.288368544715323416e-01,-2.346809335629710702e+01
1.088329268406864685e+02,3.391170010886019881e+00,-2.409528430125278931e+01
1.104763109706599096e+02,6.404685987444200812e+00,-2.506278153103063389e+01
1.123691945888771073e+02,8.571773255143023462e+00,-2.624948510693641879e+01
1.151453752250559717e+02,8.894908312296138320e+00,-2.785290713816488406e+01
1.170824621291585856e+02,6.103156148615574317e+00,-2.903248803987692739e+01
1.157207867622725814e+02,1.680773481334737474e+00,-2.975841642506574303e+01
1.132888536383628804e+02,-2.286170572131398071e+00,-3.026957322106605375e+01
1.102774501743005828e+02,-6.090426243355181235e+00,-3.048770806437699576e+01
1.075524574076261359e+02,-1.040427343243711356e+01,-3.065451668922811024e+01
1.051686303184785345e+02,-1.491951298655214941e+01,-3.029201122576625238e+01
1.031061505573812127e+02,-1.933559870142934756e+01,-3.010014749826690306e+01
1.015274240331645359e+02,-2.456716033532612542e+01,-3.058783062305311518e+01
1.016204178460579612e+02,-3.051790620498346840e+01,-3.085713642741725948e+01
1.033977413861961594e+02,-3.733488611726847495e+01,-3.173557088573217655e+01
1.078733802047268711e+02,-4.460035394300753353e+01,-3.214562776462337013e+01
1.129310422426818690e+02,-5.038194992500962854e+01,-3.014083377541791009e+01
1.174187335891321027e+02,-5.484112158622860989e+01,-2.664705163966508294e+01
1.215895710635662113e+02,-5.766438266079937591e+01,-2.233704295939262607e+01
1.253471099977005423e+02,-5.958160801578039667e+01,-1.759790423863499242e+01
1.291026914572540534e+02,-6.045232164997585045e+01,-1.205364563547526657e+01
1.322018390094307279e+02,-6.007896972508567757e+01,-6.462324702182302261e+00
1.343871009163259487e+02,-5.895641786847833998e+01,-1.066105717644284523e+00
1.366563403301770450e+02,-5.709792942116274617e+01,4.199228788740926532e+00
1.386182713449514097e+02,-5.463520725914123233e+01,9.338890655822805087e+00
1.407567212726130776e+02,-5.188595637300485919e+01,1.415228114845201013e+01
1.438183405886162234e+02,-5.008838134087653771e+01,1.799413160288094815e+01
1.480638442400945394e+02,-5.038610022386738052e+01,1.962167617508586659e+01
1.525699630174237313e+02,-5.168243842482973349e+01,1.907466497967994457e+01
1.569980523403432926e+02,-5.251817836237842130e+01,1.739283861953896348e+01
1.615687328445901585e+02,-5.342389410029355190e+01,1.538357205953040463e+01
1.664686059939275822e+02,-5.410709093714818607e+01,1.319500992718975496e+01
1.715908903331812212e+02,-5.414835686481471555e+01,1.049066195285060843e+01
1.771809625238472279e+02,-5.358444205898558010e+01,7.528599082418663713e+00
1.829989946258462794e+02,-5.194435402555959058e+01,4.556401812894047332e+00
1.884731178112516545e+02,-4.974780089891506663e+01,2.011616608007855689e+00
1.944669434259716638e+02,-4.780476234260399337e+01,-1.790227384348124229e-01
2.006139201394433940e+02,-4.477775569316298743e+01,-2.073882132338769502e+00
2.058501693015423086e+02,-4.094568733267239935e+01,-3.853050001583100848e+00
2.107027597020882013e+02,-3.709352294694694052e+01,-5.481795191909285769e+00
2.158706608412810795e+02,-3.344745665511963750e+01,-6.765759240565125232e+00
2.214004174688599278e+02,-2.911885215686874417e+01,-7.102359705875874951e+00
2.267869652868069750e+02,-2.446224802566459999e+01,-7.346414456684963845e+00
2.317843927810146170e+02,-1.935733651446461323e+01,-7.994707481735493282e+00
2.364338122582278174e+02,-1.458556812143056014e+01,-8.231811712866512920e+00
2.418729146042878426e+02,-1.008436102965312742e+01,-8.503566059980677494e+00
2.463284701412300421e+02,-4.033139813947765440e+00,-7.853060686985070760e+00
2.475799745644798122e+02,3.188479870332985744e+00,-5.638038772006531474e+00
2.460519503275685338e+02,9.369284681122669767e+00,-3.501179559384014706e+00
2.439944538316576086e+02,1.432571829268575847e+01,-1.528468452291050328e+00
2.421645560008072096e+02,1.875438312590749845e+01,1.658914283618279528e+00
2.406046325162434698e+02,2.306222532589287155e+01,5.548645613412186428e+00
2.383726034911053091e+02,2.747832714083360628e+01,9.978955232703734524e+00
2.350133466740609549e+02,3.183344350808895129e+01,1.412573895244432620e+01
2.308641411436356066e+02,3.424864053860772373e+01,1.813137965248186489e+01
2.269499041376398907e+02,3.595851144151550471e+01,2.197745018855747290e+01
2.220014672315192570e+02,3.706994932034728407e+01,2.638901691348243617e+01
-6.068363605547456352e+00,-4.325052909658277045e+00,-2.569679516936302832e+01
-6.840457655109308810e+00,-9.941005411597702235e+00,-2.673879627093007372e+01
-7.647765128580990002e+00,-1.403786519709688640e+01,-2.736502294346383124e+01
-9.147732756311560465e+00,-1.784706703499627523e+01,-3.008738181455824545e+01
-6.856072901689426402e+00,-2.008238988191261498e+01,-3.703594547956055294e+01
-4.009720441447418793e+00,-2.389941569102300534e+01,-3.966399648588132720e+01
-3.596577730603322642e+00,-3.322836766134579278e+01,-3.441699614486106640e+01
6.905464772162233089e-01,-3.804611617110263921e+01,-3.074600074615912604e+01
5.139524294459761222e+00,-4.306596985512358344e+01,-3.054730392266498029e+01
1.229096038089877219e+01,-4.741567856917440338e+01,-3.173531198825396160e+01
