1.499844415644768389e+02,-4.405583608121229844e+01,8.272080473519270782e+00
1.526172020413135044e+02,-4.332394549517260174e+01,1.119345104477682540e+01
1.560487150114635142e+02,-4.328866429683072425e+01,1.196788648220852025e+01
1.591916763328134152e+02,-4.367796001329772793e+01,1.110428438674329854e+01
1.616613949224304747e+02,-4.419415257151907639e+01,8.941339915490971180e+00
1.643683018615039657e+02,-4.483799395719017156e+01,5.558187080244736400e+00
1.674784114902246301e+02,-4.566596505374614878e+01,1.659155280843289226e+00
1.716318395930227041e+02,-4.609151203596245949e+01,-3.114745559356431936e+00
1.764907826519510365e+02,-4.582645229098715589e+01,-7.630893420371134717e+00
1.823232840199296447e+02,-4.447425031362763548e+01,-1.091474777330273582e+01
1.879047765801713297e+02,-4.219282521552167964e+01,-1.315376619371070355e+01
1.929973196351403715e+02,-3.968369500732444521e+01,-1.546312095831317635e+01
1.984290186859961977e+02,-3.665516874108030976e+01,-1.760241671017864462e+01
2.040010521782072885e+02,-3.337091698118135241e+01,-1.845331740347880611e+01
2.103778359502566389e+02,-3.032189462610529063e+01,-1.876463690757960734e+01
2.162739362339315221e+02,-2.606717175451306900e+01,-1.891086832491574654e+01
2.211831415655864532e+02,-2.127531112947126246e+01,-1.875142826190938905e+01
2.261388374371701957e+02,-1.666804148247058848e+01,-1.846269797320358208e+01
2.316471187765748709e+02,-1.288382346094226882e+01,-1.876946116763238948e+01
2.375560952294370338e+02,-8.687799010715137271e+00,-1.998321352185161714e+01
2.436660283495561714e+02,-2.712851681034197604e+00,-2.093437248531865791e+01
2.486585226637145638e+02,4.797622594953622865e+00,-1.889590171107044014e+01
2.502194898782547057e+02,1.275594951973209845e+01,-1.389975275481736716e+01
2.474389080425051759e+02,1.896860684436521893e+01,-6.719307548773108429e+00
2.449105875504985477e+02,2.273169386190979679e+01,-2.544203891708854748e+00
2.435045034214035695e+02,2.737797303444784092e+01,1.820329118049546224e+00
2.409788808064331818e+02,3.254711647280414155e+01,6.164228264189133277e+00
2.369596907195403617e+02,3.659123676198485242e+01,1.081925192109075162e+01
2.326100286023657873e+02,3.865817329691023474e+01,1.642723828877775460e+01
2.282684895402362315e+02,4.022877087647158589e+01,2.164154469210731335e+01
2.226574125258653964e+02,4.063262047943005228e+01,2.612802568551000704e+01
-5.917373248497323601e+00,-8.320808027136867846e-01,-2.812747367675861199e+01
-6.442018554841118849e+00,-4.368877262787679072e+00,-3.279188973388814787e+01
-6.332906818765672519e+00,-7.546133424724954075e+00,-3.606872110170353096e+01
-4.661340224673415022e+00,-9.952979026169353816e+00,-4.002981718880266726e+01
-1.310325071247559148e+00,-1.075940512554645778e+01,-4.415912224879616588e+01
2.581321897827319134e+00,-1.290947841583750666e+01,-4.655187697563426497e+01
5.707772306308048549e+00,-1.867688566936289618e+01,-4.713520536359886393e+01
1.036901039049664419e+01,-2.298637910506536386e+01,-4.765794485650386036e+01
1.631995571444309334e+01,-2.528583334055180742e+01,-4.855905666023915046e+01
2.330582403800577040e+01,-2.529320924428817463e+01,-4.904747591316024113e+01
3.087953754653804950e+01,-2.333950167817738119e+01,-4.728563232445898734e+01
3.645277447459039877e+01,-1.996412958586222786e+01,-4.238890724142154198e+01
3.970878713693014816e+01,-1.644752718764508614e+01,-3.624473519816095290e+01
3.934982750988428535e+01,-1.373679397311263273e+01,-3.003622775034046555e+01
3.884852650211657021e+01,-1.212313379241621192e+01,-2.469296298927745426e+01
3.821301091021571494e+01,-1.100902982583069978e+01,-1.928780694724808953e+01
3.714366720450470183e+01,-1.047133108134719848e+01,-1.403861967073942196e+01
3.566473089072244562e+01,-1.010294068697072056e+01,-8.986556274032780678e+00
3.436669327871350532e+01,-9.817585016058481884e+00,-4.363005506426410385e+00
3.357856173035107616e+01,-1.095617529503326537e+01,6.396548635270145056e-01
3.249832333967206921e+01,-1.231573875724608946e+01,5.957949702552373772e+00
3.393717066369983826e+01,-1.217763964608193383e+01,9.809001481190412264e+00
3.675963513509846337e+01,-1.221796259850041366e+01,9.464233868212305723e+00
3.784803938218563246e+01,-1.287084393495866408e+01,7.629553625551864116e+00
3.802445782695214405e+01,-1.448820599217694216e+01,4.401604775151715110e+00
3.819803785601478552e+01,-1.606956879436166119e+01,1.947628015125932310e-01
3.889558180452631575e+01,-1.698204711227328545e+01,-4.245720973441056145e+00
4.000616855017850071e+01,-1.792569270051147612e+01,-8.530173075802817806e+00
4.150436037685893353e+01,-1.899671117561528533e+01,-1.271101829005844941e+01
4.317938674071738347e+01,-2.004179269805306163e+01,-1.695653246193668551e+01
4.457718490241362019e+01,-2.149812187632883465e+01,-2.125660378483045321e+01
4.623600472747864387e+01,-2.385544159664897634e+01,-2.573733226097307636e+01
4.909518395780349209e+01,-2.613200395248016505e+01,-3.019469408236375685e+01
5.338792263246202907e+01,-2.776333918275494383e+01,-3.470622101764463707e+01
5.883044034285082091e+01,-2.920503936516401922e+01,-3.837348790680729138e+01
6.444818691283954593e+01,-3.017088359660513319e+01,-4.104090483889431340e+01
7.092000476522898111e+01,-3.087531373090923736e+01,-4.230804258705593668e+01
7.739410498445909070e+01,-3.091374913061821417e+01,-4.275066829129945489e+01
8.396908910117959124e+01,-2.907338240736838486e+01,-4.232152599250849789e+01
8.930787322897225522e+01,-2.563362125453854290e+01,-4.092836623928545237e+01
9.336269849566008361e+01,-2.181425344247920606e+01,-3.939854952921976405e+01
9.746292243184865356e+01,-1.835690130870452563e+01,-3.711459478169572890e+01
1.005628188608006610e+02,-1.465148996567389439e+01,-3.513118709767252312e+01
1.026436549933523992e+02,-1.036774339457819316e+01,-3.369170552202751168e+01
1.040730625342445705e+02,-6.036412282370238636e+00,-3.271506728713169565e+01
1.054009820188300495e+02,-1.894598284025345247e+00,-3.125064256240258942e+01
1.075494068151702152e+02,1.248909166098963741e+00,-3.014828642264708591e+01
1.127389120201400203e+02,1.208598616730087727e+00,-2.956363145719328500e+01
1.140154532020091551e+02,-3.156177199681628576e+00,-3.152646770152714950e+01
1.136288219631931042e+02,-7.832030463811457288e+00,-3.330356683966151365e+01
1.129716344394078504e+02,-1.186751523359687255e+01,-3.472713727714848631e+01
1.116461392573230853e+02,-1.590485321361528825e+01,-3.623934478087314659e+01
1.108681526525079590e+02,-2.051700482585315655e+01,-3.838717144015582505e+01
1.110415383703662684e+02,-2.556141683163419387e+01,-3.993325574944693557e+01
1.117331841080847283e+02,-3.038304599100821335e+01,-4.078301033335841197e+01
1.145861902707336810e+02,-3.477026836829008971e+01,-4.162452219505657069e+01
1.182781492942288963e+02,-3.856423731868530069e+01,-4.152065947827309600e+01
1.232470123706205811e+02,-4.164965258532887304e+01,-4.100599175225999460e+01
1.286637625993500080e+02,-4.410728517487801525e+01,-3.981839356405764363e+01
1.341192468334780301e+02,-4.639472264023565629e+01,-3.770403373032441152e+01
1.390087091613360712e+02,-4.788791106058294389e+01,-3.436707096061721245e+01
1.431565488643779815e+02,-4.831720430970612057e+01,-3.017927797249918598e+01
1.464691283189866056e+02,-4.857920776055745193e+01,-2.546668799272417161e+01
1.485225008478305995e+02,-4.878495731203351937e+01,-2.059481458010868593e+01
1.494322423050748512e+02,-4.851269338458173053e+01,-1.563191722968439556e+01
1.491595292148811893e+02,-4.753894624601667118e+01,-1.052131000553534790e+01
1.485412383754082271e+02,-4.619707180555165138e+01,-5.938531033512949087e+00
1.485817443728353453e+02,-4.515164146029905368e+01,-1.247577550322290563e+00
1.488894988325504585e+02,-4.428657332931499724e+01,3.782488177500951565e+00
1.502461642831538029e+02,-4.314663138104307194e+01,8.137783731939082443e+00
1.527485388730411273e+02,-4.247376614540585393e+01,1.107497048527287298e+01
1.560982694305434961e+02,-4.245301552201136275e+01,1.187902294824039373e+01
1.591578592193733073e+02,-4.282460866038717029e+01,1.102953166008631314e+01
1.614709322733970680e+02,-4.325869638272889972e+01,8.873745626531992059e+00
1.639311771027000759e+02,-4.376498723378880840e+01,5.424272045427538380e+00
1.667945054105108511e+02,-4.450199612279011063e+01,1.330868445861971727e+00
1.706870685329961930e+02,-4.483037195300450151e+01,-3.516590685084726609e+00
1.753397621625639715e+02,-4.444761690971544965e+01,-8.293053221277515874e+00
1.809618956888796788e+02,-4.323961888244799923e+01,-1.179408465786027982e+01
1.865643838907090242e+02,-4.108970774441985441e+01,-1.411784303414896868e+01
1.916843460699585648e+02,-3.870422179141361596e+01,-1.648838695297430945e+01
1.971995235210142141e+02,-3.572195618523702620e+01,-1.872720031428444898e+01
2.028201006816489098e+02,-3.232535870966700742e+01,-1.944685119507822790e+01
2.090773817320033743e+02,-2.928254867445839693e+01,-1.976901206910728348e+01
2.150265290796002944e+02,-2.515210198155567056e+01,-1.988121281102370475e+01
2.200842248302181474e+02,-2.041051109059515767e+01,-1.969991295001766929e+01
2.250336184568612339e+02,-1.581743388193538991e+01,-1.937564036616864271e+01
2.304005884417338734e+02,-1.200032503371443582e+01,-1.983194051533618918e+01
2.361367219885181328e+02,-7.872697922200559084e+00,-2.132919615848463124e+01
2.421112365479212940e+02,-1.917348214416397356e+00,-2.278517485123604658e+01
2.475263115868761759e+02,5.597129128324024094e+00,-2.112225032233903477e+01
2.498020430616448948e+02,1.356425694917498248e+01,-1.592723770536740346e+01
2.476835883011866315e+02,1.989489451313264823e+01,-8.109828913548412288e+00
2.451945910510746671e+02,2.357725914565241965e+01,-3.577675741628552064e+00
2.436695751821825979e+02,2.832830840103597225e+01,1.003042430989684597e+00
2.408796243000589357e+02,3.340243939424825470e+01,5.440812618474104134e+00
2.368765090073091244e+02,3.730698368333708004e+01,1.030921973799092761e+01
2.326466766638577894e+02,3.938085288363393488e+01,1.606142830902071594e+01
2.282347557179996329e+02,4.091553016888603622e+01,2.150996021825486793e+01
2.225545035450133753e+02,4.122299809006635485e+01,2.599378783907136636e+01
-5.821568735907720615e+00,4.783811137140409064e-01,-2.862629254717161231e+01
-6.263099837828489669e+00,-3.084011113265149984e+00,-3.374453628706512376e+01
-5.854377608120854504e+00,-6.154362150289538924e+00,-3.722603705468625890e+01
-3.833208757584694926e+00,-8.217288279736587597e+00,-4.118823999857981022e+01
-2.147728095429800588e-01,-8.655540599372139710e+00,-4.516104380186136069e+01
3.866626743935765109e+00,-1.044766864854959643e+01,-4.735274699243353069e+01
7.334948868250349641e+00,-1.579588432283362742e+01,-4.798452065640098851e+01
1.199020508142260333e+01,-1.977227125353849502e+01,-4.855531753986112875e+01
1.800678069063075526e+01,-2.161632788827392915e+01,-4.937641749441260686e+01
2.483845435472560226e+01,-2.112292400307434548e+01,-4.932190928237777428e+01
3.177617567137924581e+01,-1.908626324501036819e+01,-4.690095405462412259e+01
3.678232140869330635e+01,-1.612307800153726944e+01,-4.206972745021730731e+01
3.975656392297246100e+01,-1.253122813087286502e+01,-3.585744951553396476e+01
3.930514247118993154e+01,-1.030388203908020728e+01,-2.972486896536839751e+01
3.877695999145154104e+01,-8.984917264257601843e+00,-2.432309119061618574e+01
3.794899562354441969e+01,-8.047437057570123287e+00,-1.903136453028347930e+01
3.680698342187483973e+01,-7.659560603872445306e+00,-1.386545848566708194e+01
3.545129744489464940e+01,-7.659849941665633821e+00,-8.947017850217671153e+00
3.412733705222309055e+01,-7.697093297287479707e+00,-4.363158852576288993e+00
3.346822967499065982e+01,-9.173167179438353358e+00,4.141923636030181433e-01
3.264239645342776441e+01,-1.080019847516459386e+01,5.613180802585625351e+00
3.394460617572475769e+01,-1.102177333238674528e+01,9.330629473340909641e+00
3.639780783337047865e+01,-1.111363550385311960e+01,8.941728056334520502e+00
3.728079195772249932e+01,-1.163224426108853216e+01,7.199628005559611132e+00
3.731395572082389123e+01,-1.307999615510007807e+01,3.808923264700427858e+00
3.749618494406431779e+01,-1.437726926764289104e+01,-4.863831316993444953e-01
3.818922806893202448e+01,-1.508212054456656048e+01,-4.944589792702013931e+00
3.929778205587754769e+01,-1.586134595677583370e+01,-9.243960830520428829e+00
4.070159335668180489e+01,-1.682886264528106324e+01,-1.345877579885005559e+01
4.231186567052862557e+01,-1.786331819177217639e+01,-1.781062096519175952e+01
4.394459065848457868e+01,-1.907550715243924344e+01,-2.211679730146885703e+01
4.557827446260211701e+01,-2.095110278118271196e+01,-2.660807239599903440e+01
4.811783139939506526e+01,-2.318418702219594962e+01,-3.127844839745507244e+01
5.216320886161993542e+01,-2.484887699361609847e+01,-3.603084887571483108e+01
5.723842018258026343e+01,-2.601634368450351076e+01,-4.000543520093076921e+01
6.281475061698223072e+01,-2.710871067824545477e+01,-4.277116514413602033e+01
6.931536085546323989e+01,-2.807730734672427886e+01,-4.427907479822044934e+01
7.576572364556808736e+01,-2.816060988977321244e+01,-4.478965510166219133e+01
8.217841131922547504e+01,-2.680599080464761741e+01,-4.465759922016857786e+01
8.768103828189684634e+01,-2.388034185723664038e+01,-4.337568691715717506e+01
9.213477348340735773e+01,-2.046701320498029020e+01,-4.154589646085545951e+01
9.662412502228580991e+01,-1.739008898184319207e+01,-3.919945463912284822e+01
1.002220964544511759e+02,-1.387216361701892531e+01,-3.708052471903266678e+01
1.025582549608110554e+02,-9.665171776532114123e+00,-3.534169157557754914e+01
1.040411821471876266e+02,-5.272967705521188542e+00,-3.401682068445808227e+01
1.053784760246207526e+02,-1.316325679139729532e+00,-3.224838065249875996e+01
1.077359324009835007e+02,1.765246485088558082e+00,-3.079967365593140372e+01
1.130688353153171022e+02,1.778549119679420309e+00,-3.026548592890777911e+01
1.144790590300920456e+02,-2.564776306919226645e+00,-3.237574378695811816e+01
1.142320898985534399e+02,-7.236897926721229446e+00,-3.444043275454396280e+01
1.137680820885086916e+02,-1.134476978804424618e+01,-3.600909004558196358e+01
1.127066169193694805e+02,-1.529127630178254371e+01,-3.764181030311896592e+01
1.123220292392128812e+02,-2.009000886884870241e+01,-4.004078657667240293e+01
1.129762216885843458e+02,-2.517890306051387839e+01,-4.171167414429428533e+01
1.142320607990870656e+02,-3.005458340035842113e+01,-4.246939449321733662e+01
1.173315404094341972e+02,-3.415630600860765043e+01,-4.282649588278938779e+01
1.212441467124549490e+02,-3.769582972095203388e+01,-4.250534122215552912e+01
1.261761649130061613e+02,-4.043294315505726644e+01,-4.161829695978453003e+01
1.315030898727735291e+02,-4.270629676722307977e+01,-4.029586428108725471e+01
1.368809981876691779e+02,-4.478808137763602559e+01,-3.807916281169207195e+01
1.417002323669662758e+02,-4.595600444465429035e+01,-3.458724383701377292e+01
1.456304539298924681e+02,-4.629426972101014570e+01,-3.027494437148877893e+01
1.487427255456233866e+02,-4.664759262139691742e+01,-2.544083513416426712e+01
1.505444467787808946e+02,-4.700399615320412749e+01,-2.060413684337537887e+01
1.510594329663259145e+02,-4.695660933919760538e+01,-1.553704652319878754e+01
1.503553770797892071e+02,-4.604913511326572717e+01,-1.045034562959910218e+01
1.494148640799855912e+02,-4.471723390246377505e+01,-5.898402189690205688e+00
1.492262762121790729e+02,-4.384332484625223003e+01,-1.373140827709365519e+00
1.493665833871426400e+02,-4.320862292549467298e+01,3.631790998796742720e+00
1.505237857364109573e+02,-4.221781504840827637e+01,8.014139872701115053e+00
1.528763124336511225e+02,-4.162686700980872700e+01,1.095975158415562767e+01
1.561472948600677455e+02,-4.161895265775517316e+01,1.179908476747601753e+01
1.591254620300369425e+02,-4.196928725678614569e+01,1.095898245419570394e+01
1.613006050292710825e+02,-4.232237436788709317e+01,8.837584011478863744e+00
1.635038765780758752e+02,-4.263752458132833567e+01,5.351207615261520445e+00
1.661886612575809181e+02,-4.321793345186112845e+01,9.906945204972803509e-01
1.697733930108871903e+02,-4.349950158031943914e+01,-3.832464204699766341e+00
1.742236992062404966e+02,-4.299172882246571703e+01,-8.727307425892703918e+00
1.796366322084685123e+02,-4.185721600032860579e+01,-1.239984648038494086e+01
1.852163542957573839e+02,-3.990715124707859474e+01,-1.491855922637570764e+01
1.903363061759119432e+02,-3.765278492293343504e+01,-1.739847037950386976e+01
1.958967489731298599e+02,-3.473993004892505354e+01,-1.980640170404242184e+01
2.016602115268378270e+02,-3.129065851969656720e+01,-2.040980371394397253e+01
2.077608644770254216e+02,-2.814576706320362476e+01,-2.063225822252726260e+01
2.137274280538397875e+02,-2.416757011496787655e+01,-2.078946229037907756e+01
2.189655054864429644e+02,-1.954818420204791707e+01,-2.064516922923782261e+01
2.239219157473703490e+02,-1.496617507796029223e+01,-2.027196899000259833e+01
2.291682226525757073e+02,-1.109008091958101794e+01,-2.072801223248631786e+01
2.347115970623440262e+02,-6.948286817337437249e+00,-2.244509176137582429e+01
2.404037550841004247e+02,-1.085363200221580060e+00,-2.414323075638427696e+01
2.460101679339960867e+02,6.445014438378120047e+00,-2.311442136736439323e+01
2.490364986864971115e+02,1.443926114440983710e+01,-1.787567702458255070e+01
2.477668941420133706e+02,2.077330759908797120e+01,-9.639749829513654333e+00
2.453095862400558076e+02,2.441808286080790680e+01,-4.648739755038926447e+00
2.437054619530558739e+02,2.929047624781623682e+01,1.490207129918232065e-01
2.407389466144059043e+02,3.424848564894930547e+01,4.694579426138221656e+00
2.367160978176481194e+02,3.800737107368573220e+01,9.760684822273633543e+00
2.325883007061825083e+02,4.012505935107517985e+01,1.564616046718514397e+01
2.280941292899647976e+02,4.170684791970000305e+01,2.125391121168744846e+01
2.224515945641613541e+02,4.181337570070266452e+01,2.585954999263269727e+01
-5.811275159906729826e+00,1.518058966109920860e+00,-2.946674401050413650e+01
-6.103719085862914007e+00,-1.793109276740997071e+00,-3.468144944245687356e+01
-5.387094574924947921e+00,-4.695289317390699324e+00,-3.830444958004124345e+01
-3.080560858922751777e+00,-6.475777540575379909e+00,-4.227435973828413296e+01
7.676553526592253540e-01,-6.523973882218393250e+00,-4.601821385051915314e+01
4.989154479373719475e+00,-8.000686804864388435e+00,-4.802452335444553455e+01
8.743352837566305880e+00,-1.297518536945644563e+01,-4.856993414826114730e+01
1.351416897536107697e+01,-1.641517668095158911e+01,-4.915003149895160561e+01
1.951423931891025987e+01,-1.781000227001167246e+01,-4.975473212417929147e+01
2.605252309271482858e+01,-1.711232513801775923e+01,-4.910335117556802942e+01
3.231672820414378577e+01,-1.512906374731782932e+01,-4.637975169247109619e+01
3.704732034727352641e+01,-1.210960001194661295e+01,-4.160867678451528917e+01
3.943822753044459972e+01,-8.625869186690342971e+00,-3.527620966492869314e+01
3.905060539999735170e+01,-6.742438803211266318e+00,-2.933786687549754646e+01
3.856412548636079407e+01,-5.689835939237021911e+00,-2.393875798863118476e+01
3.743276099462710960e+01,-5.011193823663033342e+00,-1.862542645685782361e+01
3.624149582425037863e+01,-4.943341118497610154e+00,-1.366331202920782317e+01
3.503285428129206025e+01,-5.248847897469503643e+00,-8.845116891428961736e+00
3.377425195925293622e+01,-5.579871612746932108e+00,-4.307110473999907541e+00
3.326599428936020075e+01,-7.380744906273367434e+00,3.268064077316010785e-01
3.264144781313362387e+01,-9.279683148237486634e+00,5.407276099462595909e+00
3.385480418273915859e+01,-9.801732627620491911e+00,8.984250189716046719e+00
3.595118848617421037e+01,-9.903042730541290695e+00,8.572340464840513263e+00
3.678341592009723371e+01,-1.032241206033751091e+01,6.788658448025090664e+00
3.670877922422064188e+01,-1.149928846219686918e+01,3.284840044414831350e+00
3.689443983835391094e+01,-1.258413189268992483e+01,-1.058236730597803321e+00
3.758417431894264382e+01,-1.314989447467444883e+01,-5.521295288891439945e+00
3.867583641807966188e+01,-1.380098286798744667e+01,-9.816763497210656553e+00
3.996254914904264410e+01,-1.464130910478585434e+01,-1.402428647222206415e+01
4.138626712982585332e+01,-1.556713349977980165e+01,-1.849483639926348388e+01
4.313895160919174288e+01,-1.667300625567468586e+01,-2.297403448876321619e+01
4.490636053717582854e+01,-1.816446118411011668e+01,-2.741390928983339137e+01
4.717208914891607208e+01,-2.020071117628255664e+01,-3.227141624957300792e+01
5.089073705472723930e+01,-2.189939307976475291e+01,-3.719645974662437027e+01
5.585606894792910992e+01,-2.314062928986600554e+01,-4.136694885515378672e+01
6.133822021198341190e+01,-2.414133792476042473e+01,-4.428093639059751752e+01
6.787297430709558910e+01,-2.516243837484410761e+01,-4.587028188985463117e+01
7.425640005716498138e+01,-2.530259790553889232e+01,-4.635800561190757207e+01
8.048963173491927137e+01,-2.424337199805312792e+01,-4.622714197647021450e+01
8.604289079592720668e+01,-2.187630436810813350e+01,-4.525175697260559105e+01
9.086234124061381578e+01,-1.896628596030745229e+01,-4.349662191830476132e+01
9.574819988550875394e+01,-1.625398985856267586e+01,-4.118714192107468364e+01
9.977433168307017297e+01,-1.293522620604668205e+01,-3.893653374905394315e+01
1.023924162539294400e+02,-8.812894315277029378e+00,-3.695765341093186152e+01
1.039789609578140954e+02,-4.466579801784184234e+00,-3.524878530770326535e+01
1.054221561810971082e+02,-7.481381001473195180e-01,-3.307149014644716090e+01
1.079208415061933124e+02,2.301830030968821550e+00,-3.148165423906438676e+01
1.133892765003550380e+02,2.368431695619049648e+00,-3.087115559322222325e+01
1.150372274407082500e+02,-1.910541755535585473e+00,-3.319085206023096646e+01
1.148976882166241609e+02,-6.539765355925276857e+00,-3.553950320080230085e+01
1.146082207439779097e+02,-1.079637530613977603e+01,-3.730777585257641960e+01
1.138962628369208687e+02,-1.464702910546244929e+01,-3.916699851733920923e+01
1.138792086483527441e+02,-1.942944986777663274e+01,-4.170155147515015415e+01
1.150944166397314206e+02,-2.468185077437864550e+01,-4.334323173177111954e+01
1.168002703028400759e+02,-2.956039219935621887e+01,-4.379148980044691086e+01
1.201048618963189512e+02,-3.336077654047916496e+01,-4.382294469975322215e+01
1.241837377067426900e+02,-3.662411368538470668e+01,-4.326428221201362589e+01
1.289748926046257793e+02,-3.913705427037147189e+01,-4.217173723558988740e+01
1.342503105385943059e+02,-4.126373160589061939e+01,-4.077591488916936413e+01
1.396212534520776387e+02,-4.307779280325767246e+01,-3.840071111834300410e+01
1.443488312616045448e+02,-4.397520954152467709e+01,-3.460861798696698344e+01
1.480504466185705041e+02,-4.427313430853892839e+01,-3.020122897208220891e+01
1.508859543859811652e+02,-4.464159250577759508e+01,-2.532553402267089027e+01
1.523482481242491531e+02,-4.518449946253677041e+01,-2.051346443236205985e+01
1.527084746399843027e+02,-4.533475796397815571e+01,-1.537845306223759323e+01
1.516302845901500405e+02,-4.455944168774389169e+01,-1.028419641120818717e+01
1.503605570135542848e+02,-4.325891859283501617e+01,-5.781021017190681732e+00
1.498651623149712577e+02,-4.250311292916792638e+01,-1.375835687510026162e+00
1.498364837963838454e+02,-4.204819285316765587e+01,3.550719393679395264e+00
1.507882998248308297e+02,-4.123734390253014936e+01,7.948334699292981753e+00
1.529842205302316245e+02,-4.078935041858526489e+01,1.090148953236332119e+01
1.561956242790281237e+02,-4.080013099033553203e+01,1.177418978458327814e+01
1.590984887513764647e+02,-4.109988323529322685e+01,1.094473792241575438e+01
1.611508861715525427e+02,-4.137055906907622216e+01,8.851751086091622867e+00
1.631565885728436740e+02,-4.149502982205010682e+01,5.354277587355427137e+00
1.656180062033930085e+02,-4.182639597317785274e+01,8.532322329050537890e-01
1.689125965045870998e+02,-4.207030402350539333e+01,-4.065357073634454643e+00
1.731233623934011234e+02,-4.152754051812496527e+01,-8.934021396522188851e+00
1.783690148181039774e+02,-4.044761284018409242e+01,-1.281464934659185317e+01
1.838800144576583477e+02,-3.863754559771869879e+01,-1.552288489453942155e+01
1.889726067971263035e+02,-3.651511897543165475e+01,-1.820950656240716370e+01
1.945125990453145732e+02,-3.359376753609122801e+01,-2.077462836846506633e+01
2.004867516183332441e+02,-3.021806324041227398e+01,-2.134442188762455217e+01
2.064947984575126441e+02,-2.705008265388116939e+01,-2.141324125351518148e+01
2.124244113857096181e+02,-2.314470844311973607e+01,-2.159836958819058239e+01
2.177587469502186934e+02,-1.861189268772087857e+01,-2.156538007737520957e+01
2.227703832690408490e+02,-1.406138771950605637e+01,-2.114955050015094784e+01
2.279537110328482754e+02,-1.016768958590970406e+01,-2.155544087314434165e+01
2.332863207727555164e+02,-6.005298148863833951e+00,-2.337932454353246570e+01
2.386730705588100818e+02,-1.718556419336935148e-01,-2.529666991311330904e+01
2.441924884258484383e+02,7.304245484463967486e+00,-2.473577303774823477e+01
2.478529944437282211e+02,1.524612780882369023e+01,-1.978803662135446828e+01
2.476037602661186270e+02,2.160039931804259794e+01,-1.117527196921533772e+01
2.452514205293743430e+02,2.529068529017156663e+01,-5.719519337045002594e+00
2.435340309402136540e+02,3.021921806614393802e+01,-7.422104287428492597e-01
2.405556687477875926e+02,3.507455945577662959e+01,3.943687705635470664e+00
2.365066778135216623e+02,3.870115775336594766e+01,9.182905737473994634e+00
2.324163695124289006e+02,4.088960000139167761e+01,1.519689614279693046e+01
2.278133325494673045e+02,4.255483430591911542e+01,2.085159671631932454e+01
2.223486855833093045e+02,4.240375331133895997e+01,2.572531214619404594e+01
-5.902661869905219127e+00,2.314928950363084326e+00,-3.060862951488238437e+01
-5.998538961922762702e+00,-5.615963260271953361e-01,-3.558822342350305945e+01
-5.048977982331524395e+00,-3.222780086144076961e+00,-3.935492711568269186e+01
-2.418853483779103808e+00,-4.651018862641612017e+00,-4.328701671196668599e+01
1.592969326118393258e+00,-4.346691212513200675e+00,-4.677623812673966341e+01
5.898356748999281862e+00,-5.563198925841702724e+00,-4.865175052814100809e+01
9.937377834239557117e+00,-1.019548199464438909e+01,-4.908903048284864923e+01
1.490609800057513823e+01,-1.331899434577233876e+01,-4.949323872188602991e+01
2.083177968058247487e+01,-1.429838031811609156e+01,-4.975199266945706711e+01
2.694607106526203921e+01,-1.350734844109285504e+01,-4.871963521519479201e+01
3.286950964257316343e+01,-1.146975578644348559e+01,-4.582070169037373120e+01
3.704971817250665111e+01,-8.336046098196145948e+00,-4.088143981167360863e+01
3.865805545856424885e+01,-5.055227426049927253e+00,-3.462488693353191138e+01
3.833008163401789403e+01,-3.200561471926841595e+00,-2.884030004739705078e+01
3.777057056229443788e+01,-2.329711453619977224e+00,-2.344318849580568198e+01
3.667523999380397726e+01,-2.149024319916057468e+00,-1.820678489666245525e+01
3.558528650169633778e+01,-2.440513347418069579e+00,-1.339142626457293339e+01
3.442717803649727415e+01,-2.966350012495358346e+00,-8.639148802191646936e+00
3.327936462560563058e+01,-3.565086571849113373e+00,-4.196705023473683127e+00
3.295708947753062290e+01,-5.577363393068341502e+00,3.931826084186980097e-01
3.253112282053838555e+01,-7.764988076360843650e+00,5.273330364077182253e+00
3.367978649117259948e+01,-8.563038246374668816e+00,8.860246310498725464e+00
3.563053082916310643e+01,-8.657170207930976247e+00,8.376463790074016202e+00
3.636849952931348895e+01,-8.979376164232128588e+00,6.428215179819227743e+00
3.624652171725298899e+01,-9.908629635243400458e+00,2.814920096493831014e+00
3.637673079506972584e+01,-1.074350540514140384e+01,-1.506274774558438834e+00
3.706470281246291876e+01,-1.116757748775138914e+01,-5.975385736311920937e+00
3.810798124403450515e+01,-1.172907882274141222e+01,-1.026970504530940609e+01
3.927900452996468061e+01,-1.245673177546494337e+01,-1.449635311448119168e+01
4.051075453170555818e+01,-1.318882244391945058e+01,-1.906897374967363845e+01
4.227237819738088120e+01,-1.418656609781731071e+01,-2.374971918568990858e+01
4.424271785558655523e+01,-1.536515046492468706e+01,-2.823266437841438403e+01
4.634735441173604187e+01,-1.704041672707770871e+01,-3.307423883284714350e+01
4.956979231677038911e+01,-1.872839041155077311e+01,-3.810747744755042987e+01
5.431508756814306338e+01,-1.996671075043916588e+01,-4.274330236236039582e+01
5.994660388078586521e+01,-2.115624986083481218e+01,-4.580114383924015442e+01
6.643933025327740438e+01,-2.222448051049610029e+01,-4.739102975639362825e+01
7.292337305072545917e+01,-2.246667344146084133e+01,-4.761846232587761563e+01
7.893008257039893749e+01,-2.172671565188065657e+01,-4.743311620721299704e+01
8.457741073393012243e+01,-1.977895951424773813e+01,-4.666107859947229741e+01
