2.080329800969560097e+02,-1.616562580050354470e+01,9.461179236740655085e+00
2.104324988966322110e+02,-1.254143380934024243e+01,1.089805514456183921e+01
2.117143047895536085e+02,-8.456780285695522537e+00,1.215488278436513525e+01
2.123717442049930639e+02,-4.733142995138235776e+00,1.312715804405250708e+01
2.127373279459712307e+02,-1.156442043284948040e+00,1.371922304153483552e+01
2.129398551707741376e+02,2.433873538249153423e+00,1.397486956528701896e+01
2.131438943445495227e+02,5.912933426289789018e+00,1.379966136577748692e+01
2.133943599689600319e+02,9.054076722418935574e+00,1.376477547996453765e+01
2.136658518164811937e+02,1.190720989851613254e+01,1.402873968924025405e+01
2.138676351900591328e+02,1.444112566708216683e+01,1.449461037677475161e+01
2.138221606456382915e+02,1.653795581388852298e+01,1.507707560240949540e+01
2.137631473285706818e+02,1.841877541718120526e+01,1.578839071868688748e+01
2.137265971318030324e+02,2.009642247773168933e+01,1.673754506570465495e+01
2.134842320088425538e+02,2.162837237761426934e+01,1.810277197411075534e+01
2.131646273562226952e+02,2.328152939268705524e+01,1.981101629037556933e+01
2.122098897192354627e+02,2.502828699401049306e+01,2.181877045839571139e+01
2.107248345709149930e+02,2.666721980493887756e+01,2.350950784888406631e+01
2.082765821937613282e+02,2.856979549678366581e+01,2.463849777633524241e+01
3.449580961620318242e-01,-1.926863034849668566e+01,-6.444506998519908825e-01
3.446394989110841967e-01,-2.249517143701293165e+01,-5.575564704209842182e-01
2.871686959831060149e-01,-2.568316613669153270e+01,-4.054578652840525321e-01
2.727405961112718824e-01,-2.864357411146268717e+01,-1.071613279418641262e+00
6.544526343833061144e-02,-3.088060914970244752e+01,-7.034474133350046010e-01
-2.623676796600996064e-01,-3.245145145020912025e+01,3.741121173937811961e-01
-2.522038112286791312e-01,-3.407488142790978713e+01,7.872465138980272448e-01
2.228249045359807501e-01,-3.579802297974917025e+01,7.406054430280039069e-01
1.145659312726089230e+00,-3.746724474424087248e+01,4.279409630868353243e-01
2.195328731271850575e+00,-3.918131763398265122e+01,3.054209549252485667e-01
3.418302997113417785e+00,-4.086203759994170071e+01,3.543010120715989753e-01
4.525655040153422348e+00,-4.251509774428183874e+01,9.725339787952604897e-01
5.903659949507768623e+00,-4.411886504404957776e+01,1.048656371300217494e+00
7.442648004011060081e+00,-4.557498257623956306e+01,6.173118878155744449e-01
9.147623504426260155e+00,-4.691275971876926576e+01,3.657777391200393163e-02
1.114954450182047907e+01,-4.824399182957471766e+01,-4.521913346908278952e-01
1.337526023427707145e+01,-4.943121357720377063e+01,-4.424907769202853780e-01
1.543536020463833935e+01,-5.034859663372327532e+01,2.515112587850672488e-01
1.750245497642069736e+01,-5.118171774322318868e+01,8.352766898837231668e-01
1.975572979682771191e+01,-5.201572840175806078e+01,1.044242501871213813e+00
2.237669021626589583e+01,-5.268578437872500331e+01,1.053487818162410772e+00
2.504993028545402467e+01,-5.311196597956082854e+01,1.048897818321974151e+00
2.762738209907140785e+01,-5.350586389513500052e+01,1.087807312959180983e+00
3.009696612322313669e+01,-5.407348373494678384e+01,1.271795792157548677e+00
3.249199246052319268e+01,-5.484395786144168028e+01,1.711873740627472884e+00
3.504482049120395715e+01,-5.563621576240625899e+01,2.229760831988425007e+00
3.782120825977384015e+01,-5.627396280325648803e+01,2.744169700678291246e+00
4.083371438432703115e+01,-5.658136358265971211e+01,3.136443073988577357e+00
4.392710178444265523e+01,-5.661613572776310832e+01,3.320786208183909682e+00
4.696366438074856120e+01,-5.652887051720675515e+01,3.367037563242663456e+00
4.973575331042533776e+01,-5.650827406300046363e+01,3.226485022748880827e+00
5.238622731857427084e+01,-5.680834501878828036e+01,2.783223518210575786e+00
5.518872026747309434e+01,-5.736718885759825781e+01,2.465635688520810831e+00
5.821397790440481401e+01,-5.789307454332684699e+01,2.410591504949686659e+00
6.126500057802341814e+01,-5.838093929547220284e+01,2.353154557821369952e+00
6.443820815378862221e+01,-5.886634480671328618e+01,2.313447114550833295e+00
6.763124497652918876e+01,-5.914062341268110856e+01,2.436751064937005218e+00
7.062592080169730480e+01,-5.946487848633188378e+01,3.045155451239838662e+00
7.364391891991391503e+01,-6.008268169517049984e+01,3.885992415680869616e+00
7.702138111474214099e+01,-6.058781921264463932e+01,4.224506371972484686e+00
8.063881520152706628e+01,-6.043022546985265819e+01,4.031031685534874676e+00
8.416468458628072824e+01,-5.971824572304542045e+01,3.464437689711115986e+00
8.756890079893571510e+01,-5.857970976707284905e+01,2.668853600430009632e+00
9.075673731762502428e+01,-5.707884077113668297e+01,1.711568079543340115e+00
9.355994643946043254e+01,-5.530946643995849143e+01,8.514215915499937504e-01
9.603666551249604311e+01,-5.354251089165614275e+01,3.573129955849105310e-01
9.847772633640435913e+01,-5.198568539078459594e+01,2.135923365680282848e-01
1.011018307750985912e+02,-5.067481278550885548e+01,1.299497398895393119e-01
1.037062615841091429e+02,-5.000090542187359688e+01,1.905851772935659161e-01
1.062453363375804258e+02,-5.066843178400490899e+01,5.001328939429083853e-01
1.088339490905112825e+02,-5.208828751778665378e+01,7.464403130230851113e-01
1.114043894002648898e+02,-5.354520380594441775e+01,1.117624765079311411e+00
1.139084015532934870e+02,-5.501469429884066642e+01,1.539679212631044347e+00
1.165242324956978734e+02,-5.640551188879815214e+01,2.065171105498469384e+00
1.194384328276781275e+02,-5.747045274229803624e+01,2.867476734914116143e+00
1.226731100039049096e+02,-5.827652066093843075e+01,3.699062171958662049e+00
1.261219165429622677e+02,-5.834546985146160836e+01,4.175106884893904358e+00
1.294091303498296099e+02,-5.811810731931267782e+01,4.561573088361917883e+00
1.327533074390597960e+02,-5.789631553131311392e+01,4.837770144214450951e+00
1.362272449480329044e+02,-5.745927047735111870e+01,5.173852291415879101e+00
1.398943820274567145e+02,-5.671193216088616396e+01,5.305404597972671610e+00
1.434162061342209142e+02,-5.548378164416521230e+01,5.275848508133678116e+00
1.468456353795712346e+02,-5.420500723982919311e+01,5.436122748051086973e+00
1.503035537078351354e+02,-5.277602433722267250e+01,5.662438206864227830e+00
1.537927758803510585e+02,-5.119553227727998035e+01,5.855449067818653930e+00
1.572159261564552253e+02,-4.965123241301359513e+01,6.041210113525604442e+00
1.605491727762363325e+02,-4.824636057652624999e+01,6.201628859620671008e+00
1.637371041690658444e+02,-4.683024770113154744e+01,6.594853748694465168e+00
1.669780306138750348e+02,-4.520836585425925591e+01,6.977029180842379219e+00
1.700461128462032718e+02,-4.334564647220727096e+01,7.383360052717526045e+00
1.729197246813916138e+02,-4.127900671319871861e+01,7.574408425365342090e+00
1.756501056934806968e+02,-3.949032117581565160e+01,7.213824551134279339e+00
1.784854478349968190e+02,-3.793909464996801262e+01,6.625749149079710243e+00
1.813979287356408463e+02,-3.640906877089935278e+01,5.837369708481148223e+00
1.844000367155261415e+02,-3.477166446819413181e+01,5.244932593773897089e+00
1.875490507073688775e+02,-3.303219119002597637e+01,5.373460574434259840e+00
1.908124298050528296e+02,-3.126555600314048178e+01,6.005363703138249853e+00
1.941769140278042300e+02,-2.939536508177545215e+01,6.493698008937380806e+00
1.975529538792868323e+02,-2.721450282563381506e+01,6.633066424196374378e+00
2.005667622153795264e+02,-2.488604627397724656e+01,6.535566126337584159e+00
2.032471172602953970e+02,-2.240975881424507321e+01,6.737993176009759999e+00
2.061409099045887388e+02,-2.004069074480979396e+01,7.172646570276911326e+00
2.093308429506222126e+02,-1.715463060383963878e+01,8.357318525120668085e+00
2.119311933664277205e+02,-1.338124878658123329e+01,9.912040969180772265e+00
2.132703729862420516e+02,-9.174959310211995955e+00,1.142380882207213233e+01
2.139580598683396602e+02,-5.252740161948411313e+00,1.258190880655679855e+01
2.142142149386793051e+02,-1.464679124944315847e+00,1.330601493755902354e+01
2.142892493613296665e+02,2.192530168295371951e+00,1.355213373340745342e+01
2.143110038482670348e+02,5.824707499896602414e+00,1.342034684563969194e+01
2.144116757770301547e+02,9.073986869516103226e+00,1.338220881169202237e+01
2.145677964652156504e+02,1.198011546170401331e+01,1.368293136949744948e+01
2.146770843888511990e+02,1.456092898078707876e+01,1.421338157915046452e+01
2.145246814492922454e+02,1.671558239450988026e+01,1.486332791681475918e+01
2.143996127260024025e+02,1.865269813590614945e+01,1.559292042514792520e+01
2.143418283553189667e+02,2.037384216621637023e+01,1.656370514871859712e+01
2.140510806734937432e+02,2.194511673577241595e+01,1.796816126476644015e+01
2.136616277639048178e+02,2.357913093651183090e+01,1.979405390450354219e+01
2.126488152525220414e+02,2.529540700675179821e+01,2.188618911470755890e+01
2.110209503660555868e+02,2.697094216289322688e+01,2.364523619866927362e+01
2.085830225755150593e+02,2.875975794350092229e+01,2.478018582639651868e+01
6.594117783772383001e-01,-1.958198061331955131e+01,-2.054933015432206300e+00
6.916624229934121848e-01,-2.271312891755654562e+01,-2.031064154987365367e+00
6.355610808871183792e-01,-2.581743987391539363e+01,-1.931599675703848495e+00
5.889266053531464484e-01,-2.868697316709194567e+01,-2.619114115248176944e+00
3.717119013221125701e-01,-3.094185222969843707e+01,-2.227057483567351781e+00
1.669471767717885524e-01,-3.255475197308155089e+01,-1.060313226643776252e+00
2.600700436172102004e-01,-3.414969891049280903e+01,-6.225639582602714439e-01
7.646078274009202591e-01,-3.579414372059436289e+01,-7.586128304163228808e-01
1.600669847426260839e+00,-3.744319772760104570e+01,-1.186840748551548863e+00
2.602219802584461394e+00,-3.910856570386273745e+01,-1.453739464158686934e+00
3.780199964785714961e+00,-4.074269748385113132e+01,-1.503133363981008275e+00
4.960295541785763263e+00,-4.235955363572622190e+01,-1.080572568547911505e+00
6.301920465626434265e+00,-4.394231098391122003e+01,-1.145899658356729800e+00
7.780356058382264628e+00,-4.539246384808519963e+01,-1.695500899989634824e+00
9.418584938425864195e+00,-4.670132499004024851e+01,-2.360674289091187816e+00
1.132434150279611629e+01,-4.799313581259217187e+01,-2.906173122214108062e+00
1.341128848963666798e+01,-4.922794372818780317e+01,-2.981164713169924152e+00
1.545637300042764828e+01,-5.016843304926240421e+01,-2.424630135021073940e+00
1.750286176518635983e+01,-5.107884894151879962e+01,-1.988854684558231556e+00
1.976077655222789176e+01,-5.197329166363267205e+01,-1.933390747721866809e+00
2.227433331431586438e+01,-5.275598433721805236e+01,-2.060430470621312349e+00
2.491063638842940975e+01,-5.335901017546282787e+01,-2.143890956929225933e+00
2.747099178618064030e+01,-5.392495721218384119e+01,-2.116961302289133595e+00
2.997467650315087795e+01,-5.460404785228426761e+01,-1.962108960605801311e+00
3.246611064868401542e+01,-5.535492794152463603e+01,-1.609516414330042888e+00
3.499728539241888114e+01,-5.607828807783685221e+01,-1.212069697504047916e+00
3.771165570572807724e+01,-5.676447879995121326e+01,-8.400429008124598029e-01
4.071952611024799040e+01,-5.721502703537650092e+01,-4.887467700546641591e-01
4.383925845254405829e+01,-5.722143875169294347e+01,-1.880430110815153322e-01
4.689096947697986906e+01,-5.709221447351917789e+01,-7.250042282729590726e-02
4.968116030578774200e+01,-5.703012378598482712e+01,-2.253902578678338431e-01
5.231497281553244960e+01,-5.721026598645971006e+01,-6.518905146244267090e-01
5.507633409335016950e+01,-5.773894338634452339e+01,-9.222093240826546579e-01
5.802969733896586746e+01,-5.836586143004375771e+01,-9.245307554122211835e-01
6.110030201742152656e+01,-5.893517785360235450e+01,-9.908224185978061760e-01
6.429397914029809158e+01,-5.939518167089689626e+01,-1.005809114636246004e+00
6.744295294242893135e+01,-5.970963554733328493e+01,-8.619665558607335631e-01
7.035336545058636659e+01,-6.012019145323525748e+01,-2.983296754614501167e-01
7.329772353199838619e+01,-6.088559745182696048e+01,6.184534564346978458e-01
7.669464730701730559e+01,-6.172091889361492889e+01,9.502476491691336236e-01
8.051009681369768600e+01,-6.176829323076516687e+01,7.008513467308807865e-01
8.414319011913971735e+01,-6.108582873817023540e+01,7.338783323886817478e-02
8.766090026933090940e+01,-5.987888020487565655e+01,-6.975815118514864244e-01
9.093006942514455204e+01,-5.825056549243839044e+01,-1.610252124892523895e+00
9.378905546134313909e+01,-5.633882182768956426e+01,-2.319541557057436698e+00
9.631161149076874040e+01,-5.440502757625161934e+01,-2.634802223266270893e+00
9.875387450684702628e+01,-5.262557474698159155e+01,-2.728981361242457382e+00
1.013240538409593228e+02,-5.107233975224665556e+01,-2.912862094439633065e+00
1.039542098896130256e+02,-5.023689068022726190e+01,-2.798362598298695936e+00
1.064928977337304303e+02,-5.090921570226187498e+01,-2.441727853231660195e+00
1.089640793490151935e+02,-5.244636795329024181e+01,-2.204022715356286355e+00
1.113547111626246959e+02,-5.411394369445795860e+01,-2.048715821221431366e+00
1.137614865089268221e+02,-5.591522500051960520e+01,-1.901277555024583510e+00
1.164713039034802904e+02,-5.758736460852364303e+01,-1.588755771508053138e+00
1.196729705514214146e+02,-5.883930627884305409e+01,-8.734059182521201059e-01
1.232111226620585569e+02,-5.941689458856924233e+01,-9.620791108376829104e-02
1.267185927245113959e+02,-5.919467124408036085e+01,4.626428418713278146e-01
1.299795112548148666e+02,-5.866242019928512974e+01,8.306426236114965445e-01
1.331075586965158948e+02,-5.837863915266839143e+01,9.061283538098876544e-01
1.365639098618002265e+02,-5.817785474811769575e+01,1.079490978737179807e+00
1.403245172786310206e+02,-5.748256266834967221e+01,1.308479651126831955e+00
1.438863152578436768e+02,-5.623532542866016826e+01,1.529961756833673858e+00
1.473054605026948138e+02,-5.494032680131419255e+01,1.766610696853084805e+00
1.507759533966147103e+02,-5.354669841088680471e+01,2.127760297542833801e+00
1.542835254626545236e+02,-5.194000078847115276e+01,2.457802740829256205e+00
1.576494026956262076e+02,-5.043060451192464910e+01,2.674983548933363764e+00
1.610139757920601085e+02,-4.906838067115392477e+01,2.988564871338069029e+00
1.643250999027288799e+02,-4.765627068931674160e+01,3.388681193618877430e+00
1.674342324550307524e+02,-4.602520430970348997e+01,3.960373282666719952e+00
1.704726965581386651e+02,-4.424504324398839117e+01,4.460181429017614718e+00
1.734246198855585419e+02,-4.220530433864537656e+01,4.754522775304226734e+00
1.761217158118471104e+02,-4.026935434893723453e+01,4.474467322223453891e+00
1.788577153623213860e+02,-3.858058583411382614e+01,3.962357193821576473e+00
1.817162259326361209e+02,-3.690845697625827171e+01,3.321232310093376050e+00
1.845930184658312783e+02,-3.517889271359471337e+01,2.955457094468199486e+00
1.877497273153206834e+02,-3.345571884507655369e+01,3.215045023344557329e+00
1.910211243607815561e+02,-3.177107015304928339e+01,3.841114646787666231e+00
1.944759426905510225e+02,-3.003810401495331917e+01,4.408756847764476738e+00
1.979109617366574412e+02,-2.801585158783056073e+01,4.703244719530977669e+00
2.010760972393414079e+02,-2.578072891498846531e+01,4.848401758647761461e+00
2.040521679941209356e+02,-2.339102711871431239e+01,5.257179390122916907e+00
2.072499064200630698e+02,-2.096585454446010388e+01,5.758366660275564541e+00
2.106558463929590346e+02,-1.798191962308536063e+01,6.927705824982962390e+00
2.133922054443714273e+02,-1.414299238177032869e+01,8.680241182764834917e+00
2.148158265534052873e+02,-9.841749282594443926e+00,1.052373217944706774e+01
2.155492870718328788e+02,-5.707910435338312105e+00,1.186739271391775397e+01
2.157323302009483825e+02,-1.802223420871217119e+00,1.271226389288176861e+01
2.155808750616714065e+02,2.034317522562530289e+00,1.305248057884663204e+01
2.154741802905180919e+02,5.767588414207308389e+00,1.294008517556267535e+01
2.154121010957158830e+02,9.102480187501582165e+00,1.292165419756914702e+01
2.154403007340175975e+02,1.206450467095802104e+01,1.330961026239398670e+01
2.154676220146433536e+02,1.468682818019710545e+01,1.391435933386987855e+01
2.152098260475887059e+02,1.692435846608419681e+01,1.462882864337227851e+01
2.150266220199257532e+02,1.888345879987648601e+01,1.540078565068409766e+01
2.149211450481193424e+02,2.066770649941561544e+01,1.638268643078048825e+01
2.146165255307779205e+02,2.226664104800320487e+01,1.783227864445651889e+01
2.141352930163317581e+02,2.390369511515540069e+01,1.978032803406381035e+01
2.131051566731436822e+02,2.561159755130678306e+01,2.189682651228653398e+01
2.113170661611961805e+02,2.727466452084758686e+01,2.378096454845442409e+01
2.088894629572688473e+02,2.894972039021819299e+01,2.492187387645784113e+01
9.753680327074121248e-01,-1.986803949002339209e+01,-3.444052544356870360e+00
1.026213226523239763e+00,-2.284537674574678690e+01,-3.474494382204137199e+00
9.717672146560086821e-01,-2.583689634059119200e+01,-3.437422139839618751e+00
8.756138076740224152e-01,-2.862056974925228303e+01,-4.143240841671664398e+00
6.127729857076461562e-01,-3.087991766502372926e+01,-3.767325933828318263e+00
4.542995935804289842e-01,-3.253204834084571218e+01,-2.576495557631303335e+00
5.976673213235059734e-01,-3.414791624432674411e+01,-2.132157809058606190e+00
1.070198926118122840e+00,-3.575038066517287660e+01,-2.338528434194101724e+00
1.835303350602260464e+00,-3.736021716007589788e+01,-2.887886088964878528e+00
2.774333624823853928e+00,-3.900650556746779074e+01,-3.272648567048141111e+00
3.898397324424774713e+00,-4.066912942927471164e+01,-3.445379535792368220e+00
5.134009032756308599e+00,-4.228284181604965397e+01,-3.118552180762241388e+00
6.488812583756241814e+00,-4.384054391466925438e+01,-3.325364182300287741e+00
7.903691780036648851e+00,-4.526399251875809426e+01,-3.969244211195111838e+00
9.463774473806918053e+00,-4.654967538749451705e+01,-4.672647833137819617e+00
1.123522866137709997e+01,-4.790532779123546447e+01,-5.276560937462473788e+00
1.327030745567958903e+01,-4.920089943813226796e+01,-5.447660639151659545e+00
1.533641210900792196e+01,-5.016437389982920081e+01,-5.045843670402059722e+00
1.741837854884255421e+01,-5.107247760902376399e+01,-4.744427117840340991e+00
1.964265391353645995e+01,-5.201488787071075848e+01,-4.777921850656134062e+00
2.211328728266492405e+01,-5.285875594801540700e+01,-4.989291565486268176e+00
2.468914491254940913e+01,-5.357100692251333385e+01,-5.158424469337162144e+00
2.726126383251747498e+01,-5.430654196227481378e+01,-5.197613642655117161e+00
2.984719473878428175e+01,-5.509789589675281718e+01,-5.142419044069411527e+00
3.247712166360202701e+01,-5.581703355648830467e+01,-4.904860509426557158e+00
3.505834650939996777e+01,-5.638395149467363154e+01,-4.585148550479027030e+00
3.772564952654788328e+01,-5.696591240780105636e+01,-4.379253542271464461e+00
4.059826731130851130e+01,-5.735407547084269453e+01,-4.209851092849685728e+00
4.365185188188251431e+01,-5.753197611997051553e+01,-3.835275595951278760e+00
4.672458516985287957e+01,-5.751188295688367447e+01,-3.634272335054455905e+00
4.953079509445829132e+01,-5.745472832709430833e+01,-3.719355272975649385e+00
5.213500956561897226e+01,-5.769762370139120833e+01,-4.085581389144908648e+00
5.486432516073957544e+01,-5.827358334078590474e+01,-4.383613221168469742e+00
5.771215667619932077e+01,-5.888412548868388541e+01,-4.421958261954492819e+00
6.078135965470558233e+01,-5.963777836666920251e+01,-4.400545097015348794e+00
6.403705739553335263e+01,-6.016311617232778275e+01,-4.381109709752041503e+00
6.721755738058134000e+01,-6.045901333838910574e+01,-4.297643159243370370e+00
7.000440977085874295e+01,-6.088976948700440062e+01,-3.769922958115626166e+00
7.291195938992660786e+01,-6.189932229280432097e+01,-2.850109737282847000e+00
7.648487746849457380e+01,-6.297450593733086066e+01,-2.537330736248891938e+00
8.052981874804092399e+01,-6.300289666240038144e+01,-2.814734618303372571e+00
8.425388010755175117e+01,-6.215787431432369203e+01,-3.486270810649562790e+00
8.779243684651679303e+01,-6.085414044233179709e+01,-4.257089418838067019e+00
9.104578574179886630e+01,-5.904965019160263751e+01,-5.097664663016886699e+00
9.391273554423663938e+01,-5.705067806143195241e+01,-5.655402508685861918e+00
9.652742343556069216e+01,-5.507096256472689078e+01,-5.778766680871942008e+00
9.908462269306278358e+01,-5.306043237950725455e+01,-5.688706414123032573e+00
1.015451171548944558e+02,-5.113384259970044354e+01,-5.766421308960363312e+00
1.040278792258174576e+02,-5.014593894618983683e+01,-5.580126986610138395e+00
1.065109680656899656e+02,-5.091066881155703072e+01,-5.280562697572447561e+00
1.091160692894140851e+02,-5.265950706127616598e+01,-5.236242559860613710e+00
1.115983014428802562e+02,-5.441116399508273815e+01,-5.394356005939034304e+00
1.141232911503714291e+02,-5.617356656774366286e+01,-5.656245620636101812e+00
1.168762001512786810e+02,-5.785525915881803627e+01,-5.595465269586393120e+00
1.200545792907904570e+02,-5.915359599949154301e+01,-5.108679500129871265e+00
1.236168895113623734e+02,-5.984928774331479673e+01,-4.256594039601043100e+00
1.272297485423782888e+02,-5.954356685425895535e+01,-3.415488804795816513e+00
1.305520736677579237e+02,-5.875370470336196149e+01,-2.827163624130450970e+00
1.335369282933638715e+02,-5.816856030169365965e+01,-2.771316758972160343e+00
1.367775775177979085e+02,-5.785983186054259875e+01,-2.766994512578360155e+00
1.404533300970893492e+02,-5.730175083031983974e+01,-2.486679444769652303e+00
1.440977828806299215e+02,-5.625532207246092042e+01,-2.182410997950258391e+00
1.475495766256879904e+02,-5.499820549852424278e+01,-1.902453729497995294e+00
1.510515558953135837e+02,-5.365380063315235049e+01,-1.536379465881286599e+00
1.545573653222640473e+02,-5.210447786567706174e+01,-1.188310776811061897e+00
1.578936339208565300e+02,-5.051921500243580709e+01,-8.323650195189665757e-01
1.612432159175698985e+02,-4.927590338590604091e+01,-4.116817152017041570e-01
1.645462323317530888e+02,-4.797275723826185612e+01,1.247970042466974572e-01
1.677242956546622565e+02,-4.637623384670972371e+01,7.918794929562907869e-01
1.707357572415039044e+02,-4.463466860174245454e+01,1.338588830635930815e+00
1.736604301078805292e+02,-4.266100454725243196e+01,1.704053075902457470e+00
1.763942974768185366e+02,-4.063198127228257306e+01,1.570743132100459682e+00
1.790297121557546234e+02,-3.889106669175697562e+01,1.238781636801113084e+00
1.818324026059218852e+02,-3.721538983261713440e+01,8.082896581658851609e-01
1.847571273720502063e+02,-3.555065825150467163e+01,6.622733448191097105e-01
1.880009688095097715e+02,-3.388337462204021477e+01,1.078475743032779821e+00
1.913006954913888933e+02,-3.218795541792616177e+01,1.762004844769895495e+00
1.947715719480831922e+02,-3.055320691927265386e+01,2.348750732068241032e+00
1.982604871556146975e+02,-2.866194345999866755e+01,2.734149587423502226e+00
2.016030413165698576e+02,-2.660273489175175499e+01,3.024626949610302429e+00
2.048884817223015773e+02,-2.426261887727553912e+01,3.519407657097397113e+00
2.083595886591136264e+02,-2.168663324119538061e+01,4.036239155394043543e+00
2.119103003082957173e+02,-1.863782473677324703e+01,5.165424151214346615e+00
2.148062169344816823e+02,-1.483065239105812871e+01,7.087370275441773337e+00
2.163733258983242536e+02,-1.040093809794292490e+01,9.377541506422153006e+00
2.171143440580698609e+02,-6.100477509592193037e+00,1.097739964496716603e+01
2.172166058401624014e+02,-2.047363821735904033e+00,1.195545992764793120e+01
2.169160202069575689e+02,1.942447898480506030e+00,1.245131257277867043e+01
2.165859773954416596e+02,5.736521351502120503e+00,1.237361402231073804e+01
2.163458863642019026e+02,9.155930707472931473e+00,1.241122772593848822e+01
2.162670205702840747e+02,1.216678241052296983e+01,1.286918768004079183e+01
2.161900211401234913e+02,1.486435063541821755e+01,1.357392838796217127e+01
2.159047542629155032e+02,1.712640400280689690e+01,1.436247831605141378e+01
2.156319902158230661e+02,1.915992419979496120e+01,1.517672289193589563e+01
2.154904885879208223e+02,2.096323809191297016e+01,1.620585689232251880e+01
2.151839929458098197e+02,2.258129712942206169e+01,1.770469618115238220e+01
2.145925409009181806e+02,2.426101782435275567e+01,1.975603777183842524e+01
2.135126995528508189e+02,2.597137709641651782e+01,2.193674215067720112e+01
2.116131819563367458e+02,2.757838687880192197e+01,2.391669289823959943e+01
2.091959033390225784e+02,2.913968283693545303e+01,2.506356192651911741e+01
1.234241171608336574e+00,-2.013552350072013652e+01,-4.775454286110966784e+00
1.302446578443534841e+00,-2.284426453351741060e+01,-4.863513202283722414e+00
1.279890097558323170e+00,-2.578864828639536810e+01,-4.896041203370402606e+00
1.052765990361754778e+00,-2.847366354297221847e+01,-5.591659435622335472e+00
7.501456948603337782e-01,-3.073849460084756657e+01,-5.264780156084191809e+00
6.267876424609556407e-01,-3.242868097631053814e+01,-4.133579022397487535e+00
7.710275147740153212e-01,-3.405200050238699561e+01,-3.714094655446717130e+00
1.205217041594429661e+00,-3.563832500869384035e+01,-3.975839447097811785e+00
1.883482965527803366e+00,-3.722020025766239115e+01,-4.612895742708558622e+00
2.747899037707864700e+00,-3.887291744036758701e+01,-5.086682302291164248e+00
3.786615281660825172e+00,-4.058876551186430248e+01,-5.399811564199873182e+00
5.067005826474629160e+00,-4.224335692599613168e+01,-5.178764023545408435e+00
6.444737103706709824e+00,-4.379695840591978850e+01,-5.484708078132440434e+00
7.796615450240589773e+00,-4.520520443207244199e+01,-6.196951132676555396e+00
9.213321785229316774e+00,-4.653327681558866402e+01,-6.940703338401402078e+00
1.085906102407910545e+01,-4.801319796551955221e+01,-7.634016155891639066e+00
1.289388997775958678e+01,-4.940364592434194435e+01,-7.890646209330785865e+00
1.505423755538473607e+01,-5.038818135450383551e+01,-7.590521340217617485e+00
1.717313750755844026e+01,-5.126380491048028176e+01,-7.389517512930250831e+00
1.937626704150121526e+01,-5.226370230865104816e+01,-7.528667224759953314e+00
2.179200033795879676e+01,-5.321270085865254629e+01,-7.809474448501995347e+00
2.435439460247176058e+01,-5.405211898849793783e+01,-8.049121012980101852e+00
2.700766428956537624e+01,-5.488135312950821998e+01,-8.195505420399303631e+00
2.974265646390252371e+01,-5.569103936532545163e+01,-8.231037503372485631e+00
3.246802369732081672e+01,-5.627099957914512629e+01,-8.065693240295299660e+00
3.511024508121086996e+01,-5.673166139728405000e+01,-7.787153924329959231e+00
3.778466230092494982e+01,-5.706957705284783344e+01,-7.652983476354750181e+00
4.054993055947745262e+01,-5.728557280648580274e+01,-7.519892197857505955e+00
4.349665422845763629e+01,-5.755792136301842277e+01,-7.329725858853898934e+00
4.651754039916871619e+01,-5.765805933950555584e+01,-7.200915765176989503e+00
4.930028079270275043e+01,-5.770487644668398275e+01,-7.261231820245243718e+00
5.192021196821085738e+01,-5.800531827110238936e+01,-7.639946728106507656e+00
5.463226788441198067e+01,-5.857597954586729827e+01,-7.912068154782383012e+00
5.739847582472491894e+01,-5.931950582167764452e+01,-7.900423079385999081e+00
6.040935377479578960e+01,-6.022456936483619927e+01,-7.928652565522046558e+00
6.366222430891458117e+01,-6.099902216739499750e+01,-7.864905564704189445e+00
6.690595050665065457e+01,-6.136958552858418869e+01,-7.713875782823976124e+00
6.983092374899055699e+01,-6.192296107033978814e+01,-7.290111499463109546e+00
7.265970332763281192e+01,-6.287641243656862855e+01,-6.708924142580501737e+00
7.628996938560835872e+01,-6.407985619024201185e+01,-6.442611633140433725e+00
8.054419180177225712e+01,-6.412243732262403739e+01,-6.693361939805415162e+00
8.449211269929644175e+01,-6.307271378017629360e+01,-7.325810423971428342e+00
8.792054673860455694e+01,-6.141570876648756183e+01,-8.035433750353902838e+00
9.108701769319880270e+01,-5.946117284683598569e+01,-8.686241635765986402e+00
9.396679567067336336e+01,-5.743853769093701089e+01,-9.068381775518041366e+00
9.666314929919903420e+01,-5.546258036909128464e+01,-9.054962720717785629e+00
9.935862897134994398e+01,-5.338448844161017348e+01,-8.765248667873825283e+00
1.017676364992420304e+02,-5.126372776096319939e+01,-8.536382160824087961e+00
1.041268290610998122e+02,-5.022265866253458455e+01,-8.260190684086714086e+00
1.066886965278789461e+02,-5.105759291691509816e+01,-8.076128667640780634e+00
1.093976925427053004e+02,-5.277355620426317273e+01,-8.264785585220003838e+00
1.120900059317573891e+02,-5.437696023293838721e+01,-8.649288171494953659e+00
1.147667119917184664e+02,-5.584861094215879973e+01,-9.115131515836553788e+00
1.175647216629576235e+02,-5.726935578253598891e+01,-9.259842047063488124e+00
1.205554232407406658e+02,-5.849456684654482075e+01,-8.932978744003527538e+00
1.239159785540813061e+02,-5.929227496789791729e+01,-8.324496252187302048e+00
