5.162501701390447284e-01,3.053203514275386610e-01,8.001696709643340011e-01
4.322533979321871445e-01,1.640070004646998758e-01,8.867161924438232701e-01
4.234184189124104991e-01,4.626416936915779543e-02,9.047563266490816769e-01
4.520563381127004621e-01,-8.274189025408027615e-03,8.919553998209855949e-01
4.695529142659094490e-01,-1.262412137102479105e-02,8.828185173176466005e-01
4.458010076741972805e-01,-1.222893813826671271e-03,8.951356102958092364e-01
3.645884590847907059e-01,1.673069609604458524e-02,9.310226053816493819e-01
2.145546098326462925e-01,4.534449309575621506e-02,9.756628023987482523e-01
3.867760337056069808e-02,7.417095726962960600e-02,9.964990760716233575e-01
-1.071576045188637610e-01,9.889536840680338003e-02,9.893152422574815752e-01
-1.753058194459297392e-01,1.123548437572728514e-01,9.780858584119744847e-01
-1.252780516360874619e-01,8.594496693271107268e-02,9.883960020149660242e-01
-6.363879603025790477e-02,6.641710157657101238e-03,9.979549962523182050e-01
-7.684052867047432012e-02,-9.652767388732579057e-02,9.923642193842054926e-01
-8.641532230510566570e-02,-1.817558520603812511e-01,9.795440327180779949e-01
-4.325782404112460400e-02,-2.484306099808945012e-01,9.676883087812058193e-01
2.879213995920999053e-02,-3.021012705497430617e-01,9.528461399279014588e-01
9.642161813259771119e-02,-3.357923817349538487e-01,9.369932865502805797e-01
1.454605823721384084e-01,-3.451875818836776522e-01,9.271983795282889851e-01
1.421512770170219320e-01,-3.075486088231141890e-01,9.408595772735849350e-01
9.245595278298204822e-02,-2.108519433299644308e-01,9.731406431043341243e-01
4.116193889005662077e-02,-8.622032381809324741e-02,9.954297562394054388e-01
-1.329403554973965403e-02,1.255561377013454313e-02,9.998368515203859275e-01
-8.337693978769211700e-02,4.120678801635989374e-02,9.956697676479875359e-01
-1.180505735846676396e-01,9.519132909911028062e-03,9.929660925312383535e-01
-3.554990967585392597e-02,-3.877297945002729923e-02,9.986196912507547818e-01
6.823891423915494359e-02,-5.927740557576522545e-02,9.959106902976460063e-01
5.386586662766617434e-02,-4.397414617921499569e-02,9.975836437195180206e-01
-6.917753173015613044e-02,-3.158950666970531534e-02,9.971083114894510047e-01
-1.792663505684293779e-01,-5.817098601365407878e-02,9.820836835379835872e-01
-1.895092575460916584e-01,-1.106176385931593037e-01,9.756325822833650241e-01
-1.619212909073425299e-01,-1.472942897279486407e-01,9.757535751654077272e-01
-1.906619889503182452e-01,-1.603229031294268470e-01,9.684801558654466680e-01
-2.799427169367535440e-01,-1.895441169425973460e-01,9.411240788496397780e-01
-3.650073890916602504e-01,-2.445110896661596978e-01,8.983282493286570691e-01
-3.989362297307915695e-01,-2.893842156408303889e-01,8.701244576478558423e-01
-4.238086322853004129e-01,-2.744334272373651351e-01,8.631815371378361856e-01
-4.095971970944941032e-01,-2.218433479797695396e-01,8.848871411226628680e-01
-1.947258348185588461e-01,-1.902070609263180057e-01,9.622434892479235780e-01
1.732559218721966832e-01,-1.103273320343529235e-01,9.786822496815851258e-01
3.979628694229713215e-01,1.418993894975890784e-02,9.172959947081987808e-01
3.804346740760028434e-01,1.178375594211922561e-01,9.172736450830116794e-01
2.130434810971678083e-01,1.901281325489607432e-01,9.583687512568461742e-01
2.454293187001283308e-02,2.288818044718045064e-01,9.731483062308634580e-01
-1.156523886719530436e-01,2.384949976129943083e-01,9.642362929223532442e-01
-2.090154349605712891e-01,2.217880891006169808e-01,9.524335945743799270e-01
-2.639661219084764032e-01,1.816921372256605216e-01,9.472683229759946144e-01
-2.962023597933439167e-01,1.465998715595640822e-01,9.438115659514929590e-01
-2.957553956896593061e-01,1.136541428533138359e-01,9.484826203356409025e-01
-2.745743129713184016e-01,8.264909886117058346e-02,9.580114898073339713e-01
-2.656493366041765003e-01,7.291690543132915703e-02,9.613124051001560311e-01
-2.881822598003282443e-01,8.733242986509615058e-02,9.535889895052706011e-01
-3.445398568986476895e-01,1.019752258657502103e-01,9.332208984110277328e-01
-4.102169018085575214e-01,1.164524357392000553e-01,9.045268473559160416e-01
-4.456331282278891970e-01,1.488328025665468235e-01,8.827613997893448694e-01
-4.406172203034279811e-01,1.781516422556462809e-01,8.798443599598926301e-01
-3.831755346602249701e-01,1.700668840485667632e-01,9.078884167536392935e-01
-2.817964529689063746e-01,1.295517777447781071e-01,9.506917480670463716e-01
-2.237152844471676783e-01,9.089933618619717992e-02,9.704105485319945990e-01
-2.434522354517643095e-01,6.613649024627397954e-02,9.676595351773327192e-01
-3.109667502452021504e-01,6.235921702663145549e-02,9.483770812888110413e-01
-3.840237327475056195e-01,6.893823721399819360e-02,9.207504532017996013e-01
-4.138488294150593494e-01,7.501231207438481541e-02,9.072543179409638947e-01
-3.666375386182903484e-01,8.107420432625520035e-02,9.268289585678203268e-01
-2.897773434607884280e-01,7.889055427456558023e-02,9.538413634170559430e-01
-2.915227433142117963e-01,6.361226796915746273e-02,9.544506413092063157e-01
-4.154417325416173701e-01,5.286349144459390886e-02,9.080869047114243919e-01
-5.815062632711124335e-01,5.413207107172872401e-02,8.117441000351609537e-01
-6.923032311394317073e-01,5.144867759360494119e-02,7.197760870319432902e-01
-7.208344532015753536e-01,3.271442530634943724e-02,6.923408638671399995e-01
-6.342882643610807669e-01,-1.223717672396469787e-02,7.730053275559227721e-01
-3.585158036709641949e-01,-9.369993870436536809e-02,9.288141229823825284e-01
-7.135427910087757675e-02,-1.732701585160284774e-01,9.822908277316951819e-01
-5.318813584717248938e-02,-2.384640302121679989e-01,9.696986888901983903e-01
-2.060784401057106363e-01,-3.031992794642114908e-01,9.303826615839314584e-01
-3.658765313292934307e-01,-3.476311923185453345e-01,8.633059204105687501e-01
-4.522105159731803492e-01,-3.840436009410008178e-01,8.050008842341828119e-01
-4.859926948887266507e-01,-4.148102067230171608e-01,7.692554281418266804e-01
-4.385184182192538027e-01,-4.619709798955200508e-01,7.709052851375668425e-01
-2.732656458996554627e-01,-5.376455393514696368e-01,7.976679510999205025e-01
-1.518372858098313849e-01,-6.123739269632586524e-01,7.758575387706416748e-01
-1.169312741591417709e-01,-7.161894422765274770e-01,6.880488791527646919e-01
-1.102191731248419182e-01,-8.482752895902601065e-01,5.179691957795349300e-01
-4.080067021646486408e-02,-9.527709038184732915e-01,3.009542904251069628e-01
1.265837466868022787e-01,-9.832051599319069357e-01,1.315065291161230665e-01
2.630557199595495721e-01,-9.626408022845005519e-01,6.429495626774910100e-02
3.498612903531546081e-01,-9.356706535601483354e-01,4.611806832514007970e-02
4.076232922405657599e-01,-9.102554947603604951e-01,-7.271135253223837136e-02
5.219837996840160921e-01,-8.216391679372355705e-01,-2.290196728907681056e-01
5.354600907984363722e-01,-7.624540536250302702e-01,-3.632544168581985367e-01
9.133295848435426523e-01,2.775114006226547803e-01,-2.980354217601313693e-01
8.795022765585178703e-01,3.128653453644335558e-01,-3.586082291766476415e-01
7.783709676680464762e-01,3.879441209871699603e-01,-4.936065352798145178e-01
6.430686782609362773e-01,4.862322998612472191e-01,-5.916509928549525954e-01
5.950245796212428884e-01,5.615188194152921364e-01,-5.750240569726096096e-01
6.734765755456904035e-01,5.796387370073298184e-01,-4.587571524741146933e-01
7.774395951615215017e-01,5.944604903619306047e-01,-2.054586005774811375e-01
8.215516259784600983e-01,5.637261527911113790e-01,8.528384712878012142e-02
8.103438000653521156e-01,4.622581695777026045e-01,3.600930319452704809e-01
7.223252108600021204e-01,3.027234724566276736e-01,6.217807145485337861e-01
5.488136958874731963e-01,1.492325618491218142e-01,8.225205874400643991e-01
3.786914307764154830e-01,2.043964708302761779e-02,9.253014326541660894e-01
3.508927068995208454e-01,-7.269151744118283742e-02,9.335944202940646974e-01
4.354234718805563009e-01,-1.147358419959842307e-01,8.928888763269721141e-01
5.101844048914633278e-01,-1.379339461010446743e-01,8.489373462563604145e-01
5.089288090526772335e-01,-1.735185110952313647e-01,8.431438270065613194e-01
4.268309492956011697e-01,-2.039225104424422785e-01,8.810447967081244114e-01
2.794065755618663771e-01,-2.122836131894008660e-01,9.364170144505290505e-01
1.100218721513994552e-01,-1.975348626394468066e-01,9.741069901843456558e-01
-3.939823078976316395e-02,-1.760497542538506099e-01,9.835972298857224017e-01
-1.447423490192620843e-01,-1.579343294266858655e-01,9.767884130636593776e-01
-1.757917304260921965e-01,-1.603891498661746129e-01,9.712784468924768877e-01
-1.693271135987403919e-01,-2.075849901338665260e-01,9.634553948210515806e-01
-1.698818481232967914e-01,-2.607539768538951752e-01,9.503458912195440478e-01
-1.458245769738762132e-01,-2.828342115345943153e-01,9.480242121692628032e-01
-8.827290048133434874e-02,-2.861052276523312621e-01,9.541287111668479426e-01
-9.241944392199755512e-03,-2.911406645006090477e-01,9.566407857507241985e-01
7.113886299911861832e-02,-3.018747975483515034e-01,9.506948878763180621e-01
1.399660169772849461e-01,-3.156688683919599558e-01,9.384948607496405026e-01
1.967454967915671094e-01,-3.156063198279385196e-01,9.282745995961122487e-01
2.138835683203713089e-01,-2.679849644617003368e-01,9.393867477619656237e-01
1.799701159759711788e-01,-1.881906366733604730e-01,9.655072172888735649e-01
8.115828806309390020e-02,-1.130743239149020196e-01,9.902708253478239575e-01
-6.047919567159817239e-02,-6.594311046576135926e-02,9.959931637336956189e-01
-1.421827210931304875e-01,-4.837713829081451145e-02,9.886618701446813207e-01
-7.899837564742188956e-02,-6.121990012532059489e-02,9.949974753015571327e-01
3.509003996607781839e-02,-9.679525412000634932e-02,9.946899445455346100e-01
3.536561559494677542e-02,-1.167426917741586495e-01,9.925367777302639416e-01
-8.261030606618517680e-02,-1.086566678942658265e-01,9.906453170453738410e-01
-2.001873892267573285e-01,-8.060437356213204230e-02,9.764408508596867931e-01
-2.218037315466707959e-01,-6.531642811699202300e-02,9.729057436874211096e-01
-1.978772658095594439e-01,-8.929275729473441781e-02,9.761558433060651963e-01
-2.352540188887080885e-01,-1.438679002617079816e-01,9.612318864422076947e-01
-3.472347079197944386e-01,-2.116572987199668854e-01,9.135856796062848950e-01
-4.337171818044802118e-01,-2.922062803073054993e-01,8.523583744215522673e-01
-4.270805487453303018e-01,-3.689297988973712639e-01,8.255320954531137900e-01
-3.859412287431753796e-01,-3.974765974651323641e-01,8.325095252064546036e-01
-3.381615311171244365e-01,-3.401856269671978961e-01,8.774569476816472813e-01
-1.182473619916509233e-01,-2.125966488864527437e-01,9.699637778336160920e-01
2.625701725308393075e-01,-5.260166690487153712e-02,9.634823396248336502e-01
4.808667886847608486e-01,8.290178075650665723e-02,8.728698262616242376e-01
4.478191610039230497e-01,1.543468827584649483e-01,8.807053903416706131e-01
2.641575457314520037e-01,1.808869185005456681e-01,9.473687878490681946e-01
4.944389188004328500e-02,1.873938376879613621e-01,9.810432737353921295e-01
-1.269321674493757712e-01,1.826335237687968793e-01,9.749566575066227481e-01
-2.580076654791506607e-01,1.600046171472519763e-01,9.528053792876964856e-01
-3.243270802435490041e-01,1.126672122143609206e-01,9.392155642946793392e-01
-3.384741186802444068e-01,6.329114350143971723e-02,9.388490825003261708e-01
-3.271469986231945737e-01,2.925112826501695407e-02,9.445250022354030328e-01
-2.896404290067844389e-01,7.890136446565920378e-03,9.571073725341779914e-01
-2.581931778581061376e-01,6.796774480552708088e-03,9.660737162662389466e-01
-2.805845616094659323e-01,1.724149648917563948e-02,9.596787651557748822e-01
-3.503050205008640394e-01,8.616317371657545091e-03,9.366005247953702595e-01
-4.140045150189665679e-01,-7.493124015310458075e-03,9.102486609198187084e-01
-4.458799419265735975e-01,4.689684368730615005e-03,8.950852187223583556e-01
-4.537686686684991311e-01,3.595603890917280915e-02,8.903984919217586835e-01
-4.149249507719397490e-01,4.466715468634491898e-02,9.087631040204744437e-01
-3.157327464957250251e-01,2.986413429012355764e-02,9.483824238272179352e-01
-2.441011523495172642e-01,2.314367890647755707e-02,9.694778158395850332e-01
-2.510833334253484983e-01,3.336807492843848338e-02,9.673943965358517971e-01
-3.092210512348865237e-01,4.850599701805479586e-02,9.497566327389889151e-01
-3.837532864633086960e-01,5.982434184132844751e-02,9.215001974261756157e-01
-4.157168885698497296e-01,5.836103498519681909e-02,9.076241730587961687e-01
-3.691110688712708199e-01,4.905033360014381116e-02,9.280944338188952258e-01
-2.967182991761933009e-01,3.828941158160831942e-02,9.542014295913248123e-01
-3.050535403203991081e-01,3.281412122500710488e-02,9.517740293387769723e-01
-4.212743949775255570e-01,2.440035715939706598e-02,9.066095412992779545e-01
-5.817750100340545183e-01,3.324961084393673189e-02,8.126750209289570481e-01
-6.959087243040363857e-01,3.725337257347126341e-02,7.171691790202173733e-01
-7.337493966689532243e-01,1.822182468568803518e-02,6.791820452873688074e-01
-6.662627965116530993e-01,-4.530172625637884226e-02,7.443455864717887227e-01
-4.077451856820107912e-01,-1.587127285149901590e-01,8.992015400184102392e-01
-9.567790816819411737e-02,-2.500044931033921225e-01,9.635108701857030278e-01
-1.071049173911771922e-02,-3.319884988621383259e-01,9.432279900657322136e-01
-1.259292171751767997e-01,-3.967372230271919986e-01,9.092589826994651458e-01
-2.745122761724582139e-01,-4.421916278027875902e-01,8.538853731671022240e-01
-3.876407798395131721e-01,-4.677483253415166131e-01,7.943278740457314635e-01
-4.192387968761537853e-01,-5.047414827291472061e-01,7.546426775376205986e-01
-3.926696295545676341e-01,-5.460929389756947749e-01,7.400026478015795384e-01
-2.447850335812148115e-01,-6.053285374123549278e-01,7.574093074097865141e-01
-7.551277876593287530e-02,-6.615856231418789646e-01,7.460655043165894673e-01
-1.233070319936701090e-02,-7.471654365613213944e-01,6.645324105328176412e-01
1.261487174706033866e-02,-8.691571821597257053e-01,4.943864728092768335e-01
1.030755823599693033e-01,-9.550558909152834230e-01,2.779463985570822526e-01
2.537585457416379198e-01,-9.605189088983504542e-01,1.141041429140580016e-01
3.614261444628890652e-01,-9.303395673315238978e-01,6.203935390131411209e-02
4.099678005187155638e-01,-9.104716246905431021e-01,5.456392408636832198e-02
4.633664081444393013e-01,-8.850848629975641702e-01,-4.387773588604169245e-02
5.320447758451460896e-01,-8.172087289415047584e-01,-2.215994313785032421e-01
5.315889619042141190e-01,-7.687940476025250103e-01,-3.554945536662144079e-01
9.085176783198281036e-01,2.851303040375351427e-01,-3.054586539082728147e-01
8.647798890642123260e-01,3.531913077464960971e-01,-3.569601667719417559e-01
7.262992548850223384e-01,5.067707553024637379e-01,-4.644162680557017420e-01
5.294667777214079329e-01,6.674732002568469769e-01,-5.235980894321162760e-01
4.666834362076405784e-01,7.394299060033223681e-01,-4.852428194391139038e-01
5.908082873394385759e-01,6.866154737262711860e-01,-4.236919343384107917e-01
7.477366042902945376e-01,6.222728303334487121e-01,-2.316797450591959184e-01
8.490391061083234492e-01,5.260168169225428736e-01,4.946330319454692731e-02
8.888245146248394679e-01,3.352101874110413049e-01,3.124614152820787139e-01
8.129400322707964754e-01,8.838841128119849511e-02,5.756068931268513156e-01
6.165644592433507931e-01,-1.072923900246951084e-01,7.799646540313108778e-01
4.102293012673859374e-01,-2.164794309746941869e-01,8.859219211949339590e-01
3.447182646585325583e-01,-2.589136791946453631e-01,9.022984078817728459e-01
4.207831527082317447e-01,-2.708563138865423547e-01,8.657873663247855900e-01
5.020175262325339283e-01,-3.057221314206255980e-01,8.090252330492625488e-01
5.088946944366763425e-01,-3.712873143311767321e-01,7.766477217855931592e-01
4.366708912558162625e-01,-4.252802191051257008e-01,7.927581004777998208e-01
3.015903081582177458e-01,-4.467152932322257519e-01,8.423177371438494987e-01
1.431210239869638023e-01,-4.425079264530623058e-01,8.852760560658662348e-01
1.900627701352394349e-03,-4.359964965485411126e-01,8.999522706605798117e-01
-1.176119203761300663e-01,-4.309760865034643063e-01,8.946718394197119562e-01
-1.877165600579853155e-01,-4.290465469860262337e-01,8.835678749936415333e-01
-2.016878205817065894e-01,-4.400328247864610520e-01,8.750450370338650474e-01
-1.789592183622774890e-01,-4.404467651107397130e-01,8.797675452775366445e-01
-1.228542720739000671e-01,-4.129672326171878738e-01,9.024275371187043815e-01
-5.516985365065109337e-02,-3.702390151137011087e-01,9.273023779376773357e-01
8.153515530942690923e-03,-3.325821420374550086e-01,9.430444057518001522e-01
6.473515979763588835e-02,-3.150900058025052908e-01,9.468567088380785979e-01
1.212576720461020080e-01,-3.185555808889389273e-01,9.401217340070601169e-01
1.996154053087481894e-01,-3.249991290552744494e-01,9.244128826419255596e-01
2.646045354912769931e-01,-3.150522244118377779e-01,9.114473845575185029e-01
2.548961101939216101e-01,-2.907378261259516705e-01,9.222305363355595142e-01
1.543549316493962320e-01,-2.647414453500492315e-01,9.518908250822585293e-01
3.621946293468890918e-04,-2.298858201570642135e-01,9.732224386800382154e-01
-1.100966777420828158e-01,-1.861755108854628860e-01,9.763333186740926761e-01
-1.001747588474173195e-01,-1.695634572406039264e-01,9.804195522310793498e-01
-1.226217990886222138e-02,-1.934594401142710474e-01,9.810363987305008582e-01
2.046477378143209472e-02,-1.971570345335811325e-01,9.801630616022504183e-01
-4.281579965238934554e-02,-1.557261149238285125e-01,9.868765444075595639e-01
-1.385760486981751916e-01,-8.168588712744556668e-02,9.869816882002523384e-01
-1.993623416127785763e-01,-1.387912149424750004e-02,9.798318415468973974e-01
-2.390997157527302297e-01,-2.576749407356497198e-03,9.709959128701856068e-01
-3.144824979293433520e-01,-4.645981394106318135e-02,9.481302172239843840e-01
-4.316781242401794838e-01,-1.085829856130664656e-01,8.954734822875560774e-01
-5.167498826897550801e-01,-1.789556705885277377e-01,8.372298191638464226e-01
-4.982589126958775205e-01,-2.816941590292930120e-01,8.199977199849506349e-01
-4.010906297473514903e-01,-3.828494151479142626e-01,8.322036686639415759e-01
-2.609835305463868993e-01,-4.001440892682038286e-01,8.785116894570401680e-01
1.482867457350181377e-02,-2.787118388220634069e-01,9.602653954046097562e-01
3.764853193786023566e-01,-9.491264233231168357e-02,9.215523820711984948e-01
5.464778246496548864e-01,1.527247737707174841e-02,8.373388666141402537e-01
4.959740292415852347e-01,4.245293756106800764e-02,8.673033086025511151e-01
3.019466674540684514e-01,4.179009395084076067e-02,9.524124390549626451e-01
6.678022927222804217e-02,3.871134518822814258e-02,9.970204164287745918e-01
-1.381872672618708331e-01,3.576015944532699720e-02,9.897644010304280648e-01
-2.969740067831945218e-01,3.268179674765212678e-02,9.543304281130639000e-01
-3.770441736263943078e-01,1.878955896000717926e-02,9.260091786079261977e-01
-3.801797608128255623e-01,-1.142501515957232601e-02,9.248466530393283369e-01
-3.510689111413275443e-01,-4.096304701668537079e-02,9.354578033050534591e-01
-3.001050316092877535e-01,-6.719096011366394727e-02,9.515414415214350496e-01
-2.617101641398820733e-01,-8.990065544622374838e-02,9.609550139036974192e-01
-2.951633124312950662e-01,-1.113760653781897814e-01,9.489378272864007480e-01
-3.794463983011500119e-01,-1.439606641934510767e-01,9.139501949897625988e-01
-4.338080976480975792e-01,-1.791705574002677992e-01,8.830163190001951712e-01
-4.527078165276091637e-01,-1.803592280494298872e-01,8.732328192490516061e-01
-4.611478174048125322e-01,-1.532638238171253608e-01,8.739920672856805739e-01
-4.273426518866484947e-01,-1.340623371866803415e-01,8.940999384173704545e-01
-3.239884191395554502e-01,-1.204138597523435050e-01,9.383715009596602652e-01
-2.370896719011941212e-01,-9.543246185586581887e-02,9.667936843118392076e-01
-2.410543675972195432e-01,-5.402096474998028391e-02,9.690114511355484295e-01
-3.057985994341322344e-01,-2.677686173802172262e-02,9.517241036939556587e-01
-3.885005485270667802e-01,-1.881310188335528349e-02,9.212610631761951607e-01
-4.232948673136601170e-01,-2.008031151253169069e-02,9.057741518876457620e-01
-3.769273903190410446e-01,-1.948458692184616009e-02,9.260424647857141700e-01
-3.041464746588375401e-01,-1.693770151555600706e-02,9.524791521211491974e-01
-3.122523791610259392e-01,-5.855534825689597336e-03,9.499855834011479150e-01
-4.288403374073987973e-01,5.116187296767289901e-03,9.033704908203219475e-01
-5.835596724545983882e-01,1.122861872557476097e-02,8.119978513539846121e-01
-7.021464458337101089e-01,1.293556458084350012e-02,7.119210107102311724e-01
-7.484171248282017741e-01,-1.644187836076826600e-02,6.630309538848528916e-01
-6.994161905490394737e-01,-8.697124766863784107e-02,7.094095044576823605e-01
-4.564838088712938058e-01,-2.221795128248794382e-01,8.615499793904037862e-01
-1.210135853653129534e-01,-3.457153220945702876e-01,9.305089258214420678e-01
2.347950589450094674e-02,-4.340282974838394758e-01,9.005991212626635045e-01
-4.168823345367426297e-02,-4.953155067924985278e-01,8.677185995091677428e-01
-1.691683444374879608e-01,-5.417912314055796097e-01,8.233197571126275038e-01
-2.855546960490112918e-01,-5.693718474743830749e-01,7.708990140336433594e-01
-3.526949563316970626e-01,-5.893075323399843413e-01,7.268658184289535917e-01
-3.247369964683498589e-01,-6.300454096075033261e-01,7.054075416518972297e-01
-1.937428084901167691e-01,-6.772341273473002632e-01,7.098091661268424168e-01
-3.604826263329204139e-03,-7.109944296166172961e-01,7.031966052160957270e-01
1.000815708482970801e-01,-7.693698951081345827e-01,6.309240637664565998e-01
1.167515898811454511e-01,-8.799435257385997966e-01,4.605211053750843941e-01
1.997691252261701023e-01,-9.496871280921870273e-01,2.412405814149009009e-01
3.321153879327086167e-01,-9.393732050638703424e-01,8.536348598715338964e-02
4.386668422801827671e-01,-8.967575836713280735e-01,5.836645203572581042e-02
4.691740097240839069e-01,-8.807687028385062789e-01,6.427796711072671088e-02
5.136157374034832079e-01,-8.577973661296471874e-01,-1.978769005479875595e-02
5.418537776197236422e-01,-8.139305268863844534e-01,-2.095702680471910051e-01
5.257148568475977779e-01,-7.767001703063747264e-01,-3.469412801313788708e-01
8.968964294641549317e-01,3.068560932987115519e-01,-3.184726897299747228e-01
8.376776886519041732e-01,4.069815881705255989e-01,-3.642404863270561344e-01
6.374520983692150145e-01,6.272848291869493886e-01,-4.474131930376085142e-01
3.721543585178583857e-01,8.153317284293843947e-01,-4.435606160923037389e-01
3.018098899037748306e-01,8.924075806456291948e-01,-3.354548113576124591e-01
4.975745851611472204e-01,8.363209705322296461e-01,-2.302093595763640699e-01
7.297764827379690233e-01,6.753365474136876490e-01,-1.065615588030221911e-01
8.749146592932787181e-01,4.712258535744309196e-01,1.117050553487209941e-01
9.213526086507796142e-01,1.912739701500415224e-01,3.384241471077202856e-01
8.318218472115331830e-01,-1.055669422102123028e-01,5.449184591212439255e-01
6.341545739054098574e-01,-3.042260134231954960e-01,7.108472002210239893e-01
4.413500316764541465e-01,-3.949807126737752139e-01,8.057359204454118684e-01
3.684769130855825026e-01,-4.156312146560129372e-01,8.315561647006927126e-01
4.072628607179401561e-01,-4.279978486499991797e-01,8.068240214214068562e-01
4.582256587966222483e-01,-4.808530802966841100e-01,7.475425748012868299e-01
4.625790465392369821e-01,-5.525927882954336789e-01,6.933054338868481770e-01
4.143621919209268256e-01,-6.024667629752056275e-01,6.821646488791965890e-01
3.083744953742555972e-01,-6.208761713425715589e-01,7.207142532964990744e-01
1.618410611568293078e-01,-6.158390202009352832e-01,7.710778378594347338e-01
1.242315547801248025e-02,-6.050138549339437732e-01,7.961251264050037690e-01
-1.086751401667976902e-01,-5.995051990666467878e-01,7.929656518508556573e-01
-1.842078841914003839e-01,-5.899574696651501693e-01,7.861481206732789939e-01
-1.919863976626288993e-01,-5.835846946629174026e-01,7.890382325119477125e-01
-1.382731730393295944e-01,-5.725285431133521064e-01,8.081477590814214462e-01
-5.486615415081335517e-02,-5.387568691099976492e-01,8.406793939487142708e-01
1.398968183394143881e-02,-4.860458899802695965e-01,8.738275306052638580e-01
5.212368617118789266e-02,-4.370616553312815511e-01,8.979258641115011041e-01
7.219354051093608560e-02,-4.081673576869846443e-01,9.100538291962408932e-01
1.091567060435300190e-01,-3.979473170300636964e-01,9.108968871643072784e-01
1.926247562826751136e-01,-3.939648755709825867e-01,8.987200227709932765e-01
2.753031396557580335e-01,-3.915501346899027402e-01,8.780130244925934413e-01
2.802350407949147360e-01,-3.946203144173411337e-01,8.750733324405630675e-01
1.931357634737840556e-01,-3.995500279518155451e-01,8.961409931423567343e-01
5.747907707422838380e-02,-3.845514623247378583e-01,9.213179082793893082e-01
-6.257915164714296374e-02,-3.447332644692036041e-01,9.366178713136267264e-01
-1.092875461636702294e-01,-3.147636931486321732e-01,9.428627241669167436e-01
-5.250743597234203142e-02,-3.251444279435548035e-01,9.442108727263428536e-01
3.417209620624780952e-02,-3.231393222341059634e-01,9.457395472084089150e-01
4.025387412482279992e-02,-2.699058934022945389e-01,9.620499859413514931e-01
-4.079492836831896674e-02,-1.905037032935220642e-01,9.808432320838493812e-01
-1.503534259886771807e-01,-1.320206133925205805e-01,9.797823546462655075e-01
-2.595892407177423644e-01,-1.074445618293433657e-01,9.597281204982618386e-01
-3.717317399111718657e-01,-1.037253813454288298e-01,9.225321403151044430e-01
-4.867067327097944207e-01,-1.047589883939512440e-01,8.672664628585045055e-01
-5.721653863231406234e-01,-1.090280757632293152e-01,8.128644773254561917e-01
-5.779827587028509850e-01,-1.663048544870024681e-01,7.989292070169810023e-01
-4.765150020524921426e-01,-2.924112376085745146e-01,8.291194064221556470e-01
-2.452474280497022041e-01,-3.920099227605186032e-01,8.866748968121496155e-01
1.174626384981763555e-01,-3.418162553207889642e-01,9.324024151727133836e-01
4.598583969427278983e-01,-2.019484964970659491e-01,8.647288557843091361e-01
5.851277568388361106e-01,-1.292761890177340223e-01,8.005757754747055976e-01
5.231390493376439910e-01,-1.344152270417693640e-01,8.415857457786249940e-01
3.380844503973886583e-01,-1.548277596879583662e-01,9.282973987090501478e-01
9.262554845559035910e-02,-1.569726807398298951e-01,9.832543511282152426e-01
-1.325508851281018974e-01,-1.470521151666885906e-01,9.802117489315484988e-01
-3.006609643955980293e-01,-1.291419570890910140e-01,9.449520870452631227e-01
-3.898473041364757807e-01,-1.028033906736827985e-01,9.151281508700680467e-01
-3.991297428375052414e-01,-9.225414555881993051e-02,9.122464353491094302e-01
-3.752604889493793006e-01,-1.040566767924562264e-01,9.210650178384696130e-01
-3.353011788040752839e-01,-1.443661666265832755e-01,9.309891120776614404e-01
-3.051145261168752287e-01,-2.125287649195226891e-01,9.283028620283984012e-01
-3.391817058976595578e-01,-2.785343547758244998e-01,8.985456405602283425e-01
-4.118090791811732099e-01,-3.252371949087257130e-01,8.512603086085294146e-01
-4.471959434727037497e-01,-3.563953520616563453e-01,8.203708321376955714e-01
-4.486790696020827585e-01,-3.562525382719177736e-01,8.196227060989446089e-01
-4.530656907903931052e-01,-3.260897389261088186e-01,8.297029552701037369e-01
-4.175113635028227521e-01,-2.992322880419093223e-01,8.579943146756093819e-01
-3.049385207575270318e-01,-2.715013948423433132e-01,9.128577918683404846e-01
-2.070740253629221872e-01,-2.293284482069545271e-01,9.510722582305463080e-01
-2.203973514689162305e-01,-1.753736060008292130e-01,9.595199015542529297e-01
-3.088371915791275346e-01,-1.471529184807068569e-01,9.396673956518811766e-01
-4.023217283279616474e-01,-1.537270553835278775e-01,9.025045543904749445e-01
-4.302835047172606786e-01,-1.667936903000385718e-01,8.871557272696055652e-01
-3.683716087788240778e-01,-1.619745484904498434e-01,9.154648527174447104e-01
-2.990778902840438014e-01,-1.201845164974558039e-01,9.466346474945132039e-01
-3.122534799780277148e-01,-7.708162842833186923e-02,9.468711718891891227e-01
-4.360759502759721795e-01,-3.989305921183004811e-02,8.990300281444385533e-01
-5.936676695513195545e-01,-3.085243379866247151e-02,8.041240523151313990e-01
-7.148227246250122846e-01,-3.754752068103987123e-02,6.983031714836573922e-01
-7.690214250622113834e-01,-7.476683373390095866e-02,6.348422745910796694e-01
-7.298201878439205537e-01,-1.665548680159906758e-01,6.630467982721943709e-01
-5.045178402406839124e-01,-3.287219460256415315e-01,7.983818743598044554e-01
-1.473560743444942978e-01,-4.694163771830435761e-01,8.706005235521387942e-01
4.751098703167397352e-02,-5.395802063007255622e-01,8.405991822910104938e-01
