2.261943186672956756e+02,4.303100687505559563e+01,1.173247666515725207e+01
2.227777497308031229e+02,4.390231689303606544e+01,1.630368401352890828e+01
2.189929354810910240e+02,4.430472955335483221e+01,2.011677851386323113e+01
-6.716180627373423695e-01,9.244509908116208763e+00,-2.530898771199309749e+01
-2.566659568915006684e+00,9.400778042378991728e+00,-2.988594396829554967e+01
-4.736611349669671789e+00,9.667134233779947294e+00,-3.424738112332599371e+01
-6.054806920244293345e+00,9.861321706346917182e+00,-3.842577913154593006e+01
-5.866354042390040213e+00,9.342405972091947675e+00,-4.192583692852809918e+01
-4.295119824096430783e+00,9.386164159137214469e+00,-4.545412566005929733e+01
-1.021107897983531965e+00,8.359137994052968423e+00,-4.819250511812508364e+01
2.590945394474677421e+00,7.321337105677740986e+00,-5.012061762421092226e+01
6.094353247809555896e+00,6.762467831657441586e+00,-5.164304595089058836e+01
9.244309329100271810e+00,7.296525175121978180e+00,-5.303078740945654346e+01
1.236744697862562425e+01,8.928407834251952835e+00,-5.411650249739336971e+01
1.539748054320605419e+01,1.115987611564864856e+01,-5.476291127290832605e+01
1.832532428295139226e+01,1.348487349141291247e+01,-5.514032294104002574e+01
2.149921182906840400e+01,1.569418568995865648e+01,-5.563989675086978082e+01
2.531477335182711741e+01,1.775203818532740030e+01,-5.558035547041488655e+01
2.942758626932296195e+01,1.874052950770644443e+01,-5.411913667180169085e+01
3.270818656623908538e+01,1.841113409087550679e+01,-5.129408063354176761e+01
3.478999158911464917e+01,1.769299757345441648e+01,-4.772376039785874724e+01
3.596564374403856590e+01,1.654962904386506750e+01,-4.411576589021375838e+01
3.635636216117143960e+01,1.462711304853523231e+01,-4.089158800665592253e+01
3.681777189638663117e+01,1.235112365249346134e+01,-3.837709033017718951e+01
3.808042217203504265e+01,9.605874147018486298e+00,-3.653972127379063295e+01
3.954587597418599643e+01,6.928755609570838025e+00,-3.567040142605117126e+01
4.109786333065560626e+01,5.201839754843836872e+00,-3.592453136307670292e+01
4.322943820914744606e+01,4.702372196821984041e+00,-3.716649349136215363e+01
4.534119514463617406e+01,4.713924560258570651e+00,-3.893736527708259132e+01
4.701022169794512706e+01,4.943774732606704525e+00,-4.088376811871314231e+01
4.849508915809347087e+01,5.483740499245307376e+00,-4.309932251429525962e+01
5.033028993074999846e+01,5.936026833245827028e+00,-4.543308085475548808e+01
5.258098337124960153e+01,6.243379572393098265e+00,-4.761152906629367720e+01
5.508271064386978821e+01,6.391768608419488018e+00,-4.949456652563832648e+01
5.766437666152874186e+01,6.791890734375850336e+00,-5.124388792432066708e+01
6.048295562233580114e+01,7.242373836443910307e+00,-5.278493520297988084e+01
6.353564130169298352e+01,7.806118680133700138e+00,-5.409468449203326657e+01
6.690671238089022665e+01,7.777392455750145928e+00,-5.506848442521548037e+01
7.037552092680691374e+01,6.992684577968648618e+00,-5.557739855859851019e+01
7.380493856979008171e+01,6.145589777958190503e+00,-5.537274024227480851e+01
7.699355808926105738e+01,5.349089320784206514e+00,-5.476497270358845526e+01
8.002727481052190228e+01,4.776664276194077630e+00,-5.421163784215482906e+01
8.325075418918031289e+01,4.261591417801480652e+00,-5.361753546767046430e+01
8.682726719440950092e+01,3.716892669791254988e+00,-5.222937750691513514e+01
8.992838463640889302e+01,3.265126282160060622e+00,-4.996709567828246890e+01
9.263526743027971122e+01,2.851339345402746250e+00,-4.731598255346243320e+01
9.510794426475307262e+01,2.141609338582664446e+00,-4.402367515441036261e+01
9.702733608056009018e+01,1.283145080210705169e+00,-4.034802834745691058e+01
9.899698813570701361e+01,6.608522551264363054e-01,-3.712357529353278807e+01
1.019710039754840381e+02,2.655672176244905369e-01,-3.404034675862215664e+01
1.056513567903420920e+02,-3.248998226974302295e-01,-3.153122127893061588e+01
1.068237822669365045e+02,9.308242298957918742e-03,-3.354033481709925724e+01
1.081719967201830173e+02,1.911715475188100477e-01,-3.776267044578731458e+01
1.105727024856678611e+02,3.819244675544987144e-01,-4.149437080696075952e+01
1.133228754755475762e+02,2.963049644948846928e-01,-4.457321220453038535e+01
1.162312873933179276e+02,-4.806425495283769139e-02,-4.705509017386379611e+01
1.194820411008372503e+02,-4.611536248690403794e-01,-4.879827935865482402e+01
1.228745339437903539e+02,-7.626889593991982297e-01,-4.952196018403598998e+01
1.260826477181620646e+02,-8.938005549345132694e-01,-4.951304968509739979e+01
1.289645981561204735e+02,-9.277475382624499334e-01,-4.889073564624231238e+01
1.314369892684910326e+02,-6.695013858913310134e-01,-4.787991581227849025e+01
1.335835518526024828e+02,-2.007094767249542888e-01,-4.679700058828387910e+01
1.356971182220722767e+02,8.944273655792631117e-02,-4.585769840332433489e+01
1.380513162090551589e+02,1.724199561332855346e-01,-4.473892906306040373e+01
1.405884506243464500e+02,1.752801673079567302e-01,-4.342169165223146621e+01
1.429240747462087597e+02,2.087812846083761942e-01,-4.176597421959922229e+01
1.450922126183802163e+02,2.729757005765601763e-01,-3.999687222571895262e+01
1.472074905791273522e+02,1.996083686740795782e-01,-3.796114804580062696e+01
1.491953706460699891e+02,-6.072774241169785758e-02,-3.552851466579900119e+01
1.507844459908614567e+02,-5.016915744797872945e-01,-3.280950095511975206e+01
1.522459796870226398e+02,-1.113283644792268490e+00,-3.027830156693538655e+01
1.538100722225105699e+02,-1.576945415479640511e+00,-2.787214513359322154e+01
1.557818069108061820e+02,-1.864810936213828318e+00,-2.577998968432335758e+01
1.579228679148875187e+02,-1.678613630191152506e+00,-2.428366943449464443e+01
1.599935687551952981e+02,-1.333925808121341428e+00,-2.385562801711611058e+01
1.623480330962722746e+02,-8.323888669853543032e-01,-2.472012798092762864e+01
1.655178255627083956e+02,-7.816888612143024773e-01,-2.627109877888709732e+01
1.690706609145319703e+02,-9.797229644498016699e-01,-2.717952009877297570e+01
1.726489189069511383e+02,-1.329277219426781897e+00,-2.739138874528289236e+01
1.761617376598688054e+02,-1.477736211323992244e+00,-2.723509055482040253e+01
1.796525745450647094e+02,-1.119569324002082755e+00,-2.718054075351190946e+01
1.831709549270682942e+02,-2.333125296678128513e-01,-2.690826916948497427e+01
1.865419887086572146e+02,6.310297139313162385e-01,-2.603565103957808802e+01
1.897671454938909505e+02,1.595010490476136411e+00,-2.487368699005800110e+01
1.931938068161703939e+02,2.596095948736468539e+00,-2.341903265648443266e+01
1.966182939997818835e+02,3.489129519576696481e+00,-2.174946232221218878e+01
1.998393140657835545e+02,4.222667875552746253e+00,-2.029721061709921059e+01
2.032148864827348973e+02,5.255684495992523075e+00,-1.974114131267845451e+01
2.072494773225653262e+02,7.293469817122586463e+00,-1.973403285993898137e+01
2.109469472348112049e+02,1.010837724198477083e+01,-1.905271789675125049e+01
2.136287433598104428e+02,1.285826588888738975e+01,-1.799233730084580074e+01
2.158578195909243505e+02,1.524756889361568390e+01,-1.749766262245126924e+01
2.184692338363502984e+02,1.766158105117846588e+01,-1.759693324443604467e+01
2.221408494029815870e+02,2.061411210958960893e+01,-1.779893288336769785e+01
2.268861079645525365e+02,2.443134210930032779e+01,-1.664158681984695320e+01
2.305655280910835643e+02,2.898984532260846692e+01,-1.314943833905270942e+01
2.316321361505920038e+02,3.311533369299390728e+01,-8.556104958687097195e+00
2.309697245705055764e+02,3.642592578863168740e+01,-3.930271658794370015e+00
2.295417856485826178e+02,3.927181799616030844e+01,9.019003875792306335e-01
2.278593491242016853e+02,4.182040271013011079e+01,6.028650078924868261e+00
2.255317942977733026e+02,4.330437806896306085e+01,1.125310764724346768e+01
2.222739083618450877e+02,4.410525456126293165e+01,1.579577905330634735e+01
2.186032647114304837e+02,4.436904557646390401e+01,1.962282611434740076e+01
-9.483316270082722266e-01,1.065911676713209211e+01,-2.537483434625481493e+01
-2.803734571255790620e+00,1.097488913963412926e+01,-2.960738864880540078e+01
-5.147579062369999292e+00,1.162349559369174301e+01,-3.380940227850745572e+01
-6.814386111225884335e+00,1.207260603018441714e+01,-3.800484624876327899e+01
-6.961521578311455016e+00,1.164253475073616251e+01,-4.170354126866435251e+01
-5.486792842575396456e+00,1.187901715909249134e+01,-4.567944283637612557e+01
-2.002996928424142009e+00,1.094689581211416218e+01,-4.878819781667328215e+01
1.901580278029629589e+00,1.003659325183397932e+01,-5.084044799489647914e+01
5.714579092721628228e+00,9.442158922733630888e+00,-5.242763941055955712e+01
9.245907914721128051e+00,1.007504596448653267e+01,-5.376491436851108574e+01
1.257639547982723016e+01,1.194768237905637065e+01,-5.470621755695681543e+01
1.567017325889885804e+01,1.445814848258968155e+01,-5.522421557347045251e+01
1.870165863489221891e+01,1.700157892472180166e+01,-5.570074354793211313e+01
2.228181584051213093e+01,1.963514830667094202e+01,-5.594155282583398758e+01
2.637970569854439162e+01,2.193603017709262559e+01,-5.509816763784168359e+01
3.037554933659053802e+01,2.293413196303472645e+01,-5.300944349478461959e+01
3.351715121204651382e+01,2.239250749792237372e+01,-4.997007085516484892e+01
3.573985482271075398e+01,2.126827497689905044e+01,-4.640929161421754401e+01
3.671921320784920084e+01,1.957587162838041905e+01,-4.247971888389663064e+01
3.668324674338600744e+01,1.711853824183338091e+01,-3.917023098283575422e+01
3.646525242970061953e+01,1.450744317006015116e+01,-3.667592235098153708e+01
3.746334519188042123e+01,1.191892985097510227e+01,-3.482759538015080381e+01
3.926280724699137892e+01,9.153183194224785879e+00,-3.414888168213627750e+01
4.116979106349019446e+01,7.461311510160508753e+00,-3.443459030519127140e+01
4.341941965041719698e+01,6.887605530581067725e+00,-3.580547207451748193e+01
4.547719773269898269e+01,6.857509001901781254e+00,-3.774708610287138555e+01
4.696072819139063625e+01,7.156815576181103644e+00,-3.994654052709194048e+01
4.826545183162989616e+01,7.805889721640102863e+00,-4.236510289230915305e+01
5.000752665075222581e+01,8.368689814815574834e+00,-4.489848474582985460e+01
5.215385195080762770e+01,8.787699688503975537e+00,-4.728743102853890434e+01
5.456444458014351540e+01,9.021793492904325973e+00,-4.940320203165499890e+01
5.720245434914398430e+01,9.549995108281335021e+00,-5.142558956062307374e+01
6.035035819356401277e+01,1.016410370910876360e+01,-5.300302376507348612e+01
6.357831997032653248e+01,1.080792839816209927e+01,-5.410881138445041927e+01
6.695943488669489341e+01,1.080798950611595544e+01,-5.497411782275508330e+01
7.039830773198310965e+01,1.004572282650628345e+01,-5.549615970636391182e+01
7.387417005929808056e+01,9.090815573351006762e+00,-5.542610069501514403e+01
7.716722694810515293e+01,8.110459891946142363e+00,-5.488229400746050146e+01
8.027431899362595402e+01,7.505730116029742049e+00,-5.423314248730178377e+01
8.355730957627410760e+01,7.085887206410041550e+00,-5.355111529970591278e+01
8.708984096577543710e+01,6.518142032144397469e+00,-5.220650702570684132e+01
9.028322426159220981e+01,5.816915189826938004e+00,-4.996071722017148176e+01
9.298601797519525292e+01,5.158423249178182957e+00,-4.724623243394563588e+01
9.541143535747929150e+01,4.279007517294499685e+00,-4.396027989234753619e+01
9.733094080783426705e+01,3.204374173804600101e+00,-4.015465472527982627e+01
9.914498848258178043e+01,2.325627734807572011e+00,-3.680277829781654475e+01
1.020173206139360076e+02,1.732287508563816525e+00,-3.357688121234105694e+01
1.059105467366504172e+02,1.071526340417739087e+00,-3.085771082884657091e+01
1.073626916474429009e+02,1.604924436974446422e+00,-3.308968875601830462e+01
1.086661335926718834e+02,1.965561383729383937e+00,-3.734560034456341526e+01
1.108485629339733407e+02,2.276648381179522396e+00,-4.113764742628544013e+01
1.134462059016179580e+02,2.314950234825092767e+00,-4.432841261857794990e+01
1.162499915791229199e+02,2.191765783713563565e+00,-4.694021946763646724e+01
1.195354341295683440e+02,1.903650186603583983e+00,-4.882346103081221855e+01
1.230667085033077086e+02,1.645703284630926522e+00,-4.964632030131743790e+01
1.263725900129620499e+02,1.495613655097485672e+00,-4.947287995886563294e+01
1.292545684647032260e+02,1.411950945443494199e+00,-4.864524587508985576e+01
1.316735704439056747e+02,1.590693204659672233e+00,-4.765142694084204322e+01
1.337902586156935172e+02,1.969896739216190573e+00,-4.670094341269720672e+01
1.360193444992314085e+02,2.267443216723634691e+00,-4.592005295880035476e+01
1.385584357055934959e+02,2.332362529971581555e+00,-4.490677768280612980e+01
1.411861056906500096e+02,2.361238301319082744e+00,-4.344327964053087499e+01
1.435950068118774254e+02,2.393233466338903881e+00,-4.166493501043271408e+01
1.457103663013851360e+02,2.432737006192659646e+00,-3.972724038036896133e+01
1.477388880035775003e+02,2.287723617035570367e+00,-3.749062707024584995e+01
1.495334120617488338e+02,2.046205572497852287e+00,-3.475380725566116524e+01
1.508005082693228189e+02,1.599393385433920178e+00,-3.195991672375511428e+01
1.521200986556785608e+02,8.512326790789797037e-01,-2.953342730763039725e+01
1.536619212720908365e+02,2.367617301475844482e-01,-2.711853738776049028e+01
1.556353212774579333e+02,-1.248847619605684411e-01,-2.498260656220140419e+01
1.577292068645605241e+02,3.850111934003109387e-02,-2.327248070946370362e+01
1.597112202431864603e+02,2.036268919072271588e-01,-2.282941465325463071e+01
1.618552307607940861e+02,6.509363948691688773e-01,-2.380377613508384016e+01
1.647055784059897121e+02,8.156334445381729914e-01,-2.571494309867522077e+01
1.680886811390164723e+02,6.772351761821108207e-01,-2.714078096700924547e+01
1.717088878189152013e+02,2.292172437722788392e-01,-2.790281913840039607e+01
1.754284253984311874e+02,-1.231141208695450545e-01,-2.800858998156966706e+01
1.792043157229280155e+02,2.453976213770478199e-01,-2.793838735533841700e+01
1.828447056900064069e+02,1.205568555541990827e+00,-2.744481403221996985e+01
1.861376513105648485e+02,2.107566023430716751e+00,-2.637445717597317341e+01
1.892862112180640111e+02,3.031610404479414100e+00,-2.515586727379267984e+01
1.926998221943730130e+02,3.923290641687098290e+00,-2.371198356570836907e+01
1.961867005948200244e+02,4.730800966678442521e+00,-2.205000721490348070e+01
1.994384979721592117e+02,5.428179458667007573e+00,-2.046826639312890705e+01
2.027794823153852235e+02,6.410367408281405055e+00,-1.976590806904256326e+01
2.067204573034921964e+02,8.361373749949676082e+00,-1.975298477230063554e+01
2.103370515914121768e+02,1.103812088591078044e+01,-1.915855232472564751e+01
2.130095311812677039e+02,1.370704710544139004e+01,-1.813513816988226779e+01
2.151257495829822233e+02,1.609005886805015351e+01,-1.763153392547922138e+01
2.175571321236523943e+02,1.844939809638782435e+01,-1.763333029639809268e+01
2.210365473566089349e+02,2.126631050574036053e+01,-1.776015847846669260e+01
2.256439418151129530e+02,2.502966527269154540e+01,-1.676988485189589895e+01
2.293373857292404239e+02,2.953817229014773105e+01,-1.351548058997407509e+01
2.305774749898322398e+02,3.362796343987197645e+01,-8.935673481135616214e+00
2.300019202078483431e+02,3.682324329203307656e+01,-4.259721665812057800e+00
2.286247774619501456e+02,3.952824403988708468e+01,5.046643274994129236e-01
2.270403841227627026e+02,4.196543011104173360e+01,5.586781061073717858e+00
2.248476740104889586e+02,4.343412988240086747e+01,1.081241959982435397e+01
2.217879091706299164e+02,4.416685371945528260e+01,1.529872876976846285e+01
2.181495656248472415e+02,4.435425683971418920e+01,1.916664928076493624e+01
-1.170798687381408243e+00,1.197732794023745484e+01,-2.531501460240526669e+01
-2.988349227698618105e+00,1.259598484580287980e+01,-2.926019031809313731e+01
-5.472411387001105076e+00,1.365111236265620498e+01,-3.331699432753701018e+01
-7.480897366078017363e+00,1.436512202040634634e+01,-3.741261847606538282e+01
-8.009174368988629666e+00,1.415911751270768271e+01,-4.123625506511888972e+01
-6.810018037490660703e+00,1.462638053659709492e+01,-4.558303990164556296e+01
-3.251200421605957125e+00,1.368424263546267916e+01,-4.924162857922552661e+01
1.075227291624716974e+00,1.289358378242358683e+01,-5.153213306872905974e+01
5.079642557369573375e+00,1.251044765140419557e+01,-5.326909705064230138e+01
9.016179242418807860e+00,1.331823601007752700e+01,-5.467104324990605591e+01
1.261305362157459875e+01,1.544675051749344696e+01,-5.539401157368708084e+01
1.580480438512318564e+01,1.811282979784108349e+01,-5.579197826768567126e+01
1.921522327972369126e+01,2.099399894502301223e+01,-5.615175193631756656e+01
2.319938743244826540e+01,2.393706588129530388e+01,-5.568511251944462259e+01
2.732982206350367704e+01,2.622956920333610498e+01,-5.385254827754590679e+01
3.100282708981676194e+01,2.705276948455636443e+01,-5.110197751029338065e+01
3.393959927262449128e+01,2.632993138147248757e+01,-4.796417092550397854e+01
3.603953837132224436e+01,2.534008088600438313e+01,-4.406476432264702936e+01
3.706495979330544088e+01,2.309961910814456587e+01,-4.039747845685748473e+01
3.710218723369222005e+01,1.996007857749258463e+01,-3.726730097509827999e+01
3.639779836259638301e+01,1.673757202935115984e+01,-3.470543316305601422e+01
3.690561416763288349e+01,1.410283421946964388e+01,-3.297585896711735387e+01
3.892101065641126212e+01,1.148935294172103383e+01,-3.228874767735597118e+01
4.122799832962708422e+01,9.760353652999510743e+00,-3.276152007367712571e+01
4.358495882235595076e+01,9.092375127926317191e+00,-3.436565576934381028e+01
4.549083781555335548e+01,9.078235227441515676e+00,-3.648154948736548420e+01
4.674858098324505562e+01,9.351579401715129691e+00,-3.887508101452020526e+01
4.781399325612705553e+01,1.009793686526575840e+01,-4.159988445433472037e+01
4.939187496165618541e+01,1.078100756852548159e+01,-4.449778877804537558e+01
5.151204527861909810e+01,1.140184408670950411e+01,-4.709980607382288298e+01
5.389854240680822528e+01,1.194289000930278988e+01,-4.943966400486477397e+01
5.668121755318647104e+01,1.269090343168341484e+01,-5.161031414693148633e+01
6.017150875757569395e+01,1.340890006700118420e+01,-5.317442828031653335e+01
6.358826299321138720e+01,1.403620151449455911e+01,-5.406636691083309643e+01
6.703155312786989839e+01,1.390173453398262815e+01,-5.486852723893804296e+01
7.050471668109192080e+01,1.311363739353753566e+01,-5.535256254356503547e+01
7.393635222643084148e+01,1.208814310440575390e+01,-5.546659579537536899e+01
7.736249335958562767e+01,1.095832810380903055e+01,-5.514830113359299446e+01
8.072526310986756926e+01,1.017963213055301708e+01,-5.440028076804916424e+01
8.400972828688595939e+01,9.767807241854988831e+00,-5.337344699253711866e+01
8.735064134107476264e+01,9.291749770020844679e+00,-5.196819961498897555e+01
9.065435146008347544e+01,8.444463244157860871e+00,-4.984674112171108362e+01
9.343825244665160312e+01,7.505214303195076653e+00,-4.709564972235929048e+01
9.587900149712987741e+01,6.360963671265690067e+00,-4.374761381303917318e+01
9.773563041932975182e+01,5.064544769412644420e+00,-3.985090912160324450e+01
9.943156715117680733e+01,4.013835757627768785e+00,-3.631700019923051315e+01
1.021353536910453528e+02,3.154998465350935977e+00,-3.297162270565895881e+01
1.062517689264536784e+02,2.357913494009071798e+00,-3.009742433148928953e+01
1.079333133575877781e+02,3.051483390999960132e+00,-3.253341449347115599e+01
1.091188261040332890e+02,3.562182140579461365e+00,-3.683465049048156459e+01
1.109634922551167335e+02,4.060179092199630801e+00,-4.070636714537138801e+01
1.134186311776274465e+02,4.341984175145308988e+00,-4.408822115135113506e+01
1.162488470549294988e+02,4.451093687987478731e+00,-4.679214907513350141e+01
1.195709062198071706e+02,4.363484785526831722e+00,-4.875047544998366078e+01
1.231948863505085683e+02,4.193443761653178115e+00,-4.960475388389041029e+01
1.266230637767932450e+02,4.008975877405938526e+00,-4.938155622825373570e+01
1.295069710090307922e+02,3.848917537457616778e+00,-4.853890822761727009e+01
1.318806296499580810e+02,3.975424322560956902e+00,-4.761898905545268690e+01
1.340501515257036544e+02,4.351636553719599121e+00,-4.684346044509757689e+01
1.364691808774818469e+02,4.736356287260704789e+00,-4.614560477007819372e+01
1.392311175320784855e+02,4.922472679909756010e+00,-4.514759758013340019e+01
1.418895696960465784e+02,4.881575258818199536e+00,-4.350221767694129227e+01
1.443517105126154263e+02,4.831791049644274416e+00,-4.155123725143107549e+01
1.464373114849863384e+02,4.719581453328270726e+00,-3.938390236197219707e+01
1.483726046994116530e+02,4.384768786716393585e+00,-3.691424181975225594e+01
1.499225828394464202e+02,3.945788447578964409e+00,-3.384604996649333941e+01
1.507835018716243667e+02,3.496583408044846131e+00,-3.100713656071216207e+01
1.519459930983049105e+02,2.672223025563282395e+00,-2.864939888833994175e+01
1.535082425522415974e+02,1.926665058588239443e+00,-2.626673046867598060e+01
1.554671636619617914e+02,1.493087919277124476e+00,-2.409165241421970549e+01
1.575442053353600897e+02,1.513762281458452597e+00,-2.228999835178933608e+01
1.594569401165238958e+02,1.722335550846628038e+00,-2.171635095116350200e+01
1.614374800791918290e+02,2.102567046560889441e+00,-2.279843686766305666e+01
1.640353014253533388e+02,2.360716063648725882e+00,-2.489740198862008569e+01
1.671539962738051486e+02,2.350366264875443978e+00,-2.684124407486753583e+01
1.706421137924323546e+02,1.932399561486645823e+00,-2.818749365949638275e+01
1.745649491490803200e+02,1.570693646268175758e+00,-2.883635630143069051e+01
1.786715490127068620e+02,1.884836655349616974e+00,-2.882325789482333178e+01
1.825061354253799664e+02,2.798311714484706947e+00,-2.810479807685204534e+01
1.857935905155191278e+02,3.670776595682482490e+00,-2.681170534138090389e+01
1.888599329838892800e+02,4.539508593561230043e+00,-2.550411553299052514e+01
1.922645290850136064e+02,5.335483302332872491e+00,-2.409065486193861716e+01
1.957747138325549372e+02,5.974745370201547168e+00,-2.242234507140191013e+01
1.991042615176864956e+02,6.593243956313681764e+00,-2.076353562341166992e+01
2.023891823024700898e+02,7.545253220725441246e+00,-1.988005737016599994e+01
2.062045287103819078e+02,9.421579397140215306e+00,-1.977653892482494413e+01
2.097823628370302629e+02,1.200173943212258365e+01,-1.921824993380173296e+01
2.123841115102130459e+02,1.458578025932849798e+01,-1.831221814128003444e+01
2.144817986276692636e+02,1.697623201942194626e+01,-1.772863169721867393e+01
2.167300126177528625e+02,1.927405487071181867e+01,-1.765022027102003932e+01
2.199531247589491727e+02,2.191573529720135127e+01,-1.768611148700902547e+01
2.244204553192701894e+02,2.561668271226310267e+01,-1.681709046003852137e+01
2.280258199152952443e+02,3.001640025069216833e+01,-1.380151553250056651e+01
2.294706758073429000e+02,3.408093484599574907e+01,-9.240110066518449017e+00
2.290122176329869887e+02,3.720644631980570693e+01,-4.556892944311512927e+00
2.276522181044801982e+02,3.970224668640376819e+01,1.841711212529090480e-01
2.262081181044686105e+02,4.207911534302282064e+01,5.168735049054373754e+00
2.241452149942219023e+02,4.343866031987999321e+01,1.040512628231456560e+01
2.213127804079920509e+02,4.415603494308533783e+01,1.480649976433762660e+01
2.176958665382639992e+02,4.433946810296448149e+01,1.871047244718245750e+01
-1.229279744194384572e+00,1.316651843945029476e+01,-2.471737267020902351e+01
-3.045179849961047847e+00,1.433076263916591664e+01,-2.874736210015296223e+01
-5.658934546093084883e+00,1.564097388791842036e+01,-3.274012948617592400e+01
-7.969943535881953700e+00,1.656443246839282324e+01,-3.669737957062653777e+01
-8.974194237105061589e+00,1.664839789384869917e+01,-4.061368581984786630e+01
-8.213838106630744207e+00,1.772569018343775937e+01,-4.518572813703897140e+01
-4.775406898807379008e+00,1.709314664978768050e+01,-4.948195208454053073e+01
8.924108080152701183e-02,1.615853226182731817e+01,-5.227584628932448396e+01
4.565280874789277910e+00,1.604107797935564506e+01,-5.399975787999780863e+01
8.664365427507835449e+00,1.716684343063074536e+01,-5.526701389448918889e+01
1.244937647185485119e+01,1.934021453056234208e+01,-5.585361785602784579e+01
1.591919747105738203e+01,2.222411400851826357e+01,-5.621453291943846864e+01
1.979050962185191409e+01,2.551712276791979050e+01,-5.612387307778687529e+01
2.395277359938268447e+01,2.850948247293705151e+01,-5.469478241542137198e+01
2.810135925087543640e+01,3.047755640399152810e+01,-5.209439238738622890e+01
3.157440426103001485e+01,3.086802609732182034e+01,-4.890174268763152554e+01
3.428114321191831237e+01,2.983231704544313345e+01,-4.547661296172112344e+01
3.592238720868058266e+01,2.837862654232711535e+01,-4.169937499224631239e+01
3.679836475085424752e+01,2.619199809142342872e+01,-3.827387288345688887e+01
3.720969651328180561e+01,2.296200276067678203e+01,-3.545979000535525927e+01
3.679722624887418903e+01,1.922681209671858227e+01,-3.302613786123730932e+01
3.675336023268388885e+01,1.620063681431336988e+01,-3.116345871846563753e+01
3.859939721891065290e+01,1.370684129672861573e+01,-3.032092551328092611e+01
4.126387237229971561e+01,1.198059332678418976e+01,-3.088625754671400969e+01
4.376276391748480421e+01,1.133662054570727662e+01,-3.272579979742269529e+01
4.548273211254888082e+01,1.136530858204709382e+01,-3.504346879193126085e+01
4.633698750312093040e+01,1.173470215989229537e+01,-3.771485631769967739e+01
4.706005623448464092e+01,1.267904430926751935e+01,-4.079142299779327629e+01
4.848370375737861337e+01,1.362552763404529976e+01,-4.409950895371243718e+01
5.069348219603597983e+01,1.445134920651060817e+01,-4.698493649618701085e+01
5.323983474403257787e+01,1.521972499023718761e+01,-4.937920786455424604e+01
5.632676900174546830e+01,1.621231554607578218e+01,-5.144456041588303918e+01
6.002588861390078989e+01,1.690269996901299621e+01,-5.293981111403089557e+01
6.358918345422883078e+01,1.744935760845884687e+01,-5.376088957980533678e+01
6.697075287565347423e+01,1.714599703082624771e+01,-5.468188907052726222e+01
7.055234939855643006e+01,1.614776509907564872e+01,-5.535058094351887092e+01
7.409084382039119987e+01,1.513869905610174627e+01,-5.550674403393814060e+01
7.762833401958020829e+01,1.402530828147005337e+01,-5.536527725059580263e+01
8.124544867416020111e+01,1.307320156530587596e+01,-5.459575846776259311e+01
8.456925409989379716e+01,1.248521863432071477e+01,-5.319635217927938697e+01
8.769325071396792737e+01,1.197429788916740101e+01,-5.153318406965324527e+01
9.098885639469564524e+01,1.116968634865234300e+01,-4.943864304874398385e+01
9.394184288446609798e+01,1.001561520916036052e+01,-4.674091348556222414e+01
9.643003114346872451e+01,8.621892316286956515e+00,-4.339991528346447325e+01
9.823757495845505616e+01,6.915435683669503675e+00,-3.943826135041873471e+01
9.978521826671600081e+01,5.581205855587509035e+00,-3.577053294510167092e+01
1.023167695403157609e+02,4.514741230177146569e+00,-3.231838636808627285e+01
1.065380707612703901e+02,3.465553038373427874e+00,-2.939328691621143363e+01
1.084547166884177756e+02,4.348882066784047318e+00,-3.197706215602567426e+01
1.094465805028795558e+02,5.055560716999083937e+00,-3.620306119497040243e+01
1.109482701786148624e+02,5.857134425752628992e+00,-4.023905999449032578e+01
1.133438729439207293e+02,6.433034242718336237e+00,-4.382633332625942302e+01
1.162260556866427521e+02,6.749173450189433154e+00,-4.658827869612647987e+01
1.196101239786517567e+02,6.824316954875873087e+00,-4.857308276195227847e+01
1.232689298133647640e+02,6.787541593869871548e+00,-4.944444978400135682e+01
1.267554329573987673e+02,6.659928743693867226e+00,-4.921178146650474616e+01
1.296541232909230814e+02,6.470867774512206516e+00,-4.842660476536107694e+01
1.320427831976183768e+02,6.579106000076043514e+00,-4.761045466811173554e+01
1.343551119402199276e+02,6.998615309375273874e+00,-4.693298012789892226e+01
1.369572918663105270e+02,7.485838540115708817e+00,-4.621983686829771898e+01
1.398089238761866397e+02,7.770981919974200736e+00,-4.504360623924092977e+01
1.425201999887677573e+02,7.610724975117685531e+00,-4.335658662134191843e+01
1.450435216903660773e+02,7.474020463455374852e+00,-4.124868340627931218e+01
1.471290105994505666e+02,7.201114694791189486e+00,-3.891836489384169084e+01
1.490078171195732750e+02,6.708046946120290954e+00,-3.614327546009311476e+01
1.502676086696841367e+02,6.072820067757078277e+00,-3.286169991175965066e+01
1.508245037019476058e+02,5.295659381831252510e+00,-3.007739108775388814e+01
1.518164818654717010e+02,4.423559627652061899e+00,-2.768554665363653911e+01
1.533644797817421193e+02,3.505676722481780860e+00,-2.532094386758504356e+01
1.552773929282648737e+02,2.980598371422387594e+00,-2.311768746087611248e+01
1.573650228651136445e+02,2.850345272522504469e+00,-2.130604051080326755e+01
1.592507896456765764e+02,3.117430262383983575e+00,-2.059205053428429721e+01
1.611474355914234309e+02,3.491681367202587705e+00,-2.168119375442530128e+01
1.634182603279180626e+02,3.893571809254884997e+00,-2.393968908571282839e+01
