1.071719001996770402e+02,-3.167397222811093016e+01,3.537693906634327590e+01
1.123564768463925532e+02,-3.516039682457588356e+01,3.761016076200861136e+01
1.182607820865922577e+02,-3.783742906472342327e+01,3.834967607413607027e+01
1.246886281079397065e+02,-3.978064958378038085e+01,3.824053960387534090e+01
1.315989234015262923e+02,-4.148878390165607755e+01,3.829509164949919864e+01
1.396509503110832782e+02,-4.245140279053409671e+01,3.852053956294321324e+01
1.480071840622309196e+02,-4.365786412248016291e+01,3.995961238823902306e+01
1.555924294242563235e+02,-4.491922938196784543e+01,4.208489923945951716e+01
1.631801346479863355e+02,-4.550067582442910208e+01,4.334443389562783722e+01
1.706870782486105611e+02,-4.462008592023673970e+01,4.294716765862258256e+01
1.776635545289717584e+02,-4.267925237608773870e+01,4.133452760783917768e+01
1.839681962118737886e+02,-3.984181923574558937e+01,3.928109273411381253e+01
1.890237106253033517e+02,-3.655172727409863143e+01,3.699971353199288870e+01
1.940192628228622027e+02,-3.371478332528082689e+01,3.493834403239686992e+01
1.990770447431735306e+02,-2.990472941720299715e+01,3.257931619116109800e+01
2.028622914715463708e+02,-2.580681722020797153e+01,3.008623497388166257e+01
2.064052544813244197e+02,-2.179538696622600114e+01,2.766690364497076615e+01
2.091896298101718514e+02,-1.795129287820747166e+01,2.470912288074557495e+01
2.114842441155080337e+02,-1.470902980299136154e+01,2.152326929799577826e+01
2.136865390749860296e+02,-1.143000461993995742e+01,1.857056676824445773e+01
2.155472704327270037e+02,-7.753535335251600102e+00,1.562161111094382804e+01
2.173435787441142679e+02,-4.333251360415895093e+00,1.269303667288351356e+01
2.188760696769901131e+02,-8.260566305622957239e-01,1.004357125549115004e+01
2.204584422646575774e+02,2.605896125247312067e+00,7.838528378321568901e+00
2.222350657254129374e+02,5.427706277143652613e+00,5.990193125889584636e+00
2.235962878757290468e+02,7.830933311774884942e+00,4.498069339218123908e+00
2.241788393448557599e+02,1.027249123964568689e+01,3.324984409981714073e+00
2.241556869707841884e+02,1.260603488410972339e+01,2.582071203201545373e+00
2.236971770328789830e+02,1.475338355230480047e+01,2.572029961589826108e+00
2.230023960782913548e+02,1.733420133178843514e+01,3.549795988391418522e+00
2.228473371884153096e+02,1.979827442011236727e+01,5.308058138418094707e+00
2.224291987257175549e+02,2.218130084730391260e+01,7.323314500958081119e+00
2.217280640126271294e+02,2.477607674022389617e+01,9.870958845714456587e+00
2.202299098337650776e+02,2.693470481936811822e+01,1.219306510193444026e+01
2.187800908764292842e+02,2.787253313206213789e+01,1.460103039774547007e+01
2.169610606666869330e+02,2.829058172992497688e+01,1.710830021184612448e+01
-1.544388469762926164e+01,2.777167758244860618e-01,4.645740331187947270e+00
-1.698371010258687974e+01,-8.280965739231582745e-01,8.084822465262382352e+00
-1.811344186565535708e+01,-1.416334510644919664e+00,1.065139253821994991e+01
-1.942219865038808280e+01,-3.172710748867860975e+00,1.293922426927660752e+01
-2.051999372860127480e+01,-5.794853198698714181e+00,1.496770567770754568e+01
-2.083126558215782964e+01,-6.918743975655917033e+00,1.813270854031172163e+01
-2.048076231938560099e+01,-7.567003815884347340e+00,2.172804796208878741e+01
-1.994683452177345728e+01,-9.044263596312591247e+00,2.458988676966893649e+01
-1.924166020729035509e+01,-1.142076959714143847e+01,2.691578208411402429e+01
-1.844141446251750338e+01,-1.434871045989647875e+01,2.892344896142581234e+01
-1.749835781784657129e+01,-1.770992099793440744e+01,3.084167330993780354e+01
-1.629478028346213847e+01,-2.150887762502822653e+01,3.281863685576720968e+01
-1.463974749147632259e+01,-2.544544984089339579e+01,3.504155052414700577e+01
-1.245743943899254447e+01,-2.887682666530953313e+01,3.799374291389040081e+01
-8.835788290398296496e+00,-3.180265078106165078e+01,4.191366617327027200e+01
-4.067328011688212897e+00,-3.364894407519862085e+01,4.555399039759907254e+01
1.937278849664257008e+00,-3.396926922345794964e+01,4.912014682534034904e+01
8.280058762370209990e+00,-3.222523848197129581e+01,5.132954004604075493e+01
1.527821550560426722e+01,-2.857717186213388416e+01,5.241926255070093532e+01
2.102047490590781820e+01,-2.265473845742521775e+01,5.049931348134691689e+01
2.583375082674983858e+01,-1.808497357243029313e+01,4.779569474347312052e+01
3.260187188233399525e+01,-1.921016421832378285e+01,5.015054801915823646e+01
3.973368657366626167e+01,-2.224241384847514524e+01,5.425400301939667713e+01
4.793186735116066188e+01,-2.168295549476247785e+01,5.588507950857764683e+01
5.492000598821521606e+01,-2.063233655063956107e+01,5.490200261335939302e+01
6.122010508283032237e+01,-1.939276100039744222e+01,5.222689758270085747e+01
6.648406267992858432e+01,-1.832599976912974782e+01,4.879118328424409157e+01
7.135409801773383265e+01,-1.745070019287159724e+01,4.509123523092441133e+01
7.607489489044202458e+01,-1.612876726622351242e+01,4.155685487789178723e+01
8.031095934331558794e+01,-1.409773397260646277e+01,3.854513003990301456e+01
8.414215813159495383e+01,-1.178325997586466301e+01,3.555448410605805520e+01
8.730963874664493574e+01,-9.089319851924249960e+00,3.237811614519307568e+01
8.967043257867301520e+01,-6.265661056945221574e+00,2.923717336664481437e+01
9.165821900325194349e+01,-3.573828277270603149e+00,2.628913038252056111e+01
9.348924296892418795e+01,-9.350161680571683620e-01,2.348631724753831307e+01
9.519272612333847405e+01,1.464387037292698812e+00,2.083964264647582709e+01
9.705424406556117845e+01,4.067494897772184537e+00,1.857282377959020181e+01
9.888077955698437904e+01,6.475573325887540754e+00,1.617448762236620752e+01
1.005778362430584423e+02,8.280513893579037443e+00,1.360177187041114522e+01
1.024097749287586510e+02,9.641046409626284230e+00,1.091342634765995356e+01
1.044905787217212350e+02,1.118677460425984016e+01,7.610548924973674190e+00
1.061319177575652475e+02,1.325450903587574558e+01,4.358744275882038721e+00
1.075855606844172883e+02,1.453202029891663472e+01,1.033664527315061310e+00
1.089873296206197892e+02,1.534417602986004781e+01,-2.255179176557550402e+00
1.103892806438335015e+02,1.551613869286338421e+01,-5.586654594665114715e+00
1.119634768653098433e+02,1.520327461346624176e+01,-8.859533511846452214e+00
1.134698036596230963e+02,1.410458010543560903e+01,-1.180835344265703313e+01
1.152885147325734323e+02,1.130003166093170819e+01,-1.195923955077633849e+01
1.158811728648635295e+02,9.046415627729507136e+00,-8.660769988156655330e+00
1.153634226734545507e+02,7.647417570578475043e+00,-5.109567747408465976e+00
1.141949257629963626e+02,7.206595460255317498e+00,-1.650401692976948720e+00
1.125402047894981337e+02,6.488296012726185502e+00,1.395540318940181601e+00
1.106491003873959329e+02,5.639775808263013168e+00,4.377640867196726404e+00
1.090375044248934984e+02,4.567767374996503982e+00,7.680509353790943017e+00
1.078043010193617164e+02,2.891547197864102969e+00,1.056460120157013449e+01
1.065096725312050978e+02,1.118459083346482252e+00,1.286418990179230448e+01
1.045454526083722442e+02,-1.499921596934949752e+00,1.477482550377395398e+01
1.024159310877671629e+02,-5.295810679510282171e+00,1.675652912337607248e+01
1.009285450651049985e+02,-9.325360612730944965e+00,1.883561958447108609e+01
9.968806310135903459e+01,-1.298072837488788345e+01,2.101058079584626981e+01
9.877309243838290342e+01,-1.703354355056450942e+01,2.347416492043718961e+01
9.889241707517517455e+01,-2.149958189556553378e+01,2.595780134519047522e+01
1.003042056165809299e+02,-2.560040530978894679e+01,2.845152631331731286e+01
1.028214735250521983e+02,-2.943839692120027607e+01,3.121273470043482590e+01
1.066599013744141189e+02,-3.327963172519969959e+01,3.409223420493900392e+01
1.118331292146532832e+02,-3.674097319860159416e+01,3.641211270795044186e+01
1.178641824840115362e+02,-3.939002405160225351e+01,3.730341218417593296e+01
1.244365655413429010e+02,-4.112871363405984226e+01,3.733346266745562048e+01
1.314630781313748287e+02,-4.253770751574808173e+01,3.753633222618374532e+01
1.395819902613413888e+02,-4.327977379207977293e+01,3.793358910256559113e+01
1.480037724433379935e+02,-4.446314921071667925e+01,3.938409319497365857e+01
1.555911504365555231e+02,-4.579074181369271912e+01,4.144110928038304564e+01
1.631477330600334028e+02,-4.663416421518774513e+01,4.268236187148171723e+01
1.706718115415164618e+02,-4.598185793312548242e+01,4.230343976063709022e+01
1.777585443535510024e+02,-4.415777889112454346e+01,4.067544971924308328e+01
1.842912908492883730e+02,-4.132142333192770423e+01,3.850575513218183232e+01
1.894016676001750170e+02,-3.791249363270021888e+01,3.615779660964018660e+01
1.942807860829571212e+02,-3.514052322855437893e+01,3.415386373194470337e+01
1.995828334073572421e+02,-3.142623321351351606e+01,3.175813280482053713e+01
2.034370420203050003e+02,-2.722634675145997107e+01,2.934855680130537792e+01
2.068846989510959418e+02,-2.319815812942267286e+01,2.719256236408315530e+01
2.098944728278510183e+02,-1.923848369656591117e+01,2.435208032246462651e+01
2.122261940505570124e+02,-1.580677932108433659e+01,2.122009260100486472e+01
2.143654625969831216e+02,-1.243028475688367784e+01,1.834721962324197264e+01
2.162191314398293400e+02,-8.644518349147423564e+00,1.541610514372315599e+01
2.180262609712662822e+02,-5.173518241499647452e+00,1.257875063104583369e+01
2.195915541866113756e+02,-1.588817210580332207e+00,1.001004893204915547e+01
2.212285011597807340e+02,1.980301274415446011e+00,7.862225467284971181e+00
2.229997142770465643e+02,4.875545621253217554e+00,6.022556260327690758e+00
2.243350594250884740e+02,7.358817818012098222e+00,4.545804774196784415e+00
2.248552120185605929e+02,9.913321428230865706e+00,3.440919036782743134e+00
2.247947390308114848e+02,1.236807977131917902e+01,2.713849587981719935e+00
2.242982132738531220e+02,1.455158199700154675e+01,2.726650548632606252e+00
2.236221600778077061e+02,1.712877135308831456e+01,3.687184804624520584e+00
2.233883250025275231e+02,1.964684983945063834e+01,5.520744006995624176e+00
2.229656901240016111e+02,2.206049644711611180e+01,7.549949123918985983e+00
2.222051186912985372e+02,2.472677147379803486e+01,1.013421323847273747e+01
2.206761565906347187e+02,2.689253390220896023e+01,1.253116630601564907e+01
2.191710542320211630e+02,2.779914401224144527e+01,1.504309899531296146e+01
2.172696885600270207e+02,2.822449728854423157e+01,1.777903891698508687e+01
-1.549653509581369271e+01,-9.900759922946612557e-01,3.877479767728618132e+00
-1.718452548329786822e+01,-2.202114507000368260e+00,7.210843418604390820e+00
-1.840857580871275445e+01,-2.874107800379459121e+00,9.758025839534033352e+00
-1.974861116495316082e+01,-4.772496046234789624e+00,1.202435739685678939e+01
-2.082348684245826576e+01,-7.570660606435858142e+00,1.399159521396906314e+01
-2.109177615930796534e+01,-8.871468818762028974e+00,1.719136971942963044e+01
-2.068889441070212598e+01,-9.648323530316737617e+00,2.082761474020901460e+01
-2.001478638502397089e+01,-1.122795763863848606e+01,2.371837674179736766e+01
-1.907910815910715741e+01,-1.372618696623491452e+01,2.596853638823412780e+01
-1.816171196125894483e+01,-1.671246649922290572e+01,2.778786394244592728e+01
-1.714985869371893656e+01,-2.019875214026670918e+01,2.947254628168183999e+01
-1.571120415299247597e+01,-2.416275325119587336e+01,3.130395366212872688e+01
-1.383792060424796233e+01,-2.828144752084760682e+01,3.325550375012571891e+01
-1.161330743139946264e+01,-3.196091834241254759e+01,3.617085390718547444e+01
-8.105361787039873533e+00,-3.507872909071880940e+01,4.026895597320934428e+01
-3.065898550983833903e+00,-3.687344013224062422e+01,4.417469262684857512e+01
3.091847358222996611e+00,-3.704077899515132799e+01,4.768723125891102654e+01
9.492159216794428644e+00,-3.491541842543036012e+01,5.013363767140103988e+01
1.653664226267887472e+01,-3.087000194692483035e+01,5.128661572309280103e+01
2.199698149718947704e+01,-2.439182220562863179e+01,4.965225468652243990e+01
2.638898300952839904e+01,-1.932003346230703755e+01,4.686095666135390303e+01
3.284767088892779441e+01,-2.060066089107495202e+01,4.889919460276080798e+01
3.972607326340588685e+01,-2.403668610719937604e+01,5.266448902976504343e+01
4.773234129288677252e+01,-2.399810089358898679e+01,5.464058079389083389e+01
5.494363231048961183e+01,-2.321112079910732007e+01,5.383729934175835297e+01
6.136508825476270346e+01,-2.187387909395649643e+01,5.099817925788450879e+01
6.653962903516540450e+01,-2.068765497470159076e+01,4.730766274012650996e+01
7.132177335795054773e+01,-1.981334522508121765e+01,4.349527148318942693e+01
7.611120769383599338e+01,-1.857774447504830917e+01,4.001839677652035476e+01
8.043013744550825095e+01,-1.667877730727670027e+01,3.714017846587548632e+01
8.440258363041353107e+01,-1.449697865595677193e+01,3.424932633925472203e+01
8.774225266728394956e+01,-1.168941530255729866e+01,3.124475251366914463e+01
9.010530219617633918e+01,-8.585574856555975742e+00,2.818305879163154870e+01
9.193935028597765324e+01,-5.657784160142369956e+00,2.530898485609844073e+01
9.372462623678802629e+01,-2.897012246202542052e+00,2.258099221983182758e+01
9.530295098218350347e+01,-3.493894644023611828e-01,1.994749520300881684e+01
9.698977374654427308e+01,2.384330231778740927e+00,1.759531809268258229e+01
9.869014149352004495e+01,4.803985526089494584e+00,1.528656395620176944e+01
1.003268090169243862e+02,6.672902202371768787e+00,1.278281452166650567e+01
1.021322939590484680e+02,8.106354231990312798e+00,1.018564965703732739e+01
1.042794276207408615e+02,9.679302936486521958e+00,7.067714470312365549e+00
1.060173674788149469e+02,1.187885400532370994e+01,3.783328532729401505e+00
1.073444369961963787e+02,1.333355517325217043e+01,5.228138618654838421e-01
1.086590698721140171e+02,1.431098303167054553e+01,-2.672767564865603962e+00
1.100267611966977768e+02,1.454737575689664197e+01,-6.002437163622183824e+00
1.115871880805000131e+02,1.439608036340863428e+01,-9.243343600677757621e+00
1.131450726674208056e+02,1.350655945936462565e+01,-1.202526287996636256e+01
1.150312108625240484e+02,1.070809357205518531e+01,-1.226668040535936655e+01
1.156173490687756669e+02,8.310813527961933289e+00,-9.094913150069190877e+00
1.150331570585728400e+02,6.796904256528674360e+00,-5.599867469719951529e+00
1.138468749100547512e+02,6.158760786398456588e+00,-2.177768255055290592e+00
1.122056441398884488e+02,5.270183734969305256e+00,8.374796953427868784e-01
1.103564291765619600e+02,4.274459473584852454e+00,3.734682112741952054e+00
1.086895794456339530e+02,3.083243900048080910e+00,6.946980917313547721e+00
1.073960361082989152e+02,1.392439736461616562e+00,9.689032846451075542e+00
1.059920642256360281e+02,-4.344920150964426409e-01,1.190446285347829658e+01
1.040061677232219779e+02,-3.177501337812442816e+00,1.368881566417210216e+01
1.018855372536701367e+02,-7.096188912449869157e+00,1.553635644818337624e+01
1.003004021389285612e+02,-1.098573532664236296e+01,1.738901054364385956e+01
9.895184871806188198e+01,-1.475024369401245572e+01,1.951851485531254937e+01
9.810239833536782328e+01,-1.905013071023150317e+01,2.189734678681302071e+01
9.844571150134633797e+01,-2.341261836818080511e+01,2.435786196421261707e+01
9.982686584900149285e+01,-2.726022763772825641e+01,2.699440517221210101e+01
1.022356470390254941e+02,-3.109764305351127689e+01,2.996361102363873030e+01
1.061031679683587612e+02,-3.503188764214924333e+01,3.292167541396755581e+01
1.114114326936907560e+02,-3.844096297848759747e+01,3.519502847752237074e+01
1.175920584874446888e+02,-4.098626887248934025e+01,3.617865044596673840e+01
1.242744181334637972e+02,-4.242621081393816240e+01,3.639281881710826383e+01
1.313758254536834329e+02,-4.355305195232693194e+01,3.676262110857634013e+01
1.395342444673754585e+02,-4.409367700795422707e+01,3.732887796621810139e+01
1.480298722766366950e+02,-4.521918589049236203e+01,3.878824700474324771e+01
1.555517077700813786e+02,-4.663865798478091307e+01,4.072845608476995949e+01
1.630949536612645261e+02,-4.777890061979694281e+01,4.194235222851726519e+01
1.705752310766560811e+02,-4.741809943670006788e+01,4.150664316548508026e+01
1.777834779032805557e+02,-4.566004626661560195e+01,3.980337804570933713e+01
1.845056302046525332e+02,-4.270791698667452607e+01,3.757494303205011477e+01
1.897330953898356825e+02,-3.928973803322677583e+01,3.523329600506978210e+01
1.945481414406756642e+02,-3.664510320683834266e+01,3.294484470161102507e+01
1.998874770590611831e+02,-3.296268437632799220e+01,3.079145264436679241e+01
2.039161691105799150e+02,-2.863885974832949799e+01,2.849529989772249650e+01
2.073459748295253178e+02,-2.460583391905318607e+01,2.660617315054058807e+01
2.104837107783547197e+02,-2.053124607015686820e+01,2.395954582875691230e+01
2.129965913116835452e+02,-1.698215468730178301e+01,2.087888387731546302e+01
2.150741743929185361e+02,-1.342787916689681538e+01,1.807571318843576336e+01
2.168961030150803992e+02,-9.563507501291988788e+00,1.518715173294604703e+01
2.187103346501046985e+02,-6.038750440528856345e+00,1.239393569526132310e+01
2.203229566151982226e+02,-2.363166934589420620e+00,9.947132415875357125e+00
2.219746711957772050e+02,1.328202630293707109e+00,7.828516807735965699e+00
2.237706560423781355e+02,4.317161954190328110e+00,6.013432643597573346e+00
2.250870757089132326e+02,6.904443171386956735e+00,4.561369494510358891e+00
2.255645277653291316e+02,9.559354180885597074e+00,3.513831345170428833e+00
2.254544388312933449e+02,1.212546615766515323e+01,2.820601198208485982e+00
2.249077955332975876e+02,1.439384340649651683e+01,2.865071489442815533e+00
2.242412842478848916e+02,1.693620666795636254e+01,3.821204712094020017e+00
2.239616446954937601e+02,1.951436609807473843e+01,5.715954419897192551e+00
2.235078840817405705e+02,2.194448144390570832e+01,7.772283469959978319e+00
2.226825807501737700e+02,2.466272323696579960e+01,1.039007165700597923e+01
2.211340007910090719e+02,2.688479584534677613e+01,1.287388159282647671e+01
2.195552248291275248e+02,2.776705472338037239e+01,1.551475674659471871e+01
2.175924697358348965e+02,2.835660057187686078e+01,1.836618271063951724e+01
-1.545458549993832165e+01,-2.184282230052138729e+00,2.943419016068223204e+00
-1.729906975180082540e+01,-3.532994509985766474e+00,6.227114240053295724e+00
-1.864212831661434677e+01,-4.303998303486912036e+00,8.774443735185490922e+00
-2.001803952018980226e+01,-6.318559916873059734e+00,1.100450568121822670e+01
-2.105013228864898878e+01,-9.332840549676848951e+00,1.291175081180537987e+01
-2.117250688456848451e+01,-1.092266296492396727e+01,1.613620772396885528e+01
-2.070259776482256342e+01,-1.181990770868984697e+01,1.976626424536302906e+01
-1.985855801681152855e+01,-1.355044878392717500e+01,2.263518422868121860e+01
-1.875789697312438520e+01,-1.599482859507586241e+01,2.479064615567969554e+01
-1.768239529744181127e+01,-1.902264429672499801e+01,2.648787363799424455e+01
-1.642498968437639562e+01,-2.263154094042108255e+01,2.805204354937158939e+01
-1.468707788569847494e+01,-2.659251821166879637e+01,2.971652730122115216e+01
-1.249085103173079325e+01,-3.074217481191010037e+01,3.163142852795633786e+01
-1.022509572523648913e+01,-3.468647317725623935e+01,3.441979530955779154e+01
-6.684903298472701039e+00,-3.816945218184262956e+01,3.825411986061462954e+01
-1.627283266425057828e+00,-3.978825358840663284e+01,4.238288846817727773e+01
4.475520717998655584e+00,-3.969990675296164540e+01,4.595520862649576088e+01
1.089849544579701579e+01,-3.747596150241935931e+01,4.850733794865753623e+01
1.788013290168100511e+01,-3.307757050636105589e+01,4.971712410566571805e+01
2.305819242862073537e+01,-2.609845317268312925e+01,4.846956921737317714e+01
2.692095200371144159e+01,-2.052952935654672117e+01,4.585688358881925808e+01
3.306294063105657699e+01,-2.174978178029064679e+01,4.750988245027228629e+01
3.971764990639897519e+01,-2.554122214356560150e+01,5.096142235598269110e+01
4.741846312976247901e+01,-2.622251045321710095e+01,5.313322268547490523e+01
5.476793572288991641e+01,-2.588920784052208646e+01,5.241349842716340390e+01
6.130370883286853712e+01,-2.446047493068305911e+01,4.952051668657656336e+01
6.656160444663581188e+01,-2.307541903641784131e+01,4.576157808803402105e+01
7.132189639434818673e+01,-2.222107981934606968e+01,4.198111349202955722e+01
7.618786725843945362e+01,-2.108839722371486403e+01,3.844610927331947892e+01
8.056282873122283661e+01,-1.919881658218442055e+01,3.555674290463307585e+01
8.447277436430289299e+01,-1.708031966336227825e+01,3.255591377682613086e+01
8.783262894564937540e+01,-1.438346460785305325e+01,2.964583195886668321e+01
9.033855764587021042e+01,-1.103462432958572670e+01,2.689624748711652202e+01
9.218455841249380001e+01,-7.817996415415160882e+00,2.417686533200532040e+01
9.392654118170911204e+01,-4.925715210360272600e+00,2.152895189644653939e+01
9.548726175962917750e+01,-2.171925983295147411e+00,1.892423121525470719e+01
9.696460888550163304e+01,6.911659530730908108e-01,1.659592765554211979e+01
9.850522226343967702e+01,3.195122662167533267e+00,1.435538383819812047e+01
1.000919818654960665e+02,5.115041798491462899e+00,1.194532715521942734e+01
1.018711657925213530e+02,6.600233950609272426e+00,9.411444317357272382e+00
1.040791945012232134e+02,8.183653538642474246e+00,6.417820836429911857e+00
1.058604712772494452e+02,1.049938332592843437e+01,3.253578188707515029e+00
1.071519684384436886e+02,1.217396423278536233e+01,-1.176990783001436412e-02
1.083980083036857422e+02,1.326516466858414844e+01,-3.198205078748896923e+00
1.097091891238086134e+02,1.366466253672464681e+01,-6.434230203390549185e+00
1.112346705797507127e+02,1.362291456750831564e+01,-9.613924117966472949e+00
1.128304224458993303e+02,1.292244744798212785e+01,-1.224303305687528720e+01
1.147751637754692950e+02,1.013115174659838402e+01,-1.263024325116890445e+01
1.153447152101370961e+02,7.600952164448721682e+00,-9.578953934895393374e+00
1.146844543633050080e+02,5.947469076360181184e+00,-6.120546900395460455e+00
1.134858533650835284e+02,5.150074969913574385e+00,-2.755254724857064907e+00
1.118676482472289990e+02,4.048780067575945552e+00,2.318564684819699462e-01
1.100663631825070894e+02,2.884947194544611015e+00,3.048093656630459503e+00
1.083482854096519503e+02,1.595175461938819428e+00,6.162125334432787760e+00
1.069716112628888283e+02,-6.744033161798491938e-02,8.759550293778151087e+00
1.054711333108227649e+02,-1.984619625444138835e+00,1.090115728155825003e+01
1.035031217446498459e+02,-4.890034849607827638e+00,1.257416448752179328e+01
1.014563435203330783e+02,-8.800901448048088938e+00,1.419411703073405384e+01
9.979838364034789322e+01,-1.263864327289090284e+01,1.594585979846654844e+01
9.832681271987058835e+01,-1.659433860923554249e+01,1.797828982149242449e+01
9.762300992466360583e+01,-2.092963565885009558e+01,2.036442240834221451e+01
9.800199756372406057e+01,-2.510989952431829408e+01,2.291814394807972377e+01
9.913758871047396326e+01,-2.886907500626723078e+01,2.572583384332096301e+01
1.014948805318278744e+02,-3.290053995699973655e+01,2.884978848611627456e+01
1.056077434861462763e+02,-3.700229467265739203e+01,3.184295824378184747e+01
1.111561825407660393e+02,-4.031904501152574483e+01,3.396183107054213934e+01
1.174320537494671157e+02,-4.261910995010445191e+01,3.499434212811308953e+01
1.241673832243913154e+02,-4.369922989319883300e+01,3.543930058446369458e+01
1.313120868474680947e+02,-4.455754416585999422e+01,3.597795485472872201e+01
1.395147620758928326e+02,-4.488249522128283786e+01,3.670873355860305054e+01
1.480550380838948001e+02,-4.594528142296986317e+01,3.815781941110714826e+01
1.554797547114302461e+02,-4.746656134368640068e+01,4.000420477624332705e+01
1.630242536568016476e+02,-4.887062864494824765e+01,4.111072647466016861e+01
1.704604916578076939e+02,-4.879962304371002801e+01,4.054953777617711097e+01
1.777716176796091929e+02,-4.713612482312230867e+01,3.878657527809836125e+01
1.846195963857199160e+02,-4.400371933412698411e+01,3.658491926049465803e+01
1.899709208439212205e+02,-4.057643605664826225e+01,3.413307936456476455e+01
1.947259040959807521e+02,-3.802396768033332819e+01,3.158741936067145417e+01
2.000187592516659265e+02,-3.445365317787154424e+01,2.961305383608822694e+01
2.042394870160428582e+02,-3.005270804077040125e+01,2.746227794429629299e+01
2.077719019503686582e+02,-2.604970873289147804e+01,2.562480162772283876e+01
2.110467895916518728e+02,-2.183965949371830462e+01,2.353955245072964431e+01
2.136860074154886036e+02,-1.818605859759241383e+01,2.049837335674260075e+01
2.158199559499575173e+02,-1.451381732616883191e+01,1.773410426325787270e+01
2.175813518322291884e+02,-1.048457579602356304e+01,1.489265151646283059e+01
2.194060573886996224e+02,-6.935652539087902468e+00,1.217110642459466341e+01
2.210816082066427839e+02,-3.157724289058445155e+00,9.832347546747424616e+00
2.227211014977647494e+02,6.687591636694325548e-01,7.772076755816001992e+00
2.245296044506627879e+02,3.767984300856910718e+00,5.942544924486944602e+00
2.258405629047668697e+02,6.435485081755051517e+00,4.536819460167359708e+00
2.262910832087173674e+02,9.215635710741056030e+00,3.568534947253660938e+00
2.261155218036845440e+02,1.189634931065254442e+01,2.920290267555326391e+00
2.255378182409685621e+02,1.428875231957274572e+01,2.943639535994357015e+00
2.248652616799002715e+02,1.679213454887376855e+01,3.947137778713447176e+00
2.245650070626012393e+02,1.938202732707518550e+01,5.877926990258298900e+00
2.240521576985416630e+02,2.182827232667435169e+01,7.992318496890612245e+00
2.231599804618111307e+02,2.459876707238529292e+01,1.064600337980877498e+01
2.215918449913834536e+02,2.687705778848461335e+01,1.321659687963732033e+01
2.199577151566496696e+02,2.784733857415515601e+01,1.597380093946169310e+01
2.179183530778577449e+02,2.853214333760842791e+01,1.893500387765343618e+01
-1.552850360306987376e+01,-3.485349284910597145e+00,2.231071255904923500e+00
-1.737095768518336314e+01,-4.838285007487590050e+00,5.199010374763041398e+00
-1.881139478575315849e+01,-5.689826419659948620e+00,7.692966630812090756e+00
-2.025596421530260471e+01,-7.845485285469999681e+00,9.896158055936103537e+00
-2.124177753822453241e+01,-1.099608904556076006e+01,1.181689324170321420e+01
-2.117075814706732118e+01,-1.286394542419757592e+01,1.500655456510073726e+01
-2.049247265734877388e+01,-1.397995220862084054e+01,1.862148426714301763e+01
-1.950690557695487826e+01,-1.577590993867573310e+01,2.145925408211731877e+01
-1.825389427108657969e+01,-1.823412440432230852e+01,2.352645690948114066e+01
-1.695997737591827814e+01,-2.127831199161152753e+01,2.514016265860805532e+01
-1.542970023736927843e+01,-2.486053431358161703e+01,2.664477889358605722e+01
-1.337346355859361857e+01,-2.888188253582330134e+01,2.831077216035938093e+01
-1.108345386442162983e+01,-3.296116437893777373e+01,3.018011273435165620e+01
-8.549047185537705928e+00,-3.702266755297561929e+01,3.269699301073853803e+01
-4.932777649695762712e+00,-4.047636221088558273e+01,3.632563388399336901e+01
-1.400739486544870238e-01,-4.220537584181980861e+01,4.035463432490834634e+01
6.025360269525190660e+00,-4.214180837393700330e+01,4.402122895736198416e+01
1.251261978439880629e+01,-3.972593817431149432e+01,4.638582058128782393e+01
1.928619454182930681e+01,-3.513440688004480705e+01,4.759580285123768562e+01
2.409656840666109900e+01,-2.761747034147679969e+01,4.712817967649472450e+01
2.741803387681729731e+01,-2.175303270424912583e+01,4.482832380018072627e+01
3.328338603607857493e+01,-2.280356940011909117e+01,4.618783102121552986e+01
3.964505474621548586e+01,-2.680624396597652748e+01,4.917346660340000852e+01
4.708984879473299401e+01,-2.820693355948829506e+01,5.135213407928684148e+01
5.442751118430969370e+01,-2.838037695994123055e+01,5.061710390727392905e+01
6.094466810651348254e+01,-2.728860241808529707e+01,4.773300465982898544e+01
6.642887236929209394e+01,-2.563311677892089335e+01,4.418105569003242294e+01
7.131349021380111708e+01,-2.476352625565613863e+01,4.043475539553355702e+01
7.617370915979313395e+01,-2.362233097515946412e+01,3.686139813504642149e+01
8.060405599251080844e+01,-2.168981340799604141e+01,3.383607197685125101e+01
8.432286076353267390e+01,-1.930367517240654962e+01,3.085165219452994378e+01
8.744983881981633544e+01,-1.666765759048431406e+01,2.794569409357481860e+01
9.015374791665421128e+01,-1.345368030196952525e+01,2.542150970595465864e+01
9.222446304654975791e+01,-1.005406849511870071e+01,2.291481759391966477e+01
9.401332617701842764e+01,-6.966823380183888581e+00,2.035425057313435460e+01
9.559541975794027735e+01,-4.059031153383631185e+00,1.782614367025257707e+01
9.699671044578091994e+01,-9.869730878817378761e-01,1.550787578293064328e+01
9.835076720145954710e+01,1.601248004699178829e+00,1.339101380834255828e+01
9.989399996333027332e+01,3.575113898822562142e+00,1.109702642645940251e+01
1.016668925524467113e+02,5.117375693176960283e+00,8.610953625680464185e+00
1.038632147777376957e+02,6.697072751253062783e+00,5.636743633863160241e+00
1.057089903072284756e+02,9.154386087996208232e+00,2.622119473049571603e+00
1.069957888910814887e+02,1.102156803483395997e+01,-5.695508992714560792e-01
