1.097771486104344945e+02,1.486015178978587370e+00,-3.478787672302578926e+01
1.119076136565532664e+02,-4.155736993850046579e-01,-3.843400368380417120e+01
1.145910842999698929e+02,-2.325249108970414813e+00,-4.273892136975174338e+01
1.183490078591322430e+02,-4.203155039571997875e+00,-4.576100906682201241e+01
1.220878967816945249e+02,-5.727189668689482538e+00,-4.735931510998632632e+01
1.258887520289122648e+02,-6.821700385258695043e+00,-4.844743597558759518e+01
1.297148211356393404e+02,-7.838287577760991276e+00,-4.861752604684623691e+01
1.330139385681949022e+02,-8.735669531030843871e+00,-4.803924053911139680e+01
1.359637628090543160e+02,-9.157000789773594107e+00,-4.742783310656672313e+01
1.389425264712693320e+02,-9.105415047817777108e+00,-4.672989054401306674e+01
1.419883743724385567e+02,-8.804857196437298583e+00,-4.559697176198317692e+01
1.449170875504939033e+02,-8.469622746779284839e+00,-4.377352196356310543e+01
1.473017344369773696e+02,-8.341445424736740222e+00,-4.176920426758959337e+01
1.495994342549675764e+02,-8.331812843968945614e+00,-3.970265805801894032e+01
1.518650107007902932e+02,-8.461532496837246953e+00,-3.740028824879510694e+01
1.540213694837923981e+02,-8.665548022521463167e+00,-3.470941099117310813e+01
1.558880132046527933e+02,-9.041043203210330503e+00,-3.156289610570374293e+01
1.568569210999032464e+02,-9.853442372369846325e+00,-2.786971020841172830e+01
1.568235721066764654e+02,-1.113553178302508329e+01,-2.412092940655104911e+01
1.562867912196846589e+02,-1.252839903085346229e+01,-2.063945536640150991e+01
1.559828792712575307e+02,-1.369184732959548434e+01,-1.719229496913492738e+01
1.562854086477045996e+02,-1.454539604760689642e+01,-1.380068094279179647e+01
1.574442152487996793e+02,-1.528097810926021083e+01,-1.081144636260601821e+01
1.592166609813345133e+02,-1.558246063422745742e+01,-8.911497680562277424e+00
1.613389276184161645e+02,-1.507997553455259165e+01,-8.433985940466300235e+00
1.634813674611500005e+02,-1.407449285580839948e+01,-9.448653596805890231e+00
1.653992774047466696e+02,-1.311033166206939882e+01,-1.187123829631633498e+01
1.673706057310496647e+02,-1.203997179657791428e+01,-1.508077190524632449e+01
1.697590213007176203e+02,-1.089607987683000090e+01,-1.826656805496601521e+01
1.725616044131230069e+02,-1.005503351513710619e+01,-2.116422600245772401e+01
1.757597153700829438e+02,-9.314160826229660017e+00,-2.394150243601136552e+01
1.799096254566303230e+02,-8.512168702985420055e+00,-2.609833512461666771e+01
1.846561535462479924e+02,-7.515348400715782695e+00,-2.703739600031591905e+01
1.896985830790371210e+02,-6.316689044155626931e+00,-2.650493500515223744e+01
1.939764651508824613e+02,-4.737648037585856287e+00,-2.505557078952078243e+01
1.977756356691578219e+02,-2.548402297262637450e+00,-2.370434245854039901e+01
2.021258328526755861e+02,-4.821774582198547487e-01,-2.201503851684448421e+01
2.064671221800625176e+02,1.310981988993979108e+00,-2.039637636823809430e+01
2.098901210642510193e+02,4.234756289280479535e+00,-1.985371472979385388e+01
2.127822104482160626e+02,8.072799354363308311e+00,-2.000527158593326860e+01
2.159612280365062418e+02,1.201273963436139525e+01,-2.029128493289100277e+01
2.194808420571831959e+02,1.547378845247783552e+01,-2.045564943429485183e+01
2.233784852418843627e+02,1.890394786886132650e+01,-2.045795882618471495e+01
2.277950280785411508e+02,2.288154357998604738e+01,-1.978150771190705370e+01
2.326704839876510391e+02,2.830717116658792420e+01,-1.696778193629550202e+01
2.341498859311083152e+02,3.367448382496176862e+01,-1.183627918793646216e+01
2.334302392375819579e+02,3.758230131692819498e+01,-6.418654222513350049e+00
2.315897346914840966e+02,4.027588337957958942e+01,-7.672855081616746231e-01
2.297112370689437739e+02,4.201973369607354414e+01,4.580983440996804212e+00
2.278918416847573951e+02,4.460122134928532489e+01,1.051620970745105055e+01
2.245687283653585098e+02,4.591089242225837097e+01,1.663900488107961095e+01
2.208459013412149545e+02,4.556276169187624703e+01,2.103679371256058417e+01
-5.463762181453564182e+00,1.390205943104505693e+01,-2.816479491741725383e+01
-7.148706186720249711e+00,1.553057625318675861e+01,-3.268346431230835947e+01
-9.059415598681189508e+00,1.611298548718700729e+01,-3.890148219569150712e+01
-8.772387595206774691e+00,1.836537263431517175e+01,-4.506675950232177286e+01
-5.384435390372793506e+00,2.184045773758839459e+01,-4.966964049568630912e+01
1.274972827713955759e-01,2.411516257326425716e+01,-5.236635330310581793e+01
6.690313360285183641e+00,2.295586566280768537e+01,-5.461283127304188412e+01
1.313072336826659203e+01,2.124173505145956753e+01,-5.575701257365393104e+01
1.925463950669721314e+01,2.055737916159838008e+01,-5.549322947996566313e+01
2.498137051780648576e+01,2.157966249899279987e+01,-5.355297848535263228e+01
2.924117721350378929e+01,2.463529449473806565e+01,-4.964206812264900037e+01
3.222057362118187029e+01,2.681758318512789785e+01,-4.449939556459914769e+01
3.434158076149955008e+01,2.788296574951552387e+01,-3.949435220982468309e+01
3.546104560744149836e+01,2.816638509848268512e+01,-3.414438913767068584e+01
3.538743916668203582e+01,2.779085713277391889e+01,-2.941651544475262980e+01
3.517449389520644587e+01,2.665245074973166339e+01,-2.563257835093210346e+01
3.495921616934204224e+01,2.476335660593323595e+01,-2.227879612580225555e+01
3.464223476648237465e+01,2.256372778808476554e+01,-1.901058466829215021e+01
3.434538468621605034e+01,1.999348307804667613e+01,-1.598757142255963792e+01
3.415961574875858275e+01,1.695816356428413840e+01,-1.342443243548449061e+01
3.429163859474167708e+01,1.327302810682539125e+01,-1.077895644625734839e+01
3.508034171566848158e+01,9.896936119200853810e+00,-8.000846630759024691e+00
3.708633385506210089e+01,7.901576527359795321e+00,-7.174042776024013968e+00
3.875015207816954188e+01,7.462370157342529176e+00,-8.892033731524653817e+00
3.979487432602612529e+01,8.402800526304467610e+00,-1.167457326047782828e+01
4.018982644054608500e+01,9.459226945680757836e+00,-1.489687545220763809e+01
4.033127410564606663e+01,1.053848804074066514e+01,-1.847824546021703895e+01
4.054278612216242550e+01,1.155182068216764080e+01,-2.224704764343513475e+01
4.092368229621422415e+01,1.214074836814060987e+01,-2.628025108775993601e+01
4.194511636111482034e+01,1.240147837995249169e+01,-3.043027738399454662e+01
4.325846326281958198e+01,1.298232799228726186e+01,-3.418409572406832808e+01
4.455776874043539237e+01,1.397474077985968854e+01,-3.795168177125955111e+01
4.669361226641154161e+01,1.489104163816549331e+01,-4.180864112299076396e+01
4.970749984360878670e+01,1.527591749154630385e+01,-4.536149325490235640e+01
5.302640153967873005e+01,1.533991958187556826e+01,-4.841163577807738250e+01
5.664215958972116738e+01,1.512967468777262425e+01,-5.122014074273944573e+01
6.079389791416713251e+01,1.378313478348885823e+01,-5.381702311359939728e+01
6.520785100916165788e+01,1.127767771226506710e+01,-5.560810699088560227e+01
7.000492299770949955e+01,8.438968029585430131e+00,-5.574272657387765406e+01
7.398782330287552611e+01,6.805745458588682517e+00,-5.491411477360863813e+01
7.813307964811089334e+01,6.074503599201509729e+00,-5.467592715396328629e+01
8.278676692842006446e+01,5.472677327193594898e+00,-5.395518596135089950e+01
8.735415756494501238e+01,5.132910282132910673e+00,-5.225839641911123579e+01
9.155504949617100863e+01,4.585676856304301552e+00,-5.000197306529513241e+01
9.569204943015685672e+01,4.017117769799814830e+00,-4.702699712725595305e+01
9.949231988912853808e+01,3.780788439274053836e+00,-4.322518928806957206e+01
1.030962022311877746e+02,3.964210576585637025e+00,-3.901772066602740807e+01
1.065149558234160168e+02,4.036014299263224636e+00,-3.484396687939005233e+01
1.102806178299740765e+02,2.779670185191418508e+00,-3.440955273747553633e+01
1.125822077499191352e+02,1.427467676888948711e+00,-3.830552013272575351e+01
1.152569440750929459e+02,-1.179412422119442555e-01,-4.268187064016835564e+01
1.189817953639752801e+02,-1.912914416469570389e+00,-4.593064257832427444e+01
1.227355787074862690e+02,-3.519632713589660789e+00,-4.764916822018032860e+01
1.266225520036811929e+02,-4.790768490451836392e+00,-4.862787174328816775e+01
1.305504219324831467e+02,-5.863717740211952467e+00,-4.862687898749468474e+01
1.338682443041582246e+02,-6.732945522423167795e+00,-4.792771793799600033e+01
1.368338128571252241e+02,-7.127302793927843716e+00,-4.728611146767619999e+01
1.398807898553019413e+02,-7.037442297590654761e+00,-4.646671271298163219e+01
1.429412309656980256e+02,-6.756728508911421294e+00,-4.520464391640553714e+01
1.457588646630633775e+02,-6.485759666436464954e+00,-4.331474458867270272e+01
1.481721246458225778e+02,-6.210205751498841131e+00,-4.133876172472960064e+01
1.504957417106635091e+02,-6.240996902330285145e+00,-3.926049127674426131e+01
1.527818515664020538e+02,-6.439757564418127522e+00,-3.688511584605508631e+01
1.549282766694215638e+02,-6.684626851694832617e+00,-3.404940672859397210e+01
1.566649414326170131e+02,-7.066530921151299438e+00,-3.070930592007775317e+01
1.573806068752172109e+02,-7.903122568375025914e+00,-2.694741438006100509e+01
1.572001386552363158e+02,-9.289568791043596008e+00,-2.325510017774380600e+01
1.565087495432530602e+02,-1.089007910866420481e+01,-1.984156119723600042e+01
1.560562014678527305e+02,-1.220709276452050140e+01,-1.647634800512723174e+01
1.562792388612591310e+02,-1.320292136420322393e+01,-1.311287428365787733e+01
1.573974384399950281e+02,-1.408065858891196953e+01,-1.019682823134887251e+01
1.591632257740576506e+02,-1.448555865844654456e+01,-8.303451187691884172e+00
1.612635307842731720e+02,-1.408771984233899488e+01,-7.746096702806223533e+00
1.633988198121484743e+02,-1.313833241618643655e+01,-8.728601022299260492e+00
1.652816831421198742e+02,-1.212880953832391739e+01,-1.107557347690096883e+01
1.670762904680900647e+02,-1.101994563868746724e+01,-1.423206158552785716e+01
1.692706753989580193e+02,-9.846631847597404175e+00,-1.744502475320984303e+01
1.717596182796658297e+02,-8.865721662310983575e+00,-2.057377189682794238e+01
1.748098332753613420e+02,-8.000298653083920186e+00,-2.351953928259436566e+01
1.787805893024143131e+02,-7.126128984967829538e+00,-2.597675719348010048e+01
1.835655657210183449e+02,-6.101711643556029685e+00,-2.715467665073249393e+01
1.887369403877990806e+02,-4.951572798887077020e+00,-2.677535013053800483e+01
1.930479309111048849e+02,-3.357915698589734710e+00,-2.528029563046252548e+01
1.968535118141250280e+02,-1.213454623252799403e+00,-2.387805607880709147e+01
2.011468066282110101e+02,8.274357012250160848e-01,-2.217257545270797081e+01
2.056055630139982497e+02,2.458428410177945000e+00,-2.049069843121224110e+01
2.090829679007960067e+02,5.256175025395339873e+00,-1.990382415990354659e+01
2.119505134080861239e+02,8.966600876347792237e+00,-2.011650337472925898e+01
2.150920228559518250e+02,1.287334517437597015e+01,-2.050787583193508112e+01
2.185206175175099759e+02,1.631716671513445505e+01,-2.067330401176097254e+01
2.223380307612363822e+02,1.963506509491204000e+01,-2.068248811406478893e+01
2.266805485426993130e+02,2.347021848644045505e+01,-1.982297560601257302e+01
2.313932308543956822e+02,2.882758885723936260e+01,-1.733891273253983201e+01
2.330157949722948274e+02,3.421812944387840361e+01,-1.226653491791480022e+01
2.324544754302853562e+02,3.805692154702360597e+01,-6.825806074591601380e+00
2.307863983615927737e+02,4.067652283892139309e+01,-1.105060675528031222e+00
2.289451464075425804e+02,4.220205583381807202e+01,4.287032111371721577e+00
2.272178067770701091e+02,4.467547905442111045e+01,1.013201058729294957e+01
2.240343778075692285e+02,4.610993769153672872e+01,1.616831171700632908e+01
2.202598066405174109e+02,4.565699617703324265e+01,2.087919473798334380e+01
-5.564339310480563405e+00,1.514306400878885128e+01,-2.729305388446084990e+01
-7.326347423649750112e+00,1.748176650417214972e+01,-3.178807438845983668e+01
-9.859676703116575069e+00,1.821787982574287668e+01,-3.786998953284913227e+01
-1.040276483853273071e+01,2.123645794011942911e+01,-4.451713075888903148e+01
-5.921471150929257021e+00,2.567917475874864763e+01,-4.879596432239321757e+01
-4.522803625575248510e-01,2.781544280835892025e+01,-5.103595174824943825e+01
6.394940566202540033e+00,2.714159511056720930e+01,-5.357527736768945914e+01
1.302269456965322370e+01,2.574565741380637007e+01,-5.500579439362531531e+01
1.940305445582162136e+01,2.508707997524589572e+01,-5.484998690539846677e+01
2.522466182297480231e+01,2.605692003292761427e+01,-5.251557311179627163e+01
2.951264629930008709e+01,2.871803192830700979e+01,-4.800493123239805016e+01
3.249148446248138811e+01,3.062955490964273508e+01,-4.265534614171262007e+01
3.461914457330451711e+01,3.143007390433919568e+01,-3.724482132697390568e+01
3.522766275010223325e+01,3.128209616775431101e+01,-3.173378258863970913e+01
3.498919677274713536e+01,3.047769234771919855e+01,-2.730558301843862523e+01
3.494845311883393890e+01,2.901944952999046023e+01,-2.366217703966680119e+01
3.484060926122681678e+01,2.685786117856419253e+01,-2.035224223349050021e+01
3.452037721926333802e+01,2.451285132854153304e+01,-1.725309739732674075e+01
3.431459426213776709e+01,2.183779585586198380e+01,-1.446412489929873679e+01
3.405065153213764262e+01,1.862193168157381962e+01,-1.206625356523519699e+01
3.409119514084981262e+01,1.490062230778283947e+01,-9.748541525373648042e+00
3.483878347843296552e+01,1.150090824780246734e+01,-7.331592498272794245e+00
3.689270233484668893e+01,9.488362137017203324e+00,-6.808638573164685681e+00
3.891009892533097059e+01,9.200141231904229500e+00,-8.563047303786939679e+00
4.023959083509674173e+01,1.021630940670203991e+01,-1.125417585761194061e+01
4.090281168372392528e+01,1.144057752152899177e+01,-1.434494745705873875e+01
4.114900995966458197e+01,1.271307295947914362e+01,-1.783574234604340703e+01
4.135321106101606148e+01,1.392626785716548810e+01,-2.153261164944692752e+01
4.153799673463401376e+01,1.471778110437136000e+01,-2.542567263336264105e+01
4.207023185633354956e+01,1.516343977949093258e+01,-2.959520866725722499e+01
4.315338790907452449e+01,1.590310160548306406e+01,-3.359529185326037748e+01
4.449481418668518273e+01,1.707321830384208994e+01,-3.741051267672428082e+01
4.675108993052962347e+01,1.818148549365503541e+01,-4.121713025517923512e+01
4.981259015742323726e+01,1.870709349994664805e+01,-4.469512116067068774e+01
5.318990415638145919e+01,1.884403365683725795e+01,-4.780062598394243878e+01
5.685300551291895488e+01,1.866799255329098983e+01,-5.066559466924919519e+01
6.103206708191785168e+01,1.718874131604432520e+01,-5.331173284819082880e+01
6.534228487867167701e+01,1.468378973989274527e+01,-5.505223166383701283e+01
6.986625518366072640e+01,1.180708204942829376e+01,-5.600080842717066076e+01
7.417561349784840274e+01,9.723251752078784449e+00,-5.544233322204431857e+01
7.840668463348886519e+01,8.953373654356147071e+00,-5.506066002938715087e+01
8.320904931661554826e+01,8.363982007323818024e+00,-5.442274597757159427e+01
8.791565055860679934e+01,7.729026799387966662e+00,-5.255613602261389872e+01
9.201740871512909337e+01,6.945774214886945686e+00,-5.009638808356827155e+01
9.612251645874331984e+01,6.154536974372414093e+00,-4.702559967345661818e+01
9.988403308398349623e+01,5.681403943673204004e+00,-4.302500511637496317e+01
1.033321962270486551e+02,5.618051287942817495e+00,-3.869377953732421105e+01
1.066714343853480784e+02,5.487295957242771749e+00,-3.444903267918122225e+01
1.107768799623430027e+02,4.000668976245429498e+00,-3.399652061222558785e+01
1.133796540436986930e+02,2.962038097824071681e+00,-3.790475414124134090e+01
1.159857722308385206e+02,1.870263689482204228e+00,-4.232354810589786354e+01
1.195225260993076404e+02,3.168826927661775317e-01,-4.575166339119092385e+01
1.233109350462333538e+02,-1.256418258028461743e+00,-4.776660922716576607e+01
1.272785383611789598e+02,-2.548152495172975041e+00,-4.891505524170911912e+01
1.313583631692496283e+02,-3.635188544322119686e+00,-4.887078896026905284e+01
1.347806051960690752e+02,-4.531722345634295657e+00,-4.807445259346852851e+01
1.378120103046943541e+02,-4.877136604205543513e+00,-4.730655218103519388e+01
1.408921611139017500e+02,-4.777279102790482845e+00,-4.632992219563148950e+01
1.439860880720657974e+02,-4.482901740829637660e+00,-4.495909166691433256e+01
1.468049473979115191e+02,-4.124950749848298237e+00,-4.300829159631314269e+01
1.491625672875109672e+02,-3.878495275704435308e+00,-4.095022648581264946e+01
1.514782270346554469e+02,-3.977110337794066197e+00,-3.879936575736071092e+01
1.537722748287807235e+02,-4.244024865237957300e+00,-3.629912254444660391e+01
1.558772984080259505e+02,-4.514693991661266281e+00,-3.325638956334863394e+01
1.573772341351698003e+02,-4.918298727436630990e+00,-2.967454949610269566e+01
1.577440662360582735e+02,-5.843457179132903079e+00,-2.588179458754573758e+01
1.574194498979231867e+02,-7.395096319991858458e+00,-2.231309719383550316e+01
1.566859753794835797e+02,-9.198608291491575883e+00,-1.898586369448610256e+01
1.561291834467693036e+02,-1.072443685726507212e+01,-1.570860239424301952e+01
1.562738278137717884e+02,-1.193077363775674371e+01,-1.241892207471983767e+01
1.573866814922158142e+02,-1.290769174471379444e+01,-9.541893629968665635e+00
1.591422309521689726e+02,-1.341006851099071895e+01,-7.631240256432214153e+00
1.612370983377316520e+02,-1.313448686820008149e+01,-7.061324829480310150e+00
1.633271565403703391e+02,-1.220814458095225064e+01,-8.008439049770611717e+00
1.651657453999742415e+02,-1.117529544508934869e+01,-1.029250426460891532e+01
1.668192099830054644e+02,-1.003803092135726338e+01,-1.335497373988097181e+01
1.686857565322234223e+02,-8.837662292686465193e+00,-1.658922846118760575e+01
1.709518385092953565e+02,-7.732554836042156765e+00,-1.988411121163571949e+01
1.737828296460120612e+02,-6.629795033535456739e+00,-2.310346318122891063e+01
1.775980545731665927e+02,-5.607547339179017598e+00,-2.569974576354156426e+01
1.824035361763241383e+02,-4.586558922790947790e+00,-2.718708015268223122e+01
1.877215485759492708e+02,-3.548446247900481243e+00,-2.706096554292738077e+01
1.922488402835723207e+02,-2.063427924701232818e+00,-2.556310753230915367e+01
1.960296395607067836e+02,5.517501425666360843e-02,-2.408340777092353946e+01
2.003294408933714124e+02,1.963713726931903381e+00,-2.239448949256712140e+01
2.047891945995717435e+02,3.556453230307451641e+00,-2.065614484440509102e+01
2.083107037879821632e+02,6.261791633296307502e+00,-2.001511079183396546e+01
2.112132994675555153e+02,9.881242365581700327e+00,-2.030317185908150890e+01
2.142558334977401273e+02,1.375811677581280357e+01,-2.072692176934264197e+01
2.175499601856833465e+02,1.718597108443686139e+01,-2.087740808389389358e+01
2.212423434129610769e+02,2.042322934987932115e+01,-2.076748159240945668e+01
2.255814060847303608e+02,2.407930948130789872e+01,-1.984668899413298959e+01
2.300067425218156814e+02,2.933069409789615278e+01,-1.757004837852299772e+01
2.317880482592229043e+02,3.466023702023777986e+01,-1.261228485266228638e+01
2.314091776658611650e+02,3.848015134333446241e+01,-7.178992758167776600e+00
2.298186249926901894e+02,4.090770418243949536e+01,-1.361090377482483627e+00
2.281795922404757562e+02,4.242076581105094846e+01,4.012936479751310515e+00
2.265259422114769450e+02,4.466997419858103768e+01,9.762489612555517837e+00
2.235000272497799472e+02,4.630898296081507226e+01,1.569761855293301700e+01
2.196737119398198956e+02,4.575123066219023826e+01,2.072159576340604303e+01
-5.664153823935041743e+00,1.638579624043394034e+01,-2.641576359698101584e+01
-7.495766039840855655e+00,1.922152271870788809e+01,-3.081108866596268570e+01
-1.071671239044737334e+01,2.054018025171706796e+01,-3.646749575948981459e+01
-1.232861813002466711e+01,2.490082973151801582e+01,-4.327162374655758015e+01
-6.708829110555295294e+00,2.985428466091946120e+01,-4.721149924604768700e+01
-1.012587536675514599e+00,3.192398487187787737e+01,-4.955722797091124932e+01
6.091627048818441637e+00,3.135818238326186957e+01,-5.215599658423673191e+01
1.290834944400676854e+01,3.009722457416954811e+01,-5.355681848103888143e+01
1.943497943715354381e+01,2.964912535600629084e+01,-5.346162376017155538e+01
2.530809619460801230e+01,3.049845335328309659e+01,-5.092627466972605532e+01
2.954562096339772381e+01,3.294480082290309753e+01,-4.580157783281429573e+01
3.245365917878579864e+01,3.448629757022313669e+01,-4.033299371449277260e+01
3.442316075304881906e+01,3.477547479603028791e+01,-3.455226125319205011e+01
3.464795741744460145e+01,3.402447800208665996e+01,-2.930358172613604495e+01
3.467540430519132144e+01,3.281725212555979709e+01,-2.516049109259617822e+01
3.485613148080865642e+01,3.108938676315415606e+01,-2.157678923405315530e+01
3.478240420362717344e+01,2.873683521246867301e+01,-1.837793814877651855e+01
3.443630216755330054e+01,2.626520642112921422e+01,-1.549967634989602772e+01
3.424065028711497405e+01,2.354162454723950049e+01,-1.290941139256426418e+01
3.394534255360924391e+01,2.018009832992746055e+01,-1.067450384629010252e+01
3.393113298667004329e+01,1.645064768924229881e+01,-8.618899799313478383e+00
3.464443010324011851e+01,1.306977603157993428e+01,-6.591158820537865282e+00
3.668795063689381664e+01,1.108863882878298845e+01,-6.366488571574398847e+00
3.897599376707820085e+01,1.088133789166736953e+01,-8.196403740439432539e+00
4.055706034000824900e+01,1.191771408359047868e+01,-1.080517096435644753e+01
4.140419988692791264e+01,1.318191104309052086e+01,-1.384387211442943588e+01
4.180564148097830923e+01,1.463518622002132474e+01,-1.726445867097949716e+01
4.205299947451648990e+01,1.605007833008227180e+01,-2.085114003332924071e+01
4.217647368478221637e+01,1.708629656461510748e+01,-2.459068430695330321e+01
4.233207544632568187e+01,1.784538040923181867e+01,-2.863706853011238351e+01
4.307294193396425896e+01,1.884010888691179275e+01,-3.280199854761274025e+01
4.454974973904206337e+01,2.015767155460027737e+01,-3.670810549664886935e+01
4.683915492216424070e+01,2.134416184780651449e+01,-4.048357974338017584e+01
4.997646185369961103e+01,2.191686657295035445e+01,-4.394472583519617359e+01
5.335016965805274936e+01,2.216279901968280441e+01,-4.708868228617487972e+01
5.700741115327440411e+01,2.208368370931654923e+01,-5.003176350320639187e+01
6.104447960610013268e+01,2.058517497468579194e+01,-5.285295491843608318e+01
6.541660958167946660e+01,1.790066528863182782e+01,-5.484172776857494824e+01
6.979526848867566002e+01,1.523017512803609108e+01,-5.604775613921438548e+01
7.444345111571011842e+01,1.290085005681154762e+01,-5.611699979969216656e+01
7.897067065427965815e+01,1.200873264116758143e+01,-5.542444013054613805e+01
8.374466028860420863e+01,1.144112213613632356e+01,-5.458477384756539408e+01
8.852351505761846795e+01,1.049954022548308963e+01,-5.281209532209246760e+01
9.265083686876434399e+01,9.349411038183921718e+00,-5.018299454115798852e+01
9.670639439792159919e+01,8.317107576465339491e+00,-4.693332250801022809e+01
1.003524999411722689e+02,7.496324113460191008e+00,-4.273433781246035323e+01
1.035801890816831445e+02,7.213683289051552983e+00,-3.818572367304434323e+01
1.067919824957471775e+02,6.835345126359007040e+00,-3.393269984833382580e+01
1.112335305657063742e+02,5.152082909370747643e+00,-3.349936661377323333e+01
1.140011375257307833e+02,4.334072921364585440e+00,-3.740569370379986935e+01
1.166842464408473319e+02,3.573140591067677896e+00,-4.178188777678339250e+01
1.200357734153042486e+02,2.393082016500158282e+00,-4.537728183832491879e+01
1.239012144808407356e+02,1.095966847056573101e+00,-4.764773070717787817e+01
1.280509495284730406e+02,6.357023166428386884e-02,-4.890966570943255931e+01
1.321896238269861499e+02,-9.638994825612603456e-01,-4.888017763224120671e+01
1.356797359845068343e+02,-1.940862264475579746e+00,-4.808405626925840437e+01
1.387412126298094108e+02,-2.309445171668964569e+00,-4.720220874537466216e+01
1.418595226450035227e+02,-2.201426958787962906e+00,-4.603521331056247590e+01
1.449557847912090836e+02,-1.865037765568202666e+00,-4.447929815965382261e+01
1.476323778305512917e+02,-1.451107488077103547e+00,-4.251459426598140823e+01
1.500326070296526382e+02,-1.399036578406726683e+00,-4.041573151165697197e+01
1.524081811104558426e+02,-1.611745663300731879e+00,-3.817566909285002197e+01
1.547070336473962016e+02,-1.948617576995710365e+00,-3.554282266118536882e+01
1.566422893937264860e+02,-2.276935783391425883e+00,-3.223244948226671625e+01
1.578177942835145302e+02,-2.776361047809224214e+00,-2.845854592326037036e+01
1.578976640412469408e+02,-3.834555865859401447e+00,-2.476046157684136872e+01
1.575126398230335383e+02,-5.500278832346927160e+00,-2.133084794429923647e+01
1.567560718241586244e+02,-7.528562397502613912e+00,-1.807973335180721008e+01
1.561703176911567539e+02,-9.300665099870297325e+00,-1.489485185189493421e+01
1.563037552232959229e+02,-1.074094540014762167e+01,-1.168542362332178364e+01
1.573921765878816075e+02,-1.181660501185545797e+01,-8.815247158772804070e+00
1.591294833973337006e+02,-1.239046154197456850e+01,-6.903562239827312652e+00
1.612260560114935117e+02,-1.217366809161372032e+01,-6.363797734579121901e+00
1.632605242414849727e+02,-1.128715782681736890e+01,-7.277356453745943199e+00
1.650172632686765439e+02,-1.025202208435836937e+01,-9.488928167906459876e+00
1.665158367699174562e+02,-9.045850708518043959e+00,-1.247585131205958398e+01
1.681206549873971312e+02,-7.774475841812234833e+00,-1.572089664935638176e+01
1.700715954177649110e+02,-6.478345917686635147e+00,-1.912976103143619966e+01
1.727874268790310168e+02,-5.203520690605548005e+00,-2.252161255517393812e+01
1.765137820124263897e+02,-4.014885109514882089e+00,-2.529102435604257693e+01
1.811864590248157469e+02,-2.958651109549358171e+00,-2.707927388233073529e+01
1.865955645692141900e+02,-2.055275179930894147e+00,-2.727840146537025845e+01
1.914154370687693643e+02,-6.865639716098369538e-01,-2.590150220976367379e+01
1.952573804750331306e+02,1.299485456228285374e+00,-2.440285240424108437e+01
1.995621822200705822e+02,3.057373553520436271e+00,-2.264196847324344120e+01
2.040438294139443940e+02,4.602792419389780676e+00,-2.089754331975749935e+01
2.076343386314003396e+02,7.239997877722257336e+00,-2.022205022075447900e+01
2.104987911087768850e+02,1.080870576577356346e+01,-2.049920044904309790e+01
2.134751155370273352e+02,1.468904765659309142e+01,-2.090315872942669984e+01
2.166169937201034372e+02,1.810273295541211880e+01,-2.089738190957958253e+01
2.201334904031474196e+02,2.124811190567529451e+01,-2.074991910665898587e+01
2.244765913026786848e+02,2.468260014508405220e+01,-1.981799491401383406e+01
2.285808126734593770e+02,2.978340284612545119e+01,-1.758754830702183369e+01
2.305111568745690533e+02,3.504007710092227512e+01,-1.287832657535625813e+01
2.302845710251463061e+02,3.882032812801745791e+01,-7.433819330559908067e+00
2.288384192368312426e+02,4.112198129596715290e+01,-1.605397342549141460e+00
2.274130847716662629e+02,4.257846430233355761e+01,3.761587107488496784e+00
2.258340776458837524e+02,4.466446934274094360e+01,9.392968637818114530e+00
2.229301438903931398e+02,4.632261198487488230e+01,1.524783567620022140e+01
2.190878850008750192e+02,4.584516425188071054e+01,2.056349818143130292e+01
-5.762195262541449203e+00,1.763254525299243625e+01,-2.552557133899397357e+01
-7.644383847403535270e+00,2.096516870879257866e+01,-2.968927800775045966e+01
-1.139613080362441799e+01,2.337978758514480049e+01,-3.463625753121094419e+01
-1.322812106729060488e+01,2.931153064960263421e+01,-4.064758992187280029e+01
-7.230962778377374001e+00,3.373220967654567204e+01,-4.463213537643888174e+01
-1.342994864270561362e+00,3.598848278361749919e+01,-4.713268309122276634e+01
5.848797607050859604e+00,3.547600509827564963e+01,-4.999105546821288470e+01
1.275564402851731849e+01,3.433073944955553713e+01,-5.157143334968316140e+01
1.940077184500300334e+01,3.399359697691631510e+01,-5.130536628510305519e+01
2.513495070156830025e+01,3.487189550436666963e+01,-4.853399616208594125e+01
2.918998403646942208e+01,3.674822654125614463e+01,-4.312219112247176156e+01
3.231918886257621182e+01,3.794222930895457324e+01,-3.760475005063440790e+01
3.377302770423917622e+01,3.771993672794064167e+01,-3.161662977553335807e+01
3.421614548579176329e+01,3.643675368825805805e+01,-2.690413554978963617e+01
3.462668805336065958e+01,3.501593966818382597e+01,-2.283322761609480978e+01
3.489708930297037170e+01,3.309525442319199584e+01,-1.928361005619044377e+01
3.484503718875095046e+01,3.054244921435720883e+01,-1.629470553878939398e+01
3.453339373770317167e+01,2.786246598337365299e+01,-1.366921075549814368e+01
3.429630957165273486e+01,2.502837269190240121e+01,-1.130649471992484223e+01
3.394625140507190508e+01,2.161084685600285482e+01,-9.281151412698614322e+00
3.379821834691472304e+01,1.789312979420532912e+01,-7.453705377121942810e+00
3.454254359030284860e+01,1.461336204396920557e+01,-5.742778406806304581e+00
