2.469748757240606096e+02,-4.247358714503798538e+00,-1.490934367777193259e+01
2.508357385295833240e+02,3.617927899986282281e+00,-1.169195740878670264e+01
2.487806146849604545e+02,1.159419229730760215e+01,-6.430336933543227218e+00
2.433589638598735689e+02,1.719141493082533145e+01,-3.392436857624268498e+00
2.403502479978434678e+02,2.120825707696651108e+01,2.378839807346260216e-01
2.381444214452038750e+02,2.463977512901920619e+01,5.635482527528561825e+00
2.347124876637855380e+02,2.807486256051927498e+01,1.125529301502903401e+01
2.294918854738187122e+02,3.011624844537034917e+01,1.624115020816932997e+01
2.247244938188867138e+02,3.135519861077003512e+01,2.035548708925090367e+01
2.198949395646201879e+02,3.304989810598127775e+01,2.485241901487731653e+01
2.154126751310425618e+02,3.422136480219646870e+01,2.833869356694476949e+01
-3.411554867169552807e+00,-1.072191272227817661e-02,-2.899536467244707794e+01
-4.386135210412308361e+00,-5.871743604245688530e+00,-2.879752987498285322e+01
-4.651674253602203990e+00,-1.098372649283605007e+01,-2.918992113756911877e+01
-2.928188275134484098e+00,-1.712866617186379159e+01,-3.043715799579885228e+01
6.908350852579240309e-01,-2.273072938987704461e+01,-3.016054045556874641e+01
4.160022429315621828e+00,-2.817840266267160132e+01,-2.920526980830993935e+01
8.368842373112284960e+00,-3.448805640450364507e+01,-2.895892247915692863e+01
1.398744963018830845e+01,-4.091818218507260241e+01,-2.921884557008216987e+01
2.251819245809506498e+01,-4.636243788322819626e+01,-2.799132196808256623e+01
3.236987532643191656e+01,-4.921331429050026429e+01,-2.463239773696217938e+01
4.317716779249422387e+01,-4.946254813669860795e+01,-1.951073698105569676e+01
5.234152661202513457e+01,-4.676512979952127580e+01,-1.158514043771616464e+01
5.693412194753394573e+01,-4.225158195859643939e+01,-2.195319747344627981e+00
5.625532270253822986e+01,-3.742344237518749850e+01,6.593708804956740721e+00
5.282719976236014503e+01,-3.407811671381810470e+01,1.402199333843866569e+01
4.858821594460663817e+01,-3.194841233946461401e+01,2.022344571488119414e+01
4.359459483131040258e+01,-3.029526629972737339e+01,2.529046324755987030e+01
3.943322601055039911e+01,-2.790472075732928658e+01,2.825227256502121520e+01
3.903756624218291904e+01,-2.624585081270796394e+01,2.720594001281848406e+01
4.197243303934669711e+01,-2.616805586058213962e+01,2.484501592284755134e+01
4.544217990464117207e+01,-2.574873608299196448e+01,2.267300542338300318e+01
4.897575112427095689e+01,-2.463591605534128348e+01,2.061828057314560780e+01
5.242117733443772210e+01,-2.268381063119318242e+01,1.860389268888576098e+01
5.561897099438441217e+01,-2.039555356973082212e+01,1.674145758343552259e+01
5.866709108763519964e+01,-1.845447417728597017e+01,1.489373490813799883e+01
6.161161021812718275e+01,-1.689414478980039291e+01,1.214827482844873074e+01
6.462784173902750240e+01,-1.530235600158973241e+01,8.561729858162006934e+00
6.828750456845341432e+01,-1.361209918494810900e+01,4.888271999921651734e+00
7.212317227321210567e+01,-1.168324005291748691e+01,1.496214175138154800e+00
7.585909073215323417e+01,-1.009781111943626897e+01,-1.705051171939713228e+00
7.981488279668505470e+01,-8.508301450159347468e+00,-5.039229365799522853e+00
8.396929838902637755e+01,-6.279110066188387407e+00,-8.110139643990619263e+00
8.815740775345149416e+01,-3.562451579589481554e+00,-1.056892276852394374e+01
9.226819342889841380e+01,-5.485160716720958174e-01,-1.251248568296194108e+01
9.612127976592394418e+01,2.456134106952988283e+00,-1.440285689294686655e+01
9.991451576509223287e+01,5.235000281927387533e+00,-1.637319148064549879e+01
1.039537163365214241e+02,8.296499615360900748e+00,-1.863316017363411703e+01
1.078669666075490881e+02,1.149586094221940513e+01,-2.092604236942102602e+01
1.117878988813487098e+02,1.452672250593398751e+01,-2.338852412749566412e+01
1.160820155846715664e+02,1.753292406149268601e+01,-2.481783619824582132e+01
1.206688285604310948e+02,2.066443780058376944e+01,-2.506552299016571794e+01
1.248507108400957293e+02,2.342140322915574302e+01,-2.466985707393815375e+01
1.287510621657143020e+02,2.536985856760944458e+01,-2.518719225666000128e+01
1.325676972839597454e+02,2.679141810842883586e+01,-2.571051136532977921e+01
1.359793527228636947e+02,2.751242130425772814e+01,-2.669011246740503296e+01
1.388930084310762254e+02,2.718554283899521451e+01,-2.821782132450951508e+01
1.415788199990431337e+02,2.564666814160668551e+01,-3.076738995995099302e+01
1.438027718926806529e+02,2.188655874521084144e+01,-3.365352111351833031e+01
1.435540943721481710e+02,1.476680977595446720e+01,-3.645967243314031947e+01
1.406262819012321756e+02,8.967325738617759612e+00,-3.889634414216068592e+01
1.357164876707978465e+02,3.825076898441651885e+00,-4.098434839227548565e+01
1.313364832984269412e+02,-1.310652105948030943e+00,-4.185369278877001875e+01
1.271739297214913336e+02,-6.574154592586468837e+00,-4.295069668847772704e+01
1.224746398734113626e+02,-1.184915507539545310e+01,-4.380063195637345785e+01
1.183525416022408336e+02,-1.774149692028228387e+01,-4.455873502588807611e+01
1.164021458745137210e+02,-2.622881206448819569e+01,-4.464908814791034786e+01
1.158840094773910039e+02,-3.550783993969115215e+01,-4.233348616056713354e+01
1.154134318460429256e+02,-4.415642124152657999e+01,-3.811387526861844322e+01
1.143288712746394680e+02,-5.101337223113615238e+01,-3.163638998232157107e+01
1.131345701827209638e+02,-5.524495016154065752e+01,-2.353525119498838691e+01
1.131032068364441301e+02,-5.846578627089671443e+01,-1.559166579328636004e+01
1.136155066420084268e+02,-6.095321318393697396e+01,-7.213681693891580871e+00
1.145520475209117564e+02,-6.173321566140032246e+01,1.501469260335836386e+00
1.155876621213530058e+02,-6.056980119033450904e+01,9.863043264785545716e+00
1.170874252667505431e+02,-5.773085371553373335e+01,1.759276480966986256e+01
1.183066274993394273e+02,-5.353803648647188140e+01,2.376553190475008037e+01
1.195289977330989899e+02,-4.999105886159573942e+01,2.914768118088865734e+01
1.227381104735724335e+02,-4.840591363442908346e+01,3.396618178265440235e+01
1.274821928337156720e+02,-4.828784414015697735e+01,3.729270851184313074e+01
1.323972083014577379e+02,-4.895854604558846290e+01,3.788587775789070378e+01
1.375714113907491480e+02,-5.115825362471323956e+01,3.652632687616679874e+01
1.428499573788815269e+02,-5.369194245581203262e+01,3.390628033677827347e+01
1.483402175298081147e+02,-5.498874558191163686e+01,3.081756800138295915e+01
1.539755951684785771e+02,-5.553351949383661434e+01,2.801807056735247059e+01
1.597553027704844908e+02,-5.570660580369778359e+01,2.447268236029607635e+01
1.660118912927586337e+02,-5.575104219903250424e+01,2.036301532484572618e+01
1.731029400364167827e+02,-5.529231199582502398e+01,1.696085291370364345e+01
1.796057186189898403e+02,-5.412394704198668904e+01,1.353498925387165208e+01
1.855350179120984535e+02,-5.336939328976922070e+01,9.288694011249026161e+00
1.919789001796573018e+02,-5.149925131760836905e+01,4.822269170346909384e+00
1.978621155856856433e+02,-4.809507923345310587e+01,1.192473754434243416e+00
2.033453807855173068e+02,-4.393310250641687276e+01,-2.566829979627460734e+00
2.085298611685841195e+02,-3.921419671190798084e+01,-6.012553816665555217e+00
2.133518884644926175e+02,-3.373167716920529102e+01,-8.767496005812560611e+00
2.174632272365961398e+02,-2.807549451960526099e+01,-1.112797428914668707e+01
2.216726667283020333e+02,-2.272837196510044677e+01,-1.296869026409836501e+01
2.269759499434698284e+02,-1.835498878092909081e+01,-1.419437824806303894e+01
2.338960980529376172e+02,-1.454303062227961085e+01,-1.566000249752165807e+01
2.408680253698017282e+02,-1.004965763096656417e+01,-1.683131522853018325e+01
2.473395851694310750e+02,-4.136272849390141282e+00,-1.667382883752491196e+01
2.516275838260278874e+02,3.842166804436639715e+00,-1.344022004851252383e+01
2.499367870014151833e+02,1.204612059289458870e+01,-7.490612142601470680e+00
2.442018929639092732e+02,1.764370634887940170e+01,-3.880617383191128145e+00
2.410492709685050556e+02,2.173719731919446474e+01,-2.721961426193944544e-02
2.387815131491995544e+02,2.534792870639267903e+01,5.510008082451597566e+00
2.353153112446211992e+02,2.909086319035276347e+01,1.129063261540828123e+01
2.298665124997475857e+02,3.095520710191970437e+01,1.629575159591948363e+01
2.249481062951898309e+02,3.217909823363812905e+01,2.055205067328016710e+01
2.200720862784985457e+02,3.378130253716844322e+01,2.502984786472788414e+01
2.156036390745906317e+02,3.488971434883126932e+01,2.844098410916037523e+01
-3.145313522949465312e+00,3.875655257925432196e-01,-3.053196088688331855e+01
-4.060226817148967271e+00,-5.219643161918667396e+00,-3.018447955892600376e+01
-4.158211251641854567e+00,-1.066508679075529287e+01,-3.111990749627072717e+01
-1.814197188036183794e+00,-1.680335665389756628e+01,-3.256591222577031175e+01
2.189546951884452586e+00,-2.230968908290245523e+01,-3.222402294241912557e+01
6.045108131574028931e+00,-2.778145101022164098e+01,-3.127294066670872397e+01
1.070485294733342840e+01,-3.411558242394449536e+01,-3.114044342326956638e+01
1.702267393371437976e+01,-4.021210608697591482e+01,-3.144974898474049851e+01
2.604770218938949000e+01,-4.482583195282973065e+01,-2.976228551563798064e+01
3.606735553531277816e+01,-4.691456772274710119e+01,-2.614333889073077799e+01
4.674273319918052749e+01,-4.624880981304333716e+01,-2.026294165840106487e+01
5.491837576611346350e+01,-4.292160126179646085e+01,-1.179979726048566313e+01
5.800855796041059165e+01,-3.820171160106514208e+01,-2.237666334470897134e+00
5.633148842137910606e+01,-3.403245334524152099e+01,6.253045450922591009e+00
5.260917845717502672e+01,-3.141913853869159112e+01,1.331899319732804088e+01
4.837762037793317660e+01,-2.988316445773178032e+01,1.936466680086240544e+01
4.360582508791532774e+01,-2.878605224206514990e+01,2.440939070954653900e+01
3.943317494463634887e+01,-2.698461233482567323e+01,2.764126487455925840e+01
3.879554744876676864e+01,-2.549906638139875525e+01,2.656670642216191425e+01
4.145177293486739245e+01,-2.533516245093582242e+01,2.424506449859308788e+01
4.472651242495445700e+01,-2.494100884941308038e+01,2.199429921409648614e+01
4.811416954553624237e+01,-2.388690635078766533e+01,1.981870118468296127e+01
5.149204827351670133e+01,-2.199717470992173673e+01,1.771406716170978157e+01
5.465526177347145875e+01,-1.963528970309329580e+01,1.587728230122381312e+01
5.764741936644465881e+01,-1.755569544956208361e+01,1.411281253803078428e+01
6.042020930743681362e+01,-1.586360629347525375e+01,1.145590309021647890e+01
6.323328642913642028e+01,-1.435946882649222545e+01,7.866450380417432164e+00
6.679884179174153758e+01,-1.294589294248387823e+01,4.053101545302558506e+00
7.068230127692336850e+01,-1.130265338150288024e+01,4.505285722547646143e-01
7.441815748055672941e+01,-9.834861744921790105e+00,-2.920400561963432118e+00
7.835430714111242878e+01,-8.407112242863876261e+00,-6.378290035368673117e+00
8.254773712776017192e+01,-6.412286037390401816e+00,-9.590908915617605501e+00
8.685515203430740883e+01,-4.036224460194384633e+00,-1.219241105610196207e+01
9.128040600526146875e+01,-1.127716439518695823e+00,-1.426457782402805918e+01
9.532780658944952279e+01,1.960749887127620106e+00,-1.607816513804809233e+01
9.919218576609193860e+01,4.675239373878309124e+00,-1.803630946869530050e+01
1.033855867418265149e+02,7.781361340600994048e+00,-2.023015516797047653e+01
1.074043081942150053e+02,1.112838083730481742e+01,-2.243584307165429692e+01
1.114137940915937293e+02,1.419475806681738916e+01,-2.479718468765361905e+01
1.158971621014467388e+02,1.719840503675048637e+01,-2.608131800160808922e+01
1.205955914258932182e+02,2.033780531187487028e+01,-2.622242266752926554e+01
1.248341817165640890e+02,2.318472158196373911e+01,-2.562280870799623500e+01
1.287591925146763572e+02,2.522571000966964760e+01,-2.605102153582643254e+01
1.325714020901425556e+02,2.671300144235408780e+01,-2.645235185874476613e+01
1.359654879084440040e+02,2.749365968098634738e+01,-2.731072772743463162e+01
1.389210145379754238e+02,2.722835124355994907e+01,-2.877821052152107839e+01
1.417098453743867879e+02,2.574105966729165829e+01,-3.126090574482444495e+01
1.440202240119102441e+02,2.189924246380975958e+01,-3.412886062667024589e+01
1.440366555905242762e+02,1.448528196628572395e+01,-3.691684937932851085e+01
1.414264460972952691e+02,8.374068240823769216e+00,-3.927349144606162668e+01
1.367767054672925724e+02,2.948496092117711243e+00,-4.147031086397511501e+01
1.325365963641929454e+02,-2.346433739099550664e+00,-4.228325356136602409e+01
1.286202537759077700e+02,-7.911588384040567412e+00,-4.336528916127495847e+01
1.242282295359390787e+02,-1.346025247174016037e+01,-4.420412800305192036e+01
1.203750238188438288e+02,-1.959451779307483932e+01,-4.490494589704326245e+01
1.187819248553850713e+02,-2.811219123797059183e+01,-4.474258921610096706e+01
1.186475744286447451e+02,-3.734945333498429676e+01,-4.231726494982177655e+01
1.184346268318162743e+02,-4.602217354678572292e+01,-3.804727727209431976e+01
1.174134676213282233e+02,-5.263911124786068996e+01,-3.137656651993990309e+01
1.161899983966295054e+02,-5.649989339917834741e+01,-2.317809348457835483e+01
1.160492452872659612e+02,-5.953692417492704436e+01,-1.519032767324313760e+01
1.164165240613385066e+02,-6.172416953108977822e+01,-6.698845908022325268e+00
1.170667125751698876e+02,-6.200983994837115887e+01,1.983485445766015598e+00
1.176646530152585370e+02,-6.042452318399240596e+01,1.021141176604524325e+01
1.185885664085585773e+02,-5.711277952010939174e+01,1.763929814240238514e+01
1.192729670965246385e+02,-5.282779256110039512e+01,2.359162238441428272e+01
1.201335790984395970e+02,-4.945567577603993925e+01,2.882474850175212211e+01
1.230470121678210518e+02,-4.806378439876846898e+01,3.347206996883975449e+01
1.276352952035412898e+02,-4.806618024420539825e+01,3.669472516764069070e+01
1.324162961842686173e+02,-4.876595119795112510e+01,3.722104425524039328e+01
1.374691585665679838e+02,-5.080956656535811788e+01,3.576127266538160399e+01
1.426487808953509955e+02,-5.317772475563436529e+01,3.308799630402736369e+01
1.479971111492273508e+02,-5.443830991450771251e+01,2.998688857313066336e+01
1.534732694481970441e+02,-5.503652470798608221e+01,2.714811725531789222e+01
1.591174036324342467e+02,-5.529430282180375400e+01,2.354390036875505032e+01
1.652624721594473840e+02,-5.528553739062452621e+01,1.944712705126525520e+01
1.722292765153724474e+02,-5.502067791364024174e+01,1.599423297479271788e+01
1.787230707664224383e+02,-5.403075488519683489e+01,1.254709001306749094e+01
1.845286215514969399e+02,-5.327045290666568889e+01,8.209442179831322406e+00
1.908842131421377246e+02,-5.154190292771647108e+01,3.713194095305237141e+00
1.968434353748646686e+02,-4.836216859766411602e+01,1.372048369618814913e-02
2.024716516445597563e+02,-4.436908953513078302e+01,-3.753925760265951261e+00
2.078909261705317135e+02,-3.971122885623266541e+01,-7.135450291072825024e+00
2.129387407042567588e+02,-3.412955756491395221e+01,-9.850974783311778893e+00
2.171296710983149580e+02,-2.839170881517345180e+01,-1.208792117307120684e+01
2.214465353436146984e+02,-2.298005575537467493e+01,-1.388389498174968750e+01
2.269225917447814140e+02,-1.857924753246220817e+01,-1.521096957098189684e+01
2.338994430995180949e+02,-1.463209990867962595e+01,-1.694478708836387781e+01
2.408980013001001339e+02,-9.993483085084115203e+00,-1.840382823310994098e+01
2.475349446244243836e+02,-3.873896222063631267e+00,-1.856827781674761724e+01
2.522268770126847244e+02,4.200041437608499351e+00,-1.532527413639348168e+01
2.510197470216953661e+02,1.257905636074855238e+01,-8.715567552167199139e+00
2.450329520794365408e+02,1.821575265525960674e+01,-4.446932264820449454e+00
2.417071564372390640e+02,2.238935165839994923e+01,-3.440683383238552495e-01
2.393973416766817763e+02,2.611481423214052455e+01,5.323029872625880898e+00
2.357520469970818908e+02,3.005469199567724914e+01,1.116494514654561598e+01
2.301758891014868311e+02,3.185769927818912706e+01,1.627119739204213289e+01
2.251428974721314660e+02,3.301960485965594216e+01,2.069500176874729647e+01
2.201726095930999918e+02,3.453730230075539964e+01,2.512248499257319878e+01
2.153571740494406299e+02,3.540151841348161810e+01,2.869802086133784869e+01
-2.780017068843319450e+00,1.452880221440706832e+00,-3.171306800933151493e+01
-3.692668220572702609e+00,-4.610947161857733789e+00,-3.168927784183754781e+01
-3.491095725803764704e+00,-1.017958930131538331e+01,-3.306921159457029091e+01
-5.708363646505923983e-01,-1.624963634321642658e+01,-3.466038360176470690e+01
3.730301004905207218e+00,-2.169322935144750630e+01,-3.425330382065683210e+01
8.098874895541335661e+00,-2.727990808350241991e+01,-3.337499212860494424e+01
1.305788286036658796e+01,-3.349948744637492837e+01,-3.342565371259857443e+01
2.024549485488210010e+01,-3.919071141820104032e+01,-3.344678000827562414e+01
2.951033714314001699e+01,-4.268962903510485063e+01,-3.124460963993343299e+01
3.954942425616164314e+01,-4.426225813415638299e+01,-2.715768639059690059e+01
4.993963744573582630e+01,-4.267283105730361825e+01,-2.060313359305112257e+01
5.679548148369810434e+01,-3.889329330383596783e+01,-1.172029535650624155e+01
5.854885629529265856e+01,-3.431430805446158416e+01,-2.106475452315181407e+00
5.611474800147782815e+01,-3.085530805108111707e+01,6.069462924987475638e+00
5.219730112710663406e+01,-2.891247942891353517e+01,1.278485709878374976e+01
4.798485337716984844e+01,-2.793628992414479129e+01,1.860434660572449772e+01
4.349103850769228075e+01,-2.739431224089659977e+01,2.358345737975590595e+01
3.945482738394436950e+01,-2.611614917473714570e+01,2.702447156197922951e+01
3.855502942040044445e+01,-2.477421162056555914e+01,2.601546776059872457e+01
4.094995547366708166e+01,-2.450531230206143363e+01,2.365672813989464274e+01
4.395555325683251624e+01,-2.411114646388360327e+01,2.133663486335295190e+01
4.719647743105569759e+01,-2.309990176563006514e+01,1.905983864249131088e+01
5.048827101925268579e+01,-2.123043386764788565e+01,1.687207221423028258e+01
5.365147845820312256e+01,-1.885813523679786030e+01,1.503743591321936179e+01
5.664321359586448068e+01,-1.664078236643723230e+01,1.332166231893635633e+01
5.927618848444566169e+01,-1.479493264242257133e+01,1.072960591965197352e+01
6.189677588894216598e+01,-1.334883933931443245e+01,7.216278099589406914e+00
6.534223773460398377e+01,-1.216975581978479148e+01,3.276418121191727373e+00
6.918886824226302679e+01,-1.074156634083514916e+01,-5.416410229124751785e-01
7.294636429338198980e+01,-9.454063187273767710e+00,-4.097863628779155221e+00
7.688097423900121896e+01,-8.165600966229884961e+00,-7.682816406864160896e+00
8.112982485608276306e+01,-6.400931522741690749e+00,-1.103535661473025087e+01
8.561379662235452770e+01,-4.243925805728575362e+00,-1.379716662336963218e+01
9.025856522196788490e+01,-1.481795498127234323e+00,-1.603502643403398409e+01
9.444112206524462749e+01,1.599676755872923684e+00,-1.786283475775652363e+01
9.840036724263578094e+01,4.325444490132248632e+00,-1.981216484121851096e+01
1.027385171784460880e+02,7.371308673570562853e+00,-2.192825925904688944e+01
1.068896752982657716e+02,1.079286978456489443e+01,-2.398612825670505799e+01
1.110189192716705833e+02,1.390335103905615100e+01,-2.622447334412915154e+01
1.157026248562022772e+02,1.689335394564040982e+01,-2.739773478595784439e+01
1.205397459353876286e+02,2.003820887554328323e+01,-2.740340502117038568e+01
1.248500394635564277e+02,2.295586558772613017e+01,-2.663471451695667369e+01
1.287899734257747184e+02,2.510034838855102635e+01,-2.692245241822279667e+01
1.325678300045464084e+02,2.663706117223935621e+01,-2.720894305003535862e+01
1.359323050074690684e+02,2.744104366912071669e+01,-2.797418168797541327e+01
1.389809362837626168e+02,2.730480656902686576e+01,-2.930652314578093254e+01
1.418628908952727841e+02,2.584074760610743127e+01,-3.172298832725010698e+01
1.443454077908484408e+02,2.192113901131749998e+01,-3.456410256891542332e+01
1.445760188951626048e+02,1.419367046843819757e+01,-3.732624580049562724e+01
1.423207468281367198e+02,7.801630155286205515e+00,-3.950195511100260859e+01
1.379274616790938808e+02,2.193510089962227294e+00,-4.183848579270755863e+01
1.337641216515940243e+02,-3.290750834914481171e+00,-4.271504377331415725e+01
1.301078469441028744e+02,-9.185517590257346043e+00,-4.374045189927790744e+01
1.260332593461117483e+02,-1.494439963621001510e+01,-4.454797974553572715e+01
1.224238319449119530e+02,-2.130739869890272686e+01,-4.521147340067150822e+01
1.211762402104853749e+02,-2.991536936730051721e+01,-4.488154580682679295e+01
1.214537776083172957e+02,-3.914453755540406377e+01,-4.232058720741612490e+01
1.216131065688085755e+02,-4.770775141782392126e+01,-3.775010913748311481e+01
1.206614332478860234e+02,-5.414124777787552034e+01,-3.077350266631459519e+01
1.193358148076793555e+02,-5.757161496874733331e+01,-2.250671638738864289e+01
1.191155663044473556e+02,-6.022984566286541508e+01,-1.453712385164039311e+01
1.192271577319892089e+02,-6.206262615702775065e+01,-6.040812558216316575e+00
1.194999006139769335e+02,-6.194520046275967928e+01,2.541928669846962752e+00
1.195853179156138708e+02,-6.002970369109630155e+01,1.058355209305901212e+01
1.199958059894587450e+02,-5.638523989291574878e+01,1.772949278400566797e+01
1.201430189066218617e+02,-5.210157446532804926e+01,2.342209903133931093e+01
1.206933764808243836e+02,-4.887344422356444085e+01,2.854379640068371771e+01
1.233822310964023643e+02,-4.769866791699888608e+01,3.300476199736566230e+01
1.277918341534576285e+02,-4.785242983362086022e+01,3.609873785656377976e+01
1.324782963431778455e+02,-4.852793380616496677e+01,3.662624912062754134e+01
1.374121147345294958e+02,-5.040530027845314009e+01,3.508026602783050407e+01
1.424519981015571943e+02,-5.265598086771301922e+01,3.227631366528519408e+01
1.476636789644960857e+02,-5.385652840232172878e+01,2.915460731405690709e+01
1.529954830683496141e+02,-5.448226875933406887e+01,2.627279511712823989e+01
1.585040372205748156e+02,-5.474211775576406325e+01,2.267116777335028033e+01
1.645046924563709467e+02,-5.477751043373218920e+01,1.855801286007922357e+01
1.713550511554097113e+02,-5.467593564295434305e+01,1.504493608145288697e+01
1.778217757626465243e+02,-5.381015157521282788e+01,1.157321071554967240e+01
1.835426400882216740e+02,-5.304125204479330336e+01,7.177916424846198851e+00
1.897560860087208141e+02,-5.138352270364344321e+01,2.696350793847364091e+00
1.957428754595348437e+02,-4.844041214942176055e+01,-1.207581105540847188e+00
2.015380054355177037e+02,-4.464554948178484750e+01,-4.910703307193494460e+00
2.072100067950659081e+02,-4.017990251343875485e+01,-8.260320834918582378e+00
2.124960053890857239e+02,-3.446033169326824463e+01,-1.094332181157660777e+01
2.167542356326684398e+02,-2.865800858418080921e+01,-1.306778205230928869e+01
2.211813474317325472e+02,-2.320489556077048832e+01,-1.480517648175791834e+01
2.267731147975590034e+02,-1.870017255744372164e+01,-1.626827042996473693e+01
2.338326587125296214e+02,-1.468139900962245825e+01,-1.823219518664923910e+01
2.407995717563595122e+02,-9.821178321452761040e+00,-1.998533110420691372e+01
2.474905652845204997e+02,-3.426228045487062612e+00,-2.048087701760922386e+01
2.524610468521833582e+02,4.719921711458082925e+00,-1.736987514120289333e+01
2.519729337518924694e+02,1.317456624527080145e+01,-1.014127760998379912e+01
2.457755294648542872e+02,1.883730236727443952e+01,-5.033025421644230946e+00
2.423541085953320078e+02,2.303945953726259788e+01,-7.324940029603542735e-01
2.399998317695907133e+02,2.692699351901987370e+01,5.109277018415582461e+00
2.360934258065430527e+02,3.097679891010970010e+01,1.095196662462326742e+01
2.304647530432684732e+02,3.276317767878445153e+01,1.622473034518413826e+01
2.252962227116179008e+02,3.385391953103745522e+01,2.073501099974965101e+01
2.202515880701061519e+02,3.529942790505450745e+01,2.518527866327584519e+01
2.149188015663388285e+02,3.584464333784717383e+01,2.902294738284593123e+01
-2.383124797569825315e+00,2.151394212479996071e+00,-3.306127512801936064e+01
-3.196438640129349640e+00,-3.938843440340515034e+00,-3.324729204166789742e+01
-2.579814416222363516e+00,-9.585167174993301842e+00,-3.498600819718457444e+01
9.057006173579454922e-01,-1.544839390811662660e+01,-3.663209245646878998e+01
5.549695881816346876e+00,-2.096392138697993346e+01,-3.622442190604473922e+01
1.015349772486244184e+01,-2.651739661942554704e+01,-3.544997319082226994e+01
1.578697167254806644e+01,-3.249008989384570611e+01,-3.563530118440943539e+01
2.353913128877968930e+01,-3.749142079908296665e+01,-3.508554851533262564e+01
3.278826939475592894e+01,-4.012456351777165509e+01,-3.227863128861634578e+01
4.287918215755271945e+01,-4.106943450588349265e+01,-2.774835031307975441e+01
5.252679293724051490e+01,-3.891787042664042673e+01,-2.067931628802040223e+01
5.814413885495661560e+01,-3.486614608480573452e+01,-1.133483550169978393e+01
5.858947989877633233e+01,-3.058859820452919109e+01,-1.841866700392117639e+00
5.557954702179556961e+01,-2.773614159816666103e+01,5.926674875822999233e+00
5.156939707751936197e+01,-2.647972795905717902e+01,1.232367210205048558e+01
4.745128083137490904e+01,-2.612805132710919054e+01,1.793244451321420030e+01
4.328655659691070667e+01,-2.608894889339939382e+01,2.283224785094581932e+01
3.944477446992282665e+01,-2.519061171302407587e+01,2.640438639873924132e+01
3.833171325927183659e+01,-2.405490803159485580e+01,2.548447766112743551e+01
4.041216668056843986e+01,-2.368362391905348474e+01,2.316280720231810974e+01
4.312698713981048826e+01,-2.321931830989690226e+01,2.074218762009257588e+01
4.620424026956681018e+01,-2.225875892246665089e+01,1.833481066340842602e+01
4.944790294141051135e+01,-2.042976868845019922e+01,1.606267575316822871e+01
5.263219220979542001e+01,-1.806296024459376426e+01,1.423152757032909399e+01
5.563754368275639450e+01,-1.576235278055666278e+01,1.258183844827594910e+01
5.820704380308995241e+01,-1.378841513309351541e+01,1.007797219186590354e+01
6.063415309974476486e+01,-1.233205872288440474e+01,6.679820180689068465e+00
6.391570066116383941e+01,-1.124077606404175356e+01,2.568889135514625277e+00
6.766780998342845521e+01,-1.005629964582004909e+01,-1.487866192911140972e+00
7.142930033615162699e+01,-8.908890670997287486e+00,-5.196519013933778020e+00
7.537201140240135544e+01,-7.798250179789107506e+00,-8.925586240403317717e+00
7.968429420551508713e+01,-6.253916474125250424e+00,-1.244367794961376639e+01
8.429559006391468756e+01,-4.293341647925790205e+00,-1.541943409556395927e+01
8.911898564414057944e+01,-1.642496551053784559e+00,-1.782842343188642786e+01
9.335536793843280634e+01,1.513175385389758043e+00,-1.975531572170993400e+01
9.745782192450549530e+01,4.195200681486129568e+00,-2.158782214064657978e+01
1.019410814747555065e+02,7.102036576608019125e+00,-2.371576009172490629e+01
1.062830693218859466e+02,1.059920108923681425e+01,-2.559668833840759916e+01
1.105978182898372069e+02,1.367546715983743866e+01,-2.768947853872430542e+01
1.155199040649522146e+02,1.661905402931699882e+01,-2.874539464627270746e+01
1.205130395517252850e+02,1.979036652865942614e+01,-2.863337529109466928e+01
1.248693247629685175e+02,2.272488160207780439e+01,-2.769768385756511009e+01
1.288193396882363686e+02,2.497453671753183713e+01,-2.780285782270033224e+01
1.325533980504287399e+02,2.657910499610853705e+01,-2.796941061137931328e+01
1.359584423692201653e+02,2.746796812473438010e+01,-2.864054810659272121e+01
1.390408580295498098e+02,2.738126189449378600e+01,-2.983483577004080445e+01
1.420320050008837711e+02,2.594351569942899260e+01,-3.216188535453855479e+01
1.447255187663441234e+02,2.195859285218458012e+01,-3.494987641169856829e+01
1.452150023445182683e+02,1.388808843243278268e+01,-3.765511009674803233e+01
1.432215979656795923e+02,7.221453083618304625e+00,-3.971367929169748834e+01
1.391164989709063491e+02,1.510826694905271106e+00,-4.211414250790168978e+01
1.350229027740649599e+02,-4.150045940799854449e+00,-4.316524589209771534e+01
1.316205825845091226e+02,-1.037589274371487136e+01,-4.413575334367293834e+01
1.279365710727474976e+02,-1.634267180538524755e+01,-4.486530222187134598e+01
1.245647658238140991e+02,-2.288736075928576241e+01,-4.556190775837107765e+01
1.236889104488322744e+02,-3.163851439585742753e+01,-4.503324036558687027e+01
1.242980250750447198e+02,-4.087404651854024706e+01,-4.224913207622130074e+01
1.248887161726711383e+02,-4.914784954508512982e+01,-3.705427449903989157e+01
1.240192245881885782e+02,-5.527659091744371977e+01,-2.982338927214674129e+01
1.225216280010940864e+02,-5.824464629104899416e+01,-2.157012858610148598e+01
1.220878551623127493e+02,-6.048173596384301476e+01,-1.367160559993036983e+01
1.219240269549908504e+02,-6.200515768397789174e+01,-5.255270904495372264e+00
1.217946633226957971e+02,-6.163250858337773508e+01,3.181575481196887267e+00
