2.199076027299258129e+01,4.666979432544777318e+00,-5.471049359066493167e+01
2.478314360895519286e+01,4.704864036696653429e+00,-5.475710069232238908e+01
2.789499431251618233e+01,4.514108795441018174e+00,-5.429227791583477369e+01
3.095206098016151230e+01,3.751566495264080814e+00,-5.328999377443188479e+01
3.384232474215936293e+01,2.696068672561649393e+00,-5.215813924440680438e+01
3.661431347769528344e+01,1.283118061647090302e+00,-5.097749703851727077e+01
3.928625461557976450e+01,-3.587455855488639878e-01,-4.980221908196217839e+01
4.182876773518633229e+01,-1.677489644298721272e+00,-4.900931246584843137e+01
4.441445514000830741e+01,-2.613909221536490968e+00,-4.887886321621908792e+01
4.702898251026190479e+01,-3.101962929723710793e+00,-4.923833207011158208e+01
4.962996828935595062e+01,-3.318376239109040782e+00,-4.988245051029873167e+01
5.212825188918821340e+01,-3.519543023228849599e+00,-5.060929771044391856e+01
5.462285944423769024e+01,-3.701377024652122483e+00,-5.144807768299600070e+01
5.715989517664220187e+01,-3.765892117372317216e+00,-5.233506451237234813e+01
5.978152225805130371e+01,-3.771710221488148385e+00,-5.325064376362250584e+01
6.253326335951937409e+01,-3.796031946924591338e+00,-5.409799743840824249e+01
6.545985263448274338e+01,-3.745496978913075203e+00,-5.461397390450744638e+01
6.836895757285900288e+01,-3.734146559419080802e+00,-5.479171002251975153e+01
7.110585283097445597e+01,-3.805661379897617103e+00,-5.473593135198872517e+01
7.374599653864470383e+01,-4.175620812855036057e+00,-5.459864692177014689e+01
7.652271505210720193e+01,-4.684193080857832037e+00,-5.435878856318559826e+01
7.935774667450246511e+01,-4.999815293803107963e+00,-5.386369751965590069e+01
8.215619466578776553e+01,-5.055694916182123855e+00,-5.318522571555423184e+01
8.487889324396039115e+01,-4.822766390845287354e+00,-5.234523420415838046e+01
8.771722295296969207e+01,-4.678313443948036721e+00,-5.109955391455151386e+01
9.050547709330217572e+01,-4.911905346550733853e+00,-4.922955172530300416e+01
9.302058111751480851e+01,-5.106431589568465768e+00,-4.684005485314568062e+01
9.522885881202593339e+01,-5.453108619172903460e+00,-4.393760814812225135e+01
9.719512148791891093e+01,-5.593796479877700456e+00,-4.084695835868855340e+01
9.950811736756620007e+01,-5.446179327846531137e+00,-3.855567543609049608e+01
1.033143743567534329e+02,-5.226676619940181290e+00,-3.775499792063092741e+01
1.071542997443970648e+02,-5.353042616844160051e+00,-3.927329519540640490e+01
1.098199156969814823e+02,-5.521611995768097358e+00,-4.154740123941387253e+01
1.124607607956902200e+02,-5.684374305756046297e+00,-4.381489131941759041e+01
1.152414842656990004e+02,-5.915460204431211011e+00,-4.567739943905393574e+01
1.180255706197513774e+02,-6.134252045691075850e+00,-4.705432345334429556e+01
1.208139188362396084e+02,-6.190943115185175927e+00,-4.794094573524097314e+01
1.235169737443247300e+02,-6.148286473843908695e+00,-4.840604873266848784e+01
1.261479583437975407e+02,-6.086655656752999910e+00,-4.854202973431947044e+01
1.286975650801024642e+02,-5.926504021658158372e+00,-4.832263118894631049e+01
1.310459407584392864e+02,-5.833975908288110190e+00,-4.778157513944672985e+01
1.332969884426578346e+02,-5.736108383286836698e+00,-4.709522565231486624e+01
1.354931744571615582e+02,-5.543123552969755785e+00,-4.628802407588920431e+01
1.377272577130237607e+02,-5.201908911075213027e+00,-4.535083158673807446e+01
1.398679101971467844e+02,-4.811678422119613607e+00,-4.429331940825233005e+01
1.420379702495012282e+02,-4.454947408617455196e+00,-4.311914379539616249e+01
1.442464835168759407e+02,-4.115216041227595767e+00,-4.182211667166923519e+01
1.464921951618817388e+02,-3.859287858656161863e+00,-4.043766384755029009e+01
1.487425607733812569e+02,-3.530744875443168507e+00,-3.901006594593764731e+01
1.511167274849306352e+02,-3.171670430184718725e+00,-3.754129761237612684e+01
1.537406994700156702e+02,-2.929942253811205877e+00,-3.607313547020067546e+01
1.566780773940782581e+02,-2.870519194419757891e+00,-3.476258720150940462e+01
1.599474769073134155e+02,-2.914561768430555588e+00,-3.370028261346338638e+01
1.633048528250720608e+02,-3.058569267302702066e+00,-3.262893811754602069e+01
1.664174816841385791e+02,-3.096045485409068654e+00,-3.147651676286391620e+01
1.693166998332359867e+02,-2.897479531281488718e+00,-3.043741998895159284e+01
1.722966468253638936e+02,-2.849453688689347786e+00,-2.946889172954836056e+01
1.752811221089061746e+02,-2.755422560308678381e+00,-2.846626851617494580e+01
1.781372349361793113e+02,-2.232680700837085475e+00,-2.762473132935041775e+01
1.808649410268872373e+02,-1.302223271851617792e+00,-2.675488481422148368e+01
1.837099643706227710e+02,-3.635153125297677090e-01,-2.589590353029110759e+01
1.870335005362159961e+02,2.216343121468705712e-01,-2.479811764473730662e+01
1.904315879810161505e+02,6.448535646423203538e-01,-2.315004399383112954e+01
1.933311541181575990e+02,1.229377293441745511e+00,-2.145790855840420264e+01
1.957789011940309933e+02,2.028887955288916523e+00,-2.024917127181536003e+01
1.982327721436613217e+02,2.965854657223740087e+00,-1.963520711964401499e+01
2.013744471016782995e+02,4.115395551871078972e+00,-1.951961129512858051e+01
2.051655595110769070e+02,6.049270564200626588e+00,-1.962023740893825163e+01
2.089507002343880799e+02,8.750132384119520879e+00,-1.918859129769844074e+01
2.122790192708491475e+02,1.139074916508642232e+01,-1.788753040418013640e+01
2.150063655265359159e+02,1.371765007150278848e+01,-1.641289191330339747e+01
2.177126733433595973e+02,1.580054518265488461e+01,-1.552374906623268735e+01
2.211736886848055121e+02,1.791791889696496654e+01,-1.509823158675992971e+01
2.253597900490184429e+02,2.075202084169558248e+01,-1.437899725355477720e+01
2.292273120010711693e+02,2.505925226193201638e+01,-1.208982441924033147e+01
2.308526869321770789e+02,2.919263727479519588e+01,-8.127513259849562743e+00
2.305539110386790753e+02,3.249853988627818069e+01,-3.688200568732487028e+00
2.294114215747275978e+02,3.507263211061046349e+01,4.015893196058609727e-01
2.282847180767062980e+02,3.706768125308326489e+01,5.000357604511641796e+00
2.268573323777931705e+02,3.844797671833460839e+01,1.014618002779207728e+01
2.245070679024132971e+02,3.992594791165603851e+01,1.463293360296774459e+01
2.216707204591781135e+02,4.142666369462073561e+01,1.902028576155121087e+01
2.187270524322948972e+02,4.132281956650360399e+01,2.218771266129496311e+01
1.250714145094981689e+00,4.463221753433523453e+00,-2.655157719357314505e+01
8.605085678711453523e-03,5.361964548566695576e+00,-2.919338883307190358e+01
-1.648745005808542219e+00,5.330695713318401197e+00,-3.253478263206085330e+01
-3.091697106618917168e+00,5.113665184273791020e+00,-3.609665029176495921e+01
-3.500092459939093015e+00,4.502808530591558167e+00,-3.946786193670764931e+01
-2.805547133266628634e+00,3.356233948197373973e+00,-4.181746624300798487e+01
-1.574720562291884063e+00,2.651201248397293320e+00,-4.402511775407850081e+01
1.339652039537886363e-01,1.915399267513569592e+00,-4.598786925871232967e+01
2.336670613976306488e+00,1.019052061603662906e+00,-4.774433071344840585e+01
4.593525410775273876e+00,5.888406835078273671e-01,-4.937575071593745690e+01
6.641425299989852427e+00,1.105230052250985917e+00,-5.091013428242166583e+01
8.583014304446454190e+00,2.237504120300172428e+00,-5.231034487819784573e+01
1.063898692161494886e+01,3.795223375864839710e+00,-5.342260638991635346e+01
1.277797427469104363e+01,5.721803079147854909e+00,-5.400262988919159568e+01
1.485686184734615445e+01,7.176907156287471778e+00,-5.432465180102023794e+01
1.703560966125304077e+01,8.035282189068000847e+00,-5.465527712372309566e+01
1.950880230192161591e+01,8.053753785374489382e+00,-5.490338035050722709e+01
2.222272768191385239e+01,7.725290372618298207e+00,-5.498865419565866119e+01
2.517472534611079027e+01,7.797231480033767426e+00,-5.482548446977284584e+01
2.830024671315493023e+01,7.632569171853248235e+00,-5.405400189020564738e+01
3.126705979696827953e+01,6.858003372085160976e+00,-5.287393079292391462e+01
3.408260892388967278e+01,5.750620678920324025e+00,-5.164351682555954426e+01
3.684002238732501411e+01,4.241825498769249414e+00,-5.045792821063852074e+01
3.948987841151024725e+01,2.579713673938337060e+00,-4.931279541260842336e+01
4.200419369006763048e+01,1.180817263871112743e+00,-4.851785420523706449e+01
4.451657908154098209e+01,2.504814841100157508e-01,-4.841018623835114454e+01
4.702702729883426969e+01,-2.687570028330785732e-01,-4.888801257026048575e+01
4.956883501502899492e+01,-4.855758126385729678e-01,-4.966729322855054107e+01
5.213671732053249031e+01,-7.254803889340067924e-01,-5.055129844102810921e+01
5.468433006298472776e+01,-9.751947680376128469e-01,-5.144330351922516797e+01
5.721736839231309091e+01,-1.080982690193676099e+00,-5.236389838512337036e+01
5.984796650374617855e+01,-1.053100484299453798e+00,-5.329234363354674997e+01
6.257345514592778812e+01,-9.705014268251987986e-01,-5.415513103271749173e+01
6.544001237789774450e+01,-8.629677347873970783e-01,-5.479996598840468636e+01
6.836832150814610998e+01,-8.643330231519851248e-01,-5.507124920930763068e+01
7.118447729304254779e+01,-9.895200343618340000e-01,-5.506963929954943637e+01
7.390256859570779113e+01,-1.408369525621378848e+00,-5.489268555683982242e+01
7.668530990638497258e+01,-1.901636451747595657e+00,-5.457399373671176335e+01
7.949738627453048423e+01,-2.228106767931978371e+00,-5.408494707768357301e+01
8.227633675216443976e+01,-2.331967335567188382e+00,-5.345927908811020046e+01
8.504784128266183529e+01,-2.207291852929354814e+00,-5.265167595634743947e+01
8.795542498723979463e+01,-2.127101454431286509e+00,-5.136234972589624448e+01
9.071161383044518800e+01,-2.406506312813145865e+00,-4.949318397941537029e+01
9.323732320443548360e+01,-2.755463054053903349e+00,-4.716170049335103442e+01
9.550429654610766761e+01,-3.360169698490762968e+00,-4.427180933868318391e+01
9.745358880925188316e+01,-3.776728981160271115e+00,-4.108218772602132418e+01
9.959735798473433022e+01,-3.705386389879735898e+00,-3.868735871087115896e+01
1.032241754286155242e+02,-3.390884793850994949e+00,-3.793964572813164438e+01
1.070780364726127232e+02,-3.318697311035105901e+00,-3.964635609414413153e+01
1.098652251009328609e+02,-3.322868919260227205e+00,-4.183064146406888995e+01
1.124795809498357357e+02,-3.358993723241630480e+00,-4.400700824652361831e+01
1.151945933040520629e+02,-3.510222738155909905e+00,-4.593857663300001803e+01
1.180321601796883471e+02,-3.699542259371149999e+00,-4.735666487808315139e+01
1.208917744644501937e+02,-3.771008331371376254e+00,-4.816632400994998164e+01
1.235828828489652693e+02,-3.717863427521561182e+00,-4.850856164928909209e+01
1.261637139860303733e+02,-3.614497783655195029e+00,-4.858810073139395058e+01
1.286696008639198112e+02,-3.396084718759230459e+00,-4.838780959409979232e+01
1.310517654694318423e+02,-3.284871592068579815e+00,-4.790496959626408113e+01
1.333285517034000520e+02,-3.171910595580311742e+00,-4.720148236240777351e+01
1.355409871940852042e+02,-3.032779532819087631e+00,-4.630944283877668255e+01
1.377190525964122685e+02,-2.790000334164818963e+00,-4.527143374039312107e+01
1.398176913786037687e+02,-2.458559749255969873e+00,-4.417385364540603376e+01
1.419364013747494084e+02,-2.133095873068179493e+00,-4.297226730061908739e+01
1.441002792495003177e+02,-1.839738215845366121e+00,-4.165694213748044206e+01
1.463146319659181813e+02,-1.591663697203498318e+00,-4.026799997271807996e+01
1.485565774286736485e+02,-1.300394131071112014e+00,-3.876111947499879307e+01
1.508578214941605893e+02,-9.750928758276151687e-01,-3.716080115962499519e+01
1.533405426341006148e+02,-7.790894727779575923e-01,-3.560652529541857803e+01
1.561364299167435661e+02,-7.989075734871881052e-01,-3.445472542403067706e+01
1.594038458817645108e+02,-9.210065825949590446e-01,-3.372979233965867252e+01
1.629609520139798065e+02,-1.098893109615201702e+00,-3.294545991040802591e+01
1.661843703142695006e+02,-1.246720407211107107e+00,-3.176272778400138819e+01
1.690677849221823124e+02,-1.082275518378792878e+00,-3.060312510812079623e+01
1.719369373629062920e+02,-9.901639450467656367e-01,-2.959965724682457733e+01
1.748442559179686384e+02,-8.271053467295669259e-01,-2.868311306565179208e+01
1.776935372769610808e+02,-2.720968117132679942e-01,-2.793292194992755029e+01
1.804607622678947507e+02,5.850673934091015216e-01,-2.703799761330521889e+01
1.833242766403436121e+02,1.466680002545155403e+00,-2.617752039271453413e+01
1.866368622822388659e+02,1.981992382141488651e+00,-2.508735358179993113e+01
1.900008922299587653e+02,2.312379843671055646e+00,-2.350139368145240937e+01
1.929568879078095165e+02,2.813802520560467091e+00,-2.182829727832380939e+01
1.954475819190156471e+02,3.530888427428764409e+00,-2.048176966176738034e+01
1.978462321467994514e+02,4.423266265773198036e+00,-1.966406677375484691e+01
2.007912586796408050e+02,5.545872043223434744e+00,-1.939690129327573587e+01
2.044176314096299336e+02,7.394770315073908584e+00,-1.944099930381322494e+01
2.081460066434580085e+02,9.928397317763632657e+00,-1.902174515071286720e+01
2.114714931275634342e+02,1.229438464256169183e+01,-1.785394120232959736e+01
2.142634610744410963e+02,1.445209165745238700e+01,-1.662947963663854622e+01
2.169006783692748570e+02,1.651645063150188975e+01,-1.588638941341277366e+01
2.202783575079395462e+02,1.864240160633233856e+01,-1.557043043000153837e+01
2.244110418817458878e+02,2.147664287273031647e+01,-1.481583547899058217e+01
2.281859129073680492e+02,2.572031004547006816e+01,-1.252478932502283726e+01
2.298156727294164625e+02,2.980501347873221363e+01,-8.593996741595535838e+00
2.296062981242779131e+02,3.301286154972778064e+01,-4.136158055763832664e+00
2.286456863385688791e+02,3.546596407406147478e+01,-7.550615162759947985e-02
2.276565045575385966e+02,3.751529400239973455e+01,4.495604599824598147e+00
2.264438385236013005e+02,3.901322039121447460e+01,9.693746562794189003e+00
2.241128770328581368e+02,4.044331323655705290e+01,1.427023920504178633e+01
2.212672994017969472e+02,4.187592542346967406e+01,1.867374842707219074e+01
2.181141359130162982e+02,4.153502002903747581e+01,2.203193411562704185e+01
1.141164541127235310e+00,5.726150512960321848e+00,-2.614000249920747265e+01
-2.241005746070361404e-01,6.861750095217949763e+00,-2.895078413828398922e+01
-2.006641431509281315e+00,7.007493729478590616e+00,-3.239360499820740813e+01
-3.569996445257116235e+00,6.977373536087764450e+00,-3.590645215143713642e+01
-4.117315804102899435e+00,6.438802109366204007e+00,-3.937895370323844446e+01
-3.442004702916646064e+00,5.327982997907093399e+00,-4.185771424891203196e+01
-2.186787599172175689e+00,4.703802770206889861e+00,-4.417662227524063923e+01
-3.991415438138861682e-01,4.106830010839381373e+00,-4.628053471775010763e+01
1.897880373525361986e+00,3.399811488042412400e+00,-4.814876488088996354e+01
4.287662359800259004e+00,3.103623204153660442e+00,-4.985183701708225357e+01
6.433404945323605517e+00,3.747493418066215387e+00,-5.137967095259358530e+01
8.454810117513066103e+00,5.017544931690182786e+00,-5.268455148113577735e+01
1.064901657023497883e+01,6.694065209845235565e+00,-5.365602825901015649e+01
1.277151316226323985e+01,8.621312600372911916e+00,-5.415214555595660784e+01
1.480885151294701174e+01,1.006629694600850478e+01,-5.452865645928689986e+01
1.704948426086132329e+01,1.104885549323184257e+01,-5.491648742486683688e+01
1.960484302234236154e+01,1.115195500837206843e+01,-5.523393182122897827e+01
2.249630778550973176e+01,1.082625010648511399e+01,-5.530372843602624044e+01
2.562613490084826395e+01,1.087270128905641187e+01,-5.494058086213004088e+01
2.874891806791412208e+01,1.067863077505742098e+01,-5.382725922543024666e+01
3.161112762106189678e+01,9.846717409710031177e+00,-5.239497602153087996e+01
3.432738302237848416e+01,8.692907806643187740e+00,-5.102423532465501665e+01
3.696265397847685108e+01,7.123949541370165228e+00,-4.983203699565302713e+01
3.963205864744601570e+01,5.301181877699020717e+00,-4.869309541646006068e+01
4.214454260107222439e+01,3.932543068689783539e+00,-4.782907696230663674e+01
4.452642907565224561e+01,2.985621143880493822e+00,-4.779807245060927556e+01
4.696233109986496856e+01,2.522333396022658825e+00,-4.843666638300044269e+01
4.941439160686347520e+01,2.329395837322220331e+00,-4.946754529884352536e+01
5.198470043319164802e+01,2.045035052946015508e+00,-5.057111741597048393e+01
5.457705124255757312e+01,1.772814671177784795e+00,-5.160623696882836953e+01
5.716402363971455713e+01,1.688201385818182132e+00,-5.260534245520553043e+01
5.988924136371914386e+01,1.704990065525032517e+00,-5.354579492525878237e+01
6.269832532274126180e+01,1.856983729398908212e+00,-5.431371573525349561e+01
6.551819542188567880e+01,2.110623800881391343e+00,-5.491845341089274513e+01
6.839397431307449438e+01,2.181320043133947451e+00,-5.525041836551861252e+01
7.124746235924730797e+01,2.017424953743375937e+00,-5.537360091710246479e+01
7.408468542505276844e+01,1.478366162463764732e+00,-5.523052162022407430e+01
7.690921448916478198e+01,8.925446622544982445e-01,-5.482207660380848324e+01
7.968193155135529082e+01,5.095462172791926925e-01,-5.428556568837900898e+01
8.244677181178123249e+01,3.467217285587335662e-01,-5.371994317205512459e+01
8.530951128505579106e+01,4.238588806874510895e-01,-5.296820990438005339e+01
8.831028755202110858e+01,4.639198039531249318e-01,-5.158981184499737793e+01
9.100475336642264779e+01,1.674055250282726059e-01,-4.962117511939942460e+01
9.346260873996658347e+01,-2.352625376996652085e-01,-4.732210601572735698e+01
9.579298645011284918e+01,-9.806684263205353025e-01,-4.452331323977854538e+01
9.781082372992381124e+01,-1.646536573038057005e+00,-4.130033720319099899e+01
9.980692232407393760e+01,-1.797842541138042538e+00,-3.876669696895682904e+01
1.031922294715631949e+02,-1.491420976076893501e+00,-3.802604799440962324e+01
1.070943156069583324e+02,-1.220955767432671424e+00,-3.966082650191876269e+01
1.099675489584825385e+02,-1.159366993326112150e+00,-4.181127158130581734e+01
1.125674966817138625e+02,-1.097776508646576499e+00,-4.394418233068981294e+01
1.152335350033139463e+02,-1.133419825469955233e+00,-4.589162922990797711e+01
1.179855425680478902e+02,-1.267693345721377707e+00,-4.737955625680557858e+01
1.208433471122336300e+02,-1.389060487054380122e+00,-4.825998689606607428e+01
1.235908313759427415e+02,-1.368946977182973646e+00,-4.860536018601080599e+01
1.261587768227661712e+02,-1.206851221088137915e+00,-4.859163428514908389e+01
1.286453981962372097e+02,-9.254546800274067175e-01,-4.837493934944446039e+01
1.309963962816284493e+02,-7.296813029595293765e-01,-4.788671390199002076e+01
1.332534806945361368e+02,-6.126276045450083085e-01,-4.717285519016623141e+01
1.355015481990317596e+02,-5.312292592111891310e-01,-4.625496271129149761e+01
1.377045696533056685e+02,-3.565256211812749543e-01,-4.521856488608813152e+01
1.397661862848169108e+02,-7.192767588008487645e-02,-4.408573708020244908e+01
1.418575009489132412e+02,1.933658640918604343e-01,-4.287188406377732264e+01
1.440151667381304890e+02,4.231511910934006027e-01,-4.155953541108251414e+01
1.462180059218653128e+02,6.287604826221473431e-01,-4.012961092555091369e+01
1.484376060203381371e+02,8.368420561627378795e-01,-3.856187020874639870e+01
1.506762926940031662e+02,1.012228288259038322e+00,-3.687962136947250968e+01
1.530430502961401373e+02,1.043660386994983424e+00,-3.530799007025188985e+01
1.557021552058510849e+02,9.737574851297609024e-01,-3.429521265452864753e+01
1.589354568564250485e+02,9.361792554696186652e-01,-3.382419603818750176e+01
1.625818455179319812e+02,8.346082699944299410e-01,-3.328075708089802021e+01
1.659422830461961098e+02,6.577004115802863593e-01,-3.220994837205988404e+01
1.688982792688933330e+02,6.930606483388089822e-01,-3.090833901252147697e+01
1.716486713607598347e+02,8.364955831770679584e-01,-2.977377605202500277e+01
1.744376630070023566e+02,1.093289757465016665e+00,-2.881128679713296847e+01
1.772666424827407070e+02,1.651358777239398945e+00,-2.808953433116099774e+01
1.800579027361364126e+02,2.438944938838745635e+00,-2.723640019353084796e+01
1.829650158051275639e+02,3.242163661769950522e+00,-2.637305826749706128e+01
1.862462545666219569e+02,3.698828666435149071e+00,-2.530416301610031482e+01
1.895836520507250498e+02,3.942819043617364017e+00,-2.378945333266334927e+01
1.925697995112532794e+02,4.348792267480664719e+00,-2.213005247483814841e+01
1.951253002086843935e+02,4.990674867126695169e+00,-2.065992390073339635e+01
1.975091310355456358e+02,5.832766006883130849e+00,-1.962417167720874289e+01
2.002993191723811037e+02,6.895848034105767077e+00,-1.917800041798021482e+01
2.037756894829843475e+02,8.616674668818321337e+00,-1.916386381747600254e+01
2.074467130383252993e+02,1.093412155518413975e+01,-1.884110183207165079e+01
2.107238114633819350e+02,1.310597498243222603e+01,-1.787731991606006687e+01
2.135272029143727082e+02,1.517990066658278181e+01,-1.685559841229659739e+01
2.160921237919998816e+02,1.722065291103885798e+01,-1.625482617387749684e+01
2.193784127636438086e+02,1.938319467252268069e+01,-1.602333756472295434e+01
2.234434700467060679e+02,2.219693967367381759e+01,-1.530641291479900801e+01
2.271736785006107198e+02,2.639611259141787158e+01,-1.295391211691430478e+01
2.287832955020976442e+02,3.039324774759448289e+01,-8.993363252327780444e+00
2.287025969827466554e+02,3.347940647391006763e+01,-4.507960143336433134e+00
2.278763728047791233e+02,3.585092182862887711e+01,-5.067099206224211505e-01
2.269926614992042175e+02,3.793133344349521963e+01,4.038011759752449414e+00
2.259001335288522796e+02,3.950330920023245085e+01,9.236225133085792294e+00
2.235975342035245035e+02,4.094788634537601268e+01,1.389705454815625352e+01
2.207451529073838401e+02,4.223287781584986789e+01,1.829864070458208047e+01
2.175012193937377560e+02,4.174722049157134762e+01,2.187615556995909216e+01
1.075234621987180672e+00,7.038123817739021959e+00,-2.551039465376080173e+01
-4.504196571445749364e-01,8.406082126084584161e+00,-2.863008550081177717e+01
-2.368136804900201398e+00,8.756307740852930621e+00,-3.212452755267826632e+01
-4.048942721973888936e+00,8.940809770612224483e+00,-3.559614933524498070e+01
-4.792223535460555794e+00,8.500306878461211468e+00,-3.907590235284281022e+01
-4.232000539884178458e+00,7.381050158994333366e+00,-4.179736519485941670e+01
-2.980982253589777198e+00,6.825856873292742044e+00,-4.430272717674735361e+01
-1.087346660837900103e+00,6.312473703752833565e+00,-4.656145208114730139e+01
1.357290137978556466e+00,5.766364094860294998e+00,-4.851347310966018256e+01
3.917274855488951602e+00,5.646431820583340588e+00,-5.025097298500396903e+01
6.221125885184787485e+00,6.423205129088852772e+00,-5.178425779485510816e+01
8.352455945556538808e+00,7.808876665331962563e+00,-5.301802424510148626e+01
1.053929994191303088e+01,9.483682689000557886e+00,-5.393366754594430290e+01
1.260084063713097002e+01,1.149593371587929980e+01,-5.454325260761851268e+01
1.470530589273244360e+01,1.312687177724814624e+01,-5.504673333777654420e+01
1.711214001706893129e+01,1.425411156235396959e+01,-5.535301680044264572e+01
1.979132208666882065e+01,1.445556435030327691e+01,-5.559903371448292830e+01
2.285189586440469967e+01,1.415627186795391346e+01,-5.558341927655850156e+01
2.615604979150829834e+01,1.419318274409158320e+01,-5.497828835397471181e+01
2.928492228784876161e+01,1.391811221072136284e+01,-5.352487194366890577e+01
3.201668812738960668e+01,1.305871292110823134e+01,-5.179892003802022060e+01
3.458040946723985343e+01,1.184660682998509174e+01,-5.021143762806741506e+01
3.712912177424455251e+01,1.024404648855778710e+01,-4.890577828453622544e+01
3.968871913957629260e+01,8.239975727155645302e+00,-4.804484738564573831e+01
4.228735993367980939e+01,6.572607239539822288e+00,-4.728544931988596289e+01
4.461301560352850260e+01,5.683262353163034852e+00,-4.717669673124660079e+01
4.696315887737488737e+01,5.390813110074724079e+00,-4.792015198286437538e+01
4.931044550760031342e+01,5.286197206650211200e+00,-4.913031598640228026e+01
5.176094851492099025e+01,5.064966777447959423e+00,-5.048354708652834688e+01
5.435987673487571215e+01,4.769318269809981636e+00,-5.176865142042507273e+01
5.702242727330779104e+01,4.644272594983827496e+00,-5.289731121732882002e+01
5.981483707588323995e+01,4.598930686422892045e+00,-5.391742493518594159e+01
6.286656872941406249e+01,4.697212479116398498e+00,-5.463381138026937833e+01
6.575083515782719701e+01,5.053271572309139259e+00,-5.498602129356377333e+01
6.853056401884373372e+01,5.245459621530251582e+00,-5.520064021194603043e+01
7.131841637988188154e+01,5.115338690313066650e+00,-5.544669607039739390e+01
7.422211888246364708e+01,4.489862919050584544e+00,-5.547686566420632914e+01
7.711915820866416027e+01,3.761143851117314085e+00,-5.510126244527103268e+01
7.991404093105511208e+01,3.279360027924758558e+00,-5.456278566523896245e+01
8.273939304421612917e+01,3.087450169643532583e+00,-5.403198679668809490e+01
8.570056621060547286e+01,3.179045379660071280e+00,-5.325015926184161685e+01
8.873490796756236421e+01,3.134286923074153908e+00,-5.176759312498560206e+01
9.137775767245157965e+01,2.704883760468148601e+00,-4.964512835671606439e+01
9.370236640150640994e+01,2.169266407030584265e+00,-4.726681982123333370e+01
9.600865695570050207e+01,1.401162484048451784e+00,-4.447774007302568577e+01
9.804997773897848390e+01,5.741604308768647469e-01,-4.127708136170337383e+01
1.000128445450509247e+02,1.369861730918162657e-01,-3.858224181839876366e+01
1.032579736542253812e+02,4.561616042368012991e-01,-3.774008656497704806e+01
1.071952571906440426e+02,8.460786685751613412e-01,-3.937564397109009207e+01
1.100839313443278655e+02,8.977277400972403232e-01,-4.157085042191316404e+01
1.126743435076345889e+02,1.028859539702939863e+00,-4.368741414687448810e+01
1.152417760745040312e+02,1.101816245134507488e+00,-4.560972608230441239e+01
1.178434372767152212e+02,1.028562059259078509e+00,-4.721735594791667268e+01
1.206711993285442617e+02,9.563212452446994138e-01,-4.830458937141074927e+01
1.235312363995871721e+02,9.953085156591895410e-01,-4.873921875444059992e+01
1.261640078006125236e+02,1.189232998397450780e+00,-4.871946657205003106e+01
1.286497804622505896e+02,1.546977044048784444e+00,-4.831361130768708989e+01
1.309277082731272515e+02,1.772391631957087599e+00,-4.775532757357320435e+01
1.331349522099987439e+02,1.886073270793477530e+00,-4.703727464514825130e+01
1.353637217698551751e+02,1.993315449954922824e+00,-4.614422075386194422e+01
1.375912825166942639e+02,2.151331860235517368e+00,-4.510578910357073568e+01
1.396636892242898682e+02,2.348506021238009556e+00,-4.395229036729045902e+01
1.417676707907653793e+02,2.567052275732564226e+00,-4.273653020643498479e+01
1.439438688344004618e+02,2.760097512685987464e+00,-4.141252702308537437e+01
1.461408651194737160e+02,2.921711447902046732e+00,-3.998373622324785259e+01
1.483443990597697280e+02,3.018098318876513808e+00,-3.842963409981206269e+01
1.505366099946417648e+02,3.056838048366952165e+00,-3.677737221213202901e+01
1.528288220006276958e+02,2.938380413659996471e+00,-3.525687646589119595e+01
1.554317950788884559e+02,2.846818993678167153e+00,-3.435218140231852146e+01
1.586393678341340774e+02,2.937919539472411135e+00,-3.399609250028196072e+01
1.622416359554661369e+02,2.902603922535479164e+00,-3.357722767488480287e+01
1.656537645400062502e+02,2.692290519850924380e+00,-3.265438698618574165e+01
1.687322992206044319e+02,2.576179296248950923e+00,-3.137240613987539106e+01
1.714837396348029586e+02,2.646288016285558431e+00,-3.006411705576049087e+01
1.741950800309697343e+02,2.888606415857041476e+00,-2.896453284170570797e+01
1.769083202730915332e+02,3.477334541395422640e+00,-2.817539728886999484e+01
1.797058609342968225e+02,4.278334798591606258e+00,-2.736331831072459408e+01
1.826071063036784778e+02,5.044857096808478936e+00,-2.648637678183915867e+01
1.858283184145963105e+02,5.405260405755533348e+00,-2.547327580137195824e+01
1.891779242940429526e+02,5.480179765173609496e+00,-2.402046233539920550e+01
1.922103076363550542e+02,5.791786821488741133e+00,-2.238679762086849934e+01
1.948254793494392914e+02,6.349359473497565354e+00,-2.083385352783285782e+01
1.972079160325093028e+02,7.121916058160768337e+00,-1.957075900159866677e+01
1.998766657835853380e+02,8.165648234846083042e+00,-1.890060391340668389e+01
2.032047509840902819e+02,9.757893840191087520e+00,-1.889383852707575784e+01
2.068080388385546371e+02,1.184183028433340468e+01,-1.870649387370729499e+01
2.100582374395872876e+02,1.385706070071451812e+01,-1.794744602444138692e+01
2.128146429762108482e+02,1.592669567170888278e+01,-1.709363315555686569e+01
2.152977797766323249e+02,1.796014222517019832e+01,-1.661890600751685909e+01
2.184442569307958024e+02,2.009013539889114242e+01,-1.642005198609601990e+01
2.224296427825698004e+02,2.293544117883845601e+01,-1.575061354066295571e+01
