4.733205549818833902e+01,-2.295547183193916041e+01,5.327375962312300572e+01
5.326803214894164995e+01,-2.409353191250906434e+01,5.379465709406808571e+01
5.894014054641016287e+01,-2.428068093320559839e+01,5.264340690867164341e+01
6.365558290815988585e+01,-2.360186288060585369e+01,5.060886626478981043e+01
6.767554165409292466e+01,-2.273590895930055211e+01,4.852293922998502040e+01
7.154102704392059309e+01,-2.215726862668842401e+01,4.644105385186531265e+01
7.513586531692804726e+01,-2.173642005016976952e+01,4.410951437073918413e+01
7.835773061244913151e+01,-2.105700268410095077e+01,4.150031080202914779e+01
8.094731230905343011e+01,-2.009731183774863439e+01,3.858125558709789260e+01
8.316544809037229413e+01,-1.930246239130727659e+01,3.576641053877277443e+01
8.516476291660679010e+01,-1.842063856843716607e+01,3.315112162750208569e+01
8.693914883599939003e+01,-1.672982240137125842e+01,3.086207588220505826e+01
8.872333485682212029e+01,-1.427314999280259755e+01,2.899763783041893817e+01
9.052109480261825070e+01,-1.182421408603911139e+01,2.707698161878064269e+01
9.224852107577270033e+01,-1.004845411998141635e+01,2.471638534895441097e+01
9.380207086380109160e+01,-8.945898258155191130e+00,2.181919334116434328e+01
9.500312751481864382e+01,-8.201534297851022615e+00,1.860049432333321917e+01
9.572743947074265236e+01,-7.489337131151459381e+00,1.540340902637484177e+01
9.628381485648515081e+01,-6.752167268470327777e+00,1.230413435900627839e+01
9.687624089152444640e+01,-6.115378725014089412e+00,9.284564243529649374e+00
9.793586605231577380e+01,-5.711177985281817193e+00,6.186878575909884326e+00
9.968647884701258022e+01,-5.965478121556471613e+00,2.930141955855430691e+00
1.018429378679072528e+02,-6.718682895392176668e+00,-3.797658083761245446e-02
1.047392161257288166e+02,-7.346605238524322345e+00,4.141336549624436425e-01
1.054455297047408351e+02,-8.011900977049187134e+00,4.771124067395939861e+00
1.051691081679624915e+02,-8.592893326223913775e+00,8.611434151441349272e+00
1.042741541850250542e+02,-9.117741923816492289e+00,1.215498416614277666e+01
1.032697330932378605e+02,-9.545973170596186108e+00,1.569059544941364059e+01
1.023720164679359215e+02,-1.000598952969063049e+01,1.915301087582140482e+01
1.015908294786095638e+02,-1.099760964179039391e+01,2.258221929564187747e+01
1.012523919968065940e+02,-1.235974506881847468e+01,2.604732315986891322e+01
1.014103014924744457e+02,-1.415763944456374723e+01,2.916991175723025265e+01
1.019018015133781887e+02,-1.646246594408895447e+01,3.184926007039804219e+01
1.026109356992704136e+02,-1.910678777726203137e+01,3.421478292247915221e+01
1.034800662456528073e+02,-2.192493106226757860e+01,3.639041005452166644e+01
1.045878461003162414e+02,-2.509125055833012041e+01,3.870669559753736877e+01
1.067561691170835587e+02,-2.878658108769272062e+01,4.088762821435258843e+01
1.102863117110123596e+02,-3.248623587836154059e+01,4.224829664105067195e+01
1.146990403536928369e+02,-3.548769410393880008e+01,4.218422698531604453e+01
1.192700032360473159e+02,-3.738063697814703801e+01,4.169648930395378272e+01
1.241633614848999656e+02,-3.860025395498768574e+01,4.131489198349986225e+01
1.298401275286649366e+02,-3.902038963277897210e+01,4.056963518772306543e+01
1.356010445500678543e+02,-3.851676967640682392e+01,3.873717069824850512e+01
1.409188923358875059e+02,-3.758463660027514663e+01,3.622073414389432600e+01
1.460808011603404282e+02,-3.663520435747558679e+01,3.368279708641919257e+01
1.515119027685639708e+02,-3.655177536561752305e+01,3.229314136344935093e+01
1.581185368042454797e+02,-3.722653745808838011e+01,3.178389413565554378e+01
1.653346497405788966e+02,-3.702200771339877150e+01,3.177330103136720041e+01
1.720255336397307246e+02,-3.567535719775182201e+01,3.261896113570773537e+01
1.778179184360809018e+02,-3.297838381649883388e+01,3.365520134520222939e+01
1.830770889034585878e+02,-2.998417608314089122e+01,3.436144624143310722e+01
1.881941650250074076e+02,-2.717668664036917647e+01,3.469513550685268655e+01
1.931540536865346382e+02,-2.389882775870310994e+01,3.444772595640424839e+01
1.973164898531716176e+02,-2.005839316069065603e+01,3.307444253779146948e+01
2.003576955507412549e+02,-1.620557338615736143e+01,3.071459208272400687e+01
2.024222255377114550e+02,-1.252453211860650129e+01,2.793677472715982901e+01
2.040377122117119768e+02,-9.164935450419205765e+00,2.505640272574762406e+01
2.054209025586372377e+02,-6.051248655963080481e+00,2.210630649845927920e+01
2.072691363484872795e+02,-3.695179827480743029e+00,1.937657932306262509e+01
2.094342106401088870e+02,-1.353976576149833022e+00,1.641685045518159214e+01
2.111801465935170370e+02,1.108218365984737108e+00,1.315456574808933077e+01
2.132505947213309412e+02,2.301355572124744953e+00,1.026464402331362535e+01
2.158201270655397650e+02,2.901444810811422581e+00,8.072571855052080636e+00
2.177973596353562584e+02,4.791022334101147528e+00,6.461908893708184998e+00
2.189246123739449104e+02,7.268743394866016949e+00,5.722036808084481230e+00
2.190294034474014495e+02,9.990920054823554608e+00,5.479496390238567827e+00
2.188695222502536240e+02,1.277730810649999604e+01,5.634825207956118298e+00
2.191620382995547516e+02,1.573283009965349066e+01,6.321062385789854687e+00
2.200269751328626739e+02,1.830805319255116359e+01,7.268386812987261081e+00
2.207046590269937951e+02,2.062125798848216363e+01,8.367376809930121340e+00
2.211752715429038574e+02,2.272006838236221071e+01,9.956775052674391446e+00
2.212643880321315635e+02,2.513689712277531640e+01,1.185305929268958458e+01
2.207869420614368892e+02,2.703282981342116642e+01,1.388699853001184437e+01
2.199187228801341973e+02,2.782274264678933662e+01,1.601600293613427084e+01
2.180987420516671307e+02,2.827810317485161917e+01,1.929793017194170446e+01
-9.914733752483508411e+00,-3.971023235493954751e+00,8.823249332929464117e+00
-1.152876819816332699e+01,-5.632727796020760458e+00,1.252647628014523740e+01
-1.327416090601228582e+01,-6.844852952385091172e+00,1.510928671535624268e+01
-1.512396489043644543e+01,-8.384922557903248475e+00,1.722487153920155123e+01
-1.683672262916788398e+01,-1.066980727533881002e+01,1.946013145847273407e+01
-1.755787850175334341e+01,-1.353095755303360193e+01,2.206814728260056668e+01
-1.728682359812934166e+01,-1.381913471367455415e+01,2.638422127850658683e+01
-1.633590529629294963e+01,-1.401036890412247971e+01,3.038975767026360586e+01
-1.535200582749073561e+01,-1.476323384181690379e+01,3.354520026271879374e+01
-1.435667087067979786e+01,-1.657750099463509130e+01,3.615603453245272192e+01
-1.341750674338014093e+01,-1.971633922988396037e+01,3.796723251922858111e+01
-1.226875287968657169e+01,-2.359730997777556283e+01,3.966656380981149965e+01
-1.045740904027815432e+01,-2.760974815551514894e+01,4.142996545115482832e+01
-7.790157746185085053e+00,-3.139608158286914374e+01,4.321976691043015961e+01
-4.234461718265470687e+00,-3.462076105616596777e+01,4.500635030482057175e+01
3.302414376429219645e-01,-3.665568043904043805e+01,4.666786650031824024e+01
5.867138083444951135e+00,-3.734434851299487690e+01,4.778585328255344677e+01
1.179253095672101281e+01,-3.679760639454013926e+01,4.821742748144588830e+01
1.783626823407231043e+01,-3.440115102299935756e+01,4.782655243171854664e+01
2.261799147173676872e+01,-2.995369510430368720e+01,4.579241214286977879e+01
2.591475025090288398e+01,-2.510334783260413261e+01,4.273895994236507079e+01
2.865965923515942393e+01,-2.078601517046511660e+01,4.050202605173740977e+01
3.254152214347256233e+01,-1.943848056733198604e+01,4.160609795811762979e+01
3.691427687314741490e+01,-2.129208603352302021e+01,4.568547668749905455e+01
4.142049662213327821e+01,-2.368679824402944689e+01,4.934598263686611119e+01
4.682029778745865656e+01,-2.582038097445210312e+01,5.171211126086279819e+01
5.279716762470138036e+01,-2.717444374342327862e+01,5.233860924096559586e+01
5.850180564168424269e+01,-2.735636849810004634e+01,5.130124173078164063e+01
6.326173651468269554e+01,-2.664976389783458188e+01,4.954645573955262705e+01
6.741890644053393089e+01,-2.592338860568211700e+01,4.783769945810282564e+01
7.156115473418054762e+01,-2.552267676077024561e+01,4.587982354788701400e+01
7.531488745930381867e+01,-2.516191356679642510e+01,4.344473656428253605e+01
7.854105072773332097e+01,-2.447592300594639880e+01,4.085348141553311052e+01
8.132540197155128681e+01,-2.321457725000086825e+01,3.814282776524900243e+01
8.365663718641224023e+01,-2.216036888469779598e+01,3.540749140857830923e+01
8.576854834248365478e+01,-2.103074915904956654e+01,3.275642343076144414e+01
8.743632294493745860e+01,-1.911036887415226815e+01,3.034289051459077768e+01
8.903741570794568361e+01,-1.665473011354824351e+01,2.844297158621841604e+01
9.083864345060969470e+01,-1.420037019644284904e+01,2.663067537290299569e+01
9.265517177589273956e+01,-1.236327507957444283e+01,2.435645549573931490e+01
9.423316152121431344e+01,-1.108341704049100152e+01,2.139970437743349407e+01
9.526857355442713526e+01,-1.018257457226344087e+01,1.814704174677296677e+01
9.591835238547892573e+01,-9.272559496658026035e+00,1.501433520747094796e+01
9.644856180054300410e+01,-8.277467703751367978e+00,1.197565959741066699e+01
9.699778383523361924e+01,-7.487665795919066447e+00,8.947349443286249482e+00
9.795878971822163805e+01,-6.946480841924719485e+00,5.795430606034764232e+00
9.954790785654007834e+01,-7.100813000600027181e+00,2.605400215106282502e+00
1.016762077842919894e+02,-7.732264368098360485e+00,-2.659099030792948515e-01
1.046244942149841961e+02,-8.382236764128160544e+00,2.098598221379562867e-01
1.053710049861300178e+02,-9.267779758549556490e+00,4.394300300917728386e+00
1.050955478664198495e+02,-1.002732852742603953e+01,8.178943834207037966e+00
1.042249812853821425e+02,-1.073023498711462764e+01,1.169115291108830412e+01
1.032247181810635368e+02,-1.131121980088060930e+01,1.515174331850170830e+01
1.022430604132716638e+02,-1.196281658553549399e+01,1.852182176100737365e+01
1.013374076827985988e+02,-1.316185881390684820e+01,2.181857632425424498e+01
1.008274515972350400e+02,-1.472262315899272522e+01,2.511097189701135690e+01
1.008398796953717493e+02,-1.663721845893923046e+01,2.813105058579971995e+01
1.012025542805201894e+02,-1.902387423822311519e+01,3.073549638339303058e+01
1.017555256273933111e+02,-2.174278460814736036e+01,3.304691290754363564e+01
1.025010714876460014e+02,-2.472652899139417570e+01,3.523180680411485355e+01
1.035979531683784529e+02,-2.833266975213926386e+01,3.744169076202326352e+01
1.061713712664985536e+02,-3.211626466243768618e+01,3.914802764058610052e+01
1.098906695221473910e+02,-3.551882792841178826e+01,4.022535068265707281e+01
1.142256289178595949e+02,-3.809291875217326151e+01,4.042074660696727051e+01
1.189048598841805102e+02,-4.002015695002401685e+01,4.032185829890632078e+01
1.239761301866261078e+02,-4.118069587055675385e+01,3.989870454758408158e+01
1.296359890980455702e+02,-4.140130496772958679e+01,3.890417563909215204e+01
1.353040167827511766e+02,-4.070178966718533076e+01,3.709528444714590023e+01
1.407051771140158962e+02,-3.949197587938887466e+01,3.462158200498782890e+01
1.458603995405390492e+02,-3.829882800784667296e+01,3.234481128860032584e+01
1.514222873312331217e+02,-3.830235070496033245e+01,3.113005336309625548e+01
1.582388463963596053e+02,-3.891940640608777358e+01,3.053686057446803304e+01
1.654631584730906866e+02,-3.867984807178037698e+01,3.071262674050666419e+01
1.723087787906411847e+02,-3.748082696514374135e+01,3.162901132001081095e+01
1.783520771055893022e+02,-3.497346371160382006e+01,3.274028830644144961e+01
1.837240061532826871e+02,-3.199987997445166599e+01,3.348626719774505744e+01
1.888806980902318458e+02,-2.924334136654115568e+01,3.375385147012426046e+01
1.939366052638029032e+02,-2.602319610749307444e+01,3.364894166540139508e+01
1.981345837781131252e+02,-2.210202215815866467e+01,3.247663307746429240e+01
2.012432326713833675e+02,-1.809985645141781063e+01,3.032835335831478218e+01
2.033652961466287366e+02,-1.423374515637332927e+01,2.771133706135091401e+01
2.049684770315843991e+02,-1.068609920403495828e+01,2.493527808603948870e+01
2.063131871385592149e+02,-7.410024902473334230e+00,2.205346508627580704e+01
2.081656186346275490e+02,-4.994017442092699710e+00,1.932579352828646435e+01
2.102659025570396523e+02,-2.521032886555976571e+00,1.639923426534364026e+01
2.119280966060894116e+02,1.099343423053557450e-01,1.323860845043508938e+01
2.139439211774044907e+02,1.489202360026111949e+00,1.035728866283741745e+01
2.165345941383101263e+02,2.230628131765141742e+00,8.162379887724952710e+00
2.185346590321722715e+02,4.250719682625727636e+00,6.516404893419560196e+00
2.196492353445695187e+02,6.775130613899323251e+00,5.823036044567396097e+00
2.197437202482038856e+02,9.610022725846418368e+00,5.614159597588148642e+00
2.195274268013988603e+02,1.241860710545848256e+01,5.795986710886816162e+00
2.198186007895270961e+02,1.539936256300516781e+01,6.474378922472307174e+00
2.206066046688355300e+02,1.802868018252810955e+01,7.436617348049631815e+00
2.211952016622300334e+02,2.035057391797466408e+01,8.565356268762712943e+00
2.216697110587438431e+02,2.251676884752892249e+01,1.015700624758411941e+01
2.216728590055348889e+02,2.497081154598997088e+01,1.207927409920513284e+01
2.211792057430295131e+02,2.697992817380785624e+01,1.418882868070999947e+01
2.202937427228648062e+02,2.777104340610920374e+01,1.637414408111552788e+01
2.186129004581783306e+02,2.839682785728267334e+01,1.948621100099135717e+01
-9.779184812001021854e+00,-5.180999155769196562e+00,7.858892304106594118e+00
-1.158480659286538383e+01,-6.958664317036186375e+00,1.129982403352873810e+01
-1.349348418546412809e+01,-8.428538261050212199e+00,1.393832101110846544e+01
-1.539288697817702101e+01,-1.009983157524591135e+01,1.607276365732387546e+01
-1.700713070315429576e+01,-1.271773594094102222e+01,1.834413594246876045e+01
-1.737147371724921285e+01,-1.595748391057833615e+01,2.088696317509278089e+01
-1.686300438039547700e+01,-1.647206563581079664e+01,2.500657345887725214e+01
-1.605654837957171921e+01,-1.670802033789497187e+01,2.896852404528937441e+01
-1.526791237231779519e+01,-1.763830297934008584e+01,3.206346150034156750e+01
-1.442039825591360014e+01,-1.958304314588532336e+01,3.458943623538248602e+01
-1.344976734032735699e+01,-2.292659023190070045e+01,3.623901011079322387e+01
-1.212136212562993443e+01,-2.697938747651071623e+01,3.771910275334158058e+01
-1.015168032979410206e+01,-3.112373316777799559e+01,3.931003032712484924e+01
-7.363423796766627838e+00,-3.496294391226278009e+01,4.099439292781514865e+01
-3.711560197250093118e+00,-3.819680353451708754e+01,4.272946434979552777e+01
1.031529911950578526e+00,-4.024007004423864231e+01,4.434425947827197234e+01
6.676500697570179277e+00,-4.070808909192721359e+01,4.539907837317396400e+01
1.259994379750587612e+01,-4.005268398202093039e+01,4.571578796656799426e+01
1.873891969153109827e+01,-3.762873186067545817e+01,4.522796343586033885e+01
2.365662629667544437e+01,-3.285005981985065660e+01,4.360048905320245893e+01
2.659048092643926964e+01,-2.722706249308476956e+01,4.089526503518383294e+01
2.903700691987121374e+01,-2.248306301393996876e+01,3.871478173899344455e+01
3.275843289099270095e+01,-2.103524577500017756e+01,3.966939414392162888e+01
3.686692930752083441e+01,-2.312603916080926680e+01,4.379169939367091047e+01
4.108663733625204628e+01,-2.595886454670111831e+01,4.746041353080023839e+01
4.637339655120640458e+01,-2.844813767557959494e+01,4.987860507237073904e+01
5.230261613357404826e+01,-3.001649987352560345e+01,5.052021207518457402e+01
5.792249602177047763e+01,-3.031048890596147416e+01,4.962226275111415674e+01
6.275216667265946313e+01,-2.970174045696617071e+01,4.818081840732659060e+01
6.707230582171560229e+01,-2.916632081310389424e+01,4.665883008569163337e+01
7.132697615204817509e+01,-2.889719497555730143e+01,4.462383723042503192e+01
7.506998649527595546e+01,-2.847760733514553877e+01,4.210917513096686093e+01
7.826090698315114480e+01,-2.768862331614909777e+01,3.962202355188698277e+01
8.122714997497492107e+01,-2.649296628593753056e+01,3.718487899535647045e+01
8.386609674504947520e+01,-2.530276930586689232e+01,3.466296294971405700e+01
8.624746913253747493e+01,-2.390533916622752386e+01,3.218253658769851455e+01
8.802594780910357031e+01,-2.159790656219654537e+01,2.976606871534974630e+01
8.944795259230275519e+01,-1.898103776562106404e+01,2.778438227794636362e+01
9.109289773908663790e+01,-1.656802904896606776e+01,2.596181305338301470e+01
9.294482775335995939e+01,-1.471027964573449687e+01,2.372643921836992931e+01
9.449780445766941739e+01,-1.331975599785491937e+01,2.076529716035551587e+01
9.541524711970113515e+01,-1.220818308839885091e+01,1.760321835239011889e+01
9.606376375581960758e+01,-1.108569472987338678e+01,1.457563290915722298e+01
9.663269281824484835e+01,-9.878739372615953584e+00,1.158950131532124495e+01
9.718929813453097211e+01,-8.895827461524500990e+00,8.537962475474007107e+00
9.804309766656433567e+01,-8.242837974718661087e+00,5.407485933420661084e+00
9.940711230795596975e+01,-8.236989031636712255e+00,2.203674398035527560e+00
1.015157942197136407e+02,-8.716924396469327263e+00,-5.313369194483625879e-01
1.044941771204165519e+02,-9.391371510833353753e+00,2.610881307680944317e-03
1.052674957387908137e+02,-1.042770533699730429e+01,3.935307759592483912e+00
1.049856111260287435e+02,-1.137046330754724011e+01,7.666222967618859130e+00
1.041157940976530227e+02,-1.223090102632825094e+01,1.113714835007246506e+01
1.031304009217546138e+02,-1.299762471845869705e+01,1.453693598094522876e+01
1.021056861114620062e+02,-1.384784484958999506e+01,1.782964047013206610e+01
1.011664995459744034e+02,-1.527199042127458029e+01,2.100885838954385321e+01
1.006118519887200478e+02,-1.702251818156623742e+01,2.412479706118559264e+01
1.004761453380245086e+02,-1.905495259192774427e+01,2.699729739983524013e+01
1.006448699198482615e+02,-2.150245183904951674e+01,2.948927465973075357e+01
1.010279668209741288e+02,-2.438803347051226567e+01,3.171040631278282262e+01
1.016863520381694741e+02,-2.770659166984724564e+01,3.377747143408074493e+01
1.031948794400864955e+02,-3.169228591777494231e+01,3.557604989523142791e+01
1.059807826005120148e+02,-3.514587364057016572e+01,3.698142182061287997e+01
1.095423963820053217e+02,-3.816867104622351548e+01,3.813172025705535617e+01
1.136449978674818055e+02,-4.074960909153252686e+01,3.883478625484250557e+01
1.185952815322725939e+02,-4.296742881050451501e+01,3.895275429410222046e+01
1.239622673019764818e+02,-4.402354099121330222e+01,3.835156946500887898e+01
1.295688577055034330e+02,-4.380076774630158098e+01,3.707492015068000768e+01
1.350105776067736087e+02,-4.280459282507481333e+01,3.530751639055839775e+01
1.404828497215882521e+02,-4.126368731304032167e+01,3.294960217149365178e+01
1.456589406562942770e+02,-3.991177822829762079e+01,3.098235548719919308e+01
1.514467794419748543e+02,-3.994366179598490874e+01,2.973178498473799891e+01
1.583618149780790532e+02,-4.046113747494557344e+01,2.915563254578318464e+01
1.656077284637541709e+02,-4.032730327582550700e+01,2.952403880146299642e+01
1.726290001509342744e+02,-3.924328260742898777e+01,3.046489352528988448e+01
1.788244634101546069e+02,-3.682637318298397844e+01,3.155269939539240198e+01
1.842926723026140223e+02,-3.397360080558087958e+01,3.225647473411854094e+01
1.894775611337895498e+02,-3.121143969262189799e+01,3.248339981941226995e+01
1.945117833102225404e+02,-2.827182612116529370e+01,3.237835580183226369e+01
1.988865741020048858e+02,-2.417364986339420341e+01,3.167008764605736104e+01
2.020515325820818191e+02,-2.000150005755991600e+01,2.979354447867112299e+01
2.042408706469356048e+02,-1.593829226836440860e+01,2.737711333285581006e+01
2.058539477005332117e+02,-1.227074369057110204e+01,2.472508933466078673e+01
2.072146574673366786e+02,-8.800727874420829266e+00,2.192093509565281906e+01
2.091333624801135613e+02,-6.353379991416218786e+00,1.913496941095202430e+01
2.110962693575636706e+02,-3.699950639833411881e+00,1.631616609088657199e+01
2.126747914982543648e+02,-8.924382494215358230e-01,1.327824294304878272e+01
2.146399283440054830e+02,6.839982344861498254e-01,1.044744885695171810e+01
2.172616427887033979e+02,1.560487090605764182e+00,8.240257027645069954e+00
2.192804819511379719e+02,3.729582397774195979e+00,6.561738599030150887e+00
2.204024076838944666e+02,6.325144654219202245e+00,5.890171763360744883e+00
2.204736233078698433e+02,9.253104075267700068e+00,5.729632005394039496e+00
2.201996680514001810e+02,1.207698266152037725e+01,5.934580220941232831e+00
2.204891416791269876e+02,1.508124604600652319e+01,6.599599197120713079e+00
2.211810591643764781e+02,1.774991513184769332e+01,7.601831071749150404e+00
2.216960571855836122e+02,2.010177901671919898e+01,8.756479551868629585e+00
2.221647121177494455e+02,2.233139000343670943e+01,1.036063533961278083e+01
2.221177853686435810e+02,2.485800164523884703e+01,1.231258278133264383e+01
2.215693197232059504e+02,2.691164069638164591e+01,1.448537771423054643e+01
2.206799046443233578e+02,2.775423169679626767e+01,1.669818532523776966e+01
2.191739198644609417e+02,2.853975788605076502e+01,1.962032378940915223e+01
-9.646291978519789367e+00,-6.409757865427469170e+00,6.914261083455206958e+00
-1.148371490775797454e+01,-8.349032538520607005e+00,1.002460793820649343e+01
-1.357219112606536271e+01,-9.875736972101721634e+00,1.262561557980093419e+01
-1.561432618028241492e+01,-1.164663242644857455e+01,1.485657141854671970e+01
-1.719734473546978037e+01,-1.468649474577665082e+01,1.720160472657840955e+01
-1.687179851642820694e+01,-1.823458177806946878e+01,1.960272559410634940e+01
-1.609866906194190506e+01,-1.892069379660685513e+01,2.355863975511448771e+01
-1.521316845667686479e+01,-1.945574031848252972e+01,2.732750539907310028e+01
-1.462307640491442484e+01,-2.039441963884092957e+01,3.034075359720494802e+01
-1.388873520120961835e+01,-2.242648455349542758e+01,3.275729588678124315e+01
-1.287168143279926902e+01,-2.588966447132105486e+01,3.424577444359987766e+01
-1.142873130835912399e+01,-3.002630749101203733e+01,3.554928027528244172e+01
-9.424481504795142683e+00,-3.421070166329339912e+01,3.695602275054649510e+01
-6.720485135082487460e+00,-3.814858353954716108e+01,3.853806790578262564e+01
-3.049409551575424260e+00,-4.158678196141762129e+01,4.021607724887422819e+01
2.022272654241281664e+00,-4.367598850011709999e+01,4.153903284748879088e+01
7.656428000104476439e+00,-4.400695643487994602e+01,4.238961854006473118e+01
1.354426815056340061e+01,-4.310964863580689155e+01,4.269335027793380988e+01
1.950063922488515189e+01,-4.032468016263004529e+01,4.219896943483931295e+01
2.431142584914089966e+01,-3.551449980910302173e+01,4.094010066856819208e+01
2.719277710204865173e+01,-2.925625377336086430e+01,3.877031463562539670e+01
2.929167539064557957e+01,-2.399146247315608349e+01,3.681921215012106074e+01
3.297834699829107308e+01,-2.243603584822658803e+01,3.776615575920705226e+01
3.689650438299090496e+01,-2.487291822399248176e+01,4.171119490701326527e+01
4.077461190038525984e+01,-2.815025344136018148e+01,4.533768991818259053e+01
4.592318851743004160e+01,-3.096394322998927251e+01,4.786651424344410088e+01
5.180090973573602042e+01,-3.260421902755446411e+01,4.858752939421032124e+01
5.732347646722786294e+01,-3.297483838858635607e+01,4.775376711859622958e+01
6.214519683681350415e+01,-3.248978313886510705e+01,4.650917610462377638e+01
6.661178311050845480e+01,-3.212964872825564555e+01,4.500842030249980752e+01
7.088379661634354534e+01,-3.187418654981672006e+01,4.289123977506703511e+01
7.453387659599661674e+01,-3.131153741738847884e+01,4.047270635982857101e+01
7.777256032969120270e+01,-3.043671315701912761e+01,3.816369701774952006e+01
8.083603407109805516e+01,-2.926161079316735680e+01,3.597822009233394880e+01
8.371129243494877414e+01,-2.817683416798230667e+01,3.365427469118291981e+01
8.639127072003212504e+01,-2.681548493330611294e+01,3.130738163077171876e+01
8.851445105775452760e+01,-2.426197593432718591e+01,2.904047652947014413e+01
8.992347357044833700e+01,-2.128916878398703716e+01,2.707522472666720859e+01
9.137494307937402027e+01,-1.878477497576983879e+01,2.517352630541626723e+01
9.306641370070128971e+01,-1.691800390084631189e+01,2.292810509812722586e+01
9.453359243496467457e+01,-1.543515383039508215e+01,2.004957951959448081e+01
9.547039451860740655e+01,-1.414841325372315772e+01,1.697400007271878053e+01
9.618855842082805907e+01,-1.286008049718711987e+01,1.402710109370231528e+01
9.681415711750095454e+01,-1.153254614858539462e+01,1.110609034830016029e+01
9.738096323042906022e+01,-1.036231320614031759e+01,8.026104941018825656e+00
9.808561671698470263e+01,-9.530853998072309707e+00,4.860752811915399541e+00
9.933193528835857933e+01,-9.384608635976659841e+00,1.787863291686548006e+00
1.013527100011491058e+02,-9.676310277029010365e+00,-8.394931429839416204e-01
1.043762235539039125e+02,-1.040546297591010827e+01,-3.003956841173316406e-01
1.051557174003971227e+02,-1.153913062611267648e+01,3.439557499462524870e+00
1.048503396081162435e+02,-1.265643410088725318e+01,7.074988534206046786e+00
1.039393745416832360e+02,-1.366916154276909801e+01,1.049433164296721799e+01
1.029372572939874431e+02,-1.465021629161531713e+01,1.377850036079925111e+01
1.018920525633156302e+02,-1.572609086832938630e+01,1.697944168745171112e+01
1.009779663070430900e+02,-1.730434298491257294e+01,2.011052987661669889e+01
1.004246943878048484e+02,-1.917064754741475241e+01,2.310957779194346884e+01
1.001641594977007799e+02,-2.131894610904682708e+01,2.583104275996727495e+01
1.001661934744660272e+02,-2.392856514854394590e+01,2.818689926064411466e+01
1.005212517665520267e+02,-2.709854970904038751e+01,3.020838748285232356e+01
1.014130303381103602e+02,-3.072233574395755795e+01,3.196023519853385153e+01
1.034045903633087420e+02,-3.443380435458015398e+01,3.337657545756297850e+01
1.059800197816779672e+02,-3.759796920977918688e+01,3.477480931619874127e+01
1.091419394548155424e+02,-4.066479372663288672e+01,3.613019196684712142e+01
1.131243324713103675e+02,-4.379214113927781682e+01,3.709030349503422741e+01
1.183026057457241791e+02,-4.615759365360307243e+01,3.711586827485324847e+01
1.239657798632813126e+02,-4.686225833556211029e+01,3.638541894743967475e+01
1.295654986958035124e+02,-4.606985785527231059e+01,3.509685611025194163e+01
1.348693551481750603e+02,-4.475001790357332254e+01,3.339689345440790191e+01
1.402096606951029401e+02,-4.299464456077296148e+01,3.126136208057058496e+01
1.455246211827332274e+02,-4.161395220052152411e+01,2.952802595103124261e+01
1.515368473605465169e+02,-4.146442707903247538e+01,2.833383708906223930e+01
1.584925013186905005e+02,-4.186364084872054292e+01,2.771540321392361861e+01
1.657712947639713832e+02,-4.189884810046565633e+01,2.820585312724248794e+01
1.730113123578409784e+02,-4.084211996636252451e+01,2.915473866193786989e+01
1.792837782041084722e+02,-3.854522238694177361e+01,3.015876690569236729e+01
1.848080607817808527e+02,-3.569187038520284716e+01,3.083953446841304569e+01
1.899552237184645946e+02,-3.300137632215991346e+01,3.093687381822375215e+01
1.948870504957487242e+02,-3.032903968613055312e+01,3.085444154989668775e+01
1.994271101052302129e+02,-2.634810560994370476e+01,3.053609334575449097e+01
2.027853927676982266e+02,-2.193539494133434076e+01,2.909519803015812656e+01
2.050682992060344816e+02,-1.766274495945326706e+01,2.692277999857260085e+01
2.066897700251847709e+02,-1.380931255342748543e+01,2.439411038431877543e+01
2.080725342859722105e+02,-1.021523746036105251e+01,2.171029610377277663e+01
2.099355689332052179e+02,-7.602654869695570916e+00,1.890026115041284527e+01
2.118970583842100837e+02,-4.883136543032133403e+00,1.616124756641477944e+01
2.134062764439323132e+02,-1.885399246830964604e+00,1.328337917116333422e+01
2.153497058084899152e+02,-1.398382775908276754e-01,1.051611095110529348e+01
2.180057353611863675e+02,8.957748811684383972e-01,8.319567639450845320e+00
2.200700188686340937e+02,3.179804026786136717e+00,6.579036650647046791e+00
2.211866283382121026e+02,5.880485431086944992e+00,5.875928211266889356e+00
2.212326368728110992e+02,8.865023708044436290e+00,5.793516846124163955e+00
2.208999070893093801e+02,1.177331328803589017e+01,6.029884800606917672e+00
2.211605710959566125e+02,1.476456869600233013e+01,6.723136164597162789e+00
2.217976031899399629e+02,1.749842403377494904e+01,7.727481747876605134e+00
2.222399747556544014e+02,1.990615975227142442e+01,8.918960954847404921e+00
2.226638995544903139e+02,2.220056336055966639e+01,1.057541490977203935e+01
2.225890692325898499e+02,2.478940742533749741e+01,1.254341117219978408e+01
2.219740307010789593e+02,2.686310320655039874e+01,1.476079405259900312e+01
2.210703935221169161e+02,2.785664094933759571e+01,1.697546669276333731e+01
2.197349392707435527e+02,2.868268791481886026e+01,1.975443657782692952e+01
-9.504674446061100568e+00,-7.596750027290045004e+00,5.945296026604043327e+00
-1.131290313201877495e+01,-9.704069493081940223e+00,8.759824118142853777e+00
-1.358635495894999323e+01,-1.120569312069438617e+01,1.113006709009005846e+01
