-8.032946413668830277e-02,2.742723865577530451e-01,9.582946250551628298e-01
-2.252429494629803464e-01,3.093620776003063177e-01,9.238871688326431020e-01
-3.841140322475433688e-01,3.472955224380578909e-01,8.554818003187036890e-01
-5.181124419228237965e-01,3.916017980477402016e-01,7.604041886964654218e-01
-6.282294996155789457e-01,4.139462739604715114e-01,6.587741565666321852e-01
-7.199911504121582206e-01,4.153371590322675888e-01,5.559813400874147327e-01
-7.858816561388097810e-01,4.335316230899261547e-01,4.409626275172215393e-01
-8.372615142110279018e-01,4.654269771959083646e-01,2.870171961545595063e-01
-8.743713976985577618e-01,4.725934414643037651e-01,1.101746634177825646e-01
-9.014905984033265707e-01,4.328021879176325859e-01,-2.344927122455524142e-03
-9.346118347154438455e-01,3.551890804149721581e-01,-1.870507214130630314e-02
-9.592324228361697180e-01,2.793714319507195620e-01,4.281410366734150069e-02
-9.447452000872152977e-01,1.930313500424659101e-01,2.649595067389358127e-01
-7.297805723234166431e-01,3.229897754477453753e-02,6.829242326955694553e-01
-1.520406140707127873e-01,-1.659535129062688352e-01,9.743471336685626261e-01
4.203127330983877918e-01,-2.166431635903987019e-01,8.811424456588982101e-01
6.910341932813294230e-01,-1.044056502413948789e-01,7.152477751377315229e-01
7.609266204473671413e-01,5.274945407294282657e-02,6.466959017090222472e-01
7.332806821581230317e-01,1.794761794968173785e-01,6.558159988136494922e-01
6.730576007459821986e-01,2.353022528807100777e-01,7.011654111600844619e-01
5.673783756526534772e-01,2.589619971235363471e-01,7.816821106104711037e-01
4.077468504821880058e-01,2.885942311303092422e-01,8.662922096392857707e-01
2.510699298906656773e-01,3.017408729592575001e-01,9.197405360335022539e-01
3.498901071033451438e-02,2.787139851508230737e-01,9.597400106942363118e-01
-2.566356185778842502e-01,2.694731516464273224e-01,9.281860690884922160e-01
-3.891130898360607437e-01,2.721755905560844790e-01,8.800673974765191865e-01
-3.368881685281601701e-01,2.286197962960043184e-01,9.133710302864412878e-01
-2.946031812608662093e-01,1.486898649258903693e-01,9.439851215957629771e-01
-2.918467802912316222e-01,1.309528670588558097e-01,9.474621419111107778e-01
-2.220236638592434919e-01,1.766919269536829928e-01,9.589019006734960104e-01
-3.454102682284011794e-02,1.735646185535931751e-01,9.842202259113542739e-01
1.145026200671711708e-01,1.228354489204457473e-01,9.858032006492446486e-01
4.355553326529901237e-02,5.360777700679794644e-02,9.976156241156584059e-01
-2.638333909833080471e-01,-7.757692717592021281e-02,9.614481636664360398e-01
-6.363207749196962970e-01,-2.567760753110189809e-01,7.274417190666332411e-01
-8.765377846974946596e-01,-3.240564802888494800e-01,3.559181999189002799e-01
-9.087514279864278288e-01,-4.018229758307607091e-01,1.127712851261772620e-01
-8.580833836093777478e-01,-5.117226665514462702e-01,-4.290167690336967043e-02
-7.963760238772642497e-01,-5.984492719074792078e-01,-8.747161635276845537e-02
-8.030810586259947703e-01,-5.761120314981048596e-01,-1.521941521966110877e-01
-7.961062709755332145e-01,-5.251993706665785133e-01,-3.006446754863529858e-01
-7.054895760884438705e-01,-5.047810511201349382e-01,-4.974803993102453470e-01
-6.215218930508364936e-01,-5.314064051207131323e-01,-5.756072427480940501e-01
9.909849210197231306e-01,9.521817456702380555e-02,-9.428928976652055371e-02
9.959714683216945863e-01,8.766528057569929200e-02,1.906722604144877459e-02
9.563114931139889974e-01,8.080556943310183982e-02,2.809740016028388077e-01
8.161185774070885968e-01,5.899239184259902347e-02,5.748719713359421446e-01
6.178380332449237011e-01,6.386934680637834649e-02,7.837118285455582090e-01
4.211786996222780521e-01,1.199489450058986162e-01,8.990149561763797204e-01
2.721336929641731128e-01,1.302762625283764852e-01,9.534036521377662332e-01
1.461716911079631864e-01,1.163870653295443619e-01,9.823926118650457839e-01
1.601303779114244749e-02,1.120956505821902177e-01,9.935721657700685716e-01
-1.775796310228712760e-01,9.154163359761688379e-02,9.798435626410201271e-01
-4.736457670762534988e-01,9.220076694664945671e-02,8.758805673304618233e-01
-7.256035367881996656e-01,6.675289149994308169e-02,6.848736067388411231e-01
-8.747148612592102745e-01,-9.213376239190960992e-03,4.845590475882939896e-01
-9.450371426107191386e-01,-1.131348660815923446e-01,3.067795890283681604e-01
-9.630855308786191449e-01,-2.105004066517095762e-01,1.678215851414836535e-01
-9.648015178247570933e-01,-2.601247574067891422e-01,3.874410830951998536e-02
-9.642062829890218900e-01,-2.481892210194064918e-01,-9.335959907557461745e-02
-9.613504276671479554e-01,-2.140107845235450501e-01,-1.732404876973399899e-01
-9.646632158755600317e-01,-1.926054098692399352e-01,-1.798209682390895514e-01
-9.744636310500166543e-01,-1.871708244125894760e-01,-1.240780844695405782e-01
-9.826638932443348962e-01,-1.853549227909437047e-01,4.809661837022313237e-03
-9.181146031252155337e-01,-1.755085990752360825e-01,3.553461611205765980e-01
1.260823472668223533e-01,-2.658518556643553964e-04,9.920238039775263195e-01
9.539830202765112732e-01,1.592112293723655092e-01,2.541174006633862836e-01
9.820091251168233670e-01,1.844306778507753541e-01,4.063523702287245160e-02
9.796315890002598170e-01,1.997058478011478622e-01,2.115118812211355670e-02
9.796032570627015712e-01,1.994233344635868432e-01,2.481196711831485865e-02
9.819331517660478958e-01,1.823345692936920448e-01,5.068719436726807498e-02
9.826969391515733010e-01,1.523873621518056498e-01,1.053211660152905127e-01
9.749044813176831470e-01,1.317988510082332976e-01,1.794378816140774213e-01
9.499748501658250577e-01,1.219724648909737974e-01,2.875378269202817361e-01
8.842452018531379299e-01,1.247729183069601067e-01,4.500549193573453732e-01
7.895447694811333905e-01,1.156916971481558587e-01,6.026953340409683113e-01
7.218692536657763670e-01,6.441816386582881193e-02,6.890300685362891198e-01
6.759384994092854093e-01,-7.271600950491958169e-03,7.369273828481779365e-01
5.958815926635122606e-01,-3.053780010781041027e-02,8.024963720202810125e-01
4.292395078872016101e-01,3.793632177389157784e-02,9.023978417611981939e-01
2.091655305027809164e-01,1.634008197034593213e-01,9.641353611242279298e-01
3.468254441214879691e-02,2.200502586063700361e-01,9.748753262332979785e-01
-1.296429875223237826e-01,1.884729831412519929e-01,9.734874761792744469e-01
-3.081607747769839478e-01,1.235211259920629967e-01,9.432853382735698622e-01
-4.482897848655971185e-01,7.402685248555637698e-02,8.908223294560707606e-01
-5.584948194424250723e-01,2.991031212668471967e-02,8.289736452802148881e-01
-6.940435883754481061e-01,1.076125735031638244e-03,7.199381011283847442e-01
-8.068147006173159719e-01,2.577495854042988893e-02,5.902491903456498212e-01
-8.610222112548195916e-01,1.168410525460070321e-01,4.949718217453172309e-01
-7.935543507884309511e-01,2.775021785171034039e-01,5.415457880806072710e-01
-2.315714859147446070e-01,5.161115136485149302e-01,8.246269877032367246e-01
6.327593000095733666e-01,2.867295443472879790e-01,7.193109441109094560e-01
8.296267254248689271e-01,-1.005744432519129761e-01,5.491924526656087879e-01
7.805593769192428200e-01,-2.536714859941568978e-01,5.713025479353945890e-01
6.955315628746527867e-01,-2.815276148658905075e-01,6.610499776393591320e-01
5.911876643883147153e-01,-1.974290181208761541e-01,7.820023557026161143e-01
4.249573354342274789e-01,-1.311215736286167402e-02,9.051227611495130665e-01
2.209088360611685120e-01,1.540921343682613298e-01,9.630482767741097572e-01
6.472348007550550453e-02,2.060745597160772435e-01,9.763969925298257024e-01
-3.347480435687334027e-02,1.933649193436563773e-01,9.805593055393740931e-01
-1.329335211985121501e-01,1.941032730326122946e-01,9.719361135695495646e-01
-2.699151284464393896e-01,2.219735128676750546e-01,9.369529429879990268e-01
-4.212512662630532589e-01,2.601876140688855754e-01,8.688250938982420291e-01
-5.520249936059498097e-01,2.936866440676983991e-01,7.803998384785969522e-01
-6.617676266200880342e-01,3.157697765323216332e-01,6.799709820441790509e-01
-7.428201878087107302e-01,3.437936911822686570e-01,5.744838251194995804e-01
-7.998487567448577806e-01,3.894119861223440671e-01,4.567362414307476470e-01
-8.562198525050090936e-01,4.297786511008964694e-01,2.866807942022660538e-01
-9.033267939922017264e-01,4.189763824740094234e-01,9.202089917563938126e-02
-9.295127255772628327e-01,3.669617616458765164e-01,-3.679190971706010338e-02
-9.584465843889550252e-01,2.798445939926079151e-01,-5.545732254400864009e-02
-9.791511357857038966e-01,2.022980959612550311e-01,1.862130761692338751e-02
-9.614317464465581553e-01,1.325276405601774066e-01,2.410261136233602386e-01
-7.619573345280472587e-01,-6.934052855891313996e-03,6.475966919634924546e-01
-1.812189217253558637e-01,-2.152693767969437733e-01,9.595980107940814685e-01
4.185180941050311021e-01,-2.578902495599963429e-01,8.708297897983752200e-01
7.109725784315469310e-01,-1.569153702781040105e-01,6.854954242103075135e-01
7.893759131551619790e-01,-7.816073807375192514e-03,6.138666471925001700e-01
7.631260698417559052e-01,1.370795613583885020e-01,6.315495758481376454e-01
6.939029815601891471e-01,2.231525567313865366e-01,6.846227213143714074e-01
5.953105822927319268e-01,2.478577656994604972e-01,7.643156120777839790e-01
4.482851880671141487e-01,2.669730917151308947e-01,8.530956366168227500e-01
2.890870374192193726e-01,2.727819729804330517e-01,9.176192620392358279e-01
9.357779131233262548e-02,2.283610815284106421e-01,9.690723453351786087e-01
-1.824788949914767089e-01,1.978548613345281204e-01,9.631002826214213330e-01
-3.511675597775757995e-01,1.916363401300475999e-01,9.164956811282966020e-01
-3.262847225270225082e-01,1.485333586276523510e-01,9.335329537162644353e-01
-2.747190043925470393e-01,8.681492561232330429e-02,9.576014603657636570e-01
-2.582594127396320993e-01,8.264668541529010537e-02,9.625380656718202088e-01
-1.911255525213556294e-01,1.238521755319180045e-01,9.737244494574099907e-01
-2.317103084071833047e-02,1.181629331942084110e-01,9.927276208822841674e-01
1.417579152643525520e-01,7.554784201516138997e-02,9.870181414462154690e-01
1.241769563144186905e-01,8.384754237163316234e-03,9.922286964064570558e-01
-1.451676875665311173e-01,-1.178771701216677764e-01,9.823646410376654092e-01
-5.413811263177595867e-01,-2.761151456340454891e-01,7.941515213871944701e-01
-8.178376156462886515e-01,-3.614822300513433895e-01,4.477515340689948165e-01
-8.697073876000667170e-01,-4.561127909110221368e-01,1.886232302945967110e-01
-8.245068169858507101e-01,-5.655856476817172629e-01,1.758933283168491457e-02
-7.696265294617525843e-01,-6.367454836610038083e-01,-4.730723097317918180e-02
-7.826690214670579682e-01,-6.120034235712532578e-01,-1.135275048393427494e-01
-7.727117223015577130e-01,-5.786930212345099411e-01,-2.608407149436959838e-01
-6.699143658230544141e-01,-5.924339435183075819e-01,-4.474851686280572616e-01
-5.883013474181170155e-01,-6.046274747297607499e-01,-5.369665229392758254e-01
9.883865315761934944e-01,1.130901382716543724e-01,-1.015420080454034202e-01
9.896312431871516768e-01,1.425256872054012636e-01,1.800887263894291115e-02
9.397162397995941774e-01,1.710627191029643890e-01,2.961052420644086358e-01
7.904826184770262776e-01,1.685222358079857541e-01,5.888501285192768719e-01
6.075843899556224725e-01,1.595560401004369466e-01,7.780681069242911807e-01
4.399251797587501733e-01,1.697469951383541731e-01,8.818495699315328507e-01
2.812758309365853138e-01,2.041532468759474639e-01,9.376631228627251291e-01
1.463133000933988515e-01,1.870616681288087280e-01,9.713945216309178843e-01
-1.382522146671631876e-02,1.859276257919933728e-01,9.824697991887137993e-01
-2.420791754527225337e-01,1.555154706584548352e-01,9.577161064205403918e-01
-5.287231870614529372e-01,9.541649129760029768e-02,8.434189788899508766e-01
-7.607379855732933072e-01,1.416938930668980821e-02,6.489109452445807058e-01
-9.000946787886849876e-01,-8.103155700043578047e-02,4.281027804399831771e-01
-9.561704676916263912e-01,-1.776344223778892617e-01,2.327926177213133496e-01
-9.640617795776941223e-01,-2.452783999154392325e-01,1.021347379110110615e-01
-9.604851206903788352e-01,-2.783257665014259863e-01,3.312962920271177863e-03
-9.572715680156371754e-01,-2.711531408287086720e-01,-1.005720846447715616e-01
-9.562040392095770835e-01,-2.408728531274651474e-01,-1.663178000562909320e-01
-9.625690728161785392e-01,-2.084643337351918535e-01,-1.732366487064573024e-01
-9.715232057705620594e-01,-2.017082017440759156e-01,-1.243547415655658211e-01
-9.763239376823023008e-01,-2.163226645195059084e-01,1.990710473431261344e-03
-9.081031408280531014e-01,-2.231711863607106217e-01,3.543331374476632045e-01
1.197241411740812000e-01,-8.596361232053689738e-02,9.890828921659149398e-01
9.596805993616316366e-01,1.153140251407777511e-01,2.563657148115303097e-01
9.897377020782119894e-01,1.384476177764913107e-01,3.548802717755907693e-02
9.886347863008899672e-01,1.487618574091273960e-01,2.188713810909058768e-02
9.872277041510317819e-01,1.562283978890087743e-01,3.133694094283260428e-02
9.854991589699412247e-01,1.569320448173688320e-01,6.458744106739812418e-02
9.810504931163872566e-01,1.461902141338984606e-01,1.271851100514611865e-01
9.707154502185316725e-01,1.193137845296794730e-01,2.085266211083240950e-01
9.467372476009764393e-01,7.619869007347347678e-02,3.128736497631128266e-01
8.857119562313133798e-01,5.836804382766015709e-02,4.605594370035921981e-01
7.835736706197727885e-01,7.330686709225305020e-02,6.169649469490031679e-01
6.918347385469351130e-01,6.532908323725138133e-02,7.190995424782352652e-01
6.401344913626956235e-01,3.740833534711560885e-03,7.682587424440896484e-01
5.836940243199004730e-01,-6.431586193442534460e-02,8.094274533581613529e-01
4.637847630288832179e-01,-5.953461006265337030e-02,8.839499069556906452e-01
2.649651687106400755e-01,6.208379868170871285e-02,9.622612063064324150e-01
5.505351103297522614e-02,1.590260327258270767e-01,9.857418697168410793e-01
-1.229911682318907129e-01,1.519895861687274308e-01,9.807037059320778960e-01
-2.978747832056706790e-01,1.319267745434299921e-01,9.454489133621182262e-01
-4.621925232582453358e-01,1.231452438705843977e-01,8.781920236836374682e-01
-5.654266994035617167e-01,5.261958210935031854e-02,8.231233962950136318e-01
-6.697487957455128260e-01,-1.465625195981044328e-02,7.424488791267036536e-01
-7.689606012148971770e-01,-1.012958485696359955e-02,6.392225965241439267e-01
-8.237409393691298432e-01,6.001128712736562149e-02,5.637888152724869206e-01
-7.638255445098187657e-01,2.124832466835542000e-01,6.094499993437874075e-01
-2.337997282995118720e-01,4.488855416370497453e-01,8.624649250576146287e-01
6.066272208568367352e-01,2.855919758870979486e-01,7.419211670222666255e-01
8.070066475697648123e-01,-6.616950289236823990e-02,5.868303011017036441e-01
7.409353334993168394e-01,-2.423748534086603568e-01,6.263210364870582803e-01
6.272014803017899043e-01,-3.064263962466972080e-01,7.160519685525078559e-01
5.073485125635049942e-01,-2.672304485051584799e-01,8.192646762091825297e-01
3.442885117171420317e-01,-1.080577602938579407e-01,9.326293196574187983e-01
1.446927122976904290e-01,7.948876832699808270e-02,9.862824766534652454e-01
-8.080329398464886764e-03,1.648477023534006269e-01,9.862896002979064658e-01
-9.395104830656988981e-02,1.512846389295219307e-01,9.840190813889357901e-01
-1.798815375045300646e-01,1.383050882153748495e-01,9.739208839393372896e-01
-3.092914657424121749e-01,1.672833032719533430e-01,9.361424195054326436e-01
-4.583307402561374033e-01,1.974879740774093118e-01,8.665673715549691014e-01
-5.877105077296654878e-01,2.090059522743817899e-01,7.816140733050734868e-01
-6.824386709016199148e-01,2.163039243777232223e-01,6.982104662683290552e-01
-7.539526294827618713e-01,2.629117668172912259e-01,6.020303983422826688e-01
-8.211236549705890342e-01,3.123591579948571950e-01,4.776981484675757450e-01
-8.958526041231990034e-01,3.437277999887271562e-01,2.816156279540784069e-01
-9.419088726441791071e-01,3.299582431979861119e-01,6.279767966172919436e-02
-9.557387312034900662e-01,2.850303558258492909e-01,-7.300386255119357959e-02
-9.711311429691041885e-01,2.196000114650464019e-01,-9.321173209446390051e-02
-9.889603821845298626e-01,1.480678470570576388e-01,-6.437329904180577080e-03
-9.720508383249523154e-01,7.519034666783094845e-02,2.224224890762341589e-01
-7.832639683723447988e-01,-6.305459264946725040e-02,6.184903945871902398e-01
-2.052007296286475768e-01,-2.703951643864348497e-01,9.406322163919436097e-01
4.161640055453964537e-01,-2.933450008429025480e-01,8.606774823617243664e-01
7.233447428066773766e-01,-1.951634489694971664e-01,6.623384314627466241e-01
8.139770729543446270e-01,-6.728617107762184524e-02,5.769937898422153877e-01
7.964953435899403411e-01,8.618047894183758495e-02,5.984775600742782142e-01
7.239123735308369278e-01,1.908666909632623920e-01,6.629687867021937242e-01
6.269818890308697101e-01,2.213072358571731013e-01,7.469427405840322054e-01
4.896603492200871655e-01,2.360992493893852850e-01,8.393428556424467057e-01
3.267977705858815529e-01,2.371394809963440209e-01,9.148631948234583477e-01
1.372613592937154681e-01,1.818841747562600364e-01,9.736962914624673893e-01
-1.148210735001164856e-01,1.221957541625648264e-01,9.858457750809445086e-01
-2.980851990853788935e-01,9.449238677017512966e-02,9.498548855576800509e-01
-3.051554622332302569e-01,6.195377401556534380e-02,9.502894038709325253e-01
-2.534669783275278476e-01,2.358999605945760747e-02,9.670606214934444056e-01
-2.207305806530665271e-01,2.959837636908706562e-02,9.748898042683513676e-01
-1.567121800710981616e-01,6.943694055901601658e-02,9.852044000707821381e-01
-9.551900010792846105e-03,6.547603783349682793e-02,9.978123277605095431e-01
1.551563281153105212e-01,3.172689280311521282e-02,9.873843011050070784e-01
1.920576686426240520e-01,-3.785587731703346503e-02,9.806574368656401086e-01
-3.327008215856127465e-02,-1.572967485539261967e-01,9.869954238819065306e-01
-4.330624857470468658e-01,-3.008237086406790883e-01,8.496893083666656743e-01
-7.457923612799218782e-01,-3.979847558459389534e-01,5.342391410292174347e-01
-8.261844548394964294e-01,-5.017111269815024421e-01,2.563475338579053742e-01
-7.876168647560674030e-01,-6.118085001378882337e-01,7.320053360918862828e-02
-7.441197457026883511e-01,-6.679496369484276830e-01,-1.170707362262731095e-02
-7.602263155560634589e-01,-6.450287347807577287e-01,-7.746956352965971015e-02
-7.478191889165073380e-01,-6.245755291629780936e-01,-2.251197232586394370e-01
-6.367535576481767601e-01,-6.529396401526920135e-01,-4.101475503339259698e-01
-5.518720748150777178e-01,-6.708142717259774068e-01,-4.954305042813693105e-01
9.843349601795706727e-01,1.276110297702561236e-01,-1.216891085447959209e-01
9.821281711071042642e-01,1.882270786532403151e-01,-1.649927379490121870e-03
9.189093954149678556e-01,2.712338808485409425e-01,2.864348157990692645e-01
7.596833680530430399e-01,2.838110798799579060e-01,5.850974622666393898e-01
5.796688275656460831e-01,2.730894199687694535e-01,7.677321331645236002e-01
4.348824184569682894e-01,2.257550027941190030e-01,8.717330771482791896e-01
2.771821844183539052e-01,2.231774268924390792e-01,9.345418939549247073e-01
1.311491550980821152e-01,2.131117979758764269e-01,9.681890840674043375e-01
-5.192961001703603335e-02,2.061235265315744525e-01,9.771506878404867535e-01
-3.153022104428397920e-01,1.484352149656004427e-01,9.373148597894574996e-01
-5.832162355365776429e-01,3.619801268857825161e-02,8.115151895839433083e-01
-7.938028686500162578e-01,-6.580587854476034615e-02,6.046116788691752175e-01
-9.158889526077432786e-01,-1.619174063579432443e-01,3.673401239197023327e-01
-9.556518471950886662e-01,-2.396368463322638698e-01,1.712074771674007012e-01
-9.599172031558568241e-01,-2.744070759217676625e-01,5.716405792647617778e-02
-9.586375732524669013e-01,-2.837397882047140718e-01,-2.266151760875465340e-02
-9.563267176334595554e-01,-2.727438944590354630e-01,-1.051550753148073059e-01
-9.576154811016703849e-01,-2.433906233384435513e-01,-1.540815528299256110e-01
-9.639990647886282904e-01,-2.121479604515252304e-01,-1.603327836944250240e-01
-9.697278118472579811e-01,-2.097232339851254901e-01,-1.251070158283797695e-01
-9.695825128068007448e-01,-2.446935684418085344e-01,-6.532146426434032142e-03
-8.944194230989934713e-01,-2.713419124240525337e-01,3.555224550097453862e-01
1.362345238574900197e-01,-1.412571166565562419e-01,9.805587604865603213e-01
9.601604034822631695e-01,8.267706626579138240e-02,2.669533962606325250e-01
9.945429424578805522e-01,9.756175295413727078e-02,3.706659773016021675e-02
9.951565840708370692e-01,9.612555332978858780e-02,2.076459607881812539e-02
9.937954402957616118e-01,1.065762116309759422e-01,3.193785523263118625e-02
9.911152372319907977e-01,1.129477386887708795e-01,7.029384131004523528e-02
9.839341052111291175e-01,1.084876994630220720e-01,1.418161669234704048e-01
9.676576208082904307e-01,9.145208121872475115e-02,2.351231150264653513e-01
9.385040994902584810e-01,5.997924561616012340e-02,3.400296114992794605e-01
8.850862031178565736e-01,4.516966744556812768e-02,4.632382212818157985e-01
7.930631983134395213e-01,6.908255402269618262e-02,6.052154384126606779e-01
6.882319810640492586e-01,9.529099587136331817e-02,7.192103827001573579e-01
6.128194213846969163e-01,7.921589886860980201e-02,7.862470868987795347e-01
5.571148356624678888e-01,7.086323980278376325e-04,8.304398048095796847e-01
4.821832826664388394e-01,-7.818229236803589388e-02,8.725795186624117905e-01
3.346892685134056911e-01,-1.694842128482879767e-02,9.421803533953599930e-01
1.036890074445698529e-01,1.050612993806900458e-01,9.890491250674207091e-01
-1.089261170736856021e-01,1.327492716406299678e-01,9.851498575212442876e-01
-2.742921693656219517e-01,1.113306732914206287e-01,9.551843160093340668e-01
-4.457604144324913142e-01,9.573664602826681413e-02,8.900225677126796242e-01
-5.806821590044004555e-01,4.935777965953534047e-02,8.126379015572148257e-01
-6.684671645434331344e-01,-9.503953717616239749e-03,7.436866936952909457e-01
-7.512592255148267117e-01,-5.180754184139622041e-03,6.599933873341851109e-01
-7.975802300126028088e-01,4.561538252687623307e-02,6.014926241976942256e-01
-7.343448950500857109e-01,1.866371698163521720e-01,6.526193919982987701e-01
-2.181213433014800585e-01,4.058188920915694609e-01,8.875474670866067006e-01
5.900140375175357832e-01,2.698261580265859383e-01,7.609754972801222594e-01
7.980394053729199522e-01,-5.965616853726419394e-03,6.025821068968856276e-01
7.322079500539049324e-01,-1.729467848133885710e-01,6.587635383501727615e-01
5.920096687827633986e-01,-2.765939596269664791e-01,7.569871188088045377e-01
4.511574735364983768e-01,-2.929669581866505834e-01,8.429927312564854391e-01
2.896406103065305437e-01,-1.760181884598885360e-01,9.408160715135288621e-01
9.373628762114602497e-02,7.687618502476427883e-03,9.955714172597859291e-01
-6.162102270133292675e-02,1.183420007315225120e-01,9.910628446458004115e-01
-1.454349702325432037e-01,1.296894298464324191e-01,9.808347898572632451e-01
-2.165625264707539965e-01,1.174807308622281554e-01,9.691783382072309827e-01
-3.424745824690561546e-01,1.479032537914243273e-01,9.278165025901441432e-01
-5.007133592230932351e-01,1.686108946949036458e-01,8.490372463951894044e-01
-6.230189884176604576e-01,1.613904713900946586e-01,7.653811839485881174e-01
-6.958427147231237564e-01,1.614535029981386816e-01,6.998168695128091921e-01
-7.614574109987963801e-01,1.920143243600019589e-01,6.191292701877372240e-01
-8.491512828530981549e-01,2.204955081722057841e-01,4.799289709294375372e-01
-9.387717940536036698e-01,2.307404526752842300e-01,2.558798259652784179e-01
-9.748749767683788647e-01,2.212054493797198651e-01,2.636598363665300718e-02
-9.739809492331489293e-01,2.021575710220887001e-01,-1.024777470696630749e-01
-9.778790663215742862e-01,1.707947610790697679e-01,-1.207886191575425067e-01
-9.927588154449376034e-01,1.167714022479257180e-01,-2.832841989768733124e-02
-9.773600673241746861e-01,3.961973474743189089e-02,2.078599639852285463e-01
-7.922125474937411482e-01,-1.122611587996587418e-01,5.998379258178742068e-01
-2.205107817024352101e-01,-3.133307647589216871e-01,9.236930783618081398e-01
4.159004351290669921e-01,-3.261902793296591607e-01,8.489030596556204067e-01
7.301967847046574311e-01,-2.246212035080955571e-01,6.452648176008590752e-01
8.313743927522523336e-01,-1.177950692372731339e-01,5.430921498977746564e-01
8.290924374370917116e-01,2.307718463384295093e-02,5.586418717237033871e-01
7.619756203652757742e-01,1.326307715221601013e-01,6.338843112025421833e-01
6.651629502447566900e-01,1.727600157281851401e-01,7.264427621876233809e-01
5.324671051600374794e-01,1.956723427418315120e-01,8.235276822451063072e-01
3.661284135736128098e-01,1.973452183242191960e-01,9.094017870276264182e-01
1.731158666146860037e-01,1.350278188081562580e-01,9.756052545455456970e-01
-5.920894510464611710e-02,4.887637784544900804e-02,9.970523226254153215e-01
-2.414584481925141635e-01,-1.517150063598427618e-03,9.704142869873986221e-01
-2.738276696546106947e-01,-2.308955117612506228e-02,9.615060028965367600e-01
-2.298068777440234745e-01,-3.737857437732442639e-02,9.725225991619517174e-01
-1.882975695370243119e-01,-2.023088533633456837e-02,9.819079261810640391e-01
-1.194717017430766137e-01,1.844393499123453753e-02,9.926703864831173396e-01
-3.688955311774970262e-03,2.526942193875235040e-02,9.996778825858902984e-01
1.372563127945927164e-01,5.405804154231953762e-03,9.905248581265321262e-01
2.255029597120064566e-01,-6.845411574505951002e-02,9.718388899895583632e-01
6.492412154520796341e-02,-1.889623633597009855e-01,9.798404624679795116e-01
-3.220381129150073352e-01,-3.224403232022201027e-01,8.901313349188834101e-01
-6.654485986888926119e-01,-4.309263791001785582e-01,6.095002382508313277e-01
-7.739057468618356639e-01,-5.449634893382065970e-01,3.226358824711909046e-01
-7.506306425373577840e-01,-6.495242942807319952e-01,1.211626445407107816e-01
-7.222980986677994819e-01,-6.913653863797424304e-01,1.753549454329397447e-02
-7.385737535453725799e-01,-6.726013852385619440e-01,-4.608690582916024486e-02
-7.200404718518648162e-01,-6.676832153152830740e-01,-1.890714580865513750e-01
-6.230506613342754463e-01,-6.739817456645329496e-01,-3.969418030639645378e-01
-5.332571599694759801e-01,-6.975322457160738621e-01,-4.786351052461161326e-01
9.789047397243062498e-01,1.409133395415995416e-01,-1.479767439687985076e-01
9.768576548737802900e-01,2.119371521294258487e-01,-2.897781790059282200e-02
9.055693743028778719e-01,3.258969727293583030e-01,2.715555418851717806e-01
7.329694055074162939e-01,3.491599720639425586e-01,5.838232171835175954e-01
5.465836830365440324e-01,3.202022629649761143e-01,7.737719331882726426e-01
3.977133357939576230e-01,2.590369112180725963e-01,8.801877253669904144e-01
2.476587632467553701e-01,2.058741792494088452e-01,9.467247468139557975e-01
9.536393448986993371e-02,1.783635815489015841e-01,9.793361074665372090e-01
-1.022992786426813044e-01,1.517977222295976425e-01,9.831071706835201596e-01
-3.834330416536869679e-01,8.604172201501067430e-02,9.195563841230163238e-01
-6.442961960335903404e-01,-1.725461426553246205e-02,7.645870106538267263e-01
-8.315153434975746105e-01,-1.200749197361887927e-01,5.423771944491407870e-01
-9.347258253242595183e-01,-2.010037285974291543e-01,2.930761569451039161e-01
-9.608021622286511132e-01,-2.540047040795010980e-01,1.111258407770332746e-01
-9.590972229453134101e-01,-2.817437800858045294e-01,2.758432422509527610e-02
-9.571802631845407472e-01,-2.870679336478310084e-01,-3.749287064297977118e-02
-9.556901440654135271e-01,-2.746360991363961390e-01,-1.060140116382291137e-01
-9.600008077822824726e-01,-2.422072375576343473e-01,-1.405050328627477918e-01
-9.660195000991842473e-01,-2.115541178229378427e-01,-1.485219198605225721e-01
-9.685508185491860100e-01,-2.135594905841805280e-01,-1.277077746505738132e-01
-9.653133861969359630e-01,-2.605907626788946940e-01,-1.644240313798644298e-02
-8.840625203482823657e-01,-3.142708707813851032e-01,3.459423203069104114e-01
1.546146572782132744e-01,-1.489531096492682505e-01,9.766863418835685096e-01
9.561634768616945612e-01,7.828475649649391244e-02,2.821887813693621516e-01
9.960696680553112747e-01,7.542818973168589902e-02,4.651563832001855830e-02
9.979684834497972723e-01,6.054835582552666601e-02,2.001873303211715305e-02
9.972788152504672432e-01,6.804924063112495480e-02,2.849904373752367923e-02
9.945979740416738268e-01,7.310783005516752198e-02,7.374267826831308603e-02
9.863963795367677312e-01,6.071732618014709371e-02,1.527853957140645202e-01
9.684321000963169723e-01,4.289052312607124356e-02,2.455756386988363904e-01
9.378739915877752908e-01,4.303047287611082294e-02,3.443085646442090031e-01
8.902726304245707212e-01,6.735683874532669146e-02,4.504277644936342528e-01
8.103441429636639715e-01,1.138987475124776244e-01,5.747840036203939462e-01
7.043996029030401562e-01,1.620206513883928057e-01,6.910697758433274052e-01
