4.424632189222509338e-01,6.332993020443160592e-01,6.349518761009900203e-01
3.737820546061229599e-01,7.218224324284843174e-01,5.824645936651435818e-01
2.965469569703625963e-01,8.044924917028691835e-01,5.146431917074362206e-01
2.276186311375515692e-01,8.391261463214693128e-01,4.940274024485097892e-01
1.250995250581692642e-01,8.450752649964171637e-01,5.198113992246358173e-01
-8.305843131185179293e-03,8.491206459589651923e-01,5.281394102376197885e-01
-1.483012136788551538e-01,8.478899708738359964e-01,5.090144401398991603e-01
-3.455189286364214740e-01,8.110847441793910262e-01,4.719798662174438664e-01
-5.526512307758456588e-01,7.247452128781075587e-01,4.114952077330359392e-01
-6.477204592263603455e-01,6.784170722126308117e-01,3.467219786279501781e-01
-6.159195146590314973e-01,7.289741520192113411e-01,2.987434080711168227e-01
-5.202126874357558828e-01,7.926261836298772456e-01,3.180096267266351862e-01
-4.743679012072687939e-01,7.777903659468543562e-01,4.123402008860878043e-01
-5.443574511231679125e-01,6.619149496394894916e-01,5.153159874523385309e-01
-6.875585193889929281e-01,4.277964767600282436e-01,5.867374322120977315e-01
-8.549020935192190862e-01,8.457498157573012376e-02,5.118571439619615804e-01
-9.698243391746694808e-01,-2.206424439783905012e-01,1.037582444913419943e-01
-9.125469462434048218e-01,-2.138022154355588567e-01,-3.486457773008773131e-01
-8.864148059843500738e-01,-1.076667935726897257e-01,-4.502043928255326510e-01
-8.780392450236635948e-01,-1.470114428693868047e-01,-4.554579379569367314e-01
-7.940328934289130336e-01,-2.442331057572165731e-01,-5.566585288689616107e-01
-7.102875377369648469e-01,-2.144714098135406533e-01,-6.704478786648420119e-01
-6.689038013146432204e-01,-1.487459239485575957e-01,-7.283195173187371196e-01
-6.115410236207891037e-01,-1.779569111953766269e-01,-7.709447009799250683e-01
-5.476843474962115321e-01,-3.251366917203171725e-01,-7.709307276303876133e-01
8.447906644599126880e-01,1.999141007400558057e-02,5.347304600165637689e-01
7.360932455206915526e-01,5.752970601765579339e-02,6.744363981409774444e-01
5.101623701777469044e-01,1.269728911767626922e-01,8.506581606906734594e-01
3.189071583592613113e-01,1.868781671958954782e-01,9.291833051479464478e-01
1.874301301410105369e-01,2.461499470468105910e-01,9.509399435954447588e-01
5.373533169570424844e-02,2.959501883534187971e-01,9.536941355280569299e-01
-9.514422712808506821e-02,3.039241465784939256e-01,9.479368772738497873e-01
-2.747366165978636365e-01,3.131904775972476074e-01,9.090865489390168586e-01
-5.236543851350033973e-01,2.971514111725391261e-01,7.984324716629451757e-01
-7.878897205759214373e-01,1.789882804348934264e-01,5.892376306519406803e-01
-9.581812839211105715e-01,-7.552557864061361370e-02,2.760305137009022025e-01
-9.392413790298418386e-01,-3.354672157015862188e-01,-7.276699048040137507e-02
-8.143203434682421138e-01,-4.921036628148388603e-01,-3.077712940894711813e-01
-7.249911065244337705e-01,-5.481532501460720797e-01,-4.170399056414830774e-01
-6.951146848146176893e-01,-5.459775683597680729e-01,-4.676860953200224769e-01
-6.937408858080670315e-01,-5.005419201756341474e-01,-5.178682457363118496e-01
-6.292237082235432322e-01,-4.452557038961162394e-01,-6.370485692086874652e-01
-1.211214886023608828e-01,-2.963877451918182637e-01,-9.473596613931708488e-01
8.646009132538875486e-01,3.792007289669220849e-01,-3.296679455421075433e-01
6.914688992062509865e-01,5.525753270470299405e-01,4.653358787273745856e-01
5.320084541869785077e-01,5.521024899138521347e-01,6.419934301940052324e-01
4.394265780430535728e-01,5.538050063948204427e-01,7.072551731634394434e-01
3.045820288595719738e-01,5.685314772624735502e-01,7.642036584691447310e-01
1.536081201416672481e-01,6.025736892466764250e-01,7.831442817118703381e-01
6.550146123238044515e-02,6.629961841528625444e-01,7.457554053994949195e-01
1.236030867422797108e-01,7.261510277224109133e-01,6.763375540284110032e-01
2.944570276237805095e-01,7.489642530143808541e-01,5.935934919741461258e-01
4.433470144366377652e-01,7.340576043736608547e-01,5.144013154579515357e-01
4.681399394618709353e-01,7.621877469061950627e-01,4.471251831101026308e-01
3.879897564474489857e-01,8.299609339938072150e-01,4.007931043717438135e-01
2.682428612040270166e-01,8.752951426476603958e-01,4.023811245171344808e-01
1.386780072060349034e-01,8.835620584208311312e-01,4.473173228302864679e-01
-1.547426080677645650e-02,8.616908249039454404e-01,5.072037636221514711e-01
-1.811460794485124370e-01,8.173111428495110076e-01,5.469870674215230322e-01
-2.561851962760223755e-01,7.994354027353527403e-01,5.433954089750868688e-01
-2.233541511931521339e-01,8.197015500225406370e-01,5.274549119965576960e-01
-2.473389267131425873e-01,8.331649292224931891e-01,4.946374509786333196e-01
-3.027241087932326380e-01,8.583695335132268678e-01,4.142062569394064364e-01
-3.486768032304254916e-01,8.922136253295047670e-01,2.870312759790253354e-01
-4.397687112434082168e-01,8.787495360223375185e-01,1.855018148057841487e-01
-5.129041568025107800e-01,8.450375707436518224e-01,1.511595455968339496e-01
-5.244674992671414238e-01,8.475333803992829429e-01,8.142308308526234606e-02
-4.756396686520101280e-01,8.773782075003406788e-01,6.311251121947883402e-02
-3.514201532954716045e-01,9.308508852566841352e-01,1.001454155307102689e-01
-1.010166641477474592e-01,9.772374586327904344e-01,1.865758118970195500e-01
2.876376906271325695e-01,8.961362684888543040e-01,3.379512490853818218e-01
6.219282603289952860e-01,4.946750131681065810e-01,6.070484361373156279e-01
5.037018833742397117e-01,2.517456374677510753e-03,8.638783532062289661e-01
1.053098242602681089e-01,-1.818767762374161046e-01,9.776706255485974051e-01
-1.503599682858043907e-01,-2.412692208093286106e-01,9.587443463215982176e-01
-1.752184572165660370e-01,-2.582288568843195131e-01,9.500663813960054105e-01
-8.978144564926968108e-02,-1.641334463960339440e-01,9.823485698973434266e-01
-6.422251063247307046e-02,-5.905426920608534275e-02,9.961910627961302334e-01
-8.034029711316620359e-02,-2.152874213057885330e-02,9.965391675344623668e-01
-1.192344922902577736e-01,9.587272177228119141e-02,9.882303781409992327e-01
-1.727370761423396017e-01,3.637943748271972311e-01,9.153261934641436781e-01
-2.158866510219598633e-01,6.275733993870220573e-01,7.480311020739713879e-01
-2.495585998651740078e-01,7.911069152864969034e-01,5.584592036650702918e-01
-2.346148966468849795e-01,9.079067845701841444e-01,3.473734618760666026e-01
-2.085489191863444669e-01,9.628490174768622456e-01,1.715728531055206729e-01
-2.449067710711638757e-01,9.684727083332740349e-01,4.571811132395803279e-02
-3.182007307336428004e-01,9.392525400661629886e-01,-1.286963690480791289e-01
-3.659095478125336531e-01,8.635749584375241872e-01,-3.469281964679852281e-01
-4.081506006840958101e-01,7.397168974358072635e-01,-5.350168151803369465e-01
-5.205989422325209004e-01,6.070568330153667258e-01,-6.003909737626095255e-01
-7.221930724571360427e-01,5.272313959865829736e-01,-4.477432003369619662e-01
-8.414505355033836675e-01,5.403421823377140276e-01,5.981588748168373260e-05
-5.996805019640254475e-01,6.267603810213191462e-01,4.975559054210003107e-01
-1.596723541287036474e-01,6.877690027678963203e-01,7.081556210481888547e-01
2.316939053701165263e-01,6.472305609454613862e-01,7.262340996633339651e-01
4.907593720197985787e-01,5.174703184701248126e-01,7.009888630622245209e-01
5.661907137374363463e-01,4.790287229376002376e-01,6.707945984519333438e-01
5.409209844327755867e-01,5.071707583881741588e-01,6.709605588522387087e-01
5.090216569287328019e-01,5.303755756509821451e-01,6.779412894298856296e-01
5.024154748184083141e-01,5.222371241568803946e-01,6.890956137699175699e-01
4.878583613848168632e-01,5.450478591029417341e-01,6.818524029202850389e-01
4.320381730637972706e-01,6.452633362457000921e-01,6.300665290857980771e-01
3.566251445361635075e-01,7.492572681267327672e-01,5.580660983421774635e-01
2.849019562375509351e-01,7.971981483261771917e-01,5.322704297211551250e-01
1.750584819346726606e-01,8.169299167268959661e-01,5.495324090531136241e-01
5.261333357823005930e-02,8.235853343933343673e-01,5.647520899232379987e-01
-7.444533262840100085e-02,8.255040700509490570e-01,5.594702713542544226e-01
-2.569349176040268690e-01,7.963277846327603271e-01,5.475882424549515237e-01
-4.829842261357962241e-01,7.244087403156553862e-01,4.918995408644669665e-01
-6.074341026952612133e-01,6.782680403351553089e-01,4.135017085654468239e-01
-5.854645973824685878e-01,7.207738720873232419e-01,3.711114718020717684e-01
-4.980511152524220164e-01,7.762030758678590825e-01,3.866021225956293161e-01
-4.460706480173142197e-01,7.533176291315490936e-01,4.832602127837855033e-01
-5.071706378114324565e-01,6.279325652827296711e-01,5.903265332500715612e-01
-6.502283790245283468e-01,3.862017942016291450e-01,6.542618282595163981e-01
-8.029443175673129929e-01,3.715168730086155363e-02,5.949021439571342551e-01
-9.286571092129575211e-01,-2.844222396499521133e-01,2.381353397514222592e-01
-9.272023532647143407e-01,-2.911751969839712628e-01,-2.356269973418841368e-01
-9.033634340172613797e-01,-1.921741639596848683e-01,-3.834198549792898203e-01
-8.827111115332394453e-01,-2.441783236295037851e-01,-4.015035054604680353e-01
-7.924409700103355325e-01,-3.396618835303842343e-01,-5.066297268715451718e-01
-7.122370934863938574e-01,-2.968021377063497779e-01,-6.361079156284591418e-01
-6.699881402857410517e-01,-2.070665625531023513e-01,-7.129137771809415103e-01
-6.023490257793855385e-01,-2.331563730132905354e-01,-7.634267062911163082e-01
-5.208488706625090670e-01,-3.808165402113136699e-01,-7.640034143626996954e-01
8.152552947291027419e-01,4.557247689729519713e-02,5.773122413898045258e-01
6.996839017796455673e-01,8.511945904691226028e-02,7.093689956451315615e-01
4.655225301432877605e-01,1.523735851238435801e-01,8.718245317296118291e-01
2.751781775882071179e-01,1.922197771999695493e-01,9.419848019221251922e-01
1.288278200749867763e-01,2.165815083627360416e-01,9.677306799125322545e-01
-1.286569896548677740e-02,2.537769464833979360e-01,9.671807025548813108e-01
-1.520707177169704216e-01,2.808846169007828131e-01,9.476207780963635807e-01
-3.391005800094242795e-01,2.818793981843998875e-01,8.975309811284025718e-01
-5.998888248524647526e-01,2.256589202602689304e-01,7.676060805383485564e-01
-8.508863459997667578e-01,7.251977769559433962e-02,5.203283471832259588e-01
-9.603990570690686956e-01,-2.089586666293534456e-01,1.843317841997850481e-01
-8.898378023916809765e-01,-4.318298006748118589e-01,-1.473739830368380466e-01
-7.679894904774986486e-01,-5.403325650927857104e-01,-3.438596967256940529e-01
-7.070048216842869104e-01,-5.626037071184946114e-01,-4.285178709449906642e-01
-6.945061517621656799e-01,-5.506195196620773391e-01,-4.631258689537626205e-01
-6.962985716404869185e-01,-5.101924845812828568e-01,-5.048545288592267699e-01
-6.374827169002498239e-01,-4.600606283798400753e-01,-6.180339799100650344e-01
-1.565557095491452999e-01,-3.185141022068241345e-01,-9.349039438052770823e-01
8.476825439261335138e-01,3.835020404187959864e-01,-3.665644557784408231e-01
7.135045858588119350e-01,5.340664177880767305e-01,4.535311952426882565e-01
5.666621504035926904e-01,5.219978312728648095e-01,6.375092693347294004e-01
4.879127778473958399e-01,5.218554812597611114e-01,6.997239793154504950e-01
3.727819951879659532e-01,5.423052975902934447e-01,7.529568986053151169e-01
2.237634237521023139e-01,5.917286753536502575e-01,7.744627575673364017e-01
1.037666262816508145e-01,6.637992476599295921e-01,7.406811207414503162e-01
1.045131644544475963e-01,7.299562591940120804e-01,6.754601391912821162e-01
2.428187219335908309e-01,7.608223843480358406e-01,6.018255476742607746e-01
4.101464055513989182e-01,7.510741407659237145e-01,5.173716305572308993e-01
4.759079771533840653e-01,7.652297920006863041e-01,4.335217517932904441e-01
4.287871030593922161e-01,8.156984643298513804e-01,3.883091404632753596e-01
3.233869726309883674e-01,8.533879614803294711e-01,4.088473676558642689e-01
1.982551172469982081e-01,8.592446908721197429e-01,4.715926139326374056e-01
4.677118227609691758e-02,8.405543719809240866e-01,5.397099140538671458e-01
-1.291954040005922622e-01,8.073646346880520852e-01,5.757403735942701051e-01
-2.382433503142634690e-01,7.978761217491784352e-01,5.537509596300710379e-01
-2.185462314460165922e-01,8.184518032513999897e-01,5.313949200405397866e-01
-2.150936773723031992e-01,8.313644214225328621e-01,5.124200857662182251e-01
-2.576155324043775119e-01,8.625322008561315812e-01,4.355218158833807918e-01
-3.116358227818545323e-01,8.952985692954518182e-01,3.183253275336266341e-01
-4.220160096376834868e-01,8.711357612119756677e-01,2.510633972588358631e-01
-5.091995306506451602e-01,8.241600640142713319e-01,2.479595817749818687e-01
-5.245335528624073262e-01,8.341836770718232819e-01,1.703245003119444045e-01
-4.792279831715051119e-01,8.690850095465403324e-01,1.226388899999243248e-01
-3.558940933878049218e-01,9.223696460729330360e-01,1.502729646701423394e-01
-1.076797649006516339e-01,9.673759518272527780e-01,2.293393691557995273e-01
2.760738589560093326e-01,8.725731411032351392e-01,4.029959271696070267e-01
5.780089148171483338e-01,4.519125562446617006e-01,6.794752610867745846e-01
4.230084460468712670e-01,-9.995119729843316217e-03,9.060749494806281668e-01
2.047190176255423918e-02,-1.674058230673383385e-01,9.856801435264513911e-01
-1.881089813432129942e-01,-2.195892899611275317e-01,9.572905126271167298e-01
-2.375688159192854698e-01,-2.336817322850365808e-01,9.428486436953216199e-01
-1.946193695304649918e-01,-1.269993898854995529e-01,9.726271167966864528e-01
-1.670818661229326041e-01,-2.049222560439253188e-02,9.857343168140937362e-01
-1.548845802319387677e-01,2.308577103251492624e-02,9.876669376923136179e-01
-2.127946574183518513e-01,1.466433410882496124e-01,9.660340097996934494e-01
-2.856947001229609429e-01,3.930363267528701465e-01,8.740180427347519210e-01
-2.922491849297675914e-01,6.460714746779558926e-01,7.051157285717148948e-01
-2.997531931724059517e-01,8.061840294960439524e-01,5.101195035591606919e-01
-3.066633922616485708e-01,9.052886420091413866e-01,2.939686796372159017e-01
-2.816575617580151514e-01,9.520232153084441373e-01,1.197049651872941628e-01
-3.130323847298058793e-01,9.496580450121849815e-01,-1.302004432825599328e-02
-3.742905872660169941e-01,9.079987141614691559e-01,-1.882948212690081780e-01
-3.963331840929620875e-01,8.299345975433175537e-01,-3.926058364757122887e-01
-4.152142344294441068e-01,7.110557808008182157e-01,-5.674573117835960412e-01
-5.129900371174964668e-01,5.849497237114513748e-01,-6.282400790891126130e-01
-7.253840064872661975e-01,5.019712062660235397e-01,-4.710123713784884480e-01
-8.712744423790453885e-01,4.907716974429858769e-01,5.708304286403774810e-03
-6.287736489610119550e-01,5.550806206190803671e-01,5.445515229024844306e-01
-1.658865593006907946e-01,6.484487426302908419e-01,7.429681816178558273e-01
2.250823667497002523e-01,6.046179499935184776e-01,7.640553049839892141e-01
4.871776361806711142e-01,4.605352364757839267e-01,7.420047269864714634e-01
5.774051921678209354e-01,3.995983350648940058e-01,7.119904613283914996e-01
5.641839760275979554e-01,4.185584892650756617e-01,7.116959840789667258e-01
5.337048630137154470e-01,4.494416257889451427e-01,7.163568824431262305e-01
5.271924231637773461e-01,4.459829161681620469e-01,7.233071449975164713e-01
5.236362715648718025e-01,4.674280125751771875e-01,7.122653303102073341e-01
4.755877125687798523e-01,5.855433854469046517e-01,6.564761156322164171e-01
4.191639307544696713e-01,6.845165578795899819e-01,5.964430519600326663e-01
3.454076590671214531e-01,7.478579509501136480e-01,5.669283262010705871e-01
2.288023279772835317e-01,7.832339534325614139e-01,5.781001356249189094e-01
1.024216590558582329e-01,7.995280235983738271e-01,5.918365417362494441e-01
-8.563462109890229712e-03,7.984378885699728867e-01,6.020211313188189584e-01
-1.675677114896986231e-01,7.695652663310534880e-01,6.161950888316867214e-01
-4.024780376885336297e-01,7.136150680472705954e-01,5.733860248350897137e-01
-5.568871785138153063e-01,6.733725360395771409e-01,4.862645322807747639e-01
-5.561045997524918238e-01,7.091768126146611451e-01,4.333857048489765385e-01
-4.681892407291154412e-01,7.552569007210456764e-01,4.586860293092454577e-01
-4.128539945142961631e-01,7.245322657907627972e-01,5.519159525799230970e-01
-4.599613643421705533e-01,5.925808901967859477e-01,6.612790802402880308e-01
-6.106618207031501155e-01,3.477303331304273937e-01,7.114654299152611827e-01
-7.536753095979922268e-01,-2.852045079122055796e-03,6.572472292380368009e-01
-8.756334417529869629e-01,-3.378316982270798130e-01,3.451733932820089112e-01
-9.232059569384900577e-01,-3.649541899886122320e-01,-1.204437838241115832e-01
-9.101502075021338234e-01,-2.840381058771284106e-01,-3.015892836837106850e-01
-8.772186313121421719e-01,-3.357935800423161865e-01,-3.431283894934279988e-01
-7.811048508540112678e-01,-4.329065482013367827e-01,-4.499706767527641427e-01
-7.073182431588489472e-01,-3.858905904977015244e-01,-5.922800127619181065e-01
-6.670686190923362791e-01,-2.884553669611716886e-01,-6.868911025160524542e-01
-5.920665771274448153e-01,-2.929216506872638903e-01,-7.507732132393523106e-01
-5.180097349632336590e-01,-3.592394516282228500e-01,-7.762853839527991129e-01
7.815373561592205975e-01,6.398474878671092658e-02,6.205744836669752074e-01
6.625306024721788756e-01,1.050242978354964940e-01,7.416402476068350014e-01
4.383068903810755645e-01,1.884194517100327981e-01,8.788583259741754583e-01
2.471182183070186611e-01,2.201687271672066182e-01,9.436445472563306236e-01
8.833000757690014082e-02,2.156436281558140877e-01,9.724723661939030928e-01
-5.754675616931494847e-02,2.317699495825654710e-01,9.710705412045096407e-01
-1.998557191696546387e-01,2.694997024972843880e-01,9.420374332925423033e-01
-4.094444837692355343e-01,2.467152522074510523e-01,8.783473716608387605e-01
-6.777863367166163666e-01,1.465147959951371981e-01,7.205186317006110341e-01
-8.982017309689374063e-01,-5.071169382678655801e-02,4.366582889166400472e-01
-9.397314538747100210e-01,-3.299623149661536359e-01,8.965364692222700660e-02
-8.378086552856714997e-01,-5.032987925597830481e-01,-2.115989255572427452e-01
-7.375019890057283867e-01,-5.615290964214912917e-01,-3.752097906189997834e-01
-7.047788560406923475e-01,-5.595209277146014903e-01,-4.361529428866572355e-01
-7.020355340522652643e-01,-5.438060660191726958e-01,-4.598122591280621729e-01
-7.000027886949335976e-01,-5.144997745742814210e-01,-4.952698905784284067e-01
-6.414818249724334454e-01,-4.658879339301266187e-01,-6.094714936002720851e-01
-2.288574816629707354e-01,-3.111900049239723076e-01,-9.223835008618657127e-01
8.170084656189329220e-01,4.166565926473381754e-01,-3.986271965038615250e-01
7.323633156963681445e-01,5.209595694758695217e-01,4.384648754261955550e-01
5.959123216813517754e-01,4.966060277177848925e-01,6.310917771514272800e-01
5.279534211566316859e-01,4.954805851964733665e-01,6.897607770070535160e-01
4.352273726280286303e-01,5.182582433158247071e-01,7.362004799165748903e-01
2.979110181091677578e-01,5.799797470678029754e-01,7.582070885178395780e-01
1.596139229269424586e-01,6.634392295774296233e-01,7.310111022918820423e-01
1.092399345237062835e-01,7.326947632555127488e-01,6.717369758937337121e-01
1.981579065006773832e-01,7.714495685835632832e-01,6.046524989112064263e-01
3.614433977649366136e-01,7.754906627754313275e-01,5.176666396731935960e-01
4.601706051541929465e-01,7.817110191803537944e-01,4.209240985318743467e-01
4.525395785641779245e-01,8.078781237562178141e-01,3.775543127564526258e-01
3.703444044917015288e-01,8.313761543972345569e-01,4.143247217368888902e-01
2.497080421957119378e-01,8.353474893545002056e-01,4.897412305622879658e-01
1.029161201883300875e-01,8.196863835667661524e-01,5.634965369382175515e-01
-7.261240358468730449e-02,7.967878013205819121e-01,5.998854605602008672e-01
-2.042989078538248737e-01,7.962388654839128721e-01,5.694487200305904384e-01
-2.160075276777267406e-01,8.191489671649951898e-01,5.313587153575141109e-01
-1.987490791609529683e-01,8.321826487707669751e-01,5.176651756579464525e-01
-2.166796658978282775e-01,8.650248076129654073e-01,4.525358411415202342e-01
-2.797647534448417517e-01,8.934707733625164572e-01,3.513529442337380848e-01
-4.065417799273359778e-01,8.537823033601890099e-01,3.252492114225308262e-01
-5.052135234864489899e-01,7.952054498521922143e-01,3.352836586530936747e-01
-5.201154914552528208e-01,8.121344942916932652e-01,2.644339220168112070e-01
-4.795252918477195259e-01,8.562294015332372332e-01,1.921844945148439843e-01
-3.594999000253055188e-01,9.133723814100885852e-01,1.910990186743145025e-01
-1.135792340201678546e-01,9.567012162876529224e-01,2.680112641575821963e-01
2.626776567129444628e-01,8.527573527461786984e-01,4.514548805512035301e-01
5.373291364066522524e-01,4.374619679315975840e-01,7.210480523635118821e-01
3.731043489506599142e-01,-4.046268966681076766e-03,9.277848021043321181e-01
-3.233983857682735247e-02,-1.488507046925543198e-01,9.883353095153525336e-01
-2.168414146270287168e-01,-2.023332986593759653e-01,9.550133617169519473e-01
-2.809371325510361950e-01,-2.116236840268670427e-01,9.361085892852326618e-01
-2.825819008983089797e-01,-9.729560968397349408e-02,9.543007704953981873e-01
-2.567055227221394231e-01,3.778933196066047891e-03,9.664866001703001919e-01
-2.146181696530742034e-01,5.806311280241435030e-02,9.749747367513712515e-01
-2.682449103745395691e-01,1.954885038059835378e-01,9.433113336545768668e-01
-3.422624941372974794e-01,4.248886992369453885e-01,8.380528234939629284e-01
-3.583402339406059900e-01,6.557172833058783068e-01,6.645550666487169966e-01
-3.571520221338303491e-01,8.157094577151605685e-01,4.550465721255386731e-01
-3.824020640118803160e-01,8.950339563715656865e-01,2.295447985686824011e-01
-3.536765442842043083e-01,9.332104749958602952e-01,6.356025605617704466e-02
-3.717482487433054761e-01,9.256795113260297692e-01,-7.021517142915968679e-02
-4.057856948273275144e-01,8.822686036282907374e-01,-2.386426527389476915e-01
-3.994130029919683023e-01,8.103310242140558950e-01,-4.287700315106939275e-01
-4.063608688387210233e-01,6.933144446962800078e-01,-5.951444597560889838e-01
-5.036365320676946533e-01,5.645520722155054072e-01,-6.539432153306239393e-01
-7.286962486937974548e-01,4.730380453676696351e-01,-4.952236040643405168e-01
-9.061939358083654916e-01,4.228063427043001754e-01,7.473138123560533162e-03
-6.698151486553712841e-01,4.402292265600457055e-01,5.979575151365766894e-01
-1.850252514537198689e-01,5.494653835911337270e-01,8.147756838502255849e-01
2.147169843473610007e-01,5.421141191790670444e-01,8.124127215843292005e-01
4.809416545005006371e-01,4.106596977824019112e-01,7.746351559089176275e-01
5.834019440200395312e-01,3.274184272116850702e-01,7.432668177864728554e-01
5.799140424919604353e-01,3.323777237719923727e-01,7.437949650952376812e-01
5.595148735088320002e-01,3.403837278909820352e-01,7.557037646701882938e-01
5.587542872071757927e-01,3.302949107766235404e-01,7.607266969050466843e-01
5.595284755737192084e-01,3.740477324498685530e-01,7.396095123365499235e-01
5.175263516335986136e-01,5.217840596104003081e-01,6.781692863691481943e-01
4.651073488769638664e-01,6.332748601471197558e-01,6.185820374401724830e-01
4.079891859583965052e-01,6.907278833635479565e-01,5.970305203009806938e-01
2.929281773188538440e-01,7.370607555760722018e-01,6.090485314471805189e-01
1.569181494634545038e-01,7.681895074614083496e-01,6.206989575515231561e-01
4.933024463101427781e-02,7.685969130559934248e-01,6.378330384746263571e-01
-9.127708519422515765e-02,7.381372979318165939e-01,6.684516508261688639e-01
-3.126053295115590602e-01,6.905368175643298301e-01,6.522599452057429303e-01
-4.979621493466438453e-01,6.630369214206566220e-01,5.589477136361997722e-01
-5.206792417144414653e-01,6.927581981791349763e-01,4.989851705650231173e-01
-4.344814877554275534e-01,7.283691043035255275e-01,5.298216961965006577e-01
-3.667717354666258367e-01,6.889951480567099162e-01,6.251164433739582194e-01
-4.118238264164784668e-01,5.564097556126724742e-01,7.216756767876645329e-01
-5.643172820539525958e-01,3.106084660269248787e-01,7.649024124945958958e-01
-7.080262183837061629e-01,-3.598456995035268641e-02,7.052748724637596389e-01
-8.233079165990940806e-01,-3.731411106082755391e-01,4.277136431780191317e-01
-9.051377279690572264e-01,-4.247847086334539668e-01,-1.707201829828453726e-02
-9.036125523175754237e-01,-3.679692250381889074e-01,-2.192948382570165944e-01
-8.622732426797493632e-01,-4.222379705228417324e-01,-2.796550224292917441e-01
-7.649820779094332890e-01,-5.056282039650356053e-01,-3.989348745835238352e-01
-6.982027713782170686e-01,-4.622430286106904984e-01,-5.466721432464843877e-01
-6.628851107128551634e-01,-3.601938486247301396e-01,-6.563916068016124594e-01
-5.867435241336316221e-01,-3.278221109001012712e-01,-7.404531849817799216e-01
-5.201095387772407541e-01,-3.414665607424386407e-01,-7.828746917366494751e-01
7.617762422953719970e-01,9.034125973910353546e-02,6.415159162088547307e-01
6.309900421163107120e-01,1.146549561273796647e-01,7.672762989331350925e-01
4.152974091614368146e-01,2.133273330432061132e-01,8.843224371217459634e-01
2.270720849592527124e-01,2.619863133915514286e-01,9.379807883570432381e-01
5.822908270575172934e-02,2.377342885202209100e-01,9.695868012341113396e-01
-9.156925874033197688e-02,2.254358927317968442e-01,9.699488304906549452e-01
-2.507296368259781527e-01,2.555122759470191962e-01,9.337318567054748719e-01
-4.888633226919688046e-01,2.066556223667880554e-01,8.475338819895724685e-01
-7.542675611208273789e-01,5.921044174220262829e-02,6.538982307609386702e-01
-9.243705643401963767e-01,-1.741810179305572637e-01,3.394239055250625192e-01
-9.065115837581848579e-01,-4.221065010523643579e-01,-8.407590624041354557e-03
-7.928390298762361121e-01,-5.474070979437044571e-01,-2.678780193622670169e-01
-7.249499238249570432e-01,-5.627197794515701457e-01,-3.972410824557124909e-01
-7.131471584746756909e-01,-5.456315716561950246e-01,-4.401290948753546206e-01
-7.103893133274508109e-01,-5.342367699772087031e-01,-4.581968572736899170e-01
-6.992502337711532512e-01,-5.197288551000976975e-01,-4.908535601362142842e-01
-6.424419759041262168e-01,-4.629800795463190344e-01,-6.106748387415482648e-01
-2.722269489798334607e-01,-1.991259996016968847e-01,-9.414075258409123625e-01
7.331412206335299331e-01,6.025323963395319282e-01,-3.153854747098541189e-01
7.257181023046528345e-01,5.321483499778093540e-01,4.360707571883923883e-01
6.201656627389888765e-01,4.760046612990482817e-01,6.235543725619702160e-01
5.600940969858270169e-01,4.745355837895595119e-01,6.790555305712021594e-01
4.879092837365573421e-01,4.969416825843165908e-01,7.176344453529369671e-01
3.760844792494983935e-01,5.602132063986818844e-01,7.380563333965450834e-01
2.371267550685905445e-01,6.519407177244641582e-01,7.202427619963450711e-01
1.465624811493420887e-01,7.283576943749910937e-01,6.693429832355910492e-01
1.756880979217893823e-01,7.760354958626544120e-01,6.057295187480121745e-01
3.100172651536015067e-01,7.984400869000337631e-01,5.161284655871076765e-01
4.316238159370677230e-01,8.016491569933659189e-01,4.136009547124417929e-01
4.615346025479628023e-01,8.051090953721831145e-01,3.725474018067221338e-01
4.065180073598500532e-01,8.116187415936449989e-01,4.195525599918443760e-01
2.938565281038258981e-01,8.133441297002989012e-01,5.021210993785854004e-01
1.489316712306200663e-01,8.024742255656392986e-01,5.778063930858313713e-01
-1.826294826912924427e-02,7.865512239054320842e-01,6.172596229674039980e-01
-1.587913617391366883e-01,7.928882873218099370e-01,5.883192638249293838e-01
-2.013775260331806816e-01,8.174133110617127773e-01,5.397118541632498490e-01
-1.863138577856218170e-01,8.310665600689182142e-01,5.240437656017347123e-01
-1.807373392279779667e-01,8.614494969537355162e-01,4.746001661371109792e-01
-2.459458718941575084e-01,8.803221522784259179e-01,4.056482079048744360e-01
-3.972576559451817535e-01,8.234895636012091735e-01,4.050412577800281411e-01
-5.012940488261836691e-01,7.592103186842110718e-01,4.151038375146877679e-01
-5.122280894268878004e-01,7.862312088827942969e-01,3.456448737436835228e-01
-4.742734830874117957e-01,8.404463079760347011e-01,2.621497789298990466e-01
-3.604455339576503325e-01,9.048514154763843687e-01,2.265631686129710998e-01
-1.198145208836184361e-01,9.487220749829794464e-01,2.925376435249832929e-01
2.463862964026448943e-01,8.442830769460244467e-01,4.759053967802612251e-01
4.981117482591447820e-01,4.464778468729349026e-01,7.433357431852899433e-01
3.000660086946259075e-01,-1.498499572421367089e-02,9.538049233999930099e-01
-5.428192805582509467e-02,-1.313283360356067297e-01,9.898562184818905374e-01
-2.346525594248324575e-01,-1.855123988361255527e-01,9.542183830588003568e-01
-3.102785553921029171e-01,-1.898503274623454529e-01,9.315006740955791287e-01
-3.509750057034586868e-01,-7.335014141094731155e-02,9.335122533105616460e-01
