-2.241158029948317754e-01,8.488556900499238944e-01,-4.787769214967692588e-01
-4.955705187962158309e-01,7.203626328253248667e-01,-4.852816199568291133e-01
-7.029169137295654401e-01,5.713836217551551133e-01,-4.236017469342570618e-01
-8.054904985723304600e-01,4.673604916443981350e-01,-3.643741834099857857e-01
-5.385028805525223783e-01,6.190926599202244418e-01,-5.716200396125248329e-01
1.922790935903954945e-01,8.290144946127329106e-01,-5.251428071891457439e-01
5.589440214806269402e-01,7.638639890076743821e-01,-3.226503305169207692e-01
4.963105180528782912e-01,7.902624722336019092e-01,-3.594040017986742663e-01
2.301055482740548552e-01,8.427959480820949034e-01,-4.865773558949558208e-01
-7.536790600179010813e-02,8.308920694028087972e-01,-5.513161548714999860e-01
-3.081954522545539144e-01,7.748439823413385552e-01,-5.519452794543853180e-01
-4.588688452289514941e-01,7.095236143188751177e-01,-5.348144307114711671e-01
-5.290327805942911521e-01,6.808649160240410891e-01,-5.065154458657029624e-01
-6.069159551443449319e-01,6.438460717419611790e-01,-4.659673457032951771e-01
-7.018604062142745903e-01,5.565938820698459466e-01,-4.445279388699577283e-01
-7.565930457628942118e-01,4.494896114840142842e-01,-4.749058180723981781e-01
-7.761471066929332974e-01,3.784816158158388344e-01,-5.043377499829597710e-01
-8.061364226316733994e-01,3.457329051076667437e-01,-4.802310639505544820e-01
-8.520883698390574468e-01,3.107921495680708301e-01,-4.211442424782203542e-01
-8.942898529403660035e-01,2.707277063775823667e-01,-3.563155530655662262e-01
-9.280309859714587217e-01,2.443791069746481248e-01,-2.811508484474338210e-01
-9.459878557749069605e-01,2.328346675067614335e-01,-2.256177819044023758e-01
-9.398512831567037429e-01,2.548618375139132253e-01,-2.274499002042597584e-01
-9.077675566736060908e-01,3.248120779922472057e-01,-2.654502904523067253e-01
-8.877993828388046627e-01,3.637118881770426415e-01,-2.820190369178360301e-01
-9.157935802777322776e-01,3.120589045257888827e-01,-2.528833458376868459e-01
-9.454726660989376530e-01,2.452338662854206541e-01,-2.143599823547682193e-01
-9.482765275632190072e-01,2.288656711598618665e-01,-2.200011532894721178e-01
-9.191238365934122356e-01,2.925501341481278050e-01,-2.638832615896618550e-01
-7.916298435232186348e-01,4.620534875603331537e-01,-3.997976228114700770e-01
-2.990598559780475174e-01,6.486723718429961982e-01,-6.998560725180148490e-01
6.497210049711916735e-01,4.305688090375651145e-01,-6.264847090043260680e-01
9.844297816316692762e-01,-2.746018407957089708e-02,-1.736436358366473254e-01
9.503374566590530037e-01,-2.923968038415846182e-01,1.066361148784896878e-01
8.980354488555906123e-01,-3.810513351560055884e-01,2.198658464297633952e-01
8.769557236293562541e-01,-4.201357210803816078e-01,2.333314030383520643e-01
8.643922180409217004e-01,-4.436089744833268123e-01,2.367406889181014051e-01
8.611729870258226782e-01,-4.504135991416639562e-01,2.356218926615562814e-01
8.603826745415033006e-01,-4.412158744842605840e-01,2.551062834591421580e-01
8.641702566140012642e-01,-4.321867666889779858e-01,2.577466866214713770e-01
8.774422704174565935e-01,-4.274858142892721813e-01,2.176231662049515070e-01
8.926029467387187610e-01,-4.221179360305323813e-01,1.583831157063709250e-01
9.174510213180481211e-01,-3.854186384600558068e-01,9.871526716804739088e-02
9.616186485031704700e-01,-2.701406728977391314e-01,4.818648190332851244e-02
9.977820426977380697e-01,-6.662552056480945673e-02,3.389182739470663220e-04
9.795733363848321273e-01,1.857908199720142151e-01,-7.697986676661866534e-02
8.863695780701670301e-01,4.303193922090508550e-01,-1.708292647811114340e-01
7.395574662762804952e-01,6.082441441170314267e-01,-2.882759880315184930e-01
5.408109060314980621e-01,7.171046969945813476e-01,-4.396529372069978847e-01
3.176086319281668513e-01,7.791181595947856975e-01,-5.404726907124600688e-01
1.826534037890974183e-01,8.026167873909757500e-01,-5.678515449056744657e-01
1.524172073653883852e-01,7.758317810303716477e-01,-6.122625984063667648e-01
1.489123851378804653e-01,7.206450548321101657e-01,-6.771316563540619171e-01
1.465099567102066680e-01,7.165122205849839832e-01,-6.820238592481707718e-01
1.791894491311796511e-01,7.731370224808692404e-01,-6.084091528194562892e-01
1.766433883692611895e-01,7.520379942273016649e-01,-6.350176410687783379e-01
3.264333466249885046e-02,7.532079209994936297e-01,-6.569808191758267357e-01
-1.785486262004186420e-01,7.944713995552041830e-01,-5.804713754434041029e-01
-3.575475184473255741e-01,8.066537313005006649e-01,-4.706172002366509344e-01
-5.003853199762013926e-01,7.643481548315165242e-01,-4.066903222932979345e-01
-5.949356664989142729e-01,7.006026148138118081e-01,-3.939769312537162449e-01
-6.467238630690678169e-01,6.291914233676615398e-01,-4.311340045939794918e-01
-6.667334329905394430e-01,5.862182954040775495e-01,-4.602441515352979073e-01
-6.657346848883156643e-01,5.808358204521614221e-01,-4.684411589172558510e-01
-6.554398219019949012e-01,5.941036356876518987e-01,-4.663149171256630865e-01
-6.829429873264080131e-01,5.669759976795425427e-01,-4.605833815920989394e-01
-7.695959564950748399e-01,4.391295471579085841e-01,-4.635695413986877789e-01
-8.306516910768426687e-01,2.207161503970289373e-01,-5.111855880479904135e-01
-7.645356611369834576e-01,1.597320847309957603e-02,-6.443894783092424250e-01
-6.111167866169783247e-01,-8.286211624271369591e-02,-7.871959149571016168e-01
-4.825173678309067626e-01,-1.505356431928961958e-01,-8.628574410408822448e-01
-4.084676814758106955e-01,-2.441870712098449525e-01,-8.795074440518844128e-01
-3.425956323639104406e-01,-2.978277605216578805e-01,-8.910292645245083687e-01
-2.682475202233503553e-01,-2.508311672278481508e-01,-9.301255509287941203e-01
-1.584173679379596023e-01,-1.346859514961065707e-01,-9.781466527917879183e-01
7.765735452903985321e-03,4.684113413398344195e-02,-9.988763959617362742e-01
1.178996987466317675e-01,3.016565338251355199e-01,-9.461041146214724806e-01
1.226201228408456689e-01,5.073402084191738215e-01,-8.529837023744861746e-01
1.370897288323043306e-01,6.111834936729663159e-01,-7.795334868108790838e-01
1.871531349692394097e-01,6.766737007355901889e-01,-7.121080009219714624e-01
1.223438884571648455e-01,7.641809715330541986e-01,-6.333015945048849904e-01
-3.512390254256914091e-02,8.363030381283210746e-01,-5.471517076263177071e-01
-1.838673394291392149e-01,8.590768898820608790e-01,-4.776933584627813811e-01
-2.695842593472676518e-01,8.525401399448552242e-01,-4.477842452297663423e-01
8.215588023487863101e-01,-1.586924058042964991e-01,5.476003775856560507e-01
7.587358394907002257e-01,-2.001123955176456748e-01,6.199060583416251546e-01
6.617485109788403541e-01,-2.922628868899109222e-01,6.904204836512239929e-01
7.066553054022457481e-01,-1.870036779039877806e-01,6.824049173308474048e-01
8.448765598605354477e-01,2.307707886072156989e-01,4.826337770907320190e-01
8.749095929436128127e-01,4.807927261277376019e-01,-5.813478186895788130e-02
8.269696799909689311e-01,4.812683034113136582e-01,-2.907076275740902993e-01
8.655921871591401029e-01,4.583907366219196478e-01,-2.015854379686645714e-01
9.046823653079062444e-01,4.122312308876087128e-01,-1.078120889027681245e-01
9.141317328681751730e-01,3.960462748342533645e-01,-8.671020530159563589e-02
9.030390767847110700e-01,4.162043363505928406e-01,-1.063136428392713190e-01
8.723370321094244817e-01,4.636307041939218276e-01,-1.551873166110563640e-01
8.021991970455623067e-01,5.661285826863314830e-01,-1.896934154878914536e-01
6.555218704231546845e-01,7.184958943985964019e-01,-2.325166050703460219e-01
3.963906094015918202e-01,8.733570328310656938e-01,-2.830759732013276020e-01
3.544168210653550477e-02,9.256580934742900668e-01,-3.767119440889221127e-01
-2.800565675307745694e-01,8.341129556276116741e-01,-4.752210464340475560e-01
-5.315302753851371964e-01,6.954586787669531089e-01,-4.835528809038209808e-01
-7.283907018966317981e-01,5.402847334481768460e-01,-4.213657908074149860e-01
-8.217243008752673772e-01,4.614339395597766846e-01,-3.344504841758417224e-01
-5.652090043636991412e-01,6.620298804554007877e-01,-4.922049333074877686e-01
1.624666503914244109e-01,8.744013891432020902e-01,-4.572066186031770174e-01
5.646809378192508833e-01,7.882272579349623998e-01,-2.446277493704808736e-01
5.415007129388913487e-01,7.916251495354867940e-01,-2.830482796444453997e-01
2.983149144714465351e-01,8.418490878553204215e-01,-4.497879498196201142e-01
-2.541825629722026594e-02,8.425706937132597663e-01,-5.379962554302611943e-01
-2.621449183241191805e-01,8.199984045796626653e-01,-5.088161704697214960e-01
-4.104088900002824114e-01,7.901148066795907754e-01,-4.552955341550188884e-01
-4.852506020064751291e-01,7.673424781164167596e-01,-4.191992659807962096e-01
-5.576450773698555796e-01,7.230796917502744225e-01,-4.076740838133418587e-01
-6.490586538205631584e-01,6.271100103089115585e-01,-4.306576609513037002e-01
-7.154897877484336366e-01,5.056551593281820578e-01,-4.820756890759753110e-01
-7.635455691277969192e-01,4.099715920262495539e-01,-4.989296721608566521e-01
-8.112304499341994601e-01,3.728885305877586709e-01,-4.504091631443593036e-01
-8.578477585899764168e-01,3.431979089242690462e-01,-3.825196876659328060e-01
-9.003816869828035196e-01,2.931892773522641882e-01,-3.214988497369730691e-01
-9.367536551932018618e-01,2.450678966946115700e-01,-2.498854804912084560e-01
-9.520980831672666289e-01,2.429402126519059069e-01,-1.857355159952393808e-01
-9.429398757228674155e-01,2.792764429197968634e-01,-1.813216224431332402e-01
-9.104478225991812224e-01,3.485649249097306224e-01,-2.227014790350168860e-01
-8.859212111022792824e-01,3.922820296455464817e-01,-2.475222602805332295e-01
-9.060958389057308660e-01,3.588249482406169477e-01,-2.241510884904440171e-01
-9.372344576198062827e-01,2.900727161437431922e-01,-1.935404340242266596e-01
-9.444794059813974574e-01,2.622851446666629172e-01,-1.979232140541782592e-01
-9.195682143124246366e-01,3.127320396065941810e-01,-2.379108742845737201e-01
-7.936688154614383039e-01,4.782837015694269001e-01,-3.759573062180144865e-01
-2.872955844917443047e-01,6.791237714504412271e-01,-6.754727173309146293e-01
6.622666525105940227e-01,4.463609659113357275e-01,-6.018095417175929329e-01
9.790377771966988218e-01,-4.820630347845619723e-02,-1.979125151299406804e-01
9.426505493780522604e-01,-3.248912466203249805e-01,7.657730403999764290e-02
8.869239149856533722e-01,-4.189662067569523418e-01,1.945305244643628362e-01
8.633371292576710321e-01,-4.588317316388699219e-01,2.100747894054589004e-01
8.515376079946173071e-01,-4.805119307601748435e-01,2.097641993857438103e-01
8.532705372024702584e-01,-4.818860585189880252e-01,1.993093860502394010e-01
8.591127991190029567e-01,-4.676832402306949632e-01,2.078619225453132713e-01
8.629832094806264564e-01,-4.568099470553983465e-01,2.158555816098918223e-01
8.736279257229346840e-01,-4.486660755661178723e-01,1.883664104930699024e-01
8.924957307596463885e-01,-4.276804904703130905e-01,1.433511049171949936e-01
9.296143738801948553e-01,-3.495458680681043373e-01,1.168048001188767282e-01
9.746201102785101433e-01,-1.798953563051483573e-01,1.332723930787719224e-01
9.941308625976845725e-01,4.490313643843935054e-02,9.846526896746186919e-02
9.596258552101821770e-01,2.810770533723781495e-01,1.103388741972713590e-02
8.633224602902526135e-01,4.904225891275003080e-01,-1.190308447469788922e-01
7.256904174051226342e-01,6.410975471064822573e-01,-2.497528534421647461e-01
5.386935483447902184e-01,7.468645992933814481e-01,-3.898880286098635461e-01
3.168797586700437541e-01,7.919229355602247500e-01,-5.219734894561449678e-01
1.868387904057321469e-01,7.904118579986521009e-01,-5.833967185060652261e-01
1.617648863212007571e-01,7.790635805971486416e-01,-6.057255884852207339e-01
1.489236327246449831e-01,7.545738833774312537e-01,-6.391020862721129570e-01
1.344323054405383022e-01,7.494075245625012593e-01,-6.483269287301289818e-01
1.728455704111078739e-01,7.979151462435323250e-01,-5.774661952203993254e-01
1.833160885149130725e-01,7.724778502000132496e-01,-6.080169310249733394e-01
3.447348004481531197e-02,7.816107613455061109e-01,-6.228223972847440892e-01
-1.847290216032959342e-01,8.262601034020085056e-01,-5.321473403692699167e-01
-3.568392298176163435e-01,8.367605409862393095e-01,-4.153413729423220957e-01
-4.914956815600732276e-01,7.967589517653713704e-01,-3.515930184135042103e-01
-5.771185682665342931e-01,7.415782811511912875e-01,-3.420614920875164611e-01
-6.285711947371032116e-01,6.641117359443030610e-01,-4.048012389782488230e-01
-6.571649366653248281e-01,5.820307758937406373e-01,-4.789410178457625400e-01
-6.651433777123113567e-01,5.578273498750933035e-01,-4.964100659370765389e-01
-6.598265657870361345e-01,5.915995677455662127e-01,-4.633021978671158503e-01
-6.798225706867979667e-01,5.963311942902866924e-01,-4.268961960305004966e-01
-7.602877709612251289e-01,4.992116623094259853e-01,-4.156438117887988337e-01
-8.307399036089284650e-01,3.114549859764177975e-01,-4.613847446131671415e-01
-7.768246512148031524e-01,1.058356666008034713e-01,-6.207659754767975713e-01
-6.198056723939130430e-01,-2.070177593908740718e-02,-7.844870566254952271e-01
-4.781636748874757425e-01,-1.178302201907157620e-01,-8.703347991619461155e-01
-3.977093399289572395e-01,-2.246618247069027130e-01,-8.895847110360325383e-01
-3.257145864908525534e-01,-2.893165273426884787e-01,-9.001179322089699619e-01
-2.569388062649794469e-01,-2.431893211444033642e-01,-9.353330933843914119e-01
-1.704443960733173780e-01,-1.162211723808775354e-01,-9.784930673434305559e-01
-2.385545232261800791e-02,6.332142580562237499e-02,-9.977123031505872319e-01
9.867417351583056273e-02,3.024930151866970784e-01,-9.480355375973269494e-01
1.069956162772500857e-01,5.048829007696035154e-01,-8.565373109472957935e-01
1.088506428646939805e-01,6.130865120741061380e-01,-7.824882094051757164e-01
1.291506904312337833e-01,6.786778231559875696e-01,-7.229992841617269850e-01
9.817417392304150781e-02,7.559594433574491346e-01,-6.472238189821412080e-01
-6.789758917624334755e-02,8.185738630015618744e-01,-5.703842877795715083e-01
-2.225398949140617866e-01,8.363629749348495679e-01,-5.009832695014728721e-01
-2.958053188443511283e-01,8.335584703795579919e-01,-4.665732491023201201e-01
8.445115310169920564e-01,-1.121188606134439769e-01,5.236771405030200555e-01
7.677789478074694696e-01,-1.243047136902568350e-01,6.285475629851591250e-01
6.380822786527239332e-01,-1.639519472758262653e-01,7.523159525670820580e-01
5.551305914119675222e-01,-3.501519786059554412e-02,8.310306068139957647e-01
5.990966857399574463e-01,3.351569823568472661e-01,7.271582803938282380e-01
7.269296809247891566e-01,6.361294636597845109e-01,2.586878929847741260e-01
7.968818362240296382e-01,5.808945952799504653e-01,-1.659802666325179421e-01
8.552511819703920715e-01,4.794693361342066140e-01,-1.966295373750858722e-01
9.019073119320635268e-01,4.176322150245165288e-01,-1.102486386875850544e-01
9.123027405625049324e-01,4.030488682986093640e-01,-7.254939243991050113e-02
9.015429606535690921e-01,4.197750178455929015e-01,-1.049639806007870851e-01
8.590455148398450369e-01,4.817389180746927124e-01,-1.731384932268191235e-01
7.659810461594812603e-01,6.023431039839576284e-01,-2.246436224757854261e-01
5.885466506930357999e-01,7.481339140586115155e-01,-3.064607607260189104e-01
3.043600737417331281e-01,8.882836962544442549e-01,-3.439876209730698964e-01
-2.651985154977382422e-02,9.126445982744103569e-01,-4.079063496741280881e-01
-3.126918162677694291e-01,8.115188073060817242e-01,-4.936316347168750451e-01
-5.593140699554011164e-01,6.612800504526716860e-01,-4.998869540992186278e-01
-7.419497789737692361e-01,5.041326858992212223e-01,-4.420072410339599966e-01
-8.280960958853427201e-01,4.442838829917921672e-01,-3.418740639666216219e-01
-5.946418892890837915e-01,6.978154054534831952e-01,-3.993306715460900880e-01
1.238324629408179139e-01,9.327509853910174176e-01,-3.386027120508487420e-01
5.664669106826585310e-01,8.144821943616131765e-01,-1.254708126666765067e-01
5.922979230490186264e-01,7.881510898790567987e-01,-1.673622374210684827e-01
3.929717685892755163e-01,8.450043042708633712e-01,-3.627000067096518565e-01
4.906030094549848619e-02,8.683462160288305531e-01,-4.935374716697226161e-01
-2.327388393509997599e-01,8.511565956877804595e-01,-4.705063979964980159e-01
-3.799739085824323515e-01,8.405009796203403161e-01,-3.862495469598976050e-01
-4.367978351054287445e-01,8.297360015997936600e-01,-3.475002081522246544e-01
-5.010724035028680801e-01,7.777022130601294325e-01,-3.796264535918384975e-01
-5.943517118253733855e-01,6.790166327269454571e-01,-4.309208662446569749e-01
-6.709243072060248059e-01,5.811105369331602821e-01,-4.606312369494707792e-01
-7.507319017077098700e-01,4.927277896824969194e-01,-4.400346865053331724e-01
-8.203300301334395250e-01,4.419065077795875651e-01,-3.630241062785623529e-01
-8.625208118112790423e-01,4.105793052556775957e-01,-2.957895740764703851e-01
-8.991013804205193471e-01,3.572280614136183474e-01,-2.530090480014931531e-01
-9.399690356367318422e-01,2.667006648163569582e-01,-2.129258897142561613e-01
-9.586361380199386328e-01,2.309309386233478201e-01,-1.664211703174395263e-01
-9.481974617998004673e-01,2.779941776746804871e-01,-1.537831447553327235e-01
-9.124197994080409657e-01,3.627249166438661354e-01,-1.895506011107566113e-01
-8.851978585160374946e-01,4.114756416075136536e-01,-2.170746516591298136e-01
-8.961650945528206735e-01,3.995493261275180341e-01,-1.930213579010259806e-01
-9.258051585070191658e-01,3.385087654477933472e-01,-1.682415614591785125e-01
-9.374469898810762203e-01,3.023667584551936183e-01,-1.725572444833547714e-01
-9.179535143948138742e-01,3.352039858550878715e-01,-2.121515436231910801e-01
-7.933383394566139168e-01,4.967316481473050827e-01,-3.519678207028080208e-01
-2.868262692391534419e-01,7.016567566084760399e-01,-6.522421013622052843e-01
6.707359873799122463e-01,4.613478098328155363e-01,-5.807593086216835676e-01
9.701375075665519265e-01,-7.875190819444007062e-02,-2.294330816178784260e-01
9.287139786989992984e-01,-3.694122852560898229e-01,3.214642933940576458e-02
8.718206303760668296e-01,-4.641299350957074354e-01,1.565920600129164508e-01
8.479229768522649202e-01,-4.981173565219871868e-01,1.814242073832219027e-01
8.379137439339008342e-01,-5.151983241330330143e-01,1.802229302058560856e-01
8.447283626129250544e-01,-5.084895469240771071e-01,1.669772040406880265e-01
8.572585509154720951e-01,-4.878238677714741844e-01,1.647562052663257559e-01
8.628693703667028592e-01,-4.743316923295397003e-01,1.745704396718077422e-01
8.728585364473891994e-01,-4.619190879783443004e-01,1.573455087634658689e-01
8.997829828474103175e-01,-4.219569799286324585e-01,1.111377205756764602e-01
9.485293546685401589e-01,-3.048702648007917126e-01,8.575909343342925928e-02
9.884741563659200647e-01,-1.077796363032462457e-01,1.063507881842495617e-01
9.885931536043901513e-01,1.134894949871868702e-01,9.905299948602290516e-02
9.439557214705575072e-01,3.289196482350552064e-01,2.769916187693658230e-02
8.504017113090039937e-01,5.148327824841752998e-01,-1.085009239636659101e-01
7.154458846028243224e-01,6.544763659829583302e-01,-2.445547278002634661e-01
5.360999579494204470e-01,7.566163326430619396e-01,-3.743509821610307986e-01
3.268370958496630840e-01,7.898949897009082122e-01,-5.188973235483125279e-01
1.977412509661350681e-01,7.719679141906632402e-01,-6.041318726046415177e-01
1.664396036667661616e-01,7.706993885357804608e-01,-6.150867780278099772e-01
1.435543439134759902e-01,7.771434066380501493e-01,-6.127411629559472717e-01
1.199416027806554375e-01,7.832861747467678715e-01,-6.099903748225108391e-01
1.663058217511045878e-01,8.273691096417378210e-01,-5.364830267404572250e-01
1.906188520715524914e-01,8.005329727213605917e-01,-5.681749321580122913e-01
3.778876346000849262e-02,8.186909679933275230e-01,-5.729996416447095120e-01
-1.885527456202711616e-01,8.594825085993733627e-01,-4.751304197807588725e-01
-3.543428047295106298e-01,8.638970759638585628e-01,-3.579577475276202181e-01
-4.820435729212294573e-01,8.205874580527728890e-01,-3.070514460837781012e-01
-5.597625365569531830e-01,7.709357138549192134e-01,-3.038654825064595610e-01
-6.041472279913101540e-01,7.069328895777606814e-01,-3.677801515750125927e-01
-6.419859472002069634e-01,6.109024801367074486e-01,-4.633166944522851272e-01
-6.640190404945345293e-01,5.499353076888600089e-01,-5.066161098961560194e-01
-6.681666637376646456e-01,5.692993925859812787e-01,-4.790214310869173042e-01
-6.817232218979133451e-01,5.967658900914929454e-01,-4.232421235087531763e-01
-7.488484340564425246e-01,5.346339842420865240e-01,-3.916658821121054013e-01
-8.172209434686911189e-01,3.779573802625205703e-01,-4.350945373933072791e-01
-7.737808020917914531e-01,1.876257674203824222e-01,-6.050358124638076651e-01
-6.254878950103363033e-01,4.885867331640508099e-02,-7.787076851320993143e-01
-4.786820277330022799e-01,-7.443313763754130785e-02,-8.748317428618461733e-01
-3.875999681661899676e-01,-2.018696578764699601e-01,-8.994562992867214390e-01
-3.132427951014522538e-01,-2.781166953885727544e-01,-9.080398935597907562e-01
-2.531037055158344984e-01,-2.377053857245505775e-01,-9.377853087060114001e-01
-1.883418781396875574e-01,-1.004887207221924345e-01,-9.769527952047291075e-01
-4.887282378034044084e-02,8.129711712428344672e-02,-9.954952730770221248e-01
7.426842231744025524e-02,3.068315420162103790e-01,-9.488670180661389342e-01
9.288619418111079828e-02,5.029041899506874191e-01,-8.593430595759657953e-01
9.924128063464976446e-02,6.131438021237625158e-01,-7.837200911829735883e-01
9.494502850625316515e-02,6.764983764943172106e-01,-7.303060036833948221e-01
5.322813386546337844e-02,7.445381335492233799e-01,-6.654632088215955976e-01
-1.004679567112297806e-01,7.990000797197669424e-01,-5.928883256202182039e-01
-2.564382586808535147e-01,8.137914076005917652e-01,-5.215306613965128291e-01
-3.306384675842836685e-01,8.095220948204637779e-01,-4.851425302372772141e-01
8.743328891533488356e-01,-7.126002967752639861e-02,4.800749450877913604e-01
8.008435476809204756e-01,-6.106519458861107280e-02,5.957588172059209430e-01
6.691880999231213378e-01,-5.084021073752527375e-02,7.413571880221871968e-01
5.391848277120757649e-01,6.906991004778251231e-02,8.393547669003103007e-01
5.386116291390036226e-01,3.471659372973204816e-01,7.677105208798175040e-01
6.213070896096309914e-01,6.219476981477534139e-01,4.766179146037716197e-01
7.649655504750172419e-01,6.412861228533943692e-01,5.989610174253961333e-02
8.467839430699921621e-01,5.222140774250514372e-01,-1.012803343833231923e-01
8.958024000033911749e-01,4.386666351283741716e-01,-7.153849568171517792e-02
9.128767926431320401e-01,4.051326272748185242e-01,-5.031441017482488759e-02
9.018569350786623806e-01,4.186256485207912603e-01,-1.068403161314295940e-01
8.432356291176188456e-01,5.049017673988779320e-01,-1.844897685305599833e-01
7.258007451160352064e-01,6.497458283008253899e-01,-2.259484036484744052e-01
5.171707973758891130e-01,7.990666156233148243e-01,-3.066541923066227748e-01
2.158478457865711242e-01,8.939438154163831252e-01,-3.927912404275977210e-01
-7.751851878387051864e-02,8.845244518425714464e-01,-4.600202262331589687e-01
-3.512987628528571049e-01,7.857881308212040228e-01,-5.090552889406005921e-01
-5.953973387559592378e-01,6.257862411375323397e-01,-5.038888185072665227e-01
-7.577924654687570039e-01,4.665412181206248787e-01,-4.561791168533588792e-01
-8.288370536769927854e-01,4.211739086814622612e-01,-3.683080680627799919e-01
-6.217682197716543069e-01,7.142654947201697579e-01,-3.213085208492904021e-01
8.970931824729297399e-02,9.781024177109057804e-01,-1.878240218678297047e-01
5.629113088839922119e-01,8.265221266375569753e-01,-5.574158527258462215e-04
6.377954049077205756e-01,7.681515478980274203e-01,-5.629098753302250874e-02
4.963982929931692878e-01,8.318479498146614803e-01,-2.482486521959341719e-01
1.648754392921406853e-01,9.026014170270271197e-01,-3.976652484473335303e-01
-1.776442897734439585e-01,8.971301828278130941e-01,-4.044885347276750975e-01
-3.569861607837455653e-01,8.752895819834421998e-01,-3.262508980115410573e-01
-3.950227993072365495e-01,8.649085971411284435e-01,-3.096782557357689591e-01
-4.454791936302266442e-01,8.095264779482230777e-01,-3.823948557627348532e-01
-5.494622921356033807e-01,7.171272455307555749e-01,-4.287542297563525229e-01
-6.390102967765024511e-01,6.587799771297482287e-01,-3.970956095830113219e-01
-7.263645392360791320e-01,6.080634289200247400e-01,-3.204108830056630608e-01
-8.069409986554553216e-01,5.397266821290866989e-01,-2.398970713770092744e-01
-8.528440596060711254e-01,4.820179139721853523e-01,-2.008102551069562980e-01
-8.840716253901630406e-01,4.235208433815632056e-01,-1.976266987855161694e-01
-9.308315832670442935e-01,3.083027158573711235e-01,-1.962410656659228647e-01
-9.605935566047490992e-01,2.170203540776758089e-01,-1.736965950361054056e-01
-9.570766719447286741e-01,2.450390398513609957e-01,-1.548175907461489531e-01
-9.204991444791629229e-01,3.472994245636064070e-01,-1.790895538084447125e-01
-8.883154107946860112e-01,4.140148323358189275e-01,-1.987367154721367546e-01
-8.903361236400542111e-01,4.236011684435023739e-01,-1.669504096569353335e-01
-9.131375803707738603e-01,3.815217661329081134e-01,-1.436299648045228916e-01
-9.284533090887224782e-01,3.402984471688366153e-01,-1.489295103166171641e-01
-9.133206076861769551e-01,3.621852487902572082e-01,-1.862149109800999291e-01
-7.903691512277005726e-01,5.173591766370354561e-01,-3.281242179891939448e-01
-2.836108633963632664e-01,7.288067655392794775e-01,-6.232309949032390772e-01
6.693164843317406243e-01,4.747970468034382607e-01,-5.714833037605622224e-01
9.572906243153186390e-01,-1.096160371622662555e-01,-2.675577800020735308e-01
9.102166055947356060e-01,-4.137147066834438447e-01,-1.882396808398441659e-02
8.539587047901791017e-01,-5.087402918264791740e-01,1.093010916040611930e-01
8.319016227288696941e-01,-5.359227966229618279e-01,1.439981648691210925e-01
8.262369991609416209e-01,-5.431219482704602308e-01,1.495326941765202367e-01
8.392722171072889426e-01,-5.250386597180964898e-01,1.412994854595511496e-01
8.571607343236991028e-01,-4.973783486142242527e-01,1.337877641475816726e-01
8.637084685516223104e-01,-4.836069418420526622e-01,1.419186555067559474e-01
8.729271135867212594e-01,-4.718758473184920255e-01,1.238558544644503684e-01
9.079747629577682444e-01,-4.145533388732348112e-01,6.112251901830510759e-02
9.637202017059314230e-01,-2.665258351991582342e-01,1.468560272721758549e-02
9.987830829512953645e-01,-4.938823346502699274e-02,1.103768248158213143e-03
9.845693128973824759e-01,1.705468343804763531e-01,3.930492118304343419e-02
9.296130593201767933e-01,3.682908258631796272e-01,1.375663253852711307e-02
8.335228580975152513e-01,5.469276237246891714e-01,-7.821796080174817090e-02
6.993658001873497287e-01,6.849368486711706616e-01,-2.043477743402238589e-01
5.301493701716087914e-01,7.721336651877207524e-01,-3.503730502255439916e-01
3.364267192227635705e-01,7.931797077656097539e-01,-5.076356786080429284e-01
2.055601498558323748e-01,7.673527207823306329e-01,-6.073929548743197682e-01
1.632638148071671735e-01,7.682583147913275567e-01,-6.189794256810182693e-01
1.323982722132745204e-01,7.899905118720654817e-01,-5.986627942251296908e-01
1.015680912928796642e-01,8.122366083371030943e-01,-5.744275930755559090e-01
1.591742710368644620e-01,8.577439502600220367e-01,-4.888251851480554522e-01
1.988762993445341298e-01,8.315287191155068536e-01,-5.186708326413779213e-01
4.288225920201706176e-02,8.589274097533596830e-01,-5.103098708956385066e-01
-1.907099398005406843e-01,8.913501000403484253e-01,-4.112611913671476160e-01
-3.490979703143434754e-01,8.871399901154729539e-01,-3.018671635041503265e-01
-4.697381825936329802e-01,8.418792022464339775e-01,-2.656985215234169972e-01
-5.446996671189016093e-01,7.924919110178458848e-01,-2.743519548509028572e-01
-5.788121073932791516e-01,7.489412021714703105e-01,-3.226047494237554436e-01
-6.218697563822812580e-01,6.649133082112098636e-01,-4.137372594352613508e-01
-6.602203619325776041e-01,5.758475595226122401e-01,-4.822019500527093272e-01
-6.756434577539637276e-01,5.549375147784316731e-01,-4.853454925280913934e-01
-6.883798939681885498e-01,5.791613391650768383e-01,-4.367095205869038765e-01
-7.398660852431845347e-01,5.487153467146247410e-01,-3.892548396470148497e-01
-7.981884846558631175e-01,4.264884344083075818e-01,-4.254551021573849123e-01
-7.630222936758117580e-01,2.619297765031492475e-01,-5.909302832379432768e-01
-6.299090290545271698e-01,1.226968926221653489e-01,-7.669213833417430903e-01
-4.895890136245851232e-01,-1.645883368867405439e-02,-8.718023687578611014e-01
-3.894355944122021573e-01,-1.663213644879627529e-01,-9.059161276250333739e-01
