2.133398106619900716e+02,1.817071621126665804e+01,1.718767802552514823e+01
2.132883847780846622e+02,2.015523128860564483e+01,1.834679338879827881e+01
2.128142819307716707e+02,2.220200615609471129e+01,1.976530009398821619e+01
2.117704984194572830e+02,2.420392366484921354e+01,2.133867759791547769e+01
2.101947761635397569e+02,2.601299188810870788e+01,2.275194101845129779e+01
2.083762829379854224e+02,2.780767363323169050e+01,2.398284974129222391e+01
2.064687410721176661e+02,2.942173646875236415e+01,2.450420210370192464e+01
9.139934614982855310e-01,-1.985211594421452119e+01,-6.642647047544860683e-01
8.105140630264563439e-01,-2.227711367048453184e+01,5.204189145267392597e-02
6.414641111413718066e-01,-2.533518908237169498e+01,1.837426099236723898e-01
5.299348427460612854e-01,-2.828705285943559034e+01,-5.970961645478106705e-02
4.936325100989338854e-01,-3.056232019029202363e+01,-2.575610687811353272e-01
2.999009014926345973e-01,-3.205248510001173656e+01,3.463432405851226692e-01
2.645884226475886392e-01,-3.364280734794402150e+01,8.148163918093541680e-01
6.918530023199557233e-01,-3.531757303375595569e+01,7.054113620297722820e-01
1.580182566535715649e+00,-3.698472793012449245e+01,4.532657304848154711e-02
2.508458751807451925e+00,-3.870778817088399393e+01,-8.953986439662507679e-02
3.628125661698368365e+00,-4.043626683116219311e+01,3.477731041481802454e-01
4.869047754743201395e+00,-4.203449799017764121e+01,9.096020133118720707e-01
6.275690948683033454e+00,-4.358411414476415757e+01,1.171829517403557785e+00
7.853562790518534342e+00,-4.504867280147870900e+01,1.215413488832883360e+00
9.596108901545603587e+00,-4.631220309233226828e+01,9.576667373264008409e-01
1.151426132574577466e+01,-4.741081106847044424e+01,6.537907920216332602e-01
1.357336022407656451e+01,-4.842812122879931280e+01,6.386561318723862346e-01
1.557232447950416443e+01,-4.938931114326655347e+01,9.656282799279507501e-01
1.744108695225472161e+01,-5.041138940291904902e+01,1.389387691017966109e+00
1.958848327727127980e+01,-5.144166236864021613e+01,1.721889195647205106e+00
2.204960133828133806e+01,-5.233162534814665889e+01,1.945442393916013257e+00
2.471497054620629541e+01,-5.292326528403844321e+01,2.211094712698792097e+00
2.729436443255836409e+01,-5.344036789652506059e+01,2.395045228043137353e+00
2.984212233118245194e+01,-5.411646260548058507e+01,2.508044934600548004e+00
3.243717203153857298e+01,-5.485490939338879457e+01,2.732789253030446286e+00
3.505599322427907794e+01,-5.551876970391868582e+01,2.981388447647614015e+00
3.770940977761912194e+01,-5.608205725115462315e+01,3.217005314724656895e+00
4.054752182204433097e+01,-5.650221183634360500e+01,3.487061496638325320e+00
4.358028138681274299e+01,-5.679103948328533846e+01,3.671252900832679966e+00
4.661197975510649627e+01,-5.679318260340491520e+01,3.635304574681965217e+00
4.946101219088136247e+01,-5.676185725141176164e+01,3.449949873320117266e+00
5.217691613531430761e+01,-5.702432633364156800e+01,3.095084938513275929e+00
5.493528384882100823e+01,-5.753084159480165738e+01,2.770773688573550331e+00
5.789600197824743333e+01,-5.807793398145490471e+01,2.442460636518687611e+00
6.086551014356642497e+01,-5.854291717636598236e+01,2.058606522229854185e+00
6.393803902732752675e+01,-5.914919400023509155e+01,1.880571641340613054e+00
6.736172058658910089e+01,-5.957103183374658784e+01,2.057110046491472222e+00
7.047567617800694961e+01,-5.958388471783088391e+01,2.559902637858487928e+00
7.320178172997415800e+01,-5.992889811729237692e+01,3.116383375799447908e+00
7.603802884343583912e+01,-6.066177865927063806e+01,3.587128121091360367e+00
7.946557020297089480e+01,-6.142912910134286619e+01,3.594021920059571773e+00
8.346390460644164477e+01,-6.146940627927639156e+01,2.997943027471116739e+00
8.718898210017944450e+01,-6.037303467427783232e+01,2.342982049772935671e+00
9.041656958645469899e+01,-5.874661271319204303e+01,1.606399820660784350e+00
9.328631903315064733e+01,-5.691418789012399770e+01,1.021414551435840812e+00
9.578444830249733855e+01,-5.525410254917720465e+01,5.147851581429631063e-01
9.830475382980586119e+01,-5.401155688064609706e+01,7.018209559543844844e-02
1.011922413547877255e+02,-5.298537290892991081e+01,-4.102753717344864715e-01
1.042415782698078743e+02,-5.252455470879719002e+01,-6.456023532190610092e-01
1.071115966600867893e+02,-5.306060360119746377e+01,-3.981907901405318806e-01
1.098191843725038552e+02,-5.417708729715493376e+01,2.145789074881195302e-01
1.124389116761880558e+02,-5.547743776169074437e+01,1.077432524591644958e+00
1.152261295851499199e+02,-5.679285317226285201e+01,1.911584398504697191e+00
1.185046108703189702e+02,-5.777018185908654857e+01,2.524557497826911856e+00
1.216760616114550686e+02,-5.811854735844087116e+01,3.082427924483559067e+00
1.248486153337751148e+02,-5.827836661346573521e+01,3.688104037986594808e+00
1.281066179031104184e+02,-5.788918575617354634e+01,4.190479199953110800e+00
1.313912450159871526e+02,-5.728440352552497217e+01,4.506044558739029426e+00
1.344516606643978207e+02,-5.671028982507154836e+01,4.630905789281749563e+00
1.376264858582431145e+02,-5.631859726302486990e+01,4.859042077556565253e+00
1.411342855584748293e+02,-5.574649782578899249e+01,5.004063755915947986e+00
1.446197748844566888e+02,-5.476302163835089942e+01,5.139555611571736904e+00
1.480706948267201142e+02,-5.357109771818295485e+01,5.029438094635299450e+00
1.514730618593594329e+02,-5.228333169997080176e+01,4.658270059325584356e+00
1.547071613548603182e+02,-5.096694204497178049e+01,4.872335997928528784e+00
1.581785637541478309e+02,-4.965337889299178187e+01,5.569213034397479944e+00
1.614549734005694006e+02,-4.822089454715197832e+01,6.025762680871275201e+00
1.645467676212381321e+02,-4.681589908421459967e+01,6.125149161704830370e+00
1.677424725950835125e+02,-4.543855669067205127e+01,6.173440911531939079e+00
1.707104496830329481e+02,-4.382730270091295921e+01,6.412588259413625202e+00
1.735065993950516372e+02,-4.212692344570042025e+01,6.245700350156451641e+00
1.763234379617990157e+02,-4.035146646367027046e+01,5.867480601514479588e+00
1.791011189659414811e+02,-3.841810691667649280e+01,5.532035181976449500e+00
1.818921731644203135e+02,-3.659734526522240117e+01,5.158890878054858575e+00
1.847359827664338923e+02,-3.474686083839363704e+01,5.050663588882945199e+00
1.877060475171781491e+02,-3.291645590501467922e+01,5.435856452255818816e+00
1.907138528423008665e+02,-3.123431603370154974e+01,6.006089684826994457e+00
1.938684263407474759e+02,-2.957990025963179548e+01,6.237555086553116190e+00
1.971165889242210199e+02,-2.777561122813869687e+01,6.134768250698174441e+00
2.003026937948189641e+02,-2.553529274457834219e+01,6.109580231732069322e+00
2.030914122315192287e+02,-2.278737476597507694e+01,6.496136743453427620e+00
2.057561042215816371e+02,-1.988160789822193664e+01,7.372584772408302456e+00
2.081958258459885087e+02,-1.682313445180762201e+01,8.953115854604378754e+00
2.105030945040031725e+02,-1.328124539190046605e+01,1.061923402097581004e+01
2.123167236892845153e+02,-9.475590821150573717e+00,1.207143158133820471e+01
2.137469183509459754e+02,-5.667134162097707595e+00,1.310985494106793325e+01
2.145443080691608202e+02,-1.657400886089029468e+00,1.391173295424778189e+01
2.145260571484046181e+02,2.236537194167962816e+00,1.428500377144796474e+01
2.142682772585499436e+02,5.666529863030909553e+00,1.426930217074114715e+01
2.142307795625099232e+02,8.716441067975274848e+00,1.420996223151799320e+01
2.143391601965765290e+02,1.162360082753305335e+01,1.448705923862719125e+01
2.142997871905067200e+02,1.425605772549130457e+01,1.511469955519612185e+01
2.141022554181266742e+02,1.644143893445674820e+01,1.596748508638842523e+01
2.140037215173014715e+02,1.841907546482133640e+01,1.696973356608104311e+01
2.139003827999929683e+02,2.044938242426468378e+01,1.814540636155187769e+01
2.133817289817749838e+02,2.252558919011427108e+01,1.960340721476831050e+01
2.122731822280627796e+02,2.446231539930188603e+01,2.128273016795121109e+01
2.106251526243423768e+02,2.623536394966922458e+01,2.279906118349409283e+01
2.086578954188750856e+02,2.799189286492057960e+01,2.414276768466782030e+01
2.065392207331111649e+02,2.965656167761461859e+01,2.462818037470405841e+01
1.246844130847513998e+00,-2.014779021020370564e+01,-2.052894798273772636e+00
1.142724588774787220e+00,-2.244032853435506425e+01,-1.398707882172716133e+00
1.009206618081912588e+00,-2.550346252132251124e+01,-1.324236333378821184e+00
9.292795704918738187e-01,-2.837715771898523798e+01,-1.598626225519338862e+00
9.067334784678057202e-01,-3.061254249466869837e+01,-1.795015669816333537e+00
7.658796342365907783e-01,-3.208894156872538872e+01,-1.206352684551652121e+00
7.758497777673182272e-01,-3.366248300901045098e+01,-7.493071543707767734e-01
1.197644381733385277e+00,-3.528774875682815093e+01,-9.043628143090935989e-01
1.998732987491891322e+00,-3.689883152374741826e+01,-1.649857555606595749e+00
2.866550794609763031e+00,-3.858891606845540423e+01,-1.916236737575291338e+00
4.042708421935452101e+00,-4.031486026282419033e+01,-1.616980062863320633e+00
5.324507278682698797e+00,-4.190491044879610172e+01,-1.152320900269546700e+00
6.754297646755502704e+00,-4.341014700291118800e+01,-9.827696102244702914e-01
8.325480864557412986e+00,-4.482612753677997830e+01,-1.024155913246627359e+00
9.966246897712425223e+00,-4.606633801119323124e+01,-1.329133174362676195e+00
1.177215549621577573e+01,-4.716973012726925418e+01,-1.691710485524513308e+00
1.373846694649492406e+01,-4.820806572024760328e+01,-1.791805001123557339e+00
1.568139511708957734e+01,-4.920015673745873386e+01,-1.565667148641264106e+00
1.752246321964254250e+01,-5.022194363431874820e+01,-1.261640529934868971e+00
1.953148063067928675e+01,-5.130533226453619022e+01,-1.121420715512425614e+00
2.191408062946833724e+01,-5.235628269806225177e+01,-1.065863637592358026e+00
2.456696967995722503e+01,-5.317957632836572657e+01,-9.237568840152359240e-01
2.720223288369478354e+01,-5.379354908204290808e+01,-8.099561447131388148e-01
2.973518692014052434e+01,-5.451848410180173232e+01,-7.359127216523292381e-01
3.232536475829447653e+01,-5.533843788929646479e+01,-5.531773497969586506e-01
3.496357744763879793e+01,-5.604280459109490664e+01,-3.398440215372232620e-01
3.761105452760226342e+01,-5.659012058210617369e+01,-1.449720546328405191e-01
4.036849309824725651e+01,-5.707508322852081051e+01,8.506912914584229685e-03
4.344112526520653716e+01,-5.730864485535842334e+01,1.537391394071556117e-01
4.648793536135077886e+01,-5.727900638877532202e+01,2.786562292853242973e-01
4.934323533662406902e+01,-5.721540035318781037e+01,1.027916783485755964e-01
5.198696420646115968e+01,-5.741293828613490291e+01,-2.550081648636292053e-01
5.468692528627656912e+01,-5.806251659821002420e+01,-5.587081236430968545e-01
5.775301237080007866e+01,-5.873148260878347315e+01,-7.762173613794294269e-01
6.091168008538252110e+01,-5.907989232918225042e+01,-1.032306061698937460e+00
6.396925215582688651e+01,-5.952452499409452713e+01,-1.350656018560851823e+00
6.722840074981665737e+01,-5.979104613196525264e+01,-1.348298870609150546e+00
7.015968059507889620e+01,-5.987844575530755264e+01,-7.980338771204223969e-01
7.270550962704095355e+01,-6.053419087930401332e+01,-1.121168628324647476e-01
7.553225737467677448e+01,-6.185281729541027573e+01,3.791872127344134702e-01
7.930016724445863474e+01,-6.302671713841996137e+01,5.134137872424004295e-02
8.341807443416196577e+01,-6.293712990115327699e+01,-7.089527883363868632e-01
8.720134864399238950e+01,-6.173100565792411487e+01,-1.271112631526578163e+00
9.051979634783893403e+01,-6.008998175061157099e+01,-1.836033566425703034e+00
9.351312774122570204e+01,-5.819269674322060837e+01,-2.224685635967318831e+00
9.614337286178965769e+01,-5.637078096787233505e+01,-2.560238864156416216e+00
9.872554279305292368e+01,-5.484044185491823242e+01,-2.969291979544042448e+00
1.015966380672976470e+02,-5.340036775001156855e+01,-3.416279636833940092e+00
1.044865691786131805e+02,-5.272825538064141426e+01,-3.636027228285290125e+00
1.073231785847814166e+02,-5.328821187969266049e+01,-3.447436127430500985e+00
1.099083290812013303e+02,-5.460222461301518138e+01,-2.926934767581136576e+00
1.124116111034526000e+02,-5.621255561249656552e+01,-2.346270733597479730e+00
1.152370203929728945e+02,-5.792772529138703419e+01,-1.841215100171332164e+00
1.186075064054635249e+02,-5.899485545666088626e+01,-1.124892903925504450e+00
1.222065630486652026e+02,-5.934649694134808584e+01,-5.186485729039067571e-01
1.254934264952417209e+02,-5.908768883272804828e+01,-2.786756727643856582e-02
1.286538097503153892e+02,-5.845650386564952328e+01,5.225741503849539171e-01
1.317861774245080255e+02,-5.773765543763091301e+01,8.236451656067450555e-01
1.347745880649856645e+02,-5.718648153883122376e+01,9.582329728267923175e-01
1.379689899673722380e+02,-5.682987744553790321e+01,1.132490156269592152e+00
1.414476013160151240e+02,-5.624682138377389151e+01,1.256915051987852916e+00
1.449211889775767474e+02,-5.537880557343553534e+01,1.433223541086403374e+00
1.484357391875084602e+02,-5.414791432887528089e+01,1.440489671526329341e+00
1.517331109569767023e+02,-5.270947424997386577e+01,1.271727471204074700e+00
1.549037021963906682e+02,-5.160977835225419597e+01,1.531015921637161048e+00
1.584796218616406236e+02,-5.069404524519907795e+01,2.317175090510222191e+00
1.620354372594114238e+02,-4.936033029744138645e+01,2.834376008027815974e+00
1.651859819874138964e+02,-4.777193686177669463e+01,3.086041051956322612e+00
1.682401358849510302e+02,-4.623536916727245938e+01,3.225323493822713772e+00
1.711656209597456666e+02,-4.461345083209443629e+01,3.479274009935950929e+00
1.739061840176444775e+02,-4.282554473641179982e+01,3.378277247497869951e+00
1.766754234326533322e+02,-4.094528211881818436e+01,3.055211477534400810e+00
1.794192617072853864e+02,-3.893433117944257305e+01,2.872899399963542155e+00
1.821184927701748109e+02,-3.697353943292994671e+01,2.646452084784443493e+00
1.849014306978664024e+02,-3.511657700257502057e+01,2.721057542433455545e+00
1.879291461086353081e+02,-3.340817057954249236e+01,3.216628851661119004e+00
1.910095118687820275e+02,-3.185602201162008740e+01,3.849013065304301318e+00
1.943119121324669152e+02,-3.035240016257560569e+01,4.223502264141534290e+00
1.976969067467261709e+02,-2.860660461553742095e+01,4.269564821491882434e+00
2.010457691930156159e+02,-2.642168264990154825e+01,4.374990298332601668e+00
2.040605615689406704e+02,-2.364502831274641892e+01,4.938215514482708457e+00
2.069102945932517059e+02,-2.065425440768310139e+01,5.946114855598587212e+00
2.095604013625618904e+02,-1.754412624710441193e+01,7.722047091518891015e+00
2.119709028026393298e+02,-1.395844385519808561e+01,9.447586091412700782e+00
2.138932817192609264e+02,-1.000227976785648565e+01,1.106747855806822045e+01
2.152507796842629375e+02,-6.000353313204930039e+00,1.224744064748458250e+01
2.159584801691077871e+02,-1.895008880580819399e+00,1.316993920280118324e+01
2.158124960655554787e+02,2.087505158625034163e+00,1.370599387067520780e+01
2.153912942961615613e+02,5.666993307495748589e+00,1.376461150042323389e+01
2.152348432604170227e+02,8.815898412850405208e+00,1.374621285402893278e+01
2.152537155118637031e+02,1.177612375524610933e+01,1.405569435246514942e+01
2.150973851082272006e+02,1.446535574366456167e+01,1.475518032031459725e+01
2.148260537859626140e+02,1.667574063997479072e+01,1.568375454403305902e+01
2.146592914417072677e+02,1.868496764286052780e+01,1.674038321741199198e+01
2.145118169845987950e+02,2.074047271455777874e+01,1.794585909005457935e+01
2.139172161596905539e+02,2.285909284608543501e+01,1.943883220612413609e+01
2.127603780130798725e+02,2.477813150429926736e+01,2.120871462587029654e+01
2.110154392699489847e+02,2.649119366962835898e+01,2.288154683008888668e+01
2.089450211542642251e+02,2.817941841237469802e+01,2.429766789710821229e+01
2.066097003941047205e+02,2.989138688647687658e+01,2.475215864570617796e+01
1.532781333800356860e+00,-1.955181004072405671e+01,-3.290235587174719978e+00
1.462634051013488534e+00,-2.246861101276880035e+01,-2.833125178758186813e+00
1.355526476122532520e+00,-2.552974116820523420e+01,-2.823228816642415318e+00
1.256452813684701519e+00,-2.838515250439636262e+01,-3.115692472548271308e+00
1.207783727039032806e+00,-3.055766689156493854e+01,-3.328812078015650489e+00
1.125339020295592407e+00,-3.205904542925322431e+01,-2.741177016379398701e+00
1.151816281659090890e+00,-3.362719894695715084e+01,-2.316815315799009234e+00
1.519547579367209078e+00,-3.521050835002052537e+01,-2.549541100275242833e+00
2.184134350707134686e+00,-3.675079358208778757e+01,-3.413014766725140703e+00
3.043356489153801192e+00,-3.843488146722167897e+01,-3.756887757675711814e+00
4.227401693060143018e+00,-4.013669305138138554e+01,-3.511749062040371516e+00
5.570457156238819429e+00,-4.178209189283310820e+01,-3.178784167957418472e+00
7.036449701565493875e+00,-4.329211958273020144e+01,-3.110120645881413015e+00
8.524648097232764954e+00,-4.468181660273766909e+01,-3.222783459754037239e+00
1.005083822999373844e+01,-4.591351684288128610e+01,-3.616725382669090383e+00
1.174076617088713803e+01,-4.707986355364122488e+01,-4.071540243475085141e+00
1.366533202151067705e+01,-4.820032972174130492e+01,-4.250728505195731977e+00
1.559696371156280392e+01,-4.923093463007415238e+01,-4.126884375614050526e+00
1.744418304178372026e+01,-5.025730145972234908e+01,-3.929862814590405318e+00
1.944248567081014656e+01,-5.133542173866806024e+01,-3.874558390807097741e+00
2.175074541051630206e+01,-5.244939554177464913e+01,-3.961309385608851485e+00
2.436085016393849045e+01,-5.339330276925871033e+01,-3.943039336578582521e+00
2.702332444360995112e+01,-5.410251934269030727e+01,-3.903618786248979511e+00
2.957840592241217337e+01,-5.488852923934515360e+01,-3.909108868347398236e+00
3.217759644326932289e+01,-5.579279224389677694e+01,-3.843959352903956184e+00
3.484148044483467999e+01,-5.652093879236967666e+01,-3.679474733201100189e+00
3.755526950587037049e+01,-5.705518194368328722e+01,-3.528463803371287177e+00
4.035364705310663425e+01,-5.739333342300099616e+01,-3.441707730187452352e+00
4.323635802938724026e+01,-5.762220342622586600e+01,-3.284204175088074606e+00
4.627205057842857627e+01,-5.776500888332100914e+01,-3.206748362639478600e+00
4.913541368676420262e+01,-5.774955253843905467e+01,-3.328602608029484156e+00
5.179621638519176230e+01,-5.799010091626963970e+01,-3.664236311396856571e+00
5.442737149475591707e+01,-5.862145208676162156e+01,-4.061018409208237756e+00
5.740209663866990297e+01,-5.940269062462061811e+01,-4.345216105140961460e+00
6.059637811393184847e+01,-5.993954771832884632e+01,-4.557341024199112134e+00
6.387134452202266033e+01,-6.023664997960210599e+01,-4.654281370965974496e+00
6.694705262908432530e+01,-6.037208577958518418e+01,-4.635273460043734417e+00
6.972213862880819590e+01,-6.060104753597538263e+01,-4.100262687393141370e+00
7.221552893708928877e+01,-6.160992907028111887e+01,-3.501703653481565759e+00
7.525069563046326948e+01,-6.333707834630352096e+01,-3.244139257167954593e+00
7.928774141135411924e+01,-6.427489691017056828e+01,-3.754496521177372870e+00
8.341686223982647164e+01,-6.384634953583326222e+01,-4.490511291493535673e+00
8.717345622471346189e+01,-6.259378430715170083e+01,-5.028179199846068315e+00
9.054442609208187775e+01,-6.098470088312488713e+01,-5.489274644204628295e+00
9.359901837312601458e+01,-5.911892756338321675e+01,-5.740028141572038223e+00
9.636090607175862033e+01,-5.721324791396457243e+01,-5.881472762592583337e+00
9.905757376299931138e+01,-5.541035378697876723e+01,-6.049768997123968539e+00
1.019014812591615566e+02,-5.371592725447300154e+01,-6.348142140103843367e+00
1.046883684882734968e+02,-5.292572005795720713e+01,-6.492514303159515165e+00
1.075624096508252450e+02,-5.349079920648463826e+01,-6.399218233483065177e+00
1.101952842983750713e+02,-5.487652617188913950e+01,-6.172114892672097675e+00
1.128063567884472889e+02,-5.649960600719904846e+01,-5.996417044572171839e+00
1.156891173335393859e+02,-5.801995134124853593e+01,-5.817136588948408793e+00
1.189246885601781685e+02,-5.937227258701142318e+01,-5.385559508173161980e+00
1.225825074614234751e+02,-5.974378282368627424e+01,-4.668799688272899928e+00
1.259955127645869766e+02,-5.941276771306427662e+01,-3.900450449358880967e+00
1.291770270411082322e+02,-5.854585337597689687e+01,-3.156626469617505482e+00
1.321508571289261056e+02,-5.771286948052901522e+01,-2.809841140982779706e+00
1.350743244304801181e+02,-5.709162275764614947e+01,-2.676097018611674372e+00
1.382361063559097261e+02,-5.665237252818531033e+01,-2.512198918604954923e+00
1.416417398380942814e+02,-5.605823201991437088e+01,-2.406031128253920848e+00
1.451230617917119901e+02,-5.521530390737333249e+01,-2.156911803259948357e+00
1.485877197875188358e+02,-5.408653835695631074e+01,-2.161896789177731204e+00
1.518728162937691479e+02,-5.273041597349692466e+01,-2.120915306715553950e+00
1.550876500219637251e+02,-5.173194795366390508e+01,-1.873891085962067216e+00
1.587294334984978548e+02,-5.092899333730841960e+01,-1.193279154255174834e+00
1.623579971456771318e+02,-4.972076786532029757e+01,-7.407936454984179742e-01
1.655346947727265672e+02,-4.818392367589486014e+01,-2.296527573683458390e-01
1.685539845101819765e+02,-4.665312137093432199e+01,6.327787627429605488e-02
1.714815271022598040e+02,-4.497681170881092072e+01,3.617648167879868315e-01
1.741444302664230577e+02,-4.313255649218827870e+01,4.037886143045529841e-01
1.768460176195782481e+02,-4.121669546297901121e+01,2.619929210098761452e-01
1.795611687644141057e+02,-3.922269720942480831e+01,2.242969709038870607e-01
1.822434494545080383e+02,-3.725640541047294363e+01,2.466905897156517202e-01
1.850999399962858831e+02,-3.544870881086537651e+01,5.035747896434012993e-01
1.881738066852121563e+02,-3.380026578285333727e+01,1.036252627547798122e+00
1.913297108982833663e+02,-3.235976224631150444e+01,1.736414123471973436e+00
1.947484765030021947e+02,-3.098142417292564232e+01,2.129763944535076892e+00
1.982888506466452441e+02,-2.934395502709162074e+01,2.229649643702071415e+00
2.018224246620539759e+02,-2.719949643820225660e+01,2.461070136563200617e+00
2.050576300795399334e+02,-2.438103403556509363e+01,3.171900691558030783e+00
2.080697704018343472e+02,-2.131125010620359461e+01,4.314829295729184722e+00
2.109524603167864996e+02,-1.814710369196880535e+01,6.048396045562934198e+00
2.134241121456624342e+02,-1.451371948822544056e+01,8.075215586463400541e+00
2.154564725332890873e+02,-1.044575285219290350e+01,9.843165032293887506e+00
2.168048810901693457e+02,-6.311818313821980553e+00,1.122298994174542486e+01
2.173841405433916520e+02,-2.061873151948916405e+00,1.231577490529554986e+01
2.171067099113171821e+02,2.033265431984689897e+00,1.304457745350335607e+01
2.165140509405586045e+02,5.663464328443632567e+00,1.321233981371639743e+01
2.162426809784886643e+02,8.934609718591408623e+00,1.323356024995541524e+01
2.161318722906418657e+02,1.196716346221853300e+01,1.358760455444616966e+01
2.159125613057104829e+02,1.468144644546200972e+01,1.433278439959248018e+01
2.155447778658802065e+02,1.696272456971797737e+01,1.536391156056398088e+01
2.153076629464083851e+02,1.901807032479935700e+01,1.644994504702542315e+01
2.150939033791810004e+02,2.108308438231190962e+01,1.771634615049579864e+01
2.144429628409029647e+02,2.319239002600430766e+01,1.928863888172181618e+01
2.132466176224434093e+02,2.509611604160993181e+01,2.113510078133946024e+01
2.113941216321249783e+02,2.675197696602048225e+01,2.297361501414046714e+01
2.092387948497996888e+02,2.841758807081496840e+01,2.442772469703857396e+01
2.066801800550982193e+02,3.012621209533912037e+01,2.487613691670830107e+01
1.809436240754068725e+00,-1.877961211832202082e+01,-4.497630622495253583e+00
1.750384314972618149e+00,-2.232124318640639871e+01,-4.208801574026201031e+00
1.625100952935339071e+00,-2.546890223172632872e+01,-4.256928768122497431e+00
1.470767939836976401e+00,-2.830156079838451788e+01,-4.593199890801164642e+00
1.367226649915416647e+00,-3.043437004233383902e+01,-4.823890847666313597e+00
1.343006083674576745e+00,-3.194758353303869569e+01,-4.287202442322579188e+00
1.433562222971931588e+00,-3.349896740532874873e+01,-3.909159418309105849e+00
1.710110044979337163e+00,-3.506170119517464201e+01,-4.173668733063393255e+00
2.205106123462975631e+00,-3.655007697508274589e+01,-5.078240471384346755e+00
3.024698351026689380e+00,-3.819839452641564748e+01,-5.425370481066934758e+00
4.191243692434865942e+00,-4.002111879483795320e+01,-5.341177472509945012e+00
5.652248731843224405e+00,-4.175222788540198593e+01,-5.115882610907366512e+00
7.079023876537659632e+00,-4.322095073739294691e+01,-5.215606103406429384e+00
8.525972123243990453e+00,-4.459763676158186030e+01,-5.436866107024120431e+00
9.934052936048676230e+00,-4.582895526609149073e+01,-5.912845167031474780e+00
1.149321610177417874e+01,-4.707178003574989589e+01,-6.467083078562954945e+00
1.337107140529876226e+01,-4.831629913896990303e+01,-6.763853612285015693e+00
1.534128150743006280e+01,-4.940885388496981534e+01,-6.735147982319982241e+00
1.721801045324247070e+01,-5.043595503709646266e+01,-6.644058963611308322e+00
1.919703788685489698e+01,-5.152964758303070880e+01,-6.669395280682042682e+00
2.148933768553974843e+01,-5.268438754086818676e+01,-6.826418350208390606e+00
2.406501456780954484e+01,-5.372229246715009054e+01,-6.896107158724358754e+00
2.675594732114103280e+01,-5.455632141376378286e+01,-6.931156666576849368e+00
2.941024660541252089e+01,-5.538640365331146853e+01,-7.069591061433538215e+00
3.204707717119418930e+01,-5.617137787147862582e+01,-7.130936555475307692e+00
3.467563095834845655e+01,-5.690094198703423700e+01,-7.037885343811290717e+00
3.741198147900022519e+01,-5.747777240314356817e+01,-6.879842554714731939e+00
4.023703836582572535e+01,-5.779748329818653474e+01,-6.746179072699080237e+00
4.311255898211457094e+01,-5.800426517851010999e+01,-6.639052013002299191e+00
4.608081328629286588e+01,-5.807178631985811279e+01,-6.661719493035159090e+00
4.892078670108583083e+01,-5.812311663986282895e+01,-6.835745988264036122e+00
5.160235779354016472e+01,-5.840519019366093545e+01,-7.209780524394511225e+00
5.426773768837397682e+01,-5.897778085013361959e+01,-7.627369518240477930e+00
5.711370854081152970e+01,-5.974969634736842750e+01,-7.963541517951715498e+00
6.022859999344900217e+01,-6.049950333253266876e+01,-8.180998650961299745e+00
6.347729818610746833e+01,-6.096278367792418607e+01,-8.202154595235205292e+00
6.656995218310484574e+01,-6.123720021930689228e+01,-8.046289948234877087e+00
6.939157640219261225e+01,-6.166245998312052023e+01,-7.604756708833162904e+00
7.200722233299099173e+01,-6.273837576062911836e+01,-7.330011157866612947e+00
7.519267161956638290e+01,-6.429017001132284292e+01,-7.425526676023352479e+00
7.920037829444567024e+01,-6.510839042239943808e+01,-7.962138601720409881e+00
8.345316174597279257e+01,-6.449952094577629680e+01,-8.568476062849518016e+00
8.718791817439651481e+01,-6.298094521546803293e+01,-9.042986606724095822e+00
9.048180177300694993e+01,-6.129399994897172377e+01,-9.367066844293182371e+00
9.358003026900254895e+01,-5.950590041472748482e+01,-9.420986828903531674e+00
9.640822488464738171e+01,-5.770352050447626624e+01,-9.385204967148871091e+00
9.925545204808150856e+01,-5.591685926497282821e+01,-9.305544894985599669e+00
1.020868763051350356e+02,-5.411066344136403217e+01,-9.335604912455130133e+00
1.048694145711664447e+02,-5.332702092729994803e+01,-9.369458271963711837e+00
1.078962763912524565e+02,-5.380673755414811410e+01,-9.356607598923753599e+00
1.107081865521498969e+02,-5.494950594547012912e+01,-9.341321711042262166e+00
1.134850187503660806e+02,-5.629212014973112588e+01,-9.402047014564333338e+00
1.163337018876096920e+02,-5.751953032973325719e+01,-9.437254003510442857e+00
1.194513632871409214e+02,-5.858201016121841320e+01,-9.188916866590611576e+00
1.228514188501589501e+02,-5.919563437625136260e+01,-8.667622264245558483e+00
1.263091284355173940e+02,-5.904705553718434885e+01,-7.833131745541537683e+00
1.295120721745874164e+02,-5.822828566084037760e+01,-6.916598879576157266e+00
1.324497083995568403e+02,-5.733865553722133512e+01,-6.365622922574088349e+00
1.353262552181305409e+02,-5.670358885678604111e+01,-6.184848465012313667e+00
1.383953027554645701e+02,-5.618932743407705743e+01,-6.026140551079244290e+00
1.416868267425589920e+02,-5.561154651189909259e+01,-5.861452689230239876e+00
1.452137447340620611e+02,-5.478400775106058518e+01,-5.573820548812926212e+00
1.486960799211768460e+02,-5.366979746240627946e+01,-5.427885733847919170e+00
1.519767347030290523e+02,-5.241712459960119475e+01,-5.464381348779058456e+00
1.552410175575286644e+02,-5.129944917845591590e+01,-5.211564007819543320e+00
1.587717844379777148e+02,-5.044740209449626889e+01,-4.697646779813125839e+00
1.623434832588789618e+02,-4.929046478391677510e+01,-4.078528351039469868e+00
