9.341341371026501861e+01,-3.309204148381901689e+01,2.368684973756126766e+01
9.563831770885296635e+01,-3.270630281531988715e+01,2.282598931002854670e+01
9.795808007583767107e+01,-3.264632193437343233e+01,2.303922824866745955e+01
1.003979968225426802e+02,-3.294078542260196230e+01,2.459953499706234936e+01
1.028341738737577060e+02,-3.352317922917887927e+01,2.660801930866064424e+01
1.049224387771690630e+02,-3.433842245186974651e+01,2.870165367207175677e+01
1.068764251771414422e+02,-3.537827945472849223e+01,3.087023527719398430e+01
1.091387971942765915e+02,-3.648359628463440174e+01,3.321594355816372968e+01
1.121771486204338828e+02,-3.733353841881453405e+01,3.561530512085291633e+01
1.161897389863344472e+02,-3.760950151708294698e+01,3.721360509154634855e+01
1.202876076827143663e+02,-3.707162264182323952e+01,3.741688384846555238e+01
1.239132940636471858e+02,-3.608106794563531139e+01,3.683553726046825716e+01
1.271284472086226174e+02,-3.494887768071646406e+01,3.612629388891352278e+01
1.302049236077766921e+02,-3.402709481435964278e+01,3.560806216281771697e+01
1.334136858995777288e+02,-3.342035500995439179e+01,3.531623858507786196e+01
1.368827101906282167e+02,-3.277675415807415504e+01,3.485441383469871113e+01
1.403002869353971107e+02,-3.207319924602253991e+01,3.408568610752099914e+01
1.435494100311381089e+02,-3.122120547892295406e+01,3.313508898389351742e+01
1.465259593665257398e+02,-3.021244097416342811e+01,3.228125664053566624e+01
1.493441597590718573e+02,-2.927068441135444488e+01,3.195404656396660670e+01
1.524440775997613571e+02,-2.835845427778953720e+01,3.208773984017934566e+01
1.559010923753512827e+02,-2.749314657413275853e+01,3.207424761302826965e+01
1.592740444143675234e+02,-2.673823684574983517e+01,3.178060085465311602e+01
1.625723434183402389e+02,-2.597178247555519448e+01,3.135411566526372340e+01
1.659203074992682900e+02,-2.501190575421045992e+01,3.058574308886280946e+01
1.690962495202029459e+02,-2.381105850445268857e+01,2.954775539872069245e+01
1.720978737521298285e+02,-2.241276537381797240e+01,2.839673426709002513e+01
1.749897592364847299e+02,-2.093413737596178237e+01,2.715194151491676422e+01
1.779330461345331287e+02,-1.938803679741480934e+01,2.564527750216265645e+01
1.808703213533657674e+02,-1.753522877436273220e+01,2.352159796273995696e+01
1.832908735102002993e+02,-1.560829155724088757e+01,2.090219709851026764e+01
1.848770271551509268e+02,-1.383249054808561418e+01,1.819673174395575188e+01
1.858311464514586930e+02,-1.233671812170944015e+01,1.585918303978316857e+01
1.869867882966354102e+02,-1.094385800156368127e+01,1.408309416225614719e+01
1.885651116787526576e+02,-9.343150179033427705e+00,1.273631007597435882e+01
1.905396511552813195e+02,-7.799939042260398914e+00,1.150490784453152671e+01
1.925674779112285080e+02,-6.369388714292677278e+00,1.041743201551826914e+01
1.941355411630555068e+02,-4.951257194064980105e+00,9.913110816482516796e+00
1.954646619669061920e+02,-3.344383797114453216e+00,1.004832595153477293e+01
1.965035792016850564e+02,-1.537317731509611152e+00,1.086115902540001521e+01
1.974872617827931549e+02,5.114899432277740798e-01,1.202303457473353632e+01
1.985937882574440607e+02,2.755094689269748987e+00,1.320561075430899933e+01
1.997979402052934290e+02,5.006528842509431421e+00,1.416356744434938086e+01
2.009211480251398712e+02,7.148006425144819431e+00,1.491110311794719934e+01
2.018713862640972820e+02,9.208643617580383633e+00,1.560520114402506486e+01
2.026428363288673609e+02,1.130512571689442325e+01,1.632263063684395021e+01
2.032281904982215224e+02,1.339258273104761265e+01,1.701310162955161687e+01
2.037028722215187315e+02,1.529804389864690251e+01,1.763967926285646826e+01
2.039682409294359786e+02,1.716939723483191926e+01,1.816458581681988704e+01
2.039642984817944864e+02,1.886736337891551685e+01,1.888946121316143234e+01
2.040204550604823339e+02,2.055322879659678392e+01,1.953011832688716964e+01
2.037124146640281595e+02,2.217330099760953388e+01,2.038291262017989069e+01
2.032899883109952839e+02,2.381893699055008184e+01,2.123649062277207733e+01
2.026564351250533491e+02,2.514241529289123278e+01,2.200708693283531048e+01
2.021547520244949396e+02,2.674903585892338143e+01,2.280339695633180597e+01
-2.769808685762650491e+00,-1.299592076572907651e+01,1.076729506709718898e+01
-3.712564684761967992e+00,-1.508385535151803580e+01,1.270500480126186460e+01
-5.580053848124954641e+00,-1.691337091880419052e+01,1.413127419181434341e+01
-8.460677257026029352e+00,-1.876350432908268218e+01,1.511128350044711510e+01
-1.110308516491181230e+01,-2.090148260403850955e+01,1.617552347981508021e+01
-1.294570508414909682e+01,-2.325121098786297225e+01,1.744188256334069820e+01
-1.382757313103387098e+01,-2.617001626960998450e+01,1.939422405475896127e+01
-1.371007251358899914e+01,-2.884279470056812045e+01,2.161310213106002820e+01
-1.292111526836161239e+01,-3.111725608444981361e+01,2.377736907915272369e+01
-1.176934669205912520e+01,-3.316971631993811087e+01,2.582539233175468141e+01
-1.049479606379946794e+01,-3.523291151153922840e+01,2.776152759732590880e+01
-9.301373510219541174e+00,-3.750115675504326873e+01,2.963618970043798484e+01
-8.084356319087488529e+00,-4.003687018566384381e+01,3.159116268352812185e+01
-6.455415566290642282e+00,-4.268108555965377349e+01,3.361313577924170914e+01
-4.060778560858238073e+00,-4.514817188632773082e+01,3.551738852014227632e+01
-1.088575142766808224e+00,-4.709428394331326473e+01,3.696474204601519631e+01
2.693445231151113894e+00,-4.864543928964084785e+01,3.812286606827139934e+01
7.371077909005506079e+00,-4.953893681669246263e+01,3.920061481858709840e+01
1.178349424614425445e+01,-4.921533971853452272e+01,3.987882459816627545e+01
1.567038428687111029e+01,-4.864438162521437192e+01,4.013876508516966624e+01
1.963455288187214265e+01,-4.801474231716304786e+01,3.999737052861474496e+01
2.352325208131895806e+01,-4.723443367197829446e+01,3.960527593640256327e+01
2.732517330308392900e+01,-4.602178150415662827e+01,3.904523918679413441e+01
3.049405578976915621e+01,-4.476361897846803828e+01,3.860433492004811740e+01
3.327999770367956955e+01,-4.422748782072685003e+01,3.837847541265246321e+01
3.613529747869940678e+01,-4.458332882782625717e+01,3.848710416084464470e+01
3.935966489501282695e+01,-4.530988829983895982e+01,3.852009305973282949e+01
4.279590337291918445e+01,-4.586799613594541825e+01,3.827512803977443667e+01
4.634420858482189942e+01,-4.598572644104518758e+01,3.779821699012805425e+01
4.978661194316796212e+01,-4.565052645709533152e+01,3.714311128746019364e+01
5.308867278886022234e+01,-4.508954298348896117e+01,3.646275755205176239e+01
5.630286141005577605e+01,-4.430144480867451051e+01,3.575975243150819693e+01
5.920947396773852489e+01,-4.348651875923423660e+01,3.510388824548135744e+01
6.193050527158402474e+01,-4.309500395133375150e+01,3.455249675680256871e+01
6.476955107135103162e+01,-4.321686989588972239e+01,3.435339080648113708e+01
6.807355681016822757e+01,-4.346944626432690484e+01,3.426538706635491138e+01
7.166148361201058492e+01,-4.328240274810752197e+01,3.361880219172748241e+01
7.492803694195461617e+01,-4.261005138653718660e+01,3.233580985889547321e+01
7.752324047566293075e+01,-4.173865203943844904e+01,3.091377468936399708e+01
7.978144246109337701e+01,-4.089431037704848393e+01,2.961584917028246977e+01
8.199894210206610978e+01,-4.006285359079748787e+01,2.849191693440561579e+01
8.428682041834080962e+01,-3.919608259758561530e+01,2.741157706412401396e+01
8.664455732598702298e+01,-3.829684240975760190e+01,2.624998273237208579e+01
8.905721809025270375e+01,-3.740056084639103773e+01,2.496794823298786525e+01
9.148024085263621430e+01,-3.648238310631101200e+01,2.357143608164887638e+01
9.379318278442283940e+01,-3.566949799113040598e+01,2.220177689274151334e+01
9.587728108948459749e+01,-3.510342703480228010e+01,2.131203457329534956e+01
9.795370217951584380e+01,-3.505317085547446965e+01,2.161678488488113814e+01
1.001694888352400312e+02,-3.564136174974955651e+01,2.327421557497159910e+01
1.025670278769699877e+02,-3.657595736098250683e+01,2.545410668080042527e+01
1.049438921822173825e+02,-3.768832221396394289e+01,2.751134130591730909e+01
1.072734646989187297e+02,-3.887364376558607404e+01,2.939929696214376165e+01
1.096854787746513296e+02,-4.002913605930375240e+01,3.141135454612433620e+01
1.127072091311835464e+02,-4.104824566525646645e+01,3.349036165197426129e+01
1.166620022551476126e+02,-4.138877018527134766e+01,3.497771918427691418e+01
1.206965195263553454e+02,-4.083002072456302045e+01,3.537491248064216620e+01
1.242781505939613425e+02,-3.989000688697415598e+01,3.522327627656490989e+01
1.275551143663436306e+02,-3.885523472708348436e+01,3.490127422087024200e+01
1.309258170981206320e+02,-3.779830548648200761e+01,3.463164958658254022e+01
1.343959365903897094e+02,-3.694792770031287432e+01,3.416029960816776168e+01
1.378698883393839765e+02,-3.601455734144545318e+01,3.323493563145441954e+01
1.410384181868273856e+02,-3.497759029434202915e+01,3.219149246837572775e+01
1.440072459143703156e+02,-3.389768048278481416e+01,3.114700445245484062e+01
1.468328189257612735e+02,-3.288788973999065490e+01,3.036348133089324364e+01
1.495984438778815502e+02,-3.212383543983759182e+01,3.029625719927371463e+01
1.529174925750078557e+02,-3.158143684928828776e+01,3.063198449076000074e+01
1.566103440494367760e+02,-3.080508321046952602e+01,3.062017477239101382e+01
1.600792713567294072e+02,-2.983082288120992231e+01,3.019500394671236521e+01
1.633848876359301983e+02,-2.880024932382530167e+01,2.960619606153343142e+01
1.665993867672310671e+02,-2.767516710476743924e+01,2.871890676003354415e+01
1.695423987376837260e+02,-2.642714699417185287e+01,2.767695800208826640e+01
1.724051858829625985e+02,-2.507308611150589428e+01,2.677081650634219301e+01
1.754269734207553029e+02,-2.354505839250806787e+01,2.581535035988113691e+01
1.784917796774416843e+02,-2.187613274740257907e+01,2.446954490748533573e+01
1.814452064211326388e+02,-1.994167925017844567e+01,2.258525717818202949e+01
1.839536983663905119e+02,-1.784288509558156122e+01,2.030837214724493833e+01
1.856019223650097558e+02,-1.583203787320910294e+01,1.797347996765573086e+01
1.867997487213247894e+02,-1.392928291780564187e+01,1.616051394739794134e+01
1.881706700355747728e+02,-1.229604902197637806e+01,1.454476061963777944e+01
1.898616825733861901e+02,-1.051771403938693439e+01,1.305445953777578794e+01
1.918099627556905773e+02,-8.898217025372499478e+00,1.158704452747967117e+01
1.937032675079277055e+02,-7.409265294311295769e+00,1.045174241929007231e+01
1.951338116354649515e+02,-5.942563981370209802e+00,9.886519334337855014e+00
1.963127868914953069e+02,-4.277152518875356080e+00,1.011833941353454414e+01
1.973047277189275519e+02,-2.416984959079039985e+00,1.108692691319087054e+01
1.983294308316880858e+02,-3.049556390529013505e-01,1.239603914296178111e+01
1.994551297937303787e+02,2.066886319241287850e+00,1.367504415773031923e+01
2.006357081854806665e+02,4.467715655222145976e+00,1.466306684812789740e+01
2.017667144835998272e+02,6.754537115565359962e+00,1.537267851754121573e+01
2.027826027678779610e+02,8.953882748656209145e+00,1.596187224038354024e+01
2.035924934694917283e+02,1.114192619658220273e+01,1.655203748633927674e+01
2.041028163800702941e+02,1.326780710616709769e+01,1.716545013882648263e+01
2.044740072149984655e+02,1.520178118528140310e+01,1.775323708055116256e+01
2.047370131190924951e+02,1.708001299598536349e+01,1.827594284039893680e+01
2.046965947421961687e+02,1.880236301573216906e+01,1.899778897681322931e+01
2.046254862630337641e+02,2.054145281552892044e+01,1.965760626902338259e+01
2.042424677257428414e+02,2.215699013830906239e+01,2.052603676865798477e+01
2.037136541415418378e+02,2.382243244010041039e+01,2.139132743258285174e+01
2.030035721892679703e+02,2.515730306245656678e+01,2.216884275013064354e+01
2.023888631396163191e+02,2.662776325994954618e+01,2.294738914590326573e+01
-2.552972215115550725e+00,-1.430686140906624715e+01,1.028579101383927430e+01
-3.315813761656345005e+00,-1.623715109567868708e+01,1.176559437381784079e+01
-5.117097313866932673e+00,-1.821767780503095935e+01,1.272992733626802497e+01
-7.878350996681430018e+00,-2.046944677914686750e+01,1.329024045137573573e+01
-1.029467168249446729e+01,-2.303213060245088784e+01,1.404418182520856639e+01
-1.175841725415598127e+01,-2.555583040753538526e+01,1.528415027645377577e+01
-1.232490132102316771e+01,-2.829485165902094934e+01,1.705561412186423453e+01
-1.216404018994730230e+01,-3.071772168395178326e+01,1.901366152618092187e+01
-1.154768934857999874e+01,-3.288617990927918555e+01,2.092381542575145303e+01
-1.060955246662900642e+01,-3.501100260392755104e+01,2.277807434128065367e+01
-9.388001971326440653e+00,-3.722686173508100893e+01,2.455517213324690573e+01
-8.013748457677122516e+00,-3.959200635375560751e+01,2.614200972175352078e+01
-6.577516506732153267e+00,-4.215808879082230476e+01,2.760162177987773902e+01
-4.829798532080763707e+00,-4.479724863617506969e+01,2.911218176253834855e+01
-2.323229901845253575e+00,-4.715327429043884422e+01,3.068289905205341128e+01
9.590425136682201313e-01,-4.854761462474069589e+01,3.194548278396831975e+01
4.545723194303865178e+00,-4.916358015093459954e+01,3.282000595001408527e+01
8.198757077421575445e+00,-4.968793621058480170e+01,3.369434149661335454e+01
1.202982709835424835e+01,-5.010256552781181938e+01,3.456908717756052596e+01
1.599553843723317925e+01,-5.000720362967283705e+01,3.525367045197656779e+01
2.002165835436441910e+01,-4.919222370739390016e+01,3.538557841527895675e+01
2.370501932968949532e+01,-4.793180071884147253e+01,3.511799804752089926e+01
2.718458455906893434e+01,-4.645058971178176677e+01,3.479585486174262599e+01
3.013249764241883355e+01,-4.526845689998589251e+01,3.467227518743339232e+01
3.286220957892317074e+01,-4.497914322826933642e+01,3.489094301076751492e+01
3.575082612991321440e+01,-4.555020332514916248e+01,3.536482510663196166e+01
3.917481167970284162e+01,-4.634632981716748645e+01,3.548237432024225058e+01
4.263934647058000138e+01,-4.677901083080996614e+01,3.507939330027620883e+01
4.600151766530291297e+01,-4.659845892680122859e+01,3.454032737169127643e+01
4.914171854505210746e+01,-4.629425168648128164e+01,3.410604927116328611e+01
5.228498908225778763e+01,-4.597221526225398236e+01,3.367766494149024226e+01
5.546222286418905156e+01,-4.552143266511453135e+01,3.315403664498694525e+01
5.847625279999429893e+01,-4.500581870121918371e+01,3.249941773276455592e+01
6.126917692434699347e+01,-4.481273462545030384e+01,3.180437546719189612e+01
6.403927897451788454e+01,-4.520177266703291252e+01,3.132024003118552358e+01
6.726825168493607521e+01,-4.585554154351905964e+01,3.088341952250949518e+01
7.084846551076887522e+01,-4.598586498314369209e+01,3.008481593391061537e+01
7.411228416479328018e+01,-4.527341551102075101e+01,2.893953123737471600e+01
7.668410335743918438e+01,-4.423738140071237979e+01,2.789765037091654776e+01
7.896545503878891736e+01,-4.339673104058913822e+01,2.703069135183591953e+01
8.132192522231474641e+01,-4.269926607042502553e+01,2.616600737139517463e+01
8.378335044187082303e+01,-4.197237545205624798e+01,2.527720928680982482e+01
8.632921397748306447e+01,-4.115286464585395976e+01,2.429589285287887179e+01
8.886926127905269368e+01,-4.023116329886340026e+01,2.322478366650442894e+01
9.146917386876205569e+01,-3.924589482725638589e+01,2.187830720847625443e+01
9.390934217381614246e+01,-3.830648653884383492e+01,2.054953559622158110e+01
9.599686743521750998e+01,-3.761716283383626802e+01,1.973880090347143579e+01
9.797093917055101997e+01,-3.761508394270062894e+01,1.994508626893349756e+01
1.001166625737806442e+02,-3.847282186947061433e+01,2.162865579044669317e+01
1.025906693183477643e+02,-3.968370225999683498e+01,2.383341955271372470e+01
1.051762303531414489e+02,-4.089248886034998520e+01,2.583283404564439323e+01
1.077119025115215862e+02,-4.206632936801617006e+01,2.760454794329590911e+01
1.103723424363628283e+02,-4.322263083867239430e+01,2.921289663824500238e+01
1.135627578758696785e+02,-4.422450984617542957e+01,3.090471882145865123e+01
1.173036991768699124e+02,-4.463499699545925381e+01,3.216785459794844115e+01
1.212008980002182028e+02,-4.422259906759806114e+01,3.266992403449993532e+01
1.246882376026156294e+02,-4.341903347963324222e+01,3.278573191813640619e+01
1.281276908573877904e+02,-4.251454435518318320e+01,3.275599423778962205e+01
1.316668056299668876e+02,-4.147770725729787955e+01,3.253151345986552201e+01
1.353114636919133318e+02,-4.041962339818476124e+01,3.191005708407952568e+01
1.386676324770099029e+02,-3.907841924826571045e+01,3.087720868813462971e+01
1.416827475592023404e+02,-3.775645514986190676e+01,2.974362009311635546e+01
1.445244848390895527e+02,-3.647958798142667547e+01,2.875712677260525396e+01
1.471408946617457332e+02,-3.539156597575375685e+01,2.825710809931872092e+01
1.499867312705535483e+02,-3.472407980995437526e+01,2.830569501879632099e+01
1.534664130666873234e+02,-3.427841674023033391e+01,2.855434703553900988e+01
1.571801523380104300e+02,-3.344115376459738087e+01,2.850815496950365713e+01
1.606404489132746676e+02,-3.237166340849353219e+01,2.819877166771335908e+01
1.640049860003467188e+02,-3.120826884552144875e+01,2.765992994037658548e+01
1.671158296089135149e+02,-2.987712592729315375e+01,2.672687540973909748e+01
1.698994678621860146e+02,-2.854739387534417361e+01,2.565172636155702435e+01
1.726454572222849606e+02,-2.729684462019347535e+01,2.480123452636362913e+01
1.756796941268787577e+02,-2.594182542590684548e+01,2.403168784772804756e+01
1.788853470661929634e+02,-2.420307865906187672e+01,2.289003458219917775e+01
1.818880079928854627e+02,-2.221968039215204982e+01,2.121515809286441012e+01
1.844812870232913156e+02,-2.001143288097807726e+01,1.933852067040130507e+01
1.863238968503659407e+02,-1.776286701823947567e+01,1.773902278938260935e+01
1.877237665248680685e+02,-1.566739659155449793e+01,1.616887413874628621e+01
1.893179999315536577e+02,-1.376167039143174087e+01,1.463613399360777834e+01
1.911786735198101326e+02,-1.181165555203072159e+01,1.314367992879300751e+01
1.930563058482935617e+02,-1.003902317824226742e+01,1.162014531687525043e+01
1.946851630073543902e+02,-8.456584929127057393e+00,1.031613724199159776e+01
1.960172437381997383e+02,-6.879128642893433287e+00,9.876413657968313942e+00
1.971485103585803529e+02,-5.184804087630761060e+00,1.018148446116443573e+01
1.981413416793759836e+02,-3.278567106615444704e+00,1.129170634061546785e+01
1.992046051510905045e+02,-1.079702696665357786e+00,1.278167724373340697e+01
2.003834384459336491e+02,1.399118786851308860e+00,1.415618599818131784e+01
2.015719392144946198e+02,3.979332424760615883e+00,1.513347777259497207e+01
2.026976023589038505e+02,6.434449557309526391e+00,1.577688571457266775e+01
2.037288860508423625e+02,8.726729605224772257e+00,1.627301347367427908e+01
2.045353188201788157e+02,1.098011898013114163e+01,1.676774760398328823e+01
2.050125249664785940e+02,1.314663434771424200e+01,1.730977807288005721e+01
2.053271955716050456e+02,1.511394505450126324e+01,1.784803593483691486e+01
2.054993335696626957e+02,1.699448585206376094e+01,1.838475785165028498e+01
2.053973319240915600e+02,1.875622986957565175e+01,1.909368233083668187e+01
2.052305174655851943e+02,2.052967683446107117e+01,1.978509421115961331e+01
2.047725207874575517e+02,2.214067927900858024e+01,2.066916091713608239e+01
2.041373692269149842e+02,2.382601219481328414e+01,2.154617117623067202e+01
2.033576241518848917e+02,2.518402645655731575e+01,2.233157201067556841e+01
2.026229742547376418e+02,2.650649066097574291e+01,2.309138133547470417e+01
-2.226530194186166600e+00,-1.508852388476755912e+01,9.251954073098094256e+00
-2.941120479490620720e+00,-1.727869364539841257e+01,1.067239769571372854e+01
-4.572956019190689503e+00,-1.950105337387120841e+01,1.137272827522837915e+01
-7.021155555232994061e+00,-2.217013146068043739e+01,1.175681843431380180e+01
-8.985251170147982691e+00,-2.480806274912833942e+01,1.237969140859818395e+01
-1.023680917040634597e+01,-2.721777210428845351e+01,1.338514079949057489e+01
-1.083196967080048090e+01,-2.968387628397826816e+01,1.492663053932334094e+01
-1.077935715726342991e+01,-3.203104717592201922e+01,1.662566339848770625e+01
-1.033536645063858472e+01,-3.427475439190926920e+01,1.829216849803005118e+01
-9.479455789110184938e+00,-3.654668048548172266e+01,1.992300902838540821e+01
-8.143085918869990891e+00,-3.889692126512587578e+01,2.148883683694939251e+01
-6.464826628040995615e+00,-4.124246596516252339e+01,2.285901951044339242e+01
-4.651243408618953801e+00,-4.350966414509090896e+01,2.404774713182654367e+01
-2.730457907306794496e+00,-4.567228913152010250e+01,2.524369182927814492e+01
-4.819595149546295199e-01,-4.767583844240680691e+01,2.659230991557672397e+01
2.499730220824456506e+00,-4.898935059060162445e+01,2.802303383005375181e+01
5.959365980780086502e+00,-4.927004224015552580e+01,2.917179648600736641e+01
9.261934039856528855e+00,-4.941980233293057978e+01,2.974353993148568165e+01
1.248315223687066755e+01,-5.010049297071454077e+01,3.019360144640941357e+01
1.622839198934285321e+01,-5.054920512611615635e+01,3.086605296999018222e+01
2.029312538952085276e+01,-4.989360333165712547e+01,3.120588689745274991e+01
2.379342044866599082e+01,-4.857151109909351305e+01,3.117307654221482238e+01
2.693399826399495822e+01,-4.739696413862399282e+01,3.117847856173734300e+01
2.986080586083185651e+01,-4.650907532130995747e+01,3.131196617380793157e+01
3.242424962616431117e+01,-4.661743028688581347e+01,3.160687610447727636e+01
3.542969763460941124e+01,-4.758974760113330404e+01,3.209435405222733806e+01
3.892962062576695104e+01,-4.845197262804800431e+01,3.219272190695627955e+01
4.237820574859013334e+01,-4.853419216663711211e+01,3.187118930634943936e+01
4.557818754679470885e+01,-4.833553114519651928e+01,3.166275593906424035e+01
4.871540594916870504e+01,-4.813958805847702394e+01,3.141995410656288001e+01
5.184604133172171458e+01,-4.794900636752495160e+01,3.097556049888416396e+01
5.499936001221481519e+01,-4.767859375310257519e+01,3.053557151850015572e+01
5.815461691859959359e+01,-4.728823201554085642e+01,2.991398974887848894e+01
6.106541511117099219e+01,-4.700845463962746607e+01,2.896613630388212002e+01
6.383228829296292162e+01,-4.711805837286190979e+01,2.803909905868986741e+01
6.677703258542226195e+01,-4.739840926137299704e+01,2.721941503489185621e+01
6.994240515647830136e+01,-4.733959472858898465e+01,2.653418028998238398e+01
7.297398518488823527e+01,-4.669769244253421192e+01,2.597987460040688745e+01
7.566072208198649207e+01,-4.590297867060673553e+01,2.540272768015290694e+01
7.819362493233593625e+01,-4.527599165266938286e+01,2.481616235445327234e+01
8.074403747010573795e+01,-4.471886900652842201e+01,2.410347723522255237e+01
8.332181911288030562e+01,-4.412718365118841746e+01,2.322423495059135945e+01
8.595327601464090606e+01,-4.345488222073299767e+01,2.227413172633017524e+01
8.866667490077239222e+01,-4.265083496768916405e+01,2.120145067989042431e+01
9.138720954451039802e+01,-4.170093534402231938e+01,1.993041649143817295e+01
9.390566429595406817e+01,-4.068371276267370718e+01,1.873893850611536394e+01
9.607839799190568897e+01,-3.999663595836308616e+01,1.805736101016641726e+01
9.816079774980015316e+01,-4.013352927615065369e+01,1.832067691582950886e+01
1.002704577176326666e+02,-4.115862843730158005e+01,1.978598891329541232e+01
1.027605681469106145e+02,-4.254374701174909745e+01,2.186583796014473791e+01
1.054956990478791141e+02,-4.388137865997668285e+01,2.376689000128215667e+01
1.083434422250349485e+02,-4.506095621438801402e+01,2.529921436176247695e+01
1.113164019708821684e+02,-4.607264028794288180e+01,2.662952622430256255e+01
1.145434505848737956e+02,-4.693087405253369582e+01,2.779469405700459461e+01
1.180929244498236699e+02,-4.734197835775061236e+01,2.863666815027824342e+01
1.217392894573918483e+02,-4.700668911456863697e+01,2.916461644850773283e+01
1.251074216944572441e+02,-4.635864741509038822e+01,2.952968768852429449e+01
1.286774608114488103e+02,-4.555042500169729180e+01,2.965116142079539685e+01
1.322839559294412197e+02,-4.450802547997215441e+01,2.947421665502494292e+01
1.358981240962260415e+02,-4.330341794870407313e+01,2.877804142587868697e+01
1.391751458184457420e+02,-4.178111691293872099e+01,2.792590465159925373e+01
1.421137545756842258e+02,-4.020409323839686522e+01,2.702918564902100584e+01
1.447741055072052632e+02,-3.880438312394567646e+01,2.634166044175957566e+01
1.474054571137236849e+02,-3.774317653188916211e+01,2.608305728551788150e+01
1.504453177919101279e+02,-3.707572439253674901e+01,2.624032523943804307e+01
1.539904309651395238e+02,-3.649725733030097530e+01,2.640986750073538403e+01
1.576264835381850560e+02,-3.567267227457765699e+01,2.638129108588678307e+01
1.611311453288356859e+02,-3.464137925347451130e+01,2.615512289560329862e+01
1.645738283981423251e+02,-3.340047128652155806e+01,2.558879706685347699e+01
1.676459132009270547e+02,-3.189686775358406479e+01,2.460511883086896745e+01
1.702745031271869038e+02,-3.041297015608721210e+01,2.349136930477648022e+01
1.728825536061321486e+02,-2.914952285969519252e+01,2.262855632437399223e+01
1.758473489171182393e+02,-2.789949457761636609e+01,2.194083982793469545e+01
1.790815386987722775e+02,-2.625039872157329768e+01,2.101380567231296936e+01
1.821440119904902133e+02,-2.416819884054603307e+01,1.964117096273425034e+01
1.847233847895775511e+02,-2.195131768761860158e+01,1.818458085700349969e+01
1.867363177109079118e+02,-1.966632475458380114e+01,1.693059011244891110e+01
1.885805222204746201e+02,-1.745106847286222163e+01,1.592833401557541961e+01
1.904811301657961735e+02,-1.524428968718820698e+01,1.465730591101798197e+01
1.923988203667437631e+02,-1.317655487469795972e+01,1.300824128488316411e+01
1.941717744921495523e+02,-1.126214500303572486e+01,1.141916210454023783e+01
1.956693827194611970e+02,-9.515192397017326442e+00,1.016044142556749286e+01
1.969187073103226737e+02,-7.833934545564796181e+00,9.707637117310381925e+00
1.979830572755670630e+02,-6.078520712270265136e+00,1.022606320834493054e+01
1.990703340293858901e+02,-4.101057209593647279e+00,1.154558149882753959e+01
2.002029669424136102e+02,-1.887827786420454901e+00,1.315507002917413182e+01
2.014238329300265775e+02,7.052525862356183728e-01,1.461837174129197869e+01
2.026361010549284458e+02,3.490602044230187495e+00,1.559680626041525286e+01
2.037604491098377935e+02,6.126923678655869843e+00,1.615511754461751082e+01
2.047357346966995237e+02,8.531704475846762392e+00,1.652791667625351124e+01
2.054621292084791264e+02,1.086245250424212294e+01,1.689228099805633576e+01
2.059251856555954419e+02,1.308711630624872413e+01,1.735818723281435183e+01
2.061870167469290891e+02,1.505822793171517482e+01,1.789427582328994859e+01
2.062596897323544169e+02,1.692396427258471903e+01,1.847905045947937808e+01
2.061157608068558034e+02,1.873477525752543826e+01,1.915293769185825568e+01
2.058347394265147443e+02,2.051830253349487165e+01,1.991252226084111143e+01
2.052893424368494664e+02,2.213093604413927551e+01,2.081130580090257709e+01
2.045610843122881306e+02,2.382959194952615078e+01,2.170101491987846032e+01
2.037116761145017847e+02,2.521074985065809315e+01,2.249430127122053591e+01
2.028292837046722070e+02,2.645186738999383635e+01,2.324537386005821560e+01
-1.879094611800798509e+00,-1.545460315331243883e+01,8.005456117324451171e+00
-2.618519914110831959e+00,-1.811930578484771104e+01,9.575887226752559656e+00
-4.004764875414186243e+00,-2.073178337868048615e+01,1.011791550896365344e+01
-6.021690215450542283e+00,-2.355768906745131730e+01,1.035645975658150775e+01
-7.683801209209971894e+00,-2.612913568538922959e+01,1.091900535060400834e+01
-8.819317758164114451e+00,-2.839669713601341883e+01,1.176566720455412884e+01
-9.555623961844316838e+00,-3.069635527014909471e+01,1.290566734069123633e+01
-9.725545573754017070e+00,-3.313057818825011935e+01,1.425253920483318382e+01
-9.324362912939887948e+00,-3.556578830756235732e+01,1.567700449667217732e+01
-8.353209184439792878e+00,-3.797548801306844979e+01,1.710413327014643414e+01
-6.795897788667188522e+00,-4.033006512442013047e+01,1.850270542962057974e+01
-4.847207129051339436e+00,-4.246322016313620651e+01,1.976718642216867750e+01
-2.932425350815409448e+00,-4.432437957375803705e+01,2.081226577080427020e+01
-1.200316533591134549e+00,-4.615613039786036609e+01,2.178607859310463368e+01
6.613242334446902682e-01,-4.812221764676504421e+01,2.287067443524644261e+01
3.290085020083910461e+00,-4.985601843212377560e+01,2.417346401758332064e+01
6.792949358976997587e+00,-5.056776324475649176e+01,2.545624412409172166e+01
1.019869760846796147e+01,-5.047874059634770560e+01,2.622050229706766089e+01
1.321504744104493767e+01,-5.086308401189464234e+01,2.659167639528106264e+01
1.673246487306522567e+01,-5.125212533848675633e+01,2.696188861267818027e+01
2.056122668286108635e+01,-5.072131904132087499e+01,2.729788290688079044e+01
2.391595804939991865e+01,-4.954263219234361060e+01,2.744554791165055718e+01
2.684437204858443238e+01,-4.863949323070179531e+01,2.748135909528032883e+01
