2.106425800128085370e+02,-2.852721345484924953e+01,-4.441668570993144716e-01
2.143461795314026972e+02,-2.508105525752538512e+01,8.705297988520416252e-01
2.173702329560449584e+02,-2.129026978974829376e+01,2.001440768586322694e+00
2.205383275230933293e+02,-1.796531367077536601e+01,2.581459485322717740e+00
2.241299265653652242e+02,-1.458561641978412560e+01,2.637158085412826924e+00
2.277658452943668976e+02,-1.051737315709669041e+01,3.017829657733759330e+00
2.309616678229609477e+02,-5.882226681734620932e+00,3.241907487776739760e+00
2.320884534683098082e+02,-8.499741172250328478e-03,4.482891629205150608e+00
2.310262960325592871e+02,5.169170076343683640e+00,5.924039968812151891e+00
2.292473248621163577e+02,9.609742473267553819e+00,6.865796641691589208e+00
2.279037323865590565e+02,1.300311723148059073e+01,7.789145434544681557e+00
2.272386746504681128e+02,1.577585994464840624e+01,9.098473927533875738e+00
2.270868595723452188e+02,1.833132303469037794e+01,1.061654281242644693e+01
2.270292209739560576e+02,2.128600816757408509e+01,1.216407040452541288e+01
2.263823565501896269e+02,2.447587467377865167e+01,1.375274503292169115e+01
2.249830121444807105e+02,2.744424220033601713e+01,1.528510710379392634e+01
2.234991367468519172e+02,3.020867856538487572e+01,1.700405657906352275e+01
2.215627931376373851e+02,3.217828228267591584e+01,1.931771539970383245e+01
2.180158949605462624e+02,3.400938054683739864e+01,2.101271467227751444e+01
5.649728926848681665e-01,-1.820724377732811661e+01,-9.471087538226855784e+00
4.618916031769726427e-01,-2.165615689102807195e+01,-1.033844069490637807e+01
5.679157202701552026e-02,-2.479798543209529527e+01,-1.111591664936972457e+01
-5.764666678634405850e-01,-2.781510442315682496e+01,-1.166371389488745969e+01
-7.974020790402112091e-01,-3.053368616397506941e+01,-1.158834896546117932e+01
-4.504798056189309730e-01,-3.248575339944219564e+01,-1.088643920660667597e+01
-9.152898882704154152e-03,-3.442347394048005071e+01,-1.040409915605348345e+01
6.341906278169219258e-01,-3.657389595143923344e+01,-1.027808054022748863e+01
1.544342360876499010e+00,-3.887389602629542651e+01,-1.020481085943798227e+01
2.729476332720246479e+00,-4.116616704025425122e+01,-9.941142268499030266e+00
3.779738729369340522e+00,-4.336804315264993903e+01,-1.063721014520773167e+01
4.623977245740897857e+00,-4.539647649698321885e+01,-1.199514285420913140e+01
5.197874823739859984e+00,-4.720170097045269131e+01,-1.380603074543321895e+01
5.978705051830145223e+00,-4.908737005127907338e+01,-1.558407676183419177e+01
7.045763448028158571e+00,-5.117002051328893231e+01,-1.732632482595915491e+01
8.631900793557001350e+00,-5.336647945888621081e+01,-1.883142885642824282e+01
1.088430275950598869e+01,-5.548559297081111907e+01,-1.974554945133236217e+01
1.386837622803356496e+01,-5.736072312251805272e+01,-1.999421333794879274e+01
1.738314616153366288e+01,-5.874117346244873517e+01,-2.032015465174513480e+01
2.129108359605787015e+01,-5.933078256687123542e+01,-2.034104802170454818e+01
2.537493137096166151e+01,-5.902635034261954416e+01,-1.980682631881349209e+01
2.924044477488361338e+01,-5.797445116366453988e+01,-1.908320971725290605e+01
3.264314666716389723e+01,-5.666518174433684152e+01,-1.790285104602298460e+01
3.582646775240749548e+01,-5.549836731453957128e+01,-1.629959324589091807e+01
3.898262718208655286e+01,-5.428824125562235281e+01,-1.473304868158621872e+01
4.202702243581346409e+01,-5.327733306492278587e+01,-1.348985477972816582e+01
4.488317586252085079e+01,-5.282130714348710399e+01,-1.278873622258004694e+01
4.750251421624718517e+01,-5.283642631255312239e+01,-1.259949969948345228e+01
4.974907213106047266e+01,-5.357664637499562588e+01,-1.282096085461133228e+01
5.180179274027384650e+01,-5.518414066364444182e+01,-1.326861569601333102e+01
5.409089837578098070e+01,-5.738472337807487378e+01,-1.371969048270620739e+01
5.679055424628427318e+01,-5.972748863117928408e+01,-1.420262995743306789e+01
5.988513986961152824e+01,-6.175913530733316037e+01,-1.479282615231422859e+01
6.340667119906961346e+01,-6.325904962667792830e+01,-1.545851969238222345e+01
6.709825389890980318e+01,-6.424411238914940725e+01,-1.613998895703706893e+01
7.081311992161903390e+01,-6.496409523858517332e+01,-1.676952278765213933e+01
7.478631280950236260e+01,-6.532867828084052064e+01,-1.694832083121042032e+01
7.896141840690027891e+01,-6.496594669128919008e+01,-1.653734807594368306e+01
8.306288105729876747e+01,-6.380034347290133923e+01,-1.608069530824097981e+01
8.677884083424892481e+01,-6.189604401698290559e+01,-1.586139570193737036e+01
8.996994452967425104e+01,-5.965587671351342891e+01,-1.579694598753249402e+01
9.285060215050516774e+01,-5.705232384028447967e+01,-1.573357397895376586e+01
9.523936747086348475e+01,-5.389219734824256847e+01,-1.542467433140266664e+01
9.696871753991696607e+01,-5.032509191621660705e+01,-1.480868258482601618e+01
9.812725644145085369e+01,-4.643764205583456572e+01,-1.403520639438871243e+01
9.881312664677234636e+01,-4.253476111939284010e+01,-1.319055826164038159e+01
9.961812002429188340e+01,-3.937243277201632452e+01,-1.238489113554060772e+01
1.016539428306696209e+02,-3.708327236914666969e+01,-1.171946225295075372e+01
1.040493642078616148e+02,-3.712368510738313887e+01,-1.190321304034141114e+01
1.057158573128410808e+02,-3.980238116948785176e+01,-1.268868002253955929e+01
1.071425907263472510e+02,-4.267367017903892901e+01,-1.374030384523694437e+01
1.086308597128427635e+02,-4.570339744620297040e+01,-1.474180058571228713e+01
1.105238527651035696e+02,-4.874327198804825656e+01,-1.542191414395861315e+01
1.128581352457327540e+02,-5.142722339177593938e+01,-1.579361715553732637e+01
1.155218079200465127e+02,-5.381346346078380094e+01,-1.582293372237956675e+01
1.185118607887251159e+02,-5.563956363339109856e+01,-1.564351684663923159e+01
1.217172972418597823e+02,-5.685834551116937519e+01,-1.532428296974002890e+01
1.247358998219396398e+02,-5.755994136524012106e+01,-1.492480954386358860e+01
1.278081703045072999e+02,-5.806182026433076970e+01,-1.457189130976939495e+01
1.311814856591540774e+02,-5.822474732021175470e+01,-1.427418964477232066e+01
1.347266591155032529e+02,-5.780595784012974292e+01,-1.400215857616574233e+01
1.382740970183830882e+02,-5.686472504673764661e+01,-1.376695140388151195e+01
1.417335647870174284e+02,-5.548961463705402508e+01,-1.356253609129753279e+01
1.451382618300590934e+02,-5.380144774416199027e+01,-1.328470866312604315e+01
1.483964021009219323e+02,-5.195391626928601170e+01,-1.283023571385675332e+01
1.515725858103697306e+02,-5.027384545430285812e+01,-1.220749638637512469e+01
1.548971911676883906e+02,-4.879594825589982321e+01,-1.154015113715621510e+01
1.585585004118698009e+02,-4.741332282189709701e+01,-1.095316133075735365e+01
1.625578002485939919e+02,-4.614984527800973524e+01,-1.043455354986618033e+01
1.666292435599735313e+02,-4.498237022382599548e+01,-9.888752343815388812e+00
1.706326464845962505e+02,-4.407904010379146342e+01,-8.999654555512449861e+00
1.745094458906783643e+02,-4.291889689459818413e+01,-7.810131161669445099e+00
1.778101159023772482e+02,-4.129516945010756501e+01,-6.780853713074233902e+00
1.805720759151609798e+02,-3.983877662643226358e+01,-6.122652313125174217e+00
1.834208699889170191e+02,-3.904995026918057732e+01,-5.730342919736532536e+00
1.866889116738277039e+02,-3.876305517926579824e+01,-5.862657239672289577e+00
1.906146049330102130e+02,-3.839060704629858378e+01,-6.642341299726816750e+00
1.950263898454570324e+02,-3.667086230659021595e+01,-6.876935335020669449e+00
1.991448755456129902e+02,-3.465444027886999834e+01,-5.989283184058091791e+00
2.028994540369590993e+02,-3.255617285266663430e+01,-4.881772138034866870e+00
2.066658508301041479e+02,-3.056835226929520388e+01,-3.996186714728339862e+00
2.106476186558998052e+02,-2.835587740803335777e+01,-2.999515322121814265e+00
2.146449436721865425e+02,-2.498394618608583073e+01,-1.507868164565779434e+00
2.176365407266322052e+02,-2.129476206964982765e+01,-1.715287156628507725e-01
2.208566910516864823e+02,-1.812378522613387588e+01,4.999248154683855194e-01
2.245440602314325531e+02,-1.482741274959389166e+01,5.514416197467719716e-01
2.284255001687267566e+02,-1.085123242896280793e+01,9.633198380784505632e-01
2.319430195330089930e+02,-6.230194441228874780e+00,1.220880467651439760e+00
2.334287580152192731e+02,-2.197968022292239587e-01,3.120347931166754574e+00
2.323915944287107607e+02,5.254330782945076272e+00,5.035832811789807906e+00
2.302359056759712246e+02,9.762527167261151106e+00,6.305827854091023532e+00
2.287466663289830819e+02,1.318868933451612335e+01,7.265882186054475333e+00
2.279851722124350886e+02,1.594589389839821791e+01,8.664412454504997640e+00
2.278514663264747639e+02,1.857413277727397727e+01,1.025008550367369864e+01
2.277276939706852943e+02,2.158966391467317436e+01,1.186447701227921669e+01
2.269158461834718707e+02,2.483995158186695207e+01,1.348519935251580826e+01
2.254145488429434465e+02,2.774234877134179911e+01,1.511480500170203989e+01
2.238598489776820202e+02,3.055541519544664553e+01,1.688287877519085356e+01
2.217788757596574953e+02,3.254392611691364579e+01,1.935794471634241987e+01
2.179968196373138767e+02,3.432031668102855804e+01,2.108349404438181551e+01
7.164480513603473932e-01,-1.772828144736743994e+01,-1.084791911211582338e+01
3.851719536145289946e-01,-2.096293087136657363e+01,-1.179287556683794413e+01
-2.022976116699164717e-01,-2.413614036204213420e+01,-1.273292340535021339e+01
-9.800608419538058280e-01,-2.713633737349613284e+01,-1.335967735947479973e+01
-1.312032989693179719e+00,-2.992913683767293520e+01,-1.325269376882019579e+01
-1.042765465266143776e+00,-3.201796415652653849e+01,-1.259510292671433085e+01
-5.903961739330435554e-01,-3.416921700035950948e+01,-1.223497565457373248e+01
5.938936489069070179e-02,-3.630797905432996941e+01,-1.222088185033621599e+01
9.738034914812531140e-01,-3.867371611919389096e+01,-1.236486861673958515e+01
2.127577765417272726e+00,-4.104114908713747667e+01,-1.224054970142358023e+01
3.081635709667719603e+00,-4.329171924435178909e+01,-1.313258421922167862e+01
3.752179423514736545e+00,-4.532054657850351731e+01,-1.475062575885918292e+01
4.190657824666023323e+00,-4.702477621007562902e+01,-1.681414998157852025e+01
4.920832936502421262e+00,-4.899377880127276796e+01,-1.884318543269142410e+01
6.018698792120654062e+00,-5.118252684861649016e+01,-2.087150214245034263e+01
7.737506831037316068e+00,-5.338754054121841364e+01,-2.267256513122614336e+01
1.022401142043657352e+01,-5.548426063035465461e+01,-2.383417499527185157e+01
1.338348464362604595e+01,-5.742336747818283271e+01,-2.426975309910687528e+01
1.715299113780499241e+01,-5.889858497474255472e+01,-2.466682442145265242e+01
2.140828063409131232e+01,-5.953885619947034513e+01,-2.463845765241844177e+01
2.582255998895351823e+01,-5.898880192395382238e+01,-2.389815532578221635e+01
2.979214042367085113e+01,-5.753752457940522191e+01,-2.285765729938779955e+01
3.309709452555306797e+01,-5.583832645332315536e+01,-2.143550569943023376e+01
3.613098683112315967e+01,-5.450827921095889650e+01,-1.980456477137854066e+01
3.919840659031942209e+01,-5.326185306837171396e+01,-1.818226813645695117e+01
4.211579539616158030e+01,-5.223774228781704210e+01,-1.669440107754520497e+01
4.485663071331315876e+01,-5.181837742243239120e+01,-1.585234453487311868e+01
4.736027225778310878e+01,-5.192785609246916323e+01,-1.570844643172225652e+01
4.950576413084652216e+01,-5.266281578850349376e+01,-1.601485958607992899e+01
5.153311642901830680e+01,-5.421318584367072901e+01,-1.658719482922539967e+01
5.382537033850586283e+01,-5.644695226323907633e+01,-1.724475625632875975e+01
5.646092878109691782e+01,-5.885089297826169741e+01,-1.798194081073290818e+01
5.950390099151594114e+01,-6.096173499742834423e+01,-1.876713069712549142e+01
6.297304886417901315e+01,-6.257112203274051154e+01,-1.964658139300826178e+01
6.681817236895032863e+01,-6.360613965591927155e+01,-2.039981380764138308e+01
7.065987682052825392e+01,-6.415992942990442316e+01,-2.102175211136621513e+01
7.460127259858988680e+01,-6.437664107357538512e+01,-2.118606185117197427e+01
7.869127903985744865e+01,-6.399198530026157528e+01,-2.071673562566079241e+01
8.269967201827027736e+01,-6.294938005200223330e+01,-2.003761632463008979e+01
8.649284488946189242e+01,-6.146811351162001813e+01,-1.959211970514158807e+01
9.007748509876600451e+01,-5.966195682215811047e+01,-1.934967676830375538e+01
9.344075646214162134e+01,-5.719381725470665856e+01,-1.912133141321958263e+01
9.615840846825972221e+01,-5.397244226163652314e+01,-1.866553613199839035e+01
9.804795186585047873e+01,-5.021016376415170868e+01,-1.770603847356553828e+01
9.899491495551266951e+01,-4.597066051088231831e+01,-1.654408084555472769e+01
9.914470664659545207e+01,-4.199408132917395164e+01,-1.540387502576924561e+01
9.970498596680718606e+01,-3.874101732612154336e+01,-1.438076982866261666e+01
1.019140901470825469e+02,-3.620664157142003603e+01,-1.341126386544472915e+01
1.046705034119075037e+02,-3.595761205186556708e+01,-1.359037091104450035e+01
1.062015084004593319e+02,-3.870141169481661336e+01,-1.465264243639176200e+01
1.075009921917432081e+02,-4.164646387827691854e+01,-1.590939020963931227e+01
1.089916161945448607e+02,-4.473508297534430511e+01,-1.717114819244435964e+01
1.108717285286372345e+02,-4.779897673322475526e+01,-1.795240730325289036e+01
1.131568971658515608e+02,-5.048890914818291975e+01,-1.838971291671920127e+01
1.157117458026834953e+02,-5.292358064767893211e+01,-1.850725899328914892e+01
1.185887932038148165e+02,-5.495238081398501606e+01,-1.842326021256869240e+01
1.216908038387123554e+02,-5.641784572987128854e+01,-1.813847643448200131e+01
1.247775823986918198e+02,-5.732794100725268294e+01,-1.773881267415605478e+01
1.280646605951654067e+02,-5.787609499925842016e+01,-1.752686779709657472e+01
1.316397799221255696e+02,-5.784770042914838939e+01,-1.750846569051743629e+01
1.352279196557576597e+02,-5.722275534311745560e+01,-1.740269512840558974e+01
1.387345120007339005e+02,-5.616006336992209924e+01,-1.718477131684245407e+01
1.421842827830239173e+02,-5.470083134486291243e+01,-1.686471232659305386e+01
1.455378824981914079e+02,-5.283672590389537760e+01,-1.641849584401177964e+01
1.487427546725495802e+02,-5.082981577606746271e+01,-1.574111698778926360e+01
1.517563331903887729e+02,-4.908126181682627731e+01,-1.512730236891194302e+01
1.550057180014644018e+02,-4.763044896637761383e+01,-1.430214738157535592e+01
1.586055035655950292e+02,-4.626604709962234807e+01,-1.353073274501343271e+01
1.625198800843064930e+02,-4.498438208672739336e+01,-1.290053846166839691e+01
1.665169393326369800e+02,-4.383304111089402255e+01,-1.233028462827056160e+01
1.704043252988980726e+02,-4.300256460412958148e+01,-1.153687371405298201e+01
1.742499480161209817e+02,-4.202309000347683821e+01,-1.047338896837425182e+01
1.775553119937271447e+02,-4.073932682417483164e+01,-9.343613673947173126e+00
1.804161211677863719e+02,-3.954401270241498878e+01,-8.622246558755632506e+00
1.833141893201647576e+02,-3.886659209648020408e+01,-8.187156328983896003e+00
1.865179860787913810e+02,-3.850690888383739008e+01,-8.606420029741281397e+00
1.904950386961186268e+02,-3.784342711932249870e+01,-9.701068637180084053e+00
1.949596878603713037e+02,-3.610657216392446855e+01,-9.815579335102713188e+00
1.990888071803511252e+02,-3.402498687594810889e+01,-8.787285969489312620e+00
2.029011036941899135e+02,-3.198609669550998902e+01,-7.333722291798450144e+00
2.066076962011319154e+02,-2.992632478185140954e+01,-6.370826834367322888e+00
2.105496186395453719e+02,-2.767071384891582397e+01,-5.396818926617018342e+00
2.146271240440181316e+02,-2.447212293021612339e+01,-3.917529227824419813e+00
2.176808716719683616e+02,-2.101123576065161203e+01,-2.364159196468075486e+00
2.208692738325501068e+02,-1.793893838804835283e+01,-1.625654551303536532e+00
2.246469505936060784e+02,-1.466279749112439568e+01,-1.652363978627445329e+00
2.287038583264427416e+02,-1.073445097269248549e+01,-1.358926814574528352e+00
2.323072347176203891e+02,-6.127067543866675514e+00,-1.112082857110336720e+00
2.346239947154253684e+02,-3.213085941622998432e-01,1.287859834486552613e+00
2.337894940337517653e+02,5.388373889118149407e+00,3.941885758854843047e+00
2.313162186643652660e+02,1.005256570144009132e+01,5.637690874152656129e+00
2.295559235255444435e+02,1.341197356676051378e+01,6.751121270238405359e+00
2.287315870723044782e+02,1.612271234594983937e+01,8.228417807057082811e+00
2.286104176931625602e+02,1.883541985427001464e+01,9.868921096176505259e+00
2.283855991501733342e+02,2.191635103433856102e+01,1.155790154460347807e+01
2.274175294071682742e+02,2.521979408802771871e+01,1.321252921418590809e+01
2.258248026145612641e+02,2.807475050930278471e+01,1.491683792943408626e+01
2.242201478567524475e+02,3.090537022860883454e+01,1.675881414302884664e+01
2.219821393455334828e+02,3.291397016962545763e+01,1.940737155357239629e+01
2.179777443140814910e+02,3.463125281521971743e+01,2.115427341648613435e+01
8.948743718343659115e-01,-1.722596510544839887e+01,-1.221890445705728645e+01
3.761098435822784469e-01,-2.022905070043750797e+01,-1.324620001338220909e+01
-4.336963070356099625e-01,-2.336489979348677082e+01,-1.439045999386030239e+01
-1.382498838321549961e+00,-2.624157182685850742e+01,-1.509246635776572809e+01
-1.960476253389249690e+00,-2.894265775521982320e+01,-1.485236581947968837e+01
-1.756995147370155275e+00,-3.138213646425440118e+01,-1.409429130734489632e+01
-1.370585762784126471e+00,-3.375637172517259899e+01,-1.379104550495613601e+01
-7.074265119955548409e-01,-3.611357262199261697e+01,-1.406874138054969059e+01
2.664387409818206320e-01,-3.846275338331466997e+01,-1.455552685215080011e+01
1.381548349836842382e+00,-4.082049619543547436e+01,-1.473211357853493730e+01
2.229491974432640244e+00,-4.307510656725921194e+01,-1.587269263980331679e+01
2.800545754631181161e+00,-4.503184532260432604e+01,-1.772195025251418343e+01
3.209142256908158686e+00,-4.672721627371750941e+01,-2.002689933832959213e+01
3.897968603235837382e+00,-4.871320693398217827e+01,-2.237730919064637192e+01
5.019028274738263740e+00,-5.081098812146522903e+01,-2.480075995825700019e+01
6.918090938715421245e+00,-5.291751136892432328e+01,-2.691195367329360266e+01
9.639871008135088459e+00,-5.496973684502516022e+01,-2.823206264241409968e+01
1.297781239126495478e+01,-5.693581947104419072e+01,-2.884907156002719830e+01
1.699786976619009593e+01,-5.848987450910488661e+01,-2.938826056919741703e+01
2.161813575817340194e+01,-5.916446529150936584e+01,-2.931308643294506666e+01
2.630766023979426294e+01,-5.839731597381368999e+01,-2.828455218577695263e+01
3.032339154336346354e+01,-5.671509251076899005e+01,-2.688768862845101992e+01
3.364426498859198489e+01,-5.483932346922247092e+01,-2.498556132923466322e+01
3.648899556386347598e+01,-5.322865098527226024e+01,-2.308842351575074048e+01
3.935657185283314874e+01,-5.186440131917668594e+01,-2.141746208507578331e+01
4.213858069142676044e+01,-5.093248185658750060e+01,-1.989927600512826444e+01
4.475362227728957265e+01,-5.064536873805188577e+01,-1.899217775093691785e+01
4.715214134348543951e+01,-5.079716053705262624e+01,-1.889434601375490530e+01
4.922291960996752636e+01,-5.152546404066650609e+01,-1.921138848186470582e+01
5.125531727490028544e+01,-5.303949202344304581e+01,-1.987857615758573715e+01
5.351549490063494119e+01,-5.526036561604756514e+01,-2.070419559390204256e+01
5.610858905447000211e+01,-5.767876053675001202e+01,-2.164582907446255788e+01
5.914818784844395338e+01,-5.975870736612317558e+01,-2.268367703306276084e+01
6.261094430038774306e+01,-6.139840429925484244e+01,-2.374263401709109189e+01
6.645354206520050866e+01,-6.258286381674918175e+01,-2.459675492885972758e+01
7.042002255165932922e+01,-6.316999571991840412e+01,-2.513973156490987648e+01
7.442722925533932710e+01,-6.331822947751228980e+01,-2.523610482982848069e+01
7.848676027950826040e+01,-6.288355104859093103e+01,-2.470206465786004202e+01
8.241412055023394601e+01,-6.200618445521625688e+01,-2.393191846828378289e+01
8.633147893131925343e+01,-6.098110562356497866e+01,-2.345192939378250330e+01
9.031189834750838941e+01,-5.942910415053919593e+01,-2.326159214727741897e+01
9.402642913274127068e+01,-5.699092426780442366e+01,-2.299299289429694326e+01
9.698193913369023278e+01,-5.367520254163244431e+01,-2.231895440278925591e+01
9.912598835854544177e+01,-4.975388472661008876e+01,-2.101564348304079033e+01
9.984692780155683067e+01,-4.537442560274735115e+01,-1.934328938709024825e+01
9.962673494988534628e+01,-4.128298610130653401e+01,-1.767870218198847354e+01
9.992987411192724778e+01,-3.807664601551125116e+01,-1.627017761478105840e+01
1.022650409605107171e+02,-3.526333170002185113e+01,-1.493232811908336899e+01
1.054860768782991158e+02,-3.464828609236775492e+01,-1.505395541523196989e+01
1.069189503876142169e+02,-3.729783418136848638e+01,-1.635899140118301887e+01
1.079366075955603037e+02,-4.040356703868903310e+01,-1.797400314633055629e+01
1.092752321483640401e+02,-4.361651045533767501e+01,-1.941846301481319159e+01
1.109716138542142971e+02,-4.669162289439633895e+01,-2.043049184833075671e+01
1.130301203742042446e+02,-4.952598022574078840e+01,-2.102771198243263129e+01
1.154326621553824452e+02,-5.222338001172092703e+01,-2.132517105341295860e+01
1.182364502649285640e+02,-5.451166522117843272e+01,-2.147957068669375857e+01
1.214114961415158547e+02,-5.632006787567458161e+01,-2.143424831550675691e+01
1.248421777302987152e+02,-5.752421530379452719e+01,-2.126958320184802176e+01
1.285530025327658734e+02,-5.786679456965864432e+01,-2.118056566157498821e+01
1.323000202682923145e+02,-5.728083149628829318e+01,-2.114210831033199867e+01
1.357772853938781452e+02,-5.621666748445725403e+01,-2.096785681718096939e+01
1.391307935598583470e+02,-5.498531461132738229e+01,-2.070511172534511957e+01
1.424480913209885387e+02,-5.348314929944515939e+01,-2.026817464748903319e+01
1.457577416169697244e+02,-5.160754304098757217e+01,-1.958187489917502688e+01
1.489590422293884160e+02,-4.958723354456459020e+01,-1.865420962786915737e+01
1.519827894103115398e+02,-4.779886921622370721e+01,-1.778684646760047272e+01
1.551180259956771579e+02,-4.630117971373813646e+01,-1.701726430874789742e+01
1.586707265716780739e+02,-4.492799091541295553e+01,-1.607218254434746285e+01
1.624823250682455011e+02,-4.366125221888607655e+01,-1.528177208627313632e+01
1.664076136671731660e+02,-4.252902861896381381e+01,-1.465735783552034199e+01
1.701952607099192107e+02,-4.167856314518625283e+01,-1.392672158239382618e+01
1.739047670017195628e+02,-4.084128903331824034e+01,-1.292291416171213925e+01
1.772581291417396869e+02,-3.980563667104065928e+01,-1.184978002563129884e+01
1.801978576208963716e+02,-3.888969432844299234e+01,-1.116630200358694047e+01
1.832035022373276831e+02,-3.825932043858941256e+01,-1.074647508727348111e+01
1.863849125789947720e+02,-3.762140647960583095e+01,-1.135958889400564331e+01
1.901893454495042306e+02,-3.659497750609615707e+01,-1.248971558093165690e+01
1.945150921247262659e+02,-3.478793133236850821e+01,-1.253770804374012826e+01
1.987282384596222755e+02,-3.286589580746391448e+01,-1.133403247050409668e+01
2.026163072120855873e+02,-3.096289028715333203e+01,-9.846927225971150222e+00
2.064115991931693657e+02,-2.903324572800511305e+01,-8.712013291936813175e+00
2.103347108268875445e+02,-2.669206778296806348e+01,-7.613796934162353480e+00
2.142651582988906966e+02,-2.364291459674575080e+01,-6.161092513929563808e+00
2.173635143004174495e+02,-2.036551843832749498e+01,-4.464021266280211009e+00
2.206132395103801400e+02,-1.744186754845278742e+01,-3.682596147445120316e+00
2.244846742058527980e+02,-1.413496428050342679e+01,-3.828640442884799988e+00
2.286195454127369544e+02,-1.028312096346132876e+01,-3.665220366375613548e+00
2.324395558742753849e+02,-5.837489610548780128e+00,-3.524660005317171496e+00
2.355319462818473255e+02,-2.046304575994329633e-01,-9.675681049572443237e-01
2.350583142648915782e+02,5.682670427756066012e+00,2.506302918660342716e+00
2.323853108639310676e+02,1.037177938401204713e+01,4.906156853861603828e+00
2.303943565656270778e+02,1.366728395153893061e+01,6.182006147658055895e+00
2.294835173474932901e+02,1.637876498689308491e+01,7.744340545134995146e+00
2.293527354794986479e+02,1.912510700978765854e+01,9.458805996782874814e+00
2.289884470096417317e+02,2.233062686250663020e+01,1.121595479628066450e+01
2.279092088110209602e+02,2.561653964529480021e+01,1.293362083008210384e+01
2.262288657538811947e+02,2.844904339034582819e+01,1.468126026773725457e+01
2.245777821601661230e+02,3.123595482935975909e+01,1.665819643466947753e+01
2.221821291619252747e+02,3.328610806670260303e+01,1.945622580539189528e+01
2.179586689908491337e+02,3.494218894941087683e+01,2.122505278859042122e+01
1.119566787127088014e+00,-1.647280231668069206e+01,-1.347930659396688213e+01
4.224234214572755719e-01,-1.943452674317498818e+01,-1.470237337649519738e+01
-5.641909448549442541e-01,-2.246887150894655250e+01,-1.606011062508557075e+01
-1.712522405152790972e+00,-2.519292675538406101e+01,-1.692963239850157109e+01
-2.684242184000005249e+00,-2.762284485380492427e+01,-1.668544638031079330e+01
-2.689846734905300796e+00,-3.020095100590377868e+01,-1.546920340630109258e+01
-2.347089794489962244e+00,-3.320360052496869940e+01,-1.495164852149182266e+01
-1.715697227196295804e+00,-3.600668289885145867e+01,-1.570229869986016702e+01
-6.200786434250099566e-01,-3.833156654879159220e+01,-1.667990974524529335e+01
5.919611633149680641e-01,-4.056271151018216159e+01,-1.728367559075001836e+01
1.420006796922876902e+00,-4.266585870003511616e+01,-1.880379827580145502e+01
1.951432825389916692e+00,-4.450498854666552973e+01,-2.090226313516447121e+01
2.326336803638805684e+00,-4.609978597624193242e+01,-2.347018932541727310e+01
3.040132700414709177e+00,-4.792973811146908503e+01,-2.618325788486368921e+01
4.361428874717055315e+00,-4.981641036605597606e+01,-2.894913954439831727e+01
6.444695543201587107e+00,-5.175836784601043661e+01,-3.126765891326112978e+01
9.331724141488574986e+00,-5.371822775691794760e+01,-3.279415668579417087e+01
1.284059176218994125e+01,-5.567508017541519649e+01,-3.358940073963813688e+01
1.703625940849811826e+01,-5.726121177343821955e+01,-3.432361768238650512e+01
2.184212591660461911e+01,-5.801831969785912690e+01,-3.418837986330066059e+01
2.673573105524581806e+01,-5.727446713108223264e+01,-3.281306197323840479e+01
3.083201000625564348e+01,-5.548028044965111150e+01,-3.093638229653949523e+01
3.417707005813742427e+01,-5.356583977296345722e+01,-2.870714668061377850e+01
3.699461283675503154e+01,-5.176940122430700342e+01,-2.633794930393852241e+01
3.956199123759376590e+01,-5.019538567235273518e+01,-2.447674642852707549e+01
4.216999849137208400e+01,-4.916600694466779942e+01,-2.308061047611050398e+01
4.468401632734530438e+01,-4.893367583649223462e+01,-2.216969737680842911e+01
4.697883407566811087e+01,-4.924535914629200306e+01,-2.204266626397349071e+01
4.903295035779438393e+01,-5.012440068829558015e+01,-2.242073358080151380e+01
5.106225710082849645e+01,-5.172732219964829881e+01,-2.320341597146935442e+01
5.320678910663431083e+01,-5.383196122885176749e+01,-2.419112067297587387e+01
5.574746256968256830e+01,-5.613018393328972167e+01,-2.537072304541733203e+01
5.886141095551575830e+01,-5.821442092260373613e+01,-2.657121722706603961e+01
6.231271625730875030e+01,-5.975306970805356599e+01,-2.770348553237468536e+01
6.603856003672476049e+01,-6.104811018297407088e+01,-2.870666637120910281e+01
7.001644228117223179e+01,-6.190130889156580452e+01,-2.934547083935521172e+01
7.416938707818535192e+01,-6.218171107701927980e+01,-2.940210169355432512e+01
7.817397360429694686e+01,-6.182638331931111253e+01,-2.879310980393754349e+01
8.213124995602854028e+01,-6.112378493510011168e+01,-2.797401118358633809e+01
8.629629592333888866e+01,-6.032551518075389652e+01,-2.751871545467666280e+01
9.058040570206719622e+01,-5.878390406075148178e+01,-2.740660087704356940e+01
9.455124385159153633e+01,-5.630728318809675415e+01,-2.701465622920965615e+01
9.773056500085282039e+01,-5.291007660279789349e+01,-2.607669043770676964e+01
9.986869991632597987e+01,-4.879407121711972195e+01,-2.448870708834719068e+01
1.005395678778089064e+02,-4.440537592701423364e+01,-2.238233766526953161e+01
1.002129848145081326e+02,-4.049218757112198830e+01,-2.006581781583444979e+01
1.004077761528407109e+02,-3.732264253275585020e+01,-1.823838435265177438e+01
1.026671588026897837e+02,-3.431074083304760336e+01,-1.655007512680948523e+01
1.062417292915676512e+02,-3.333189045171766196e+01,-1.634438770538304908e+01
1.075883902707335125e+02,-3.585319681340994435e+01,-1.791031449172933421e+01
1.083073535515665071e+02,-3.904797588630910354e+01,-1.984471861468434639e+01
