1.379953937633450209e+02,-4.673125943652881631e+01,2.903012772269689634e+01
1.423642031359229350e+02,-4.774042625427232167e+01,2.811313313590946805e+01
1.460434014903217985e+02,-4.879282741951983837e+01,2.613504922367747696e+01
1.489333734406951066e+02,-4.909211774479787493e+01,2.300826883067840356e+01
1.518706355875430916e+02,-4.914857130553329512e+01,1.907539002681401641e+01
1.559977774268664916e+02,-4.891778919196963216e+01,1.470307223608176805e+01
1.610645422529034647e+02,-4.942813764323049242e+01,1.083087600660852878e+01
1.662304055925936837e+02,-4.944944496609936380e+01,6.387293407830232361e+00
1.720753932272134819e+02,-4.875911683713999167e+01,2.310755197425695684e+00
1.774267816090956842e+02,-4.708637885706545489e+01,-1.165588799813208398e+00
1.822185634969532373e+02,-4.630075206444384150e+01,-4.853443330864388727e+00
1.884628061786290232e+02,-4.531915702617536823e+01,-9.146222345676774168e+00
1.946097986213289630e+02,-4.280608956079247918e+01,-1.290809456511800590e+01
2.004196833998009026e+02,-3.996916079475791861e+01,-1.683348958727018996e+01
2.068272906150505719e+02,-3.566307500342165326e+01,-2.027116547916156719e+01
2.128066045081307891e+02,-2.962852806523775229e+01,-2.183701124224109336e+01
2.183284838455521992e+02,-2.371965653162311582e+01,-2.184700527950130322e+01
2.236168446361018312e+02,-1.795493480464370251e+01,-2.375072561882010191e+01
2.294314260613946033e+02,-1.237202598750363869e+01,-2.705125484327151142e+01
2.356558012972661800e+02,-6.947359649936002413e+00,-2.965916989271422821e+01
2.414943245579076745e+02,-2.545815555591271484e-01,-3.095644310288361822e+01
2.465200330441736867e+02,7.632218474245635598e+00,-2.935912268941919123e+01
2.498178248972043320e+02,1.609222226074092532e+01,-2.363035173676950507e+01
2.495361177574013141e+02,2.325006377302178961e+01,-1.453192012346040762e+01
2.459358089997599848e+02,2.853850589487095490e+01,-7.153352281920160038e+00
2.437945589668862283e+02,3.369954377297449355e+01,-7.149562052355495911e-01
2.390928287135517394e+02,3.717998358474092413e+01,5.328431900916108077e+00
2.332348531726091778e+02,3.857718507665175167e+01,1.157710528364788694e+01
2.285998358062547027e+02,3.980076743438515763e+01,1.702586314564479508e+01
2.230568184570377923e+02,4.091477698214964676e+01,2.318807110313346342e+01
2.165120928841483021e+02,4.144110819784510369e+01,2.764062931351420005e+01
-3.486079215308375723e+00,7.861128670742171920e+00,-3.799735349450008925e+01
-1.185112334617864249e+00,2.228778596705827564e+00,-4.080542172883008334e+01
2.871489216543859246e+00,-1.302734439276173051e+00,-4.324241312858492137e+01
8.566046958707914882e+00,-3.439123738727127844e+00,-4.559203868050818897e+01
1.578189380738210268e+01,-5.305978214205106624e+00,-4.689009757351643515e+01
2.249617946346946695e+01,-8.848529942863253339e+00,-4.599730900046906612e+01
2.919318962151811547e+01,-1.302920435427798118e+01,-4.438196489595991778e+01
3.738012772471245171e+01,-1.516937680766339724e+01,-4.142223036234693723e+01
4.503621336493694827e+01,-1.498585823096454739e+01,-3.630146835675112982e+01
5.011397428039162349e+01,-1.241110201013350256e+01,-2.858965828400559062e+01
5.067926804022015119e+01,-9.293498594100041643e+00,-1.956476662895442331e+01
4.779728868389187824e+01,-7.357532736357869751e+00,-1.162271437884436942e+01
4.427721428245704516e+01,-6.716531480189102510e+00,-5.322594223932951785e+00
4.121752947102662290e+01,-7.183843359530411199e+00,5.306283105120966903e-01
3.882994244601419354e+01,-8.190418071277260736e+00,5.451123507678139468e+00
3.663112373052754833e+01,-9.436624520547461259e+00,1.025039281017904713e+01
3.549918472067710695e+01,-1.131637262120361420e+01,1.501995487747256597e+01
3.421049943187916398e+01,-1.344421642740647016e+01,2.011126851921029157e+01
3.358352523940332901e+01,-1.464087802095506952e+01,2.444405057842016049e+01
3.257278085129070178e+01,-1.435083330250207112e+01,2.475972199139997798e+01
3.337468989782900763e+01,-1.382656470427551909e+01,2.290198762970639379e+01
3.443668766524657343e+01,-1.349867141107786139e+01,1.997216342177142678e+01
3.566825516035728327e+01,-1.302288784320493953e+01,1.637721029197167510e+01
3.745803895402401906e+01,-1.219334262812433423e+01,1.257856119218594237e+01
4.005280402324972755e+01,-1.123740983018291573e+01,8.717224727497139725e+00
4.311314525792941765e+01,-1.018761326914160925e+01,5.156087612389520736e+00
4.576283221116972300e+01,-8.612090113019256421e+00,1.393540330856514187e+00
4.813921034033062796e+01,-7.099580133650015945e+00,-2.806587806830239007e+00
5.090789577773750807e+01,-6.279089798798771938e+00,-7.301910507184978805e+00
5.407325825587766133e+01,-6.060368046405993248e+00,-1.189361922425592510e+01
5.695774248366331705e+01,-5.836849957106503339e+00,-1.677939735988474723e+01
6.088548688755268756e+01,-5.585950702159764525e+00,-2.249705812877302691e+01
6.532613720382401823e+01,-5.022016691262099819e+00,-2.763590156897180350e+01
7.064119492672348599e+01,-4.115514606768149619e+00,-3.200257894350642118e+01
7.625142510593769885e+01,-2.332269795550016234e+00,-3.534333947271451137e+01
8.229898244296904863e+01,-1.347183911003109122e-02,-3.759854418851197977e+01
8.834121699652608584e+01,3.218397693930041825e+00,-3.876337854356542323e+01
9.330997822404884801e+01,6.116950795919516182e+00,-3.995008092932025789e+01
9.830273226477891058e+01,9.283757951347418214e+00,-4.155716063046393316e+01
1.040222106651628735e+02,1.273815502398809407e+01,-4.298683347040645231e+01
1.103016433705031432e+02,1.573779534807454183e+01,-4.238482550968492291e+01
1.159207113416150747e+02,1.756514497193187196e+01,-4.023568451848087335e+01
1.205117266889294712e+02,1.946595423869634445e+01,-3.843867765635585698e+01
1.250092781985476620e+02,2.150862490566859364e+01,-3.725871890406486386e+01
1.294563457783270621e+02,2.391148360208863011e+01,-3.596031392939154614e+01
1.323870791560858606e+02,2.534438959233209943e+01,-3.483135176026425484e+01
1.356626241034768157e+02,2.555772781970297913e+01,-3.631057584224657830e+01
1.408076990935905144e+02,2.265334017994868177e+01,-3.789948768556630654e+01
1.444655046111255103e+02,1.473340947948378954e+01,-3.929204558974824835e+01
1.453711742436234147e+02,8.536993594346093062e+00,-4.104604180293375748e+01
1.450636514298044233e+02,2.548549314234653806e+00,-4.440427850537844989e+01
1.434312679121269980e+02,-4.715666105169959543e+00,-4.681544740162019025e+01
1.427290257476496720e+02,-1.212972509063962612e+01,-4.624437597304563496e+01
1.419674888924896834e+02,-1.832949020048114264e+01,-4.546772384557814917e+01
1.426375359801721174e+02,-2.474127733076165825e+01,-4.501082628419902676e+01
1.453511828467654254e+02,-3.185367956206261297e+01,-4.355689467718864449e+01
1.485335653755890633e+02,-3.928211019866903797e+01,-3.947537042511498129e+01
1.508828134567258985e+02,-4.471153188133347811e+01,-3.264953611025597269e+01
1.513541806619657848e+02,-4.903656405763296533e+01,-2.592825121587629766e+01
1.492579054183634355e+02,-5.226255986672607889e+01,-1.943647567366280171e+01
1.472374376300689676e+02,-5.383449768128569701e+01,-1.311076129091537368e+01
1.454676803321716250e+02,-5.435306854372304031e+01,-6.408850958087149330e+00
1.434266003709237509e+02,-5.391605139198398433e+01,-1.211319441377386313e-01
1.404972639740220757e+02,-5.267983361736471437e+01,5.617869788011810250e+00
1.369044722581361384e+02,-5.065420275037905640e+01,1.093521649558363151e+01
1.339776758481189063e+02,-4.772361908991275214e+01,1.561871842065209393e+01
1.321204269716975546e+02,-4.550293298325036062e+01,1.987902317554311438e+01
1.319564699035162789e+02,-4.444286342293629133e+01,2.437978372578223585e+01
1.342558606448742182e+02,-4.504881704085111238e+01,2.823039039599498068e+01
1.381369477361677980e+02,-4.622258956541427466e+01,2.880588908955283500e+01
1.425034581970529644e+02,-4.708402982876872755e+01,2.790151899769719179e+01
1.460860868132261885e+02,-4.801114311532576551e+01,2.596234607832774799e+01
1.488305595212739547e+02,-4.812178961748746531e+01,2.284996777433981308e+01
1.517238023024006850e+02,-4.791135778546783541e+01,1.889092781672747279e+01
1.558106301444901760e+02,-4.757036992887685756e+01,1.460787065481790314e+01
1.605986514996703249e+02,-4.807800656453401444e+01,1.053930903148676990e+01
1.656958973028781656e+02,-4.807970099410302822e+01,6.101381894437688302e+00
1.713774627418302430e+02,-4.739529802499508548e+01,2.037622685450983795e+00
1.766096308160066144e+02,-4.592556848732058228e+01,-1.416913009903648879e+00
1.812623032749819174e+02,-4.522725174407803905e+01,-5.222901731437699091e+00
1.872204240341758350e+02,-4.447634896065056864e+01,-9.795928688907141080e+00
1.934489329898308085e+02,-4.216078094660729647e+01,-1.372879640478256036e+01
1.992282501664354868e+02,-3.916337778066477426e+01,-1.768807877135700224e+01
2.055882557493853824e+02,-3.491730695073607649e+01,-2.122570286257102268e+01
2.117160738951902488e+02,-2.909830618760518206e+01,-2.280398123981338898e+01
2.175783148650980365e+02,-2.328933075379112339e+01,-2.284900136862168551e+01
2.228530139398723691e+02,-1.741169674831143155e+01,-2.461267542108321393e+01
2.284776302628428084e+02,-1.166563572775562818e+01,-2.789823411523232366e+01
2.344645929749444235e+02,-6.220263050990888054e+00,-3.067150237208131713e+01
2.400951619887943593e+02,5.321851146746718886e-01,-3.209672911355815472e+01
2.450539592101147264e+02,8.429761393753565812e+00,-3.061697165555373346e+01
2.484032402320897006e+02,1.670425924001175133e+01,-2.503980303422038389e+01
2.487672363665305966e+02,2.391119685085680757e+01,-1.601872476811960766e+01
2.454271812032780815e+02,2.926083048882271598e+01,-8.072149842652667218e+00
2.433712339380836909e+02,3.452446599341335087e+01,-1.665917694670074667e+00
2.387068994765128878e+02,3.795064698421808913e+01,4.577268520019910802e+00
2.330118569813530769e+02,3.923155734905302694e+01,1.097202113045048932e+01
2.283965093650628830e+02,4.056680147872557995e+01,1.651853284122253385e+01
2.228230765988207338e+02,4.165429218961181590e+01,2.296766074535719326e+01
2.164479536185045276e+02,4.217220722892535889e+01,2.726798519659772069e+01
-3.545526098882941568e+00,9.163265766583043259e+00,-3.849847652260177000e+01
-8.423158086950849333e-01,3.649099691588542527e+00,-4.183148166272327018e+01
3.632138854135134043e+00,2.458742712005627384e-01,-4.423178116722581876e+01
9.571892009792577483e+00,-1.769181273991671466e+00,-4.638591753499274972e+01
1.712309999941223282e+01,-3.244342935789664484e+00,-4.766705866310467599e+01
2.409232293952669934e+01,-6.264714135318481425e+00,-4.640229515367969526e+01
3.104726543482530232e+01,-1.007617263074248193e+01,-4.452915830008985409e+01
3.913171018980007432e+01,-1.188099116676561806e+01,-4.112153591057768409e+01
4.626342725324079197e+01,-1.127964259788609169e+01,-3.530742290648632320e+01
5.000135633495859366e+01,-8.883063558106135460e+00,-2.702495827420530006e+01
4.941916486984590762e+01,-6.418392730706115934e+00,-1.822805362965974396e+01
4.622832324526876846e+01,-5.093016000204570126e+00,-1.078911669223500169e+01
4.280409204683579816e+01,-4.702429169326197922e+00,-4.657426197956554326e+00
3.977230893327909911e+01,-5.335518707387899795e+00,1.110707570426061608e+00
3.745861696644929850e+01,-6.518497782703708943e+00,5.789925065756637679e+00
3.544816981635498365e+01,-7.944903716494500223e+00,1.050121313675538559e+01
3.450433692919247619e+01,-1.008077928205040052e+01,1.511956068692797395e+01
3.347740304776148434e+01,-1.231715045218180116e+01,2.000358669007736978e+01
3.315028393727428835e+01,-1.373768496703515574e+01,2.428402318071398724e+01
3.215348499074747934e+01,-1.350266522664090552e+01,2.463929941523904432e+01
3.289617350493571735e+01,-1.287265100007197027e+01,2.286416299632930560e+01
3.380110259494801994e+01,-1.245958086360600170e+01,1.999837961241655293e+01
3.487542717140583193e+01,-1.189308190623874317e+01,1.637859990990071779e+01
3.648932967709262698e+01,-1.099069268667413901e+01,1.256572996506997164e+01
3.888786144665164102e+01,-9.900062160292414148e+00,8.655884033722051285e+00
4.181291120941654782e+01,-8.820206180249947181e+00,4.982133436383920255e+00
4.445657261864806031e+01,-7.266825862785914580e+00,1.091608679151826244e+00
4.683505472932481695e+01,-5.798336640974722123e+00,-3.143864299501720971e+00
4.944045897309525373e+01,-4.853341094090122709e+00,-7.650749787936784507e+00
5.243984394620770928e+01,-4.535198389102728989e+00,-1.221692317627218216e+01
5.502713149573389018e+01,-4.246391626810883224e+00,-1.719268857575303855e+01
5.899242096699672544e+01,-3.860232833528943530e+00,-2.315960605128808680e+01
6.354536617846756030e+01,-3.351783607448076019e+00,-2.877173646671769447e+01
6.880887781415621873e+01,-2.407920801397741339e+00,-3.344626645999554881e+01
7.446516562911065762e+01,-8.268612803929432653e-01,-3.687267461545953040e+01
8.072776004186624732e+01,1.116295356977317743e+00,-3.946672976414122758e+01
8.725958584598021162e+01,4.269497396376746856e+00,-4.059392802535615630e+01
9.231965443868007526e+01,7.244684187796634589e+00,-4.151759834837150720e+01
9.733204826721639336e+01,1.043873007077858261e+01,-4.323741484569806914e+01
1.033915622150493903e+02,1.404181982362700865e+01,-4.462610497315110081e+01
1.097758255259701912e+02,1.691720514734938519e+01,-4.372084788597308602e+01
1.155900938376195484e+02,1.835400140019840620e+01,-4.153765058637177532e+01
1.203457135994699030e+02,1.997236627049983326e+01,-3.967013902866315789e+01
1.250643192729146875e+02,2.190959660106954843e+01,-3.839247080011119095e+01
1.295597625511485944e+02,2.425569269931522598e+01,-3.686990120252678338e+01
1.325479733500470445e+02,2.560877406398925160e+01,-3.543066606573352573e+01
1.359243826948834908e+02,2.573894193803645791e+01,-3.679435665453464566e+01
1.414548548844226445e+02,2.282228525514677031e+01,-3.819353734974083636e+01
1.453583417564972819e+02,1.468822194087728583e+01,-3.926069944540255818e+01
1.463987432560592197e+02,8.327087332022713895e+00,-4.083069331080912434e+01
1.465948578116197325e+02,2.151823112523609360e+00,-4.384741416868025965e+01
1.456174061563114606e+02,-5.088452848536356043e+00,-4.613626822838417496e+01
1.449879824751126307e+02,-1.234714924295248117e+01,-4.550460754240899774e+01
1.443866060155712603e+02,-1.868560184762238663e+01,-4.497506740114187096e+01
1.451519250747743968e+02,-2.521903817699137917e+01,-4.415506775116105587e+01
1.478719372400461225e+02,-3.204675751998931332e+01,-4.233724076720359619e+01
1.517722532501212243e+02,-3.904483167727320136e+01,-3.781990231746771514e+01
1.534910149196367399e+02,-4.389850625149382779e+01,-3.076190804272220802e+01
1.535832850238154208e+02,-4.808539134740625798e+01,-2.409121425376140380e+01
1.514229782460109845e+02,-5.120577696892769382e+01,-1.788245024589127041e+01
1.492683573582437759e+02,-5.275634167214470693e+01,-1.162238230825338370e+01
1.471832895332699991e+02,-5.304229239177035282e+01,-5.118657859836194035e+00
1.448030765632727253e+02,-5.254165286440461813e+01,8.315871157242842315e-01
1.415845376702571059e+02,-5.131429362579122255e+01,6.270783464489405823e+00
1.377330470620070457e+02,-4.951168752021921904e+01,1.133491371746025322e+01
1.346368815068501874e+02,-4.681657667741146156e+01,1.586193211704771322e+01
1.324581663226837236e+02,-4.478125597170587469e+01,2.002439780087480159e+01
1.320812173164716796e+02,-4.386117753309028444e+01,2.439688122764523825e+01
1.343262215247230813e+02,-4.458143267253945652e+01,2.810864502044600854e+01
1.382654507989913952e+02,-4.571010314947663034e+01,2.861246296814701751e+01
1.426342923573274959e+02,-4.645913024927568813e+01,2.776808330095249744e+01
1.461506019679552253e+02,-4.725426800788956427e+01,2.585784479570197192e+01
1.488043275901321749e+02,-4.717078144468856493e+01,2.278032021216500169e+01
1.517097835995276114e+02,-4.674946077748447948e+01,1.885619348607233192e+01
1.557182941494154420e+02,-4.625522903629588001e+01,1.468407444753918334e+01
1.602982378033485986e+02,-4.663147855325193092e+01,1.045275575131843837e+01
1.652588117199289002e+02,-4.660523457740781339e+01,6.033018366729232973e+00
1.708018397596122213e+02,-4.597892162955686501e+01,1.978855197124978815e+00
1.758123190448214359e+02,-4.466807070866202167e+01,-1.400798012257226555e+00
1.803807516952533092e+02,-4.406591925801875220e+01,-5.500057355130179459e+00
1.859745769999887273e+02,-4.347961527573190921e+01,-1.029923844170766145e+01
1.922173505125172426e+02,-4.135825891935289889e+01,-1.449730999344822102e+01
1.980906955909101725e+02,-3.828959196337812898e+01,-1.845915758523468142e+01
2.043173287584642708e+02,-3.400575805238614890e+01,-2.198150743443084565e+01
2.105857731935794277e+02,-2.845044781965065894e+01,-2.362760116021334156e+01
2.167574122396608232e+02,-2.278523741597499352e+01,-2.374111848096732658e+01
2.220679280525045556e+02,-1.682636993211951904e+01,-2.536466793861087154e+01
2.274753857546048152e+02,-1.091274620957481645e+01,-2.855776474116710517e+01
2.332094616849887529e+02,-5.474951891217344269e+00,-3.151192208059089239e+01
2.386322916700936219e+02,1.318988484536625760e+00,-3.316118377204293211e+01
2.435124789023318499e+02,9.347007057598450075e+00,-3.169012399037818639e+01
2.468376465205311376e+02,1.725098470562537400e+01,-2.627054598641815275e+01
2.477950283873181547e+02,2.444295310874622729e+01,-1.740417462491448930e+01
2.449112481391595963e+02,2.990890581771417445e+01,-8.945086674211092159e+00
2.428048741718732515e+02,3.523084390349747963e+01,-2.639876321240840262e+00
2.382618149330204744e+02,3.864471632380971755e+01,3.813224163964814117e+00
2.327711708877435512e+02,3.984713551429218370e+01,1.042358171345514251e+01
2.281570471698098572e+02,4.122592489171070440e+01,1.605723645178538561e+01
2.226031031957714106e+02,4.238038997486885506e+01,2.271128046347315887e+01
2.163569757887230480e+02,4.289055454503450449e+01,2.687714277130459095e+01
-3.773783783727456154e+00,1.050703112303209608e+01,-3.857240757288823119e+01
-5.774938594326589625e-01,5.222511808920289766e+00,-4.268247053315344886e+01
4.245799670350893784e+00,1.851703863514303272e+00,-4.511601747477955371e+01
1.038943013312125530e+01,-7.823326315489148586e-02,-4.742390418185929235e+01
1.849103331054280375e+01,-9.434719643219108276e-01,-4.850878997866088582e+01
2.560633575156509778e+01,-3.588929212156410919e+00,-4.678855459148436324e+01
3.274541819548996102e+01,-7.056377075461587545e+00,-4.449852232047212652e+01
4.063199962831294698e+01,-8.474772306521224152e+00,-4.052283227640217689e+01
4.702453108788769498e+01,-7.734216420652579416e+00,-3.388935894129721049e+01
4.946954540602028771e+01,-5.651582161177574726e+00,-2.527476467885610489e+01
4.786738780196463949e+01,-3.836481429672286225e+00,-1.688083129253415038e+01
4.461760865209429028e+01,-2.960355560580560486e+00,-9.909351384245839611e+00
4.127337791138152312e+01,-2.818732000474626798e+00,-3.889574773095084481e+00
3.834920719016801627e+01,-3.649792717055912128e+00,1.603645677068205933e+00
3.607588108574583430e+01,-5.024172114683765678e+00,6.177776793173720193e+00
3.419999858976545681e+01,-6.562298130485292980e+00,1.075540894421680527e+01
3.346506294938866688e+01,-8.897974417466571140e+00,1.528452931482340560e+01
3.269421505492638858e+01,-1.126839089063455113e+01,1.996384348949397847e+01
3.265210198713533885e+01,-1.286731738327076258e+01,2.417133641050655868e+01
3.174992471772325686e+01,-1.263602585354508001e+01,2.464551363228256875e+01
3.244464035699809301e+01,-1.189241624971843159e+01,2.294540133864862597e+01
3.320298385694116661e+01,-1.138147263117058294e+01,2.009979655477782501e+01
3.410380400247264987e+01,-1.071572891601864974e+01,1.646277291501170126e+01
3.553739892945363010e+01,-9.719690672983693602e+00,1.261985028600629732e+01
3.760330126779825122e+01,-8.431234946746867465e+00,8.728315604365343816e+00
4.047154914919644852e+01,-7.379971246435198751e+00,4.913631365114952132e+00
4.300966597350927856e+01,-5.811538679921742556e+00,9.302555127783690425e-01
4.541821558785584045e+01,-4.368319778948720256e+00,-3.416623606630096788e+00
4.794001782134900225e+01,-3.395503595531152108e+00,-7.994539652716447620e+00
5.063666133716309758e+01,-2.883435550248116375e+00,-1.251655958496776577e+01
5.318577810917409465e+01,-2.644060226677650949e+00,-1.765513539630675055e+01
5.721288143568024509e+01,-2.082442757041257586e+00,-2.383416813001596424e+01
6.188494307468326383e+01,-1.406059864896571199e+00,-2.999547699360043040e+01
6.709873150367364758e+01,-3.417134499893970667e-01,-3.472033441327589998e+01
7.274651499388841103e+01,9.968919237296075542e-01,-3.819856987828313066e+01
7.899635127285917235e+01,2.681064823343533465e+00,-4.118865385782826394e+01
8.602868931851625689e+01,5.372855904503127000e+00,-4.240053925073046059e+01
9.139819130867959984e+01,8.456618484255642443e+00,-4.312101977690755916e+01
9.640195690033401377e+01,1.182505688842436165e+01,-4.469980636215369429e+01
1.026139540460398507e+02,1.537999562109053286e+01,-4.592039726638450503e+01
1.091993341227259862e+02,1.803793524783368696e+01,-4.489953809909397364e+01
1.152072993157761118e+02,1.916345427178742966e+01,-4.276044043094067604e+01
1.201791304749964695e+02,2.056639765422910671e+01,-4.085807573792420300e+01
1.251181669284312648e+02,2.244036995341473428e+01,-3.953217265908993738e+01
1.296756438162561267e+02,2.468048877314296163e+01,-3.772332151315488602e+01
1.327151518586420593e+02,2.587225905715589391e+01,-3.602911468109606119e+01
1.361861412862901375e+02,2.592015605636994025e+01,-3.727813746682270590e+01
1.420977484794867678e+02,2.300946835909351407e+01,-3.847656036275845537e+01
1.462414545155800170e+02,1.473315660064492327e+01,-3.920400122308956270e+01
1.474255493213477735e+02,8.163921604507047292e+00,-4.062911673406385660e+01
1.479455286444825504e+02,1.828682144145098221e+00,-4.335388622286753701e+01
1.475118306714185792e+02,-5.370632756941724040e+00,-4.532789268707029606e+01
1.470612304290514487e+02,-1.239863379612327954e+01,-4.475254047015936010e+01
1.468261427433378685e+02,-1.881694564948808690e+01,-4.444279111847283303e+01
1.476224136174385251e+02,-2.563669341677243807e+01,-4.336880394748352074e+01
1.506708682228056944e+02,-3.214591750561242378e+01,-4.115023912046829224e+01
1.544997105123618724e+02,-3.842630708797951655e+01,-3.580405853225628476e+01
1.557110408201639302e+02,-4.311713352122378495e+01,-2.905271278736564966e+01
1.556928967139183726e+02,-4.713722715661003804e+01,-2.211156888484455152e+01
1.535779122933467420e+02,-4.996575185899101257e+01,-1.613450345064367752e+01
1.512273630317286859e+02,-5.140217697400572661e+01,-9.960652439800655955e+00
1.487381386507968273e+02,-5.159015262141731739e+01,-3.865453044684518780e+00
1.460001766965757781e+02,-5.115492584321253133e+01,1.833123080730394205e+00
1.424807471117499063e+02,-5.000388356209631979e+01,6.969864640163027758e+00
1.385248537160147748e+02,-4.832357660908877506e+01,1.174872095080764467e+01
1.351834560967007519e+02,-4.589245403059021555e+01,1.613405702374006978e+01
1.327819021852371861e+02,-4.403578481696604285e+01,2.019195048354874800e+01
1.321777227516723201e+02,-4.331707241604847525e+01,2.446537070475935849e+01
1.344053783818134775e+02,-4.411698605442522592e+01,2.798615117666353314e+01
1.383862225242614841e+02,-4.519193654101559332e+01,2.847771380103138128e+01
1.427695668606694710e+02,-4.584255762413663149e+01,2.768386025213169432e+01
1.462366898016466905e+02,-4.651054126881611239e+01,2.579878063337072547e+01
1.488334364679120085e+02,-4.623940540666297494e+01,2.277050731595650745e+01
1.517846041540065869e+02,-4.560129628938516078e+01,1.890299772226239483e+01
1.557402700247528173e+02,-4.498237612279412900e+01,1.489988996951587552e+01
1.601602091274424424e+02,-4.518546547616465148e+01,1.056103196030812086e+01
1.650118824529068036e+02,-4.513911889840714053e+01,6.158014233815567451e+00
1.703259386693585782e+02,-4.460904389377161294e+01,2.105344433250148306e+00
1.750149355868432508e+02,-4.343395354057918922e+01,-1.405559112626951990e+00
1.795911710255917342e+02,-4.284704426229701824e+01,-5.656086665710025940e+00
1.848227703660897134e+02,-4.232656948843337119e+01,-1.064527899668303590e+01
1.909525974742564074e+02,-4.034987048070784965e+01,-1.514369283584201042e+01
1.969649256020887265e+02,-3.729809980835105421e+01,-1.912978505629250847e+01
2.030358196642042685e+02,-3.299954527103056279e+01,-2.254661703030630804e+01
2.094040515107735416e+02,-2.770492573288861848e+01,-2.429194279741069806e+01
2.158717770391412785e+02,-2.221837584770169727e+01,-2.456282298039663914e+01
2.212670850584489415e+02,-1.618355719244939550e+01,-2.607672499981045178e+01
2.264708072109276316e+02,-1.013940097762543324e+01,-2.913579069306851110e+01
2.318867420201266611e+02,-4.684827309565952724e+00,-3.220524826702012433e+01
2.370126424393179150e+02,2.159937789435119271e+00,-3.403699404938445383e+01
2.418873775688113028e+02,1.028471250879688981e+01,-3.268468062214117253e+01
2.452497465737746722e+02,1.790231170625089874e+01,-2.723701089549468790e+01
2.466488901503107627e+02,2.487227628821546332e+01,-1.863192422274395454e+01
2.443751412873573656e+02,3.050625253706364859e+01,-9.794812403726430361e+00
2.421686592571225844e+02,3.584409057666523779e+01,-3.546619601074038286e+00
2.377459271170704085e+02,3.927398681677295400e+01,3.038986968291453206e+00
2.325124595667651874e+02,4.045314075040203505e+01,9.866356825138156594e+00
2.279071268314213512e+02,4.183413472320700066e+01,1.562665797888497643e+01
2.223814851444048202e+02,4.312993763777691925e+01,2.233336374778596323e+01
2.162659979589415684e+02,4.360890186114362876e+01,2.648630034601144345e+01
-4.091330666505674785e+00,1.179939688303248779e+01,-3.859648510424172940e+01
-3.495373780036777900e-01,6.867430615595406351e+00,-4.338554961367035645e+01
4.712573138670637540e+00,3.519834709621805668e+00,-4.605136564081751516e+01
1.119304105809792738e+01,1.907278579870997248e+00,-4.863244555721522033e+01
1.983082785431632189e+01,1.689495959886459175e+00,-4.920505902838709034e+01
2.708361125745015840e+01,-8.270894600821124820e-01,-4.712258345246799962e+01
3.424636703016211214e+01,-3.967637603589150963e+00,-4.427313154360047065e+01
4.184494286992169521e+01,-5.087599382617151278e+00,-3.963063303959202699e+01
4.734057406576910410e+01,-4.294764578700149826e+00,-3.225435642729545549e+01
4.836808164755512962e+01,-2.676638449518847551e+00,-2.352249109706794883e+01
4.617355292887316409e+01,-1.518818969038213229e+00,-1.566040615118925317e+01
4.303403931965026885e+01,-9.984065841242949491e-01,-9.030183491552673303e+00
3.978470444088102909e+01,-1.086796607058976294e+00,-3.146795318240593886e+00
3.696142477887509870e+01,-2.120586044561973527e+00,2.120911316809923619e+00
3.470268579580924495e+01,-3.653608749509874798e+00,6.657388626134193466e+00
3.300275498589554957e+01,-5.332666126694562081e+00,1.102047727770931118e+01
3.236379384231885581e+01,-7.791639735332440253e+00,1.552766697939036433e+01
3.184768463231500135e+01,-1.028214625293256113e+01,2.001764630523045341e+01
3.209311790595231173e+01,-1.202682975616097139e+01,2.412522313583263056e+01
3.137943157295391927e+01,-1.178491284928723815e+01,2.474470718409236625e+01
3.206474994954268709e+01,-1.094737861893494113e+01,2.312086165434001117e+01
3.267704109246283650e+01,-1.031203002543179004e+01,2.026367589560335958e+01
3.340488477450232807e+01,-9.511166707983177204e+00,1.659891926882404789e+01
3.467389830402459694e+01,-8.373051026516543871e+00,1.268624466798998718e+01
3.664401885352491917e+01,-7.073440932242525570e+00,8.832956658565473518e+00
3.912180628989705866e+01,-5.863791393039343269e+00,4.987646813007249769e+00
4.139957729427904809e+01,-4.202727724430476819e+00,9.742456275621415029e-01
4.389152319397248903e+01,-2.790331714071829339e+00,-3.576421748307382131e+00
4.643184648865599229e+01,-1.859682519028346581e+00,-8.249692133421540063e+00
4.892490853377540816e+01,-1.165537968042198003e+00,-1.283816713437409263e+01
5.140671923874200644e+01,-8.927429307148494475e-01,-1.815539713694225554e+01
5.545243925783803007e+01,-2.215784978184952569e-01,-2.443699782757327199e+01
6.025761776350373822e+01,6.596399272390178758e-01,-3.102181644654734427e+01
6.560691002274887751e+01,1.753420944921916691e+00,-3.570401915788661285e+01
7.113212858201802646e+01,2.963074732037530801e+00,-3.926204520326638914e+01
7.720756181443837818e+01,4.763075236382423583e+00,-4.251576365460562101e+01
8.455867136629575498e+01,6.743401604271475058e+00,-4.416617859064447771e+01
9.045520463755431706e+01,9.924957625483330048e+00,-4.474219796889993006e+01
9.550188611635635993e+01,1.340221540888295770e+01,-4.598512103732367251e+01
1.018150530609397890e+02,1.672140191920167851e+01,-4.712542472615287181e+01
1.086778461098546558e+02,1.912019314357071309e+01,-4.596126339372970904e+01
1.148169208649967032e+02,1.998298533526753218e+01,-4.391751307227705325e+01
1.200395012055380732e+02,2.123571409630032036e+01,-4.202545145839318508e+01
