-4.638952788939291194e-01,5.363461492089167948e-02,8.842696055126979537e-01
-5.717462232381662623e-01,4.138299516816096313e-02,8.193912702064872766e-01
-6.537988988054364015e-01,1.961886006537428076e-03,7.566714484532613971e-01
-7.369366384881728127e-01,-2.161349430195930177e-02,6.756225607998675997e-01
-8.341735222616961654e-01,-2.027431533457247845e-02,5.511370125439243317e-01
-9.310723654596189114e-01,1.597879995321457511e-02,3.644958751734518332e-01
-9.864862896494596134e-01,7.888394034801070320e-02,1.436324315622351799e-01
-9.916774540455892684e-01,1.271831028774302041e-01,-2.020951691537966471e-02
-9.921633298425092118e-01,1.053101106212894766e-01,-6.730386246577274578e-02
-9.997626330859807897e-01,2.110517787666270004e-02,-6.105893821007099369e-03
-9.825738585400425329e-01,-7.154956747309514087e-02,1.715734875209785903e-01
-8.575362450768437839e-01,-1.929628966213648156e-01,4.768708019709818613e-01
-4.194254134232300868e-01,-3.749855882482518443e-01,8.267275219009310172e-01
2.639323570723935974e-01,-4.258919095573132085e-01,8.654283195223255731e-01
6.613301016936257160e-01,-3.049022720663624453e-01,6.853366260835458412e-01
7.882925278163668281e-01,-1.638508545979684705e-01,5.930903478216383862e-01
7.861610396888382146e-01,-7.255262176566519561e-02,6.137547605124892280e-01
7.171318060387300575e-01,-4.258511983559574998e-02,6.956409540917219969e-01
6.149313174108895774e-01,-1.478189687760002140e-02,7.884470390869231515e-01
4.704729370678316647e-01,3.813444985714562613e-02,8.815943150942712192e-01
2.453852355857636114e-01,8.611383441380411619e-02,9.655971928373645596e-01
1.182145289726220516e-02,6.897932954001365080e-02,9.975519319433200360e-01
-1.428546982996415082e-01,-2.183703260100925206e-02,9.895069949833581457e-01
-2.582522637616250782e-01,-8.228962201715053770e-02,9.625710461922403205e-01
-3.083775348854703724e-01,-5.832321621771707765e-02,9.494790278108042880e-01
-2.429509039061375220e-01,-3.730452765323349212e-02,9.693254372704012134e-01
-1.221492781959542112e-01,-4.128781738960297237e-02,9.916568867622618244e-01
-1.954637103860154199e-02,-5.179089702014461755e-02,9.984708982166167202e-01
-1.522160552851429746e-02,-6.319839453011999453e-02,9.978891835055108128e-01
-9.334454049341314730e-02,1.597531698234952446e-02,9.955097891904720608e-01
-4.040137668001624049e-02,6.029538560496093547e-02,9.973665552734471973e-01
1.469401418339606052e-02,-5.158897651164623399e-02,9.985645327308421138e-01
-1.712579119083371681e-01,-2.160746011135919742e-01,9.612450467578220747e-01
-4.909061498781001620e-01,-3.765072246459713612e-01,7.856612781337576346e-01
-6.511689278069376918e-01,-5.506638340595259029e-01,5.222627867091511611e-01
-6.935093944397674459e-01,-6.702466354942049342e-01,2.642412579726153843e-01
-6.766602143719832041e-01,-7.289122949487711889e-01,1.040501853994394849e-01
-6.459126420613459096e-01,-7.608362583707569682e-01,6.271777994881662377e-02
-6.425698514300414166e-01,-7.644985212211583558e-01,-5.151596052525797553e-02
-5.508604341891014666e-01,-7.958590008440570296e-01,-2.513328164264157505e-01
-4.740043238000591908e-01,-7.948829169664011207e-01,-3.787973441451933376e-01
9.463342881998819678e-01,2.272507752413162330e-01,-2.298192659359460654e-01
9.581074201104803345e-01,2.523253230653833556e-01,-1.355370713143646544e-01
9.298750537566345953e-01,3.336811219361058845e-01,1.549087683866912091e-01
7.752425623008737388e-01,3.575721870218112053e-01,5.207183388701484006e-01
5.571007493039230596e-01,3.048919194010820122e-01,7.724544971148714634e-01
3.560321124056418651e-01,2.563199590063118261e-01,8.986365729764725918e-01
2.130080243794662265e-01,2.232208773086158948e-01,9.512133011049878073e-01
5.480904619994056426e-02,1.827047650125155909e-01,9.816425067078422551e-01
-1.498797110844252156e-01,9.939316420033755817e-02,9.836995499560956535e-01
-3.801466413912547027e-01,-4.398429764434707949e-03,9.249203542001310785e-01
-6.201568490570332770e-01,-7.756460419523517058e-02,7.806395281279996379e-01
-8.039586522769959220e-01,-1.288642816219632281e-01,5.805629447023503698e-01
-9.190663498086116823e-01,-1.471766258191162524e-01,3.656017568013726349e-01
-9.780312122300005573e-01,-1.242456546135703582e-01,1.674101774871998294e-01
-9.966137977065350206e-01,-8.206325516544391019e-02,5.875789152105517603e-03
-9.932528490541328026e-01,-8.392853549882871300e-02,-8.007887104049600524e-02
-9.863649925987721945e-01,-1.296282500326979004e-01,-1.014316571602143502e-01
-9.744751630097735484e-01,-1.949848083556152134e-01,-1.112957945811143823e-01
-9.610423785713946288e-01,-2.374702528536957180e-01,-1.414672750082458796e-01
-9.584291763300466505e-01,-2.259391911745222414e-01,-1.742770923557847018e-01
-9.672382044684533220e-01,-2.344537435561192817e-01,-9.741335108839214996e-02
-9.002472803429714121e-01,-3.489210706746664892e-01,2.604180191977918946e-01
-8.226236510840469196e-02,-2.872967299858755208e-01,9.543078120053883895e-01
8.581092778876151517e-01,-6.490338901494177061e-03,5.134335781202147286e-01
9.834832253584906425e-01,-4.056927281298021437e-02,1.764166349179024373e-01
9.932946469762696795e-01,-1.020865676629044566e-01,5.433394876217521874e-02
9.937144271763979075e-01,-1.104840742902057082e-01,1.824901168736576748e-02
9.928261758381902169e-01,-1.041894807113644544e-01,5.872682078244289422e-02
9.817725254253476530e-01,-1.050781439948501178e-01,1.583962598151722745e-01
9.564796028906769054e-01,-1.065984571465856123e-01,2.716461105988506319e-01
9.342822762233806699e-01,-9.124432123784824433e-02,3.446724869602166841e-01
9.072853660857305158e-01,-5.973034232103877766e-02,4.162612895432063476e-01
8.423452196318647056e-01,-3.552799835940470552e-02,5.377732765583631558e-01
7.491132818481831546e-01,-2.527997760293931861e-02,6.619652398870498056e-01
6.624480832313576206e-01,-1.306561502318106041e-02,7.489990383052684830e-01
5.472754326861192231e-01,3.589006794500457925e-02,8.361871989524273241e-01
3.512573597283102367e-01,1.425820668662910740e-01,9.253624567772976706e-01
1.925410529365901569e-01,1.861957264468110385e-01,9.634656332602253848e-01
1.200759098626677374e-01,1.073902231510652366e-01,9.869430309696023418e-01
-2.197822314965794388e-02,4.123496587855599027e-02,9.989116974420489958e-01
-2.061043157297441364e-01,4.517514113393436559e-02,9.774908197147705868e-01
-3.305714671819467432e-01,1.257533056242880476e-01,9.353696505885354950e-01
-4.151978988561538242e-01,2.188767296739624613e-01,8.830125218355138195e-01
-5.039982035617421863e-01,2.860393218610883803e-01,8.149690861746707871e-01
-6.012682509349405180e-01,3.824326588453469955e-01,7.015903045528518733e-01
-6.816876777731488701e-01,4.722983128289560684e-01,5.587875550709278105e-01
-6.741814738518024930e-01,4.926799578590320694e-01,5.502300356170761741e-01
-3.485589602421608202e-01,4.417855833893549189e-01,8.266430133583062556e-01
4.136057810029958315e-01,2.148447229908284628e-01,8.847477934177666592e-01
7.890038221233621751e-01,1.108742100967495953e-01,6.043071020132192439e-01
7.820891500841479216e-01,1.361517346107607163e-01,6.081170608581325521e-01
6.594870124459486505e-01,1.388173716213156328e-01,7.387920024455303381e-01
5.176146209306882184e-01,7.050817188974349559e-02,8.527080735804112299e-01
3.228293693897028027e-01,2.386239893540105636e-04,9.464613165091965152e-01
8.085959475219314796e-02,-3.218370199629204398e-02,9.962099296716899755e-01
-1.030787953351463282e-01,-3.779455676335771730e-02,9.939591588667696653e-01
-1.939929681142901763e-01,-4.714027995753496125e-02,9.798740320138660254e-01
-2.576960907302011106e-01,-5.351322954463764991e-02,9.647474961212865185e-01
-3.621312737065103260e-01,-3.281944878756808126e-02,9.315537773418152145e-01
-4.999758212306025240e-01,-1.032486529697846864e-02,8.659827561178787825e-01
-6.129172737269356075e-01,-3.088336765369160963e-02,7.895487942432204420e-01
-6.903198539289486790e-01,-5.424513410744336017e-02,7.214739780169650007e-01
-7.584528614518254441e-01,-6.539058163857895678e-02,6.484458768218805957e-01
-8.469560439836754107e-01,-4.734921726245894941e-02,5.295583841147549764e-01
-9.371294223280971503e-01,-1.016011517927901085e-02,3.488460332056912971e-01
-9.901272725760754678e-01,4.374135941126155308e-02,1.332021735220949021e-01
-9.952430461385670668e-01,9.083290484346470683e-02,-3.533772073677321490e-02
-9.921309315905328940e-01,8.140563792349886363e-02,-9.517034788651984600e-02
-9.995728867807566198e-01,1.738474812810515560e-03,-2.930899572349767931e-02
-9.832153213905089340e-01,-7.922704166288926930e-02,1.643742376545220263e-01
-8.630423935979036898e-01,-1.924809575634763292e-01,4.670307707772115013e-01
-4.439919967557586777e-01,-3.882325870838449489e-01,8.075622903691506149e-01
2.566082955075052463e-01,-4.707297915376887909e-01,8.441423168292501167e-01
6.682086950870567144e-01,-3.338215248344468811e-01,6.648831745987270336e-01
8.030244451587604804e-01,-1.870663489618797082e-01,5.658324646607506558e-01
8.063577108004138516e-01,-9.680287201717542589e-02,5.834590930687998389e-01
7.411068887889400436e-01,-5.741063069124746621e-02,6.689338656032536301e-01
6.504341364035712836e-01,-1.619295045249185064e-02,7.593951382914184700e-01
5.221240885853177804e-01,4.540163936777689285e-02,8.516646149212807604e-01
3.032735813946807468e-01,8.983255426916335329e-02,9.486636000340228358e-01
3.948363939942440420e-02,6.873456926103889419e-02,9.968572257354744170e-01
-1.391390984256768715e-01,-2.287396188446671336e-02,9.900128838705745116e-01
-2.444451235219586294e-01,-8.587652385286551060e-02,9.658574686636736129e-01
-2.960983565213060609e-01,-7.311578333694405962e-02,9.523595150888862770e-01
-2.450236604962608977e-01,-7.315723951012127746e-02,9.667575697947486946e-01
-1.184675365665340124e-01,-8.783144101129712611e-02,9.890702003820565080e-01
6.537450541665988310e-03,-8.523149044378805494e-02,9.963440802521952300e-01
1.140732506564474773e-02,-6.287581103935857563e-02,9.979604393171542798e-01
-8.995332592747866396e-02,4.257852303726860493e-02,9.950394294755894320e-01
-9.967845739419228801e-02,1.133513519611289849e-01,9.885460450568898105e-01
-4.749911224186723763e-02,1.025362615190837830e-02,9.988227297916839609e-01
-1.542171869090525893e-01,-1.835139851431234759e-01,9.708496441286711409e-01
-4.464603657214591959e-01,-3.658263171023617422e-01,8.166115640719718849e-01
-6.017764099064979444e-01,-5.652835150281786403e-01,5.642073842813781770e-01
-6.478236055995524323e-01,-6.971199420990897844e-01,3.071773438750191043e-01
-6.357843488584802305e-01,-7.592790422697421882e-01,1.388613069339827977e-01
-6.205205489816051356e-01,-7.801839737197102664e-01,7.922003935213217662e-02
-5.821503486308010622e-01,-8.130861543339800157e-01,3.557176657410957921e-04
-5.097175475947555157e-01,-8.336908878650520771e-01,-2.124963679600151145e-01
-4.396876299252917009e-01,-8.298758373738930327e-01,-3.434930010418136281e-01
9.433163287557695398e-01,2.246285144829823777e-01,-2.443455729188435122e-01
9.510500150242400252e-01,2.630807940228749864e-01,-1.621746912070462510e-01
9.318284963817348165e-01,3.395190047751140416e-01,1.281795596166699081e-01
7.862845128934484729e-01,3.332102262515853064e-01,5.203212140209344527e-01
5.789527334768433953e-01,2.214505744197074744e-01,7.847165058550883421e-01
3.816664787831773875e-01,1.332335376058918219e-01,9.146510870751503042e-01
1.922990168497468177e-01,1.574150165758792519e-01,9.686323805139658294e-01
7.243521268556200009e-03,1.462322344705065391e-01,9.892274681752691867e-01
-2.283897417613903191e-01,9.676005333204505676e-02,9.687535503782392921e-01
-4.713355486189153565e-01,2.123832880273176724e-02,8.817029717373621178e-01
-6.964565719508294395e-01,-4.616713478824167882e-02,7.161183857753462556e-01
-8.568184568819149360e-01,-8.647252141568592676e-02,5.083239907901084820e-01
-9.486948535585770781e-01,-8.474837629860393351e-02,3.046377619090343547e-01
-9.894258702819990203e-01,-6.396327582241227716e-02,1.302047660594408962e-01
-9.993840601179903027e-01,-3.153385406382192696e-02,-1.565545932541469523e-02
-9.952424687778502754e-01,-1.901203198372800399e-02,-9.559749870340544797e-02
-9.926207795326433825e-01,-5.041720077592796306e-02,-1.103174785364651189e-01
-9.864388748396244466e-01,-1.153563822922535897e-01,-1.167861637259309943e-01
-9.735977126733893483e-01,-1.829908032677245999e-01,-1.364899200626096820e-01
-9.653554405575229813e-01,-2.101093580323973586e-01,-1.547594920343872416e-01
-9.731825273065969339e-01,-2.207125172630021170e-01,-6.488064035843148225e-02
-8.926871892041160494e-01,-3.275417124667949209e-01,3.095718670641529613e-01
-7.882557247660619548e-02,-3.311805977369107201e-01,9.402744734725193565e-01
8.186804813067025677e-01,-1.165178083217367488e-01,5.623113146086062830e-01
9.670548890185137747e-01,-1.331957043669961815e-01,2.169605621023080189e-01
9.825374452304220796e-01,-1.766240552801629504e-01,5.858599647769464208e-02
9.860182991096865246e-01,-1.666603261003944680e-01,-6.588960364818176362e-04
9.894682329080496386e-01,-1.395542310021894161e-01,3.854070545072101062e-02
9.826551098196187883e-01,-1.187709341535758273e-01,1.424447696777295658e-01
9.619105280620660059e-01,-9.509856971582020257e-02,2.563053675684663912e-01
9.409042618001347558e-01,-6.238512409497617983e-02,3.328891767559410408e-01
9.126945217909303576e-01,-5.162934190563547160e-02,4.053776099666004384e-01
8.478121658344144329e-01,-6.929410238883211559e-02,5.257573570821227893e-01
7.527661244438752508e-01,-7.957274772258828011e-02,6.534671804716304377e-01
6.713887563425955385e-01,-7.904673388588497052e-02,7.368831751686542031e-01
5.741272740619504100e-01,-5.660200926170463193e-02,8.168121554114559091e-01
3.928986857340523442e-01,2.507514930256048505e-02,9.192440060181238382e-01
1.722715553165909130e-01,1.324610261945842193e-01,9.761064648199319072e-01
4.992298350213671826e-02,9.957747687135939940e-02,9.937804393540640158e-01
-4.560241791875253164e-02,1.424171648184052383e-02,9.988622107170613829e-01
-1.680287024137046836e-01,2.966745105862947721e-02,9.853397064300348784e-01
-2.745016124354351938e-01,1.292696668899029899e-01,9.528619605703708695e-01
-3.757776154375372935e-01,2.179564479686806611e-01,9.007183556368499877e-01
-4.784455913461232446e-01,2.722200945110526682e-01,8.348612705398295031e-01
-5.817577444224990568e-01,3.372429366028822928e-01,7.401570099997764052e-01
-6.858665952923225229e-01,4.027693392903159419e-01,6.061115824588351186e-01
-6.994798369589059206e-01,4.051926449819835407e-01,5.886886191508018396e-01
-3.959869848337857490e-01,3.326872777742371778e-01,8.558740766407013645e-01
3.733063132488667613e-01,6.335520362840696418e-02,9.255463216264523396e-01
7.650653991140785593e-01,-2.431921890287072271e-02,6.434992374518161418e-01
7.542055104741600680e-01,2.965021255268958725e-02,6.559744114270359416e-01
6.061591522779775643e-01,8.024199556461605876e-02,7.912898228522224908e-01
4.351946124166887198e-01,5.258086739486012018e-02,8.988038719654846131e-01
2.227523713483217094e-01,-9.540379191183409255e-03,9.748324925806289842e-01
-1.345302462162580905e-02,-6.576351378380229651e-02,9.977488397427044520e-01
-1.646061546587059832e-01,-1.011693959215913402e-01,9.811617883495754588e-01
-2.218955214222216310e-01,-1.081794996205428794e-01,9.690554849099605184e-01
-2.722734337993554243e-01,-8.979380515873770785e-02,9.580256420456481070e-01
-3.814950660385043602e-01,-5.207055520451382702e-02,9.229078484074934030e-01
-5.368073222675634470e-01,-8.251637461340111113e-03,8.436695848840989331e-01
-6.508016439864574565e-01,-2.338863813000747289e-04,7.592533860108080512e-01
-7.144858656189334578e-01,6.310478799700415271e-04,6.996556848527614170e-01
-7.758373465971414307e-01,1.042392327828412131e-02,6.308535714878963363e-01
-8.587166905475075440e-01,3.488128110793180248e-02,5.112702858481320556e-01
-9.409397643894786833e-01,5.390091731410402709e-02,3.342683073171959229e-01
-9.880570732948238399e-01,8.476482187526769574e-02,1.287101048419119764e-01
-9.932755125703225385e-01,1.088583181931757488e-01,-3.951880621345236350e-02
-9.897202971921188475e-01,9.221481646809068233e-02,-1.093537023685842574e-01
-9.990963700762103272e-01,1.451127261736724454e-02,-4.004830370637250253e-02
-9.835008770471351802e-01,-7.228705507724859924e-02,1.658577368816908648e-01
-8.667109684401529401e-01,-1.923372359381883279e-01,4.602470039174888505e-01
-4.660072066951496672e-01,-4.089623210836693112e-01,7.846001756607349220e-01
2.412522285339378236e-01,-5.104309576090670930e-01,8.253898451880171683e-01
6.785326149503105864e-01,-3.615382313293389327e-01,6.394474179837540406e-01
8.177055804693332819e-01,-1.930319655242416499e-01,5.423142150829299846e-01
8.247773962875043496e-01,-9.848752567195490082e-02,5.568218023379143400e-01
7.637760432484104189e-01,-4.749733968172959592e-02,6.437375413280994607e-01
6.797597185996967495e-01,7.542336395164919195e-03,7.334012971430650119e-01
5.679237947551752930e-01,6.840596553426925297e-02,8.202380972349674337e-01
3.599401479951714333e-01,1.061257515267663154e-01,9.269237634144863458e-01
7.205823708238846825e-02,8.959577375009081246e-02,9.933719264481348787e-01
-1.432962281527400683e-01,8.176008915795956664e-03,9.896502338160604317e-01
-2.439279599428740841e-01,-6.660886472665379643e-02,9.675076986155218828e-01
-2.931913111062265931e-01,-7.596222924731746429e-02,9.530358909871770035e-01
-2.520431062060868310e-01,-1.035653087527954319e-01,9.621629007065781725e-01
-1.229627484079372501e-01,-1.263270644590455127e-01,9.843427470594564577e-01
1.410003971113938867e-02,-1.036961653056213961e-01,9.945134843935011792e-01
2.245796346694699935e-02,-4.678893770994048407e-02,9.986565287308403205e-01
-7.739916759368799248e-02,7.142109135255825247e-02,9.944426668325581087e-01
-1.277914465439360103e-01,1.474953652424016437e-01,9.807761789078967007e-01
-1.021509793489128459e-01,5.411135361636961599e-02,9.933000963725227006e-01
-1.551065944071735037e-01,-1.536362842871758505e-01,9.758826881819830934e-01
-4.027388179566994686e-01,-3.574012071691616832e-01,8.426600915822775040e-01
-5.548806586506103145e-01,-5.781882812893498480e-01,5.981774215730091271e-01
-6.020790512057355715e-01,-7.211809113904354973e-01,3.426495585600275451e-01
-5.791047637956259209e-01,-7.951358395445160543e-01,1.800162368200083074e-01
-5.722353951866427924e-01,-8.128367802153438904e-01,1.088662325501520700e-01
-5.097803123572903772e-01,-8.587570879141084301e-01,5.166172547068673127e-02
-4.193247447494345415e-01,-8.975706650050898627e-01,-1.361666410461308263e-01
-3.489509660549415249e-01,-9.000524004122381072e-01,-2.610478112451190547e-01
9.423794686629402007e-01,2.053064735474738056e-01,-2.641564594024751189e-01
9.466031028474409803e-01,2.592852574811899680e-01,-1.916299971895796261e-01
9.384266719114058297e-01,3.316813853127179024e-01,9.669763293193825437e-02
8.042506842217914675e-01,2.807775996580141320e-01,5.237857179228304627e-01
5.943012641687481779e-01,9.635561928240074514e-02,7.984540083026852031e-01
4.025993629662251716e-01,-5.206856556079052928e-02,9.138986487182695351e-01
1.936588088036700350e-01,-6.897086301895324900e-03,9.810487919610573204e-01
-1.854169895150194897e-02,4.407569809949304918e-02,9.988600815599966154e-01
-2.785206987858580563e-01,5.062069208889138916e-02,9.590995160307626000e-01
-5.388220893940840472e-01,8.080382681919014848e-03,8.423858669983476100e-01
-7.548218152967908212e-01,-3.521049297896568925e-02,6.549907480898832235e-01
-8.949134732882164656e-01,-4.900692444790324953e-02,4.435500955608153162e-01
-9.685875059407338394e-01,-2.501422645525478577e-02,2.474283474597289700e-01
-9.965479392860657759e-01,-6.030255379330598173e-03,8.284884641094433788e-02
-9.993804705995908977e-01,2.261840432021943598e-03,-3.523563617458785879e-02
-9.953620300459867787e-01,4.601909396908587802e-02,-8.452622402978217375e-02
-9.945890996514095139e-01,5.446417640817281108e-02,-8.851099844852250431e-02
-9.953056308435463961e-01,1.156911941036851358e-03,-9.681580755962476692e-02
-9.909343449505016999e-01,-8.028110521760474516e-02,-1.077584476299607574e-01
-9.828410323764971146e-01,-1.473029683244578836e-01,-1.110543431270463455e-01
-9.809148852660987128e-01,-1.937670767265901872e-01,-1.637587230429994947e-02
-8.778679726846603248e-01,-3.051943831952246833e-01,3.690705416919660142e-01
-7.452022190076511288e-02,-3.437127368281253093e-01,9.361188496386986246e-01
7.784555986837595754e-01,-1.994149424726185393e-01,5.951882897472474676e-01
9.461280905567766020e-01,-2.053992096794027000e-01,2.503220552352449224e-01
9.709134613967309591e-01,-2.309802463106560844e-01,6.311473162106144563e-02
9.760298695851932216e-01,-2.162285142526470805e-01,-2.488282588860194974e-02
9.824747465358951715e-01,-1.863956316879992747e-01,2.872078570895430453e-03
9.831397122501701613e-01,-1.519205621017745145e-01,1.018067881280566578e-01
9.717971376073838430e-01,-9.662953206799808348e-02,2.151304518782025665e-01
9.494062971447552179e-01,-4.100880535108334529e-02,3.113741246767047222e-01
9.111883202408234128e-01,-3.470535066520150091e-02,4.105352753451940173e-01
8.435839739487883682e-01,-6.960375377220139048e-02,5.324747297580322281e-01
7.547259612086827385e-01,-8.841225318381437659e-02,6.500615765867192586e-01
6.743421032436813789e-01,-9.238617888006538104e-02,7.326224467776536464e-01
5.778528195948710033e-01,-9.822436834580688947e-02,8.102137541732579162e-01
4.204017653978973645e-01,-7.393777714856961114e-02,9.043250498133625914e-01
1.985786801399292700e-01,4.847259043443667009e-02,9.788894824128897554e-01
1.085177253479580398e-02,1.211790245001722333e-01,9.925751043176758159e-01
-7.320610255871526362e-02,5.848932933701590786e-02,9.956042165220763129e-01
-1.293772848428429156e-01,5.143850268357188366e-02,9.902643995811667432e-01
-2.234777798132760729e-01,1.303418009086635687e-01,9.659587657459582921e-01
-3.508524249153235908e-01,1.811018712971650124e-01,9.187557959367883553e-01
-4.716182455717326527e-01,2.147631873321614038e-01,8.552546548493350498e-01
-5.836154626766760778e-01,2.467724277144034417e-01,7.736303454006037139e-01
-7.029331685003645802e-01,2.792690103658691525e-01,6.541417449876754109e-01
-7.285449976361429991e-01,2.710399999856874520e-01,6.291003176888876336e-01
-4.517619018176775580e-01,1.721060296446617621e-01,8.753847028532166785e-01
3.013267989628516941e-01,-1.073483064900195016e-01,9.474634793332334937e-01
7.176213202828650717e-01,-1.915919468139770376e-01,6.695675791870693283e-01
7.124144882474853224e-01,-1.258163049138567025e-01,6.903941765501075967e-01
5.518543276126219865e-01,-3.093653053965584460e-02,8.333712372833553816e-01
3.597110140036068326e-01,6.313451977728428907e-03,9.330465923670788753e-01
1.390619874735919692e-01,-2.657645362248467046e-03,9.902841814051351887e-01
-8.416538313081793621e-02,-2.835770617653151152e-02,9.960524255864291465e-01
-1.998149946904574092e-01,-6.466899826736928480e-02,9.777016869069806715e-01
-2.253019965765748756e-01,-7.793340099480410010e-02,9.711715532534463957e-01
-2.751419717119291120e-01,-5.119489822869659895e-02,9.600440860142164246e-01
-3.994934099516720405e-01,-6.838737657739150586e-03,9.167151938325218685e-01
-5.597095477218219095e-01,5.041849982034382616e-02,8.271586923202207675e-01
-6.670023343312824204e-01,1.036813751814724682e-01,7.378117676995644691e-01
-7.213710306033073172e-01,1.277602974557302262e-01,6.806682293449407561e-01
-7.827576521449114422e-01,1.397804623369556243e-01,6.064321713396392255e-01
-8.679132360192892692e-01,1.439588327270755475e-01,4.754057246820683758e-01
-9.465170589135496471e-01,1.246113027477747937e-01,2.976334227031875446e-01
-9.861873544625704424e-01,1.278285999404729645e-01,1.053684262207413708e-01
-9.886175544881554700e-01,1.414007178609329729e-01,-5.147157901098037974e-02
-9.851691375663262917e-01,1.255424187281303228e-01,-1.169999935016077519e-01
-9.977324559511276947e-01,5.316850291712431342e-02,-4.136545185946862574e-02
-9.838796117243103767e-01,-5.515616253150455034e-02,1.701378570362469811e-01
-8.709181183014073069e-01,-1.984437505935222057e-01,4.495892816348336929e-01
-4.854124295981084858e-01,-4.353938742236685977e-01,7.581670886872782233e-01
2.245228102492496380e-01,-5.456177046191289515e-01,8.074043504128675108e-01
6.894596807380138914e-01,-3.916516770902045974e-01,6.093142114874098292e-01
8.353342230709289717e-01,-2.038148666063556436e-01,5.105729337207105534e-01
8.434084070970345737e-01,-8.862145786351811882e-02,5.299212339979988418e-01
7.859424132420589348e-01,-2.611632291403405762e-02,6.177541779885729056e-01
7.052170600136937750e-01,3.292800908651410952e-02,7.082317014676212663e-01
6.093010205561026904e-01,8.029669746639818417e-02,7.888675335124465393e-01
4.205739501813460790e-01,1.051063107309998940e-01,9.011533909293981681e-01
1.216828634679176652e-01,9.673744154055434474e-02,9.878474771938879906e-01
-1.416736619804447594e-01,5.072943661106130847e-02,9.886167585397397373e-01
-2.587042793565760834e-01,-2.452884988908016553e-02,9.656494929538306238e-01
-3.001386056845566364e-01,-6.945889970995493268e-02,9.513679945543919159e-01
-2.690872286777900579e-01,-1.203093779565705262e-01,9.555766662593089267e-01
-1.415790863774691322e-01,-1.471258253165544094e-01,9.789374309577431044e-01
9.329594799944562061e-03,-1.065191109562895616e-01,9.942713084887704333e-01
2.252277289759099799e-02,-1.858485367151369375e-02,9.995777038367998912e-01
-6.901086364343830826e-02,1.042188537404637599e-01,9.921610549401019830e-01
-1.343553179720686497e-01,1.663540892325972298e-01,9.768737492521708532e-01
-1.411759690545732193e-01,7.836451630455493200e-02,9.868820547971153267e-01
-1.639731346223599895e-01,-1.338160452343900853e-01,9.773510897023630628e-01
-3.559447396738819047e-01,-3.563225054169288919e-01,8.639142627875942004e-01
-5.068737275137682463e-01,-5.902243364280214122e-01,6.282713523017424695e-01
-5.591364135571373906e-01,-7.413401664505295807e-01,3.712024445560636043e-01
-5.287832735718752675e-01,-8.229214625355042445e-01,2.078411138939051661e-01
-4.893282569263402437e-01,-8.580154099062656803e-01,1.561302109299784746e-01
-4.376311013505105874e-01,-8.943067824279660183e-01,9.329190049173932686e-02
-3.053052372083742139e-01,-9.509280432696625152e-01,-5.032797420929049914e-02
-2.217602026685422389e-01,-9.626072205008225913e-01,-1.556199078734884778e-01
9.372147695909177623e-01,1.894215748041879754e-01,-2.928419852944646462e-01
9.385691711319120722e-01,2.620557610609423604e-01,-2.245509007436342908e-01
9.421811831852777708e-01,3.273885148553804525e-01,7.154747621101845145e-02
8.154221276542250596e-01,2.177204605221073064e-01,5.363687492250198696e-01
6.013051901546022648e-01,-3.557746057926571698e-02,7.982319167675386851e-01
3.948575736059956598e-01,-1.820218765719962550e-01,9.005356323607941471e-01
2.051513395626740344e-01,-1.858538122683555949e-01,9.609268421112189262e-01
-1.704261485851665814e-02,-1.196896585838641280e-01,9.926695479612406281e-01
-2.972534040708518233e-01,-7.135206007248853788e-02,9.521334405901766829e-01
-5.734190860614637453e-01,-7.585889469320929168e-02,8.157480269397897610e-01
-7.825606389601785784e-01,-8.617906798869474916e-02,6.165880135491129677e-01
-9.148806810396821199e-01,-6.080571502326394956e-02,3.991296380462399096e-01
-9.787130350422595937e-01,-2.789240059498348731e-02,2.033495027148551626e-01
-9.992366899143900749e-01,1.245722925863785050e-03,3.914767293005887855e-02
-9.988076680540212138e-01,2.020379669168537867e-02,-4.453147449936904062e-02
-9.965630156064841927e-01,6.326453883808005885e-02,-5.355188335007456113e-02
-9.917888975945684527e-01,1.135959904815997540e-01,-5.881198361799003932e-02
-9.920270234094679118e-01,1.038701167893218008e-01,-7.142466671379378573e-02
-9.970009366941948725e-01,3.175114598490141188e-02,-7.063282725319461330e-02
-9.965815637084306511e-01,-5.976930087905981542e-02,-5.710271617145586814e-02
-9.881161892561938220e-01,-1.481186327771648326e-01,4.117348204029588205e-02
-8.583342322666627222e-01,-2.959876208580481394e-01,4.191212702060534978e-01
-6.187180717989923528e-02,-3.659152314638943748e-01,9.285947684783564249e-01
7.427958462736719003e-01,-2.448410427230862385e-01,6.231500472478225250e-01
9.277332075005794154e-01,-2.383877080069089216e-01,2.872121890189476279e-01
9.636468746122690554e-01,-2.560548570118146849e-01,7.634758620162206133e-02
9.689463674159647377e-01,-2.438828379330690022e-01,-4.089437584199428349e-02
9.753896175581798778e-01,-2.181750514357583826e-01,-3.198392636865690641e-02
9.816147301203995701e-01,-1.840272681870035176e-01,5.074152707108098986e-02
9.802745296886368198e-01,-1.259355803935744145e-01,1.523489453071203981e-01
9.603680854640408437e-01,-7.458274035871263752e-02,2.685861942856390683e-01
9.135799669775271914e-01,-8.132268337441049544e-02,3.984548281076930043e-01
8.403977581177777267e-01,-1.111529487691536311e-01,5.304571054091037352e-01
