1.796754343064630461e+02,-1.666714489196374060e+01,-1.151872322561389517e+01
1.837427855907585581e+02,-1.363783605261802201e+01,-1.468477203697915101e+01
1.882232100400354966e+02,-1.109655725210657451e+01,-1.812095339747851952e+01
1.939161156340747709e+02,-8.529763319276852940e+00,-2.108367254513776601e+01
1.998492698711008302e+02,-5.163175917985757479e+00,-2.242939991522156618e+01
2.049292382074977752e+02,-1.130089888198966719e+00,-2.292099619116367748e+01
2.095770557919400972e+02,2.928512795446589934e+00,-2.452957632008211419e+01
2.131035414408398196e+02,7.727686983349296490e+00,-2.586261649965893739e+01
2.157399995265893722e+02,1.234341722164642086e+01,-2.627766078313995379e+01
2.190110171728214539e+02,1.689131306219804074e+01,-2.630256383765804173e+01
2.231128443820512643e+02,2.165061211257513918e+01,-2.525539145907661975e+01
2.269087904158328399e+02,2.653398563057298887e+01,-2.288910442927925359e+01
2.298321377048168870e+02,3.338451646411519391e+01,-1.997384690717761657e+01
2.293967682918799937e+02,3.990184007825082801e+01,-1.365412690502538062e+01
2.280711656225791444e+02,4.270470834484448375e+01,-6.451252076445785022e+00
2.265246971147396380e+02,4.534955726854349223e+01,-6.224572520028002209e-01
2.223202843669298829e+02,4.826484665755886994e+01,6.351590779589981750e+00
2.172253015063686803e+02,4.800328111447305446e+01,1.264626804890181155e+01
2.122259789959395846e+02,4.666571220242646234e+01,1.824742332121836341e+01
-7.810270795004267796e+00,2.812139045554254224e+01,-2.894735782775066113e+01
-9.385882028479837658e+00,3.458787841310790157e+01,-3.395327838453142277e+01
-5.899770241161207629e+00,4.099489394604574244e+01,-4.066462732361552668e+01
3.823705879074775549e+00,4.485476464356260351e+01,-4.158878052351212062e+01
1.041877861286563700e+01,4.811296866446871690e+01,-3.634896403296959022e+01
1.750216737954973212e+01,4.784029025109517619e+01,-3.385842997328525428e+01
2.509223576977005976e+01,4.436039894585398002e+01,-3.168876780038472418e+01
2.984291185448661921e+01,4.081096234583497306e+01,-2.605842491899293734e+01
3.140918304799301808e+01,3.762405779949924067e+01,-1.946977015639604147e+01
3.122130367607348234e+01,3.511373788980395716e+01,-1.317063713975937667e+01
2.988678875680596647e+01,3.322404608378872126e+01,-7.179357411456693150e+00
2.825004185231200537e+01,3.135041531436078444e+01,-2.006347560336536162e+00
2.637031710480724556e+01,2.934135577749244561e+01,2.670505156268834668e+00
2.521935748642636810e+01,2.763604937816210239e+01,6.624481530097616755e+00
2.463528485558466841e+01,2.532770920798178693e+01,1.032672712527264558e+01
2.393241881149075567e+01,2.224930348194359908e+01,1.358355975318266573e+01
2.272232313656811442e+01,1.887183008525485661e+01,1.642969887938602014e+01
2.167701497197612071e+01,1.551947255436422601e+01,1.891012537542272298e+01
2.152904475396914563e+01,1.174529212597420980e+01,2.065286868362553108e+01
2.293600957421493547e+01,8.053397328258537158e+00,2.256132869846502587e+01
2.686177127119256625e+01,6.304482245376981098e+00,2.492197495848077438e+01
2.979066617017581819e+01,9.184129133457689775e+00,2.359665579503194266e+01
3.149795828358266903e+01,1.128195787676938799e+01,2.077978419291371281e+01
3.233895106800285646e+01,1.357386353137592394e+01,1.769747552083268261e+01
3.237834717317561939e+01,1.629025938554174502e+01,1.457241198990284659e+01
3.241421521072874157e+01,1.916164225006285093e+01,1.091947071762768928e+01
3.236739057404917475e+01,2.203040169799298553e+01,7.357456435552276020e+00
3.270093789074098112e+01,2.530325592273545965e+01,2.901832643077522533e+00
3.382945291458887738e+01,2.842565610229602058e+01,-1.524321242100417084e+00
3.498514349622381303e+01,3.140183869021883467e+01,-6.018489100598654495e+00
3.685860509675102037e+01,3.425515921221330018e+01,-1.088580503503033725e+01
3.890481523347732207e+01,3.651490484381931623e+01,-1.615094460330101356e+01
4.097006045754041992e+01,3.826577138439256487e+01,-2.220990938627006273e+01
4.379646287309914499e+01,3.982623212843412830e+01,-2.850924973851884658e+01
4.799572967694155778e+01,4.106468368106823164e+01,-3.447605236609580714e+01
5.362748039971810954e+01,4.188620349068784776e+01,-3.999481254611445991e+01
6.018647476204102986e+01,4.164456130864845562e+01,-4.464741902261303608e+01
6.718943663857503168e+01,4.088504368499503983e+01,-4.787243306817489952e+01
7.443177172760165661e+01,4.083014005856704642e+01,-4.941555027937348399e+01
8.202483408719648139e+01,4.111773921886626226e+01,-4.995784322461407356e+01
8.965765362119488202e+01,4.011526339021278886e+01,-5.000701699959940072e+01
9.634620862722958634e+01,3.748495100982914607e+01,-5.070388531857059888e+01
1.032091102674919796e+02,3.477825555595974549e+01,-5.059490005877613328e+01
1.099260296809300286e+02,3.260087415701433855e+01,-4.923923532245147783e+01
1.161574794879921910e+02,3.109379759314530389e+01,-4.716633750872873776e+01
1.222742187151132640e+02,3.014647616549910936e+01,-4.374675980136717612e+01
1.281126014369379504e+02,2.897284460295237096e+01,-3.886402743223172251e+01
1.346129611110578423e+02,2.556792495645230190e+01,-3.477768323535665473e+01
1.421690050193463151e+02,2.286431274048533169e+01,-3.514946713166397529e+01
1.498115952654698333e+02,2.011041018057228413e+01,-3.662218444825006003e+01
1.554987916309602838e+02,1.536073486503918950e+01,-3.766479352382197732e+01
1.594428275576681528e+02,9.452004869262799147e+00,-3.759555973420653885e+01
1.638228483359479526e+02,4.825372207192629048e+00,-3.602304312025491129e+01
1.682074406823600441e+02,4.430047609888347337e-01,-3.386763459478797245e+01
1.718701579002114102e+02,-3.604432623016550874e+00,-3.028897288610438210e+01
1.749142438704137135e+02,-6.464980897087736267e+00,-2.506091069006777872e+01
1.762651919111880829e+02,-8.506557375907920715e+00,-1.879094320391017447e+01
1.763063685364747641e+02,-1.029852535543899883e+01,-1.246954152667872329e+01
1.751186480480735668e+02,-1.131694204916425051e+01,-6.130508841783234075e+00
1.726920479742561270e+02,-1.232091780079214871e+01,-8.341029079645387867e-01
1.700267138423728852e+02,-1.425273229717394408e+01,2.840373222619365201e+00
1.671316016815903538e+02,-1.649290263831598935e+01,5.659348157644920718e+00
1.639713892867997629e+02,-1.856941400664340946e+01,8.249829612509111953e+00
1.604973175736332394e+02,-2.069017703589496548e+01,1.061928691007508618e+01
1.564831523330047673e+02,-2.242428888605073212e+01,1.272576039850547325e+01
1.526938131787823067e+02,-2.376361207072163850e+01,1.466617991926267450e+01
1.496328602876762943e+02,-2.566492532753781575e+01,1.691263987256187917e+01
1.469913297464900950e+02,-2.841894411686350352e+01,1.925432356633621822e+01
1.450228260261372668e+02,-3.129839708846305868e+01,2.176254620040057475e+01
1.461230488030357151e+02,-3.434606580245728935e+01,2.436621789346992273e+01
1.493637069921810792e+02,-3.573257946872972468e+01,2.530872121941511210e+01
1.530267560476459039e+02,-3.544613066564485138e+01,2.472169570501458580e+01
1.554907788426211823e+02,-3.430873156438971705e+01,2.341403754223300027e+01
1.576556538853692757e+02,-3.242080890616144728e+01,2.117666552332719476e+01
1.601777457349304257e+02,-3.056257111073712451e+01,1.793806666021412610e+01
1.630520203739964415e+02,-2.888869085255841540e+01,1.456469088112837440e+01
1.655105553317121689e+02,-2.720362083118590846e+01,1.116656088102312516e+01
1.677826131184750693e+02,-2.496920558001297508e+01,6.954790130015140903e+00
1.700579832409880794e+02,-2.269877677187324494e+01,2.583732893807681119e+00
1.725998421975884867e+02,-2.031693269597512241e+01,-1.865926754638062457e+00
1.757897337268636875e+02,-1.799266980750284262e+01,-6.541715959508438871e+00
1.794479952419818289e+02,-1.545613724403206746e+01,-1.042818925551642195e+01
1.834199104794336108e+02,-1.258388734287927591e+01,-1.370172417473997228e+01
1.877042476421230504e+02,-1.000974853672067333e+01,-1.709295077179521982e+01
1.932050085481570534e+02,-7.413435227383746273e+00,-2.022571758061517500e+01
1.991683912659999294e+02,-4.176339891769440982e+00,-2.170671274156183372e+01
2.040480294229403739e+02,-4.349540471932271113e-01,-2.232822549565676695e+01
2.085389384736355964e+02,3.530947215442786558e+00,-2.427520254626193363e+01
2.119820467573787255e+02,8.449168828285028354e+00,-2.562303645794148821e+01
2.146757781480035874e+02,1.299563486644465904e+01,-2.586324527780155336e+01
2.178767486719409021e+02,1.737516373735828168e+01,-2.586276555803263122e+01
2.219768806860243444e+02,2.194943872688636688e+01,-2.494371158237727926e+01
2.257143448937859773e+02,2.660700938227452284e+01,-2.263980720349609044e+01
2.284355346203420538e+02,3.326834099696218061e+01,-1.990877801495024713e+01
2.280493771168831643e+02,3.970656100444398362e+01,-1.369650277835158469e+01
2.270435183008268325e+02,4.249596351259831550e+01,-6.739374840233672614e+00
2.255749600727523330e+02,4.515754229867349068e+01,-1.042486553473826794e+00
2.215011517280519513e+02,4.796702390581952358e+01,5.846170088802535858e+00
2.167346944703826921e+02,4.773382673803808984e+01,1.217368961696800334e+01
2.118648485973539835e+02,4.638553805584484735e+01,1.775434441492064153e+01
-7.726326908861373077e+00,2.947762212966567219e+01,-2.829077111931582067e+01
-8.533689205425334379e+00,3.573517938422797613e+01,-3.259159375709712236e+01
-5.223644774122545797e+00,4.251053324690714419e+01,-3.749318057663124648e+01
3.575621178345403717e+00,4.697371938318502060e+01,-3.827239016149107442e+01
9.655427578798462918e+00,4.942592119535204631e+01,-3.307422242399238144e+01
1.644872852043283729e+01,4.946766395928361248e+01,-3.070850511755087098e+01
2.396490767211324169e+01,4.635775720244625120e+01,-2.867211807235500132e+01
2.860365701357356727e+01,4.281775098380210665e+01,-2.337706922774207285e+01
3.028004680631244128e+01,3.963920116117603243e+01,-1.710509728704138510e+01
3.015497395636810651e+01,3.699315496492867084e+01,-1.088034999871751829e+01
2.892626526372050577e+01,3.483213504201182076e+01,-5.096709406943967124e+00
2.751451298900844122e+01,3.274691844156496501e+01,-7.589688864253747724e-02
2.579533310947852343e+01,3.066103779959123088e+01,4.428470201421538022e+00
2.476440980117259372e+01,2.876850095242961913e+01,8.323640114935640710e+00
2.435635930901107926e+01,2.639752696448743308e+01,1.199812368368678150e+01
2.364795967462590554e+01,2.327653543571901906e+01,1.534149734975380142e+01
2.256147079835048075e+01,1.988369925374448144e+01,1.803084761988320395e+01
2.160644937701161439e+01,1.643259256953491487e+01,2.031935050811987153e+01
2.140625025004301563e+01,1.254966803872530434e+01,2.173568526953181390e+01
2.272805335687150219e+01,8.878600551682765740e+00,2.329228523296287889e+01
2.668778085780555998e+01,7.178479318466621351e+00,2.547020755231258704e+01
2.958908616744078657e+01,1.006243247963569942e+01,2.430350376281923630e+01
3.121331967008994113e+01,1.220565612002151568e+01,2.148263245547211397e+01
3.203773018224161007e+01,1.466089548489637906e+01,1.838472833316822985e+01
3.212328359797739807e+01,1.748903344762834777e+01,1.537146515002569913e+01
3.220031492043572996e+01,2.043708027717432785e+01,1.175369862057525161e+01
3.228167782511316375e+01,2.355240144729571128e+01,8.244704800403795275e+00
3.281369151719842137e+01,2.698959475540472752e+01,3.966311141100657522e+00
3.393720585140025747e+01,3.022820284254726175e+01,-2.023882727014506555e-01
3.504933156693452645e+01,3.341025371359339857e+01,-4.635484921102105638e+00
3.705688660042644500e+01,3.641394569090772393e+01,-9.481927379438996439e+00
3.931804144368204845e+01,3.887856644391065686e+01,-1.455080971458740002e+01
4.172917277909830602e+01,4.074761976195689073e+01,-2.043226784951914254e+01
4.445476297166115387e+01,4.273299932417398850e+01,-2.632585754344544426e+01
4.830863409170022749e+01,4.419649779662648825e+01,-3.254566047122147410e+01
5.386787456134096175e+01,4.492215762310627980e+01,-3.818167534681503383e+01
6.038588431798056178e+01,4.459429544511452548e+01,-4.298398839200865496e+01
6.726017985054036785e+01,4.390957080432461623e+01,-4.643688531818342824e+01
7.442251676148106299e+01,4.375813772329855311e+01,-4.834281222506174913e+01
8.221457168922971448e+01,4.396641803890582167e+01,-4.902356278408269219e+01
8.983955329421722524e+01,4.252803296466161243e+01,-4.915982576798128179e+01
9.649585253184970668e+01,3.964477582483836215e+01,-4.983409552650613250e+01
1.032774745796243963e+02,3.681608345315876107e+01,-5.005334370905057995e+01
1.100859948441424194e+02,3.442849418946032358e+01,-4.891431258860515641e+01
1.164442663390471040e+02,3.268321360722744373e+01,-4.696262683667631421e+01
1.226962406846020173e+02,3.136470457420266911e+01,-4.352647353960794163e+01
1.285715071394247957e+02,2.976941688933475660e+01,-3.852640869847230931e+01
1.350032125240689425e+02,2.614125345009533063e+01,-3.436554709568737564e+01
1.426988806785457768e+02,2.365127960430009324e+01,-3.445390398196904869e+01
1.503505862532345532e+02,2.118808532497734376e+01,-3.563183936500400506e+01
1.563452198447975832e+02,1.683946730742574971e+01,-3.670387110122175045e+01
1.607546914248527798e+02,1.104738190228990469e+01,-3.672648417687226896e+01
1.653410841181449484e+02,6.442086088927096554e+00,-3.498710433324249180e+01
1.697778172951012152e+02,2.128747539136347733e+00,-3.247688396153809975e+01
1.733661776258744851e+02,-1.827944162081347912e+00,-2.856630912774427955e+01
1.761826099808561992e+02,-4.628945816185084716e+00,-2.307793163840636552e+01
1.772783756095008414e+02,-6.630797081543797766e+00,-1.682001554698962309e+01
1.769326452746334155e+02,-8.249649436973379935e+00,-1.018678065606866667e+01
1.749282314256400923e+02,-9.085681074574750937e+00,-3.910818159182919196e+00
1.722732311516352866e+02,-1.033953399988288169e+01,9.195226444738603400e-01
1.696891946930106769e+02,-1.236940329442551523e+01,4.563885796738301970e+00
1.669572408438655486e+02,-1.476216168178643784e+01,7.360916523970252534e+00
1.638873871901660095e+02,-1.711712302392811580e+01,9.825156370106924442e+00
1.603566838684527340e+02,-1.935377526801659087e+01,1.209912424753189697e+01
1.562923518771285103e+02,-2.122156137511652929e+01,1.395329871807016886e+01
1.525316946458615917e+02,-2.276310749800336808e+01,1.564613103775465319e+01
1.495963296057993546e+02,-2.484345325349463707e+01,1.769330926820016359e+01
1.470066632316936079e+02,-2.771993209244383038e+01,1.996226481880938763e+01
1.450430293623844591e+02,-3.076205925749734504e+01,2.232071920325008207e+01
1.461458328016464634e+02,-3.389558987114626376e+01,2.475312807164548090e+01
1.493789670890826642e+02,-3.522424291636391303e+01,2.565253010015851132e+01
1.530558047743239456e+02,-3.488998005717353834e+01,2.508194132446762481e+01
1.555359982080478574e+02,-3.372272640366917074e+01,2.381155886781091979e+01
1.577161103598190266e+02,-3.181508232075621123e+01,2.162899188644213311e+01
1.602978524663806752e+02,-2.992696459637964423e+01,1.840797846171159691e+01
1.632571298170668399e+02,-2.824785025783586079e+01,1.510349248088327379e+01
1.657502962360737513e+02,-2.647143742490681717e+01,1.189641296664571080e+01
1.680368541349684790e+02,-2.412324166311661955e+01,7.789677397334662245e+00
1.702993530746791180e+02,-2.174310492263541761e+01,3.514224795668984491e+00
1.727981948610756149e+02,-1.929941123247405699e+01,-8.151844873680240688e-01
1.758381382839626497e+02,-1.689976648030356188e+01,-5.451270998384573296e+00
1.793449308612696029e+02,-1.434195684797159664e+01,-9.276416636389416936e+00
1.831401830301506664e+02,-1.155381843362163607e+01,-1.266231174996958941e+01
1.872906832000955148e+02,-8.950996455136937868e+00,-1.606953962789273049e+01
1.926222740574268641e+02,-6.356672933990302532e+00,-1.929487165398576565e+01
1.985462146667283605e+02,-3.249328405135598175e+00,-2.093276044849562467e+01
2.032393945268370032e+02,2.418033504009455270e-01,-2.167230319372707825e+01
2.074531725582620822e+02,4.213325701472138363e+00,-2.393029280212969567e+01
2.108379874724480487e+02,9.213114329453123474e+00,-2.522048252185364703e+01
2.135578550160159921e+02,1.369186929684425102e+01,-2.532304685742318995e+01
2.167170439191550599e+02,1.783270843488153190e+01,-2.527762476762909927e+01
2.207978035298061172e+02,2.225596696503674821e+01,-2.455961667632207579e+01
2.245858967230376777e+02,2.671635642625088281e+01,-2.232739936393697278e+01
2.270380649114954394e+02,3.309742188551491893e+01,-1.973175260950462473e+01
2.268002315211303426e+02,3.940074848993533152e+01,-1.372625016069877724e+01
2.260402569621421947e+02,4.220571025836726875e+01,-6.962889313930079815e+00
2.246733418409634169e+02,4.487618846463099942e+01,-1.375161706266246231e+00
2.207808737922167381e+02,4.757241634091632676e+01,5.417753602802307888e+00
2.163031717544663763e+02,4.738760004571138040e+01,1.174431016506111014e+01
2.118885518805155073e+02,4.626769395350026315e+01,1.720813926034838559e+01
-7.669974325909594270e+00,3.070106433170714766e+01,-2.771091727875668198e+01
-7.809848527837027987e+00,3.676205524417429160e+01,-3.132706960937404261e+01
-4.389846084229518830e+00,4.320447468552618631e+01,-3.466129536329308536e+01
3.328140901918997141e+00,4.796725564839184131e+01,-3.479271016105623460e+01
8.879754077588808414e+00,5.030470451245317065e+01,-2.995538505748847768e+01
1.526037510932941821e+01,5.067726426089183889e+01,-2.749898270218413998e+01
2.267986564898211199e+01,4.803630330843181184e+01,-2.563120950970090206e+01
2.719866538773915110e+01,4.460062945206596652e+01,-2.061185471796098057e+01
2.897621715920287144e+01,4.144938890935694786e+01,-1.458375025210881581e+01
2.900139878152391404e+01,3.871436645557209033e+01,-8.661836759387849582e+00
2.794987599906651710e+01,3.636527328470195641e+01,-3.117815020876923526e+00
2.670904112503670902e+01,3.416204323133796095e+01,1.924890741545378869e+00
2.523639834286807826e+01,3.199994098579689350e+01,6.241779742335104686e+00
2.436812334358976884e+01,2.989117150519920685e+01,1.009197718895183371e+01
2.401516453619921521e+01,2.743358425052797855e+01,1.383337677659347698e+01
2.322723536305612058e+01,2.425921423784091147e+01,1.710679435818796534e+01
2.222878345680866374e+01,2.085081878615947915e+01,1.963538793886235112e+01
2.135942482069235737e+01,1.723926559649169121e+01,2.170796276914069622e+01
2.125557605253099780e+01,1.336301148764287205e+01,2.286217369450512393e+01
2.254646470608737019e+01,9.679921761386777845e+00,2.403102443016224399e+01
2.654054607732349780e+01,8.051542855053476444e+00,2.606082849608929664e+01
2.934683212092039994e+01,1.088050042897810243e+01,2.505751389065592960e+01
3.086850475589840315e+01,1.311942555476087158e+01,2.224227347043214564e+01
3.166436081967918525e+01,1.577475858957045851e+01,1.912404078626641279e+01
3.180787524103405417e+01,1.866738290999599315e+01,1.620929110267024242e+01
3.182766151710142566e+01,2.173502364520249586e+01,1.268359566066244781e+01
3.203701133259328060e+01,2.508302152124758422e+01,9.201757560717537032e+00
3.280806736830498238e+01,2.864716181325210442e+01,5.138514443840104917e+00
3.401030784065568469e+01,3.207466515786281036e+01,1.183889959553668048e+00
3.509886695607399076e+01,3.547211533931933758e+01,-3.077285751020466531e+00
3.715224976666842593e+01,3.863532865943026451e+01,-7.972674149591072457e+00
3.971241900065939490e+01,4.115879615831623539e+01,-1.297961855935638198e+01
4.256323890461750636e+01,4.309795023175488637e+01,-1.864183518014844765e+01
4.556166081481569563e+01,4.512880272627653966e+01,-2.409410335299114436e+01
4.904827157736992405e+01,4.711572049584531641e+01,-3.017570176899874212e+01
5.423362949014067169e+01,4.782962255977127342e+01,-3.613936941089048815e+01
6.056953169901186840e+01,4.746935090688455716e+01,-4.136776936854940345e+01
6.741194427213056883e+01,4.684972261042016584e+01,-4.492665509960603742e+01
7.465238090435779839e+01,4.684069076238561991e+01,-4.694672892360328120e+01
8.247516148061953345e+01,4.680762105767127679e+01,-4.765051515214651801e+01
9.006391164181870579e+01,4.502684531748150221e+01,-4.804814319797167599e+01
9.674091371371068249e+01,4.170150500532987792e+01,-4.893780930424353670e+01
1.034565812067209407e+02,3.885634172796029873e+01,-4.929037931845337539e+01
1.102885019389937185e+02,3.620811596605631877e+01,-4.843255522583963568e+01
1.167684124856775583e+02,3.422056817272284945e+01,-4.662236874110605811e+01
1.231217382634978890e+02,3.258962006525887034e+01,-4.325506124075100445e+01
1.290430407080085615e+02,3.055599248845426175e+01,-3.815825793424560430e+01
1.354241227427428669e+02,2.673374991557736280e+01,-3.391865209124134140e+01
1.431229271162900147e+02,2.439780140964549204e+01,-3.371577167907281591e+01
1.507580635657699872e+02,2.227619935631959081e+01,-3.461684221282475704e+01
1.570822343500059333e+02,1.834131958077495383e+01,-3.564672971737508789e+01
1.619876753608538706e+02,1.275841688193482781e+01,-3.568632802919472624e+01
1.667525406050302195e+02,8.208723357984956337e+00,-3.385169713562898863e+01
1.712766782683701763e+02,3.829280915936610352e+00,-3.109535046830102090e+01
1.747404348590361280e+02,-9.018312792000536537e-02,-2.682629141855473520e+01
1.772260413366973069e+02,-2.788683563092869910e+00,-2.106657311374526742e+01
1.781712681577061232e+02,-4.670155939830569203e+00,-1.457311625093618801e+01
1.769683223869803044e+02,-6.079232051488521194e+00,-7.739938050845322159e+00
1.744094807201926471e+02,-7.097916039816566602e+00,-1.971005062294429733e+00
1.717872064643751742e+02,-8.624689732939883058e+00,2.588682720832536699e+00
1.692543233185859890e+02,-1.066674970902918496e+01,6.195620448657041202e+00
1.666417282383051770e+02,-1.314424780964575490e+01,8.987551618871460590e+00
1.636408939312367181e+02,-1.563852152323117473e+01,1.142499125938138604e+01
1.600381651676229069e+02,-1.790689993967347249e+01,1.364037781181084874e+01
1.560321384050004099e+02,-1.995185666296329430e+01,1.523500712295387238e+01
1.524117210688335717e+02,-2.182101176825879563e+01,1.660672028077234330e+01
1.495470844709951166e+02,-2.410932342649284621e+01,1.851744287749774998e+01
1.470032381223391837e+02,-2.707065871871990836e+01,2.069458943772223947e+01
1.450607686269829344e+02,-3.021426351240186747e+01,2.290799938793261248e+01
1.461632266051902889e+02,-3.346200172513015758e+01,2.515128612132404484e+01
1.493766381002061223e+02,-3.478694027443389558e+01,2.601169859694571329e+01
1.530611513653460349e+02,-3.440605122538465110e+01,2.545053290078603325e+01
1.555622374308706810e+02,-3.317560032357224742e+01,2.422805349448645273e+01
1.577695059374647713e+02,-3.121362874265038201e+01,2.210123696678590122e+01
1.603862359821488894e+02,-2.930396621241238364e+01,1.890014561222199063e+01
1.634395007951362686e+02,-2.760800925848081988e+01,1.561862672420907039e+01
1.660058970036353685e+02,-2.576201018488136540e+01,1.259126095465213879e+01
1.683099499850363259e+02,-2.331555301134356029e+01,8.599764109343457363e+00
1.705802089783824442e+02,-2.089336615058115854e+01,4.443618910183035453e+00
1.730592399516386024e+02,-1.837829991509754635e+01,2.197443696906831168e-01
1.759905816734730877e+02,-1.591060757454264873e+01,-4.335857517552936358e+00
1.793614033394320586e+02,-1.337465643794129555e+01,-8.133230058366558879e+00
1.829204449568845519e+02,-1.058787639732636876e+01,-1.161028173616874781e+01
1.869774601372691336e+02,-7.901414028562668612e+00,-1.500511723733993996e+01
1.921424887968355506e+02,-5.351746700127634426e+00,-1.831169106502765942e+01
1.980080934815129297e+02,-2.352459422158855951e+00,-2.012491820051712921e+01
2.024780423747026532e+02,8.962191461596351605e-01,-2.097738535078750388e+01
2.063680611715477937e+02,4.984283144779475094e+00,-2.341487989167704598e+01
2.097266641576648283e+02,9.988135785465287242e+00,-2.464358563429102134e+01
2.125081238302974782e+02,1.437836842493059208e+01,-2.459942060909141759e+01
2.156040010294326805e+02,1.826059175496477849e+01,-2.457088551095855777e+01
2.195800831211715547e+02,2.253076495520705080e+01,-2.402819530430095085e+01
2.234951704588037842e+02,2.684894750545422681e+01,-2.195628761371527915e+01
2.256440299848424615e+02,3.279970049342797722e+01,-1.941404876107376509e+01
2.257371574071389091e+02,3.892286108200031691e+01,-1.362542819660954940e+01
2.250751305268276496e+02,4.185142390967389048e+01,-7.131704424433832123e+00
2.238442822469420719e+02,4.452057939170929757e+01,-1.635346181889380857e+00
2.201344293108584509e+02,4.712934266097133928e+01,5.030781206966751462e+00
2.158681803740907412e+02,4.704066113382217651e+01,1.131391551963490727e+01
2.120330408185640181e+02,4.620159340759131794e+01,1.664693792605890721e+01
-7.657921041303197285e+00,3.082782655886831336e+01,-2.636506749976037156e+01
-7.290604356797540930e+00,3.769666808524036128e+01,-3.024158676056349293e+01
-3.676196444231397908e+00,4.364443976842911610e+01,-3.240648037162088002e+01
3.036522255450945451e+00,4.836591044067139222e+01,-3.181450418494880239e+01
8.082051523931422565e+00,5.085572116700931389e+01,-2.697324634309063640e+01
1.397389862251256432e+01,5.144583311584473506e+01,-2.444781317853816560e+01
2.119107888685434560e+01,4.931848458651219147e+01,-2.255312414542996180e+01
2.562440012757286922e+01,4.610178021857857544e+01,-1.785161635952905357e+01
2.747434195728622797e+01,4.302157334927620980e+01,-1.213382112693620662e+01
2.770381197222400260e+01,4.032327865198583083e+01,-6.481520888093707633e+00
2.700779127438363503e+01,3.786949970682975675e+01,-1.155821486769713857e+00
2.584102048621587855e+01,3.552397991060634297e+01,3.841396495645036602e+00
2.467828711275080167e+01,3.324077142019997666e+01,8.108361401337273122e+00
2.398919089950527450e+01,3.103950544176015924e+01,1.198956869481089882e+01
2.361064631090803090e+01,2.842402716124192708e+01,1.575981337020014728e+01
2.273144588175096459e+01,2.512192282578985925e+01,1.884509892095966777e+01
2.178854555823829386e+01,2.169713348151732646e+01,2.116310046173323656e+01
2.105255096609597487e+01,1.800969428632213010e+01,2.306963783478635577e+01
2.106027579167690433e+01,1.413999847922918107e+01,2.393910756450920729e+01
2.240277240469671582e+01,1.045791933424530740e+01,2.483879055948807846e+01
2.641234017925001609e+01,8.900454634070026572e+00,2.665434337867180403e+01
2.909172588364044643e+01,1.165098211560336949e+01,2.578461096792231899e+01
3.048152529354442208e+01,1.400597588047591202e+01,2.304439367122614968e+01
3.126109778662020489e+01,1.687301489946888111e+01,1.994610993715086167e+01
3.141262545684364937e+01,1.979156099255655832e+01,1.712185350541822260e+01
3.136618347858088640e+01,2.307527713350495446e+01,1.372021545314302671e+01
3.175886550384454310e+01,2.670560460828158256e+01,1.027831729287518492e+01
3.275878947403105457e+01,3.036961986511184364e+01,6.495924240837572583e+00
3.409950103490985640e+01,3.396378588472748561e+01,2.675255473006957097e+00
3.532972828511034891e+01,3.756975622040255303e+01,-1.348284680934737079e+00
3.730457712443120499e+01,4.088043064574127783e+01,-6.197255692364079138e+00
4.008941321412378045e+01,4.343983001462853366e+01,-1.136562501689062010e+01
4.329328225173336619e+01,4.529794333811652507e+01,-1.688871476756382961e+01
4.673253415200798599e+01,4.721089503806651066e+01,-2.200696313510490754e+01
5.007672751467973171e+01,4.944376019451004112e+01,-2.766706195175342842e+01
5.468948048528741168e+01,5.063203980718608221e+01,-3.383840848320827632e+01
6.081001575546592619e+01,5.050736181691273430e+01,-3.960264297828085489e+01
6.777111987396524739e+01,4.978957958919672677e+01,-4.329141038608540271e+01
7.509809288803175775e+01,4.969436954599599687e+01,-4.511286271400574321e+01
8.283580102685374413e+01,4.944232150817791904e+01,-4.577658823536519606e+01
9.030963920913687559e+01,4.741917058151084774e+01,-4.661129728838295705e+01
9.702130629452551602e+01,4.374048728442345180e+01,-4.803050321508636955e+01
1.037335594626289321e+02,4.076990449763545143e+01,-4.839798986636199629e+01
1.104907738843572531e+02,3.799208395706997266e+01,-4.781803192605428876e+01
1.170862661410344288e+02,3.574939889980910124e+01,-4.619165930057173597e+01
1.235662098467476540e+02,3.379843613521877188e+01,-4.292057747553036506e+01
1.295226540866606513e+02,3.130435053008251245e+01,-3.772150766305402669e+01
1.358052996074977159e+02,2.729768313666650315e+01,-3.342870912352801582e+01
1.434935617835643313e+02,2.509016571708872334e+01,-3.299374361236765196e+01
1.510878717815639902e+02,2.333263114140250138e+01,-3.354386318671528500e+01
1.577184727005538321e+02,1.985042399293068272e+01,-3.445613618737725403e+01
1.630139235674577378e+02,1.458104133793803570e+01,-3.451350197637522399e+01
1.680063520680983515e+02,1.014693935877488684e+01,-3.260208611981073545e+01
1.727244944946689884e+02,5.770774061509903241e+00,-2.960332069704929836e+01
1.761072980527144693e+02,1.706215808071184892e+00,-2.503014080564604882e+01
1.782523335027906910e+02,-8.420815635667966426e-01,-1.893886710952357788e+01
1.786020426603178066e+02,-2.585894383797681773e+00,-1.205979798693874017e+01
1.766669559692421956e+02,-4.093207569843055005e+00,-5.568570977758572127e+00
1.739896059293605219e+02,-5.447799538092890970e+00,-1.901171890578632895e-01
