3.997582017628777407e-01,1.095031008825957802e-02,9.165594524288507294e-01
2.881261144153394183e-01,1.673971455794852001e-02,9.574502274770758659e-01
1.833427859046055097e-01,2.793517561651708697e-02,9.826560366486811748e-01
1.139845452085224142e-01,3.841069805442384050e-02,9.927436622249448117e-01
6.338490957653253322e-02,7.350670869818141939e-02,9.952822687564738535e-01
2.134044394826651453e-02,1.290517155181592213e-01,9.914119429214046653e-01
-3.601163176762378626e-02,1.951006097951369922e-01,9.801255094269603063e-01
-1.409284477790546941e-01,2.812456846016228029e-01,9.492348666355756581e-01
-2.676510312407953673e-01,3.787085152979825509e-01,8.859736793693955281e-01
-3.581605874654105737e-01,4.655863227462018750e-01,8.092940451327987894e-01
-3.332564763138014530e-01,5.246344744437175800e-01,7.833933234537739931e-01
-1.503541006315316786e-01,5.340930012153687345e-01,8.319520686689139133e-01
8.975867785168427371e-02,4.798951766442462463e-01,8.727254780236954890e-01
2.532902617215607166e-01,3.971041002922579000e-01,8.821328140999463718e-01
3.275492999117003978e-01,3.163744618534626851e-01,8.902948236916727875e-01
3.588790010692902155e-01,2.495426117102647057e-01,8.994113937230632239e-01
3.696369956941621959e-01,2.034152438423241782e-01,9.066407548880107692e-01
3.376690622026171096e-01,1.872354332334265903e-01,9.224583047438756900e-01
2.702725918401380767e-01,1.773575893833396200e-01,9.463106955567696099e-01
1.950627071509609400e-01,1.649593244534095227e-01,9.668226342089213388e-01
1.344450642553042807e-01,1.532250398614709574e-01,9.790065230908586713e-01
8.254319261325175627e-02,1.353865197962911826e-01,9.873522260942926287e-01
-7.594577793238860806e-03,1.147182714003821408e-01,9.933728149346500169e-01
-1.251596728127797042e-01,1.086929002353669432e-01,9.861686304848713558e-01
-2.230140318207277372e-01,1.119399949339461992e-01,9.683707535175933856e-01
-3.069801332811616379e-01,8.096199198889524051e-02,9.482701792227501425e-01
-4.201396122870817984e-01,9.653234880256367917e-03,9.074127771069148141e-01
-5.595414871184190009e-01,-4.526677022789755284e-02,8.275705245061881765e-01
-6.757922794464941152e-01,-6.062746032141376473e-02,7.346004856535955918e-01
-7.540342202069970634e-01,-4.707594033046904464e-02,6.551525941115029505e-01
-7.827371942378907876e-01,-5.573665938533030155e-03,6.223342667712040699e-01
-7.247781046639354408e-01,1.243053091453466263e-01,6.776820774307296125e-01
-4.579856612118380910e-01,3.718260767431419977e-01,8.074660592583954299e-01
1.284076327773700232e-01,5.107525434172509593e-01,8.500876226005285030e-01
5.790804686491894948e-01,3.961808457484112811e-01,7.125395154667691910e-01
6.739467107746124341e-01,2.927606653074404930e-01,6.783018846557345993e-01
6.069903243491671097e-01,2.593583901108113543e-01,7.512006718153824147e-01
4.910882200511486051e-01,2.397687536363872218e-01,8.374663162922308945e-01
3.679187573568651892e-01,2.150633330690696898e-01,9.046492258640217443e-01
2.501767982885230723e-01,1.784682484193417240e-01,9.516131478418595746e-01
1.454417334201165146e-01,1.221992727974723081e-01,9.817949703350643542e-01
4.301466812790798872e-02,6.689654992225381458e-02,9.968361573693105271e-01
-6.184556169916990281e-02,3.431336799691692141e-02,9.974997441266428844e-01
-1.526793547315558885e-01,2.689096393345731181e-02,9.879139805737285895e-01
-2.389358871085369984e-01,3.106128338289434326e-02,9.705426465074603604e-01
-3.404248227448146147e-01,3.424019076851002319e-02,9.396524888170482148e-01
-4.276570707114584202e-01,3.271696879050470935e-02,9.033533893019229932e-01
-4.667668208995292556e-01,2.841137284116457620e-02,8.839286669877313152e-01
-4.749091485228503773e-01,2.269124057436083461e-02,8.797470087666895422e-01
-4.796041227691814623e-01,1.645837259596008920e-02,8.773354151390252431e-01
-4.922575276310663384e-01,1.880519064872188464e-02,8.702512908419022253e-01
-5.087142647174749399e-01,3.716898973693250063e-02,8.601375488881392029e-01
-4.999752602183397676e-01,5.825184069719621660e-02,8.640831556633087329e-01
-4.602054225122400033e-01,6.771823497930844205e-02,8.852306914677031680e-01
-4.377598408720765888e-01,7.571678638431451891e-02,8.959025632286110596e-01
-4.525480573100396642e-01,9.022950152349946962e-02,8.871679366822403656e-01
-4.634114134048633038e-01,9.405646133477550686e-02,8.811420371604289370e-01
-4.597577262692048583e-01,7.157518423849563993e-02,8.851598583731705716e-01
-4.654941836688522017e-01,4.640081294877334422e-02,8.838384479174234976e-01
-4.617493320504165721e-01,4.257378405419088435e-02,8.859928418691053187e-01
-4.253671445453670596e-01,6.983280935512181653e-02,9.023271597131315991e-01
-3.571819704168741061e-01,1.071737512341272708e-01,9.278699895354015625e-01
-2.760511711036595095e-01,1.040522660537615413e-01,9.554981460317003572e-01
-2.382320289960922766e-01,8.161836453150692061e-02,9.677767598627258216e-01
-2.642518936190060286e-01,1.044365084853762088e-01,9.587866130357596273e-01
-3.270314688775410317e-01,1.903977895412538035e-01,9.256384569271298712e-01
-3.340415330180356301e-01,2.979297279543171029e-01,8.942377305273133681e-01
-2.817138406235271120e-01,3.752953315948966417e-01,8.830613431797603718e-01
-2.908426512720292956e-01,3.707838804364647078e-01,8.820070901146639386e-01
-3.899125823899949883e-01,2.839572154092603329e-01,8.759815092872280662e-01
-5.035119518010738870e-01,1.732795024224396407e-01,8.464382195167290401e-01
-5.585192217895236233e-01,9.572239701809945323e-02,8.239548596476869990e-01
-5.387907857843370341e-01,7.080366739276182375e-02,8.394638373758726013e-01
-5.214260440150277898e-01,7.716186851103030986e-02,8.498053258713464952e-01
-5.999634826233469775e-01,1.022582885316788981e-01,7.934703347626501646e-01
-7.866290761180855240e-01,1.814518921587739142e-01,5.901676897009718870e-01
-9.386706561247772918e-01,1.808826786735587278e-01,2.935762068363882982e-01
-9.998073715226648561e-01,1.954257315709322096e-02,-3.367686493242687523e-03
-9.427446286331565561e-01,-1.676567101971623563e-01,-2.883248032598625943e-01
-8.416647346331224133e-01,-2.602583695413766551e-01,-4.731520973691809573e-01
-7.932930259159794995e-01,-2.573653423188689837e-01,-5.517753019211872889e-01
-8.120417278342737522e-01,-1.695361084048893907e-01,-5.584377826657583865e-01
-7.663615612332972393e-01,-1.971823729938678438e-01,-6.114048795888211707e-01
-4.854409704057489061e-01,-2.292900670116712891e-01,-8.436703757314543140e-01
-2.351649339686912865e-01,-1.521708638761297416e-01,-9.599732103451953380e-01
9.307965975563179395e-01,-2.053229419402426703e-01,-3.024372603642667134e-01
9.205568567862594254e-01,-2.211287660503034880e-01,-3.220019145975212549e-01
9.211888849321985262e-01,-2.153385850740529295e-01,-3.241117499656770429e-01
9.406781208037982012e-01,-2.166622475838901885e-01,-2.611326667143982760e-01
9.623172158913325669e-01,-2.268889643929722089e-01,-1.499171596910862936e-01
9.761808557013332832e-01,-2.169643791554904111e-01,2.374733649127656106e-03
9.628807971556380130e-01,-2.132117526798282259e-01,1.655585360090887082e-01
9.222332646442036319e-01,-1.825594194569759576e-01,3.408315831086487502e-01
8.422636806296841527e-01,-9.892640346973399779e-02,5.299184080689147702e-01
7.353422867548951025e-01,-8.234922375543955730e-03,6.776515298136835952e-01
6.483952599945256301e-01,4.698299104579699986e-02,7.598576330320023775e-01
6.004412933921553508e-01,7.417500925409099832e-02,7.962258675146511866e-01
5.653708819008367303e-01,7.893392200089766053e-02,8.210557212403791771e-01
5.203889979115863262e-01,4.633006157326496205e-02,8.526759649205482017e-01
4.430798432712524937e-01,1.657375530731067942e-02,8.963332297732629073e-01
3.550368607480501870e-01,-7.291078625757211988e-03,9.348280952960675849e-01
2.601808632284818290e-01,-1.179659668953063692e-02,9.654919812108224697e-01
1.669229660264254789e-01,2.847970617263451305e-03,9.859698849592916092e-01
1.132350952991804244e-01,8.886717382571292928e-03,9.935325121955165262e-01
9.198300204473566777e-02,1.558932668761318745e-02,9.956425526390331182e-01
6.002032782918454573e-02,4.718820610120607467e-02,9.970850855083682740e-01
1.314117823001829726e-03,9.467329058257648033e-02,9.955113535124073820e-01
-9.352191193906118916e-02,1.614276094014233942e-01,9.824470051852433050e-01
-2.105815962250793538e-01,2.534749207284390238e-01,9.441466345869566901e-01
-3.135066950640775230e-01,3.516108182413772987e-01,8.820941741280758919e-01
-3.323100365033923587e-01,4.232436074415537042e-01,8.428768777158605063e-01
-2.033007729724276014e-01,4.424597533649981540e-01,8.734439990043532109e-01
1.358176787372456125e-02,3.961414600633305083e-01,9.180923695043322619e-01
1.701322940653763882e-01,3.127986247267992015e-01,9.344615270822128617e-01
2.345783156182563722e-01,2.284967856190343038e-01,9.448644945349070623e-01
2.759172531830926811e-01,1.442504260486224821e-01,9.502992053084222679e-01
3.147633945392970811e-01,7.530900372963639233e-02,9.461818072774530464e-01
3.136660208588126775e-01,3.732768569453996654e-02,9.488034274207005625e-01
2.602219934722177497e-01,2.136897944968424098e-02,9.653163682933609824e-01
1.948326929112977612e-01,1.217968972909645904e-02,9.807649045841838609e-01
1.355221655062922026e-01,1.070846476007898326e-02,9.907204721678939396e-01
6.816703325027732852e-02,9.197683176727729573e-03,9.976355597308406153e-01
-2.256914077296615084e-02,1.116074559510321640e-03,9.997487526547529368e-01
-1.170040402240020011e-01,-6.463137172224165360e-03,9.931145889743145938e-01
-2.058158918964470008e-01,-1.287317072937042145e-02,9.785103525988134709e-01
-3.056022801950583623e-01,-4.079280192639710839e-02,9.512895578421057818e-01
-4.145336149446178786e-01,-9.432035978848238300e-02,9.051378365100222201e-01
-5.295342100804505403e-01,-1.335948107963226550e-01,8.377082308084806694e-01
-6.401771725926467260e-01,-1.333212825021524994e-01,7.565762982441270879e-01
-7.205758647011476503e-01,-1.109899158799637631e-01,6.844417999667827823e-01
-7.447891431576240118e-01,-6.019234022865849187e-02,6.645861387881257798e-01
-6.713189878621806939e-01,8.549715785281407354e-02,7.362263696412949532e-01
-4.026101729343939395e-01,3.336429060314908268e-01,8.524050795249571433e-01
1.313001785763097673e-01,4.617520962095786885e-01,8.772405855303135880e-01
5.460874179679301443e-01,3.537311198733239515e-01,7.593872065616930067e-01
6.373834282808529261e-01,2.538463692625203549e-01,7.275375631059213255e-01
5.742480963046173725e-01,2.221980964267949721e-01,7.879554202806317020e-01
4.597102236098121186e-01,2.237358888863940354e-01,8.594273466037852804e-01
3.315284434627956411e-01,2.296908888014674299e-01,9.150615293636950032e-01
1.953983781409452947e-01,2.209586165450139195e-01,9.555121722655842698e-01
6.988953937320892262e-02,1.761418110908430368e-01,9.818842137516615720e-01
-3.101350015402988200e-02,1.014123108030220016e-01,9.943647784457325667e-01
-1.054764256687363011e-01,3.295359693779262994e-02,9.938796963975387033e-01
-1.603303297827406437e-01,-1.588440317721181170e-03,9.870663469753190311e-01
-2.249329132187964098e-01,-1.086354345437436086e-02,9.743180079201414490e-01
-3.145292157318477777e-01,-1.378007786695465385e-02,9.491522376379030179e-01
-4.030982470121576289e-01,-9.302723692334792516e-03,9.151140784114352167e-01
-4.537993657473808895e-01,-4.452969221035956229e-03,8.910975366273292675e-01
-4.709096249420482994e-01,-9.916767679287419660e-03,8.821305625795541339e-01
-4.768373118661904386e-01,-2.406794827297229281e-02,8.786669044429284980e-01
-4.782774245295531301e-01,-3.677413508637156908e-02,8.774434722965284150e-01
-4.811275483727345814e-01,-2.665683208388656966e-02,8.762501505520304823e-01
-4.769520215280567688e-01,1.334244080858833573e-02,8.788328540680401257e-01
-4.521119059308959520e-01,5.796750607915859832e-02,8.900802217934092875e-01
-4.302869297892298883e-01,8.489372663188099466e-02,8.986958751724171135e-01
-4.421495374819152113e-01,9.926219428451375781e-02,8.914363730118697315e-01
-4.657678201455999756e-01,1.023680482004690057e-01,8.789704939978051357e-01
-4.764216798084753290e-01,8.956244719433013868e-02,8.746479450292700131e-01
-4.773912815813026178e-01,7.925141546952810256e-02,8.751142226597682372e-01
-4.735110563735563938e-01,1.034130634900402579e-01,8.747005363198301353e-01
-4.497463008909674542e-01,1.611539242543049144e-01,8.785017947376961844e-01
-4.001649072449047218e-01,2.081315117936114456e-01,8.925002972031240711e-01
-3.306238384614174075e-01,1.912431529867263114e-01,9.241868787977270960e-01
-2.653116431094861283e-01,1.394838793381311948e-01,9.540239071715830299e-01
-2.437762373528737092e-01,1.395974449044182220e-01,9.597360639558473183e-01
-2.806231156724076081e-01,2.119741972803598218e-01,9.361222684544088235e-01
-3.020493872703300942e-01,3.105371185990253857e-01,9.012989260567527694e-01
-2.699443578342186068e-01,3.720890513251493559e-01,8.880801673565887899e-01
-2.848166409796408782e-01,3.537058883772384310e-01,8.909423769885812527e-01
-3.820467518353234393e-01,2.648608286314662053e-01,8.853791355005889985e-01
-4.920807364451904031e-01,1.535026882905409229e-01,8.569138095110934161e-01
-5.427993993976015785e-01,6.979633407815472035e-02,8.369620630729559529e-01
-5.283943602097743719e-01,4.844205743355167043e-02,8.476208265676169473e-01
-5.111721915146190121e-01,7.558093403346098638e-02,8.561534200060254562e-01
-5.697179480881942037e-01,1.164595507435242372e-01,8.135518809986944655e-01
-7.287844763468003251e-01,1.634728266843857303e-01,6.649494813831714479e-01
-9.010196447092273520e-01,1.159552919016108435e-01,4.180025826284164414e-01
-9.873263588371036237e-01,-8.423242987949648708e-02,1.345351291925632464e-01
-9.443640770055182765e-01,-2.810870566313437569e-01,-1.708039945728825337e-01
-8.482072649145521170e-01,-3.562309312517080162e-01,-3.919830945598309913e-01
-8.018794964171683803e-01,-3.364499341825528678e-01,-4.937583588595527151e-01
-8.213445582777281206e-01,-2.563127647142371957e-01,-5.096113060892630831e-01
-7.581398682581952375e-01,-2.385877050479598693e-01,-6.068826570888328220e-01
-4.705282947940414018e-01,-3.083010734514776141e-01,-8.267767573187619901e-01
-2.374678049706242244e-01,-1.940230729923275999e-01,-9.518250600019165786e-01
9.394572767103738231e-01,-1.457901413408694558e-01,-3.101183914498855110e-01
9.242397530212510537e-01,-1.855806650024060256e-01,-3.336896946430179534e-01
9.245835941334022978e-01,-1.906355148685108247e-01,-3.298657170525520765e-01
9.519361851228721472e-01,-1.829674871236594280e-01,-2.456594062054024974e-01
9.745501002883432129e-01,-1.935347150669947669e-01,-1.131574089074935119e-01
9.817275212051232991e-01,-1.810157122811320574e-01,5.875882750211771505e-02
9.562540165727478891e-01,-1.717055348060377018e-01,2.368622010578950998e-01
9.009793383562906266e-01,-1.749652046280665285e-01,3.970286041681080902e-01
8.208442366362853626e-01,-1.370079675465437907e-01,5.544833499079380168e-01
7.305523758810894552e-01,-5.860804238288076090e-02,6.803427455158658210e-01
6.543661803536786614e-01,1.105433484918494184e-02,7.561020552950651341e-01
6.047994913674884510e-01,3.428856915485906792e-02,7.956440044795254352e-01
5.382939280851762875e-01,2.944911995085102221e-02,8.422469727700006015e-01
4.590899778198761494e-01,-5.563584006840442166e-03,8.883767492435016289e-01
3.885949836472280539e-01,-4.626085968488753697e-02,9.202510376083353760e-01
3.146831333391730268e-01,-6.679600409995868626e-02,9.468479852560252041e-01
2.392797630974065892e-01,-6.698020726042520911e-02,9.686419381068345213e-01
1.634415457791332238e-01,-4.791536244478722395e-02,9.853929620413995893e-01
1.062628132263093855e-01,-2.505140847696950279e-02,9.940265915584739487e-01
8.649383139187015457e-02,-2.298676693386539002e-02,9.959912921463348612e-01
7.037005390482402312e-02,-2.432574924057045659e-02,9.972284412704911505e-01
2.108113107051598836e-02,-2.039101948436580769e-03,9.997797700613677563e-01
-5.983668914554041846e-02,4.948951530371489133e-02,9.969845982180648436e-01
-1.573474799461920814e-01,1.281571646294919764e-01,9.791961478265289731e-01
-2.565085618945314172e-01,2.273283592690798771e-01,9.394319385410607737e-01
-3.106759511616570824e-01,3.185901305069318012e-01,8.955376325687690597e-01
-2.365419047362279648e-01,3.560175848640423912e-01,9.040497864009270357e-01
-5.716484277208713771e-02,3.264497731418967708e-01,9.434877922955199336e-01
8.973683738603038806e-02,2.568193803130678354e-01,9.622877757066794491e-01
1.437406080871194425e-01,1.928273204742883828e-01,9.706509154526036243e-01
1.799853001923460150e-01,1.212749879195763741e-01,9.761685142419916916e-01
2.398195257486253895e-01,3.721460726051404461e-02,9.701079331706702336e-01
2.707824135214041417e-01,-2.686359985198353076e-02,9.622698786584207298e-01
2.393672281918158562e-01,-5.772871969289264382e-02,9.692156759336563177e-01
1.872778110571793053e-01,-7.240308571074183241e-02,9.796393480087689509e-01
1.370029963004726348e-01,-8.430348556437397556e-02,9.869810819765229004e-01
6.270218792744909619e-02,-9.771339889416026658e-02,9.932417771313668542e-01
-3.314829317375914131e-02,-1.140341437874727720e-01,9.929281341032373254e-01
-1.167769350369069759e-01,-1.275848226284408415e-01,9.849336385787290649e-01
-1.913062379107829114e-01,-1.388738038934581032e-01,9.716610047653083670e-01
-2.883944082212415716e-01,-1.556217982093496266e-01,9.447855675926587482e-01
-3.979071092794348452e-01,-1.772369953185259361e-01,9.001479599126176456e-01
-4.983803534731123253e-01,-1.880230091664815695e-01,8.463295840014796179e-01
-6.006581007536739847e-01,-1.735573450942289042e-01,7.804466403432031019e-01
-6.862473451256129175e-01,-1.410165524010508209e-01,7.135740825267261611e-01
-7.069290749971770538e-01,-7.975173803136889616e-02,7.027800239192559806e-01
-6.127620140592618947e-01,5.909535812419674378e-02,7.880601150418110601e-01
-3.416618759462657917e-01,2.800615712982677530e-01,8.971286143174040939e-01
1.312326502010609519e-01,4.033295062766681371e-01,9.055988515740273082e-01
5.078164581806208222e-01,3.235235582912155960e-01,7.984116344404131871e-01
6.007384680722287484e-01,2.331388808216563469e-01,7.647000284893856747e-01
5.450518858456260274e-01,1.957130357195721870e-01,8.152432623462911865e-01
4.422420136620324738e-01,1.883104409791804268e-01,8.769081796757648428e-01
3.215073812717517132e-01,1.984616083742395121e-01,9.258794586792096215e-01
1.724469090234785063e-01,2.158948725952463121e-01,9.610714124265322678e-01
1.680972501754316589e-02,2.116434002639125400e-01,9.772059469622288441e-01
-9.915141720050257845e-02,1.680836911634996655e-01,9.807773339647494204e-01
-1.616555508451955336e-01,1.084128216856674876e-01,9.808780956676541596e-01
-1.908798277140619781e-01,6.076435172120452782e-02,9.797349489323992078e-01
-2.376208367515889874e-01,3.255439776740785135e-02,9.708165274719116056e-01
-3.170924197156068658e-01,1.462251014523910722e-02,9.482863055297062749e-01
-3.959025998710180017e-01,1.907217053375925321e-03,9.182951305992560487e-01
-4.500918782796926587e-01,-7.724645545906319750e-03,8.929536150002261863e-01
-4.756438239091107523e-01,-2.374234071188954104e-02,8.793223920606675348e-01
-4.850611165892169119e-01,-4.241531813865305478e-02,8.734559872237623868e-01
-4.795073617329278504e-01,-5.447780040018881942e-02,8.758502292277374757e-01
-4.621543073669529544e-01,-4.063291740320350287e-02,8.858730471754558966e-01
-4.453002355016167368e-01,1.506834486299662990e-02,8.952592129664346254e-01
-4.309770460397227554e-01,8.807407062148880916e-02,8.980589022625731221e-01
-4.222478086410615394e-01,1.347330984803061515e-01,8.964159743209495490e-01
-4.360278472964349006e-01,1.516658656654617798e-01,8.870653504089235364e-01
-4.643335838927351022e-01,1.591427057790553157e-01,8.712494890772467526e-01
-4.874073938832824693e-01,1.649724884853616957e-01,8.574531237701986663e-01
-4.919875800932894117e-01,1.743397177442937707e-01,8.529722139679125625e-01
-4.819056922423202716e-01,2.096239687765160120e-01,8.507833157550489522e-01
-4.629855180253595326e-01,2.683646827642713895e-01,8.447674847913428930e-01
-4.349002544292922545e-01,3.064947727746407113e-01,8.467170917359982951e-01
-3.890886782590221027e-01,2.783346171870659802e-01,8.781497533361944940e-01
-3.123111943027719883e-01,2.115280603787362546e-01,9.261344035121432672e-01
-2.440666377052401748e-01,1.932824711713205523e-01,9.503055847842210024e-01
-2.445401779294296696e-01,2.432608160605146119e-01,9.386327180388290836e-01
-2.714614328484260541e-01,3.185132961494429038e-01,9.082206677342488099e-01
-2.576388527793571637e-01,3.575508464478001081e-01,8.976559753645537709e-01
-2.785705940164368566e-01,3.288232771635762330e-01,9.023748979226929867e-01
-3.718241539993741296e-01,2.363223260959415872e-01,8.977225943934719066e-01
-4.682118358401229918e-01,1.164217040473437687e-01,8.759175816588270491e-01
-5.037011813035093821e-01,2.454586018847863468e-02,8.635340276243553825e-01
-4.955639352233094930e-01,1.229313304311939470e-02,8.684893292894331207e-01
-4.918766462228882363e-01,6.531838212128099341e-02,8.682160294419069002e-01
-5.409627740448826883e-01,1.237399115206467004e-01,8.318988448154555071e-01
-6.822111060846709485e-01,1.507836564474394070e-01,7.154441188439299992e-01
-8.525507940274833496e-01,5.460724352904997025e-02,5.197917988709566117e-01
-9.499488894115030169e-01,-1.794471806865481911e-01,2.557424828785994086e-01
-9.236967912224091082e-01,-3.784772880086832991e-01,-5.955550918297269208e-02
-8.446387027179704798e-01,-4.320732911887453787e-01,-3.160775085338443646e-01
-8.032628932588977699e-01,-4.020639398946475596e-01,-4.394540738911493771e-01
-8.207675538220813305e-01,-3.416350462531967391e-01,-4.578567289605666724e-01
-7.517873969359422093e-01,-3.227325700261741148e-01,-5.750355466098459045e-01
-4.581025144588861120e-01,-3.465238080081692318e-01,-8.185776830343420851e-01
-2.470684156007411925e-01,-2.174451123348353221e-01,-9.442889117672145227e-01
9.476223094833663430e-01,-8.703685389095498770e-02,-3.073186481850815333e-01
9.309025341348732274e-01,-1.399270183529947587e-01,-3.374152659520513464e-01
9.280264355919872754e-01,-1.613953095391936210e-01,-3.357478637748204098e-01
9.611057619393800211e-01,-1.439266533511520396e-01,-2.357307667668841755e-01
9.865487064073745760e-01,-1.438050245027277796e-01,-7.778126760442100052e-02
9.834498192868672550e-01,-1.437325502064685234e-01,1.103429481075262619e-01
9.444164558679642996e-01,-1.322981816442177494e-01,3.009699171352299141e-01
8.767376517303836492e-01,-1.425865308726662062e-01,4.593564871080942358e-01
7.931943336859014204e-01,-1.506086674258493019e-01,5.900576993034009066e-01
7.168847873994845799e-01,-1.267915988689028717e-01,6.855715555112275039e-01
6.508830199622612778e-01,-8.085346150892809558e-02,7.548656155822651703e-01
5.884391877399018922e-01,-6.233187229477607505e-02,8.061402435265684341e-01
5.149011566101356907e-01,-7.821149299119965759e-02,8.536790607938982145e-01
4.261595534905829319e-01,-9.182507289307595411e-02,8.999802914769898798e-01
3.581443739655602587e-01,-1.029856692166380427e-01,9.279736110098532054e-01
2.963784616624001722e-01,-1.060136377504193456e-01,9.491730380111265131e-01
2.288429428254011855e-01,-1.059234877951924364e-01,9.676878241671286185e-01
1.671553526446323268e-01,-1.015015552449788222e-01,9.806962601942992297e-01
1.171791623206304700e-01,-8.209167730996849710e-02,9.897164035014022199e-01
8.335991424777350334e-02,-5.878861562524952816e-02,9.947881536201299557e-01
6.276374003010595781e-02,-4.862847787298364005e-02,9.968472238896247672e-01
3.040979723041525515e-02,-4.410160880433028341e-02,9.985683234540391195e-01
-3.249884198487813791e-02,-2.107465748155686394e-02,9.992537236267391432e-01
-1.121346121679117347e-01,3.028211468149044280e-02,9.932355764415026211e-01
-1.964378984051560195e-01,1.108332761403379857e-01,9.742360359723905017e-01
-2.651198243732502124e-01,2.071046766346286150e-01,9.417146229016494230e-01
-2.446949180487605069e-01,2.685991833415757868e-01,9.316575887802326372e-01
-1.095695368794191576e-01,2.610029555251136002e-01,9.591031357014094816e-01
3.712992177048257680e-02,2.183026695401551753e-01,9.751780436675642205e-01
1.038544400069049689e-01,2.008829175054737681e-01,9.740981671717190427e-01
1.242169504606414482e-01,1.889873293302113955e-01,9.740949203505100407e-01
1.639114576371414889e-01,1.393638657850353180e-01,9.765848444863292066e-01
2.061707044372195763e-01,6.155738822474179223e-02,9.765817674182106778e-01
1.996088861656865887e-01,3.416998547221379405e-03,9.798737601932995256e-01
1.582159799643653442e-01,-2.869733039613682132e-02,9.869915733635405974e-01
1.064522629830113171e-01,-6.209403396990306051e-02,9.923813247370877333e-01
2.830419308357507227e-02,-1.100359893775114534e-01,9.935289411759588019e-01
-6.670539744109116320e-02,-1.598168173273686321e-01,9.848949914711397913e-01
-1.334671773826085206e-01,-1.975769281377590669e-01,9.711638870845541449e-01
-1.834646590718433945e-01,-2.156803619297601726e-01,9.590788538371035621e-01
-2.635362843037449831e-01,-2.154242414051091570e-01,9.402928204560028203e-01
-3.699238115232914570e-01,-2.016617485926628095e-01,9.069169799322291947e-01
-4.705370013925739281e-01,-1.774220393499779946e-01,8.643643362542297037e-01
-5.669667216992027026e-01,-1.518069664654798645e-01,8.096373128874350122e-01
-6.560616107136146846e-01,-1.200667511063343296e-01,7.451014334029838482e-01
-6.761922226471166475e-01,-6.828951229828689184e-02,7.335594160610032777e-01
-5.617055526387311204e-01,3.359359460624002786e-02,8.266599798275289235e-01
-2.802418456665192736e-01,2.069538431765426678e-01,9.373590203495141271e-01
1.451061704597357005e-01,3.481533985525868125e-01,9.261423206119561158e-01
4.758379716039357055e-01,3.214169305547874278e-01,8.187035885295345095e-01
5.631223648317090769e-01,2.491261303585201037e-01,7.879313872959242682e-01
5.133243544478509612e-01,2.013070857195714547e-01,8.342543171681047198e-01
4.195287805299504069e-01,1.764816058376284802e-01,8.904250045030800420e-01
3.125217716216505681e-01,1.646387443132452111e-01,9.355379130694373435e-01
1.717791842451917017e-01,1.691305929275137843e-01,9.705121304949302363e-01
1.007860499538013347e-03,1.846105800791691398e-01,9.828148527896569675e-01
-1.348849076263814450e-01,1.823113433754868784e-01,9.739486174068501256e-01
-2.024307805996171938e-01,1.580173281126516505e-01,9.664676800930175338e-01
-2.268087315558573180e-01,1.267835182979250297e-01,9.656559434622050686e-01
-2.656992733522876016e-01,9.853954664423339449e-02,9.590107941106378320e-01
-3.430826023965103388e-01,7.439248780043593301e-02,9.363589748616663044e-01
-4.207157544060893817e-01,4.661255665686741406e-02,9.059987673694911425e-01
-4.688527040535047652e-01,1.278512729427704053e-02,8.831886085712840062e-01
-4.914291034307005090e-01,-1.646252535682606044e-02,8.707669071532038174e-01
-4.956036391153058052e-01,-3.530418539864923350e-02,8.678360002216226610e-01
-4.824972644860246462e-01,-3.613013872407188493e-02,8.751569457374590577e-01
-4.492061980883806926e-01,-1.126295321295160690e-02,8.933618987517139010e-01
-4.117684571833208351e-01,4.590675274363866659e-02,9.101360052993826555e-01
-3.953099236936108429e-01,1.228940637952878334e-01,9.102938878838620074e-01
-4.015114647947476967e-01,1.826687246959026178e-01,8.974565482822176588e-01
-4.245342622281988998e-01,2.141983114149384748e-01,8.797142759288357761e-01
-4.530429190178865140e-01,2.335995993241721247e-01,8.603433966588446280e-01
-4.803991774344201771e-01,2.556425098557216224e-01,8.389701470906524294e-01
-4.952694524883466953e-01,2.784941610200078466e-01,8.228951811507170255e-01
-4.849087729629436017e-01,3.049367718937821548e-01,8.196854547086710463e-01
-4.632919340961388910e-01,3.385518171301599710e-01,8.189934667733962392e-01
-4.501930428439130383e-01,3.572618029443251353e-01,8.183502871100127862e-01
-4.357278308418499058e-01,3.337179677653909216e-01,8.359309727035560966e-01
-3.652752763494679922e-01,2.730375775056594900e-01,8.899615658513343464e-01
-2.609801615502481686e-01,2.405054621985807384e-01,9.349083454375605173e-01
-2.193345782372361219e-01,2.631432249437761772e-01,9.394971869261133923e-01
-2.438365478599833769e-01,3.162424722600025717e-01,9.168103491484060896e-01
-2.490233191905185939e-01,3.383632923212009369e-01,9.074714135424670758e-01
-2.721814846186277892e-01,2.958674143858747718e-01,9.156345440679851677e-01
-3.569693143097784627e-01,1.936563952733151295e-01,9.138257941833431985e-01
-4.358560466607656614e-01,6.186880084462894475e-02,8.978919403371942165e-01
-4.549529011328499739e-01,-3.096911562163294496e-02,8.899816939294377116e-01
-4.496817268980435878e-01,-2.821034741297938353e-02,8.927480883922364052e-01
-4.631199620800875993e-01,4.972026007351694477e-02,8.849045437847808948e-01
-5.086296010807512813e-01,1.176960682053202478e-01,8.529076971435944898e-01
-6.369461712500331663e-01,1.285471665004645214e-01,7.601205400283973512e-01
-7.963903302323515065e-01,-1.202973533949287105e-02,6.046703714900006910e-01
