3.917503935690059791e+01,-4.162247353212821821e+01,4.632329232350465276e+01
4.254661695583997272e+01,-4.192836965448497466e+01,4.656738448946531861e+01
4.609118757367799191e+01,-4.192976319104115390e+01,4.650557153952001954e+01
4.988034352400742932e+01,-4.170544848460256304e+01,4.617657519081755169e+01
5.377345361945535274e+01,-4.124139842848230586e+01,4.532933212608931939e+01
5.724914904891230805e+01,-4.058900388379264967e+01,4.384776650837783052e+01
6.023071060605927585e+01,-4.007298476628641737e+01,4.234070937186005068e+01
6.319817952074158995e+01,-3.955170107333434260e+01,4.085411206266765305e+01
6.620499756508488076e+01,-3.880030948205952512e+01,3.945128199287442072e+01
6.921966018808926435e+01,-3.797064337431301340e+01,3.799262627087672684e+01
7.213760009561589470e+01,-3.694789772460412536e+01,3.653223327857809721e+01
7.474471101208270341e+01,-3.565049709923416543e+01,3.514299245560107465e+01
7.697577095760800603e+01,-3.427533794943220613e+01,3.373051363529024371e+01
7.905315962273523667e+01,-3.334942570998937583e+01,3.241522967711956937e+01
8.114517388713619539e+01,-3.279219072495559573e+01,3.113520593742405396e+01
8.335991059750166698e+01,-3.246205172876588563e+01,2.980983906977096964e+01
8.576455037255986724e+01,-3.193016581696331002e+01,2.845386281172332943e+01
8.818088287304925643e+01,-3.124723968623993287e+01,2.707967312963381445e+01
9.053332941003704093e+01,-3.071663361352180743e+01,2.568631273276606564e+01
9.274842139875534031e+01,-3.026567973175486159e+01,2.438500519715227455e+01
9.476783561850275817e+01,-3.002204674621408031e+01,2.352840691625151237e+01
9.692705230868622834e+01,-3.000893808407181496e+01,2.345471692228140270e+01
9.931199426726668378e+01,-3.012468657749227674e+01,2.437203534391618831e+01
1.018021060799207334e+02,-3.069082322815040342e+01,2.625194693291690129e+01
1.038603819836260129e+02,-3.143880799776031765e+01,2.834333030423004729e+01
1.055206000410691161e+02,-3.230309329417357134e+01,3.070522586867416592e+01
1.073669850824407490e+02,-3.326255550643245584e+01,3.321495439935974758e+01
1.098313409711109188e+02,-3.422559464949167563e+01,3.574836019113732277e+01
1.132104960903174771e+02,-3.484958833943087342e+01,3.787265332423984887e+01
1.172783106926951433e+02,-3.466554705773793188e+01,3.893088200968350776e+01
1.212411929655571470e+02,-3.348528565653454336e+01,3.885971522183545801e+01
1.246671416249632927e+02,-3.210342416126893283e+01,3.805592731937596795e+01
1.275761276146429282e+02,-3.107091538188067048e+01,3.698255754476412704e+01
1.304687979829774349e+02,-3.029802888159727559e+01,3.625040068088113543e+01
1.336758763961512670e+02,-2.965987994801112393e+01,3.590526155487574300e+01
1.369153530130217007e+02,-2.912037570427493094e+01,3.551642704204556367e+01
1.402545661172793814e+02,-2.857101222253917427e+01,3.495396871015447005e+01
1.434778488901412459e+02,-2.796848735034098610e+01,3.425469284849928897e+01
1.466288029371738162e+02,-2.709336952689750433e+01,3.366201148085713157e+01
1.497937413453865929e+02,-2.580235185804269804e+01,3.306128804689132039e+01
1.529943698540103298e+02,-2.434913311371866840e+01,3.257333530878749883e+01
1.559029108742618064e+02,-2.311565402698771621e+01,3.210647069733343528e+01
1.586782717497746660e+02,-2.230608754939404292e+01,3.182295851384229834e+01
1.614693790693700066e+02,-2.186751942699219953e+01,3.181173231410354063e+01
1.645263178371286585e+02,-2.142443639150906876e+01,3.210367730801903718e+01
1.681472368951867793e+02,-2.086330883839565331e+01,3.187763515225153910e+01
1.719683102564884223e+02,-1.992467654904566032e+01,3.079828211258063320e+01
1.753260804813465654e+02,-1.870790353581032761e+01,2.913488781829332552e+01
1.782521840293458126e+02,-1.725343847506033867e+01,2.723661675128741066e+01
1.809276225403988008e+02,-1.533291162076814196e+01,2.512450281503316418e+01
1.831909505964507048e+02,-1.323305059143992324e+01,2.258996760282213501e+01
1.847964991628424514e+02,-1.143549971500470086e+01,1.993165353761133218e+01
1.861409900323654654e+02,-1.019143916601922939e+01,1.768269951904181880e+01
1.877141806947440159e+02,-9.253318028504669002e+00,1.598586471782901874e+01
1.897525467510819794e+02,-8.374024557788198209e+00,1.446755144241482860e+01
1.918464515837661111e+02,-7.214745069234757224e+00,1.295263305510063390e+01
1.935426120305765778e+02,-5.590843314265280917e+00,1.175729679566565444e+01
1.949984648935696327e+02,-3.726555506514971583e+00,1.118453380578571732e+01
1.961347547979273145e+02,-1.516067838786901989e+00,1.114340255412680492e+01
1.972780377275069839e+02,6.563104031221799195e-01,1.141693768898471184e+01
1.983504203654047728e+02,2.672251433405774534e+00,1.185040696229178181e+01
1.994016003989291903e+02,4.619276233744855631e+00,1.241973474685306122e+01
2.004818852775167670e+02,6.546384466530775548e+00,1.308555937346250353e+01
2.014713195321562011e+02,8.556925332739558243e+00,1.371694455335510376e+01
2.021971135967099542e+02,1.058512893788183362e+01,1.431747710480775915e+01
2.030250115424669843e+02,1.250723251597621299e+01,1.514758761972461976e+01
2.037807458576779993e+02,1.421819637221960164e+01,1.607174563170728732e+01
2.042803517664615924e+02,1.585640321240130568e+01,1.690481032780329684e+01
2.047172547113636369e+02,1.744481135073439759e+01,1.776443419035784288e+01
2.050309534228125585e+02,1.905758462884937998e+01,1.870164842649861825e+01
2.050906057909335800e+02,2.090065577834820232e+01,1.959646709578237633e+01
2.050082172978001722e+02,2.277555937415925769e+01,2.033574909159804633e+01
2.047196597390006900e+02,2.451208098053386308e+01,2.087518915487731874e+01
2.049003801329963039e+02,2.594041015564170749e+01,2.134554828353738287e+01
-2.471993576865358477e+00,-1.283540619399271243e+01,1.130414993058575845e+01
-3.434040820358488233e+00,-1.377011513817466337e+01,1.398435017249140699e+01
-5.335683155754983531e+00,-1.497679139902515644e+01,1.532464713390186439e+01
-8.748136717111805183e+00,-1.715777996649726589e+01,1.602977598706810269e+01
-1.166596191441928987e+01,-2.001389062171158173e+01,1.690540266088640209e+01
-1.359131645598293403e+01,-2.134860385972396557e+01,1.948765472808227628e+01
-1.423135360942350580e+01,-2.308618209102614216e+01,2.222930456701595503e+01
-1.402481102189894457e+01,-2.585811983921545476e+01,2.414930406575978949e+01
-1.285138430635322138e+01,-2.896400081448823727e+01,2.561327907890872879e+01
-1.139482954943022186e+01,-3.095219468736161872e+01,2.763085094988054990e+01
-1.017683042205191235e+01,-3.265978902787864513e+01,2.969446815849411081e+01
-9.544283819992859463e+00,-3.439746114319711268e+01,3.200823692871811232e+01
-8.714257905881309441e+00,-3.714123154246381375e+01,3.447633459608731954e+01
-6.783493718548882612e+00,-4.015067907607863873e+01,3.693160008023960472e+01
-3.843539812697293279e+00,-4.297206823785275986e+01,3.852304149994690619e+01
-1.634047112935571311e-01,-4.538847870274839380e+01,3.947605086045092548e+01
4.273652836715131187e+00,-4.692324522442731194e+01,4.101845668313087856e+01
8.669769447520691230e+00,-4.716288972077937558e+01,4.236081546017585708e+01
1.266230198542784535e+01,-4.639259306970873098e+01,4.282081663290679785e+01
1.643568481464866338e+01,-4.564796128066954850e+01,4.273967000478225486e+01
2.015297206465917412e+01,-4.504101272383148569e+01,4.256136759082726684e+01
2.374263920702786024e+01,-4.434844060672072885e+01,4.225034580567914588e+01
2.710907805935883275e+01,-4.360250181969684746e+01,4.172032857193816113e+01
2.998775292993672537e+01,-4.273855519380531121e+01,4.129032987593625137e+01
3.281676314857746490e+01,-4.262000082954163815e+01,4.139966032564907294e+01
3.577163600276521294e+01,-4.299436195914796599e+01,4.164427527526950712e+01
3.890074261050049387e+01,-4.360230474590458272e+01,4.183136414893364474e+01
4.213042170707070255e+01,-4.390803765927507385e+01,4.203300076332830315e+01
4.548747141790408932e+01,-4.407765483271661822e+01,4.229977879327024226e+01
4.916510924964277507e+01,-4.411865588858539411e+01,4.210469541620301470e+01
5.300932163312604217e+01,-4.368963141920518467e+01,4.140069642464067812e+01
5.635988482770108021e+01,-4.292998799096550755e+01,4.002837716899995968e+01
5.917331896359933552e+01,-4.222560699695679176e+01,3.863020200745003763e+01
6.199882582821153676e+01,-4.169787515448366833e+01,3.749088941336774639e+01
6.510881193963166425e+01,-4.121845650608180023e+01,3.644311763639627344e+01
6.819625806851601624e+01,-4.064888369592476636e+01,3.537776630385442189e+01
7.129669181960416324e+01,-3.977974724075288293e+01,3.429252112530809882e+01
7.413081192590038881e+01,-3.858951480047468152e+01,3.320304830641580196e+01
7.661712462158399717e+01,-3.745339966381781238e+01,3.205259779120125074e+01
7.883459357726594874e+01,-3.666291312123943413e+01,3.100656943829129020e+01
8.106426087710008233e+01,-3.616356549704038770e+01,2.993117946729943313e+01
8.347062001578912316e+01,-3.578681915277512360e+01,2.877834711584940663e+01
8.598052385964048483e+01,-3.522490948868629346e+01,2.755573897383334270e+01
8.855932730343324977e+01,-3.447141663434169345e+01,2.628904997364045926e+01
9.104076074205408986e+01,-3.373172803029751776e+01,2.485718747761374559e+01
9.330892328803061275e+01,-3.304591554291237543e+01,2.345203286740168025e+01
9.532771559580621101e+01,-3.254182717082918685e+01,2.231208631778557105e+01
9.722315777539671444e+01,-3.241552398234520638e+01,2.199099280101371789e+01
9.933919011271748900e+01,-3.265236252348277901e+01,2.292089719860900132e+01
1.017586212038425515e+02,-3.346151233524113877e+01,2.495709867113120595e+01
1.039373119653944002e+02,-3.446080439425917064e+01,2.715088315787344087e+01
1.058172662940947788e+02,-3.551860378134386309e+01,2.932152827024154007e+01
1.077754276706876624e+02,-3.661986516094145117e+01,3.154939402380605173e+01
1.103466152447025195e+02,-3.777428199618991300e+01,3.390487651835046989e+01
1.136977946961333856e+02,-3.839429855726415042e+01,3.594784946881734555e+01
1.176027061159840486e+02,-3.811852601714826250e+01,3.712968350608049661e+01
1.214510927440413468e+02,-3.701890619274689698e+01,3.734674703575669952e+01
1.249602673183914732e+02,-3.556323143222722649e+01,3.689810998062408487e+01
1.280777677779600765e+02,-3.420061663715221556e+01,3.602494477711319831e+01
1.310714739972229381e+02,-3.330356855446095921e+01,3.535808980414603298e+01
1.343511258381459470e+02,-3.254524713872558550e+01,3.477603733653556617e+01
1.375691628128434729e+02,-3.193048784440675547e+01,3.416613077752818128e+01
1.407858196788589566e+02,-3.139952400225754658e+01,3.347144247816839879e+01
1.438820020045513388e+02,-3.087984361394287802e+01,3.277483755294918666e+01
1.469876820573334157e+02,-3.010885774772622625e+01,3.236708332251483000e+01
1.502143797670200627e+02,-2.885305520998744910e+01,3.212616014050424695e+01
1.536013971516697723e+02,-2.733502369674084420e+01,3.180721194473994728e+01
1.565924538193222588e+02,-2.608731856164415319e+01,3.141455216703425890e+01
1.594468122249049884e+02,-2.522270671425461686e+01,3.101385943872827511e+01
1.623158678231316401e+02,-2.473821993437685762e+01,3.083991662665671285e+01
1.653088080406647578e+02,-2.430944340771040402e+01,3.071833549552001230e+01
1.687643178583158772e+02,-2.375604167076414086e+01,3.026284489488796581e+01
1.724287988805845373e+02,-2.279073566271076956e+01,2.927580980357635454e+01
1.757709204687802469e+02,-2.149203600320149832e+01,2.792073408777096333e+01
1.788396364503354903e+02,-1.984533848417637714e+01,2.632043398058154793e+01
1.816469689198322897e+02,-1.776254831160367686e+01,2.445826877744146088e+01
1.840683207004927056e+02,-1.548200046971743582e+01,2.228646117134920956e+01
1.857875946900172153e+02,-1.334338915441499651e+01,1.987277418060338263e+01
1.871834020213966880e+02,-1.186810628724733441e+01,1.781174344309848934e+01
1.888453950446989893e+02,-1.073596518708901471e+01,1.615740784930642704e+01
1.908243402908125290e+02,-9.690018953316972272e+00,1.449943992220811850e+01
1.928816413305470689e+02,-8.443618777894920768e+00,1.292542547765350314e+01
1.944554270229810697e+02,-6.731658462797908804e+00,1.177741650703729270e+01
1.958405535463147658e+02,-4.718615516941341959e+00,1.130086716909702638e+01
1.969672329287427317e+02,-2.429055961494126059e+00,1.136975287715150351e+01
1.980788085388944069e+02,-1.303808167595629508e-01,1.175265996031112259e+01
1.991499380371654979e+02,1.998433683454518883e+00,1.223049285246149331e+01
2.001820565908212188e+02,4.026699154418990290e+00,1.282019823161441430e+01
2.012806585633061900e+02,6.061231152436943326e+00,1.347871410521431912e+01
2.022800316326572272e+02,8.188784289644754466e+00,1.407355092012570985e+01
2.030008366546870491e+02,1.025867227794898007e+01,1.464745077991950595e+01
2.038050699197720803e+02,1.227701823804888903e+01,1.537928238815601212e+01
2.045664678705086885e+02,1.404040791565806323e+01,1.626152400414057198e+01
2.050141914903692566e+02,1.565924840348206004e+01,1.711466162509382372e+01
2.054344877829306313e+02,1.730238652486567474e+01,1.794919332217376962e+01
2.057350028457300652e+02,1.897699856677066776e+01,1.885659702344670308e+01
2.057364344163165697e+02,2.081188261939763962e+01,1.978390510684831582e+01
2.055345898530337081e+02,2.274876328597596853e+01,2.057105997562608124e+01
2.051745526930736219e+02,2.445818321600701495e+01,2.110453454203235779e+01
2.052924248558785223e+02,2.580126425620141717e+01,2.159417341601999851e+01
-2.139748359730888172e+00,-1.339375385444432709e+01,1.033375496233368196e+01
-3.197927048504161096e+00,-1.483870323633932919e+01,1.306267411553336011e+01
-5.212023873360778659e+00,-1.632919194821536379e+01,1.394731939135665755e+01
-8.426965044579004527e+00,-1.893589964314087126e+01,1.422323025678463715e+01
-1.099515258456309574e+01,-2.230206242433857611e+01,1.490996155722460870e+01
-1.252472706219735699e+01,-2.399416486012369276e+01,1.717194503839428421e+01
-1.329228125542413608e+01,-2.574996293263690106e+01,1.955146787759684557e+01
-1.290824682080870112e+01,-2.844046202324432926e+01,2.129515913659346538e+01
-1.146639639858631021e+01,-3.126812771622097387e+01,2.277114857760817657e+01
-9.984592131516153657e+00,-3.315615440789316182e+01,2.480783499519887414e+01
-8.806567014994152842e+00,-3.472391866477960320e+01,2.671604896457000322e+01
-8.146764053553285478e+00,-3.663776753544814824e+01,2.865779485663884785e+01
-7.330289217681276170e+00,-3.947335060331209178e+01,3.065121015970778728e+01
-5.538346601900859589e+00,-4.268891310000328332e+01,3.261001521810598547e+01
-2.319534231679208247e+00,-4.545395414703372694e+01,3.391172600854375219e+01
1.507541712564916869e+00,-4.719701128687895419e+01,3.449544071848585247e+01
5.497213968443933396e+00,-4.849654723620200514e+01,3.543820618861776239e+01
9.404074277607112009e+00,-4.908243539728373150e+01,3.662131604950489105e+01
1.315418809502687303e+01,-4.855241893339828607e+01,3.780480423987129512e+01
1.692389948546250622e+01,-4.765688946253602154e+01,3.818378327261915217e+01
2.051310815791707398e+01,-4.672949221837568956e+01,3.804157314008832458e+01
2.391068971736175541e+01,-4.573785102603174835e+01,3.763342712569549064e+01
2.710338066675499391e+01,-4.458647914428626535e+01,3.726027149498339952e+01
3.000264313707750574e+01,-4.358972010824935239e+01,3.715887915674343134e+01
3.278736859731130693e+01,-4.344184947689004161e+01,3.747130632616649137e+01
3.565863932724103336e+01,-4.375376100398068502e+01,3.769794454691233909e+01
3.867535119480302086e+01,-4.421502045983237394e+01,3.789695823645083550e+01
4.173484075617485445e+01,-4.480531863375791346e+01,3.824394902678051977e+01
4.498751008505975335e+01,-4.538781524291009362e+01,3.843484505137398344e+01
4.849909796336417145e+01,-4.555871629702436820e+01,3.827621032722752403e+01
5.214064778298965308e+01,-4.523266290776238208e+01,3.763594025610943561e+01
5.545068634834650112e+01,-4.443160743452357053e+01,3.656854252104134417e+01
5.827312247677166823e+01,-4.368122733912114342e+01,3.540056309404689472e+01
6.105450183513586637e+01,-4.334261501376570180e+01,3.443971712947447372e+01
6.411029837064275227e+01,-4.318662818849885099e+01,3.353734404966279925e+01
6.726846932180210104e+01,-4.292038667223293658e+01,3.266855350173106842e+01
7.052591797679437491e+01,-4.235660776969456265e+01,3.184797793013813916e+01
7.366905130118865941e+01,-4.130149408128267652e+01,3.093733041706207487e+01
7.613049128167418189e+01,-4.023784080666376184e+01,2.999353448892850693e+01
7.842067784355751314e+01,-3.950776659820386527e+01,2.912952062088863769e+01
8.075509693860244909e+01,-3.911987965150036928e+01,2.822132846604493039e+01
8.329011945021532881e+01,-3.882685260475872724e+01,2.720496886439615025e+01
8.594314172424850540e+01,-3.829573093017134511e+01,2.614106035265334782e+01
8.867562050795744710e+01,-3.754823909654196967e+01,2.500541059369332686e+01
9.130697898205578156e+01,-3.669734249607650867e+01,2.364386419888268875e+01
9.368747063747530035e+01,-3.580754930210093789e+01,2.224496367409395603e+01
9.567607907230052433e+01,-3.507996977451531961e+01,2.105579950583580029e+01
9.746149208483899429e+01,-3.478132029562154770e+01,2.061476145141814342e+01
9.933153114046199050e+01,-3.515906176451272103e+01,2.146515616585475072e+01
1.016839395517436344e+02,-3.624028994469872345e+01,2.349825223217289150e+01
1.040149514284869525e+02,-3.755338239354357910e+01,2.567323034612838839e+01
1.061616515777472642e+02,-3.872943152520716126e+01,2.771037203663938087e+01
1.082549428626688126e+02,-3.992599994334386793e+01,2.966546946633669180e+01
1.107948624000133719e+02,-4.112892430673360167e+01,3.172766669418715679e+01
1.141440172583965733e+02,-4.193810548882320433e+01,3.370692774722770224e+01
1.179788539608159113e+02,-4.167560011746610371e+01,3.512326011200634213e+01
1.218214878808427528e+02,-4.073793014641113075e+01,3.557775508352769833e+01
1.253993728744688383e+02,-3.937888352294496030e+01,3.543920175714045229e+01
1.287648954178276597e+02,-3.785594358324238584e+01,3.506062516460857381e+01
1.320755141618808466e+02,-3.678900945158373759e+01,3.442868407428825606e+01
1.352644391752382944e+02,-3.581101268891310951e+01,3.346709814665906180e+01
1.383717645670745071e+02,-3.489216071104412009e+01,3.259786719211544437e+01
1.414351651888505614e+02,-3.420205131506416762e+01,3.171728846918859190e+01
1.443695152902955101e+02,-3.363514234271890757e+01,3.094991841866900728e+01
1.473864868467111648e+02,-3.294550783803086347e+01,3.056087342922850070e+01
1.506862611449828364e+02,-3.185443236170956993e+01,3.059322517032498823e+01
1.541837150251769799e+02,-3.038011631526522294e+01,3.050136476570489563e+01
1.573268994562672560e+02,-2.897814793676265666e+01,3.012300520721821329e+01
1.601953925635184532e+02,-2.799419048633818363e+01,2.963256781718980548e+01
1.630591181008783224e+02,-2.734246358008981659e+01,2.921732007351798188e+01
1.660135236167646156e+02,-2.675930798794028220e+01,2.887893211562691320e+01
1.692457381008015602e+02,-2.615037591130827721e+01,2.823732866606675529e+01
1.727053494156729698e+02,-2.522916944858978638e+01,2.725887206129058526e+01
1.759861589580364409e+02,-2.398803723096684593e+01,2.618239512536910496e+01
1.792141770229136171e+02,-2.233963509324889429e+01,2.494944976319271390e+01
1.822090406787813208e+02,-2.005206312934973667e+01,2.341675440977929057e+01
1.847269067777163229e+02,-1.772264001980403947e+01,2.155440738296259084e+01
1.866167763364777272e+02,-1.534836412770006753e+01,1.956501681603745979e+01
1.881386908657323147e+02,-1.360463143366500560e+01,1.772548032969788778e+01
1.898943239075088343e+02,-1.230231726838947104e+01,1.610369049116830098e+01
1.918995016118398098e+02,-1.104487619110467733e+01,1.440792669846012330e+01
1.937986349286711345e+02,-9.660338501421897206e+00,1.277402332204107971e+01
1.953378145686349114e+02,-7.852630436108742451e+00,1.174631617965137309e+01
1.966906715449867136e+02,-5.710378956670998818e+00,1.141804173500779029e+01
1.978397158528005093e+02,-3.330903641742191557e+00,1.160119607842712952e+01
1.989458940666914941e+02,-9.403299301035391577e-01,1.205803009306933760e+01
2.000125392759534577e+02,1.328293353392726139e+00,1.260454008498457412e+01
2.010470445175899101e+02,3.452279675798261671e+00,1.320151099955011453e+01
2.021319771213157992e+02,5.581976826013641535e+00,1.385465939393739099e+01
2.031337158416752970e+02,7.808778507332254648e+00,1.443129721615446748e+01
2.038874827235356406e+02,1.001177328251625909e+01,1.493305305550265416e+01
2.046168966611953692e+02,1.209055394392697913e+01,1.556496370302192567e+01
2.053684545958236924e+02,1.388164895500165308e+01,1.642807441609904018e+01
2.058477379761170880e+02,1.556889392873220679e+01,1.723581981297045118e+01
2.062045693997689852e+02,1.720862927138420773e+01,1.809089287112623623e+01
2.064613853828671779e+02,1.897349740590074063e+01,1.895016940119086613e+01
2.064347830934627268e+02,2.082054926804828909e+01,1.988180832358198913e+01
2.060848214991146676e+02,2.275239666782581338e+01,2.078941870734140451e+01
2.056542374748695465e+02,2.446386977266085339e+01,2.132767213319579724e+01
2.055806785827952297e+02,2.581339686369948438e+01,2.181148781219607358e+01
-2.070051273710368012e+00,-1.464366247379688879e+01,1.033550683697772676e+01
-2.956042988068204647e+00,-1.583782139623656349e+01,1.204958407018816935e+01
-4.894357632110773793e+00,-1.768613569696174537e+01,1.260854347477863335e+01
-7.783582195528989445e+00,-2.068079646802677019e+01,1.256445152157425582e+01
-9.882775677565255990e+00,-2.417730347330712704e+01,1.321369385836456445e+01
-1.134148626817148475e+01,-2.595649853637282334e+01,1.529410544507348924e+01
-1.183826361902721658e+01,-2.785095657732047769e+01,1.738066571032677743e+01
-1.142135718100293751e+01,-3.028587590070744184e+01,1.892661807444007493e+01
-1.017869883159218958e+01,-3.286543002172558658e+01,2.026150131115657871e+01
-8.786563281464232489e+00,-3.490287665952466511e+01,2.208820762524349490e+01
-7.456732925951786051e+00,-3.652265553287850963e+01,2.389104881609397069e+01
-6.592306593451861652e+00,-3.845876795975450335e+01,2.549576206133512102e+01
-5.536713323995445357e+00,-4.119008432941688369e+01,2.691104912984447850e+01
-3.613355774865678161e+00,-4.433858196125585494e+01,2.825367130389247450e+01
-3.671212298904143467e-01,-4.671996035319540397e+01,2.936079836607366289e+01
3.411859034555658976e+00,-4.777868197389204141e+01,3.004945417910699135e+01
6.946052410893966744e+00,-4.828938389823984778e+01,3.091847663610292685e+01
1.006003291697022739e+01,-4.884465315573503119e+01,3.188621022551013695e+01
1.347960386504786889e+01,-4.924095322708094358e+01,3.313035057941947059e+01
1.730448049810134137e+01,-4.877626717765260622e+01,3.381580639155406232e+01
2.080936421667875535e+01,-4.757023966189514397e+01,3.385193003087326957e+01
2.393926401186674013e+01,-4.631416913846780403e+01,3.358375818215755970e+01
2.688719623117736290e+01,-4.519070203457263801e+01,3.343159405288184871e+01
2.976313240803524351e+01,-4.454292678690183749e+01,3.362384277404637345e+01
3.253911822277753174e+01,-4.451450270449205959e+01,3.393326973151462056e+01
3.541152072305408183e+01,-4.492509130623239599e+01,3.439847876806265248e+01
3.838168010797751606e+01,-4.552103034226718847e+01,3.470319887417401361e+01
4.141873877706005658e+01,-4.621091801976408675e+01,3.489024697671620601e+01
4.448988322600279588e+01,-4.671324305890984618e+01,3.499798369499365691e+01
4.793061993674109544e+01,-4.697996348738237060e+01,3.499166897382907138e+01
5.147068391578618929e+01,-4.670862091621781786e+01,3.453601469457000661e+01
5.474823522368693318e+01,-4.610781845198197715e+01,3.372134366268247874e+01
5.772719254250708332e+01,-4.555078664921084197e+01,3.272353246389462811e+01
6.053102572574042739e+01,-4.523707086875394623e+01,3.175466447874670450e+01
6.346012205927839744e+01,-4.507870619503503917e+01,3.079659416483625733e+01
6.660224108258697129e+01,-4.494333711562418188e+01,2.981847412002172604e+01
6.978930936743097391e+01,-4.456169191521243533e+01,2.896419765386369960e+01
7.286675006760630424e+01,-4.368741798600895976e+01,2.829509649931956616e+01
7.552149847576528430e+01,-4.269859443053238834e+01,2.768086105713536327e+01
7.794744568290894904e+01,-4.202804286618345486e+01,2.705527527668898458e+01
8.038385482419234052e+01,-4.172660520110723326e+01,2.630221717465103737e+01
8.302775487420542788e+01,-4.148688166445077030e+01,2.539027583761143347e+01
8.581159433399561465e+01,-4.102499315545863823e+01,2.443194943375310402e+01
8.865238208428762334e+01,-4.032332235324691538e+01,2.336199536957080980e+01
9.136249501047505817e+01,-3.948042225387061421e+01,2.210172505386025676e+01
9.383954651435337269e+01,-3.852487513188263080e+01,2.080137252520086477e+01
9.594667433359792597e+01,-3.762849200120372473e+01,1.966371496209631076e+01
9.766503210563621451e+01,-3.720245442026294569e+01,1.922689424225783839e+01
9.940372828949229245e+01,-3.768207334276328169e+01,1.993972759910437986e+01
1.016531593735387560e+02,-3.899570758395435632e+01,2.181931230823357737e+01
1.042638136663035624e+02,-4.049684919011095730e+01,2.397269887370899966e+01
1.066014622033633543e+02,-4.173679184722124802e+01,2.574994064517366255e+01
1.088834808922330950e+02,-4.300589743760176731e+01,2.738860272125236506e+01
1.114969171937098622e+02,-4.432680323051501858e+01,2.901266520469741295e+01
1.147341328817607859e+02,-4.519991515772982638e+01,3.074282330873137070e+01
1.184946395490421764e+02,-4.534678597600702687e+01,3.231538777673883800e+01
1.223819913171300300e+02,-4.437768134667987141e+01,3.299267956488252906e+01
1.259367228683843791e+02,-4.303737553094293133e+01,3.321602291250049177e+01
1.294945142281756034e+02,-4.182781701771938287e+01,3.304165340402204265e+01
1.329263513278752100e+02,-4.048305887445206963e+01,3.244608255059974056e+01
1.360718835122274015e+02,-3.902089014472704775e+01,3.153368986373471117e+01
1.391278810074623209e+02,-3.783617122937598509e+01,3.055983312032225996e+01
1.420268950214589836e+02,-3.687869252676890852e+01,2.962628377090067744e+01
1.449021827724995433e+02,-3.615895665182928553e+01,2.881037018704644836e+01
1.478593601984653958e+02,-3.543870421753842948e+01,2.834589053095846722e+01
1.511353531757173698e+02,-3.446756301183015125e+01,2.846152482968218678e+01
1.546722083276575290e+02,-3.316415300117395759e+01,2.857319501764121839e+01
1.578999319502156595e+02,-3.161651048302066158e+01,2.830919299043775084e+01
1.608368734706706107e+02,-3.041798042058720242e+01,2.787092555874484034e+01
1.636872384806787295e+02,-2.952986920214778976e+01,2.735484749804579252e+01
1.665951277402041910e+02,-2.881945669604341376e+01,2.682573342799458516e+01
1.696768274160745875e+02,-2.803565804708545528e+01,2.596857298414483139e+01
1.728615489250167059e+02,-2.715917310669393459e+01,2.500191997738067329e+01
1.760690884869576109e+02,-2.609458065739519839e+01,2.415896791931327314e+01
1.794171172091022015e+02,-2.454271191537156938e+01,2.323277149019904542e+01
1.825926216995719926e+02,-2.227673165244993925e+01,2.195001969451791624e+01
1.852159638906898067e+02,-1.975819971480262893e+01,2.051967483751430166e+01
1.872323436661250469e+02,-1.737666084640520481e+01,1.895109460939098867e+01
1.889386015319562375e+02,-1.538613773752002878e+01,1.738311143565774586e+01
1.908134274809068245e+02,-1.384363109079832377e+01,1.584702761734540388e+01
1.928863006853405579e+02,-1.238505422081167495e+01,1.412806168853390965e+01
1.947107929738349981e+02,-1.085710400646210516e+01,1.253749544764911406e+01
1.961658098496416471e+02,-8.960323299063682967e+00,1.164083800904164789e+01
1.975648380328795213e+02,-6.707695099535653682e+00,1.150567715586863571e+01
1.987491481326666189e+02,-4.252290627470984852e+00,1.181286045808684726e+01
1.998852984537804787e+02,-1.726445765013734368e+00,1.236768193501278645e+01
2.009354268909285679e+02,6.320943518649538850e-01,1.294862371875131402e+01
2.019813919845753389e+02,2.894700399869474250e+00,1.356776064703901064e+01
2.030464802725749109e+02,5.124551091663732905e+00,1.421730546189874822e+01
2.040609711395894692e+02,7.459770656758796470e+00,1.474782571195130565e+01
2.047842184746663747e+02,9.777115742936851817e+00,1.519641616603677470e+01
2.054719694157161598e+02,1.193097968966116440e+01,1.574908931141382062e+01
2.062048521356158517e+02,1.381507647100154301e+01,1.650392134819669820e+01
2.066727690645826954e+02,1.548989022801181825e+01,1.733537657780805574e+01
2.070050291265123121e+02,1.717753399446890228e+01,1.818930116003496522e+01
2.071879922000584600e+02,1.897051260169404330e+01,1.904327082514452130e+01
2.071039331702093591e+02,2.088600660836787881e+01,1.996783529287676728e+01
2.066733445322168450e+02,2.278406371483341886e+01,2.095684443755778048e+01
2.061411199728466954e+02,2.451613180951711612e+01,2.150281281297815283e+01
2.057370280068889770e+02,2.601778397076352434e+01,2.198901050192794671e+01
-1.838875352880495528e+00,-1.530881060580504105e+01,9.692377896941255955e+00
-2.634825900886744510e+00,-1.676666509948628914e+01,1.106249233232287565e+01
-4.454893567539291332e+00,-1.899517017414811448e+01,1.132979122435281383e+01
-6.935165540474778290e+00,-2.223225187788496626e+01,1.113359562590473750e+01
