4.269660988186982564e+01,-1.290430206980491690e+01,9.900163660109802422e+00
4.600832502757003084e+01,-1.121297464938070299e+01,6.990994872106864655e+00
4.879311265132238162e+01,-9.276670714839042375e+00,3.877866602821460340e+00
5.132846606503827047e+01,-7.772078042226829631e+00,4.278911779133195981e-02
5.414638497610650347e+01,-6.807125241407563365e+00,-4.436025747413640197e+00
5.706949515254117955e+01,-6.153682653462576368e+00,-9.086257029764500004e+00
6.056269007566046980e+01,-5.223743275986483248e+00,-1.409331029582627437e+01
6.415279238795352512e+01,-3.948363719833921870e+00,-1.885177227611829309e+01
6.865424444482594879e+01,-3.078768544646604877e+00,-2.363744592494099450e+01
7.375740198518931834e+01,-2.059103602073951489e+00,-2.761656939718932691e+01
7.941881567005968634e+01,-2.983811234240614785e-01,-3.144506549695106656e+01
8.498942879671018602e+01,2.132690807434241442e+00,-3.379660043411718817e+01
9.026946015180062943e+01,5.021356494851906938e+00,-3.612472246561255673e+01
9.540390056575303390e+01,8.153189045282596581e+00,-3.767411053712299207e+01
1.005377321410599762e+02,1.090628972996346313e+01,-3.915105555168771900e+01
1.067285277633390734e+02,1.308400195339493877e+01,-4.055540290115649071e+01
1.136268221221262849e+02,1.624637756967861080e+01,-4.107623936463489400e+01
1.188013277853745251e+02,1.854048542743711181e+01,-3.922612064023292078e+01
1.234423204212814369e+02,2.054744357753578043e+01,-3.830111292747347562e+01
1.282196933824894245e+02,2.253030160910344648e+01,-3.727322420052234975e+01
1.327965808740447073e+02,2.463278147692529529e+01,-3.642958484552995202e+01
1.360199751733381106e+02,2.605275540949103430e+01,-3.506391158976132516e+01
1.392846596961488217e+02,2.589109441535396527e+01,-3.650956509908217384e+01
1.440183051871875080e+02,2.288724412995991031e+01,-3.802258916689391555e+01
1.477627912260429071e+02,1.515399614905701497e+01,-3.877323624340907315e+01
1.489567740169244416e+02,7.786902091518784097e+00,-3.889673213189271195e+01
1.480649329548869844e+02,1.490234868573492300e+00,-4.218510371664862646e+01
1.464240117849615785e+02,-5.216755681599152261e+00,-4.485549287049533973e+01
1.453300006513106268e+02,-1.329237869211561041e+01,-4.567884951133346760e+01
1.438039575776228105e+02,-1.991554056712074683e+01,-4.526180265006608039e+01
1.430692759974844819e+02,-2.707746862300182400e+01,-4.519941684462087039e+01
1.451225889001010785e+02,-3.449044102844612780e+01,-4.319605364439654949e+01
1.479272292567979150e+02,-4.261956575725789520e+01,-3.840531465796657073e+01
1.485928527527347285e+02,-4.834448079017045075e+01,-3.123381005114353925e+01
1.476981819591806868e+02,-5.250540560513534416e+01,-2.423085845243682357e+01
1.452981261474635346e+02,-5.514954441736685453e+01,-1.726856339772011140e+01
1.429246115819393594e+02,-5.662279191190100391e+01,-1.084943621087950660e+01
1.412078497070098990e+02,-5.723560765830126940e+01,-3.707350410886775194e+00
1.390404524244455047e+02,-5.652980324512048327e+01,2.963979231048245122e+00
1.357836865575454794e+02,-5.471469923958088799e+01,8.953465481429390138e+00
1.321782835455085490e+02,-5.182121042929477994e+01,1.371761159667993724e+01
1.293108049677426834e+02,-4.864046307940201075e+01,1.803071354351376598e+01
1.273437377084752313e+02,-4.619332556481432306e+01,2.263359889294349614e+01
1.276500171053247641e+02,-4.545775064098151574e+01,2.692023145658821193e+01
1.306650778144277467e+02,-4.639592825276110233e+01,2.933461483475365128e+01
1.353362376281500588e+02,-4.758478281677116684e+01,2.972061775053871102e+01
1.407146803848920342e+02,-4.830830136136609809e+01,2.938523405354859719e+01
1.454480837769273762e+02,-4.863582739383310383e+01,2.804079592919382335e+01
1.489521143050252192e+02,-4.887161998428523901e+01,2.570952781507865836e+01
1.516770871601610793e+02,-4.919600123550201687e+01,2.184769432973949677e+01
1.553707478950066161e+02,-4.911339244472860344e+01,1.705774379834797116e+01
1.607710115761873055e+02,-4.994848179866939120e+01,1.250684392122775535e+01
1.663131776110880935e+02,-5.061916924270214224e+01,8.669047764537621603e+00
1.717262049523015150e+02,-5.009765748746738012e+01,4.246158498963468197e+00
1.768664899157870423e+02,-4.823456524613679619e+01,8.614369760332033638e-03
1.821825822460669428e+02,-4.676878667309463822e+01,-4.380523234745409944e+00
1.884353823583805081e+02,-4.479467438395285939e+01,-8.266002608136441054e+00
1.943163047875550262e+02,-4.161298923380550008e+01,-1.169395197393869346e+01
1.996732785494461950e+02,-3.882531601860765846e+01,-1.566264227777260842e+01
2.065028620453343251e+02,-3.529421662876136168e+01,-1.951860466486904855e+01
2.132707083696640211e+02,-2.986121372329784762e+01,-2.122683317392745650e+01
2.189472587337471055e+02,-2.379913505338869584e+01,-2.205208695095269533e+01
2.242905367076587027e+02,-1.810712031672541400e+01,-2.430338018280395218e+01
2.304007428456233981e+02,-1.218016674679445543e+01,-2.785868686309744291e+01
2.363856938354594490e+02,-5.974171658688050002e+00,-3.081274820320638241e+01
2.420033145507709662e+02,1.124020029825891998e+00,-3.200760991994500415e+01
2.465945331860735052e+02,9.303845312102362541e+00,-3.000358149484692660e+01
2.497318022525118124e+02,1.762633457592373176e+01,-2.395450316450623518e+01
2.488175364495935185e+02,2.442273859988168638e+01,-1.446023893198673349e+01
2.450882167988027618e+02,2.925653928099840329e+01,-6.886448559030367456e+00
2.424994586639352860e+02,3.398734083421621222e+01,-4.434193660042610730e-01
2.370918040855909226e+02,3.751918727904084250e+01,5.770916761961353281e+00
2.315576339284628489e+02,3.867865186222887530e+01,1.230917730007883115e+01
2.263399748945428485e+02,3.993241482013237942e+01,1.782741177419957523e+01
2.208674859263970234e+02,4.070523762979993165e+01,2.329428001556511063e+01
2.135832815514000629e+02,4.118825388303556423e+01,2.848847220543396830e+01
-1.717347528230705356e+00,1.133902878183383045e+01,-3.995210466072116873e+01
8.313120745669166922e-01,5.884274830218292784e+00,-4.312775793769974086e+01
5.269981311965042714e+00,1.221499812623506598e+00,-4.509438321853492226e+01
1.090200204138858098e+01,-2.453849633042654244e+00,-4.619216216451853541e+01
1.779381860856806341e+01,-5.872164100528765474e+00,-4.633901115083074274e+01
2.443144985348358844e+01,-9.696914408503765515e+00,-4.462924073102270484e+01
3.166628032743780352e+01,-1.343059585717740312e+01,-4.307366905189252293e+01
4.044688105243150744e+01,-1.540245064095908134e+01,-3.997812301524714940e+01
4.812257856952773949e+01,-1.515920013722768900e+01,-3.395346337723682950e+01
5.322107585996000978e+01,-1.296353516179668830e+01,-2.533023786232625696e+01
5.332957031680590632e+01,-1.076063758434291451e+01,-1.575480032004303865e+01
4.966212456127349384e+01,-9.842560754732504691e+00,-7.724124391054222549e+00
4.592240266666198778e+01,-9.775451997703331841e+00,-1.472350226498886139e+00
4.316806013764711736e+01,-1.031320264717963653e+01,4.040012019691157974e+00
4.070456788453223140e+01,-1.141692372826859980e+01,9.196817932971240950e+00
3.877959939455630689e+01,-1.292384280239228111e+01,1.395610366288498305e+01
3.730496119586440784e+01,-1.504829190748420942e+01,1.927716541105242953e+01
3.499744941796687669e+01,-1.727023219472489757e+01,2.390400824020464299e+01
3.367942038771648328e+01,-1.811486613550798808e+01,2.728181251625135317e+01
3.297698686687027703e+01,-1.746386671614357766e+01,2.636168352920594060e+01
3.402301325323274739e+01,-1.662033805045918200e+01,2.348104746394423259e+01
3.534375446212008853e+01,-1.598298242310757189e+01,2.019768604608467299e+01
3.707555648495259248e+01,-1.512568222298459197e+01,1.663979796914333775e+01
3.904801031077762730e+01,-1.353357473691309210e+01,1.307220322616332098e+01
4.151595051646552292e+01,-1.174000246251143409e+01,9.780179238218835280e+00
4.461985446663979360e+01,-1.014212230359857791e+01,6.712172104296020514e+00
4.736279660748037657e+01,-8.325606151673808242e+00,3.361110875049441837e+00
4.991366227919094456e+01,-6.758134025065043460e+00,-5.192391449700535233e-01
5.261559231052818575e+01,-5.579736013049322985e+00,-4.998677595385348837e+00
5.563838380642622639e+01,-4.857321205403870579e+00,-9.692143990114539420e+00
5.914413576497482694e+01,-3.846255824355552466e+00,-1.470238099150246391e+01
6.272925265789221072e+01,-2.592914813233073712e+00,-1.951966528097421261e+01
6.719714006094936565e+01,-1.852823352940841772e+00,-2.451419446179378525e+01
7.225594970418481466e+01,-8.848137497414665376e-01,-2.867314621480793591e+01
7.781345859187989333e+01,7.019249946634225079e-01,-3.286146763382480884e+01
8.348722567696624708e+01,2.940098533256528590e+00,-3.560927701780480703e+01
8.909975664666610840e+01,5.842738055186392110e+00,-3.815444957670197823e+01
9.450765881128097590e+01,9.031693129716570567e+00,-3.954335521593794311e+01
9.970113121787913713e+01,1.175103089115682131e+01,-4.082112936627650157e+01
1.062476213885387750e+02,1.357073966929669062e+01,-4.238700857782643538e+01
1.132325927239865848e+02,1.723375046501196195e+01,-4.256881396933771100e+01
1.185472998781881415e+02,1.923809204180554033e+01,-4.041340394147658799e+01
1.232244573404900052e+02,2.106272862113835487e+01,-3.935081104546580377e+01
1.282140813096377769e+02,2.284674155455912725e+01,-3.828940296560001144e+01
1.329246389304913691e+02,2.492404673842755258e+01,-3.728302355257389422e+01
1.361832641739070766e+02,2.623548989402390319e+01,-3.565330908979932900e+01
1.395839630988532747e+02,2.611375882022143813e+01,-3.699886402778739836e+01
1.444960157414163007e+02,2.306450422639644415e+01,-3.839976213670495753e+01
1.485445275119274982e+02,1.510199324207186322e+01,-3.883021124114446110e+01
1.498330297416164569e+02,7.610687195884119127e+00,-3.876797703936143336e+01
1.492637808159801978e+02,1.185256735088034086e+00,-4.192191700976065505e+01
1.482520458831096164e+02,-5.822926638630361751e+00,-4.436964720500026971e+01
1.473435174587827134e+02,-1.377229814242626205e+01,-4.475522412059672916e+01
1.461914818170932335e+02,-2.039841659512434546e+01,-4.459864863642908972e+01
1.455997930213202665e+02,-2.778844570045628259e+01,-4.431332331777552014e+01
1.476835734936927054e+02,-3.505748180553296578e+01,-4.186123678828245431e+01
1.504943061533878392e+02,-4.246288019804352842e+01,-3.651989802644075667e+01
1.512314998820771734e+02,-4.809206746682691858e+01,-2.941317438182080934e+01
1.501118884802646107e+02,-5.183376866984604447e+01,-2.229934235293480782e+01
1.475687078930612870e+02,-5.403214222901559083e+01,-1.558436067694879412e+01
1.451025076790211017e+02,-5.557562490656342646e+01,-9.282962408868518978e+00
1.428752680826947028e+02,-5.602761368604523540e+01,-2.400117011140928902e+00
1.402788107446494337e+02,-5.540806221783861929e+01,3.922504159262531154e+00
1.367810100739795018e+02,-5.362224710681145012e+01,9.643385712773838492e+00
1.329202144106230890e+02,-5.082378849443623636e+01,1.419409359096030165e+01
1.298447254798088295e+02,-4.778432845744859492e+01,1.823204979614601484e+01
1.277347093658268591e+02,-4.556429224624640995e+01,2.265136404170748818e+01
1.278467707485349933e+02,-4.495203453597542875e+01,2.687561669892974336e+01
1.307890145235107298e+02,-4.589931189345167439e+01,2.915615373806950217e+01
1.354416985331357637e+02,-4.704020136341522118e+01,2.943392622802815950e+01
1.408062024457962025e+02,-4.768799033820089761e+01,2.910528449318888988e+01
1.455038274751283893e+02,-4.790428064098929894e+01,2.784816744819781675e+01
1.488572014173744833e+02,-4.801623460370085184e+01,2.553312952621562815e+01
1.515887824094023415e+02,-4.814354714812281344e+01,2.174736095739840991e+01
1.551932520477072330e+02,-4.791575362567803609e+01,1.697898830033488693e+01
1.603476431238020723e+02,-4.871486111914077810e+01,1.231649546851609500e+01
1.657557676590882068e+02,-4.942640907371825421e+01,8.479584897344659922e+00
1.709907496511827389e+02,-4.890043414956109302e+01,3.978904818093921492e+00
1.760165216974412772e+02,-4.718390750687531465e+01,-2.313560210945136975e-01
1.812145631279626627e+02,-4.568163860276400356e+01,-4.762168753040112890e+00
1.873524424390832337e+02,-4.393517200204338025e+01,-8.804420102410515980e+00
1.933359454245541258e+02,-4.099946223487778241e+01,-1.231074417266840726e+01
1.986633933472569424e+02,-3.801393261395337930e+01,-1.628554680053147052e+01
2.053044271963443634e+02,-3.455473680818976590e+01,-2.020431870159176668e+01
2.122355215116222382e+02,-2.954766642363038898e+01,-2.219161260472398922e+01
2.183300463308166570e+02,-2.351220905776694181e+01,-2.291894077921052641e+01
2.236019516714986821e+02,-1.762342351787352257e+01,-2.514863700539897806e+01
2.295027918453870655e+02,-1.151941423541861909e+01,-2.875300248693946159e+01
2.352433681849603033e+02,-5.192639915301677789e+00,-3.180581007842944175e+01
2.406973818230857489e+02,1.892476148029615945e+00,-3.314746075222479504e+01
2.452500625026503087e+02,1.007629239232414164e+01,-3.107982396103254530e+01
2.483630143534731474e+02,1.814001240418262384e+01,-2.521079915327532461e+01
2.480434550952752204e+02,2.512229442986826911e+01,-1.595734513139510646e+01
2.447127476080678434e+02,2.998170587346205807e+01,-7.729918164332094221e+00
2.420820289361498112e+02,3.478426122365547002e+01,-1.280379752723941111e+00
2.367094468555968945e+02,3.822745887250702168e+01,5.096449786423773887e+00
2.313515485769097495e+02,3.937139472631707093e+01,1.179521679954210356e+01
2.261639761740920846e+02,4.063183257224248024e+01,1.741683326525796360e+01
2.206973110299984455e+02,4.141839473577458364e+01,2.310418521387626001e+01
2.133366539724343056e+02,4.183661636601370759e+01,2.830908965398932864e+01
-1.915045861611439415e+00,1.234787192804165201e+01,-4.041942513944268711e+01
1.404398172480803231e+00,7.373556329794028308e+00,-4.376417356519255009e+01
6.086270751835606951e+00,2.908034050525145187e+00,-4.576028327928798944e+01
1.195519385623052422e+01,-6.630503011796372581e-01,-4.714258791920474323e+01
1.926887872618764419e+01,-3.871102303893120933e+00,-4.704658370350148289e+01
2.623545156939388789e+01,-7.388008753090136160e+00,-4.508976863118222411e+01
3.366901235017111560e+01,-1.062016755665831980e+01,-4.320603507797120102e+01
4.225652530483874614e+01,-1.217647520066381794e+01,-3.931402029677499144e+01
4.920572141092771545e+01,-1.160232701667299438e+01,-3.247597483055837131e+01
5.265054923694633260e+01,-9.592382217292287905e+00,-2.362374924057547432e+01
5.139973172759291486e+01,-8.206151605209331734e+00,-1.446971412266703716e+01
4.779897900419458523e+01,-8.017555666576518192e+00,-7.024750703262151674e+00
4.443161364740449670e+01,-7.960509675112252381e+00,-9.862987819915758347e-01
4.182393393938056647e+01,-8.598931841796494169e+00,4.570977203201429973e+00
3.949043671341190986e+01,-9.844985850990003229e+00,9.517558543645112223e+00
3.768362579742783680e+01,-1.151862746012902328e+01,1.415981858223498691e+01
3.633895764279922957e+01,-1.378300825660081053e+01,1.926623864170904099e+01
3.439484536361141664e+01,-1.620118849734781818e+01,2.389110582190913945e+01
3.330536513340943827e+01,-1.736055852118022713e+01,2.726933400280447728e+01
3.253781371943847489e+01,-1.665073018965133755e+01,2.643771086727491593e+01
3.344455614557554668e+01,-1.567080117239114756e+01,2.357909846655618580e+01
3.456185156466295183e+01,-1.489436964053187751e+01,2.027161525793184538e+01
3.612328592743294564e+01,-1.399439706322531940e+01,1.665258391993983267e+01
3.792445339636153534e+01,-1.224118700726784859e+01,1.311023317314323045e+01
4.031068157132639129e+01,-1.046242326801387179e+01,9.816764338559380576e+00
4.328209338276698048e+01,-9.012751697500904768e+00,6.575666991567381992e+00
4.591600212494061850e+01,-7.281424776943651977e+00,3.007621347692434277e+00
4.851826373558004946e+01,-5.679381121708253488e+00,-1.024800387462902584e+00
5.123577075025667682e+01,-4.406667892217830840e+00,-5.521889623492235444e+00
5.416711139717919821e+01,-3.568798481824157598e+00,-1.019857045408681984e+01
5.770267209884570292e+01,-2.582293014450152135e+00,-1.531804101678275210e+01
6.124221079062634487e+01,-1.321282428498771644e+00,-2.023437399108984991e+01
6.555242424226126730e+01,-5.757733370301234554e-01,-2.548527218842097142e+01
7.062216410543702239e+01,3.996155708713919341e-01,-2.995751514233983670e+01
7.617307806839012585e+01,1.901149741260615533e+00,-3.431334838330145232e+01
8.195147458826914999e+01,3.955892299945838797e+00,-3.743089327446234194e+01
8.793392969891472433e+01,6.832857098978742272e+00,-4.005311288110907952e+01
9.357523407706737828e+01,1.005867078777317403e+01,-4.132640832417154542e+01
9.883783550847445554e+01,1.274011401089465423e+01,-4.246911280390627041e+01
1.056773375304270814e+02,1.459570418043721851e+01,-4.457394177729451457e+01
1.127931358680096423e+02,1.843754542797974949e+01,-4.404237823045050249e+01
1.182762025101520749e+02,1.999556684813258300e+01,-4.162515697315841123e+01
1.230089817325750090e+02,2.161217034063931308e+01,-4.037637139820233045e+01
1.282108132862225318e+02,2.327460943059563547e+01,-3.935593604667990775e+01
1.330600072979373749e+02,2.529864521580635284e+01,-3.815276392124314953e+01
1.363717798031040900e+02,2.644883683883745107e+01,-3.623052931750409300e+01
1.398878957745993148e+02,2.634053178507321391e+01,-3.748811834043998203e+01
1.450698498211214087e+02,2.323579315138560375e+01,-3.869257439817068445e+01
1.493745461246228388e+02,1.513566228774840283e+01,-3.879018039499850090e+01
1.507563043866643397e+02,7.488747486688307475e+00,-3.861370742370866083e+01
1.505111423929856755e+02,9.486669590816446673e-01,-4.164575948927437565e+01
1.499330702633035344e+02,-6.287746215892529911e+00,-4.380679144866470409e+01
1.492386528372060184e+02,-1.411442927660682756e+01,-4.383422574626629142e+01
1.484531922705431555e+02,-2.071190199789225517e+01,-4.378036350264800092e+01
1.481048654413488066e+02,-2.833669859314140282e+01,-4.339876538536272932e+01
1.502097321511419636e+02,-3.551937896925863924e+01,-4.049775050925322262e+01
1.529291884944086348e+02,-4.228428898177717343e+01,-3.476661938469258217e+01
1.538358559772517538e+02,-4.759666184620297003e+01,-2.742265873034123658e+01
1.523068516706745186e+02,-5.089160566511529282e+01,-2.020688399214915876e+01
1.495198126725442194e+02,-5.288307453557155924e+01,-1.394259627083930830e+01
1.468819171776738983e+02,-5.445574892144099266e+01,-7.728293902345873434e+00
1.442688631475249679e+02,-5.495693674774390303e+01,-1.185690279833546024e+00
1.413766231850873112e+02,-5.442301646019281947e+01,4.933602922174244121e+00
1.377014449909119378e+02,-5.253067041739724630e+01,1.037117064939897126e+01
1.336366068729384153e+02,-4.977431388062454687e+01,1.470854075996900612e+01
1.303549094471989633e+02,-4.693088154088514585e+01,1.845936153401303770e+01
1.281136942353118116e+02,-4.492476941431158366e+01,2.268898825629783644e+01
1.280275346732991579e+02,-4.446240634148211512e+01,2.684278861828407514e+01
1.308943813801781175e+02,-4.539978389243749035e+01,2.899400763907920719e+01
1.355441470746787331e+02,-4.647236954642615814e+01,2.921591601643588731e+01
1.409098662113578087e+02,-4.705591590527563994e+01,2.891762218043188071e+01
1.455781767376298319e+02,-4.717398836819953090e+01,2.774720430439839802e+01
1.488507095883946647e+02,-4.718281837135843659e+01,2.548477757448598524e+01
1.515288200751820398e+02,-4.709336101447794221e+01,2.168016239542242118e+01
1.550776280496929758e+02,-4.676759112300357657e+01,1.699026994741394958e+01
1.599997048906948862e+02,-4.748850280204801777e+01,1.223982187346230788e+01
1.652831490738010700e+02,-4.824220824527962037e+01,8.341263931117014252e+00
1.703454335301049412e+02,-4.771948709578679626e+01,3.838516557590058831e+00
1.752547333119642019e+02,-4.610385751258383635e+01,-3.897681287640890058e-01
1.803256296158905059e+02,-4.454942946069066778e+01,-5.016423177541838641e+00
1.862829471795396330e+02,-4.297374627435154792e+01,-9.254989046091070648e+00
1.923209492130281433e+02,-4.018979095682175995e+01,-1.283658658027310828e+01
1.976890099198124915e+02,-3.712947935701320290e+01,-1.681576829191045874e+01
2.041564866133732608e+02,-3.371551690978267146e+01,-2.072229872792834726e+01
2.111255650066871965e+02,-2.905643373846942268e+01,-2.299868666619671487e+01
2.176108216191508404e+02,-2.318105763556516763e+01,-2.382057969221534321e+01
2.229125377472505249e+02,-1.707895486300040844e+01,-2.593532188137934824e+01
2.285985779162843983e+02,-1.082630175710502130e+01,-2.951165388265688705e+01
2.340703959665103184e+02,-4.373264182867791838e+00,-3.261609925867978177e+01
2.393059228293392096e+02,2.707071290033392419e+00,-3.418529107987690452e+01
2.438778068317931798e+02,1.086289676202334498e+01,-3.207328659420562644e+01
2.469341915966149656e+02,1.861319078149432826e+01,-2.624663215459186816e+01
2.471175276950164061e+02,2.556672820277008285e+01,-1.717603511920423998e+01
2.442729496555043340e+02,3.062305367610508000e+01,-8.540245181032567245e+00
2.415906982150947044e+02,3.550339911453936992e+01,-2.077491108800755715e+00
2.363062003415754475e+02,3.889596596342531853e+01,4.431177312533919554e+00
2.311384855481156251e+02,4.004737644417129161e+01,1.128596181143563193e+01
2.259510728687432959e+02,4.128978832982199521e+01,1.699596297662415623e+01
2.204657231607100982e+02,4.210758901061502257e+01,2.283626843954406382e+01
2.132621361141301293e+02,4.242332492829427792e+01,2.791333678467164603e+01
-2.249645819481277620e+00,1.355570708448122552e+01,-4.093777615316747642e+01
1.885744320423227149e+00,8.747867402161983108e+00,-4.435632261707015545e+01
6.806157605482602513e+00,4.600644737191632139e+00,-4.644725086065329833e+01
1.297115717005523194e+01,1.249973701544661475e+00,-4.816716732746653662e+01
2.075754181492308348e+01,-1.719511048321121116e+00,-4.787778369994123295e+01
2.799865030334612470e+01,-5.020926484865098516e+00,-4.556452744673937616e+01
3.563090899597128214e+01,-7.778470706311157556e+00,-4.299162316321770305e+01
4.377858299071120030e+01,-8.848313759431890801e+00,-3.831715642137179145e+01
4.968729458194474802e+01,-8.261912394893204947e+00,-3.076868844425408511e+01
5.158422989835246142e+01,-6.650117194620079886e+00,-2.183363477666348729e+01
4.951436276191888197e+01,-6.097130199020114105e+00,-1.328324474316753800e+01
4.612969833258465968e+01,-6.192314248366154850e+00,-6.351125729290625799e+00
4.299171663234639595e+01,-6.177351583020506354e+00,-3.195035685242864076e-01
4.043050541013971610e+01,-6.969503714859667021e+00,5.135323292007040408e+00
3.819826980969168062e+01,-8.345830009970264030e+00,9.863212227722710779e+00
3.649030544610343441e+01,-1.019413952060253337e+01,1.442229362132675163e+01
3.526888141536605303e+01,-1.263120975089375264e+01,1.931070538696271655e+01
3.376938481775420797e+01,-1.518372218166401133e+01,2.389635879569964416e+01
3.291880701576068446e+01,-1.659862165143355028e+01,2.728370289652237801e+01
3.211542300942234363e+01,-1.584121121032066881e+01,2.652421637510370189e+01
3.291098408333377279e+01,-1.474518643987449629e+01,2.374986245475086832e+01
3.384506136606596272e+01,-1.381535419724399283e+01,2.044651413878322543e+01
3.520614458302956962e+01,-1.275227048520850026e+01,1.674909218938088529e+01
3.690092338992172927e+01,-1.092209059984292630e+01,1.323163853598672191e+01
3.917588810201469585e+01,-9.175983082807332991e+00,9.937955332429165622e+00
4.200689481835910044e+01,-7.840631634828481467e+00,6.559634722393599127e+00
4.446705367274741150e+01,-6.188211766897648403e+00,2.791759378424361948e+00
4.711035999314894696e+01,-4.565059797622514459e+00,-1.466759885010398001e+00
4.986344535888085971e+01,-3.227814965736917951e+00,-6.027383839422986611e+00
5.268451152928430048e+01,-2.300312083009993902e+00,-1.064883171386609284e+01
5.617321316968542533e+01,-1.347858451053318918e+00,-1.590977454414368175e+01
5.967984423285700757e+01,-4.198020991786733519e-02,-2.103152610572920267e+01
6.383868438653913557e+01,8.768006421374994197e-01,-2.644147212039034756e+01
6.897050199131565762e+01,1.799308665678742258e+00,-3.128282588946369813e+01
7.443389319449701702e+01,3.455488293124186594e+00,-3.582952205879215057e+01
8.039575368346305595e+01,5.192979649535319098e+00,-3.917910930444462991e+01
8.670612431883253635e+01,8.077784913638136999e+00,-4.189925312807262259e+01
9.261416597649827054e+01,1.127113608156376934e+01,-4.301193646108092139e+01
9.799242788555856976e+01,1.405419460304691626e+01,-4.406467331859631287e+01
1.048836405448425921e+02,1.642242873946734250e+01,-4.645647006857316796e+01
1.121733593857525619e+02,1.976283135813182312e+01,-4.524936519057912676e+01
1.179716405004518407e+02,2.085674502653157347e+01,-4.280891574292750335e+01
1.227971256674941998e+02,2.216349341160237429e+01,-4.140573880527700368e+01
1.282395429067307759e+02,2.381641625387845096e+01,-4.043363228621100092e+01
1.331855629136203163e+02,2.573384668095165750e+01,-3.901555243133219619e+01
1.365855331661353205e+02,2.672138644720381961e+01,-3.680769380465518736e+01
1.401896110619233582e+02,2.653958720528239468e+01,-3.797817788603239819e+01
1.457005320590123176e+02,2.340542262099521409e+01,-3.887257384973279528e+01
1.502060273977037639e+02,1.517487007276938904e+01,-3.875005324792752504e+01
1.517103307679330157e+02,7.433962583619732278e+00,-3.841491302435565558e+01
1.518199382224138674e+02,7.571141934271430340e-01,-4.131811299653477931e+01
1.515865354715859041e+02,-6.746574467037175893e+00,-4.312565153107642146e+01
1.511399037039913935e+02,-1.436003605626462409e+01,-4.282537917564616237e+01
1.508164661245085654e+02,-2.091252182455243158e+01,-4.286815236776649130e+01
1.507464167829462269e+02,-2.860614114250019924e+01,-4.238013995539218826e+01
1.528101729377013953e+02,-3.573954227377519288e+01,-3.906468855345696056e+01
1.554414704758658559e+02,-4.209440029660926541e+01,-3.294459881292213765e+01
1.561833128023481834e+02,-4.681659304528555055e+01,-2.528405941800248158e+01
1.542067288727457139e+02,-4.981188160427604572e+01,-1.822629649996228451e+01
1.513019540359612733e+02,-5.185027675453572726e+01,-1.227740433953354149e+01
1.484754787776983278e+02,-5.344008096338799163e+01,-6.217309291931187865e+00
1.456959211424042167e+02,-5.402987853291773490e+01,6.333043255648684866e-02
1.425245509188807205e+02,-5.346694031920394963e+01,6.126433377671816949e+00
1.385832608003866255e+02,-5.142156430803284906e+01,1.118713252701702743e+01
1.343031259649442575e+02,-4.871109847384356328e+01,1.526046275190762813e+01
1.308454398023549743e+02,-4.604401070425971199e+01,1.871993149537879120e+01
1.284282686820453705e+02,-4.427374266080167331e+01,2.278453486687461194e+01
1.281818550142537276e+02,-4.396493710639452956e+01,2.682557396382403780e+01
1.309847838176160337e+02,-4.490162758977361790e+01,2.885711293305690006e+01
1.356384510870836095e+02,-4.590301034357821663e+01,2.902593929764427116e+01
1.410113883268192296e+02,-4.642314842245140483e+01,2.873991222055249750e+01
1.456571364067666821e+02,-4.645409154062659240e+01,2.766853734405137999e+01
1.488562296794742679e+02,-4.637130908199668511e+01,2.546829692219504082e+01
1.514982351282869502e+02,-4.606276523167300496e+01,2.163427590638398001e+01
1.550132976918973213e+02,-4.566540662069726153e+01,1.706236805132082424e+01
1.597131618495314740e+02,-4.635865819130030019e+01,1.228773814725349212e+01
1.648436271747335695e+02,-4.703947393215391060e+01,8.230230613167588416e+00
1.697981770699447850e+02,-4.658643880825668049e+01,3.779130611233374903e+00
1.745829339101530877e+02,-4.503776600480736647e+01,-5.004551298808155302e-01
1.795318172012643458e+02,-4.343602939729617418e+01,-5.152135245937023988e+00
1.853034144371816296e+02,-4.190264458620409727e+01,-9.588485977075665190e+00
1.912833516876081319e+02,-3.932031916722321085e+01,-1.331937917902324919e+01
1.967255978291301233e+02,-3.618172066905776774e+01,-1.722816394508889104e+01
2.030817792210581274e+02,-3.284308391981195285e+01,-2.111589256136455361e+01
2.099963472831128968e+02,-2.847173080347657148e+01,-2.369070364126390515e+01
2.167169885263772926e+02,-2.273818225091384448e+01,-2.470972365420949401e+01
2.222208429167090173e+02,-1.651289194929087500e+01,-2.666627743182775845e+01
2.276492703669131288e+02,-1.015957051092419761e+01,-3.013598666069907139e+01
2.328126924371610187e+02,-3.579942933583216913e+00,-3.325795466257255129e+01
2.377639642192732197e+02,3.528942856021833663e+00,-3.505082056606926955e+01
2.424331185633665484e+02,1.165992617913901341e+01,-3.301542921957997123e+01
2.455041100186683991e+02,1.903209095372460880e+01,-2.716826076664066392e+01
2.462490363293153166e+02,2.593306978607114743e+01,-1.832323399946283615e+01
2.437588552287053858e+02,3.124164748886754595e+01,-9.344866015110731894e+00
2.410353573304344934e+02,3.614877260092731603e+01,-2.871227803853862337e+00
2.357984885576512397e+02,3.947023263815146521e+01,3.768455782937311316e+00
2.308230964400934226e+02,4.068234089288107214e+01,1.071843466236329867e+01
2.256952117919079228e+02,4.192215488899384468e+01,1.660035568132072115e+01
2.201927707920540342e+02,4.278068741461064661e+01,2.251231453345355149e+01
