7.078099804685442642e-01,-2.065999472056124775e-01,6.755221336966664714e-01
8.823513320360720780e-01,-2.530043982801099753e-02,4.699189217028568177e-01
9.250903617568203563e-01,8.765021128093980485e-02,3.695033820554198822e-01
9.532014933847841043e-01,1.577340643645091800e-01,2.579425257049466902e-01
9.685305669082490132e-01,1.709407427504803234e-01,1.809292075738100358e-01
9.815530080068143315e-01,1.101782820687153691e-01,1.562758616860907557e-01
9.940061892220132256e-01,5.632649517335905874e-03,1.092148641927631753e-01
9.946795742884195768e-01,-7.159603632663674722e-02,7.412559699912976696e-02
9.870515540194867432e-01,-1.147275499684935751e-01,1.121379851468029126e-01
9.611048244921751582e-01,-1.777078785919578852e-01,2.114371569775990722e-01
9.006258699303253401e-01,-3.084943204177695852e-01,3.061257484258299022e-01
8.190913910005317433e-01,-4.468461863672736900e-01,3.597596588302944265e-01
7.381454565078783281e-01,-5.105461932625577903e-01,4.410142113206870218e-01
6.291625522307920937e-01,-4.849569717784215639e-01,6.074382162012242903e-01
4.845171253117746546e-01,-4.518570637414632829e-01,7.490517475977680473e-01
3.084813954002882941e-01,-4.150569925618611267e-01,8.559072364524616949e-01
1.039226208930181250e-01,-3.279869804174703751e-01,9.389540200684773907e-01
-4.724848518898596555e-02,-2.525599995717693336e-01,9.664319548191118159e-01
-1.388194162553547106e-01,-1.903743340914973992e-01,9.718519277895154573e-01
-2.026319310118191441e-01,-1.538246247419217672e-01,9.671026281843492223e-01
-2.955616986752964692e-01,-1.531708354566194141e-01,9.429693597701862551e-01
-4.474404778033346797e-01,-1.396092796153210747e-01,8.833546549535941095e-01
-6.241044772098034432e-01,-2.956356405075170890e-02,7.807869466475952924e-01
-7.424939896769545689e-01,1.059925075874144779e-01,6.614200174721426295e-01
-6.978095880084491665e-01,-4.974025673986905149e-02,7.145602854824403272e-01
-1.609814340848560454e-01,-5.760357139263904136e-01,8.014231325983969256e-01
3.982675250767979125e-01,-5.184791655446637781e-01,7.566854900785628946e-01
4.151625335549757878e-01,-3.472108242288411972e-01,8.408891131984225220e-01
1.627013146524425302e-01,-2.631887290065531571e-01,9.509309014481713840e-01
-1.067037265995861017e-01,-2.551060136072939022e-01,9.610124742223365990e-01
-2.737092653572624767e-01,-2.402029905854165537e-01,9.313406782080244639e-01
-3.639695326656443575e-01,-1.595866015699574370e-01,9.176424011647911216e-01
-4.426633112918604285e-01,-6.590493629962616839e-02,8.942676030787812813e-01
-5.645990449942728251e-01,1.664029684635870421e-02,8.252026866861257304e-01
-7.295421387364172672e-01,7.151647117455713076e-02,6.801925795934045116e-01
-8.762927360154280088e-01,1.302431437920300861e-01,4.638490336785564550e-01
-9.438392008677348732e-01,2.296123795692687486e-01,2.376001937839984091e-01
-9.405888874161478785e-01,3.365210919140130819e-01,4.532594670565691375e-02
-9.067660692381814824e-01,4.044394825549009753e-01,-1.192169408982963058e-01
-8.630682679189848328e-01,4.380898156802832677e-01,-2.513950524106989826e-01
-8.332663031395822761e-01,4.488572816987721481e-01,-3.228057854089335654e-01
-8.194693201222003065e-01,4.654318586328975438e-01,-3.344435168054018526e-01
-8.154895839137101810e-01,4.797169301608937286e-01,-3.238173559059875362e-01
-8.225320611951271177e-01,4.647310766760191503e-01,-3.278342050020209286e-01
-8.468284346402366047e-01,4.171923792392569497e-01,-3.299108853538124109e-01
-8.959652702028642057e-01,3.796383870871293253e-01,-2.304988494366086160e-01
-9.585154810410863035e-01,2.840314967357393527e-01,-2.413562116380307127e-02
-9.737887655434460665e-01,6.764672031250742665e-03,2.273717152433099853e-01
-7.265379481702343156e-01,-4.157059658949470160e-01,5.471204895717689531e-01
-3.934835289718348339e-02,-6.659290466765014349e-01,7.449843500012814923e-01
5.514772868532016314e-01,-5.649044849816251546e-01,6.138127786187655976e-01
7.682778835511002713e-01,-4.256556633727291983e-01,4.780959496940060949e-01
8.509782641951334492e-01,-3.508186677499823825e-01,3.908595521315625376e-01
9.088430995300262882e-01,-3.028929368325677385e-01,2.868252562625503432e-01
9.437861512630804084e-01,-2.717223292074550933e-01,1.882634745098392404e-01
9.494659298299202854e-01,-2.650169639805785016e-01,1.681929974815563889e-01
9.323118203358887746e-01,-2.885901789156513630e-01,2.179883171158951416e-01
9.029843108752590997e-01,-3.143535081230691697e-01,2.929332460692076756e-01
8.599568546238640643e-01,-3.450954932798811492e-01,3.760215412228503085e-01
7.895882468690107459e-01,-3.710879646549039013e-01,4.887261951914096403e-01
7.157896345657632775e-01,-3.869889246287332996e-01,5.812866650352557230e-01
6.348078652511200959e-01,-3.755623703541101088e-01,6.752639716108891355e-01
5.020703933461735380e-01,-3.187463863391948315e-01,8.039499825847761239e-01
3.706934482003282350e-01,-2.289722430768734163e-01,9.000929230914473944e-01
2.461353983312808968e-01,-1.096301530351045661e-01,9.630198359071494574e-01
1.217128134010070639e-01,-4.181180828863850091e-02,9.916884967009335083e-01
1.037795346072886843e-01,-8.903234734160601904e-02,9.906117615367704410e-01
2.012041038606685317e-01,-2.329720579158421068e-01,9.514464358929476395e-01
2.427404755962636607e-01,-3.905623710855850028e-01,8.880024355197990715e-01
2.254992259474433713e-01,-4.921992529462233534e-01,8.407738884076496610e-01
2.075513375420001694e-01,-5.690344062054616403e-01,7.956967694630016075e-01
1.544041911138210599e-01,-7.190156375391781873e-01,6.776336253848338487e-01
8.883047484391509707e-02,-8.617132407842534869e-01,4.995705950027004572e-01
1.118994111877992248e-01,-9.125475746013272937e-01,3.933782623133738610e-01
2.745452213935456465e-01,-8.713296668751433494e-01,4.067191973937290261e-01
2.976224461833767432e-01,-8.954863545236896316e-01,3.309618763999376267e-01
3.356976586657270389e-01,-9.270848869654391144e-01,1.668252575310723296e-01
3.452660112384289826e-01,-9.366763666199336980e-01,5.863617676260954314e-02
9.666003691461466651e-01,6.666215420050278229e-02,-2.474836747784624480e-01
9.362934097450703597e-01,-9.407576485106970698e-02,-3.383971179302683874e-01
8.683206581617338715e-01,-4.148460525745573113e-01,-2.719007605533623195e-01
7.202405129033562226e-01,-6.905396329115133236e-01,-6.646264045521876884e-02
5.311791385296111834e-01,-8.433269766063261619e-01,8.159521345186472596e-02
3.086931678828355730e-01,-9.369937248563328103e-01,1.635886773584918907e-01
-5.366584605468427112e-04,-9.691007010747875183e-01,2.466857967479161862e-01
-3.588316680997046815e-01,-9.053815727261876889e-01,2.270107133347676331e-01
-6.333336349914215901e-01,-7.672518586533667584e-01,1.011028089743037373e-01
-7.773533896057397419e-01,-6.282663812485395072e-01,-3.179470505503147887e-02
-8.626121185688974125e-01,-4.910911896208898231e-01,-1.213969656724967205e-01
-9.295432863538638513e-01,-3.369931519542262444e-01,-1.496406989460394577e-01
-9.661731149585937040e-01,-2.039875075400965909e-01,-1.578169187022733233e-01
-9.743192859802679573e-01,-1.236714534109181335e-01,-1.881885726309639462e-01
-9.770674472572227209e-01,-6.392904073572830415e-02,-2.031255932518273855e-01
-9.816289479744569890e-01,-1.788247796488773994e-02,-1.899806618685193349e-01
-9.860879484569333719e-01,2.346619255933530754e-03,-1.662315710358970300e-01
-9.890928693423145512e-01,-1.276002481778411995e-02,-1.467663147381658151e-01
-9.899987542412851393e-01,-7.489005585262221987e-02,-1.195899377677813180e-01
-9.792288717312699342e-01,-2.023966419963379448e-01,-1.242099523892484930e-02
-8.133766535671689279e-01,-4.492869689339660799e-01,3.695521748215865876e-01
5.351678999933374287e-03,-5.238341701315953891e-01,8.518099288167187977e-01
7.193873203023093410e-01,-2.297754865916874223e-01,6.555103828872577143e-01
8.887793295918695602e-01,-2.311354418970099425e-02,4.577606815024490849e-01
9.224247107505160193e-01,1.002648299752474242e-01,3.729437820051555441e-01
9.472351800741247718e-01,1.623163304584629429e-01,2.764169898784666901e-01
9.661483079980629496e-01,1.607488914423517434e-01,2.018038551131282055e-01
9.770533234555979218e-01,8.737303773969937182e-02,1.942690098284733657e-01
9.871252074175684843e-01,-2.382013671549837106e-02,1.581908809677466110e-01
9.901037126200092908e-01,-1.073844829729321410e-01,9.039530731084756410e-02
9.820230998758678886e-01,-1.637226198177761660e-01,9.398791152567564922e-02
9.492368727562932040e-01,-2.452216472614719700e-01,1.970383335007025449e-01
8.641353138740591744e-01,-3.804891660475790416e-01,3.294041573988339966e-01
7.638248400357162682e-01,-5.247600718361431493e-01,3.757765825442636598e-01
6.948863443812470786e-01,-6.076809060559780207e-01,3.845345059449190583e-01
6.169876340620136235e-01,-5.890098459873770453e-01,5.219232692977570087e-01
4.857672626245270187e-01,-5.074295754458362229e-01,7.117273210246028992e-01
3.249659822203961324e-01,-4.607939005978485270e-01,8.258792664139797957e-01
1.346324151352480125e-01,-3.645982323541734349e-01,9.213861507126364092e-01
-2.948487964760640109e-02,-2.760183166822230971e-01,9.607051316886876524e-01
-1.413787397365302290e-01,-2.280788162621163739e-01,9.633284523551521872e-01
-2.281334958293650683e-01,-2.159742006618202981e-01,9.493786464339648568e-01
-3.270434260705874507e-01,-2.264195321646497450e-01,9.174891924838400881e-01
-4.594967192172884629e-01,-2.115389052745069443e-01,8.626259771060457160e-01
-6.217631009858326507e-01,-9.092208771384031885e-02,7.779156334354238034e-01
-7.456322319437778123e-01,6.865027146672571245e-02,6.628182332327302584e-01
-7.105141505491334719e-01,-7.114967260754767597e-02,7.000829603915699195e-01
-1.710010158875871211e-01,-5.986761239921670752e-01,7.825323072541167102e-01
4.096651765184952665e-01,-5.627260670483494875e-01,7.180003811582115203e-01
4.252140755928206506e-01,-3.891073640165932379e-01,8.171893494693923676e-01
1.529270886841691268e-01,-2.699066459104848548e-01,9.506699532056532842e-01
-1.255446625360435442e-01,-2.223700017571861587e-01,9.668503932214734808e-01
-2.753182655349398766e-01,-2.200673925891583060e-01,9.358310673859193685e-01
-3.566017539296212902e-01,-1.660308219743814873e-01,9.193901613124947358e-01
-4.566723151612785969e-01,-9.029489952199028224e-02,8.850458542626705727e-01
-6.099634530930301279e-01,-2.386019016536303564e-02,7.920756991778145073e-01
-7.816676232850544581e-01,2.852777523565078188e-02,6.230492040284444366e-01
-9.070428469932667603e-01,9.274435022429668163e-02,4.107066878482770189e-01
-9.602437724981630618e-01,1.937680901221207341e-01,2.009825394042242530e-01
-9.559190089641748100e-01,2.936198979837238987e-01,3.813007863222267306e-03
-9.202634405693425057e-01,3.488119155971050045e-01,-1.773529885016303653e-01
-8.728735388713584342e-01,3.805083931207846049e-01,-3.054734937419762431e-01
-8.411058176029176936e-01,4.100964028352395707e-01,-3.526627727038015303e-01
-8.276624845291393751e-01,4.402058229815851154e-01,-3.481419700462700662e-01
-8.193575184259708211e-01,4.584741531861954988e-01,-3.441859252961441129e-01
-8.193653368413494897e-01,4.484211317313521739e-01,-3.571668617107458532e-01
-8.470075621226732521e-01,4.046961727726261504e-01,-3.446857286654955721e-01
-9.050201636793279159e-01,3.586804571682848941e-01,-2.286822294067928363e-01
-9.638204866744520816e-01,2.653889137031557599e-01,-2.504226263255019541e-02
-9.763475389619734601e-01,-1.679604398115175064e-03,2.162195046309043911e-01
-7.291948158497404409e-01,-4.229839613517723529e-01,5.379304361762959896e-01
-3.848961197263190553e-02,-6.746431879278982358e-01,7.371476137756438618e-01
5.539587654032457342e-01,-5.661441997339874410e-01,6.104267601776558472e-01
7.701818815551704223e-01,-4.193567017123653873e-01,4.805925415751251539e-01
8.494321604645104218e-01,-3.444954045054648972e-01,3.997459738095513471e-01
9.056872007682869041e-01,-2.979098408651785768e-01,3.016439291787638144e-01
9.411797311640807129e-01,-2.732564046480068232e-01,1.987966872262337259e-01
9.464806755172785468e-01,-2.819458674178247359e-01,1.571283404971928199e-01
9.289336531352182513e-01,-3.190690514632504304e-01,1.878451038846809806e-01
9.025913560088175691e-01,-3.511528534147070335e-01,2.490567267411693542e-01
8.674411149471867866e-01,-3.768191505573310618e-01,3.249033171197923120e-01
8.046586551915377861e-01,-3.937628806585943830e-01,4.443922039690487158e-01
7.318495874445074545e-01,-3.971366945037599905e-01,5.537942190824992617e-01
6.611772858076263581e-01,-3.860630675575232318e-01,6.432802213085025977e-01
5.596362730896027315e-01,-3.552340152160428088e-01,7.487493820797258559e-01
4.467584802563589474e-01,-2.827251061059758430e-01,8.488125673925842607e-01
3.393567741026026208e-01,-1.849081720581136623e-01,9.223095552599546165e-01
2.051043697658999632e-01,-1.254402516511233801e-01,9.706727995795874087e-01
1.648423632546751616e-01,-1.823634652202893447e-01,9.693191866767825182e-01
2.418028120074538767e-01,-3.172588739951061609e-01,9.169994780446916183e-01
2.997790960553401440e-01,-4.608679902331558331e-01,8.353105379210957748e-01
3.063767312257356101e-01,-5.513182488860399744e-01,7.760105391965697041e-01
2.831780600864536312e-01,-6.004406279536873559e-01,7.478584796389931011e-01
2.510807645793272092e-01,-7.179528838170498029e-01,6.492406741187537467e-01
1.809280173293930927e-01,-8.493594202858166797e-01,4.958476773921602354e-01
2.146791918936935828e-01,-8.940714980571365933e-01,3.931411664466297751e-01
3.471665783223304991e-01,-8.454084024853038004e-01,4.059197995824313510e-01
3.912715105643348457e-01,-8.443669042585432161e-01,3.660079784848830897e-01
4.211869490546827355e-01,-8.810581363171325897e-01,2.152864097462672544e-01
4.228192146440108989e-01,-8.994670421352125578e-01,1.104201614827032968e-01
9.829950535189820870e-01,3.412607166755967508e-02,-1.804558808059391894e-01
9.616791050067569069e-01,-1.163391547341067200e-01,-2.482874825140286568e-01
8.763214486235032519e-01,-4.146188159660629813e-01,-2.452754373806689259e-01
7.462340973925486454e-01,-6.575581797014845575e-01,-1.037324556865170527e-01
5.782001025629224245e-01,-8.157949946411503506e-01,1.312539397474915548e-02
3.635807358498549524e-01,-9.295599652942861946e-01,6.112907854613752051e-02
6.182067080561579053e-02,-9.894000764699553141e-01,1.314361516336101376e-01
-2.686150447113316297e-01,-9.571267743416765894e-01,1.084601839635947196e-01
-5.397201467617076531e-01,-8.417117395626230181e-01,1.522834576444897885e-02
-7.069994783496676982e-01,-7.036208583161512875e-01,-7.125414834926978302e-02
-8.112447577973049828e-01,-5.721842888901517155e-01,-1.203932232385652029e-01
-8.947157169226856999e-01,-4.222099560285222930e-01,-1.457049484448151022e-01
-9.303381052190877742e-01,-3.149407046565583235e-01,-1.878582689936625916e-01
-9.551869057161154197e-01,-2.016980267416375872e-01,-2.166641233780567943e-01
-9.746809195436550999e-01,-1.043148210551246985e-01,-1.977958066917216151e-01
-9.879906068580817102e-01,-2.419767523863763578e-02,-1.526331622049899583e-01
-9.930557839358862271e-01,2.496227526514122746e-02,-1.150002369980880346e-01
-9.945372679808474059e-01,1.829521116539606015e-02,-1.028049897602085344e-01
-9.952543827934541287e-01,-5.171927672283419680e-02,-8.247249222123605172e-02
-9.792649116643526996e-01,-2.015837861298450107e-01,2.030129763221547728e-02
-7.932318183878838136e-01,-4.648214319717131615e-01,3.933619361175588747e-01
3.653340376419689922e-02,-5.634651450695069563e-01,8.253384230673013189e-01
7.402162210932933251e-01,-2.583002528550674137e-01,6.207815841392656520e-01
9.000452121294809649e-01,-3.386279250878914543e-02,4.344879122044442710e-01
9.323656472019918873e-01,7.963111504716446909e-02,3.526481410905039637e-01
9.567494409671147837e-01,1.225521268803177882e-01,2.638541545730436755e-01
9.769217807639364315e-01,1.076115667704164169e-01,1.845298227785373002e-01
9.805372841413771967e-01,3.435990495206796280e-02,1.933231055930433318e-01
9.786742364839617903e-01,-6.573902240907063266e-02,1.946358448013387199e-01
9.821402263685259371e-01,-1.441436443951782942e-01,1.209600998687152262e-01
9.735705423562092120e-01,-2.093465165836742303e-01,9.133840983105270817e-02
9.346450806013706369e-01,-3.089112112789684228e-01,1.761277210411973937e-01
8.340671292640218226e-01,-4.389842858649312674e-01,3.341167089134990387e-01
7.137191831786524610e-01,-5.645874995692494736e-01,4.145548222357282597e-01
6.537384089507090046e-01,-6.570687058340014541e-01,3.753623189567822371e-01
6.085754835424338482e-01,-6.673749665881694160e-01,4.292514634142446384e-01
4.991102659101493977e-01,-5.806060700292928756e-01,6.432698611745287787e-01
3.402655806940858563e-01,-4.984071890937865623e-01,7.973833590497255708e-01
1.551618271837848229e-01,-4.320663221194411818e-01,8.883997001719550202e-01
-2.986555391195012607e-02,-3.435398748158151050e-01,9.386685218479340342e-01
-1.651669294832269763e-01,-2.941564377483841253e-01,9.413829434491419734e-01
-2.655582943124005779e-01,-2.765696486555893063e-01,9.235788587083637591e-01
-3.587088497114027663e-01,-2.878398681826276340e-01,8.879673948940733919e-01
-4.678463625541673387e-01,-2.608600938340610020e-01,8.444415503583686533e-01
-6.160591451497621218e-01,-1.331225385677556328e-01,7.763753008966121083e-01
-7.506372949461282973e-01,3.266253052824048125e-02,6.599130415565570562e-01
-7.256659074456511815e-01,-9.549326743589180155e-02,6.813948079066489694e-01
-1.685389493990447629e-01,-6.263829311887829654e-01,7.610849989092502987e-01
4.234161131329224892e-01,-6.068929263788805928e-01,6.726147462314052694e-01
4.401297566018941843e-01,-4.402150391150836395e-01,7.826280832059934189e-01
1.605602043730566808e-01,-3.012293977249904109e-01,9.399420701604619399e-01
-1.257741432424069605e-01,-1.865638281612036486e-01,9.743634648852628199e-01
-2.706549926470352418e-01,-1.682038981582396342e-01,9.478726892038562557e-01
-3.565202713490225883e-01,-1.518677389104695907e-01,9.218669783787182270e-01
-4.887588105107555370e-01,-1.033820923048612700e-01,8.662770736655961423e-01
-6.643679248136530324e-01,-6.695506489286269514e-02,7.444065266766167754e-01
-8.250966747750866359e-01,-1.346180133070837281e-02,5.648387098777051252e-01
-9.286998707636582306e-01,7.181209162968696380e-02,3.638238790683545609e-01
-9.721164261975442367e-01,1.734961225790445094e-01,1.577875651020034520e-01
-9.684642613070030270e-01,2.423990192771605656e-01,-5.768880491310191677e-02
-9.282920191556257583e-01,2.781908829285424378e-01,-2.467636248453589365e-01
-8.801254532574819267e-01,3.188036418498390590e-01,-3.517842945639344521e-01
-8.537517388981554767e-01,3.635820453525213658e-01,-3.727264649332013846e-01
-8.378553710270389976e-01,4.119576898060425818e-01,-3.581875806003124718e-01
-8.206771428566933535e-01,4.448909199846739493e-01,-3.585670372554770613e-01
-8.155956569496999320e-01,4.417112689160695993e-01,-3.737701454612499807e-01
-8.491237482966320638e-01,3.967529736307517929e-01,-3.486903655514162481e-01
-9.136989767087969616e-01,3.358942806761749389e-01,-2.287747334719812398e-01
-9.703519386097736454e-01,2.387390800690966097e-01,-3.780288223577336904e-02
-9.796884106616799981e-01,-1.256287434937240419e-02,2.001524269760168451e-01
-7.334200402800061802e-01,-4.322097079898420402e-01,5.246898752394588694e-01
-3.514579406043986248e-02,-6.783295641614849325e-01,7.339245656173114529e-01
5.579581691761985596e-01,-5.587067351096913770e-01,6.136284175246561334e-01
7.724633440284109920e-01,-4.154914602687122538e-01,4.802880137861341714e-01
8.477487042614555435e-01,-3.401900556033019551e-01,4.069419824212672232e-01
9.019927704546428782e-01,-2.945668814995305307e-01,3.156707741159380243e-01
9.377834692277587925e-01,-2.724950927594749772e-01,2.152140169899752764e-01
9.426714128052290365e-01,-2.945563057441400456e-01,1.568938335525000838e-01
9.234250287935636958e-01,-3.462791090621439860e-01,1.654859771028952542e-01
8.979723219873921858e-01,-3.899236457545501855e-01,2.039951883551941458e-01
8.709568414936937897e-01,-4.137658892622690376e-01,2.650300258328019409e-01
8.193216870350963354e-01,-4.258065038017088133e-01,3.839400957458168895e-01
7.497456924665496514e-01,-4.168404810529636184e-01,5.139404936280544955e-01
6.828099632295239196e-01,-3.991058394712380664e-01,6.119596573545447171e-01
6.012381292527464449e-01,-3.832300021538883050e-01,7.011826641108309666e-01
5.105570849802507638e-01,-3.315671626543097439e-01,7.933500142532575738e-01
4.234209490878423909e-01,-2.602502529143451149e-01,8.677521602219535612e-01
2.935959401270677449e-01,-2.171161546108175133e-01,9.309517737096607570e-01
2.330273713455038864e-01,-2.788644922253905034e-01,9.316342987707565415e-01
2.804971749426328764e-01,-4.008994596751190298e-01,8.721302640999454292e-01
3.369360411227963481e-01,-5.236227102178576676e-01,7.824986140270181467e-01
3.593022435869244191e-01,-5.963128686180502180e-01,7.178605635865288326e-01
3.602524353091649534e-01,-6.279992763993986760e-01,6.898159898692586278e-01
3.426918169788042423e-01,-7.127415091433275673e-01,6.120237152651906154e-01
2.980473662660592105e-01,-8.238824223544962688e-01,4.820753661654830213e-01
3.225604813761918099e-01,-8.631338827264803948e-01,3.885427923661279315e-01
3.885654083699722205e-01,-8.317164209350296211e-01,3.965797699125226949e-01
4.432037042795241577e-01,-8.101590780214074083e-01,3.836970272685027439e-01
4.757390394671929812e-01,-8.444108892373130004e-01,2.462778785146887972e-01
4.900330469598566108e-01,-8.579528076498936784e-01,1.542543024563274301e-01
9.933146001384235424e-01,1.141767081524826082e-02,-1.149080571460105588e-01
9.790384637325507677e-01,-1.344136040122920206e-01,-1.530517238464757790e-01
8.948728665277846384e-01,-4.198342169070831686e-01,-1.514926817488135014e-01
7.576481142241912048e-01,-6.486077655017996602e-01,-7.270423464129091573e-02
6.076835842953054456e-01,-7.937170412462590807e-01,-2.725494941124374446e-02
4.046939886842474965e-01,-9.143806385683760363e-01,-1.182753210779564391e-02
1.227889300061656558e-01,-9.919116600823545404e-01,3.230141925348983811e-02
-1.920097731079507541e-01,-9.810319638821144439e-01,2.678559864565325382e-02
-4.590502338264169091e-01,-8.879103685767488763e-01,-2.993851339409214080e-02
-6.383540864269200421e-01,-7.651499368024513581e-01,-8.400815395691256515e-02
-7.590988924731033594e-01,-6.402357567713629072e-01,-1.177901579480381267e-01
-8.414870852885203423e-01,-5.144639542477603689e-01,-1.650260838535252683e-01
-8.834068271010473428e-01,-4.117846331278500194e-01,-2.236804734439319930e-01
-9.253997178988301320e-01,-2.963101718823822894e-01,-2.363110578090327762e-01
-9.641269000821136581e-01,-1.797068774380632394e-01,-1.953773127650464125e-01
-9.883685110166767762e-01,-7.054316307397347219e-02,-1.347558648981470319e-01
-9.958927287590305655e-01,1.752406844638414868e-02,-8.887376991740192356e-02
-9.965002490484368147e-01,3.822174632617354045e-02,-7.439326139750727929e-02
-9.981138241876745809e-01,-3.210250341400811003e-02,-5.240382597580692942e-02
-9.783763447642525035e-01,-2.003885023056627412e-01,5.130470926714793267e-02
-7.778942399206717484e-01,-4.849705718314195058e-01,3.996166485033873506e-01
5.384172985900615577e-02,-6.031162591496319614e-01,7.958411540033011322e-01
7.555371038545207751e-01,-2.902498792346291934e-01,5.873054149412508806e-01
9.128718508719718683e-01,-5.575304036825486781e-02,4.044310595012465259e-01
9.471792851730260754e-01,3.248229301339605052e-02,3.190673678198225338e-01
9.726477559828828889e-01,4.897466841433526646e-02,2.270805008929549507e-01
9.901863591702340095e-01,2.774456236004441828e-02,1.370002607138927908e-01
9.872604762903670617e-01,-3.352852006541791330e-02,1.555652226943158578e-01
9.729580354184338420e-01,-1.159084843102478474e-01,1.998148765081880496e-01
9.715865210577214750e-01,-1.799265309715948336e-01,1.537995778179474526e-01
9.640420450277639164e-01,-2.439983323671087168e-01,1.053379758843808606e-01
9.218430090672964372e-01,-3.490185025431115640e-01,1.685235167454335881e-01
8.154716645643257378e-01,-4.772700673864733734e-01,3.274576629866654542e-01
6.801928712000313570e-01,-5.783608787044228761e-01,4.503846453839051023e-01
6.216210041608984938e-01,-6.614880522469374080e-01,4.195606165078314964e-01
5.996970956923123319e-01,-7.051158210055711306e-01,3.783983710205892081e-01
5.118476854818680977e-01,-6.659291312320623213e-01,5.427347533393541701e-01
3.317232275515143991e-01,-5.728899748533753389e-01,7.495116287384225862e-01
1.337173491002556780e-01,-5.325912404114053755e-01,8.357495058028603374e-01
-5.655937779953271183e-02,-4.678124034964474820e-01,8.820223373959144020e-01
-2.009725523193899299e-01,-4.000599839439273331e-01,8.941882039247770475e-01
-2.989571963377319341e-01,-3.362657719858955785e-01,8.930622043244346164e-01
-3.799634814051807696e-01,-3.176185263137890624e-01,8.687671009985833415e-01
-4.698710904093246765e-01,-2.755358534790241509e-01,8.386363659128984738e-01
-6.115770217764038286e-01,-1.507311755621478233e-01,7.766999564395060673e-01
-7.601560163123755043e-01,-4.791666157889830531e-03,6.497294829177675535e-01
-7.479487991956725867e-01,-1.390348601642981408e-01,6.490384229513755932e-01
-1.702482823122406785e-01,-6.761390791076187234e-01,7.168423000876025242e-01
4.390612136484535188e-01,-6.531698375866997752e-01,6.169321606749283982e-01
4.617812930781245440e-01,-4.936083957568652147e-01,7.369661951725350324e-01
1.838391284174011320e-01,-3.608027242875751495e-01,9.143493323672082784e-01
-1.109235633143587502e-01,-1.886669928654686468e-01,9.757612885148652104e-01
-2.714006074215582487e-01,-1.204897965806770027e-01,9.548994550535268022e-01
-3.794208572284183956e-01,-1.294475251834688312e-01,9.161289633140345945e-01
-5.400178937004911361e-01,-1.177881297280285733e-01,8.333760791557256464e-01
-7.174427736077487738e-01,-9.244164470669494205e-02,6.904630792127161021e-01
-8.563675842930998927e-01,-3.042830962898820588e-02,5.154776387902637591e-01
-9.442052091385685353e-01,7.238378870165071421e-02,3.213181220498407265e-01
-9.837029545389285312e-01,1.521072901861288962e-01,9.591681236541629851e-02
-9.735612593532111392e-01,1.792512571739963700e-01,-1.416181175468940179e-01
-9.257740161778287291e-01,2.104092281144546439e-01,-3.141318283208472950e-01
-8.857437053955596884e-01,2.590646830913452270e-01,-3.851651208218787037e-01
-8.681263467325789351e-01,3.110731373406501188e-01,-3.867802096243211363e-01
-8.504297307521079263e-01,3.769168928610099334e-01,-3.670312267168650000e-01
-8.231231865083394883e-01,4.326885620019788048e-01,-3.677744218120949093e-01
-8.133252862924235105e-01,4.417262158615326006e-01,-3.786676393587057321e-01
-8.522368380926031994e-01,3.931710424677193338e-01,-3.451346369264562397e-01
-9.215808149332906929e-01,3.124404929409444476e-01,-2.303873787864443023e-01
-9.772115471361612071e-01,2.039819151181828938e-01,-5.879812235814233651e-02
-9.844890526823326660e-01,-3.639590970504455458e-02,1.716532049239736513e-01
-7.401798135315603711e-01,-4.554038116006823289e-01,4.947229904949332902e-01
-3.478038094804972863e-02,-6.980942937480884014e-01,7.151686539948627352e-01
5.598934807001927361e-01,-5.629854698227014786e-01,6.079284703066224482e-01
7.738353048935437961e-01,-4.206543008670393102e-01,4.735379990609892009e-01
8.461662491134874786e-01,-3.449695592382098774e-01,4.062112944850116425e-01
8.974521134856418003e-01,-2.947275488569296442e-01,3.282133956715565515e-01
9.333331909332663878e-01,-2.717007023772551877e-01,2.346835771428299744e-01
9.383585083107518487e-01,-3.019799418064985086e-01,1.682258525385151304e-01
9.169960597160435878e-01,-3.675305373202631398e-01,1.550747574258387607e-01
8.903742285162682402e-01,-4.223713588463312574e-01,1.698380777983692635e-01
8.696442766116054823e-01,-4.493164680611502759e-01,2.045543470829210841e-01
8.315945515308166280e-01,-4.588834089167739827e-01,3.128669034274461080e-01
7.684375883605019109e-01,-4.425733235018105560e-01,4.622141852849840360e-01
7.025632420130601963e-01,-4.215482870423779560e-01,5.733336730918835444e-01
6.340705589951192156e-01,-4.128806494408105432e-01,6.538300999499293553e-01
5.626421885049429639e-01,-3.767211132926341910e-01,7.358835952320322837e-01
4.895195958166268513e-01,-3.228423809854046311e-01,8.100326630540500839e-01
3.734898628741580295e-01,-3.023343653496337047e-01,8.769885147995379882e-01
2.980463666929749622e-01,-3.692402278405595428e-01,8.802500055354940400e-01
3.258507803045292417e-01,-4.822711610195329346e-01,8.131705612297260855e-01
3.757833029548588444e-01,-5.861827022847146962e-01,7.177657117111774232e-01
4.032967823842624755e-01,-6.396131461123394368e-01,6.544139899807697169e-01
4.220729036755729857e-01,-6.487428007026241339e-01,6.332441517768733208e-01
4.173591405097921148e-01,-7.063156421793509443e-01,5.717871452890956885e-01
4.020718617210796153e-01,-7.920696573910394056e-01,4.593199197500260067e-01
