6.817859143656043175e-01,5.066270316599911228e-01,5.277339559695308768e-01
6.171502147374523517e-01,4.969186741470318913e-01,6.100847191626744825e-01
5.488101003831742375e-01,4.887837982336305509e-01,6.781619768038960050e-01
4.762383627331940872e-01,5.376807156298977208e-01,6.957744669469052567e-01
3.818313496546723584e-01,6.389764439573951682e-01,6.677719942542308385e-01
3.441565167319357021e-01,7.187674079435674157e-01,6.040987518057132633e-01
4.200818100209688377e-01,7.497727864037521117e-01,5.112513129648426080e-01
5.234545464058176778e-01,7.362915237397551493e-01,4.288079940020548819e-01
5.446510406196001242e-01,7.302029065916300077e-01,4.125108361711867788e-01
4.759187420943143954e-01,7.554387662133383863e-01,4.503550850969098573e-01
3.722355006152606727e-01,7.863569248776607346e-01,4.930410257374253646e-01
2.966026482086297489e-01,7.967940847979243513e-01,5.264521761255047672e-01
2.179286257792155401e-01,7.982351037054484788e-01,5.615457158713882402e-01
8.346861848437951703e-02,8.004393305221992883e-01,5.935786632436694799e-01
-7.844356715254559298e-02,8.221608458625475624e-01,5.638299408532001511e-01
-1.894092065663214031e-01,8.237047752701394110e-01,5.344538436650396740e-01
-2.117497608617741611e-01,8.079816898810184833e-01,5.498490003137295190e-01
-1.025012815069589467e-01,8.410335797003458680e-01,5.311894281981289767e-01
-1.034027673400851055e-01,8.027437665357565200e-01,5.872957706399131173e-01
-3.909860781377179073e-01,6.826441612963035643e-01,6.173599366650940334e-01
-5.194700427627167993e-01,6.625730283107930108e-01,5.395875760738660931e-01
-5.194462507924678674e-01,7.252872276682932329e-01,4.518198310040378307e-01
-4.807135695894010352e-01,8.010139283791782860e-01,3.567892642767727662e-01
-3.507225754271599549e-01,8.671700758737465042e-01,3.535774796273452036e-01
-1.101193534024390297e-02,9.100413452861552122e-01,4.143791672549239080e-01
4.029542811248107981e-01,6.833260368275192453e-01,6.088505368824264075e-01
3.921313944162084786e-01,2.850292444273178627e-01,8.746414319758504252e-01
-1.188340851935228426e-01,-4.105828447978947943e-02,9.920691431121573256e-01
-3.114503486251342101e-01,-1.482611368054477796e-01,9.386301342741494302e-01
-3.409047365490345816e-01,-2.104439387990398869e-01,9.162460651337940298e-01
-4.223822504969683700e-01,-8.809071335191877294e-02,9.021320201418879803e-01
-4.517596006814008636e-01,3.124993318412460849e-02,8.915969057732905378e-01
-3.715051098923257689e-01,8.634196275343145044e-02,9.244117189700423731e-01
-3.352938807425298040e-01,2.180836657647706456e-01,9.165287024022016338e-01
-4.238320585312035371e-01,3.992114126299380894e-01,8.130211696335780669e-01
-5.097694958029621581e-01,5.775928959689052844e-01,6.375956816784498216e-01
-5.270509885358821700e-01,7.481360192551368415e-01,4.031340447243049185e-01
-5.278966876822829279e-01,8.334859269701274664e-01,1.632011672583426887e-01
-5.053254117379339938e-01,8.629304584894725849e-01,-2.521883214459369905e-03
-4.748810274014192423e-01,8.722413184206871950e-01,-1.170159990094065405e-01
-4.299995765466983477e-01,8.661779447563792145e-01,-2.546495670180636828e-01
-3.763647331861957879e-01,8.154334906894799007e-01,-4.398053343034603602e-01
-3.329607688352027028e-01,7.045144231092229647e-01,-6.267437581502774968e-01
-3.835464755851997198e-01,5.761981942061644713e-01,-7.217330292076817866e-01
-5.786921524274221129e-01,5.061889302406575863e-01,-6.394515827035106570e-01
-8.537039301943113445e-01,4.364704811143124141e-01,-2.840636709356152978e-01
-8.516098852146406495e-01,3.782950562827142593e-01,3.628517020173164243e-01
-3.542933059272105334e-01,3.530977636503008221e-01,8.659128316959137095e-01
1.214829018673528604e-01,3.292986685894254140e-01,9.363816424610957867e-01
3.738025212290143062e-01,1.984047263103537739e-01,9.060430406283701554e-01
5.650924417383906828e-01,2.525626616106920602e-02,8.246455174387454790e-01
6.872079758787185133e-01,-3.994121627835017091e-02,7.253673232895938572e-01
7.125904560691246337e-01,-6.673108983738108846e-02,6.984051685834462564e-01
6.671770334840464445e-01,-8.712334490089755634e-02,7.397921565636310648e-01
5.915594668398818090e-01,3.903355995649266329e-04,8.062660478347541959e-01
5.410594749199711950e-01,1.592375095780462213e-01,8.257753686633139134e-01
5.175890489538647055e-01,3.325600321798887204e-01,7.883600438721332093e-01
4.935641295061733991e-01,4.944641018631487639e-01,7.154756560216720684e-01
4.359156588093751616e-01,5.818830421585539092e-01,6.865822799896923456e-01
3.349627099792675256e-01,6.485538947571245494e-01,6.835080849188032159e-01
2.427042247728578295e-01,6.787257704699531935e-01,6.931316166441048310e-01
1.911297648306076458e-01,6.070713974464898577e-01,7.713230084869950876e-01
7.462413076494203712e-02,5.318857986689644601e-01,8.435249723584339332e-01
-1.825087425966891164e-01,5.410390158801208216e-01,8.209587803120311778e-01
-3.846216243798296075e-01,5.756061286360478757e-01,7.216302156729901274e-01
-3.311693838534373602e-01,6.046647693790153655e-01,7.243711626911530921e-01
-2.193011967539079954e-01,5.906024785037372604e-01,7.765962111414865809e-01
-2.458229092939911431e-01,4.835622525050835563e-01,8.400862232727405177e-01
-4.373875505426061405e-01,2.630165529471218955e-01,8.599544772990425079e-01
-6.026457546878489779e-01,-8.125957742450938548e-02,7.938663961646069689e-01
-6.992017951515578922e-01,-3.994454018861537947e-01,5.929333655636913614e-01
-7.238559836471641917e-01,-5.988604610975358788e-01,3.426486669048899314e-01
-7.784557622196579540e-01,-6.208267099056127281e-01,9.267796587645632522e-02
-7.336649374528269041e-01,-6.763053160676587572e-01,-6.598944496255630676e-02
-6.598574509258958720e-01,-7.067072786683720187e-01,-2.552642905295273712e-01
-6.418057759539578244e-01,-6.406336117592426049e-01,-4.215212568707831231e-01
-6.283846168539081178e-01,-5.804498667459095929e-01,-5.178964445719925758e-01
-5.612581386315481646e-01,-6.012620176042965392e-01,-5.687522347398897837e-01
-4.860882655921505147e-01,-6.759356372987576078e-01,-5.539268686531877428e-01
7.822512720459696700e-01,1.850746841048685476e-01,5.948421884705997753e-01
6.413691920530256718e-01,1.384642384630923317e-01,7.546391298860548602e-01
4.105928843627080216e-01,2.121120979497882753e-01,8.868081024220780817e-01
2.084955545875191996e-01,3.033274408507941056e-01,9.298001963112049184e-01
1.415452064851584549e-02,3.125449241272333922e-01,9.498009205255688592e-01
-1.752721080989854963e-01,2.280856393006949201e-01,9.577388571644798176e-01
-3.973798036646803422e-01,1.510071360325433154e-01,9.051485257973995724e-01
-6.760667720934643299e-01,7.855395310776409901e-02,7.326467350608565354e-01
-8.860469266721336945e-01,-5.036042484332828306e-02,4.608613484153838979e-01
-9.521742071765120219e-01,-2.605074621120728184e-01,1.597134914477514878e-01
-8.738081425926577106e-01,-4.725483113410477443e-01,-1.147383896355600452e-01
-7.881052327970312632e-01,-5.399302169579550670e-01,-2.955880598376835477e-01
-7.690143513593887814e-01,-5.041924315008686763e-01,-3.929547490329419746e-01
-7.424966688798020353e-01,-4.929029605374218304e-01,-4.535986303696741273e-01
-6.947517425654771150e-01,-5.239380503999266914e-01,-4.927627338125266654e-01
-6.635750042124434200e-01,-5.525173636269342659e-01,-5.043796851324802155e-01
-6.725966907208790202e-01,-5.259493524665729280e-01,-5.205737814307040967e-01
-6.576139180841421572e-01,-3.791185173916867823e-01,-6.510140186329539391e-01
6.955215701772247960e-02,2.075096731334346578e-01,-9.757621034591359432e-01
8.225269424916149541e-01,5.660764652182195267e-01,5.490510852927819180e-02
7.554074156393144612e-01,4.953361301169164621e-01,4.289617384462341421e-01
7.081176630272986161e-01,4.811823065110929498e-01,5.167583165556469682e-01
6.533368302118985893e-01,4.633614401387505244e-01,5.987096069606717696e-01
5.914110523176339118e-01,4.581545977305504502e-01,6.635760985879979312e-01
5.280701958436399002e-01,5.150270081698715696e-01,6.751998089953434867e-01
4.512061744194937329e-01,6.121409199316950600e-01,6.493859184878019164e-01
4.037383761058598308e-01,6.885444471214406947e-01,6.024180294844002637e-01
4.437718010599329688e-01,7.242728753894542848e-01,5.277321335190450213e-01
5.291276734271705973e-01,7.225489271020805182e-01,4.449191621939097563e-01
5.588704011090441792e-01,7.203453632836713805e-01,4.108195130217264790e-01
4.945441847815593150e-01,7.536773259653393175e-01,4.329003186335741438e-01
3.830975056425801051e-01,7.911652970682744312e-01,4.767596536982617317e-01
3.048259762772839720e-01,7.981013202932447648e-01,5.197319172186645186e-01
2.354675715976225769e-01,7.918844356895549108e-01,5.634534623895921523e-01
1.368612066518460901e-01,7.797776252777915973e-01,6.109185934049538025e-01
-6.192883310267357534e-03,7.948955264990731351e-01,6.067195156020339653e-01
-1.281629857196854572e-01,7.865692058552878896e-01,6.040605342500043884e-01
-1.708308258901624632e-01,7.548776183158845132e-01,6.332318678330516315e-01
-6.152956728090092781e-02,7.405572629061296652e-01,6.691747111220600619e-01
-1.227260328327968962e-02,6.061236978888775440e-01,7.952792358614451107e-01
-3.351394737370425592e-01,5.130073834513780850e-01,7.902602683917125947e-01
-4.961931770357147498e-01,5.858360889980107622e-01,6.407769593307646172e-01
-4.964444416728052700e-01,6.918344092833597081e-01,5.243233239020520520e-01
-4.626141109751135683e-01,7.814835973274096848e-01,4.186630288005800393e-01
-3.449688157013753864e-01,8.569841461063911758e-01,3.828600891627118585e-01
-2.085770322567173651e-02,8.998389313557247915e-01,4.357308441276164790e-01
3.667258462725893065e-01,6.819397650122378529e-01,6.328316171758195940e-01
3.093975740444376288e-01,2.625424546909867485e-01,9.139754201165438685e-01
-2.014224508961752480e-01,-4.471857105927242587e-02,9.784875232523171373e-01
-3.558477923922936381e-01,-1.441692690741364358e-01,9.233616680766272289e-01
-3.671309548639999920e-01,-1.934128847400829188e-01,9.098438174127561062e-01
-4.511730176019163596e-01,-6.758579330621933279e-02,8.898785829961043392e-01
-4.813971946583799344e-01,3.084386571263286747e-02,8.759644699025757042e-01
-4.432928585885941297e-01,7.177657052342532873e-02,8.935030505478122054e-01
-4.134465712012796446e-01,2.249345968424258380e-01,8.823116022056801677e-01
-4.711285032340237766e-01,4.266086171105178959e-01,7.720426390337353784e-01
-5.342183372715443301e-01,6.059903638603556519e-01,5.894007953743761741e-01
-5.559062868107945699e-01,7.538712295965237509e-01,3.502197965930941570e-01
-5.337165297308135159e-01,8.365388862730079866e-01,1.239268536150952282e-01
-4.941094545831035689e-01,8.691959814949077323e-01,-1.906262128300638056e-02
-4.545247896616833594e-01,8.815428369836665334e-01,-1.276681572691376609e-01
-4.187972432321634408e-01,8.636460751354532173e-01,-2.805970538809970938e-01
-3.843509946841291991e-01,7.866923194130407415e-01,-4.831154079915968014e-01
-3.454642379799005569e-01,6.574168300904834616e-01,-6.696780342168836553e-01
-3.877827898600882395e-01,5.365888465433934496e-01,-7.494715477119946456e-01
-5.828965948225922622e-01,4.753378675244144813e-01,-6.590110209697277455e-01
-8.650398638875831381e-01,4.020344753125941750e-01,-3.001387732707874734e-01
-8.736522069210350683e-01,3.196012917926525643e-01,3.668716308001994664e-01
-3.647243791945150027e-01,2.959267475791002577e-01,8.828423010976786944e-01
1.097787799060305908e-01,2.574478029793210720e-01,9.600395221000983526e-01
3.544196244297685983e-01,1.174148437296364950e-01,9.276894276111565807e-01
5.483856552831987141e-01,-5.414879380472439885e-02,8.344753430281225404e-01
6.765097819362310139e-01,-1.336831964692057617e-01,7.242041514625824350e-01
7.043651824939541894e-01,-1.718353314564986800e-01,6.887313011342695024e-01
6.652072477080529511e-01,-1.723488597818230439e-01,7.265010184013140915e-01
6.052258841689491797e-01,-8.477107676818425308e-02,7.915324590970863605e-01
5.729054160836828391e-01,7.036404848436961235e-02,8.166000380872339148e-01
5.621108587764633846e-01,2.633011641692811211e-01,7.840346414508656547e-01
5.335964223683172802e-01,4.509543715156864585e-01,7.154864418775520596e-01
4.845360288937699544e-01,5.294367908464844286e-01,6.963671290170393435e-01
3.971265061362375670e-01,5.868898696989622854e-01,7.055893561764176036e-01
3.014810155534775049e-01,6.155527057794292212e-01,7.281548686750025645e-01
2.475268015004878364e-01,5.370153460372724119e-01,8.064431370623110773e-01
1.513233032354349694e-01,4.661421241074180655e-01,8.716757023745027588e-01
-7.897891927068978468e-02,4.909092748464116696e-01,8.676268435611458330e-01
-3.395661554971539653e-01,5.617845834891740386e-01,7.543866268461378866e-01
-3.170851513788549014e-01,5.837672916730938244e-01,7.474482974568655846e-01
-1.857770630413505542e-01,5.571920022582174115e-01,8.093391814076178470e-01
-1.752896469356997056e-01,4.431913496924926310e-01,8.791252337823244334e-01
-3.490812094118266873e-01,2.177724927981385394e-01,9.114410586631616074e-01
-5.278865919184847488e-01,-1.308809680500832850e-01,8.391752138590024002e-01
-6.312144458152739723e-01,-4.393802874884287779e-01,6.391583019288665790e-01
-6.727874830909209569e-01,-6.264440601064534819e-01,3.936173218942767282e-01
-7.444348520203938335e-01,-6.519878083255438161e-01,1.440045689503548776e-01
-6.974565630678035699e-01,-7.165152402648212737e-01,-1.297207425044088168e-02
-6.306554722180216510e-01,-7.503643307677039243e-01,-1.980762863323194400e-01
-6.283601780422148897e-01,-6.784997691718730461e-01,-3.805363662914341694e-01
-6.113824755155424784e-01,-6.275221058759642423e-01,-4.821136021072245370e-01
-5.401418214340780732e-01,-6.387545153916907026e-01,-5.479464439275305576e-01
-4.593482181476152837e-01,-7.046708118210234240e-01,-5.407809570459157777e-01
7.530605488427539740e-01,2.385522761814083681e-01,6.131878387039504386e-01
6.035366088697279308e-01,1.316865210403358466e-01,7.863900121972143831e-01
3.834511768562222644e-01,1.881124253995931361e-01,9.042044624558641663e-01
1.752867194743400192e-01,2.827833342713319542e-01,9.430347870047712799e-01
-4.492973100235132106e-02,2.918750710781176094e-01,9.554040462434818526e-01
-2.539181177641781639e-01,2.184695765470675566e-01,9.422334449895578556e-01
-4.827494770949479208e-01,6.834602335122361150e-02,8.730921734230862041e-01
-7.475916992521255411e-01,1.003216566495626974e-02,6.640892210970998910e-01
-9.281231259339711714e-01,-1.022953550922784394e-01,3.579547455725432537e-01
-9.555836703973067392e-01,-2.915448172372543945e-01,4.323706933138387470e-02
-8.604831052195062169e-01,-4.707105873636834303e-01,-1.949553024964488790e-01
-7.985773227187833445e-01,-5.012327305611642414e-01,-3.332367343155437367e-01
-7.819796489766475123e-01,-4.734205459807346861e-01,-4.054470889224357499e-01
-7.370508557396915350e-01,-4.850378619059731999e-01,-4.706385272379072782e-01
-6.786209932940758804e-01,-5.263969780246101626e-01,-5.122361601211616877e-01
-6.407864353014485204e-01,-5.699382351164284932e-01,-5.143628898598417987e-01
-6.483461917661695884e-01,-5.620158349667552233e-01,-5.136063304010224373e-01
-6.516076126362628784e-01,-4.140489846553196962e-01,-6.355918868998561289e-01
4.460605393346023240e-02,2.455629152190826614e-01,-9.683588225665652471e-01
8.270003658043389994e-01,5.616931138718299632e-01,2.406386402453519757e-02
7.799257991465265993e-01,4.682984744546842548e-01,4.152334202659557771e-01
7.404118719467275289e-01,4.449606930748183364e-01,5.037921702258534307e-01
6.914972431979672374e-01,4.246378375568127250e-01,5.843974980318108470e-01
6.337143780836628215e-01,4.271575937709141679e-01,6.449407022902139408e-01
5.744069387468314636e-01,4.940119533117041661e-01,6.526980091458758348e-01
5.129876685826141314e-01,5.848562103988619310e-01,6.283251954056900956e-01
4.677896659127964152e-01,6.548635861440577077e-01,5.935757594715613816e-01
4.760529073242418807e-01,6.963971092817020647e-01,5.370386346172205672e-01
5.368381944748354950e-01,7.078599442479606152e-01,4.590698351686900436e-01
5.698256470306940491e-01,7.132720043444862323e-01,4.081029681794091646e-01
5.177496096187106378e-01,7.467691855963752845e-01,4.174653688612161018e-01
4.162945727363151494e-01,7.785270326406078523e-01,4.696812761889516130e-01
3.283716449448068619e-01,7.815584002616888792e-01,5.304190249063814866e-01
2.737885128774744659e-01,7.573471778864413473e-01,5.928496751033917045e-01
1.963521298437603813e-01,7.346208533296276766e-01,6.494486686113816187e-01
7.179985384986078967e-02,7.440464645627742346e-01,6.642629230878670521e-01
-5.818771770510181018e-02,7.259481730085035611e-01,6.852876391855733385e-01
-1.255722382235612833e-01,6.800099628041377242e-01,7.223737514750357969e-01
-4.226146202829062642e-02,6.206139256272662497e-01,7.829801838916532475e-01
3.008756332083492233e-02,4.084032844391156658e-01,9.123089123720582450e-01
-2.644722477236592373e-01,3.543743989444397835e-01,8.969280208535649335e-01
-4.512773951242254333e-01,5.135937470962390616e-01,7.297785865755554990e-01
-4.664007271559230117e-01,6.515640370753436050e-01,5.982819836805274294e-01
-4.432331146141306744e-01,7.519253442340438909e-01,4.880159518219200909e-01
-3.393286381286493847e-01,8.307564022008439020e-01,4.412559059682645834e-01
-2.020523168495845859e-02,8.837890274715338723e-01,4.674559550662569785e-01
3.351245624402519052e-01,6.828157398213012819e-01,6.491992787843914314e-01
2.333288863472974817e-01,2.593120551081010139e-01,9.371880372076278887e-01
-2.830268638838960293e-01,-5.350770025761486526e-02,9.576227893680696601e-01
-4.005176667202522411e-01,-1.400576434583220009e-01,9.055267181576711621e-01
-4.218051343440190615e-01,-1.771866344938547166e-01,8.892101504335047091e-01
-4.914087195716299594e-01,-4.838138500209466369e-02,8.695892417604269564e-01
-5.034712734781034982e-01,3.869918606117350723e-02,8.631496857161929936e-01
-5.065978474711947399e-01,6.697224415655135543e-02,8.595821898933154737e-01
-5.097387216880717720e-01,2.168589043127505944e-01,8.325540295407999336e-01
-5.374386091760641193e-01,4.339754038869658159e-01,7.230712565648352852e-01
-5.797172366863251325e-01,6.144662972733352380e-01,5.351318884049982572e-01
-5.750917294051178796e-01,7.598722554309724764e-01,3.031029461610343922e-01
-5.280693193501823091e-01,8.432949376356251303e-01,1.000253041888608529e-01
-4.761447372874917927e-01,8.789078288092228020e-01,-2.857380673427021775e-02
-4.482410691428553307e-01,8.807614733987423339e-01,-1.528038071378585716e-01
-4.400812268578260245e-01,8.321472781296729293e-01,-3.374462345987175871e-01
-4.222182334501983214e-01,7.210100241703970569e-01,-5.494426912329842816e-01
-3.736340191509818776e-01,5.881154470831884140e-01,-7.173065721977492926e-01
-4.005448472675002258e-01,4.886541654463155693e-01,-7.751073522344831268e-01
-5.874377827748965553e-01,4.453979846714184454e-01,-6.756829291538477555e-01
-8.664745327737720659e-01,3.841303228007896808e-01,-3.188647357764657353e-01
-8.886606120385269758e-01,2.744732958413961255e-01,3.673618538767390307e-01
-3.737093399516596692e-01,2.394232572451983898e-01,8.961166899309941369e-01
9.475106498154979573e-02,1.730835322035408907e-01,9.803424984709553369e-01
3.336896769861891765e-01,4.900757653523705321e-02,9.414122616737906624e-01
5.293676375203487661e-01,-1.208673166833571372e-01,8.397436513554401571e-01
6.613107642215174664e-01,-2.112883538279704543e-01,7.197458204225396505e-01
6.914534877069934415e-01,-2.595320784043033124e-01,6.741988625454577999e-01
6.626250233264616707e-01,-2.546832805768124430e-01,7.043248235591713646e-01
6.173761952881241521e-01,-1.377859205758832917e-01,7.745128051743618292e-01
5.981478078053479308e-01,1.928280762682632252e-02,8.011585150392096510e-01
5.964816009394608987e-01,2.216155471810775379e-01,7.714291110008899555e-01
5.726538725233568661e-01,4.042631892468845356e-01,7.131933828855641089e-01
5.340165988509413264e-01,4.662615234786389173e-01,7.052887858274964339e-01
4.555231355453667197e-01,5.187956907229137604e-01,7.234330246609930182e-01
3.636329423324977106e-01,5.394667318727689453e-01,7.594420786589136663e-01
3.020133632906948917e-01,4.613361018542672110e-01,8.342437484234975775e-01
2.118294127845069541e-01,4.089535168016848465e-01,8.876323697618492270e-01
1.557626235085244649e-02,4.394902910920874262e-01,8.981155974025735178e-01
-2.511357371827855345e-01,5.182137488654795510e-01,8.175521401400719368e-01
-2.922379804015961535e-01,5.561831323301008601e-01,7.779867984370871792e-01
-1.520002991173366458e-01,5.204270366291692262e-01,8.402723214036463828e-01
-1.098809058697725327e-01,3.988521575541004172e-01,9.104116686091426880e-01
-2.464903947969599995e-01,1.622251591290132799e-01,9.554752654787731503e-01
-4.390421227474985977e-01,-1.826495968850884721e-01,8.797104800617305820e-01
-5.493796131584611775e-01,-4.838597859073766050e-01,6.812283887422911910e-01
-6.171495266727458073e-01,-6.522979824228095636e-01,4.400498345976915360e-01
-7.108367869948005735e-01,-6.774038991066040349e-01,1.893249909077976412e-01
-6.632572565869059300e-01,-7.477631914528178880e-01,3.079459562280019089e-02
-5.967867480667249369e-01,-7.898554419688693651e-01,-1.413557156921917968e-01
-6.083224865565358686e-01,-7.214471990139840196e-01,-3.308538314570829142e-01
-5.939085140163475884e-01,-6.682678754395139364e-01,-4.479920221457969198e-01
-5.180586963274319556e-01,-6.758317786291839768e-01,-5.242827974875235997e-01
-4.373625008899481026e-01,-7.255836359303684535e-01,-5.312703947612006372e-01
7.179198446638092035e-01,2.675992136614578909e-01,6.426416719483890594e-01
5.823948810116972297e-01,1.544778032543234758e-01,7.980975703686550293e-01
3.646987986728645881e-01,1.717796857833212842e-01,9.151466650532460445e-01
1.332729782225615667e-01,2.493994360189113746e-01,9.591897046223445411e-01
-1.191112206454010419e-01,2.239468858163773390e-01,9.672989987810248769e-01
-3.443851991232219079e-01,1.823882228137045647e-01,9.209456453671988063e-01
-5.652438808029385253e-01,4.990642278319841127e-03,8.249139078736646979e-01
-8.052598062637528198e-01,-5.943738929850148761e-02,5.899427933059246953e-01
-9.559074954028154991e-01,-1.502817227777575870e-01,2.523185073847463156e-01
-9.472878520204834896e-01,-3.139243664057434491e-01,-6.406954893601597700e-02
-8.535153257667457138e-01,-4.512860159138706306e-01,-2.604986088524499088e-01
-8.148873085804823058e-01,-4.518720196386666332e-01,-3.630110755859480287e-01
-7.891457425918472213e-01,-4.451847362102677175e-01,-4.231619950975685218e-01
-7.288795208556507754e-01,-4.730735347812134450e-01,-4.949165040007857397e-01
-6.630779522245606739e-01,-5.231382574433476318e-01,-5.354064327240726229e-01
-6.200414231889773697e-01,-5.813021205057402607e-01,-5.269178789567962040e-01
-6.291528063138698279e-01,-5.887060683932053839e-01,-5.075410644962340401e-01
-6.403120773628544482e-01,-4.571310954997280240e-01,-6.172824402401040356e-01
3.423153122922484998e-02,2.218581839202915240e-01,-9.744827655885653916e-01
8.466721274842911038e-01,5.321188899408750839e-01,-1.926246139685529150e-03
8.142476674063203745e-01,4.272142788461426588e-01,3.930589530351451533e-01
7.759071023590790039e-01,4.021365223865597804e-01,4.860667027198470880e-01
7.272706983913080903e-01,3.891201177830371227e-01,5.653929345550440244e-01
6.671119273752293966e-01,4.076082056222663508e-01,6.235570214675294487e-01
6.128895523174848758e-01,4.774944829013919589e-01,6.295802892397732720e-01
5.686787652514798674e-01,5.546612463394227088e-01,6.074217327707425174e-01
5.318165815294542131e-01,6.168953524319962245e-01,5.801870448442171257e-01
5.219937761505024643e-01,6.617123632288804957e-01,5.382054188618600188e-01
5.572690280521616080e-01,6.843147414609720425e-01,4.702877846541786977e-01
5.872165189510331063e-01,6.986216007860486243e-01,4.087919701521894322e-01
5.468065408291182816e-01,7.292886785212906453e-01,4.112746845607011537e-01
4.702407226642211779e-01,7.428468431957701013e-01,4.765062598538115091e-01
3.740868733469352447e-01,7.416060281294800660e-01,5.568529704880119668e-01
3.167116104452800118e-01,7.037452177990892732e-01,6.359575093051991201e-01
2.631534754942669307e-01,6.619303954857163053e-01,7.018574234352625840e-01
1.619919798621339002e-01,6.621940750033903367e-01,7.316167382636756811e-01
1.416882594968644181e-02,6.479597285716487409e-01,7.615464488577888824e-01
-8.058813877505641154e-02,5.943796671622365579e-01,8.001400429306904094e-01
-3.240254731533906418e-02,5.152691072203067213e-01,8.564190694084984345e-01
2.082995958678828322e-02,3.067863851239560069e-01,9.515538421322883300e-01
-2.138134369425024051e-01,2.823092225653653919e-01,9.351963437293456805e-01
-3.965703132442892076e-01,4.726822948125550261e-01,7.869625043604639991e-01
-4.315011042416807552e-01,6.179334361206381132e-01,6.572454460158537737e-01
-4.227660871806472320e-01,7.204386848651360697e-01,5.497668649334609414e-01
-3.311058541595114924e-01,7.951023617233287100e-01,5.081218154926838704e-01
-2.102413521320057807e-02,8.604542251067415215e-01,5.090998913435457185e-01
3.037892414801817154e-01,6.653281933680104121e-01,6.819501126577981465e-01
1.763286978180088338e-01,2.689822788598826842e-01,9.468702376433577594e-01
-3.520506938610092340e-01,-5.578106190963599831e-02,9.343219543400672622e-01
-4.385678102462632344e-01,-1.349929315850157407e-01,8.885068039934572726e-01
-4.846282741380099623e-01,-1.654591570457263627e-01,8.589342221443437841e-01
-5.274120422090300409e-01,-3.655562122058086255e-02,8.488279635318078942e-01
-5.189152691354348423e-01,4.734375621397566430e-02,8.535184887766267270e-01
-5.374689147955191704e-01,7.871580027010829927e-02,8.396065490092395889e-01
-5.875885248644443504e-01,2.087105771602609239e-01,7.817846953708678104e-01
-6.107184115039125949e-01,4.202518280799844019e-01,6.711323116328306027e-01
-6.284939018440791614e-01,6.076024192937452550e-01,4.856150332844601514e-01
-6.027697441721474592e-01,7.537923740658990512e-01,2.616746343087062998e-01
-5.322080009397938127e-01,8.431897999272804922e-01,7.612053181603140040e-02
-4.698677944297781073e-01,8.811760730021721555e-01,-5.255801855185545518e-02
-4.613863393038664662e-01,8.611806964446447887e-01,-2.133085199660611497e-01
-4.900947324562152096e-01,7.590922423498238647e-01,-4.284819428205514646e-01
-4.783955227633733265e-01,6.144241091999725901e-01,-6.274005472832571151e-01
-4.093663889311073834e-01,5.017468832989064875e-01,-7.620234496250359868e-01
-4.186171358876296655e-01,4.352995800745537713e-01,-7.970471645202148459e-01
-5.953735196592955248e-01,4.106046914672110693e-01,-6.906112785961835421e-01
-8.737898189158618267e-01,3.497979994654835112e-01,-3.378484353050568156e-01
-9.063023671508027013e-01,2.243330129868768286e-01,3.581881971383526486e-01
-3.799496638610077026e-01,1.982351148000874308e-01,9.035201002452635244e-01
8.233380832397803328e-02,1.133849501461527964e-01,9.901375803430830791e-01
3.143839586068130076e-01,-6.578695800488275347e-03,9.492772919075915805e-01
5.098231242574139399e-01,-1.744408883486498751e-01,8.424128928355363310e-01
6.451223479485110879e-01,-2.730554515976738039e-01,7.136294159926284131e-01
6.808541305494698603e-01,-3.120089860772946033e-01,6.626441224140485753e-01
6.643555464305781477e-01,-2.978493437227498486e-01,6.855119465497470088e-01
6.327506179589073021e-01,-1.771477245802586808e-01,7.538262008485401289e-01
6.201867318184192124e-01,6.192269513222158593e-03,7.844346531539316825e-01
6.205841131661061771e-01,2.118689273800200834e-01,7.549791991930036028e-01
6.022745556842640235e-01,3.659050125141831700e-01,7.094963009016376221e-01
5.851695278130231159e-01,3.873128543633987952e-01,7.124404670291210051e-01
5.121338051369876965e-01,4.397550922101928217e-01,7.377941862783060634e-01
4.293614994381277361e-01,4.467802165133020753e-01,7.848833688691364552e-01
3.574940690293755829e-01,3.786657239389322194e-01,8.537073405693134109e-01
2.636276657361253939e-01,3.594328444757869390e-01,8.951617444116916067e-01
7.785915441358025324e-02,4.108787666352704537e-01,9.083625870092486565e-01
-1.551530569091798262e-01,4.649041800960124204e-01,8.716637795650171716e-01
-2.380674907210396096e-01,5.115463304520505572e-01,8.256211964589317276e-01
-1.100382146314725501e-01,4.755749004957045001e-01,8.727692238395685642e-01
-4.352833565243524605e-02,3.486136508447453264e-01,9.362586089741017359e-01
-1.443667595896780675e-01,1.038846592898530208e-01,9.840599167074631781e-01
-3.470585434294091720e-01,-2.359295456975040728e-01,9.076878804883556917e-01
-4.613901152437425712e-01,-5.269805547608967800e-01,7.137375776138045191e-01
-5.569699843584839938e-01,-6.756288993526916586e-01,4.830324714400748287e-01
-6.788605296365827213e-01,-6.972090494332514599e-01,2.303412718890330002e-01
-6.366856842526340543e-01,-7.685002231106397019e-01,6.361791898183334626e-02
-5.712731134561118695e-01,-8.147946044130889298e-01,-9.881555256483050276e-02
-5.868922147441010262e-01,-7.597513153374797490e-01,-2.798968807744869336e-01
-5.746596583687578752e-01,-7.069464191092705851e-01,-4.123096849872964209e-01
