1.873265262549966508e+02,-6.525961280645840468e+00,2.052455987878201427e+01
1.889510996360551474e+02,-5.422033748766688532e+00,1.859697403746890387e+01
1.907963151988571440e+02,-3.993699992313811897e+00,1.703605253479591752e+01
1.929161052834430166e+02,-2.411589966085146752e+00,1.540325953830883954e+01
1.950910563363607082e+02,-1.042813668302256636e+00,1.350025944996433225e+01
1.970153284770223081e+02,1.859414770403964301e-01,1.185522861284466423e+01
1.988887039150850171e+02,1.509619024371701146e+00,1.084263042802913724e+01
2.006478519522949284e+02,3.117573571783458952e+00,1.035386109452009329e+01
2.023128544777633806e+02,4.790759399310227096e+00,1.029439092870337724e+01
2.039274139306774032e+02,6.379115812075701442e+00,1.061403996922458859e+01
2.050376640860472435e+02,8.245373614843261478e+00,1.097025594394945180e+01
2.056221518985749981e+02,1.038926373156479244e+01,1.117949109935771901e+01
2.061426508250901009e+02,1.264239678156643976e+01,1.139154256905361073e+01
2.069246490622454644e+02,1.484135494228933716e+01,1.187575384039275761e+01
2.079279690347875089e+02,1.658582264390488703e+01,1.258374597186023891e+01
2.086531362392702533e+02,1.810340220690802582e+01,1.324201233203791972e+01
2.091708136014531476e+02,1.943994529136106664e+01,1.399218413256727978e+01
2.096216730457006747e+02,2.090815138193995892e+01,1.479081035893908691e+01
2.100871141969121254e+02,2.243580540074007601e+01,1.569716765925475954e+01
2.102717915576531880e+02,2.444433037440249379e+01,1.664401370714647754e+01
2.104619335329401792e+02,2.651083119445852176e+01,1.728465585701788498e+01
2.105938287522857308e+02,2.824341591995168699e+01,1.772294784510001620e+01
-9.119985899291412901e-01,-8.929589496902860191e+00,1.228543746191741981e+01
-2.067272840428214575e+00,-1.052340183577980781e+01,1.551119507427994471e+01
-3.678421727897906557e+00,-1.172999498520713146e+01,1.824145057608518172e+01
-6.425657489266843214e+00,-1.272257133104537452e+01,2.052337452208785606e+01
-9.239780534203203999e+00,-1.403650703924372856e+01,2.272990434558641937e+01
-1.081676470446403826e+01,-1.493488027059561851e+01,2.506510264662685472e+01
-1.182060573747603982e+01,-1.620329532656455740e+01,2.747567510233990262e+01
-1.226475358770851187e+01,-1.790978507292010491e+01,2.975283267775811780e+01
-1.220339137920069383e+01,-1.895035426552456315e+01,3.259021274635084353e+01
-1.174909589890867068e+01,-1.980764675963223809e+01,3.573651943580224355e+01
-1.105343158793175817e+01,-2.149137633397468505e+01,3.888755890372883783e+01
-9.936117344308733834e+00,-2.376306302106129564e+01,4.156208075619872488e+01
-8.834007944251005995e+00,-2.660251048550108877e+01,4.371966886263287222e+01
-7.357995199063573466e+00,-2.975224021704802979e+01,4.553498769511968192e+01
-5.357727161657884096e+00,-3.331027822068846689e+01,4.720915862622011616e+01
-1.961229645223761642e+00,-3.650562663649805017e+01,4.925535841749594113e+01
3.157080908746027870e+00,-3.790481358493442343e+01,5.109578920070287467e+01
8.221136792748881206e+00,-3.756558840220806417e+01,5.154375268516636766e+01
1.275574896975497019e+01,-3.672066928616824555e+01,5.161571515511211317e+01
1.704563140872092575e+01,-3.606649422260537818e+01,5.130604859275918983e+01
2.107674986504747494e+01,-3.576381318970977219e+01,5.052817801187370605e+01
2.479197473506948413e+01,-3.516982824640198402e+01,4.975776038444760019e+01
2.812783437732989000e+01,-3.439035776064703498e+01,4.918546329342823498e+01
3.138072240285587355e+01,-3.374246073513597821e+01,4.912746959480073627e+01
3.454659265038511506e+01,-3.299133945705430193e+01,4.948462851671288121e+01
3.769723059962119294e+01,-3.246002942466311225e+01,5.025897621493995615e+01
4.114882473635625360e+01,-3.209838953666811534e+01,5.110931084379286204e+01
4.501316980908953269e+01,-3.191273292284459728e+01,5.182668766472622934e+01
4.902211031803047803e+01,-3.200917263904182164e+01,5.206699047706177907e+01
5.319240384214282358e+01,-3.218000161361216982e+01,5.194536482620816997e+01
5.742727681057960609e+01,-3.223752143126586134e+01,5.102588063859145251e+01
6.120424704477639466e+01,-3.172021171643089588e+01,4.936376619069643823e+01
6.428790609181145044e+01,-3.085183995651832944e+01,4.738931681215761671e+01
6.694184444681947355e+01,-3.028320360927118315e+01,4.540194700060949629e+01
6.950017708563453311e+01,-2.984795859045227928e+01,4.349784835674687855e+01
7.206366030621765617e+01,-2.914448223032051999e+01,4.154332372582268817e+01
7.446081422594473054e+01,-2.801203480312685556e+01,3.943247788792874786e+01
7.639763248944888119e+01,-2.649285607965492417e+01,3.734566360954466546e+01
7.803458475446257125e+01,-2.514959005659475366e+01,3.529763511179168489e+01
7.976408603347425696e+01,-2.438054284787778769e+01,3.348304801570137812e+01
8.169725167545587396e+01,-2.418396059613222704e+01,3.178092067700016088e+01
8.380689452124227046e+01,-2.395390147174513373e+01,3.017318172532535669e+01
8.615042932201970416e+01,-2.356099418632419784e+01,2.853038966547495647e+01
8.858867433316156337e+01,-2.312141579864945840e+01,2.659554308819010515e+01
9.070509194121792973e+01,-2.255360394740113250e+01,2.447703536151294657e+01
9.267390898068276783e+01,-2.188309244733902403e+01,2.264229616221956576e+01
9.491467379495793466e+01,-2.104343309495113346e+01,2.134912274566793755e+01
9.764291456152611204e+01,-2.012345848138521021e+01,2.068720771091027544e+01
1.004256255312851493e+02,-1.996074712074466717e+01,2.174644394499176769e+01
1.024990483559793120e+02,-2.111432374076481366e+01,2.488300471732891239e+01
1.038934864479311528e+02,-2.229680766718447771e+01,2.824779532791759351e+01
1.048520300230239428e+02,-2.311883026810902209e+01,3.155001881179381940e+01
1.060676643274826603e+02,-2.408615756045757550e+01,3.482584339879321078e+01
1.078268864425896396e+02,-2.521871269676626071e+01,3.795893343062489578e+01
1.105430489603008510e+02,-2.608998783736259597e+01,4.102220979368274101e+01
1.142543712453118587e+02,-2.644006128506217834e+01,4.338168254153473669e+01
1.184160226489437946e+02,-2.619051554608513399e+01,4.441609242491314546e+01
1.223332023021406059e+02,-2.558546017378483484e+01,4.381749699986603730e+01
1.256792721777267445e+02,-2.490566245644921040e+01,4.316021044158135567e+01
1.289288822466310478e+02,-2.462161966753630082e+01,4.273627474556165851e+01
1.323717942076813756e+02,-2.430949087530867203e+01,4.208190184443368764e+01
1.358453668888637651e+02,-2.397780914310228084e+01,4.104307043393237819e+01
1.392077409182307406e+02,-2.359970248589540276e+01,3.979719011500551318e+01
1.424907127388978836e+02,-2.312451749761704889e+01,3.852931956003314440e+01
1.458551368127204171e+02,-2.230471087034051081e+01,3.728997923153449534e+01
1.492146947495439520e+02,-2.120377698258425880e+01,3.595414901302611099e+01
1.526560918958586512e+02,-1.998042089022650813e+01,3.464204974092417189e+01
1.562009575713993286e+02,-1.879857232229516484e+01,3.306604473554640578e+01
1.592183737699495509e+02,-1.768859989649432762e+01,3.144809136980061126e+01
1.616083400100968106e+02,-1.663170520702547606e+01,3.087939686371339221e+01
1.640318595019755321e+02,-1.534672224165791832e+01,3.187727921463341829e+01
1.673132168128525450e+02,-1.409507611147590289e+01,3.349564732493406183e+01
1.713386520372718849e+02,-1.278082668657357956e+01,3.417269154918057694e+01
1.755526482711950962e+02,-1.176473540605994472e+01,3.353421202871283668e+01
1.793251080663623895e+02,-1.130280077588475685e+01,3.151100656393073507e+01
1.823336392164118820e+02,-1.094799005469289810e+01,2.899879762247429582e+01
1.847451250766052908e+02,-1.024261546045636173e+01,2.632263879288468544e+01
1.867170349170025645e+02,-9.213591958422139072e+00,2.352157060124984866e+01
1.883085997565516152e+02,-8.035002941066320403e+00,2.093578034586769832e+01
1.898883367042884345e+02,-6.765342333915167927e+00,1.891517445535431108e+01
1.916613886677535277e+02,-5.279999647181990774e+00,1.730817639603371205e+01
1.938152873237460483e+02,-3.642207292460676982e+00,1.564895181334428464e+01
1.958511437273040769e+02,-2.123493782134763475e+00,1.369680925624718348e+01
1.977495395593979879e+02,-8.200664514592522769e-01,1.206376439149026147e+01
1.995559517609272291e+02,6.319577730090792933e-01,1.109791433854719322e+01
2.013246661024687683e+02,2.326128823705728710e+00,1.062056740291765777e+01
2.029949232560254302e+02,4.069220306125049369e+00,1.058319739967284434e+01
2.046307205340260396e+02,5.768122092617436358e+00,1.094232853610875367e+01
2.057306487265794601e+02,7.701550431796953866e+00,1.131965644221503275e+01
2.063161661059334051e+02,9.933660517213436236e+00,1.153703210816113867e+01
2.067723958571747858e+02,1.225834564627985479e+01,1.173374354522441720e+01
2.075822284973386616e+02,1.452655806681822348e+01,1.216560303935254694e+01
2.086023536106964116e+02,1.627256727635653988e+01,1.280709991169426942e+01
2.093057774952942509e+02,1.776446581715377349e+01,1.347920899565059294e+01
2.098224641120902163e+02,1.919497157644860863e+01,1.417870542410874179e+01
2.102194021380609854e+02,2.070160691325498448e+01,1.495897666667070958e+01
2.106777732491678989e+02,2.228688248962171059e+01,1.587465467329929503e+01
2.108067278351931009e+02,2.435336294067722918e+01,1.682031022618492244e+01
2.109091018103207773e+02,2.643260064004266496e+01,1.752531192188574494e+01
2.109929004837283060e+02,2.823818693681580427e+01,1.794350412919408555e+01
-7.048202995529482262e-01,-1.023429403386874981e+01,1.164201822890264815e+01
-1.874996064940299911e+00,-1.181718007700495399e+01,1.448400112885952495e+01
-3.697945553039953204e+00,-1.280637559782460499e+01,1.675579879350521395e+01
-7.097316082521630598e+00,-1.374508271797937553e+01,1.863254528721389036e+01
-1.039241786470038242e+01,-1.544066829392084372e+01,2.095254539921108616e+01
-1.183970659034001649e+01,-1.707848933189092122e+01,2.346141885488391665e+01
-1.245209746378983873e+01,-1.885290543721539791e+01,2.585116730048288858e+01
-1.248846374648694102e+01,-2.090413149952406968e+01,2.796857932904893929e+01
-1.213274051816201116e+01,-2.212281858554798220e+01,3.060237033228398928e+01
-1.166975175166239431e+01,-2.315465666937144817e+01,3.349994555468838797e+01
-1.115127767619458510e+01,-2.500217843993297606e+01,3.634157335664620803e+01
-1.046092516518573134e+01,-2.754249235951376917e+01,3.896343580288306896e+01
-9.458133739914853066e+00,-3.083455527543768326e+01,4.099308559045652345e+01
-7.981791809537763349e+00,-3.443350141236045658e+01,4.260556375000026463e+01
-5.672285638851172429e+00,-3.828251555036663234e+01,4.382446382385242600e+01
-2.065528874120651892e+00,-4.187906524904052219e+01,4.555785743715180303e+01
3.339242250839883575e+00,-4.328573046844056194e+01,4.715327247485739548e+01
8.569639683523272211e+00,-4.263190707464310947e+01,4.808290606381797971e+01
1.313569693475993816e+01,-4.156577118935636861e+01,4.843794262610719414e+01
1.742832702464595585e+01,-4.072499150428788539e+01,4.824746857293169455e+01
2.149461715567043285e+01,-4.002441966217500635e+01,4.751525875234583651e+01
2.524915912858174849e+01,-3.891598644646764882e+01,4.683329343652653876e+01
2.847475392818091677e+01,-3.764713901214247471e+01,4.624910393662830188e+01
3.147416465598297464e+01,-3.686463549843239917e+01,4.605489550284761435e+01
3.444500971455707372e+01,-3.631279657645911385e+01,4.657568382787078320e+01
3.752563688386658924e+01,-3.598176091578125124e+01,4.758066807425437617e+01
4.096536402690251322e+01,-3.568356946278199615e+01,4.860764557596217372e+01
4.483833316782226319e+01,-3.553623704621222856e+01,4.938278330309061914e+01
4.889489857384240423e+01,-3.558968313849639031e+01,4.952800996160694069e+01
5.295749637817836231e+01,-3.573211731664141411e+01,4.911242099325200883e+01
5.682504287209705751e+01,-3.576723774375761877e+01,4.810428160047410273e+01
6.037216642076120365e+01,-3.540403182473065158e+01,4.680103943671644373e+01
6.361700976273147035e+01,-3.474913277066160333e+01,4.534911467342553948e+01
6.655239965106632383e+01,-3.424561197531696877e+01,4.379869743629867429e+01
6.939728709867520706e+01,-3.384425073828865749e+01,4.221240916145600153e+01
7.227769255569535289e+01,-3.316513515117037514e+01,4.050876283525474975e+01
7.494200376286880783e+01,-3.197927879298356402e+01,3.861498031790040386e+01
7.703989902288587643e+01,-3.029957774736869780e+01,3.677419787200434342e+01
7.880012963029739126e+01,-2.866882314091517969e+01,3.503160081268166692e+01
8.060658036202725896e+01,-2.763699387652191675e+01,3.330492576127120685e+01
8.251083862557528903e+01,-2.726440248634882479e+01,3.157763890641389537e+01
8.461499735235116759e+01,-2.689409453827103746e+01,2.992961946364017933e+01
8.692299075542075570e+01,-2.640992730869783855e+01,2.819276993990046165e+01
8.927837516510294336e+01,-2.588480247610989693e+01,2.614405576246644358e+01
9.128775788455700990e+01,-2.513567555929806829e+01,2.396478986245545073e+01
9.313052886648188178e+01,-2.429664570132375445e+01,2.207332029219425351e+01
9.524424852843625899e+01,-2.333714795475027159e+01,2.057067327314943839e+01
9.785636163805089893e+01,-2.250819137610416476e+01,1.991143759943593139e+01
1.005845165409894406e+02,-2.238730861957039409e+01,2.092477739635485179e+01
1.025945568173213758e+02,-2.364653631178644844e+01,2.386033982054205538e+01
1.037914667714982500e+02,-2.502831304261401968e+01,2.714443025905304196e+01
1.044828616846272809e+02,-2.634185176257333794e+01,3.038508580866949060e+01
1.055227869543982280e+02,-2.783623443997931801e+01,3.373992232080398423e+01
1.074085554057796799e+02,-2.954505834820099608e+01,3.694166827624449212e+01
1.102720774734984985e+02,-3.103790352201087899e+01,3.983534654835899858e+01
1.142691400399645403e+02,-3.151546415267529611e+01,4.210381145200020825e+01
1.187177819348007404e+02,-3.100815750246190561e+01,4.301458384335220586e+01
1.227088945668622841e+02,-2.969445099730510051e+01,4.241159532624711659e+01
1.259526371887587430e+02,-2.863852351870522739e+01,4.160543074183339485e+01
1.290779447008718819e+02,-2.807187491271428570e+01,4.095696537703737050e+01
1.323810275300602939e+02,-2.765141218006761648e+01,4.030635540560003705e+01
1.358156868543889289e+02,-2.723861524622432029e+01,3.947703179988033639e+01
1.392013460494387971e+02,-2.682437114233468733e+01,3.847053717047646160e+01
1.425869150042761930e+02,-2.623818758785698080e+01,3.736523818382214301e+01
1.460007369442753884e+02,-2.533325413454852182e+01,3.630832584887927084e+01
1.494265766257730945e+02,-2.431364376067027422e+01,3.528264090881768311e+01
1.531881278338936454e+02,-2.288286304053739784e+01,3.429415502532472004e+01
1.567173478830879390e+02,-2.158600415109533088e+01,3.308380310735294216e+01
1.597660811615386081e+02,-2.023650863368678188e+01,3.159228253733625991e+01
1.621266712952885882e+02,-1.911439578969807229e+01,3.097582879405761247e+01
1.645096611915020901e+02,-1.813849738201199457e+01,3.196159876786850162e+01
1.678619079716795000e+02,-1.710523442031172792e+01,3.349491335073827969e+01
1.721439342148339051e+02,-1.599413301806091958e+01,3.431099348597579279e+01
1.764780514963360361e+02,-1.491976930653618361e+01,3.336004504412891691e+01
1.801136262741148641e+02,-1.420565894640495053e+01,3.123083846782394346e+01
1.829895569932448893e+02,-1.357619188524292575e+01,2.879779098384866742e+01
1.854677233900568183e+02,-1.256004319085066712e+01,2.637305859168326094e+01
1.876234294295362020e+02,-1.116465384167914010e+01,2.383110494114614042e+01
1.893134877095881450e+02,-9.629216556052291764e+00,2.135650834136145804e+01
1.909257899951325044e+02,-8.143744459915669864e+00,1.927888770042280697e+01
1.926602112509437177e+02,-6.580558234768820292e+00,1.762289468852183205e+01
1.947684764955749586e+02,-4.936178556715680621e+00,1.588604645074878796e+01
1.967450914339458166e+02,-3.259626894602421832e+00,1.389550925002472503e+01
1.985321806186656772e+02,-1.838665962613221350e+00,1.223799116845761503e+01
2.003166833944257235e+02,-2.966776197487513977e-01,1.131359269035477055e+01
2.020272217334280924e+02,1.536892704915419738e+00,1.091366068510242293e+01
2.037165258700436823e+02,3.378653490846543761e+00,1.089572430475479869e+01
2.053817938756803017e+02,5.149786066136075924e+00,1.126821602218311824e+01
2.065426999791179696e+02,7.188343726352652396e+00,1.163859197031059622e+01
2.070554684224528046e+02,9.474365357958772549e+00,1.187134397398535590e+01
2.074724003878403096e+02,1.186776067913744370e+01,1.205437794447294664e+01
2.082555521446476803e+02,1.420060458880566046e+01,1.246370000850947513e+01
2.092793987747223241e+02,1.597420405728729342e+01,1.303709567315226181e+01
2.099788541147103729e+02,1.746732558255499512e+01,1.367999447020705972e+01
2.104752500904405395e+02,1.895615488872176257e+01,1.435789280997396311e+01
2.108573910388347485e+02,2.054079235616423915e+01,1.508685007748121798e+01
2.112769177816252864e+02,2.217483290014633823e+01,1.603237376935929959e+01
2.113497180532252742e+02,2.427076245778830099e+01,1.698769943540634486e+01
2.113468011978883965e+02,2.636942335580881647e+01,1.776131895458059873e+01
2.113919722151708811e+02,2.823295795367992511e+01,1.816406041328815490e+01
-5.041710420679359483e-01,-1.150740867814147173e+01,1.094348169383551728e+01
-1.619789997980598972e+00,-1.305321365579349902e+01,1.342542262837295652e+01
-3.605173211742593420e+00,-1.401389888250387550e+01,1.500296371226577286e+01
-7.576663881727068173e+00,-1.500203790137756066e+01,1.602146256388048684e+01
-1.153485999834183495e+01,-1.726611586258020736e+01,1.823268792335435862e+01
-1.292512124871056045e+01,-1.955860683805792277e+01,2.133388266927443411e+01
-1.279121255570697002e+01,-2.167732334079330414e+01,2.390466360804903090e+01
-1.214772427338982830e+01,-2.385149293263507886e+01,2.586191069501756701e+01
-1.146146660816650709e+01,-2.512991409675522902e+01,2.832791834166112110e+01
-1.090140002832520949e+01,-2.622826849105436509e+01,3.099031849320360976e+01
-1.049401808581038154e+01,-2.825759115195841886e+01,3.339975719765496365e+01
-1.005575765497707330e+01,-3.112730290244463660e+01,3.563475130023184079e+01
-9.098188766628613422e+00,-3.470945366632914642e+01,3.736181554782426417e+01
-7.585065237369893687e+00,-3.849686434518346800e+01,3.856304257813626890e+01
-4.999625012467980412e+00,-4.253421320955633433e+01,3.924032034875404662e+01
-7.386902386162037537e-01,-4.589813133962320535e+01,4.005919261852135804e+01
4.306185868343015422e+00,-4.683757628788335836e+01,4.178470828966752748e+01
9.250526935147657781e+00,-4.619131490743620105e+01,4.309378993672967795e+01
1.372008993325309056e+01,-4.500206531969764256e+01,4.365903488279241174e+01
1.773737474028264316e+01,-4.394348007104862575e+01,4.350924472149793587e+01
2.154354721869004763e+01,-4.306379700377825515e+01,4.303341690245572693e+01
2.540507242484259010e+01,-4.183102178290917550e+01,4.268894072403880813e+01
2.873162558045341086e+01,-4.029670574667312621e+01,4.244447675773917439e+01
3.162394876811046984e+01,-3.922780489517752045e+01,4.249245563671618697e+01
3.448745537629244495e+01,-3.878428280649235660e+01,4.296685025983835970e+01
3.737896957886822946e+01,-3.882573754904359475e+01,4.396390985798121420e+01
4.073002058146261817e+01,-3.876303377212309442e+01,4.518820350057941226e+01
4.456535119211696383e+01,-3.878932030775074224e+01,4.626460940022867874e+01
4.865410993495711978e+01,-3.887940825864822614e+01,4.653607263703174368e+01
5.268438528717842217e+01,-3.878200258566985070e+01,4.607837746149294134e+01
5.629577950955405896e+01,-3.862170213817231001e+01,4.508052969169004598e+01
5.962987530957803273e+01,-3.837289691999371399e+01,4.397222259734449068e+01
6.290383118208844593e+01,-3.792783687540723037e+01,4.284293685902108706e+01
6.596478528071676806e+01,-3.758690052133088244e+01,4.159488667482304436e+01
6.896807671788030802e+01,-3.732024135518211239e+01,4.022939377184199827e+01
7.200084190037786414e+01,-3.672258130833240841e+01,3.870619488387736595e+01
7.479916381720877894e+01,-3.551822557260409496e+01,3.709316662244287244e+01
7.714023878352152508e+01,-3.384295491931887767e+01,3.561882314088391155e+01
7.912633144085899062e+01,-3.217609546575011592e+01,3.421230928535376847e+01
8.110278668887100650e+01,-3.101763443232357176e+01,3.270452373128026125e+01
8.313025543981858334e+01,-3.048458299576895314e+01,3.107900330764404373e+01
8.529816922485906616e+01,-2.999259582258582313e+01,2.941900031440805918e+01
8.761276873222082884e+01,-2.937133302354975584e+01,2.759852477732174592e+01
8.988621373437385387e+01,-2.871642001200491023e+01,2.551425924193146599e+01
9.184225707178977416e+01,-2.780349808726238336e+01,2.342418967910991867e+01
9.369579040440417828e+01,-2.675020576184850540e+01,2.153546736380046411e+01
9.568288774090262905e+01,-2.571637731992472808e+01,2.003765085319120587e+01
9.821334140431130777e+01,-2.480721315220539580e+01,1.908144941291572039e+01
1.008640867189598112e+02,-2.486064463423355875e+01,1.989536707322569953e+01
1.027367944719133561e+02,-2.627865258856634156e+01,2.261334615472705067e+01
1.037853508918538381e+02,-2.799006841610661311e+01,2.572799847048981903e+01
1.044919254766747798e+02,-2.976696539623499405e+01,2.886704057226336317e+01
1.056476605987307664e+02,-3.181025499564715631e+01,3.203702783438049551e+01
1.077706198681197094e+02,-3.378350042811366194e+01,3.502210152371617369e+01
1.109073242808755708e+02,-3.523305279825517289e+01,3.758221038059755159e+01
1.147849540525405700e+02,-3.570674486325514607e+01,3.956050876715282527e+01
1.190532257425445408e+02,-3.501501791541780051e+01,4.053903261930441460e+01
1.228165583819343425e+02,-3.346865619371738632e+01,4.047231018779301337e+01
1.261953824170123823e+02,-3.201082361687560507e+01,3.992444390471526816e+01
1.292595228096187157e+02,-3.119064253202019543e+01,3.926404601014620965e+01
1.325373354501503513e+02,-3.056853895437015112e+01,3.864741134325031169e+01
1.359241691916360253e+02,-3.010607615941166770e+01,3.791800744560233483e+01
1.393171518791172048e+02,-2.977384965744251133e+01,3.707866871403071229e+01
1.427467151935555023e+02,-2.920514431418331824e+01,3.609651633960177719e+01
1.461438358966136661e+02,-2.833015324568771121e+01,3.512533908254197001e+01
1.496319370956202590e+02,-2.730360259841108217e+01,3.425848761919176866e+01
1.533625093270851778e+02,-2.607819888773309813e+01,3.352724732020498521e+01
1.570424353973183429e+02,-2.468256151402795950e+01,3.277730652821901458e+01
1.602824117231081118e+02,-2.309672720425487569e+01,3.182589255696209563e+01
1.628650314480422310e+02,-2.173106651079505625e+01,3.130692230536282494e+01
1.654110138596824697e+02,-2.097634738528555687e+01,3.195102566336841576e+01
1.687249014744334090e+02,-2.027673606630751379e+01,3.307621821066456391e+01
1.730685062572766810e+02,-1.925261540579442610e+01,3.359649504647833140e+01
1.772669397166817760e+02,-1.803609839058593423e+01,3.257262890067119798e+01
1.806874936008341308e+02,-1.699914080642642489e+01,3.052115447779307900e+01
1.835104893310308114e+02,-1.610810801125783698e+01,2.833150196957640432e+01
1.861018992869828139e+02,-1.491546002025149065e+01,2.618757365901862855e+01
1.884800586435291905e+02,-1.323185434192408216e+01,2.392820182019541875e+01
1.903938047966953775e+02,-1.137341530918631527e+01,2.168752234100568188e+01
1.920220628918847581e+02,-9.595644641074066783e+00,1.961250145068935424e+01
1.937652364021075471e+02,-7.936905897839349855e+00,1.789490937897192779e+01
1.958187697150154349e+02,-6.219185083579705342e+00,1.607330634953371629e+01
1.976916782290798835e+02,-4.457286600037748237e+00,1.404542810292875821e+01
1.993868326419130312e+02,-2.914919178428771129e+00,1.238192011532271053e+01
2.010990747597511472e+02,-1.257545614208984697e+00,1.149986485035058692e+01
2.028031233506702335e+02,6.863735640466387400e-01,1.117279054126905891e+01
2.045065967812205088e+02,2.673984292670803509e+00,1.119680489960033221e+01
2.062044077021864155e+02,4.534709951230397884e+00,1.157289931209215972e+01
2.073509497858599389e+02,6.685568591380589787e+00,1.195879354906190173e+01
2.078812465058218777e+02,9.057136382601413516e+00,1.216546219261223172e+01
2.082495413501970063e+02,1.150171534569154197e+01,1.234123998587716287e+01
2.090175067632604282e+02,1.391757195593285346e+01,1.270396524247430925e+01
2.099940495181007236e+02,1.571740221340265897e+01,1.323372989681507583e+01
2.106825472636450058e+02,1.724485273982006106e+01,1.380729885571479798e+01
2.111368155839585654e+02,1.877750146605922055e+01,1.446408214852630714e+01
2.114985923513683019e+02,2.038525523813489571e+01,1.521120104035651721e+01
2.118666450994959121e+02,2.207377472850782851e+01,1.619091152923209975e+01
2.118965294377852331e+02,2.419174508753282282e+01,1.715160226336474381e+01
2.117624305000219920e+02,2.636334244435781571e+01,1.796738969938859043e+01
2.117910439466134562e+02,2.822772897054405661e+01,1.838461669738222426e+01
-2.745792778407487589e-01,-1.254521243736408387e+01,1.003050511494489427e+01
-1.322620082776918116e+00,-1.431804477413128573e+01,1.232894488463494653e+01
-3.283542654066070376e+00,-1.546540465077684878e+01,1.335654844838244948e+01
-7.449252674954152553e+00,-1.702382786149256688e+01,1.324729652938925462e+01
-1.164572906496058202e+01,-1.995484247662430022e+01,1.488026418694804143e+01
-1.326806007465555837e+01,-2.243463632185108025e+01,1.851677344127023872e+01
-1.265780205041984274e+01,-2.457481772296278066e+01,2.153246283047885257e+01
-1.135660247837616232e+01,-2.660274574691528926e+01,2.352273370720004309e+01
-1.033715579822756325e+01,-2.776693040414767211e+01,2.584281038114468743e+01
-9.662530661882207994e+00,-2.888379860688953826e+01,2.832664684990898607e+01
-9.242663273848659600e+00,-3.094803469790611317e+01,3.034509849510197199e+01
-8.892459687845132521e+00,-3.400096204367338260e+01,3.207623265279237756e+01
-8.154223345869018758e+00,-3.773574743007971222e+01,3.332677916005409458e+01
-6.617067731607872538e+00,-4.179564762998186467e+01,3.403291833966975588e+01
-2.918063819422228367e+00,-4.532005452326838935e+01,3.404524026093280042e+01
1.373544317262780590e+00,-4.734719552789204755e+01,3.446223718713671502e+01
5.634157508040339657e+00,-4.834852412616196204e+01,3.603159839405550713e+01
1.008323729478568609e+01,-4.796039150615306568e+01,3.775893549838732355e+01
1.420190859921710214e+01,-4.665080022925737069e+01,3.888251038388394676e+01
1.794584935026622574e+01,-4.530343434731762642e+01,3.901660205787208469e+01
2.161601117711068554e+01,-4.440478860792436677e+01,3.861513050618457044e+01
2.531773577949012477e+01,-4.329606566824330116e+01,3.827651443356860028e+01
2.849946690923070491e+01,-4.190199602380054955e+01,3.841008444033059988e+01
3.159660757452253321e+01,-4.103666744465722616e+01,3.871024768525778370e+01
3.457593830690179715e+01,-4.041108161029510626e+01,3.926006204430979096e+01
3.747434415357383131e+01,-4.036169858982946579e+01,4.001753560393573395e+01
4.056254335987602389e+01,-4.078596904686389735e+01,4.129437491798225324e+01
4.428104971148331259e+01,-4.128876633041542732e+01,4.248754651226182943e+01
4.825934291549903321e+01,-4.156514012491527410e+01,4.297859487373766285e+01
5.227923030690028128e+01,-4.151018494459463426e+01,4.277569606896297927e+01
5.589282801181785487e+01,-4.125689938031000992e+01,4.188544317137972683e+01
5.905092632783003381e+01,-4.096726662314402745e+01,4.085456469916469757e+01
6.221592820093060539e+01,-4.071202873535452937e+01,3.991213964060592190e+01
6.528185122281755071e+01,-4.054778022868890019e+01,3.899532514742283951e+01
6.841290294138671868e+01,-4.038649076787428527e+01,3.788200357311466604e+01
7.158804098103220781e+01,-3.985194234286964132e+01,3.656482417739059798e+01
7.451465750761930451e+01,-3.872260736365501543e+01,3.522240631587851567e+01
7.706112544305894119e+01,-3.710284034796731589e+01,3.406257615675405503e+01
7.920251598016136541e+01,-3.543653588220659145e+01,3.292622060903218539e+01
8.129216171988279882e+01,-3.428765237088952489e+01,3.165340954545897389e+01
8.346962895550284145e+01,-3.367398996370679498e+01,3.017006226625469978e+01
8.576641045817706299e+01,-3.305914973386715161e+01,2.853648381490839014e+01
8.811811745225888615e+01,-3.230935651643971340e+01,2.670553046896202076e+01
9.032228741965104746e+01,-3.152009659761058202e+01,2.467005458247659533e+01
9.230820417350228979e+01,-3.046996614625849631e+01,2.273758564663796733e+01
9.422461199923257880e+01,-2.925407820281128224e+01,2.096324317561815676e+01
9.630511010338673827e+01,-2.800654692527668033e+01,1.941947917238030286e+01
9.869758168281852306e+01,-2.707277038733850461e+01,1.833570652746958274e+01
1.012811146352304092e+02,-2.716507920093877715e+01,1.877576470664029529e+01
1.030914113749495726e+02,-2.880537388277840449e+01,2.116482828711978570e+01
1.041483516208754878e+02,-3.088399735013946312e+01,2.406966040935814632e+01
1.050043615317383683e+02,-3.292537941220400199e+01,2.707095295572804972e+01
1.064028143635382975e+02,-3.514798777160552135e+01,2.992759612598002050e+01
1.086811011923031600e+02,-3.722965883615134430e+01,3.254456814972540002e+01
1.117108224695801937e+02,-3.866457694848370608e+01,3.483568786282837948e+01
1.154111308806533032e+02,-3.912656894704335286e+01,3.675927871083458598e+01
