-9.722807151911773138e-01,1.692755107606818965e-01,-1.613202603483873676e-01
-9.884212659203156504e-01,1.287659520351804865e-01,-8.031728387485835563e-02
-9.698815203112517436e-01,2.435828438868469503e-01,-2.347690266564001708e-03
-8.033007917879415594e-01,5.778077243193421308e-01,1.444105628305254740e-01
-2.717893518397269947e-02,8.965610230698504157e-01,4.420928966269498384e-01
7.426266578035068955e-01,4.777689196413941741e-01,4.693067646777819291e-01
8.896997823918583181e-01,2.131168227863488862e-01,4.037605945644269223e-01
9.268396230562978566e-01,1.639902667006564729e-01,3.377615069664612890e-01
9.450122114897326897e-01,2.024360771689015237e-01,2.568636596151132601e-01
9.135677208341304034e-01,3.488063109337109502e-01,2.091302189410889356e-01
8.139019010567200008e-01,5.446664271543499858e-01,2.022605078409576151e-01
6.778915750100755755e-01,7.034493185296415430e-01,2.136097924160244022e-01
5.438623774064292871e-01,8.053267965158731334e-01,2.359438471303716145e-01
4.174370898811335384e-01,8.736812150531071408e-01,2.498689045807317710e-01
2.880120036640881898e-01,9.289738786723925612e-01,2.325164501991504595e-01
1.394963884721976410e-01,9.727673726634342710e-01,1.851272923006643534e-01
-1.501204268063717658e-02,9.900274765275521860e-01,1.401013196332721311e-01
-1.690891722365656380e-01,9.775351495404674962e-01,1.258659675515929333e-01
-3.107009387583367088e-01,9.401956062791929636e-01,1.396621537460621676e-01
-3.910251488994059277e-01,9.052181691084405513e-01,1.663961069503387402e-01
-4.301439382176827642e-01,8.833989908694716009e-01,1.859854790233230470e-01
-4.704784932054921764e-01,8.611484925386684308e-01,1.925653895923901127e-01
-4.970663405415784442e-01,8.429476414753712676e-01,2.058456765059374360e-01
-4.874434416834283468e-01,8.412247876486318443e-01,2.339823219225475592e-01
-4.270133298622961204e-01,8.604726914135667482e-01,2.779462069071386154e-01
-3.308328200321560830e-01,8.797749575593049043e-01,3.413986010446806163e-01
-2.573321930561856541e-01,8.765440251681223538e-01,4.067648653669419523e-01
-2.744029016290691625e-01,8.614076314258168887e-01,4.274187760836410388e-01
-3.912649814089700362e-01,8.416744096283150789e-01,3.721601315467657489e-01
-4.876076151223012745e-01,8.283070342843664724e-01,2.759602450843867683e-01
-4.360209332333503385e-01,8.782134630119750041e-01,1.965578598204778815e-01
-2.288112504760116683e-01,9.657936982423223071e-01,1.220506631116650559e-01
-4.125813425342923085e-02,9.986586974733534516e-01,3.142275725960118338e-02
-4.006308509020225367e-02,9.984232453785704120e-01,-3.943609438346281498e-02
-1.829965579015278287e-01,9.812578463940145879e-01,-6.045434652814805909e-02
-3.695711322214542127e-01,9.276425746157458407e-01,-5.390583422975813582e-02
-5.047581850317056640e-01,8.612333349044571928e-01,-5.920883769116079554e-02
-4.929398563491969032e-01,8.699343451862090459e-01,-1.528747438265197142e-02
-4.710102089568758976e-01,8.812831968826573270e-01,3.870700849212685424e-02
-5.835938299427059217e-01,8.103704463316975248e-01,5.221878050206305022e-02
-7.203643520772893272e-01,6.922455061776565666e-01,4.336018522821773191e-02
-7.530723157659773292e-01,6.563859587080680402e-01,4.525772154611625714e-02
-7.180841162801027133e-01,6.943767129986928577e-01,4.695655706467193047e-02
-7.501420482451035543e-01,6.612609139009631987e-01,-5.457433656370130372e-03
-8.409588296465860813e-01,5.011344808959489194e-01,-2.041116261132837895e-01
-8.001489753915516090e-01,2.517752172836708047e-01,-5.444075515190013315e-01
-5.911363306070086532e-01,8.055003164396190574e-02,-8.025444906595983197e-01
-4.666754673713757740e-01,9.491883386894520158e-02,-8.793251606052634450e-01
-4.407209066418039667e-01,2.072213891049297929e-01,-8.734033230414752769e-01
-4.590586271595969992e-01,3.472469274225492564e-01,-8.177374097724960933e-01
-4.646815921391305171e-01,4.354001050782802529e-01,-7.710433856320507706e-01
-4.776109828336957408e-01,4.279844400454169695e-01,-7.672855716414451743e-01
-4.832095690008990641e-01,4.033221981423713021e-01,-7.770776506513445980e-01
-4.829980145902332267e-01,4.040119632626147927e-01,-7.768508307496267973e-01
-4.727441525106755860e-01,4.634809945151591171e-01,-7.494721983316674496e-01
-5.300318912210127964e-01,5.086767097455430209e-01,-6.784721754674012395e-01
-5.759442936740777341e-01,5.161848784294911230e-01,-6.339176181053973735e-01
9.648239251294198349e-01,-2.374707169686746666e-01,1.128307767268725698e-01
9.811529355645496331e-01,-1.930278152229387423e-01,-9.348360616308176371e-03
9.694063070952821937e-01,-1.817988822341966848e-01,-1.649507329095853680e-01
9.507756910618515578e-01,-1.493372660074286651e-01,-2.715365970843155452e-01
9.353933775237260884e-01,-8.979674398953189918e-02,-3.420292204909362588e-01
9.155603831167068440e-01,6.845492596792489282e-02,-3.963225719956131599e-01
8.814247672955668467e-01,2.847176873808113240e-01,-3.768753787254175425e-01
8.660942050957440852e-01,4.266402593494538764e-01,-2.605142301343327249e-01
8.622767116645572161e-01,4.783618182693561982e-01,-1.663049401417100170e-01
8.707035752092719960e-01,4.723378424067262715e-01,-1.370424085095019451e-01
8.782803880340629421e-01,4.559094548091846000e-01,-1.441475327959544361e-01
8.682684014834779473e-01,4.747196557748054602e-01,-1.440820421826030928e-01
8.267264998254414410e-01,5.500819622366195372e-01,-1.180742334967015278e-01
7.691301954038903821e-01,6.357814343926280198e-01,-6.503068462871906819e-02
6.845347739825550226e-01,7.289075772227253669e-01,-1.067904642579882435e-02
5.238929231952769161e-01,8.512402578200048975e-01,3.056781234847950543e-02
2.890430039252349093e-01,9.559775271865521562e-01,5.068987865463458337e-02
2.972280857198292270e-02,9.976446052247635032e-01,6.188997768336542554e-02
-2.456891274315149420e-01,9.676418009849958590e-01,5.757595426399826632e-02
-4.935490616162513944e-01,8.685815765826143675e-01,4.454500779229633028e-02
-6.366935001311817555e-01,7.671282800624169562e-01,7.838538511958111077e-02
-6.784732183413632045e-01,7.139354828891940619e-01,1.731430214263269263e-01
-6.684478900957764314e-01,7.041115716708937766e-01,2.396087426170556700e-01
-5.862517787360010946e-01,7.585167048936205525e-01,2.845506640160384015e-01
-3.683620841027484549e-01,8.706462083459745038e-01,3.260245435446520457e-01
-5.038339638828545804e-03,9.487667087810629507e-01,3.159485150797458619e-01
4.296748921577692726e-01,8.742994619752796348e-01,2.258032710818267952e-01
7.199621233226849437e-01,6.845224630343930139e-01,1.144161330507026814e-01
7.966868351778495505e-01,6.016086630953800807e-01,5.800701714326557401e-02
7.715344958706270573e-01,6.342174068098910267e-01,5.010557167529658407e-02
7.114405121401162768e-01,6.996657184836651000e-01,6.578776643213271602e-02
6.013552570454518964e-01,7.942756225446591101e-01,8.663632289984650459e-02
4.393285634241771986e-01,8.910118104964572794e-01,1.144384669767091883e-01
2.885554507326467677e-01,9.430984899540375554e-01,1.652533277129846490e-01
1.581716094077748047e-01,9.630105780582161046e-01,2.181739462828305165e-01
-3.992189807628863355e-04,9.694094645142495859e-01,2.454641337125577083e-01
-1.820803525360374098e-01,9.541363683657958505e-01,2.376515694174222981e-01
-3.320241422886139881e-01,9.230356715983085714e-01,1.943532973267322328e-01
-4.731937841668371614e-01,8.740558254370855984e-01,1.101028090504680007e-01
-6.307745915233542444e-01,7.759431927574715893e-01,6.674948436634253052e-03
-7.695074654773135236e-01,6.340989832483125976e-01,-7.606438042737492800e-02
-8.727085112564322289e-01,4.633476279019465016e-01,-1.539405872716781420e-01
-9.316128183416446662e-01,2.859116813340003005e-01,-2.244116625219273187e-01
-9.617696678944979150e-01,1.424436186149836969e-01,-2.339168322256155452e-01
-9.836298781158112625e-01,9.725844256393956222e-02,-1.517271482745422007e-01
-9.734459945426028327e-01,2.268792427120187860e-01,-3.061005045952303050e-02
-8.142815263637613876e-01,5.565968275245222197e-01,1.647842288719444659e-01
-6.392752618495810280e-02,8.519230967230680962e-01,5.197561985680262397e-01
7.181265145379928105e-01,4.499038693228648023e-01,5.309303589437905924e-01
8.903124600455543103e-01,1.834645880356323977e-01,4.167632759946986454e-01
9.445620926419499019e-01,1.207953634696429940e-01,3.053169042930929944e-01
9.640933912268505601e-01,1.623475002537538570e-01,2.101779258649766613e-01
9.281346323122852127e-01,3.204726657790559208e-01,1.893957000217411091e-01
8.240193362019027079e-01,5.295027212036289566e-01,2.015592859221384536e-01
6.851517789617382892e-01,7.005961879097072353e-01,1.993468300817618222e-01
5.496504278076490557e-01,8.156264167823512601e-01,1.806800248717394530e-01
4.293039840793781425e-01,8.887085276177882909e-01,1.609434193873587882e-01
3.081008295473952607e-01,9.404499559468216807e-01,1.436507463262077788e-01
1.606020262543291222e-01,9.780882639627699326e-01,1.325079164860607506e-01
-1.456854424225453165e-02,9.909871633509788058e-01,1.331930400059048447e-01
-1.993475018809733323e-01,9.686362850171011951e-01,1.483663437587438294e-01
-3.506038938497302304e-01,9.201463592400113134e-01,1.744012335629959165e-01
-4.208466294069396763e-01,8.838329261833797190e-01,2.042928288665240844e-01
-4.491098420351610221e-01,8.635700086027786604e-01,2.292491435104983266e-01
-4.848025941043035969e-01,8.386641117759955355e-01,2.482274435270630797e-01
-5.134540629215675889e-01,8.156395531376667840e-01,2.666550032582312157e-01
-5.040954859472608351e-01,8.110552171788677489e-01,2.967909740039336719e-01
-4.476866111456274111e-01,8.277323316880789150e-01,3.382947793158014305e-01
-3.626221698569382368e-01,8.453612990492481716e-01,3.922710465671038205e-01
-2.848128802512538416e-01,8.425024246965649999e-01,4.572505266888421405e-01
-2.728092728946100443e-01,8.237461486730165428e-01,4.970150540571718345e-01
-3.615369589057702560e-01,8.058809943472274862e-01,4.688855645889307699e-01
-4.509291549372452801e-01,8.101828892953688577e-01,3.745315793775421120e-01
-3.932848532963020838e-01,8.826693429795022805e-01,2.573512376709366500e-01
-1.738405890509566176e-01,9.771213452690705736e-01,1.225630744381884241e-01
4.743447356787565232e-03,9.999103742010553297e-01,1.286983537216556533e-02
-2.830214282153213981e-02,9.994650658167372193e-01,-1.666319963244230692e-02
-2.014586407523328571e-01,9.786108860146092159e-01,4.176136347476049754e-02
-3.897799482705576746e-01,9.117542635259511252e-01,1.295538921922556874e-01
-5.302570186311186262e-01,8.354160792311252637e-01,1.446232337211693642e-01
-5.336174340236148339e-01,8.336817676869269222e-01,1.422517718121896202e-01
-4.943196968383897216e-01,8.459046800730432025e-01,2.002534655816325115e-01
-5.769038796960508364e-01,7.792992878978463045e-01,2.447090345452036242e-01
-7.090394958914670864e-01,6.605410505961351042e-01,2.468937806173401306e-01
-7.392377593729118068e-01,6.238275666737355118e-01,2.537217302577451372e-01
-6.922689981513399093e-01,6.738639081087536287e-01,2.582228636767471275e-01
-7.161643757021569634e-01,6.680001222334006616e-01,2.022191964389849494e-01
-8.305583921971624317e-01,5.566362957948659540e-01,-1.837235962373803821e-02
-8.477414057779518730e-01,3.389705126145209912e-01,-4.079735455871386085e-01
-6.538446573288000385e-01,1.339457250526131793e-01,-7.446838685245490419e-01
-5.042176696291160720e-01,1.029042265325910560e-01,-8.574284740234905389e-01
-4.779161154300604064e-01,1.963479114052227859e-01,-8.561848903888116258e-01
-4.874508505387389334e-01,3.351605603242294729e-01,-8.062683710087799049e-01
-4.955811511008352266e-01,4.211889289104918666e-01,-7.596112339225835619e-01
-5.104969683634710265e-01,4.084651024411802833e-01,-7.566763107784710840e-01
-5.177339907816443931e-01,3.785611887614181992e-01,-7.672370718034218218e-01
-5.224428769446000098e-01,3.757962262495154748e-01,-7.654021157181970514e-01
-4.887101167219490283e-01,4.545770476953676642e-01,-7.446692583762952733e-01
-5.434728304149065714e-01,4.939766883680072884e-01,-6.787006159072219713e-01
-6.063011704728366036e-01,4.801833681999261305e-01,-6.339028605734499111e-01
9.580916747981218506e-01,-2.836132719249654932e-01,4.040067517752095327e-02
9.667915828104499676e-01,-2.511950914051420680e-01,-4.715205391775843108e-02
9.540814732436806445e-01,-2.437542197640272523e-01,-1.741280953403464560e-01
9.322468253487316003e-01,-2.257519416699761694e-01,-2.827720414908259094e-01
9.031656607121791858e-01,-1.925506497340711554e-01,-3.836979613294706493e-01
8.808572736225948052e-01,-3.053150316792190705e-02,-4.724051714815425407e-01
8.269245482601612629e-01,2.831366762242514268e-01,-4.858379512063786265e-01
8.012654533618494002e-01,4.888240728434007365e-01,-3.450128618223813892e-01
8.237720160843048367e-01,5.277179712378495813e-01,-2.071765656318501347e-01
8.573165830012763333e-01,4.903582765487066730e-01,-1.567338727765794082e-01
8.757924425928931278e-01,4.610868183247139318e-01,-1.428108072801763107e-01
8.659401285010757121e-01,4.867422144933606920e-01,-1.150565951338194254e-01
8.272361373373341431e-01,5.586274968415445574e-01,-6.019851880680952838e-02
7.680994121656232743e-01,6.402669862444830828e-01,9.456749764112305084e-03
6.883745983930568135e-01,7.189971730263755578e-01,9.587024616669526100e-02
5.223832099627251369e-01,8.356694105952147122e-01,1.696461538532574864e-01
2.791372698905806304e-01,9.392882654577054957e-01,1.995680837924991291e-01
1.741833180223129746e-03,9.809641868197190862e-01,1.942010243660924340e-01
-2.922221811950727610e-01,9.447808992089685720e-01,1.483359716060954070e-01
-5.424007721261048243e-01,8.371971653427542348e-01,7.007898691936559343e-02
-6.905436001157851944e-01,7.220670019932701189e-01,4.216115326303296329e-02
-7.390812100708127330e-01,6.611616705618895695e-01,1.289675874889521789e-01
-7.157721999495083587e-01,6.499265175364142832e-01,2.554871401062625558e-01
-6.202551177969585217e-01,7.057479553797678662e-01,3.423609869291939778e-01
-3.831763996602981504e-01,8.278289725059344573e-01,4.097342164961465527e-01
2.835550246608329814e-02,9.091568778122386396e-01,4.154952397552894028e-01
4.797791239392978913e-01,8.215692580658195965e-01,3.079653508227137571e-01
7.494760599674608059e-01,6.388381928486027705e-01,1.737199845697336431e-01
8.182422796877009130e-01,5.648779181300433994e-01,1.067708212591341466e-01
7.870343105255969141e-01,6.094633695828522990e-01,9.559786391397578909e-02
7.196450467398977091e-01,6.842142928968409921e-01,1.181918087257280009e-01
6.214368648758989977e-01,7.663132315232294989e-01,1.630570533644070397e-01
4.667128088935592056e-01,8.611496888602293565e-01,2.015133883429124639e-01
2.906892199743459360e-01,9.299889552112629021e-01,2.250058711256058552e-01
1.429580892021720950e-01,9.594555025365860690e-01,2.429310543895570607e-01
-1.870767449540132943e-03,9.657919892287866181e-01,2.593255979190064453e-01
-1.546450615716311594e-01,9.538811628919016128e-01,2.572998825977595438e-01
-2.735381439722364694e-01,9.369637251058654526e-01,2.174483447502487954e-01
-3.989805987847844793e-01,9.054040867168458018e-01,1.451423436534921008e-01
-5.792108624589912269e-01,8.134551291158537145e-01,5.305042818659183590e-02
-7.482820468487627608e-01,6.625927025112227087e-01,-3.246307824736947845e-02
-8.648857600358497155e-01,4.894907556950536809e-01,-1.112666523307364319e-01
-9.338797269260327161e-01,3.008018902549959850e-01,-1.933789379991553981e-01
-9.611660882172060605e-01,1.252384102062809590e-01,-2.459333484808054193e-01
-9.767773643835344632e-01,6.271919771953202161e-02,-2.048908599153710930e-01
-9.763994031118307104e-01,2.052639871691664675e-01,-6.722466087425733872e-02
-8.267277081890033186e-01,5.364823574023668273e-01,1.694586453330768072e-01
-9.548258932520765907e-02,8.158210916306648519e-01,5.703727505398534792e-01
7.071415203986084475e-01,4.231175440282256561e-01,5.665056261779006785e-01
9.052345399189750674e-01,1.543413750058760525e-01,3.958995299854652927e-01
9.640311292143590727e-01,8.088685652773495993e-02,2.531974167247817431e-01
9.779318130329619496e-01,1.244911389584685557e-01,1.678064145264995810e-01
9.410126043600257617e-01,2.920579623613077103e-01,1.708942952915815938e-01
8.436260628918508253e-01,5.030500554307898442e-01,1.877309635667566701e-01
7.187218387084485238e-01,6.732795770365861410e-01,1.736109794370070958e-01
5.938460637943498988e-01,7.941176877114926036e-01,1.293502848131550254e-01
4.692239185840290649e-01,8.795034508391760264e-01,7.943899236751326975e-02
3.151365498838327728e-01,9.477750293873299370e-01,4.919125295528911646e-02
1.195857566539314659e-01,9.902896245671347630e-01,7.095163230032233703e-02
-7.941476982924909611e-02,9.870058200826619110e-01,1.397176137808414098e-01
-2.636764295408686731e-01,9.434592420470315766e-01,2.009164074573964454e-01
-3.990692650753623338e-01,8.852604147700433579e-01,2.388841145558736612e-01
-4.513107644130606166e-01,8.499937287041735567e-01,2.717297072512154243e-01
-4.710690365527140933e-01,8.305733363788676549e-01,2.970682978750516234e-01
-5.032326154792930994e-01,8.037751814147650053e-01,3.173484041329460714e-01
-5.305094416786857447e-01,7.792773869180157353e-01,3.336076468363017300e-01
-5.208533093318001850e-01,7.731411287967560053e-01,3.619006464011047530e-01
-4.636227235829907811e-01,7.885331805732227473e-01,4.040750065506144018e-01
-3.855820563863526784e-01,8.060147532656349867e-01,4.490808715300286247e-01
-3.113634266910100812e-01,8.062163414199504663e-01,5.030652495658284318e-01
-2.852220795817156929e-01,7.866958540980385495e-01,5.475074626473402928e-01
-3.437170721645379512e-01,7.604540145618181590e-01,5.509762074828664646e-01
-4.097626448091052365e-01,7.739189639441992341e-01,4.828569766717998313e-01
-3.356765374389282797e-01,8.671814191891570323e-01,3.678652802943392364e-01
-1.138324590255263002e-01,9.715174313408336815e-01,2.078554570631575560e-01
3.855190835034136287e-02,9.950219436262336403e-01,9.194272939346737061e-02
-4.165545388958404732e-02,9.945135891459357946e-01,9.599988114329009725e-02
-2.504334101274900970e-01,9.472822128697995225e-01,1.998687463721681157e-01
-4.275570407927771210e-01,8.467022145729989901e-01,3.166984154660552053e-01
-5.371067012403051288e-01,7.609261883638823720e-01,3.640263594478699849e-01
-5.483571701228759920e-01,7.642406250447685290e-01,3.394823279441353536e-01
-5.088827158382067672e-01,7.796450109070449663e-01,3.649650196439273575e-01
-5.636944726441412978e-01,7.136325836683793389e-01,4.159139224633869869e-01
-6.746351505773747759e-01,5.971843008435935296e-01,4.338729892018931000e-01
-7.006452342985384218e-01,5.718276363458458800e-01,4.267515908262574098e-01
-6.535113834675290168e-01,6.402138390632833298e-01,4.038026702156382042e-01
-6.652557313876389378e-01,6.594115900823221965e-01,3.501697057948934821e-01
-7.905848313416397044e-01,5.935136891104725310e-01,1.507496380667596447e-01
-8.757800650164150325e-01,4.156163211969212123e-01,-2.455224397932274094e-01
-7.263272563178887475e-01,1.882570186343649477e-01,-6.610722821457144516e-01
-5.508363201223369643e-01,1.119355294136348683e-01,-8.270780615588069207e-01
-5.186800274762409790e-01,1.824318532699783502e-01,-8.352834286992336654e-01
-5.221008607815263991e-01,3.223354080531110055e-01,-7.896328748460300639e-01
-5.218478646912088070e-01,4.069981001762432160e-01,-7.496914427140105586e-01
-5.401815407626447962e-01,3.873511197439765130e-01,-7.471096288610996616e-01
-5.560797423547990670e-01,3.477739042535036296e-01,-7.548762833729368849e-01
-5.678605943187391425e-01,3.389456993435507326e-01,-7.501064375805782669e-01
-5.244127455416252026e-01,4.283506026551471835e-01,-7.358784064240456724e-01
-5.525667157672856655e-01,4.809443115705522853e-01,-6.807148733451543476e-01
-6.258180135378901277e-01,4.493468924590669489e-01,-6.375335623523640249e-01
9.551445761333550166e-01,-2.941094777596539589e-01,-3.473847394579932663e-02
9.554884505898929570e-01,-2.795450497158976089e-01,-9.436434365113370581e-02
9.402740847145009129e-01,-2.875848288759443871e-01,-1.821751430128225047e-01
9.199660080426168562e-01,-2.921295610520194264e-01,-2.614019113468878386e-01
8.898147273920379297e-01,-3.018666391232386337e-01,-3.422196482364386894e-01
8.952948816566251855e-01,-1.752612561225007637e-01,-4.095591149594424718e-01
8.706171084899073653e-01,2.344978588900031580e-01,-4.324875292893673451e-01
7.627926028465594754e-01,5.634413740082554467e-01,-3.173176776555339251e-01
7.779464024948211653e-01,6.004173335490519126e-01,-1.852219711046023121e-01
8.410070931504419756e-01,5.242830838219679768e-01,-1.335767254818948091e-01
8.754873406175057715e-01,4.715101094466257470e-01,-1.058697015013534692e-01
8.673265762962673042e-01,4.937300058069587494e-01,-6.311429091677382697e-02
8.227778844820013981e-01,5.683489108039062598e-01,4.896856110190398251e-03
7.525322679637355128e-01,6.507453556511746395e-01,1.011593773587408651e-01
6.639255364092192524e-01,7.136820923238591519e-01,2.233109664186939403e-01
4.991857745617180320e-01,8.037807898545612506e-01,3.236612870795847474e-01
2.674417645316209402e-01,8.900269504576699964e-01,3.692336453626050563e-01
-1.370481545574786172e-02,9.326514476876753834e-01,3.605278640650360633e-01
-3.185074708336124716e-01,9.021280783731878694e-01,2.910764386220702771e-01
-5.700137553413296976e-01,8.064334775106352105e-01,1.573458639324195885e-01
-7.207423501617478134e-01,6.920908296747368960e-01,3.936379308889968731e-02
-7.843497062392141839e-01,6.178399597364547802e-01,5.547927362631722981e-02
-7.705895289981600227e-01,6.020340814618012626e-01,2.091767182832609817e-01
-6.641398862851798368e-01,6.502929281051074151e-01,3.688426731755173882e-01
-4.058255533955315020e-01,7.728521862716337676e-01,4.878646764787977208e-01
3.889454406211236698e-02,8.566462414537436842e-01,5.144419569836785611e-01
5.183764173145866128e-01,7.590996978002099160e-01,3.937763876664882035e-01
7.820317144118531516e-01,5.790906463715381758e-01,2.304071053757904552e-01
8.455108969686137010e-01,5.127767678340862112e-01,1.489249871893393862e-01
8.114635846325717328e-01,5.674579399864391194e-01,1.397344127431787986e-01
7.318217786407016368e-01,6.608955952134234479e-01,1.663164669658043215e-01
6.283667203794467415e-01,7.478148637875208227e-01,2.143251862625694393e-01
4.939047252683798073e-01,8.289527227634096995e-01,2.624927380665773580e-01
3.281768672367874617e-01,9.001999531366323692e-01,2.862637399299007845e-01
1.663034932602391325e-01,9.443847845396753371e-01,2.837034403849205688e-01
1.156736737379340275e-02,9.627870277266180610e-01,2.700272059022183480e-01
-1.287814487146848874e-01,9.592733565835938059e-01,2.514310465058920419e-01
-2.292975362251450100e-01,9.484705968181439406e-01,2.187099577270373851e-01
-3.532279479057918725e-01,9.193330337929257468e-01,1.733926169879753121e-01
-5.455472500731057828e-01,8.299768615149082374e-01,1.162976757908337350e-01
-7.356768644378740563e-01,6.763795157413895476e-01,3.604241556192376572e-02
-8.668058149730687445e-01,4.961452128988687038e-01,-4.996332040715135980e-02
-9.453908324968552934e-01,2.989990987149467316e-01,-1.297851351751026505e-01
-9.734649397920460689e-01,1.085708040923616530e-01,-2.014608527630248891e-01
-9.762815333669839779e-01,3.448222159030846917e-02,-2.137598194087330650e-01
-9.787236260110044883e-01,1.804941336963488963e-01,-9.762250481952017278e-02
-8.425700849730054509e-01,5.104978509622795091e-01,1.716852880735175446e-01
-1.179791302863119340e-01,7.786013813557902674e-01,6.163333187807561453e-01
7.129013427795394264e-01,4.026850592310983745e-01,5.741277447615412699e-01
9.295322856772271214e-01,1.327338452208343955e-01,3.440332164897577094e-01
9.805778576485191245e-01,5.883107700165166737e-02,1.871195399469879617e-01
9.859904599755328070e-01,9.674563462054737439e-02,1.359075043810867300e-01
9.510218497791934622e-01,2.618976763715965550e-01,1.642392584214630857e-01
8.661990960638429327e-01,4.614363498917876116e-01,1.917885275963285008e-01
7.556120398819876627e-01,6.274226386085892671e-01,1.881447593725023015e-01
6.405103254934592094e-01,7.492758314223298965e-01,1.683435764519554401e-01
5.104401488050035463e-01,8.474810101046661437e-01,1.457200514681501746e-01
3.193976131163871468e-01,9.377684641642142216e-01,1.363205062684425262e-01
5.247572381437318190e-02,9.852655005880298633e-01,1.628070480492999073e-01
-1.860117350928265911e-01,9.547574437826027438e-01,2.320466017886528842e-01
-3.472362090860941497e-01,8.893772640801494989e-01,2.973931137043628326e-01
-4.464941836021875110e-01,8.315619235067285286e-01,3.303864669865477222e-01
-4.784116806025037194e-01,8.036754452142748084e-01,3.538862539201154678e-01
-4.895632759452933636e-01,7.883572989874274572e-01,3.725962188134753217e-01
-5.175701111323194326e-01,7.625934029297924965e-01,3.880461706105203246e-01
-5.434406752724992851e-01,7.389216572697883123e-01,3.983395057305578746e-01
-5.348101221156555951e-01,7.330111332270858870e-01,4.203332829276216764e-01
-4.764772623477042668e-01,7.494225348374674578e-01,4.597198247111703440e-01
-4.006377660630902615e-01,7.690531395130656422e-01,4.980496263406349322e-01
-3.337068021452201383e-01,7.720074409411457061e-01,5.409720961720042576e-01
-3.054494474303885987e-01,7.477574945788579841e-01,5.895470313457871203e-01
-3.431359761942541220e-01,7.087586094051581131e-01,6.163807976126783883e-01
-3.758992520318054087e-01,7.197285224499203604e-01,5.836926392842081146e-01
-2.808201417256419030e-01,8.197052843554554213e-01,4.992292854085069731e-01
-5.918632848668885227e-02,9.273470671127279630e-01,3.695014008985280096e-01
6.191841499700233287e-02,9.590945757303861452e-01,2.762444073387913535e-01
-5.702898565644126672e-02,9.509462477902513866e-01,3.040660566177783020e-01
-2.955833805920090041e-01,8.682745233049158351e-01,3.984179271246303111e-01
-4.625730096343662057e-01,7.417612508358052414e-01,4.856164996972012760e-01
-5.350354547520320692e-01,6.635721353980177373e-01,5.228920047057120657e-01
-5.357733617950236615e-01,6.787135316520801487e-01,5.022965878311773658e-01
-5.068295709414502026e-01,6.983125023357572569e-01,5.054605677594523616e-01
-5.465872444956046960e-01,6.294833671367415784e-01,5.522680588830555237e-01
-6.322860492223846274e-01,5.165683219777718049e-01,5.773895303236192822e-01
-6.463601876209087438e-01,5.135652728189303851e-01,5.643371479914932598e-01
-6.020604209323185962e-01,6.059542177345016434e-01,5.199517839629963500e-01
-6.123509519852284866e-01,6.431908304707745216e-01,4.597163654801947885e-01
-7.344545204104444558e-01,6.056080301446988834e-01,3.063059353096810877e-01
-8.827132950940179690e-01,4.672649857946463703e-01,-4.989336146081713164e-02
-8.108774193771104422e-01,2.359664643187497912e-01,-5.355429804201081723e-01
-6.124079553298088507e-01,1.190174516697878881e-01,-7.815367293305074403e-01
-5.618940807586269015e-01,1.673230036074259963e-01,-8.101152275788325863e-01
-5.549759944396275291e-01,3.090147198042141330e-01,-7.723476755770259938e-01
-5.495562718463847807e-01,3.918953064861525615e-01,-7.378453501616811794e-01
-5.660646418318117101e-01,3.660854240609875410e-01,-7.386216377848555670e-01
-5.796708001484129902e-01,3.245101780958548066e-01,-7.474518900861994997e-01
-5.994535121305597514e-01,3.103405202276993124e-01,-7.378032038451005636e-01
-5.730177817682146069e-01,3.873715061449666819e-01,-7.222213384778096712e-01
-5.811978306259457661e-01,4.479040524441474935e-01,-6.794122453414674911e-01
-6.388547532640201920e-01,4.218183074647948727e-01,-6.433845250044629704e-01
9.516020889762440982e-01,-2.958203128153424899e-01,-8.337908395273763151e-02
9.477908293303689558e-01,-2.930549076465019387e-01,-1.257759476285889022e-01
9.328164494180082311e-01,-3.117000466438170636e-01,-1.808444871458960157e-01
9.203317143676782441e-01,-3.253198680063167925e-01,-2.171742508283109330e-01
9.009537512082818056e-01,-3.628605127738852021e-01,-2.379552300702535150e-01
9.308380615603193409e-01,-3.070839151179617366e-01,-1.981114068125367778e-01
9.876650812577976168e-01,9.609107659369617305e-02,-1.236621200089578626e-01
8.261343541223794551e-01,5.579039108505816635e-01,-7.907907757622230360e-02
7.629851130625469047e-01,6.435418135969001030e-01,-6.095837243745055173e-02
8.362565591068615856e-01,5.448699740640374767e-01,-6.164284125897342981e-02
8.787528131151542965e-01,4.748739898924777547e-01,-4.791910006067998107e-02
8.666993945737053728e-01,4.988133525017366399e-01,-5.030674909985875451e-03
8.058503419260875100e-01,5.869214952657055839e-01,7.833265167345845881e-02
7.118237113285581508e-01,6.718524893306832002e-01,2.047641146351505403e-01
6.072597016426700689e-01,7.153538310530163091e-01,3.457037110589292195e-01
4.507970263075178341e-01,7.620637093115012473e-01,4.648085320480537797e-01
2.411268555035313843e-01,8.100231303339446853e-01,5.345336341395311441e-01
-2.377041381438003975e-02,8.380498791321268071e-01,5.450811098965416823e-01
-3.395693204234861984e-01,8.175549300634156191e-01,4.650843117225222367e-01
-6.021005981643023919e-01,7.389574193551803338e-01,3.023649522057370587e-01
-7.634337734642864248e-01,6.330079339316057041e-01,1.283676141501270684e-01
